Date,ha_open,ha_high,ha_low,ha_close,volume
2013-04-08 09:15:00,202.7967889,208.36,200.2,203.24,26300.0
2013-04-09 09:15:00,203.0183944,204.02,202.0,203.5025,27815.0
2013-04-10 09:15:00,203.2604472,208.0,201.8,203.95,52825.0
2013-04-11 09:15:00,203.6052236,208.0,202.01,205.6025,37895.0
2013-04-12 09:15:00,204.6038618,207.67,204.3,205.3425,28445.0
2013-04-15 09:15:00,204.9731809,208.0,202.2,204.9,26290.0
2013-04-16 09:15:00,204.9365904,207.5,200.43,204.0825,26405.0
2013-04-17 09:15:00,204.5095452,207.58,200.2,204.32,34030.0
2013-04-18 09:15:00,204.4147726,208.44,202.99,205.8975,28145.0
2013-04-22 09:15:00,205.1561363,206.9,202.21,204.6275,28140.0
2013-04-23 09:15:00,204.8918182,206.2,201.0,203.3,31335.0
2013-04-25 09:15:00,204.0959091,206.59,192.2,201.5575,61170.0
2013-04-26 09:15:00,202.8267046,204.6,198.0,201.9925,37520.0
2013-04-29 09:15:00,202.4096023,203.79,198.4,201.1075,30330.0
2013-04-30 09:15:00,201.7585512,205.3,200.21,201.9325,38705.0
2013-05-02 09:15:00,201.8455256,205.0,198.009998,200.7524995,77700.0
2013-05-03 09:15:00,201.2990126,203.4,195.7,199.625,30390.0
2013-05-06 09:15:00,200.4620063,203.0,198.0,199.425,42435.0
2013-05-07 09:15:00,199.9435032,201.99,197.009998,199.7475,43190.0
2013-05-08 09:15:00,199.8455016,206.8,195.4,201.8,65630.0
2013-05-09 09:15:00,200.8227508,205.2,196.290002,200.6975005,56330.0
2013-05-10 09:15:00,200.7601256,200.7601256,194.0,196.095001,45000.0
2013-05-13 09:15:00,198.4275633,198.4275633,184.669996,191.717499,71155.0
2013-05-14 09:15:00,195.0725312,195.0725312,178.009998,186.7875,111235.0
2013-05-15 09:15:00,190.9300156,193.0,180.4,186.6,64290.0
2013-05-16 09:15:00,188.7650078,188.7650078,178.469996,181.6,50320.0
2013-05-17 09:15:00,185.1825039,185.1825039,175.2,178.6524995,53790.0
2013-05-20 09:15:00,181.9175017,181.9175017,176.230004,178.357501,29365.0
2013-05-21 09:15:00,180.1375014,181.6,178.0,179.4,27735.0
2013-05-22 09:15:00,179.7687507,183.109998,178.009998,180.2824985,41750.0
2013-05-23 09:15:00,180.0256246,180.8,171.990002,178.2475005,49255.0
2013-05-24 09:15:00,179.1365626,179.4,172.55,175.6375,51065.0
2013-05-27 09:15:00,177.3870313,186.0,176.469996,179.372498,27890.0
2013-05-28 09:15:00,178.3797646,184.6,176.0,179.35,32040.0
2013-05-29 09:15:00,178.8648823,179.8,173.240002,176.8050015,49525.0
2013-05-30 09:15:00,177.8349419,179.2,170.219996,176.554999,72020.0
2013-05-31 09:15:00,177.1949704,182.830004,174.259998,178.182501,45110.0
2013-06-03 09:15:00,177.6887357,185.959998,177.6887357,180.8899995,31265.0
2013-06-04 09:15:00,179.2893676,182.8,176.040002,180.1600005,47685.0
2013-06-05 09:15:00,179.724684,183.0,178.409998,181.5024995,33780.0
2013-06-06 09:15:00,180.6135918,181.5,178.2,179.825,30615.0
2013-06-07 09:15:00,180.2192959,183.130004,176.8,179.732501,38160.0
2013-06-10 09:15:00,179.9758984,182.4,179.0,180.695001,29050.0
2013-06-11 09:15:00,180.3354497,181.8,175.15,179.2375,38135.0
2013-06-12 09:15:00,179.7864748,184.4,176.2,180.65,60910.0
2013-06-13 09:15:00,180.2182374,184.2,177.8,180.5449985,62610.0
2013-06-14 09:15:00,180.381618,184.609998,179.130004,182.2350005,35595.0
2013-06-17 09:15:00,181.3083092,186.0,180.040002,183.5550015,31475.0
2013-06-18 09:15:00,182.4316554,185.830004,182.4316554,184.182501,27880.0
2013-06-19 09:15:00,183.3070782,187.8,183.3070782,185.6,28440.0
2013-06-20 09:15:00,184.4535391,186.969996,184.4535391,186.234998,26685.0
2013-06-21 09:15:00,185.3442686,190.5,183.6,186.5225005,33635.0
2013-06-24 09:15:00,185.9333846,189.7,181.8,184.670001,63065.0
2013-06-25 09:15:00,185.3016928,189.859998,185.1,187.4899995,46115.0
2013-06-26 09:15:00,186.3958462,189.819996,184.219996,187.947498,60435.0
2013-06-27 09:15:00,187.1716721,188.959998,184.0,186.3899995,31725.0
2013-06-28 09:15:00,186.7808358,189.790002,184.55,187.6850005,29770.0
2013-07-01 09:15:00,187.2329182,189.8,185.019996,187.754999,29325.0
2013-07-02 09:15:00,187.4939586,189.390002,186.4,187.945001,29600.0
2013-07-03 09:15:00,187.7194798,189.359998,186.059998,188.004999,66465.0
2013-07-04 09:15:00,187.8622394,188.0,186.6,187.25,27765.0
2013-07-05 09:15:00,187.5561197,188.2,185.0,186.157501,28640.0
2013-07-08 09:15:00,186.8568104,193.590002,184.0,188.340002,51180.0
2013-07-09 09:15:00,187.5984062,190.8,185.009998,187.9524995,53040.0
2013-07-10 09:15:00,187.7754528,190.0,186.6,188.45,27845.0
2013-07-11 09:15:00,188.1127264,190.6,187.2,188.45,27220.0
2013-07-12 09:15:00,188.2813632,190.4,185.2,187.15,27695.0
2013-07-15 09:15:00,187.7156816,188.6,184.6,186.6225005,47090.0
2013-07-16 09:15:00,187.169091,188.2,185.0,186.675,26420.0
2013-07-17 09:15:00,186.9220455,187.3,183.090002,184.865002,28650.0
2013-07-18 09:15:00,185.8935238,188.9,184.0,186.7,35555.0
2013-07-19 09:15:00,186.2967619,189.990002,184.1,185.9850005,25935.0
2013-07-22 09:15:00,186.1408812,187.0,184.619996,185.9524995,26975.0
2013-07-23 09:15:00,186.0466904,188.6,179.930004,184.2375,35870.0
2013-07-24 09:15:00,185.1420952,185.4,178.6,182.0,31565.0
2013-07-25 09:15:00,183.5710476,183.5710476,177.809998,178.6324985,26270.0
2013-07-26 09:15:00,181.101773,181.101773,175.6,176.75,26650.0
2013-07-29 09:15:00,178.9258865,178.9258865,172.2,174.35,27360.0
2013-07-30 09:15:00,176.6379432,176.6379432,168.4,171.759998,34365.0
2013-07-31 09:15:00,174.1989706,174.1989706,165.009998,167.7574985,29235.0
2013-08-01 09:15:00,170.9782346,175.6,166.0,172.8,29715.0
2013-08-02 09:15:00,171.8891173,179.1,171.8891173,176.625,50570.0
2013-08-05 09:15:00,174.2570586,179.969996,172.2,175.467499,26000.0
2013-08-06 09:15:00,174.8622788,179.780004,168.459998,174.5524995,27035.0
2013-08-07 09:15:00,174.7073892,174.919996,168.040002,171.2,25395.0
2013-08-08 09:15:00,172.9536946,174.990002,166.8,170.6,26025.0
2013-08-12 09:15:00,171.7768473,175.990002,171.7768473,174.095001,25930.0
2013-08-13 09:15:00,172.9359242,177.8,172.2,174.595001,26845.0
2013-08-14 09:15:00,173.7654626,176.2,172.4,173.35,25585.0
2013-08-16 09:15:00,173.5577313,175.609998,171.009998,173.004999,28150.0
2013-08-19 09:15:00,173.2813652,175.6,170.2,172.9274995,26435.0
2013-08-20 09:15:00,173.1044324,173.1044324,168.219996,169.6149995,28035.0
2013-08-21 09:15:00,171.359716,173.6,166.1,170.6,26380.0
2013-08-22 09:15:00,170.979858,170.979858,165.0,167.5,28625.0
2013-08-23 09:15:00,169.239929,169.239929,161.530004,164.8600005,41130.0
2013-08-26 09:15:00,167.0499648,167.0499648,152.0,158.9975005,38885.0
2013-08-27 09:15:00,163.0237326,163.0237326,152.319996,153.679999,27695.0
2013-08-28 09:15:00,158.3518658,158.3518658,147.019996,149.514997,28455.0
2013-08-29 09:15:00,153.9334314,153.9334314,149.4,151.545001,33005.0
2013-08-30 09:15:00,152.7392162,167.790002,151.2,159.1475005,53175.0
2013-09-02 09:15:00,155.9433584,165.730004,154.009998,159.870001,41735.0
2013-09-03 09:15:00,157.9066797,171.8,150.009998,163.9024995,61795.0
2013-09-04 09:15:00,160.9045896,179.980004,160.9045896,173.877502,31620.0
2013-09-05 09:15:00,167.3910458,184.940002,167.3910458,181.0774995,27395.0
2013-09-06 09:15:00,174.2342726,183.0,174.2342726,178.0699985,26350.0
2013-09-10 09:15:00,176.1521356,184.0,174.0,180.25,27840.0
2013-09-11 09:15:00,178.2010678,184.6,174.4,179.4,28360.0
2013-09-12 09:15:00,178.8005339,181.0,174.609998,176.954999,25860.0
2013-09-13 09:15:00,177.8777664,178.6,173.05,175.775,26210.0
2013-09-16 09:15:00,176.8263832,179.130004,173.4,175.532501,26340.0
2013-09-17 09:15:00,176.1794421,179.390002,171.6,175.9475005,26560.0
2013-09-18 09:15:00,176.0634713,185.8,174.2,177.304999,28085.0
2013-09-19 09:15:00,176.6842352,182.009998,176.0,180.0024995,56085.0
2013-09-20 09:15:00,178.3433674,184.8,178.3433674,182.5475005,28255.0
2013-09-23 09:15:00,180.445434,188.95,180.280004,184.8050015,55480.0
2013-09-24 09:15:00,182.6252178,189.8,182.119996,185.979999,25965.0
2013-09-25 09:15:00,184.3026084,188.0,180.0,183.6725005,84330.0
2013-09-26 09:15:00,183.9875544,186.280004,176.8,181.470001,31305.0
2013-09-27 09:15:00,182.7287777,184.940002,176.0,182.1425015,61295.0
2013-09-30 09:15:00,182.4356396,186.4,179.0,183.6625,40405.0
2013-10-01 09:15:00,183.0490698,189.4,180.6,186.595001,47900.0
2013-10-03 09:15:00,184.8220354,190.0,176.209998,182.854999,43575.0
2013-10-04 09:15:00,183.8385172,194.0,183.8385172,189.9975005,51395.0
2013-10-07 09:15:00,186.9180088,195.55,186.9180088,192.8850005,64100.0
2013-10-08 09:15:00,189.9015046,199.959998,189.9015046,196.1649995,36125.0
2013-10-09 09:15:00,193.033252,204.0,186.0,198.0,54690.0
2013-10-10 09:15:00,195.516626,209.0,195.516626,203.0024995,78330.0
2013-10-11 09:15:00,199.2595628,207.0,199.2595628,204.4825,75215.0
2013-10-14 09:15:00,201.8710314,207.39,195.0,201.5975,70755.0
2013-10-15 09:15:00,201.7342657,204.85,198.990002,202.1600005,69675.0
2013-10-17 09:15:00,201.9471331,204.99,200.2,203.2475,53020.0
2013-10-18 09:15:00,202.5973166,207.7,200.24,204.66,54690.0
2013-10-21 09:15:00,203.6286583,205.0,200.0,202.175,35510.0
2013-10-22 09:15:00,202.9018292,203.5,198.0,200.1175,27990.0
2013-10-23 09:15:00,201.5096646,201.5096646,194.5,197.925,28430.0
2013-10-24 09:15:00,199.7173323,200.04,194.4,198.512499,31085.0
2013-10-25 09:15:00,199.1149156,199.469996,180.230004,189.732501,26740.0
2013-10-28 09:15:00,194.4237083,202.53,194.0,198.3099995,27470.0
2013-10-29 09:15:00,196.3668539,199.55,187.2,192.9875,32220.0
2013-10-30 09:15:00,194.677177,198.6,192.630004,194.4675015,26495.0
2013-10-31 09:15:00,194.5723392,199.2,192.119996,195.609998,48405.0
2013-11-01 09:15:00,195.0911686,199.0,191.0,193.8649995,66645.0
2013-11-05 09:15:00,194.478084,201.22,194.478084,198.5824995,28835.0
2013-11-06 09:15:00,196.5302918,199.6,194.0,197.0,96325.0
2013-11-07 09:15:00,196.7651459,198.0,194.0,196.25,57820.0
2013-11-08 09:15:00,196.507573,197.0,194.2,195.45,31595.0
2013-11-11 09:15:00,195.9787865,196.8,190.009998,193.3524995,27465.0
2013-11-12 09:15:00,194.665643,196.1,187.019996,192.184998,30050.0
2013-11-13 09:15:00,193.4253205,193.4253205,182.25,187.3625,26990.0
2013-11-14 09:15:00,190.3939102,190.3939102,184.219996,186.604999,29135.0
2013-11-18 09:15:00,188.4994546,189.6,180.2,185.575,27625.0
2013-11-19 09:15:00,187.0372273,187.0372273,177.6,181.0,33025.0
2013-11-20 09:15:00,184.0186136,184.0186136,174.019996,176.559998,37250.0
2013-11-21 09:15:00,180.2893058,180.2893058,169.509998,171.804999,71025.0
2013-11-22 09:15:00,176.0471524,176.0471524,164.009998,168.75,40355.0
2013-11-25 09:15:00,172.3985762,172.3985762,160.8,166.7824985,53075.0
2013-11-26 09:15:00,169.5905374,189.55,169.0,176.5125,125945.0
2013-11-27 09:15:00,173.0515187,184.8,173.0515187,180.7125,32620.0
2013-11-28 09:15:00,176.8820094,183.8,176.8820094,181.954999,31970.0
2013-11-29 09:15:00,179.4185042,186.0,179.4185042,183.05,28515.0
2013-12-02 09:15:00,181.2342521,186.0,181.2342521,184.5774995,29115.0
2013-12-03 09:15:00,182.9058758,187.8,182.9058758,186.05,27835.0
2013-12-04 09:15:00,184.4779379,189.2,182.6,185.9,26345.0
2013-12-05 09:15:00,185.188969,187.8,180.0,183.495001,29345.0
2013-12-06 09:15:00,184.341985,185.590002,179.0,182.145001,27250.0
2013-12-09 09:15:00,183.243493,185.990002,179.109998,182.432501,92845.0
2013-12-10 09:15:00,182.837997,185.2,178.0,181.945001,76660.0
2013-12-11 09:15:00,182.391499,190.4,177.009998,183.7524995,34230.0
2013-12-12 09:15:00,183.0719992,188.2,181.390002,185.4475005,30105.0
2013-12-13 09:15:00,184.2597498,184.8,180.430004,182.8125,33275.0
2013-12-16 09:15:00,183.5361249,184.0,180.280004,182.470001,27715.0
2013-12-17 09:15:00,183.003063,184.759998,179.990002,183.2899995,29005.0
2013-12-18 09:15:00,183.1465312,185.319996,181.6,183.979999,23475.0
2013-12-19 09:15:00,183.5632651,185.2,176.980004,181.6475005,38060.0
2013-12-20 09:15:00,182.6053828,182.6053828,174.990002,180.3475005,77635.0
2013-12-23 09:15:00,181.4764416,181.75,178.0,179.092499,88495.0
2013-12-24 09:15:00,180.2844703,181.6,178.2,180.242499,26395.0
2013-12-26 09:15:00,180.2634846,181.8,176.8,178.45,30410.0
2013-12-27 09:15:00,179.3567423,182.2,176.4,178.85,76120.0
2013-12-30 09:15:00,179.1033712,182.390002,177.640002,180.207501,28985.0
2013-12-31 09:15:00,179.6554361,183.4,178.0,180.85,305985.0
2014-01-01 09:15:00,180.252718,186.009998,179.4,181.2074985,38520.0
2014-01-02 09:15:00,180.7301082,184.0,179.0,181.4,28835.0
2014-01-03 09:15:00,181.0650541,183.2,178.2,180.85,26690.0
2014-01-06 09:15:00,180.957527,183.359998,176.390002,179.5050015,30375.0
2014-01-07 09:15:00,180.2312642,182.4,175.4,178.85,28710.0
2014-01-08 09:15:00,179.5406321,180.0,176.009998,178.1024995,27950.0
2014-01-09 09:15:00,178.8215658,185.0,178.0,181.05,29365.0
2014-01-10 09:15:00,179.9357829,183.6,176.069996,180.7199985,31780.0
2014-01-13 09:15:00,180.3278907,184.0,178.2,181.5475005,32460.0
2014-01-14 09:15:00,180.9376956,184.380004,178.6,181.9475005,26230.0
2014-01-15 09:15:00,181.442598,184.6,178.8,181.842499,28310.0
2014-01-16 09:15:00,181.6425485,182.4,178.05,179.5225005,26945.0
2014-01-17 09:15:00,180.5825245,182.0,177.0,179.032501,26160.0
2014-01-20 09:15:00,179.8075128,181.019996,175.3,178.029999,26250.0
2014-01-21 09:15:00,178.9187559,178.9187559,175.2,177.275,27130.0
2014-01-22 09:15:00,178.096878,178.096878,174.8,176.095001,36050.0
2014-01-23 09:15:00,177.0959395,178.009998,174.009998,175.8074985,38130.0
2014-01-24 09:15:00,176.451719,181.519996,174.0,176.3074985,29825.0
2014-01-27 09:15:00,176.3796088,180.0,170.009998,176.5725005,29575.0
2014-01-28 09:15:00,176.4760546,183.8,176.4760546,181.2,27625.0
2014-01-29 09:15:00,178.8380273,183.8,177.590002,180.7975005,26385.0
2014-01-30 09:15:00,179.8177639,181.2,174.819996,177.579999,27335.0
2014-01-31 09:15:00,178.6988814,180.990002,175.309998,178.5725005,26400.0
2014-02-03 09:15:00,178.635691,185.980004,176.0,180.120001,28490.0
2014-02-04 09:15:00,179.377846,184.590002,179.0,181.5975005,26870.0
2014-02-05 09:15:00,180.4876732,184.380004,180.0,181.945001,26115.0
2014-02-06 09:15:00,181.2163371,183.6,179.1,181.2,27455.0
2014-02-07 09:15:00,181.2081686,183.080004,177.009998,179.329999,26870.0
2014-02-10 09:15:00,180.2690838,183.769996,176.119996,178.589997,28220.0
2014-02-11 09:15:00,179.4295404,181.8,173.319996,177.179999,25740.0
2014-02-12 09:15:00,178.3047697,182.790002,175.6,179.092499,52495.0
2014-02-13 09:15:00,178.6986344,181.4,174.0,177.0,25930.0
2014-02-14 09:15:00,177.8493172,179.990002,176.419996,178.4024995,25800.0
2014-02-17 09:15:00,178.1259084,184.190002,176.219996,179.9925015,27250.0
2014-02-18 09:15:00,179.059205,181.590002,177.0,179.2475005,26675.0
2014-02-19 09:15:00,179.1533528,181.790002,177.0,178.6975005,25710.0
2014-02-20 09:15:00,178.9254266,180.4,173.990002,177.225,29770.0
2014-02-21 09:15:00,178.0752133,178.8,173.1,175.745001,26815.0
2014-02-24 09:15:00,176.9101072,178.8,174.240002,176.095001,25600.0
2014-02-25 09:15:00,176.5025541,177.819996,173.6,174.9874975,28030.0
2014-02-26 09:15:00,175.7450258,177.090002,173.6,175.8100005,26460.0
2014-02-28 09:15:00,175.7775132,180.0,175.469996,178.0149995,68450.0
2014-03-03 09:15:00,176.8962564,182.4,175.709998,178.4824985,26640.0
2014-03-04 09:15:00,177.6893774,179.730004,176.019996,177.8350005,29400.0
2014-03-05 09:15:00,177.762189,181.390002,176.269996,178.4600005,66300.0
2014-03-06 09:15:00,178.1110948,180.169996,176.8,178.5,59420.0
2014-03-07 09:15:00,178.3055474,184.990002,178.059998,182.1875,27905.0
2014-03-10 09:15:00,180.2465237,192.340002,180.2465237,187.2800015,39615.0
2014-03-11 09:15:00,183.7632626,193.990002,183.7632626,189.4300015,33820.0
2014-03-12 09:15:00,186.596632,189.2,185.790002,187.0225005,26635.0
2014-03-13 09:15:00,186.8095662,186.8095662,182.619996,185.0524995,53205.0
2014-03-14 09:15:00,185.9310328,185.9310328,180.0,181.2975005,497315.0
2014-03-18 09:15:00,183.6142666,183.6142666,176.25,178.4225005,19230.0
2014-03-19 09:15:00,181.0183836,181.0183836,174.440002,176.7600005,15845.0
2014-03-20 09:15:00,178.889192,178.889192,174.3,176.2774995,9070.0
2014-03-21 09:15:00,177.5833458,177.7,170.0,174.004999,15940.0
2014-03-24 09:15:00,175.7941724,175.7941724,169.219996,172.167499,46430.0
2014-03-25 09:15:00,173.9808357,174.0,170.0,171.8100005,41770.0
2014-03-26 09:15:00,172.8954181,172.8954181,168.0,170.1225005,17585.0
2014-03-27 09:15:00,171.5089593,171.5089593,168.009998,169.304999,28035.0
2014-03-28 09:15:00,170.4069792,172.6,170.0,171.457501,29615.0
2014-03-31 09:15:00,170.9322401,181.959998,170.25,175.392499,66535.0
2014-04-01 09:15:00,173.1623696,179.780004,172.2,175.375,14350.0
2014-04-02 09:15:00,174.2686848,179.9,172.0,175.9024995,23925.0
2014-04-03 09:15:00,175.0855922,183.109998,174.080004,178.7125,12755.0
2014-04-04 09:15:00,176.8990461,185.2,176.6,181.154999,12535.0
2014-04-07 09:15:00,179.0270226,183.0,179.0270226,181.6399995,9425.0
2014-04-09 09:15:00,180.333511,184.9,180.0,182.7774995,29330.0
2014-04-10 09:15:00,181.5555052,189.680004,181.5555052,185.052502,21485.0
2014-04-11 09:15:00,183.3040036,190.2,182.8,186.95,11545.0
2014-04-15 09:15:00,185.1270018,192.8,185.019996,189.304999,11490.0
2014-04-16 09:15:00,187.2160004,196.8,187.2160004,192.832501,402975.0
2014-04-17 09:15:00,190.0242507,200.0,190.0242507,197.454999,11065.0
2014-04-21 09:15:00,193.7396248,212.0,193.7396248,204.385,47175.0
2014-04-22 09:15:00,199.0623124,221.0,199.0623124,213.92,42260.0
2014-04-23 09:15:00,206.4911562,209.8,198.2,204.0525,13745.0
2014-04-25 09:15:00,205.2718281,205.99,200.0,204.0475,11335.0
2014-04-28 09:15:00,204.659664,210.0,203.0,206.36,36925.0
2014-04-29 09:15:00,205.509832,233.49,200.65,218.2525,109675.0
2014-04-30 09:15:00,211.881166,235.97,211.881166,224.365,111870.0
2014-05-02 09:15:00,218.123083,225.98,214.6,221.445,291680.0
2014-05-05 09:15:00,219.7840415,245.6,219.7840415,232.845,197970.0
2014-05-06 09:15:00,226.3145208,249.98,226.3145208,242.8325,36920.0
2014-05-07 09:15:00,234.5735104,245.4,232.2,237.565,17540.0
2014-05-08 09:15:00,236.0692552,243.8,234.0,238.3275,48605.0
2014-05-09 09:15:00,237.1983776,240.98,232.44,237.4875,23675.0
2014-05-12 09:15:00,237.3429388,248.4,230.1,241.185,43265.0
2014-05-13 09:15:00,239.2639694,242.16,234.0,237.83,20425.0
2014-05-14 09:15:00,238.5469847,249.51,238.5469847,242.845,30970.0
2014-05-15 09:15:00,240.6959924,248.5,239.8,242.665,22390.0
2014-05-16 09:15:00,241.6804962,253.98,236.0,243.56,30850.0
2014-05-19 09:15:00,242.6202481,260.01,242.6202481,253.2275,51750.0
2014-05-20 09:15:00,247.923874,287.6,247.923874,272.8675,58130.0
2014-05-21 09:15:00,260.395687,295.0,260.395687,286.86,98340.0
2014-05-22 09:15:00,273.6278435,298.16,273.6278435,293.8775,96920.0
2014-05-23 09:15:00,283.7526718,307.0,283.7526718,298.0975,415895.0
2014-05-26 09:15:00,290.9250859,326.0,290.9250859,310.3125,24935.0
2014-05-27 09:15:00,300.618793,315.0,284.23,304.525,78050.0
2014-05-28 09:15:00,302.5718965,311.96,297.59,304.0275,14565.0
2014-05-29 09:15:00,303.2996982,315.4,301.6,307.665,98475.0
2014-05-30 09:15:00,305.4823491,321.39,285.2,302.305,310295.0
2014-06-02 09:15:00,303.8936746,315.0,294.2,304.15,32515.0
2014-06-03 09:15:00,304.0218373,354.6,304.0218373,333.74,16340.0
2014-06-04 09:15:00,318.8809186,318.8809186,300.01,307.965,18620.0
2014-06-05 09:15:00,313.4229593,319.8,303.24,314.025,16630.0
2014-06-06 09:15:00,313.7239796,329.8,305.0,320.3175,20695.0
2014-06-09 09:15:00,317.0207398,330.0,304.0,317.8625,30280.0
2014-06-10 09:15:00,317.4416199,334.4,317.4416199,327.1325,130590.0
2014-06-11 09:15:00,322.28706,349.0,322.28706,339.195,20430.0
2014-06-12 09:15:00,330.74103,374.8,330.74103,355.8275,68675.0
2014-06-13 09:15:00,343.284265,387.0,343.284265,373.5275,47105.0
2014-06-16 09:15:00,358.4058825,413.77998,358.4058825,386.444995,131970.0
2014-06-17 09:15:00,372.4254388,403.8,372.4254388,398.265,23915.0
2014-06-18 09:15:00,385.3452194,437.4,385.3452194,417.999995,112455.0
2014-06-19 09:15:00,401.6726072,450.0,401.6726072,423.769995,35500.0
2014-06-20 09:15:00,412.7213011,413.0,380.43,399.77,35665.0
2014-06-23 09:15:00,406.2456506,406.2456506,382.0,394.91,25690.0
2014-06-24 09:15:00,400.5778253,445.4,383.0,408.657495,52890.0
2014-06-25 09:15:00,404.6176602,442.8,404.6176602,424.607505,50490.0
2014-06-26 09:15:00,414.6125826,433.0,404.23,420.845,45070.0
2014-06-27 09:15:00,417.7287913,424.79,404.0,412.985,23280.0
2014-06-30 09:15:00,415.3568956,418.0,409.2,413.842505,5975.0
2014-07-01 09:15:00,414.5997003,417.8,402.0,409.1375,4160.0
2014-07-02 09:15:00,411.8686002,424.75,410.0,414.682495,6650.0
2014-07-03 09:15:00,413.2755476,428.0,406.0,418.4475,12545.0
2014-07-07 09:15:00,415.8615238,422.0,400.0,408.6325,6585.0
2014-07-08 09:15:00,412.2470119,419.96,403.0,408.52,6745.0
2014-07-09 09:15:00,410.383506,410.383506,390.0,400.7325,11200.0
2014-07-10 09:15:00,405.558003,415.0,386.0,405.430005,9855.0
2014-07-11 09:15:00,405.494004,414.8,393.02,400.575,10865.0
2014-07-14 09:15:00,403.034502,403.034502,381.39,391.905,5375.0
2014-07-15 09:15:00,397.469751,397.469751,364.35,380.645,13540.0
2014-07-16 09:15:00,389.0573755,399.44,380.0,387.36,10900.0
2014-07-17 09:15:00,388.2086878,398.0,380.5,388.405,2700.0
2014-07-18 09:15:00,388.3068439,402.0,388.3068439,396.4375,7040.0
2014-07-21 09:15:00,392.372172,404.0,392.372172,401.8675,6285.0
2014-07-22 09:15:00,397.119836,414.0,397.119836,407.4975,99515.0
2014-07-23 09:15:00,402.308668,414.0,402.308668,409.6475,20725.0
2014-07-24 09:15:00,405.978084,414.8,404.2,408.56,19525.0
2014-07-25 09:15:00,407.269042,412.0,399.8,405.5475,8790.0
2014-07-28 09:15:00,406.408271,407.0,400.0,403.03,9995.0
2014-07-30 09:15:00,404.7191355,412.0,404.7191355,408.5125,6725.0
2014-07-31 09:15:00,406.6158178,412.0,406.6158178,409.982495,44285.0
2014-08-01 09:15:00,408.2991564,412.0,404.0,409.4975,141365.0
2014-08-04 09:15:00,408.8983282,416.0,401.2,411.0375,4580.0
2014-08-05 09:15:00,409.9679141,431.49,400.0,415.3375,14315.0
2014-08-06 09:15:00,412.652707,434.57998,412.652707,429.382495,24725.0
2014-08-07 09:15:00,421.017601,437.0,421.017601,432.42,10775.0
2014-08-08 09:15:00,426.7188005,431.57998,416.01,424.894995,2665.0
2014-08-11 09:15:00,425.8068978,428.0,422.2,424.6125,4470.0
2014-08-12 09:15:00,425.2096989,426.0,410.0,418.427505,25690.0
2014-08-13 09:15:00,421.818602,421.818602,398.8,406.280005,21120.0
2014-08-14 09:15:00,414.0493035,414.0493035,393.0,398.29,11430.0
2014-08-18 09:15:00,406.1696518,418.0,392.0,401.7075,30525.0
2014-08-19 09:15:00,403.9385759,414.0,403.9385759,407.255,8500.0
2014-08-20 09:15:00,405.596788,408.0,400.2,404.445,12365.0
2014-08-21 09:15:00,405.020894,416.0,398.2,404.6325,32500.0
2014-08-22 09:15:00,404.826697,413.8,401.25,406.0375,6595.0
2014-08-25 09:15:00,405.4320985,409.39,394.2,399.6475,12740.0
2014-08-26 09:15:00,402.5397992,403.99,382.0,396.4975,1795.0
2014-08-27 09:15:00,399.5186496,409.77998,399.5186496,405.479995,12375.0
2014-08-28 09:15:00,402.4993223,428.54,402.4993223,414.627505,17625.0
2014-09-01 09:15:00,408.5634136,421.6,408.01,416.007505,6450.0
2014-09-02 09:15:00,412.2854593,430.0,412.2854593,423.732495,55795.0
2014-09-03 09:15:00,418.0089772,434.79,418.0089772,426.254995,47060.0
2014-09-04 09:15:00,422.1319861,444.0,415.0,425.370005,27715.0
2014-09-05 09:15:00,423.7509956,432.62002,420.0,424.607505,15665.0
2014-09-08 09:15:00,424.1792503,450.0,407.0,426.869995,22920.0
2014-09-09 09:15:00,425.5246226,475.8,425.5246226,456.765,45300.0
2014-09-10 09:15:00,441.1448113,499.8,441.1448113,474.715,39810.0
2014-09-11 09:15:00,457.9299056,492.0,457.9299056,474.885,23975.0
2014-09-12 09:15:00,466.4074528,493.79,466.4074528,485.84999,18280.0
2014-09-15 09:15:00,476.1287214,489.96,470.0,483.235005,9515.0
2014-09-16 09:15:00,479.6818632,485.95,437.2,466.09,10595.0
2014-09-17 09:15:00,472.8859316,483.0,430.62002,462.852505,10265.0
2014-09-18 09:15:00,467.8692183,494.56,466.5,485.635005,9065.0
2014-09-19 09:15:00,476.7521116,492.59,475.55,485.690005,2760.0
2014-09-22 09:15:00,481.2210583,530.0,479.8,500.669995,22620.0
2014-09-23 09:15:00,490.9455266,522.0,489.99,504.6075,18615.0
2014-09-24 09:15:00,497.7765133,511.57002,484.0,494.88501,9440.0
2014-09-25 09:15:00,496.3307616,497.0,452.0,477.5375,7250.0
2014-09-26 09:15:00,486.9341308,488.79,447.2,472.495,4210.0
2014-09-29 09:15:00,479.7145654,490.0,476.07998,482.819995,5750.0
2014-09-30 09:15:00,481.2672802,493.6,463.0,482.44,8365.0
2014-10-01 09:15:00,481.8536401,482.6,465.24,476.242495,7560.0
2014-10-07 09:15:00,479.0480676,481.0,466.22002,473.48501,2050.0
2014-10-08 09:15:00,476.2665388,487.8,465.02998,474.804995,6245.0
2014-10-09 09:15:00,475.5357669,486.2,471.0,479.859995,3665.0
