Date,ha_open,ha_high,ha_low,ha_close,volume
2019-06-17 09:15:00,1778.398392,1789.0,1764.0,1775.2125,176830.0
2019-06-18 09:15:00,1776.805446,1776.805446,1740.0,1759.05,74979.0
2019-06-19 09:15:00,1767.927723,1767.927723,1728.85,1742.75,61117.0
2019-06-20 09:15:00,1755.338862,1755.338862,1698.0,1730.55,114041.0
2019-06-21 09:15:00,1742.944431,1742.944431,1695.05,1715.85,132004.0
2019-06-24 09:15:00,1729.397216,1729.5,1675.05,1704.2,127475.0
2019-06-25 09:15:00,1716.798608,1734.75,1702.05,1717.3,119544.0
2019-06-26 09:15:00,1717.049304,1806.3,1707.0,1757.5875,350833.0
2019-06-27 09:15:00,1737.318402,1850.0,1737.318402,1808.35,275899.0
2019-06-28 09:15:00,1772.834201,1849.95,1772.834201,1823.725,363190.0
2019-07-01 09:15:00,1798.2796,1856.0,1798.2796,1837.575,155746.0
2019-07-02 09:15:00,1817.9273,1851.0,1746.7,1803.1,210612.0
2019-07-03 09:15:00,1810.51365,1810.51365,1730.0,1754.4625,123502.0
2019-07-04 09:15:00,1782.488075,1782.488075,1650.0,1683.45,517876.0
2019-07-05 09:15:00,1732.969038,1732.969038,1632.0,1660.5875,182866.0
2019-07-08 09:15:00,1696.778269,1696.778269,1602.0,1639.7375,214031.0
2019-07-09 09:15:00,1668.257884,1668.257884,1595.05,1616.3375,143205.0
2019-07-10 09:15:00,1642.297692,1642.297692,1564.05,1591.5,250106.0
2019-07-11 09:15:00,1616.898846,1616.898846,1565.0,1579.4,76611.0
2019-07-12 09:15:00,1598.149423,1608.7,1570.2,1587.4625,93224.0
2019-07-15 09:15:00,1592.805962,1615.95,1582.0,1599.7,84918.0
2019-07-16 09:15:00,1596.252981,1654.3,1590.0,1623.2,154849.0
2019-07-17 09:15:00,1609.72649,1671.9,1609.72649,1637.1375,115374.0
2019-07-18 09:15:00,1623.431995,1638.5,1573.25,1601.7375,138663.0
2019-07-19 09:15:00,1612.584748,1612.584748,1495.0,1537.7,239097.0
2019-07-22 09:15:00,1575.142374,1575.142374,1435.8,1478.6,430488.0
2019-07-23 09:15:00,1526.871187,1526.871187,1462.75,1472.7875,87885.0
2019-07-24 09:15:00,1499.829344,1550.0,1445.0,1501.8,194680.0
2019-07-25 09:15:00,1500.814672,1564.5,1476.0,1528.1125,186296.0
2019-07-26 09:15:00,1514.463586,1529.55,1485.3,1509.8375,100016.0
2019-07-29 09:15:00,1512.150543,1539.25,1481.25,1511.275,151395.0
2019-07-30 09:15:00,1511.712772,1539.9,1497.5,1516.6375,141195.0
2019-07-31 09:15:00,1514.175136,1517.5,1483.0,1506.025,104248.0
2019-08-01 09:15:00,1510.100068,1519.95,1494.1,1507.775,66424.0
2019-08-02 09:15:00,1508.937534,1522.0,1496.9,1510.2125,66649.0
2019-08-05 09:15:00,1509.575017,1545.0,1490.7,1523.7,54654.0
2019-08-06 09:15:00,1516.637508,1594.0,1516.637508,1564.375,109913.0
2019-08-07 09:15:00,1540.506254,1622.0,1540.506254,1591.075,109531.0
2019-08-08 09:15:00,1565.790627,1629.0,1565.790627,1611.725,49320.0
2019-08-09 09:15:00,1588.757814,1678.5,1577.35,1629.1,156454.0
2019-08-13 09:15:00,1608.928907,1642.4,1568.05,1608.525,74400.0
2019-08-14 09:15:00,1608.726954,1632.25,1581.45,1609.35,87009.0
2019-08-16 09:15:00,1609.038477,1638.9,1578.45,1607.025,119751.0
2019-08-19 09:15:00,1608.031738,1615.0,1576.05,1592.675,53479.0
2019-08-20 09:15:00,1600.353369,1630.0,1595.0,1612.45,141266.0
2019-08-21 09:15:00,1606.401684,1623.6,1591.0,1608.1375,36712.0
2019-08-22 09:15:00,1607.269592,1618.5,1587.35,1602.7,72205.0
2019-08-23 09:15:00,1604.984796,1609.0,1586.05,1598.525,66674.0
2019-08-26 09:15:00,1601.754898,1619.95,1591.55,1609.575,34774.0
2019-08-27 09:15:00,1605.664949,1652.0,1594.45,1626.25,128273.0
2019-08-28 09:15:00,1615.957474,1657.0,1615.957474,1643.2125,36775.0
2019-08-29 09:15:00,1629.584987,1654.85,1625.0,1637.8375,24418.0
2019-08-30 09:15:00,1633.711244,1642.75,1621.0,1633.2375,24902.0
2019-09-03 09:15:00,1633.474372,1637.0,1597.0,1616.925,40152.0
2019-09-04 09:15:00,1625.199686,1666.55,1606.45,1632.775,65509.0
2019-09-05 09:15:00,1628.987343,1672.0,1617.2,1651.1875,55845.0
2019-09-06 09:15:00,1640.087422,1697.9,1640.087422,1681.2625,83138.0
2019-09-09 09:15:00,1660.674961,1695.0,1660.674961,1683.7,52856.0
2019-09-11 09:15:00,1672.18748,1675.0,1632.1,1654.875,62379.0
2019-09-12 09:15:00,1663.53124,1663.53124,1600.0,1622.95,57113.0
2019-09-13 09:15:00,1643.24062,1643.24062,1579.0,1599.5,49866.0
2019-09-16 09:15:00,1621.37031,1639.9,1590.0,1609.3,76395.0
2019-09-17 09:15:00,1615.335155,1632.0,1597.8,1616.5875,110192.0
2019-09-18 09:15:00,1615.961328,1627.9,1581.1,1605.65,80932.0
2019-09-19 09:15:00,1610.805664,1610.805664,1551.2,1575.525,45643.0
2019-09-20 09:15:00,1593.165332,1593.165332,1522.0,1545.9375,332121.0
2019-09-23 09:15:00,1569.551416,1569.551416,1467.05,1507.5375,447204.0
2019-09-24 09:15:00,1538.544458,1538.544458,1474.0,1486.525,226168.0
2019-09-25 09:15:00,1512.534729,1515.0,1465.0,1490.0125,444863.0
2019-09-26 09:15:00,1501.273614,1514.95,1500.0,1507.3375,60005.0
2019-09-27 09:15:00,1504.305557,1526.05,1504.305557,1514.9625,75207.0
2019-09-30 09:15:00,1509.634028,1527.0,1505.0,1515.8125,42794.0
2019-10-01 09:15:00,1512.723264,1523.0,1487.05,1508.0625,113108.0
2019-10-03 09:15:00,1510.392882,1514.1,1487.75,1501.725,45916.0
2019-10-04 09:15:00,1506.058941,1520.0,1501.5,1510.525,165483.0
2019-10-07 09:15:00,1508.29197,1518.0,1470.05,1492.375,52064.0
2019-10-09 09:15:00,1500.333485,1503.0,1461.0,1488.475,62137.0
2019-10-10 09:15:00,1494.404242,1500.1,1470.0,1485.9875,80469.0
2019-10-11 09:15:00,1490.195871,1490.195871,1463.0,1474.35,47682.0
2019-10-14 09:15:00,1482.272936,1493.8,1471.1,1481.8375,69262.0
2019-10-15 09:15:00,1482.055218,1499.0,1475.0,1487.6875,46091.0
2019-10-16 09:15:00,1484.871359,1535.55,1484.871359,1512.9625,145994.0
2019-10-17 09:15:00,1498.91693,1539.0,1494.9,1517.0375,119671.0
2019-10-18 09:15:00,1507.977215,1634.0,1507.977215,1578.65,659006.0
2019-10-22 09:15:00,1543.313608,1635.0,1543.313608,1613.7,248091.0
2019-10-23 09:15:00,1578.506804,1650.0,1578.506804,1631.8125,163985.0
2019-10-24 09:15:00,1605.159652,1669.7,1605.159652,1652.225,133539.0
2019-10-25 09:15:00,1628.692326,1687.7,1628.692326,1666.1125,96195.0
2019-10-29 09:15:00,1647.402413,1707.0,1647.402413,1680.5875,158964.0
2019-10-30 09:15:00,1663.994956,1713.9,1663.994956,1693.8375,106118.0
2019-10-31 09:15:00,1678.916228,1730.0,1678.916228,1711.7125,153223.0
2019-11-01 09:15:00,1695.314364,1717.0,1677.0,1695.875,158080.0
2019-11-04 09:15:00,1695.594682,1704.0,1651.0,1675.325,31372.0
2019-11-05 09:15:00,1685.459841,1685.459841,1661.0,1665.5875,59607.0
2019-11-06 09:15:00,1675.52367,1675.52367,1638.7,1651.4625,29011.0
2019-11-07 09:15:00,1663.493085,1680.0,1637.2,1657.8,104712.0
2019-11-08 09:15:00,1660.646542,1674.8,1650.0,1663.05,31375.0
2019-11-11 09:15:00,1661.848271,1661.848271,1624.25,1640.15,33319.0
2019-11-13 09:15:00,1650.999136,1664.0,1629.5,1643.2625,104204.0
2019-11-14 09:15:00,1647.130818,1660.05,1610.0,1637.6125,95036.0
2019-11-15 09:15:00,1642.371659,1699.0,1636.15,1667.7375,106475.0
2019-11-18 09:15:00,1655.05458,1714.9,1655.05458,1701.0625,149889.0
2019-11-19 09:15:00,1678.05854,1719.0,1678.05854,1701.9875,66851.0
2019-11-20 09:15:00,1690.02302,1735.0,1690.02302,1712.475,84857.0
2019-11-21 09:15:00,1701.24901,1732.4,1688.6,1710.2,168057.0
2019-11-22 09:15:00,1705.724505,1708.4,1651.25,1684.7375,38969.0
2019-11-25 09:15:00,1695.231002,1700.0,1660.0,1679.7125,43319.0
2019-11-26 09:15:00,1687.471751,1694.1,1665.0,1679.55,100992.0
2019-11-27 09:15:00,1683.510876,1690.95,1646.15,1671.75,89474.0
2019-11-28 09:15:00,1677.630438,1677.630438,1651.0,1661.2125,39715.0
2019-11-29 09:15:00,1669.421469,1700.0,1652.6,1676.8125,45779.0
2019-12-02 09:15:00,1673.116984,1691.1,1625.0,1658.1875,209373.0
2019-12-03 09:15:00,1665.652242,1665.652242,1588.0,1627.5125,121633.0
2019-12-04 09:15:00,1646.582371,1689.8,1621.55,1652.325,478349.0
2019-12-05 09:15:00,1649.453686,1672.05,1612.0,1649.65,883280.0
2019-12-06 09:15:00,1649.551843,1669.7,1644.8,1654.0625,237168.0
2019-12-09 09:15:00,1651.807172,1662.0,1640.0,1649.5375,105222.0
2019-12-10 09:15:00,1650.672336,1670.0,1641.0,1652.625,85008.0
2019-12-11 09:15:00,1651.648668,1651.648668,1615.0,1634.6125,109943.0
2019-12-12 09:15:00,1643.130584,1665.25,1625.0,1646.525,145946.0
2019-12-13 09:15:00,1644.827792,1650.0,1635.0,1640.2875,31741.0
2019-12-16 09:15:00,1642.557646,1655.0,1629.0,1641.2125,333641.0
2019-12-17 09:15:00,1641.885073,1655.0,1626.75,1644.6875,149117.0
2019-12-18 09:15:00,1643.286286,1665.15,1636.5,1649.6875,131624.0
2019-12-19 09:15:00,1646.486893,1684.7,1640.5,1659.8375,75603.0
2019-12-20 09:15:00,1653.162196,1722.0,1653.162196,1690.3125,150485.0
2019-12-23 09:15:00,1671.737348,1764.95,1671.737348,1734.825,145503.0
2019-12-24 09:15:00,1703.281174,1782.0,1703.281174,1767.05,110507.0
2019-12-26 09:15:00,1735.165587,1787.0,1735.165587,1772.075,51914.0
2019-12-27 09:15:00,1753.620294,1775.0,1752.3,1765.1375,50723.0
2019-12-30 09:15:00,1759.378897,1785.0,1721.35,1759.375,47774.0
2019-12-31 09:15:00,1759.376948,1785.0,1740.25,1765.1875,74408.0
2020-01-01 09:15:00,1762.282224,1799.0,1750.1,1770.325,96053.0
2020-01-02 09:15:00,1766.303612,1828.0,1766.303612,1804.7375,136403.0
2020-01-03 09:15:00,1785.520556,1839.0,1785.520556,1816.0625,103417.0
2020-01-06 09:15:00,1800.791528,1825.0,1778.0,1806.1125,121078.0
2020-01-07 09:15:00,1803.452014,1839.9,1803.452014,1823.7,320013.0
2020-01-08 09:15:00,1813.576007,1864.0,1801.0,1825.325,104102.0
2020-01-09 09:15:00,1819.450504,1835.65,1795.9,1811.0125,90617.0
2020-01-10 09:15:00,1815.231502,1829.95,1801.0,1818.2125,83728.0
2020-01-13 09:15:00,1816.722001,1832.4,1815.05,1826.1,40504.0
2020-01-14 09:15:00,1821.411,1894.0,1821.411,1856.0,196390.0
2020-01-15 09:15:00,1838.7055,2003.0,1838.7055,1927.65,1110275.0
2020-01-16 09:15:00,1883.17775,1957.5,1883.17775,1922.7875,377999.0
2020-01-17 09:15:00,1902.982625,1918.0,1882.7,1902.0125,133212.0
2020-01-20 09:15:00,1902.497562,1921.0,1875.05,1903.2375,90779.0
2020-01-21 09:15:00,1902.867531,1920.0,1895.1,1905.2125,104946.0
2020-01-22 09:15:00,1904.040016,1928.0,1902.0,1917.2875,142099.0
2020-01-23 09:15:00,1910.663758,1940.0,1910.663758,1928.3375,167063.0
2020-01-24 09:15:00,1919.500629,1975.0,1919.500629,1945.7,122603.0
2020-01-27 09:15:00,1932.600314,1968.5,1932.600314,1951.6375,75736.0
2020-01-28 09:15:00,1942.118907,1958.9,1924.3,1945.3,45498.0
2020-01-29 09:15:00,1943.709454,1965.0,1942.3,1955.175,57942.0
2020-01-30 09:15:00,1949.442227,1965.0,1945.0,1952.95,66300.0
2020-01-31 09:15:00,1951.196114,1954.85,1914.0,1940.025,36496.0
2020-02-01 09:15:00,1945.610557,1984.0,1910.05,1951.7375,84917.0
2020-02-03 09:15:00,1948.674028,1986.0,1920.65,1958.225,111165.0
2020-02-04 09:15:00,1953.449514,1974.0,1925.0,1950.1375,69255.0
2020-02-05 09:15:00,1951.793507,1960.5,1919.2,1938.5875,101884.0
2020-02-06 09:15:00,1945.190504,1949.35,1901.0,1922.8,270273.0
2020-02-07 09:15:00,1933.995252,1960.0,1915.0,1933.6625,113586.0
2020-02-10 09:15:00,1933.828876,1969.8,1933.828876,1953.1625,81940.0
2020-02-11 09:15:00,1943.495688,2008.9,1927.0,1974.1875,201195.0
2020-02-12 09:15:00,1958.841594,2045.0,1958.841594,2017.0125,254798.0
2020-02-13 09:15:00,1987.927047,2050.0,1987.927047,2020.775,149499.0
2020-02-14 09:15:00,2004.351024,2048.0,2004.351024,2034.6,96950.0
2020-02-17 09:15:00,2019.475512,2039.95,1985.0,2011.4375,87972.0
2020-02-18 09:15:00,2015.456506,2025.0,1935.0,1979.9,91588.0
2020-02-19 09:15:00,1997.678253,1997.678253,1951.1,1970.175,55627.0
2020-02-20 09:15:00,1983.926626,2010.0,1963.25,1986.3125,71624.0
2020-02-24 09:15:00,1985.119563,2020.0,1982.8,2003.0125,77015.0
2020-02-25 09:15:00,1994.066032,2012.0,1985.0,1996.675,51801.0
2020-02-26 09:15:00,1995.370516,2004.0,1970.0,1990.6125,61515.0
2020-02-27 09:15:00,1992.991508,1997.9,1963.85,1986.4625,37212.0
2020-02-28 09:15:00,1989.727004,1989.727004,1852.4,1916.375,180561.0
2020-03-02 09:15:00,1953.051002,1953.051002,1877.1,1907.975,108079.0
2020-03-03 09:15:00,1930.513001,1985.0,1926.05,1952.5375,82575.0
2020-03-04 09:15:00,1941.52525,1972.95,1873.85,1927.6125,67995.0
2020-03-05 09:15:00,1934.568875,1934.568875,1880.0,1896.8,43705.0
2020-03-06 09:15:00,1915.684438,1934.95,1846.0,1884.6125,91570.0
2020-03-09 09:15:00,1900.148469,1900.148469,1850.15,1874.0,164511.0
2020-03-11 09:15:00,1887.074234,1900.0,1712.25,1813.85,145955.0
2020-03-12 09:15:00,1850.462117,1850.462117,1550.0,1636.9125,198483.0
2020-03-13 09:15:00,1743.687308,1900.3,1355.0,1593.6625,234804.0
2020-03-16 09:15:00,1668.674904,1668.674904,1494.0,1549.325,168799.0
2020-03-17 09:15:00,1608.999952,1608.999952,1425.0,1488.75,163058.0
2020-03-18 09:15:00,1548.874976,1560.0,1360.0,1450.4875,216457.0
2020-03-19 09:15:00,1499.681238,1499.681238,1210.0,1328.0,226828.0
2020-03-20 09:15:00,1413.840619,1600.0,1311.7,1443.2875,275061.0
2020-03-23 09:15:00,1428.56406,1490.0,1228.0,1312.775,116594.0
2020-03-24 09:15:00,1370.66953,1405.0,1273.15,1348.6875,83425.0
2020-03-25 09:15:00,1359.678515,1440.0,1302.5,1386.575,151453.0
2020-03-26 09:15:00,1373.126758,1510.0,1373.126758,1438.3125,147627.0
2020-03-27 09:15:00,1405.719629,1479.0,1380.0,1423.2125,78304.0
2020-03-30 09:15:00,1414.466064,1414.466064,1340.1,1362.225,90379.0
2020-03-31 09:15:00,1388.345532,1469.0,1346.1,1400.9875,71659.0
2020-04-01 09:15:00,1394.666516,1490.0,1380.0,1427.0625,126718.0
2020-04-03 09:15:00,1410.864508,1410.864508,1345.0,1367.85,76517.0
2020-04-07 09:15:00,1389.357254,1395.0,1355.0,1378.0375,88451.0
2020-04-08 09:15:00,1383.697377,1383.697377,1335.55,1357.075,92221.0
2020-04-09 09:15:00,1370.386188,1445.0,1365.05,1396.425,247088.0
2020-04-13 09:15:00,1383.405594,1424.95,1383.405594,1407.6875,110210.0
2020-04-15 09:15:00,1395.546547,1489.1,1395.546547,1444.475,146529.0
2020-04-16 09:15:00,1420.010774,1524.5,1420.010774,1467.5125,164504.0
2020-04-17 09:15:00,1443.761637,1510.1,1435.0,1474.975,131889.0
2020-04-20 09:15:00,1459.368318,1510.0,1459.368318,1484.7125,275764.0
2020-04-21 09:15:00,1472.040409,1488.8,1435.35,1456.0125,147847.0
2020-04-22 09:15:00,1464.026454,1464.026454,1385.05,1424.875,151232.0
2020-04-23 09:15:00,1444.450727,1472.0,1420.0,1445.2875,122755.0
2020-04-24 09:15:00,1444.869114,1470.0,1421.55,1445.0875,151941.0
2020-04-27 09:15:00,1444.978307,1470.0,1421.35,1448.5625,447191.0
2020-04-28 09:15:00,1446.770404,1471.95,1445.0,1461.6625,51626.0
2020-04-29 09:15:00,1454.216452,1493.0,1445.2,1470.725,101143.0
2020-04-30 09:15:00,1462.470726,1650.0,1462.470726,1552.7375,236847.0
2020-05-04 09:15:00,1507.604113,1570.0,1503.25,1547.15,78506.0
2020-05-05 09:15:00,1527.377056,1588.5,1525.0,1550.275,137671.0
2020-05-06 09:15:00,1538.826028,1567.45,1510.05,1537.25,148484.0
2020-05-07 09:15:00,1538.038014,1601.0,1535.9,1566.5625,73425.0
2020-05-08 09:15:00,1552.300257,1614.0,1552.300257,1593.5,84477.0
2020-05-11 09:15:00,1572.900128,1674.7,1572.900128,1621.1625,115873.0
2020-05-12 09:15:00,1597.031314,1655.0,1590.8,1627.0375,82164.0
2020-05-13 09:15:00,1612.034407,1689.0,1612.034407,1669.8875,316636.0
2020-05-14 09:15:00,1640.960954,1667.15,1628.0,1647.1,173342.0
2020-05-15 09:15:00,1644.030477,1657.95,1636.05,1647.45,66726.0
2020-05-18 09:15:00,1645.740238,1668.0,1600.0,1642.1625,205525.0
2020-05-19 09:15:00,1643.951369,1680.0,1640.0,1662.7875,59442.0
2020-05-20 09:15:00,1653.369434,1834.0,1653.369434,1762.2375,842336.0
2020-05-21 09:15:00,1707.803467,1800.0,1707.803467,1773.6625,104118.0
2020-05-22 09:15:00,1740.732984,1839.0,1740.732984,1795.4,125113.0
2020-05-26 09:15:00,1768.066492,1809.65,1767.05,1789.7375,82065.0
2020-05-27 09:15:00,1778.901996,1809.05,1778.901996,1794.3125,113020.0
2020-05-28 09:15:00,1786.607248,1818.95,1775.1,1793.6125,90551.0
2020-05-29 09:15:00,1790.109874,1812.0,1780.2,1792.8125,46008.0
2020-06-01 09:15:00,1791.461187,1860.0,1791.461187,1823.2375,170384.0
2020-06-02 09:15:00,1807.349344,1894.0,1807.349344,1854.1,321389.0
2020-06-03 09:15:00,1830.724672,1880.1,1830.724672,1856.8625,154333.0
2020-06-04 09:15:00,1843.793586,1869.3,1843.793586,1856.75,50397.0
2020-06-05 09:15:00,1850.271793,1870.7,1849.1,1860.525,54930.0
2020-06-08 09:15:00,1855.398396,1884.85,1855.0,1870.75,54423.0
2020-06-09 09:15:00,1863.074198,1895.0,1850.2,1871.65,210894.0
2020-06-10 09:15:00,1867.362099,1899.0,1867.362099,1887.775,48949.0
2020-06-11 09:15:00,1877.56855,1887.95,1866.8,1876.6625,44855.0
2020-06-12 09:15:00,1877.115525,1877.115525,1801.0,1835.35,68224.0
2020-06-15 09:15:00,1856.232762,1877.25,1841.0,1856.1625,44697.0
2020-06-16 09:15:00,1856.197631,1882.6,1851.0,1867.4125,59204.0
2020-06-17 09:15:00,1861.805066,1908.9,1860.0,1877.825,57194.0
2020-06-18 09:15:00,1869.815033,1888.0,1863.0,1877.1875,104370.0
2020-06-19 09:15:00,1873.501266,1920.1,1860.0,1882.4875,159385.0
2020-06-22 09:15:00,1877.994383,1894.95,1866.6,1877.2625,38770.0
2020-06-23 09:15:00,1877.628442,1908.0,1863.4,1884.175,91005.0
2020-06-24 09:15:00,1880.901721,1940.0,1880.901721,1911.6,104080.0
2020-06-25 09:15:00,1896.25086,1919.9,1881.0,1897.2375,148028.0
2020-06-26 09:15:00,1896.74418,1953.0,1892.85,1920.375,171354.0
2020-06-29 09:15:00,1908.55959,1945.0,1890.15,1924.15,61906.0
2020-06-30 09:15:00,1916.354795,1980.0,1916.354795,1952.975,153842.0
2020-07-01 09:15:00,1934.664898,1969.0,1925.0,1947.9,84097.0
2020-07-02 09:15:00,1941.282449,1970.0,1935.0,1952.4375,79240.0
2020-07-03 09:15:00,1946.859974,1998.75,1946.859974,1973.775,203541.0
2020-07-06 09:15:00,1960.317487,2010.0,1960.317487,1996.9125,225866.0
2020-07-07 09:15:00,1978.614994,2025.0,1978.614994,2003.6375,225429.0
2020-07-08 09:15:00,1991.126247,2070.0,1991.126247,2038.75,219843.0
2020-07-09 09:15:00,2014.938124,2098.0,2014.938124,2064.1625,229165.0
2020-07-10 09:15:00,2039.550312,2120.0,2039.550312,2092.599975,167527.0
2020-07-13 09:15:00,2066.075144,2230.0,2066.075144,2166.3875,478574.0
2020-07-14 09:15:00,2116.231322,2253.55,2116.231322,2216.037525,266991.0
2020-07-15 09:15:00,2166.134424,2310.0,2158.6499,2227.437475,269713.0
2020-07-16 09:15:00,2196.78595,2336.0,2196.78595,2274.375,365530.0
2020-07-17 09:15:00,2235.580475,2308.0,2216.0,2274.0,122822.0
2020-07-20 09:15:00,2254.790238,2257.95,2195.0,2225.6625,110407.0
2020-07-21 09:15:00,2240.226369,2285.0,2240.226369,2264.974975,99336.0
2020-07-22 09:15:00,2252.600672,2350.0,2252.600672,2315.162475,315765.0
2020-07-23 09:15:00,2283.881574,2359.0,2250.0,2300.399975,230141.0
2020-07-24 09:15:00,2292.140774,2305.0,2205.6499,2247.674925,154741.0
2020-07-27 09:15:00,2269.90785,2489.0,2261.0,2359.5,500144.0
2020-07-28 09:15:00,2314.703925,2470.0,2314.703925,2420.175,248944.0
2020-07-29 09:15:00,2367.439462,2488.6001,2367.439462,2425.262525,272337.0
2020-07-30 09:15:00,2396.350994,2439.8999,2353.25,2399.912475,137769.0
2020-07-31 09:15:00,2398.131734,2435.0,2360.05,2392.975,87331.0
2020-08-03 09:15:00,2395.553367,2497.8999,2395.553367,2454.81245,400661.0
2020-08-04 09:15:00,2425.182908,2500.0,2425.0,2468.3875,194655.0
2020-08-05 09:15:00,2446.785204,2529.0,2446.785204,2486.2,373104.0
2020-08-06 09:15:00,2466.492602,2524.95,2431.1001,2483.750025,169207.0
2020-08-07 09:15:00,2475.121314,2509.7,2446.05,2474.587525,75176.0
2020-08-10 09:15:00,2474.85442,2524.0,2457.05,2493.8375,205400.0
2020-08-11 09:15:00,2484.34596,2530.0,2463.3501,2508.700025,280185.0
2020-08-12 09:15:00,2496.522992,2530.0,2476.0,2500.662475,66881.0
2020-08-13 09:15:00,2498.592734,2517.95,2457.05,2491.200025,75354.0
2020-08-14 09:15:00,2494.89638,2494.89638,2425.0,2455.275,88007.0
2020-08-17 09:15:00,2475.08569,2475.08569,2400.8999,2440.44995,99081.0
2020-08-18 09:15:00,2457.76782,2459.95,2411.2,2436.124975,110602.0
2020-08-19 09:15:00,2446.946398,2446.946398,2380.0,2404.124975,218023.0
2020-08-20 09:15:00,2425.535686,2425.535686,2354.75,2377.9375,76166.0
2020-08-21 09:15:00,2401.736593,2401.736593,2357.0,2373.9625,47908.0
2020-08-24 09:15:00,2387.849546,2388.0,2329.0,2361.349975,95077.0
2020-08-25 09:15:00,2374.59976,2387.1499,2335.05,2352.249975,111386.0
2020-08-26 09:15:00,2363.424868,2498.8999,2346.8,2420.249925,307900.0
2020-08-27 09:15:00,2391.837396,2527.7,2391.837396,2487.55,306228.0
2020-08-28 09:15:00,2439.693698,2530.0,2439.693698,2511.17505,239015.0
2020-08-31 09:15:00,2475.434374,2530.0,2406.6001,2477.48755,140050.0
2020-09-01 09:15:00,2476.460962,2550.0,2451.5,2488.299975,329890.0
2020-09-02 09:15:00,2482.380468,2530.0,2440.0,2487.3,153680.0
2020-09-03 09:15:00,2484.840234,2517.5,2481.0,2496.425,68058.0
2020-09-04 09:15:00,2490.632617,2490.632617,2427.1001,2461.462525,206186.0
2020-09-07 09:15:00,2476.047571,2498.0,2403.0,2446.5,105558.0
2020-09-08 09:15:00,2461.273786,2508.8,2410.55,2460.425025,227660.0
2020-09-09 09:15:00,2460.849406,2506.7,2412.0,2463.450025,122396.0
2020-09-10 09:15:00,2462.149716,2524.8501,2460.1001,2481.93755,131035.0
2020-09-11 09:15:00,2472.043633,2510.0,2472.043633,2489.049975,88596.0
2020-09-14 09:15:00,2480.546804,2686.1499,2480.546804,2585.962475,869710.0
2020-09-15 09:15:00,2533.25464,2780.0,2533.25464,2692.4375,317585.0
2020-09-16 09:15:00,2612.84607,2700.0,2612.84607,2688.912525,168792.0
2020-09-17 09:15:00,2650.879298,2760.0,2650.879298,2717.012525,478651.0
2020-09-18 09:15:00,2683.945912,2794.3501,2675.0,2731.5625,405293.0
2020-09-21 09:15:00,2707.754206,2734.3,2611.55,2661.725,349426.0
2020-09-22 09:15:00,2684.739603,2699.95,2502.0,2610.450025,340250.0
2020-09-23 09:15:00,2647.594814,2684.0,2401.0,2537.962475,663977.0
2020-09-24 09:15:00,2592.778644,2592.778644,2311.6001,2423.1375,841246.0
2020-09-25 09:15:00,2507.958072,2507.958072,2370.0,2431.899975,270255.0
2020-09-28 09:15:00,2469.929024,2558.8999,2469.929024,2518.224975,209712.0
2020-09-29 09:15:00,2494.077,2561.6001,2466.1499,2515.9875,242930.0
2020-09-30 09:15:00,2505.03225,2571.0,2504.3501,2534.225025,219526.0
2020-10-01 09:15:00,2519.628638,2595.0,2515.2,2550.6125,93536.0
2020-10-05 09:15:00,2535.120569,2590.6499,2520.0,2561.3125,137708.0
2020-10-06 09:15:00,2548.216534,2718.0,2548.216534,2648.6,234362.0
2020-10-07 09:15:00,2598.408267,2699.0,2598.408267,2671.80005,121336.0
2020-10-08 09:15:00,2635.104158,2959.0,2635.104158,2814.099975,843440.0
2020-10-09 09:15:00,2724.602066,2950.0,2724.602066,2885.125,357822.0
2020-10-12 09:15:00,2804.863533,3512.7,2804.863533,3165.6625,1359935.0
2020-10-13 09:15:00,2985.263016,3320.0,2985.263016,3220.1875,859474.0
2020-10-14 09:15:00,3102.725258,3494.7,3102.725258,3333.8125,1614848.0
2020-10-15 09:15:00,3218.268879,3389.0,3195.0,3296.6625,606071.0
2020-10-16 09:15:00,3257.46569,3364.5,3025.1001,3197.4375,796043.0
2020-10-19 09:15:00,3227.451595,3227.451595,2961.2,3053.000025,481161.0
2020-10-20 09:15:00,3140.22581,3140.22581,2951.0,3008.2,458862.0
2020-10-21 09:15:00,3074.212905,3139.0,2989.0,3054.212525,968678.0
2020-10-22 09:15:00,3064.212715,3133.8999,3031.1499,3082.13745,407236.0
2020-10-23 09:15:00,3073.175082,3105.75,3041.1001,3071.724975,204880.0
2020-10-26 09:15:00,3072.450028,3102.0,2975.75,3040.4875,191707.0
2020-10-27 09:15:00,3056.468764,3056.468764,2891.05,2960.52495,473219.0
2020-10-28 09:15:00,3008.496857,3008.496857,2874.6001,2906.900025,339973.0
2020-10-29 09:15:00,2957.698441,2957.698441,2826.75,2897.449975,356589.0
2020-10-30 09:15:00,2927.574208,2983.8,2891.0,2931.625,275918.0
2020-11-02 09:15:00,2929.599604,2955.0,2831.0,2884.775025,279552.0
2020-11-03 09:15:00,2907.187314,2999.0,2865.0,2920.3125,311155.0
2020-11-04 09:15:00,2913.749907,3069.3501,2913.749907,3000.850025,337813.0
2020-11-05 09:15:00,2957.299966,3189.0,2957.299966,3111.525,379717.0
2020-11-06 09:15:00,3034.412483,3229.8999,3034.412483,3179.287475,263716.0
2020-11-09 09:15:00,3106.849979,3290.0,3106.849979,3243.3875,313385.0
