Date,ha_open,ha_high,ha_low,ha_close,volume
2011-06-03 09:15:00,171.9000646,179.39999,171.9000646,175.2874975,56755.0
2011-06-06 09:15:00,173.593781,181.8,171.0,175.825,70608.0
2011-06-07 09:15:00,174.7093905,181.0,174.7093905,179.6375025,38175.0
2011-06-08 09:15:00,177.1734465,181.5,177.1734465,180.5125,15601.0
2011-06-09 09:15:00,178.8429732,182.0,178.8429732,180.8,34711.0
2011-06-10 09:15:00,179.8214866,180.8,179.0,180.0125,90697.0
2011-06-13 09:15:00,179.9169933,180.0,173.25,177.625,61403.0
2011-06-14 09:15:00,178.7709966,180.85001,175.5,178.3250025,70640.0
2011-06-15 09:15:00,178.5479996,178.5479996,175.14999,176.7999925,25718.0
2011-06-16 09:15:00,177.673996,181.5,168.95,175.3499975,41035.0
2011-06-17 09:15:00,176.5119968,181.95,160.8,174.3625,30552.0
2011-06-20 09:15:00,175.4372484,181.45,169.0,175.975,18475.0
2011-06-21 09:15:00,175.7061242,177.0,171.89999,173.4625025,14813.0
2011-06-22 09:15:00,174.5843134,175.60001,170.0,173.412505,32399.0
2011-06-23 09:15:00,173.9984092,173.9984092,170.0,171.2249975,12027.0
2011-06-24 09:15:00,172.6117034,173.3,169.25,172.1000025,14894.0
2011-06-27 09:15:00,172.355853,175.89999,170.7,172.999995,10081.0
2011-06-28 09:15:00,172.677924,179.95,172.0,175.6875,22104.0
2011-06-29 09:15:00,174.182712,180.0,171.25,177.3624975,71629.0
2011-06-30 09:15:00,175.7726048,186.89999,175.7726048,181.1375,100054.0
2011-07-01 09:15:00,178.4550524,185.0,178.4550524,183.5874975,42244.0
2011-07-04 09:15:00,181.021275,186.0,180.25,183.3624975,38797.0
2011-07-05 09:15:00,182.1918862,183.5,180.3,181.8375,21484.0
2011-07-06 09:15:00,182.0146931,184.95,180.55,182.4375,15002.0
2011-07-07 09:15:00,182.2260966,186.95,182.2260966,184.8374975,46516.0
2011-07-08 09:15:00,183.531797,186.5,183.0,184.9000025,51813.0
2011-07-11 09:15:00,184.2158998,191.0,184.2158998,188.125,73040.0
2011-07-12 09:15:00,186.1704499,192.7,186.1704499,189.6875,34854.0
2011-07-13 09:15:00,187.928975,193.5,187.928975,191.5250025,45850.0
2011-07-14 09:15:00,189.7269888,209.0,189.7269888,198.8875025,258477.0
2011-07-15 09:15:00,194.3072456,212.0,194.3072456,208.125,170416.0
2011-07-18 09:15:00,201.2161228,210.0,201.2161228,206.9375,53378.0
2011-07-19 09:15:00,204.0768114,208.2,199.7,204.725,46686.0
2011-07-20 09:15:00,204.4009057,209.95,201.0,206.2000025,69315.0
2011-07-21 09:15:00,205.3004541,210.0,201.0,205.1124975,551782.0
2011-07-22 09:15:00,205.2064758,207.95,201.85001,205.350005,53721.0
2011-07-25 09:15:00,205.2782404,208.45,200.5,205.225,148503.0
2011-07-26 09:15:00,205.2516202,215.55,205.0,208.4125,97664.0
2011-07-27 09:15:00,206.8320601,214.95,206.8320601,211.6250025,103007.0
2011-07-28 09:15:00,209.2285313,216.05,205.0,210.6500025,20011.0
2011-07-29 09:15:00,209.9392669,213.0,207.0,209.55,26317.0
2011-08-01 09:15:00,209.7446334,237.0,208.0,217.1624975,27624.0
2011-08-02 09:15:00,213.4535654,213.4535654,205.0,208.8500025,25537.0
2011-08-03 09:15:00,211.151784,212.0,200.35001,206.9375,36901.0
2011-08-04 09:15:00,209.044642,213.0,195.0,204.025,35777.0
2011-08-05 09:15:00,206.534821,206.534821,193.0,199.0,91860.0
2011-08-08 09:15:00,202.7674105,202.7674105,194.5,198.9124975,24025.0
2011-08-09 09:15:00,200.839954,203.39999,190.45,195.674995,25749.0
2011-08-10 09:15:00,198.2574745,205.0,198.2574745,202.0,20880.0
2011-08-11 09:15:00,200.1287372,204.8,200.1287372,203.3124975,10402.0
2011-08-12 09:15:00,201.7206174,229.2,201.0,212.5874975,513533.0
2011-08-16 09:15:00,207.1540574,218.7,207.1540574,215.3,137879.0
2011-08-17 09:15:00,211.2270287,217.0,210.5,213.5625,231374.0
2011-08-18 09:15:00,212.3947644,215.89999,205.10001,211.5874975,469382.0
2011-08-19 09:15:00,211.991131,211.991131,202.60001,206.9375,57156.0
2011-08-22 09:15:00,209.4643155,210.0,196.10001,205.112505,21593.0
2011-08-23 09:15:00,207.2884102,220.0,207.2884102,215.1625025,528193.0
2011-08-24 09:15:00,211.2254564,225.0,211.2254564,219.7750025,242884.0
2011-08-25 09:15:00,215.5002294,222.60001,215.0,218.850005,32666.0
2011-08-26 09:15:00,217.1751172,219.8,208.0,213.9750025,32942.0
2011-08-29 09:15:00,215.5750598,217.0,206.05,212.4375,74568.0
2011-08-30 09:15:00,214.0062799,218.39999,209.3,214.149995,40115.0
2011-09-02 09:15:00,214.0781374,214.0781374,207.8,210.3875,13869.0
2011-09-05 09:15:00,212.2328187,212.2328187,205.5,206.8875,42262.0
2011-09-06 09:15:00,209.5601594,218.0,206.5,212.0625,91440.0
2011-09-07 09:15:00,210.8113297,245.10001,210.8113297,223.8125,158064.0
2011-09-08 09:15:00,217.3119148,218.95,211.0,215.6499975,18747.0
2011-09-09 09:15:00,216.4809562,217.0,209.25,214.3499975,15657.0
2011-09-12 09:15:00,215.4154768,215.4154768,208.64999,211.4249975,21350.0
2011-09-13 09:15:00,213.4202372,217.64999,208.10001,212.8625,85186.0
2011-09-14 09:15:00,213.1413686,213.1413686,206.5,209.7999975,53237.0
2011-09-15 09:15:00,211.470683,211.7,208.0,210.1125,5941.0
2011-09-16 09:15:00,210.7915915,225.0,207.0,211.8125,14989.0
2011-09-19 09:15:00,211.3020458,211.3020458,202.35001,205.4875,28878.0
2011-09-20 09:15:00,208.3947729,210.0,200.0,204.7750025,20541.0
2011-09-21 09:15:00,206.5848877,206.5848877,203.0,204.4124975,8906.0
2011-09-22 09:15:00,205.4986926,205.4986926,198.89999,201.0999975,19989.0
2011-09-23 09:15:00,203.299345,215.0,190.0,199.2625,24481.0
2011-09-26 09:15:00,201.2809225,201.2809225,180.0,189.1125,47800.0
2011-09-27 09:15:00,195.1967112,195.1967112,187.0,190.0374975,7948.0
2011-09-28 09:15:00,192.6171044,192.6171044,182.3,187.4249975,12254.0
2011-09-29 09:15:00,190.021051,190.021051,184.5,186.425,6813.0
2011-09-30 09:15:00,188.2230255,193.85001,188.0,189.6875,60707.0
2011-10-03 09:15:00,188.9552628,191.64999,185.0,187.7999975,34019.0
2011-10-04 09:15:00,188.3776302,191.0,183.5,186.2874975,26499.0
2011-10-05 09:15:00,187.3325638,188.75,179.89999,183.8499975,15361.0
2011-10-07 09:15:00,185.5912806,188.45,174.05,180.1124975,6750.0
2011-10-10 09:15:00,182.851889,187.0,182.05,185.2125,15622.0
2011-10-11 09:15:00,184.0321945,198.0,179.8,187.7,7894.0
2011-10-12 09:15:00,185.8660972,187.85001,181.14999,185.5250025,29078.0
2011-10-13 09:15:00,185.6955498,193.85001,185.6955498,191.4000025,26087.0
2011-10-14 09:15:00,188.5477762,194.75,188.5477762,191.6624975,8035.0
2011-10-17 09:15:00,190.1051368,193.64999,185.0,189.574995,11750.0
2011-10-18 09:15:00,189.8400659,189.8400659,182.0,185.6375,15006.0
2011-10-19 09:15:00,187.738783,210.10001,187.39999,196.8875,369905.0
2011-10-20 09:15:00,192.3131415,193.55,187.5,190.774995,47711.0
2011-10-21 09:15:00,191.5440682,192.89999,183.0,189.1624975,45876.0
2011-10-24 09:15:00,190.3532828,192.5,187.0,188.9625025,56994.0
2011-10-25 09:15:00,189.6578926,195.89999,186.10001,190.625,27938.0
2011-10-26 09:15:00,190.1414463,195.7,187.25,191.725,7859.0
2011-10-28 09:15:00,190.9332232,194.8,187.2,191.125,22793.0
2011-10-31 09:15:00,191.0291116,194.7,188.7,192.175,15883.0
2011-11-01 09:15:00,191.6020558,200.0,190.0,193.6624975,96680.0
2011-11-02 09:15:00,192.6322766,194.64999,190.3,192.899995,25093.0
2011-11-03 09:15:00,192.7661358,194.0,190.3,192.325,15607.0
2011-11-04 09:15:00,192.5455679,193.8,192.0,192.7125,32770.0
2011-11-08 09:15:00,192.629034,195.2,187.0,192.1624975,21586.0
2011-11-09 09:15:00,192.3957658,195.8,183.95,191.2000025,20863.0
2011-11-11 09:15:00,191.7978842,195.0,188.05,191.7,20662.0
2011-11-14 09:15:00,191.7489421,193.0,186.25,190.0250025,14921.0
2011-11-15 09:15:00,190.8869723,190.8869723,183.14999,186.5874975,11109.0
2011-11-16 09:15:00,188.7372349,188.7372349,176.14999,182.1624975,96151.0
2011-11-17 09:15:00,185.4498662,185.4498662,180.5,182.425,17026.0
2011-11-18 09:15:00,183.9374331,183.9374331,174.95,179.5249975,35279.0
2011-11-21 09:15:00,181.7312153,182.0,175.14999,179.0374975,30493.0
2011-11-22 09:15:00,180.3843564,180.3843564,172.25,175.5375,54592.0
2011-11-23 09:15:00,177.9609282,177.9609282,164.0,171.2625,114832.0
2011-11-24 09:15:00,174.6117141,175.0,167.14999,172.0874975,16474.0
2011-11-25 09:15:00,173.3496058,175.3,169.10001,172.1625025,4880.0
2011-11-28 09:15:00,172.7560542,179.89999,172.7560542,176.812495,156801.0
2011-11-29 09:15:00,174.7842746,178.85001,174.7842746,177.5000075,7510.0
2011-11-30 09:15:00,176.142141,176.64999,174.5,175.449995,123310.0
2011-12-01 09:15:00,175.796068,179.75,175.796068,177.6875,16200.0
2011-12-02 09:15:00,176.741784,180.0,176.741784,178.3499975,7877.0
2011-12-05 09:15:00,177.5458908,180.0,176.14999,178.5374975,16539.0
2011-12-07 09:15:00,178.0416942,178.95,175.0,177.2625025,9339.0
2011-12-08 09:15:00,177.6520984,177.89999,174.95,176.4624975,19573.0
2011-12-09 09:15:00,177.057298,178.75,174.0,175.8125,5129.0
2011-12-12 09:15:00,176.434899,179.0,167.3,175.2999975,12929.0
2011-12-13 09:15:00,175.8674482,175.8674482,169.7,172.6375025,110063.0
2011-12-14 09:15:00,174.2524754,174.2524754,170.0,172.1875025,5768.0
2011-12-15 09:15:00,173.219989,173.219989,171.0,172.1125,10160.0
2011-12-16 09:15:00,172.6662445,177.55,171.75,174.149995,13733.0
2011-12-19 09:15:00,173.4081198,175.45,166.60001,171.6875025,9737.0
2011-12-20 09:15:00,172.5478112,172.5478112,162.05,167.4625,79323.0
2011-12-21 09:15:00,170.0051556,170.0051556,140.95,159.2750025,27015.0
2011-12-22 09:15:00,164.640079,166.89999,160.39999,164.64999,25867.0
2011-12-23 09:15:00,164.6450345,167.0,162.0,163.7625,3162.0
2011-12-26 09:15:00,164.2037672,168.0,160.0,163.5999975,8624.0
2011-12-27 09:15:00,163.9018824,169.25,163.60001,165.5875025,2550.0
2011-12-28 09:15:00,164.7446924,167.0,163.75,165.125,5635.0
2011-12-29 09:15:00,164.9348462,175.89999,163.25,169.1749975,10127.0
2011-12-30 09:15:00,167.0549218,178.89999,167.0549218,176.7249975,19424.0
2012-01-02 09:15:00,171.8899596,182.0,171.8899596,177.237505,5496.0
2012-01-03 09:15:00,174.5637323,181.0,174.0,177.3875,16140.0
2012-01-04 09:15:00,175.9756162,190.0,175.9756162,183.875,25521.0
2012-01-05 09:15:00,179.9253081,187.8,176.25,181.8875,16324.0
2012-01-06 09:15:00,180.906404,188.0,178.0,183.7625,9960.0
2012-01-09 09:15:00,182.334452,184.89999,178.75,181.9375,5645.0
2012-01-10 09:15:00,182.135976,182.95,177.5,181.1,15834.0
2012-01-11 09:15:00,181.617988,190.0,178.0,184.5,7999.0
2012-01-12 09:15:00,183.058994,183.058994,178.0,179.125,16462.0
2012-01-13 09:15:00,181.091997,181.95,177.10001,179.5125025,9736.0
2012-01-16 09:15:00,180.3022498,187.35001,175.0,180.7125025,45739.0
2012-01-17 09:15:00,180.5073762,183.75,180.5073762,182.95,7827.0
2012-01-18 09:15:00,181.7286881,184.05,181.7286881,182.887505,12887.0
2012-01-19 09:15:00,182.3080966,185.5,180.14999,182.887495,10836.0
2012-01-20 09:15:00,182.5977958,184.64999,178.10001,182.25,13057.0
2012-01-23 09:15:00,182.4238979,184.39999,178.0,181.4874925,31231.0
2012-01-24 09:15:00,181.9556952,182.0,175.0,178.575,14851.0
2012-01-25 09:15:00,180.2653476,184.0,177.10001,180.2000025,77478.0
2012-01-27 09:15:00,180.232675,189.89999,161.60001,176.7749975,77140.0
2012-01-30 09:15:00,178.5038362,178.5038362,172.0,174.4000025,25181.0
2012-01-31 09:15:00,176.4519194,177.0,171.64999,174.199995,30300.0
2012-02-01 09:15:00,175.3259572,179.85001,173.25,176.5750025,21259.0
2012-02-02 09:15:00,175.9504798,181.85001,173.10001,177.5625075,28159.0
2012-02-03 09:15:00,176.7564936,178.5,173.3,176.2249975,145655.0
2012-02-06 09:15:00,176.4907456,178.45,174.2,175.9374975,70783.0
2012-02-07 09:15:00,176.2141216,177.39999,173.14999,175.5374925,14169.0
2012-02-08 09:15:00,175.875807,186.0,173.60001,178.8500025,304656.0
2012-02-09 09:15:00,177.3629048,185.0,177.3629048,181.862505,32904.0
2012-02-10 09:15:00,179.6127049,183.0,174.64999,179.7874975,34827.0
2012-02-13 09:15:00,179.7001012,189.8,179.7001012,184.7125,76479.0
2012-02-14 09:15:00,182.2063006,196.0,182.2063006,191.7,56837.0
2012-02-15 09:15:00,186.9531503,201.0,186.9531503,194.4,75472.0
2012-02-16 09:15:00,190.6765752,201.0,190.6765752,198.5,123088.0
2012-02-17 09:15:00,194.5882876,201.85001,194.5882876,199.3250025,60520.0
2012-02-21 09:15:00,196.956645,201.89999,196.5,200.1624975,32544.0
2012-02-22 09:15:00,198.5595712,202.0,195.0,199.2125025,20508.0
2012-02-23 09:15:00,198.8860368,199.25,191.5,194.7375,57514.0
2012-02-24 09:15:00,196.8117684,201.95,194.60001,197.662505,169586.0
2012-02-27 09:15:00,197.2371367,197.2371367,190.0,193.3875,99448.0
2012-02-28 09:15:00,195.3123184,196.95,190.05,193.5374975,10452.0
2012-02-29 09:15:00,194.424908,195.0,190.0,192.6500025,32432.0
2012-03-01 09:15:00,193.5374552,195.0,190.0,192.4875,8174.0
2012-03-02 09:15:00,193.0124776,193.0124776,189.5,191.4000025,15422.0
2012-03-05 09:15:00,192.20624,192.20624,187.0,189.2374975,34859.0
2012-03-06 09:15:00,190.7218688,194.89999,189.10001,191.4625025,14614.0
2012-03-07 09:15:00,191.0921856,208.25,191.0921856,197.6249975,149360.0
2012-03-09 09:15:00,194.3585916,204.5,194.3585916,200.2,190772.0
2012-03-12 09:15:00,197.2792958,205.0,197.2792958,202.625,28419.0
2012-03-13 09:15:00,199.9521479,204.95,199.9521479,203.175,47127.0
2012-03-14 09:15:00,201.563574,205.0,199.05,202.9750025,316587.0
2012-03-15 09:15:00,202.2692882,202.5,198.5,201.125,171399.0
2012-03-16 09:15:00,201.6971441,203.0,197.10001,200.3375025,18234.0
2012-03-19 09:15:00,201.0173233,203.95,199.39999,201.175,17982.0
2012-03-20 09:15:00,201.0961616,207.45,200.35001,202.962505,55504.0
2012-03-21 09:15:00,202.0293333,206.14999,201.5,204.6624975,45965.0
2012-03-22 09:15:00,203.3459154,205.0,202.2,203.5000025,58787.0
2012-03-23 09:15:00,203.422959,205.75,200.5,203.5625,24753.0
2012-03-26 09:15:00,203.4927295,206.85001,202.64999,205.1125,16641.0
2012-03-27 09:15:00,204.3026148,210.0,203.10001,206.8,10438.0
2012-03-28 09:15:00,205.5513074,207.0,202.10001,204.0375025,14998.0
2012-03-29 09:15:00,204.794405,206.35001,203.0,204.6625025,8424.0
2012-03-30 09:15:00,204.7284538,210.39999,203.5,207.3999975,18993.0
2012-04-02 09:15:00,206.0642256,210.0,206.0,208.0125,29365.0
2012-04-03 09:15:00,207.0383628,209.5,205.0,206.9875,14499.0
2012-04-04 09:15:00,207.0129314,208.0,205.0,206.0875025,8200.0
2012-04-09 09:15:00,206.550217,207.89999,204.5,206.499995,5913.0
2012-04-10 09:15:00,206.525106,208.8,205.0,207.3375,12491.0
2012-04-11 09:15:00,206.931303,208.95,204.5,206.35,18335.0
2012-04-12 09:15:00,206.6406515,208.0,204.60001,205.9000025,10329.0
2012-04-13 09:15:00,206.270327,207.5,204.14999,205.75,11844.0
2012-04-16 09:15:00,206.0101635,206.0101635,203.3,204.575,5519.0
2012-04-17 09:15:00,205.2925818,206.0,203.60001,204.7875025,4169.0
2012-04-18 09:15:00,205.0400422,208.05,204.60001,206.437505,25505.0
2012-04-19 09:15:00,205.7387736,207.75,201.3,205.4125025,20130.0
2012-04-20 09:15:00,205.575638,206.5,203.60001,205.2250025,3107.0
2012-04-23 09:15:00,205.4003202,207.25,203.0,205.3,3160.0
2012-04-24 09:15:00,205.3501601,208.89999,202.3,206.787495,5130.0
2012-04-25 09:15:00,206.0688276,210.0,202.0,206.9249975,23349.0
2012-04-26 09:15:00,206.4969126,211.89999,204.0,207.7999975,132907.0
2012-04-27 09:15:00,207.148455,210.0,206.5,208.625,16102.0
2012-04-30 09:15:00,207.8867275,210.8,206.0,208.4249975,12493.0
2012-05-02 09:15:00,208.1558625,209.0,202.55,204.5875,6822.0
2012-05-03 09:15:00,206.3716812,206.89999,202.0,204.9749975,17693.0
2012-05-04 09:15:00,205.6733394,211.5,205.6733394,208.425,244168.0
2012-05-07 09:15:00,207.0491697,213.95,207.0491697,211.2625025,153243.0
2012-05-08 09:15:00,209.1558361,218.0,209.1558361,215.875,24589.0
2012-05-09 09:15:00,212.515418,216.0,212.515418,215.25,15533.0
2012-05-10 09:15:00,213.882709,217.0,213.882709,215.7375,21186.0
2012-05-11 09:15:00,214.8101045,217.60001,214.8101045,215.6500025,6441.0
2012-05-14 09:15:00,215.2300535,218.0,210.10001,215.2750025,15886.0
2012-05-15 09:15:00,215.252528,217.45,214.95,215.6625,5084.0
2012-05-16 09:15:00,215.457514,221.0,215.0,218.6749975,36468.0
2012-05-17 09:15:00,217.0662558,220.0,212.0,215.199995,5136.0
2012-05-18 09:15:00,216.1331254,216.1331254,199.60001,207.925005,33120.0
2012-05-21 09:15:00,212.0290652,212.0290652,203.75,207.8499975,39805.0
2012-05-22 09:15:00,209.9395314,210.0,203.60001,206.9000025,371231.0
2012-05-23 09:15:00,208.419767,208.95,200.05,205.225,4931.0
2012-05-24 09:15:00,206.8223835,207.89999,202.0,206.0499925,509357.0
2012-05-25 09:15:00,206.436188,207.45,204.0,205.8125,3977.0
2012-05-28 09:15:00,206.124344,207.0,200.3,203.9375,9178.0
2012-05-29 09:15:00,205.030922,205.030922,202.0,204.075,4946.0
2012-05-30 09:15:00,204.552961,206.85001,203.35001,204.9000025,2663.0
2012-05-31 09:15:00,204.7264818,211.0,202.0,207.2875,7725.0
2012-06-01 09:15:00,206.0069909,217.75,205.0,210.9624975,7124.0
2012-06-04 09:15:00,208.4847442,210.95,201.0,205.575,73342.0
2012-06-05 09:15:00,207.0298721,208.7,195.0,203.3999975,11957.0
2012-06-06 09:15:00,205.2149348,209.5,205.0,207.4625025,58436.0
2012-06-07 09:15:00,206.3387186,209.89999,205.60001,208.2749975,9227.0
2012-06-08 09:15:00,207.306858,211.0,205.0,207.7125025,5828.0
2012-06-11 09:15:00,207.5096802,213.25,207.5096802,210.5875025,6019.0
2012-06-12 09:15:00,209.0485914,213.0,209.0485914,211.0,14909.0
2012-06-13 09:15:00,210.0242957,213.0,209.5,211.7375,16733.0
2012-06-14 09:15:00,210.8808978,213.0,210.8808978,212.5374975,4953.0
2012-06-15 09:15:00,211.7091976,214.7,211.10001,213.125,7968.0
2012-06-18 09:15:00,212.4170988,214.75,201.3,208.95,14203.0
2012-06-19 09:15:00,210.6835494,213.89999,203.35001,210.0249975,10141.0
2012-06-20 09:15:00,210.3542734,219.8,210.3542734,215.7250025,24491.0
2012-06-21 09:15:00,213.039638,223.95,213.039638,220.975,14291.0
2012-06-22 09:15:00,217.007319,233.05,217.007319,226.1375,42455.0
2012-06-25 09:15:00,221.5724095,240.0,221.5724095,232.0374975,28483.0
2012-06-26 09:15:00,226.8049535,235.75,223.3,229.7625,15137.0
2012-06-27 09:15:00,228.2837268,228.2837268,210.7,221.5000025,9514.0
2012-06-28 09:15:00,224.8918646,228.0,220.10001,223.7,6796.0
2012-06-29 09:15:00,224.2959323,227.35001,221.55,224.0375025,7489.0
2012-07-02 09:15:00,224.1667174,229.8,215.10001,221.3000025,13923.0
2012-07-03 09:15:00,222.73336,229.0,215.7,219.925,224063.0
2012-07-04 09:15:00,221.32918,222.95,217.5,219.7625025,3940.0
2012-07-05 09:15:00,220.5458412,224.0,217.60001,221.4000025,4975.0
2012-07-06 09:15:00,220.9729218,228.5,220.0,224.3499975,10340.0
2012-07-09 09:15:00,222.6614596,231.25,220.0,225.55,13248.0
2012-07-10 09:15:00,224.1057298,229.0,224.1057298,227.075,7418.0
2012-07-11 09:15:00,225.5903649,231.55,225.5903649,229.4125025,2521.0
2012-07-12 09:15:00,227.5014337,229.95,225.35001,227.162505,6787.0
2012-07-13 09:15:00,227.3319694,230.64999,227.3319694,229.1875,5529.0
2012-07-16 09:15:00,228.2597347,232.95,225.0,228.7624975,20187.0
2012-07-17 09:15:00,228.5111161,231.5,225.10001,228.2750025,9893.0
2012-07-18 09:15:00,228.3930593,237.0,228.3930593,232.6875,58247.0
2012-07-19 09:15:00,230.5402796,241.0,230.5402796,236.625,77548.0
2012-07-20 09:15:00,233.5826398,247.0,230.0,238.4124975,170426.0
2012-07-23 09:15:00,235.9975686,243.5,235.9975686,240.175,30571.0
2012-07-24 09:15:00,238.0862843,244.39999,238.0862843,242.0999975,29229.0
2012-07-25 09:15:00,240.0931409,243.39999,238.5,241.812495,4007.0
2012-07-26 09:15:00,240.952818,245.0,231.8,238.9625025,8528.0
2012-07-27 09:15:00,239.9576602,239.9576602,235.10001,238.199995,23138.0
2012-07-30 09:15:00,239.0788276,244.89999,239.0,241.7249975,32767.0
2012-07-31 09:15:00,240.4019126,251.0,240.4019126,246.4749975,50148.0
2012-08-01 09:15:00,243.438455,253.0,243.438455,250.6375,7614.0
2012-08-02 09:15:00,247.0379775,254.0,244.3,250.575,6617.0
2012-08-03 09:15:00,248.8064888,250.89999,245.25,249.0124975,8475.0
2012-08-06 09:15:00,248.9094932,254.7,248.0,251.8,7479.0
2012-08-07 09:15:00,250.3547466,254.60001,250.0,253.175005,17877.0
2012-08-08 09:15:00,251.7648758,261.0,251.7648758,257.137495,38957.0
2012-08-09 09:15:00,254.4511854,265.0,254.4511854,260.375,20803.0
2012-08-10 09:15:00,257.4130927,274.5,257.4130927,268.0,45012.0
2012-08-13 09:15:00,262.7065464,273.89999,262.7065464,270.9374975,15381.0
2012-08-14 09:15:00,266.822022,274.39999,266.822022,271.8499975,20287.0
2012-08-16 09:15:00,269.3360098,279.0,269.3360098,274.25,20040.0
2012-08-17 09:15:00,271.7930049,280.0,271.7930049,277.0375,10333.0
2012-08-21 09:15:00,274.4152524,284.0,274.4152524,279.9749975,25385.0
2012-08-22 09:15:00,277.195125,292.89999,274.0,281.324995,91509.0
2012-08-23 09:15:00,279.26006,282.0,269.10001,274.5250025,38050.0
2012-08-24 09:15:00,276.8925312,276.8925312,264.10001,270.625,33855.0
2012-08-27 09:15:00,273.7587656,280.0,270.0,274.1999975,22145.0
2012-08-28 09:15:00,273.9793816,277.0,272.0,275.2750025,70687.0
2012-08-29 09:15:00,274.627192,279.04999,274.0,275.3249975,18478.0
2012-08-30 09:15:00,274.9760948,284.0,274.9760948,278.487495,50158.0
2012-08-31 09:15:00,276.7317949,282.0,276.7317949,279.8874975,49727.0
2012-09-03 09:15:00,278.3096462,288.0,278.3096462,283.3375,18870.0
2012-09-04 09:15:00,280.8235731,283.0,279.04999,280.8125,8501.0
2012-09-05 09:15:00,280.8180366,284.0,280.0,282.6875,46189.0
2012-09-06 09:15:00,281.7527683,283.95001,275.10001,280.950005,40870.0
2012-09-07 09:15:00,281.3513866,288.95001,279.04999,283.5124975,18586.0
2012-09-10 09:15:00,282.431942,287.5,282.431942,285.5625,12640.0
2012-09-11 09:15:00,283.997221,288.79999,283.997221,286.024995,16881.0
2012-09-12 09:15:00,285.011108,289.29999,280.10001,283.85,26005.0
2012-09-13 09:15:00,284.430554,288.85001,284.0,286.7999975,47148.0
2012-09-14 09:15:00,285.6152758,288.85001,284.04999,285.7374975,15014.0
2012-09-17 09:15:00,285.6763866,288.89999,277.70001,284.275,22575.0
2012-09-18 09:15:00,284.9756933,285.89999,275.0,282.0,28064.0
2012-09-20 09:15:00,283.4878466,283.4878466,276.0,280.737495,21396.0
2012-09-21 09:15:00,282.1126708,285.0,279.10001,282.050005,84800.0
2012-09-24 09:15:00,282.0813379,285.0,278.14999,283.0625,621020.0
2012-09-25 09:15:00,282.571919,287.5,281.04999,283.899995,10330.0
2012-09-26 09:15:00,283.235957,288.89999,282.0,284.4749975,469069.0
2012-09-27 09:15:00,283.8554772,285.89999,280.0,282.9749975,527253.0
2012-09-28 09:15:00,283.4152374,284.89999,280.0,281.7249975,11563.0
2012-10-01 09:15:00,282.5701174,285.04999,280.0,282.774995,41042.0
2012-10-03 09:15:00,282.6725562,284.45001,277.20001,280.2375025,149213.0
2012-10-04 09:15:00,281.4550294,282.0,276.14999,279.074995,228795.0
2012-10-05 09:15:00,280.2650122,281.14999,269.5,276.1624975,217703.0
2012-10-08 09:15:00,278.2137548,278.2137548,273.10001,275.4499975,11880.0
2012-10-09 09:15:00,276.8318762,280.5,274.0,275.7750025,45400.0
2012-10-10 09:15:00,276.3034394,280.0,273.79999,276.6625,17013.0
2012-10-11 09:15:00,276.4829697,278.85001,272.29999,275.3125025,32193.0
2012-10-12 09:15:00,275.8977361,281.14999,274.0,277.5749975,64271.0
2012-10-15 09:15:00,276.7363668,287.5,276.7363668,283.4499975,34770.0
2012-10-16 09:15:00,280.0931822,296.0,280.0931822,291.4375025,65723.0
2012-10-17 09:15:00,285.7653424,295.0,285.7653424,291.9874975,21161.0
2012-10-18 09:15:00,288.87642,296.0,288.87642,293.75,86579.0
2012-10-19 09:15:00,291.31321,299.70001,291.31321,295.9000025,52885.0
2012-10-22 09:15:00,293.6066062,299.39999,288.14999,292.799995,49079.0
2012-10-23 09:15:00,293.2033006,295.0,288.25,290.837495,15548.0
2012-10-25 09:15:00,292.0203978,296.5,292.0203978,294.6249925,13208.0
2012-10-26 09:15:00,293.3226952,299.70001,293.3226952,297.65,38218.0
2012-10-29 09:15:00,295.4863476,302.0,277.0,292.9875025,91925.0
2012-10-30 09:15:00,294.236925,296.5,289.0,291.8249975,20604.0
2012-10-31 09:15:00,293.0309612,293.85001,288.79999,290.9249975,16379.0
2012-11-01 09:15:00,291.9779794,293.89999,289.95001,291.312505,11851.0
2012-11-02 09:15:00,291.6452422,293.29999,285.20001,289.1374975,90303.0
2012-11-05 09:15:00,290.3913698,294.89999,279.95001,287.3625025,22983.0
2012-11-06 09:15:00,288.8769362,288.8769362,280.54999,283.7125025,10364.0
2012-11-07 09:15:00,286.2947194,287.60001,281.54999,283.575,13244.0
2012-11-08 09:15:00,284.9348597,286.75,278.70001,283.0999975,43339.0
2012-11-09 09:15:00,284.0174286,289.14999,284.0174286,286.5875,21382.0
2012-11-12 09:15:00,285.3024643,296.89999,284.0,288.3499975,38054.0
2012-11-13 09:15:00,286.8262309,295.0,286.8262309,292.375,9837.0
2012-11-15 09:15:00,289.6006154,292.79999,288.0,289.5749975,18677.0
2012-11-16 09:15:00,289.5878064,292.89999,288.04999,290.6249925,114408.0
2012-11-19 09:15:00,290.1063994,293.0,286.45001,290.6875,11356.0
2012-11-20 09:15:00,290.3969497,292.0,287.5,289.5250025,14190.0
2012-11-21 09:15:00,289.9609761,292.45001,280.29999,287.5124975,6714.0
2012-11-22 09:15:00,288.7367368,289.95001,285.14999,286.9374975,11189.0
