Date,ha_open,ha_high,ha_low,ha_close,volume
2018-05-29 09:15:00,92.729107,95.879998,92.040002,94.294999,84010.0
2018-05-30 09:15:00,93.512053,93.979998,91.009998,92.7424985,337665.0
2018-05-31 09:15:00,93.12727575,95.0,92.429998,93.73,87945.0
2018-06-01 09:15:00,93.4286379,94.959998,91.0,92.929999,121390.0
2018-06-04 09:15:00,93.17931845,93.17931845,91.129998,92.019999,865650.0
2018-06-05 09:15:00,92.5996587,93.879998,90.440002,91.564999,126505.0
2018-06-06 09:15:00,92.08232885,94.0,90.809998,92.3600005,188945.0
2018-06-07 09:15:00,92.2211647,94.25,92.020002,92.9400015,110825.0
2018-06-08 09:15:00,92.5805831,97.979998,92.5805831,95.3775005,213850.0
2018-06-11 09:15:00,93.9790418,101.209998,93.9790418,98.714998,641840.0
2018-06-12 09:15:00,96.3470199,101.979998,96.3470199,100.3875,132965.0
2018-06-13 09:15:00,98.36725995,101.959998,98.36725995,99.572499,478145.0
2018-06-14 09:15:00,98.9698795,98.990002,97.2,98.1325015,96320.0
2018-06-15 09:15:00,98.5511905,101.979998,97.679998,99.294999,332715.0
2018-06-18 09:15:00,98.92309475,101.9,98.92309475,100.489999,120050.0
2018-06-19 09:15:00,99.7065469,99.979998,97.229998,98.732498,1943590.0
2018-06-20 09:15:00,99.21952245,99.770002,97.05,98.1625,68810.0
2018-06-21 09:15:00,98.6910112,98.6910112,96.3,97.6100005,38280.0
2018-06-22 09:15:00,98.15050585,98.15050585,95.020002,96.1575,58115.0
2018-06-25 09:15:00,97.1540029,97.1540029,94.0,94.6949995,82540.0
2018-06-26 09:15:00,95.9245012,95.9245012,92.009998,93.3724995,643720.0
2018-06-27 09:15:00,94.64850035,94.64850035,90.620002,92.1725005,1260315.0
2018-06-28 09:15:00,93.4105004,93.4105004,89.720002,90.5524995,583750.0
2018-06-29 09:15:00,91.98149995,92.6,90.6,91.6449995,180485.0
2018-07-02 09:15:00,91.8132497,94.640002,91.640002,93.06,133400.0
2018-07-03 09:15:00,92.43662485,95.6,92.040002,93.6175015,48340.0
2018-07-04 09:15:00,93.0270632,100.620002,93.0270632,97.15,283255.0
2018-07-05 09:15:00,95.0885316,97.309998,95.0885316,96.6274995,33270.0
2018-07-06 09:15:00,95.85801555,96.470002,94.409998,95.6825,49550.0
2018-07-09 09:15:00,95.7702578,97.779998,94.690002,95.6600005,40545.0
2018-07-10 09:15:00,95.71512915,96.190002,94.4,95.3250015,42945.0
2018-07-11 09:15:00,95.5200653,95.6,93.75,94.4375,50380.0
2018-07-12 09:15:00,94.97878265,95.0,92.440002,93.3850005,134305.0
2018-07-13 09:15:00,94.1818916,94.1818916,92.429998,93.1224985,47870.0
2018-07-16 09:15:00,93.65219505,94.0,92.0,93.0125,59620.0
2018-07-17 09:15:00,93.3323475,93.8,91.4,92.1574995,94320.0
2018-07-18 09:15:00,92.7449235,92.959998,90.0,91.1925005,60275.0
2018-07-19 09:15:00,91.968712,91.968712,88.040002,90.095001,84790.0
2018-07-20 09:15:00,91.0318565,91.0318565,88.6,89.6100005,60445.0
2018-07-23 09:15:00,90.3209285,91.0,88.620002,89.8475005,36035.0
2018-07-24 09:15:00,90.0842145,91.8,90.059998,90.8774995,39045.0
2018-07-25 09:15:00,90.480857,91.95,90.0,91.0024995,82620.0
2018-07-26 09:15:00,90.74167825,90.74167825,89.2,89.9800015,75620.0
2018-07-27 09:15:00,90.3608399,91.1,88.809998,89.9324995,138380.0
2018-07-30 09:15:00,90.1466697,92.220002,89.2,90.25,262910.0
2018-07-31 09:15:00,90.19833485,91.5,90.19833485,90.9100005,51510.0
2018-08-01 09:15:00,90.5541677,91.920002,90.109998,91.054999,75955.0
2018-08-02 09:15:00,90.80458335,94.0,90.80458335,92.5600005,87220.0
2018-08-03 09:15:00,91.6822919,94.4,91.6822919,94.0574995,851955.0
2018-08-06 09:15:00,92.8698957,92.8698957,85.4,88.1975005,2176675.0
2018-08-07 09:15:00,90.5336981,90.5336981,86.659998,87.459999,1347655.0
2018-08-08 09:15:00,88.99684855,88.99684855,86.409998,87.4799985,158005.0
2018-08-09 09:15:00,88.2384235,88.6,87.629998,88.027499,162000.0
2018-08-10 09:15:00,88.13296125,90.25,87.329998,88.3524995,3866660.0
2018-08-13 09:15:00,88.2427304,88.379998,87.020002,87.7,342780.0
2018-08-14 09:15:00,87.9713652,90.0,87.440002,88.5775005,795835.0
2018-08-16 09:15:00,88.27443285,89.45,87.740002,88.665001,1741045.0
2018-08-17 09:15:00,88.4697169,89.6,87.5,88.675,156960.0
2018-08-20 09:15:00,88.57235845,89.009998,87.6,88.5274995,170775.0
2018-08-21 09:15:00,88.549929,92.940002,88.2,90.0175005,312835.0
2018-08-23 09:15:00,89.28371475,91.409998,86.6,89.222499,1315760.0
2018-08-24 09:15:00,89.2531069,89.2531069,88.079998,88.3674985,391665.0
2018-08-27 09:15:00,88.8103027,89.6,86.920002,88.35,1566555.0
2018-08-28 09:15:00,88.58015135,89.070002,87.7,88.3175005,521000.0
2018-08-29 09:15:00,88.4488259,89.2,87.640002,88.277501,1359525.0
2018-08-30 09:15:00,88.36316345,93.790002,87.540002,90.2850005,1610515.0
2018-08-31 09:15:00,89.324082,89.324082,87.020002,87.927501,814855.0
2018-09-03 09:15:00,88.6257915,88.840002,87.020002,87.802501,231010.0
2018-09-04 09:15:00,88.21414625,88.21414625,86.1,87.045001,138200.0
2018-09-05 09:15:00,87.6295736,87.6295736,85.6,86.1125,178570.0
2018-09-06 09:15:00,86.8710368,87.359998,85.809998,86.712499,178245.0
2018-09-07 09:15:00,86.7917679,88.0,85.8,86.6075,548150.0
2018-09-10 09:15:00,86.69963395,88.0,86.009998,86.825,312570.0
2018-09-11 09:15:00,86.762317,87.629998,86.009998,86.7574995,251665.0
2018-09-12 09:15:00,86.75990825,88.0,86.190002,87.0025005,215550.0
2018-09-14 09:15:00,86.8812044,89.359998,86.8812044,88.0899995,333720.0
2018-09-17 09:15:00,87.48560195,89.2,86.0,87.505,2100340.0
2018-09-18 09:15:00,87.495301,87.959998,86.509998,87.067499,93910.0
2018-09-19 09:15:00,87.2814,88.009998,86.820002,87.185001,242955.0
2018-09-21 09:15:00,87.2332005,87.820002,82.959998,86.167501,714185.0
2018-09-24 09:15:00,86.70035075,87.2,85.2,85.8949995,367730.0
2018-09-25 09:15:00,86.2976751,87.2,85.620002,86.3425005,677465.0
2018-09-26 09:15:00,86.3200878,87.709998,86.240002,86.802501,200930.0
2018-09-27 09:15:00,86.5612944,88.45,86.0,86.9350005,472075.0
2018-09-28 09:15:00,86.74814745,87.4,85.740002,86.4225005,436120.0
2018-10-01 09:15:00,86.585324,86.585324,84.159998,85.4149995,240065.0
2018-10-03 09:15:00,86.00016175,87.0,83.1,84.895001,99435.0
2018-10-04 09:15:00,85.4475814,85.4475814,83.0,83.8600005,205795.0
2018-10-05 09:15:00,84.65379095,84.65379095,81.4,82.53,63285.0
2018-10-08 09:15:00,83.5918955,83.5918955,77.8,79.8200015,277785.0
2018-10-09 09:15:00,81.7059485,81.7059485,79.920002,80.542502,122270.0
2018-10-10 09:15:00,81.12422525,84.8,79.409998,81.7874985,95025.0
2018-10-11 09:15:00,81.4558619,84.4,81.040002,82.645001,52720.0
2018-10-12 09:15:00,82.05043145,85.390002,82.0,83.6175005,56755.0
2018-10-15 09:15:00,82.833966,84.359998,81.279998,82.997499,21885.0
2018-10-16 09:15:00,82.9157325,82.9157325,81.309998,82.0324995,31670.0
2018-10-17 09:15:00,82.474116,82.640002,80.0,81.190001,1120440.0
2018-10-19 09:15:00,81.8320585,81.8320585,76.2,78.325,695530.0
2018-10-22 09:15:00,80.07852925,80.07852925,76.240002,77.0274995,55960.0
2018-10-23 09:15:00,78.5530144,78.5530144,74.4,75.7574995,81890.0
2018-10-24 09:15:00,77.15525695,78.079998,70.770002,74.175,1268615.0
2018-10-25 09:15:00,75.6651285,75.6651285,67.6,69.7875,535985.0
2018-10-26 09:15:00,72.72631425,72.72631425,66.059998,68.6149995,1815335.0
2018-10-29 09:15:00,70.6706569,71.2,68.179998,69.5550005,138770.0
2018-10-30 09:15:00,70.1128287,73.4,67.840002,69.952501,796385.0
2018-10-31 09:15:00,70.03266485,71.370002,67.9,69.2400015,748510.0
2018-11-01 09:15:00,69.6363332,71.8,68.620002,70.1150015,293185.0
2018-11-02 09:15:00,69.87566735,73.8,69.87566735,72.2,614965.0
2018-11-05 09:15:00,71.0378337,74.2,71.0378337,73.3350005,156710.0
2018-11-06 09:15:00,72.1864171,73.6,71.8,72.7274995,60625.0
2018-11-07 09:15:00,72.4569583,73.359998,71.829998,72.764999,28665.0
2018-11-09 09:15:00,72.61097865,74.420002,72.459998,73.445,232875.0
2018-11-12 09:15:00,73.0279893,74.0,72.4,73.33,105465.0
2018-11-13 09:15:00,73.17899465,73.529998,71.190002,72.4650005,311355.0
2018-11-14 09:15:00,72.8219976,74.8,72.4,73.7225005,251315.0
2018-11-15 09:15:00,73.27224905,76.8,73.27224905,75.657501,107260.0
2018-11-16 09:15:00,74.464875,80.8,74.464875,78.584999,316110.0
2018-11-19 09:15:00,76.524937,80.870002,76.524937,79.662502,275840.0
2018-11-20 09:15:00,78.0937195,80.809998,78.0937195,79.7050005,151490.0
2018-11-21 09:15:00,78.89936,80.0,78.409998,79.52,45590.0
2018-11-22 09:15:00,79.20968,79.75,76.4,78.392499,129505.0
2018-11-26 09:15:00,78.8010895,78.8010895,75.159998,77.019998,64485.0
2018-11-27 09:15:00,77.91054375,77.990002,75.220002,76.5450015,78680.0
2018-11-28 09:15:00,77.2277726,77.729998,73.25,75.7999995,222900.0
2018-11-29 09:15:00,76.51388605,76.51388605,74.3,75.079999,56600.0
2018-11-30 09:15:00,75.7969425,77.390002,74.909998,76.175,120025.0
2018-12-03 09:15:00,75.98597125,80.0,75.98597125,78.1725005,225870.0
2018-12-04 09:15:00,77.0792359,78.790002,76.25,77.6650005,49330.0
2018-12-05 09:15:00,77.3721182,77.3721182,75.0,76.305,42885.0
2018-12-06 09:15:00,76.8385591,76.8385591,73.079998,74.8725005,55440.0
2018-12-07 09:15:00,75.8555298,76.3,73.809998,75.1399995,54940.0
2018-12-10 09:15:00,75.49776465,75.6,74.0,74.7324995,50480.0
2018-12-11 09:15:00,75.1151321,77.759998,73.509998,75.584999,50705.0
2018-12-12 09:15:00,75.35006555,78.740002,75.35006555,77.525,66385.0
2018-12-13 09:15:00,76.4375328,78.9,76.4375328,77.7100005,84765.0
2018-12-14 09:15:00,77.07376665,78.240002,75.720002,76.8100005,80430.0
2018-12-17 09:15:00,76.9418836,77.620002,75.679998,76.53,57000.0
2018-12-18 09:15:00,76.7359418,77.9,75.979998,76.95,34855.0
2018-12-19 09:15:00,76.8429709,78.4,76.8429709,77.8875,45120.0
2018-12-20 09:15:00,77.36523545,77.859998,76.309998,77.0899995,59620.0
2018-12-21 09:15:00,77.2276175,78.370002,76.2,77.2125015,67965.0
2018-12-24 09:15:00,77.2200595,77.2200595,76.0,76.5825,25490.0
2018-12-26 09:15:00,76.90127975,76.929998,73.0,75.43,146285.0
2018-12-27 09:15:00,76.1656399,76.890002,76.040002,76.402501,17255.0
2018-12-28 09:15:00,76.28407045,76.740002,75.809998,76.3149995,23895.0
2018-12-31 09:15:00,76.299535,76.620002,75.770002,76.1875005,25385.0
2019-01-01 09:15:00,76.24351775,77.079998,75.6,76.2699995,29530.0
2019-01-02 09:15:00,76.2567586,77.15,75.6,76.2850005,20055.0
2019-01-03 09:15:00,76.27087955,77.009998,75.209998,75.967499,27145.0
2019-01-04 09:15:00,76.1191893,76.559998,74.209998,75.617499,533700.0
2019-01-07 09:15:00,75.86834415,76.579998,75.220002,75.954999,18710.0
2019-01-08 09:15:00,75.9116716,76.2,75.179998,75.6674985,27505.0
2019-01-09 09:15:00,75.78958505,75.990002,74.020002,75.015001,100950.0
2019-01-10 09:15:00,75.402293,76.4,74.020002,75.3550005,104070.0
2019-01-11 09:15:00,75.37864675,75.37864675,73.709998,74.6925005,504580.0
2019-01-14 09:15:00,75.0355736,77.4,75.020002,75.9675005,149210.0
2019-01-15 09:15:00,75.50153705,76.2,75.50153705,75.860001,68705.0
2019-01-16 09:15:00,75.680769,76.2,75.2,75.7574995,72680.0
2019-01-17 09:15:00,75.71913425,75.8,74.840002,75.3975005,606370.0
2019-01-18 09:15:00,75.5583174,75.8,74.8,75.275,214665.0
2019-01-21 09:15:00,75.4166587,76.0,75.05,75.560001,77190.0
2019-01-22 09:15:00,75.48832985,76.020002,74.709998,75.375,64925.0
2019-01-23 09:15:00,75.4316649,75.590002,75.0,75.3300015,17455.0
2019-01-24 09:15:00,75.3808332,77.0,75.040002,76.145001,58000.0
2019-01-25 09:15:00,75.7629171,75.7629171,73.409998,74.6424985,537865.0
2019-01-28 09:15:00,75.2027078,75.2027078,72.0,73.3400005,119595.0
2019-01-29 09:15:00,74.27135415,74.27135415,70.040002,71.9375,68950.0
2019-01-30 09:15:00,73.1044271,73.1044271,70.940002,71.5925,45135.0
2019-01-31 09:15:00,72.34846355,75.0,71.4,73.0524995,129295.0
2019-02-01 09:15:00,72.7004815,73.25,70.2,71.5925005,708915.0
2019-02-04 09:15:00,72.146491,74.509998,70.1,72.017499,149445.0
2019-02-05 09:15:00,72.081995,72.081995,69.8,70.8574995,41440.0
2019-02-06 09:15:00,71.46974725,71.46974725,69.0,69.782501,43740.0
2019-02-07 09:15:00,70.6261241,70.6261241,69.05,69.555,47720.0
2019-02-08 09:15:00,70.09056205,70.09056205,68.970002,69.452501,63965.0
2019-02-11 09:15:00,69.7715315,69.7715315,65.120002,67.9349995,213135.0
2019-02-12 09:15:00,68.8532655,68.8532655,66.0,67.3075015,86260.0
2019-02-13 09:15:00,68.0803835,68.0803835,66.6,66.922499,43130.0
2019-02-14 09:15:00,67.50144125,68.020002,65.140002,66.785001,135070.0
2019-02-15 09:15:00,67.1432211,67.2,65.220002,66.2649995,143490.0
2019-02-18 09:15:00,66.7041103,66.7041103,64.270002,65.410001,57725.0
2019-02-19 09:15:00,66.05705565,66.620002,65.309998,65.984999,33590.0
2019-02-20 09:15:00,66.0210273,67.0,64.8,65.727501,71655.0
2019-02-21 09:15:00,65.87426415,67.909998,65.8,66.7024995,50960.0
2019-02-22 09:15:00,66.2883818,67.579998,66.070002,67.059999,28910.0
2019-02-25 09:15:00,66.6741904,67.840002,66.4,66.98,53235.0
2019-02-26 09:15:00,66.8270952,68.1,66.320002,67.3575,32060.0
2019-02-27 09:15:00,67.0922976,67.909998,65.629998,66.8375,61835.0
2019-02-28 09:15:00,66.9648988,67.009998,66.359998,66.609999,38910.0
2019-03-01 09:15:00,66.7874489,68.5,66.459998,67.475,131860.0
2019-03-05 09:15:00,67.13122445,69.8,67.13122445,68.5824995,97245.0
2019-03-06 09:15:00,67.856862,72.459998,67.856862,71.0875,63835.0
2019-03-07 09:15:00,69.472181,73.0,69.472181,71.57,37855.0
2019-03-08 09:15:00,70.5210905,71.579998,68.8,69.802499,7539750.0
2019-03-11 09:15:00,70.16179475,74.459998,70.16179475,72.875,1977135.0
2019-03-12 09:15:00,71.5183974,74.440002,71.5183974,73.315001,1068275.0
2019-03-13 09:15:00,72.4166992,76.8,71.4,73.4074995,1963960.0
2019-03-14 09:15:00,72.91209935,77.35,70.379998,74.0650005,9240345.0
2019-03-15 09:15:00,73.4885499,78.779998,73.4885499,76.977499,4073260.0
2019-03-18 09:15:00,75.23302445,81.159998,75.23302445,78.3199985,1836765.0
2019-03-19 09:15:00,76.7765115,80.320002,76.7765115,78.8625015,831400.0
2019-03-20 09:15:00,77.8195065,79.0,76.8,77.7425005,392995.0
2019-03-22 09:15:00,77.7810035,79.0,76.640002,77.405,396940.0
2019-03-25 09:15:00,77.59300175,77.59300175,73.820002,75.639999,542205.0
2019-03-26 09:15:00,76.6165004,79.540002,74.4,76.7400005,1645030.0
2019-03-27 09:15:00,76.67825045,81.1,76.67825045,79.5949995,2252285.0
2019-03-28 09:15:00,78.136625,81.2,78.136625,80.6399995,685755.0
2019-03-29 09:15:00,79.38831225,82.409998,79.2,80.629999,677705.0
2019-04-01 09:15:00,80.0091556,81.129998,78.1,79.7999995,216770.0
2019-04-02 09:15:00,79.90457755,79.90457755,77.8,78.8199995,196785.0
2019-04-03 09:15:00,79.3622885,80.829998,76.8,78.2374995,404645.0
2019-04-04 09:15:00,78.799894,78.799894,77.0,77.6249985,220190.0
2019-04-05 09:15:00,78.21244625,78.8,77.659998,78.0524995,115830.0
2019-04-08 09:15:00,78.1324729,80.1,77.0,78.560001,617095.0
2019-04-09 09:15:00,78.34623695,81.1,78.34623695,80.295,244325.0
2019-04-10 09:15:00,79.3206185,81.0,79.059998,79.9474995,138695.0
2019-04-11 09:15:00,79.634059,81.7,79.6,80.7274995,376405.0
2019-04-12 09:15:00,80.18077925,80.990002,79.129998,80.1,142960.0
2019-04-15 09:15:00,80.1403896,81.1,80.109998,80.5124985,274090.0
2019-04-16 09:15:00,80.32644405,81.0,79.109998,80.1399995,335810.0
2019-04-18 09:15:00,80.2332218,80.409998,78.020002,79.5099995,308390.0
2019-04-22 09:15:00,79.87161065,79.87161065,76.65,78.0225005,473620.0
2019-04-23 09:15:00,78.9470556,78.9470556,77.0,77.657501,252460.0
2019-04-24 09:15:00,78.3022783,78.559998,77.020002,77.7750005,266530.0
2019-04-25 09:15:00,78.0386394,78.0386394,77.3,77.6324995,229845.0
2019-04-26 09:15:00,77.83556945,78.0,77.0,77.6100005,243100.0
2019-04-30 09:15:00,77.722785,77.722785,75.45,76.62,313480.0
2019-05-02 09:15:00,77.1713925,81.5,76.1,78.6574995,811315.0
2019-05-03 09:15:00,77.914446,81.190002,77.8,79.707501,522375.0
2019-05-06 09:15:00,78.8109735,79.8,77.6,78.8,121385.0
2019-05-07 09:15:00,78.80548675,79.190002,76.240002,77.885,172315.0
2019-05-08 09:15:00,78.3452434,78.3452434,76.0,77.0724985,237580.0
2019-05-09 09:15:00,77.70887095,77.70887095,76.020002,76.6575015,94560.0
2019-05-10 09:15:00,77.1831862,77.820002,76.409998,76.967499,74085.0
2019-05-13 09:15:00,77.0753426,79.2,75.1,76.9824995,192035.0
2019-05-14 09:15:00,77.02892105,77.02892105,73.520002,75.2800005,219365.0
2019-05-15 09:15:00,76.1544608,76.25,73.65,75.0425005,134880.0
2019-05-16 09:15:00,75.59848065,75.59848065,73.779998,74.487498,223480.0
2019-05-17 09:15:00,75.0429893,75.370002,74.0,74.835001,299765.0
2019-05-20 09:15:00,74.93899515,76.2,74.709998,75.604999,172450.0
2019-05-21 09:15:00,75.2719971,75.2719971,73.809998,74.4275,129525.0
2019-05-22 09:15:00,74.84974855,75.859998,73.579998,74.647499,122760.0
2019-05-23 09:15:00,74.7486238,76.490002,74.570002,75.390001,217470.0
2019-05-24 09:15:00,75.0693124,76.070002,74.2,75.0100005,163785.0
2019-05-27 09:15:00,75.03965645,75.479998,73.809998,74.809999,128885.0
2019-05-28 09:15:00,74.9248277,74.9248277,70.479998,72.6874985,441610.0
2019-05-29 09:15:00,73.8061631,73.8061631,70.840002,72.1875,295940.0
2019-05-30 09:15:00,72.99683155,73.0,71.809998,72.4974995,173175.0
2019-05-31 09:15:00,72.7471655,73.4,71.8,72.6774995,147350.0
2019-06-03 09:15:00,72.7123325,72.7123325,71.529998,72.0199995,89735.0
2019-06-04 09:15:00,72.366166,73.190002,71.390002,72.377502,167395.0
2019-06-06 09:15:00,72.371834,72.779998,70.9,71.8674985,163635.0
2019-06-07 09:15:00,72.11966625,72.11966625,70.409998,70.7399995,105100.0
2019-06-10 09:15:00,71.4298329,71.470002,69.229998,70.3324995,361445.0
2019-06-11 09:15:00,70.8811662,70.8811662,68.579998,69.4274995,151260.0
2019-06-12 09:15:00,70.15433285,70.15433285,68.009998,68.7024995,103580.0
2019-06-13 09:15:00,69.4284162,69.4284162,66.3,67.9925005,245960.0
2019-06-14 09:15:00,68.71045835,68.71045835,66.75,67.525,154690.0
2019-06-17 09:15:00,68.1177292,69.979998,68.0,69.0699995,253685.0
2019-06-18 09:15:00,68.59386435,68.59386435,67.45,67.940001,112455.0
2019-06-19 09:15:00,68.2669327,68.2669327,65.4,66.8050005,161230.0
2019-06-20 09:15:00,67.5359666,67.5359666,64.4,65.9875,144705.0
2019-06-21 09:15:00,66.7617333,66.7617333,65.209998,66.1899995,107770.0
2019-06-24 09:15:00,66.4758664,66.740002,65.320002,66.0625015,67130.0
2019-06-25 09:15:00,66.26918395,66.26918395,64.609998,65.3325,106480.0
2019-06-26 09:15:00,65.800842,66.8,64.620002,65.5575015,47680.0
2019-06-27 09:15:00,65.67917175,68.8,65.67917175,67.1875,113235.0
2019-06-28 09:15:00,66.4333359,68.140002,66.4333359,67.647502,68760.0
2019-07-01 09:15:00,67.04041895,69.979998,67.04041895,68.577498,553270.0
2019-07-02 09:15:00,67.8089585,72.320002,67.8089585,70.535001,330185.0
2019-07-03 09:15:00,69.17197975,71.679998,69.17197975,70.7125,103640.0
2019-07-04 09:15:00,69.9422399,71.1,69.9422399,70.4625005,114305.0
2019-07-05 09:15:00,70.2023702,70.809998,68.2,69.55,77080.0
2019-07-08 09:15:00,69.8761851,69.8761851,66.359998,67.9774995,79055.0
2019-07-09 09:15:00,68.9268423,69.540002,66.409998,67.825,82815.0
2019-07-10 09:15:00,68.37592115,69.179998,67.4,68.0125,146460.0
2019-07-11 09:15:00,68.1942106,69.6,68.1942106,68.8850005,61605.0
2019-07-12 09:15:00,68.53960555,73.779998,68.079998,70.7099985,242885.0
2019-07-15 09:15:00,69.624802,71.629998,68.109998,70.0424985,111615.0
2019-07-16 09:15:00,69.83365025,70.6,68.409998,69.422499,70430.0
2019-07-17 09:15:00,69.6280746,72.95,69.509998,70.9899995,172730.0
2019-07-18 09:15:00,70.30903705,71.790002,70.0,70.7100005,73800.0
2019-07-19 09:15:00,70.5095188,70.779998,70.0,70.4624995,232905.0
2019-07-22 09:15:00,70.48600915,70.48600915,67.990002,69.327501,160895.0
2019-07-23 09:15:00,69.9067551,70.370002,67.809998,69.1274995,78115.0
2019-07-24 09:15:00,69.5171273,69.5171273,66.85,67.425,71375.0
2019-07-25 09:15:00,68.47106365,68.659998,66.820002,67.5575,100490.0
2019-07-26 09:15:00,68.0142818,68.190002,66.2,67.08,66935.0
2019-07-29 09:15:00,67.5471409,68.0,67.209998,67.754999,114470.0
2019-07-30 09:15:00,67.65106995,69.079998,67.2,68.0824995,232490.0
2019-07-31 09:15:00,67.8667847,68.229998,66.729998,67.5474985,92600.0
2019-08-01 09:15:00,67.7071416,68.6,65.420002,67.2925005,128680.0
2019-08-02 09:15:00,67.49982105,68.0,66.020002,67.0675005,79045.0
2019-08-05 09:15:00,67.2836608,67.2836608,63.25,64.1649995,608260.0
2019-08-06 09:15:00,65.72433015,65.72433015,62.809998,63.3149995,288050.0
2019-08-07 09:15:00,64.5196648,65.590002,63.209998,64.68,562055.0
2019-08-08 09:15:00,64.5998324,67.8,63.979998,65.364999,115395.0
2019-08-09 09:15:00,64.9824157,68.879998,64.020002,66.3300005,607985.0
2019-08-13 09:15:00,65.6562081,69.590002,65.620002,68.082501,57160.0
2019-08-14 09:15:00,66.86935455,68.779998,66.86935455,67.795,59065.0
2019-08-16 09:15:00,67.3321773,69.0,66.3,67.9699995,63335.0
2019-08-19 09:15:00,67.6510884,68.220002,66.590002,67.442502,37275.0
2019-08-20 09:15:00,67.5467952,67.959998,67.1,67.4474995,49325.0
2019-08-21 09:15:00,67.49714735,67.95,66.370002,67.115001,75130.0
2019-08-22 09:15:00,67.3060742,67.379998,65.0,66.3149995,69820.0
2019-08-23 09:15:00,66.81053685,67.0,65.390002,66.0875015,62600.0
2019-08-26 09:15:00,66.4490192,67.979998,65.759998,66.7375,65580.0
2019-08-27 09:15:00,66.5932596,66.940002,65.220002,65.852501,105200.0
2019-08-28 09:15:00,66.2228803,66.7,65.0,65.7949995,55930.0
2019-08-29 09:15:00,66.0089399,66.079998,65.4,65.7549985,33290.0
2019-08-30 09:15:00,65.8819692,66.979998,65.05,65.7074995,28700.0
2019-09-03 09:15:00,65.79473435,66.529998,65.0,65.9174985,51280.0
2019-09-04 09:15:00,65.8561164,65.8561164,64.2,65.0800005,24460.0
2019-09-05 09:15:00,65.46805845,67.579998,65.0,66.1949995,187240.0
2019-09-06 09:15:00,65.831529,68.820002,65.831529,67.487499,68685.0
2019-09-09 09:15:00,66.659514,71.0,66.659514,69.75,44640.0
2019-09-11 09:15:00,68.204757,70.690002,68.204757,69.752501,48810.0
2019-09-12 09:15:00,68.978629,69.6,68.579998,68.9925,29510.0
2019-09-13 09:15:00,68.9855645,68.9855645,67.409998,68.2774995,21520.0
2019-09-16 09:15:00,68.631532,69.0,67.0,67.8024995,31995.0
2019-09-17 09:15:00,68.21701575,69.4,67.7,68.4375,77335.0
2019-09-18 09:15:00,68.3272579,71.4,67.0,68.877501,517140.0
2019-09-19 09:15:00,68.60237945,70.529998,67.0,69.027499,445145.0
2019-09-20 09:15:00,68.8149392,70.2,68.2,68.9375,118910.0
2019-09-23 09:15:00,68.8762196,70.859998,68.0,69.825,238050.0
2019-09-24 09:15:00,69.3506098,70.770002,68.0,69.4875015,116130.0
2019-09-25 09:15:00,69.41905565,72.879998,68.8,70.509999,420400.0
2019-09-26 09:15:00,69.9645273,74.0,69.9645273,72.409999,148065.0
2019-09-27 09:15:00,71.18726315,74.990002,71.18726315,73.8600005,103160.0
2019-09-30 09:15:00,72.5236318,75.379998,72.5236318,74.227501,228935.0
2019-10-01 09:15:00,73.3755664,74.8,70.85,72.9699995,88475.0
2019-10-03 09:15:00,73.17278295,73.17278295,70.590002,71.7600005,41270.0
2019-10-04 09:15:00,72.4663917,72.690002,70.2,71.2625015,39405.0
2019-10-07 09:15:00,71.8644466,71.8644466,65.209998,68.425,205955.0
2019-10-09 09:15:00,70.1447233,70.1447233,66.0,67.442499,86850.0
2019-10-10 09:15:00,68.79361115,68.79361115,65.809998,66.2274995,73405.0
2019-10-11 09:15:00,67.5105553,67.5105553,63.270002,65.745,123430.0
2019-10-14 09:15:00,66.62777765,66.62777765,63.8,64.422499,149950.0
2019-10-15 09:15:00,65.5251383,65.5251383,60.659998,63.5899995,848115.0
2019-10-16 09:15:00,64.5575689,64.5575689,62.259998,63.2149995,236710.0
2019-10-17 09:15:00,63.8862842,63.8862842,61.75,62.85,736230.0
2019-10-18 09:15:00,63.3681421,64.2,62.0,62.88,943920.0
2019-10-22 09:15:00,63.12407105,69.6,63.12407105,67.320001,428165.0
2019-10-23 09:15:00,65.222036,72.120002,65.222036,69.7375015,279595.0
2019-10-24 09:15:00,67.47976875,71.270002,67.47976875,69.45,60570.0
2019-10-25 09:15:00,68.4648844,70.8,68.229998,69.85,191470.0
2019-10-29 09:15:00,69.1574422,71.659998,69.1574422,70.904999,97700.0
2019-10-30 09:15:00,70.0312206,73.920002,70.0312206,71.852501,253825.0
2019-10-31 09:15:00,70.9418608,75.25,70.9418608,73.9449995,347410.0
2019-11-01 09:15:00,72.44343015,83.759998,72.44343015,78.979999,6738225.0
2019-11-04 09:15:00,75.7117146,77.440002,74.220002,75.6425005,894170.0
2019-11-05 09:15:00,75.67710755,76.3,73.729998,74.7925,540305.0
2019-11-06 09:15:00,75.2348038,75.790002,73.6,74.382501,304815.0
2019-11-07 09:15:00,74.8086524,75.6,73.320002,74.4475005,244020.0
2019-11-08 09:15:00,74.62807645,74.740002,72.820002,73.7425005,441230.0
2019-11-11 09:15:00,74.1852885,74.620002,72.629998,73.4675,323250.0
2019-11-13 09:15:00,73.82639425,74.0,71.9,73.0300005,242610.0
2019-11-14 09:15:00,73.4281974,73.4281974,70.479998,71.582499,205990.0
