Date,ha_open,ha_high,ha_low,ha_close,volume
2021-03-24 09:15:00,368.0518694,368.0518694,350.08,358.8725,10445515.0
2021-03-25 09:15:00,363.4621847,363.4621847,341.0,348.2425,10838460.0
2021-03-26 09:15:00,355.8523424,355.8523424,343.66,349.285,8880665.0
2021-03-30 09:15:00,352.5686712,354.8,348.08,350.5025,7365425.0
2021-03-31 09:15:00,351.5355856,354.99,347.0,351.2825,5430005.0
2021-04-01 09:15:00,351.4090428,355.89,350.0,352.06,4724735.0
2021-04-05 09:15:00,351.7345214,351.7345214,335.48,342.2,8114150.0
2021-04-06 09:15:00,346.9672607,346.9672607,336.6,339.66,5058525.0
2021-04-07 09:15:00,343.3136304,344.28,334.6,339.38,7335430.0
2021-04-08 09:15:00,341.3468152,347.84,336.0,342.22,9702175.0
2021-04-09 09:15:00,341.7834076,350.74,341.7834076,346.48,6254115.0
2021-04-12 09:15:00,344.1317038,344.1317038,314.69,326.6675,14036295.0
2021-04-13 09:15:00,335.3996019,335.3996019,316.41,319.9375,6131320.0
2021-04-15 09:15:00,327.668551,327.668551,317.8,321.105,5790815.0
2021-04-16 09:15:00,324.3867755,327.62,321.2,324.1275,4840415.0
2021-04-19 09:15:00,324.2571378,324.2571378,310.0,316.635,5966190.0
2021-04-20 09:15:00,320.4460689,329.79,320.4460689,326.05,5716145.0
2021-04-22 09:15:00,323.2480344,336.2,322.8,329.1025,4942510.0
2021-04-23 09:15:00,326.1752672,343.58,326.1752672,338.045,8147370.0
2021-04-26 09:15:00,332.1101336,347.85,332.1101336,345.5,3958795.0
2021-04-27 09:15:00,338.8050668,360.52,338.8050668,352.0225,11298835.0
2021-04-28 09:15:00,345.4137834,363.6,345.4137834,359.4425,7690145.0
2021-04-29 09:15:00,352.4281417,363.6,352.4281417,358.8425,6060475.0
2021-04-30 09:15:00,355.6353208,361.83,351.55,357.16,3783275.0
2021-05-03 09:15:00,356.3976604,356.3976604,350.6,353.075,3866580.0
2021-05-04 09:15:00,354.7363302,357.81,352.2,355.2625,2930215.0
2021-05-05 09:15:00,354.9994151,356.59,343.0,349.83,6078590.0
2021-05-06 09:15:00,352.4147076,352.4147076,343.21,346.0375,2386180.0
2021-05-07 09:15:00,349.2261038,349.2261038,336.3,339.2375,4155495.0
2021-05-10 09:15:00,344.2318019,351.5,338.19,344.855,5144555.0
2021-05-11 09:15:00,344.543401,360.08,344.543401,352.0375,6486335.0
2021-05-12 09:15:00,348.2904505,365.8,346.56,355.37,8139435.0
2021-05-14 09:15:00,351.8302252,354.8,346.0,350.5825,5857255.0
2021-05-17 09:15:00,351.2063626,356.2,348.6,352.4625,3874060.0
2021-05-18 09:15:00,351.8344313,368.55,351.8344313,361.4025,9526800.0
2021-05-19 09:15:00,356.6184656,376.99,356.6184656,371.3525,10493850.0
2021-05-20 09:15:00,363.9854828,374.08,363.9854828,370.5425,4799150.0
2021-05-21 09:15:00,367.2639914,378.94,367.2639914,373.3375,6000765.0
2021-05-24 09:15:00,370.3007457,380.56,370.3007457,376.235,6355885.0
2021-05-25 09:15:00,373.2678728,382.8,373.2678728,380.6725,4947580.0
2021-05-26 09:15:00,376.9701864,386.01,376.9701864,381.605,4613785.0
2021-05-27 09:15:00,379.2875932,388.23,375.2,382.275,11421490.0
2021-05-28 09:15:00,380.7812966,385.67,377.77,382.0725,3356385.0
2021-05-31 09:15:00,381.4268983,383.8,379.43,381.46,2485790.0
2021-06-01 09:15:00,381.4434492,384.53,377.6,380.8525,2098710.0
2021-06-02 09:15:00,381.1479746,385.5,379.05,382.0325,2883775.0
2021-06-03 09:15:00,381.5902373,389.72,381.5902373,385.72,2749735.0
2021-06-04 09:15:00,383.6551186,387.4,382.71,385.4625,1798105.0
2021-06-07 09:15:00,384.5588093,422.77,384.5588093,403.7175,30720335.0
2021-06-08 09:15:00,394.1381546,436.8,394.1381546,429.09,32451425.0
2021-06-09 09:15:00,411.6140773,432.6,411.6140773,422.71,11678705.0
2021-06-10 09:15:00,417.1620386,424.2,410.33,418.625,8977510.0
2021-06-11 09:15:00,417.8935193,426.4,416.2,421.0875,4220295.0
2021-06-14 09:15:00,419.4905096,419.4905096,405.0,413.5675,5011980.0
2021-06-15 09:15:00,416.5290048,427.97,412.4,418.54,9562490.0
2021-06-16 09:15:00,417.5345024,424.39,415.06,419.8325,4284715.0
2021-06-17 09:15:00,418.6835012,418.6835012,407.28,412.2875,3771420.0
2021-06-18 09:15:00,415.4855006,415.4855006,395.73,406.5425,6521685.0
2021-06-21 09:15:00,411.0140003,418.75,396.23,407.5875,8466300.0
2021-06-22 09:15:00,409.3007502,425.67,409.3007502,419.3175,6428745.0
2021-06-23 09:15:00,414.3091251,422.28,414.3091251,418.1825,4048120.0
2021-06-24 09:15:00,416.2458126,419.6,413.2,416.7475,2707570.0
2021-06-25 09:15:00,416.4966563,417.7,410.62,414.74,2379110.0
2021-06-28 09:15:00,415.6183282,422.49,413.68,417.13,3538660.0
2021-06-29 09:15:00,416.3741641,425.38,413.01,418.29,8367385.0
2021-06-30 09:15:00,417.332082,420.75,404.29,410.98,12814570.0
2021-07-01 09:15:00,414.156041,414.156041,406.06,408.5875,3754990.0
2021-07-02 09:15:00,411.3717705,413.79,407.4,410.725,2610295.0
2021-07-05 09:15:00,411.0483852,439.0,411.0483852,426.0375,15752915.0
2021-07-06 09:15:00,418.5429426,444.4,418.5429426,437.545,19202485.0
2021-07-07 09:15:00,428.0439713,439.8,428.0439713,435.835,5026855.0
2021-07-08 09:15:00,431.9394856,449.6,431.9394856,441.095,13226030.0
2021-07-09 09:15:00,436.5172428,444.8,433.69,439.78,7415555.0
2021-07-12 09:15:00,438.1486214,454.38,438.1486214,449.05,10442855.0
2021-07-13 09:15:00,443.5993107,456.79,443.5993107,454.3775,8587235.0
2021-07-14 09:15:00,448.9884054,456.38,448.9884054,453.7875,3411760.0
2021-07-15 09:15:00,451.3879527,459.42,450.2,454.14,4459290.0
2021-07-16 09:15:00,452.7639764,491.48,452.7639764,471.34,34640095.0
2021-07-19 09:15:00,462.0519882,491.2,462.0519882,483.5425,11797880.0
2021-07-20 09:15:00,472.7972441,495.99,472.7972441,483.33,12440815.0
2021-07-22 09:15:00,478.063622,483.41,468.4,476.41,6746515.0
2021-07-23 09:15:00,477.236811,477.236811,463.2,469.685,5243460.0
2021-07-26 09:15:00,473.4609055,473.4609055,460.41,465.7425,6531495.0
2021-07-27 09:15:00,469.6017028,469.6017028,456.2,462.575,4632295.0
2021-07-28 09:15:00,466.0883514,466.0883514,452.57,458.325,3579030.0
2021-07-29 09:15:00,462.2066757,468.7,457.2,461.92,4462290.0
2021-07-30 09:15:00,462.0633378,472.4,460.0,465.865,4357415.0
2021-08-02 09:15:00,463.9641689,502.6,463.9641689,493.6625,36666555.0
2021-08-03 09:15:00,478.8133344,499.5,478.8133344,494.58,8598145.0
2021-08-04 09:15:00,486.6966672,507.0,486.6966672,498.59,11512810.0
2021-08-05 09:15:00,492.6433336,504.4,492.6433336,498.06,7075850.0
2021-08-06 09:15:00,495.3516668,500.92,494.78,497.555,3553315.0
2021-08-09 09:15:00,496.4533334,536.0,496.4533334,516.2975,27172245.0
2021-08-10 09:15:00,506.3754165,545.0,506.3754165,532.48,22718380.0
2021-08-11 09:15:00,519.427708,534.37,505.6,521.4525,14865920.0
2021-08-12 09:15:00,520.440104,545.77,514.45,529.2425,30341990.0
2021-08-13 09:15:00,524.841302,542.86,524.841302,536.365,11688585.0
2021-08-16 09:15:00,530.603151,534.76,522.4,529.46,4956310.0
2021-08-17 09:15:00,530.0315755,539.0,523.0,530.48,8253620.0
2021-08-18 09:15:00,530.255788,550.0,530.255788,541.2525,13629770.0
2021-08-20 09:15:00,535.754144,542.6,522.2,533.515,8280035.0
2021-08-23 09:15:00,534.634572,536.99,507.11,521.98,8559910.0
2021-08-24 09:15:00,528.307286,528.307286,508.0,514.3175,6996380.0
2021-08-25 09:15:00,521.312393,530.7,514.15,521.8825,12582655.0
2021-08-26 09:15:00,521.5974465,532.78,521.5974465,527.4275,7009955.0
2021-08-27 09:15:00,524.512473,531.36,521.0,526.775,4466105.0
2021-08-30 09:15:00,525.6437365,542.6,525.6437365,536.8875,6642175.0
2021-08-31 09:15:00,531.265618,551.9,531.265618,546.175,10251115.0
2021-09-01 09:15:00,538.720309,553.08,538.720309,549.2325,4574825.0
2021-09-02 09:15:00,543.9764045,571.6,543.9764045,558.8475,12314090.0
2021-09-03 09:15:00,551.411952,579.46,551.411952,571.885,8757735.0
2021-09-06 09:15:00,561.648476,608.0,561.648476,590.6575,25302570.0
2021-09-07 09:15:00,576.152988,661.0,576.152988,634.3625,57776555.0
2021-09-08 09:15:00,605.257744,684.53,605.257744,665.73,44363970.0
2021-09-09 09:15:00,635.493872,671.6,635.493872,654.2625,28326075.0
2021-09-13 09:15:00,644.878186,690.14,644.878186,675.5725,23892315.0
2021-09-14 09:15:00,660.225343,751.76,660.225343,723.0125,59109125.0
2021-09-15 09:15:00,691.6189215,787.98,691.6189215,753.42,42781400.0
2021-09-16 09:15:00,722.519461,759.75,722.519461,749.775,18011055.0
2021-09-17 09:15:00,736.1472305,803.94,736.1472305,774.69,61620795.0
2021-09-20 09:15:00,755.418615,769.76,736.04,754.285,23477555.0
2021-09-21 09:15:00,754.8518075,769.96,710.0,737.65,26517155.0
2021-09-22 09:15:00,746.250904,750.0,728.1,736.79,14540470.0
2021-09-23 09:15:00,741.520452,751.8,736.0,743.8525,7153935.0
2021-09-24 09:15:00,742.686476,747.2,728.0,739.2625,7698190.0
2021-09-27 09:15:00,740.974488,773.0,740.2,756.8,18612320.0
2021-09-28 09:15:00,748.887244,795.0,748.887244,775.88,32886570.0
2021-09-29 09:15:00,762.383622,771.78,751.11,762.175,12895755.0
2021-09-30 09:15:00,762.279311,776.0,755.44,763.785,14624460.0
2021-10-01 09:15:00,763.0321555,764.2,746.63,756.2375,7999080.0
2021-10-04 09:15:00,759.634828,812.97,759.634828,784.7375,26394340.0
2021-10-05 09:15:00,772.186164,841.68,772.186164,823.225,36846475.0
2021-10-06 09:15:00,797.705582,902.0,797.705582,867.6175,58581180.0
2021-10-07 09:15:00,832.661541,953.79,832.661541,929.145,43227600.0
2021-10-08 09:15:00,880.9032705,992.84,880.9032705,969.2925,61367310.0
2021-10-11 09:15:00,925.097885,985.7,925.097885,967.7975,30074685.0
2021-10-12 09:15:00,946.4476925,975.4,945.0,959.2125,16397000.0
2021-10-13 09:15:00,952.830096,992.0,952.830096,978.5525,16210660.0
2021-10-14 09:15:00,965.691298,1118.8,965.691298,1052.5775,71177100.0
2021-10-18 09:15:00,1009.134399,1193.4,1009.134399,1150.6875,39694580.0
2021-10-19 09:15:00,1079.91095,1279.26,999.21,1151.11,74305750.0
2021-10-20 09:15:00,1115.510475,1115.510475,875.46,936.0425,98333925.0
2021-10-21 09:15:00,1025.776488,1025.776488,882.82,908.9025,46361195.0
2021-10-22 09:15:00,967.339494,967.339494,890.01,919.03,28022520.0
2021-10-25 09:15:00,943.184747,943.184747,792.22,867.6725,38866505.0
2021-10-26 09:15:00,905.4286235,905.4286235,810.2,835.425,41011205.0
2021-10-27 09:15:00,870.426812,870.426812,806.75,837.459985,26793965.0
2021-10-28 09:15:00,853.9433985,983.0,810.0,880.875,59298778.0
2021-10-29 09:15:00,867.409199,906.45001,639.45001,803.4375125,82848030.0
2021-11-01 09:15:00,835.423356,885.0,809.25,855.975005,29989312.0
2021-11-02 09:15:00,845.6991805,868.79999,844.25,857.412505,9742650.0
2021-11-03 09:15:00,851.555843,851.555843,815.09998,830.962495,10088006.0
2021-11-04 18:00:00,841.259169,841.259169,820.0,824.6875,2229843.0
2021-11-08 09:15:00,832.9733345,840.0,779.84998,817.92499,11974709.0
2021-11-09 09:15:00,825.449162,858.0,825.449162,845.75,9656004.0
2021-11-10 09:15:00,835.599581,866.0,835.599581,854.712495,6275409.0
2021-11-11 09:15:00,845.156038,856.0,835.0,846.8249975,4924717.0
2021-11-12 09:15:00,845.990518,876.0,845.990518,860.212495,9255302.0
2021-11-15 09:15:00,853.1015065,923.0,853.1015065,893.3375075,21402501.0
2021-11-16 09:15:00,873.219507,929.0,873.219507,919.29999,9298944.0
2021-11-17 09:15:00,896.2597485,928.70001,896.2597485,914.3499925,7189458.0
2021-11-18 09:15:00,905.3048705,905.90002,871.09998,892.787505,7714073.0
2021-11-22 09:15:00,899.046188,919.70001,872.34998,897.6999975,11376478.0
2021-11-23 09:15:00,898.373093,898.373093,872.59998,884.9999875,6078636.0
2021-11-24 09:15:00,891.68654,901.70001,853.09998,878.899995,7679846.0
2021-11-25 09:15:00,885.2932675,885.2932675,835.65002,859.6750025,9169669.0
2021-11-26 09:15:00,872.484135,872.484135,820.0,836.75,10211011.0
2021-11-29 09:15:00,854.6170675,854.6170675,750.54999,778.337495,13888743.0
2021-11-30 09:15:00,816.477281,819.90002,787.59998,798.2375025,37176726.0
2021-12-01 09:15:00,807.357392,817.0,796.34998,808.5749975,6448797.0
2021-12-02 09:15:00,807.966195,825.0,803.0,816.125,4869021.0
2021-12-03 09:15:00,812.0455975,831.45001,810.0,820.0875075,4777395.0
2021-12-06 09:15:00,816.0665525,819.5,798.20001,808.5250075,4473930.0
2021-12-07 09:15:00,812.29578,829.79999,807.0,817.4499975,4528051.0
2021-12-08 09:15:00,814.872889,856.70001,814.872889,841.912505,7190775.0
2021-12-09 09:15:00,828.392697,863.0,828.392697,854.3499925,5118754.0
2021-12-10 09:15:00,841.371345,869.95001,841.371345,857.225005,4358630.0
2021-12-13 09:15:00,849.298175,878.20001,849.298175,863.912505,4485978.0
2021-12-14 09:15:00,856.60534,860.0,843.0,854.5124975,3374432.0
2021-12-15 09:15:00,855.558919,867.40002,848.0,854.45001,2762485.0
2021-12-16 09:15:00,855.0044645,860.79999,841.34998,852.837495,2918474.0
2021-12-17 09:15:00,853.92098,853.92098,825.45001,839.9375125,4227183.0
2021-12-20 09:15:00,846.929246,846.929246,780.70001,801.875,7418777.0
2021-12-21 09:15:00,824.402123,824.402123,800.0,809.649995,3613582.0
2021-12-22 09:15:00,817.026059,842.59998,817.026059,830.337495,3721795.0
2021-12-23 09:15:00,823.681777,847.34998,823.681777,842.399995,2917612.0
2021-12-24 09:15:00,833.040886,842.79999,828.5,837.375,2502607.0
2021-12-27 09:15:00,835.207943,840.0,823.0,831.25,2640676.0
2021-12-28 09:15:00,833.2289715,876.59998,833.2289715,855.337495,8220616.0
2021-12-29 09:15:00,844.283233,864.0,844.283233,854.9499975,3670117.0
2021-12-30 09:15:00,849.616615,849.616615,831.09998,839.649995,3488161.0
2021-12-31 09:15:00,844.633305,844.633305,829.15002,833.95001,2712460.0
2022-01-03 09:15:00,839.2916575,850.0,830.34998,839.475005,3501695.0
2022-01-04 09:15:00,839.383331,853.70001,839.383331,848.7624975,2496924.0
2022-01-05 09:15:00,844.072914,847.09998,828.0,840.17499,3312721.0
2022-01-06 09:15:00,842.123952,847.90002,825.0,835.287505,2842824.0
2022-01-07 09:15:00,838.7057285,888.0,838.7057285,858.662505,12254034.0
2022-01-10 09:15:00,848.684117,878.75,848.684117,869.3000025,4778546.0
2022-01-11 09:15:00,858.99206,883.0,858.99206,869.88751,3257687.0
2022-01-12 09:15:00,864.439785,869.40002,848.25,861.9250025,3419540.0
2022-01-13 09:15:00,863.182394,874.0,853.04999,864.1125025,3384510.0
2022-01-14 09:15:00,863.647448,908.0,856.70001,882.82501,14072932.0
2022-01-17 09:15:00,873.236229,918.65002,873.236229,904.3125,6834869.0
2022-01-18 09:15:00,888.7743645,904.20001,855.90002,880.2750075,5857768.0
2022-01-19 09:15:00,884.524686,884.524686,850.29999,866.9250025,4437914.0
2022-01-20 09:15:00,875.724844,885.0,865.65002,876.70001,3262969.0
2022-01-21 09:15:00,876.212427,881.0,855.0,867.6750025,3915909.0
2022-01-24 09:15:00,871.943715,871.943715,805.0,833.6125025,7654105.0
2022-01-25 09:15:00,852.778109,852.778109,784.79999,814.1750025,5090144.0
2022-01-27 09:15:00,833.476556,833.476556,803.0,814.9499975,4740612.0
2022-01-28 09:15:00,824.213277,860.0,817.0,836.837495,5541007.0
2022-01-31 09:15:00,830.525386,880.95001,830.525386,863.3874975,4650001.0
2022-02-01 09:15:00,846.956442,899.90002,846.956442,875.0,11012459.0
2022-02-02 09:15:00,860.978221,868.0,857.0,862.225005,2531086.0
2022-02-03 09:15:00,861.601613,871.84998,857.0,862.5,2603770.0
2022-02-04 09:15:00,862.0508065,865.5,851.25,858.375,2105561.0
2022-02-07 09:15:00,860.212903,868.54999,830.0,848.2249925,4119747.0
2022-02-08 09:15:00,854.218948,854.218948,821.5,837.6624925,3851680.0
2022-02-09 09:15:00,845.94072,868.40002,845.09998,855.6125025,6791815.0
2022-02-10 09:15:00,850.776611,855.15002,840.29999,849.0875075,2569073.0
2022-02-11 09:15:00,849.932059,849.932059,825.0,833.3000025,2582020.0
2022-02-14 09:15:00,841.616031,841.616031,792.34998,807.5374925,4917765.0
2022-02-15 09:15:00,824.576762,824.576762,791.5,810.0,4358562.0
2022-02-16 09:15:00,817.288381,838.0,817.288381,828.5,2883449.0
2022-02-17 09:15:00,822.8941905,834.0,820.0,826.4499975,2350333.0
2022-02-18 09:15:00,824.672094,827.29999,813.04999,818.67499,1905006.0
2022-02-21 09:15:00,821.673542,821.673542,796.0,806.350005,3000870.0
2022-02-22 09:15:00,814.0117735,814.0117735,780.0,787.48749,4301060.0
2022-02-23 09:15:00,800.749632,819.0,795.0,807.0625,4772916.0
2022-02-24 09:15:00,803.906066,803.906066,735.0,760.5999925,10021435.0
2022-02-25 09:15:00,782.253029,803.5,768.0,785.375,7097351.0
2022-02-28 09:15:00,783.8140145,812.0,780.20001,795.462495,4654745.0
2022-03-02 09:15:00,789.638255,815.79999,789.638255,803.649995,3010826.0
2022-03-03 09:15:00,796.644125,822.0,796.644125,810.125,2962409.0
2022-03-04 09:15:00,803.3845625,803.3845625,730.0,759.3625025,15395743.0
2022-03-07 09:15:00,781.3735325,781.3735325,708.40002,726.600005,6257302.0
2022-03-08 09:15:00,753.986769,753.986769,709.04999,718.5124975,4872109.0
2022-03-09 09:15:00,736.249633,738.59998,719.04999,730.9124925,4485413.0
2022-03-10 09:15:00,733.581063,772.0,733.581063,760.524995,5542997.0
2022-03-11 09:15:00,747.053029,765.0,747.053029,756.2624975,2461743.0
2022-03-14 09:15:00,751.657763,762.84998,738.54999,749.3124875,3574348.0
2022-03-15 09:15:00,750.485125,769.90002,750.485125,759.0875075,3053279.0
2022-03-16 09:15:00,754.786316,773.59998,754.786316,768.5625,2456680.0
2022-03-17 09:15:00,761.674408,779.59998,761.674408,773.3625025,2471381.0
2022-03-21 09:15:00,767.518455,782.70001,767.518455,773.625,2165538.0
2022-03-22 09:15:00,770.5717275,774.0,752.09998,766.4749925,2670547.0
2022-03-23 09:15:00,768.52336,785.59998,763.0,771.7624975,3000265.0
2022-03-24 09:15:00,770.142929,779.40002,760.29999,769.6500075,1803315.0
2022-03-25 09:15:00,769.896468,779.25,768.0,774.0749975,1756340.0
2022-03-28 09:15:00,771.985733,776.95001,758.59998,768.1999975,2500762.0
2022-03-29 09:15:00,770.092865,775.75,766.0,769.587495,2496305.0
2022-03-30 09:15:00,769.84018,795.0,769.0,781.6374975,5002096.0
2022-03-31 09:15:00,775.738839,792.75,773.0,782.875,2496423.0
2022-04-01 09:15:00,779.3069195,802.65002,775.54999,788.350005,4160527.0
2022-04-04 09:15:00,783.828462,837.70001,783.828462,819.3375075,5650502.0
2022-04-05 09:15:00,801.582985,840.95001,801.582985,830.899995,3480544.0
2022-04-06 09:15:00,816.24149,828.95001,787.75,807.162505,5400080.0
2022-04-07 09:15:00,811.7019975,811.7019975,784.0,792.149995,3337181.0
2022-04-08 09:15:00,801.925996,801.925996,789.04999,792.762485,1715933.0
2022-04-11 09:15:00,797.3442405,809.0,790.34998,797.774995,2482781.0
2022-04-12 09:15:00,797.559618,801.95001,776.40002,790.8375075,2743228.0
2022-04-13 09:15:00,794.198563,794.198563,778.0,785.5,1501647.0
2022-04-18 09:15:00,789.8492815,789.8492815,757.29999,770.125,2339997.0
2022-04-19 09:15:00,779.987141,779.987141,745.29999,761.774995,2121322.0
2022-04-20 09:15:00,770.881068,770.881068,742.84998,751.73749,2149320.0
2022-04-21 09:15:00,761.309279,761.309279,751.15002,757.475005,1365751.0
2022-04-22 09:15:00,759.392142,766.0,751.0,755.8625025,1361764.0
2022-04-25 09:15:00,757.627322,757.627322,740.0,746.2624975,1579619.0
2022-04-26 09:15:00,751.94491,762.79999,749.0,755.462495,1581369.0
2022-04-27 09:15:00,753.7037025,758.54999,742.09998,751.0374925,1666186.0
2022-04-28 09:15:00,752.3705975,761.0,744.09998,754.8000025,1902979.0
2022-04-29 09:15:00,753.5853,766.65002,745.0,754.38751,1428538.0
2022-05-02 09:15:00,753.986405,753.986405,730.15002,737.5875075,1299170.0
2022-05-04 09:15:00,745.786956,745.786956,719.15002,731.3750125,1654040.0
2022-05-05 09:15:00,738.580984,738.580984,714.20001,723.4875025,1245236.0
2022-05-06 09:15:00,731.034243,731.034243,700.0,706.375,2164692.0
2022-05-09 09:15:00,718.7046215,718.7046215,684.25,694.1125025,1879751.0
2022-05-10 09:15:00,706.408562,706.408562,675.0,685.3249975,1497882.0
2022-05-11 09:15:00,695.86678,695.86678,643.65002,666.912505,2586387.0
2022-05-12 09:15:00,681.3896425,681.3896425,618.0,636.162505,3756193.0
2022-05-13 09:15:00,658.776074,661.0,626.0,641.1999975,3683558.0
2022-05-16 09:15:00,649.988036,659.84998,639.54999,652.7499875,2251248.0
2022-05-17 09:15:00,651.369012,687.0,650.54999,669.037505,2795767.0
2022-05-18 09:15:00,660.2032585,692.65002,660.2032585,679.8000025,2385266.0
2022-05-19 09:15:00,670.0016305,670.0016305,644.0,651.0749975,2189389.0
2022-05-20 09:15:00,660.538314,670.0,656.0,664.5625,1380474.0
2022-05-23 09:15:00,662.550407,676.40002,651.54999,661.5500025,2459723.0
2022-05-24 09:15:00,662.050205,662.050205,639.0,652.362515,2143475.0
2022-05-25 09:15:00,657.20636,658.25,637.0,649.4250025,2333806.0
2022-05-26 09:15:00,653.315681,653.315681,625.25,641.162505,2987486.0
2022-05-27 09:15:00,647.239093,665.0,647.239093,653.6125025,2191764.0
2022-05-30 09:15:00,650.425798,713.0,650.425798,683.61249,7812575.0
2022-05-31 09:15:00,667.019144,711.0,667.019144,696.5,8925215.0
2022-06-01 09:15:00,681.759572,698.84998,681.759572,691.087495,2016185.0
2022-06-02 09:15:00,686.4235335,692.09998,671.59998,680.949985,2332416.0
2022-06-03 09:15:00,683.686759,685.0,664.29999,673.9250025,2642554.0
2022-06-06 09:15:00,678.805881,678.805881,648.15002,659.01251,1819887.0
2022-06-07 09:15:00,668.9091955,668.9091955,650.0,656.6750025,1587641.0
2022-06-08 09:15:00,662.792099,663.29999,645.0,652.649995,1797454.0
2022-06-09 09:15:00,657.721047,657.721047,641.45001,646.82501,1149323.0
2022-06-10 09:15:00,652.2730285,652.2730285,641.15002,644.4000075,982264.0
2022-06-13 09:15:00,648.336518,648.336518,621.70001,629.5875075,2000311.0
2022-06-14 09:15:00,638.962013,638.962013,619.5,625.4250025,1952853.0
2022-06-15 09:15:00,632.193508,632.45001,622.20001,625.7375025,971460.0
2022-06-16 09:15:00,628.965505,633.95001,597.20001,616.212495,2867076.0
2022-06-17 09:15:00,622.589,622.589,581.45001,593.962495,3552167.0
2022-06-20 09:15:00,608.2757475,608.2757475,568.45001,582.6500075,2426937.0
2022-06-21 09:15:00,595.4628775,603.0,574.04999,588.7249925,3366401.0
2022-06-22 09:15:00,592.093935,597.70001,584.15002,592.3375075,1686383.0
2022-06-23 09:15:00,592.215721,595.79999,581.90002,589.25,2026544.0
2022-06-24 09:15:00,590.7328605,599.95001,590.59998,594.774995,1938626.0
2022-06-27 09:15:00,592.753928,615.0,592.753928,608.8874975,2296044.0
2022-06-28 09:15:00,600.820713,623.5,600.820713,614.4749925,2017990.0
2022-06-29 09:15:00,607.647853,614.95001,597.0,606.2750075,2143251.0
2022-06-30 09:15:00,606.96143,606.96143,575.0,589.0625125,3232913.0
2022-07-01 09:15:00,598.011971,598.011971,575.70001,579.225005,1928361.0
2022-07-04 09:15:00,588.618488,588.618488,572.0,578.850005,1698911.0
2022-07-05 09:15:00,583.7342465,583.79999,570.0,575.9124925,1576894.0
2022-07-06 09:15:00,579.8233695,579.8233695,557.0,571.0749975,2751283.0
2022-07-07 09:15:00,575.4491835,588.0,575.4491835,583.2624975,2197534.0
2022-07-08 09:15:00,579.3558405,591.0,579.3558405,587.350005,1642440.0
2022-07-11 09:15:00,583.352923,594.65002,583.352923,589.725005,1443087.0
2022-07-12 09:15:00,586.538964,601.20001,582.34998,590.6999975,1990023.0
2022-07-13 09:15:00,588.619481,605.59998,588.619481,595.67499,2991446.0
2022-07-14 09:15:00,592.1472355,597.84998,581.0,589.875,1831386.0
2022-07-15 09:15:00,591.011118,594.40002,586.09998,590.1875,1140354.0
2022-07-18 09:15:00,590.599309,605.0,590.599309,600.0124975,2221750.0
2022-07-19 09:15:00,595.305903,611.5,595.305903,604.5625,2129099.0
2022-07-20 09:15:00,599.9342015,617.40002,599.9342015,611.987515,1599889.0
2022-07-21 09:15:00,605.960858,612.90002,603.15002,607.975005,1622641.0
2022-07-22 09:15:00,606.9679315,616.79999,606.9679315,611.0625,1465991.0
2022-07-25 09:15:00,609.015216,610.79999,596.04999,603.86249,1288536.0
2022-07-26 09:15:00,606.438853,606.438853,591.0,595.8874975,1549042.0
2022-07-27 09:15:00,601.163175,602.25,588.79999,596.25,1176622.0
2022-07-28 09:15:00,598.7065875,606.84998,598.09998,602.887485,1600700.0
2022-07-29 09:15:00,600.797036,640.0,600.797036,622.0749975,6964646.0
2022-08-01 09:15:00,611.436017,647.90002,611.436017,642.225005,3068787.0
2022-08-02 09:15:00,626.830511,654.90002,626.830511,643.5875075,3211110.0
2022-08-03 09:15:00,635.209009,648.65002,635.0,642.787505,1638012.0
2022-08-04 09:15:00,638.998257,649.40002,631.04999,641.1125025,1794443.0
2022-08-05 09:15:00,640.05538,647.20001,637.79999,642.0,1225071.0
2022-08-08 09:15:00,641.02769,661.0,641.02769,651.225005,3886443.0
2022-08-10 09:15:00,646.1263475,677.5,646.1263475,667.0250075,5461816.0
2022-08-11 09:15:00,656.5756775,691.34998,652.29999,675.4374875,8853819.0
2022-08-12 09:15:00,666.0065825,684.95001,663.70001,671.32501,4080911.0
2022-08-16 09:15:00,668.665796,676.0,666.0,669.9875025,1596822.0
2022-08-17 09:15:00,669.326649,676.0,668.15002,671.1875125,1526304.0
2022-08-18 09:15:00,670.257081,723.0,670.257081,696.037505,10273793.0
2022-08-19 09:15:00,683.147293,752.75,683.147293,722.987515,25609355.0
2022-08-22 09:15:00,703.067404,726.5,703.067404,715.3000025,9845889.0
2022-08-23 09:15:00,709.183703,719.0,698.29999,708.8125,4889154.0
2022-08-24 09:15:00,708.9981015,729.0,708.15002,719.100005,4455258.0
2022-08-25 09:15:00,714.049053,733.75,714.049053,723.912505,3528550.0
2022-08-26 09:15:00,718.980779,727.75,716.09998,720.625,1996839.0
2022-08-29 09:15:00,719.8028895,719.8028895,666.0,680.1999975,5290429.0
2022-08-30 09:15:00,700.0014435,713.84998,696.20001,705.1875,3375748.0
2022-09-01 09:15:00,702.594472,716.84998,702.594472,708.524995,2309164.0
2022-09-02 09:15:00,705.5597335,726.20001,705.5597335,715.7250175,3497693.0
2022-09-05 09:15:00,710.6423755,721.45001,710.0,714.6500075,1573079.0
2022-09-06 09:15:00,712.6461915,717.65002,705.20001,711.51251,1471443.0
