Date,ha_open,ha_high,ha_low,ha_close,volume
2015-08-06 09:15:00,282.3012867,284.4088155,279.4997295,282.7497195,12210100.21390835
2015-08-07 09:15:00,282.5255031,284.13607032,280.4088195,282.0565315,6215347.21728568
2015-08-10 09:15:00,282.2910173,285.45425991,279.22698432,281.9883542,7698234.50063546
2015-08-11 09:15:00,282.1396858,282.1396858,273.40881741,277.9088082,10431205.93445926
2015-08-12 09:15:00,280.024247,280.024247,263.72701801,268.6133655,10292550.79576088
2015-08-13 09:15:00,274.3188062,274.3188062,264.40883551,267.431553,13754721.75901164
2015-08-14 09:15:00,270.8751796,276.18153282,265.49972533,271.0679085,9669861.07287695
2015-08-17 09:15:00,270.971544,276.999732,269.86337551,274.1815485,8331149.83374818
2015-08-18 09:15:00,272.5765462,276.545187,270.63610201,274.0906418,5936468.33831983
2015-08-19 09:15:00,273.333594,277.63607682,273.18154491,275.3292655,8754279.55700988
2015-08-20 09:15:00,274.3314298,278.86335741,268.95428551,272.977002,15936969.94194043
2015-08-21 09:15:00,273.6542159,273.6542159,262.36338301,267.4429142,13769824.77411936
2015-08-24 09:15:00,270.548565,270.548565,243.18157492,251.067933,33312620.32300999
2015-08-25 09:15:00,260.808249,260.808249,242.86338433,252.636104,26553652.56193422
2015-08-26 09:15:00,256.7221765,256.7221765,250.63612201,253.6247485,16189893.19494256
2015-08-27 09:15:00,255.1734625,258.63610492,254.72702701,256.7952022,27884906.89360374
2015-08-28 09:15:00,255.9843324,262.99972783,255.9843324,259.0224638,14365772.37025282
2015-08-31 09:15:00,257.5033981,258.49975051,251.22703051,254.8861088,15079981.08468429
2015-09-01 09:15:00,256.1947534,256.1947534,243.90883783,248.3406629,17342452.34786118
2015-09-02 09:15:00,252.2677082,252.2677082,239.18158802,245.6133952,18825924.83179633
2015-09-03 09:15:00,248.9405517,248.9405517,237.90886202,242.4997574,16509201.51435047
2015-09-04 09:15:00,245.7201546,245.7201546,231.49975934,236.9088516,21605869.61260814
2015-09-07 09:15:00,241.3145031,241.3145031,225.18159293,231.3861322,21698753.7055212
2015-09-08 09:15:00,236.3503176,238.45429783,226.54522793,232.7497626,18300366.3060739
2015-09-09 09:15:00,234.5500401,244.54520992,234.5500401,241.8520285,24478731.48636601
2015-09-10 09:15:00,238.2010343,245.45429992,232.95431243,239.4656673,13718278.72255723
2015-09-11 09:15:00,238.8333508,245.36338183,238.8333508,242.9997524,14872850.87748948
2015-09-14 09:15:00,240.9165516,248.45428783,239.18158802,244.3292988,13300465.3046135
2015-09-15 09:15:00,242.6229252,248.18156992,242.54520283,245.8406586,14825748.83037274
2015-09-16 09:15:00,244.2317919,249.04521451,244.2317919,247.3520276,13377102.38127448
2015-09-18 09:15:00,245.7919098,259.40884051,245.7919098,253.6929302,21286341.29298016
2015-09-21 09:15:00,249.74242,254.86339051,246.36338992,250.5792925,11510092.51368233
2015-09-22 09:15:00,250.1608562,254.86339051,244.63612801,249.5452072,14741246.7458443
2015-09-23 09:15:00,249.8530317,249.99974992,240.13611433,245.3293023,12489181.49307667
2015-09-24 09:15:00,247.591167,248.72703301,242.72702992,245.5224794,10557238.56053119
2015-09-28 09:15:00,246.5568232,247.90885201,242.22703952,245.2838524,8562008.16467852
2015-09-29 09:15:00,245.9203378,247.86337933,233.04523052,241.2952154,29415657.42483169
2015-09-30 09:15:00,243.6077766,247.54519783,241.54522202,245.3747546,13700524.70479768
2015-10-01 09:15:00,244.4912656,248.59066951,241.86338533,245.4656681,7677884.48027909
2015-10-05 09:15:00,244.9784668,256.36337992,244.9784668,251.7611095,13756778.76106928
2015-10-06 09:15:00,248.3697882,258.95429551,248.3697882,257.1815632,10497256.60053053
2015-10-07 09:15:00,252.7756757,257.99973283,251.99975701,255.658833,7765710.76813277
2015-10-08 09:15:00,254.2172544,256.72700683,251.95428433,254.6361045,6649541.85161574
2015-10-09 09:15:00,254.4266794,261.72700183,254.4266794,258.1929212,11102575.10603782
2015-10-12 09:15:00,256.3098003,264.99973492,256.3098003,261.829288,7892266.99472847
2015-10-13 09:15:00,259.0695442,263.36338201,258.63610492,260.8065595,6102040.50394363
2015-10-14 09:15:00,259.9380518,259.9380518,256.31793451,257.6133832,5325432.02709294
2015-10-15 09:15:00,258.7757175,260.90882992,257.86336933,259.3179225,6759395.66150381
2015-10-16 09:15:00,259.04682,266.09065201,256.86337033,261.7724632,8890597.19337003
2015-10-19 09:15:00,260.4096416,263.54518183,259.63611301,261.8406472,5806936.6087477
2015-10-20 09:15:00,261.1251444,263.18155492,258.45427783,260.5679212,8710326.81304342
2015-10-21 09:15:00,260.8465328,261.68156551,253.45428283,257.9315602,5616174.41792601
2015-10-23 09:15:00,259.3890465,262.72700992,258.77245933,260.420194,8208298.41085845
2015-10-26 09:15:00,259.9046202,263.40882742,257.95428742,260.5906508,6085539.38743737
2015-10-27 09:15:00,260.2476355,260.2476355,256.45429801,258.1133805,6090345.29224477
2015-10-28 09:15:00,259.180508,259.180508,244.63612801,250.2270292,15503206.50804171
2015-10-29 09:15:00,254.7037686,254.7037686,245.77249051,247.3633889,9035275.9380939
2015-10-30 09:15:00,251.0335788,254.22700933,245.90884492,249.8633841,27623524.63213996
2015-11-02 09:15:00,250.4484814,255.72700783,250.4484814,253.07929,11398442.40199739
2015-11-03 09:15:00,251.7638857,256.99975201,251.7638857,254.7156588,9079797.38262923
2015-11-04 09:15:00,253.2397722,255.40884451,247.72702492,251.7611185,7389940.4922453
2015-11-05 09:15:00,252.5004454,252.5004454,244.31793742,246.4315694,11422521.42608393
2015-11-06 09:15:00,249.4660074,249.4660074,240.68157742,243.5565723,12121550.12533064
2015-11-09 09:15:00,246.5112898,246.5112898,232.72703993,237.1474855,13448261.45245575
2015-11-10 09:15:00,241.8293876,242.18156683,236.77249952,238.897486,8652704.355403
2015-11-11 09:15:00,240.3634368,241.81793992,238.86339743,240.0338485,2885956.28685637
2015-11-13 09:15:00,240.1986426,240.1986426,235.45430993,237.2952194,10160914.76408379
2015-11-16 09:15:00,238.746931,243.95431051,235.99977302,240.045219,8992385.79519038
2015-11-17 09:15:00,239.396075,247.59067051,239.396075,244.7611233,17959717.96531931
2015-11-18 09:15:00,242.0785992,243.86339242,235.90885493,239.8179442,9500666.60362971
2015-11-19 09:15:00,240.9482717,243.63611992,238.72704302,240.9088499,9618636.22163612
2015-11-20 09:15:00,240.9285608,245.68157242,239.54521493,241.6588537,9819820.92288357
2015-11-23 09:15:00,241.2937072,243.40884742,233.90884784,240.2270324,12735603.73957577
2015-11-24 09:15:00,240.7603698,241.27247683,236.04520934,239.0338518,11775709.77938243
2015-11-26 09:15:00,239.8971108,243.36340201,239.31794243,240.4997617,13255354.25948839
2015-11-27 09:15:00,240.1984362,246.36338992,240.1984362,243.4542974,11608432.6120531
2015-11-30 09:15:00,241.8263668,252.27247492,241.8263668,247.4202116,16529012.53416767
2015-12-01 09:15:00,244.6232892,251.59065742,244.6232892,249.7724706,6603712.5057721
2015-12-02 09:15:00,247.1978799,250.36337683,244.13611033,247.4770161,7161069.86330329
2015-12-03 09:15:00,247.337448,247.337448,240.99976802,243.0906614,8549282.25194864
2015-12-04 09:15:00,245.2140547,245.2140547,237.09066284,238.4770319,9085616.38845005
2015-12-07 09:15:00,241.8455433,241.8455433,237.81795302,239.4315741,5522745.82446828
2015-12-08 09:15:00,240.6385587,240.6385587,236.04520934,237.5793078,11624239.62786504
2015-12-09 09:15:00,239.1089332,239.1089332,234.90884684,236.4997634,8129770.43230598
2015-12-10 09:15:00,237.8043483,238.09066183,232.72703993,235.8406754,11053218.05666538
2015-12-11 09:15:00,236.8225118,237.36340802,224.68158434,231.3861299,18851191.85707124
2015-12-14 09:15:00,234.1043208,234.1043208,222.72704993,225.7384106,13279730.28387202
2015-12-15 09:15:00,229.9213657,229.9213657,220.95432443,223.9202237,13675576.67984187
2015-12-16 09:15:00,226.9207947,230.45431493,221.49976934,226.4656803,18885313.89120392
2015-12-17 09:15:00,226.6932375,232.09067693,226.6932375,230.1134062,17692318.69783665
2015-12-18 09:15:00,228.4033218,229.99976993,227.13614552,228.4202329,14450747.45525441
2015-12-21 09:15:00,228.4117774,235.90885493,227.27249993,231.317955,14307714.31217666
2015-12-22 09:15:00,229.8648662,239.54521493,229.8648662,235.4543099,21342991.34964789
2015-12-23 09:15:00,232.659588,239.04522452,232.659588,237.1588628,11533973.5375708
2015-12-24 09:15:00,234.9092254,239.63613302,233.90884784,236.7838563,6097372.09927377
2015-12-28 09:15:00,235.8465408,240.90884992,235.8465408,238.4315751,12041800.04555569
2015-12-29 09:15:00,237.139058,242.27248492,237.139058,240.1702143,9054728.35755238
2015-12-30 09:15:00,238.6546362,240.40885952,237.95430743,239.04522,10025575.02870184
2015-12-31 09:15:00,238.8499281,239.86340552,236.49975434,238.0565846,8546453.04911855
2016-01-01 09:15:00,238.4532564,239.63613302,234.54521993,237.7043077,5998102.49997321
2016-01-04 09:15:00,238.078782,238.078782,231.49975934,234.6702198,9435801.73874461
2016-01-05 09:15:00,236.3745009,236.3745009,228.81795293,232.3065881,8966986.76978343
2016-01-06 09:15:00,234.3405445,234.3405445,226.54522793,229.87477,17416196.42162825
2016-01-07 09:15:00,232.1076572,232.1076572,220.99978802,223.6247763,18240735.24642424
2016-01-08 09:15:00,227.8662168,227.8662168,221.31796043,222.9088679,14404404.40889691
2016-01-11 09:15:00,225.3875424,225.3875424,216.40887443,218.9315946,14208681.21311267
2016-01-12 09:15:00,222.1595685,222.1595685,214.18161302,217.0906964,11895906.89961704
2016-01-13 09:15:00,219.6251324,220.81795184,210.09070803,216.2043292,18215732.22141342
2016-01-14 09:15:00,217.9147308,217.99978193,210.72706193,213.9884223,14600798.60535236
2016-01-15 09:15:00,215.9515766,215.9515766,201.59070744,208.6588844,22333927.34089293
2016-01-18 09:15:00,212.3052305,212.3052305,197.99980194,203.1361627,30239041.24847232
2016-01-19 09:15:00,207.7206966,210.22706243,204.22705935,206.6588796,16222453.22751275
2016-01-20 09:15:00,207.1897881,207.1897881,200.09071803,203.9316096,14353496.35797298
2016-01-21 09:15:00,205.5606988,212.27251493,203.81797794,207.3861562,15665874.6707606
2016-01-22 09:15:00,206.4734275,213.54523184,206.4734275,211.3747886,15148533.15325774
2016-01-25 09:15:00,208.924108,216.81796493,208.924108,214.7043307,17137291.14263599
2016-01-27 09:15:00,211.8142194,217.54523693,211.8142194,215.7497842,12155573.15936429
2016-01-28 09:15:00,213.7820018,217.77250943,210.22706243,214.2156948,24258192.265758
2016-01-29 09:15:00,213.9988483,213.9988483,199.09070994,205.1020653,47755546.77044096
2016-02-01 09:15:00,209.5504568,209.5504568,196.27252185,201.6929801,40395758.40835719
2016-02-02 09:15:00,205.6217184,205.6217184,190.63617294,194.9543482,31821447.83137243
2016-02-03 09:15:00,200.2880333,200.2880333,184.13617944,186.9089039,23592317.59967566
2016-02-04 09:15:00,193.5984686,193.5984686,182.27254494,185.738446,30869187.87881548
2016-02-05 09:15:00,189.6684573,191.81798994,185.09073303,188.5225387,36189409.2006961
2016-02-08 09:15:00,189.095498,195.90889494,187.40889435,191.1816246,19366102.37214235
2016-02-09 09:15:00,190.1385613,192.27253494,182.49981744,187.6475373,20906708.91322938
2016-02-10 09:15:00,188.8930493,190.45435494,183.63617994,186.7839063,22742148.74924166
2016-02-11 09:15:00,187.8384778,188.13617544,179.99981994,183.6248163,31817146.82707008
2016-02-12 09:15:00,185.731647,185.731647,173.18164495,177.0566411,41775566.7885959
2016-02-15 09:15:00,181.394144,188.45435694,176.27254185,181.4998139,34130383.14102786
2016-02-16 09:15:00,181.446979,188.18162994,177.72709494,183.2043644,20895972.90249002
2016-02-17 09:15:00,182.3256717,182.3256717,171.68165554,175.7384606,28792143.80112361
2016-02-18 09:15:00,179.0320662,180.90890994,175.63618795,177.6930018,32260315.27037674
2016-02-19 09:15:00,178.362534,183.13618044,177.49982244,179.8407292,17617496.62299124
2016-02-22 09:15:00,179.1016316,182.99981694,178.59073044,180.3861832,17567809.57328869
2016-02-23 09:15:00,179.7439074,181.27253685,172.95437245,177.5111815,20002002.00824031
2016-02-24 09:15:00,178.6275444,178.6275444,168.95438554,171.1475583,20654984.66142662
2016-02-25 09:15:00,174.8875514,174.8875514,165.04528945,168.4657406,38340736.35269422
2016-02-26 09:15:00,171.676646,171.676646,164.31801745,167.2271054,24687819.69551943
2016-02-29 09:15:00,169.4518757,178.09072185,165.18165295,171.0111903,43510477.52404774
2016-03-01 09:15:00,170.231533,187.68163044,170.231533,182.2498177,27223718.23220887
2016-03-02 09:15:00,176.2406754,201.27251685,176.2406754,196.4088944,40766590.77930522
2016-03-03 09:15:00,186.3247849,200.27252694,186.3247849,197.977077,22903738.91088222
2016-03-04 09:15:00,192.150931,203.99978685,192.150931,201.2952509,24493746.50138571
2016-03-08 09:15:00,196.723091,199.95434544,194.81798694,197.9657133,18883025.8889152
2016-03-09 09:15:00,197.3444022,198.09070185,190.95435444,194.7952597,17300663.3060591
2016-03-10 09:15:00,196.069831,198.95435553,195.09072303,197.0338984,13551265.55549198
2016-03-11 09:15:00,196.5518647,198.68161944,193.27254303,195.0793571,14879637.8842786
2016-03-14 09:15:00,195.8156109,202.54525194,195.8156109,200.4770676,16726770.73198754
2016-03-15 09:15:00,198.1463392,204.40889553,198.1463392,202.1588932,13475574.47977729
2016-03-16 09:15:00,200.1526162,206.72705684,198.68161944,202.7838812,17144848.15019535
2016-03-17 09:15:00,201.4682487,214.77251243,201.4682487,208.8520638,32391182.40128469
2016-03-18 09:15:00,205.1601562,210.40888043,205.1601562,208.1816076,18370997.376727
2016-03-21 09:15:00,206.6708819,214.18161302,206.6708819,212.1475196,14818433.82305545
2016-03-22 09:15:00,209.4092008,213.27252302,209.4092008,212.1361605,12269269.27309586
2016-03-23 09:15:00,210.7726806,213.63614993,209.81797193,211.69297,16987547.99284614
2016-03-28 09:15:00,211.2328253,212.72705993,203.54524185,208.4884255,20214236.22054071
2016-03-29 09:15:00,209.8606254,209.8606254,202.18160685,203.647519,20447799.4541768
2016-03-30 09:15:00,206.7540722,217.27250993,206.18161194,211.7725154,23016368.02354646
2016-03-31 09:15:00,209.2632938,219.40888052,209.2632938,215.8861477,30614130.62367868
2016-04-01 09:15:00,212.5747208,217.68160043,211.54524293,215.1020576,15677369.6822592
2016-04-04 09:15:00,213.8383892,219.13614443,213.31795934,216.9770534,16716606.72182036
2016-04-05 09:15:00,215.4077213,215.90887493,204.54524994,210.1134262,26547360.55564025
2016-04-06 09:15:00,212.7605738,212.7605738,200.09071803,204.0793436,19185966.19194998
2016-04-07 09:15:00,208.4199587,208.4199587,199.22706435,201.4770689,17724548.73007673
2016-04-08 09:15:00,204.9485138,204.9485138,199.59070944,201.1702533,9986881.38999614
2016-04-11 09:15:00,203.0593836,204.72706794,199.18162803,202.5452542,19813978.82015848
2016-04-12 09:15:00,202.8023189,209.90887184,202.8023189,206.3066095,20594286.60070963
2016-04-13 09:15:00,204.5544642,221.99977793,204.5544642,216.1361474,26283514.2917117
2016-04-18 09:15:00,210.3453058,221.77250543,210.3453058,217.9997819,17531619.53708737
2016-04-20 09:15:00,214.1725438,217.81797302,212.81797802,216.1020634,18650441.65625843
2016-04-21 09:15:00,215.1373036,234.36339284,215.1373036,228.0338605,36699138.71058458
2016-04-22 09:15:00,221.585582,233.63612993,221.585582,230.78386,25884521.89259486
2016-04-25 09:15:00,226.184721,232.13614052,226.184721,230.124772,18121715.127367
2016-04-26 09:15:00,228.1547465,231.54522293,224.09068493,228.6588644,30185526.19494058
2016-04-27 09:15:00,228.4068054,228.4068054,221.13614243,224.9429568,36932822.9443417
2016-04-28 09:15:00,226.6748811,226.6748811,217.27250993,221.0225062,41386551.3994592
2016-04-29 09:15:00,223.8486936,223.8486936,210.27251693,216.6815992,71191488.2136917
2016-05-02 09:15:00,220.2651464,220.2651464,204.90887685,206.806609,36440583.45194868
2016-05-03 09:15:00,213.5358777,213.5358777,199.99979994,203.8293438,29305646.31478627
2016-05-04 09:15:00,208.6826108,208.6826108,194.04526044,197.0793483,36781825.79329746
2016-05-05 09:15:00,202.8809796,202.8809796,194.31798744,196.0452539,27512710.52129129
2016-05-06 09:15:00,199.4631168,200.22707244,193.81798794,196.8293508,22266167.27311173
2016-05-09 09:15:00,198.1462338,205.45433994,198.1462338,202.2725295,19006919.01284696
2016-05-10 09:15:00,200.2093816,206.81797494,200.2093816,204.7725224,22357203.36417621
2016-05-11 09:15:00,202.490952,205.95433944,198.81798294,202.0907069,32481415.49154592
2016-05-12 09:15:00,202.2908294,211.72705184,202.2908294,209.4202428,23932074.93953897
2016-05-13 09:15:00,205.8555361,209.49979043,203.09069685,206.9997907,23963314.97078874
2016-05-16 09:15:00,206.4276634,206.99979294,197.90889294,203.8293416,21535326.54204307
2016-05-17 09:15:00,205.1285025,206.81797494,202.04525244,204.7838883,18859463.86534583
2016-05-18 09:15:00,204.9561954,206.77252044,201.63616194,204.2497957,17541882.54735358
2016-05-19 09:15:00,204.6029956,207.72706494,203.81797794,205.6134307,16422081.42720321
2016-05-20 09:15:00,205.1082132,205.72706694,199.63617303,202.6134382,14666534.67110893
2016-05-23 09:15:00,203.8608257,203.8608257,200.31799053,201.6929846,14239492.24393331
2016-05-24 09:15:00,202.7769052,204.72706794,201.45435303,203.1702558,10907596.61099852
2016-05-25 09:15:00,202.9735805,214.18161302,202.9735805,210.0338854,20767987.77446498
2016-05-26 09:15:00,206.503733,220.90886993,206.503733,216.6020515,33650804.6612998
2016-05-27 09:15:00,211.5528922,225.63613793,211.5528922,220.1020526,26582714.59100531
2016-05-30 09:15:00,215.8274724,224.18160302,215.8274724,221.1702356,15860255.86520242
2016-05-31 09:15:00,218.498854,226.36340993,218.498854,223.4997742,18249260.2549519
2016-06-01 09:15:00,220.9993141,223.13614043,217.36342802,220.1134162,11862719.86641966
2016-06-02 09:15:00,220.5563652,220.5563652,215.99979302,218.2838771,15349547.35433463
2016-06-03 09:15:00,219.4201212,223.99976684,219.4201212,221.6020465,16566731.57189847
2016-06-06 09:15:00,220.5110838,223.63613993,219.99977993,221.5679579,11592097.59571298
2016-06-07 09:15:00,221.0395208,231.68159552,221.0395208,227.0793228,25311366.31926053
2016-06-08 09:15:00,224.0594218,237.45431702,224.0594218,233.3747665,25139414.14725472
2016-06-09 09:15:00,228.7170942,235.68158243,228.7170942,232.7270399,13787259.79155981
2016-06-10 09:15:00,230.722067,234.22702934,228.63613493,230.6247693,13236467.24059548
2016-06-13 09:15:00,230.6734182,230.6734182,220.40887043,223.4088629,14297880.30233958
2016-06-14 09:15:00,227.0411406,227.0411406,222.09068693,223.5679582,11988724.99246408
2016-06-15 09:15:00,225.3045494,226.54522793,219.63615302,223.6929603,15761629.76654556
2016-06-16 09:15:00,224.4987548,224.4987548,216.40887443,219.2043262,17042042.04735719
2016-06-17 09:15:00,221.8515405,221.8515405,213.77250434,217.5565983,15150964.1556895
2016-06-20 09:15:00,219.7040694,219.7040694,212.40886934,214.7384193,17780329.78587518
2016-06-21 09:15:00,217.2212444,219.09068993,214.77251243,217.1247851,12191675.19547758
2016-06-22 09:15:00,217.1730148,220.31797052,214.36342193,216.8747876,13478071.48227507
2016-06-23 09:15:00,217.0239012,219.49978043,214.59069443,217.6020528,7979242.98173158
2016-06-24 09:15:00,217.312977,217.312977,200.99980803,207.7157013,33755667.76619562
2016-06-27 09:15:00,212.5143392,213.09068684,208.45433693,210.3861509,13172986.17709462
2016-06-28 09:15:00,211.450245,212.90887793,209.09069993,210.8975163,11302753.30627845
2016-06-29 09:15:00,211.1738806,216.63614693,211.1738806,214.7952351,7959984.16246675
2016-06-30 09:15:00,212.9845578,220.72705193,212.9845578,218.6702358,16851081.85633744
2016-07-01 09:15:00,215.8273968,220.59067934,215.8273968,219.147508,9108862.71170362
2016-07-04 09:15:00,217.4874524,226.31795543,217.4874524,223.2043199,10389233.19247343
2016-07-05 09:15:00,220.3458862,228.27250802,220.3458862,225.3520518,10375143.27837912
2016-07-07 09:15:00,222.848969,224.59068443,221.81795993,222.9315974,8365974.76858398
2016-07-08 09:15:00,222.8902832,222.8902832,217.77250943,220.5679612,7658218.66060714
2016-07-11 09:15:00,221.7291222,227.90886293,221.7291222,225.8520536,9682395.58541537
2016-07-12 09:15:00,223.7905879,238.36340702,223.7905879,233.2384098,28558580.56748753
2016-07-13 09:15:00,228.5144988,243.36340201,228.5144988,239.1361267,28248963.25777365
2016-07-14 09:15:00,233.8253128,245.09067301,233.8253128,240.6474888,14269379.27382967
2016-07-15 09:15:00,237.2364008,245.31794551,237.2364008,242.8406662,11510466.51405644
2016-07-18 09:15:00,240.0385335,246.59066242,238.68157033,241.5906606,14310288.31475146
2016-07-19 09:15:00,240.814597,245.90884492,239.31794243,242.7043004,14880066.88470774
2016-07-20 09:15:00,241.7594487,243.81794701,241.31794952,242.7611253,7892221.89468335
2016-07-21 09:15:00,242.260287,244.54520992,237.54520784,240.7042978,12060379.0641405
2016-07-22 09:15:00,241.4822924,241.4822924,235.31795552,238.4202206,8537595.84025858
2016-07-25 09:15:00,239.9512565,246.31794451,237.04521743,241.4202108,11311564.31509221
2016-07-26 09:15:00,240.6857336,244.99975492,236.45431802,240.8406704,11896775.90048631
2016-07-27 09:15:00,240.763202,248.90883283,238.90884283,243.1815704,26003971.01208123
2016-07-28 09:15:00,241.9723862,249.09065992,241.9723862,247.1247528,9781556.284607
2016-07-29 09:15:00,244.5485695,246.68158051,238.22702533,242.3520257,21115049.12163456
2016-08-01 09:15:00,243.4502976,243.4502976,225.63613793,230.6588556,42583099.59638058
2016-08-02 09:15:00,237.0545766,237.0545766,222.72704993,224.8179569,20758857.76533212
2016-08-03 09:15:00,230.9362668,230.9362668,218.68159943,221.4997807,17910426.91601289
2016-08-04 09:15:00,226.2180238,226.2180238,215.13613934,219.7497824,29931557.94089311
2016-08-05 09:15:00,222.9839031,226.04521934,221.90887802,223.3634152,16307362.31244832
2016-08-08 09:15:00,223.1736592,225.18159293,222.31795943,223.5452332,11906873.91058747
2016-08-09 09:15:00,223.3594462,225.90886493,222.27250493,223.5793218,12642026.64596949
2016-08-10 09:15:00,223.469384,224.13613943,216.49977434,220.4656886,12527835.53174276
2016-08-11 09:15:00,221.9675363,221.9675363,215.95432943,218.9997832,9477863.58081957
2016-08-12 09:15:00,220.4836598,225.09069302,219.27250793,222.3293253,11727496.73115435
2016-08-16 09:15:00,221.4064926,226.77250043,221.4064926,224.5111413,13111540.11562939
2016-08-17 09:15:00,222.958817,228.72705302,222.90886793,225.567963,12875127.87914342
2016-08-18 09:15:00,224.26339,230.72704193,224.26339,227.7952267,20725351.73181564
2016-08-19 09:15:00,226.0293084,232.45431293,226.0293084,230.4884035,14519530.52405893
2016-08-22 09:15:00,228.258856,231.77249543,226.09068293,229.5793158,9076851.5796825
2016-08-23 09:15:00,228.9190859,229.09067993,226.13613743,227.5906814,10995832.09926152
2016-08-24 09:15:00,228.2548836,228.81795293,225.31796552,226.8634117,9228369.03124721
2016-08-25 09:15:00,227.5591476,227.5591476,223.72705802,225.2725042,14901373.90602141
2016-08-26 09:15:00,226.4158259,226.4158259,221.09068793,223.9770487,11490435.49401917
2016-08-29 09:15:00,225.1964373,229.68157934,222.36342302,225.6247743,9206572.50944389
2016-08-30 09:15:00,225.4106058,233.54521184,225.4106058,231.170221,15251031.25578781
2016-08-31 09:15:00,228.2904134,237.13613552,228.2904134,234.7611333,16906037.91131063
2016-09-01 09:15:00,231.5257734,239.99975993,231.5257734,236.9202198,18098868.10451285
2016-09-02 09:15:00,234.2229966,240.27247783,234.2229966,238.2611208,8034014.23651992
2016-09-06 09:15:00,236.2420587,248.99974183,236.2420587,243.6361245,23274065.28132409
2016-09-07 09:15:00,239.9390916,257.95428742,239.9390916,251.829289,35379225.3902596
2016-09-08 09:15:00,245.8841903,255.18157201,245.8841903,252.5452065,13116490.12058094
2016-09-09 09:15:00,249.2146984,250.90883992,245.54521801,248.8065716,16649891.65508449
2016-09-12 09:15:00,249.010635,249.010635,238.81795202,242.5793096,20617397.62382786
2016-09-14 09:15:00,245.7949723,248.90883283,242.13613052,245.0679412,16807807.8130499
2016-09-15 09:15:00,245.4314568,248.86338742,243.81794701,246.4202148,12135388.13917297
2016-09-16 09:15:00,245.9258358,250.54521301,242.09065783,245.6815747,32955526.96580526
2016-09-19 09:15:00,245.8037052,247.63610683,243.45429283,245.4088431,15144419.14914245
2016-09-20 09:15:00,245.6062742,249.27248701,244.86340051,247.1702118,11030404.03384424
2016-09-21 09:15:00,246.388243,248.18156992,242.68158452,246.0565698,12736758.74073113
2016-09-22 09:15:00,246.2224064,252.63610183,246.2224064,250.3861085,14886303.89094669
2016-09-23 09:15:00,248.3042574,250.77248551,245.36338183,248.3633856,17977592.98319991
2016-09-26 09:15:00,248.3338215,248.3338215,237.99975283,241.26112,15868824.8737741
2016-09-27 09:15:00,244.7974708,244.7974708,235.45430993,237.920212,17356862.36227569
2016-09-28 09:15:00,241.3588414,241.3588414,235.49975534,236.9656698,17881804.88738193
2016-09-29 09:15:00,239.1622556,239.54521493,221.18159693,231.8520431,48140712.15572647
2016-09-30 09:15:00,235.5071494,235.5071494,224.49977543,227.3747703,15104940.1096511
2016-10-03 09:15:00,231.4409598,233.54521184,227.36341802,230.4884035,18062337.06797042
2016-10-04 09:15:00,230.9646816,236.31795452,230.9646816,234.0679522,16201344.20639714
2016-10-05 09:15:00,232.5163169,236.90886302,231.45432302,234.2270452,16039600.04460254
2016-10-06 09:15:00,233.371681,233.68157534,226.54522793,230.5679489,13854480.85880185
2016-10-07 09:15:00,231.969815,231.969815,225.63613793,228.0906786,10506738.61001549
2016-10-10 09:15:00,230.0302468,230.18158793,226.49976434,228.261133,6611217.81327975
2016-10-13 09:15:00,229.1456899,229.1456899,217.36342802,221.9202303,20736824.74329222
2016-10-14 09:15:00,225.5329601,225.5329601,217.90887293,219.4656896,10761840.96519741
2016-10-17 09:15:00,222.4993248,236.27248184,222.4993248,229.5906772,69082511.10405682
2016-10-18 09:15:00,226.045001,246.72701683,226.045001,241.0906656,41861751.87480788
2016-10-19 09:15:00,233.5678333,246.99976201,233.5678333,243.488395,19968781.97500992
2016-10-20 09:15:00,238.5281142,253.54519183,238.5281142,247.9088384,36280214.2915295
2016-10-21 09:15:00,243.2184763,254.59064533,243.2184763,251.7724732,26362901.37112353
2016-10-24 09:15:00,247.4954748,260.40883951,247.4954748,256.6588295,22219450.22638011
2016-10-25 09:15:00,252.0771522,265.09065301,252.0771522,262.4201988,25090695.09852048
2016-10-26 09:15:00,257.2486755,258.59065951,251.81792992,255.522474,30017765.02712708
2016-10-27 09:15:00,256.3855748,259.09064992,249.99974992,254.9315585,19868043.8742404
2016-10-28 09:15:00,255.6585666,256.81792492,250.49974033,253.8406552,18314149.31986121
2016-11-01 09:15:00,254.7496109,254.7496109,249.54520492,252.0565705,11675312.67895402
2016-11-02 09:15:00,253.4030907,253.4030907,244.31793742,246.3406604,15140668.14539028
2016-11-03 09:15:00,249.8718756,251.27246683,243.99974683,246.9429302,12484704.48859827
2016-11-04 09:15:00,248.4074029,248.4074029,241.22704052,245.352025,16361515.36661826
2016-11-07 09:15:00,246.879714,255.63611701,246.879714,251.8633868,18741037.74688277
2016-11-08 09:15:00,249.3715504,261.31792951,249.3715504,257.886108,35153791.16475507
2016-11-09 09:15:00,253.6288292,258.86337742,222.72704993,242.2952122,51055121.07104434
2016-11-10 09:15:00,247.9620207,271.27244682,247.9620207,265.0451918,29137511.14659867
2016-11-11 09:15:00,256.5036062,267.49973242,249.54520492,257.3633768,33036685.04698866
2016-11-15 09:15:00,256.9334915,256.9334915,241.95429433,248.5679286,37961521.97336156
2016-11-16 09:15:00,252.75071,252.90884701,240.18158702,246.636126,26473209.48146605
