Date,ha_open,ha_high,ha_low,ha_close,volume
2015-02-12 09:15:00,569.539432,577.2,565.85,570.925,2265072.0
2015-02-13 09:15:00,570.232216,599.5,561.8,581.14375,5989004.0
2015-02-16 09:15:00,575.687983,614.0,575.687983,601.8375,4291626.0
2015-02-18 09:15:00,588.7627415,621.0,588.7627415,611.28125,3603180.0
2015-02-19 09:15:00,600.021996,629.475,600.021996,620.85625,2829468.0
2015-02-20 09:15:00,610.439123,632.725,610.439123,627.01875,1295648.0
2015-02-23 09:15:00,618.7289365,637.25,618.7289365,629.95625,2705104.0
2015-02-24 09:15:00,624.342593,634.5,622.675,629.25625,1833458.0
2015-02-25 09:15:00,626.7994215,640.6,626.7994215,633.5375,1399182.0
2015-02-26 09:15:00,630.168461,634.975,622.475,628.9375,4445506.0
2015-02-27 09:15:00,629.5529805,644.0,625.075,634.31875,2313528.0
2015-02-28 09:15:00,631.935865,651.5,631.935865,643.48125,1131986.0
2015-03-02 09:15:00,637.7085575,654.4,629.275,642.575,2758186.0
2015-03-03 09:15:00,640.141779,640.141779,609.775,620.9,2632558.0
2015-03-04 09:15:00,630.5208895,630.5208895,602.6,616.49375,2727706.0
2015-03-05 09:15:00,623.50732,623.50732,602.0,610.65,1604900.0
2015-03-09 09:15:00,617.07866,617.07866,600.5,607.575,1868972.0
2015-03-10 09:15:00,612.32683,622.25,605.1,611.64375,1823950.0
2015-03-11 09:15:00,611.98529,632.75,609.1,621.0875,1966554.0
2015-03-12 09:15:00,616.536395,630.625,616.536395,624.49375,1995764.0
2015-03-13 09:15:00,620.5150725,626.5,610.25,619.28125,1215886.0
2015-03-16 09:15:00,619.898161,619.898161,603.775,611.4125,1130904.0
2015-03-17 09:15:00,615.6553305,619.125,602.875,612.6875,5156560.0
2015-03-18 09:15:00,614.171415,616.45,605.0,611.05625,1164304.0
2015-03-19 09:15:00,612.6138325,615.925,600.5,608.53125,1550130.0
2015-03-20 09:15:00,610.572541,610.572541,577.2,591.2125,3144054.0
2015-03-23 09:15:00,600.8925205,600.8925205,579.125,589.525,2470122.0
2015-03-24 09:15:00,595.20876,611.675,587.1,595.575,2037534.0
2015-03-25 09:15:00,595.39188,607.5,595.39188,601.18125,1495138.0
2015-03-26 09:15:00,598.286565,611.0,583.425,599.2875,5380628.0
2015-03-27 09:15:00,598.7870325,602.5,586.15,596.125,1580906.0
2015-03-30 09:15:00,597.456016,606.2,591.8,599.2875,1381266.0
2015-03-31 09:15:00,598.371758,605.0,590.0,597.5375,1622908.0
2015-04-01 09:15:00,597.954629,604.0,589.075,597.03125,1379942.0
2015-04-06 09:15:00,597.4929395,622.5,595.4,609.28125,1813774.0
2015-04-07 09:15:00,603.387095,641.9,603.387095,628.5125,1322082.0
2015-04-08 09:15:00,615.9497975,640.825,615.9497975,635.99375,1054736.0
2015-04-09 09:15:00,625.971774,639.925,625.971774,636.3,1213928.0
2015-04-10 09:15:00,631.135887,645.0,631.135887,639.6,928554.0
2015-04-13 09:15:00,635.3679435,641.45,620.5,631.825,1573142.0
2015-04-15 09:15:00,633.596472,633.596472,601.925,612.85625,3648224.0
2015-04-16 09:15:00,623.226361,623.226361,600.625,609.35,2282350.0
2015-04-17 09:15:00,616.2881805,619.0,607.075,613.58125,914614.0
2015-04-20 09:15:00,614.934715,614.934715,591.3,601.6,3364204.0
2015-04-21 09:15:00,608.2673575,608.2673575,587.5,595.65,1125000.0
2015-04-22 09:15:00,601.958679,610.5,588.225,600.675,1662436.0
2015-04-23 09:15:00,601.3168395,610.5,591.5,602.98125,1658818.0
2015-04-24 09:15:00,602.149045,602.5,584.0,592.79375,4042390.0
2015-04-27 09:15:00,597.4713975,597.4713975,574.475,583.15,2429722.0
2015-04-28 09:15:00,590.310699,596.0,575.0,586.3625,1349770.0
2015-04-29 09:15:00,588.3365995,592.35,580.5,587.66875,1009096.0
2015-04-30 09:15:00,588.002675,588.002675,568.85,578.33125,3247284.0
2015-05-04 09:15:00,583.1669625,604.475,575.5,589.18125,1616036.0
2015-05-05 09:15:00,586.174106,601.0,584.225,593.9625,1315182.0
2015-05-06 09:15:00,590.068303,593.0,579.225,585.85625,2243846.0
2015-05-07 09:15:00,587.9622765,589.0,572.0,581.925,1957782.0
2015-05-08 09:15:00,584.943638,604.3,584.943638,592.49375,954900.0
2015-05-11 09:15:00,588.718694,605.0,588.718694,596.28125,707060.0
2015-05-12 09:15:00,592.499972,597.125,585.0,591.95,1630000.0
2015-05-13 09:15:00,592.224986,613.625,588.525,600.025,2096774.0
2015-05-14 09:15:00,596.124993,615.7,596.124993,607.75,2122604.0
2015-05-15 09:15:00,601.9374965,628.1,601.9374965,620.325,1670000.0
2015-05-18 09:15:00,611.131248,634.25,611.131248,626.09375,942950.0
2015-05-19 09:15:00,618.612499,638.5,618.612499,629.89375,1390012.0
2015-05-20 09:15:00,624.2531245,633.675,618.0,625.99375,1165122.0
2015-05-21 09:15:00,625.123437,631.35,620.775,626.025,1292072.0
2015-05-22 09:15:00,625.5742185,629.85,621.925,626.775,1502662.0
2015-05-25 09:15:00,626.174609,636.725,624.35,629.7125,756930.0
2015-05-26 09:15:00,627.9435545,636.45,626.0,630.98125,705404.0
2015-05-27 09:15:00,629.462402,629.462402,606.975,618.90625,1997572.0
2015-05-28 09:15:00,624.184326,624.184326,592.025,603.7625,2378236.0
2015-05-29 09:15:00,613.973413,633.875,584.825,611.3125,6907312.0
2015-06-01 09:15:00,612.6429565,635.0,612.6429565,628.275,1242246.0
2015-06-02 09:15:00,620.458978,632.375,609.45,620.89375,1425648.0
2015-06-03 09:15:00,620.676364,620.676364,600.05,607.4625,1276568.0
2015-06-04 09:15:00,614.069432,614.069432,590.025,600.05,1169336.0
2015-06-05 09:15:00,607.059716,615.35,595.05,602.8625,1311658.0
2015-06-08 09:15:00,604.961108,610.5,594.325,603.00625,1142562.0
2015-06-09 09:15:00,603.983679,610.925,598.75,603.83125,962068.0
2015-06-10 09:15:00,603.9074645,615.0,600.1,606.5875,936760.0
2015-06-11 09:15:00,605.247482,613.0,592.5,603.075,1028418.0
2015-06-12 09:15:00,604.161241,604.161241,588.0,594.74375,1206728.0
2015-06-15 09:15:00,599.4524955,614.125,595.5,604.31875,1435222.0
2015-06-16 09:15:00,601.885623,619.5,601.885623,615.59375,1340132.0
2015-06-17 09:15:00,608.7396865,629.475,608.7396865,621.4375,2391462.0
2015-06-18 09:15:00,615.088593,633.725,615.088593,627.7,1893300.0
2015-06-19 09:15:00,621.3942965,662.35,621.3942965,642.23125,3766568.0
2015-06-22 09:15:00,631.812773,661.3,631.812773,655.325,1686240.0
2015-06-23 09:15:00,643.5688865,669.5,643.5688865,661.8875,1157398.0
2015-06-24 09:15:00,652.728193,670.95,646.7,659.7,1481094.0
2015-06-25 09:15:00,656.2140965,656.2140965,638.75,646.09375,2473112.0
2015-06-26 09:15:00,651.153923,658.95,646.5,651.8875,1320310.0
2015-06-29 09:15:00,651.5207115,651.5207115,638.25,643.20625,1287240.0
2015-06-30 09:15:00,647.363481,647.363481,632.575,640.65,2502056.0
2015-07-01 09:15:00,644.0067405,651.0,636.525,642.88125,1826964.0
2015-07-02 09:15:00,643.443995,662.4,643.443995,652.4375,1513902.0
2015-07-03 09:15:00,647.9407475,664.95,647.9407475,658.81875,1733252.0
2015-07-06 09:15:00,653.379749,662.725,647.5,655.15,1210678.0
2015-07-07 09:15:00,654.2648745,667.0,654.2648745,660.1,1246580.0
2015-07-08 09:15:00,657.182437,657.182437,637.25,647.21875,2030192.0
2015-07-09 09:15:00,652.2005935,652.2005935,630.5,638.5375,958292.0
2015-07-10 09:15:00,645.369047,645.369047,622.675,628.09375,3604156.0
2015-07-13 09:15:00,636.7313985,636.7313985,625.525,632.58125,1739946.0
2015-07-14 09:15:00,634.656324,637.0,625.5,633.11875,913798.0
2015-07-15 09:15:00,633.887537,647.0,633.887537,640.50625,1395890.0
2015-07-16 09:15:00,637.1968935,644.85,633.625,638.975,1644288.0
2015-07-17 09:15:00,638.085947,650.85,636.0,644.275,2085314.0
2015-07-20 09:15:00,641.1804735,658.5,641.1804735,653.6625,1363818.0
2015-07-21 09:15:00,647.421487,661.5,644.4,653.4125,836144.0
2015-07-22 09:15:00,650.4169935,675.0,647.5,660.66875,1867150.0
2015-07-23 09:15:00,655.542872,684.0,655.542872,677.55625,2399756.0
2015-07-24 09:15:00,666.549561,681.35,662.0,672.3875,719700.0
2015-07-27 09:15:00,669.4685305,670.0,655.55,660.75625,900076.0
2015-07-28 09:15:00,665.11239,669.75,653.275,660.00625,1242534.0
2015-07-29 09:15:00,662.55932,663.5,650.0,658.30625,1372156.0
2015-07-30 09:15:00,660.432785,671.75,655.6,662.2625,1368146.0
2015-07-31 09:15:00,661.3476425,691.0,661.3476425,674.65,2508732.0
2015-08-03 09:15:00,667.998821,677.0,666.0,672.2375,831716.0
2015-08-04 09:15:00,670.1181605,684.95,668.425,676.54375,1124208.0
2015-08-05 09:15:00,673.330955,694.975,673.330955,686.55625,1282268.0
2015-08-06 09:15:00,679.9436025,703.725,679.9436025,695.6125,1255418.0
2015-08-07 09:15:00,687.778051,721.025,687.778051,701.54375,4958870.0
2015-08-10 09:15:00,694.6609005,697.475,676.0,685.83125,1431622.0
2015-08-11 09:15:00,690.246075,690.246075,667.5,675.8,1486050.0
2015-08-12 09:15:00,683.0230375,683.0230375,647.5,659.1125,1515180.0
2015-08-13 09:15:00,671.067769,674.0,650.5,661.4625,1535240.0
2015-08-14 09:15:00,666.2651345,690.9,666.2651345,681.61875,1466162.0
2015-08-17 09:15:00,673.941942,689.95,672.6,682.00625,790168.0
2015-08-18 09:15:00,677.974096,685.875,675.55,680.2375,844484.0
2015-08-19 09:15:00,679.105798,692.35,674.35,683.25625,1065202.0
2015-08-20 09:15:00,681.181024,687.6,663.825,675.95,1406780.0
2015-08-21 09:15:00,678.565512,678.565512,644.0,657.88125,1548770.0
2015-08-24 09:15:00,668.223381,668.223381,612.5,631.39375,2079760.0
2015-08-25 09:15:00,649.8085655,649.8085655,613.0,625.1125,2133382.0
2015-08-26 09:15:00,637.460533,637.460533,602.55,617.21875,2001506.0
2015-08-27 09:15:00,627.3396415,627.3396415,607.5,617.3625,4865668.0
2015-08-28 09:15:00,622.351071,623.525,609.5,617.075,3995432.0
2015-08-31 09:15:00,619.7130355,621.0,605.85,613.2,3746160.0
2015-09-01 09:15:00,616.456518,616.456518,584.5,596.50625,3174664.0
2015-09-02 09:15:00,606.481384,606.481384,562.75,579.11875,4493220.0
2015-09-03 09:15:00,592.800067,592.800067,546.075,566.84375,2712720.0
2015-09-04 09:15:00,579.8219085,579.8219085,550.5,561.3875,2989644.0
2015-09-07 09:15:00,570.604704,570.604704,546.375,554.63125,1389426.0
2015-09-08 09:15:00,562.617977,581.2,551.5,565.2875,2745142.0
2015-09-09 09:15:00,563.9527385,591.95,563.9527385,583.85,3132170.0
2015-09-10 09:15:00,573.901369,591.775,573.901369,583.46875,1425516.0
2015-09-11 09:15:00,578.6850595,597.45,578.6850595,588.04375,1622658.0
2015-09-14 09:15:00,583.364405,589.9,576.525,584.525,1439596.0
2015-09-15 09:15:00,583.9447025,585.875,572.55,579.35625,1468462.0
2015-09-16 09:15:00,581.650476,585.0,575.525,581.0,1953384.0
2015-09-18 09:15:00,581.325238,607.45,581.325238,594.86875,5269170.0
2015-09-21 09:15:00,588.096994,598.975,588.096994,592.7875,2274848.0
2015-09-22 09:15:00,590.442247,601.2,589.375,595.69375,4025672.0
2015-09-23 09:15:00,593.0679985,610.75,586.525,597.225,3068924.0
2015-09-24 09:15:00,595.146499,616.5,595.146499,607.0625,4290468.0
2015-09-28 09:15:00,601.1044995,619.9,601.1044995,612.4,1689472.0
2015-09-29 09:15:00,606.75225,639.55,600.8,617.05,6506062.0
2015-09-30 09:15:00,611.901125,634.425,611.901125,628.66875,5297210.0
2015-10-01 09:15:00,620.2849375,639.0,620.2849375,631.025,2110700.0
2015-10-05 09:15:00,625.654969,640.0,625.654969,632.7125,2226118.0
2015-10-06 09:15:00,629.1837345,645.0,629.1837345,636.3125,2787718.0
2015-10-07 09:15:00,632.748117,649.475,630.0,638.48125,1427976.0
2015-10-08 09:15:00,635.6146835,647.375,633.6,641.13125,9205452.0
2015-10-09 09:15:00,638.372967,643.8,633.225,638.425,1427498.0
2015-10-12 09:15:00,638.3989835,641.25,630.0,635.94375,1496340.0
2015-10-13 09:15:00,637.171367,645.0,635.0,639.38125,2852984.0
2015-10-14 09:15:00,638.2763085,645.0,636.5,641.75625,567184.0
2015-10-15 09:15:00,640.016279,650.7,633.65,641.94375,2148492.0
2015-10-16 09:15:00,640.9800145,647.475,634.125,641.25625,1478824.0
2015-10-19 09:15:00,641.118132,649.95,637.975,643.3875,1646242.0
2015-10-20 09:15:00,642.252816,642.252816,623.525,632.9625,3016880.0
2015-10-21 09:15:00,637.607658,637.607658,616.0,625.05,1502156.0
2015-10-23 09:15:00,631.328829,639.975,620.2,629.2,1629182.0
2015-10-26 09:15:00,630.2644145,630.2644145,618.325,623.98125,1165248.0
2015-10-27 09:15:00,627.122832,630.175,616.65,623.2125,1624822.0
2015-10-28 09:15:00,625.167666,626.6,610.1,617.7875,3883340.0
2015-10-29 09:15:00,621.477583,621.477583,607.0,613.35,2387748.0
2015-10-30 09:15:00,617.4137915,617.4137915,586.65,600.78125,1933272.0
2015-11-02 09:15:00,609.097521,618.25,600.025,605.68125,2576854.0
2015-11-03 09:15:00,607.3893855,617.75,605.25,611.35625,1311030.0
2015-11-04 09:15:00,609.372818,629.75,609.372818,622.4625,908280.0
2015-11-05 09:15:00,615.917659,634.875,615.917659,628.2625,1734508.0
2015-11-06 09:15:00,622.0900795,634.5,606.5,623.31875,2328754.0
2015-11-09 09:15:00,622.704415,632.5,607.275,618.70625,1149942.0
2015-11-10 09:15:00,620.7053325,634.0,617.75,626.46875,1205674.0
2015-11-11 09:15:00,623.587041,637.425,623.587041,633.03125,88928.0
2015-11-13 09:15:00,628.3091455,629.75,621.35,624.875,3279020.0
2015-11-16 09:15:00,626.592073,644.325,619.1,631.84375,4053098.0
2015-11-17 09:15:00,629.2179115,649.0,629.2179115,641.9125,3017600.0
2015-11-18 09:15:00,635.565206,652.0,635.565206,642.7,1383404.0
2015-11-19 09:15:00,639.132603,648.975,637.575,643.7875,921622.0
2015-11-20 09:15:00,641.4600515,662.5,641.4600515,652.95625,3969672.0
2015-11-23 09:15:00,647.208151,667.15,647.208151,660.03125,1826316.0
2015-11-24 09:15:00,653.6197005,662.975,653.6197005,660.1,2482202.0
2015-11-26 09:15:00,656.85985,676.975,656.85985,667.76875,1818860.0
2015-11-27 09:15:00,662.3143,686.0,662.3143,678.575,3275350.0
2015-11-30 09:15:00,670.44465,684.9,670.44465,680.0,4884086.0
2015-12-01 09:15:00,675.222325,690.75,675.222325,684.6125,2366346.0
2015-12-02 09:15:00,679.9174125,688.475,679.9174125,685.7375,2032040.0
2015-12-03 09:15:00,682.827456,684.375,670.3,677.94375,1129668.0
2015-12-04 09:15:00,680.385603,680.385603,656.125,663.29375,1567306.0
2015-12-07 09:15:00,671.8396765,671.8396765,653.85,660.1625,1126844.0
2015-12-08 09:15:00,666.001088,666.425,651.05,658.65,1853618.0
2015-12-09 09:15:00,662.325544,664.4,653.075,657.50625,2248652.0
2015-12-10 09:15:00,659.915897,659.915897,642.0,651.05625,1494658.0
2015-12-11 09:15:00,655.4860735,655.4860735,622.0,635.975,1292080.0
2015-12-14 09:15:00,645.730537,648.15,614.25,630.0875,2761612.0
2015-12-15 09:15:00,637.9090185,652.225,637.9090185,645.83125,1552806.0
2015-12-16 09:15:00,641.870134,641.870134,604.25,617.13125,6682490.0
2015-12-17 09:15:00,629.500692,629.500692,597.75,614.04375,4996832.0
2015-12-18 09:15:00,621.772221,629.225,617.525,622.73125,2740974.0
2015-12-21 09:15:00,622.2517355,642.0,620.0,630.35625,1876456.0
2015-12-22 09:15:00,626.303993,638.425,626.303993,632.925,1222278.0
2015-12-23 09:15:00,629.6144965,635.1,623.625,628.725,1002636.0
2015-12-24 09:15:00,629.169748,635.5,626.125,629.15625,693062.0
2015-12-28 09:15:00,629.162999,633.05,622.5,627.5625,1232286.0
2015-12-29 09:15:00,628.3627495,634.95,625.0,629.3125,862010.0
2015-12-30 09:15:00,628.837625,637.45,628.837625,632.75,940950.0
2015-12-31 09:15:00,630.7938125,638.925,627.65,633.0625,1163700.0
2016-01-01 09:15:00,631.928156,639.725,630.0,634.59375,486818.0
2016-01-04 09:15:00,633.260953,633.260953,619.85,626.025,727368.0
2016-01-05 09:15:00,629.6429765,635.95,619.85,625.85,1466066.0
2016-01-06 09:15:00,627.746488,627.746488,610.0,616.80625,1178150.0
2016-01-07 09:15:00,622.276369,622.276369,587.5,601.3125,1954754.0
2016-01-08 09:15:00,611.7944345,611.7944345,595.85,599.63125,3530992.0
2016-01-11 09:15:00,605.712842,605.712842,577.05,586.5875,2263750.0
2016-01-12 09:15:00,596.150171,596.150171,578.025,586.1125,1162522.0
2016-01-13 09:15:00,591.1313355,607.225,588.45,597.9375,1652518.0
2016-01-14 09:15:00,594.534418,599.9,576.3,591.75625,1620082.0
2016-01-15 09:15:00,593.145334,599.775,585.0,593.09375,925828.0
2016-01-18 09:15:00,593.119542,593.55,578.075,585.325,1228894.0
2016-01-19 09:15:00,589.222271,589.222271,566.775,577.45625,2012000.0
2016-01-20 09:15:00,583.3392605,583.3392605,550.5,568.79375,2616840.0
2016-01-21 09:15:00,576.066505,581.7,566.1,573.6625,1634526.0
2016-01-22 09:15:00,574.8645025,602.5,570.425,585.90625,1505188.0
2016-01-25 09:15:00,580.385376,609.025,580.385376,597.06875,1650040.0
2016-01-27 09:15:00,588.727063,598.9,575.1,588.0125,2116716.0
2016-01-28 09:15:00,588.3697815,606.675,588.3697815,596.5625,1347616.0
2016-01-29 09:15:00,592.466141,620.0,592.466141,610.94375,2034158.0
2016-02-01 09:15:00,601.7049455,619.2,601.7049455,612.325,1027972.0
2016-02-02 09:15:00,607.014973,620.65,600.0,609.4875,1032894.0
2016-02-03 09:15:00,608.2512365,614.0,595.0,601.975,1042488.0
2016-02-04 09:15:00,605.113118,610.95,594.5,602.925,887888.0
2016-02-05 09:15:00,604.019059,611.65,597.325,605.18125,1290006.0
2016-02-08 09:15:00,604.6001545,618.85,596.95,607.66875,1042654.0
2016-02-09 09:15:00,606.134452,608.4,589.0,596.125,759394.0
2016-02-10 09:15:00,601.129726,601.129726,580.725,590.7125,1233280.0
2016-02-11 09:15:00,595.921113,595.921113,558.975,575.31875,1382986.0
2016-02-12 09:15:00,585.6199315,589.275,545.625,570.19375,4933968.0
2016-02-15 09:15:00,577.906841,615.475,577.906841,597.79375,1493674.0
2016-02-16 09:15:00,587.8502955,620.2,587.8502955,609.45,1198744.0
2016-02-17 09:15:00,598.650148,604.0,592.75,600.2375,1079510.0
2016-02-18 09:15:00,599.443824,611.475,594.175,604.675,1406810.0
2016-02-19 09:15:00,602.059412,624.4,600.725,611.3125,1361338.0
2016-02-22 09:15:00,606.685956,624.5,606.685956,618.73125,1101500.0
2016-02-23 09:15:00,612.708603,620.55,601.85,611.3125,1709506.0
2016-02-24 09:15:00,612.0105515,612.0105515,597.35,604.6625,1284148.0
2016-02-25 09:15:00,608.336526,621.325,608.336526,613.25,2585106.0
2016-02-26 09:15:00,610.793263,623.925,610.793263,617.98125,1777842.0
2016-02-29 09:15:00,614.3872565,634.5,607.525,617.04375,3427866.0
2016-03-01 09:15:00,615.715503,639.85,604.05,621.64375,3171988.0
2016-03-02 09:15:00,618.6796265,635.0,594.825,616.1,4975766.0
2016-03-03 09:15:00,617.389813,617.389813,600.175,607.0,2128882.0
2016-03-04 09:15:00,612.1949065,614.5,605.275,608.8625,1402812.0
2016-03-08 09:15:00,610.528703,617.0,607.475,611.66875,1459818.0
2016-03-09 09:15:00,611.0987265,619.0,605.6,612.45625,1762268.0
2016-03-10 09:15:00,611.777488,623.7,610.5,615.84375,1316558.0
2016-03-11 09:15:00,613.810619,617.825,608.0,611.34375,1353850.0
2016-03-14 09:15:00,612.5771845,617.975,602.5,610.375,1425720.0
2016-03-15 09:15:00,611.476092,611.476092,598.8,604.35,1281014.0
2016-03-16 09:15:00,607.913046,607.913046,592.0,602.0,970990.0
2016-03-17 09:15:00,604.956523,612.5,595.0,604.06875,1315728.0
2016-03-18 09:15:00,604.5126365,613.6,597.5,605.60625,1669452.0
2016-03-21 09:15:00,605.059443,615.0,605.059443,612.8875,986906.0
2016-03-22 09:15:00,608.9734715,632.925,608.9734715,621.375,1927934.0
2016-03-23 09:15:00,615.174236,630.9,615.174236,626.05625,1591314.0
2016-03-28 09:15:00,620.615243,633.0,618.65,626.14375,2335552.0
2016-03-29 09:15:00,623.3794965,626.6,613.675,619.125,1942358.0
2016-03-30 09:15:00,621.252248,624.425,607.85,616.0375,3656452.0
2016-03-31 09:15:00,618.644874,618.644874,602.0,607.5625,5135346.0
2016-04-01 09:15:00,613.103687,613.103687,594.0,599.6625,4983622.0
2016-04-04 09:15:00,606.3830935,624.7,593.35,609.93125,2898226.0
2016-04-05 09:15:00,608.157172,623.875,607.1,615.44375,981922.0
2016-04-06 09:15:00,611.800461,618.45,607.3,611.48125,1253168.0
2016-04-07 09:15:00,611.6408555,617.0,604.5,610.06875,824062.0
2016-04-08 09:15:00,610.854803,619.3,604.35,611.80625,971094.0
2016-04-11 09:15:00,611.3305265,619.7,605.025,615.54375,998468.0
2016-04-12 09:15:00,613.437138,624.4,613.437138,619.35625,2127960.0
2016-04-13 09:15:00,616.396694,674.875,616.396694,648.4125,5955162.0
2016-04-18 09:15:00,632.404597,677.35,632.404597,667.68125,3446600.0
2016-04-20 09:15:00,650.0429235,672.475,650.0429235,665.03125,3542876.0
2016-04-21 09:15:00,657.537087,669.175,651.075,660.5125,1693322.0
2016-04-22 09:15:00,659.0247935,667.55,651.325,659.21875,1421344.0
2016-04-25 09:15:00,659.121772,666.975,658.625,662.875,1211802.0
2016-04-26 09:15:00,660.998386,683.0,660.998386,672.75,2435670.0
2016-04-27 09:15:00,666.874193,694.675,666.874193,684.6625,1671196.0
2016-04-28 09:15:00,675.7683465,698.5,670.5,683.98125,3997186.0
2016-04-29 09:15:00,679.874798,679.874798,659.15,667.3625,1806098.0
2016-05-02 09:15:00,673.618649,673.618649,656.6,664.21875,1204758.0
2016-05-03 09:15:00,668.9186995,676.15,658.0,666.39375,1916636.0
2016-05-04 09:15:00,667.656225,667.656225,653.0,660.35,1044784.0
2016-05-05 09:15:00,664.0031125,665.5,653.125,660.3875,1343540.0
2016-05-06 09:15:00,662.195306,667.0,653.25,660.375,1092306.0
2016-05-09 09:15:00,661.285153,678.25,661.285153,671.0,1891170.0
2016-05-10 09:15:00,666.1425765,677.475,666.0,673.04375,1346258.0
2016-05-11 09:15:00,669.593163,675.5,656.075,668.66875,2414330.0
2016-05-12 09:15:00,669.1309565,681.6,665.625,673.4,1287602.0
2016-05-13 09:15:00,671.265478,671.265478,651.0,659.66875,1207170.0
2016-05-16 09:15:00,665.467114,665.467114,652.75,657.725,1124564.0
2016-05-17 09:15:00,661.596057,675.7,659.25,666.85625,1869828.0
2016-05-18 09:15:00,664.2261535,667.45,656.25,663.5375,1679064.0
2016-05-19 09:15:00,663.881827,664.65,652.75,658.98125,1311608.0
2016-05-20 09:15:00,661.4315385,661.4315385,644.15,652.03125,1558094.0
2016-05-23 09:15:00,656.731394,656.731394,640.075,645.89375,732148.0
2016-05-24 09:15:00,651.312572,651.45,629.625,641.0875,1391044.0
2016-05-25 09:15:00,646.200036,659.0,646.200036,653.95625,1755228.0
2016-05-26 09:15:00,650.078143,674.975,650.078143,664.125,2812820.0
2016-05-27 09:15:00,657.1015715,681.0,657.1015715,670.28125,1473552.0
2016-05-30 09:15:00,663.691411,675.85,656.4,666.16875,4824894.0
2016-05-31 09:15:00,664.9300805,672.65,657.125,664.56875,2957786.0
2016-06-01 09:15:00,664.749415,674.5,663.125,667.25,1890434.0
2016-06-02 09:15:00,665.9997075,672.925,665.3,668.9625,1523970.0
2016-06-03 09:15:00,667.481104,679.3,667.481104,675.06875,3376508.0
2016-06-06 09:15:00,671.274927,693.3,671.274927,684.98125,2434724.0
2016-06-07 09:15:00,678.1280885,693.475,678.1280885,689.1125,3529094.0
2016-06-08 09:15:00,683.620294,699.0,683.620294,693.025,2266562.0
2016-06-09 09:15:00,688.322647,696.6,682.6,689.35,1386668.0
2016-06-10 09:15:00,688.8363235,702.45,681.775,689.13125,2835080.0
2016-06-13 09:15:00,688.983787,688.983787,667.625,678.41875,2380866.0
2016-06-14 09:15:00,683.7012685,683.7012685,674.55,679.06875,1174906.0
2016-06-15 09:15:00,681.385009,684.4,675.1,679.06875,1365592.0
2016-06-16 09:15:00,680.2268795,682.1,669.6,675.54375,1998934.0
2016-06-17 09:15:00,677.885315,679.9,669.6,674.1625,1931630.0
2016-06-20 09:15:00,676.0239075,677.0,665.025,671.86875,2144048.0
2016-06-21 09:15:00,673.946329,685.8,673.946329,681.00625,1986504.0
2016-06-22 09:15:00,677.4762895,690.375,674.55,681.89375,1218652.0
2016-06-23 09:15:00,679.68502,690.025,679.25,684.51875,1998834.0
2016-06-24 09:15:00,682.101885,698.9,657.5,679.9625,2768948.0
2016-06-27 09:15:00,681.0321925,700.65,681.0321925,695.78125,1746496.0
2016-06-28 09:15:00,688.406721,707.0,688.406721,699.95,2010980.0
2016-06-29 09:15:00,694.1783605,712.925,694.1783605,708.2625,2111922.0
2016-06-30 09:15:00,701.22043,718.5,701.22043,714.18125,4694178.0
2016-07-01 09:15:00,707.70084,737.45,707.70084,725.4375,2329862.0
2016-07-04 09:15:00,716.56917,738.725,716.56917,733.5,1728496.0
2016-07-05 09:15:00,725.034585,742.0,725.034585,733.9625,970110.0
2016-07-07 09:15:00,729.4985425,734.85,725.0,728.9375,1597782.0
2016-07-08 09:15:00,729.218021,732.75,723.525,727.7375,1428498.0
2016-07-11 09:15:00,728.4777605,739.8,728.4777605,735.0625,1316600.0
2016-07-12 09:15:00,731.77013,740.15,731.77013,737.34375,940948.0
2016-07-13 09:15:00,734.55694,740.0,730.125,734.8375,1505342.0
2016-07-14 09:15:00,734.69722,734.69722,714.825,724.1875,1832622.0
2016-07-15 09:15:00,729.44236,742.6,724.55,732.125,2521152.0
2016-07-18 09:15:00,730.78368,740.85,730.78368,735.4875,1474504.0
2016-07-19 09:15:00,733.13559,737.5,721.6,730.375,1392118.0
2016-07-20 09:15:00,731.755295,735.875,729.05,731.90625,1445068.0
2016-07-21 09:15:00,731.8307725,731.8307725,714.525,721.475,2491952.0
2016-07-22 09:15:00,726.652886,726.652886,718.3,720.1,2033726.0
2016-07-25 09:15:00,723.376443,734.2,719.125,726.2875,1919612.0
2016-07-26 09:15:00,724.8319715,734.85,722.1,728.85625,2004548.0
2016-07-27 09:15:00,726.844111,731.925,718.0,725.525,1342568.0
2016-07-28 09:15:00,726.1845555,731.5,723.075,728.08125,3059592.0
2016-07-29 09:15:00,727.132903,739.95,726.25,731.64375,3784502.0
2016-08-01 09:15:00,729.3883265,746.875,728.025,736.60625,2556022.0
2016-08-02 09:15:00,732.997288,744.35,725.95,734.81875,1498848.0
2016-08-03 09:15:00,733.908019,734.95,720.3,727.3375,1345026.0
2016-08-04 09:15:00,730.6227595,732.4,715.55,723.925,1361794.0
2016-08-05 09:15:00,727.27388,745.0,722.0,732.8125,1870776.0
2016-08-08 09:15:00,730.04319,752.625,730.04319,746.48125,3560014.0
2016-08-09 09:15:00,738.26222,754.475,733.95,745.575,1546836.0
2016-08-10 09:15:00,741.91861,747.0,717.5,733.39375,6602056.0
2016-08-11 09:15:00,737.65618,737.65618,705.5,716.3125,3344252.0
