Date,ha_open,ha_high,ha_low,ha_close,volume
2012-01-27 09:15:00,7248.46707,7350.0,7248.46707,7297.325075,3788.0
2012-01-30 09:15:00,7272.89607,7299.0,7240.25,7270.0,2911.0
2012-01-31 09:15:00,7271.448035,7345.9502,7221.0,7271.950075,5067.0
2012-02-01 09:15:00,7271.699055,7286.3999,7140.0498,7233.88745,3160.0
2012-02-02 09:15:00,7252.79325,7325.0,7230.0,7285.69995,1195.0
2012-02-03 09:15:00,7269.2466,7520.0,7269.2466,7405.44995,4778.0
2012-02-06 09:15:00,7337.348275,7625.0,7337.348275,7464.400025,7318.0
2012-02-07 09:15:00,7400.87415,7480.0,7251.0498,7368.26245,1951.0
2012-02-08 09:15:00,7384.5683,7400.0,7342.0,7366.087525,6562.0
2012-02-09 09:15:00,7375.32791,7434.4502,7340.0,7375.30005,1830.0
2012-02-10 09:15:00,7375.31398,7464.8999,7375.31398,7420.462525,6512.0
2012-02-13 09:15:00,7397.88825,7920.0,7397.88825,7622.112425,21934.0
2012-02-14 09:15:00,7510.00034,7800.0,7510.00034,7681.037475,4348.0
2012-02-15 09:15:00,7595.51891,7800.0,7595.51891,7711.587525,5529.0
2012-02-16 09:15:00,7653.55322,7718.9502,7631.0498,7680.73755,3588.0
2012-02-17 09:15:00,7667.145385,7769.8999,7600.0,7662.412475,2826.0
2012-02-21 09:15:00,7664.77893,7780.0,7610.0498,7682.09985,5231.0
2012-02-22 09:15:00,7673.43939,7800.0,7672.7998,7721.32495,8415.0
2012-02-23 09:15:00,7697.38217,7720.0,7600.1499,7660.749875,11486.0
2012-02-24 09:15:00,7679.06602,8099.9502,7621.1001,7823.562625,26239.0
2012-02-27 09:15:00,7751.31432,7950.0,7603.2998,7777.125,3549.0
2012-02-28 09:15:00,7764.21966,8000.0,7682.5,7835.587525,21532.0
2012-02-29 09:15:00,7799.90359,7990.0,7713.0,7853.650025,9025.0
2012-03-01 09:15:00,7826.77681,7937.0,7702.7002,7786.575075,4004.0
2012-03-02 09:15:00,7806.67594,7810.0,7675.0498,7736.349975,1792.0
2012-03-05 09:15:00,7771.51296,7777.8999,7565.1001,7669.36255,11586.0
2012-03-06 09:15:00,7720.437755,7773.8501,7605.0,7674.125,2725.0
2012-03-07 09:15:00,7697.28138,7710.0,7569.0,7647.05005,2509.0
2012-03-09 09:15:00,7672.165715,7769.0,7550.0,7627.462525,3256.0
2012-03-12 09:15:00,7649.81412,7745.0,7583.5498,7674.375,2701.0
2012-03-13 09:15:00,7662.09456,7704.7002,7601.0,7652.36255,6984.0
2012-03-14 09:15:00,7657.228555,7820.0,7657.228555,7744.099975,15383.0
2012-03-15 09:15:00,7700.664265,7949.7002,7700.664265,7863.587525,16209.0
2012-03-16 09:15:00,7782.125895,7919.4502,7700.0,7802.712525,1900.0
2012-03-19 09:15:00,7792.41921,7799.0,7650.0,7729.474975,1406.0
2012-03-20 09:15:00,7760.94709,7780.0,7650.0,7717.17505,2841.0
2012-03-21 09:15:00,7739.06107,7780.0,7660.0,7732.13745,5304.0
2012-03-22 09:15:00,7735.59926,7835.0,7620.0,7706.07495,1990.0
2012-03-23 09:15:00,7720.837105,7730.0,7650.0,7680.69995,893.0
2012-03-26 09:15:00,7700.76853,7728.0,7622.0,7661.6499,6269.0
2012-03-27 09:15:00,7681.209215,7694.8501,7530.0,7621.17505,5915.0
2012-03-28 09:15:00,7651.19213,7780.0498,7570.1001,7680.875,2429.0
2012-03-29 09:15:00,7666.033565,7761.8501,7510.6001,7653.2251,8445.0
2012-03-30 09:15:00,7659.62933,9000.0,7600.0,8107.125,17100.0
2012-04-02 09:15:00,7883.377165,8300.0,7883.377165,8155.4375,4035.0
2012-04-03 09:15:00,8019.40733,8300.0,8019.40733,8213.474975,4584.0
2012-04-04 09:15:00,8116.44115,8274.0,8116.44115,8188.087525,2565.0
2012-04-09 09:15:00,8152.26434,8260.0,8100.0498,8193.8125,2702.0
2012-04-10 09:15:00,8173.03842,8516.0,8150.0,8351.0,10676.0
2012-04-11 09:15:00,8262.01921,8688.0,8262.01921,8510.26245,7886.0
2012-04-12 09:15:00,8386.14083,8620.0,8386.14083,8527.19995,4477.0
2012-04-13 09:15:00,8456.67039,8599.0,8420.0996,8515.3999,3078.0
2012-04-16 09:15:00,8486.035145,8599.0,8476.0,8538.5249,2596.0
2012-04-17 09:15:00,8512.28002,8900.0,8512.28002,8721.3999,7988.0
2012-04-18 09:15:00,8616.83996,8974.5,8616.83996,8790.86255,5960.0
2012-04-19 09:15:00,8703.851255,8800.0,8650.0,8739.3999,10742.0
2012-04-20 09:15:00,8721.62558,8790.0,8660.0,8712.1748,3026.0
2012-04-23 09:15:00,8716.90019,8739.9004,8465.0,8603.2876,3597.0
2012-04-24 09:15:00,8660.093895,8700.0,8360.0,8516.2124,5549.0
2012-04-25 09:15:00,8588.15315,8750.0,8341.0,8570.05005,11095.0
2012-04-26 09:15:00,8579.1016,8890.0,8500.0,8675.11255,4787.0
2012-04-27 09:15:00,8627.107075,8694.9004,8509.0498,8583.98755,1928.0
2012-04-30 09:15:00,8605.54731,8780.0,8605.54731,8701.38745,2858.0
2012-05-02 09:15:00,8653.46738,8888.0,8653.46738,8773.6626,4164.0
2012-05-03 09:15:00,8713.56499,8798.0,8613.5996,8691.69995,1417.0
2012-05-04 09:15:00,8702.63247,8735.0,8512.0,8586.3374,2199.0
2012-05-07 09:15:00,8644.484935,8930.0,8500.0,8683.88745,10024.0
2012-05-08 09:15:00,8664.18619,9057.2002,8664.18619,8955.2876,25322.0
2012-05-09 09:15:00,8809.736895,9197.0,8809.736895,8986.0127,8201.0
2012-05-10 09:15:00,8897.8748,9276.0,8897.8748,9178.7251,9414.0
2012-05-11 09:15:00,9038.29995,9187.4004,8932.5996,9067.5376,14265.0
2012-05-14 09:15:00,9052.918775,9114.75,8911.2998,9007.6499,2171.0
2012-05-15 09:15:00,9030.28434,9030.28434,8940.0,8986.625,1135.0
2012-05-16 09:15:00,9008.45467,9008.45467,8810.0,8909.7749,2285.0
2012-05-17 09:15:00,8959.114785,8980.0,8780.0498,8908.16235,1337.0
2012-05-18 09:15:00,8933.63857,8949.9502,8805.0498,8876.42505,7515.0
2012-05-21 09:15:00,8905.03181,8999.9502,8900.0,8945.61255,5640.0
2012-05-22 09:15:00,8925.32218,8998.9502,8829.0,8919.9126,7329.0
2012-05-23 09:15:00,8922.61739,8998.9502,8861.0,8899.7251,2548.0
2012-05-24 09:15:00,8911.171245,8940.0,8866.0,8899.5376,13866.0
2012-05-25 09:15:00,8905.35442,8917.0,8800.0,8855.92505,905.0
2012-05-28 09:15:00,8880.639735,8880.639735,8750.0,8804.0376,864.0
2012-05-29 09:15:00,8842.33867,8877.9004,8780.0,8816.3501,1301.0
2012-05-30 09:15:00,8829.344385,8874.0,8775.0,8809.38745,1519.0
2012-05-31 09:15:00,8819.36592,8850.0,8610.0498,8733.2749,5478.0
2012-06-01 09:15:00,8776.32041,8782.9502,8710.0,8732.32495,1274.0
2012-06-04 09:15:00,8754.32268,8880.0,8510.0996,8742.625,3296.0
2012-06-05 09:15:00,8748.47384,8887.0,8748.47384,8841.1875,1744.0
2012-06-06 09:15:00,8794.83067,8979.0,8750.0996,8869.7124,3844.0
2012-06-07 09:15:00,8832.271535,8998.9502,8832.271535,8921.3125,1393.0
2012-06-08 09:15:00,8876.79202,8900.0996,8855.0996,8885.21215,1637.0
2012-06-11 09:15:00,8881.002085,8940.0,8755.4004,8848.375,1154.0
2012-06-12 09:15:00,8864.68854,8864.68854,8660.0,8738.5874,1808.0
2012-06-13 09:15:00,8801.63797,8950.0,8655.0498,8827.09985,5866.0
2012-06-14 09:15:00,8814.36891,8814.36891,8650.0,8709.8125,691.0
2012-06-15 09:15:00,8762.090705,8845.0,8665.0,8749.7627,1292.0
2012-06-18 09:15:00,8755.9267,8860.0,8750.0,8823.75,1233.0
2012-06-19 09:15:00,8789.83835,9000.0,8789.83835,8910.5,2093.0
2012-06-20 09:15:00,8850.169175,8990.0,8776.0,8899.5127,4451.0
2012-06-21 09:15:00,8874.84094,8949.75,8860.0,8914.1001,5655.0
2012-06-22 09:15:00,8894.47052,8925.0498,8808.0,8851.4624,2982.0
2012-06-25 09:15:00,8872.96646,8899.7998,8665.2002,8795.59985,7516.0
2012-06-26 09:15:00,8834.283155,8834.283155,8515.1504,8659.3125,8678.0
2012-06-27 09:15:00,8746.79783,8784.0,8512.6504,8637.9126,3354.0
2012-06-28 09:15:00,8692.355215,9274.4004,8500.0,8790.61255,9649.0
2012-06-29 09:15:00,8741.48388,9399.9502,8645.0,8965.0376,18993.0
2012-07-02 09:15:00,8853.26074,9148.0,8853.26074,9075.0376,4480.0
2012-07-03 09:15:00,8964.14917,9200.0,8964.14917,9091.9624,3429.0
2012-07-04 09:15:00,9028.055785,9220.0,9028.055785,9149.61255,2119.0
2012-07-05 09:15:00,9088.83417,9154.9502,8975.0,9060.72485,4478.0
2012-07-06 09:15:00,9074.77951,9074.77951,8865.0,8976.875,14826.0
2012-07-09 09:15:00,9025.827255,9025.827255,8750.0,8853.5,2943.0
2012-07-10 09:15:00,8939.66363,8950.0,8792.25,8874.86255,2354.0
2012-07-11 09:15:00,8907.26309,8907.26309,8825.0,8856.25,1527.0
2012-07-12 09:15:00,8881.756545,8898.9502,8805.0498,8842.6499,1624.0
2012-07-13 09:15:00,8862.20322,8900.0,8810.0,8849.92505,1052.0
2012-07-16 09:15:00,8856.064135,8898.0,8760.0996,8833.51245,1690.0
2012-07-17 09:15:00,8844.78829,8878.9502,8605.0498,8766.5,5904.0
2012-07-18 09:15:00,8805.644145,8805.644145,8706.5996,8744.0122,2163.0
2012-07-19 09:15:00,8774.82817,8888.0,8690.0498,8773.0249,827.0
2012-07-20 09:15:00,8773.926535,8887.0,8773.926535,8819.3374,5304.0
2012-07-23 09:15:00,8796.63197,8800.0,8700.0,8746.4624,6132.0
2012-07-24 09:15:00,8771.547185,8835.0,8690.0,8768.36255,1403.0
2012-07-25 09:15:00,8769.95487,8773.8496,8615.0,8676.7749,1759.0
2012-07-26 09:15:00,8723.364885,8794.0,8650.0,8709.1001,1800.0
2012-07-27 09:15:00,8716.23249,8789.0,8650.0,8719.5,1667.0
2012-07-30 09:15:00,8717.866245,8950.0,8700.9502,8823.7627,4479.0
2012-07-31 09:15:00,8770.81447,9068.0,8770.81447,8974.8125,7032.0
2012-08-01 09:15:00,8872.813485,8997.9004,8750.0,8863.02515,6395.0
2012-08-02 09:15:00,8867.91932,8867.91932,8750.0,8787.75,1528.0
2012-08-03 09:15:00,8827.83466,8969.7998,8750.0,8841.19995,5273.0
2012-08-06 09:15:00,8834.517305,8950.0,8834.517305,8890.2998,782.0
2012-08-07 09:15:00,8862.40855,9149.0,8862.40855,8997.44995,7421.0
2012-08-08 09:15:00,8929.92925,9045.0,8901.0996,8964.7998,2766.0
2012-08-09 09:15:00,8947.364525,9000.0,8870.0996,8927.5249,1152.0
2012-08-10 09:15:00,8937.44471,8937.44471,8811.5498,8864.4751,834.0
2012-08-13 09:15:00,8900.959905,8900.959905,8716.0,8804.0376,10028.0
2012-08-14 09:15:00,8852.49875,8852.49875,8685.0,8729.2251,1956.0
2012-08-16 09:15:00,8790.861925,8790.861925,8660.0,8694.76245,7656.0
2012-08-17 09:15:00,8742.81219,8823.9502,8683.0996,8755.25,5194.0
2012-08-21 09:15:00,8749.031095,8810.0,8690.0,8755.73755,10641.0
2012-08-22 09:15:00,8752.38432,8898.0,8724.0498,8784.0249,2217.0
2012-08-23 09:15:00,8768.20461,8954.7002,8655.0,8809.0376,2225.0
2012-08-24 09:15:00,8788.621105,8788.621105,8617.0,8661.4751,3526.0
2012-08-27 09:15:00,8725.0481,8735.0,8650.0,8692.92505,1251.0
2012-08-28 09:15:00,8708.986575,8708.986575,8650.0,8678.76245,1136.0
2012-08-29 09:15:00,8693.87451,8780.0,8616.0,8678.0874,1234.0
2012-08-30 09:15:00,8685.980955,8685.980955,8532.0,8601.74975,3232.0
2012-08-31 09:15:00,8643.86535,8659.9004,8501.0996,8567.86255,2658.0
2012-09-03 09:15:00,8605.86395,8675.0,8540.0,8600.01245,1016.0
2012-09-04 09:15:00,8602.9382,8700.0498,8500.0,8605.8125,1746.0
2012-09-05 09:15:00,8604.37535,8604.37535,8451.0,8500.1001,4243.0
2012-09-06 09:15:00,8552.237725,8556.0,8400.0498,8455.63745,6721.0
2012-09-07 09:15:00,8503.93759,8545.1504,8371.9502,8473.52515,4078.0
2012-09-10 09:15:00,8488.73137,8489.75,8270.0,8393.6499,7399.0
2012-09-11 09:15:00,8441.190635,8459.7002,8287.0,8373.48755,3588.0
2012-09-12 09:15:00,8407.33909,8407.33909,8342.0498,8359.40015,3183.0
2012-09-13 09:15:00,8383.36962,8478.0,8330.0,8399.875,4711.0
2012-09-14 09:15:00,8391.62231,8540.0,8391.62231,8487.0,4309.0
2012-09-17 09:15:00,8439.311155,8555.9004,8430.0,8482.375,9945.0
2012-09-18 09:15:00,8460.84308,8540.0,8452.7002,8500.83765,2375.0
2012-09-20 09:15:00,8480.840365,8508.4502,8452.0498,8478.1499,23958.0
2012-09-21 09:15:00,8479.49513,8580.0,8461.0996,8524.6123,3853.0
2012-09-24 09:15:00,8502.053715,8680.0,8502.053715,8600.75,6881.0
2012-09-25 09:15:00,8551.40186,8599.9004,8470.0,8545.58765,2881.0
2012-09-26 09:15:00,8548.494755,8578.0,8411.0498,8496.625,7075.0
2012-09-27 09:15:00,8522.55988,8900.0,8375.0,8595.3125,8507.0
2012-09-28 09:15:00,8558.93619,8880.0,8558.93619,8747.7876,20399.0
2012-10-01 09:15:00,8653.361895,8939.0,8653.361895,8862.67505,1678.0
2012-10-03 09:15:00,8758.01847,8939.0,8700.0,8832.44995,1838.0
2012-10-04 09:15:00,8795.23421,8950.0,8795.23421,8879.5,8097.0
2012-10-05 09:15:00,8837.367105,8920.0498,8640.0,8803.7124,4671.0
2012-10-08 09:15:00,8820.53975,8820.53975,8620.0,8678.26245,1689.0
2012-10-09 09:15:00,8749.4011,8760.0,8641.0996,8697.76245,4402.0
2012-10-10 09:15:00,8723.581775,8895.0,8600.4004,8746.46265,23533.0
2012-10-11 09:15:00,8735.02221,8899.0,8735.02221,8853.66235,1867.0
2012-10-12 09:15:00,8794.34228,8875.0,8741.0996,8809.88745,1882.0
2012-10-15 09:15:00,8802.114865,8820.0,8700.0,8766.2749,837.0
2012-10-16 09:15:00,8784.19488,8814.9502,8741.0,8791.46265,8450.0
2012-10-17 09:15:00,8787.828765,8850.0498,8775.6504,8823.6626,2401.0
2012-10-18 09:15:00,8805.74568,8848.9004,8771.0,8801.48755,897.0
2012-10-19 09:15:00,8803.616615,8950.0,8750.0,8838.25,2368.0
2012-10-22 09:15:00,8820.93331,8920.0,8820.93331,8875.0249,3368.0
2012-10-23 09:15:00,8847.979105,8945.0,8810.0,8873.75,2461.0
2012-10-25 09:15:00,8860.86455,8939.0,8860.86455,8914.11255,3254.0
2012-10-26 09:15:00,8887.48855,8960.0,8820.0,8872.51245,1249.0
2012-10-29 09:15:00,8880.0005,8917.4004,8838.25,8877.7876,1254.0
2012-10-30 09:15:00,8878.89405,8924.0996,8845.5498,8891.16235,3142.0
2012-10-31 09:15:00,8885.0282,8905.0,8864.1504,8888.08765,6730.0
2012-11-01 09:15:00,8886.557925,8914.5,8860.0,8884.67505,2188.0
2012-11-02 09:15:00,8885.61649,8934.9502,8865.1504,8914.7627,2936.0
2012-11-05 09:15:00,8900.189595,8934.9502,8888.0,8912.36255,3207.0
2012-11-06 09:15:00,8906.27607,8999.9502,8801.0996,8914.25,13801.0
2012-11-07 09:15:00,8910.263035,8931.0,8741.0,8846.4126,8948.0
2012-11-08 09:15:00,8878.33782,8925.0,8711.0498,8803.01245,5824.0
2012-11-09 09:15:00,8840.675135,8890.0,8820.0,8859.0,1596.0
2012-11-12 09:15:00,8849.83757,8929.5,8806.5,8872.75,3155.0
2012-11-13 09:15:00,8861.293785,9200.0,8765.4502,9010.11255,251.0
2012-11-15 09:15:00,8935.70317,8935.70317,8780.0,8841.7002,2543.0
2012-11-16 09:15:00,8888.701685,8888.701685,8766.0,8793.0,660.0
2012-11-19 09:15:00,8840.85084,8840.85084,8612.0498,8702.1499,1529.0
2012-11-20 09:15:00,8771.50037,9200.0,8724.0498,9013.51245,1587.0
2012-11-21 09:15:00,8892.50641,8892.50641,8802.0996,8833.5498,7690.0
2012-11-22 09:15:00,8863.028105,8937.5498,8826.0498,8890.91235,2816.0
2012-11-23 09:15:00,8876.97023,8994.7998,8844.0996,8915.57495,2057.0
2012-11-26 09:15:00,8896.27259,8998.8496,8851.0498,8921.72485,4353.0
2012-11-27 09:15:00,8908.99872,8995.0,8850.0,8947.5,7807.0
2012-11-29 09:15:00,8928.24936,9404.0498,8882.0,9131.30005,18183.0
2012-11-30 09:15:00,9029.774705,9375.0,9029.774705,9200.94995,6391.0
2012-12-03 09:15:00,9115.36233,9198.0,9001.0,9107.5376,7069.0
2012-12-04 09:15:00,9111.449965,9117.1504,9026.2002,9073.33765,5673.0
2012-12-05 09:15:00,9092.39381,9280.0,9040.0996,9139.5249,5926.0
2012-12-06 09:15:00,9115.959355,9200.0,9030.0,9114.98755,2845.0
2012-12-07 09:15:00,9115.47345,9210.0,9027.25,9145.1001,4328.0
2012-12-10 09:15:00,9130.286775,9279.7998,9100.0,9222.4375,8034.0
2012-12-11 09:15:00,9176.36214,9356.8496,9165.1504,9239.01245,13954.0
2012-12-12 09:15:00,9207.687295,9498.9502,9207.687295,9369.48755,1592.0
2012-12-13 09:15:00,9288.58742,9288.58742,9066.0,9168.38745,5142.0
2012-12-14 09:15:00,9228.487435,9228.487435,8995.0,9048.69995,5896.0
2012-12-17 09:15:00,9138.59369,9190.0,8900.0,9035.25,1918.0
2012-12-18 09:15:00,9086.921845,9149.6504,9006.0498,9070.17505,4093.0
2012-12-19 09:15:00,9078.54845,9160.0,9020.0,9077.42505,2879.0
2012-12-20 09:15:00,9077.98675,9150.0996,9018.0,9084.2124,2830.0
2012-12-21 09:15:00,9081.099575,9299.0,9050.0,9232.0,5846.0
2012-12-24 09:15:00,9156.54979,9300.0,9150.0,9220.63745,2417.0
2012-12-26 09:15:00,9188.59362,9202.5,9100.0,9139.44995,4896.0
2012-12-27 09:15:00,9164.021785,9200.0,9069.7998,9152.44995,8930.0
2012-12-28 09:15:00,9158.23587,9367.0,9100.0,9243.80005,9465.0
2012-12-31 09:15:00,9201.01796,9589.0,9201.01796,9407.92505,14556.0
2013-01-01 09:15:00,9304.471505,9589.9502,9304.471505,9471.67505,3200.0
2013-01-02 09:15:00,9388.07328,9599.0,9388.07328,9511.8501,4514.0
2013-01-03 09:15:00,9449.96169,9580.0,9366.2002,9479.2876,4328.0
2013-01-04 09:15:00,9464.624645,9471.9502,9299.9502,9356.42505,7064.0
2013-01-07 09:15:00,9410.52485,9453.0,9285.0,9380.0249,2293.0
2013-01-08 09:15:00,9395.274875,9620.0,9212.2002,9432.8501,3191.0
2013-01-09 09:15:00,9414.06249,9414.06249,9200.0,9268.125,2438.0
2013-01-10 09:15:00,9341.093745,9380.0,9210.0996,9315.07495,8688.0
2013-01-11 09:15:00,9328.08435,9401.4502,9171.0,9274.08765,2123.0
2013-01-14 09:15:00,9301.086,9301.086,9200.0,9224.6001,1277.0
2013-01-15 09:15:00,9262.84305,9262.84305,9045.0,9163.66235,4799.0
2013-01-16 09:15:00,9213.2527,9258.0,9110.0,9204.98755,2943.0
2013-01-17 09:15:00,9209.120125,9239.9502,9170.0996,9211.1499,2006.0
2013-01-18 09:15:00,9210.13501,9299.0,9044.9502,9193.48755,4333.0
2013-01-21 09:15:00,9201.81128,9400.0,9181.2998,9278.25,4962.0
2013-01-22 09:15:00,9240.03064,9325.0,9120.0498,9222.53735,3387.0
2013-01-23 09:15:00,9231.283995,9239.7002,9085.0,9171.17505,1394.0
2013-01-24 09:15:00,9201.22952,9201.22952,9090.0,9149.5,3441.0
2013-01-25 09:15:00,9175.36476,9179.0996,9075.0,9114.7749,5161.0
2013-01-28 09:15:00,9145.06983,9155.0,9001.0,9072.92505,2884.0
2013-01-29 09:15:00,9108.99744,9176.9502,8825.2002,9016.86255,4119.0
2013-01-30 09:15:00,9062.929995,9249.9502,8820.0,9009.63745,6896.0
2013-01-31 09:15:00,9036.28372,9340.0,9036.28372,9183.09985,6528.0
2013-02-01 09:15:00,9109.691785,9256.0,8960.0,9136.02515,6054.0
2013-02-04 09:15:00,9122.85847,9199.0,9012.0,9107.5,1173.0
2013-02-05 09:15:00,9115.179235,9115.179235,9000.0498,9036.5,1497.0
2013-02-06 09:15:00,9075.83962,9075.83962,8995.0,9017.01245,1895.0
2013-02-07 09:15:00,9046.426035,9048.0,8996.0,9011.01245,10973.0
2013-02-08 09:15:00,9028.71924,9074.4004,9000.0,9018.61255,2239.0
2013-02-11 09:15:00,9023.665895,9077.9502,8941.0498,9005.3374,8189.0
2013-02-12 09:15:00,9014.50165,9049.7002,8901.0996,8979.9624,3873.0
2013-02-13 09:15:00,8997.232025,9020.0,8911.0498,8967.0376,1897.0
2013-02-14 09:15:00,8982.13481,9034.5,8930.0996,8966.4248,4853.0
2013-02-15 09:15:00,8974.279805,8999.9502,8930.0996,8962.86255,1098.0
2013-02-18 09:15:00,8968.57118,9029.4502,8960.5,8985.25,776.0
2013-02-19 09:15:00,8976.91059,9090.0,8976.91059,9045.30005,905.0
2013-02-20 09:15:00,9011.10532,9078.9502,9011.10532,9047.73755,2648.0
2013-02-21 09:15:00,9029.421435,9082.7998,9002.0,9041.4624,20770.0
2013-02-22 09:15:00,9035.44192,9035.44192,8962.5996,8998.69995,9864.0
2013-02-25 09:15:00,9017.070935,9041.0498,8913.0,8989.4375,1906.0
2013-02-26 09:15:00,9003.25422,9003.25422,8811.0,8883.44995,2000.0
2013-02-27 09:15:00,8943.352085,9060.75,8811.0,8927.63745,15615.0
2013-02-28 09:15:00,8935.49477,8935.49477,8700.0,8804.2251,3757.0
2013-03-01 09:15:00,8869.859935,8869.859935,8501.0,8658.8877,3300.0
2013-03-04 09:15:00,8764.37382,8764.37382,8216.8496,8433.32495,9307.0
2013-03-05 09:15:00,8598.849385,8598.849385,8355.2002,8410.9375,4936.0
2013-03-06 09:15:00,8504.89344,8590.0,8325.0,8444.0,6106.0
2013-03-07 09:15:00,8474.44672,8474.44672,8291.0,8360.30005,2324.0
2013-03-08 09:15:00,8417.373385,8417.373385,8180.75,8318.6875,40754.0
2013-03-11 09:15:00,8368.03044,8550.0,8310.2002,8412.31275,5485.0
2013-03-12 09:15:00,8390.171595,8594.0,8390.171595,8518.25,5457.0
2013-03-13 09:15:00,8454.2108,8703.75,8454.2108,8609.5249,2458.0
2013-03-14 09:15:00,8531.86785,8739.0,8531.86785,8678.51245,2500.0
2013-03-15 09:15:00,8605.19015,8790.0996,8605.19015,8668.0625,1422.0
2013-03-18 09:15:00,8636.626325,8713.0,8610.0,8678.4751,1616.0
2013-03-19 09:15:00,8657.55071,8769.9502,8657.55071,8703.5752,6340.0
2013-03-20 09:15:00,8680.562955,8799.0,8680.562955,8741.25,5605.0
2013-03-21 09:15:00,8710.90648,8840.0,8602.4004,8741.1001,11318.0
2013-03-22 09:15:00,8726.00329,8865.0,8690.0498,8780.03735,4407.0
2013-03-25 09:15:00,8753.02032,9000.0,8675.6504,8841.23755,9075.0
2013-03-26 09:15:00,8797.128935,9134.6504,8755.5498,8932.36255,3869.0
2013-03-28 09:15:00,8864.74574,9197.0,8864.74574,9019.19995,8061.0
2013-04-01 09:15:00,8941.972845,9065.0,8771.5996,8920.41235,1393.0
2013-04-02 09:15:00,8931.1926,8931.1926,8656.0,8786.0249,5510.0
2013-04-03 09:15:00,8858.60875,8858.60875,8700.0,8787.5,1171.0
2013-04-04 09:15:00,8823.054375,8823.054375,8650.0,8722.19995,5025.0
2013-04-05 09:15:00,8772.62716,8840.5996,8576.5996,8727.81225,7282.0
2013-04-08 09:15:00,8750.219705,8800.0,8699.9502,8744.01245,2057.0
2013-04-09 09:15:00,8747.11608,8759.4502,8695.0,8713.61255,12870.0
2013-04-10 09:15:00,8730.364315,8873.75,8700.3496,8790.0,1059.0
2013-04-11 09:15:00,8760.18216,8838.6504,8710.0498,8783.80005,2005.0
2013-04-12 09:15:00,8771.991105,8787.8496,8675.0,8713.32495,1359.0
2013-04-15 09:15:00,8742.65803,8742.65803,8615.0,8665.98755,738.0
2013-04-16 09:15:00,8704.32279,8704.32279,8520.0,8606.5,515.0
2013-04-17 09:15:00,8655.411395,8700.0,8620.0,8654.01245,1018.0
2013-04-18 09:15:00,8654.71192,8865.0,8600.0,8724.0,2051.0
2013-04-22 09:15:00,8689.35596,8865.0,8689.35596,8796.55005,1006.0
2013-04-23 09:15:00,8742.953005,8949.0,8742.953005,8876.5625,1096.0
2013-04-25 09:15:00,8809.75775,9050.0,8809.75775,8946.17505,4153.0
2013-04-26 09:15:00,8877.9664,9110.1504,8877.9664,9036.30005,3678.0
2013-04-29 09:15:00,8957.133225,9200.0,8957.133225,9099.0,3395.0
2013-04-30 09:15:00,9028.06661,9028.06661,8801.0,8883.5,4274.0
2013-05-02 09:15:00,8955.783305,9062.6504,8750.0,8868.61255,2405.0
2013-05-03 09:15:00,8912.19793,9050.0,8795.0,8949.0,820.0
2013-05-06 09:15:00,8930.598965,9010.0,8875.4502,8966.36255,1881.0
2013-05-07 09:15:00,8948.48076,9025.9502,8948.48076,8991.48755,1797.0
2013-05-08 09:15:00,8969.984155,9017.7998,8951.0498,8981.8374,2160.0
2013-05-09 09:15:00,8975.91078,9060.2002,8975.91078,9020.1499,3221.0
2013-05-10 09:15:00,8998.03034,9069.4004,8998.03034,9042.1001,3739.0
2013-05-13 09:15:00,9020.06522,9074.9004,8900.0,8998.8125,1909.0
2013-05-14 09:15:00,9009.43886,9069.2002,8980.0498,9017.5625,4155.0
2013-05-15 09:15:00,9013.50068,9100.0,8981.0,9052.73755,1494.0
2013-05-16 09:15:00,9033.119115,9035.0,8971.0498,9004.01245,3432.0
2013-05-17 09:15:00,9018.56578,9039.9502,8982.0,9003.48755,1150.0
2013-05-20 09:15:00,9011.026665,9118.9502,9000.0,9044.82495,1748.0
2013-05-21 09:15:00,9027.92581,9288.7998,9008.5996,9133.0874,4883.0
2013-05-22 09:15:00,9080.506605,9300.0,9080.506605,9204.28735,7584.0
2013-05-23 09:15:00,9142.39698,9245.0,9074.0,9159.5,3304.0
2013-05-24 09:15:00,9150.94849,9150.94849,9015.3496,9067.6748,2120.0
2013-05-27 09:15:00,9109.311645,9119.9502,9033.0,9063.21265,1328.0
2013-05-28 09:15:00,9086.26215,9195.0,9015.0,9105.0,1211.0
2013-05-29 09:15:00,9095.631075,9149.0,9011.0,9055.25,2326.0
2013-05-30 09:15:00,9075.44054,9188.9502,9051.0498,9119.7749,2801.0
2013-05-31 09:15:00,9097.60772,9275.0,9097.60772,9150.26245,2934.0
2013-06-03 09:15:00,9123.935085,9244.9502,9002.2002,9081.0376,5820.0
2013-06-04 09:15:00,9102.48634,9189.9004,9037.0,9090.46265,2269.0
2013-06-05 09:15:00,9096.474495,9138.0,9027.7998,9064.13745,1923.0
2013-06-06 09:15:00,9080.30597,9118.9502,8920.0,9009.73755,1933.0
2013-06-07 09:15:00,9045.02176,9198.0,9006.0,9104.9751,1132.0
2013-06-10 09:15:00,9074.99843,9197.7002,8927.0,9088.92505,2125.0
2013-06-11 09:15:00,9081.96174,9600.0,9019.0,9296.75,3250.0
2013-06-12 09:15:00,9189.35587,9345.0,9032.0,9180.86255,3603.0
2013-06-13 09:15:00,9185.10921,9185.10921,8960.0,9023.7124,1104.0
