Date,ha_open,ha_high,ha_low,ha_close,volume
2015-11-05 09:15:00,804.942089,811.59998,797.75,803.25,462520.0
2015-11-06 09:15:00,804.0960445,806.95001,796.29999,802.25,726024.0
2015-11-09 09:15:00,803.173022,807.0,784.0,796.899995,1247468.0
2015-11-10 09:15:00,800.0365085,809.59998,793.40002,802.1374975,880293.0
2015-11-11 09:15:00,801.087003,809.90002,801.087003,806.9250025,111233.0
2015-11-13 09:15:00,804.006003,804.006003,792.34998,795.2249925,1029232.0
2015-11-16 09:15:00,799.615498,802.09998,780.09998,790.074985,1186659.0
2015-11-17 09:15:00,794.8452415,800.0,782.0,791.5500025,792593.0
2015-11-18 09:15:00,793.197622,806.84998,790.45001,797.1999975,721764.0
2015-11-19 09:15:00,795.19881,801.84998,792.29999,796.5624875,861404.0
2015-11-20 09:15:00,795.880649,803.45001,794.29999,798.9375,845026.0
2015-11-23 09:15:00,797.4090745,800.70001,787.0,793.4875025,692990.0
2015-11-24 09:15:00,795.4482885,813.5,790.75,802.5500025,1188716.0
2015-11-26 09:15:00,798.9991455,821.5,798.9991455,814.20001,1282221.0
2015-11-27 09:15:00,806.599578,820.75,806.599578,814.3625025,897445.0
2015-11-30 09:15:00,810.48104,826.0,804.09998,813.0124975,2959644.0
2015-12-01 09:15:00,811.746769,836.79999,811.746769,823.4749925,1404347.0
2015-12-02 09:15:00,817.610881,835.70001,817.610881,830.4750175,983626.0
2015-12-03 09:15:00,824.042949,827.90002,814.0,821.587495,680102.0
2015-12-04 09:15:00,822.815222,824.45001,805.0,814.4375,1445988.0
2015-12-07 09:15:00,818.626361,835.5,815.0,824.75,1273142.0
2015-12-08 09:15:00,821.6881805,839.79999,821.6881805,830.0124975,1136199.0
2015-12-09 09:15:00,825.850339,835.0,816.15002,824.57501,1028736.0
2015-12-10 09:15:00,825.2126745,830.84998,812.25,820.5,1144862.0
2015-12-11 09:15:00,822.856337,831.95001,816.65002,822.25,1214169.0
2015-12-14 09:15:00,822.5531685,842.5,813.45001,829.9875025,1307321.0
2015-12-15 09:15:00,826.2703355,862.5,826.2703355,849.875,2303845.0
2015-12-16 09:15:00,838.072668,868.40002,838.072668,860.3750125,1101128.0
2015-12-17 09:15:00,849.22384,865.70001,840.0,852.4875025,1214526.0
2015-12-18 09:15:00,850.855671,875.59998,850.855671,862.5999925,2114632.0
2015-12-21 09:15:00,856.727832,861.95001,849.75,856.3125,1112136.0
2015-12-22 09:15:00,856.520166,857.90002,843.20001,851.3750125,913032.0
2015-12-23 09:15:00,853.947589,870.5,853.947589,862.3125,770192.0
2015-12-24 09:15:00,858.1300445,869.29999,858.1300445,865.8874975,538736.0
2015-12-28 09:15:00,862.008771,873.0,862.008771,866.587495,976331.0
2015-12-29 09:15:00,864.298133,867.0,855.0,861.725005,754046.0
2015-12-30 09:15:00,863.011569,863.011569,854.70001,858.26251,677471.0
2015-12-31 09:15:00,860.6370395,866.45001,851.5,859.537505,743363.0
2016-01-01 09:15:00,860.087272,862.0,853.5,858.0124975,230366.0
2016-01-04 09:15:00,859.049885,868.70001,851.15002,858.850005,828876.0
2016-01-05 09:15:00,858.949945,859.04999,845.5,852.4499975,1118709.0
2016-01-06 09:15:00,855.699971,855.699971,840.95001,846.0,2135092.0
2016-01-07 09:15:00,850.8499855,850.8499855,817.5,829.6750025,1353969.0
2016-01-08 09:15:00,840.262494,840.262494,807.70001,817.0124975,1324046.0
2016-01-11 09:15:00,828.637496,828.637496,801.34998,809.6999975,1514504.0
2016-01-12 09:15:00,819.168747,822.15002,804.54999,813.725005,1110037.0
2016-01-13 09:15:00,816.446876,836.20001,813.75,826.125,1338356.0
2016-01-14 09:15:00,821.285938,837.90002,818.54999,828.3000025,1531002.0
2016-01-15 09:15:00,824.79297,828.95001,776.65002,809.2750075,3249884.0
2016-01-18 09:15:00,817.033989,817.033989,795.0,804.475005,1525578.0
2016-01-19 09:15:00,810.754497,821.75,807.65002,813.2125075,867289.0
2016-01-20 09:15:00,811.983502,815.0,785.0,800.0124975,1543575.0
2016-01-21 09:15:00,805.998,805.998,774.20001,786.5,1679165.0
2016-01-22 09:15:00,796.249,796.249,770.0,776.375,1465143.0
2016-01-25 09:15:00,786.312,786.312,769.70001,777.4375,1036869.0
2016-01-27 09:15:00,781.87475,783.84998,766.40002,774.787505,1291178.0
2016-01-28 09:15:00,778.3311275,797.0,766.5,781.2624975,1967418.0
2016-01-29 09:15:00,779.7968125,820.0,779.7968125,804.774995,1733695.0
2016-02-01 09:15:00,792.285904,817.40002,792.285904,808.3375075,1025869.0
2016-02-02 09:15:00,800.311706,809.95001,796.95001,804.125,960236.0
2016-02-03 09:15:00,802.218353,828.5,795.5,810.274995,1843081.0
2016-02-04 09:15:00,806.246674,838.40002,806.246674,828.5625,1698770.0
2016-02-05 09:15:00,817.404587,855.5,817.404587,840.1125025,2043434.0
2016-02-08 09:15:00,828.758545,848.20001,826.45001,836.88751,490426.0
2016-02-09 09:15:00,832.8230275,842.15002,824.70001,829.8874975,964658.0
2016-02-10 09:15:00,831.3552625,832.09998,820.09998,825.6874875,781041.0
2016-02-11 09:15:00,828.521375,828.521375,791.20001,811.4250025,1010277.0
2016-02-12 09:15:00,819.973189,819.973189,795.0,806.1999975,1318480.0
2016-02-15 09:15:00,813.086593,821.95001,798.0,810.412505,1206980.0
2016-02-16 09:15:00,811.749549,811.84998,799.45001,806.125,926079.0
2016-02-17 09:15:00,808.9372745,814.0,789.75,804.1999975,783633.0
2016-02-18 09:15:00,806.568636,830.5,806.568636,821.1125025,1179011.0
2016-02-19 09:15:00,813.840569,831.84998,813.45001,826.1874875,620200.0
2016-02-22 09:15:00,820.014028,866.0,820.014028,845.25,1883688.0
2016-02-23 09:15:00,832.632014,858.45001,832.632014,846.9875025,590731.0
2016-02-24 09:15:00,839.809758,844.90002,828.20001,836.6875125,1062120.0
2016-02-25 09:15:00,838.248635,846.20001,832.40002,839.7750075,859877.0
2016-02-26 09:15:00,839.011821,852.65002,839.011821,847.912505,1191495.0
2016-02-29 09:15:00,843.462163,851.70001,823.5,839.1500075,1974971.0
2016-03-01 09:15:00,841.306085,841.306085,818.09998,825.48749,1777318.0
2016-03-02 09:15:00,833.3967875,855.0,830.0,841.0625,1221727.0
2016-03-03 09:15:00,837.229644,856.09998,837.229644,851.5625,746384.0
2016-03-04 09:15:00,844.396072,855.90002,841.45001,848.6500075,1331537.0
2016-03-08 09:15:00,846.52304,848.0,824.0,836.5625,1342346.0
2016-03-09 09:15:00,841.54277,843.90002,826.54999,834.162505,1929618.0
2016-03-10 09:15:00,837.8526375,841.0,829.0,836.1374975,1140147.0
2016-03-11 09:15:00,836.9950675,857.95001,831.5,845.7624975,1527676.0
2016-03-14 09:15:00,841.3787825,860.0,841.3787825,854.3000025,825367.0
2016-03-15 09:15:00,847.8393925,856.79999,835.54999,846.3124875,1330602.0
2016-03-16 09:15:00,847.07594,847.07594,831.0,841.475005,1511400.0
2016-03-17 09:15:00,844.2754725,855.0,843.0,848.9375,1970969.0
2016-03-18 09:15:00,846.606486,852.0,838.0,847.087495,1848223.0
2016-03-21 09:15:00,846.8469905,883.0,846.8469905,864.212495,1587554.0
2016-03-22 09:15:00,855.529743,880.65002,855.529743,872.3125125,2024654.0
2016-03-23 09:15:00,863.921128,877.34998,860.54999,870.3749875,1373555.0
2016-03-28 09:15:00,867.148058,876.09998,860.20001,868.9875025,2033190.0
2016-03-29 09:15:00,868.06778,871.34998,858.59998,862.8499925,1389839.0
2016-03-30 09:15:00,865.458886,878.95001,858.90002,865.3750125,1453623.0
2016-03-31 09:15:00,865.416949,875.70001,855.5,864.0500025,2635929.0
2016-04-01 09:15:00,864.733476,874.90002,856.0,866.4499975,1096484.0
2016-04-04 09:15:00,865.591737,874.95001,861.29999,867.8874975,960124.0
2016-04-05 09:15:00,866.739617,882.84998,862.29999,870.962495,1096886.0
2016-04-06 09:15:00,868.851056,872.90002,863.0,869.1500075,1041648.0
2016-04-07 09:15:00,869.000532,874.84998,855.04999,864.9749925,848064.0
2016-04-08 09:15:00,866.987762,866.987762,845.79999,855.0500025,712487.0
2016-04-11 09:15:00,861.018882,867.84998,845.09998,857.5624875,943737.0
2016-04-12 09:15:00,859.290685,874.40002,859.290685,868.5000125,867406.0
2016-04-13 09:15:00,863.895349,899.59998,863.895349,886.4499975,1897529.0
2016-04-18 09:15:00,875.172673,904.95001,875.172673,897.70001,1091523.0
2016-04-20 09:15:00,886.4363415,906.0,886.4363415,900.587495,1424850.0
2016-04-21 09:15:00,893.511918,906.90002,893.511918,902.9875025,1162870.0
2016-04-22 09:15:00,898.24971,904.29999,883.0,892.3249975,1078366.0
2016-04-25 09:15:00,895.287354,895.287354,875.5,882.287505,828061.0
2016-04-26 09:15:00,888.7874295,896.0,880.70001,886.0124975,1214609.0
2016-04-27 09:15:00,887.3999635,894.0,880.90002,887.8750125,778693.0
2016-04-28 09:15:00,887.637488,896.79999,871.0,884.3125,2715410.0
2016-04-29 09:15:00,885.974994,885.974994,859.20001,870.6125025,1581281.0
2016-05-02 09:15:00,878.293748,878.293748,855.0,863.2375025,787156.0
2016-05-03 09:15:00,870.765625,870.765625,848.0,857.9875025,1305303.0
2016-05-04 09:15:00,864.376564,864.376564,844.0,850.82501,568460.0
2016-05-05 09:15:00,857.600787,861.90002,846.79999,854.4625075,760873.0
2016-05-06 09:15:00,856.031647,856.5,846.75,851.162505,411253.0
2016-05-09 09:15:00,853.597076,869.70001,839.20001,851.350005,3215773.0
2016-05-10 09:15:00,852.4735405,867.90002,845.59998,856.1875,1523285.0
2016-05-11 09:15:00,854.33052,866.79999,851.09998,858.86249,697299.0
2016-05-12 09:15:00,856.596505,862.0,849.34998,855.6875,730642.0
2016-05-13 09:15:00,856.1420025,856.1420025,821.95001,839.912505,2369627.0
2016-05-16 09:15:00,848.027254,848.5,817.0,836.1875,1940183.0
2016-05-17 09:15:00,842.107377,850.34998,831.0,841.3499925,1434067.0
2016-05-18 09:15:00,841.728685,841.728685,823.0,829.1875,1428456.0
2016-05-19 09:15:00,835.4580925,835.4580925,810.34998,820.34998,1866764.0
2016-05-20 09:15:00,827.904036,827.904036,806.15002,814.88751,1624617.0
2016-05-23 09:15:00,821.395773,825.75,813.04999,818.8499925,1118741.0
2016-05-24 09:15:00,820.122883,824.45001,815.45001,820.5,946784.0
2016-05-25 09:15:00,820.3114415,841.45001,820.3114415,834.149995,1127694.0
2016-05-26 09:15:00,827.230718,854.0,827.230718,844.1374975,2479387.0
2016-05-27 09:15:00,835.684108,865.95001,835.684108,857.25,1531278.0
2016-05-30 09:15:00,846.467054,867.20001,846.467054,858.8249975,776274.0
2016-05-31 09:15:00,852.646026,859.90002,845.0,852.725005,12132030.0
2016-06-01 09:15:00,852.6855155,863.40002,846.04999,854.1875125,1223721.0
2016-06-02 09:15:00,853.436514,873.95001,835.0,858.037505,3409326.0
2016-06-03 09:15:00,855.7370095,888.0,855.7370095,878.5625,1752265.0
2016-06-06 09:15:00,867.149755,892.0,867.149755,883.4999875,1941227.0
2016-06-07 09:15:00,875.324871,898.79999,875.324871,890.0625,2185954.0
2016-06-08 09:15:00,882.6936855,908.0,882.6936855,897.9499975,1470489.0
2016-06-09 09:15:00,890.3218415,899.0,874.45001,887.225005,1376923.0
2016-06-10 09:15:00,888.773423,888.773423,871.15002,876.6500075,793113.0
2016-06-13 09:15:00,882.711715,882.711715,867.34998,872.462495,1071858.0
2016-06-14 09:15:00,877.587105,877.587105,860.29999,868.3249975,826228.0
2016-06-15 09:15:00,872.956051,876.59998,863.0,870.5625,863255.0
2016-06-16 09:15:00,871.7592755,880.84998,859.15002,872.8249975,803719.0
2016-06-17 09:15:00,872.2921365,884.70001,872.2921365,880.625,849716.0
2016-06-20 09:15:00,876.458568,882.34998,870.54999,876.8249975,526386.0
2016-06-21 09:15:00,876.641783,879.0,866.15002,872.975005,1214022.0
2016-06-22 09:15:00,874.808394,874.808394,857.0,861.7375025,723156.0
2016-06-23 09:15:00,868.272948,873.0,854.29999,864.1624925,574726.0
2016-06-24 09:15:00,866.21772,866.21772,847.09998,856.73749,1157925.0
2016-06-27 09:15:00,861.477605,873.84998,855.25,861.48749,815766.0
2016-06-28 09:15:00,861.4825475,889.95001,859.0,874.4250025,1607560.0
2016-06-29 09:15:00,867.953775,894.15002,867.953775,886.2125075,857945.0
2016-06-30 09:15:00,877.083141,902.90002,877.083141,895.75,2029009.0
2016-07-01 09:15:00,886.4165705,904.54999,886.09998,896.7124825,1099564.0
2016-07-04 09:15:00,891.5645265,902.75,888.0,895.9499975,674938.0
2016-07-05 09:15:00,893.757262,896.20001,886.84998,892.1125025,631452.0
2016-07-07 09:15:00,892.934882,920.0,888.59998,904.2249925,1689043.0
2016-07-08 09:15:00,898.579937,926.29999,898.579937,919.8625025,1579861.0
2016-07-11 09:15:00,909.22122,934.90002,909.22122,928.162505,746028.0
2016-07-12 09:15:00,918.6918625,933.90002,913.65002,926.6875125,813346.0
2016-07-13 09:15:00,922.6896875,929.75,917.45001,924.4375,598072.0
2016-07-14 09:15:00,923.563594,935.0,922.04999,929.25,757072.0
2016-07-15 09:15:00,926.406797,951.45001,926.406797,940.0,1284879.0
2016-07-18 09:15:00,933.2033985,946.59998,910.0,930.6374975,3013256.0
2016-07-19 09:15:00,931.920448,931.920448,888.0,898.537505,2602482.0
2016-07-20 09:15:00,915.2289765,915.2289765,897.20001,903.4625075,897886.0
2016-07-21 09:15:00,909.345742,913.65002,900.5,907.8000025,876194.0
2016-07-22 09:15:00,908.572872,915.0,897.0,906.600005,967993.0
2016-07-25 09:15:00,907.5864385,909.29999,895.70001,903.1125025,1297630.0
2016-07-26 09:15:00,905.3494705,911.90002,899.0,906.3750125,1094799.0
2016-07-27 09:15:00,905.8622415,909.45001,898.25,902.8874975,1168069.0
2016-07-28 09:15:00,904.3748695,913.0,895.09998,905.600005,1760367.0
2016-07-29 09:15:00,904.987437,925.0,902.54999,913.875,1284438.0
2016-08-01 09:15:00,909.4312185,930.04999,909.4312185,925.3000025,1270582.0
2016-08-02 09:15:00,917.3656105,940.84998,917.3656105,930.3375075,1442265.0
2016-08-03 09:15:00,923.851559,926.79999,909.54999,919.23749,1067729.0
2016-08-04 09:15:00,921.5445245,922.25,908.84998,917.7874925,685515.0
2016-08-05 09:15:00,919.6660085,928.65002,916.40002,922.925015,936293.0
2016-08-08 09:15:00,921.295512,934.34998,921.295512,928.1999975,640018.0
2016-08-09 09:15:00,924.747755,935.90002,924.15002,930.95001,912239.0
2016-08-10 09:15:00,927.8488825,935.34998,922.79999,929.524995,675289.0
2016-08-11 09:15:00,928.686939,938.09998,922.54999,930.3000025,859803.0
2016-08-12 09:15:00,929.493471,947.0,926.0,935.6999975,664203.0
2016-08-16 09:15:00,932.596734,943.90002,921.34998,930.6750025,847402.0
2016-08-17 09:15:00,931.635868,931.635868,910.29999,918.5250075,685242.0
2016-08-18 09:15:00,925.080438,925.080438,905.25,910.4625075,1047855.0
2016-08-19 09:15:00,917.771473,917.771473,901.25,909.1500075,1232642.0
2016-08-22 09:15:00,913.46074,933.90002,911.90002,921.9375125,1405730.0
2016-08-23 09:15:00,917.699126,931.65002,917.699126,925.850005,923109.0
2016-08-24 09:15:00,921.7745655,924.95001,908.25,918.4000075,929753.0
2016-08-25 09:15:00,920.0872865,922.0,907.20001,915.25,1760911.0
2016-08-26 09:15:00,917.668643,917.668643,900.0,908.524995,753284.0
2016-08-29 09:15:00,913.096819,913.096819,901.0,905.0500025,488018.0
2016-08-30 09:15:00,909.073411,926.29999,907.59998,916.67499,921470.0
2016-08-31 09:15:00,912.8742005,926.5,911.84998,920.0999925,2185015.0
2016-09-01 09:15:00,916.4870965,929.5,913.34998,921.4374875,654587.0
2016-09-02 09:15:00,918.962292,926.54999,917.54999,922.087495,968873.0
2016-09-06 09:15:00,920.5248935,939.75,920.5248935,931.0374925,811241.0
2016-09-07 09:15:00,925.781193,938.90002,925.781193,934.07501,728867.0
2016-09-08 09:15:00,929.9281015,953.59998,929.9281015,942.4124925,1528195.0
2016-09-09 09:15:00,936.170297,954.0,927.40002,940.3375075,888951.0
2016-09-12 09:15:00,938.253902,938.253902,912.45001,920.149995,677577.0
2016-09-14 09:15:00,929.2019485,929.2019485,905.0,913.7375025,1349809.0
2016-09-15 09:15:00,921.4697255,921.4697255,906.0,912.7624975,964711.0
2016-09-16 09:15:00,917.1161115,928.59998,909.40002,916.4875025,1542460.0
2016-09-19 09:15:00,916.801807,922.5,909.09998,914.75,793036.0
2016-09-20 09:15:00,915.7759035,916.79999,900.90002,908.1875125,1133099.0
2016-09-21 09:15:00,911.981708,914.54999,900.54999,907.5374925,1102665.0
2016-09-22 09:15:00,909.7596,917.95001,903.25,911.0875075,1250220.0
2016-09-23 09:15:00,910.423554,912.5,901.0,908.7624975,1498875.0
2016-09-26 09:15:00,909.593026,913.90002,886.5,900.5,1153660.0
2016-09-27 09:15:00,905.046513,905.046513,889.40002,895.662505,849724.0
2016-09-28 09:15:00,900.354509,900.84998,881.25,892.3125,1877866.0
2016-09-29 09:15:00,896.3335045,896.3335045,873.5,883.899995,3307074.0
2016-09-30 09:15:00,890.11675,890.11675,865.0,872.449985,3104818.0
2016-10-03 09:15:00,881.2833675,881.2833675,860.20001,871.2375025,2066037.0
2016-10-04 09:15:00,876.260435,876.260435,858.79999,865.8000025,1465854.0
2016-10-05 09:15:00,871.030219,873.70001,862.40002,868.01251,1781339.0
2016-10-06 09:15:00,869.5213645,886.84998,869.5213645,879.8249975,1360160.0
2016-10-07 09:15:00,874.673181,889.70001,868.15002,881.20001,1088191.0
2016-10-10 09:15:00,877.9365955,885.54999,874.45001,878.9625075,734544.0
2016-10-13 09:15:00,878.4495515,878.4495515,852.5,864.6999975,2130773.0
2016-10-14 09:15:00,871.5747745,871.5747745,837.0,847.3874975,2077909.0
2016-10-17 09:15:00,859.481136,859.481136,839.0,845.8125,1136539.0
2016-10-18 09:15:00,852.646818,857.0,849.0,852.9749925,1146943.0
2016-10-19 09:15:00,852.810905,855.95001,844.04999,850.25,1171167.0
2016-10-20 09:15:00,851.5304525,851.5304525,838.59998,844.2249925,818580.0
2016-10-21 09:15:00,847.8777225,852.25,837.04999,845.125,1247395.0
2016-10-24 09:15:00,846.501361,855.0,844.25,849.8499925,1639740.0
2016-10-25 09:15:00,848.175677,849.79999,829.54999,839.699985,1925999.0
2016-10-26 09:15:00,843.937831,846.79999,826.54999,836.824985,1928005.0
2016-10-27 09:15:00,840.381408,850.0,818.40002,839.6750025,3193498.0
2016-10-28 09:15:00,840.028205,846.95001,833.79999,839.5625,1396899.0
2016-11-01 09:15:00,839.7953525,842.70001,831.65002,836.1500075,891827.0
2016-11-02 09:15:00,837.97268,848.45001,832.04999,839.149995,1085441.0
2016-11-03 09:15:00,838.5613375,848.5,834.70001,840.1875125,1975240.0
2016-11-04 09:15:00,839.374425,866.40002,839.374425,851.475005,2273336.0
2016-11-07 09:15:00,845.424715,851.75,834.54999,843.4875025,803129.0
2016-11-08 09:15:00,844.456109,846.75,836.09998,841.4749925,797363.0
2016-11-09 09:15:00,842.965551,842.965551,799.0,820.6624925,2122893.0
2016-11-10 09:15:00,831.814022,841.90002,813.79999,828.5625,1017007.0
2016-11-11 09:15:00,830.188261,830.188261,798.09998,807.462495,1758762.0
2016-11-15 09:15:00,818.825378,818.825378,783.25,800.625,2007604.0
2016-11-16 09:15:00,809.725189,813.5,798.0,807.3125,2677282.0
2016-11-17 09:15:00,808.5188445,816.0,803.0,809.850005,665671.0
2016-11-18 09:15:00,809.184425,814.79999,795.54999,806.54999,1462211.0
2016-11-21 09:15:00,807.8672075,807.8672075,792.65002,799.7624975,993597.0
2016-11-22 09:15:00,803.8148525,822.5,802.79999,812.875,1226008.0
2016-11-23 09:15:00,808.344926,834.0,808.344926,825.2874925,1254013.0
2016-11-24 09:15:00,816.816209,834.5,816.816209,827.2874925,1588843.0
2016-11-25 09:15:00,822.051851,838.0,822.051851,831.8125,788448.0
2016-11-28 09:15:00,826.9321755,841.95001,826.9321755,834.8125,930063.0
2016-11-29 09:15:00,830.872338,841.0,830.25,835.2375025,1157881.0
2016-11-30 09:15:00,833.05492,850.29999,831.04999,840.149995,2734453.0
2016-12-01 09:15:00,836.6024575,855.70001,836.6024575,847.1750025,951938.0
2016-12-02 09:15:00,841.88873,848.40002,828.15002,838.2500125,623704.0
2016-12-05 09:15:00,840.069371,851.40002,832.0,840.300015,760110.0
2016-12-06 09:15:00,840.184693,849.79999,833.20001,841.100005,611314.0
2016-12-07 09:15:00,840.642349,844.0,832.04999,837.399995,394177.0
2016-12-08 09:15:00,839.021172,846.79999,836.0,840.4499975,609858.0
2016-12-09 09:15:00,839.735585,847.0,836.34998,842.0749975,463868.0
2016-12-12 09:15:00,840.905291,845.84998,830.34998,838.449985,317031.0
2016-12-13 09:15:00,839.677638,839.677638,824.90002,831.612515,716723.0
2016-12-14 09:15:00,835.6450765,835.6450765,818.79999,826.11249,418711.0
2016-12-15 09:15:00,830.878783,830.878783,813.65002,817.850005,552176.0
2016-12-16 09:15:00,824.364394,827.0,813.59998,818.7624975,907271.0
2016-12-19 09:15:00,821.563446,821.563446,808.0,813.1374975,709550.0
2016-12-20 09:15:00,817.350472,817.350472,798.45001,805.3375075,1057366.0
2016-12-21 09:15:00,811.34399,811.34399,795.90002,799.9250025,1024157.0
2016-12-22 09:15:00,805.634496,805.634496,783.84998,792.3499925,1147406.0
2016-12-23 09:15:00,798.992244,799.40002,781.95001,789.3375075,893290.0
2016-12-26 09:15:00,794.164876,804.90002,785.04999,794.9375,686679.0
2016-12-27 09:15:00,794.551188,808.5,794.551188,803.4375,552306.0
2016-12-28 09:15:00,798.994344,821.20001,798.994344,811.375,811567.0
2016-12-29 09:15:00,805.184672,821.95001,805.184672,814.5625,1295881.0
2016-12-30 09:15:00,809.873586,829.45001,809.873586,823.4375,709395.0
2017-01-02 09:15:00,816.655543,828.0,816.655543,825.11249,439748.0
2017-01-03 09:15:00,820.8840165,832.79999,819.5,827.149995,617599.0
2017-01-04 09:15:00,824.017006,837.40002,816.54999,826.3499925,1298675.0
2017-01-05 09:15:00,825.183499,835.75,822.0,828.95001,800848.0
2017-01-06 09:15:00,827.0667545,874.79999,827.0667545,843.287505,545826.0
2017-01-09 09:15:00,835.17713,838.54999,828.34998,833.98749,323290.0
2017-01-10 09:15:00,834.58231,835.95001,829.0,832.3249975,337793.0
2017-01-11 09:15:00,833.453654,845.0,830.09998,837.17499,867646.0
2017-01-12 09:15:00,835.314322,843.70001,824.70001,834.5000125,985100.0
2017-01-13 09:15:00,834.907167,835.59998,825.09998,829.6624925,567779.0
2017-01-16 09:15:00,832.28483,832.28483,822.45001,827.3249975,472383.0
2017-01-17 09:15:00,829.804914,843.0,826.75,834.287505,1081184.0
2017-01-18 09:15:00,832.0462095,867.75,832.0462095,852.75,2032995.0
2017-01-19 09:15:00,842.398105,875.95001,842.398105,865.0500025,1350359.0
2017-01-20 09:15:00,853.724054,872.0,853.724054,860.537505,1032081.0
2017-01-23 09:15:00,857.1307795,866.79999,851.54999,858.837495,1615902.0
2017-01-24 09:15:00,857.984137,862.40002,842.09998,855.212495,1843785.0
2017-01-25 09:15:00,856.598316,869.95001,855.95001,863.0250075,1360342.0
2017-01-27 09:15:00,859.811662,875.70001,853.79999,863.6125025,1272497.0
2017-01-30 09:15:00,861.712082,863.20001,851.15002,856.2125075,600766.0
2017-01-31 09:15:00,858.962295,862.90002,851.25,856.38751,1210100.0
2017-02-01 09:15:00,857.6749025,867.54999,849.20001,856.9499975,1750447.0
2017-02-02 09:15:00,857.31245,858.79999,841.79999,850.8499925,1617828.0
2017-02-03 09:15:00,854.081221,854.081221,838.59998,846.4499975,999913.0
2017-02-06 09:15:00,850.265609,862.0,850.0,855.649995,1007603.0
2017-02-07 09:15:00,852.957802,863.29999,851.0,858.1374975,866921.0
2017-02-08 09:15:00,855.54765,859.90002,847.34998,855.0250075,995337.0
2017-02-09 09:15:00,855.286329,856.09998,843.5,851.587495,884351.0
2017-02-10 09:15:00,853.436912,858.40002,847.65002,851.300015,648644.0
2017-02-13 09:15:00,852.3684635,864.75,852.3684635,858.6125025,688095.0
2017-02-14 09:15:00,855.490483,868.04999,845.0,856.0500025,1294385.0
2017-02-15 09:15:00,855.770243,855.770243,843.40002,848.625,863541.0
2017-02-16 09:15:00,852.1976215,852.5,844.04999,848.6624925,529692.0
2017-02-17 09:15:00,850.430057,850.430057,837.5,843.4250025,917969.0
2017-02-20 09:15:00,846.92753,858.0,846.92753,852.662505,1511663.0
2017-02-21 09:15:00,849.7950175,866.59998,849.7950175,858.7249925,1061217.0
2017-02-22 09:15:00,854.260005,869.0,852.0,862.787505,1996095.0
2017-02-23 09:15:00,858.523755,872.0,856.25,864.350005,1313518.0
2017-02-27 09:15:00,861.43688,870.54999,854.25,862.5749975,1194357.0
2017-02-28 09:15:00,862.005939,868.45001,858.15002,864.5000125,1409380.0
2017-03-01 09:15:00,863.252976,880.90002,862.95001,871.9375125,1199589.0
2017-03-02 09:15:00,867.595244,883.0,867.595244,877.962495,1116347.0
2017-03-03 09:15:00,872.7788695,879.75,870.90002,876.45001,909059.0
2017-03-06 09:15:00,874.61444,883.15002,866.25,874.875,620823.0
2017-03-07 09:15:00,874.74472,874.95001,868.15002,872.3125,581168.0
2017-03-08 09:15:00,873.52861,876.15002,863.25,870.1750025,689050.0
2017-03-09 09:15:00,871.851806,872.0,862.20001,868.350005,649123.0
2017-03-10 09:15:00,870.1009055,877.75,867.40002,872.8375075,1533750.0
2017-03-14 09:15:00,871.4692065,915.0,871.4692065,897.25,2763421.0
2017-03-15 09:15:00,884.359603,917.20001,884.359603,906.6750025,1247829.0
2017-03-16 09:15:00,895.517303,912.40002,895.34998,905.4875025,1052674.0
2017-03-17 09:15:00,900.502403,911.0,900.0,905.274995,2071209.0
2017-03-20 09:15:00,902.888699,915.25,896.0,902.5625,849554.0
2017-03-21 09:15:00,902.7255995,907.09998,888.29999,899.4124925,1016256.0
2017-03-22 09:15:00,901.069046,908.0,894.04999,900.2624975,928431.0
2017-03-23 09:15:00,900.665772,909.0,898.15002,903.537505,737393.0
2017-03-24 09:15:00,902.1016385,905.20001,897.0,900.850005,809976.0
2017-03-27 09:15:00,901.475822,913.34998,895.09998,901.7749825,2830764.0
2017-03-28 09:15:00,901.625402,905.0,897.5,901.399995,565803.0
2017-03-29 09:15:00,901.5126985,914.90002,900.34998,908.0,1067420.0
2017-03-30 09:15:00,904.756349,923.79999,904.756349,915.8249975,2105056.0
2017-03-31 09:15:00,910.290673,920.25,905.20001,914.100005,1454650.0
2017-04-03 09:15:00,912.195339,924.34998,904.40002,915.850005,832000.0
2017-04-05 09:15:00,914.022672,937.45001,914.022672,927.2750075,2246395.0
2017-04-06 09:15:00,920.64884,936.25,920.64884,930.6875,1588953.0
2017-04-07 09:15:00,925.66817,932.70001,921.20001,926.0250075,770117.0
2017-04-10 09:15:00,925.846589,929.70001,916.0,923.6125025,460843.0
2017-04-11 09:15:00,924.729546,925.79999,917.25,922.4250025,715100.0
2017-04-12 09:15:00,923.577274,925.70001,918.45001,922.0250075,2006885.0
2017-04-13 09:15:00,922.801141,929.20001,918.5,923.3499925,1200252.0
2017-04-17 09:15:00,923.075567,923.79999,912.09998,918.23749,449115.0
2017-04-18 09:15:00,920.6565285,920.95001,911.04999,914.9375,605252.0
2017-04-19 09:15:00,917.797014,918.45001,906.0,911.899995,1245002.0
2017-04-20 09:15:00,914.8485045,917.59998,906.25,912.8874975,1955164.0
2017-04-21 09:15:00,913.868001,923.90002,903.5,913.32501,761841.0
2017-04-24 09:15:00,913.5965055,913.5965055,898.54999,905.725005,789135.0
