Date,ha_open,ha_high,ha_low,ha_close,volume
2019-07-05 09:15:00,56.6801879,57.18738252,56.04861639,56.62096515,488514.375
2019-07-08 09:15:00,56.6505765,57.51655634,55.45550933,56.49048098,3069916.875
2019-07-09 09:15:00,56.57052875,57.82200766,56.57052875,57.2429863,2473891.875
2019-07-10 09:15:00,56.9067575,57.59069472,56.05454627,56.91825915,576045.0
2019-07-11 09:15:00,56.9125083,57.3534519,56.58241273,56.96125972,2987701.875
2019-07-12 09:15:00,56.936884,57.43055522,56.82855335,57.22593415,184140.0
2019-07-15 09:15:00,57.0814091,57.45428069,56.43413597,56.96126045,186030.0
2019-07-16 09:15:00,57.0213348,57.40683272,55.87068427,56.49048175,392765.625
2019-07-17 09:15:00,56.7559083,56.7559083,55.15895581,55.99523702,1673797.5
2019-07-18 09:15:00,56.37557265,57.23483049,55.57709569,56.12794418,860979.375
2019-07-19 09:15:00,56.2517584,56.57944779,54.23370999,55.42288902,746263.125
2019-07-22 09:15:00,55.8373237,55.8373237,52.80135528,53.48787655,3774583.125
2019-07-23 09:15:00,54.6626001,56.93827696,53.3825996,55.07369668,1034049.375
2019-07-24 09:15:00,54.8681484,56.93827696,45.93021127,53.06751222,1765935.0
2019-07-25 09:15:00,53.9678303,56.93833387,52.66795883,54.38722938,755043.75
2019-07-26 09:15:00,54.17752985,59.27814263,54.17752985,56.95390315,925470.0
2019-07-29 09:15:00,55.5657165,59.96318285,55.5657165,57.8602458,975341.25
2019-07-30 09:15:00,56.71298115,59.16248753,56.05311982,57.17854225,1688051.25
2019-07-31 09:15:00,56.9457617,58.26837865,56.30222414,57.00060995,1872720.0
2019-08-01 09:15:00,56.9731858,57.82354792,54.63410889,56.27776,3235702.5
2019-08-02 09:15:00,56.6254729,56.6254729,53.60655078,54.95772525,1323675.0
2019-08-05 09:15:00,55.7915991,55.7915991,52.53450961,53.7277685,1367617.5
2019-08-06 09:15:00,54.7596838,55.05225067,52.0451958,53.34743755,2840062.5
2019-08-07 09:15:00,54.0535607,55.23908224,53.91348488,54.69972388,4253636.25
2019-08-08 09:15:00,54.3766423,55.60384167,54.3766423,55.08561408,394380.0
2019-08-09 09:15:00,54.7311282,56.92943903,53.38858284,54.9354837,2870010.0
2019-08-13 09:15:00,54.83330595,56.4846083,53.75779412,55.29579682,858870.0
2019-08-14 09:15:00,55.0645514,57.16519665,55.0645514,56.38674288,786285.0
2019-08-16 09:15:00,55.72564715,58.26393123,55.72564715,57.01284258,904275.0
2019-08-19 09:15:00,56.36924485,58.71320938,56.36924485,58.09378192,1764652.5
2019-08-20 09:15:00,57.2315134,58.61979582,57.08067792,57.93030705,340121.25
2019-08-21 09:15:00,57.5809102,57.82799533,56.49350313,57.189663,238466.25
2019-08-22 09:15:00,57.3852866,57.82354792,55.6260832,56.92276458,622890.0
2019-08-23 09:15:00,57.1540256,57.91696148,55.85739341,56.94055758,713475.0
2019-08-26 09:15:00,57.0472916,57.82799533,56.21770986,57.2208016,494381.25
2019-08-27 09:15:00,57.1340466,57.73902919,56.49350313,57.1151543,2059425.0
2019-08-28 09:15:00,57.12460045,57.14295511,56.49350313,56.9138675,523687.5
2019-08-29 09:15:00,57.019234,58.00592763,56.99171178,57.4865871,3964770.0
2019-08-30 09:15:00,57.25291055,58.00592763,56.22660469,57.43320808,5799510.0
2019-09-03 09:15:00,57.3430593,57.3430593,54.51845379,56.1954661,806478.75
2019-09-04 09:15:00,56.7692627,57.71678765,55.60384167,56.85159145,745470.0
2019-09-05 09:15:00,56.8104271,56.8104271,55.6127365,56.20881058,155486.25
2019-09-06 09:15:00,56.50961885,56.50961885,55.25687192,55.8963172,226023.75
2019-09-09 09:15:00,56.202968,56.202968,54.00689844,55.2624345,1151685.0
2019-09-11 09:15:00,55.73270125,56.22660469,51.16442917,54.08696862,2343453.75
2019-09-12 09:15:00,54.90983495,54.90983495,52.13416195,53.06941832,1796625.0
2019-09-13 09:15:00,53.98962665,56.00418933,52.75692497,54.3405226,1466617.5
2019-09-16 09:15:00,54.1650746,56.03977756,54.1650746,55.63275655,964620.0
2019-09-17 09:15:00,54.8989156,56.75595416,54.8989156,55.70726525,1637448.75
2019-09-18 09:15:00,55.3030904,56.27108777,54.70973278,55.57047938,794081.25
2019-09-19 09:15:00,55.4367849,55.95970625,53.74,54.94994005,922848.75
2019-09-20 09:15:00,55.1933625,55.59939425,53.74444742,54.6085329,1549822.5
2019-09-23 09:15:00,54.9009477,56.93388645,54.02469256,55.43369348,2571097.5
2019-09-24 09:15:00,55.1673206,57.36092306,55.1673206,56.53131395,902947.5
2019-09-25 09:15:00,55.8493173,58.98900266,54.78979965,56.81600428,8195411.25
2019-09-26 09:15:00,56.3326608,56.77374827,55.15901093,56.03421605,1933683.75
2019-09-27 09:15:00,56.1834384,57.65006304,56.1834384,56.98615252,2045643.75
2019-09-30 09:15:00,56.58479545,57.39205944,55.42590937,56.43344968,814590.0
2019-10-01 09:15:00,56.50912255,56.50912255,52.41885451,54.49732632,2279643.75
2019-10-03 09:15:00,55.50322445,55.63053062,53.00158188,54.43171248,1150515.0
2019-10-04 09:15:00,54.96746845,55.73284347,54.42059281,55.11230415,723172.5
2019-10-07 09:15:00,55.0398863,55.58604755,53.91348488,54.6963872,504405.0
2019-10-09 09:15:00,54.86813675,55.33694323,53.74444742,54.59073878,789761.25
2019-10-10 09:15:00,54.72943775,55.39922042,53.91348488,54.52067862,1189440.0
2019-10-11 09:15:00,54.6250582,55.55935859,53.95796795,54.8398442,914456.25
2019-10-14 09:15:00,54.7324512,55.6883604,54.36721045,55.2457534,7418148.75
2019-10-15 09:15:00,54.9891023,57.63671634,54.9891023,56.0564565,2526232.5
2019-10-16 09:15:00,55.5227794,56.94278128,55.5227794,56.5691237,1315642.5
2019-10-17 09:15:00,56.04595155,56.93388645,55.22128813,56.25329475,565087.5
2019-10-18 09:15:00,56.14962315,57.50326712,55.65277216,56.46125158,1607490.0
2019-10-22 09:15:00,56.30543735,57.39205944,54.99442534,56.20213832,1946846.25
2019-10-23 09:15:00,56.25378785,56.75150674,55.33694323,56.08314768,589432.5
2019-10-24 09:15:00,56.16846775,57.29419845,55.46149761,56.14319892,19795061.25
2019-10-25 09:15:00,56.15583335,56.15583335,53.82451873,55.35140068,1490467.5
2019-10-29 09:15:00,55.753617,55.78177396,54.85207684,55.44592608,3630026.25
2019-10-30 09:15:00,55.59977155,56.49350313,54.54514274,55.16012168,1296933.75
2019-10-31 09:15:00,55.3799466,55.78177396,54.2782443,55.0644844,1682302.5
2019-11-01 09:15:00,55.2222155,55.51487552,54.7141802,55.21016622,2571660.0
2019-11-04 09:15:00,55.21619085,56.84047288,55.21619085,55.91855985,8992012.5
2019-11-05 09:15:00,55.56737535,64.70507758,55.56737535,60.39022058,23604412.5
2019-11-06 09:15:00,57.97879795,69.73166487,57.97879795,65.55692822,30707561.25
2019-11-07 09:15:00,61.7678631,70.19428972,61.7678631,67.8989629,11403517.5
2019-11-08 09:15:00,64.833413,68.23703449,64.833413,66.83359285,5724315.0
2019-11-11 09:15:00,65.8335029,68.50393293,65.8335029,67.15387142,6477682.5
2019-11-13 09:15:00,66.49368715,68.58400424,62.28075008,65.52467888,8474805.0
2019-11-14 09:15:00,66.009183,66.009183,61.53343712,63.92884972,5043172.5
2019-11-15 09:15:00,64.96901635,65.3901178,62.45868238,63.9032704,2649071.25
2019-11-18 09:15:00,64.4361434,64.4361434,61.29767505,62.5743386,2434061.25
2019-11-19 09:15:00,63.505241,63.505241,61.20870891,62.26184635,1484415.0
2019-11-20 09:15:00,62.8835437,65.38567038,61.59126245,63.36836168,3177618.75
2019-11-21 09:15:00,63.1259527,65.83494853,63.1259527,65.19550545,1829070.0
2019-11-22 09:15:00,64.1607291,65.3901178,64.0556256,64.93416632,1940107.5
2019-11-25 09:15:00,64.5474477,66.69792105,64.5474477,65.51689478,3438303.75
2019-11-26 09:15:00,65.03217125,65.83494853,63.35279126,64.90191585,3622882.5
2019-11-27 09:15:00,64.96704355,65.55915526,63.72644997,64.83519235,673042.5
2019-11-28 09:15:00,64.90111795,64.90111795,63.6196897,64.37145452,1097010.0
2019-11-29 09:15:00,64.63628625,65.3901178,63.61079487,64.37479235,2340067.5
2019-12-02 09:15:00,64.5055393,67.1605459,64.0556256,65.39234262,3404002.5
2019-12-03 09:15:00,64.94894095,65.12321936,63.61079487,64.41371392,1323933.75
2019-12-04 09:15:00,64.68132745,65.21218551,63.43286257,64.30695475,1566956.25
2019-12-05 09:15:00,64.4941411,65.65701624,63.16596413,64.28916172,1605060.0
2019-12-06 09:15:00,64.3916514,64.3916514,62.49427062,63.36836168,1818877.5
2019-12-09 09:15:00,63.88000655,63.88000655,62.37416365,62.92353092,2035968.75
2019-12-10 09:15:00,63.40176875,63.40176875,61.20870891,62.14285342,744525.0
2019-12-11 09:15:00,62.7723111,62.7723111,60.59484072,61.5234271,1579893.75
2019-12-12 09:15:00,62.1478691,62.4898232,61.33326329,61.8070078,866340.0
2019-12-13 09:15:00,61.97743845,63.05475645,61.97743845,62.48648542,901777.5
2019-12-16 09:15:00,62.23196195,63.16596413,61.87150759,62.3708292,1705747.5
2019-12-17 09:15:00,62.3013956,63.69976101,62.3013956,63.167076,3446617.5
2019-12-18 09:15:00,62.7342358,63.91328154,61.83147193,62.93687762,1527277.5
2019-12-19 09:15:00,62.8355567,62.8355567,61.78698886,62.3118887,790470.0
2019-12-20 09:15:00,62.5737227,63.87769331,61.48450218,62.61770982,2368822.5
2019-12-23 09:15:00,62.59571625,62.89017086,61.48005476,62.05722398,2213505.0
2019-12-24 09:15:00,62.3264701,62.65440879,61.89374913,62.27630268,616556.25
2019-12-26 09:15:00,62.3013864,62.63216725,61.65353964,62.16731868,2468272.5
2019-12-27 09:15:00,62.23435255,62.63216725,61.57346833,62.05388618,1561736.25
2019-12-30 09:15:00,62.14411935,63.96665945,61.98716269,62.89461715,1711867.5
2019-12-31 09:15:00,62.51936825,64.74066582,62.19178394,63.50737125,2001105.0
2020-01-01 09:15:00,63.01336975,63.48179306,62.09837037,62.6488484,844143.75
2020-01-02 09:15:00,62.8311091,63.29051852,62.17398982,62.69889185,1153282.5
2020-01-03 09:15:00,62.7650005,63.12148106,62.19623136,62.61214942,1021770.0
2020-01-06 09:15:00,62.68857495,62.68857495,60.91956893,62.0227487,753693.75
2020-01-07 09:15:00,62.3556618,62.65440879,61.36439966,61.90820548,1284322.5
2020-01-08 09:15:00,62.13193365,63.16596413,61.09750122,62.03942985,1727876.25
2020-01-09 09:15:00,62.08568175,64.23355789,62.08568175,63.40172398,1667835.0
2020-01-10 09:15:00,62.74370285,66.27977927,62.74370285,64.7640181,3549453.75
2020-01-13 09:15:00,63.7538605,66.69347363,63.7538605,65.7926914,1590187.5
2020-01-14 09:15:00,64.77327595,66.01288083,64.0556256,65.34785845,1016561.25
2020-01-15 09:15:00,65.0605672,67.15164661,65.05649475,65.90056015,2230188.75
2020-01-16 09:15:00,65.4805637,66.90254229,64.90525141,66.00509562,800370.0
2020-01-17 09:15:00,65.74282965,67.97013605,65.74282965,66.91366415,2137477.5
2020-01-20 09:15:00,66.3282469,68.59289908,66.32426234,67.3685027,2073195.0
2020-01-21 09:15:00,66.8483748,70.46118816,66.8483748,69.05774652,4736272.5
2020-01-22 09:15:00,67.95306065,71.52878192,67.95306065,70.51456718,3881745.0
2020-01-23 09:15:00,69.2338139,75.88812311,69.2338139,72.892189,7190752.5
2020-01-24 09:15:00,71.06300145,75.96819442,71.06300145,75.12301492,2629755.0
2020-01-27 09:15:00,73.0930082,77.4005476,73.0930082,75.87144195,2474111.25
2020-01-28 09:15:00,74.4822251,75.43884496,72.0625788,74.08655862,1457730.0
2020-01-29 09:15:00,74.28439185,74.7182165,69.72277003,72.61861608,1883835.0
2020-01-30 09:15:00,73.45150395,73.45150395,66.72461,69.69607885,3476733.75
2020-01-31 09:15:00,71.5737914,71.5737914,66.39543437,67.83557388,2899608.75
2020-02-01 09:15:00,69.70468265,69.70468265,66.74685154,68.27150865,721687.5
2020-02-03 09:15:00,68.98809565,71.35084963,67.60982405,69.3580084,1762413.75
2020-02-04 09:15:00,69.173052,73.84190173,69.173052,72.65197952,4454268.75
2020-02-05 09:15:00,70.91251575,73.48603715,70.73253402,72.12485488,2009475.0
2020-02-06 09:15:00,71.5186853,71.98695935,68.6106932,70.21208382,3367192.5
2020-02-07 09:15:00,70.86538455,75.62122467,69.3935944,72.35727918,16670992.5
2020-02-10 09:15:00,71.61133185,76.77333716,71.61133185,74.49357852,3563763.75
2020-02-11 09:15:00,73.0524552,75.5278111,71.61774807,73.3848384,2398893.75
2020-02-12 09:15:00,73.2186468,73.2186468,71.43981577,72.14487272,1526782.5
2020-02-13 09:15:00,72.68175975,74.54473607,71.57771241,73.08346578,1813893.75
2020-02-14 09:15:00,72.88261275,74.26893835,72.51630437,73.36037202,814545.0
2020-02-17 09:15:00,73.1214924,73.38817616,71.17291733,72.3995385,900292.5
2020-02-18 09:15:00,72.76051545,73.10793102,69.48700796,71.5499116,1134630.0
2020-02-19 09:15:00,72.1552135,72.93444615,70.57239584,71.77455065,3317400.0
2020-02-20 09:15:00,71.9648821,74.43352839,71.17736475,72.4562542,2779785.0
2020-02-24 09:15:00,72.21056815,72.95224027,71.61774807,72.25496742,2549227.5
2020-02-25 09:15:00,72.2327678,73.25917436,71.6266429,72.37396032,2097922.5
2020-02-26 09:15:00,72.30336405,75.60787797,71.77343882,73.43154515,7246845.0
2020-02-27 09:15:00,72.8674546,76.42191999,72.52520365,74.10212792,3507120.0
2020-02-28 09:15:00,73.48479125,73.48479125,70.2921507,71.91244732,4311888.75
2020-03-02 09:15:00,72.6986193,74.10435276,71.6266429,72.665324,4292302.5
2020-03-03 09:15:00,72.68197165,73.84190173,71.80012778,72.68422998,2694712.5
2020-03-04 09:15:00,72.6831008,73.33924123,68.50393293,71.1373302,8181270.0
2020-03-05 09:15:00,71.9102155,71.9102155,67.64096042,69.12669595,2559150.0
2020-03-06 09:15:00,70.5184557,70.63912045,66.01288083,68.12471495,1599007.5
2020-03-09 09:15:00,69.3215853,69.3215853,64.58942248,66.6968081,6505998.75
2020-03-11 09:15:00,68.0091967,70.87488252,64.59831732,67.81889382,4689270.0
2020-03-12 09:15:00,67.91404525,68.57510496,62.81454696,66.7991187,3432802.5
2020-03-13 09:15:00,67.356582,69.3935944,53.83341357,63.6452679,1451587.5
2020-03-16 09:15:00,65.50092495,66.54223029,61.88040242,64.34254188,1665900.0
2020-03-17 09:15:00,64.9217334,66.1863657,61.0797071,63.22267982,2596488.75
2020-03-18 09:15:00,64.0722066,64.54938682,55.11008044,60.5592558,3364200.0
2020-03-19 09:15:00,62.3157312,62.3157312,48.51323889,55.17346725,4268542.5
2020-03-20 09:15:00,58.7445992,59.04683243,50.44380516,55.05892402,2548215.0
2020-03-23 09:15:00,56.9017616,56.9017616,42.89947681,48.03504695,2792790.0
2020-03-24 09:15:00,52.4684043,55.15901093,47.36557826,51.03987925,3435232.5
2020-03-25 09:15:00,51.7541418,51.86726351,46.77395161,49.87998265,2160495.0
2020-03-26 09:15:00,50.8170622,54.98552606,49.82104213,52.1552916,2174996.25
2020-03-27 09:15:00,51.4861769,55.67946111,49.42958931,52.54562928,1487632.5
2020-03-30 09:15:00,52.0159031,52.0159031,46.71612184,48.35310072,1931647.5
2020-03-31 09:15:00,50.1845019,50.1845019,45.3727348,47.41228392,2726010.0
2020-04-01 09:15:00,48.79839291,48.84241452,45.66187478,47.47678482,1836742.5
2020-04-03 09:15:00,48.13758886,49.82104213,44.48307333,47.6502686,2892881.25
2020-04-07 09:15:00,47.89392873,49.80324801,46.76505677,48.423162,3553773.75
2020-04-08 09:15:00,48.15854536,48.68227635,46.707227,48.03838362,2503676.25
2020-04-09 09:15:00,48.09846449,52.4811317,48.09846449,50.44380518,2594812.5
2020-04-13 09:15:00,49.27113484,52.93485727,48.67782893,50.6539879,2221593.75
2020-04-15 09:15:00,49.96256137,52.40106039,48.49099735,50.29701035,3718968.75
2020-04-16 09:15:00,50.12978585,52.0451958,49.46517755,50.87862698,1783057.5
2020-04-17 09:15:00,50.5042064,54.88321766,50.5042064,53.3029545,2978122.5
2020-04-20 09:15:00,51.90358045,58.7176568,51.90358045,55.81958478,3892725.0
2020-04-21 09:15:00,53.8615826,57.82799533,53.38413542,55.65277325,2007933.75
2020-04-22 09:15:00,54.7571779,58.53972451,53.96241537,56.17989682,2900317.5
2020-04-23 09:15:00,55.46853735,59.72742079,54.7141802,56.98837732,2017170.0
2020-04-24 09:15:00,56.22845735,59.11800446,54.46507588,56.512408,4702545.0
2020-04-27 09:15:00,56.3704327,59.32707313,56.3704327,58.1482739,1509536.25
2020-04-28 09:15:00,57.2593533,59.51835212,57.24971538,58.41294752,2252711.25
2020-04-29 09:15:00,57.8361504,60.94181047,57.8361504,59.3537643,1998922.5
2020-04-30 09:15:00,58.59495735,61.20870891,58.59495735,59.6039816,3238323.75
2020-05-04 09:15:00,59.0994695,61.56457349,54.53180049,57.49770895,3822885.0
2020-05-05 09:15:00,58.2985892,58.2985892,54.44728176,55.96081812,9893475.0
2020-05-06 09:15:00,57.12970365,57.12970365,54.44728176,55.60161795,3382290.0
2020-05-07 09:15:00,56.3656608,56.3656608,50.88863589,53.64213902,6981187.5
2020-05-08 09:15:00,55.0038999,55.58160013,53.73555259,54.56182612,2514408.75
2020-05-11 09:15:00,54.782863,56.0486724,53.39748212,54.9899757,3619170.0
2020-05-12 09:15:00,54.88641935,56.03977756,53.84231285,55.11008042,2393505.0
2020-05-13 09:15:00,54.9982499,59.50945728,54.9982499,57.64783932,3446302.5
2020-05-14 09:15:00,56.3230446,58.68652043,56.3230446,57.5744425,2131008.75
2020-05-15 09:15:00,56.94874355,58.44631094,55.87074011,56.95723982,2113031.25
2020-05-18 09:15:00,56.9529917,56.9529917,54.35831561,55.75397315,1576777.5
2020-05-19 09:15:00,56.3534824,56.91164491,54.44728176,55.76842948,2241045.0
2020-05-20 09:15:00,56.06095595,56.06095595,53.379688,54.16926142,2390760.0
2020-05-21 09:15:00,55.1151087,55.1151087,51.35126075,52.92596132,3831255.0
2020-05-22 09:15:00,54.020535,54.020535,50.82191128,51.64929668,2295596.25
2020-05-26 09:15:00,52.83491585,53.73555259,51.95622965,52.66017472,3396566.25
2020-05-27 09:15:00,52.7475453,53.33075751,52.61458092,52.947091,1605060.0
2020-05-28 09:15:00,52.84731815,55.1367694,52.84731815,53.94462238,3742503.75
2020-05-29 09:15:00,53.39597025,56.49350313,53.39597025,55.18681285,1696421.25
2020-06-01 09:15:00,54.29139155,57.37426976,54.29139155,56.22994135,2116080.0
2020-06-02 09:15:00,55.26066645,55.9330173,53.41082437,54.65857638,2250607.5
2020-06-03 09:15:00,54.9596214,55.95970625,54.30048584,54.86987095,4581382.5
2020-06-04 09:15:00,54.9147462,55.45259833,54.00245103,54.71306832,1857870.0
2020-06-05 09:15:00,54.81390725,56.53798621,54.79869893,55.6650059,1828327.5
2020-06-08 09:15:00,55.2394566,57.3831646,54.80314635,56.12763072,2565236.25
2020-06-09 09:15:00,55.68354365,56.306676,54.72307504,55.4892973,3397792.5
2020-06-10 09:15:00,55.5864205,55.87074011,54.7141802,55.3558481,1875420.0
2020-06-11 09:15:00,55.4711343,56.03087828,54.85207684,55.38921038,1015368.75
2020-06-12 09:15:00,55.43017235,57.10737132,52.13416195,54.3972383,3021041.25
2020-06-15 09:15:00,54.9137053,61.3866412,54.9137053,57.90695258,6619961.25
2020-06-16 09:15:00,56.41032895,60.03435488,56.41032895,58.36067922,2423722.5
2020-06-17 09:15:00,57.3855041,59.59397157,56.84936772,58.06375518,2035237.5
2020-06-18 09:15:00,57.72462965,63.61079487,57.72462965,60.98518168,6427732.5
2020-06-19 09:15:00,59.35490565,65.65256882,59.35490565,64.54271568,3548407.5
2020-06-22 09:15:00,61.94881065,65.7504298,61.94881065,64.21910048,2385483.75
2020-06-23 09:15:00,63.08395555,64.0556256,62.36526881,63.10035138,3663067.5
2020-06-24 09:15:00,63.09215345,63.52182872,60.41690842,62.10949115,1726605.0
2020-06-25 09:15:00,62.6008223,62.89906569,60.41690842,61.39331232,1476753.75
2020-06-26 09:15:00,61.9970673,63.16596413,59.72742079,61.25652755,35061817.5
2020-06-29 09:15:00,61.6267974,62.63216725,59.78525056,60.90066408,2274165.0
2020-06-30 09:15:00,61.26373075,61.35550483,60.19004564,60.74497332,4214688.75
2020-07-01 09:15:00,61.00435205,61.92043808,60.15890927,61.13753578,1423395.0
2020-07-02 09:15:00,61.0709439,62.63216725,60.38132463,61.35772742,1499647.5
2020-07-03 09:15:00,61.21433565,62.36526881,60.86619102,61.551229,1264117.5
2020-07-06 09:15:00,61.3827823,64.0556256,61.3827823,62.60436532,3166571.25
2020-07-07 09:15:00,61.9935738,63.6953136,61.3866412,62.58101195,4564080.0
2020-07-08 09:15:00,62.2872929,63.13927518,60.27456437,61.58903985,12518932.5
2020-07-09 09:15:00,61.9381664,62.16509498,60.50587457,61.1753466,1618751.25
2020-07-10 09:15:00,61.5567565,62.09837037,60.40801359,61.08082008,2788065.0
2020-07-13 09:15:00,61.3187883,61.39108862,59.10465776,60.5592547,2409828.75
2020-07-14 09:15:00,60.9390215,61.20870891,59.85642259,60.51366088,3491775.0
2020-07-15 09:15:00,60.7263412,61.16422583,60.052149,60.70938618,772380.0
2020-07-16 09:15:00,60.7178637,61.3866412,58.83775932,60.5203331,2920151.25
2020-07-17 09:15:00,60.6190984,61.99161011,60.42580771,61.26431275,1582121.25
2020-07-20 09:15:00,60.9417056,63.16596413,60.9417056,62.26963152,2122560.0
2020-07-21 09:15:00,61.60566855,64.86966762,61.60566855,63.72756402,2446987.5
2020-07-22 09:15:00,62.6666163,65.12321936,62.6666163,63.9221764,5721975.0
2020-07-23 09:15:00,63.29439635,64.32252404,61.83147193,62.96022992,1877265.0
2020-07-24 09:15:00,63.12731315,63.12731315,61.26208682,62.12061192,4218817.5
2020-07-27 09:15:00,62.62396255,62.62396255,60.94181047,61.54678048,1051920.0
2020-07-28 09:15:00,62.0853715,63.05920387,61.03077661,61.93155885,4141710.0
2020-07-29 09:15:00,62.0084652,63.43730999,61.40443532,62.46313202,2970292.5
2020-07-30 09:15:00,62.2357986,62.95689547,60.40356617,61.6368596,1682032.5
2020-07-31 09:15:00,61.9363291,63.55741696,61.30656989,62.29187085,2104762.5
2020-08-03 09:15:00,62.1141,63.30830819,60.49697973,61.98716158,2566462.5
2020-08-04 09:15:00,62.0506308,64.40704277,60.76387817,62.65440878,8738077.5
2020-08-05 09:15:00,62.3525198,66.90254229,62.3525198,65.55359265,6540896.25
2020-08-06 09:15:00,63.9530562,70.88822477,63.9530562,68.79196105,5212935.0
2020-08-07 09:15:00,66.3725086,70.01635743,65.67481036,67.99904985,2862371.25
2020-08-10 09:15:00,67.1857792,67.1857792,65.72374085,66.46771935,2022536.25
2020-08-11 09:15:00,66.8267493,67.44968587,65.67481036,66.42991078,2265390.0
2020-08-12 09:15:00,66.62833005,67.04043893,65.3901178,65.89500092,1154070.0
2020-08-13 09:15:00,66.2616655,68.94876367,65.83494853,67.2962177,2712611.25
2020-08-14 09:15:00,66.7789416,70.27880845,66.7789416,68.73413352,1683168.75
2020-08-17 09:15:00,67.75653755,69.83842513,67.59647735,68.97545375,1550250.0
2020-08-18 09:15:00,68.36599565,69.97187435,68.32600064,69.38136175,1914052.5
2020-08-19 09:15:00,68.8736787,70.01635743,66.28422668,68.07578335,3229785.0
2020-08-20 09:15:00,68.474731,68.474731,66.37319283,67.0204233,1866296.25
2020-08-21 09:15:00,67.74757715,68.22813966,66.35985058,67.20169118,1270068.75
2020-08-24 09:15:00,67.47463415,69.48256055,67.14275178,68.03241325,3346593.75
2020-08-25 09:15:00,67.7535237,69.21566211,67.19612969,68.3626985,1826550.0
2020-08-26 09:15:00,68.0581111,70.14980665,67.52530532,68.43053608,3562436.25
2020-08-27 09:15:00,68.2443236,68.82866115,67.16944073,68.01684392,1349505.0
2020-08-28 09:15:00,68.13058375,68.13058375,66.27977927,67.3017781,1844178.75
2020-08-31 09:15:00,67.7161809,67.7161809,61.44001911,65.3567555,2416140.0
2020-09-01 09:15:00,66.5364682,69.21566211,64.23355789,66.4098918,2947477.5
2020-09-02 09:15:00,66.47318,68.91317543,66.47318,67.91341925,1667340.0
2020-09-03 09:15:00,67.1932996,68.61514062,66.45771156,67.5008401,1286032.5
2020-09-04 09:15:00,67.34706985,67.80999788,65.57694493,66.43102148,3126026.25
2020-09-07 09:15:00,66.88904565,66.90254229,65.3901178,66.22528728,868668.75
2020-09-08 09:15:00,66.55716645,66.81357615,65.42125417,66.20638132,784035.0
2020-09-09 09:15:00,66.3817739,66.3817739,64.0556256,64.8774506,1640857.5
2020-09-10 09:15:00,65.62961225,65.73263569,64.32697146,64.79070705,937732.5
2020-09-11 09:15:00,65.21015965,65.75487722,63.96665945,64.70952722,1652096.25
2020-09-14 09:15:00,64.95984345,66.4666064,64.94528707,65.6169806,2180700.0
2020-09-15 09:15:00,65.288412,66.88030076,64.81628526,65.81159405,1457021.25
2020-09-16 09:15:00,65.550003,65.95950292,64.0556256,65.11877082,1431303.75
2020-09-17 09:15:00,65.3343869,65.3343869,63.21489462,64.15904808,1062776.25
2020-09-18 09:15:00,64.7467175,64.7467175,61.40443532,62.99804075,1963507.5
2020-09-21 09:15:00,63.8723791,63.8723791,61.03077661,61.81923932,990978.75
2020-09-22 09:15:00,62.8458092,62.8458092,60.052149,61.15866545,2012062.5
2020-09-23 09:15:00,62.0022373,62.04943988,59.96318285,60.9440353,1639158.75
2020-09-24 09:15:00,61.4731363,61.7958837,59.22921214,60.32683152,2225970.0
2020-09-25 09:15:00,60.8999839,62.50316545,60.14111515,61.16533768,12986055.0
2020-09-28 09:15:00,61.0326608,63.97110687,61.0326608,63.2082235,1179495.0
2020-09-29 09:15:00,62.12044215,64.4782148,62.12044215,63.77649452,2211997.5
2020-09-30 09:15:00,62.94846835,64.0556256,61.83147193,63.0169456,2593710.0
2020-10-01 09:15:00,62.982707,63.01472079,61.92043808,62.52429515,1020105.0
2020-10-05 09:15:00,62.7535011,63.16596413,61.56457349,62.30744128,2612632.5
2020-10-06 09:15:00,62.5304712,62.5304712,60.94181047,61.58903875,4196812.5
2020-10-07 09:15:00,62.059755,62.059755,60.49697973,61.13864762,1092712.5
2020-10-08 09:15:00,61.5992013,61.5992013,59.66959546,60.53923912,4384170.0
2020-10-09 09:15:00,61.0692202,61.0692202,58.27282607,59.4393938,9159997.5
2020-10-12 09:15:00,60.254307,60.52811611,58.62869065,59.33597132,12542760.0
2020-10-13 09:15:00,59.79513915,62.09837037,58.94451958,60.55814395,3401190.0
2020-10-14 09:15:00,60.17664155,61.56457349,59.16248753,60.4513848,6059115.0
2020-10-15 09:15:00,60.3140132,61.0263292,59.16248753,59.9309324,1562917.5
2020-10-16 09:15:00,60.1224728,61.56012608,59.25145368,60.40134135,2096842.5
2020-10-19 09:15:00,60.2619071,61.52898526,60.20339234,60.78389488,5614155.0
2020-10-20 09:15:00,60.522901,60.93736305,60.052149,60.42469472,1593933.75
2020-10-21 09:15:00,60.47379785,60.47379785,59.42938597,59.95317505,790998.75
2020-10-22 09:15:00,60.21348645,60.21348645,59.25145368,59.61176682,4166122.5
2020-10-23 09:15:00,59.91262665,60.3101526,59.29148934,59.81416545,1758982.5
2020-10-26 09:15:00,59.86339605,60.052149,59.31373087,59.79970802,1460902.5
2020-10-27 09:15:00,59.83155205,60.0388023,59.26034852,59.7785772,2182657.5
2020-10-28 09:15:00,59.8050646,60.49697973,58.58420758,59.55727482,1977930.0
2020-10-29 09:15:00,59.6811697,59.6811697,57.50326712,58.4496465,3153183.75
