Date,ha_open,ha_high,ha_low,ha_close,volume
2017-11-27 09:15:00,272.1243211,272.39999,269.35001,271.0625,887044.0
2017-11-28 09:15:00,271.5934106,276.39999,269.54999,273.0749975,7236470.0
2017-11-29 09:15:00,272.334204,282.10001,272.334204,277.4499975,5209745.0
2017-11-30 09:15:00,274.8921008,278.29999,272.5,275.4749925,7343947.0
2017-12-01 09:15:00,275.1835466,276.35001,270.0,273.4000025,1987545.0
2017-12-04 09:15:00,274.2917746,274.2917746,265.14999,269.4124975,2398989.0
2017-12-05 09:15:00,271.852136,271.852136,263.10001,264.925005,1277351.0
2017-12-06 09:15:00,268.3885705,268.3885705,263.20001,264.83751,1779062.0
2017-12-07 09:15:00,266.6130402,266.89999,262.0,264.424995,1932289.0
2017-12-08 09:15:00,265.5190176,265.60001,262.35001,264.425005,2408884.0
2017-12-11 09:15:00,264.9720113,270.39999,264.9720113,267.799995,2354885.0
2017-12-12 09:15:00,266.3860032,269.79999,262.5,266.3249975,2169686.0
2017-12-13 09:15:00,266.3555004,266.3555004,261.0,263.4875025,1498753.0
2017-12-14 09:15:00,264.9215014,264.9215014,262.20001,263.2375025,1822161.0
2017-12-15 09:15:00,264.079502,271.54999,263.79999,267.587495,9186533.0
2017-12-18 09:15:00,265.8334985,274.64999,262.29999,268.637495,4251230.0
2017-12-19 09:15:00,267.2354968,271.89999,266.45001,268.8375,3864780.0
2017-12-20 09:15:00,268.0364984,272.0,268.0364984,270.4,3597976.0
2017-12-21 09:15:00,269.2182492,271.39999,266.85001,269.387495,2744760.0
2017-12-22 09:15:00,269.3028721,269.3028721,265.29999,267.012495,3505383.0
2017-12-26 09:15:00,268.1576836,268.1576836,263.0,265.537505,4580600.0
2017-12-27 09:15:00,266.8475943,266.8475943,261.60001,263.1375,6400825.0
2017-12-28 09:15:00,264.9925472,265.85001,262.10001,263.475,6346822.0
2017-12-29 09:15:00,264.2337736,264.45001,261.79999,263.075005,2800172.0
2018-01-01 09:15:00,263.6543893,267.29999,262.60001,264.8874975,3079260.0
2018-01-02 09:15:00,264.2709434,270.89999,264.2709434,268.987495,5659389.0
2018-01-03 09:15:00,266.6292192,273.45001,266.6292192,271.5000075,9240120.0
2018-01-04 09:15:00,269.0646134,279.85001,269.0646134,275.6875,6919578.0
2018-01-05 09:15:00,272.3760567,280.64999,272.3760567,278.9749975,3344950.0
2018-01-08 09:15:00,275.6755271,290.60001,275.6755271,284.012505,4891781.0
2018-01-09 09:15:00,279.844016,311.0,279.844016,302.8499975,27639110.0
2018-01-10 09:15:00,291.3470068,309.79999,291.3470068,307.274995,15300220.0
2018-01-11 09:15:00,299.3110009,310.0,299.3110009,307.262505,4703627.0
2018-01-12 09:15:00,303.286753,310.79999,303.286753,308.75,5119534.0
2018-01-15 09:15:00,306.0183765,310.45001,304.5,307.525,2643125.0
2018-01-16 09:15:00,306.7716882,306.7716882,290.60001,298.5,4069770.0
2018-01-17 09:15:00,302.6358441,302.6358441,286.29999,291.3000025,4360706.0
2018-01-18 09:15:00,296.9679233,296.9679233,278.10001,287.062495,3784420.0
2018-01-19 09:15:00,292.0152092,292.0152092,280.5,283.362495,2574759.0
2018-01-22 09:15:00,287.6888521,289.70001,283.70001,286.387505,3025790.0
2018-01-23 09:15:00,287.0381786,294.14999,285.20001,289.412505,3974425.0
2018-01-24 09:15:00,288.2253418,298.5,287.0,293.1374975,3073618.0
2018-01-25 09:15:00,290.6814196,302.64999,290.6814196,297.78749,6919878.0
2018-01-29 09:15:00,294.2344548,306.0,294.2344548,300.8000025,3557035.0
2018-01-30 09:15:00,297.5172286,307.5,295.20001,301.9,3085086.0
2018-01-31 09:15:00,299.7086143,304.54999,298.0,301.399995,5198298.0
2018-02-01 09:15:00,300.5543046,301.14999,290.95001,296.950005,4533542.0
2018-02-02 09:15:00,298.7521548,298.7521548,286.04999,291.5125,6393201.0
2018-02-05 09:15:00,295.1323274,296.0,285.0,292.1999975,7795465.0
2018-02-06 09:15:00,293.6661624,293.6661624,280.10001,287.362505,4674661.0
2018-02-07 09:15:00,290.5143337,299.70001,290.35001,294.7875075,7223510.0
2018-02-08 09:15:00,292.6509206,302.60001,292.6509206,299.2250075,3286814.0
2018-02-09 09:15:00,295.937964,304.45001,294.39999,298.525,4731060.0
2018-02-12 09:15:00,297.231482,305.0,297.04999,301.6499925,4512970.0
2018-02-14 09:15:00,299.4407372,309.45001,299.4407372,304.100005,5725179.0
2018-02-15 09:15:00,301.7703711,311.79999,301.7703711,308.0124975,5219503.0
2018-02-16 09:15:00,304.8914343,310.45001,302.60001,306.1625075,1931615.0
2018-02-19 09:15:00,305.5269709,307.39999,301.04999,304.2124925,2935183.0
2018-02-20 09:15:00,304.8697317,311.85001,302.0,307.3125,8602002.0
2018-02-21 09:15:00,306.0911158,312.0,305.14999,309.674995,5399556.0
2018-02-22 09:15:00,307.8830554,315.0,306.5,309.8874975,7815886.0
2018-02-23 09:15:00,308.8852764,313.85001,308.35001,310.9750075,3195456.0
2018-02-26 09:15:00,309.930142,316.39999,309.0,312.674995,3171308.0
2018-02-27 09:15:00,311.3025685,316.95001,307.20001,311.7000025,6667601.0
2018-02-28 09:15:00,311.5012855,311.79999,305.0,308.237495,3731061.0
2018-03-01 09:15:00,309.8693902,314.14999,308.0,311.4624925,2535090.0
2018-03-05 09:15:00,310.6659414,311.45001,303.95001,307.912505,3593849.0
2018-03-06 09:15:00,309.2892232,309.45001,301.10001,306.1125025,3693197.0
2018-03-07 09:15:00,307.7008628,308.95001,302.89999,306.2000025,4794848.0
2018-03-08 09:15:00,306.9504326,308.75,302.14999,306.0999975,2236174.0
2018-03-09 09:15:00,306.525215,307.5,302.10001,304.6625,2136347.0
2018-03-12 09:15:00,305.5938575,306.89999,296.0,301.4874925,6796993.0
2018-03-13 09:15:00,303.540675,303.540675,290.0,295.25,6306692.0
2018-03-14 09:15:00,299.3953375,299.3953375,290.70001,292.3000025,4406927.0
2018-03-15 09:15:00,295.84767,298.89999,292.10001,295.125,4487868.0
2018-03-16 09:15:00,295.486335,295.486335,276.20001,279.025,11016304.0
2018-03-19 09:15:00,287.2556675,287.2556675,269.10001,275.1,3588096.0
2018-03-20 09:15:00,281.1778338,281.1778338,268.35001,270.2500025,1804554.0
2018-03-21 09:15:00,275.7139182,275.7139182,269.04999,270.84999,2739537.0
2018-03-22 09:15:00,273.2819541,273.45001,268.0,270.2125,3383841.0
2018-03-23 09:15:00,271.747227,271.79999,265.0,268.3499975,3980861.0
2018-03-26 09:15:00,270.0486122,274.5,268.04999,271.5,2277261.0
2018-03-27 09:15:00,270.7743061,276.79999,270.7743061,274.8375025,1888128.0
2018-03-28 09:15:00,272.8059043,285.75,272.8059043,279.1500025,6983849.0
2018-04-02 09:15:00,275.9779534,283.5,275.14999,279.875,2520975.0
2018-04-03 09:15:00,277.9264767,279.60001,275.14999,277.475005,1641179.0
2018-04-04 09:15:00,277.7007408,278.89999,273.20001,276.362495,2946453.0
2018-04-05 09:15:00,277.0316179,279.5,275.45001,277.2249975,1527043.0
2018-04-06 09:15:00,277.1283077,278.79999,274.5,276.6999975,1527251.0
2018-04-09 09:15:00,276.9141526,276.9141526,273.5,275.1625075,1254956.0
2018-04-10 09:15:00,276.03833,281.45001,273.25,277.9,2351145.0
2018-04-11 09:15:00,276.969165,285.35001,276.969165,282.612495,2997141.0
2018-04-12 09:15:00,279.79083,282.75,279.10001,281.225,1342136.0
2018-04-13 09:15:00,280.507915,285.5,280.0,283.25,1836917.0
2018-04-16 09:15:00,281.8789575,286.79999,281.8789575,285.212505,1222199.0
2018-04-17 09:15:00,283.5457312,290.39999,283.5457312,287.4250025,2999531.0
2018-04-18 09:15:00,285.4853668,288.45001,282.89999,285.8625025,1433406.0
2018-04-19 09:15:00,285.6739346,287.25,281.70001,284.350005,2332176.0
2018-04-20 09:15:00,285.0119698,294.95001,282.45001,288.1750025,2436310.0
2018-04-23 09:15:00,286.5934862,292.0,286.5934862,290.6,1181306.0
2018-04-24 09:15:00,288.5967431,293.95001,287.14999,290.15,1829965.0
2018-04-25 09:15:00,289.3733716,293.79999,287.75,290.6500025,1612503.0
2018-04-26 09:15:00,290.011687,292.95001,288.25,290.625,2781512.0
2018-04-27 09:15:00,290.3183435,292.25,282.5,287.875,2211983.0
2018-04-30 09:15:00,289.0966718,289.0966718,282.70001,285.8000025,1710033.0
2018-05-02 09:15:00,287.4483372,287.4483372,279.04999,281.5250025,2440058.0
2018-05-03 09:15:00,284.4866698,284.4866698,276.10001,278.2750025,2411190.0
2018-05-04 09:15:00,281.3808362,281.3808362,270.39999,273.987495,2313612.0
2018-05-07 09:15:00,277.6841656,277.6841656,265.29999,270.07499,7181257.0
2018-05-08 09:15:00,273.8795778,273.8795778,266.64999,268.7124925,3920562.0
2018-05-09 09:15:00,271.2960352,271.2960352,266.70001,268.0000075,3216449.0
2018-05-10 09:15:00,269.6480214,272.95001,267.79999,269.725,3974135.0
2018-05-11 09:15:00,269.6865107,272.29999,269.5,271.1999975,1778138.0
2018-05-14 09:15:00,270.4432541,273.0,266.70001,270.1875,2415819.0
2018-05-15 09:15:00,270.315377,271.25,262.14999,266.737495,3867561.0
2018-05-16 09:15:00,268.526436,268.526436,257.29999,262.4499975,2942029.0
2018-05-17 09:15:00,265.4882168,273.39999,265.10001,268.9749975,3850511.0
2018-05-18 09:15:00,267.2316072,274.54999,265.79999,269.6624925,1855482.0
2018-05-21 09:15:00,268.4470498,271.5,264.60001,268.4625025,1798554.0
2018-05-22 09:15:00,268.4547762,279.89999,268.4547762,275.7874975,3295864.0
2018-05-23 09:15:00,272.1211368,279.89999,272.1211368,276.9999975,2640683.0
2018-05-24 09:15:00,274.5605672,281.5,274.5,278.2750025,2006694.0
2018-05-25 09:15:00,276.4177848,283.29999,272.54999,277.8875,4274746.0
2018-05-28 09:15:00,277.1526424,287.79999,276.70001,281.5749975,3113235.0
2018-05-29 09:15:00,279.36382,287.0,276.5,283.050005,5934011.0
2018-05-30 09:15:00,281.2069125,292.5,277.64999,285.049995,9094869.0
2018-05-31 09:15:00,283.1284538,303.45001,283.1284538,295.450005,11797649.0
2018-06-01 09:15:00,289.2892294,299.70001,289.2892294,294.3625025,3034848.0
2018-06-04 09:15:00,291.825866,297.85001,291.39999,294.262505,1557911.0
2018-06-05 09:15:00,293.0441855,294.75,283.75,289.4124975,2305088.0
2018-06-06 09:15:00,291.2283415,292.25,284.45001,288.2249975,5630857.0
2018-06-07 09:15:00,289.7266695,291.0,287.29999,289.049995,2392349.0
2018-06-08 09:15:00,289.3883322,293.60001,287.0,289.8000025,2039196.0
2018-06-11 09:15:00,289.5941674,294.45001,286.14999,289.6249975,1745576.0
2018-06-12 09:15:00,289.6095824,289.79999,283.0,286.0624925,2079573.0
2018-06-13 09:15:00,287.8360374,287.8360374,283.64999,284.8625025,2546696.0
2018-06-14 09:15:00,286.34927,286.95001,278.29999,283.0625,1535853.0
2018-06-15 09:15:00,284.705885,286.5,277.5,282.3874975,4279134.0
2018-06-18 09:15:00,283.5466912,283.5466912,271.20001,275.8625025,2113771.0
2018-06-19 09:15:00,279.7045968,279.7045968,271.29999,273.0,1987334.0
2018-06-20 09:15:00,276.3522984,276.3522984,267.45001,271.2875075,3006367.0
2018-06-21 09:15:00,273.819903,273.819903,266.29999,269.4,2506852.0
2018-06-22 09:15:00,271.6099515,271.6099515,263.04999,265.675005,2527709.0
2018-06-25 09:15:00,268.6424782,268.6424782,257.39999,261.5374975,4317400.0
2018-06-26 09:15:00,265.0899878,270.20001,258.20001,262.9625,10472162.0
2018-06-27 09:15:00,264.0262439,267.95001,260.85001,264.9250025,4723986.0
2018-06-28 09:15:00,264.4756232,266.85001,258.64999,263.25,4384958.0
2018-06-29 09:15:00,263.8628116,265.20001,259.0,261.887505,1958214.0
2018-07-02 09:15:00,262.8751583,264.0,258.60001,261.5749975,4878924.0
2018-07-03 09:15:00,262.2250779,262.70001,259.29999,261.3375025,2691217.0
2018-07-04 09:15:00,261.7812902,266.95001,259.60001,262.987505,3032831.0
2018-07-05 09:15:00,262.3843976,271.75,260.5,266.7624975,3044656.0
2018-07-06 09:15:00,264.5734476,271.95001,264.5734476,270.0875075,2709932.0
2018-07-09 09:15:00,267.3304776,274.20001,267.3304776,271.65,2201363.0
2018-07-10 09:15:00,269.4902388,279.70001,269.4902388,274.9875025,3000636.0
2018-07-11 09:15:00,272.2388706,277.89999,263.75,270.862495,4356413.0
2018-07-12 09:15:00,271.5506828,271.5506828,264.85001,267.0875025,3818705.0
2018-07-13 09:15:00,269.3190926,270.64999,266.29999,267.88749,3573660.0
2018-07-16 09:15:00,268.6032913,268.6032913,260.10001,264.2375025,1565561.0
2018-07-17 09:15:00,266.4203969,266.79999,261.25,263.5749975,2595243.0
2018-07-18 09:15:00,264.9976972,268.5,259.95001,264.15,4114829.0
2018-07-19 09:15:00,264.5738486,264.5738486,260.0,261.912505,2026082.0
2018-07-20 09:15:00,263.2431768,264.89999,258.60001,262.1750025,1742907.0
2018-07-23 09:15:00,262.7090896,266.25,261.20001,262.912505,1628803.0
2018-07-24 09:15:00,262.8107973,267.39999,262.10001,264.7874975,1788316.0
2018-07-25 09:15:00,263.7991474,266.5,262.5,264.9625,1739791.0
2018-07-26 09:15:00,264.3808237,266.70001,263.04999,264.875,5067703.0
2018-07-27 09:15:00,264.6279118,266.89999,259.64999,263.77499,1894632.0
2018-07-30 09:15:00,264.2014509,266.60001,261.39999,263.3499975,2942350.0
2018-07-31 09:15:00,263.7757242,264.04999,260.35001,262.325,2740402.0
2018-08-01 09:15:00,263.0503621,272.20001,261.60001,266.6125025,5612544.0
2018-08-02 09:15:00,264.8314323,274.95001,264.8314323,273.5374975,4956127.0
2018-08-03 09:15:00,269.1844649,282.35001,269.1844649,277.3125,4085402.0
2018-08-06 09:15:00,273.2484824,285.60001,273.2484824,281.4625025,3484913.0
2018-08-07 09:15:00,277.3554924,288.75,273.04999,280.0874925,7450255.0
2018-08-08 09:15:00,278.7214924,279.45001,274.75,276.4250025,2520870.0
2018-08-09 09:15:00,277.5732474,284.0,276.0,279.612505,2927225.0
2018-08-10 09:15:00,278.5928762,279.70001,272.5,276.75,3772563.0
2018-08-13 09:15:00,277.6714381,284.64999,276.0,279.924995,11139623.0
2018-08-14 09:15:00,278.7982166,283.85001,277.0,280.875,4627652.0
2018-08-16 09:15:00,279.8366083,286.29999,279.8366083,282.25,5176282.0
2018-08-17 09:15:00,281.0433042,286.60001,281.0,283.5,2099688.0
2018-08-20 09:15:00,282.2716521,290.70001,281.75,285.0,3933773.0
2018-08-21 09:15:00,283.635826,292.60001,283.635826,288.7874975,9141975.0
2018-08-23 09:15:00,286.2116618,293.75,286.2116618,290.4124975,2519637.0
2018-08-24 09:15:00,288.3120796,293.60001,287.79999,290.0625025,2713583.0
2018-08-27 09:15:00,289.187291,295.45001,289.187291,292.2625025,2254135.0
2018-08-28 09:15:00,290.7248968,299.75,290.25,294.9250025,5513680.0
2018-08-29 09:15:00,292.8249496,294.35001,285.29999,289.6625,4002186.0
2018-08-30 09:15:00,291.2437248,291.2437248,284.60001,286.800005,3861403.0
2018-08-31 09:15:00,289.0218649,290.5,285.0,286.9250025,3716997.0
2018-09-03 09:15:00,287.9734337,289.79999,286.14999,287.7749925,1649749.0
2018-09-04 09:15:00,287.8742131,288.89999,278.60001,283.7750025,2288405.0
2018-09-05 09:15:00,285.8246078,285.8246078,272.0,277.3625025,3826466.0
2018-09-06 09:15:00,281.5935552,284.89999,277.35001,281.0999975,2999616.0
2018-09-07 09:15:00,281.3467764,287.5,281.3467764,285.4125,2997117.0
2018-09-10 09:15:00,283.3796382,286.35001,278.64999,282.6500025,1481435.0
2018-09-11 09:15:00,283.0148204,288.0,275.79999,282.4249975,4990180.0
2018-09-12 09:15:00,282.719909,287.60001,279.25,283.1999975,2444610.0
2018-09-14 09:15:00,282.9599532,285.89999,277.0,280.8125,2742349.0
2018-09-17 09:15:00,281.8862266,281.8862266,273.25,275.9625,2919286.0
2018-09-18 09:15:00,278.9243633,278.9243633,268.70001,273.1250075,6420009.0
2018-09-19 09:15:00,276.0246854,281.95001,275.0,278.15,4919007.0
2018-09-21 09:15:00,277.0873427,286.25,273.60001,279.575005,6865912.0
2018-09-24 09:15:00,278.3311738,284.0,275.64999,279.199995,3100325.0
2018-09-25 09:15:00,278.7655844,285.95001,273.14999,278.8749975,3583776.0
2018-09-26 09:15:00,278.820291,278.820291,270.20001,274.1875,2300500.0
2018-09-27 09:15:00,276.5038955,278.0,270.95001,274.5,8043170.0
2018-09-28 09:15:00,275.5019478,275.79999,264.39999,270.5624925,5726123.0
2018-10-01 09:15:00,273.0322202,274.0,262.79999,268.962495,2087868.0
2018-10-03 09:15:00,270.9973576,281.0,268.85001,274.9000025,2987093.0
2018-10-04 09:15:00,272.94868,277.79999,268.60001,272.825,3688374.0
2018-10-05 09:15:00,272.88684,274.14999,261.29999,268.112495,4049564.0
2018-10-08 09:15:00,270.4996675,272.95001,262.5,266.5875,3474214.0
2018-10-09 09:15:00,268.5435838,277.70001,268.5,272.5125025,4336163.0
2018-10-10 09:15:00,270.5280432,276.79999,270.29999,272.8249975,3200859.0
2018-10-11 09:15:00,271.6765204,274.5,265.04999,268.5375,3417428.0
2018-10-12 09:15:00,270.1070102,279.89999,268.5,274.125,2924606.0
2018-10-15 09:15:00,272.1160051,280.85001,272.1160051,277.1374975,1601283.0
2018-10-16 09:15:00,274.6267513,278.35001,274.39999,276.5875,1333617.0
2018-10-17 09:15:00,275.6071256,283.85001,275.6071256,280.137505,3081043.0
2018-10-19 09:15:00,277.8723153,281.20001,274.45001,277.4875,3796642.0
2018-10-22 09:15:00,277.6799076,280.64999,274.10001,276.9375,2396693.0
2018-10-23 09:15:00,277.3087038,280.85001,274.29999,276.7500025,2496068.0
2018-10-24 09:15:00,277.0293532,280.20001,273.60001,277.762505,4457722.0
2018-10-25 09:15:00,277.3959291,283.95001,274.10001,278.762505,4386393.0
2018-10-26 09:15:00,278.079217,283.70001,275.79999,280.925005,3061111.0
2018-10-29 09:15:00,279.502111,289.20001,277.35001,283.8625025,2467759.0
2018-10-30 09:15:00,281.6823068,286.39999,275.0,280.8499975,2757658.0
2018-10-31 09:15:00,281.2661522,281.2661522,263.79999,265.7124925,17306128.0
2018-11-01 09:15:00,273.4893224,273.4893224,260.10001,263.1000075,10473803.0
2018-11-02 09:15:00,268.294665,268.294665,258.89999,261.0374975,38131025.0
2018-11-05 09:15:00,264.6660812,265.25,261.79999,263.4000025,4885178.0
2018-11-06 09:15:00,264.0330418,266.64999,264.0330418,265.5125025,3082375.0
2018-11-07 09:15:00,264.7727722,267.29999,264.7727722,266.6624975,791919.0
2018-11-09 09:15:00,265.7176348,271.85001,265.7176348,268.9000025,10993780.0
2018-11-12 09:15:00,267.3088186,271.39999,263.20001,267.1249975,4675510.0
2018-11-13 09:15:00,267.216908,268.70001,264.14999,266.4749975,6900299.0
2018-11-14 09:15:00,266.8459528,267.0,263.75,265.875,2565400.0
2018-11-15 09:15:00,266.3604764,266.5,262.10001,264.375,1915858.0
2018-11-16 09:15:00,265.3677382,265.79999,261.29999,263.6874925,3068376.0
2018-11-19 09:15:00,264.5276154,264.70001,262.64999,263.9999975,3190105.0
2018-11-20 09:15:00,264.2638064,265.60001,261.0,263.012505,4253683.0
2018-11-21 09:15:00,263.6381557,263.6381557,260.25,261.475005,4772956.0
2018-11-22 09:15:00,262.5565804,262.5565804,256.10001,258.7874975,2679794.0
2018-11-26 09:15:00,260.672039,260.672039,247.2,253.3500025,9857080.0
2018-11-27 09:15:00,257.0110208,257.0110208,250.14999,252.187495,4368734.0
2018-11-28 09:15:00,254.5992579,254.5992579,247.25,250.3375025,8248590.0
2018-11-29 09:15:00,252.4683802,252.4683802,241.0,247.125,18393945.0
2018-11-30 09:15:00,249.7966901,249.7966901,239.05,244.837495,12789209.0
2018-12-03 09:15:00,247.3170926,251.8,245.35001,248.0375025,6676768.0
2018-12-04 09:15:00,247.6772976,254.0,247.6772976,250.8374975,4526954.0
2018-12-05 09:15:00,249.2573976,252.45,244.0,248.3125,3578109.0
2018-12-06 09:15:00,248.7849488,248.7849488,239.8,242.6375,4379973.0
2018-12-07 09:15:00,245.7112244,245.7112244,236.5,239.4125,6098755.0
2018-12-10 09:15:00,242.5618622,242.5618622,228.35001,235.0875025,17424227.0
2018-12-11 09:15:00,238.8246824,244.05,233.75,238.4125025,8502316.0
2018-12-12 09:15:00,238.6185924,247.75,238.6185924,244.0125,9121577.0
2018-12-13 09:15:00,241.3155462,249.0,241.3155462,246.3875,6797383.0
2018-12-14 09:15:00,243.8515231,250.39999,242.0,246.024995,7521713.0
2018-12-17 09:15:00,244.938259,253.7,244.938259,250.1125025,9686146.0
2018-12-18 09:15:00,247.5253808,253.85001,247.5253808,251.812505,6477964.0
2018-12-19 09:15:00,249.6689429,253.3,249.6689429,251.75,5294565.0
2018-12-20 09:15:00,250.7094714,254.5,248.0,250.4125025,8601671.0
2018-12-21 09:15:00,250.560987,253.35001,247.14999,251.0374975,12802364.0
2018-12-24 09:15:00,250.7992422,254.0,246.89999,250.7999975,4368190.0
2018-12-26 09:15:00,250.7996198,250.7996198,246.0,247.9374975,5069728.0
2018-12-27 09:15:00,249.3685586,254.0,243.85001,249.3875025,26011475.0
2018-12-28 09:15:00,249.3780306,249.3780306,239.75,242.075,10583895.0
2018-12-31 09:15:00,245.7265153,245.7265153,240.10001,241.9875,3549194.0
2019-01-01 09:15:00,243.8570076,243.8570076,240.25,241.3,2227003.0
2019-01-02 09:15:00,242.5785038,242.5785038,236.05,238.7749975,3897893.0
2019-01-03 09:15:00,240.6767506,240.6767506,233.2,236.4,5664136.0
2019-01-04 09:15:00,238.5383753,238.5383753,233.75,235.5125025,2885669.0
2019-01-07 09:15:00,237.0254389,238.0,233.5,236.0,7347326.0
2019-01-08 09:15:00,236.5127194,236.5127194,232.14999,233.774995,4206563.0
2019-01-09 09:15:00,235.1438572,235.1438572,231.8,233.375,2954253.0
2019-01-10 09:15:00,234.2594286,234.2594286,232.05,233.2,2292058.0
2019-01-11 09:15:00,233.7297143,233.75,231.5,232.8,2446815.0
2019-01-14 09:15:00,233.2648572,233.2648572,229.05,231.212495,2273231.0
2019-01-15 09:15:00,232.2386761,233.60001,231.05,232.2,2323323.0
2019-01-16 09:15:00,232.219338,233.39999,231.55,232.4499975,2050899.0
2019-01-17 09:15:00,232.3346678,232.75,230.39999,231.9874975,3220136.0
2019-01-18 09:15:00,232.1610826,232.55,229.60001,231.075,2944908.0
2019-01-21 09:15:00,231.6180413,231.6180413,228.14999,229.7124975,1904575.0
2019-01-22 09:15:00,230.6652694,230.6652694,225.8,228.0875025,4564028.0
2019-01-23 09:15:00,229.376386,229.376386,225.25,226.65,2328748.0
2019-01-24 09:15:00,228.013193,228.013193,223.0,224.7000025,2838220.0
2019-01-25 09:15:00,226.3565978,226.3565978,220.10001,222.8750025,3432012.0
2019-01-28 09:15:00,224.6158002,227.5,218.05,223.0,3917992.0
2019-01-29 09:15:00,223.8079001,225.85001,221.14999,223.7374975,3850399.0
2019-01-30 09:15:00,223.7726988,228.0,220.55,223.9375,7349253.0
2019-01-31 09:15:00,223.8550994,227.5,223.05,225.4249975,15389786.0
2019-02-01 09:15:00,224.6400484,226.7,222.75,224.2500025,2820146.0
2019-02-04 09:15:00,224.4450254,224.4450254,220.05,222.4125025,3417620.0
2019-02-05 09:15:00,223.428764,223.428764,215.7,219.374995,5557034.0
2019-02-06 09:15:00,221.4018795,221.4018795,216.35001,218.3750025,3707342.0
2019-02-07 09:15:00,219.888441,224.64999,219.888441,222.449995,3111207.0
2019-02-08 09:15:00,221.169218,225.64999,217.60001,221.449995,2962142.0
2019-02-11 09:15:00,221.3096065,221.3096065,214.14999,217.75,4580373.0
2019-02-12 09:15:00,219.5298032,223.89999,219.35001,221.525,7857592.0
2019-02-13 09:15:00,220.5274016,228.0,219.55,223.45,12051126.0
2019-02-14 09:15:00,221.9887008,221.9887008,211.39999,216.3249975,14953813.0
2019-02-15 09:15:00,219.1568492,221.5,214.7,219.0124975,11511255.0
2019-02-18 09:15:00,219.0846734,219.0846734,214.8,216.4874975,3651021.0
2019-02-19 09:15:00,217.7860854,218.95,213.55,215.5,5288764.0
2019-02-20 09:15:00,216.6430427,216.6430427,213.55,214.9249975,6637981.0
2019-02-21 09:15:00,215.7840201,215.7840201,213.2,214.4125,4081685.0
2019-02-22 09:15:00,215.09826,216.89999,213.45,215.0375,5229408.0
2019-02-25 09:15:00,215.06788,216.7,212.7,214.9375025,9386982.0
2019-02-26 09:15:00,215.0026912,222.0,213.0,217.1124975,11886116.0
2019-02-27 09:15:00,216.0575944,224.39999,216.0575944,221.7375,8604781.0
2019-02-28 09:15:00,218.8975472,229.89999,218.8975472,225.962495,32625237.0
2019-03-01 09:15:00,222.4300211,233.0,222.4300211,230.2625,9526492.0
2019-03-05 09:15:00,226.3462606,242.0,226.3462606,237.312495,9391114.0
2019-03-06 09:15:00,231.8293778,246.2,231.8293778,242.0249975,9535153.0
2019-03-07 09:15:00,236.9271876,243.0,233.35001,238.5875025,7181084.0
2019-03-08 09:15:00,237.757345,237.757345,229.60001,233.7750025,12803612.0
2019-03-11 09:15:00,235.7661738,245.0,235.25,240.0874975,19931174.0
2019-03-12 09:15:00,237.9268356,246.89999,237.9268356,244.0124975,9766818.0
2019-03-13 09:15:00,240.9696666,242.0,233.8,239.1124975,17949230.0
2019-03-14 09:15:00,240.041082,244.10001,238.5,241.675,13627811.0
2019-03-15 09:15:00,240.858041,246.14999,238.0,241.8375025,16465364.0
2019-03-18 09:15:00,241.3477718,245.60001,241.3477718,243.9375025,5518089.0
2019-03-19 09:15:00,242.6426372,247.89999,241.35001,244.1749975,10839789.0
2019-03-20 09:15:00,243.4088174,244.60001,236.0,240.550005,20268896.0
2019-03-22 09:15:00,241.9794112,241.9794112,230.0,232.1125,14139706.0
2019-03-25 09:15:00,237.0459556,239.45,231.35001,235.2500025,7458064.0
2019-03-26 09:15:00,236.147979,242.75,234.3,237.6875,7475564.0
2019-03-27 09:15:00,236.9177395,238.10001,233.60001,235.6375025,4777913.0
2019-03-28 09:15:00,236.277621,237.64999,232.75,235.2249975,20584925.0
2019-03-29 09:15:00,235.7513092,239.3,233.5,236.625,14086653.0
2019-04-01 09:15:00,236.1881546,238.10001,231.5,236.0250025,13985622.0
2019-04-02 09:15:00,236.1065786,239.5,235.55,237.5999975,7356923.0
2019-04-03 09:15:00,236.853288,236.95,233.0,235.1375025,5120392.0
2019-04-04 09:15:00,235.9953952,235.9953952,232.55,234.475,3948463.0
2019-04-05 09:15:00,235.2351976,236.2,233.7,234.9,3044309.0
2019-04-08 09:15:00,235.0675988,236.2,231.60001,233.9375025,4374595.0
2019-04-09 09:15:00,234.5025506,239.5,232.3,235.7999975,9383394.0
2019-04-10 09:15:00,235.151274,242.89999,235.151274,240.0624925,8657560.0
2019-04-11 09:15:00,237.6068832,241.60001,237.6068832,240.3125075,3347291.0
2019-04-12 09:15:00,238.9596954,242.0,238.9596954,241.0625,3442878.0
2019-04-15 09:15:00,240.0110977,251.95,240.0110977,247.3,15659370.0
2019-04-16 09:15:00,243.6555488,256.70001,243.6555488,252.087505,71315879.0
2019-04-18 09:15:00,247.8715269,252.89999,247.8715269,251.425,7981706.0
2019-04-22 09:15:00,249.6482634,252.5,248.95,251.2375,4703770.0
2019-04-23 09:15:00,250.4428817,256.10001,250.4428817,253.4000025,7446838.0
2019-04-24 09:15:00,251.9214421,258.29999,251.9214421,255.424995,14221692.0
2019-04-25 09:15:00,253.6732186,255.2,248.3,252.5,20305140.0
2019-04-26 09:15:00,253.0866093,255.5,250.0,252.375,2428140.0
