Date,ha_open,ha_high,ha_low,ha_close,volume
2021-02-05 09:15:00,167.4768706,169.925005,167.4768706,168.6812525,389262.0
2021-02-08 09:15:00,168.0790616,172.25,168.0790616,170.5312488,910848.0
2021-02-09 09:15:00,169.3051552,175.449995,169.3051552,172.04375,1620186.0
2021-02-10 09:15:00,170.6744526,173.199995,168.949995,171.1562488,497124.0
2021-02-11 09:15:00,170.9153507,171.175005,169.024995,170.08125,268662.0
2021-02-12 09:15:00,170.4983004,190.0,170.4983004,177.2125012,11272868.0
2021-02-15 09:15:00,173.8554008,181.25,170.675005,175.6125038,1067446.0
2021-02-16 09:15:00,174.7339523,174.7339523,170.0,172.1500012,563522.0
2021-02-17 09:15:00,173.4419768,173.4419768,170.649995,171.8562475,507806.0
2021-02-18 09:15:00,172.6491122,174.949995,171.300005,173.3562512,379664.0
2021-02-19 09:15:00,173.0026817,174.600005,168.625,171.8937525,331304.0
2021-02-22 09:15:00,172.4482171,179.5,168.5,173.2562525,2485540.0
2021-02-23 09:15:00,172.8522348,177.5,171.350005,174.3624988,681836.0
2021-02-24 09:15:00,173.6073668,176.0,172.0,174.0374975,172974.0
2021-02-25 09:15:00,173.8224322,180.0,173.8224322,177.0562475,985324.0
2021-02-26 09:15:00,175.4393398,177.975005,174.375,176.2374988,604268.0
2021-03-01 09:15:00,175.8384193,185.0,175.8384193,180.6937488,2598572.0
2021-03-02 09:15:00,178.266084,192.5,178.266084,188.8625,3731948.0
2021-03-03 09:15:00,183.564292,195.524995,183.564292,191.3125012,1263362.0
2021-03-04 09:15:00,187.4383966,189.850005,185.875,187.8499988,717610.0
2021-03-05 09:15:00,187.6441977,189.425005,180.125,184.84375,641930.0
2021-03-08 09:15:00,186.2439738,186.2439738,180.774995,182.5999988,347864.0
2021-03-09 09:15:00,184.4219863,185.475005,182.425005,183.8187525,389506.0
2021-03-10 09:15:00,184.1203694,184.800005,178.024995,181.6999975,717790.0
2021-03-12 09:15:00,182.9101834,183.725005,180.375,181.6000025,689370.0
2021-03-15 09:15:00,182.255093,184.050005,178.5,181.1375012,397228.0
2021-03-16 09:15:00,181.6962971,181.925005,178.550005,180.125005,518798.0
2021-03-17 09:15:00,180.910651,183.5,175.0,178.8875012,832512.0
2021-03-18 09:15:00,179.8990761,179.8990761,168.824995,172.8937488,519746.0
2021-03-19 09:15:00,176.3964124,176.3964124,165.050005,170.5812488,1226316.0
2021-03-22 09:15:00,173.4888306,183.5,173.4888306,179.8250012,3391678.0
2021-03-23 09:15:00,176.6569159,178.5,175.675005,177.4187512,380014.0
2021-03-24 09:15:00,177.0378336,177.175005,171.199995,173.9000012,277706.0
2021-03-25 09:15:00,175.4689174,175.4689174,165.5,169.2062488,295504.0
2021-03-26 09:15:00,172.3375831,174.5,167.125,169.96875,425212.0
2021-03-30 09:15:00,171.1531666,172.5,167.274995,170.0625,395780.0
2021-03-31 09:15:00,170.6078333,170.6078333,166.0,167.175,201034.0
2021-04-01 09:15:00,168.8914166,169.675005,166.5,167.9125025,175404.0
2021-04-05 09:15:00,168.4019596,172.449995,166.050005,169.2000012,256382.0
2021-04-06 09:15:00,168.8009804,170.824995,166.899995,168.987495,183628.0
2021-04-07 09:15:00,168.8942377,173.0,167.550005,169.8187538,209124.0
2021-04-08 09:15:00,169.3564958,173.475005,169.3564958,171.6312475,157140.0
2021-04-09 09:15:00,170.4938716,172.600005,169.899995,171.3812475,209538.0
2021-04-12 09:15:00,170.9375596,170.9375596,162.75,167.1687512,516656.0
2021-04-13 09:15:00,169.0531554,170.0,164.0,166.8687512,247500.0
2021-04-15 09:15:00,167.9609533,167.9609533,164.125,166.1312525,169278.0
2021-04-16 09:15:00,167.0461029,169.125,166.0,167.2750012,158690.0
2021-04-19 09:15:00,167.160552,167.160552,160.550005,162.76875,185972.0
2021-04-20 09:15:00,164.964651,165.949995,163.899995,164.7312462,147510.0
2021-04-22 09:15:00,164.8479486,165.925005,162.649995,164.3062488,133086.0
2021-04-23 09:15:00,164.5770987,165.074995,161.100005,162.7125012,300796.0
2021-04-26 09:15:00,163.6448,163.875,162.274995,163.1812475,119622.0
2021-04-27 09:15:00,163.4130238,165.050005,162.875,163.8625,111380.0
2021-04-28 09:15:00,163.6377619,173.5,163.6377619,168.9875,1298926.0
2021-04-29 09:15:00,166.312631,175.949995,166.312631,172.4937512,390364.0
2021-04-30 09:15:00,169.4031911,169.75,167.824995,168.5562512,128148.0
2021-05-03 09:15:00,168.9797212,168.9797212,163.0,165.9562488,309518.0
2021-05-04 09:15:00,167.467985,168.0,164.649995,165.9374962,271944.0
2021-05-05 09:15:00,166.7027406,169.649995,166.25,167.46875,140280.0
2021-05-06 09:15:00,167.0857453,169.0,166.125,167.7124975,112040.0
2021-05-07 09:15:00,167.3991214,169.949995,166.5,168.0,177998.0
2021-05-10 09:15:00,167.6995607,171.75,167.5,169.3312488,317458.0
2021-05-11 09:15:00,168.5154048,181.199995,167.300005,173.90625,2217510.0
2021-05-12 09:15:00,171.2108274,181.850005,171.2108274,177.5187488,603336.0
2021-05-14 09:15:00,174.3647881,175.875,170.350005,173.2687488,254926.0
2021-05-17 09:15:00,173.8167684,174.699995,171.5,172.8249962,189688.0
2021-05-18 09:15:00,173.3208823,174.75,170.699995,173.0374975,159598.0
2021-05-19 09:15:00,173.1791899,177.100005,172.100005,173.887505,262098.0
2021-05-20 09:15:00,173.5333474,175.949995,172.475005,174.35625,216458.0
2021-05-21 09:15:00,173.9447987,182.5,173.9447987,177.9499975,1267708.0
2021-05-24 09:15:00,175.9473981,181.324995,175.9473981,180.0375025,338306.0
2021-05-25 09:15:00,177.9924503,181.800005,177.9924503,179.9937525,452894.0
2021-05-26 09:15:00,178.9931014,188.0,178.9931014,183.8187488,2032766.0
2021-05-27 09:15:00,181.4059251,187.5,181.4059251,185.6624988,379632.0
2021-05-28 09:15:00,183.534212,186.824995,178.024995,182.206245,339724.0
2021-05-31 09:15:00,182.8702285,182.8702285,177.5,179.5250012,217132.0
2021-06-01 09:15:00,181.1976148,188.800005,181.1976148,185.4625025,1272580.0
2021-06-02 09:15:00,183.3300586,185.25,182.75,184.2687488,167168.0
2021-06-03 09:15:00,183.7994037,185.0,183.0,184.2250025,217678.0
2021-06-04 09:15:00,184.0122031,186.5,181.850005,183.8437538,306238.0
2021-06-07 09:15:00,183.9279784,187.350005,183.399995,185.60625,651348.0
2021-06-08 09:15:00,184.7671142,185.699995,182.074995,183.999995,531690.0
2021-06-09 09:15:00,184.3835546,186.449995,181.899995,183.674995,690756.0
2021-06-10 09:15:00,184.0292748,185.25,181.350005,182.9625012,266108.0
2021-06-11 09:15:00,183.495888,184.699995,180.149995,181.9437488,330404.0
2021-06-14 09:15:00,182.7198184,182.7198184,178.5,180.5812488,283660.0
2021-06-15 09:15:00,181.6505336,182.050005,179.524995,180.6499975,192906.0
2021-06-16 09:15:00,181.1502656,181.975005,179.274995,180.2625,257932.0
2021-06-17 09:15:00,180.7063828,185.25,179.875,181.6437488,1003186.0
2021-06-18 09:15:00,181.1750658,184.449995,175.050005,180.2125012,365398.0
2021-06-21 09:15:00,180.6937835,180.975005,172.625,176.9812538,1906392.0
2021-06-22 09:15:00,178.8375186,178.8375186,173.574995,175.0937488,365934.0
2021-06-23 09:15:00,176.9656337,181.399995,172.675005,176.8125,1317896.0
2021-06-24 09:15:00,176.8890668,179.375,176.524995,178.33125,568306.0
2021-06-25 09:15:00,177.6101584,178.675005,176.5,177.70625,286528.0
2021-06-28 09:15:00,177.6582042,181.0,177.125,179.3187525,276758.0
2021-06-29 09:15:00,178.4884784,181.75,178.4884784,180.5562475,371892.0
2021-06-30 09:15:00,179.522363,180.75,178.425005,179.5375025,190354.0
2021-07-01 09:15:00,179.5299328,184.75,179.5299328,181.6437525,1340818.0
2021-07-02 09:15:00,180.5868426,187.0,180.5868426,183.5562525,1333038.0
2021-07-05 09:15:00,182.0715476,187.0,182.0715476,185.5437475,577708.0
2021-07-06 09:15:00,183.8076476,192.800005,183.175005,186.8062525,3133680.0
2021-07-07 09:15:00,185.30695,188.399995,184.949995,186.8437462,426774.0
2021-07-08 09:15:00,186.0753481,188.300005,183.25,186.0062538,411150.0
2021-07-09 09:15:00,186.040801,199.5,186.040801,192.9750025,7191928.0
2021-07-12 09:15:00,189.5079018,193.625,189.5079018,192.2937512,798676.0
2021-07-13 09:15:00,190.9008265,193.5,186.675005,190.4375,441760.0
2021-07-14 09:15:00,190.6691632,192.274995,187.75,189.6874962,567676.0
2021-07-15 09:15:00,190.1783297,191.75,188.300005,189.8000038,409314.0
2021-07-16 09:15:00,189.9891668,190.350005,186.625,188.5250012,195144.0
2021-07-19 09:15:00,189.257084,191.550005,186.100005,188.5125012,434754.0
2021-07-20 09:15:00,188.8847926,194.5,184.149995,190.1374975,1046478.0
2021-07-22 09:15:00,189.511145,204.100005,189.511145,198.3312488,4086608.0
2021-07-23 09:15:00,193.9211969,204.324995,193.9211969,200.2999988,696026.0
2021-07-26 09:15:00,197.1105978,204.475005,195.0,198.9875025,1180102.0
2021-07-27 09:15:00,198.0490502,203.625,198.0490502,201.4062462,784852.0
2021-07-28 09:15:00,199.7276482,202.449995,197.0,199.6624988,552724.0
2021-07-29 09:15:00,199.6950735,203.5,199.0,200.9749988,726656.0
2021-07-30 09:15:00,200.3350362,213.300005,200.3350362,208.08125,2077892.0
2021-08-02 09:15:00,204.2081431,214.600005,204.0,209.2562488,1236316.0
2021-08-03 09:15:00,206.732196,209.675005,205.0,207.1624988,430744.0
2021-08-04 09:15:00,206.9473474,210.899995,205.699995,207.8437462,662318.0
2021-08-05 09:15:00,207.3955468,208.0,197.524995,203.2249988,376198.0
2021-08-06 09:15:00,205.3102728,205.3102728,198.0,200.2750012,462044.0
2021-08-09 09:15:00,202.792637,202.792637,195.024995,198.1624975,214136.0
2021-08-10 09:15:00,200.4775672,200.4775672,187.350005,193.66875,379876.0
2021-08-11 09:15:00,197.0731586,197.0731586,183.5,188.78125,284036.0
2021-08-12 09:15:00,192.9272043,193.324995,187.550005,190.2624975,207456.0
2021-08-13 09:15:00,191.5948509,198.899995,185.600005,192.8125,1566572.0
2021-08-16 09:15:00,192.2036754,192.2036754,187.125,189.4562525,284606.0
2021-08-17 09:15:00,190.829964,190.829964,183.800005,186.8500025,168220.0
2021-08-18 09:15:00,188.8399832,195.949995,187.5,192.65625,1452320.0
2021-08-20 09:15:00,190.7481166,196.175005,187.050005,190.2250038,441446.0
2021-08-23 09:15:00,190.4865602,190.4865602,184.0,186.9624975,144496.0
2021-08-24 09:15:00,188.7245288,189.600005,186.625,188.1437538,159446.0
2021-08-25 09:15:00,188.4341413,198.949995,188.4341413,192.65625,1255062.0
2021-08-26 09:15:00,190.5451956,202.149995,190.5451956,196.5062525,2452514.0
2021-08-27 09:15:00,193.525724,198.0,190.125,193.7874988,1538266.0
2021-08-30 09:15:00,193.6566114,197.0,191.975005,194.2374988,755338.0
2021-08-31 09:15:00,193.9470551,198.175005,193.9470551,196.5062538,422520.0
2021-09-01 09:15:00,195.2266544,196.824995,192.5,194.7249988,160258.0
2021-09-02 09:15:00,194.9758266,200.725005,193.824995,196.8499975,510914.0
2021-09-03 09:15:00,195.912912,199.949995,195.912912,198.124995,241258.0
2021-09-06 09:15:00,197.0189535,201.5,197.0189535,199.0,271624.0
2021-09-07 09:15:00,198.0094768,199.100005,194.899995,197.7249988,234984.0
2021-09-08 09:15:00,197.8672378,200.0,197.0,198.4437488,174196.0
2021-09-09 09:15:00,198.1554933,200.0,195.800005,197.7750025,269892.0
2021-09-13 09:15:00,197.9652479,197.9652479,192.649995,195.21875,364896.0
2021-09-14 09:15:00,196.591999,198.350005,195.0,196.3375012,895364.0
2021-09-15 09:15:00,196.4647501,203.725005,196.4647501,200.4625012,1019844.0
2021-09-16 09:15:00,198.4636256,206.449995,198.4636256,202.6124975,1080200.0
2021-09-17 09:15:00,200.5380616,205.475005,199.25,202.2437512,496248.0
2021-09-20 09:15:00,201.3909064,201.3909064,192.649995,196.39375,234078.0
2021-09-21 09:15:00,198.8923282,198.8923282,189.0,191.8687475,277534.0
2021-09-22 09:15:00,195.3805378,195.3805378,189.399995,191.4562488,319334.0
2021-09-23 09:15:00,193.4183933,196.925005,192.399995,194.1374975,406052.0
2021-09-24 09:15:00,193.7779454,196.675005,191.0,193.7125012,456372.0
2021-09-27 09:15:00,193.7452233,195.0,190.149995,192.3062488,310820.0
2021-09-28 09:15:00,193.025736,193.025736,189.0,190.8187488,288190.0
2021-09-29 09:15:00,191.9222424,191.9222424,188.100005,189.3999975,268176.0
2021-09-30 09:15:00,190.66112,196.225005,190.66112,192.8625025,682798.0
2021-10-01 09:15:00,191.7618112,193.0,188.0,190.2125012,266446.0
2021-10-04 09:15:00,190.9871562,193.949995,188.324995,190.0562462,356202.0
2021-10-05 09:15:00,190.5217012,192.675005,188.0,189.4812512,895938.0
2021-10-06 09:15:00,190.0014762,191.449995,187.524995,189.10625,282894.0
2021-10-07 09:15:00,189.5538631,189.899995,184.074995,186.9437488,979464.0
2021-10-08 09:15:00,188.248806,188.248806,185.5,186.2562488,452958.0
2021-10-11 09:15:00,187.2525274,189.949995,185.899995,187.4812475,791668.0
2021-10-12 09:15:00,187.3668874,191.875,186.0,188.9124988,817108.0
2021-10-13 09:15:00,188.1396931,193.600005,188.1396931,190.875,391170.0
2021-10-14 09:15:00,189.5073466,196.5,189.5073466,194.9937512,938992.0
2021-10-18 09:15:00,192.2505489,207.225005,192.2505489,201.9687488,2000002.0
2021-10-19 09:15:00,197.1096488,227.5,197.1096488,214.6937475,6814746.0
2021-10-20 09:15:00,205.9016982,217.274995,205.9016982,212.6312488,1390994.0
2021-10-21 09:15:00,209.2664735,224.975005,209.0,216.5062525,1414148.0
2021-10-22 09:15:00,212.886363,224.475005,212.875,219.15625,1047646.0
2021-10-25 09:15:00,216.0213065,217.5,206.5,213.46875,709390.0
2021-10-26 09:15:00,214.7450282,217.5,209.100005,212.4250025,343164.0
2021-10-27 09:15:00,213.5850154,215.975005,209.0,212.0062512,486452.0
2021-10-28 09:15:00,212.7956333,212.7956333,206.5,208.9500012,272144.0
2021-10-29 09:15:00,210.8728172,210.8728172,200.074995,204.2875012,425540.0
2021-11-01 09:15:00,207.5801592,209.024995,200.899995,205.0124975,325406.0
2021-11-02 09:15:00,206.2963284,212.324995,204.75,207.91875,225344.0
2021-11-03 09:15:00,207.1075392,220.0,207.1075392,211.7000012,883076.0
2021-11-04 18:00:00,209.4037702,217.975005,209.4037702,214.8875,166628.0
2021-11-08 09:15:00,212.1456351,215.300005,211.5,214.1187525,243616.0
2021-11-09 09:15:00,213.1321938,218.100005,213.1321938,215.4125025,409772.0
2021-11-10 09:15:00,214.2723482,215.0,209.625,212.40625,175824.0
2021-11-11 09:15:00,213.3392991,225.5,210.175005,216.4375,2564112.0
2021-11-12 09:15:00,214.8883996,222.649995,210.824995,216.4999962,627340.0
2021-11-15 09:15:00,215.6941979,215.6941979,205.0,210.3125,364416.0
2021-11-16 09:15:00,213.003349,213.003349,207.524995,209.55,225974.0
2021-11-17 09:15:00,211.2766745,220.5,207.524995,212.8,958538.0
2021-11-18 09:15:00,212.0383372,214.975005,205.399995,210.3375012,320904.0
2021-11-22 09:15:00,211.1879192,211.1879192,191.5,200.3812488,457288.0
2021-11-23 09:15:00,205.784584,205.784584,193.774995,196.3687488,333444.0
2021-11-24 09:15:00,201.0766664,204.125,199.324995,201.8687512,211132.0
2021-11-25 09:15:00,201.4727088,204.149995,201.4727088,203.03125,119584.0
2021-11-26 09:15:00,202.2519794,203.0,192.550005,197.9125025,213764.0
2021-11-29 09:15:00,200.082241,217.475005,185.0,200.3875,3018802.0
2021-11-30 09:15:00,200.2348705,210.274995,200.2348705,206.2000012,606238.0
2021-12-01 09:15:00,203.2174358,209.25,203.2174358,206.8500025,184030.0
2021-12-02 09:15:00,205.0337192,215.0,204.0,209.2437512,623474.0
2021-12-03 09:15:00,207.1387352,219.5,205.25,211.4187512,980446.0
2021-12-06 09:15:00,209.2787432,209.2787432,201.774995,205.6250012,258448.0
2021-12-07 09:15:00,207.4518722,207.4518722,200.574995,203.6499975,179912.0
2021-12-08 09:15:00,205.5509348,205.725005,201.050005,203.200005,160964.0
2021-12-09 09:15:00,204.3754699,205.225005,200.175005,201.7750025,265806.0
2021-12-10 09:15:00,203.0752362,204.149995,200.350005,201.8499988,198094.0
2021-12-13 09:15:00,202.4626175,204.375,200.25,201.7874988,153136.0
2021-12-14 09:15:00,202.1250582,202.274995,198.300005,200.2000012,111562.0
2021-12-15 09:15:00,201.1625297,201.824995,195.274995,198.4687462,234492.0
2021-12-16 09:15:00,199.815638,201.75,197.050005,199.34375,367790.0
2021-12-17 09:15:00,199.579694,201.949995,196.350005,199.2375025,563732.0
2021-12-20 09:15:00,199.4085982,199.4085982,189.175005,193.59375,395004.0
2021-12-21 09:15:00,196.5011741,198.425005,190.5,193.5000012,167620.0
2021-12-22 09:15:00,195.0005876,195.0005876,191.199995,192.6749988,134896.0
2021-12-23 09:15:00,193.8377932,196.5,192.024995,193.6374975,254280.0
2021-12-24 09:15:00,193.7376454,194.399995,190.399995,192.3312462,128040.0
2021-12-27 09:15:00,193.0344458,193.0344458,188.600005,190.7625,80130.0
2021-12-28 09:15:00,191.8984729,194.949995,191.074995,192.5249962,135056.0
2021-12-29 09:15:00,192.2117346,201.25,192.074995,196.3875,497496.0
2021-12-30 09:15:00,194.2996173,202.225005,194.2996173,198.8062512,284782.0
2021-12-31 09:15:00,196.5529342,199.5,193.5,196.1875,147908.0
2022-01-03 09:15:00,196.3702171,197.725005,193.975005,195.3562538,232362.0
2022-01-04 09:15:00,195.8632354,200.449995,195.8632354,197.3874962,208698.0
2022-01-05 09:15:00,196.6253658,199.0,193.524995,196.03125,209974.0
2022-01-06 09:15:00,196.3283079,197.824995,192.824995,195.0687475,157354.0
2022-01-07 09:15:00,195.6985277,202.699995,195.6985277,198.8062462,334810.0
2022-01-10 09:15:00,197.252387,203.850005,197.252387,200.9062538,352036.0
2022-01-11 09:15:00,199.0793204,211.725005,199.0793204,204.53125,1204688.0
2022-01-12 09:15:00,201.8052852,208.899995,201.8052852,206.9062462,329814.0
2022-01-13 09:15:00,204.3557657,208.5,204.3557657,206.8687512,137556.0
2022-01-14 09:15:00,205.6122584,222.425005,205.350005,213.1562538,1137542.0
2022-01-17 09:15:00,209.3842561,228.5,209.3842561,222.6375012,1724462.0
2022-01-18 09:15:00,216.0108786,222.524995,210.274995,217.0375,392942.0
2022-01-19 09:15:00,216.5241893,221.125,210.074995,215.125,461468.0
2022-01-20 09:15:00,215.8245946,236.699995,215.8245946,225.7749962,4281360.0
2022-01-21 09:15:00,220.7997954,233.125,220.7997954,229.26875,954482.0
2022-01-24 09:15:00,225.0342727,236.0,220.5,226.84375,1715464.0
2022-01-25 09:15:00,225.9390114,239.274995,218.5,227.6125,2043858.0
2022-01-27 09:15:00,226.7757557,249.5,226.7757557,237.6874962,3483852.0
2022-01-28 09:15:00,232.231626,249.0,232.231626,244.4874988,1440158.0
2022-01-31 09:15:00,238.3595624,255.875,238.3595624,249.8875,1612970.0
2022-02-01 09:15:00,244.1235312,255.850005,244.1235312,249.5125,1645196.0
2022-02-02 09:15:00,246.8180156,249.975005,242.524995,245.9124975,562608.0
2022-02-03 09:15:00,246.3652566,268.149995,246.3652566,256.8125,6927930.0
2022-02-04 09:15:00,251.5888783,252.649995,244.675005,249.225,1364876.0
2022-02-07 09:15:00,250.4069392,250.975005,238.75,245.7125012,815256.0
2022-02-08 09:15:00,248.0597202,248.0597202,233.074995,240.8062512,451044.0
2022-02-09 09:15:00,244.4329857,244.4329857,235.75,237.7062488,579316.0
2022-02-10 09:15:00,241.0696172,241.0696172,230.5,234.6812512,478950.0
2022-02-11 09:15:00,237.8754342,237.8754342,225.050005,228.1187512,315724.0
2022-02-14 09:15:00,232.9970927,239.5,218.0,227.5999988,4586952.0
2022-02-15 09:15:00,230.2985458,237.949995,228.050005,233.2749975,1456276.0
2022-02-16 09:15:00,231.7867716,239.024995,228.5,233.3312462,737870.0
2022-02-17 09:15:00,232.5590089,240.050005,230.050005,235.1125,1185126.0
2022-02-18 09:15:00,233.8357544,242.0,233.8357544,237.8125,711906.0
2022-02-21 09:15:00,235.8241272,236.0,227.550005,231.8500025,661626.0
2022-02-22 09:15:00,233.8370648,233.8370648,217.5,221.5125,652488.0
2022-02-23 09:15:00,227.6747824,227.6747824,217.5,220.28125,458870.0
2022-02-24 09:15:00,223.9780162,223.9780162,203.25,208.8375012,787268.0
2022-02-25 09:15:00,216.4077587,218.399995,210.024995,213.6374975,715480.0
2022-02-28 09:15:00,215.0226281,226.850005,205.100005,216.6312512,1356714.0
2022-03-02 09:15:00,215.8269396,239.5,215.8269396,232.0312538,2414644.0
2022-03-03 09:15:00,223.9290967,237.5,223.9290967,233.34375,495278.0
2022-03-04 09:15:00,228.6364234,235.0,227.5,230.2062525,522124.0
2022-03-07 09:15:00,229.421338,229.421338,219.324995,223.599995,1473464.0
2022-03-08 09:15:00,226.5106665,233.475005,224.0,226.71875,1061790.0
2022-03-09 09:15:00,226.6147082,236.25,226.6147082,230.9499975,1559926.0
2022-03-10 09:15:00,228.7823528,240.475005,228.7823528,236.9625012,836262.0
2022-03-11 09:15:00,232.872427,247.5,232.872427,242.375,1403840.0
2022-03-14 09:15:00,237.6237135,257.5,237.6237135,251.9937462,1896178.0
2022-03-15 09:15:00,244.8087298,266.95001,244.8087298,257.3500012,2445280.0
2022-03-16 09:15:00,251.0793655,286.375,251.0793655,271.4812475,8003318.0
2022-03-17 09:15:00,261.2803065,306.0,261.2803065,291.71875,6228026.0
2022-03-21 09:15:00,276.4995282,303.29999,276.4995282,293.21875,2866150.0
2022-03-22 09:15:00,284.8591391,293.75,284.8591391,288.4437425,1382174.0
2022-03-23 09:15:00,286.6514408,299.0,284.0,289.649995,1618308.0
2022-03-24 09:15:00,288.1507179,288.1507179,279.0,283.181245,1063954.0
2022-03-25 09:15:00,285.6659814,285.6659814,277.524995,281.0374988,580276.0
2022-03-28 09:15:00,283.3517401,283.3517401,272.25,276.78125,527902.0
2022-03-29 09:15:00,280.066495,287.475005,273.0,279.1687538,1400120.0
2022-03-30 09:15:00,279.6176244,284.95001,273.0,279.037505,560714.0
2022-03-31 09:15:00,279.3275647,279.3275647,269.0,274.5374988,1621626.0
2022-04-01 09:15:00,276.9325318,289.0,272.5,280.0,1923766.0
2022-04-04 09:15:00,278.4662659,298.79999,278.4662659,291.0625,2045306.0
2022-04-05 09:15:00,284.764383,293.850005,283.0,288.4749988,1148562.0
2022-04-06 09:15:00,286.6196909,294.225005,280.850005,286.0875012,1376488.0
2022-04-07 09:15:00,286.353596,314.350005,286.353596,300.0437475,9809980.0
2022-04-08 09:15:00,293.1986718,369.725005,293.1986718,338.8250038,26609330.0
2022-04-11 09:15:00,316.0118378,388.42499,316.0118378,371.087495,14668434.0
2022-04-12 09:15:00,343.5496664,391.82501,343.5496664,381.4250025,5788024.0
2022-04-13 09:15:00,362.4873344,387.0,362.4873344,376.0812525,2363780.0
2022-04-18 09:15:00,369.2842934,442.0,360.0,398.6624988,19202262.0
2022-04-19 09:15:00,383.9733961,452.45001,383.9733961,426.3562538,11205840.0
2022-04-20 09:15:00,405.164825,433.79999,382.625,406.65625,6790658.0
2022-04-21 09:15:00,405.9105375,405.9105375,380.100005,389.8062512,4553770.0
2022-04-22 09:15:00,397.8583944,422.399995,381.79999,397.1999975,11304204.0
2022-04-25 09:15:00,397.529196,399.399995,380.274995,389.4812475,2393700.0
2022-04-26 09:15:00,393.5052218,401.850005,383.625,391.5062488,2977324.0
2022-04-27 09:15:00,392.5057353,392.5057353,373.07501,382.756255,2114684.0
2022-04-28 09:15:00,387.6309952,387.6309952,365.04999,376.625,2000998.0
2022-04-29 09:15:00,382.1279976,393.5,371.024995,378.28125,3718038.0
2022-05-02 09:15:00,380.2046238,380.2046238,354.024995,363.3937462,2269928.0
2022-05-04 09:15:00,371.799185,371.799185,339.07501,352.3312588,2317728.0
2022-05-05 09:15:00,362.0652219,364.875,340.274995,352.7249988,4669172.0
2022-05-06 09:15:00,357.3951104,357.3951104,344.25,349.1062538,2082568.0
2022-05-09 09:15:00,353.2506821,353.2506821,327.225005,336.0875012,1512766.0
2022-05-10 09:15:00,344.6690916,344.6690916,316.29999,326.4999938,1530498.0
2022-05-11 09:15:00,335.5845427,335.5845427,304.225005,319.0812525,3122134.0
2022-05-12 09:15:00,327.3328976,332.5,312.375,321.1750025,2675350.0
2022-05-13 09:15:00,324.25395,351.649995,324.25395,333.7812562,4659342.0
2022-05-16 09:15:00,329.0176031,349.100005,328.29999,340.1624988,2561162.0
2022-05-17 09:15:00,334.590051,364.42499,334.590051,353.7562488,3834012.0
2022-05-18 09:15:00,344.1731499,366.29999,344.1731499,357.587495,2350874.0
2022-05-19 09:15:00,350.8803224,365.225005,340.375,353.2687525,1927566.0
2022-05-20 09:15:00,352.0745374,388.5,352.0745374,376.8937462,6158722.0
2022-05-23 09:15:00,364.4841418,406.399995,364.4841418,388.1374975,6272836.0
2022-05-24 09:15:00,376.3108196,391.29999,363.024995,377.0687488,2171540.0
2022-05-25 09:15:00,376.6897842,377.75,350.625,362.53125,2308128.0
2022-05-26 09:15:00,369.6105171,374.899995,342.350005,361.28125,2508514.0
2022-05-27 09:15:00,365.4458836,383.5,365.4458836,375.1999975,2883882.0
2022-05-30 09:15:00,370.3229406,378.725005,370.225005,374.162505,1446356.0
2022-05-31 09:15:00,372.2427228,396.95001,365.92499,382.162505,8099920.0
2022-06-01 09:15:00,377.2026139,422.350005,377.2026139,408.875,11895384.0
2022-06-02 09:15:00,393.038807,416.25,393.038807,410.4500038,3199870.0
2022-06-03 09:15:00,401.7444054,419.0,395.25,407.2750012,2783630.0
2022-06-06 09:15:00,404.5097033,404.5097033,378.32501,391.787505,2011476.0
2022-06-07 09:15:00,398.1486042,412.5,398.1486042,405.6624988,4221474.0
2022-06-08 09:15:00,401.9055515,413.875,397.5,406.6937488,2179474.0
2022-06-09 09:15:00,404.2996502,412.5,394.024995,403.8499988,1609576.0
2022-06-10 09:15:00,404.0748245,416.0,399.95001,407.7750012,2818748.0
2022-06-13 09:15:00,405.9249128,407.0,390.0,398.1125025,2129376.0
2022-06-14 09:15:00,402.0187076,405.850005,388.42499,394.7750012,2262914.0
2022-06-15 09:15:00,398.3968544,407.0,391.600005,399.568755,1741162.0
2022-06-16 09:15:00,398.9828047,426.67499,390.04999,405.5062425,8671348.0
2022-06-17 09:15:00,402.2445236,409.0,393.0,403.4375,4424144.0
2022-06-20 09:15:00,402.8410118,413.42499,323.79999,375.7062462,10248876.0
2022-06-21 09:15:00,389.273629,389.273629,358.649995,366.6624988,3694328.0
2022-06-22 09:15:00,377.9680639,378.899995,361.0,367.9812475,2843282.0
2022-06-23 09:15:00,372.9746557,372.9746557,360.625,366.1500012,1527056.0
2022-06-24 09:15:00,369.5623284,371.79999,358.0,365.8312462,1182646.0
2022-06-27 09:15:00,367.6967873,370.75,361.149995,365.9749988,1275600.0
2022-06-28 09:15:00,366.835893,366.835893,358.0,361.2999962,851666.0
2022-06-29 09:15:00,364.0679446,364.0679446,346.5,351.6750025,1398792.0
2022-06-30 09:15:00,357.8714736,357.8714736,338.79999,346.1937488,1118904.0
2022-07-01 09:15:00,352.0326112,352.0326112,330.024995,335.5250012,1386572.0
2022-07-04 09:15:00,343.7788062,343.7788062,330.29999,335.3312462,1139606.0
2022-07-05 09:15:00,339.5550262,343.975005,333.125,338.3125062,773604.0
2022-07-06 09:15:00,338.9337662,352.79999,332.524995,342.2687462,1291006.0
2022-07-07 09:15:00,340.6012562,354.5,340.6012562,349.1687538,981190.0
