Date,ha_open,ha_high,ha_low,ha_close,volume
2016-01-21 09:15:00,90.915653,91.5,87.800003,89.88750075,127259.0
2016-01-22 09:15:00,90.4015769,92.949997,89.349998,91.0874995,99131.0
2016-01-25 09:15:00,90.7445382,95.5,90.7445382,93.375002,64303.0
2016-01-27 09:15:00,92.0597701,94.599998,91.5,93.5874995,130969.0
2016-01-28 09:15:00,92.8236348,93.75,90.0,91.98749925,103919.0
2016-01-29 09:15:00,92.405567,92.405567,88.150002,90.37500025,179900.0
2016-02-01 09:15:00,91.3902836,92.900002,91.0,91.88750075,112724.0
2016-02-02 09:15:00,91.6388922,93.150002,87.5,90.5375005,259151.0
2016-02-03 09:15:00,91.08819635,91.08819635,83.900002,85.637501,232926.0
2016-02-04 09:15:00,88.3628487,88.3628487,84.0,85.35000025,101623.0
2016-02-05 09:15:00,86.8564245,86.900002,85.0,85.8500005,173084.0
2016-02-08 09:15:00,86.3532125,90.5,86.25,87.77499975,166665.0
2016-02-09 09:15:00,87.0641061,88.699997,86.150002,87.137499,101259.0
2016-02-10 09:15:00,87.10080255,89.599998,83.650002,86.13750075,406313.0
2016-02-11 09:15:00,86.61915165,86.61915165,78.949997,82.887497,452270.0
2016-02-12 09:15:00,84.7533243,85.5,76.75,81.5625,197976.0
2016-02-15 09:15:00,83.15791215,88.900002,83.15791215,86.0249995,186450.0
2016-02-16 09:15:00,84.5914558,88.25,84.5914558,86.825001,117012.0
2016-02-17 09:15:00,85.7082284,88.400002,80.650002,85.47500075,149840.0
2016-02-18 09:15:00,85.5916146,89.800003,85.400002,87.6000025,188455.0
2016-02-19 09:15:00,86.59580855,87.800003,85.150002,86.70000275,126809.0
2016-02-22 09:15:00,86.64790565,87.0,84.099998,85.45000075,105670.0
2016-02-23 09:15:00,86.0489532,86.0489532,82.400002,83.6625005,115818.0
2016-02-24 09:15:00,84.85572685,84.85572685,79.800003,81.2125015,198974.0
2016-02-25 09:15:00,83.0341142,83.0341142,77.900002,79.58750175,211228.0
2016-02-26 09:15:00,81.310808,81.310808,76.25,78.200001,294549.0
2016-02-29 09:15:00,79.7554045,79.900002,75.5,77.82500075,345370.0
2016-03-01 09:15:00,78.7902026,78.7902026,75.300003,76.53750025,210490.0
2016-03-02 09:15:00,77.6638514,87.25,77.6638514,82.375,493413.0
2016-03-03 09:15:00,80.0194257,94.25,80.0194257,88.9750005,666516.0
2016-03-04 09:15:00,84.4972131,103.45,84.4972131,96.9624995,1440193.0
2016-03-08 09:15:00,90.7298563,102.5,90.7298563,100.9125,631049.0
2016-03-09 09:15:00,95.82117815,104.7,95.82117815,101.3249995,688174.0
2016-03-10 09:15:00,98.5730888,105.75,98.5730888,103.425,237756.0
2016-03-11 09:15:00,100.9990444,103.75,99.050003,100.8750008,867566.0
2016-03-14 09:15:00,100.9370226,102.2,99.050003,101.0500008,114839.0
2016-03-15 09:15:00,100.9935117,102.9,99.099998,100.8749995,168256.0
2016-03-16 09:15:00,100.9342556,101.0,98.0,99.38750075,513093.0
2016-03-17 09:15:00,100.1608782,102.9,99.849998,101.3499995,271550.0
2016-03-18 09:15:00,100.7554388,105.2,100.7554388,102.7625,423614.0
2016-03-21 09:15:00,101.7589694,109.4,101.7589694,105.2375,743925.0
2016-03-22 09:15:00,103.4982347,108.15,103.4982347,106.9875,203594.0
2016-03-23 09:15:00,105.2428674,107.0,105.05,106.3,134870.0
2016-03-28 09:15:00,105.7714337,106.8,102.0,104.425,145405.0
2016-03-29 09:15:00,105.0982168,105.0982168,100.3,102.7125,104241.0
2016-03-30 09:15:00,103.9053584,105.0,101.5,102.95,171210.0
2016-03-31 09:15:00,103.4276792,106.45,103.25,104.2125,159844.0
2016-04-01 09:15:00,103.8200896,108.95,103.8,105.3625,349839.0
2016-04-04 09:15:00,104.5912948,105.9,104.3,105.1375,231021.0
2016-04-05 09:15:00,104.8643974,105.9,101.5,103.825,315892.0
2016-04-06 09:15:00,104.3446987,104.5,101.1,102.6375,601880.0
2016-04-07 09:15:00,103.4910994,103.4910994,99.0,101.1250005,158819.0
2016-04-08 09:15:00,102.30805,102.30805,99.050003,100.0750008,112201.0
2016-04-11 09:15:00,101.1915254,101.1915254,98.800003,99.1875,159005.0
2016-04-12 09:15:00,100.1895127,100.1895127,98.699997,99.249998,576824.0
2016-04-13 09:15:00,99.71975535,100.7,99.0,99.78749925,273156.0
2016-04-18 09:15:00,99.7536273,100.85,97.0,98.86249975,120839.0
2016-04-20 09:15:00,99.3080635,99.3080635,97.0,98.049999,174410.0
2016-04-21 09:15:00,98.67903125,102.45,98.099998,99.77500025,420243.0
2016-04-22 09:15:00,99.22701575,103.15,99.22701575,100.9875005,425259.0
2016-04-25 09:15:00,100.1072581,102.1,99.199997,100.5499998,109806.0
2016-04-26 09:15:00,100.328629,100.9,98.349998,99.9125,369378.0
2016-04-27 09:15:00,100.1205645,101.5,99.650002,100.4375005,268438.0
2016-04-28 09:15:00,100.2790325,100.8,98.75,99.8125005,69631.0
2016-04-29 09:15:00,100.0457665,100.0457665,96.400002,97.6875,99717.0
2016-05-02 09:15:00,98.86663325,98.86663325,95.550003,96.77499975,87577.0
2016-05-03 09:15:00,97.8208165,97.8208165,95.5,96.44999875,104025.0
2016-05-04 09:15:00,97.1354076,97.1354076,94.599998,95.44999875,137037.0
2016-05-05 09:15:00,96.2927032,96.2927032,90.599998,93.48749925,138562.0
2016-05-06 09:15:00,94.8901012,94.8901012,90.0,91.174999,128229.0
2016-05-09 09:15:00,93.0325501,93.199997,91.099998,92.25,79275.0
2016-05-10 09:15:00,92.64127505,94.099998,92.599998,93.3874985,67097.0
2016-05-11 09:15:00,93.0143868,93.75,89.0,91.4375,1086467.0
2016-05-12 09:15:00,92.2259434,92.2259434,84.900002,88.27499975,467878.0
2016-05-13 09:15:00,90.2504716,91.5,85.900002,88.64999975,440635.0
2016-05-16 09:15:00,89.4502357,91.0,89.4502357,90.30000125,586420.0
2016-05-17 09:15:00,89.8751185,92.0,89.8751185,90.9625015,90728.0
2016-05-18 09:15:00,90.41881,91.599998,90.349998,91.18749775,99004.0
2016-05-19 09:15:00,90.8031539,92.199997,90.0,90.875,93541.0
2016-05-20 09:15:00,90.83907695,91.599998,90.0,90.625,71332.0
2016-05-23 09:15:00,90.7320385,91.949997,90.0,90.87500025,102151.0
2016-05-24 09:15:00,90.8035194,90.8035194,90.0,90.23749925,70094.0
2016-05-25 09:15:00,90.5205093,91.650002,88.25,90.0249995,667840.0
2016-05-26 09:15:00,90.2727544,90.5,88.5,89.575001,205669.0
2016-05-27 09:15:00,89.9238777,93.400002,89.199997,91.21249975,292316.0
2016-05-30 09:15:00,90.5681887,94.199997,90.5681887,93.324999,118903.0
2016-05-31 09:15:00,91.94659385,94.400002,90.099998,92.4375,679319.0
2016-06-01 09:15:00,92.1920469,92.25,90.0,91.0625,137828.0
2016-06-02 09:15:00,91.62727345,92.099998,90.050003,91.16250025,985984.0
2016-06-03 09:15:00,91.39488685,92.699997,90.099998,91.72499825,548644.0
2016-06-06 09:15:00,91.55994255,95.599998,91.400002,93.5375005,186200.0
2016-06-07 09:15:00,92.5487215,99.199997,92.5487215,96.67500125,274721.0
2016-06-08 09:15:00,94.6118614,104.5,94.6118614,102.3750005,354051.0
2016-06-09 09:15:00,98.49343095,106.0,98.49343095,103.975,390638.0
2016-06-10 09:15:00,101.2342155,107.0,101.2342155,104.9625,242250.0
2016-06-13 09:15:00,103.0983578,106.8,102.5,104.6875,127360.0
2016-06-14 09:15:00,103.8929289,107.75,103.8929289,106.1375,183452.0
2016-06-15 09:15:00,105.0152144,121.0,105.0152144,113.65,1946703.0
2016-06-16 09:15:00,109.3326072,125.9,109.3326072,120.2875,1718449.0
2016-06-17 09:15:00,114.8100536,125.0,114.8100536,123.15,575866.0
2016-06-20 09:15:00,118.9800268,147.39999,116.95,132.5124975,1763625.0
2016-06-21 09:15:00,125.7462622,143.0,125.7462622,140.4375,2039720.0
2016-06-22 09:15:00,133.0918811,142.25,133.0918811,138.475,513580.0
2016-06-23 09:15:00,135.7834406,140.75,129.55,135.4750025,1000713.0
2016-06-24 09:15:00,135.6292216,135.6292216,125.5,131.1500025,621575.0
2016-06-27 09:15:00,133.389612,145.0,131.5,137.6875,1102226.0
2016-06-28 09:15:00,135.538556,144.0,135.538556,141.5250025,431925.0
2016-06-29 09:15:00,138.5317792,143.39999,138.5317792,141.6749925,335615.0
2016-06-30 09:15:00,140.1033858,142.39999,140.1033858,141.187495,334267.0
2016-07-01 09:15:00,140.6454404,142.45,140.6454404,141.625,191673.0
2016-07-04 09:15:00,141.1352202,155.39999,139.45,147.0374975,1881442.0
2016-07-05 09:15:00,144.0863588,154.35001,144.0863588,149.9000025,1033766.0
2016-07-07 09:15:00,146.9931806,154.0,146.9931806,150.9874975,710266.0
2016-07-08 09:15:00,148.990339,152.8,146.25,150.5875,357870.0
2016-07-11 09:15:00,149.7889195,154.89999,149.25,152.1875,591450.0
2016-07-12 09:15:00,150.9882098,154.25,150.9882098,152.8375,429806.0
2016-07-13 09:15:00,151.9128549,157.8,149.2,153.6625025,671968.0
2016-07-14 09:15:00,152.7876787,160.0,152.10001,155.7875025,855362.0
2016-07-15 09:15:00,154.2875906,162.35001,154.2875906,157.9000025,430376.0
2016-07-18 09:15:00,156.0937966,165.89999,156.0937966,160.4124975,569118.0
2016-07-19 09:15:00,158.253147,159.8,154.14999,156.7874975,402574.0
2016-07-20 09:15:00,157.5203222,157.5203222,154.0,155.525,165474.0
2016-07-21 09:15:00,156.5226611,156.5226611,148.05,151.987505,192535.0
2016-07-22 09:15:00,154.255083,154.255083,144.55,147.5499975,225921.0
2016-07-25 09:15:00,150.9025402,155.0,142.85001,149.0750025,667510.0
2016-07-26 09:15:00,149.9887714,155.0,149.9887714,152.4874925,285683.0
2016-07-27 09:15:00,151.238132,153.85001,151.238132,152.5000025,216032.0
2016-07-28 09:15:00,151.8690672,158.5,151.8690672,154.7249975,394959.0
2016-07-29 09:15:00,153.2970324,159.3,153.2970324,156.5999975,360231.0
2016-08-01 09:15:00,154.948515,160.0,152.0,156.325,361061.0
2016-08-02 09:15:00,155.6367575,186.35001,145.0,167.750005,7287904.0
2016-08-03 09:15:00,161.6933812,199.0,161.6933812,187.7000025,4381357.0
2016-08-04 09:15:00,174.6966918,213.8,174.6966918,192.7375025,11695370.0
2016-08-05 09:15:00,183.7170972,204.5,183.7170972,200.1125,3502439.0
2016-08-08 09:15:00,191.9147986,206.2,191.9147986,200.4499975,1840944.0
2016-08-09 09:15:00,196.182398,205.05,195.8,200.3249975,2885448.0
2016-08-10 09:15:00,198.2536978,204.35001,197.0,201.0125,866371.0
2016-08-11 09:15:00,199.6330989,202.7,186.39999,195.249995,896430.0
2016-08-12 09:15:00,197.441547,205.8,193.95,199.5375,1385095.0
2016-08-16 09:15:00,198.4895235,206.5,198.4895235,203.8499975,1138624.0
2016-08-17 09:15:00,201.1697605,219.7,201.1697605,211.0375,2798834.0
2016-08-18 09:15:00,206.1036302,236.8,206.1036302,225.8749975,6741356.0
2016-08-19 09:15:00,215.9893138,232.0,215.9893138,228.925,1777772.0
2016-08-22 09:15:00,222.4571569,231.0,222.3,227.025,773781.0
2016-08-23 09:15:00,224.7410784,233.0,219.14999,226.449995,1388941.0
2016-08-24 09:15:00,225.5955367,234.5,225.5955367,229.6000025,1061589.0
2016-08-25 09:15:00,227.5977696,231.2,220.10001,226.2750025,651480.0
2016-08-26 09:15:00,226.936386,226.95,221.05,223.4625025,428205.0
2016-08-29 09:15:00,225.1994442,228.3,219.89999,223.9625,607093.0
2016-08-30 09:15:00,224.5809721,231.5,224.0,227.4000025,827407.0
2016-08-31 09:15:00,225.9904873,230.89999,223.0,227.1624975,541528.0
2016-09-01 09:15:00,226.5764924,229.85001,219.3,224.187505,482133.0
2016-09-02 09:15:00,225.3819987,225.3819987,215.0,220.6499975,392782.0
2016-09-06 09:15:00,223.0159981,240.64999,221.0,229.55,1370997.0
2016-09-07 09:15:00,226.282999,242.0,226.282999,235.8,1641621.0
2016-09-08 09:15:00,231.0414995,240.5,231.0414995,235.5625,634522.0
2016-09-09 09:15:00,233.3019998,236.0,227.0,231.762495,454957.0
2016-09-12 09:15:00,232.5322474,232.5322474,215.0,219.4874975,639730.0
2016-09-14 09:15:00,226.0098724,226.0098724,216.0,218.75,488165.0
2016-09-15 09:15:00,222.3799362,222.3799362,212.10001,217.625,319725.0
2016-09-16 09:15:00,220.0024681,220.64999,213.0,216.8499975,605730.0
2016-09-19 09:15:00,218.4262328,220.75,215.45,217.5000025,290464.0
2016-09-20 09:15:00,217.9631176,218.39999,215.8,216.825,193067.0
2016-09-21 09:15:00,217.3940588,218.8,213.5,215.6124975,236001.0
2016-09-22 09:15:00,216.5032782,220.05,215.5,217.5500025,206790.0
2016-09-23 09:15:00,217.0266404,217.2,213.0,215.2750025,143062.0
2016-09-26 09:15:00,216.1508214,216.5,208.2,212.1125,355967.0
2016-09-27 09:15:00,214.1316607,214.1316607,204.64999,208.0999975,321901.0
2016-09-28 09:15:00,211.1158291,235.5,206.60001,219.6375025,1559454.0
2016-09-29 09:15:00,215.3766658,235.75,206.0,220.5374975,1181434.0
2016-09-30 09:15:00,217.9570816,217.9570816,207.55,211.2250025,617101.0
2016-10-03 09:15:00,214.591042,229.75,213.2,220.2625,1382954.0
2016-10-04 09:15:00,217.426771,227.14999,217.426771,223.112505,915925.0
2016-10-05 09:15:00,220.269638,227.75,220.269638,223.7875025,466995.0
2016-10-06 09:15:00,222.0285702,224.89999,213.2,219.2375,389166.0
2016-10-07 09:15:00,220.6330351,225.2,217.0,220.1875025,478620.0
2016-10-10 09:15:00,220.4102688,222.25,215.10001,218.75,224954.0
2016-10-13 09:15:00,219.5801344,219.5801344,207.64999,212.262495,495274.0
2016-10-14 09:15:00,215.9213147,215.9213147,208.95,210.65,325797.0
2016-10-17 09:15:00,213.2856574,214.0,206.5,210.9000025,311243.0
2016-10-18 09:15:00,212.09283,213.55,207.5,210.075,269202.0
2016-10-19 09:15:00,211.083915,223.64999,211.083915,217.437495,590064.0
2016-10-20 09:15:00,214.260705,228.45,214.260705,224.475005,575392.0
2016-10-21 09:15:00,219.367855,228.10001,219.367855,224.5625025,215647.0
2016-10-24 09:15:00,221.9651788,237.60001,221.9651788,228.962505,932810.0
2016-10-25 09:15:00,225.4638419,231.85001,225.10001,229.050005,175318.0
2016-10-26 09:15:00,227.2569234,231.39999,223.5,226.6499975,236717.0
2016-10-27 09:15:00,226.9534604,226.9534604,214.39999,220.5,237529.0
2016-10-28 09:15:00,223.7267302,235.60001,218.14999,226.0999975,584935.0
2016-11-01 09:15:00,224.9133638,234.25,224.9133638,228.550005,222120.0
2016-11-02 09:15:00,226.7316844,226.7316844,218.10001,222.3125025,297025.0
2016-11-03 09:15:00,224.5220934,225.0,206.8,215.0624975,419360.0
2016-11-04 09:15:00,219.7922954,219.7922954,201.55,209.15,388119.0
2016-11-07 09:15:00,214.4711477,214.4711477,208.60001,211.4000025,244174.0
2016-11-08 09:15:00,212.9355751,217.5,211.10001,214.375,295857.0
2016-11-09 09:15:00,213.6552876,230.8,185.0,210.6749975,1283193.0
2016-11-10 09:15:00,212.1651426,272.0,212.1651426,252.0875025,3856495.0
2016-11-11 09:15:00,232.1263226,276.39999,232.1263226,258.274995,2181149.0
2016-11-15 09:15:00,245.2006588,261.89999,238.95,250.7749975,1333243.0
2016-11-16 09:15:00,247.9878282,259.79999,240.64999,249.8124975,645750.0
2016-11-17 09:15:00,248.9001628,252.0,243.0,246.4625025,607474.0
2016-11-18 09:15:00,247.6813326,267.5,245.25,255.6624975,1504819.0
2016-11-21 09:15:00,251.671915,266.70001,247.14999,256.975,677963.0
2016-11-22 09:15:00,254.3234575,256.89999,235.0,249.012495,1149550.0
2016-11-23 09:15:00,251.6679762,252.0,243.10001,247.6375025,700649.0
2016-11-24 09:15:00,249.6527394,249.6527394,238.0,241.137495,570364.0
2016-11-25 09:15:00,245.3951172,246.0,240.55,242.5250025,356772.0
2016-11-28 09:15:00,243.9600598,248.0,232.2,239.9625,407321.0
2016-11-29 09:15:00,241.9612799,247.5,239.5,242.2,366962.0
2016-11-30 09:15:00,242.08064,255.10001,240.0,247.2125025,764786.0
2016-12-01 09:15:00,244.6465712,257.5,244.6465712,251.6375025,437528.0
2016-12-02 09:15:00,248.1420368,252.0,242.10001,245.8875,454041.0
2016-12-05 09:15:00,247.0147684,248.0,240.2,243.1499975,325033.0
2016-12-06 09:15:00,245.082383,248.0,239.14999,242.7624975,322490.0
2016-12-07 09:15:00,243.9224402,247.89999,237.35001,242.5125,545855.0
2016-12-08 09:15:00,243.2174701,245.45,242.5,243.8499975,222875.0
2016-12-09 09:15:00,243.5337338,250.89999,243.0,245.887495,390995.0
2016-12-12 09:15:00,244.7106144,245.89999,239.45,242.8999975,187725.0
2016-12-13 09:15:00,243.805306,247.5,238.0,243.0999975,2057567.0
2016-12-14 09:15:00,243.4526518,248.0,238.85001,243.8125,152038.0
2016-12-15 09:15:00,243.6325759,244.95,237.0,240.1,162434.0
2016-12-16 09:15:00,241.866288,244.0,230.0,236.6000025,328477.0
2016-12-19 09:15:00,239.2331452,239.2331452,228.2,230.2499975,165875.0
2016-12-20 09:15:00,234.7415714,234.7415714,218.0,224.45,287169.0
2016-12-21 09:15:00,229.5957857,229.5957857,210.3,216.8875,334291.0
2016-12-22 09:15:00,223.2416428,223.2416428,200.2,205.624995,513056.0
2016-12-23 09:15:00,214.4333189,214.4333189,196.5,204.4875,806908.0
2016-12-26 09:15:00,209.4604094,209.4604094,201.0,204.375005,302611.0
2016-12-27 09:15:00,206.9177072,211.0,201.7,206.5250025,399466.0
2016-12-28 09:15:00,206.7213548,216.39999,206.7213548,212.4625025,414874.0
2016-12-29 09:15:00,209.5919286,217.89999,209.5919286,214.4874975,257804.0
2016-12-30 09:15:00,212.039713,223.95,212.039713,219.4500025,346779.0
2017-01-02 09:15:00,215.7448578,224.5,215.7448578,221.8875025,275744.0
2017-01-03 09:15:00,218.8161802,231.0,218.8161802,224.25,421023.0
2017-01-04 09:15:00,221.5330901,229.45,221.5330901,225.9499975,270804.0
2017-01-05 09:15:00,223.7415438,231.0,223.7415438,228.7,187488.0
2017-01-06 09:15:00,226.2207719,244.60001,226.2207719,233.4625,1027757.0
2017-01-09 09:15:00,229.841636,238.5,229.841636,235.5250025,248153.0
2017-01-10 09:15:00,232.6833192,237.60001,232.6833192,235.6624975,169018.0
2017-01-11 09:15:00,234.1729084,251.89999,234.1729084,243.5124975,957674.0
2017-01-12 09:15:00,238.842703,251.95,238.842703,248.4375,448336.0
2017-01-13 09:15:00,243.6401015,251.25,243.6401015,247.9375,237951.0
2017-01-16 09:15:00,245.7888008,250.0,243.5,246.575,189307.0
2017-01-17 09:15:00,246.1819004,250.5,245.5,247.425,156350.0
2017-01-18 09:15:00,246.8034502,250.25,246.8034502,248.124995,177959.0
2017-01-19 09:15:00,247.4642226,251.0,246.7,249.1125,265300.0
2017-01-20 09:15:00,248.2883613,250.7,243.2,246.8125025,149607.0
2017-01-23 09:15:00,247.5504319,251.89999,242.0,246.3499975,329372.0
2017-01-24 09:15:00,246.9502147,260.0,246.9502147,253.6500025,489890.0
2017-01-25 09:15:00,250.3001086,279.0,250.3001086,267.625,3076716.0
2017-01-27 09:15:00,258.9625543,274.5,258.9625543,270.1500025,541573.0
2017-01-30 09:15:00,264.5562784,277.79999,264.5562784,271.6125025,838466.0
2017-01-31 09:15:00,268.0843904,279.0,265.54999,272.174995,469479.0
2017-02-01 09:15:00,270.1296927,277.10001,270.0,273.25,512421.0
2017-02-02 09:15:00,271.6898464,288.64999,271.0,279.0125025,1045872.0
2017-02-03 09:15:00,275.3511744,292.0,275.3511744,286.825005,894940.0
2017-02-06 09:15:00,281.0880897,298.70001,281.0880897,293.4499975,625047.0
2017-02-07 09:15:00,287.2690436,294.85001,287.20001,291.662505,345559.0
2017-02-08 09:15:00,289.4657743,307.0,282.35001,295.0625,648762.0
2017-02-09 09:15:00,292.2641372,310.0,292.2641372,304.7750025,756413.0
2017-02-10 09:15:00,298.5195698,307.95001,298.5195698,303.75,303507.0
2017-02-13 09:15:00,301.1347849,304.0,283.10001,294.2125025,579252.0
2017-02-14 09:15:00,297.6736437,297.6736437,285.0,288.475005,314905.0
2017-02-15 09:15:00,293.0743244,293.0743244,274.10001,282.1625075,358225.0
2017-02-16 09:15:00,287.618416,290.79999,278.10001,284.112505,358628.0
2017-02-17 09:15:00,285.8654605,296.0,285.8654605,291.7375025,273636.0
2017-02-20 09:15:00,288.8014815,294.89999,288.14999,291.137495,174881.0
2017-02-21 09:15:00,289.9694882,294.29999,286.54999,290.76249,153442.0
2017-02-22 09:15:00,290.3659891,294.5,288.20001,290.4875025,143118.0
2017-02-23 09:15:00,290.4267458,293.45001,288.35001,290.5625,167676.0
2017-02-27 09:15:00,290.4946229,297.79999,284.14999,291.6874925,276431.0
2017-02-28 09:15:00,291.0910577,297.0,287.0,291.1374975,423915.0
2017-03-01 09:15:00,291.1142776,295.0,284.85001,289.3625025,445072.0
2017-03-02 09:15:00,290.23839,291.75,278.10001,284.925005,225320.0
2017-03-03 09:15:00,287.5816975,289.45001,276.64999,283.0125025,300966.0
2017-03-06 09:15:00,285.2971,288.45001,283.10001,286.0250025,107573.0
2017-03-07 09:15:00,285.6610512,289.45001,282.10001,285.262505,147122.0
2017-03-08 09:15:00,285.4617781,286.5,279.0,282.0374975,128415.0
2017-03-09 09:15:00,283.7496378,283.7496378,269.89999,275.574995,342568.0
2017-03-10 09:15:00,279.6623164,279.6623164,265.35001,270.3375025,227565.0
2017-03-14 09:15:00,274.9999094,277.20001,271.0,274.2375025,341203.0
2017-03-15 09:15:00,274.618706,280.25,272.0,275.4,299868.0
2017-03-16 09:15:00,275.009353,280.0,275.009353,277.4875025,190752.0
2017-03-17 09:15:00,276.2484278,286.04999,276.2484278,281.25,363251.0
2017-03-20 09:15:00,278.7492139,286.5,268.39999,277.549995,1076917.0
2017-03-21 09:15:00,278.1496044,278.1496044,261.0,268.0,469019.0
2017-03-22 09:15:00,273.0748022,273.0748022,256.75,260.862495,496048.0
2017-03-23 09:15:00,266.9686486,266.9686486,260.35001,261.762505,397770.0
2017-03-24 09:15:00,264.3655768,270.85001,261.5,264.6375075,994283.0
2017-03-27 09:15:00,264.5015422,268.39999,261.79999,264.337495,314103.0
2017-03-28 09:15:00,264.4195186,267.85001,264.4195186,266.425005,242543.0
2017-03-29 09:15:00,265.4222618,270.85001,262.10001,265.7500025,1272493.0
2017-03-30 09:15:00,265.5861322,268.04999,262.54999,264.9499975,299156.0
2017-03-31 09:15:00,265.2680648,283.29999,265.2680648,273.6374975,2071588.0
2017-04-03 09:15:00,269.4527812,282.89999,269.4527812,280.7874975,435590.0
2017-04-05 09:15:00,275.1201394,286.20001,275.1201394,282.3000025,659917.0
2017-04-06 09:15:00,278.710071,285.45001,278.710071,282.850005,458728.0
2017-04-07 09:15:00,280.780038,281.85001,269.29999,275.5000025,964711.0
2017-04-10 09:15:00,278.1400202,278.1400202,264.5,269.4000025,807500.0
2017-04-11 09:15:00,273.7700114,278.0,270.20001,273.2375025,651522.0
2017-04-12 09:15:00,273.503757,276.0,262.25,269.375,1257309.0
2017-04-13 09:15:00,271.4393785,271.4393785,259.29999,264.1749975,1241335.0
2017-04-17 09:15:00,267.807188,267.807188,257.89999,261.049995,617895.0
2017-04-18 09:15:00,264.4285915,267.0,256.45001,260.1875,712182.0
2017-04-19 09:15:00,262.3080458,262.3080458,251.45,256.125,742868.0
2017-04-20 09:15:00,259.2165229,259.79999,254.0,256.4125,583872.0
2017-04-21 09:15:00,257.8145114,262.85001,257.8145114,260.1375075,582985.0
2017-04-24 09:15:00,258.9760094,288.64999,258.9760094,273.9375,3799128.0
2017-04-25 09:15:00,266.4567547,318.39999,266.4567547,299.1500025,16190820.0
2017-04-26 09:15:00,282.8033786,316.79999,282.8033786,309.5624925,4084915.0
2017-04-27 09:15:00,296.1829356,315.79999,296.1829356,311.1374975,2415703.0
2017-04-28 09:15:00,303.6602166,325.75,303.6602166,318.237505,2850622.0
2017-05-02 09:15:00,310.9488608,321.89999,310.9488608,319.3374925,1149046.0
2017-05-03 09:15:00,315.1431766,340.70001,315.1431766,329.1875,3535693.0
2017-05-04 09:15:00,322.1653383,351.54999,322.1653383,342.9125,2516162.0
2017-05-05 09:15:00,332.5389192,354.89999,330.10001,342.5999975,2485852.0
2017-05-08 09:15:00,337.5694584,358.70001,334.0,346.2500075,2337513.0
2017-05-09 09:15:00,341.909733,356.79999,340.64999,350.0124975,1725142.0
2017-05-10 09:15:00,345.9611152,360.89999,345.9611152,352.762495,1899123.0
2017-05-11 09:15:00,349.3618051,359.89999,349.3618051,355.6624975,1154992.0
2017-05-12 09:15:00,352.5121513,357.70001,349.29999,354.4499975,603911.0
2017-05-15 09:15:00,353.4810744,363.60001,352.10001,357.237505,943244.0
2017-05-16 09:15:00,355.3592897,365.0,353.64999,359.0999975,992149.0
2017-05-17 09:15:00,357.2296436,362.95001,356.54999,360.174995,560983.0
2017-05-18 09:15:00,358.7023193,359.0,349.39999,353.674995,715427.0
2017-05-19 09:15:00,356.1886572,358.39999,343.04999,349.987495,909627.0
2017-05-22 09:15:00,353.0880761,353.0880761,327.29999,339.2124925,843179.0
2017-05-23 09:15:00,346.1502843,346.1502843,309.04999,325.962495,1979893.0
2017-05-24 09:15:00,336.0563896,336.0563896,318.10001,324.3125,674453.0
2017-05-25 09:15:00,330.1844448,332.79999,322.5,328.237495,704856.0
2017-05-26 09:15:00,329.2109699,336.0,323.5,330.112495,651966.0
2017-05-29 09:15:00,329.6617324,330.89999,315.0,321.625,755188.0
2017-05-30 09:15:00,325.6433662,325.6433662,310.95001,315.9250025,961161.0
2017-05-31 09:15:00,320.7841844,322.04999,314.25,317.725,699328.0
2017-06-01 09:15:00,319.2545922,329.79999,313.0,321.5124975,1612115.0
2017-06-02 09:15:00,320.3835448,324.70001,314.79999,319.6750025,1497982.0
2017-06-05 09:15:00,320.0292736,322.95001,315.14999,318.1125025,1062133.0
2017-06-06 09:15:00,319.070888,319.70001,307.75,313.700005,610973.0
2017-06-07 09:15:00,316.3854465,316.3854465,310.5,312.9125,1017888.0
2017-06-08 09:15:00,314.6489732,316.5,307.20001,311.8249975,868267.0
2017-06-09 09:15:00,313.2369854,313.2369854,306.0,308.25,492084.0
2017-06-12 09:15:00,310.7434927,310.7434927,295.25,301.0875025,868014.0
2017-06-13 09:15:00,305.9154976,305.9154976,296.85001,299.0000075,567012.0
2017-06-14 09:15:00,302.4577526,307.79999,296.20001,303.0124975,1031940.0
2017-06-15 09:15:00,302.735125,311.39999,302.0,306.7625025,1214547.0
2017-06-16 09:15:00,304.7488138,312.39999,304.7488138,308.762495,518869.0
2017-06-19 09:15:00,306.7556544,317.5,306.45001,310.4625025,1119683.0
2017-06-20 09:15:00,308.6090784,310.5,298.70001,304.725005,1031875.0
2017-06-21 09:15:00,306.6670417,306.6670417,297.45001,301.037505,1166032.0
2017-06-22 09:15:00,303.8522734,304.64999,297.04999,300.5249925,485762.0
2017-06-23 09:15:00,302.188633,302.188633,286.0,293.0500025,1129763.0
2017-06-27 09:15:00,297.6193178,297.6193178,274.14999,282.0,1475221.0
2017-06-28 09:15:00,289.8096589,289.8096589,269.0,276.35,1977684.0
2017-06-29 09:15:00,283.0798294,287.0,277.95001,282.275,1316971.0
2017-06-30 09:15:00,282.6774147,283.64999,278.04999,281.3249975,1008379.0
2017-07-03 09:15:00,282.0012061,288.39999,280.04999,284.274995,715943.0
2017-07-04 09:15:00,283.1381006,288.45001,281.75,285.1249975,432336.0
2017-07-05 09:15:00,284.131549,285.5,279.39999,282.5,768721.0
