Date,ha_open,ha_high,ha_low,ha_close,volume
2015-07-21 09:15:00,314.560061,317.25,306.0,311.725,1352194.0
2015-07-22 09:15:00,313.1425305,313.1425305,306.10001,309.125,1535520.0
2015-07-23 09:15:00,311.1337652,317.0,307.0,312.0875025,2062816.0
2015-07-24 09:15:00,311.6106338,320.39999,311.6106338,316.762505,2425511.0
2015-07-27 09:15:00,314.1865694,316.0,303.10001,309.9625025,1287335.0
2015-07-28 09:15:00,312.074536,312.074536,301.0,305.649995,1514187.0
2015-07-29 09:15:00,308.8622655,315.20001,308.29999,311.225005,2225133.0
2015-07-30 09:15:00,310.0436352,315.0,306.70001,312.0250025,1553060.0
2015-07-31 09:15:00,311.0343188,323.0,311.0343188,317.1625075,2041003.0
2015-08-03 09:15:00,314.0984132,320.95001,314.0984132,318.575005,1840369.0
2015-08-04 09:15:00,316.3367091,323.75,314.35001,319.2750025,2946100.0
2015-08-05 09:15:00,317.8058558,328.10001,317.8058558,323.6500025,2363619.0
2015-08-06 09:15:00,320.7279292,330.39999,320.7279292,326.7624975,2263421.0
2015-08-07 09:15:00,323.7452134,329.0,316.29999,322.6999975,1792348.0
2015-08-10 09:15:00,323.2226054,323.2226054,303.0,311.175005,2216198.0
2015-08-11 09:15:00,317.1988052,317.1988052,302.70001,305.9875025,1519542.0
2015-08-12 09:15:00,311.5931538,311.5931538,281.45001,297.512505,7136664.0
2015-08-13 09:15:00,304.5528294,307.0,293.0,300.5500025,2715476.0
2015-08-14 09:15:00,302.551416,317.0,302.0,309.0749975,2293045.0
2015-08-17 09:15:00,305.8132068,322.10001,305.8132068,315.325,1978816.0
2015-08-18 09:15:00,310.5691034,318.39999,303.75,309.9375,1833406.0
2015-08-19 09:15:00,310.2533017,310.2533017,298.60001,304.175005,1243817.0
2015-08-20 09:15:00,307.2141534,307.2141534,293.39999,299.949995,3189239.0
2015-08-21 09:15:00,303.5820742,303.5820742,283.14999,289.3499975,2854277.0
2015-08-24 09:15:00,296.4660358,296.4660358,250.8,269.1125,5630357.0
2015-08-25 09:15:00,282.7892679,282.7892679,245.7,264.837505,3855557.0
2015-08-26 09:15:00,273.8133864,274.60001,262.25,270.237505,2743623.0
2015-08-27 09:15:00,272.0254457,282.64999,270.60001,276.875,2584747.0
2015-08-28 09:15:00,274.4502228,292.75,274.4502228,285.5,2196436.0
2015-08-31 09:15:00,279.9751114,288.0,271.70001,280.162505,2396140.0
2015-09-01 09:15:00,280.0688082,280.0688082,248.5,262.4875,3485736.0
2015-09-02 09:15:00,271.2781541,271.2781541,255.2,258.7249975,2315773.0
2015-09-03 09:15:00,265.0015758,267.0,256.5,262.125,2361335.0
2015-09-04 09:15:00,263.5632879,265.70001,248.05,258.287505,2925080.0
2015-09-07 09:15:00,260.9253964,260.9253964,248.55,254.3000025,1771556.0
2015-09-08 09:15:00,257.6126994,264.75,249.2,258.0375025,1423110.0
2015-09-09 09:15:00,257.825101,269.25,257.825101,264.8499975,1155101.0
2015-09-10 09:15:00,261.3375492,261.3375492,253.14999,256.2874975,1052085.0
2015-09-11 09:15:00,258.8125234,259.5,254.10001,256.9000025,1236863.0
2015-09-14 09:15:00,257.856263,259.0,253.05,256.775005,688390.0
2015-09-15 09:15:00,257.315634,267.79999,257.315634,262.8249975,2060302.0
2015-09-16 09:15:00,260.0703158,267.75,256.14999,262.2249975,1602789.0
2015-09-18 09:15:00,261.1476566,261.45001,249.55,255.875005,1845827.0
2015-09-21 09:15:00,258.5113308,261.0,243.0,252.7749975,2837740.0
2015-09-22 09:15:00,255.6431642,263.60001,254.05,258.937505,1870714.0
2015-09-23 09:15:00,257.2903346,260.75,250.3,255.9375025,1112010.0
2015-09-24 09:15:00,256.6139186,259.70001,249.45,254.775005,1330858.0
2015-09-28 09:15:00,255.6944618,255.6944618,247.3,250.9625,1149514.0
2015-09-29 09:15:00,253.3284809,263.20001,247.35001,253.75,2446481.0
2015-09-30 09:15:00,253.5392404,269.89999,253.5392404,264.049995,2579443.0
2015-10-01 09:15:00,258.7946177,272.64999,258.7946177,270.324995,1884729.0
2015-10-05 09:15:00,264.5598064,275.75,264.5598064,271.4125075,1225837.0
2015-10-06 09:15:00,267.986157,284.39999,267.986157,276.6875,1916509.0
2015-10-07 09:15:00,272.3368285,283.5,272.0,277.6624975,1498054.0
2015-10-08 09:15:00,274.999663,274.999663,268.70001,272.2375,1140616.0
2015-10-09 09:15:00,273.6185815,280.95001,272.54999,276.0749975,1520435.0
2015-10-12 09:15:00,274.8467895,283.0,270.60001,276.3125025,1124403.0
2015-10-13 09:15:00,275.579646,277.60001,267.14999,271.6999975,1636973.0
2015-10-14 09:15:00,273.6398218,273.6398218,266.54999,269.8499925,781551.0
2015-10-15 09:15:00,271.7449072,277.25,270.0,273.8375025,1072560.0
2015-10-16 09:15:00,272.7912048,285.0,272.7912048,279.8250025,1297271.0
2015-10-19 09:15:00,276.3081036,286.75,276.3081036,284.075005,953728.0
2015-10-20 09:15:00,280.1915543,288.89999,280.1915543,283.612495,848794.0
2015-10-21 09:15:00,281.9020246,289.39999,280.95001,285.349995,1448857.0
2015-10-23 09:15:00,283.6260098,292.60001,283.6260098,290.6375075,1108251.0
2015-10-26 09:15:00,287.1317586,296.95001,287.1317586,292.775,1442385.0
2015-10-27 09:15:00,289.9533793,296.70001,283.70001,291.0500025,3295659.0
2015-10-28 09:15:00,290.5016909,294.85001,286.45001,290.4875025,1963391.0
2015-10-29 09:15:00,290.4945967,299.0,289.75,294.549995,1836362.0
2015-10-30 09:15:00,292.5222958,296.39999,280.0,289.0624975,2441818.0
2015-11-02 09:15:00,290.7923966,290.7923966,274.25,279.5999975,1016176.0
2015-11-03 09:15:00,285.196197,286.5,278.75,282.65,859479.0
2015-11-04 09:15:00,283.9230985,288.29999,276.10001,282.262505,780470.0
2015-11-05 09:15:00,283.0928018,283.0928018,271.79999,275.612495,971838.0
2015-11-06 09:15:00,279.3526484,281.5,267.10001,275.5625,2720370.0
2015-11-09 09:15:00,277.4575742,278.0,267.79999,273.2624975,1145166.0
2015-11-10 09:15:00,275.3600358,278.10001,263.04999,270.187495,1125563.0
2015-11-11 09:15:00,272.7737654,272.7737654,265.85001,267.525005,114484.0
2015-11-13 09:15:00,270.1493852,270.1493852,256.29999,262.9749925,1944786.0
2015-11-16 09:15:00,266.5621888,266.5621888,257.64999,260.1624975,892113.0
2015-11-17 09:15:00,263.3623432,266.79999,258.04999,261.399995,1440555.0
2015-11-18 09:15:00,262.3811691,262.45001,252.0,257.2499975,1175273.0
2015-11-19 09:15:00,259.8155833,261.95001,256.0,258.4875025,1535979.0
2015-11-20 09:15:00,259.1515429,275.0,259.1515429,267.375,2930930.0
2015-11-23 09:15:00,263.2632714,273.70001,263.2632714,270.9625,1189891.0
2015-11-24 09:15:00,267.1128857,274.0,267.1128857,271.112505,897624.0
2015-11-26 09:15:00,269.1126954,289.25,269.1126954,278.8375025,3304295.0
2015-11-27 09:15:00,273.975099,285.75,273.975099,283.387505,1434734.0
2015-11-30 09:15:00,278.681302,290.75,278.681302,285.9749975,1862628.0
2015-12-01 09:15:00,282.3281498,294.70001,282.3281498,291.362505,1434862.0
2015-12-02 09:15:00,286.8453274,295.5,286.8453274,292.9749975,2057927.0
2015-12-03 09:15:00,289.9101624,291.5,277.5,285.4875025,2003904.0
2015-12-04 09:15:00,287.6988324,287.6988324,278.10001,282.325,1116558.0
2015-12-07 09:15:00,285.0119162,295.89999,285.0119162,290.9749975,1236949.0
2015-12-08 09:15:00,287.9934568,298.70001,287.9934568,293.725005,1733289.0
2015-12-09 09:15:00,290.8592309,291.95001,285.0,288.9625075,1159634.0
2015-12-10 09:15:00,289.9108692,295.79999,280.5,288.9499975,1216110.0
2015-12-11 09:15:00,289.4304334,298.89999,289.4304334,295.5374975,2024088.0
2015-12-14 09:15:00,292.4839654,299.70001,290.70001,295.7750075,1704766.0
2015-12-15 09:15:00,294.1294864,302.5,289.25,295.4625025,1817074.0
2015-12-16 09:15:00,294.7959944,307.39999,294.7959944,304.4375,2305867.0
2015-12-17 09:15:00,299.6167472,305.39999,296.60001,302.1,1769757.0
2015-12-18 09:15:00,300.8583736,306.10001,298.79999,302.0625025,844159.0
2015-12-21 09:15:00,301.460438,309.54999,301.460438,305.612495,1001751.0
2015-12-22 09:15:00,303.5364665,309.95001,302.39999,305.4,882457.0
2015-12-23 09:15:00,304.4682332,309.45001,304.10001,306.362505,551644.0
2015-12-24 09:15:00,305.4153691,312.70001,305.4153691,309.5374975,976092.0
2015-12-28 09:15:00,307.4764333,314.75,307.4764333,311.6124975,631006.0
2015-12-29 09:15:00,309.5444654,313.0,307.79999,311.1374975,913155.0
2015-12-30 09:15:00,310.3409814,318.5,310.0,314.0500025,880525.0
2015-12-31 09:15:00,312.195492,327.0,312.195492,320.5749975,1905851.0
2016-01-01 09:15:00,316.3852448,324.5,316.25,321.0,674414.0
2016-01-04 09:15:00,318.6926224,320.0,303.5,312.3249975,1083585.0
2016-01-05 09:15:00,315.50881,315.50881,303.14999,306.637495,1104220.0
2016-01-06 09:15:00,311.0731525,311.0731525,301.20001,305.162505,1090119.0
2016-01-07 09:15:00,308.1178288,308.1178288,286.25,294.7499975,1851263.0
2016-01-08 09:15:00,301.4339132,301.4339132,289.89999,294.06249,1362284.0
2016-01-11 09:15:00,297.7482016,303.10001,287.35001,295.175005,997085.0
2016-01-12 09:15:00,296.4616033,302.89999,285.29999,293.56249,1420695.0
2016-01-13 09:15:00,295.0120466,295.0120466,276.45001,287.0250075,1878302.0
2016-01-14 09:15:00,291.018527,293.5,280.14999,286.0875,1154298.0
2016-01-15 09:15:00,288.5530135,294.0,278.0,285.5999975,719592.0
2016-01-18 09:15:00,287.0765055,287.0765055,260.45001,273.3000025,1576868.0
2016-01-19 09:15:00,280.188254,280.188254,266.79999,273.5375,1336513.0
2016-01-20 09:15:00,276.862877,276.862877,258.39999,269.412495,1499500.0
2016-01-21 09:15:00,273.137686,279.60001,268.10001,274.237505,1050330.0
2016-01-22 09:15:00,273.6875955,289.0,273.6875955,282.0875,1495358.0
2016-01-25 09:15:00,277.8875478,288.79999,277.8875478,284.9499975,674239.0
2016-01-27 09:15:00,281.4187726,288.0,281.4187726,284.3625025,761309.0
2016-01-28 09:15:00,282.8906376,287.89999,279.54999,283.4999925,2349938.0
2016-01-29 09:15:00,283.195315,288.20001,279.29999,284.35,868857.0
2016-02-01 09:15:00,283.7726575,292.5,283.7726575,288.237495,773893.0
2016-02-02 09:15:00,286.0050762,291.20001,281.20001,285.8750075,863037.0
2016-02-03 09:15:00,285.9400418,285.9400418,257.60001,273.975005,1165348.0
2016-02-04 09:15:00,279.9575234,282.39999,269.10001,275.25,1253460.0
2016-02-05 09:15:00,277.6037617,281.75,274.04999,277.9375,823277.0
2016-02-08 09:15:00,277.7706308,289.70001,277.7706308,283.3000025,932270.0
2016-02-09 09:15:00,280.5353166,283.79999,275.45001,280.0999975,767315.0
2016-02-10 09:15:00,280.317657,282.95001,266.5,274.2375025,1412323.0
2016-02-11 09:15:00,277.2775798,277.2775798,217.8,249.212505,6020747.0
2016-02-12 09:15:00,263.2450424,263.2450424,211.0,228.6500025,6579789.0
2016-02-15 09:15:00,245.9475224,245.9475224,232.75,237.774995,2109631.0
2016-02-16 09:15:00,241.8612587,241.8612587,226.3,234.6625025,3280486.0
2016-02-17 09:15:00,238.2618806,238.95,226.60001,233.8875025,1502735.0
2016-02-18 09:15:00,236.0746916,244.8,228.60001,236.312505,1751607.0
2016-02-19 09:15:00,236.1935983,240.35001,232.55,236.2250025,953278.0
2016-02-22 09:15:00,236.2093004,241.0,234.14999,238.2249975,758935.0
2016-02-23 09:15:00,237.217149,241.45,228.64999,235.0249975,981972.0
2016-02-24 09:15:00,236.1210732,236.1210732,224.0,230.0624975,1629980.0
2016-02-25 09:15:00,233.0917854,236.45,217.7,227.8,2374952.0
2016-02-26 09:15:00,230.4458927,230.4458927,222.25,225.5125025,1469586.0
2016-02-29 09:15:00,227.9791976,229.0,220.8,224.7999975,1672583.0
2016-03-01 09:15:00,226.3895976,234.39999,223.5,228.574995,1475137.0
2016-03-02 09:15:00,227.4822963,245.39999,227.4822963,240.2749975,1470631.0
2016-03-03 09:15:00,233.8786469,247.64999,233.8786469,244.5374975,1247044.0
2016-03-04 09:15:00,239.2080722,248.8,239.2080722,245.7625,906957.0
2016-03-08 09:15:00,242.4852861,249.2,238.0,243.2000025,1152483.0
2016-03-09 09:15:00,242.8426443,245.60001,238.25,241.737505,2332851.0
2016-03-10 09:15:00,242.2900746,246.0,235.89999,241.1999975,1346241.0
2016-03-11 09:15:00,241.745036,248.0,236.25,242.3625,2810655.0
2016-03-14 09:15:00,242.053768,252.89999,242.053768,249.4375,2087150.0
2016-03-15 09:15:00,245.745634,253.2,245.745634,249.6125,1579664.0
2016-03-16 09:15:00,247.679067,251.25,241.64999,247.399995,2017788.0
2016-03-17 09:15:00,247.539531,255.64999,247.539531,252.262495,1721582.0
2016-03-18 09:15:00,249.901013,271.64999,249.901013,261.0250025,2694361.0
2016-03-21 09:15:00,255.4630078,278.25,255.4630078,272.987495,2120423.0
2016-03-22 09:15:00,264.2252514,278.0,264.2252514,273.9125,1677932.0
2016-03-23 09:15:00,269.0688757,276.29999,267.20001,271.2624975,1490099.0
2016-03-28 09:15:00,270.1656866,270.64999,262.10001,267.0124975,1016761.0
2016-03-29 09:15:00,268.589092,272.0,263.64999,267.0374975,1049833.0
2016-03-30 09:15:00,267.8132948,274.95001,267.5,270.9875025,927523.0
2016-03-31 09:15:00,269.4003986,279.89999,269.4003986,275.1625,1894855.0
2016-04-01 09:15:00,272.2814493,286.89999,272.2814493,281.6624975,1364868.0
2016-04-04 09:15:00,276.9719734,289.0,276.9719734,284.15,1039418.0
2016-04-05 09:15:00,280.5609867,284.89999,272.75,278.1374975,1265871.0
2016-04-06 09:15:00,279.3492421,279.89999,272.25,276.1875,1052615.0
2016-04-07 09:15:00,277.768371,280.5,268.95001,274.262505,1152454.0
2016-04-08 09:15:00,276.015438,276.015438,266.70001,270.5125025,1534935.0
2016-04-11 09:15:00,273.2639702,276.60001,270.45001,273.725005,1787070.0
2016-04-12 09:15:00,273.4944876,281.39999,273.4944876,277.7875,1936994.0
2016-04-13 09:15:00,275.6409938,284.89999,275.6409938,282.4625,1155338.0
2016-04-18 09:15:00,279.0517469,295.89999,279.0517469,291.0124975,3167911.0
2016-04-20 09:15:00,285.0321222,304.95001,285.0321222,299.9000025,4335544.0
2016-04-21 09:15:00,292.4660624,305.70001,292.4660624,301.762505,2305881.0
2016-04-22 09:15:00,297.1142837,303.5,296.14999,299.4499975,1311321.0
2016-04-25 09:15:00,298.2821406,301.39999,289.5,295.4250025,1640105.0
2016-04-26 09:15:00,296.8535716,297.95001,291.25,294.4875025,1621305.0
2016-04-27 09:15:00,295.670537,303.0,295.670537,300.15,1548843.0
2016-04-28 09:15:00,297.9102685,303.54999,293.45001,298.662505,1865698.0
2016-04-29 09:15:00,298.2863868,298.2863868,289.64999,294.1875,1183505.0
2016-05-02 09:15:00,296.2369434,298.5,289.79999,294.5375,948244.0
2016-05-03 09:15:00,295.3872217,307.89999,294.20001,299.15,3002975.0
2016-05-04 09:15:00,297.2686108,298.0,288.64999,293.824995,1109375.0
2016-05-05 09:15:00,295.5468029,295.85001,287.5,290.825005,1669854.0
2016-05-06 09:15:00,293.185904,306.5,288.29999,297.1249925,3573461.0
2016-05-09 09:15:00,295.1554482,312.0,295.1554482,308.75,2551773.0
2016-05-10 09:15:00,301.9527241,311.0,301.9527241,308.5,1174925.0
2016-05-11 09:15:00,305.226362,320.29999,300.39999,310.399995,4045532.0
2016-05-12 09:15:00,307.8131785,328.29999,307.8131785,323.637505,3567039.0
2016-05-13 09:15:00,315.7253418,327.75,315.7253418,324.425005,2064604.0
2016-05-16 09:15:00,320.0751734,328.45001,320.0751734,324.6374975,1689405.0
2016-05-17 09:15:00,322.3563354,344.89999,316.04999,330.274995,4753709.0
2016-05-18 09:15:00,326.3156652,349.0,326.10001,338.7624975,8199727.0
2016-05-19 09:15:00,332.5390814,336.89999,318.75,327.612495,3049473.0
2016-05-20 09:15:00,330.0757882,333.5,319.89999,327.275,2368706.0
2016-05-23 09:15:00,328.6753941,335.70001,327.54999,331.3874975,1586884.0
2016-05-24 09:15:00,330.0314458,330.0314458,324.04999,326.1624925,1266822.0
2016-05-25 09:15:00,328.0969692,339.0,328.0969692,334.0124975,2652277.0
2016-05-26 09:15:00,331.0547334,340.89999,331.0547334,337.825005,3199161.0
2016-05-27 09:15:00,334.4398692,342.0,334.29999,338.3874975,1918069.0
2016-05-30 09:15:00,336.4136834,342.89999,334.39999,338.56249,1030970.0
2016-05-31 09:15:00,337.4880867,340.79999,335.0,337.924995,700811.0
2016-06-01 09:15:00,337.7065408,342.25,329.70001,335.3375025,1213913.0
2016-06-02 09:15:00,336.5220216,340.89999,332.0,336.049995,970908.0
2016-06-03 09:15:00,336.2860083,345.89999,332.5,338.375,1592233.0
2016-06-06 09:15:00,337.3305042,337.3305042,330.89999,333.912505,424664.0
2016-06-07 09:15:00,335.6215046,340.0,331.89999,335.8749975,714034.0
2016-06-08 09:15:00,335.748251,339.20001,334.25,336.8250025,591729.0
2016-06-09 09:15:00,336.2866268,341.0,333.45001,337.0250025,765829.0
2016-06-10 09:15:00,336.6558146,336.6558146,325.5,329.375,1219382.0
2016-06-13 09:15:00,333.0154073,333.0154073,318.5,322.0374975,1151014.0
2016-06-14 09:15:00,327.5264524,331.60001,321.5,326.7875,805228.0
2016-06-15 09:15:00,327.1569762,332.0,326.60001,330.2125025,905002.0
2016-06-16 09:15:00,328.6847394,331.0,321.25,326.450005,854803.0
2016-06-17 09:15:00,327.5673722,327.5673722,316.64999,322.5875,1072955.0
2016-06-20 09:15:00,325.0774361,325.0774361,315.25,318.4000025,1580991.0
2016-06-21 09:15:00,321.7387193,325.39999,321.7387193,323.362495,951259.0
2016-06-22 09:15:00,322.5506072,326.5,319.39999,323.424995,782654.0
2016-06-23 09:15:00,322.9878011,323.89999,318.64999,321.2874975,774398.0
2016-06-24 09:15:00,322.1376493,322.1376493,297.5,307.887495,2104610.0
2016-06-27 09:15:00,315.0125722,315.0125722,302.5,307.25,1023149.0
2016-06-28 09:15:00,311.1312861,316.20001,311.1312861,313.1375025,801912.0
2016-06-29 09:15:00,312.1343943,322.85001,312.1343943,319.1250075,1042469.0
2016-06-30 09:15:00,315.6297009,323.89999,315.6297009,322.2249975,1487910.0
2016-07-01 09:15:00,318.9273492,324.35001,316.85001,320.3500075,904694.0
2016-07-04 09:15:00,319.6386784,323.70001,317.75,320.0875025,951754.0
2016-07-05 09:15:00,319.8630904,327.60001,319.8630904,323.4,1148350.0
2016-07-07 09:15:00,321.6315452,328.29999,313.79999,321.48749,1645583.0
2016-07-08 09:15:00,321.5595176,321.5595176,311.70001,315.100005,1144337.0
2016-07-11 09:15:00,318.3297613,319.70001,315.20001,316.8250025,1094093.0
2016-07-12 09:15:00,317.5773819,320.5,317.20001,318.4625025,685286.0
2016-07-13 09:15:00,318.0199422,326.0,318.0199422,322.0000025,1598094.0
2016-07-14 09:15:00,320.0099724,329.20001,320.0099724,326.42501,1303895.0
2016-07-15 09:15:00,323.2174912,327.89999,323.0,325.0999975,634496.0
2016-07-18 09:15:00,324.1587444,329.85001,322.75,326.25,827884.0
2016-07-19 09:15:00,325.2043722,327.5,317.10001,323.8249975,946520.0
2016-07-20 09:15:00,324.5146848,336.45001,324.5146848,330.75,2464770.0
2016-07-21 09:15:00,327.6323424,339.79999,327.6323424,336.76249,1380113.0
2016-07-22 09:15:00,332.1974162,338.5,330.39999,334.612495,1579757.0
2016-07-25 09:15:00,333.4049556,337.70001,328.70001,334.4625075,801718.0
2016-07-26 09:15:00,333.9337316,347.25,333.9337316,341.0999975,2035164.0
2016-07-27 09:15:00,337.5168646,349.45001,337.5168646,344.799995,1549480.0
2016-07-28 09:15:00,341.1584298,348.5,340.85001,344.9874975,987748.0
2016-07-29 09:15:00,343.0729636,354.89999,343.0729636,349.025,910131.0
2016-08-01 09:15:00,346.0489818,374.89999,346.0489818,361.512495,3665912.0
2016-08-02 09:15:00,353.7807384,375.75,353.7807384,368.9125,6290334.0
2016-08-03 09:15:00,361.3466192,361.3466192,341.79999,351.625,2751998.0
2016-08-04 09:15:00,356.4858096,356.5,343.0,349.5625,2223022.0
2016-08-05 09:15:00,353.0241548,353.0241548,345.60001,348.825005,1923274.0
2016-08-08 09:15:00,350.9245799,355.64999,349.04999,351.47499,1354336.0
2016-08-09 09:15:00,351.199785,353.25,345.14999,349.4624925,932563.0
2016-08-10 09:15:00,350.3311388,352.60001,343.70001,348.2125025,1156783.0
2016-08-11 09:15:00,349.2718206,362.45001,345.14999,354.1375025,3161164.0
2016-08-12 09:15:00,351.7046616,367.60001,351.7046616,364.137505,3330018.0
2016-08-16 09:15:00,357.9210833,373.35001,357.9210833,368.950005,2049020.0
2016-08-17 09:15:00,363.4355442,374.25,363.4355442,368.35,1960202.0
2016-08-18 09:15:00,365.8927721,369.64999,364.45001,367.3124975,674230.0
2016-08-19 09:15:00,366.6026348,384.60001,366.5,375.050005,2529707.0
2016-08-22 09:15:00,370.8263199,382.95001,370.8263199,377.3625,1987988.0
2016-08-23 09:15:00,374.09441,377.75,369.20001,372.8749975,957444.0
2016-08-24 09:15:00,373.4847038,389.89999,370.0,379.525,2252690.0
2016-08-25 09:15:00,376.5048519,390.10001,376.5048519,384.3249975,2595970.0
2016-08-26 09:15:00,380.4149247,393.5,380.20001,386.8125,2173621.0
2016-08-29 09:15:00,383.6137124,395.0,383.6137124,391.237505,1466993.0
2016-08-30 09:15:00,387.4256087,396.5,387.4256087,394.0875025,1235418.0
2016-08-31 09:15:00,390.7565556,401.79999,389.35001,394.1124975,1532132.0
2016-09-01 09:15:00,392.4345266,393.79999,385.04999,389.76249,1005027.0
2016-09-02 09:15:00,391.0985083,391.89999,387.25,389.512495,1013529.0
2016-09-06 09:15:00,390.3055016,394.95001,389.20001,392.5125025,1047007.0
2016-09-07 09:15:00,391.409002,396.0,389.79999,392.4249975,802751.0
2016-09-08 09:15:00,391.9169998,392.35001,385.60001,389.975,1303536.0
2016-09-09 09:15:00,390.9459999,393.75,386.39999,389.65,803476.0
2016-09-12 09:15:00,390.298,390.298,372.60001,379.475,737381.0
2016-09-14 09:15:00,384.8865,384.8865,367.89999,374.287505,1654036.0
2016-09-15 09:15:00,379.5870025,386.45001,371.10001,379.637505,1055417.0
2016-09-16 09:15:00,379.6122538,388.20001,374.0,381.975005,1287624.0
2016-09-19 09:15:00,380.7936294,394.0,377.5,385.6374975,1304397.0
2016-09-20 09:15:00,383.2155634,392.95001,381.14999,387.4625,1004593.0
2016-09-21 09:15:00,385.3390317,385.3390317,377.5,380.9000025,1363438.0
2016-09-22 09:15:00,383.1195171,385.45001,376.20001,380.9625075,1332890.0
2016-09-23 09:15:00,382.0410123,387.29999,378.35001,382.0375,951856.0
2016-09-26 09:15:00,382.0392562,383.5,375.10001,379.225,1124060.0
2016-09-27 09:15:00,380.6321281,384.95001,378.85001,381.0625075,808207.0
2016-09-28 09:15:00,380.8473178,384.0,378.04999,380.7499925,1096317.0
2016-09-29 09:15:00,380.7986552,385.39999,358.25,374.2999925,2285059.0
2016-09-30 09:15:00,377.5493238,380.64999,366.0,373.6125025,1423665.0
2016-10-03 09:15:00,375.5809132,391.35001,375.5809132,385.6750025,991323.0
2016-10-04 09:15:00,380.6279578,399.95001,380.6279578,393.349995,922916.0
2016-10-05 09:15:00,386.9889764,404.39999,386.9889764,398.87499,1788508.0
2016-10-06 09:15:00,392.9319832,399.75,385.0,392.475,990117.0
2016-10-07 09:15:00,392.7034916,392.7034916,381.60001,387.1374975,673824.0
2016-10-10 09:15:00,389.9204946,395.0,387.39999,390.8749975,656590.0
2016-10-13 09:15:00,390.397746,390.397746,376.25,382.899995,1009060.0
2016-10-14 09:15:00,386.6488705,400.79999,378.25,388.9375025,1697163.0
2016-10-17 09:15:00,387.7931865,405.5,387.7931865,397.2750025,1698535.0
2016-10-18 09:15:00,392.5340945,402.0,392.35001,396.550005,1155659.0
2016-10-19 09:15:00,394.5420498,406.39999,394.5420498,400.8625,1363962.0
2016-10-20 09:15:00,397.7022749,406.0,395.10001,400.112505,1135724.0
2016-10-21 09:15:00,398.90739,398.90739,390.20001,394.9875025,717664.0
2016-10-24 09:15:00,396.9474462,401.45001,391.60001,396.2750025,1138366.0
2016-10-25 09:15:00,396.6112244,401.39999,383.29999,393.03749,1426081.0
2016-10-26 09:15:00,394.8243572,398.04999,380.29999,390.1124975,1122371.0
2016-10-27 09:15:00,392.4684274,392.4684274,378.04999,382.737495,1126937.0
2016-10-28 09:15:00,387.6029612,389.0,381.60001,385.075005,650491.0
2016-11-01 09:15:00,386.3389831,388.0,381.39999,385.4625025,731739.0
2016-11-02 09:15:00,385.9007428,385.9007428,370.39999,375.4249925,706340.0
2016-11-03 09:15:00,380.6628676,380.6628676,362.29999,367.35,813490.0
2016-11-04 09:15:00,374.0064338,374.0064338,358.20001,363.7375025,1100762.0
2016-11-07 09:15:00,368.8719682,368.8719682,356.70001,361.125,1185370.0
2016-11-08 09:15:00,364.9984841,364.9984841,351.29999,357.649995,1125591.0
2016-11-09 09:15:00,361.3242396,361.3242396,321.29999,335.549995,2657301.0
2016-11-10 09:15:00,348.4371173,357.45001,344.0,349.775,1186190.0
2016-11-11 09:15:00,349.1060586,349.1060586,328.10001,338.9625,1700061.0
2016-11-15 09:15:00,344.0342793,344.0342793,311.04999,325.3375025,1505551.0
2016-11-16 09:15:00,334.6858909,334.6858909,315.35001,324.9499975,2298848.0
2016-11-17 09:15:00,329.8179442,329.8179442,297.5,309.7625025,6767775.0
2016-11-18 09:15:00,319.7902234,319.7902234,291.39999,297.1624975,4264362.0
2016-11-21 09:15:00,308.4763604,308.4763604,291.79999,296.612495,3918142.0
2016-11-22 09:15:00,302.5444277,305.0,287.14999,298.737495,2767086.0
2016-11-23 09:15:00,300.6409614,306.45001,295.20001,301.6500075,2023122.0
2016-11-24 09:15:00,301.1454844,303.0,293.29999,297.9125,2248235.0
2016-11-25 09:15:00,299.5289922,302.64999,296.20001,300.4500025,811050.0
2016-11-28 09:15:00,299.9894974,305.75,296.64999,300.8375,1123572.0
2016-11-29 09:15:00,300.4134987,311.75,300.10001,305.1750025,1846523.0
2016-11-30 09:15:00,302.7942506,317.0,302.7942506,313.475,1192481.0
2016-12-01 09:15:00,308.1346253,319.0,308.1346253,314.112505,824865.0
2016-12-02 09:15:00,311.1235652,311.1235652,304.0,307.8250025,1160250.0
2016-12-05 09:15:00,309.4742838,310.64999,303.89999,307.2125,922044.0
2016-12-06 09:15:00,308.3433919,309.89999,300.45001,305.8375,1238205.0
2016-12-07 09:15:00,307.090446,313.39999,300.60001,307.8499975,2245422.0
2016-12-08 09:15:00,307.4702218,330.0,307.4702218,321.8499975,2587201.0
2016-12-09 09:15:00,314.6601096,330.75,314.6601096,325.8375025,1322050.0
2016-12-12 09:15:00,320.248806,326.79999,317.0,321.975,705940.0
2016-12-13 09:15:00,321.111903,324.39999,315.14999,319.7874975,564836.0
2016-12-14 09:15:00,320.4497002,326.0,320.0,322.2125,1068792.0
2016-12-15 09:15:00,321.3311001,325.20001,316.45001,320.187505,562702.0
2016-12-16 09:15:00,320.7593026,326.79999,317.0,321.0374975,530449.0
2016-12-19 09:15:00,320.8984,320.8984,315.14999,318.2249975,1774884.0
2016-12-20 09:15:00,319.5616988,319.5616988,307.20001,313.1750025,1432895.0
2016-12-21 09:15:00,316.3683506,316.3683506,304.10001,308.4500075,567396.0
2016-12-22 09:15:00,312.409179,313.39999,306.25,309.8124975,741648.0
