Date,ha_open,ha_high,ha_low,ha_close,volume
2017-10-24 09:15:00,103.0791358,103.0791358,100.35,101.6875,3422463.0
2017-10-25 09:15:00,102.3833179,102.4,96.699997,99.475,6894172.0
2017-10-26 09:15:00,100.929159,100.929159,96.5,98.25000075,9064315.0
2017-10-27 09:15:00,99.5895799,99.849998,96.800003,98.050001,3322550.0
2017-10-30 09:15:00,98.81979045,98.81979045,97.550003,98.25,3033235.0
2017-10-31 09:15:00,98.5348952,101.5,97.25,99.45,8986001.0
2017-11-01 09:15:00,98.9924476,102.65,98.9924476,101.1625008,5934088.0
2017-11-02 09:15:00,100.0774742,101.85,99.349998,100.6999995,3838270.0
2017-11-03 09:15:00,100.3887368,102.7,100.3,101.5,7197680.0
2017-11-06 09:15:00,100.9443684,104.8,100.9443684,102.3875,7622889.0
2017-11-07 09:15:00,101.6659342,104.4,97.349998,100.837499,9176527.0
2017-11-08 09:15:00,101.2517166,101.2517166,92.449997,94.87500025,12255190.0
2017-11-09 09:15:00,98.0633584,99.0,95.599998,97.3125,5864246.0
2017-11-10 09:15:00,97.6879292,100.35,97.0,98.275,4672199.0
2017-11-13 09:15:00,97.9814646,99.0,95.75,97.51250075,3536024.0
2017-11-14 09:15:00,97.7469827,97.7469827,95.050003,96.1875,4537610.0
2017-11-15 09:15:00,96.96724135,96.96724135,94.5,95.47500225,5227979.0
2017-11-16 09:15:00,96.2211218,104.25,95.099998,99.65,18520920.0
2017-11-17 09:15:00,97.9355609,106.1,97.9355609,103.8875,5930908.0
2017-11-20 09:15:00,100.9115304,103.7,100.9115304,102.375,2998064.0
2017-11-21 09:15:00,101.6432652,105.35,100.15,102.525,6697160.0
2017-11-22 09:15:00,102.0841326,105.5,100.55,103.0125,8666316.0
2017-11-23 09:15:00,102.5483163,104.35,101.25,102.825,5010694.0
2017-11-24 09:15:00,102.6866582,107.1,102.25,104.6375,12742790.0
2017-11-27 09:15:00,103.6620791,108.75,103.6620791,107.25,8293919.0
2017-11-28 09:15:00,105.4560396,108.9,105.4560396,107.1375,4622765.0
2017-11-29 09:15:00,106.2967698,108.0,105.75,106.8625,4116403.0
2017-11-30 09:15:00,106.5796349,107.0,104.5,105.7625,4213384.0
2017-12-01 09:15:00,106.1710674,106.6,100.8,103.7125,7086850.0
2017-12-04 09:15:00,104.9417837,104.9417837,100.8,102.1,2788030.0
2017-12-05 09:15:00,103.5208918,103.5208918,98.550003,101.5625008,6428065.0
2017-12-06 09:15:00,102.5416963,102.55,99.800003,101.2500008,3495694.0
2017-12-07 09:15:00,101.8958486,102.75,100.55,101.4625,3004017.0
2017-12-08 09:15:00,101.6791743,104.7,101.25,103.05,8601019.0
2017-12-11 09:15:00,102.3645872,105.1,102.3645872,104.3,3445916.0
2017-12-12 09:15:00,103.3322936,104.5,101.25,102.9375,3152699.0
2017-12-13 09:15:00,103.1348968,103.1348968,98.650002,100.512501,3094173.0
2017-12-14 09:15:00,101.8236989,101.8236989,97.5,99.40000025,3747588.0
2017-12-15 09:15:00,100.6118496,102.75,100.6118496,101.7875,6019830.0
2017-12-18 09:15:00,101.1996748,103.65,96.199997,100.5999992,5921757.0
2017-12-19 09:15:00,100.899837,105.8,100.899837,103.7,4494371.0
2017-12-20 09:15:00,102.2999185,106.7,102.2999185,105.35,5658990.0
2017-12-21 09:15:00,103.8249592,119.7,103.8249592,112.6,42240310.0
2017-12-22 09:15:00,108.2124796,124.35,108.2124796,119.0875,31280410.0
2017-12-26 09:15:00,113.6499898,119.25,113.6499898,116.775,7631894.0
2017-12-27 09:15:00,115.2124949,121.8,115.2124949,118.1625,13608960.0
2017-12-28 09:15:00,116.6874974,122.15,116.6874974,119.8875,10648070.0
2017-12-29 09:15:00,118.2874987,125.35,118.2874987,123.0875,11360750.0
2018-01-01 09:15:00,120.6874994,124.45,120.55,122.4375,3480443.0
2018-01-02 09:15:00,121.5624997,122.5,118.25,120.625,4855921.0
2018-01-03 09:15:00,121.0937498,122.7,118.7,120.225,5974354.0
2018-01-04 09:15:00,120.6593749,121.85,119.25,120.225,3924176.0
2018-01-05 09:15:00,120.4421874,122.0,119.15,120.3125,4135304.0
2018-01-08 09:15:00,120.3773437,126.4,120.3773437,123.45,10939390.0
2018-01-09 09:15:00,121.9136718,124.9,121.25,123.05,3867733.0
2018-01-10 09:15:00,122.4818359,122.55,118.15,120.4875,4080047.0
2018-01-11 09:15:00,121.484668,123.35,119.1,121.175,4898470.0
2018-01-12 09:15:00,121.329834,123.65,116.6,120.875,6275717.0
2018-01-15 09:15:00,121.102417,125.4,120.5,122.475,7586853.0
2018-01-16 09:15:00,121.7887085,124.0,116.55,120.5125,6838517.0
2018-01-17 09:15:00,121.1506042,121.1506042,114.2,118.0375,6508060.0
2018-01-18 09:15:00,119.5940521,121.15,114.25,117.8625,5399102.0
2018-01-19 09:15:00,118.728276,120.7,112.7,117.1625,10146480.0
2018-01-22 09:15:00,117.945388,121.5,117.945388,120.4875,6054682.0
2018-01-23 09:15:00,119.216444,122.2,118.3,120.3125,8022751.0
2018-01-24 09:15:00,119.764472,121.15,115.65,118.325,6467358.0
2018-01-25 09:15:00,119.044736,120.0,117.15,118.675,6989870.0
2018-01-29 09:15:00,118.859868,119.6,115.6,117.525,3476090.0
2018-01-30 09:15:00,118.192434,118.192434,113.0,114.775,3892931.0
2018-01-31 09:15:00,116.483717,116.483717,109.25,112.0125,4801845.0
2018-02-01 09:15:00,114.2481085,117.4,111.0,114.2125,11386994.0
2018-02-02 09:15:00,114.2303042,114.2303042,103.8,109.4125,10222103.0
2018-02-05 09:15:00,111.8214021,111.8214021,100.3,103.8375,5489351.0
2018-02-06 09:15:00,107.829451,107.829451,96.199997,100.6874992,8187525.0
2018-02-07 09:15:00,104.2584751,106.65,103.5,104.8625,4176908.0
2018-02-08 09:15:00,104.5604876,109.85,104.55,107.075,4809990.0
2018-02-09 09:15:00,105.8177438,106.4,102.95,104.25,6314872.0
2018-02-12 09:15:00,105.0338719,107.4,105.0338719,106.1,2760059.0
2018-02-14 09:15:00,105.566936,109.6,105.566936,107.7875,4528713.0
2018-02-15 09:15:00,106.677218,112.25,106.677218,109.4125,7361414.0
2018-02-16 09:15:00,108.044859,112.0,107.7,110.175,6588286.0
2018-02-19 09:15:00,109.1099295,110.5,106.5,108.8375,8654409.0
2018-02-20 09:15:00,108.9737148,108.9737148,106.2,107.5625,2991822.0
2018-02-21 09:15:00,108.2681074,108.2681074,105.0,106.625,3430466.0
2018-02-22 09:15:00,107.4465537,107.4465537,104.5,105.35,5872069.0
2018-02-23 09:15:00,106.3982768,108.9,106.05,107.55,4728694.0
2018-02-26 09:15:00,106.9741384,110.35,106.9741384,109.4875,4472555.0
2018-02-27 09:15:00,108.2308192,110.55,107.25,109.125,3738142.0
2018-02-28 09:15:00,108.6779096,108.6779096,107.0,107.9625,2272248.0
2018-03-01 09:15:00,108.3202048,109.35,107.05,108.0,1684383.0
2018-03-05 09:15:00,108.1601024,109.6,106.65,108.05,4345845.0
2018-03-06 09:15:00,108.1050512,109.0,104.2,107.05,2580108.0
2018-03-07 09:15:00,107.5775256,107.5775256,100.75,103.375,4314601.0
2018-03-08 09:15:00,105.4762628,105.4762628,101.6,103.5375,3435094.0
2018-03-09 09:15:00,104.5068814,105.5,101.1,103.65,2257009.0
2018-03-12 09:15:00,104.0784407,104.55,102.55,103.7375,2698485.0
2018-03-13 09:15:00,103.9079704,106.35,103.55,104.8375,3986023.0
2018-03-14 09:15:00,104.3727352,105.85,103.75,104.9625,2206586.0
2018-03-15 09:15:00,104.6676176,108.5,104.55,106.35,3717060.0
2018-03-16 09:15:00,105.5088088,107.95,104.05,106.0875,2858301.0
2018-03-19 09:15:00,105.7981544,105.7981544,101.5,103.825,2910475.0
2018-03-20 09:15:00,104.8115772,104.95,101.55,103.2625,2073095.0
2018-03-21 09:15:00,104.0370386,105.8,103.65,104.6375,1710550.0
2018-03-22 09:15:00,104.3372693,104.8,102.55,103.575,1662519.0
2018-03-23 09:15:00,103.9561346,106.1,100.15,103.05,6378368.0
2018-03-26 09:15:00,103.5030673,109.0,103.5030673,107.3,3489462.0
2018-03-27 09:15:00,105.4015336,110.85,105.4015336,109.7,2763398.0
2018-03-28 09:15:00,107.5507668,111.5,107.5507668,109.625,2589895.0
2018-04-02 09:15:00,108.5878834,113.35,108.5878834,111.1,2490419.0
2018-04-03 09:15:00,109.8439417,114.9,109.8439417,113.4125,2541043.0
2018-04-04 09:15:00,111.6282208,117.0,111.6282208,115.025,4497476.0
2018-04-05 09:15:00,113.3266104,118.9,113.3266104,117.025,3430033.0
2018-04-06 09:15:00,115.1758052,118.4,115.1758052,117.6875,1720077.0
2018-04-09 09:15:00,116.4316526,119.0,116.4316526,117.8125,1442471.0
2018-04-10 09:15:00,117.1220763,123.55,117.1220763,120.4,6657727.0
2018-04-11 09:15:00,118.7610382,123.35,118.7610382,122.075,4807257.0
2018-04-12 09:15:00,120.4180191,122.4,118.5,120.35,2308735.0
2018-04-13 09:15:00,120.3840096,122.0,118.95,120.3375,2617036.0
2018-04-16 09:15:00,120.3607548,123.45,118.35,120.9125,3169024.0
2018-04-17 09:15:00,120.6366274,124.5,120.6,122.55,4001838.0
2018-04-18 09:15:00,121.5933137,122.55,119.7,121.2125,2069251.0
2018-04-19 09:15:00,121.4029068,121.6,119.05,120.625,2142121.0
2018-04-20 09:15:00,121.0139534,121.0139534,118.4,119.85,1498314.0
2018-04-23 09:15:00,120.4319767,120.4319767,118.1,119.275,1420680.0
2018-04-24 09:15:00,119.8534884,120.95,118.4,119.625,1166066.0
2018-04-25 09:15:00,119.7392442,119.85,117.1,118.35,1445993.0
2018-04-26 09:15:00,119.0446221,120.7,116.5,118.775,4216567.0
2018-04-27 09:15:00,118.909811,123.15,118.909811,121.8,3159697.0
2018-04-30 09:15:00,120.3549055,123.35,120.3549055,122.225,1813065.0
2018-05-02 09:15:00,121.2899528,125.0,121.1,122.7375,2981965.0
2018-05-03 09:15:00,122.0137264,128.39999,119.5,124.3999975,9313402.0
2018-05-04 09:15:00,123.206862,129.45,123.206862,127.0375,5559592.0
2018-05-07 09:15:00,125.122181,127.5,125.122181,126.675,2142370.0
2018-05-08 09:15:00,125.8985905,128.2,124.85,125.9375,2623110.0
2018-05-09 09:15:00,125.9180452,130.45,125.1,126.8,8657769.0
2018-05-10 09:15:00,126.3590226,127.2,120.65,123.9875,5593081.0
2018-05-11 09:15:00,125.1732613,125.1732613,121.05,122.35,3561486.0
2018-05-14 09:15:00,123.7616306,123.7616306,118.6,120.9125,2210458.0
2018-05-15 09:15:00,122.3370653,122.3370653,114.1,117.5125,4216575.0
2018-05-16 09:15:00,119.9247826,119.9247826,111.8,114.6125,3331354.0
2018-05-17 09:15:00,117.2686413,117.2686413,112.5,115.075,3195760.0
2018-05-18 09:15:00,116.1718206,116.3,112.25,114.6375,3009679.0
2018-05-21 09:15:00,115.4046603,117.7,110.7,113.225,8316865.0
2018-05-22 09:15:00,114.3148302,115.2,112.35,113.9,2108156.0
2018-05-23 09:15:00,114.1074151,115.2,109.55,112.45,3125026.0
2018-05-24 09:15:00,113.2787076,113.2787076,105.65,109.1125,3583464.0
2018-05-25 09:15:00,111.1956038,111.1956038,105.0,106.45,4901461.0
2018-05-28 09:15:00,108.8228019,110.2,106.85,108.275,7422372.0
2018-05-29 09:15:00,108.548901,110.5,106.2,108.5125,3518861.0
2018-05-30 09:15:00,108.5307005,109.9,106.1,107.7375,3492969.0
2018-05-31 09:15:00,108.1341002,110.0,107.1,108.375,3135160.0
2018-06-01 09:15:00,108.2545501,108.6,99.599998,104.9999995,5054213.0
2018-06-04 09:15:00,106.6272748,106.6272748,102.25,104.2,2739378.0
2018-06-05 09:15:00,105.4136374,105.4136374,100.75,102.925,4070418.0
2018-06-06 09:15:00,104.1693187,105.7,102.4,104.175,2268759.0
2018-06-07 09:15:00,104.1721594,107.95,104.1721594,106.4375,2427236.0
2018-06-08 09:15:00,105.3048297,107.4,105.3048297,106.675,1285245.0
2018-06-11 09:15:00,105.9899148,108.35,105.9899148,107.2375,1862060.0
2018-06-12 09:15:00,106.6137074,109.3,106.6137074,108.1375,2713707.0
2018-06-13 09:15:00,107.3756037,109.35,106.8,108.1,1410854.0
2018-06-14 09:15:00,107.7378018,107.7378018,104.65,105.975,2252642.0
2018-06-15 09:15:00,106.8564009,106.8564009,102.8,104.6375,2632973.0
2018-06-18 09:15:00,105.7469504,105.7469504,102.55,103.4125,1288159.0
2018-06-19 09:15:00,104.5797252,104.5797252,100.85,102.3625,1682503.0
2018-06-20 09:15:00,103.4711126,104.2,101.2,102.3375,2082608.0
2018-06-21 09:15:00,102.9043063,103.4,100.7,102.2,1155194.0
2018-06-22 09:15:00,102.5521532,103.85,101.5,102.7,1665277.0
2018-06-25 09:15:00,102.6260766,104.75,101.8,103.1625,1630573.0
2018-06-26 09:15:00,102.8942883,102.8942883,100.8,101.8125,1385041.0
2018-06-27 09:15:00,102.3533942,102.3533942,96.900002,99.39999975,3362670.0
2018-06-28 09:15:00,100.876697,100.876697,95.800003,97.40000175,5877399.0
2018-06-29 09:15:00,99.1383494,99.1383494,96.599998,97.7124995,2355344.0
2018-07-02 09:15:00,98.42542445,98.900002,97.050003,98.2750015,1765560.0
2018-07-03 09:15:00,98.350213,100.8,97.599998,99.1624995,2369292.0
2018-07-04 09:15:00,98.75635625,99.949997,96.5,98.3125,3917557.0
2018-07-05 09:15:00,98.5344281,99.5,96.550003,97.86250125,3008837.0
2018-07-06 09:15:00,98.1984647,102.45,98.0,99.95,2389214.0
2018-07-09 09:15:00,99.07423235,105.5,99.07423235,102.8625,32127673.0
2018-07-10 09:15:00,100.9683662,104.95,100.9683662,104.075,2924046.0
2018-07-11 09:15:00,102.5216831,107.05,102.5216831,105.3875,3865336.0
2018-07-12 09:15:00,103.9545916,107.85,102.5,105.175,2692989.0
2018-07-13 09:15:00,104.5647958,104.5647958,101.0,102.3875,1842328.0
2018-07-16 09:15:00,103.4761479,103.4761479,98.25,100.7125005,1794545.0
2018-07-17 09:15:00,102.0943242,102.0943242,98.550003,99.72500125,3440313.0
2018-07-18 09:15:00,100.9096627,101.8,99.5,100.425,3358922.0
2018-07-19 09:15:00,100.6673314,102.5,98.0,100.1875,3266075.0
2018-07-20 09:15:00,100.4274157,101.2,99.099998,100.1124995,1495841.0
2018-07-23 09:15:00,100.2699576,102.3,99.699997,101.0999992,1777725.0
2018-07-24 09:15:00,100.6849784,103.8,100.6849784,102.675,1781531.0
2018-07-25 09:15:00,101.6799892,104.35,101.0,102.55,1877126.0
2018-07-26 09:15:00,102.1149946,104.75,101.2,102.725,4138191.0
2018-07-27 09:15:00,102.4199973,105.1,102.4199973,104.35,1984391.0
2018-07-30 09:15:00,103.3849986,106.2,103.3849986,104.6875,2347609.0
2018-07-31 09:15:00,104.0362493,106.4,103.6,105.125,2227259.0
2018-08-01 09:15:00,104.5806246,107.7,102.75,105.575,4413278.0
2018-08-02 09:15:00,105.0778123,110.75,104.2,107.525,5684642.0
2018-08-03 09:15:00,106.3014062,113.15,106.3014062,111.4375,6000610.0
2018-08-06 09:15:00,108.8694531,113.9,108.8694531,112.475,2861827.0
2018-08-07 09:15:00,110.6722266,112.85,110.6,111.675,1592828.0
2018-08-08 09:15:00,111.1736133,112.0,110.25,111.0875,1238052.0
2018-08-09 09:15:00,111.1305566,114.0,110.1,112.1625,4143001.0
2018-08-10 09:15:00,111.6465283,113.3,106.2,109.9375,6990861.0
2018-08-13 09:15:00,110.7920142,110.7920142,104.15,105.5625,2152672.0
2018-08-14 09:15:00,108.1772571,108.1772571,102.5,104.0125,2087364.0
2018-08-16 09:15:00,106.0948786,106.0948786,101.6,102.65,2357253.0
2018-08-17 09:15:00,104.3724393,104.3724393,99.900002,101.8250005,3025466.0
2018-08-20 09:15:00,103.0987199,103.0987199,99.650002,100.7875005,4513874.0
2018-08-21 09:15:00,101.9431102,103.3,100.25,101.6875,3585243.0
2018-08-23 09:15:00,101.8153051,102.95,99.900002,101.5000005,2483100.0
2018-08-24 09:15:00,101.6576528,101.6576528,98.900002,99.9750005,1887678.0
2018-08-27 09:15:00,100.8163266,101.5,99.900002,100.8750005,1952770.0
2018-08-28 09:15:00,100.8456636,101.75,99.800003,100.7375008,1954136.0
2018-08-29 09:15:00,100.7915822,101.85,100.2,100.8625,1450337.0
2018-08-30 09:15:00,100.8270411,101.35,100.0,100.7625,1760473.0
2018-08-31 09:15:00,100.7947706,101.25,99.349998,100.4874995,1295761.0
2018-09-03 09:15:00,100.641135,101.0,98.5,99.5999995,1708880.0
2018-09-04 09:15:00,100.1205672,100.1205672,95.449997,97.4624995,3702224.0
2018-09-05 09:15:00,98.79153335,100.0,95.800003,97.78750025,3378517.0
2018-09-06 09:15:00,98.2895168,100.4,95.75,98.2000005,3833447.0
2018-09-07 09:15:00,98.24475865,98.24475865,95.25,96.25000025,2984811.0
2018-09-10 09:15:00,97.24737945,97.24737945,90.599998,93.4624995,7623057.0
2018-09-11 09:15:00,95.3549395,95.3549395,87.5,89.512499,5983247.0
2018-09-12 09:15:00,92.43371925,92.43371925,83.550003,86.875,8351411.0
2018-09-14 09:15:00,89.6543596,89.6543596,86.849998,88.12499975,4760260.0
2018-09-17 09:15:00,88.8896797,88.8896797,83.199997,85.8499985,8327762.0
2018-09-18 09:15:00,87.3698391,87.3698391,83.5,84.79999925,3592704.0
2018-09-19 09:15:00,86.0849192,86.0849192,83.349998,84.4375,2570391.0
2018-09-21 09:15:00,85.2612096,85.5,78.699997,82.5999985,9134203.0
2018-09-24 09:15:00,83.93060405,84.150002,76.800003,80.30000125,6101998.0
2018-09-25 09:15:00,82.11530265,82.11530265,75.650002,77.88750075,4961575.0
2018-09-26 09:15:00,80.0014017,80.0014017,78.050003,79.1625005,2348101.0
2018-09-27 09:15:00,79.5819511,80.449997,75.050003,77.875,3449612.0
2018-09-28 09:15:00,78.72847555,78.72847555,71.0,73.875,5111319.0
2018-10-01 09:15:00,76.3017378,76.3017378,68.949997,72.83749975,5828549.0
2018-10-03 09:15:00,74.5696188,77.050003,72.300003,74.8125,3290100.0
2018-10-04 09:15:00,74.6910594,75.099998,72.0,73.26249875,3147291.0
2018-10-05 09:15:00,73.9767791,74.900002,71.400002,73.137501,2699650.0
2018-10-08 09:15:00,73.55714005,73.55714005,66.25,70.0625,4306820.0
2018-10-09 09:15:00,71.80982,71.80982,66.5,68.60000025,4487674.0
2018-10-10 09:15:00,70.2049101,77.5,70.2049101,73.04999925,5062604.0
2018-10-11 09:15:00,71.6274547,76.300003,69.449997,72.6499995,4018620.0
2018-10-12 09:15:00,72.1387271,76.849998,72.1387271,74.3874985,2809498.0
2018-10-15 09:15:00,73.2631128,74.5,71.800003,73.28750225,2062214.0
2018-10-16 09:15:00,73.2753075,75.599998,73.2753075,74.39999975,1541850.0
2018-10-17 09:15:00,73.8376536,76.25,70.550003,73.4625015,2420854.0
2018-10-19 09:15:00,73.65007755,73.65007755,68.949997,70.5999985,2762778.0
2018-10-22 09:15:00,72.125038,72.75,69.0,70.89999975,2155769.0
2018-10-23 09:15:00,71.5125189,72.800003,70.199997,71.3499985,2420122.0
2018-10-24 09:15:00,71.4312587,73.900002,71.4312587,72.7750015,3116731.0
2018-10-25 09:15:00,72.1031301,73.699997,70.0,72.1624985,16405918.0
2018-10-26 09:15:00,72.1328143,73.849998,71.099998,72.6499975,2489988.0
2018-10-29 09:15:00,72.3914059,75.650002,72.0,74.125002,2039631.0
2018-10-30 09:15:00,73.25820395,76.5,73.25820395,75.57500075,1669823.0
2018-10-31 09:15:00,74.41660235,80.25,74.41660235,77.9125005,4496971.0
2018-11-01 09:15:00,76.1645514,86.349998,75.849998,80.299999,12414291.0
2018-11-02 09:15:00,78.2322752,83.75,78.2322752,81.1875,4633317.0
2018-11-05 09:15:00,79.7098876,85.5,79.7098876,83.799999,2889845.0
2018-11-06 09:15:00,81.7549433,85.599998,80.0,82.98749925,4183151.0
2018-11-07 09:15:00,82.3712213,87.449997,82.3712213,85.2874985,3872042.0
2018-11-09 09:15:00,83.8293599,88.400002,83.5,86.125,4554633.0
2018-11-12 09:15:00,84.97717995,86.300003,83.349998,85.06249975,2619077.0
2018-11-13 09:15:00,85.01983985,85.550003,83.0,84.60000025,2363526.0
2018-11-14 09:15:00,84.80992005,86.599998,84.699997,85.47499825,1701323.0
2018-11-15 09:15:00,85.14245915,87.400002,84.599998,86.02499975,2666268.0
2018-11-16 09:15:00,85.58372945,86.75,85.150002,86.14999975,1560465.0
2018-11-19 09:15:00,85.8668646,85.949997,84.599998,85.44999875,1338739.0
2018-11-20 09:15:00,85.6584317,85.6584317,84.300003,85.0375025,1597545.0
2018-11-21 09:15:00,85.3479671,85.349998,83.099998,84.47499825,1598340.0
2018-11-22 09:15:00,84.9114827,87.699997,84.300003,85.6875,3105896.0
2018-11-26 09:15:00,85.29949135,85.800003,84.099998,85.1499995,1913792.0
2018-11-27 09:15:00,85.2247454,86.099998,84.449997,85.19999875,1190936.0
2018-11-28 09:15:00,85.2123721,86.0,82.349998,84.3999995,2198845.0
2018-11-29 09:15:00,84.8061858,85.300003,83.099998,84.41250025,1645034.0
2018-11-30 09:15:00,84.609343,86.900002,84.449997,85.73750125,1742052.0
2018-12-03 09:15:00,85.1734221,86.550003,84.25,85.11250125,1559462.0
2018-12-04 09:15:00,85.1429617,85.699997,84.349998,84.92499725,778672.0
2018-12-05 09:15:00,85.0339795,85.0339795,82.0,83.52499775,1204822.0
2018-12-06 09:15:00,84.2794886,84.2794886,77.650002,80.42499925,4704640.0
2018-12-07 09:15:00,82.3522439,85.050003,80.5,82.36250125,7301569.0
2018-12-10 09:15:00,82.3573726,83.099998,80.75,82.1000005,2358784.0
2018-12-11 09:15:00,82.22868655,85.400002,80.099998,82.6625005,2112303.0
2018-12-12 09:15:00,82.4455935,91.199997,82.4455935,87.487499,4290974.0
2018-12-13 09:15:00,84.96654625,91.0,84.96654625,89.375,2700816.0
2018-12-14 09:15:00,87.1707731,89.25,87.050003,88.4375,1455546.0
2018-12-17 09:15:00,87.80413655,88.75,86.849998,87.78750025,1189185.0
2018-12-18 09:15:00,87.7958184,89.300003,86.25,87.72500225,1580569.0
2018-12-19 09:15:00,87.7604103,92.900002,87.7604103,90.64999975,6464929.0
2018-12-20 09:15:00,89.205205,93.349998,89.205205,91.5625,3131578.0
2018-12-21 09:15:00,90.3838525,92.449997,88.050003,90.2124995,2608542.0
2018-12-24 09:15:00,90.298176,90.298176,87.400002,88.87500025,2089732.0
2018-12-26 09:15:00,89.5865881,91.5,86.5,89.1875,2823987.0
2018-12-27 09:15:00,89.38704405,92.400002,89.38704405,90.86249925,2212844.0
2018-12-28 09:15:00,90.12477165,92.800003,89.75,91.16250025,2825189.0
2018-12-31 09:15:00,90.64363595,94.0,90.64363595,93.11249925,2542629.0
2019-01-01 09:15:00,91.8780676,93.400002,91.650002,92.7375015,993993.0
2019-01-02 09:15:00,92.30778455,93.800003,91.550003,92.5375025,1809319.0
2019-01-03 09:15:00,92.4226435,94.300003,92.099998,92.9000015,2133306.0
2019-01-04 09:15:00,92.6613225,95.800003,92.6613225,94.32500075,3734535.0
2019-01-07 09:15:00,93.4931616,96.349998,93.4931616,95.2124995,1923639.0
2019-01-08 09:15:00,94.35283055,97.0,94.0,95.61249925,2316525.0
2019-01-09 09:15:00,94.9826649,97.25,94.699997,96.1625005,2172934.0
2019-01-10 09:15:00,95.5725827,99.0,95.150002,97.02499975,3651127.0
2019-01-11 09:15:00,96.2987912,99.5,96.2987912,98.78750025,2399163.0
2019-01-14 09:15:00,97.5431457,99.099998,95.099998,97.1499975,1747277.0
2019-01-15 09:15:00,97.3465716,99.0,95.150002,96.9875015,1874259.0
2019-01-16 09:15:00,97.16703655,99.150002,97.16703655,98.27499975,1132723.0
2019-01-17 09:15:00,97.72101815,100.75,96.849998,98.66249825,3296108.0
2019-01-18 09:15:00,98.1917582,100.4,97.0,98.6,2513100.0
2019-01-21 09:15:00,98.3958791,99.650002,96.849998,98.23750125,2166831.0
2019-01-22 09:15:00,98.3166902,99.650002,98.099998,98.9375,1929372.0
2019-01-23 09:15:00,98.6270951,99.650002,97.699997,98.450001,2425359.0
2019-01-24 09:15:00,98.53854805,99.699997,97.550003,98.57500075,2850625.0
2019-01-25 09:15:00,98.5567744,99.650002,98.050003,98.91250025,1700957.0
2019-01-28 09:15:00,98.7346373,99.199997,93.699997,96.8624995,3440351.0
2019-01-29 09:15:00,97.7985684,97.7985684,90.0,92.96249775,3923080.0
2019-01-30 09:15:00,95.3805331,95.3805331,89.75,90.92499925,2127891.0
2019-01-31 09:15:00,93.1527662,93.1527662,90.25,91.64999975,2051880.0
2019-02-01 09:15:00,92.401383,94.199997,91.25,92.88750075,1853774.0
2019-02-04 09:15:00,92.6444419,94.5,91.25,92.9375,1517519.0
2019-02-05 09:15:00,92.79097095,94.400002,90.849998,92.73750125,2045287.0
2019-02-06 09:15:00,92.7642361,98.0,90.650002,94.62500025,5383742.0
2019-02-07 09:15:00,93.6946182,105.8,93.6946182,102.025,24459307.0
2019-02-08 09:15:00,97.8598091,105.95,97.8598091,104.3625,5524402.0
2019-02-11 09:15:00,101.1111546,104.2,100.7,102.6875,2848995.0
2019-02-12 09:15:00,101.8993273,105.35,101.8993273,103.7125,3095013.0
2019-02-13 09:15:00,102.8059136,106.9,102.8059136,105.4625,4069513.0
2019-02-14 09:15:00,104.1342068,109.0,104.1342068,106.75,4328081.0
2019-02-15 09:15:00,105.4421034,107.0,103.15,105.275,2231565.0
2019-02-18 09:15:00,105.3585517,107.65,103.65,105.1375,2540323.0
2019-02-19 09:15:00,105.2480258,108.5,105.2480258,106.5125,2937500.0
2019-02-20 09:15:00,105.8802629,109.9,105.8802629,108.3,3150642.0
2019-02-21 09:15:00,107.0901314,114.95,107.0901314,111.5,6414221.0
2019-02-22 09:15:00,109.2950657,114.75,109.2950657,113.25,3680127.0
2019-02-25 09:15:00,111.2725328,114.65,111.2725328,113.2,4098200.0
2019-02-26 09:15:00,112.2362664,115.0,111.15,112.9125,3202966.0
2019-02-27 09:15:00,112.5743832,116.95,112.35,114.1,4896977.0
2019-02-28 09:15:00,113.3371916,115.3,112.5,113.7625,2763904.0
2019-03-01 09:15:00,113.5498458,115.75,111.55,114.0375,2366950.0
2019-03-05 09:15:00,113.7936729,123.55,113.7936729,118.525,7085410.0
2019-03-06 09:15:00,116.1593364,121.7,116.1593364,120.475,3136122.0
2019-03-07 09:15:00,118.3171682,120.3,118.0,119.025,3559522.0
2019-03-08 09:15:00,118.6710841,121.2,117.55,118.9375,4165876.0
2019-03-11 09:15:00,118.804292,119.95,112.4,115.8125,4210967.0
2019-03-12 09:15:00,117.308396,121.05,117.308396,119.3125,2338632.0
2019-03-13 09:15:00,118.310448,120.0,117.75,119.1125,3211303.0
2019-03-14 09:15:00,118.711474,122.2,117.25,119.15,4985156.0
2019-03-15 09:15:00,118.930737,120.45,118.55,119.375,3493558.0
2019-03-18 09:15:00,119.1528685,124.45,119.1528685,121.975,7077310.0
2019-03-19 09:15:00,120.5639342,125.25,120.5639342,124.0875,4856686.0
2019-03-20 09:15:00,122.3257171,124.85,120.9,123.2875,2527937.0
2019-03-22 09:15:00,122.8066086,125.1,122.25,123.6125,2416232.0
2019-03-25 09:15:00,123.2095543,123.2095543,117.65,119.95,2854396.0
2019-03-26 09:15:00,121.5797772,121.5797772,118.5,119.2625,1632252.0
2019-03-27 09:15:00,120.4211386,124.0,120.0,121.4875,2971435.0
2019-03-28 09:15:00,120.9543193,127.0,120.9543193,124.3625,4242894.0
2019-03-29 09:15:00,122.6584096,128.5,122.6584096,126.3375,2938575.0
