Date,ha_open,ha_high,ha_low,ha_close,volume
2016-02-10 09:15:00,40.03763088,40.03763088,37.150002,38.06250125,5841469.0
2016-02-11 09:15:00,39.05006606,39.05006606,35.75,36.73750025,4354089.0
2016-02-12 09:15:00,37.89378316,37.89378316,33.5,35.0375005,5066768.0
2016-02-15 09:15:00,36.46564183,37.049999,35.049999,35.7624985,8065319.0
2016-02-16 09:15:00,36.11407016,36.75,35.0,35.91249925,4401282.0
2016-02-17 09:15:00,36.0132847,36.299999,34.549999,35.612499,4244513.0
2016-02-18 09:15:00,35.81289185,37.549999,34.75,36.174999,5388353.0
2016-02-19 09:15:00,35.99394542,36.400002,35.200001,35.91250175,2181625.0
2016-02-22 09:15:00,35.95322358,36.700001,35.900002,36.262501,1647780.0
2016-02-23 09:15:00,36.10786229,36.75,35.299999,35.987499,3564780.0
2016-02-24 09:15:00,36.04768064,36.400002,35.099998,35.5249995,2277002.0
2016-02-25 09:15:00,35.78634007,35.799999,34.299999,35.06249875,3100045.0
2016-02-26 09:15:00,35.42441941,35.42441941,34.150002,34.75000125,2486753.0
2016-02-29 09:15:00,35.08721033,36.049999,34.200001,35.1000005,4530973.0
2016-03-01 09:15:00,35.09360542,36.049999,35.09360542,35.55000025,2872963.0
2016-03-02 09:15:00,35.32180284,38.25,35.32180284,37.3374995,5893637.0
2016-03-03 09:15:00,36.32965117,40.0,36.32965117,38.99999875,5444880.0
2016-03-04 09:15:00,37.66482496,41.0,37.66482496,40.1000005,4631248.0
2016-03-08 09:15:00,38.88241273,44.349998,38.88241273,42.22499925,11711570.0
2016-03-09 09:15:00,40.55370599,42.650002,40.55370599,42.2250005,4215614.0
2016-03-10 09:15:00,41.38935324,43.900002,41.38935324,42.82499975,3786380.0
2016-03-11 09:15:00,42.1071765,43.0,41.549999,42.5249995,3658631.0
2016-03-14 09:15:00,42.316088,43.700001,41.799999,42.6625005,4283429.0
2016-03-15 09:15:00,42.48929425,44.0,41.599998,42.72499925,5959368.0
2016-03-16 09:15:00,42.60714675,43.650002,41.549999,42.83750075,4064579.0
2016-03-17 09:15:00,42.72232375,43.900002,42.549999,43.17500025,4488608.0
2016-03-18 09:15:00,42.948662,43.599998,42.549999,43.112499,7685451.0
2016-03-21 09:15:00,43.0305805,43.549999,42.650002,43.05000025,2608288.0
2016-03-22 09:15:00,43.04029038,43.450001,42.400002,42.9875015,3374214.0
2016-03-23 09:15:00,43.01389594,45.400002,43.01389594,44.325001,9691151.0
2016-03-28 09:15:00,43.66944847,45.450001,42.200001,43.887501,9933930.0
2016-03-29 09:15:00,43.77847474,43.77847474,41.599998,42.16249925,3803629.0
2016-03-30 09:15:00,42.970487,43.900002,42.099998,42.98750025,4025525.0
2016-03-31 09:15:00,42.97899362,43.75,42.549999,43.22499925,3957773.0
2016-04-01 09:15:00,43.10199644,44.299999,43.0,43.5249995,2983552.0
2016-04-04 09:15:00,43.31349797,44.200001,43.31349797,43.7250005,2785409.0
2016-04-05 09:15:00,43.51924924,43.51924924,42.200001,42.875,2538115.0
2016-04-06 09:15:00,43.19712462,43.950001,42.200001,43.05000025,5196868.0
2016-04-07 09:15:00,43.12356244,43.5,42.299999,42.8999995,3141298.0
2016-04-08 09:15:00,43.01178097,43.01178097,42.049999,42.52500075,2515470.0
2016-04-11 09:15:00,42.76839086,43.950001,42.5,43.30000025,3218226.0
2016-04-12 09:15:00,43.03419556,44.099998,42.900002,43.42500025,3928868.0
2016-04-13 09:15:00,43.2295979,44.75,43.2295979,44.0625,5441217.0
2016-04-18 09:15:00,43.64604895,44.75,43.64604895,44.4375,3076430.0
2016-04-20 09:15:00,44.04177448,46.900002,44.04177448,45.5625,9834569.0
2016-04-21 09:15:00,44.80213724,47.450001,44.80213724,46.67500025,4590427.0
2016-04-22 09:15:00,45.73856874,47.25,45.73856874,46.5,4549245.0
2016-04-25 09:15:00,46.11928437,46.299999,44.950001,45.61250025,2916164.0
2016-04-26 09:15:00,45.86589231,46.599998,45.0,45.72499925,5795467.0
2016-04-27 09:15:00,45.79544578,46.799999,45.650002,46.1625005,3324388.0
2016-04-28 09:15:00,45.97897314,47.700001,45.549999,46.5625,9768122.0
2016-04-29 09:15:00,46.27073657,48.799999,46.27073657,47.4125005,9837764.0
2016-05-02 09:15:00,46.84161854,47.799999,46.650002,47.25,5237593.0
2016-05-03 09:15:00,47.04580927,48.0,45.799999,46.924999,5067218.0
2016-05-04 09:15:00,46.98540414,46.98540414,41.75,43.88749975,8178764.0
2016-05-05 09:15:00,45.43645194,45.43645194,41.349998,42.24999875,5645796.0
2016-05-06 09:15:00,43.84322534,43.84322534,41.5,42.0625,3476779.0
2016-05-09 09:15:00,42.95286267,43.25,42.450001,42.76249975,3074502.0
2016-05-10 09:15:00,42.85768121,43.200001,42.25,42.625,2893327.0
2016-05-11 09:15:00,42.7413406,42.7413406,41.5,41.9624995,3212088.0
2016-05-12 09:15:00,42.35192005,42.75,41.950001,42.3500005,2327334.0
2016-05-13 09:15:00,42.35096028,42.5,41.400002,41.92500025,3252962.0
2016-05-16 09:15:00,42.13798026,42.13798026,40.5,41.22499925,4152534.0
2016-05-17 09:15:00,41.68148976,41.68148976,40.599998,40.99999875,2618401.0
2016-05-18 09:15:00,41.34074426,42.349998,40.349998,41.3874985,4967856.0
2016-05-19 09:15:00,41.36412138,42.650002,39.599998,41.1875,5739617.0
2016-05-20 09:15:00,41.27581069,41.27581069,39.450001,39.9624995,4584605.0
2016-05-23 09:15:00,40.6191551,40.6191551,39.0,39.53749925,2527821.0
2016-05-24 09:15:00,40.07832718,40.07832718,38.450001,39.012501,2600825.0
2016-05-25 09:15:00,39.54541409,40.400002,39.5,39.9750005,2510711.0
2016-05-26 09:15:00,39.7602073,40.950001,39.7602073,40.52500075,3025219.0
2016-05-27 09:15:00,40.14260402,43.150002,40.14260402,41.81250125,5825553.0
2016-05-30 09:15:00,40.97755264,43.650002,40.97755264,43.0,6496240.0
2016-05-31 09:15:00,41.98877632,43.150002,41.549999,42.375,7434177.0
2016-06-01 09:15:00,42.18188816,43.099998,41.5,42.299999,3804509.0
2016-06-02 09:15:00,42.24094358,42.349998,41.299999,41.875,2496036.0
2016-06-03 09:15:00,42.05797179,42.75,41.099998,41.8874985,2960331.0
2016-06-06 09:15:00,41.97273514,41.97273514,41.0,41.424999,2506562.0
2016-06-07 09:15:00,41.69886707,42.200001,41.25,41.71250075,2254961.0
2016-06-08 09:15:00,41.70568391,42.5,41.700001,42.05000025,3415655.0
2016-06-09 09:15:00,41.87784208,45.799999,41.87784208,43.96249825,21478490.0
2016-06-10 09:15:00,42.92017016,46.0,42.92017016,45.2124995,8822286.0
2016-06-13 09:15:00,44.06633483,44.75,43.599998,44.0625,3940128.0
2016-06-14 09:15:00,44.06441742,45.599998,43.900002,44.6499995,6977492.0
2016-06-15 09:15:00,44.35720846,45.650002,44.35720846,45.06250125,3755682.0
2016-06-16 09:15:00,44.70985486,45.849998,44.099998,44.9375,5589722.0
2016-06-17 09:15:00,44.82367743,45.799999,44.349998,45.08749825,4691105.0
2016-06-20 09:15:00,44.95558784,45.349998,44.049999,44.69999975,4287090.0
2016-06-21 09:15:00,44.8277938,45.599998,44.5,44.9375,2723522.0
2016-06-22 09:15:00,44.8826469,44.8826469,43.799999,44.2749995,2944141.0
2016-06-23 09:15:00,44.5788232,44.5788232,43.400002,43.83750075,2006318.0
2016-06-24 09:15:00,44.20816198,44.20816198,40.700001,42.0,6464412.0
2016-06-27 09:15:00,43.10408099,43.10408099,42.099998,42.549999,3676006.0
2016-06-28 09:15:00,42.82704,43.349998,42.599998,42.94999975,3379373.0
2016-06-29 09:15:00,42.88851988,44.0,42.88851988,43.4624995,3359056.0
2016-06-30 09:15:00,43.17550969,46.0,43.17550969,44.84999925,9142481.0
2016-07-01 09:15:00,44.01275447,46.799999,44.01275447,46.08749825,6748213.0
2016-07-04 09:15:00,45.05012636,47.299999,45.05012636,46.862499,4234895.0
2016-07-05 09:15:00,45.95631268,48.200001,45.95631268,47.5,6201901.0
2016-07-07 09:15:00,46.72815634,48.200001,46.72815634,47.57499975,4898296.0
2016-07-08 09:15:00,47.15157804,47.15157804,46.200001,46.71250075,2461739.0
2016-07-11 09:15:00,46.9320394,47.5,46.9320394,47.3125,2773749.0
2016-07-12 09:15:00,47.1222697,49.799999,47.1222697,48.55000025,7898035.0
2016-07-13 09:15:00,47.83613498,51.150002,47.83613498,50.0375005,13694620.0
2016-07-14 09:15:00,48.93681774,50.349998,48.93681774,49.88749975,4226916.0
2016-07-15 09:15:00,49.41215874,50.799999,49.41215874,50.1875,6675757.0
2016-07-18 09:15:00,49.79982937,50.450001,47.75,49.17500025,4284524.0
2016-07-19 09:15:00,49.48741481,49.48741481,47.75,48.46250075,5187400.0
2016-07-20 09:15:00,48.97495778,48.97495778,47.5,48.1999985,5277547.0
2016-07-21 09:15:00,48.58747814,48.58747814,46.549999,47.3999995,3547423.0
2016-07-22 09:15:00,47.99373882,48.450001,46.150002,47.387501,7281827.0
2016-07-25 09:15:00,47.69061991,48.700001,47.69061991,48.19999975,4827315.0
2016-07-26 09:15:00,47.94530983,49.900002,47.94530983,48.8125,7982401.0
2016-07-27 09:15:00,48.37890492,49.200001,47.799999,48.63749975,9315943.0
2016-07-28 09:15:00,48.50820234,49.200001,47.150002,48.17500025,10033800.0
2016-07-29 09:15:00,48.3416013,48.3416013,46.599998,47.28749925,5642337.0
2016-08-01 09:15:00,47.81455028,47.950001,46.150002,47.23750025,8910330.0
2016-08-02 09:15:00,47.52602526,47.599998,45.799999,46.7124995,5387384.0
2016-08-03 09:15:00,47.11926238,47.11926238,45.650002,46.21250075,5710555.0
2016-08-04 09:15:00,46.66588156,47.25,45.799999,46.55000025,5386938.0
2016-08-05 09:15:00,46.6079409,48.799999,46.6079409,48.049999,13258690.0
2016-08-08 09:15:00,47.32896995,48.849998,47.32896995,48.22499925,5442880.0
2016-08-09 09:15:00,47.7769846,48.200001,46.849998,47.57499975,4599264.0
2016-08-10 09:15:00,47.67599218,47.67599218,45.799999,46.575001,5331221.0
2016-08-11 09:15:00,47.12549659,47.12549659,45.0,45.5625,3827030.0
2016-08-12 09:15:00,46.3439983,46.450001,45.5,45.9624995,4113003.0
2016-08-16 09:15:00,46.1532489,46.349998,45.549999,46.01249975,3564485.0
2016-08-17 09:15:00,46.08287432,48.650002,45.900002,47.18750125,17430830.0
2016-08-18 09:15:00,46.63518778,48.900002,46.63518778,48.33750075,9392497.0
2016-08-19 09:15:00,47.48634426,50.0,47.48634426,48.9375,30285720.0
2016-08-22 09:15:00,48.21192213,51.0,48.150002,49.7875005,18837560.0
2016-08-23 09:15:00,48.99971132,50.700001,48.900002,49.950001,12322070.0
2016-08-24 09:15:00,49.47485616,50.400002,49.400002,49.90000075,4312215.0
2016-08-25 09:15:00,49.68742846,49.900002,48.5,49.200001,11314210.0
2016-08-26 09:15:00,49.44371473,49.44371473,47.799999,48.41249925,3819994.0
2016-08-29 09:15:00,48.92810699,48.92810699,47.400002,48.0625,3677947.0
2016-08-30 09:15:00,48.4953035,49.099998,48.349998,48.737499,5344651.0
2016-08-31 09:15:00,48.61640125,49.450001,48.0,48.77500075,5214324.0
2016-09-01 09:15:00,48.695701,48.695701,47.700001,48.13749975,4101319.0
2016-09-02 09:15:00,48.41660038,48.41660038,47.5,47.875,3346376.0
2016-09-06 09:15:00,48.14580019,48.799999,48.14580019,48.450001,4230003.0
2016-09-07 09:15:00,48.2979006,52.549999,48.2979006,50.34999925,25783700.0
2016-09-08 09:15:00,49.32394992,54.700001,49.32394992,53.36250025,34723720.0
2016-09-09 09:15:00,51.3432251,52.25,50.200001,50.825001,28866960.0
2016-09-12 09:15:00,51.08411305,51.08411305,47.549999,48.862499,8031455.0
2016-09-14 09:15:00,49.97330602,49.97330602,47.299999,47.98750025,7113469.0
2016-09-15 09:15:00,48.98040314,48.98040314,47.549999,48.0249995,3859038.0
2016-09-16 09:15:00,48.50270132,48.50270132,46.349998,47.362499,14827510.0
2016-09-19 09:15:00,47.93260016,47.93260016,46.599998,47.05000025,4039641.0
2016-09-20 09:15:00,47.4913002,48.549999,46.950001,47.6000005,6870795.0
2016-09-21 09:15:00,47.54565035,48.450001,47.54565035,47.862499,4756315.0
2016-09-22 09:15:00,47.70407468,49.150002,47.70407468,48.68750125,6905499.0
2016-09-23 09:15:00,48.19578796,49.400002,48.19578796,48.86250025,6402812.0
2016-09-26 09:15:00,48.5291441,49.099998,47.75,48.3374995,4195966.0
2016-09-27 09:15:00,48.4333218,48.4333218,47.099998,47.69999975,3262374.0
2016-09-28 09:15:00,48.06666078,49.0,47.099998,48.01249975,5185328.0
2016-09-29 09:15:00,48.03958026,49.099998,44.150002,46.86250025,11385990.0
2016-09-30 09:15:00,47.45104026,47.45104026,45.099998,45.8125,7635654.0
2016-10-03 09:15:00,46.63177013,48.400002,46.549999,47.4750005,8055614.0
2016-10-04 09:15:00,47.05338532,49.150002,47.05338532,48.61250025,7776466.0
2016-10-05 09:15:00,47.83294278,49.75,47.83294278,49.075001,5035449.0
2016-10-06 09:15:00,48.45397189,49.049999,47.599998,48.375,4043421.0
2016-10-07 09:15:00,48.41448594,50.200001,47.900002,49.0375005,10928650.0
2016-10-10 09:15:00,48.72599322,51.200001,48.72599322,50.575001,9595964.0
2016-10-13 09:15:00,49.65049711,50.150002,47.549999,49.05000025,8627247.0
2016-10-14 09:15:00,49.35024868,49.35024868,47.599998,48.0625,4994061.0
2016-10-17 09:15:00,48.70637434,48.70637434,47.0,47.63749975,4268947.0
2016-10-18 09:15:00,48.17193704,48.900002,47.400002,48.0500015,5506103.0
2016-10-19 09:15:00,48.11096927,48.900002,48.11096927,48.53750175,4028746.0
2016-10-20 09:15:00,48.32423551,49.75,48.32423551,49.1000005,7000221.0
2016-10-21 09:15:00,48.712118,50.5,48.712118,49.75,6424830.0
2016-10-24 09:15:00,49.231059,50.599998,49.231059,50.0625,3147641.0
2016-10-25 09:15:00,49.6467795,51.400002,48.900002,50.0,9615932.0
2016-10-26 09:15:00,49.82338975,51.950001,49.82338975,50.8500005,13040730.0
2016-10-27 09:15:00,50.3366951,50.849998,49.549999,50.18749875,6376472.0
2016-10-28 09:15:00,50.2620969,52.299999,49.650002,50.92500025,7598186.0
2016-11-01 09:15:00,50.5935486,53.25,50.5935486,52.25,12872670.0
2016-11-02 09:15:00,51.4217743,52.150002,50.599998,51.28749925,10613750.0
2016-11-03 09:15:00,51.3546368,53.200001,50.900002,51.60000175,14430810.0
2016-11-04 09:15:00,51.4773193,52.0,49.5,50.75,9553759.0
2016-11-07 09:15:00,51.11365965,51.450001,50.650002,51.012501,4737765.0
2016-11-08 09:15:00,51.0630803,51.549999,50.700001,51.17500025,4336946.0
2016-11-09 09:15:00,51.1190403,51.1190403,44.099998,47.56249875,18426760.0
2016-11-10 09:15:00,49.34076952,53.700001,49.34076952,52.06250125,10952330.0
2016-11-11 09:15:00,50.7016354,52.700001,50.700001,51.65000075,10302550.0
2016-11-15 09:15:00,51.1758181,51.400002,49.150002,50.21250075,10504250.0
2016-11-16 09:15:00,50.6941594,50.900002,49.599998,50.3374995,7441538.0
2016-11-17 09:15:00,50.51582945,50.950001,49.75,50.15000075,4579608.0
2016-11-18 09:15:00,50.3329151,50.3329151,48.849998,49.59999925,4591348.0
2016-11-21 09:15:00,49.96645718,49.96645718,47.25,48.3874985,8066401.0
2016-11-22 09:15:00,49.17697784,49.17697784,47.099998,47.78749925,4503430.0
2016-11-23 09:15:00,48.48223854,49.299999,47.75,48.5874995,5821786.0
2016-11-24 09:15:00,48.53486902,49.099998,47.900002,48.46250075,5901365.0
2016-11-25 09:15:00,48.49868488,50.400002,48.299999,49.3999995,4595966.0
2016-11-28 09:15:00,48.94934219,52.0,48.94934219,50.875,5875318.0
2016-11-29 09:15:00,49.9121711,51.700001,49.9121711,51.13749975,3767763.0
2016-11-30 09:15:00,50.5248354,51.900002,50.5248354,51.325001,6068873.0
2016-12-01 09:15:00,50.9249182,51.400002,50.400002,50.90000075,3099145.0
2016-12-02 09:15:00,50.9124595,50.9124595,49.400002,49.98750025,2927308.0
2016-12-05 09:15:00,50.4499799,51.349998,49.599998,50.41249925,3383056.0
2016-12-06 09:15:00,50.4312396,51.700001,50.4312396,51.3125,3239754.0
2016-12-07 09:15:00,50.8718698,52.75,50.8718698,51.78749925,6346265.0
2016-12-08 09:15:00,51.3296845,54.299999,51.3296845,53.3999995,13381530.0
2016-12-09 09:15:00,52.364842,55.700001,52.364842,54.125,16337970.0
2016-12-12 09:15:00,53.244921,56.099998,53.244921,55.09999925,11277760.0
2016-12-13 09:15:00,54.1724601,55.25,53.700001,54.44999975,5173955.0
2016-12-14 09:15:00,54.3112299,54.400002,52.200001,53.262501,6127007.0
2016-12-15 09:15:00,53.78686545,53.78686545,51.25,52.30000025,5184297.0
2016-12-16 09:15:00,53.04343285,53.650002,52.099998,52.8999995,4181183.0
2016-12-19 09:15:00,52.9717162,52.9717162,51.900002,52.2250005,2788986.0
2016-12-20 09:15:00,52.59835835,52.599998,50.650002,51.69999975,3928500.0
2016-12-21 09:15:00,52.14917905,52.14917905,51.0,51.42500025,2652851.0
2016-12-22 09:15:00,51.78708965,51.78708965,49.299999,50.2749995,3844415.0
2016-12-23 09:15:00,51.0310446,51.0310446,49.049999,49.5874995,3664692.0
2016-12-26 09:15:00,50.30927205,50.30927205,47.75,48.55000025,3051590.0
2016-12-27 09:15:00,49.42963615,49.42963615,47.099998,48.049999,3235398.0
2016-12-28 09:15:00,48.73981758,49.049999,48.099998,48.3999995,2745330.0
2016-12-29 09:15:00,48.56990854,50.049999,48.099998,48.9624995,4903593.0
2016-12-30 09:15:00,48.76620402,50.099998,48.76620402,49.487499,3554588.0
2017-01-02 09:15:00,49.12685151,50.799999,48.849998,49.91249925,4182027.0
2017-01-03 09:15:00,49.51967538,52.0,49.51967538,51.30000025,5086489.0
2017-01-04 09:15:00,50.4098378,51.849998,50.400002,51.16249925,4867877.0
2017-01-05 09:15:00,50.7861685,52.200001,50.7861685,51.63749975,5663048.0
2017-01-06 09:15:00,51.2118341,52.599998,51.2118341,52.12499875,4097516.0
2017-01-09 09:15:00,51.6684164,52.900002,51.6684164,52.375,2638243.0
2017-01-10 09:15:00,52.0217082,53.150002,52.0217082,52.700001,2774198.0
2017-01-11 09:15:00,52.3608546,56.549999,52.3608546,54.700001,16932120.0
2017-01-12 09:15:00,53.5304278,58.200001,53.5304278,56.63749975,11639530.0
2017-01-13 09:15:00,55.0839638,58.299999,55.0839638,57.487499,7976349.0
2017-01-16 09:15:00,56.2857314,59.75,56.2857314,58.32499975,9617801.0
2017-01-17 09:15:00,57.3053656,60.25,57.3053656,59.44999975,9488915.0
2017-01-18 09:15:00,58.3776827,60.549999,58.3776827,59.74999875,6409647.0
2017-01-19 09:15:00,59.0638407,59.900002,59.0638407,59.5375005,4074039.0
2017-01-20 09:15:00,59.3006706,59.700001,57.5,58.7250005,4503618.0
2017-01-23 09:15:00,59.01283555,61.799999,58.049999,59.84999925,8109530.0
2017-01-24 09:15:00,59.4314174,62.200001,59.4314174,61.75,6758686.0
2017-01-25 09:15:00,60.5907087,62.900002,60.5907087,62.15000075,7748356.0
2017-01-27 09:15:00,61.3703547,65.300003,61.3703547,63.23750125,10447500.0
2017-01-30 09:15:00,62.303928,65.150002,62.303928,63.73750025,6488512.0
2017-01-31 09:15:00,63.0207141,65.199997,63.0207141,64.062499,5667605.0
2017-02-01 09:15:00,63.54160655,66.300003,63.5,64.7749995,5943036.0
2017-02-02 09:15:00,64.158303,67.150002,64.158303,66.0625,8536836.0
2017-02-03 09:15:00,65.1104015,66.75,64.900002,65.887499,6179815.0
2017-02-06 09:15:00,65.49895025,66.75,65.49895025,66.0250015,4039553.0
2017-02-07 09:15:00,65.7619759,67.400002,65.449997,66.324999,5369534.0
2017-02-08 09:15:00,66.04348745,68.150002,66.04348745,67.0375005,6762556.0
2017-02-09 09:15:00,66.540494,67.599998,65.25,66.36249925,7210142.0
2017-02-10 09:15:00,66.4514966,66.4514966,61.400002,63.9125005,12944410.0
2017-02-13 09:15:00,65.18199855,65.18199855,60.799999,61.875,9344061.0
2017-02-14 09:15:00,63.5284993,63.5284993,60.150002,61.3500005,6643359.0
2017-02-15 09:15:00,62.4392499,62.4392499,58.099998,59.8374995,7358587.0
2017-02-16 09:15:00,61.1383747,61.1383747,58.150002,59.6125015,12774410.0
2017-02-17 09:15:00,60.3754381,61.599998,59.599998,60.43749875,6301218.0
2017-02-20 09:15:00,60.4064684,62.200001,59.700001,60.9250015,7778276.0
2017-02-21 09:15:00,60.66573495,62.75,60.66573495,62.19999975,5282801.0
2017-02-22 09:15:00,61.43286735,62.549999,60.299999,61.44999975,5899247.0
2017-02-23 09:15:00,61.44143355,61.44143355,59.549999,60.0874995,11849270.0
2017-02-27 09:15:00,60.7644665,61.299999,60.099998,60.62499875,4430390.0
2017-02-28 09:15:00,60.6947326,61.799999,60.299999,60.9375,5572783.0
2017-03-01 09:15:00,60.8161163,63.549999,60.8161163,62.44999975,8575981.0
2017-03-02 09:15:00,61.633058,64.650002,61.400002,63.03750075,9286145.0
2017-03-03 09:15:00,62.3352794,62.400002,61.099998,61.77500075,4983590.0
2017-03-06 09:15:00,62.0551401,62.75,61.700001,62.25,4161256.0
2017-03-07 09:15:00,62.15257005,62.200001,60.200001,61.25000125,3983018.0
2017-03-08 09:15:00,61.70128565,61.70128565,59.0,60.0625,5860622.0
2017-03-09 09:15:00,60.8818928,60.8818928,58.900002,59.375,3887612.0
2017-03-10 09:15:00,60.1284464,60.200001,58.75,59.51249975,4074793.0
2017-03-14 09:15:00,59.8204731,60.849998,59.799999,60.2749995,4417823.0
2017-03-15 09:15:00,60.0477363,60.700001,59.799999,60.19999975,5416419.0
2017-03-16 09:15:00,60.123868,64.150002,60.123868,62.200001,15944230.0
2017-03-17 09:15:00,61.1619345,64.599998,61.1619345,63.625,7331709.0
2017-03-20 09:15:00,62.39346725,64.150002,62.39346725,63.51249975,3662864.0
2017-03-21 09:15:00,62.9529835,63.75,62.75,63.36250025,3515817.0
2017-03-22 09:15:00,63.1577419,63.1577419,61.349998,61.97499925,3668111.0
2017-03-23 09:15:00,62.5663706,62.5663706,61.599998,61.8374995,2788339.0
2017-03-24 09:15:00,62.20193505,63.5,61.900002,62.4750005,4884114.0
2017-03-27 09:15:00,62.3384678,62.3384678,60.099998,61.2124995,4372107.0
2017-03-28 09:15:00,61.77548365,61.77548365,60.049999,60.4125005,2844256.0
2017-03-29 09:15:00,61.0939921,61.799999,60.5,61.1625005,4305900.0
2017-03-30 09:15:00,61.1282463,62.450001,60.900002,61.58750075,4015416.0
2017-03-31 09:15:00,61.3578735,61.900002,61.150002,61.387501,2650706.0
2017-04-03 09:15:00,61.37268725,63.650002,61.37268725,62.4375,5860073.0
2017-04-05 09:15:00,61.9050936,66.099998,61.9050936,64.67500025,12542630.0
2017-04-06 09:15:00,63.2900469,67.800003,63.2900469,66.20000075,10735080.0
2017-04-07 09:15:00,64.7450238,68.599998,64.7450238,67.0,10656410.0
2017-04-10 09:15:00,65.8725119,67.400002,65.8725119,66.7875005,5236690.0
2017-04-11 09:15:00,66.3300062,67.199997,64.800003,66.17500125,6982776.0
2017-04-12 09:15:00,66.2525037,66.599998,63.549999,64.924998,5586703.0
2017-04-13 09:15:00,65.58875085,65.58875085,62.0,62.950001,5805349.0
2017-04-17 09:15:00,64.2693759,64.2693759,61.0,61.78749925,8398998.0
2017-04-18 09:15:00,63.0284376,63.0284376,60.099998,61.09999925,6915722.0
2017-04-19 09:15:00,62.0642184,62.0642184,59.400002,60.2875005,5676056.0
2017-04-20 09:15:00,61.17585945,61.599998,60.450001,60.94999975,4983581.0
2017-04-21 09:15:00,61.0629296,61.400002,59.900002,60.67500025,7914991.0
2017-04-24 09:15:00,60.8689649,60.8689649,60.049999,60.424999,5682648.0
2017-04-25 09:15:00,60.64698195,60.950001,60.25,60.61250025,4214847.0
2017-04-26 09:15:00,60.6297411,61.599998,59.950001,60.67500025,7083751.0
2017-04-27 09:15:00,60.6523707,60.6523707,59.549999,60.12499875,4792777.0
2017-04-28 09:15:00,60.3886847,61.549999,60.0,60.549999,7790087.0
2017-05-02 09:15:00,60.46934185,61.0,58.549999,59.875,6313252.0
2017-05-03 09:15:00,60.1721709,61.75,58.5,60.19999975,12349990.0
2017-05-04 09:15:00,60.1860853,63.049999,60.1860853,62.16249925,20777110.0
2017-05-05 09:15:00,61.1742923,62.0,59.299999,60.75,10157140.0
2017-05-08 09:15:00,60.96214615,60.96214615,59.349998,60.1625005,4125126.0
2017-05-09 09:15:00,60.5623233,61.349998,60.450001,60.77500075,4214043.0
2017-05-10 09:15:00,60.668662,61.349998,60.668662,60.99999875,4503794.0
2017-05-11 09:15:00,60.8343304,61.849998,60.799999,61.28749925,5857547.0
2017-05-12 09:15:00,61.0609148,61.450001,59.799999,60.65000075,7838609.0
2017-05-15 09:15:00,60.8554578,61.950001,60.549999,61.237499,7911673.0
2017-05-16 09:15:00,61.0464784,62.950001,61.0464784,62.1625005,7284542.0
2017-05-17 09:15:00,61.60448945,63.25,61.5,62.1875,11284520.0
2017-05-18 09:15:00,61.8959947,62.5,60.0,61.30000025,6132613.0
2017-05-19 09:15:00,61.5979975,61.5979975,59.75,60.6625005,5413813.0
2017-05-22 09:15:00,61.130249,61.200001,60.049999,60.58750075,4841919.0
2017-05-23 09:15:00,60.8588749,60.8588749,57.75,59.55000025,7583048.0
2017-05-24 09:15:00,60.2044376,60.2044376,56.650002,58.37500125,6865859.0
2017-05-25 09:15:00,59.2897194,59.2897194,56.25,57.0625,8187603.0
2017-05-26 09:15:00,58.1761097,59.75,57.049999,58.26249975,9788368.0
2017-05-29 09:15:00,58.2193047,60.650002,58.049999,59.1000005,7518528.0
2017-05-30 09:15:00,58.6596526,58.799999,57.200001,58.2124995,6333413.0
2017-05-31 09:15:00,58.43607605,59.0,57.049999,57.77500075,8243661.0
2017-06-01 09:15:00,58.1055384,58.1055384,56.299999,56.9375,7312119.0
2017-06-02 09:15:00,57.5215192,58.099998,56.5,57.26249975,5264946.0
2017-06-05 09:15:00,57.3920095,57.950001,56.900002,57.42500025,3222701.0
2017-06-06 09:15:00,57.4085049,57.4085049,56.549999,56.97499925,2716377.0
2017-06-07 09:15:00,57.1917521,57.299999,56.599998,56.93749875,2962810.0
2017-06-08 09:15:00,57.0646254,58.700001,57.0646254,57.81250125,6360632.0
2017-06-09 09:15:00,57.4385633,58.0,57.0,57.6000005,5363273.0
2017-06-12 09:15:00,57.5192819,57.950001,56.900002,57.3625015,3282017.0
2017-06-13 09:15:00,57.4408917,57.599998,56.200001,56.875,3015989.0
2017-06-14 09:15:00,57.15794585,57.15794585,55.5,56.0625,4263882.0
2017-06-15 09:15:00,56.6102229,57.049999,55.650002,56.21250075,3211998.0
2017-06-16 09:15:00,56.4113618,57.549999,56.4113618,56.875,5609766.0
2017-06-19 09:15:00,56.6431809,57.900002,56.6431809,57.4250015,3398821.0
2017-06-20 09:15:00,57.0340912,58.099998,57.0340912,57.58749825,3248932.0
2017-06-21 09:15:00,57.3107947,58.049999,57.049999,57.3999995,3565857.0
2017-06-22 09:15:00,57.3553971,59.299999,57.3553971,58.1625005,7793945.0
2017-06-23 09:15:00,57.7589488,58.849998,56.849998,57.83749825,6219574.0
2017-06-27 09:15:00,57.7982235,57.799999,56.200001,56.98750025,2837947.0
2017-06-28 09:15:00,57.3928619,57.450001,56.150002,56.7875005,3812635.0
2017-06-29 09:15:00,57.0901812,58.150002,57.0901812,57.65000075,3287696.0
2017-06-30 09:15:00,57.370091,58.849998,57.370091,58.1499995,3300878.0
