Date,ha_open,ha_high,ha_low,ha_close,volume
2016-03-21 09:15:00,124.231541,128.399995,124.231541,125.9875,4262586.0
2016-03-22 09:15:00,125.1095205,131.925005,125.1095205,128.71875,4187900.0
2016-03-23 09:15:00,126.9141352,128.524995,124.9,126.825,3243780.0
2016-03-28 09:15:00,126.8695676,126.8695676,123.625,124.8249975,1579660.0
2016-03-29 09:15:00,125.8472826,125.8472826,120.1,122.3437488,919728.0
2016-03-30 09:15:00,124.0955157,124.5,120.65,122.475,7124522.0
2016-03-31 09:15:00,123.2852578,126.275,122.300005,124.3625012,4420672.0
2016-04-01 09:15:00,123.8238795,125.25,122.949995,124.1687488,2082718.0
2016-04-04 09:15:00,123.9963142,124.300005,122.125,123.5062512,1708706.0
2016-04-05 09:15:00,123.7512827,123.949995,121.550005,122.8562488,1455738.0
2016-04-06 09:15:00,123.3037658,123.3037658,121.824995,122.3687488,1400782.0
2016-04-07 09:15:00,122.8362573,122.8362573,119.199995,120.9999988,2508862.0
2016-04-08 09:15:00,121.918128,121.918128,118.5,119.85625,2503004.0
2016-04-11 09:15:00,120.887189,122.65,119.75,121.3000012,3812968.0
2016-04-12 09:15:00,121.0935951,129.975005,121.0935951,126.0375025,10384556.0
2016-04-13 09:15:00,123.5655488,131.5,123.5655488,130.1687475,2227656.0
2016-04-18 09:15:00,126.8671482,137.449995,126.8671482,133.0499988,5188656.0
2016-04-20 09:15:00,129.9585735,137.149995,129.9585735,134.675,4496080.0
2016-04-21 09:15:00,132.3167868,135.0,131.350005,133.2187538,2529696.0
2016-04-22 09:15:00,132.7677703,133.100005,130.600005,131.9125012,2231704.0
2016-04-25 09:15:00,132.3401358,133.5,131.199995,131.9999988,2126650.0
2016-04-26 09:15:00,132.1700673,132.625,130.699995,131.5749962,1722944.0
2016-04-27 09:15:00,131.8725318,133.5,131.0,131.8499988,3529178.0
2016-04-28 09:15:00,131.8612653,132.824995,129.524995,130.8062475,5582880.0
2016-04-29 09:15:00,131.3337564,132.199995,129.024995,130.756245,1410058.0
2016-05-02 09:15:00,131.0450007,135.675005,131.0450007,133.2437525,4323154.0
2016-05-03 09:15:00,132.1443766,137.975005,132.1443766,135.1437488,6237642.0
2016-05-04 09:15:00,133.6440627,141.25,133.6440627,138.4500012,11494890.0
2016-05-05 09:15:00,136.047032,141.699995,136.047032,140.312495,5215194.0
2016-05-06 09:15:00,138.1797635,141.875,138.100005,139.8312525,2616436.0
2016-05-09 09:15:00,139.005508,141.0,138.875,139.9500012,2055084.0
2016-05-10 09:15:00,139.4777546,139.4777546,137.625,138.6937475,3449752.0
2016-05-11 09:15:00,139.085751,139.399995,137.050005,138.175,914534.0
2016-05-12 09:15:00,138.6303755,142.175005,138.5,140.3187488,2763624.0
2016-05-13 09:15:00,139.4745622,142.399995,138.699995,140.537495,1700924.0
2016-05-16 09:15:00,140.0060286,140.0060286,137.274995,138.7499962,1623924.0
2016-05-17 09:15:00,139.3780124,141.949995,138.625,140.5187488,4958584.0
2016-05-18 09:15:00,139.9483806,140.0,136.625,138.2874988,2618758.0
2016-05-19 09:15:00,139.1179397,139.1179397,132.699995,135.03125,3029002.0
2016-05-20 09:15:00,137.0745948,137.0745948,131.399995,132.8562475,2272802.0
2016-05-23 09:15:00,134.9654212,134.9654212,129.25,130.9812512,2034464.0
2016-05-24 09:15:00,132.9733362,132.9733362,126.4,128.03125,2788758.0
2016-05-25 09:15:00,130.5022931,134.5,125.0,130.375,3416762.0
2016-05-26 09:15:00,130.4386466,136.199995,130.4386466,134.4624962,2097786.0
2016-05-27 09:15:00,132.4505714,138.375,132.4505714,136.0,1487288.0
2016-05-30 09:15:00,134.2252857,139.899995,134.2252857,137.90625,1220972.0
2016-05-31 09:15:00,136.0657678,139.649995,136.0657678,138.0249988,1009550.0
2016-06-01 09:15:00,137.0453833,137.824995,135.649995,136.6687462,641198.0
2016-06-02 09:15:00,136.8570648,137.899995,133.5,136.1812488,1720774.0
2016-06-03 09:15:00,136.5191568,138.324995,133.699995,135.9937462,1860802.0
2016-06-06 09:15:00,136.2564515,136.600005,132.75,134.7625,1686148.0
2016-06-07 09:15:00,135.5094758,137.399995,134.475005,135.9250025,1423524.0
2016-06-08 09:15:00,135.7172392,137.274995,135.7172392,136.593745,1094518.0
2016-06-09 09:15:00,136.1554921,138.850005,135.699995,136.9374988,1525854.0
2016-06-10 09:15:00,136.5464954,139.399995,136.300005,137.5000012,1264196.0
2016-06-13 09:15:00,137.0232483,137.524995,134.649995,136.5312475,651944.0
2016-06-14 09:15:00,136.7772479,141.175005,135.425005,138.3500025,3616124.0
2016-06-15 09:15:00,137.5636252,141.5,137.5636252,140.5125012,1873470.0
2016-06-16 09:15:00,139.0380632,142.350005,138.75,140.8937488,2242610.0
2016-06-17 09:15:00,139.965906,144.125,139.965906,142.8250012,4163388.0
2016-06-20 09:15:00,141.3954536,144.75,141.3954536,143.4562488,1209658.0
2016-06-21 09:15:00,142.4258512,144.074995,141.199995,142.4999988,629938.0
2016-06-22 09:15:00,142.462925,146.100005,142.324995,144.1437488,3622232.0
2016-06-23 09:15:00,143.3033369,146.350005,143.050005,144.85625,2658844.0
2016-06-24 09:15:00,144.0797934,145.975005,137.350005,142.6375,1861082.0
2016-06-27 09:15:00,143.3586467,146.550005,143.149995,144.8062488,1471270.0
2016-06-28 09:15:00,144.0824478,144.0824478,141.600005,142.6687512,1553054.0
2016-06-29 09:15:00,143.3755995,145.75,142.25,143.9437488,2425878.0
2016-06-30 09:15:00,143.6596742,148.0,143.6596742,146.2750012,1683828.0
2016-07-01 09:15:00,144.9673377,150.975005,144.9673377,149.0437512,2824744.0
2016-07-04 09:15:00,147.0055444,150.0,146.774995,148.6499975,1353164.0
2016-07-05 09:15:00,147.827771,150.100005,146.800005,148.1750025,988900.0
2016-07-07 09:15:00,148.0013868,149.425005,146.625,148.1375012,1575836.0
2016-07-08 09:15:00,148.069444,148.069444,145.5,146.8999975,677780.0
2016-07-11 09:15:00,147.4847208,149.074995,146.550005,147.6812512,835752.0
2016-07-12 09:15:00,147.582986,149.350005,146.699995,148.2625,1417562.0
2016-07-13 09:15:00,147.922743,147.922743,143.125,145.60625,1721746.0
2016-07-14 09:15:00,146.7644965,146.7644965,142.600005,144.15625,2351984.0
2016-07-15 09:15:00,145.4603732,146.274995,142.949995,144.8874962,1935026.0
2016-07-18 09:15:00,145.1739347,146.399995,143.175005,144.675,835516.0
2016-07-19 09:15:00,144.9244674,145.175005,141.25,143.2562525,932408.0
2016-07-20 09:15:00,144.09036,147.0,143.25,144.9312512,1640664.0
2016-07-21 09:15:00,144.5108056,148.75,144.5108056,146.9562525,3353686.0
2016-07-22 09:15:00,145.733529,147.75,145.733529,147.2374988,2265146.0
2016-07-25 09:15:00,146.4855139,149.0,146.4855139,148.125,2091644.0
2016-07-26 09:15:00,147.305257,149.774995,147.305257,148.8062488,1897408.0
2016-07-27 09:15:00,148.0557529,151.5,148.0557529,149.4937488,2130522.0
2016-07-28 09:15:00,148.7747508,150.774995,147.75,149.2749988,1243442.0
2016-07-29 09:15:00,149.0248748,150.5,147.699995,148.9249988,1924012.0
2016-08-01 09:15:00,148.9749368,156.899995,148.9749368,153.1124962,3063480.0
2016-08-02 09:15:00,151.0437165,158.925005,151.0437165,156.3937538,3277000.0
2016-08-03 09:15:00,153.7187352,155.25,151.774995,153.6812512,2661252.0
2016-08-04 09:15:00,153.6999932,157.25,151.25,154.4750025,1640690.0
2016-08-05 09:15:00,154.0874978,157.300005,154.0874978,156.0187538,1598426.0
2016-08-08 09:15:00,155.0531258,156.774995,154.324995,155.7937462,1284440.0
2016-08-09 09:15:00,155.423436,157.125,153.600005,155.4000012,1390768.0
2016-08-10 09:15:00,155.4117186,157.125,154.0,155.5812488,1506310.0
2016-08-11 09:15:00,155.4964837,160.600005,154.5,157.125,3982684.0
2016-08-12 09:15:00,156.3107418,158.625,156.300005,157.625,847436.0
2016-08-16 09:15:00,156.9678709,161.25,156.5,158.71875,1487762.0
2016-08-17 09:15:00,157.8433104,161.699995,157.8433104,160.5562475,1372418.0
2016-08-18 09:15:00,159.199779,163.774995,159.199779,162.3062475,1990030.0
2016-08-19 09:15:00,160.7530132,172.600005,160.7530132,167.4062538,3940738.0
2016-08-22 09:15:00,164.0796335,172.0,164.0796335,168.75,3134318.0
2016-08-23 09:15:00,166.4148168,174.449995,166.274995,168.581245,5551836.0
2016-08-24 09:15:00,167.4980309,170.699995,167.4980309,168.924995,2347708.0
2016-08-25 09:15:00,168.211513,171.350005,167.625,169.45,3194096.0
2016-08-26 09:15:00,168.8307565,170.675005,166.925005,168.8812525,4942228.0
2016-08-29 09:15:00,168.8560045,170.475005,168.574995,169.4687525,1935078.0
2016-08-30 09:15:00,169.1623785,172.699995,169.1623785,170.7,5287476.0
2016-08-31 09:15:00,169.9311892,177.324995,169.9311892,173.2874975,4473478.0
2016-09-01 09:15:00,171.6093434,177.199995,171.6093434,175.5187488,3438544.0
2016-09-02 09:15:00,173.5640461,179.300005,173.5640461,176.6312488,3133348.0
2016-09-06 09:15:00,175.0976474,183.175005,175.0976474,179.5750012,5135470.0
2016-09-07 09:15:00,177.3363243,179.475005,169.074995,175.1437525,8048610.0
2016-09-08 09:15:00,176.2400384,177.0,172.350005,174.6000012,8294766.0
2016-09-09 09:15:00,175.4200198,177.75,173.824995,175.5999975,2472518.0
2016-09-12 09:15:00,175.5100086,175.5100086,162.524995,168.5000012,2559378.0
2016-09-14 09:15:00,172.0050049,172.0050049,163.175005,165.4499975,3331502.0
2016-09-15 09:15:00,168.7275012,168.7275012,164.550005,166.8562475,3089048.0
2016-09-16 09:15:00,167.7918744,171.475005,165.0,168.0250012,7326148.0
2016-09-19 09:15:00,167.9084378,170.074995,165.824995,168.074995,4709426.0
2016-09-20 09:15:00,167.9917164,170.75,166.949995,168.7624962,2331522.0
2016-09-21 09:15:00,168.3771063,168.774995,165.5,167.4124988,2340150.0
2016-09-22 09:15:00,167.8948026,171.25,167.625,169.5062488,2100520.0
2016-09-23 09:15:00,168.7005257,173.5,168.7005257,171.4437488,2482532.0
2016-09-26 09:15:00,170.0721372,173.699995,170.0721372,172.1124988,2547126.0
2016-09-27 09:15:00,171.092318,174.899995,171.092318,173.181245,2923030.0
2016-09-28 09:15:00,172.1367815,175.25,172.1367815,173.96875,2303932.0
2016-09-29 09:15:00,173.0527658,177.175005,167.125,171.9812512,6758710.0
2016-09-30 09:15:00,172.5170085,175.975005,169.225005,171.8500012,5052736.0
2016-10-03 09:15:00,172.1835048,177.850005,172.1835048,174.9562525,2364770.0
2016-10-04 09:15:00,173.5698786,184.850005,173.5698786,180.275005,5209360.0
2016-10-05 09:15:00,176.9224418,186.149995,176.9224418,184.2624975,2529148.0
2016-10-06 09:15:00,180.5924696,191.800005,180.5924696,187.6125038,4160632.0
2016-10-07 09:15:00,184.1024867,190.574995,184.1024867,187.5874975,1699314.0
2016-10-10 09:15:00,185.8449921,188.75,182.175005,185.6125038,3354704.0
2016-10-13 09:15:00,185.728748,192.399995,183.399995,187.625,7687330.0
2016-10-14 09:15:00,186.676874,202.5,186.676874,196.1312512,14357548.0
2016-10-17 09:15:00,191.4040626,205.449995,191.4040626,201.8624988,10208602.0
2016-10-18 09:15:00,196.6332807,204.5,196.6332807,201.45625,7535414.0
2016-10-19 09:15:00,199.0447654,201.975005,190.75,196.3187512,12196590.0
2016-10-20 09:15:00,197.6817583,197.6817583,188.25,191.7625,4889408.0
2016-10-21 09:15:00,194.7221292,196.449995,191.5,194.1187512,4442610.0
2016-10-24 09:15:00,194.4204402,196.425005,192.675005,194.5312512,2230376.0
2016-10-25 09:15:00,194.4758457,194.524995,188.024995,191.7375,3658640.0
2016-10-26 09:15:00,193.1066728,193.675005,188.800005,191.3875012,1757162.0
2016-10-27 09:15:00,192.247087,192.5,188.024995,190.6062462,3240938.0
2016-10-28 09:15:00,191.4266666,195.800005,190.725005,192.9125025,2309506.0
2016-11-01 09:15:00,192.1695846,197.199995,190.324995,193.781245,2519282.0
2016-11-02 09:15:00,192.9754148,192.9754148,182.0,186.1499975,2752970.0
2016-11-03 09:15:00,189.5627062,189.5627062,176.0,180.4187512,5091866.0
2016-11-04 09:15:00,184.9907287,184.9907287,175.300005,179.1124988,2855696.0
2016-11-07 09:15:00,182.0516138,182.675005,176.5,179.8937488,4675582.0
2016-11-08 09:15:00,180.9726813,181.75,177.25,179.4625012,1885152.0
2016-11-09 09:15:00,180.2175912,184.824995,163.0,175.91875,5023368.0
2016-11-10 09:15:00,178.0681706,195.949995,178.0681706,189.675,3957926.0
2016-11-11 09:15:00,183.8715853,193.149995,179.25,185.95625,2011764.0
2016-11-15 09:15:00,184.9139176,185.449995,166.274995,178.0062488,5497102.0
2016-11-16 09:15:00,181.4600832,183.475005,175.899995,179.4500012,2878356.0
2016-11-17 09:15:00,180.4550422,180.4550422,171.449995,175.3624988,3784954.0
2016-11-18 09:15:00,177.9087705,189.675005,177.9087705,186.125,20644040.0
2016-11-21 09:15:00,182.0168852,191.324995,182.0168852,186.5437462,8026096.0
2016-11-22 09:15:00,184.2803157,189.875,184.024995,187.3125012,3577856.0
2016-11-23 09:15:00,185.7964084,193.0,185.7964084,190.15625,3767824.0
2016-11-24 09:15:00,187.9763292,189.300005,184.149995,186.6125,3005032.0
2016-11-25 09:15:00,187.2944146,188.0,184.524995,186.3874975,1715516.0
2016-11-28 09:15:00,186.840956,187.475005,183.649995,185.25,1800698.0
2016-11-29 09:15:00,186.045478,188.25,184.175005,185.5249988,2217894.0
2016-11-30 09:15:00,185.7852384,195.399995,185.5,190.1875,3973350.0
2016-12-01 09:15:00,187.9863692,198.25,187.9863692,193.6312488,4509318.0
2016-12-02 09:15:00,190.808809,192.699995,188.300005,190.1624988,1802352.0
2016-12-05 09:15:00,190.4856539,191.050005,186.699995,189.0875025,2101936.0
2016-12-06 09:15:00,189.7865782,193.625,188.274995,190.6312488,2772980.0
2016-12-07 09:15:00,190.2089135,197.0,189.149995,193.4062462,4065824.0
2016-12-08 09:15:00,191.8075798,195.75,191.8075798,193.89375,2194672.0
2016-12-09 09:15:00,192.8506649,195.0,191.725005,193.5812525,1614134.0
2016-12-12 09:15:00,193.2159587,193.5,188.649995,191.2999962,1133946.0
2016-12-13 09:15:00,192.2579774,192.2579774,185.75,188.8125012,1708478.0
2016-12-14 09:15:00,190.5352393,191.300005,185.75,188.4500012,2105110.0
2016-12-15 09:15:00,189.4926202,190.949995,186.524995,188.6687462,2370452.0
2016-12-16 09:15:00,189.0806832,190.5,185.649995,188.6187475,2622168.0
2016-12-19 09:15:00,188.8497154,195.0,188.8497154,191.8625,3970928.0
2016-12-20 09:15:00,190.3561077,195.350005,185.649995,190.6000025,2637298.0
2016-12-21 09:15:00,190.4780551,190.4780551,178.649995,183.2249988,4664938.0
2016-12-22 09:15:00,186.851527,186.851527,175.600005,179.1437525,3325106.0
2016-12-23 09:15:00,182.9976398,182.9976398,178.149995,180.2000025,1576720.0
2016-12-26 09:15:00,181.5988212,181.5988212,171.324995,175.7375025,1766160.0
2016-12-27 09:15:00,178.6681618,179.75,174.175005,177.03125,2029486.0
2016-12-28 09:15:00,177.8497059,184.774995,177.449995,181.268745,3059694.0
2016-12-29 09:15:00,179.5592254,186.0,179.5592254,183.7062488,2136232.0
2016-12-30 09:15:00,181.6327371,186.600005,181.6327371,184.54375,1891774.0
2017-01-02 09:15:00,183.0882436,186.850005,182.824995,185.0125,962054.0
2017-01-03 09:15:00,184.0503718,192.225005,184.0503718,188.6249988,2405136.0
2017-01-04 09:15:00,186.3376853,191.625,186.300005,189.2312512,1603412.0
2017-01-05 09:15:00,187.7844682,191.125,187.7844682,189.4874988,1508266.0
2017-01-06 09:15:00,188.6359835,193.0,186.324995,189.45,3686180.0
2017-01-09 09:15:00,189.0429918,189.25,185.850005,187.3312525,1639074.0
2017-01-10 09:15:00,188.1871222,188.1871222,180.449995,183.9437525,4472750.0
2017-01-11 09:15:00,186.0654374,186.0654374,179.399995,182.2687462,4946736.0
2017-01-12 09:15:00,184.1670918,187.324995,182.800005,184.9875,4660378.0
2017-01-13 09:15:00,184.5772959,187.5,182.774995,185.1374975,1748590.0
2017-01-16 09:15:00,184.8573967,184.8573967,178.774995,182.1,4204352.0
2017-01-17 09:15:00,183.4786984,183.4786984,178.899995,180.3250025,3785316.0
2017-01-18 09:15:00,181.9018504,181.9018504,175.800005,178.7500038,5367592.0
2017-01-19 09:15:00,180.3259271,185.25,179.050005,182.1000038,4148840.0
2017-01-20 09:15:00,181.2129654,186.75,180.675005,183.4062512,2544400.0
2017-01-23 09:15:00,182.3096083,183.524995,177.524995,181.3437462,3091986.0
2017-01-24 09:15:00,181.8266772,186.175005,181.8266772,184.4687512,2204900.0
2017-01-25 09:15:00,183.1477142,188.350005,183.1477142,187.5250012,3047216.0
2017-01-27 09:15:00,185.3363577,197.100005,185.3363577,192.1937512,6217080.0
2017-01-30 09:15:00,188.7650544,198.225005,188.7650544,194.9000012,3455802.0
2017-01-31 09:15:00,191.8325278,193.399995,186.0,189.7249988,3710132.0
2017-02-01 09:15:00,190.7787633,195.324995,185.125,190.4937475,8377134.0
2017-02-02 09:15:00,190.6362554,198.0,190.6362554,194.53125,5306168.0
2017-02-03 09:15:00,192.5837527,196.75,192.5837527,194.0875012,2218146.0
2017-02-06 09:15:00,193.335627,196.399995,192.0,194.2000012,2509122.0
2017-02-07 09:15:00,193.7678141,196.625,188.375,192.0562512,5625148.0
2017-02-08 09:15:00,192.9120326,192.9120326,186.050005,188.4750038,4530328.0
2017-02-09 09:15:00,190.6935182,190.75,187.125,188.5250012,4677464.0
2017-02-10 09:15:00,189.6092597,191.675005,188.050005,189.7125025,2748918.0
2017-02-13 09:15:00,189.6608811,192.0,188.300005,190.8062512,2677034.0
2017-02-14 09:15:00,190.2335662,194.675005,190.2335662,193.0375025,3943526.0
2017-02-15 09:15:00,191.6355344,194.0,188.824995,191.6124988,12313788.0
2017-02-16 09:15:00,191.6240166,194.149995,190.024995,192.4125,3723492.0
2017-02-17 09:15:00,192.0182583,201.5,192.0182583,197.2312512,7434314.0
2017-02-20 09:15:00,194.6247548,203.800005,194.6247548,201.26875,5349794.0
2017-02-21 09:15:00,197.9467524,202.5,197.9467524,200.7687525,2653962.0
2017-02-22 09:15:00,199.3577524,203.475005,197.375,200.3062512,5639344.0
2017-02-23 09:15:00,199.8320018,202.899995,197.75,199.75,6822902.0
2017-02-27 09:15:00,199.7910009,208.5,199.699995,203.3374975,7503576.0
2017-02-28 09:15:00,201.5642492,208.0,201.5642492,204.8875012,3999878.0
2017-03-01 09:15:00,203.2258752,204.625,199.274995,202.1187488,2905448.0
2017-03-02 09:15:00,202.672312,203.199995,193.850005,198.2,3221100.0
2017-03-03 09:15:00,200.436156,200.436156,192.550005,195.7437525,3481652.0
2017-03-06 09:15:00,198.0899542,199.649995,195.850005,198.2000012,1872510.0
2017-03-07 09:15:00,198.1449777,199.5,197.0,198.2437475,1366036.0
2017-03-08 09:15:00,198.1943626,198.1943626,192.649995,195.3250012,1648552.0
2017-03-09 09:15:00,196.7596819,196.7596819,189.100005,193.1500012,3879916.0
2017-03-10 09:15:00,194.9548416,194.9548416,188.524995,191.3125,2762686.0
2017-03-14 09:15:00,193.1336708,193.1336708,190.0,192.1312488,2916090.0
2017-03-15 09:15:00,192.6324598,195.875,191.0,193.5374988,3181636.0
2017-03-16 09:15:00,193.0849793,198.0,193.0849793,196.3812488,2017912.0
2017-03-17 09:15:00,194.733114,197.675005,193.5,196.0374988,4250890.0
2017-03-20 09:15:00,195.3853064,197.899995,195.125,196.8687512,4585144.0
2017-03-21 09:15:00,196.1270288,198.449995,195.125,196.9874988,2486586.0
2017-03-22 09:15:00,196.5572638,196.699995,193.0,194.9624975,4597836.0
2017-03-23 09:15:00,195.7598806,198.25,193.5,196.15625,6050286.0
2017-03-24 09:15:00,195.9580653,199.0,195.800005,197.78125,3652474.0
2017-03-27 09:15:00,196.8696576,204.25,196.8696576,200.7750025,6170012.0
2017-03-28 09:15:00,198.82233,207.399995,196.75,202.8562475,8104406.0
2017-03-29 09:15:00,200.8392888,205.25,196.425005,200.1500025,6913754.0
2017-03-30 09:15:00,200.4946456,203.300005,199.574995,201.2437512,2108526.0
2017-03-31 09:15:00,200.8691984,203.125,200.574995,201.8624988,2008018.0
2017-04-03 09:15:00,201.3658486,208.024995,201.3658486,205.0562475,4831510.0
2017-04-05 09:15:00,203.211048,207.774995,202.324995,205.6124988,3086430.0
2017-04-06 09:15:00,204.4117734,206.399995,203.0,204.8187488,3379372.0
2017-04-07 09:15:00,204.6152611,207.350005,202.100005,204.6250038,2077786.0
2017-04-10 09:15:00,204.6201324,207.5,204.0,205.5499988,1628942.0
2017-04-11 09:15:00,205.0850656,213.649995,205.0850656,209.9812475,9751604.0
2017-04-12 09:15:00,207.5331566,220.550005,207.5331566,215.9437525,13253986.0
2017-04-13 09:15:00,211.7384546,216.949995,211.475005,214.4,4145270.0
2017-04-17 09:15:00,213.0692273,220.975005,212.5,216.4750025,3255194.0
2017-04-18 09:15:00,214.7721149,223.25,213.75,218.2874988,2808966.0
2017-04-19 09:15:00,216.5298068,223.0,213.600005,217.8499988,3469260.0
2017-04-20 09:15:00,217.1899028,224.75,217.1899028,222.5999988,2369076.0
2017-04-21 09:15:00,219.8949508,227.25,216.100005,221.1625012,4782280.0
2017-04-24 09:15:00,220.528726,220.528726,214.5,217.0374988,2455694.0
2017-04-25 09:15:00,218.7831124,218.7831124,213.625,215.6312525,2760298.0
2017-04-26 09:15:00,217.2071824,218.399995,212.625,215.3999975,2150148.0
2017-04-27 09:15:00,216.30359,216.850005,213.649995,215.60625,4292166.0
2017-04-28 09:15:00,215.95492,215.95492,210.0,212.9437475,4821246.0
2017-05-02 09:15:00,214.4493338,215.024995,211.25,212.58125,2521930.0
2017-05-03 09:15:00,213.5152919,216.5,212.550005,214.2187538,3140472.0
2017-05-04 09:15:00,213.8670228,218.449995,213.8670228,216.2125012,4279292.0
2017-05-05 09:15:00,215.039762,217.75,213.050005,216.0062488,1589654.0
2017-05-08 09:15:00,215.5230054,216.649995,210.824995,213.9499962,2108430.0
2017-05-09 09:15:00,214.7365008,215.350005,212.5,213.7,1965370.0
2017-05-10 09:15:00,214.2182504,224.199995,214.2182504,219.7249988,12142132.0
2017-05-11 09:15:00,216.9716246,221.5,216.9716246,218.84375,4632486.0
2017-05-12 09:15:00,217.9076873,219.925005,215.600005,217.8875012,2892852.0
2017-05-15 09:15:00,217.8975942,228.199995,217.8975942,223.9249988,8534520.0
2017-05-16 09:15:00,220.9112965,226.25,216.300005,222.4500012,6444332.0
2017-05-17 09:15:00,221.6806488,226.800005,221.6806488,225.0,3308308.0
2017-05-18 09:15:00,223.3403244,225.25,220.75,222.8000025,1952186.0
2017-05-19 09:15:00,223.0701634,228.800005,222.0,224.4874988,4637964.0
2017-05-22 09:15:00,223.7788311,229.5,219.524995,223.875,2357996.0
2017-05-23 09:15:00,223.8269156,223.8269156,211.699995,216.99375,2353692.0
2017-05-24 09:15:00,220.4103328,220.4103328,211.574995,213.60625,2879702.0
2017-05-25 09:15:00,217.0082914,219.600005,213.524995,215.8250012,3938966.0
2017-05-26 09:15:00,216.4166463,222.25,215.5,218.7750012,2376350.0
2017-05-29 09:15:00,217.5958238,223.5,217.5958238,220.9249988,2641960.0
2017-05-30 09:15:00,219.2604113,220.475005,216.824995,218.75,1727562.0
2017-05-31 09:15:00,219.0052056,222.0,218.800005,220.4249988,1732884.0
2017-06-01 09:15:00,219.7151022,222.625,218.5,220.78125,1452400.0
2017-06-02 09:15:00,220.2481761,224.75,220.2481761,222.4874988,2363916.0
2017-06-05 09:15:00,221.3678374,223.949995,215.0,220.1812462,2796450.0
2017-06-06 09:15:00,220.7745418,225.949995,214.699995,220.2999988,5479764.0
2017-06-07 09:15:00,220.5372703,227.449995,219.0,223.4749975,5285792.0
2017-06-08 09:15:00,222.0061339,222.0061339,212.125,215.03125,30715800.0
2017-06-09 09:15:00,218.518692,218.518692,213.125,215.1875,8450936.0
2017-06-12 09:15:00,216.853096,218.399995,214.774995,216.5124975,4779162.0
2017-06-13 09:15:00,216.6827968,218.899995,214.75,217.1687475,4930446.0
2017-06-14 09:15:00,216.9257722,217.5,214.125,215.1812512,3013322.0
2017-06-15 09:15:00,216.0535117,216.199995,212.850005,214.4000012,2276618.0
2017-06-16 09:15:00,215.2267564,215.2267564,212.699995,213.35625,4715282.0
2017-06-19 09:15:00,214.2915032,219.5,213.0,216.1187512,5682688.0
2017-06-20 09:15:00,215.2051272,223.074995,215.2051272,221.0562475,5620464.0
2017-06-21 09:15:00,218.1306874,222.449995,218.1306874,221.5375012,4371702.0
2017-06-22 09:15:00,219.8340943,225.25,216.125,220.6187475,7282740.0
2017-06-23 09:15:00,220.2264209,221.0,217.625,219.03125,3617984.0
2017-06-27 09:15:00,219.6288354,220.824995,216.449995,218.4562488,6320066.0
2017-06-28 09:15:00,219.0425421,219.0425421,213.25,215.6187462,4747838.0
2017-06-29 09:15:00,217.3306442,218.824995,213.75,216.1312475,15699054.0
2017-06-30 09:15:00,216.7309458,217.399995,212.899995,214.9062475,6994026.0
2017-07-03 09:15:00,215.8185966,217.39999,210.8,214.324995,2957372.0
2017-07-04 09:15:00,215.0717958,216.35001,213.0,214.6624975,2056179.0
2017-07-05 09:15:00,214.8671466,216.35001,213.8,214.7750075,2313464.0
2017-07-06 09:15:00,214.821077,218.55,214.821077,216.6625025,2472046.0
2017-07-07 09:15:00,215.7417898,218.35001,214.7,216.912505,1702338.0
2017-07-10 09:15:00,216.3271474,220.2,216.05,218.45,405961.0
2017-07-11 09:15:00,217.3885737,223.45,217.3885737,219.949995,4164115.0
2017-07-12 09:15:00,218.6692844,220.0,214.89999,217.9375,2907817.0
2017-07-13 09:15:00,218.3033922,219.0,212.55,215.8125,3336813.0
2017-07-14 09:15:00,217.0579461,217.0579461,209.60001,212.8000025,4006362.0
2017-07-17 09:15:00,214.9289743,214.9289743,206.10001,209.4249975,4718347.0
2017-07-18 09:15:00,212.1769859,212.1769859,206.2,208.175,4836213.0
2017-07-19 09:15:00,210.175993,210.175993,205.39999,206.9124975,6904350.0
2017-07-20 09:15:00,208.5442452,208.5442452,204.39999,206.2874975,4498838.0
2017-07-21 09:15:00,207.4158714,207.45,204.39999,206.1125,1830960.0
2017-07-24 09:15:00,206.7641857,207.0,201.7,204.5625,4265895.0
2017-07-25 09:15:00,205.6633428,207.3,199.0,203.5499975,5934404.0
2017-07-26 09:15:00,204.6066702,208.60001,204.6066702,207.5125025,3647936.0
2017-07-27 09:15:00,206.0595864,210.0,205.0,207.35,6675457.0
2017-07-28 09:15:00,206.7047932,206.7047932,201.60001,204.037505,5398654.0
2017-07-31 09:15:00,205.3711491,205.3711491,198.60001,202.375,11862220.0
2017-08-01 09:15:00,203.8730746,214.39999,203.0,208.012495,7353278.0
2017-08-02 09:15:00,205.9427848,214.8,205.9427848,211.5250025,4822522.0
2017-08-03 09:15:00,208.7338936,217.35001,205.89999,211.3999975,6161170.0
2017-08-04 09:15:00,210.0669456,210.0669456,204.39999,207.6000025,2204311.0
2017-08-07 09:15:00,208.833474,214.35001,206.5,210.2125025,5043356.0
2017-08-08 09:15:00,209.5229882,217.39999,207.5,212.5625,5412245.0
2017-08-09 09:15:00,211.0427441,212.89999,206.10001,209.3625,1371273.0
2017-08-10 09:15:00,210.202622,215.0,198.2,207.0749975,3959024.0
2017-08-11 09:15:00,208.6388098,214.64999,205.85001,209.9125,10620220.0
2017-08-14 09:15:00,209.2756549,218.89999,209.2756549,215.6499975,5289440.0
2017-08-16 09:15:00,212.4628262,230.7,212.4628262,224.4250025,9606276.0
