Date,ha_open,ha_high,ha_low,ha_close,volume
2010-08-30 09:15:00,1226.755535,1247.8,1222.0,1231.7875,322578.0
2010-08-31 09:15:00,1229.271518,1264.45,1228.0,1246.075,478908.0
2010-09-01 09:15:00,1237.673259,1281.15,1237.673259,1269.475,688890.0
2010-09-02 09:15:00,1253.57413,1291.95,1253.57413,1279.5375,480517.0
2010-09-03 09:15:00,1266.555815,1284.0,1213.65,1261.6875,209238.0
2010-09-06 09:15:00,1264.121658,1313.0,1264.121658,1293.225,446653.0
2010-09-07 09:15:00,1278.673329,1328.75,1278.673329,1313.4,441540.0
2010-09-08 09:15:00,1296.036664,1336.9,1296.036664,1316.775,372456.0
2010-09-09 09:15:00,1306.405832,1321.0,1306.405832,1313.825,244342.0
2010-09-13 09:15:00,1310.115416,1333.0,1310.115416,1325.075,235561.0
2010-09-14 09:15:00,1317.595208,1367.9,1317.595208,1343.675,1528650.0
2010-09-15 09:15:00,1330.635104,1380.0,1330.635104,1361.5875,1032922.0
2010-09-16 09:15:00,1346.111302,1405.4,1346.111302,1380.4,1238076.0
2010-09-17 09:15:00,1363.255651,1414.2,1363.255651,1396.1375,322006.0
2010-09-20 09:15:00,1379.696576,1405.0,1379.696576,1393.475,542217.0
2010-09-21 09:15:00,1386.585788,1417.9,1386.585788,1404.5375,582679.0
2010-09-22 09:15:00,1395.561644,1470.0,1395.561644,1443.5875,1288474.0
2010-09-23 09:15:00,1419.574572,1470.0,1419.574572,1459.5125,494100.0
2010-09-24 09:15:00,1439.543536,1485.0,1439.543536,1472.9625,609319.0
2010-09-27 09:15:00,1456.253018,1495.0,1456.253018,1485.025,371002.0
2010-09-28 09:15:00,1470.639009,1484.6,1452.0,1464.175,405994.0
2010-09-29 09:15:00,1467.407004,1481.95,1425.2,1447.3,413917.0
2010-09-30 09:15:00,1457.353502,1497.25,1390.35,1442.125,457480.0
2010-10-01 09:15:00,1449.739251,1491.8,1449.739251,1469.6875,736838.0
2010-10-04 09:15:00,1459.713376,1498.0,1459.713376,1485.8625,246301.0
2010-10-05 09:15:00,1472.787938,1524.0,1472.787938,1497.8875,620564.0
2010-10-06 09:15:00,1485.337719,1529.0,1485.337719,1515.675,361329.0
2010-10-07 09:15:00,1500.50636,1524.4,1485.0,1504.6375,288753.0
2010-10-08 09:15:00,1502.57193,1507.0,1472.3,1492.125,208208.0
2010-10-11 09:15:00,1497.348465,1526.25,1495.0,1511.65,307964.0
2010-10-12 09:15:00,1504.499232,1529.0,1503.25,1518.0625,355625.0
2010-10-13 09:15:00,1511.280866,1566.8,1511.280866,1542.05,1201084.0
2010-10-14 09:15:00,1526.665433,1574.4,1526.665433,1558.3,647855.0
2010-10-15 09:15:00,1542.482716,1560.55,1481.85,1529.075,597943.0
2010-10-18 09:15:00,1535.778858,1535.778858,1482.6,1502.2875,388544.0
2010-10-19 09:15:00,1519.033179,1519.033179,1481.05,1496.4875,243570.0
2010-10-20 09:15:00,1507.76034,1508.0,1485.0,1493.425,151275.0
2010-10-21 09:15:00,1500.59267,1519.0,1481.3,1503.4875,208642.0
2010-10-22 09:15:00,1502.040085,1525.0,1495.0,1509.575,133665.0
2010-10-25 09:15:00,1505.807542,1525.9,1500.2,1509.5,151666.0
2010-10-26 09:15:00,1507.653771,1585.0,1507.653771,1545.1875,2316413.0
2010-10-27 09:15:00,1526.420636,1570.0,1507.2,1542.4875,794179.0
2010-10-28 09:15:00,1534.454068,1549.0,1515.0,1532.125,665095.0
2010-10-29 09:15:00,1533.289534,1559.0,1516.05,1540.3625,236775.0
2010-11-01 09:15:00,1536.826017,1560.0,1482.5,1527.7,875788.0
2010-11-02 09:15:00,1532.263008,1532.263008,1488.0,1503.8125,345655.0
2010-11-03 09:15:00,1518.037754,1518.037754,1487.0,1497.3125,235501.0
2010-11-04 09:15:00,1507.675127,1514.0,1496.05,1504.6625,352793.0
2010-11-05 09:15:00,1506.168814,1525.0,1506.168814,1517.3375,40103.0
2010-11-08 09:15:00,1511.753157,1519.0,1486.0,1502.15,228488.0
2010-11-09 09:15:00,1506.951578,1506.951578,1466.0,1483.4875,382790.0
2010-11-10 09:15:00,1495.219539,1495.219539,1460.05,1472.0375,209770.0
2010-11-11 09:15:00,1483.62852,1487.5,1465.2,1477.025,217656.0
2010-11-12 09:15:00,1480.32676,1480.32676,1444.05,1457.6375,213197.0
2010-11-15 09:15:00,1468.98213,1468.98213,1424.0,1443.0125,133347.0
2010-11-16 09:15:00,1455.997315,1455.997315,1385.55,1420.125,382476.0
2010-11-18 09:15:00,1438.061158,1438.061158,1376.7,1413.65,359749.0
2010-11-19 09:15:00,1425.855579,1433.9,1397.1,1417.575,235528.0
2010-11-22 09:15:00,1421.71529,1428.0,1395.0,1413.4875,145576.0
2010-11-23 09:15:00,1417.601395,1453.85,1396.9,1426.8125,331033.0
2010-11-24 09:15:00,1422.206948,1467.0,1403.15,1431.55,202980.0
2010-11-25 09:15:00,1426.878474,1427.9,1371.35,1398.875,407030.0
2010-11-26 09:15:00,1412.876737,1412.876737,1336.0,1369.725,199109.0
2010-11-29 09:15:00,1391.300868,1417.4,1365.3,1389.6875,143095.0
2010-11-30 09:15:00,1390.494184,1428.75,1376.45,1408.3125,215559.0
2010-12-01 09:15:00,1399.403342,1446.5,1399.403342,1420.6875,414015.0
2010-12-02 09:15:00,1410.045421,1437.3,1403.4,1421.7125,234362.0
2010-12-03 09:15:00,1415.87896,1419.8,1391.3,1405.425,228411.0
2010-12-06 09:15:00,1410.65198,1417.0,1391.0,1408.275,129508.0
2010-12-07 09:15:00,1409.46349,1446.7,1408.7,1423.5125,376506.0
2010-12-08 09:15:00,1416.487995,1444.7,1392.15,1421.0,309194.0
2010-12-09 09:15:00,1418.743998,1418.743998,1383.25,1398.85,228112.0
2010-12-10 09:15:00,1408.796999,1418.85,1365.7,1396.95,156706.0
2010-12-13 09:15:00,1402.8735,1434.05,1402.0,1419.475,202845.0
2010-12-14 09:15:00,1411.17425,1435.0,1406.0,1418.725,112041.0
2010-12-15 09:15:00,1414.949625,1414.95,1387.6,1402.8875,222327.0
2010-12-16 09:15:00,1408.918562,1408.918562,1365.25,1385.0625,338077.0
2010-12-20 09:15:00,1396.990531,1422.0,1346.0,1390.8375,325141.0
2010-12-21 09:15:00,1393.914016,1454.8,1393.914016,1424.3,610373.0
2010-12-22 09:15:00,1409.107008,1431.0,1384.2,1408.5875,297205.0
2010-12-23 09:15:00,1408.847254,1408.847254,1385.1,1391.9125,346689.0
2010-12-24 09:15:00,1400.379877,1400.379877,1368.0,1387.2375,208168.0
2010-12-27 09:15:00,1393.808688,1407.8,1386.7,1396.7125,149330.0
2010-12-28 09:15:00,1395.260594,1406.0,1386.05,1396.8125,193304.0
2010-12-29 09:15:00,1396.036547,1424.0,1386.35,1405.5875,228653.0
2010-12-30 09:15:00,1400.812024,1439.5,1400.812024,1423.7375,231775.0
2010-12-31 09:15:00,1412.274762,1430.5,1412.274762,1421.975,153415.0
2011-01-03 09:15:00,1417.124881,1450.0,1417.124881,1431.1375,300162.0
2011-01-04 09:15:00,1424.13119,1453.4,1404.05,1428.3,540328.0
2011-01-05 09:15:00,1426.215595,1435.0,1406.35,1420.45,275096.0
2011-01-06 09:15:00,1423.332798,1425.0,1366.3,1395.0625,353272.0
2011-01-07 09:15:00,1409.197649,1409.197649,1337.55,1352.7,493731.0
2011-01-10 09:15:00,1380.948824,1380.948824,1318.2,1335.8,254474.0
2011-01-11 09:15:00,1358.374412,1358.374412,1305.95,1320.025,394195.0
2011-01-12 09:15:00,1339.199706,1339.199706,1294.9,1316.3625,316610.0
2011-01-13 09:15:00,1327.781103,1327.781103,1301.6,1315.5375,263445.0
2011-01-14 09:15:00,1321.659302,1321.659302,1263.3,1292.0,468849.0
2011-01-17 09:15:00,1306.829651,1306.829651,1255.0,1268.65,206244.0
2011-01-18 09:15:00,1287.739826,1287.739826,1268.05,1276.675,210065.0
2011-01-19 09:15:00,1282.207413,1284.0,1266.5,1276.8,233334.0
2011-01-20 09:15:00,1279.503706,1279.503706,1245.1,1259.975,186731.0
2011-01-21 09:15:00,1269.739353,1269.739353,1238.2,1254.6375,361853.0
2011-01-24 09:15:00,1262.188426,1299.95,1255.0,1279.1125,285343.0
2011-01-25 09:15:00,1270.650463,1305.0,1270.650463,1293.55,237024.0
2011-01-27 09:15:00,1282.100232,1299.8,1263.1,1283.1,188751.0
2011-01-28 09:15:00,1282.600116,1282.600116,1220.0,1248.3375,609439.0
2011-01-31 09:15:00,1265.468808,1265.468808,1150.3,1216.65,1056178.0
2011-02-01 09:15:00,1241.059404,1275.0,1233.6,1254.25,331423.0
2011-02-02 09:15:00,1247.654702,1248.45,1211.0,1231.2375,446214.0
2011-02-03 09:15:00,1239.446101,1239.446101,1205.3,1215.85,355406.0
2011-02-04 09:15:00,1227.64805,1236.4,1176.0,1206.3375,309323.0
2011-02-07 09:15:00,1216.992775,1216.992775,1180.0,1192.9375,155137.0
2011-02-08 09:15:00,1204.965138,1204.965138,1170.1,1183.725,214476.0
2011-02-09 09:15:00,1194.345069,1194.345069,1145.0,1165.5,178835.0
2011-02-10 09:15:00,1179.922534,1179.922534,1148.1,1160.1125,268346.0
2011-02-11 09:15:00,1170.017517,1186.8,1145.0,1164.5375,306097.0
2011-02-14 09:15:00,1167.277508,1228.0,1167.277508,1211.275,258845.0
2011-02-15 09:15:00,1189.276254,1242.0,1189.276254,1228.925,215206.0
2011-02-16 09:15:00,1209.100627,1240.0,1209.100627,1232.2375,94606.0
2011-02-17 09:15:00,1220.669064,1239.95,1215.0,1225.475,128256.0
2011-02-18 09:15:00,1223.072032,1256.0,1223.072032,1234.175,355711.0
2011-02-21 09:15:00,1228.623516,1230.0,1181.0,1211.8375,203836.0
2011-02-22 09:15:00,1220.230508,1220.230508,1170.1,1190.3,189502.0
2011-02-23 09:15:00,1205.265254,1205.265254,1178.0,1187.775,339470.0
2011-02-24 09:15:00,1196.520127,1199.0,1154.7,1176.5625,656061.0
2011-02-25 09:15:00,1186.541314,1186.541314,1144.6,1169.8125,347521.0
2011-02-28 09:15:00,1178.176907,1228.0,1158.5,1191.425,376909.0
2011-03-01 09:15:00,1184.800954,1312.7,1184.800954,1254.6375,759153.0
2011-03-03 09:15:00,1219.719227,1334.0,1219.719227,1302.1125,461594.0
2011-03-04 09:15:00,1260.915864,1341.6,1260.915864,1318.3875,455165.0
2011-03-07 09:15:00,1289.651682,1290.0,1249.15,1270.25,252355.0
2011-03-08 09:15:00,1279.950841,1279.950841,1245.5,1261.0875,406646.0
2011-03-09 09:15:00,1270.51917,1283.0,1260.1,1267.775,181247.0
2011-03-10 09:15:00,1269.147085,1285.0,1255.35,1269.125,220927.0
2011-03-11 09:15:00,1269.136042,1278.5,1240.0,1256.4625,252688.0
2011-03-14 09:15:00,1262.799271,1266.0,1218.05,1245.825,555011.0
2011-03-15 09:15:00,1254.312136,1254.312136,1200.0,1216.0125,447418.0
2011-03-16 09:15:00,1235.162318,1235.162318,1214.1,1220.5125,233465.0
2011-03-17 09:15:00,1227.837409,1227.837409,1155.05,1184.8125,1136194.0
2011-03-18 09:15:00,1206.324954,1206.324954,1147.1,1172.0,1087299.0
2011-03-21 09:15:00,1189.162477,1189.162477,1122.0,1144.35,524674.0
2011-03-22 09:15:00,1166.756238,1179.0,1133.05,1155.0125,879108.0
2011-03-23 09:15:00,1160.884369,1181.0,1157.1,1171.0125,458496.0
2011-03-24 09:15:00,1165.948434,1184.0,1157.8,1169.7375,569659.0
2011-03-25 09:15:00,1167.842967,1185.0,1161.5,1175.45,504995.0
2011-03-28 09:15:00,1171.646484,1210.35,1171.646484,1195.4625,604130.0
2011-03-29 09:15:00,1183.554492,1249.9,1183.554492,1225.9625,593159.0
2011-03-30 09:15:00,1204.758496,1295.8,1204.758496,1262.4125,934495.0
2011-03-31 09:15:00,1233.585498,1286.0,1233.585498,1267.0375,851042.0
2011-04-01 09:15:00,1250.311499,1292.4,1250.311499,1266.7,373301.0
2011-04-04 09:15:00,1258.50575,1304.9,1258.50575,1287.4625,406624.0
2011-04-05 09:15:00,1272.984125,1322.0,1272.984125,1304.0,327406.0
2011-04-06 09:15:00,1288.492062,1328.1,1288.05,1310.1625,477877.0
2011-04-07 09:15:00,1299.327281,1299.327281,1268.0,1277.7,378375.0
2011-04-08 09:15:00,1288.51364,1288.51364,1250.0,1265.8375,274026.0
2011-04-11 09:15:00,1277.17557,1277.17557,1231.0,1243.175,161328.0
2011-04-13 09:15:00,1260.175285,1282.15,1214.0,1247.075,486624.0
2011-04-15 09:15:00,1253.625142,1284.0,1253.625142,1266.675,199832.0
2011-04-18 09:15:00,1260.150071,1282.0,1250.5,1262.7125,472622.0
2011-04-19 09:15:00,1261.431286,1267.25,1240.0,1252.9875,342396.0
2011-04-20 09:15:00,1257.209393,1270.1,1250.1,1260.8,370509.0
2011-04-21 09:15:00,1259.004696,1314.0,1259.004696,1290.725,687122.0
2011-04-25 09:15:00,1274.864848,1335.0,1274.864848,1314.4375,1325337.0
2011-04-26 09:15:00,1294.651174,1324.9,1294.651174,1312.4125,543624.0
2011-04-27 09:15:00,1303.531837,1329.9,1303.531837,1315.2,307291.0
2011-04-28 09:15:00,1309.365918,1325.3,1297.0,1311.1875,255730.0
2011-04-29 09:15:00,1310.276709,1328.65,1288.65,1307.55,336437.0
2011-05-02 09:15:00,1308.913354,1334.0,1286.1,1307.925,541711.0
2011-05-03 09:15:00,1308.419177,1308.419177,1241.25,1273.7625,660811.0
2011-05-04 09:15:00,1291.090838,1291.090838,1241.0,1255.775,421192.0
2011-05-05 09:15:00,1273.432919,1274.3,1235.3,1251.8625,370008.0
2011-05-06 09:15:00,1262.64771,1287.0,1242.4,1264.225,481365.0
2011-05-09 09:15:00,1263.436355,1279.9,1240.0,1260.475,154135.0
2011-05-10 09:15:00,1261.955678,1261.955678,1234.0,1243.825,186668.0
2011-05-11 09:15:00,1252.890339,1252.890339,1214.15,1229.8,347243.0
2011-05-12 09:15:00,1241.34517,1241.34517,1215.0,1223.05,189669.0
2011-05-13 09:15:00,1232.197585,1237.0,1215.0,1223.4125,146615.0
2011-05-16 09:15:00,1227.805042,1238.35,1203.3,1221.7875,221705.0
2011-05-17 09:15:00,1224.796271,1230.5,1205.0,1219.0,124996.0
2011-05-18 09:15:00,1221.898136,1232.9,1190.0,1212.125,343937.0
2011-05-19 09:15:00,1217.011568,1223.2,1206.0,1212.7375,106571.0
2011-05-20 09:15:00,1214.874534,1240.8,1210.0,1221.575,82338.0
2011-05-23 09:15:00,1218.224767,1220.0,1200.0,1207.6875,83639.0
2011-05-24 09:15:00,1212.956134,1225.95,1195.65,1208.025,139391.0
2011-05-25 09:15:00,1210.490567,1210.490567,1192.25,1200.7125,134930.0
2011-05-26 09:15:00,1205.601534,1234.6,1195.35,1210.15,261038.0
2011-05-27 09:15:00,1207.875767,1227.0,1201.0,1214.925,215160.0
2011-05-30 09:15:00,1211.400384,1226.0,1207.0,1217.1,122594.0
2011-05-31 09:15:00,1214.250192,1237.0,1213.0,1225.0375,419395.0
2011-06-01 09:15:00,1219.643846,1255.0,1219.643846,1236.275,444037.0
2011-06-02 09:15:00,1227.959423,1245.85,1220.0,1230.5625,230627.0
2011-06-03 09:15:00,1229.260962,1244.9,1218.55,1231.8375,219802.0
2011-06-06 09:15:00,1230.549231,1238.9,1210.0,1227.225,186588.0
2011-06-07 09:15:00,1228.887116,1245.0,1210.95,1226.725,278512.0
2011-06-08 09:15:00,1227.806058,1236.05,1218.0,1225.7375,187917.0
2011-06-09 09:15:00,1226.771779,1226.771779,1210.0,1215.6875,168516.0
2011-06-10 09:15:00,1221.22964,1241.0,1191.05,1215.9625,577994.0
2011-06-13 09:15:00,1218.59607,1236.4,1208.15,1222.375,408847.0
2011-06-14 09:15:00,1220.485535,1228.9,1208.2,1218.6375,290861.0
2011-06-15 09:15:00,1219.561518,1223.9,1205.1,1213.3,175755.0
2011-06-16 09:15:00,1216.430759,1216.430759,1183.9,1193.2625,354302.0
2011-06-17 09:15:00,1204.84663,1232.0,1161.3,1195.575,1075331.0
2011-06-20 09:15:00,1200.210815,1200.210815,1130.05,1161.2,523585.0
2011-06-21 09:15:00,1180.705408,1180.705408,1136.0,1153.9375,261594.0
2011-06-22 09:15:00,1167.321454,1167.321454,1117.1,1133.725,359730.0
2011-06-23 09:15:00,1150.523227,1150.523227,1092.0,1106.575,556227.0
2011-06-24 09:15:00,1128.549114,1128.549114,1085.8,1108.6,836966.0
2011-06-27 09:15:00,1118.574557,1159.2,1106.0,1131.9625,434614.0
2011-06-28 09:15:00,1125.268528,1174.7,1125.268528,1162.375,267340.0
2011-06-29 09:15:00,1143.821764,1183.0,1143.821764,1168.05,235700.0
2011-06-30 09:15:00,1155.935882,1186.75,1154.05,1171.425,416028.0
2011-07-01 09:15:00,1163.680441,1163.680441,1130.0,1145.5375,447038.0
2011-07-04 09:15:00,1154.60897,1163.95,1131.35,1149.275,278505.0
2011-07-05 09:15:00,1151.941985,1170.85,1151.941985,1161.45,183263.0
2011-07-06 09:15:00,1156.695992,1174.85,1155.2,1163.5375,179419.0
2011-07-07 09:15:00,1160.116746,1189.0,1158.8,1173.375,229229.0
2011-07-08 09:15:00,1166.745873,1202.0,1166.745873,1187.025,341435.0
2011-07-11 09:15:00,1176.885436,1178.0,1155.0,1168.0875,162944.0
2011-07-12 09:15:00,1172.486468,1172.486468,1140.25,1147.8,174207.0
2011-07-13 09:15:00,1160.143234,1167.9,1154.0,1160.175,151856.0
2011-07-14 09:15:00,1160.159117,1188.4,1151.3,1166.3,368747.0
2011-07-15 09:15:00,1163.229558,1184.7,1161.6,1173.475,171029.0
2011-07-18 09:15:00,1168.352279,1188.95,1165.0,1174.675,151327.0
2011-07-19 09:15:00,1171.51364,1174.9,1158.45,1166.4625,245365.0
2011-07-20 09:15:00,1168.98807,1176.9,1159.1,1166.85,255318.0
2011-07-21 09:15:00,1167.919035,1170.0,1147.6,1157.2,172146.0
2011-07-22 09:15:00,1162.559518,1168.0,1155.0,1160.9,376871.0
2011-07-25 09:15:00,1161.729759,1185.0,1153.6,1169.1375,203872.0
2011-07-26 09:15:00,1165.43363,1201.7,1154.75,1177.35,1430916.0
2011-07-27 09:15:00,1171.391815,1216.4,1171.391815,1195.1875,503547.0
2011-07-28 09:15:00,1183.289658,1225.0,1178.55,1196.6125,653432.0
2011-07-29 09:15:00,1189.951079,1219.8,1189.0,1201.1125,333021.0
2011-08-01 09:15:00,1195.53179,1228.9,1191.45,1210.0125,381542.0
2011-08-02 09:15:00,1202.772145,1215.8,1193.05,1203.525,271852.0
2011-08-03 09:15:00,1203.148572,1221.65,1195.5,1206.2375,428422.0
2011-08-04 09:15:00,1204.693036,1216.0,1193.35,1201.925,476072.0
2011-08-05 09:15:00,1203.309018,1203.309018,1168.8,1182.7,363463.0
2011-08-08 09:15:00,1193.004509,1207.55,1163.1,1185.2125,356035.0
2011-08-09 09:15:00,1189.108504,1216.9,1170.0,1192.225,386251.0
2011-08-10 09:15:00,1190.666752,1283.4,1190.666752,1250.4,819358.0
2011-08-11 09:15:00,1220.533376,1282.0,1220.533376,1259.8625,399042.0
2011-08-12 09:15:00,1240.197938,1269.0,1238.0,1250.6875,442137.0
2011-08-16 09:15:00,1245.442719,1255.6,1220.1,1236.75,340364.0
2011-08-17 09:15:00,1241.09636,1241.09636,1179.0,1203.95,385046.0
2011-08-18 09:15:00,1222.52318,1222.52318,1152.65,1178.0125,286994.0
2011-08-19 09:15:00,1200.26784,1200.26784,1134.1,1149.15,271953.0
2011-08-22 09:15:00,1174.70892,1174.70892,1149.1,1164.65,209465.0
2011-08-23 09:15:00,1169.67946,1174.5,1152.4,1164.05,201777.0
2011-08-24 09:15:00,1166.86473,1166.86473,1097.35,1128.4125,650647.0
2011-08-25 09:15:00,1147.638615,1147.638615,1103.4,1117.1,517715.0
2011-08-26 09:15:00,1132.369308,1132.369308,1047.75,1094.3,341740.0
2011-08-29 09:15:00,1113.334654,1113.334654,1056.0,1080.6,688962.0
2011-08-30 09:15:00,1096.967327,1098.95,1063.6,1081.05,836549.0
2011-09-02 09:15:00,1089.008664,1089.008664,1067.05,1076.7625,425137.0
2011-09-05 09:15:00,1082.885582,1098.15,1064.25,1080.35,359484.0
2011-09-06 09:15:00,1081.617791,1118.7,1081.617791,1099.8625,643403.0
2011-09-07 09:15:00,1090.740146,1139.9,1090.740146,1115.7625,720712.0
2011-09-08 09:15:00,1103.251323,1142.0,1103.251323,1133.55,469276.0
2011-09-09 09:15:00,1118.400662,1149.0,1098.9,1121.825,355468.0
2011-09-12 09:15:00,1120.112831,1120.112831,1056.0,1080.0625,261197.0
2011-09-13 09:15:00,1100.087666,1100.087666,1061.65,1075.775,422726.0
2011-09-14 09:15:00,1087.931333,1104.0,1041.35,1079.4875,353955.0
2011-09-15 09:15:00,1083.709416,1095.85,1060.0,1080.825,781399.0
2011-09-16 09:15:00,1082.267208,1117.65,1065.0,1090.8,1247652.0
2011-09-19 09:15:00,1086.533604,1148.6,1086.533604,1122.6,1402251.0
2011-09-20 09:15:00,1104.566802,1161.9,1104.566802,1143.3,1153749.0
2011-09-21 09:15:00,1123.933401,1148.45,1116.45,1132.6625,448621.0
2011-09-22 09:15:00,1128.29795,1128.29795,1080.0,1097.975,569850.0
2011-09-23 09:15:00,1113.136475,1113.136475,1048.6,1078.9125,659223.0
2011-09-26 09:15:00,1096.024488,1108.8,1065.0,1088.65,413800.0
2011-09-27 09:15:00,1092.337244,1110.9,1082.9,1095.7125,290896.0
2011-09-28 09:15:00,1094.024872,1110.65,1067.0,1091.475,282421.0
2011-09-29 09:15:00,1092.749936,1116.9,1057.0,1086.5875,662381.0
2011-09-30 09:15:00,1089.668718,1107.9,1076.1,1091.75,216286.0
2011-10-03 09:15:00,1090.709359,1100.0,1073.3,1083.7375,421513.0
2011-10-04 09:15:00,1087.22343,1116.0,1081.95,1096.95,1755670.0
2011-10-05 09:15:00,1092.086715,1129.0,1077.0,1102.1375,710373.0
2011-10-07 09:15:00,1097.112108,1125.0,1096.8,1112.5,449114.0
2011-10-10 09:15:00,1104.806054,1104.806054,1065.0,1076.975,709266.0
2011-10-11 09:15:00,1090.890527,1090.890527,1063.2,1072.175,704061.0
2011-10-12 09:15:00,1081.532764,1090.0,1065.65,1077.3375,337688.0
2011-10-13 09:15:00,1079.435132,1083.75,1050.0,1066.7625,816403.0
2011-10-14 09:15:00,1073.098816,1073.098816,1021.6,1037.4625,879193.0
2011-10-17 09:15:00,1055.280658,1065.9,1010.0,1039.5125,1683826.0
2011-10-18 09:15:00,1047.396579,1064.9,1039.3,1050.875,597663.0
2011-10-19 09:15:00,1049.13579,1074.0,1049.13579,1064.275,585164.0
2011-10-20 09:15:00,1056.705395,1079.9,1050.0,1067.7875,522623.0
2011-10-21 09:15:00,1062.246448,1117.5,1062.246448,1102.5125,1422468.0
2011-10-24 09:15:00,1082.379474,1124.55,1082.379474,1113.8125,550386.0
2011-10-25 09:15:00,1098.095987,1160.0,1098.095987,1137.6125,946337.0
2011-10-26 09:15:00,1117.854244,1169.0,1117.854244,1155.75,86334.0
2011-10-28 09:15:00,1136.802122,1185.0,1111.15,1147.2875,1538204.0
2011-10-31 09:15:00,1142.044811,1142.044811,1060.0,1097.6,2206582.0
2011-11-01 09:15:00,1119.822406,1140.0,1112.65,1127.0375,860761.0
2011-11-02 09:15:00,1123.429953,1136.0,1116.0,1123.0,359122.0
2011-11-03 09:15:00,1123.214976,1134.0,1120.0,1125.875,360567.0
2011-11-04 09:15:00,1124.544988,1152.8,1117.4,1131.8625,738188.0
2011-11-08 09:15:00,1128.203744,1133.95,1118.0,1126.525,228195.0
2011-11-09 09:15:00,1127.364372,1129.0,1071.55,1101.5125,667891.0
2011-11-11 09:15:00,1114.438436,1114.438436,1037.0,1068.1375,739345.0
2011-11-14 09:15:00,1091.287968,1091.287968,1021.1,1047.3125,464462.0
2011-11-15 09:15:00,1069.300234,1069.300234,991.0,1016.9125,598891.0
2011-11-16 09:15:00,1043.106367,1043.106367,981.5,997.725005,606285.0
2011-11-17 09:15:00,1020.415686,1020.415686,941.0,968.7750075,1312556.0
2011-11-18 09:15:00,994.595347,994.595347,907.04999,935.4124925,1641351.0
2011-11-21 09:15:00,965.00392,967.29999,931.0,945.087495,1261673.0
2011-11-22 09:15:00,955.0457075,965.0,943.65002,955.3000025,844169.0
2011-11-23 09:15:00,955.172855,971.5,944.09998,955.962495,574204.0
2011-11-24 09:15:00,955.567675,999.0,951.70001,973.3375075,656104.0
2011-11-25 09:15:00,964.452591,992.09998,945.95001,970.0,916133.0
2011-11-28 09:15:00,967.2262955,987.09998,958.0,969.3625025,927553.0
2011-11-29 09:15:00,968.294399,980.79999,952.5,964.5250075,423512.0
2011-11-30 09:15:00,966.409703,976.15002,952.09998,964.3375075,473470.0
2011-12-01 09:15:00,965.373605,1008.0,958.0,980.0625,1036648.0
2011-12-02 09:15:00,972.7180525,997.0,963.0,978.962495,846065.0
2011-12-05 09:15:00,975.840274,1005.0,975.840274,991.6624925,520465.0
2011-12-07 09:15:00,983.751383,1014.9,983.751383,1001.0375,533511.0
2011-12-08 09:15:00,992.3944415,1004.85,965.84998,987.4,537059.0
2011-12-09 09:15:00,989.897221,994.5,956.34998,975.0374925,634649.0
2011-12-12 09:15:00,982.467357,990.04999,951.0,971.2624975,546170.0
2011-12-13 09:15:00,976.864927,976.864927,950.0,957.0,519127.0
2011-12-14 09:15:00,966.9324635,966.9324635,937.0,949.5500025,616851.0
2011-12-15 09:15:00,958.241233,958.241233,911.45001,930.787505,539248.0
2011-12-16 09:15:00,944.514369,949.90002,908.70001,930.4625075,848872.0
2011-12-19 09:15:00,937.488438,937.488438,900.0,918.2125075,620878.0
2011-12-20 09:15:00,927.850473,927.850473,908.70001,918.9375125,366360.0
2011-12-21 09:15:00,923.393993,969.0,923.393993,945.774995,702708.0
2011-12-22 09:15:00,934.584494,978.95001,934.584494,956.6999975,648188.0
2011-12-23 09:15:00,945.642246,988.5,945.642246,976.8125,372589.0
2011-12-26 09:15:00,961.227373,991.0,961.227373,977.3874975,351164.0
2011-12-27 09:15:00,969.307435,979.40002,951.29999,966.4499975,230303.0
2011-12-28 09:15:00,967.878716,972.20001,950.25,961.662505,232279.0
2011-12-29 09:15:00,964.7706105,964.7706105,915.5,937.6875,544045.0
2011-12-30 09:15:00,951.229055,951.229055,911.0,926.0500025,390624.0
2012-01-02 09:15:00,938.639529,944.34998,917.0,930.8125,531425.0
2012-01-03 09:15:00,934.7260145,964.70001,934.7260145,951.462495,363198.0
2012-01-04 09:15:00,943.094255,969.0,943.094255,953.350005,296634.0
2012-01-05 09:15:00,948.22213,948.22213,925.59998,938.7624975,458779.0
2012-01-06 09:15:00,943.492314,955.79999,927.0,940.3125,349108.0
2012-01-09 09:15:00,941.902407,975.0,941.902407,960.9875025,430392.0
2012-01-10 09:15:00,951.444955,993.0,951.444955,984.399995,356547.0
2012-01-11 09:15:00,967.922475,995.0,967.922475,985.912505,433994.0
2012-01-12 09:15:00,976.91749,1009.0,976.91749,992.587495,522575.0
2012-01-13 09:15:00,984.7524925,1009.2,974.0,989.3124975,516919.0
2012-01-16 09:15:00,987.032495,1019.85,970.0,991.975,781570.0
2012-01-17 09:15:00,989.5037475,1120.0,989.5037475,1066.8625,3155235.0
2012-01-18 09:15:00,1028.183124,1144.85,1028.183124,1112.7875,2781735.0
2012-01-19 09:15:00,1070.485312,1135.0,1070.485312,1122.1125,857884.0
2012-01-20 09:15:00,1096.298906,1135.0,1085.0,1113.625,729324.0
2012-01-23 09:15:00,1104.961953,1172.45,1070.05,1121.7875,2590616.0
2012-01-24 09:15:00,1113.374726,1172.15,1113.374726,1156.375,2008468.0
