Date,ha_open,ha_high,ha_low,ha_close,volume
2015-01-28 09:15:00,285.3119959,288.85001,272.20001,283.46251,427406.0
2015-01-29 09:15:00,284.387253,285.70001,279.54999,282.4499975,104681.0
2015-01-30 09:15:00,283.4186252,291.89999,279.0,284.025,716393.0
2015-02-02 09:15:00,283.7218126,285.75,278.20001,281.9499975,87633.0
2015-02-03 09:15:00,282.835905,284.35001,276.60001,280.93751,114717.0
2015-02-04 09:15:00,281.8867075,283.25,276.0,279.825005,978809.0
2015-02-05 09:15:00,280.8558562,284.0,276.35001,279.8375025,162440.0
2015-02-06 09:15:00,280.3466794,281.95001,272.10001,276.700005,1162373.0
2015-02-09 09:15:00,278.5233422,278.5233422,268.29999,272.7125025,66772.0
2015-02-10 09:15:00,275.6179224,279.60001,268.0,272.800005,151078.0
2015-02-11 09:15:00,274.2089637,279.45001,273.25,276.100005,64018.0
2015-02-12 09:15:00,275.1544844,281.10001,274.0,276.875,723918.0
2015-02-13 09:15:00,276.0147422,283.0,271.79999,276.987495,2094336.0
2015-02-16 09:15:00,276.5011186,279.79999,266.25,271.799995,1503053.0
2015-02-18 09:15:00,274.1505568,274.20001,267.89999,271.137495,1310388.0
2015-02-19 09:15:00,272.6440259,276.95001,267.0,271.6250075,1631415.0
2015-02-20 09:15:00,272.1345167,292.0,272.1345167,281.0999975,1241176.0
2015-02-23 09:15:00,276.6172571,314.39999,276.6172571,297.7375,1233332.0
2015-02-24 09:15:00,287.1773786,334.0,287.1773786,309.5,1567036.0
2015-02-25 09:15:00,298.3386893,315.70001,298.3386893,308.0875,989958.0
2015-02-26 09:15:00,303.2130946,317.10001,303.2130946,313.0999975,345561.0
2015-02-27 09:15:00,308.156546,330.5,308.156546,318.5999975,824195.0
2015-02-28 09:15:00,313.3782718,333.5,311.0,322.6624975,493194.0
2015-03-02 09:15:00,318.0203846,333.39999,309.20001,323.1375025,373081.0
2015-03-03 09:15:00,320.5789436,328.5,312.25,320.9749975,374586.0
2015-03-04 09:15:00,320.7769706,327.5,307.0,318.137505,234296.0
2015-03-05 09:15:00,319.4572378,319.4572378,307.0,311.3874975,133201.0
2015-03-09 09:15:00,315.4223676,315.4223676,303.60001,307.975,110403.0
2015-03-10 09:15:00,311.6986838,313.39999,301.25,305.112495,106039.0
2015-03-11 09:15:00,308.4055894,308.4055894,287.95001,297.725005,178889.0
2015-03-12 09:15:00,303.0652972,303.0652972,291.20001,295.5374975,116135.0
2015-03-13 09:15:00,299.3013974,299.3013974,279.5,288.7874975,1599680.0
2015-03-16 09:15:00,294.0444474,294.0444474,275.0,283.862495,299523.0
2015-03-17 09:15:00,288.9534712,292.39999,286.14999,289.3124975,1067332.0
2015-03-18 09:15:00,289.1329844,289.89999,281.70001,286.475005,80717.0
2015-03-19 09:15:00,287.8039947,291.75,276.0,283.0749975,1814446.0
2015-03-20 09:15:00,285.4394961,285.4394961,264.0,273.0999975,209686.0
2015-03-23 09:15:00,279.2697468,279.2697468,267.70001,272.9124975,347778.0
2015-03-24 09:15:00,276.0911222,279.70001,273.89999,276.8875025,100981.0
2015-03-25 09:15:00,276.4893124,289.5,275.54999,282.2874975,185308.0
2015-03-26 09:15:00,279.388405,294.95001,273.0,283.0500025,137753.0
2015-03-27 09:15:00,281.2192038,288.54999,268.0,275.5749975,229359.0
2015-03-30 09:15:00,278.3971006,285.89999,272.64999,279.5875,250222.0
2015-03-31 09:15:00,278.9923003,286.0,278.9923003,283.112505,171215.0
2015-04-01 09:15:00,281.0524026,285.95001,280.0,283.2125,167559.0
2015-04-06 09:15:00,282.1324513,299.89999,279.14999,289.6499925,541221.0
2015-04-07 09:15:00,285.8912219,301.95001,285.8912219,296.200005,356446.0
2015-04-08 09:15:00,291.0456134,309.35001,291.0456134,303.950005,454493.0
2015-04-09 09:15:00,297.4978092,307.0,295.20001,301.287505,62462.0
2015-04-10 09:15:00,299.3926571,306.89999,292.04999,298.462495,441117.0
2015-04-13 09:15:00,298.927576,306.95001,297.20001,302.7125,180145.0
2015-04-15 09:15:00,300.820038,308.0,298.20001,302.4375075,113713.0
2015-04-16 09:15:00,301.6287728,303.45001,298.10001,300.02501,287843.0
2015-04-17 09:15:00,300.8268914,301.35001,293.95001,298.6125025,120418.0
2015-04-20 09:15:00,299.719697,299.719697,278.04999,289.5875025,226201.0
2015-04-21 09:15:00,294.6535998,302.0,280.39999,290.4124975,174018.0
2015-04-22 09:15:00,292.5330486,299.0,290.60001,294.625,45338.0
2015-04-23 09:15:00,293.5790243,302.95001,291.0,295.600005,176904.0
2015-04-24 09:15:00,294.5895146,294.5895146,278.04999,287.0625025,176059.0
2015-04-27 09:15:00,290.8260086,290.8260086,272.60001,277.450005,46268.0
2015-04-28 09:15:00,284.1380068,284.1380068,270.20001,274.637505,98065.0
2015-04-29 09:15:00,279.3877559,279.3877559,270.45001,273.1750025,84857.0
2015-04-30 09:15:00,276.2813792,278.0,267.04999,271.962495,97487.0
2015-05-04 09:15:00,274.1219371,322.0,274.1219371,293.9250025,716384.0
2015-05-05 09:15:00,284.0234698,308.0,284.0234698,297.4625025,385582.0
2015-05-06 09:15:00,290.7429862,315.70001,290.7429862,306.0,1261662.0
2015-05-07 09:15:00,298.3714931,308.39999,293.35001,300.6125025,207977.0
2015-05-08 09:15:00,299.4919978,313.0,296.25,302.8125,258052.0
2015-05-11 09:15:00,301.1522489,328.0,301.1522489,314.9624925,730626.0
2015-05-12 09:15:00,308.0573707,324.0,308.0573707,316.174995,382520.0
2015-05-13 09:15:00,312.1161828,315.60001,304.60001,309.1375075,1350354.0
2015-05-14 09:15:00,310.6268452,312.0,304.29999,306.587495,870186.0
2015-05-15 09:15:00,308.6071701,309.0,301.04999,304.962495,66347.0
2015-05-18 09:15:00,306.7848326,307.0,303.75,305.662505,283262.0
2015-05-19 09:15:00,306.2236688,306.75,303.04999,304.8249975,452994.0
2015-05-20 09:15:00,305.5243332,308.70001,301.25,305.2750075,77907.0
2015-05-21 09:15:00,305.3996704,306.20001,300.10001,303.4250025,537392.0
2015-05-22 09:15:00,304.4123364,306.35001,302.39999,304.825005,123178.0
2015-05-25 09:15:00,304.6186707,307.70001,302.0,305.3375075,39911.0
2015-05-26 09:15:00,304.9780891,316.95001,302.25,307.762505,414093.0
2015-05-27 09:15:00,306.370297,319.0,303.29999,309.4000025,125939.0
2015-05-28 09:15:00,307.8851498,312.85001,306.14999,308.549995,263602.0
2015-05-29 09:15:00,308.2175724,311.0,303.60001,306.8125,211885.0
2015-06-01 09:15:00,307.5150362,313.85001,304.0,309.0000025,443204.0
2015-06-02 09:15:00,308.2575194,321.0,308.10001,312.3750075,337901.0
2015-06-03 09:15:00,310.3162634,313.10001,285.54999,301.825,241113.0
2015-06-04 09:15:00,306.0706317,306.0706317,282.75,295.200005,149574.0
2015-06-05 09:15:00,300.6353184,302.95001,289.04999,295.662505,62204.0
2015-06-08 09:15:00,298.1489117,298.1489117,289.04999,292.5499975,29435.0
2015-06-09 09:15:00,295.3494546,297.95001,281.10001,290.0000075,37999.0
2015-06-10 09:15:00,292.674731,293.29999,278.04999,285.1124975,143915.0
2015-06-11 09:15:00,288.8936142,294.60001,275.60001,286.35001,122945.0
2015-06-12 09:15:00,287.6218121,289.45001,277.35001,285.4000025,42216.0
2015-06-15 09:15:00,286.5109073,288.95001,280.10001,284.7375025,87546.0
2015-06-16 09:15:00,285.6242049,302.0,282.79999,293.0250025,289701.0
2015-06-17 09:15:00,289.3246037,305.45001,289.3246037,302.48751,675409.0
2015-06-18 09:15:00,295.9060568,303.0,295.9060568,300.9,51910.0
2015-06-19 09:15:00,298.4030284,304.0,294.0,299.6374975,36952.0
2015-06-22 09:15:00,299.020263,307.89999,293.0,299.6624975,851493.0
2015-06-23 09:15:00,299.3413802,299.3413802,290.04999,294.2624975,94424.0
2015-06-24 09:15:00,296.8019388,296.8019388,284.0,287.4749975,108196.0
2015-06-25 09:15:00,292.1384682,292.1384682,261.0,278.8625025,108473.0
2015-06-26 09:15:00,285.5004854,285.95001,278.04999,281.1750025,101522.0
2015-06-29 09:15:00,283.337744,283.337744,270.20001,276.4124975,124276.0
2015-06-30 09:15:00,279.8751208,282.29999,269.25,274.6749975,245091.0
2015-07-01 09:15:00,277.2750592,281.0,273.29999,277.6999975,231124.0
2015-07-02 09:15:00,277.4875284,286.0,277.4875284,282.387505,129324.0
2015-07-03 09:15:00,279.9375167,284.35001,275.60001,279.22501,64031.0
2015-07-06 09:15:00,279.5812634,282.79999,271.10001,277.6875025,70796.0
2015-07-07 09:15:00,278.634383,287.0,278.10001,282.637505,94349.0
2015-07-08 09:15:00,280.635944,286.89999,276.79999,282.2749925,142891.0
2015-07-09 09:15:00,281.4554682,286.0,279.75,283.3625025,83082.0
2015-07-10 09:15:00,282.4089854,288.70001,282.10001,285.0375075,45040.0
2015-07-13 09:15:00,283.7232464,293.5,283.7232464,289.975,78231.0
2015-07-14 09:15:00,286.8491232,294.89999,285.39999,289.4999975,567491.0
2015-07-15 09:15:00,288.1745604,289.5,281.25,284.9250025,67208.0
2015-07-16 09:15:00,286.5497814,286.5497814,278.0,281.2749925,229019.0
2015-07-17 09:15:00,283.912387,284.0,279.10001,280.9125,66530.0
2015-07-20 09:15:00,282.4124435,294.0,270.29999,283.6499925,638243.0
2015-07-21 09:15:00,283.031218,283.5,261.0,272.75,657424.0
2015-07-22 09:15:00,277.890609,277.890609,260.0,268.3625025,197402.0
2015-07-23 09:15:00,273.1265558,274.39999,268.04999,271.174995,130622.0
2015-07-24 09:15:00,272.1507754,273.64999,265.5,269.9749975,213384.0
2015-07-27 09:15:00,271.0628864,271.0628864,254.10001,262.4,184476.0
2015-07-28 09:15:00,266.7314432,266.7314432,242.05,256.325,566842.0
2015-07-29 09:15:00,261.5282216,261.5282216,253.2,257.849995,100359.0
2015-07-30 09:15:00,259.6891083,261.35001,253.10001,257.837505,92592.0
2015-07-31 09:15:00,258.7633066,267.0,258.7633066,262.6624975,273181.0
2015-08-03 09:15:00,260.712902,266.35001,260.0,262.5,144790.0
2015-08-04 09:15:00,261.606451,263.70001,256.64999,260.1249975,329040.0
2015-08-05 09:15:00,260.8657242,264.0,255.35001,258.800005,222180.0
2015-08-06 09:15:00,259.8328646,260.25,255.10001,257.737505,104887.0
2015-08-07 09:15:00,258.7851848,262.79999,256.54999,258.4874975,115825.0
2015-08-10 09:15:00,258.6363412,259.85001,248.7,254.8875025,141067.0
2015-08-11 09:15:00,256.7619218,256.7619218,241.35001,247.7000025,651609.0
2015-08-12 09:15:00,252.2309622,252.2309622,230.5,238.6749925,742152.0
2015-08-13 09:15:00,245.4529774,246.5,232.10001,238.7000025,464825.0
2015-08-14 09:15:00,242.07649,263.20001,239.10001,250.1750025,367236.0
2015-08-17 09:15:00,246.1257462,260.89999,246.0,255.4124975,202783.0
2015-08-18 09:15:00,250.7691218,261.0,250.7691218,259.0,327895.0
2015-08-19 09:15:00,254.8845609,262.0,254.8845609,258.9999925,430787.0
2015-08-20 09:15:00,256.9422767,259.04999,247.05,253.124995,287623.0
2015-08-21 09:15:00,255.0336358,255.0336358,233.60001,241.25,357199.0
2015-08-24 09:15:00,248.1418179,248.1418179,216.05,221.4874975,542712.0
2015-08-25 09:15:00,234.8146577,234.8146577,210.05,219.1625025,673402.0
2015-08-26 09:15:00,226.9885801,227.55,215.2,220.5625,500100.0
2015-08-27 09:15:00,223.77554,229.85001,221.14999,225.0125,420863.0
2015-08-28 09:15:00,224.39402,232.5,224.39402,227.5249975,799178.0
2015-08-31 09:15:00,225.9595088,226.95,221.05,224.9500025,386856.0
2015-09-01 09:15:00,225.4547556,225.4547556,216.25,220.7249975,180036.0
2015-09-02 09:15:00,223.0898766,223.85001,209.25,216.7750025,276177.0
2015-09-03 09:15:00,219.9324396,226.7,214.2,220.2624975,255152.0
2015-09-04 09:15:00,220.0974686,224.7,215.5,220.5874975,310100.0
2015-09-07 09:15:00,220.342483,220.342483,214.35001,217.3250025,207216.0
2015-09-08 09:15:00,218.8337428,220.5,212.0,217.3374975,619595.0
2015-09-09 09:15:00,218.0856202,224.7,218.0856202,221.925,215581.0
2015-09-10 09:15:00,220.0053101,228.85001,218.39999,223.2125025,228716.0
2015-09-11 09:15:00,221.6089063,232.0,221.6089063,227.600005,124768.0
2015-09-14 09:15:00,224.6044556,241.0,224.6044556,236.5999975,90203.0
2015-09-15 09:15:00,230.6022266,244.0,230.6022266,239.4375,158937.0
2015-09-16 09:15:00,235.0198633,257.04999,235.0198633,247.975,432667.0
2015-09-18 09:15:00,241.4974316,265.0,241.4974316,256.9000025,429395.0
2015-09-21 09:15:00,249.198717,255.0,246.64999,249.962495,91414.0
2015-09-22 09:15:00,249.580606,255.39999,241.3,248.524995,72213.0
2015-09-23 09:15:00,249.0528005,255.2,239.05,246.4875,109900.0
2015-09-24 09:15:00,247.7701502,268.35001,247.7701502,261.25,250373.0
2015-09-28 09:15:00,254.5100751,267.0,254.5100751,262.975,169397.0
2015-09-29 09:15:00,258.7425376,259.89999,250.25,255.3499975,142647.0
2015-09-30 09:15:00,257.0462676,275.89999,257.0462676,266.3125,427110.0
2015-10-01 09:15:00,261.6793838,275.89999,260.10001,268.6750025,108306.0
2015-10-05 09:15:00,265.1771932,274.79999,263.20001,267.775,186095.0
2015-10-06 09:15:00,266.4760966,272.89999,263.10001,269.025,201450.0
2015-10-07 09:15:00,267.7505483,275.39999,266.0,269.8625025,163456.0
2015-10-08 09:15:00,268.8065254,270.0,264.0,267.9124975,53099.0
2015-10-09 09:15:00,268.3595114,271.0,255.05,263.7625,91769.0
2015-10-12 09:15:00,266.0610057,269.20001,258.0,262.525,98283.0
2015-10-13 09:15:00,264.2930028,272.0,264.2930028,269.0125025,305503.0
2015-10-14 09:15:00,266.6527526,272.0,266.6527526,270.1999975,108271.0
2015-10-15 09:15:00,268.426375,274.79999,268.426375,272.824995,87244.0
2015-10-16 09:15:00,270.625685,274.89999,268.5,271.7749925,137811.0
2015-10-19 09:15:00,271.2003388,282.0,271.20001,276.9124975,252883.0
2015-10-20 09:15:00,274.0564182,282.89999,274.0564182,279.5750025,234501.0
2015-10-21 09:15:00,276.8157104,280.0,269.0,274.2375025,81731.0
2015-10-23 09:15:00,275.5266064,275.5266064,269.10001,272.325005,74098.0
2015-10-26 09:15:00,273.9258057,275.0,269.0,272.5250025,135384.0
2015-10-27 09:15:00,273.2254041,273.75,266.0,269.8625025,153707.0
2015-10-28 09:15:00,271.5439533,275.0,263.60001,270.2999975,266354.0
2015-10-29 09:15:00,270.9219754,280.10001,270.0,274.6500025,271595.0
2015-10-30 09:15:00,272.785989,289.0,272.785989,281.737505,460323.0
2015-11-02 09:15:00,277.261747,307.0,277.261747,294.8124925,993559.0
2015-11-03 09:15:00,286.0371198,296.95001,281.10001,289.52501,274475.0
2015-11-04 09:15:00,287.7810649,290.79999,283.35001,285.7500025,108865.0
2015-11-05 09:15:00,286.7655337,305.5,284.0,292.225005,407811.0
2015-11-06 09:15:00,289.4952694,292.60001,280.64999,286.3125,137092.0
2015-11-09 09:15:00,287.9038847,287.9038847,267.14999,271.387505,157928.0
2015-11-10 09:15:00,279.6456948,279.6456948,267.35001,271.2875075,214522.0
2015-11-11 09:15:00,275.4666012,278.0,270.35001,273.425005,34587.0
2015-11-13 09:15:00,274.4458031,274.4458031,263.04999,267.087495,49360.0
2015-11-16 09:15:00,270.766649,270.766649,260.20001,263.725005,42432.0
2015-11-17 09:15:00,267.245827,269.04999,260.5,264.8499975,88752.0
2015-11-18 09:15:00,266.0479122,266.0479122,261.0,262.7500075,21484.0
2015-11-19 09:15:00,264.3989598,267.0,263.14999,265.4374975,47614.0
2015-11-20 09:15:00,264.9182286,266.10001,258.54999,262.45,76094.0
2015-11-23 09:15:00,263.6841143,264.0,258.0,260.0374975,95448.0
2015-11-24 09:15:00,261.8608059,263.14999,255.10001,259.5,71168.0
2015-11-26 09:15:00,260.680403,262.0,255.2,258.7000025,102214.0
2015-11-27 09:15:00,259.6902028,266.04999,258.10001,261.25,115960.0
2015-11-30 09:15:00,260.4701014,265.79999,258.54999,261.5125,196940.0
2015-12-01 09:15:00,260.9913007,262.54999,256.54999,260.01249,99303.0
2015-12-02 09:15:00,260.5018954,260.5018954,258.04999,259.2624975,64499.0
2015-12-03 09:15:00,259.8821964,260.35001,255.05,257.9125025,41332.0
2015-12-04 09:15:00,258.8973494,258.8973494,253.0,255.825,100915.0
2015-12-07 09:15:00,257.3611747,259.45001,255.05,257.7625075,186528.0
2015-12-08 09:15:00,257.5618411,257.5618411,251.55,255.1625,107674.0
2015-12-09 09:15:00,256.3621706,256.79999,251.05,253.6499975,79475.0
2015-12-10 09:15:00,255.006084,257.5,252.0,255.4875,157978.0
2015-12-11 09:15:00,255.246792,256.89999,250.2,253.35,21855.0
2015-12-14 09:15:00,254.298396,255.95,248.05,252.487505,113060.0
2015-12-15 09:15:00,253.3929505,253.75,250.0,251.625,245520.0
2015-12-16 09:15:00,252.5089752,255.25,249.85001,251.7750025,80833.0
2015-12-17 09:15:00,252.1419888,254.35001,248.0,251.7125025,133063.0
2015-12-18 09:15:00,251.9272456,257.89999,248.25,252.462495,91955.0
2015-12-21 09:15:00,252.1948703,261.95001,252.0,256.9875025,95307.0
2015-12-22 09:15:00,254.5911864,261.79999,254.05,257.9124975,79467.0
2015-12-23 09:15:00,256.251842,265.5,256.10001,260.3750025,915829.0
2015-12-24 09:15:00,258.3134222,267.85001,258.3134222,265.2750025,86112.0
2015-12-28 09:15:00,261.7942124,273.60001,261.7942124,268.1999975,78093.0
2015-12-29 09:15:00,264.997105,273.0,260.10001,264.5250025,53662.0
2015-12-30 09:15:00,264.7610538,264.7610538,257.85001,260.825005,28615.0
2015-12-31 09:15:00,262.7930294,273.85001,259.70001,266.15001,87721.0
2016-01-01 09:15:00,264.4715197,275.0,264.4715197,270.424995,79492.0
2016-01-04 09:15:00,267.4482574,274.20001,259.0,266.850005,162137.0
2016-01-05 09:15:00,267.1491312,270.39999,260.0,264.824995,90098.0
2016-01-06 09:15:00,265.9870631,274.0,265.35001,269.4250025,60704.0
2016-01-07 09:15:00,267.7060328,270.5,256.0,263.987495,353290.0
2016-01-08 09:15:00,265.8467639,279.54999,263.54999,271.087495,137506.0
2016-01-11 09:15:00,268.4671294,276.29999,268.0,272.1875025,67649.0
2016-01-12 09:15:00,270.327316,278.70001,265.35001,272.700005,429719.0
2016-01-13 09:15:00,271.5136605,277.89999,259.0,267.0250025,201232.0
2016-01-14 09:15:00,269.2693315,269.2693315,250.0,256.5999975,186299.0
2016-01-15 09:15:00,262.9346645,262.9346645,250.0,256.1624975,252653.0
2016-01-18 09:15:00,259.548581,264.79999,241.0,253.674995,670833.0
2016-01-19 09:15:00,256.611788,256.611788,245.3,249.4,482711.0
2016-01-20 09:15:00,253.005894,253.005894,231.39999,240.2249975,129904.0
2016-01-21 09:15:00,246.6154458,246.6154458,231.45,237.262495,107235.0
2016-01-22 09:15:00,241.9389704,241.9389704,225.0,231.325,1021410.0
2016-01-25 09:15:00,236.6319852,237.0,226.10001,231.3125025,456466.0
2016-01-27 09:15:00,233.9722438,239.0,233.9722438,236.6875,87911.0
2016-01-28 09:15:00,235.3298719,241.7,228.0,235.625,154665.0
2016-01-29 09:15:00,235.477436,245.7,235.477436,241.5249975,187686.0
2016-02-01 09:15:00,238.5012168,247.3,238.0,243.5125,56656.0
2016-02-02 09:15:00,241.0068584,246.25,237.10001,241.6625025,30115.0
2016-02-03 09:15:00,241.3346804,241.3346804,230.25,234.9625,430669.0
2016-02-04 09:15:00,238.1485902,239.95,232.25,235.2124975,31874.0
2016-02-05 09:15:00,236.6805438,239.7,235.5,237.3250025,23455.0
2016-02-08 09:15:00,237.0027732,245.3,235.10001,239.6375,44548.0
2016-02-09 09:15:00,238.3201366,238.75,235.0,236.2750025,23566.0
2016-02-10 09:15:00,237.2975696,238.35001,232.0,235.2125025,30104.0
2016-02-11 09:15:00,236.255036,238.0,217.10001,229.1250025,71370.0
2016-02-12 09:15:00,232.6900192,232.6900192,215.75,221.5625,709252.0
2016-02-15 09:15:00,227.1262596,240.3,224.0,230.7625,58007.0
2016-02-16 09:15:00,228.9443798,240.05,228.9443798,235.6375,20660.0
2016-02-17 09:15:00,232.2909399,232.2909399,216.0,225.1999975,85233.0
2016-02-18 09:15:00,228.7454687,234.39999,225.5,228.2124975,20513.0
2016-02-19 09:15:00,228.4789831,231.0,224.3,226.687505,19197.0
2016-02-22 09:15:00,227.583244,231.0,222.0,226.45,13371.0
2016-02-23 09:15:00,227.016622,227.016622,221.5,224.175,14599.0
2016-02-24 09:15:00,225.595811,225.595811,220.0,222.9000025,46712.0
2016-02-25 09:15:00,224.2479068,224.2479068,212.0,218.45,21307.0
2016-02-26 09:15:00,221.3489534,226.0,217.0,221.6375,72461.0
2016-02-29 09:15:00,221.4932267,232.0,221.4932267,227.5875025,37280.0
2016-03-01 09:15:00,224.5403646,249.95,218.8,232.8,150746.0
2016-03-02 09:15:00,228.6701823,241.89999,228.6701823,237.162495,69525.0
2016-03-03 09:15:00,232.9163386,249.7,232.9163386,243.0625,76700.0
2016-03-04 09:15:00,237.9894193,250.35001,237.9894193,248.1125,61903.0
2016-03-08 09:15:00,243.0509596,249.64999,240.0,245.1374975,42430.0
2016-03-09 09:15:00,244.0942286,249.75,243.5,245.8375025,103539.0
2016-03-10 09:15:00,244.9658656,253.0,243.0,247.25,122156.0
2016-03-11 09:15:00,246.1079328,255.0,244.0,248.675,68531.0
2016-03-14 09:15:00,247.3914664,251.8,244.7,248.775,51929.0
2016-03-15 09:15:00,248.0832332,252.95,243.0,247.4375,61662.0
2016-03-16 09:15:00,247.7603666,249.89999,240.10001,244.9625025,42632.0
2016-03-17 09:15:00,246.3614346,249.7,240.10001,245.1375025,38311.0
2016-03-18 09:15:00,245.7494686,245.7494686,235.25,239.5625,75914.0
2016-03-21 09:15:00,242.6559843,242.6559843,237.0,239.7125025,184639.0
2016-03-22 09:15:00,241.1842434,241.1842434,236.05,239.025,83550.0
2016-03-23 09:15:00,240.1046217,240.5,235.0,236.875,478875.0
2016-03-28 09:15:00,238.4898108,239.85001,230.14999,234.5374975,102938.0
2016-03-29 09:15:00,236.5136542,236.5136542,229.60001,231.862505,71111.0
2016-03-30 09:15:00,234.1880796,237.5,232.55,234.7125025,140154.0
2016-03-31 09:15:00,234.450291,244.8,234.450291,239.075,339255.0
2016-04-01 09:15:00,236.7626455,244.35001,236.7626455,242.0375025,265369.0
2016-04-04 09:15:00,239.400074,244.45,239.3,242.1624975,39923.0
2016-04-05 09:15:00,240.7812858,242.05,232.60001,237.9875025,96350.0
2016-04-06 09:15:00,239.3843942,241.0,237.89999,239.199995,50704.0
2016-04-07 09:15:00,239.2921946,240.5,235.3,237.6375,513424.0
2016-04-08 09:15:00,238.4648473,238.4648473,230.0,233.325,133625.0
2016-04-11 09:15:00,235.8949236,236.0,232.0,233.2,46766.0
2016-04-12 09:15:00,234.5474618,236.0,231.10001,233.2750025,81286.0
2016-04-13 09:15:00,233.9112322,239.89999,233.9112322,237.1124975,271489.0
2016-04-18 09:15:00,235.5118648,284.45001,235.5118648,259.950005,2079322.0
2016-04-20 09:15:00,247.7309349,280.85001,247.7309349,272.2750025,812596.0
2016-04-21 09:15:00,260.0029687,279.89999,260.0029687,274.762495,197356.0
2016-04-22 09:15:00,267.3827318,273.0,267.04999,269.7749925,106637.0
2016-04-25 09:15:00,268.5788622,284.89999,268.0,275.8999925,519051.0
2016-04-26 09:15:00,272.2394274,282.95001,272.2394274,280.4875025,94450.0
2016-04-27 09:15:00,276.363465,292.14999,276.363465,284.362495,271364.0
2016-04-28 09:15:00,280.36298,295.60001,275.20001,286.012505,1601068.0
2016-04-29 09:15:00,283.1877425,287.64999,277.5,281.799995,190214.0
2016-05-02 09:15:00,282.4938688,284.04999,261.20001,271.9250025,346647.0
2016-05-03 09:15:00,277.2094356,281.45001,272.5,276.012505,181019.0
2016-05-04 09:15:00,276.6109703,279.95001,270.0,275.1125025,72930.0
2016-05-05 09:15:00,275.8617364,282.5,266.10001,272.8125075,123821.0
2016-05-06 09:15:00,274.337122,274.337122,263.95001,267.387505,132331.0
2016-05-09 09:15:00,270.8623135,273.0,267.0,269.875,43885.0
2016-05-10 09:15:00,270.3686568,277.5,268.0,272.362495,570487.0
2016-05-11 09:15:00,271.3655759,278.5,265.79999,273.0249925,89376.0
2016-05-12 09:15:00,272.1952842,286.5,272.1952842,280.549995,152576.0
2016-05-13 09:15:00,276.3726396,281.75,274.0,277.2125,100850.0
2016-05-16 09:15:00,276.7925698,281.89999,271.0,276.8124975,446268.0
2016-05-17 09:15:00,276.8025336,282.39999,276.20001,279.525,47660.0
2016-05-18 09:15:00,278.1637668,281.5,275.0,279.125,74509.0
2016-05-19 09:15:00,278.6443834,284.5,275.0,279.2875,136768.0
2016-05-20 09:15:00,278.9659417,278.9659417,264.0,271.8249975,180369.0
2016-05-23 09:15:00,275.3954696,275.3954696,264.20001,268.7249975,64746.0
2016-05-24 09:15:00,272.0602336,272.0602336,264.5,267.7874975,24292.0
2016-05-25 09:15:00,269.9238656,278.75,267.54999,273.1875,83453.0
2016-05-26 09:15:00,271.5556828,279.60001,271.0,275.3250075,125764.0
2016-05-27 09:15:00,273.4403452,278.39999,265.20001,271.3749975,88432.0
2016-05-30 09:15:00,272.4076714,305.0,261.0,274.975,108629.0
2016-05-31 09:15:00,273.6913357,274.95001,266.70001,270.162505,173965.0
2016-06-01 09:15:00,271.9269204,275.0,268.0,270.924995,27862.0
2016-06-02 09:15:00,271.4259577,277.79999,267.10001,271.4499975,525077.0
2016-06-03 09:15:00,271.4379776,276.95001,271.4379776,274.27501,42135.0
2016-06-06 09:15:00,272.8564938,275.89999,271.25,274.0624925,32369.0
2016-06-07 09:15:00,273.4594932,281.0,273.4594932,276.8500075,63656.0
2016-06-08 09:15:00,275.1547504,290.0,275.1547504,282.225005,154178.0
2016-06-09 09:15:00,278.6898777,296.0,278.6898777,289.5250025,320255.0
2016-06-10 09:15:00,284.1074401,299.0,283.60001,290.6374975,183369.0
2016-06-13 09:15:00,287.3724688,289.89999,281.35001,285.7874975,40421.0
2016-06-14 09:15:00,286.5799832,287.95001,278.60001,283.0875025,301350.0
2016-06-15 09:15:00,284.8337428,284.8337428,276.5,280.75,30020.0
2016-06-16 09:15:00,282.7918714,282.7918714,272.29999,276.825005,71114.0
2016-06-17 09:15:00,279.8084382,297.70001,274.0,284.7375025,506651.0
2016-06-20 09:15:00,282.2729704,289.64999,278.35001,284.1875,112299.0
2016-06-21 09:15:00,283.2302352,283.89999,275.10001,280.3375025,95490.0
2016-06-22 09:15:00,281.7838688,284.0,276.10001,279.8375025,56690.0
2016-06-23 09:15:00,280.8106856,283.0,276.14999,278.9124975,24287.0
2016-06-24 09:15:00,279.8615916,279.8615916,261.25,269.024995,92624.0
2016-06-27 09:15:00,274.4432933,276.0,268.0,270.9749975,41608.0
2016-06-28 09:15:00,272.7091454,274.79999,266.14999,269.8749925,231200.0
2016-06-29 09:15:00,271.292069,277.5,268.60001,271.2000075,186367.0
2016-06-30 09:15:00,271.2460382,274.79999,270.70001,272.2624975,379874.0
2016-07-01 09:15:00,271.7542678,284.0,271.0,276.8499975,351074.0
2016-07-04 09:15:00,274.3021326,297.39999,274.3021326,286.5249925,320200.0
2016-07-05 09:15:00,280.4135626,288.04999,277.0,283.1374975,70101.0
2016-07-07 09:15:00,281.77553,316.25,281.0,292.6374975,2279061.0
2016-07-08 09:15:00,287.2065138,300.54999,284.60001,291.9125,1834786.0
2016-07-11 09:15:00,289.5595069,302.39999,287.5,294.4749975,475011.0
2016-07-12 09:15:00,292.0172522,301.5,292.0172522,298.3625025,359291.0
