Date,ha_open,ha_high,ha_low,ha_close,volume
2017-03-07 09:15:00,437.8504842,444.85001,434.60001,439.7500025,1118365.0
2017-03-08 09:15:00,438.8002434,443.70001,435.25,439.725005,727813.0
2017-03-09 09:15:00,439.2626242,447.5,438.04999,442.4499975,998661.0
2017-03-10 09:15:00,440.8563108,447.25,440.25,443.5124975,798924.0
2017-03-14 09:15:00,442.1844042,463.70001,442.1844042,455.8375,1865638.0
2017-03-15 09:15:00,449.0109521,467.0,449.0109521,463.6374975,1372111.0
2017-03-16 09:15:00,456.3242248,470.60001,456.3242248,465.5000025,885731.0
2017-03-17 09:15:00,460.9121136,467.79999,459.0,464.0625,1047995.0
2017-03-20 09:15:00,462.4873068,470.0,461.79999,465.8249975,464420.0
2017-03-21 09:15:00,464.1561522,466.89999,459.60001,464.275,907074.0
2017-03-22 09:15:00,464.2155761,464.2155761,441.89999,451.9124975,2027879.0
2017-03-23 09:15:00,458.0640368,458.0640368,446.14999,450.4375,1420121.0
2017-03-24 09:15:00,454.2507684,457.75,446.95001,451.4375075,854519.0
2017-03-27 09:15:00,452.844138,452.844138,440.75,446.4250025,505757.0
2017-03-28 09:15:00,449.6345702,456.0,447.85001,451.875,1419986.0
2017-03-29 09:15:00,450.7547851,456.54999,450.7547851,454.4125,502071.0
2017-03-30 09:15:00,452.5836426,462.0,452.5836426,456.975,1328990.0
2017-03-31 09:15:00,454.7793213,466.79999,452.54999,459.8499925,942301.0
2017-04-03 09:15:00,457.3146569,461.25,455.79999,458.975,563933.0
2017-04-05 09:15:00,458.1448284,495.54999,458.1448284,484.0749975,4809506.0
2017-04-06 09:15:00,471.109913,490.89999,471.109913,487.8374925,1996260.0
2017-04-07 09:15:00,479.4737028,492.35001,479.4737028,487.5875025,1100640.0
2017-04-10 09:15:00,483.5306026,490.0,483.04999,485.8874975,1439403.0
2017-04-11 09:15:00,484.70905,489.20001,482.29999,486.3125,1020639.0
2017-04-12 09:15:00,485.510775,491.14999,473.60001,482.3874975,2040706.0
2017-04-13 09:15:00,483.9491362,485.95001,475.04999,480.7874975,410747.0
2017-04-17 09:15:00,482.3683168,495.45001,476.35001,484.3625025,1888968.0
2017-04-18 09:15:00,483.3654096,484.64999,468.04999,475.324995,921112.0
2017-04-19 09:15:00,479.3452023,479.3452023,469.04999,472.3749925,737073.0
2017-04-20 09:15:00,475.8600974,482.25,468.39999,476.137495,1055041.0
2017-04-21 09:15:00,475.9987962,486.25,475.9987962,480.799995,685339.0
2017-04-24 09:15:00,478.3993956,485.25,475.25,479.7125025,831740.0
2017-04-25 09:15:00,479.055949,485.29999,477.14999,482.3999925,1815460.0
2017-04-26 09:15:00,480.7279708,490.0,475.0,482.25,1227056.0
2017-04-27 09:15:00,481.4889854,483.54999,477.14999,479.57499,986347.0
2017-04-28 09:15:00,480.5319877,481.75,468.20001,474.700005,681325.0
2017-05-02 09:15:00,477.6159964,486.60001,470.5,478.4125075,1181816.0
2017-05-03 09:15:00,478.014252,490.5,478.014252,484.875,1510792.0
2017-05-04 09:15:00,481.444626,496.45001,480.5,488.15,1070973.0
2017-05-05 09:15:00,484.797313,504.79999,484.797313,495.4625025,1348432.0
2017-05-08 09:15:00,490.1299078,495.5,482.95001,488.2750025,635599.0
2017-05-09 09:15:00,489.2024552,489.2024552,464.29999,474.5874925,1883022.0
2017-05-10 09:15:00,481.8949738,484.0,465.35001,475.0625,1731571.0
2017-05-11 09:15:00,478.4787369,503.0,478.10001,491.0999975,1951787.0
2017-05-12 09:15:00,484.7893672,506.14999,484.7893672,499.2625025,1383268.0
2017-05-15 09:15:00,492.0259348,492.0259348,472.39999,483.9249925,3897357.0
2017-05-16 09:15:00,487.9754636,491.0,480.79999,486.524995,1308863.0
2017-05-17 09:15:00,487.2502293,490.10001,477.29999,484.7875,859054.0
2017-05-18 09:15:00,486.0188646,486.0188646,470.04999,475.8249975,811219.0
2017-05-19 09:15:00,480.921931,480.921931,460.35001,471.5,1022479.0
2017-05-22 09:15:00,476.2109655,483.75,472.20001,477.8375,1725108.0
2017-05-23 09:15:00,477.0242328,485.60001,472.95001,478.887505,1651642.0
2017-05-24 09:15:00,477.9558689,478.95001,460.10001,470.6250075,1477366.0
2017-05-25 09:15:00,474.2904382,474.2904382,461.0,466.9625025,974154.0
2017-05-26 09:15:00,470.6264704,477.95001,462.89999,469.775,1594613.0
2017-05-29 09:15:00,470.2007352,494.14999,469.0,476.3999925,2314193.0
2017-05-30 09:15:00,473.3003638,473.3003638,462.45001,468.3125,1496350.0
2017-05-31 09:15:00,470.8064319,480.0,467.54999,472.9624925,1366115.0
2017-06-01 09:15:00,471.8844622,476.45001,465.29999,472.100005,715073.0
2017-06-02 09:15:00,471.9922336,474.60001,467.0,471.512505,596655.0
2017-06-05 09:15:00,471.7523693,569.20001,471.7523693,534.2624975,27100100.0
2017-06-06 09:15:00,503.0074335,547.09998,503.0074335,535.662505,9844354.0
2017-06-07 09:15:00,519.334969,547.0,519.334969,534.8000025,4874204.0
2017-06-08 09:15:00,527.067486,536.20001,524.09998,531.0999925,1883423.0
2017-06-09 09:15:00,529.083739,529.95001,521.95001,526.82501,1164090.0
2017-06-12 09:15:00,527.9543745,541.90002,513.29999,528.225005,4546833.0
2017-06-13 09:15:00,528.08969,528.08969,511.39999,518.2124875,2382953.0
2017-06-14 09:15:00,523.151089,524.09998,514.0,520.125,1167358.0
2017-06-15 09:15:00,521.6380445,524.0,516.20001,519.4625075,855133.0
2017-06-16 09:15:00,520.550276,520.79999,511.79999,516.25,667200.0
2017-06-19 09:15:00,518.400138,518.400138,511.20001,514.912505,782349.0
2017-06-20 09:15:00,516.6563215,530.84998,512.04999,520.899995,2299154.0
2017-06-21 09:15:00,518.778158,529.84998,518.65002,524.5,1357751.0
2017-06-22 09:15:00,521.639079,528.79999,516.45001,522.037505,1005512.0
2017-06-23 09:15:00,521.838292,521.838292,507.64999,515.69999,1392507.0
2017-06-27 09:15:00,518.769141,520.20001,506.5,513.200005,1386743.0
2017-06-28 09:15:00,515.984573,516.59998,500.60001,510.225,1545428.0
2017-06-29 09:15:00,513.1047865,518.59998,507.70001,511.475,1911111.0
2017-06-30 09:15:00,512.289893,525.59998,503.25,515.5625,1156474.0
2017-07-03 09:15:00,513.9261965,537.0,513.9261965,533.2375025,1304851.0
2017-07-04 09:15:00,523.5818495,539.0,523.5818495,533.5124975,1624088.0
2017-07-05 09:15:00,528.5471735,540.0,528.5471735,535.3125,894627.0
2017-07-06 09:15:00,531.929837,536.5,528.09998,532.6374975,1428440.0
2017-07-07 09:15:00,532.283667,538.90002,529.0,533.5875075,1724825.0
2017-07-10 09:15:00,532.935587,538.0,523.20001,532.7375025,509531.0
2017-07-11 09:15:00,532.836545,537.90002,526.29999,532.475005,960330.0
2017-07-12 09:15:00,532.655775,534.84998,528.25,531.4749925,855127.0
2017-07-13 09:15:00,532.065384,537.0,525.0,530.38751,1059461.0
2017-07-14 09:15:00,531.226447,541.90002,531.226447,536.412505,1131348.0
2017-07-17 09:15:00,533.819476,538.75,531.25,534.8125,1312136.0
2017-07-18 09:15:00,534.315988,536.79999,526.70001,530.3125,1387108.0
2017-07-19 09:15:00,532.314244,535.15002,527.5,531.125,841355.0
2017-07-20 09:15:00,531.719622,535.65002,528.40002,531.2125075,590904.0
2017-07-21 09:15:00,531.466065,545.5,530.29999,537.6750025,1146931.0
2017-07-24 09:15:00,534.570534,546.95001,534.570534,541.5,1120371.0
2017-07-25 09:15:00,538.035267,542.70001,534.54999,538.350005,722277.0
2017-07-26 09:15:00,538.192636,541.0,533.20001,536.82501,817433.0
2017-07-27 09:15:00,537.508823,539.70001,524.40002,532.362515,1803847.0
2017-07-28 09:15:00,534.935669,535.0,525.84998,530.25,678345.0
2017-07-31 09:15:00,532.5928345,546.59998,528.84998,538.3749875,1113439.0
2017-08-01 09:15:00,535.483911,549.90002,535.483911,543.462495,1346764.0
2017-08-02 09:15:00,539.473203,555.54999,538.5,547.1875,1469268.0
2017-08-03 09:15:00,543.3303515,565.40002,543.3303515,556.475005,4333554.0
2017-08-04 09:15:00,549.902678,616.34998,549.902678,589.3499925,14943130.0
2017-08-07 09:15:00,569.626335,618.40002,569.626335,610.837495,2467527.0
2017-08-08 09:15:00,590.231915,615.79999,590.231915,609.1125025,1891037.0
2017-08-09 09:15:00,599.672209,627.40002,599.672209,615.88751,4440491.0
2017-08-10 09:15:00,607.7798595,618.84998,601.59998,611.92499,1378763.0
2017-08-11 09:15:00,609.852425,617.5,601.90002,607.600005,1482422.0
2017-08-14 09:15:00,608.726215,636.65002,608.726215,622.26251,2945005.0
2017-08-16 09:15:00,615.4943625,638.29999,615.4943625,629.587495,2075867.0
2017-08-17 09:15:00,622.540929,631.54999,619.20001,625.462495,938044.0
2017-08-18 09:15:00,624.001712,630.40002,616.59998,623.0,1401428.0
2017-08-21 09:15:00,623.500856,630.0,613.0,620.537505,1009586.0
2017-08-22 09:15:00,622.0191805,627.25,610.09998,617.387485,1367266.0
2017-08-23 09:15:00,619.703333,620.20001,602.20001,612.4625075,2030608.0
2017-08-24 09:15:00,616.08292,616.08292,603.5,608.399995,1115671.0
2017-08-28 09:15:00,612.2414575,614.84998,600.04999,607.712495,1284579.0
2017-08-29 09:15:00,609.976976,613.79999,598.65002,605.725005,1078030.0
2017-08-30 09:15:00,607.8509905,614.84998,604.0,609.7249925,977962.0
2017-08-31 09:15:00,608.7879915,621.0,607.95001,614.0124975,1816689.0
2017-09-01 09:15:00,611.4002445,619.95001,610.20001,615.63751,517606.0
2017-09-04 09:15:00,613.518877,620.0,606.5,612.1875,539333.0
2017-09-05 09:15:00,612.8531885,642.0,609.70001,625.8874975,3636744.0
2017-09-06 09:15:00,619.370343,651.0,619.370343,640.9375,3288264.0
2017-09-07 09:15:00,630.1539215,645.20001,629.25,638.3375075,1507721.0
2017-09-08 09:15:00,634.2457145,646.0,631.0,638.850005,1688468.0
2017-09-11 09:15:00,636.54786,638.59998,631.90002,635.1125025,738301.0
2017-09-12 09:15:00,635.830181,640.75,632.25,636.45001,1102076.0
2017-09-13 09:15:00,636.1400955,648.29999,627.70001,636.0749975,1346590.0
2017-09-14 09:15:00,636.1075465,636.95001,628.34998,632.337495,703116.0
2017-09-15 09:15:00,634.222521,634.222521,622.65002,629.4750175,1067596.0
2017-09-18 09:15:00,631.848769,650.5,627.95001,639.9124925,1409213.0
2017-09-19 09:15:00,635.880631,654.20001,635.880631,647.4499975,1232251.0
2017-09-20 09:15:00,641.665314,645.90002,628.34998,636.2624975,1305505.0
2017-09-21 09:15:00,638.963906,638.963906,615.90002,626.0625,1388073.0
2017-09-22 09:15:00,632.513203,632.513203,600.0,609.3499925,982598.0
2017-09-25 09:15:00,620.931598,620.931598,584.79999,600.5250075,1003871.0
2017-09-26 09:15:00,610.728303,610.728303,588.04999,598.5250075,824136.0
2017-09-27 09:15:00,604.626655,604.626655,586.04999,595.337495,1073002.0
2017-09-28 09:15:00,599.982075,599.982075,571.0,582.162505,1802129.0
2017-09-29 09:15:00,591.07229,591.07229,563.65002,579.3000025,3138820.0
2017-10-03 09:15:00,585.186146,601.79999,585.186146,594.462495,1797702.0
2017-10-04 09:15:00,589.8243205,608.5,589.8243205,602.8750125,1262109.0
2017-10-05 09:15:00,596.3496665,603.75,594.29999,599.1750025,656926.0
2017-10-06 09:15:00,597.7623345,604.95001,594.90002,599.100005,911164.0
2017-10-09 09:15:00,598.43117,630.40002,598.43117,619.7750075,2467158.0
2017-10-10 09:15:00,609.103089,621.29999,609.103089,617.649995,784162.0
2017-10-11 09:15:00,613.376542,623.70001,607.59998,615.3124875,1166347.0
2017-10-12 09:15:00,614.344515,626.5,607.84998,618.1999975,2285154.0
2017-10-13 09:15:00,616.272256,633.5,616.272256,626.162505,1652696.0
2017-10-16 09:15:00,621.2173805,631.0,621.2173805,625.6374975,730725.0
2017-10-17 09:15:00,623.427439,631.95001,623.427439,628.1500075,707951.0
2017-10-18 09:15:00,625.788723,626.70001,611.0,619.100005,789926.0
2017-10-19 09:15:00,622.444364,622.444364,601.0,609.2125075,162721.0
2017-10-23 09:15:00,615.828436,615.828436,594.90002,602.100005,930435.0
2017-10-24 09:15:00,608.9642205,611.45001,600.09998,605.399995,538189.0
2017-10-25 09:15:00,607.182108,613.25,589.34998,600.837495,1096069.0
2017-10-26 09:15:00,604.0098015,604.0098015,582.09998,588.0749975,1708870.0
2017-10-27 09:15:00,596.0423995,596.0423995,583.59998,587.9624825,1201819.0
2017-10-30 09:15:00,592.002441,622.0,589.20001,604.6750025,1375701.0
2017-10-31 09:15:00,598.338722,639.5,598.338722,630.0124975,1884635.0
2017-11-01 09:15:00,614.17561,643.15002,614.17561,638.7750075,966894.0
2017-11-02 09:15:00,626.475309,661.79999,626.475309,646.7624975,1680690.0
2017-11-03 09:15:00,636.618903,668.0,636.618903,660.9375,2416963.0
2017-11-06 09:15:00,648.7782015,824.65002,648.7782015,764.9375125,21820430.0
2017-11-07 09:15:00,706.857857,779.79999,706.857857,765.024995,5830428.0
2017-11-08 09:15:00,735.941426,761.45001,735.941426,750.3125,2994196.0
2017-11-09 09:15:00,743.126963,779.70001,740.20001,759.5000125,5216016.0
2017-11-10 09:15:00,751.313488,791.90002,751.313488,777.4250025,3225337.0
2017-11-13 09:15:00,764.369245,790.54999,762.29999,774.48749,1082635.0
2017-11-14 09:15:00,769.4283675,783.45001,757.65002,770.100005,1514814.0
2017-11-15 09:15:00,769.764186,778.5,745.0,759.8874975,1512882.0
2017-11-16 09:15:00,764.825842,777.65002,764.825842,770.76251,794968.0
2017-11-17 09:15:00,767.794176,798.0,767.794176,784.3000025,2404092.0
2017-11-20 09:15:00,776.047089,793.40002,776.047089,786.6125025,1244897.0
2017-11-21 09:15:00,781.329796,819.45001,781.329796,803.037505,4969028.0
2017-11-22 09:15:00,792.1836505,827.0,792.1836505,817.57501,4216518.0
2017-11-23 09:15:00,804.87933,820.5,794.45001,808.9625075,1689989.0
2017-11-24 09:15:00,806.920919,831.79999,796.75,816.1999975,2744733.0
2017-11-27 09:15:00,811.560458,838.90002,811.560458,833.9250025,3544024.0
2017-11-28 09:15:00,822.74273,833.0,815.0,824.524995,1748906.0
2017-11-29 09:15:00,823.6338625,828.45001,813.0,819.8874975,1660305.0
2017-11-30 09:15:00,821.76068,822.90002,808.09998,815.475005,2808579.0
2017-12-01 09:15:00,818.6178425,825.70001,798.5,812.6125025,1562677.0
2017-12-04 09:15:00,815.6151725,815.6151725,798.0,805.3874975,1291369.0
2017-12-05 09:15:00,810.501335,810.501335,786.59998,799.48749,1136767.0
2017-12-06 09:15:00,804.9944125,804.9944125,770.0,782.4749925,1742133.0
2017-12-07 09:15:00,793.7347025,807.0,773.59998,789.04999,2085106.0
2017-12-08 09:15:00,791.392346,821.34998,791.392346,805.6999975,2844071.0
2017-12-11 09:15:00,798.546172,824.95001,798.546172,817.3874975,1788914.0
2017-12-12 09:15:00,807.966835,831.59998,807.966835,822.1125025,2325014.0
2017-12-13 09:15:00,815.039669,844.25,811.84998,824.1374975,3127944.0
2017-12-14 09:15:00,819.588583,828.0,805.09998,817.337495,3020320.0
2017-12-15 09:15:00,818.463039,836.0,818.463039,828.399995,2015120.0
2017-12-18 09:15:00,823.431517,846.34998,802.0,829.61249,1698653.0
2017-12-19 09:15:00,826.5220035,871.0,826.5220035,856.86249,3308280.0
2017-12-20 09:15:00,841.692247,872.0,841.692247,866.399995,1105619.0
2017-12-21 09:15:00,854.046121,866.45001,854.046121,860.6875125,897152.0
2017-12-22 09:15:00,857.366817,868.59998,853.90002,859.587495,1381784.0
2017-12-26 09:15:00,858.477156,863.90002,852.54999,857.0625,1467917.0
2017-12-27 09:15:00,857.769828,860.20001,842.0,851.912505,735296.0
2017-12-28 09:15:00,854.8411665,856.34998,840.59998,849.6249875,980277.0
2017-12-29 09:15:00,852.233077,863.75,851.40002,856.95001,1245513.0
2018-01-01 09:15:00,854.5915435,862.04999,851.04999,855.8125,472607.0
2018-01-02 09:15:00,855.202022,858.45001,840.59998,849.5749975,1181949.0
2018-01-03 09:15:00,852.38851,869.40002,852.38851,860.6500075,2606556.0
2018-01-04 09:15:00,856.519259,897.45001,853.09998,876.9625075,3028931.0
2018-01-05 09:15:00,866.740883,913.95001,866.740883,903.037505,4036882.0
2018-01-08 09:15:00,884.889194,930.0,884.889194,918.462495,2112170.0
2018-01-09 09:15:00,901.6758445,938.5,901.6758445,928.4250025,2419079.0
2018-01-10 09:15:00,915.0504235,935.40002,911.90002,924.350005,1605433.0
2018-01-11 09:15:00,919.700214,919.700214,903.29999,911.20001,1597329.0
2018-01-12 09:15:00,915.450112,917.40002,892.45001,904.912505,1874518.0
2018-01-15 09:15:00,910.1813085,921.90002,897.70001,911.7125075,2195562.0
2018-01-16 09:15:00,910.946908,927.5,882.59998,906.625,2383484.0
2018-01-17 09:15:00,908.785954,908.785954,862.5,885.98749,2553841.0
2018-01-18 09:15:00,897.386722,903.59998,875.0,890.54999,1285534.0
2018-01-19 09:15:00,893.968356,897.54999,879.09998,886.79999,1483177.0
2018-01-22 09:15:00,890.384173,912.0,887.09998,899.712495,1495629.0
2018-01-23 09:15:00,895.048334,914.70001,895.048334,907.350005,1747166.0
2018-01-24 09:15:00,901.1991695,909.25,881.0,895.7125075,1109233.0
2018-01-25 09:15:00,898.4558385,905.29999,876.75,887.0374925,3104669.0
2018-01-29 09:15:00,892.7466655,901.5,880.5,891.4000075,1151570.0
2018-01-30 09:15:00,892.0733365,911.59998,878.34998,893.337495,2101888.0
2018-01-31 09:15:00,892.705416,892.705416,859.40002,874.225005,1431670.0
2018-02-01 09:15:00,883.4652105,883.4652105,812.75,850.087495,6097492.0
2018-02-02 09:15:00,866.776353,866.776353,784.15002,816.5250075,8088986.0
2018-02-05 09:15:00,841.65068,841.65068,795.20001,806.0625,3079541.0
2018-02-06 09:15:00,823.85659,823.85659,752.70001,772.1875125,3188895.0
2018-02-07 09:15:00,798.022051,801.0,780.0,787.412505,2686877.0
2018-02-08 09:15:00,792.717278,808.90002,780.79999,793.8874975,2219546.0
2018-02-09 09:15:00,793.302388,804.0,783.04999,793.48749,1564899.0
2018-02-12 09:15:00,793.394939,812.79999,793.394939,805.3499925,2067452.0
2018-02-14 09:15:00,799.372466,825.90002,799.372466,815.6750025,2154852.0
2018-02-15 09:15:00,807.523734,823.29999,800.0,815.212495,2225089.0
2018-02-16 09:15:00,811.3681145,826.90002,798.65002,812.1875125,1698333.0
2018-02-19 09:15:00,811.7778135,811.7778135,790.0,801.9875025,1699508.0
2018-02-20 09:15:00,806.882658,837.90002,797.65002,817.9375125,3881439.0
2018-02-21 09:15:00,812.410085,841.5,812.410085,830.2750075,2067029.0
2018-02-22 09:15:00,821.342546,836.0,814.04999,823.1374975,3244314.0
2018-02-23 09:15:00,822.240022,823.59998,810.25,817.5625,2446637.0
2018-02-26 09:15:00,819.901261,823.34998,805.0,817.0,2438241.0
2018-02-27 09:15:00,818.4506305,835.70001,818.4506305,825.6374975,2089446.0
2018-02-28 09:15:00,822.044064,825.90002,810.40002,818.0625125,1583674.0
2018-03-01 09:15:00,820.053288,822.29999,808.0,813.625,975986.0
2018-03-05 09:15:00,816.839144,816.839144,801.0,808.6875,1262568.0
2018-03-06 09:15:00,812.763322,823.20001,799.04999,810.600005,1358775.0
2018-03-07 09:15:00,811.6816635,820.09998,800.20001,810.2874925,1826249.0
2018-03-08 09:15:00,810.984578,822.29999,808.04999,817.0124975,1109489.0
2018-03-09 09:15:00,813.998538,827.59998,813.998538,820.54999,1061685.0
2018-03-12 09:15:00,817.274264,831.59998,817.274264,826.774995,1033715.0
2018-03-13 09:15:00,822.0246295,860.0,822.0246295,844.4875025,2754435.0
2018-03-14 09:15:00,833.256066,867.84998,833.256066,858.4499975,1889040.0
2018-03-15 09:15:00,845.853032,875.75,845.853032,868.287505,2486538.0
2018-03-16 09:15:00,857.0702685,883.40002,857.0702685,875.9375,2538310.0
2018-03-19 09:15:00,866.503884,891.84998,864.0,876.1374975,2536517.0
2018-03-20 09:15:00,871.320691,880.0,860.09998,869.712495,1985478.0
2018-03-21 09:15:00,870.516593,884.70001,869.59998,875.3874975,1859947.0
2018-03-22 09:15:00,872.952045,892.0,872.25,881.1999975,3186401.0
2018-03-23 09:15:00,877.076021,900.0,872.84998,885.4999875,4132765.0
2018-03-26 09:15:00,881.288004,949.79999,881.288004,920.4375,5918775.0
2018-03-27 09:15:00,900.862752,949.5,900.862752,943.1750025,2756923.0
2018-03-28 09:15:00,922.018877,964.0,918.0,940.625,11431588.0
2018-04-02 09:15:00,931.3219385,948.5,926.29999,940.4999875,2764385.0
2018-04-03 09:15:00,935.910963,951.70001,924.54999,938.2750075,2454365.0
2018-04-04 09:15:00,937.092985,939.70001,902.0,921.4375,2930774.0
2018-04-05 09:15:00,929.2652425,929.2652425,902.65002,915.4250025,4148653.0
2018-04-06 09:15:00,922.3451225,946.0,908.04999,929.087495,2819200.0
2018-04-09 09:15:00,925.716309,971.79999,925.716309,957.375,5116819.0
2018-04-10 09:15:00,941.5456545,968.90002,941.5456545,962.274995,2434826.0
2018-04-11 09:15:00,951.910325,981.40002,951.910325,971.6125025,3452488.0
2018-04-12 09:15:00,961.761414,993.0,961.761414,980.6624925,4379096.0
2018-04-13 09:15:00,971.211953,994.79999,971.211953,987.125,3311755.0
2018-04-16 09:15:00,979.1684765,991.90002,973.29999,982.9250025,2247785.0
2018-04-17 09:15:00,981.0467395,999.0,974.09998,988.92499,2983704.0
2018-04-18 09:15:00,984.985865,999.70001,975.09998,987.899995,2621345.0
2018-04-19 09:15:00,986.44293,986.44293,949.20001,965.8625025,3347181.0
2018-04-20 09:15:00,976.152716,976.152716,947.04999,954.75,2201052.0
2018-04-23 09:15:00,965.451358,973.20001,948.59998,961.1875,2295872.0
2018-04-24 09:15:00,963.319429,971.29999,954.25,963.375,1473491.0
2018-04-25 09:15:00,963.3472145,968.0,955.09998,961.42499,1385599.0
2018-04-26 09:15:00,962.386102,972.45001,955.0,965.1125025,1859223.0
2018-04-27 09:15:00,963.749302,978.0,963.59998,970.899995,1049687.0
2018-04-30 09:15:00,967.3246485,984.90002,967.3246485,976.3000025,1083840.0
2018-05-02 09:15:00,971.8123255,985.45001,960.40002,973.07501,1027474.0
2018-05-03 09:15:00,972.443668,977.75,951.0,963.2249925,1585290.0
2018-05-04 09:15:00,967.83433,967.83433,952.34998,959.36249,958663.0
2018-05-07 09:15:00,963.59841,980.90002,957.29999,967.287505,1987395.0
2018-05-08 09:15:00,965.4429575,978.95001,963.0,972.25,1979745.0
2018-05-09 09:15:00,968.846479,995.59998,968.846479,981.8000025,4201827.0
2018-05-10 09:15:00,975.323241,993.84998,965.54999,980.9749925,3434978.0
2018-05-11 09:15:00,978.149117,991.84998,952.0,972.4749925,5712581.0
2018-05-14 09:15:00,975.312055,975.312055,917.04999,939.7624975,3754208.0
2018-05-15 09:15:00,957.537276,957.537276,909.25,927.4250025,3154028.0
2018-05-16 09:15:00,942.481139,942.481139,915.84998,928.625,1923381.0
2018-05-17 09:15:00,935.5530695,949.0,927.70001,937.2624975,2895005.0
2018-05-18 09:15:00,936.4077835,945.84998,930.29999,938.274995,2574768.0
2018-05-21 09:15:00,937.341389,944.5,912.75,928.274995,1233987.0
2018-05-22 09:15:00,932.808192,932.808192,904.04999,916.024995,2086584.0
2018-05-23 09:15:00,924.4165935,924.4165935,908.09998,916.3499925,1938630.0
2018-05-24 09:15:00,920.383293,926.79999,913.95001,921.2624975,1209456.0
2018-05-25 09:15:00,920.822895,938.59998,915.09998,925.36249,1700500.0
2018-05-28 09:15:00,923.0926925,935.59998,917.5,927.5,1139544.0
2018-05-29 09:15:00,925.296346,930.5,912.0,921.5,999806.0
2018-05-30 09:15:00,923.398173,923.398173,897.20001,908.9499975,1911011.0
2018-05-31 09:15:00,916.174085,924.0,890.15002,908.2375025,4903734.0
2018-06-01 09:15:00,912.205794,912.34998,898.0,904.462495,1392273.0
2018-06-04 09:15:00,908.3341445,908.3341445,881.59998,895.2249925,1529852.0
2018-06-05 09:15:00,901.7795685,901.7795685,858.20001,873.4000075,2948255.0
2018-06-06 09:15:00,887.589788,904.0,853.29999,879.212495,2854320.0
2018-06-07 09:15:00,883.4011415,906.70001,883.4011415,895.037505,2875636.0
2018-06-08 09:15:00,889.219323,898.0,880.40002,890.38751,1672490.0
2018-06-11 09:15:00,889.8034165,914.0,889.8034165,902.587495,2032601.0
2018-06-12 09:15:00,896.195456,911.0,896.195456,905.0625,1426736.0
2018-06-13 09:15:00,900.628978,926.79999,900.628978,914.162505,2933810.0
2018-06-14 09:15:00,907.3957415,921.34998,903.25,912.0,2004165.0
2018-06-15 09:15:00,909.697871,916.90002,898.5,907.412505,2364375.0
2018-06-18 09:15:00,908.555188,908.555188,891.70001,899.662505,1309586.0
2018-06-19 09:15:00,904.1088465,904.1088465,886.0,891.8625025,1833168.0
2018-06-20 09:15:00,897.9856745,897.9856745,880.5,889.462495,1850681.0
2018-06-21 09:15:00,893.724085,894.79999,866.0,880.8000025,1274479.0
2018-06-22 09:15:00,887.262044,887.262044,859.0,872.25,2183928.0
2018-06-25 09:15:00,879.756022,885.29999,862.0,872.3249975,1217765.0
2018-06-26 09:15:00,876.04051,876.04051,862.0,868.13751,1801638.0
2018-06-27 09:15:00,872.08901,879.5,867.0,872.037505,2037781.0
2018-06-28 09:15:00,872.0632575,872.0632575,830.0,850.587495,9824968.0
2018-06-29 09:15:00,861.325376,881.79999,826.04999,853.0999925,4960179.0
2018-07-02 09:15:00,857.212684,906.90002,857.212684,889.38751,3353006.0
2018-07-03 09:15:00,873.300097,902.79999,873.300097,892.5,2770123.0
2018-07-04 09:15:00,882.9000485,899.34998,882.5,890.4124925,1104449.0
2018-07-05 09:15:00,886.6562705,886.6562705,833.25,852.899995,6128988.0
2018-07-06 09:15:00,869.778133,869.778133,813.0,832.287505,6884175.0
2018-07-09 09:15:00,851.032819,851.032819,817.65002,827.662505,4098360.0
2018-07-10 09:15:00,839.347662,840.0,822.40002,829.5625,2670508.0
2018-07-11 09:15:00,834.455081,834.455081,805.59998,820.350005,2909483.0
2018-07-12 09:15:00,827.402543,827.402543,804.0,813.149995,2832418.0
2018-07-13 09:15:00,820.276269,842.0,799.65002,823.287505,4995028.0
2018-07-16 09:15:00,821.781887,844.09998,816.09998,832.29999,3256321.0
2018-07-17 09:15:00,827.0409385,855.20001,826.0,839.2750075,2849218.0
2018-07-18 09:15:00,833.157973,856.09998,833.157973,847.0999925,2660188.0
2018-07-19 09:15:00,840.128983,874.79999,840.128983,860.899995,3924410.0
2018-07-20 09:15:00,850.514489,876.59998,850.514489,865.850005,2048572.0
2018-07-23 09:15:00,858.182247,866.0,845.20001,857.2375025,1334621.0
2018-07-24 09:15:00,857.709875,870.90002,851.5,860.76251,2015425.0
2018-07-25 09:15:00,859.2361925,871.59998,853.0,864.625,1453640.0
2018-07-26 09:15:00,861.930596,869.95001,850.5,861.225005,1167616.0
2018-07-27 09:15:00,861.5778005,894.5,852.20001,872.6875,3210162.0
2018-07-30 09:15:00,867.13265,903.0,867.13265,889.6624925,2418684.0
2018-07-31 09:15:00,878.397571,914.0,878.397571,901.4375,2165312.0
2018-08-01 09:15:00,889.9175355,920.5,889.9175355,914.5374925,1818993.0
2018-08-02 09:15:00,902.227514,933.59998,902.227514,919.837495,2313020.0
2018-08-03 09:15:00,911.0325045,942.0,902.20001,923.350005,9358677.0
2018-08-06 09:15:00,917.191255,939.09998,896.75,916.5500025,3763151.0
2018-08-07 09:15:00,916.870629,931.90002,898.70001,915.6250125,4450697.0
2018-08-08 09:15:00,916.247821,936.5,916.247821,930.399995,2163746.0
