Date,ha_open,ha_high,ha_low,ha_close,volume
2024-05-13 09:15:00,605.662962,605.662962,565.0,579.5250075,3818228.0
2024-05-14 09:15:00,592.593985,592.593985,567.90002,575.537505,1646972.0
2024-05-15 09:15:00,584.065745,608.0,581.40002,594.975005,3613180.0
2024-05-16 09:15:00,589.520375,612.95001,589.520375,607.61249,1031717.0
2024-05-17 09:15:00,598.5664325,614.0,598.15002,607.4875025,1271390.0
2024-05-18 09:15:00,603.0269675,616.59998,603.0269675,613.11249,83262.0
2024-05-21 09:15:00,608.069729,643.0,608.069729,625.4749925,3302217.0
2024-05-22 09:15:00,616.772361,647.90002,616.772361,637.9375,1223389.0
2024-05-23 09:15:00,627.3549305,641.75,626.40002,632.412505,935640.0
2024-05-24 09:15:00,629.883718,639.40002,625.90002,630.83752,1399970.0
2024-05-27 09:15:00,630.360619,640.59998,628.04999,634.67499,956197.0
2024-05-28 09:15:00,632.5178045,643.75,617.0,629.912505,783966.0
2024-05-29 09:15:00,631.215155,633.29999,610.54999,624.4875025,1091008.0
2024-05-30 09:15:00,627.851329,644.90002,618.5,631.3625025,1758146.0
2024-05-31 09:15:00,629.606916,657.0,616.59998,641.17499,6813576.0
2024-06-03 09:15:00,635.390953,676.0,635.390953,666.337495,1400844.0
2024-06-04 09:15:00,650.864224,659.95001,605.0,639.3625025,2563435.0
2024-06-05 09:15:00,645.113363,665.04999,614.09998,643.8874975,1555292.0
2024-06-06 09:15:00,644.50043,672.95001,644.50043,661.6875,698455.0
2024-06-07 09:15:00,653.093965,665.95001,650.09998,658.875,843536.0
2024-06-10 09:15:00,655.9844825,672.09998,655.9844825,665.1750025,865101.0
2024-06-11 09:15:00,660.5797425,666.0,648.79999,657.462495,506267.0
2024-06-12 09:15:00,659.021119,668.34998,654.5,659.92499,1327291.0
2024-06-13 09:15:00,659.4730545,664.59998,651.0,656.975005,996441.0
2024-06-14 09:15:00,658.22403,658.22403,640.15002,648.8375075,1704350.0
2024-06-18 09:15:00,653.530769,662.0,637.65002,648.7375025,1549934.0
2024-06-19 09:15:00,651.134136,664.29999,641.0,650.3000025,2423762.0
2024-06-20 09:15:00,650.717069,650.717069,633.09998,639.4499975,968158.0
2024-06-21 09:15:00,645.083533,645.083533,626.5,634.6500075,1369141.0
2024-06-24 09:15:00,639.86677,640.90002,625.09998,633.149995,616902.0
2024-06-25 09:15:00,636.5083825,639.09998,629.0,634.8874975,441400.0
2024-06-26 09:15:00,635.69794,648.0,629.04999,637.7624975,926986.0
2024-06-27 09:15:00,636.730219,651.90002,636.730219,647.375,1142754.0
2024-06-28 09:15:00,642.0526095,649.0,636.20001,643.8000025,717115.0
2024-07-01 09:15:00,642.926306,672.0,641.84998,657.04999,2073935.0
2024-07-02 09:15:00,649.988148,684.29999,649.988148,673.6875,1591881.0
2024-07-03 09:15:00,661.837824,683.90002,661.5,672.3000025,942172.0
2024-07-04 09:15:00,667.068913,678.90002,660.0,669.2125075,769961.0
2024-07-05 09:15:00,668.14071,668.14071,652.90002,660.90002,1169183.0
2024-07-08 09:15:00,664.520365,681.90002,656.0,667.350005,1506819.0
2024-07-09 09:15:00,665.935185,690.0,665.935185,680.9000075,1670930.0
2024-07-10 09:15:00,673.417596,692.90002,662.65002,681.4125175,1838313.0
2024-07-11 09:15:00,677.415057,744.29999,677.415057,712.2750075,11050793.0
2024-07-12 09:15:00,694.845032,738.25,694.845032,724.5500025,2612054.0
2024-07-15 09:15:00,709.697517,764.5,709.697517,733.399995,3439391.0
2024-07-16 09:15:00,721.548756,731.09998,708.5,720.04999,792233.0
2024-07-18 09:15:00,720.799373,721.90002,701.75,711.287505,1328438.0
2024-07-19 09:15:00,716.043439,716.043439,682.0,699.375,1129597.0
2024-07-22 09:15:00,707.7092195,710.0,678.0,695.7375025,1191022.0
2024-07-23 09:15:00,701.723361,710.5,681.70001,699.5625,1200719.0
2024-07-24 09:15:00,700.6429305,705.0,686.0,695.3625025,487844.0
2024-07-25 09:15:00,698.0027165,718.0,688.75,700.912505,3355349.0
2024-07-26 09:15:00,699.457611,715.29999,688.0,699.5999925,1069519.0
2024-07-29 09:15:00,699.528802,699.528802,680.04999,689.3124875,1145859.0
2024-07-30 09:15:00,694.420645,703.0,676.15002,687.8000025,1868439.0
2024-07-31 09:15:00,691.110324,691.110324,666.65002,678.01251,1659742.0
2024-08-01 09:15:00,684.561417,684.561417,668.25,675.7249925,792866.0
2024-08-02 09:15:00,680.143205,693.0,663.40002,677.6250125,1217493.0
2024-08-05 09:15:00,678.884109,678.884109,647.59998,663.42499,3095537.0
2024-08-06 09:15:00,671.1545495,674.79999,648.59998,657.574985,721444.0
2024-08-07 09:15:00,664.364767,669.45001,650.04999,661.1500075,528032.0
2024-08-08 09:15:00,662.757387,667.84998,648.70001,657.3125,1150238.0
2024-08-09 09:15:00,660.0349435,689.0,660.0349435,673.3625025,2076432.0
2024-08-12 09:15:00,666.698723,677.34998,660.09998,668.29999,1234517.0
2024-08-13 09:15:00,667.4993565,675.20001,657.09998,664.1999975,721791.0
2024-08-14 09:15:00,665.849677,667.75,643.75,657.3249975,1816896.0
2024-08-16 09:15:00,661.587337,691.29999,656.40002,672.7750075,1924721.0
2024-08-19 09:15:00,667.181172,695.59998,667.181172,689.725005,553062.0
2024-08-20 09:15:00,678.4530885,702.20001,678.4530885,694.5374925,666703.0
2024-08-21 09:15:00,686.4952905,701.75,680.20001,690.975005,980338.0
2024-08-22 09:15:00,688.735148,695.45001,684.29999,688.6500075,783372.0
2024-08-23 09:15:00,688.692578,700.25,685.29999,692.6874875,740655.0
2024-08-26 09:15:00,690.690033,719.5,690.15002,705.2500125,1494572.0
2024-08-27 09:15:00,697.970023,736.90002,696.29999,714.9875025,2966671.0
2024-08-28 09:15:00,706.478763,717.95001,697.0,705.0124975,1089403.0
2024-08-29 09:15:00,705.74563,722.29999,686.0,699.4000075,1577836.0
2024-08-30 09:15:00,702.572819,702.572819,678.0,688.0,2415730.0
2024-09-02 09:15:00,695.2864095,729.90002,682.5,703.1125025,5417373.0
2024-09-03 09:15:00,699.199456,736.5,699.199456,719.0749975,2659537.0
2024-09-04 09:15:00,709.137227,732.59998,701.5,714.962495,2386638.0
2024-09-05 09:15:00,712.049861,752.40002,712.049861,739.4875025,5450342.0
2024-09-06 09:15:00,725.768682,737.84998,716.0,727.649995,2095248.0
2024-09-09 09:15:00,726.7093385,726.7093385,685.6,703.8875,1527955.0
2024-09-10 09:15:00,715.298419,725.8,703.9,712.575,2571346.0
2024-09-11 09:15:00,713.9367095,738.35,713.9367095,724.825,2358392.0
2024-09-12 09:15:00,719.380855,737.8,718.9,725.4375,1373502.0
2024-09-13 09:15:00,722.4091775,746.0,721.7,730.95,1394286.0
2024-09-16 09:15:00,726.679589,737.5,725.0,731.5375,684524.0
2024-09-17 09:15:00,729.1085445,758.65,729.1085445,744.5,3270902.0
2024-09-18 09:15:00,736.804272,750.7,711.2,730.3625,2317400.0
2024-09-19 09:15:00,733.583386,738.8,698.0,722.15,1576534.0
2024-09-20 09:15:00,727.866693,759.45,725.05,741.2125,5302786.0
2024-09-23 09:15:00,734.5395965,768.65,734.5395965,756.4875,1628786.0
2024-09-24 09:15:00,745.513548,753.95,734.05,743.225,943870.0
2024-09-25 09:15:00,744.369274,744.369274,714.05,728.8875,2492409.0
2024-09-26 09:15:00,736.628387,755.45,730.0,743.125,4039878.0
2024-09-27 09:15:00,739.8766935,743.95,730.85,738.55,1177716.0
2024-09-30 09:15:00,739.213347,746.3,728.65,738.0875,864479.0
2024-10-01 09:15:00,738.6504235,745.7,728.15,736.725,1344430.0
2024-10-03 09:15:00,737.687712,737.687712,703.0,712.125,1381904.0
2024-10-04 09:15:00,724.906356,724.906356,686.55,701.3375,1983326.0
2024-10-07 09:15:00,713.121928,713.121928,664.3,682.0625,3099047.0
2024-10-08 09:15:00,697.592214,697.592214,666.15,672.2875,1549976.0
2024-10-09 09:15:00,684.939857,694.0,670.6,679.925,1574020.0
2024-10-10 09:15:00,682.4324285,682.4324285,665.0,673.2,2571951.0
2024-10-11 09:15:00,677.816214,677.816214,661.5,669.65,761195.0
2024-10-14 09:15:00,673.733107,673.733107,656.6,662.9,1692063.0
2024-10-15 09:15:00,668.3165535,669.95,655.2,661.975,1137736.0
2024-10-16 09:15:00,665.145777,666.55,652.9,660.25,1224255.0
2024-10-17 09:15:00,662.6978885,665.4,643.2,655.1875,2594238.0
2024-10-18 09:15:00,658.942694,658.942694,635.0,643.65,1557380.0
2024-10-21 09:15:00,651.296347,651.296347,626.85,634.175,2147746.0
2024-10-22 09:15:00,642.7356735,649.7,632.05,639.025,3989483.0
2024-10-23 09:15:00,640.880337,654.7,629.05,639.5,1610895.0
2024-10-24 09:15:00,640.1901685,744.9,640.1901685,700.525,27594688.0
2024-10-25 09:15:00,670.357584,732.3,670.357584,713.5125,2648854.0
2024-10-28 09:15:00,691.935042,709.8,684.05,695.9875,4605722.0
2024-10-29 09:15:00,693.961271,703.3,670.55,687.9625,1177278.0
2024-10-30 09:15:00,690.9618855,692.65,679.0,684.725,2147148.0
2024-10-31 09:15:00,687.843443,691.0,669.8,682.375,984886.0
2024-11-01 18:00:00,685.1092215,720.0,685.1092215,697.525,321861.0
2024-11-04 09:15:00,691.317111,700.85,680.45,692.7625,696834.0
2024-11-05 09:15:00,692.0398055,697.75,675.25,687.425,1178166.0
2024-11-06 09:15:00,689.732403,716.55,689.732403,701.975,1939077.0
2024-11-07 09:15:00,695.8537015,720.9,695.8537015,709.6375,955455.0
2024-11-08 09:15:00,702.745601,709.9,698.25,704.9875,1522921.0
2024-11-11 09:15:00,703.8665505,714.6,690.0,701.2,730090.0
2024-11-12 09:15:00,702.533275,707.8,679.1,692.5375,892443.0
2024-11-13 09:15:00,697.5353875,697.5353875,662.15,672.1625,980137.0
2024-11-14 09:15:00,684.848944,684.848944,660.55,672.7125,756869.0
2024-11-18 09:15:00,678.780722,679.0,658.65,671.1,943201.0
2024-11-19 09:15:00,674.940361,696.6,667.95,678.225,1167001.0
2024-11-21 09:15:00,676.5826805,694.85,674.0,683.2875,1491622.0
2024-11-22 09:15:00,679.93509,691.0,675.0,683.9,760433.0
2024-11-25 09:15:00,681.917545,701.0,667.0,683.625,2637722.0
2024-11-26 09:15:00,682.7712725,690.4,672.3,677.7625,1043903.0
2024-11-27 09:15:00,680.266886,683.8,668.3,677.425,673597.0
2024-11-28 09:15:00,678.845943,679.0,663.2,670.65,718669.0
2024-11-29 09:15:00,674.7479715,674.7479715,658.15,667.55,1776675.0
2024-12-02 09:15:00,671.148986,685.0,668.0,675.0125,1089452.0
2024-12-03 09:15:00,673.080743,680.7,670.0,676.025,671497.0
2024-12-04 09:15:00,674.5528715,697.45,671.2,682.7,1860493.0
2024-12-05 09:15:00,678.626436,692.7,667.3,681.925,1369054.0
2024-12-06 09:15:00,680.275718,680.275718,667.1,673.225,659081.0
2024-12-09 09:15:00,676.750359,676.750359,658.6,665.8,1236327.0
2024-12-10 09:15:00,671.2751795,671.2751795,638.0,651.1375,1789953.0
2024-12-11 09:15:00,661.20634,661.20634,640.25,644.3875,857593.0
2024-12-12 09:15:00,652.79692,652.79692,632.0,639.1375,1489548.0
2024-12-13 09:15:00,645.96721,645.96721,626.1,633.1,896237.0
2024-12-16 09:15:00,639.533605,639.533605,618.2,628.95,2255182.0
2024-12-17 09:15:00,634.2418025,640.1,617.3,627.8,3150407.0
2024-12-18 09:15:00,631.020901,631.020901,601.45,613.3,3565082.0
2024-12-19 09:15:00,622.1604505,622.1604505,598.0,606.8875,1964594.0
2024-12-20 09:15:00,614.523975,614.523975,586.55,599.7625,1590527.0
2024-12-23 09:15:00,607.1432375,607.1432375,580.85,587.375,1077200.0
2024-12-24 09:15:00,597.259119,597.4,581.05,589.3875,1606488.0
2024-12-26 09:15:00,593.3233095,599.25,587.25,593.7625,1481714.0
2024-12-27 09:15:00,593.542905,601.9,589.3,595.8875,876891.0
2024-12-30 09:15:00,594.7152025,601.0,593.65,598.6,1822923.0
2024-12-31 09:15:00,596.657601,598.6,584.7,593.775,1548728.0
2025-01-01 09:15:00,595.2163005,601.55,588.4,594.6,453009.0
2025-01-02 09:15:00,594.90815,599.0,587.0,594.3,1969381.0
2025-01-03 09:15:00,594.604075,607.3,587.55,595.9875,1521275.0
2025-01-06 09:15:00,595.2957875,595.2957875,578.3,586.25,1661234.0
2025-01-07 09:15:00,590.772894,590.772894,575.05,581.35,787355.0
2025-01-08 09:15:00,586.061447,587.35,571.65,579.4,1581135.0
2025-01-09 09:15:00,582.7307235,582.7307235,560.0,568.4625,1288063.0
2025-01-10 09:15:00,575.596612,575.596612,558.55,566.45,1772445.0
2025-01-13 09:15:00,571.023306,571.7,556.25,561.7125,2884183.0
2025-01-14 09:15:00,566.367903,577.5,561.05,567.575,1130150.0
2025-01-15 09:15:00,566.9714515,575.0,561.4,569.5875,930485.0
2025-01-16 09:15:00,568.279476,585.35,568.279476,578.775,1564624.0
2025-01-17 09:15:00,573.527238,588.95,572.45,580.2375,1546189.0
2025-01-20 09:15:00,576.882369,579.95,558.65,570.8625,1942954.0
2025-01-21 09:15:00,573.8724345,573.8724345,554.45,563.4,2016643.0
2025-01-22 09:15:00,568.636217,568.636217,528.65,543.0375,3786430.0
2025-01-23 09:15:00,555.8368585,555.8368585,530.75,539.2,1738327.0
2025-01-24 09:15:00,547.518429,547.518429,510.0,523.0,7353964.0
2025-01-27 09:15:00,535.2592145,535.2592145,507.05,515.6375,3114482.0
2025-01-28 09:15:00,525.448357,525.448357,495.05,506.9125,1749811.0
2025-01-29 09:15:00,516.1804285,516.1804285,493.35,501.275,3576782.0
2025-01-30 09:15:00,508.727714,517.4,496.9,508.475,2746724.0
2025-01-31 09:15:00,508.601357,508.601357,500.05,503.875,2151141.0
2025-02-01 09:15:00,506.2381785,514.0,498.85,506.6,867040.0
2025-02-03 09:15:00,506.419089,506.419089,477.6,491.275,6332539.0
2025-02-04 09:15:00,498.8470445,524.85,498.8470445,506.7,6030302.0
2025-02-05 09:15:00,502.773522,517.7,496.0,509.6625,2580847.0
2025-02-06 09:15:00,506.218011,535.0,506.218011,524.675,4612104.0
2025-02-07 09:15:00,515.4465055,535.85,515.4465055,530.325,1676568.0
2025-02-10 09:15:00,522.885753,534.5,522.05,528.675,1160970.0
2025-02-11 09:15:00,525.7803765,530.85,506.35,518.3125,2500361.0
2025-02-12 09:15:00,522.046438,522.046438,495.0,507.5125,1449261.0
2025-02-13 09:15:00,514.779469,521.5,509.5,515.6125,1005358.0
2025-02-14 09:15:00,515.1959845,522.55,485.0,503.3,2492187.0
2025-02-17 09:15:00,509.247992,509.247992,475.05,484.925,2915888.0
2025-02-18 09:15:00,497.086496,508.0,489.65,499.125,3212526.0
2025-02-19 09:15:00,498.105748,513.8,498.105748,506.725,1595962.0
2025-02-20 09:15:00,502.415374,520.2,502.0,510.5375,1562900.0
2025-02-21 09:15:00,506.476437,524.65,505.35,514.5375,1331623.0
2025-02-24 09:15:00,510.5069685,513.55,497.75,505.275,1407219.0
2025-02-25 09:15:00,507.890984,512.0,502.05,506.5125,650257.0
2025-02-27 09:15:00,507.201742,508.3,491.85,502.55,1456475.0
2025-02-28 09:15:00,504.875871,504.875871,476.7,490.8125,3533392.0
2025-03-03 09:15:00,497.8441855,503.95,476.1,492.4875,1083796.0
2025-03-04 09:15:00,495.1658428,495.1658428,464.05,474.0125,1539353.0
2025-03-05 09:15:00,484.5891714,511.9,470.0,490.2375,2597910.0
2025-03-06 09:15:00,487.4133357,532.45,487.4133357,521.8375,1212006.0
2025-03-07 09:15:00,504.625418,529.7,504.625418,520.1875,1035927.0
2025-03-10 09:15:00,512.406459,522.9,507.9,515.25,1761286.0
2025-03-11 09:15:00,513.8282295,513.8282295,495.0,504.0875,1285121.0
2025-03-12 09:15:00,508.957865,513.1,491.0,505.225,1587133.0
2025-03-13 09:15:00,507.0914325,507.0914325,484.45,495.6375,1388137.0
2025-03-17 09:15:00,501.364466,501.364466,481.0,485.9,682758.0
2025-03-18 09:15:00,493.632233,495.8,485.45,491.225,1074596.0
2025-03-19 09:15:00,492.4286165,514.35,491.0,502.075,940318.0
2025-03-20 09:15:00,497.2518082,517.65,497.2518082,509.9875,753432.0
2025-03-21 09:15:00,503.619654,518.0,503.15,512.125,1818450.0
2025-03-24 09:15:00,507.872327,520.5,500.95,508.8875,1600763.0
2025-03-25 09:15:00,508.3799135,510.7,491.1,500.1375,1499538.0
2025-03-26 09:15:00,504.258707,504.258707,494.6,498.1,2852798.0
2025-03-27 09:15:00,501.1793535,501.1793535,462.0,469.875,8410256.0
2025-03-28 09:15:00,485.5271768,485.5271768,458.0,465.125,2707951.0
2025-04-01 09:15:00,475.3260884,475.3260884,455.3,460.325,1240444.0
2025-04-02 09:15:00,467.8255442,468.5,452.8,462.4375,1378880.0
2025-04-03 09:15:00,465.1315221,465.1315221,443.55,453.5625,4325036.0
2025-04-04 09:15:00,459.347011,459.347011,414.15,434.4375,4180157.0
2025-04-07 09:15:00,446.8922555,446.8922555,380.0,394.9,3475481.0
2025-04-08 09:15:00,420.8961278,424.8,405.4,414.0625,1686256.0
2025-04-09 09:15:00,417.4793139,417.4793139,402.3,408.1875,1164353.0
2025-04-11 09:15:00,412.833407,431.25,412.833407,426.5125,2314455.0
2025-04-15 09:15:00,419.6729535,466.0,419.6729535,457.7875,6752078.0
2025-04-16 09:15:00,438.7302268,465.0,438.7302268,455.55,1718495.0
2025-04-17 09:15:00,447.1401134,452.5,435.85,446.2625,2582488.0
2025-04-21 09:15:00,446.7013067,458.95,446.7013067,453.8875,1083089.0
2025-04-22 09:15:00,450.2944034,459.1,450.2,454.325,1199046.0
2025-04-23 09:15:00,452.3097017,479.85,452.3097017,466.075,5766536.0
2025-04-24 09:15:00,459.1923508,488.0,459.1923508,477.0625,3981952.0
2025-04-25 09:15:00,468.1274254,471.0,451.0,461.2,2181275.0
2025-04-28 09:15:00,464.6637127,465.5,452.1,458.4625,1037631.0
2025-04-29 09:15:00,461.5631064,499.3,461.5631064,483.3875,9531228.0
2025-04-30 09:15:00,472.4753032,495.05,472.4753032,486.475,3063465.0
2025-05-02 09:15:00,479.4751516,499.0,468.45,483.6,4969979.0
2025-05-05 09:15:00,481.5375758,510.05,481.5375758,502.0375,1741588.0
2025-05-06 09:15:00,491.7875379,513.75,491.7875379,506.2625,3030894.0
2025-05-07 09:15:00,499.025019,512.8,490.0,501.2375,2188022.0
2025-05-08 09:15:00,500.1312595,515.8,500.1312595,510.225,2833517.0
2025-05-09 09:15:00,505.17813,505.17813,491.6,498.3875,1291054.0
2025-05-12 09:15:00,501.782815,522.85,501.782815,516.05,932430.0
2025-05-13 09:15:00,508.9164075,521.85,506.5,514.075,1005905.0
2025-05-14 09:15:00,511.495704,532.55,511.495704,522.5625,2757417.0
2025-05-15 09:15:00,517.029102,535.5,517.029102,529.5125,850032.0
2025-05-16 09:15:00,523.270801,545.35,523.270801,537.6125,801815.0
2025-05-19 09:15:00,530.4416505,548.55,530.4416505,540.875,854863.0
2025-05-20 09:15:00,535.658325,540.85,521.65,531.2375,780051.0
2025-05-21 09:15:00,533.4479125,536.5,521.65,526.8625,1119968.0
2025-05-22 09:15:00,530.155206,530.8,522.4,527.3125,1043387.0
2025-05-23 09:15:00,528.733853,539.4,525.8,533.1125,702464.0
2025-05-26 09:15:00,530.9231765,559.5,530.9231765,544.775,3863285.0
2025-05-27 09:15:00,537.849088,549.8,537.849088,546.25,1379965.0
2025-05-28 09:15:00,542.049544,549.9,532.0,538.275,2691428.0
2025-05-29 09:15:00,540.162272,547.0,536.45,542.675,1497046.0
2025-05-30 09:15:00,541.418636,549.75,536.0,543.175,4203570.0
2025-06-02 09:15:00,542.296818,548.0,534.6,540.9875,768745.0
2025-06-03 09:15:00,541.642159,543.45,530.75,537.0125,1313357.0
2025-06-04 09:15:00,539.3273295,540.8,529.1,535.0,1009153.0
2025-06-05 09:15:00,537.163665,541.9,527.0,533.35,1110583.0
2025-06-06 09:15:00,535.2568325,535.2568325,508.25,517.5,4829182.0
2025-06-09 09:15:00,526.378416,526.378416,507.9,516.2,1589318.0
2025-06-10 09:15:00,521.289208,521.289208,506.4,515.0875,1552476.0
2025-06-11 09:15:00,518.188354,534.65,517.3,522.4875,2003002.0
2025-06-12 09:15:00,520.337927,526.0,507.4,516.0625,1437544.0
2025-06-13 09:15:00,518.2002135,518.2002135,467.95,485.4375,1922178.0
2025-06-16 09:15:00,501.818857,504.5,495.05,499.775,1359974.0
2025-06-17 09:15:00,500.7969285,503.95,478.1,490.8125,3954206.0
2025-06-18 09:15:00,495.8047142,495.8047142,473.9,479.1,2530901.0
2025-06-19 09:15:00,487.4523571,487.4523571,474.8,479.375,2082504.0
2025-06-20 09:15:00,483.4136786,491.85,474.8,482.925,5401406.0
2025-06-23 09:15:00,483.1693393,486.1,475.3,479.6625,4620465.0
2025-06-24 09:15:00,481.4159196,488.9,480.0,483.5375,2061260.0
2025-06-25 09:15:00,482.4767098,486.45,477.7,482.35,1027515.0
2025-06-26 09:15:00,482.4133549,483.9,475.05,480.6375,3502901.0
2025-06-27 09:15:00,481.5254274,485.8,478.2,482.0375,1200021.0
2025-06-30 09:15:00,481.7814637,482.7,476.55,480.525,1060345.0
2025-07-01 09:15:00,481.1532318,489.0,474.15,481.2625,2676817.0
2025-07-02 09:15:00,481.2078659,481.35,471.15,476.4375,1339966.0
2025-07-03 09:15:00,478.822683,482.65,475.0,478.9,1330215.0
2025-07-04 09:15:00,478.8613415,480.6,474.0,478.25,666146.0
2025-07-07 09:15:00,478.5556708,480.5,466.1,473.325,1635790.0
2025-07-08 09:15:00,475.9403354,475.9403354,460.0,465.6125,2014126.0
2025-07-09 09:15:00,470.7764177,470.7764177,447.3,457.275,6392096.0
2025-07-10 09:15:00,464.0257088,464.0257088,452.0,456.4,1817646.0
2025-07-11 09:15:00,460.2128544,460.2128544,446.15,451.025,3034052.0
2025-07-14 09:15:00,455.6189272,470.0,445.5,459.4375,3282577.0
2025-07-15 09:15:00,457.5282136,459.9,450.5,455.0625,4731952.0
2025-07-16 09:15:00,456.2953568,462.0,453.3,457.0875,3173710.0
2025-07-17 09:15:00,456.6914284,494.0,455.3,472.65,34339361.0
2025-07-18 09:15:00,464.6707142,489.0,464.6707142,482.0375,6706634.0
2025-07-21 09:15:00,473.3541071,496.45,473.3541071,488.375,8698089.0
2025-07-22 09:15:00,480.8645536,489.0,471.05,480.375,2402025.0
2025-07-23 09:15:00,480.6197768,492.0,468.1,480.875,4471528.0
2025-07-24 09:15:00,480.7473884,492.85,480.7473884,489.5625,2158605.0
2025-07-25 09:15:00,485.1549442,489.95,467.0,478.85,4112162.0
2025-07-28 09:15:00,482.0024721,482.0024721,464.0,469.575,1532707.0
2025-07-29 09:15:00,475.788736,475.788736,463.2,467.6625,1649095.0
2025-07-30 09:15:00,471.725618,471.75,454.5,464.6375,2852842.0
2025-07-31 09:15:00,468.181559,468.181559,445.0,449.8375,8040816.0
2025-08-01 09:15:00,459.0095295,459.0095295,435.3,444.125,1490890.0
2025-08-04 09:15:00,451.5672648,451.5672648,432.4,440.15,1461100.0
2025-08-05 09:15:00,445.8586324,455.25,433.0,442.0875,5080108.0
2025-08-06 09:15:00,443.9730662,449.9,436.85,444.9375,1458579.0
2025-08-07 09:15:00,444.4552831,452.95,431.35,443.2875,1665549.0
2025-08-08 09:15:00,443.8713916,449.3,440.7,444.525,2163302.0
2025-08-11 09:15:00,444.1981958,449.8,440.45,445.4125,2797929.0
2025-08-12 09:15:00,444.8053479,450.55,439.25,444.125,921533.0
2025-08-13 09:15:00,444.465174,450.55,442.05,445.975,1320587.0
2025-08-14 09:15:00,445.220087,453.0,444.0,449.675,1321467.0
2025-08-18 09:15:00,447.4475435,458.0,443.25,450.2875,2572430.0
2025-08-19 09:15:00,448.8675218,466.65,444.15,452.9625,5221932.0
2025-08-20 09:15:00,450.9150109,457.75,443.9,452.125,5362350.0
2025-08-21 09:15:00,451.5200054,456.0,441.55,447.8,5051564.0
2025-08-22 09:15:00,449.6600027,451.95,443.4,447.375,894867.0
2025-08-25 09:15:00,448.5175014,455.0,446.7,450.625,1166650.0
2025-08-26 09:15:00,449.5712507,463.2,441.8,452.125,58650435.0
2025-08-28 09:15:00,450.8481254,459.1,446.65,452.275,3245285.0
2025-08-29 09:15:00,451.5615627,453.7,442.1,447.3,3898250.0
2025-09-01 09:15:00,449.4307814,452.3,441.3,447.0875,3064165.0
2025-09-02 09:15:00,448.2591407,453.25,442.9,448.025,4087210.0
2025-09-03 09:15:00,448.1420704,452.0,442.05,447.25,3590314.0
2025-09-04 09:15:00,447.6960352,455.9,436.6,446.5875,3549467.0
2025-09-05 09:15:00,447.1417676,448.95,438.3,442.475,4301884.0
2025-09-08 09:15:00,444.8083838,459.35,442.5,449.675,3317333.0
2025-09-09 09:15:00,447.2416919,456.0,443.6,450.0,1694278.0
2025-09-10 09:15:00,448.620846,457.45,446.35,451.35,4099347.0
2025-09-11 09:15:00,449.985423,451.4,437.8,444.825,4599233.0
2025-09-12 09:15:00,447.4052115,447.4052115,426.05,434.7625,3256814.0
2025-09-15 09:15:00,441.0838558,441.0838558,430.2,433.075,1452381.0
2025-09-16 09:15:00,437.0794279,439.05,431.15,434.35,1368600.0
2025-09-17 09:15:00,435.714714,436.9,432.7,434.65,1508205.0
2025-09-18 09:15:00,435.182357,441.2,433.85,437.9125,1638234.0
2025-09-19 09:15:00,436.5474285,441.2,435.55,438.2375,2335111.0
2025-09-22 09:15:00,437.3924642,437.3924642,419.35,428.3625,2723801.0
2025-09-23 09:15:00,432.8774821,434.4,420.65,424.975,4907137.0
2025-09-24 09:15:00,428.926241,428.926241,415.5,420.35,2547455.0
2025-09-25 09:15:00,424.6381205,424.6381205,408.1,413.4125,2409924.0
2025-09-26 09:15:00,419.0253102,419.0253102,405.75,408.4125,2512505.0
2025-09-29 09:15:00,413.7189051,413.7189051,402.3,407.35,2086802.0
2025-09-30 09:15:00,410.5344526,413.9,403.3,408.65,2437936.0
2025-10-01 09:15:00,409.5922263,416.55,409.5922263,414.1125,1311404.0
2025-10-03 09:15:00,411.8523632,421.4,410.25,416.275,1842319.0
2025-10-06 09:15:00,414.0636816,422.0,413.35,417.9,2305014.0
2025-10-07 09:15:00,415.9818408,421.0,412.3,415.7,1808280.0
2025-10-08 09:15:00,415.8409204,418.05,404.35,410.7375,1583659.0
2025-10-09 09:15:00,413.2892102,431.2,405.45,418.35,4699597.0
2025-10-10 09:15:00,415.8196051,448.5,415.8196051,436.5875,8389715.0
2025-10-13 09:15:00,426.2035526,437.3,424.6,432.9125,2600084.0
2025-10-14 09:15:00,429.5580263,456.8,429.5580263,444.875,7646062.0
2025-10-15 09:15:00,437.2165132,458.0,437.2165132,452.1625,2676450.0
2025-10-16 09:15:00,444.6895066,474.0,444.6895066,461.7625,7002787.0
2025-10-17 09:15:00,453.2260033,471.15,453.2260033,465.0125,2356950.0
2025-10-20 09:15:00,459.1192516,465.35,458.6,461.8,2459282.0
2025-10-21 13:45:00,460.4596258,465.35,460.0,463.075,148421.0
2025-10-23 09:15:00,461.7673129,482.45,461.7673129,474.95,4520849.0
2025-10-24 09:15:00,468.3586564,481.35,468.3586564,477.3625,2880354.0
2025-10-27 09:15:00,472.8605782,487.0,472.8605782,481.45,2411589.0
2025-10-28 09:15:00,477.1552891,503.4,476.1,489.975,8308585.0
2025-10-29 09:15:00,483.5651446,486.85,479.0,483.5,1573506.0
2025-10-30 09:15:00,483.5325723,486.6,478.1,482.9375,845278.0
2025-10-31 09:15:00,483.2350362,487.2,471.6,478.625,1152617.0
2025-11-03 09:15:00,480.9300181,483.55,472.85,477.6625,825005.0
