Date,ha_open,ha_high,ha_low,ha_close,volume
2020-01-21 09:15:00,1957.671451,1959.55,1901.9,1925.95,321554.0
2020-01-22 09:15:00,1941.810726,1941.810726,1907.6,1921.075,283551.0
2020-01-23 09:15:00,1931.442863,1931.442863,1910.1,1920.9625,203734.0
2020-01-24 09:15:00,1926.202682,1961.1,1918.15,1938.725,404536.0
2020-01-27 09:15:00,1932.463841,1961.5,1928.1,1946.65,306182.0
2020-01-28 09:15:00,1939.55692,1958.0,1922.2,1938.8375,198741.0
2020-01-29 09:15:00,1939.19721,1984.25,1928.0,1954.725,481606.0
2020-01-30 09:15:00,1946.961105,2064.0,1946.961105,2017.725,1640477.0
2020-01-31 09:15:00,1982.343052,2145.05,1982.343052,2101.0125,1572997.0
2020-02-01 09:15:00,2041.677776,2174.55,2041.677776,2103.2625,796737.0
2020-02-03 09:15:00,2072.470138,2157.7,2072.470138,2113.587475,730661.0
2020-02-04 09:15:00,2093.028806,2172.8999,2093.028806,2146.299975,601931.0
2020-02-05 09:15:00,2119.66439,2274.0,2119.66439,2210.724975,1100397.0
2020-02-06 09:15:00,2165.194682,2360.0,2165.194682,2291.087525,1760624.0
2020-02-07 09:15:00,2228.141104,2330.0,2228.141104,2295.55,917281.0
2020-02-10 09:15:00,2261.845552,2537.45,2261.845552,2398.874975,2504235.0
2020-02-11 09:15:00,2330.360264,2480.0,2330.360264,2433.875,1890047.0
2020-02-12 09:15:00,2382.117632,2526.0,2380.0,2444.537475,2099102.0
2020-02-13 09:15:00,2413.327554,2560.0,2413.327554,2506.237475,2369901.0
2020-02-14 09:15:00,2459.782514,2499.0,2373.0,2430.087525,4717819.0
2020-02-17 09:15:00,2444.93502,2444.93502,2330.05,2350.825,3097697.0
2020-02-18 09:15:00,2397.88001,2397.88001,2305.05,2347.375,2017080.0
2020-02-19 09:15:00,2372.627505,2437.0,2372.1001,2404.650025,1759543.0
2020-02-20 09:15:00,2388.638765,2485.0,2388.638765,2452.662475,1359803.0
2020-02-24 09:15:00,2420.65062,2448.8,2370.0,2414.325,651480.0
2020-02-25 09:15:00,2417.48781,2429.0,2308.0,2366.9375,1007451.0
2020-02-26 09:15:00,2392.212655,2419.0,2305.05,2352.325,1302206.0
2020-02-27 09:15:00,2372.268828,2372.268828,2310.0,2336.75,727447.0
2020-02-28 09:15:00,2354.509414,2377.3501,2180.0,2290.3,1813565.0
2020-03-02 09:15:00,2322.404707,2340.0,2220.0,2280.9875,2050214.0
2020-03-03 09:15:00,2301.696104,2301.696104,2172.95,2227.0,1252459.0
2020-03-04 09:15:00,2264.348052,2270.0,2150.0,2219.6125,443605.0
2020-03-05 09:15:00,2241.980276,2252.0,2150.0,2212.3,363292.0
2020-03-06 09:15:00,2227.140138,2250.0,2136.1001,2200.787475,581223.0
2020-03-09 09:15:00,2213.963806,2213.963806,2130.05,2165.1875,461446.0
2020-03-11 09:15:00,2189.575653,2223.3,2075.0,2138.7625,298466.0
2020-03-12 09:15:00,2164.169076,2164.169076,2004.5,2026.75,497643.0
2020-03-13 09:15:00,2095.459538,2104.7,1904.3,2004.5,1163351.0
2020-03-16 09:15:00,2049.979769,2095.0,1995.95,2020.8,588567.0
2020-03-17 09:15:00,2035.389884,2096.1001,1912.0,1993.762525,609804.0
2020-03-18 09:15:00,2014.576204,2060.0,1920.9,1987.975025,702077.0
2020-03-19 09:15:00,2001.275614,2001.275614,1824.9,1828.675,665414.0
2020-03-20 09:15:00,1914.975307,1916.1,1733.7,1838.975,505707.0
2020-03-23 09:15:00,1876.975154,1900.0,1820.3,1840.225,358447.0
2020-03-24 09:15:00,1858.600077,1900.0,1729.3,1819.0,547216.0
2020-03-25 09:15:00,1838.800038,1899.1,1760.2,1839.275,475433.0
2020-03-26 09:15:00,1839.037519,1994.05,1839.037519,1979.525,315211.0
2020-03-27 09:15:00,1909.28126,2093.75,1909.28126,2078.05,344155.0
2020-03-30 09:15:00,1993.66563,2183.0,1975.75,2088.25,321246.0
2020-03-31 09:15:00,2040.957815,2220.25,2040.957815,2184.4375,331328.0
2020-04-01 09:15:00,2112.697658,2230.0,2078.1499,2152.212475,272199.0
2020-04-03 09:15:00,2132.455066,2132.455066,2020.0,2076.8625,303207.0
2020-04-07 09:15:00,2104.658783,2170.25,2090.1001,2130.17505,219469.0
2020-04-08 09:15:00,2117.416916,2278.75,2117.416916,2245.1375,153350.0
2020-04-09 09:15:00,2181.277208,2392.6499,2181.277208,2392.6499,231681.0
2020-04-13 09:15:00,2286.963554,2320.0,2273.05,2296.525,272324.0
2020-04-15 09:15:00,2291.744277,2320.0,2159.3999,2205.32495,634856.0
2020-04-16 09:15:00,2248.534614,2248.534614,2104.8999,2150.9375,393228.0
2020-04-17 09:15:00,2199.736057,2230.0,2199.736057,2214.025025,292020.0
2020-04-20 09:15:00,2206.880541,2285.0,2150.05,2230.3125,274755.0
2020-04-21 09:15:00,2218.59652,2288.5,2199.45,2231.5375,205880.0
2020-04-22 09:15:00,2225.06701,2320.0,2225.0,2267.5125,232004.0
2020-04-23 09:15:00,2246.289755,2350.0,2246.289755,2308.4,182395.0
2020-04-24 09:15:00,2277.344878,2346.5,2269.45,2306.475,586417.0
2020-04-27 09:15:00,2291.909939,2350.0,2274.0,2311.9875,198321.0
2020-04-28 09:15:00,2301.94872,2340.0,2285.0,2317.45,858549.0
2020-04-29 09:15:00,2309.69936,2350.0,2305.8,2327.537525,120879.0
2020-04-30 09:15:00,2318.618442,2389.75,2318.618442,2361.849975,619337.0
2020-05-04 09:15:00,2340.234208,2345.0,2269.95,2301.6125,234634.0
2020-05-05 09:15:00,2320.923354,2329.95,2185.3,2258.55,183053.0
2020-05-06 09:15:00,2289.736677,2289.736677,2126.55,2187.787525,292523.0
2020-05-07 09:15:00,2238.762101,2238.762101,2144.0,2179.100025,287438.0
2020-05-08 09:15:00,2208.931063,2284.0,2185.0,2228.5,247823.0
2020-05-11 09:15:00,2218.715532,2358.0,2218.715532,2305.3875,279515.0
2020-05-12 09:15:00,2262.051516,2347.0,2262.051516,2314.45,277808.0
2020-05-13 09:15:00,2288.250758,2379.95,2288.250758,2347.524975,373230.0
2020-05-14 09:15:00,2317.887866,2358.0,2304.0,2332.6875,344409.0
2020-05-15 09:15:00,2325.287683,2340.0,2290.25,2321.0125,181711.0
2020-05-18 09:15:00,2323.150092,2370.8,2275.0,2321.3375,293737.0
2020-05-19 09:15:00,2322.243796,2355.6001,2306.0,2335.262525,254058.0
2020-05-20 09:15:00,2328.75316,2454.3501,2318.0,2390.42505,374835.0
2020-05-21 09:15:00,2359.589105,2519.95,2359.589105,2454.3,359115.0
2020-05-22 09:15:00,2406.944552,2518.0,2381.5,2445.65,388436.0
2020-05-26 09:15:00,2426.297276,2426.297276,2278.3999,2310.162475,773061.0
2020-05-27 09:15:00,2368.229876,2368.229876,2176.0,2218.35,751860.0
2020-05-28 09:15:00,2293.289938,2310.2,2205.0,2258.4125,927241.0
2020-05-29 09:15:00,2275.851219,2358.0,2229.0,2296.587525,3799435.0
2020-06-01 09:15:00,2286.219372,2328.55,2282.6499,2309.2,448583.0
2020-06-02 09:15:00,2297.709686,2389.0,2290.05,2342.462525,503206.0
2020-06-03 09:15:00,2320.086106,2450.0,2320.086106,2379.825,425477.0
2020-06-04 09:15:00,2349.955553,2434.0,2311.3,2380.375,363347.0
2020-06-05 09:15:00,2365.165276,2524.0,2365.165276,2473.787475,668802.0
2020-06-08 09:15:00,2419.476376,2527.0,2414.2,2480.175,322706.0
2020-06-09 09:15:00,2449.825688,2468.8,2370.0,2422.475025,376333.0
2020-06-10 09:15:00,2436.150356,2436.150356,2360.0,2394.575025,215499.0
2020-06-11 09:15:00,2415.36269,2422.8,2365.0,2396.075,325839.0
2020-06-12 09:15:00,2405.718845,2438.0,2312.0,2364.95,415417.0
2020-06-15 09:15:00,2385.334422,2422.0,2337.05,2374.3375,354822.0
2020-06-16 09:15:00,2379.835961,2434.0,2356.6001,2398.287525,321260.0
2020-06-17 09:15:00,2389.061743,2404.0,2325.0,2364.849975,563668.0
2020-06-18 09:15:00,2376.955859,2376.955859,2320.3,2341.787525,199698.0
2020-06-19 09:15:00,2359.371692,2399.0,2310.0,2361.212475,1479487.0
2020-06-22 09:15:00,2360.292084,2399.3999,2340.0,2363.94995,366255.0
2020-06-23 09:15:00,2362.121017,2375.0,2340.0,2356.299975,175282.0
2020-06-24 09:15:00,2359.210496,2424.0,2342.0,2380.537525,415043.0
2020-06-25 09:15:00,2369.87401,2369.87401,2298.1001,2325.087525,483356.0
2020-06-26 09:15:00,2347.480768,2347.480768,2290.0,2312.9875,203494.0
2020-06-29 09:15:00,2330.234134,2334.7,2274.0,2298.512475,234443.0
2020-06-30 09:15:00,2314.373304,2332.5,2288.0,2313.087475,381989.0
2020-07-01 09:15:00,2313.73039,2327.0,2285.0,2306.587525,230105.0
2020-07-02 09:15:00,2310.158958,2325.0,2285.0,2301.875,412115.0
2020-07-03 09:15:00,2306.016979,2309.95,2276.05,2295.287475,369961.0
2020-07-06 09:15:00,2300.652227,2355.0,2296.0,2317.5,408632.0
2020-07-07 09:15:00,2309.076114,2381.0,2305.0,2340.200025,412871.0
2020-07-08 09:15:00,2324.63807,2385.3,2300.45,2347.575,491069.0
2020-07-09 09:15:00,2336.106535,2364.0,2309.0,2330.762525,266580.0
2020-07-10 09:15:00,2333.43453,2342.05,2306.6499,2325.024975,275116.0
2020-07-13 09:15:00,2329.229752,2329.229752,2180.0,2232.2375,1754347.0
2020-07-14 09:15:00,2280.733626,2280.733626,2148.0,2184.462525,841386.0
2020-07-15 09:15:00,2232.598076,2232.598076,2135.0,2161.587525,540472.0
2020-07-16 09:15:00,2197.0928,2197.0928,1980.0,2070.4375,3723257.0
2020-07-17 09:15:00,2133.76515,2133.76515,1955.0,1991.1375,3878450.0
2020-07-20 09:15:00,2062.451325,2062.451325,1968.0,2001.475,1556417.0
2020-07-21 09:15:00,2031.963162,2054.8999,2021.05,2037.937475,717406.0
2020-07-22 09:15:00,2034.950318,2120.6001,2010.0,2073.900025,1721557.0
2020-07-23 09:15:00,2054.425172,2148.0,2054.425172,2112.762525,771244.0
2020-07-24 09:15:00,2083.593848,2124.8,2027.0,2069.55,1349971.0
2020-07-27 09:15:00,2076.571924,2076.571924,2001.5,2032.9,2240265.0
2020-07-28 09:15:00,2054.735962,2067.0,2027.8,2051.549975,522671.0
2020-07-29 09:15:00,2053.142968,2075.0,2041.1,2056.45,351802.0
2020-07-30 09:15:00,2054.796484,2068.0,2030.0,2044.3,411865.0
2020-07-31 09:15:00,2049.548242,2075.0,2033.05,2054.375,423797.0
2020-08-03 09:15:00,2051.961621,2112.7,2051.961621,2083.712475,554680.0
2020-08-04 09:15:00,2067.837048,2178.0,2067.837048,2131.5625,613848.0
2020-08-05 09:15:00,2099.699774,2189.95,2099.699774,2169.8625,503495.0
2020-08-06 09:15:00,2134.781137,2191.95,2134.781137,2162.037475,637780.0
2020-08-07 09:15:00,2148.409306,2176.3999,2133.0,2154.44995,354664.0
2020-08-10 09:15:00,2151.429628,2151.429628,2100.0,2124.974975,366326.0
2020-08-11 09:15:00,2138.202302,2143.1499,2110.3501,2126.3625,461469.0
2020-08-12 09:15:00,2132.282401,2175.0,2122.0,2151.3,440624.0
2020-08-13 09:15:00,2141.7912,2213.45,2141.7912,2186.887525,598902.0
2020-08-14 09:15:00,2164.339362,2219.8999,2164.339362,2196.437475,290346.0
2020-08-17 09:15:00,2180.388418,2203.75,2160.0,2183.625,272840.0
2020-08-18 09:15:00,2182.006709,2266.3,2170.0,2222.6875,700408.0
2020-08-19 09:15:00,2202.347104,2309.25,2202.347104,2273.712525,590890.0
2020-08-20 09:15:00,2238.029814,2290.0,2219.0,2261.724975,373075.0
2020-08-21 09:15:00,2249.877394,2300.0,2249.877394,2275.55,326279.0
2020-08-24 09:15:00,2262.713697,2272.0,2244.0,2259.0625,161735.0
2020-08-25 09:15:00,2260.888098,2351.75,2260.1001,2305.05,1036879.0
2020-08-26 09:15:00,2282.969049,2425.0,2282.969049,2380.275025,1466394.0
2020-08-27 09:15:00,2331.622037,2445.0,2331.622037,2404.275025,695841.0
2020-08-28 09:15:00,2367.948531,2376.8999,2300.0,2343.26245,617760.0
2020-08-31 09:15:00,2355.60549,2355.60549,2195.0,2261.01245,1031288.0
2020-09-01 09:15:00,2308.30897,2308.30897,2202.0,2241.900025,623862.0
2020-09-02 09:15:00,2275.104498,2275.104498,2212.05,2238.337525,590823.0
2020-09-03 09:15:00,2256.721012,2324.3,2229.0,2267.674975,767034.0
2020-09-04 09:15:00,2262.197994,2367.8501,2183.3,2263.42505,1115594.0
2020-09-07 09:15:00,2262.811522,2278.25,2240.1499,2262.44995,517068.0
2020-09-08 09:15:00,2262.630736,2297.8501,2235.05,2260.662525,1234869.0
2020-09-09 09:15:00,2261.64663,2261.64663,2207.6001,2229.562525,550212.0
2020-09-10 09:15:00,2245.604578,2245.604578,2215.0,2230.675,316354.0
2020-09-11 09:15:00,2238.139789,2273.0,2226.05,2245.075,456379.0
2020-09-14 09:15:00,2241.607394,2258.95,2150.05,2205.425,902088.0
2020-09-15 09:15:00,2223.516197,2223.516197,2130.0,2159.037475,1115664.0
2020-09-16 09:15:00,2191.276836,2191.276836,2130.7,2148.05,391188.0
2020-09-17 09:15:00,2169.663418,2169.663418,2133.1001,2146.537525,244384.0
2020-09-18 09:15:00,2158.100472,2175.95,2104.0,2144.724975,1204363.0
2020-09-21 09:15:00,2151.412724,2177.0,2056.0,2126.3625,1140224.0
2020-09-22 09:15:00,2138.887612,2138.887612,1995.1,2062.062525,723124.0
2020-09-23 09:15:00,2100.475068,2100.475068,2047.0,2067.3125,422293.0
2020-09-24 09:15:00,2083.893784,2084.0,2037.6,2054.2125,452643.0
2020-09-25 09:15:00,2069.053142,2120.0,2042.1,2076.725,325523.0
2020-09-28 09:15:00,2072.889071,2142.0,2072.889071,2114.82495,357109.0
2020-09-29 09:15:00,2093.85701,2150.6001,2082.8999,2118.787475,593653.0
2020-09-30 09:15:00,2106.322242,2219.8,2106.322242,2167.987475,677291.0
2020-10-01 09:15:00,2137.154858,2242.0,2137.154858,2201.975025,551443.0
2020-10-05 09:15:00,2169.564942,2197.1499,2104.0,2151.137475,438928.0
2020-10-06 09:15:00,2160.351208,2160.351208,2066.0,2105.1375,453730.0
2020-10-07 09:15:00,2132.744354,2132.744354,2047.0,2078.687525,598378.0
2020-10-08 09:15:00,2105.71594,2105.71594,2045.05,2071.350025,387440.0
2020-10-09 09:15:00,2088.532982,2090.8999,2035.05,2062.8875,553523.0
2020-10-12 09:15:00,2075.710241,2084.0,1995.1,2038.425,860071.0
2020-10-13 09:15:00,2057.06762,2057.06762,1965.0,1995.125,1222748.0
2020-10-14 09:15:00,2026.09631,2026.09631,1966.25,1985.1375,974656.0
2020-10-15 09:15:00,2005.616905,2005.616905,1970.05,1983.3375,744866.0
2020-10-16 09:15:00,1994.477202,1999.0,1970.0,1983.3,614032.0
2020-10-19 09:15:00,1988.888601,2140.0,1954.85,2039.55,3267640.0
2020-10-20 09:15:00,2014.2193,2170.0,2014.2193,2117.0125,1555361.0
2020-10-21 09:15:00,2065.6159,2170.0,2061.05,2113.862525,892875.0
2020-10-22 09:15:00,2089.739212,2129.8999,2062.8999,2093.52495,548828.0
2020-10-23 09:15:00,2091.632081,2133.8501,2081.0,2109.587525,546621.0
2020-10-26 09:15:00,2100.609803,2150.0,2100.3501,2128.650025,613118.0
2020-10-27 09:15:00,2114.629914,2188.0,2111.8501,2152.262525,621369.0
2020-10-28 09:15:00,2133.44622,2249.0,2133.44622,2215.3,989254.0
2020-10-29 09:15:00,2174.37311,2277.6001,2174.37311,2232.42505,624080.0
2020-10-30 09:15:00,2203.39908,2278.8999,2195.75,2243.63745,680417.0
2020-11-02 09:15:00,2223.518265,2259.0,2163.0,2216.9375,397527.0
2020-11-03 09:15:00,2220.227882,2245.0,2180.0,2209.4625,598460.0
2020-11-04 09:15:00,2214.845191,2300.0,2210.05,2252.725,698833.0
2020-11-05 09:15:00,2233.785096,2325.45,2202.5,2253.1,600284.0
2020-11-06 09:15:00,2243.442548,2303.25,2243.442548,2280.812525,445989.0
2020-11-09 09:15:00,2262.127536,2335.0,2262.127536,2312.487525,415802.0
2020-11-10 09:15:00,2287.30753,2368.8999,2287.30753,2346.69995,469484.0
2020-11-11 09:15:00,2317.00374,2403.0,2317.00374,2384.024975,506443.0
2020-11-12 09:15:00,2350.514358,2410.0,2350.514358,2392.8375,369948.0
2020-11-13 09:15:00,2371.675929,2399.0,2361.5,2383.3875,171758.0
2020-11-14 18:00:00,2377.531714,2407.0,2346.0,2383.037475,43896.0
2020-11-17 09:15:00,2380.284594,2507.95,2374.1499,2422.099925,1127375.0
2020-11-18 09:15:00,2401.19226,2420.0,2360.8501,2393.975025,607582.0
2020-11-19 09:15:00,2397.583642,2415.0,2330.0,2378.05,460179.0
2020-11-20 09:15:00,2387.816821,2438.95,2350.55,2390.525025,284940.0
2020-11-23 09:15:00,2389.170923,2389.170923,2352.25,2363.412475,234655.0
2020-11-24 09:15:00,2376.291699,2429.8999,2350.0,2382.024975,543631.0
2020-11-25 09:15:00,2379.158337,2399.5,2350.0,2370.075,439765.0
2020-11-26 09:15:00,2374.616668,2396.8999,2343.2,2366.537475,333431.0
2020-11-27 09:15:00,2370.577072,2395.0,2220.05,2319.3125,1604427.0
2020-12-01 09:15:00,2344.944786,2450.0,2315.0,2380.425,912165.0
2020-12-02 09:15:00,2362.684893,2473.0,2362.684893,2436.037475,494720.0
2020-12-03 09:15:00,2399.361184,2479.3,2399.361184,2462.56255,393025.0
2020-12-04 09:15:00,2430.961867,2469.95,2415.55,2449.337475,310934.0
2020-12-07 09:15:00,2440.149671,2540.5,2413.0,2480.462475,918509.0
2020-12-08 09:15:00,2460.306073,2689.0,2460.306073,2597.775025,2106893.0
2020-12-09 09:15:00,2529.040549,2755.0,2529.040549,2654.575,1254592.0
2020-12-10 09:15:00,2591.807774,2673.5,2575.8501,2625.350025,713356.0
2020-12-11 09:15:00,2608.5789,2715.0,2608.5789,2669.775025,595814.0
2020-12-14 09:15:00,2639.176962,2745.0,2639.176962,2695.8,486459.0
2020-12-15 09:15:00,2667.488481,2688.8999,2624.5,2656.362475,257299.0
2020-12-16 09:15:00,2661.925478,2678.45,2605.0,2640.1375,452432.0
2020-12-17 09:15:00,2651.031489,2651.031489,2503.0,2588.5125,796303.0
2020-12-18 09:15:00,2619.771994,2650.0,2555.0,2604.0125,681413.0
2020-12-21 09:15:00,2611.892247,2715.0,2460.8,2625.799975,1195766.0
2020-12-22 09:15:00,2618.846111,2678.3,2552.25,2633.075,744981.0
2020-12-23 09:15:00,2625.960556,2675.0,2621.3,2652.037525,374135.0
2020-12-24 09:15:00,2638.99904,2700.0,2604.8,2659.93755,432162.0
2020-12-28 09:15:00,2649.468295,2698.95,2649.468295,2679.475,319378.0
2020-12-29 09:15:00,2664.471648,2694.7,2645.0,2673.85,345136.0
2020-12-30 09:15:00,2669.160824,2725.0,2642.3501,2678.462525,479318.0
2020-12-31 09:15:00,2673.811674,2780.0,2670.0,2726.150025,984705.0
2021-01-01 09:15:00,2699.98085,2804.1001,2699.98085,2776.80005,432860.0
2021-01-04 09:15:00,2738.39045,2949.0,2738.39045,2865.1125,868534.0
2021-01-05 09:15:00,2801.751475,3064.0,2801.751475,2938.8125,808892.0
2021-01-06 09:15:00,2870.281988,3100.0,2832.8,2963.55,1112886.0
2021-01-07 09:15:00,2916.915994,3008.0,2880.0,2945.2875,872261.0
2021-01-08 09:15:00,2931.101747,2999.0,2931.101747,2962.162475,742344.0
2021-01-11 09:15:00,2946.632111,3137.0,2940.0,3049.712525,1845898.0
2021-01-12 09:15:00,2998.172318,3009.5,2939.45,2976.5375,1081702.0
2021-01-13 09:15:00,2987.354909,3008.6499,2878.5,2953.5625,421057.0
2021-01-14 09:15:00,2970.458704,2970.458704,2875.25,2912.45,340922.0
2021-01-15 09:15:00,2941.454352,2941.454352,2801.0,2861.4875,356133.0
2021-01-18 09:15:00,2901.470926,2901.470926,2715.0,2772.44995,518632.0
2021-01-19 09:15:00,2836.960438,2836.960438,2750.0,2775.474975,317833.0
2021-01-20 09:15:00,2806.217706,2806.217706,2740.1001,2775.22505,303828.0
2021-01-21 09:15:00,2790.721378,2802.95,2701.0,2749.524975,342825.0
2021-01-22 09:15:00,2770.123176,2899.0,2730.0,2805.462525,1027906.0
2021-01-25 09:15:00,2787.79285,2940.6499,2787.79285,2869.26245,460306.0
2021-01-27 09:15:00,2828.52765,2889.55,2790.0,2835.5,550088.0
2021-01-28 09:15:00,2832.013825,2879.75,2771.0,2814.3,620348.0
2021-01-29 09:15:00,2823.156912,2836.0,2610.0,2730.625,900893.0
2021-02-01 09:15:00,2776.890956,2894.0,2640.0,2761.5,1120547.0
2021-02-02 09:15:00,2769.195478,2907.0,2769.195478,2844.575025,837632.0
2021-02-03 09:15:00,2806.885252,2945.75,2806.885252,2878.1875,575810.0
2021-02-04 09:15:00,2842.536376,2975.0,2842.536376,2924.30005,592418.0
2021-02-05 09:15:00,2883.418213,2987.0,2883.418213,2953.962525,349721.0
2021-02-08 09:15:00,2918.690369,3009.0,2910.5,2962.974975,442778.0
2021-02-09 09:15:00,2940.832672,3007.8999,2900.0,2959.474975,281240.0
2021-02-10 09:15:00,2950.153824,2980.0,2910.3501,2945.762525,326068.0
2021-02-11 09:15:00,2947.958174,2998.0,2924.1499,2962.26245,236560.0
2021-02-12 09:15:00,2955.110312,2963.55,2915.0,2941.862475,188886.0
2021-02-15 09:15:00,2948.486394,3060.0,2933.0,2998.1375,868075.0
2021-02-16 09:15:00,2973.311947,3155.0,2973.311947,3096.450025,792804.0
2021-02-17 09:15:00,3034.880986,3242.0,3034.880986,3160.5625,918192.0
2021-02-18 09:15:00,3097.721743,3220.7,3052.1499,3155.324975,697912.0
2021-02-19 09:15:00,3126.523359,3166.0,3058.0,3113.32495,404442.0
2021-02-22 09:15:00,3119.924154,3119.924154,2950.0,3036.1375,293190.0
2021-02-23 09:15:00,3078.030827,3174.0,2987.3,3078.3125,605901.0
2021-02-24 09:15:00,3078.171664,3164.0,2900.0,3088.5,175041.0
2021-02-25 09:15:00,3083.335832,3175.8501,3070.0,3121.262525,405664.0
2021-02-26 09:15:00,3102.299178,3105.0,2950.0,3027.25,1005185.0
2021-03-01 09:15:00,3064.774589,3064.774589,2900.0,2963.99995,439920.0
2021-03-02 09:15:00,3014.38727,3106.0,2885.5,2993.3625,721426.0
2021-03-03 09:15:00,3003.874885,3179.0,3003.874885,3132.925,675749.0
2021-03-04 09:15:00,3068.399942,3213.8501,3068.399942,3159.3625,635423.0
2021-03-05 09:15:00,3113.881221,3330.0,3113.881221,3216.525025,1535808.0
2021-03-08 09:15:00,3165.203123,3309.0,3165.203123,3244.787475,406746.0
2021-03-09 09:15:00,3204.995299,3254.25,3120.1499,3180.5625,423685.0
2021-03-10 09:15:00,3192.7789,3192.7789,3113.45,3153.137475,252903.0
2021-03-12 09:15:00,3172.958188,3228.8999,3113.0,3163.5625,253802.0
2021-03-15 09:15:00,3168.260344,3171.1001,3096.0,3127.962525,162464.0
2021-03-16 09:15:00,3148.111434,3166.0,3050.0,3101.0,298799.0
2021-03-17 09:15:00,3124.555717,3124.555717,2991.1001,3042.98755,304935.0
2021-03-18 09:15:00,3083.771634,3083.771634,2980.0,3033.625,354857.0
2021-03-19 09:15:00,3058.698317,3058.698317,2925.0,2982.075,570995.0
2021-03-22 09:15:00,3020.386658,3020.386658,2862.0,2927.525025,652753.0
2021-03-23 09:15:00,2973.955842,3000.8,2905.0,2936.862475,650768.0
2021-03-24 09:15:00,2955.409158,2955.409158,2840.0,2894.2375,455895.0
2021-03-25 09:15:00,2924.823329,2924.823329,2775.0,2834.75,621113.0
2021-03-26 09:15:00,2879.786664,2898.8,2805.0,2847.0,482759.0
2021-03-30 09:15:00,2863.393332,2918.0,2807.0,2857.3875,696633.0
2021-03-31 09:15:00,2860.390416,2890.0,2830.0,2862.0125,433044.0
2021-04-01 09:15:00,2861.201458,2925.0,2855.5,2894.55,416624.0
2021-04-05 09:15:00,2877.875729,2890.0,2793.0,2854.9875,460926.0
2021-04-06 09:15:00,2866.431614,2878.1001,2826.1001,2855.212525,342977.0
2021-04-07 09:15:00,2860.82207,2900.0,2835.0,2870.162475,334645.0
2021-04-08 09:15:00,2865.492272,2945.0,2865.492272,2917.94995,478173.0
2021-04-09 09:15:00,2891.721111,2973.3501,2891.721111,2943.86255,808884.0
2021-04-12 09:15:00,2917.79183,2917.79183,2790.1001,2838.775025,475661.0
2021-04-13 09:15:00,2878.283428,2885.0,2812.0,2840.6625,267793.0
2021-04-15 09:15:00,2859.472964,2952.95,2828.1001,2888.4875,377544.0
2021-04-16 09:15:00,2873.980232,2980.0,2873.980232,2937.224975,334483.0
2021-04-19 09:15:00,2905.602604,2905.602604,2820.25,2850.2375,267692.0
2021-04-20 09:15:00,2877.920052,2889.8,2756.0,2826.0125,451846.0
2021-04-22 09:15:00,2851.966276,2851.966276,2699.0,2748.61255,913846.0
2021-04-23 09:15:00,2800.289413,2800.289413,2676.3999,2710.74995,436472.0
2021-04-26 09:15:00,2755.519682,2819.3999,2719.1499,2769.174925,476865.0
2021-04-27 09:15:00,2762.347304,2865.0,2762.347304,2829.2375,394477.0
2021-04-28 09:15:00,2795.792402,2953.7,2795.792402,2901.6125,542978.0
2021-04-29 09:15:00,2848.702451,2988.0,2848.702451,2933.587525,296752.0
2021-04-30 09:15:00,2891.144988,2931.8999,2818.8999,2873.374925,322948.0
2021-05-03 09:15:00,2882.259956,2911.0,2822.8999,2869.38745,232238.0
2021-05-04 09:15:00,2875.823703,2934.75,2845.0,2886.537475,239282.0
2021-05-05 09:15:00,2881.180589,2889.6001,2855.0,2874.425,136956.0
2021-05-06 09:15:00,2877.802794,2895.0,2850.5,2874.649975,158581.0
2021-05-07 09:15:00,2876.226384,2955.0,2855.5,2896.5,365600.0
2021-05-10 09:15:00,2886.363192,2960.0,2840.0,2894.3625,771218.0
2021-05-11 09:15:00,2890.362846,2890.362846,2825.0,2852.537525,323511.0
2021-05-12 09:15:00,2871.450186,2871.450186,2827.5,2851.037475,246319.0
2021-05-14 09:15:00,2861.24383,2874.0,2830.0,2855.662475,227259.0
2021-05-17 09:15:00,2858.453152,2907.8999,2840.3,2877.724975,449529.0
2021-05-18 09:15:00,2868.089064,3080.0,2868.089064,2991.7625,1022329.0
2021-05-19 09:15:00,2929.925782,3090.95,2929.925782,3049.4875,683428.0
2021-05-20 09:15:00,2989.706641,3055.0,2989.706641,3034.400025,352477.0
2021-05-21 09:15:00,3012.053333,3070.0,3012.053333,3039.537475,375397.0
2021-05-24 09:15:00,3025.795404,3064.7,3020.0,3042.7875,236828.0
2021-05-25 09:15:00,3034.291452,3123.0,3034.291452,3083.712525,455042.0
2021-05-26 09:15:00,3059.001988,3135.0,3059.001988,3106.6625,284202.0
2021-05-27 09:15:00,3082.832244,3104.95,3008.1001,3059.637525,433634.0
2021-05-28 09:15:00,3071.234884,3105.5,3000.0,3044.900025,345903.0
2021-05-31 09:15:00,3058.067454,3085.0,3025.0,3055.474975,318681.0
2021-06-01 09:15:00,3056.771214,3087.95,3030.8,3058.65,180498.0
2021-06-02 09:15:00,3057.710607,3093.3,3050.0,3064.875,236968.0
2021-06-03 09:15:00,3061.292804,3200.0,3061.292804,3137.0,820805.0
2021-06-04 09:15:00,3099.146402,3257.0,3099.146402,3211.5,393038.0
2021-06-07 09:15:00,3155.323201,3221.6001,3155.323201,3201.387525,196757.0
2021-06-08 09:15:00,3178.355363,3210.0,3165.0,3188.7,171578.0
