Date,ha_open,ha_high,ha_low,ha_close,volume
2021-06-16 09:15:00,1540.980794,1544.94995,1522.525,1534.531212,210026.0
2021-06-17 09:15:00,1537.756003,1537.756003,1492.0,1506.40625,362698.0
2021-06-18 09:15:00,1522.081126,1522.081126,1460.0,1488.2875,620882.0
2021-06-21 09:15:00,1505.184313,1505.184313,1454.025,1473.5375,258726.0
2021-06-22 09:15:00,1489.360906,1502.475,1476.75,1489.824988,227204.0
2021-06-23 09:15:00,1489.592947,1493.44995,1468.1,1481.362488,235808.0
2021-06-24 09:15:00,1485.477718,1485.477718,1458.44995,1471.431238,239732.0
2021-06-25 09:15:00,1478.454478,1500.0,1467.32495,1483.368738,365940.0
2021-06-28 09:15:00,1480.911608,1510.0,1477.475,1493.512488,383678.0
2021-06-29 09:15:00,1487.212048,1488.44995,1465.0,1474.237488,453606.0
2021-06-30 09:15:00,1480.724768,1481.5,1456.32495,1469.512488,400658.0
2021-07-01 09:15:00,1475.118628,1475.118628,1444.775,1454.018762,288014.0
2021-07-02 09:15:00,1464.568695,1464.568695,1433.775,1444.087525,419694.0
2021-07-05 09:15:00,1454.32811,1454.32811,1435.0,1442.225,274472.0
2021-07-06 09:15:00,1448.276555,1467.4,1435.5,1445.368738,462864.0
2021-07-07 09:15:00,1446.822646,1457.30005,1445.0,1450.15625,204066.0
2021-07-08 09:15:00,1448.489448,1477.0,1448.025,1460.96875,637040.0
2021-07-09 09:15:00,1454.729099,1474.275,1450.0,1464.75625,277814.0
2021-07-12 09:15:00,1459.742674,1484.475,1459.742674,1469.762488,370218.0
2021-07-13 09:15:00,1464.752581,1482.5,1460.05005,1472.443762,230606.0
2021-07-14 09:15:00,1468.598172,1481.0,1465.25,1473.06875,250842.0
2021-07-15 09:15:00,1470.833461,1548.5,1470.833461,1512.518738,1658294.0
2021-07-16 09:15:00,1491.6761,1644.5,1491.6761,1571.506262,6842622.0
2021-07-19 09:15:00,1531.591181,1531.591181,1485.5,1507.90625,1516844.0
2021-07-20 09:15:00,1519.748716,1519.748716,1432.65,1463.118738,1439792.0
2021-07-22 09:15:00,1491.433727,1491.433727,1432.625,1446.11875,1060900.0
2021-07-23 09:15:00,1468.776238,1468.776238,1441.5,1448.181275,473306.0
2021-07-26 09:15:00,1458.478756,1458.478756,1430.15,1441.143762,386134.0
2021-07-27 09:15:00,1449.811259,1449.811259,1412.5,1431.625,308234.0
2021-07-28 09:15:00,1440.71813,1443.5,1407.5,1427.012512,425278.0
2021-07-29 09:15:00,1433.865321,1433.865321,1405.025,1416.706238,323790.0
2021-07-30 09:15:00,1425.28578,1430.0,1410.5,1420.256225,450304.0
2021-08-02 09:15:00,1422.771002,1447.0,1416.57495,1436.087488,485942.0
2021-08-03 09:15:00,1429.429245,1455.75,1427.65,1442.45,385508.0
2021-08-04 09:15:00,1435.939622,1469.67505,1435.939622,1459.468775,620588.0
2021-08-05 09:15:00,1447.704198,1467.44995,1430.025,1456.893725,421122.0
2021-08-06 09:15:00,1452.298962,1464.5,1449.0,1459.38125,269808.0
2021-08-09 09:15:00,1455.840106,1490.0,1455.840106,1478.762488,909278.0
2021-08-10 09:15:00,1467.301297,1494.5,1467.301297,1486.356238,747818.0
2021-08-11 09:15:00,1476.828768,1500.80005,1431.875,1475.712525,857588.0
2021-08-12 09:15:00,1476.270646,1486.975,1462.525,1476.075012,362912.0
2021-08-13 09:15:00,1476.172829,1497.1,1465.32495,1479.424988,227912.0
2021-08-16 09:15:00,1477.798908,1481.0,1445.0,1465.475012,310344.0
2021-08-17 09:15:00,1471.63696,1492.6,1462.0,1479.49375,422780.0
2021-08-18 09:15:00,1475.565355,1512.5,1475.565355,1497.431238,667946.0
2021-08-20 09:15:00,1486.498296,1486.498296,1457.5,1467.9,492412.0
2021-08-23 09:15:00,1477.199148,1479.65,1425.92505,1459.562512,701356.0
2021-08-24 09:15:00,1468.38083,1469.0,1445.42505,1458.275025,228746.0
2021-08-25 09:15:00,1463.327928,1487.5,1463.0,1473.35625,420986.0
2021-08-26 09:15:00,1468.342089,1493.85,1468.342089,1485.906262,376014.0
2021-08-27 09:15:00,1477.124176,1526.5,1477.124176,1503.8125,949566.0
2021-08-30 09:15:00,1490.468338,1546.5,1490.468338,1531.856238,804084.0
2021-08-31 09:15:00,1511.162288,1542.0,1511.162288,1533.9125,796836.0
2021-09-01 09:15:00,1522.537394,1555.475,1522.537394,1542.11875,606884.0
2021-09-02 09:15:00,1532.328072,1563.5,1532.328072,1554.450012,400628.0
2021-09-03 09:15:00,1543.389042,1599.5,1541.025,1569.274988,858910.0
2021-09-06 09:15:00,1556.332015,1631.30005,1556.332015,1599.918762,1075482.0
2021-09-07 09:15:00,1578.125388,1605.0,1550.05005,1580.6875,533058.0
2021-09-08 09:15:00,1579.406444,1649.5,1562.875,1603.974975,1634028.0
2021-09-09 09:15:00,1591.69071,1682.5,1591.69071,1641.3375,2528166.0
2021-09-13 09:15:00,1616.514105,1658.0,1579.19995,1629.368738,1190824.0
2021-09-14 09:15:00,1622.941422,1669.0,1622.941422,1646.987488,596666.0
2021-09-15 09:15:00,1634.964455,1645.82495,1614.475,1631.799988,671402.0
2021-09-16 09:15:00,1633.382222,1650.0,1600.875,1631.2125,564260.0
2021-09-17 09:15:00,1632.297361,1662.5,1616.05005,1640.487512,983494.0
2021-09-20 09:15:00,1636.392436,1636.392436,1576.025,1610.59375,1241302.0
2021-09-21 09:15:00,1623.493093,1623.493093,1575.94995,1599.856238,438936.0
2021-09-22 09:15:00,1611.674666,1620.0,1581.5,1602.137512,602460.0
2021-09-23 09:15:00,1606.906089,1646.0,1606.906089,1622.831238,680992.0
2021-09-24 09:15:00,1614.868664,1632.25,1594.25,1614.412512,652676.0
2021-09-27 09:15:00,1614.640588,1619.0,1575.0,1598.24375,651624.0
2021-09-28 09:15:00,1606.442169,1606.442169,1520.0,1557.4625,880566.0
2021-09-29 09:15:00,1581.952334,1581.952334,1437.82495,1453.449975,14676574.0
2021-09-30 09:15:00,1517.701154,1517.701154,1452.57495,1458.34375,1150352.0
2021-10-01 09:15:00,1488.022452,1488.022452,1440.55005,1457.5625,1056834.0
2021-10-04 09:15:00,1472.792476,1472.792476,1451.05005,1460.06875,2150638.0
2021-10-05 09:15:00,1466.430613,1466.430613,1450.025,1454.843738,1510840.0
2021-10-06 09:15:00,1460.637176,1462.475,1442.55005,1451.818762,978346.0
2021-10-07 09:15:00,1456.227969,1460.25,1452.5,1454.943762,577550.0
2021-10-08 09:15:00,1455.585866,1460.5,1443.775,1452.1625,672946.0
2021-10-11 09:15:00,1453.874183,1460.475,1447.0,1454.60625,568470.0
2021-10-12 09:15:00,1454.240216,1459.94995,1447.82495,1454.299988,456558.0
2021-10-13 09:15:00,1454.270102,1460.0,1449.17505,1453.59375,396112.0
2021-10-14 09:15:00,1453.931926,1482.25,1451.025,1466.837488,1308386.0
2021-10-18 09:15:00,1460.384707,1489.5,1460.384707,1477.568762,615494.0
2021-10-19 09:15:00,1468.976734,1476.35,1450.0,1461.55625,658074.0
2021-10-20 09:15:00,1465.266492,1465.266492,1424.07495,1440.293762,605694.0
2021-10-21 09:15:00,1452.780127,1452.780127,1413.1,1430.55625,496420.0
2021-10-22 09:15:00,1441.668188,1441.668188,1383.225,1408.106238,1000004.0
2021-10-25 09:15:00,1424.887213,1424.887213,1363.5,1385.424988,677834.0
2021-10-26 09:15:00,1405.1561,1405.1561,1339.80005,1364.21875,1550560.0
2021-10-27 09:15:00,1384.687425,1384.687425,1348.9,1364.81875,963468.0
2021-10-28 09:15:00,1374.753088,1374.753088,1310.5,1333.20625,1012330.0
2021-10-29 09:15:00,1353.979669,1353.979669,1300.05005,1318.95625,625946.0
2021-11-01 09:15:00,1336.46796,1336.46796,1315.225,1326.40625,344078.0
2021-11-02 09:15:00,1331.437105,1342.07495,1323.0,1331.943725,475276.0
2021-11-03 09:15:00,1331.690415,1334.975,1310.5,1321.300025,783754.0
2021-11-04 18:00:00,1326.49522,1329.9,1321.0,1326.88125,132766.0
2021-11-08 09:15:00,1326.688235,1339.25,1320.125,1332.63125,580026.0
2021-11-09 09:15:00,1329.659742,1340.75,1323.67505,1333.96875,574092.0
2021-11-10 09:15:00,1331.814246,1349.5,1330.0,1340.081238,433488.0
2021-11-11 09:15:00,1335.947742,1348.5,1320.67505,1334.543762,464478.0
2021-11-12 09:15:00,1335.245752,1342.5,1326.625,1334.6125,270618.0
2021-11-15 09:15:00,1334.929126,1344.0,1330.0,1338.34375,305646.0
2021-11-16 09:15:00,1336.636438,1344.0,1327.5,1336.44375,295664.0
2021-11-17 09:15:00,1336.540094,1336.540094,1322.05005,1327.1,365986.0
2021-11-18 09:15:00,1331.820047,1331.820047,1294.94995,1312.199975,632878.0
2021-11-22 09:15:00,1322.010011,1322.010011,1247.80005,1277.393762,849488.0
2021-11-23 09:15:00,1299.701886,1299.701886,1240.19995,1267.156225,817122.0
2021-11-24 09:15:00,1283.429056,1284.975,1266.5,1275.231238,751484.0
2021-11-25 09:15:00,1279.330147,1279.330147,1261.025,1268.88125,721268.0
2021-11-26 09:15:00,1274.105698,1274.105698,1243.65,1258.25625,655912.0
2021-11-29 09:15:00,1266.180974,1266.180974,1212.6,1243.5,943148.0
2021-11-30 09:15:00,1254.840487,1286.32495,1250.0,1260.493738,1107604.0
2021-12-01 09:15:00,1257.667112,1277.475,1257.667112,1271.037488,457644.0
2021-12-02 09:15:00,1264.3523,1283.725,1264.3523,1276.256238,500200.0
2021-12-03 09:15:00,1270.304269,1310.75,1267.625,1283.918762,947620.0
2021-12-06 09:15:00,1277.111516,1299.5,1261.525,1281.125,524698.0
2021-12-07 09:15:00,1279.118258,1279.118258,1258.5,1266.943762,451922.0
2021-12-08 09:15:00,1273.03101,1287.75,1268.82495,1278.868738,238746.0
2021-12-09 09:15:00,1275.949874,1295.92505,1275.775,1288.918762,275472.0
2021-12-10 09:15:00,1282.434318,1295.65,1272.57495,1284.687488,428140.0
2021-12-13 09:15:00,1283.560903,1284.975,1255.0,1270.474988,642680.0
2021-12-14 09:15:00,1277.017946,1277.017946,1238.0,1247.574988,484058.0
2021-12-15 09:15:00,1262.296467,1262.296467,1225.5,1236.84375,423182.0
2021-12-16 09:15:00,1249.570108,1249.570108,1205.5,1227.34375,553550.0
2021-12-17 09:15:00,1238.456929,1238.456929,1189.15,1207.393738,2454116.0
2021-12-20 09:15:00,1222.925334,1222.925334,1140.0,1173.387512,838108.0
2021-12-21 09:15:00,1198.156423,1198.156423,1157.80005,1167.362488,365958.0
2021-12-22 09:15:00,1182.759456,1186.5,1166.725,1174.86875,493456.0
2021-12-23 09:15:00,1178.814103,1192.225,1172.55005,1183.762512,677950.0
2021-12-24 09:15:00,1181.288308,1195.0,1162.69995,1181.731262,560112.0
2021-12-27 09:15:00,1181.509785,1188.0,1162.975,1176.76875,281260.0
2021-12-28 09:15:00,1179.139268,1213.57495,1179.139268,1198.924988,309802.0
2021-12-29 09:15:00,1189.032128,1216.975,1189.032128,1209.225,221490.0
2021-12-30 09:15:00,1199.128564,1212.475,1191.0,1204.549988,553036.0
2021-12-31 09:15:00,1201.839276,1224.975,1201.839276,1215.375012,235330.0
2022-01-03 09:15:00,1208.607144,1237.225,1208.607144,1232.037488,320478.0
2022-01-04 09:15:00,1220.322316,1240.94995,1220.322316,1235.587488,281850.0
2022-01-05 09:15:00,1227.954902,1245.5,1227.954902,1239.693725,262040.0
2022-01-06 09:15:00,1233.824314,1234.0,1220.6,1228.425,321872.0
2022-01-07 09:15:00,1231.124657,1233.875,1217.69995,1226.456238,466362.0
2022-01-10 09:15:00,1228.790448,1265.0,1222.5,1244.15625,571308.0
2022-01-11 09:15:00,1236.473349,1269.0,1236.473349,1250.8375,324198.0
2022-01-12 09:15:00,1243.655424,1254.5,1232.525,1246.79375,325920.0
2022-01-13 09:15:00,1245.224587,1253.67505,1233.625,1244.0625,380320.0
2022-01-14 09:15:00,1244.643544,1249.5,1227.5,1236.825012,1178016.0
2022-01-17 09:15:00,1240.734278,1247.30005,1231.65,1241.431238,361658.0
2022-01-18 09:15:00,1241.082758,1252.475,1215.32495,1234.887488,750070.0
2022-01-19 09:15:00,1237.985123,1237.985123,1194.275,1213.64375,529226.0
2022-01-20 09:15:00,1225.814436,1225.814436,1178.375,1192.106262,483362.0
2022-01-21 09:15:00,1208.960349,1208.960349,1173.57495,1186.7937,443462.0
2022-01-24 09:15:00,1197.877024,1197.877024,1117.5,1156.681262,836278.0
2022-01-25 09:15:00,1177.279143,1177.279143,1085.32495,1110.037475,1141066.0
2022-01-27 09:15:00,1143.658309,1143.658309,1059.0,1091.01875,1967572.0
2022-01-28 09:15:00,1117.33853,1125.69995,1070.9,1093.987475,1610088.0
2022-01-31 09:15:00,1105.663002,1114.5,1096.125,1106.93125,925676.0
2022-02-01 09:15:00,1106.297126,1114.94995,1093.19995,1107.693725,723238.0
2022-02-02 09:15:00,1106.995426,1155.0,1106.995426,1131.562488,465478.0
2022-02-03 09:15:00,1119.278957,1166.525,1119.278957,1152.98125,708646.0
2022-02-04 09:15:00,1136.130104,1159.5,1136.130104,1152.6875,325362.0
2022-02-07 09:15:00,1144.408802,1152.125,1098.125,1126.525,695744.0
2022-02-08 09:15:00,1135.466901,1135.466901,1088.0,1104.15,552252.0
2022-02-09 09:15:00,1119.80845,1122.0,1106.0,1112.6,403778.0
2022-02-10 09:15:00,1116.204225,1122.5,1101.85,1114.049988,409024.0
2022-02-11 09:15:00,1115.127106,1115.127106,1095.17505,1103.281275,504344.0
2022-02-14 09:15:00,1109.20419,1109.20419,1067.5,1080.375,919224.0
2022-02-15 09:15:00,1094.789595,1105.625,1083.6,1093.943762,541674.0
2022-02-16 09:15:00,1094.366678,1115.975,1094.366678,1105.700012,680230.0
2022-02-17 09:15:00,1100.033345,1109.9,1091.025,1102.212512,516916.0
2022-02-18 09:15:00,1101.122928,1106.94995,1090.5,1099.268738,278678.0
2022-02-21 09:15:00,1100.195833,1100.195833,1080.6,1089.668738,351516.0
2022-02-22 09:15:00,1094.932286,1094.94995,1053.5,1078.824988,588930.0
2022-02-23 09:15:00,1086.878637,1103.0,1085.82495,1095.05625,392026.0
2022-02-24 09:15:00,1090.967444,1090.967444,1005.0,1037.48125,1213858.0
2022-02-25 09:15:00,1064.224347,1064.224347,1025.65,1037.143738,658860.0
2022-02-28 09:15:00,1050.684042,1058.19995,1015.0,1038.574988,557100.0
2022-03-02 09:15:00,1044.629515,1062.0,1027.525,1045.931238,571486.0
2022-03-03 09:15:00,1045.280376,1070.82495,1040.0,1055.625,570808.0
2022-03-04 09:15:00,1050.452688,1052.65,1024.0,1038.34375,382966.0
2022-03-07 09:15:00,1044.398219,1044.398219,993.925,1023.3,606024.0
2022-03-08 09:15:00,1033.84911,1055.0,1003.525,1031.368738,513640.0
2022-03-09 09:15:00,1032.608924,1077.975,1032.608924,1061.812475,517234.0
2022-03-10 09:15:00,1047.2107,1092.5,1047.2107,1084.981238,637904.0
2022-03-11 09:15:00,1066.095969,1089.5,1066.095969,1082.475,568852.0
2022-03-14 09:15:00,1074.285484,1086.85,1059.0,1076.406225,482520.0
2022-03-15 09:15:00,1075.345854,1086.975,1059.32495,1071.987462,520738.0
2022-03-16 09:15:00,1073.666658,1113.5,1072.94995,1091.512488,961796.0
2022-03-17 09:15:00,1082.589573,1124.75,1082.589573,1119.9375,757724.0
2022-03-21 09:15:00,1101.263536,1127.875,1072.80005,1100.118775,735788.0
2022-03-22 09:15:00,1100.691156,1100.691156,1060.5,1075.131288,554896.0
2022-03-23 09:15:00,1087.911222,1121.4,1084.80005,1100.118775,1190516.0
2022-03-24 09:15:00,1094.014998,1112.5,1085.0,1094.393738,578194.0
2022-03-25 09:15:00,1094.204368,1099.375,1071.07495,1083.7875,432250.0
2022-03-28 09:15:00,1088.995934,1088.995934,1041.07495,1061.912475,878392.0
2022-03-29 09:15:00,1075.454204,1075.454204,1042.275,1048.53125,1049630.0
2022-03-30 09:15:00,1061.992727,1085.0,1055.0,1069.4125,879084.0
2022-03-31 09:15:00,1065.702614,1095.875,1065.702614,1079.499988,827048.0
2022-04-01 09:15:00,1072.601301,1146.05005,1072.601301,1110.875012,1497586.0
2022-04-04 09:15:00,1091.738156,1240.0,1091.738156,1177.956238,4182148.0
2022-04-05 09:15:00,1134.847197,1188.5,1134.847197,1176.918762,719118.0
2022-04-06 09:15:00,1155.88298,1175.5,1152.82495,1163.862488,371754.0
2022-04-07 09:15:00,1159.872734,1176.975,1140.55005,1155.218762,352644.0
2022-04-08 09:15:00,1157.545748,1160.25,1129.0,1142.637512,487762.0
2022-04-11 09:15:00,1150.09163,1150.09163,1124.525,1133.2625,291488.0
2022-04-12 09:15:00,1141.677065,1141.677065,1105.57495,1117.818725,325994.0
2022-04-13 09:15:00,1129.747895,1129.747895,1096.69995,1106.081238,292608.0
2022-04-18 09:15:00,1117.914566,1117.914566,1076.35,1089.24375,629102.0
2022-04-19 09:15:00,1103.579158,1104.625,1039.1,1073.5,412086.0
2022-04-20 09:15:00,1088.539579,1088.539579,1043.0,1057.706238,489726.0
2022-04-21 09:15:00,1073.122908,1073.122908,1042.275,1049.6625,825382.0
2022-04-22 09:15:00,1061.392704,1061.392704,1020.5,1034.43125,632786.0
2022-04-25 09:15:00,1047.911977,1047.911977,992.5,1008.75,1034722.0
2022-04-26 09:15:00,1028.330988,1047.0,997.5,1025.787512,1649262.0
2022-04-27 09:15:00,1027.05925,1064.5,1023.25,1038.43125,878176.0
2022-04-28 09:15:00,1032.74525,1046.0,1022.5,1029.78125,808210.0
2022-04-29 09:15:00,1031.26325,1044.475,1017.5,1029.8,564870.0
2022-05-02 09:15:00,1030.531625,1030.531625,1004.5,1013.325,428378.0
2022-05-04 09:15:00,1021.928312,1028.475,987.5,1008.41875,599054.0
2022-05-05 09:15:00,1015.173531,1015.173531,971.0,990.0875,774850.0
2022-05-06 09:15:00,1002.630516,1002.630516,959.4,975.38125,1008670.0
2022-05-09 09:15:00,989.005883,989.005883,956.0,971.6,723322.0
2022-05-10 09:15:00,980.3029415,983.5,952.5,964.45625,342030.0
2022-05-11 09:15:00,972.379596,972.379596,921.05,947.34375,1026448.0
2022-05-12 09:15:00,959.861673,959.861673,911.5,929.825,804694.0
2022-05-13 09:15:00,944.8433365,944.8433365,875.5,904.88125,1050734.0
2022-05-16 09:15:00,924.862293,924.862293,876.35,887.9,710618.0
2022-05-17 09:15:00,906.3811465,907.5,872.025,892.90625,711520.0
2022-05-18 09:15:00,899.643698,915.3,885.075,899.24375,773028.0
2022-05-19 09:15:00,899.443724,899.443724,850.7,864.43125,908994.0
2022-05-20 09:15:00,881.937487,881.937487,852.0,858.98125,922912.0
2022-05-23 09:15:00,870.4593685,879.45,851.25,863.58125,1010950.0
2022-05-24 09:15:00,867.020309,869.725,845.0,858.51875,1556362.0
2022-05-25 09:15:00,862.7695295,862.7695295,846.55,853.73125,789928.0
2022-05-26 09:15:00,858.25039,871.8,845.475,859.7125,1438536.0
2022-05-27 09:15:00,858.981445,907.325,858.981445,889.5375,1946848.0
2022-05-30 09:15:00,874.2594725,921.875,874.2594725,913.64375,1463004.0
2022-05-31 09:15:00,893.951611,972.6,893.951611,934.61875,13577036.0
2022-06-01 09:15:00,914.2851805,944.325,914.2851805,929.1125,1351464.0
2022-06-02 09:15:00,921.69884,945.025,917.55,930.6625,816324.0
2022-06-03 09:15:00,926.18067,949.0,926.18067,937.8875,1210156.0
2022-06-06 09:15:00,932.034085,937.175,909.0,924.56875,1145434.0
2022-06-07 09:15:00,928.3014175,938.7,905.75,924.36875,1095938.0
2022-06-08 09:15:00,926.335084,959.0,926.335084,943.5375,1499808.0
2022-06-09 09:15:00,934.936292,942.725,920.6,932.34375,1141286.0
2022-06-10 09:15:00,933.640021,936.0,921.625,929.95,1056070.0
2022-06-13 09:15:00,931.7950105,931.7950105,900.0,911.83125,1202352.0
2022-06-14 09:15:00,921.81313,921.81313,899.425,906.3125,1091066.0
2022-06-15 09:15:00,914.062815,916.45,899.025,909.36875,739502.0
2022-06-16 09:15:00,911.7157825,928.35,888.05,907.03125,1167180.0
2022-06-17 09:15:00,909.373516,909.373516,856.55,878.6,1566354.0
2022-06-20 09:15:00,893.986758,897.475,878.0,888.2875,569824.0
2022-06-21 09:15:00,891.137129,931.525,891.137129,912.3,575904.0
2022-06-22 09:15:00,901.7185645,924.6,901.7185645,917.30625,497476.0
2022-06-23 09:15:00,909.512407,920.225,902.25,911.09375,558512.0
2022-06-24 09:15:00,910.3030785,923.925,903.1,913.1375,612724.0
2022-06-27 09:15:00,911.720289,920.8,875.75,895.50625,2570418.0
2022-06-28 09:15:00,903.6132695,903.6132695,872.0,879.71875,1487020.0
2022-06-29 09:15:00,891.66601,891.66601,868.925,878.38125,1114752.0
2022-06-30 09:15:00,885.02363,899.0,875.0,886.29375,1267064.0
2022-07-01 09:15:00,885.65869,919.5,885.65869,904.35,895768.0
2022-07-04 09:15:00,895.004345,938.4,895.004345,927.18125,454204.0
2022-07-05 09:15:00,911.0927975,946.875,911.0927975,936.69375,521942.0
2022-07-06 09:15:00,923.893274,957.45,923.893274,944.5,442132.0
2022-07-07 09:15:00,934.196637,962.225,934.196637,955.24375,403752.0
2022-07-08 09:15:00,944.7201935,981.375,944.7201935,968.70625,1269312.0
2022-07-11 09:15:00,956.713222,984.2,956.713222,976.525,899494.0
2022-07-12 09:15:00,966.619111,977.45,954.4,966.9625,382724.0
2022-07-13 09:15:00,966.7908055,967.025,947.975,958.1,276530.0
2022-07-14 09:15:00,962.445403,966.5,944.975,953.4375,531770.0
2022-07-15 09:15:00,957.9414515,958.475,942.525,950.9625,254356.0
2022-07-18 09:15:00,954.451976,967.5,952.2,959.99375,294758.0
2022-07-19 09:15:00,957.222863,968.45,957.222863,963.95,179236.0
2022-07-20 09:15:00,960.5864315,976.725,958.5,967.01875,212444.0
2022-07-21 09:15:00,963.802591,968.5,945.5,959.13125,546774.0
2022-07-22 09:15:00,961.4669205,969.9,936.0,956.44375,1346888.0
2022-07-25 09:15:00,958.955335,958.955335,920.0,937.0125,1300298.0
2022-07-26 09:15:00,947.9839175,947.9839175,924.075,933.05625,1063332.0
2022-07-27 09:15:00,940.520084,958.0,926.175,941.81875,1269298.0
2022-07-28 09:15:00,941.169417,979.0,941.169417,967.46875,897814.0
2022-07-29 09:15:00,954.3190835,992.5,954.3190835,979.84375,730708.0
2022-08-01 09:15:00,967.081417,1011.075,967.081417,990.8,789388.0
2022-08-02 09:15:00,978.9407085,1009.0,978.9407085,1002.50625,585892.0
2022-08-03 09:15:00,990.723479,1016.0,990.723479,1004.03125,1076640.0
2022-08-04 09:15:00,997.3773645,1011.55,982.5,997.125,648396.0
2022-08-05 09:15:00,997.251182,1004.4,987.8,997.38125,383160.0
2022-08-08 09:15:00,997.316216,1008.45,992.025,1000.70625,446366.0
2022-08-10 09:15:00,999.011233,1006.925,989.0,998.59375,249620.0
2022-08-11 09:15:00,998.8024915,1023.0,993.0,1007.19375,889022.0
2022-08-12 09:15:00,1002.998121,1019.975,974.075,996.95,1864974.0
2022-08-16 09:15:00,999.9740605,1109.42505,967.75,1038.150025,10922088.0
2022-08-17 09:15:00,1019.062043,1101.57495,1019.062043,1088.149988,1546116.0
2022-08-18 09:15:00,1053.606016,1096.9,1053.606016,1085.643762,928660.0
2022-08-19 09:15:00,1069.624889,1106.5,1069.624889,1087.262512,1051182.0
2022-08-22 09:15:00,1078.4437,1078.4437,1048.82495,1061.15,1040126.0
2022-08-23 09:15:00,1069.79685,1082.94995,1043.1,1062.562475,1906038.0
2022-08-24 09:15:00,1066.179662,1074.80005,1051.0,1062.600012,879180.0
2022-08-25 09:15:00,1064.389837,1064.389837,1052.65,1059.03125,528602.0
2022-08-26 09:15:00,1061.710544,1069.44995,1042.19995,1055.037475,643744.0
2022-08-29 09:15:00,1058.37401,1058.37401,1015.1,1021.862488,584042.0
2022-08-30 09:15:00,1040.118249,1041.0,1022.925,1032.575,662106.0
2022-09-01 09:15:00,1036.346624,1036.346624,1015.125,1024.74375,439428.0
2022-09-02 09:15:00,1030.545187,1030.545187,1000.875,1014.5125,560312.0
2022-09-05 09:15:00,1022.528844,1022.528844,998.95,1006.15,419436.0
2022-09-06 09:15:00,1014.339422,1014.339422,985.025,996.95625,664098.0
2022-09-07 09:15:00,1005.647836,1008.0,982.45,994.6125,549996.0
2022-09-08 09:15:00,1000.130168,1018.175,1000.130168,1011.0875,337060.0
2022-09-09 09:15:00,1005.608834,1024.25,1003.0,1011.9375,389858.0
2022-09-12 09:15:00,1008.773167,1027.25,1008.773167,1017.675,317286.0
2022-09-13 09:15:00,1013.224084,1034.725,1013.224084,1025.3125,418618.0
2022-09-14 09:15:00,1019.268292,1022.2,1002.5,1010.74375,362474.0
2022-09-15 09:15:00,1015.006021,1026.42505,1002.525,1013.931262,411116.0
2022-09-16 09:15:00,1014.468642,1014.468642,962.625,987.6875,704046.0
2022-09-19 09:15:00,1001.078071,1001.078071,965.725,974.8875,287422.0
2022-09-20 09:15:00,987.9827855,987.9827855,969.75,974.01875,535040.0
2022-09-21 09:15:00,981.000768,981.000768,963.525,970.8375,395122.0
2022-09-22 09:15:00,975.919134,975.919134,951.5,961.525,389762.0
2022-09-23 09:15:00,968.722067,968.722067,940.0,952.05,371136.0
2022-09-26 09:15:00,960.3860335,960.3860335,923.5,933.85,741134.0
2022-09-27 09:15:00,947.118017,947.118017,910.5,926.40625,485374.0
2022-09-28 09:15:00,936.7621335,936.7621335,915.5,927.00625,395950.0
2022-09-29 09:15:00,931.884192,945.45,920.325,933.45,1252934.0
2022-09-30 09:15:00,932.667096,954.4,928.5,941.175,653374.0
2022-10-03 09:15:00,936.921048,950.0,915.0,932.925,781916.0
2022-10-04 09:15:00,934.923024,958.2,928.85,941.30625,361406.0
2022-10-06 09:15:00,938.114637,960.85,938.114637,953.7875,390740.0
2022-10-07 09:15:00,945.9510685,962.475,943.225,953.75,307562.0
2022-10-10 09:15:00,949.850534,959.35,944.05,952.25,455792.0
2022-10-11 09:15:00,951.050267,971.0,949.8,959.11875,596638.0
2022-10-12 09:15:00,955.0845085,965.0,944.275,956.19375,218128.0
2022-10-13 09:15:00,955.639129,967.0,953.125,960.6625,297862.0
2022-10-14 09:15:00,958.1508145,969.925,945.05,957.7875,424174.0
2022-10-17 09:15:00,957.969157,961.3,945.1,952.51875,256152.0
2022-10-18 09:15:00,955.2439535,973.0,955.2439535,965.29375,256372.0
2022-10-19 09:15:00,960.268852,994.5,960.268852,979.15625,899214.0
2022-10-20 09:15:00,969.712551,1024.5,958.025,993.05,1352236.0
2022-10-21 09:15:00,981.3812755,1046.475,981.3812755,1028.6875,1215872.0
2022-10-24 18:15:00,1005.034388,1044.0,1005.034388,1036.831238,82958.0
2022-10-25 09:15:00,1020.932813,1036.375,1018.925,1029.468738,328664.0
2022-10-27 09:15:00,1025.200776,1054.775,1025.200776,1038.7875,712260.0
2022-10-28 09:15:00,1031.994138,1049.0,1027.92505,1038.13125,460058.0
2022-10-31 09:15:00,1035.062694,1046.35,1032.75,1039.05625,209184.0
2022-11-01 09:15:00,1037.059472,1048.975,1036.55005,1042.287512,237362.0
2022-11-02 09:15:00,1039.673492,1057.4,1039.673492,1048.956262,290154.0
2022-11-03 09:15:00,1044.314877,1055.975,1040.025,1049.25,340766.0
2022-11-04 09:15:00,1046.782438,1056.32495,1035.375,1046.056238,192728.0
2022-11-07 09:15:00,1046.419338,1050.94995,1039.0,1044.6875,164952.0
2022-11-09 09:15:00,1045.553419,1061.0,1040.80005,1049.425012,316028.0
2022-11-10 09:15:00,1047.489216,1049.9,1030.42505,1042.593775,163298.0
2022-11-11 09:15:00,1045.041496,1074.725,1045.041496,1054.700012,1345344.0
