Date,ha_open,ha_high,ha_low,ha_close,volume
2016-12-13 09:15:00,1096.656007,1109.0,1091.5,1102.4125,2147534.0
2016-12-14 09:15:00,1099.534254,1112.35,1094.5,1104.412512,1870366.0
2016-12-15 09:15:00,1101.973383,1136.05005,1101.0,1116.925012,4295410.0
2016-12-16 09:15:00,1109.449198,1145.0,1109.449198,1137.706238,1987230.0
2016-12-19 09:15:00,1123.577718,1148.85,1123.577718,1140.987488,1334210.0
2016-12-20 09:15:00,1132.282603,1172.5,1132.282603,1157.91875,2922760.0
2016-12-21 09:15:00,1145.100676,1171.9,1145.100676,1163.350025,2034902.0
2016-12-22 09:15:00,1154.22535,1162.5,1143.1,1153.1125,1868300.0
2016-12-23 09:15:00,1153.668925,1158.875,1139.4,1148.081262,1118954.0
2016-12-26 09:15:00,1150.875094,1150.875094,1133.0,1140.837525,897408.0
2016-12-27 09:15:00,1145.85631,1165.0,1140.75,1152.049988,1294692.0
2016-12-28 09:15:00,1148.953149,1174.94995,1148.953149,1161.643712,1350418.0
2016-12-29 09:15:00,1155.29843,1179.94995,1151.5,1164.699988,1963516.0
2016-12-30 09:15:00,1159.999209,1189.30005,1159.999209,1180.587488,1405748.0
2017-01-02 09:15:00,1170.293348,1187.55005,1170.293348,1181.931275,823132.0
2017-01-03 09:15:00,1176.112312,1185.85,1171.65,1180.5625,1475324.0
2017-01-04 09:15:00,1178.337406,1194.42505,1178.337406,1187.043762,1420066.0
2017-01-05 09:15:00,1182.690584,1194.975,1160.19995,1178.593725,2216404.0
2017-01-06 09:15:00,1180.642154,1180.642154,1128.55005,1148.606262,3009896.0
2017-01-09 09:15:00,1164.624208,1164.624208,1128.5,1143.375,1854578.0
2017-01-10 09:15:00,1153.999604,1164.9,1145.75,1155.081262,1533914.0
2017-01-11 09:15:00,1154.540433,1164.80005,1140.1,1156.225012,1931296.0
2017-01-12 09:15:00,1155.382722,1180.0,1152.0,1166.59375,2570374.0
2017-01-13 09:15:00,1160.988236,1178.975,1118.92505,1149.137512,10235580.0
2017-01-16 09:15:00,1155.062874,1155.062874,1114.0,1126.306238,3364808.0
2017-01-17 09:15:00,1140.684556,1143.9,1126.4,1134.281238,3009956.0
2017-01-18 09:15:00,1137.482897,1149.0,1132.725,1142.068762,3136574.0
2017-01-19 09:15:00,1139.77583,1147.57495,1139.77583,1145.512488,2251676.0
2017-01-20 09:15:00,1142.644159,1150.0,1132.5,1142.168762,2037246.0
2017-01-23 09:15:00,1142.40646,1156.75,1129.9,1143.125,2318546.0
2017-01-24 09:15:00,1142.76573,1161.5,1142.76573,1154.418762,2282638.0
2017-01-25 09:15:00,1148.592246,1180.0,1148.592246,1169.206262,4111648.0
2017-01-27 09:15:00,1158.899254,1189.375,1158.899254,1178.33125,2871658.0
2017-01-30 09:15:00,1168.615252,1175.975,1159.07495,1167.999975,2577956.0
2017-01-31 09:15:00,1168.307614,1168.307614,1100.025,1135.2375,4666804.0
2017-02-01 09:15:00,1151.772557,1151.772557,1077.775,1097.924988,4864152.0
2017-02-02 09:15:00,1124.848772,1124.848772,1076.5,1093.712488,6009482.0
2017-02-03 09:15:00,1109.28063,1121.5,1095.5,1109.53125,2153372.0
2017-02-06 09:15:00,1109.40594,1129.25,1107.475,1121.525,2408910.0
2017-02-07 09:15:00,1115.46547,1126.30005,1113.0,1120.900025,1814638.0
2017-02-08 09:15:00,1118.182748,1141.30005,1118.182748,1130.3125,2212584.0
2017-02-09 09:15:00,1124.247624,1164.0,1124.247624,1148.8125,4033202.0
2017-02-10 09:15:00,1136.530062,1212.225,1136.530062,1180.55,5782160.0
2017-02-13 09:15:00,1158.540031,1214.5,1158.540031,1202.700012,3819812.0
2017-02-14 09:15:00,1180.620022,1209.82495,1180.620022,1205.443725,2033328.0
2017-02-15 09:15:00,1193.031874,1214.0,1187.55005,1201.725012,1924972.0
2017-02-16 09:15:00,1197.378443,1239.0,1197.378443,1227.668762,4175680.0
2017-02-17 09:15:00,1212.523602,1237.80005,1201.0,1219.6875,2723324.0
2017-02-20 09:15:00,1216.105551,1277.5,1204.05005,1236.287512,3973948.0
2017-02-21 09:15:00,1226.196532,1262.94995,1226.196532,1245.049988,5501112.0
2017-02-22 09:15:00,1235.62326,1235.62326,1200.07495,1218.443725,4505496.0
2017-02-23 09:15:00,1227.033492,1246.625,1207.5,1225.63125,4853352.0
2017-02-27 09:15:00,1226.332371,1251.0,1226.332371,1242.625025,2139892.0
2017-02-28 09:15:00,1234.478698,1245.0,1225.0,1236.96875,2354828.0
2017-03-01 09:15:00,1235.723724,1250.94995,1235.0,1241.418725,1130374.0
2017-03-02 09:15:00,1238.571224,1255.0,1235.025,1246.025,1544942.0
2017-03-03 09:15:00,1242.298112,1249.85,1237.69995,1245.143738,1013970.0
2017-03-06 09:15:00,1243.720925,1243.720925,1227.275,1236.38125,1400694.0
2017-03-07 09:15:00,1240.051088,1252.5,1237.525,1245.343738,1511672.0
2017-03-08 09:15:00,1242.697413,1260.0,1242.697413,1253.3,1791510.0
2017-03-09 09:15:00,1247.998706,1262.0,1247.998706,1257.743738,858468.0
2017-03-10 09:15:00,1252.871222,1274.775,1252.871222,1265.668762,1171420.0
2017-03-14 09:15:00,1259.269992,1293.57495,1259.269992,1282.812488,3402294.0
2017-03-15 09:15:00,1271.04124,1286.07495,1246.92505,1267.0375,3022496.0
2017-03-16 09:15:00,1269.03937,1269.03937,1253.0,1257.487488,1571818.0
2017-03-17 09:15:00,1263.263429,1273.0,1254.875,1265.9375,2593152.0
2017-03-20 09:15:00,1264.600464,1264.600464,1233.0,1249.7375,3487540.0
2017-03-21 09:15:00,1257.168982,1257.168982,1232.5,1240.7125,3373700.0
2017-03-22 09:15:00,1248.940741,1248.940741,1234.975,1240.631238,1888716.0
2017-03-23 09:15:00,1244.78599,1244.78599,1223.6,1234.325012,2620638.0
2017-03-24 09:15:00,1239.555501,1239.555501,1211.65,1223.7625,5099814.0
2017-03-27 09:15:00,1231.659,1231.659,1203.0,1210.625,2181270.0
2017-03-28 09:15:00,1221.142,1221.69995,1205.0,1211.668738,1153158.0
2017-03-29 09:15:00,1216.405369,1225.4,1212.80005,1219.625025,1717764.0
2017-03-30 09:15:00,1218.015197,1232.5,1217.5,1223.237488,2986086.0
2017-03-31 09:15:00,1220.626342,1220.626342,1207.5,1215.75625,1867044.0
2017-04-03 09:15:00,1218.191296,1218.191296,1204.1,1211.2375,1196888.0
2017-04-05 09:15:00,1214.714398,1214.714398,1197.5,1204.506225,2905568.0
2017-04-06 09:15:00,1209.610312,1209.610312,1196.275,1200.325,1720704.0
2017-04-07 09:15:00,1204.967656,1216.625,1196.07495,1206.168725,2277012.0
2017-04-10 09:15:00,1205.56819,1224.5,1202.5,1213.53125,2543264.0
2017-04-11 09:15:00,1209.54972,1221.55005,1203.0,1210.712512,1557784.0
2017-04-12 09:15:00,1210.131116,1214.0,1191.5,1203.34375,1050538.0
2017-04-13 09:15:00,1206.737433,1206.737433,1160.525,1182.337488,2500472.0
2017-04-17 09:15:00,1194.53746,1194.53746,1147.57495,1159.162475,2270882.0
2017-04-18 09:15:00,1176.849968,1176.849968,1151.025,1159.38125,1730620.0
2017-04-19 09:15:00,1168.115609,1174.35,1126.4,1145.518738,5626812.0
2017-04-20 09:15:00,1156.817174,1166.0,1145.475,1156.71875,1268842.0
2017-04-21 09:15:00,1156.767962,1167.82495,1150.5,1159.56875,1161154.0
2017-04-24 09:15:00,1158.168356,1169.82495,1141.25,1156.28125,2000020.0
2017-04-25 09:15:00,1157.224803,1172.225,1151.35,1160.83125,3148710.0
2017-04-26 09:15:00,1159.028026,1171.975,1151.525,1162.168762,2187438.0
2017-04-27 09:15:00,1160.598394,1163.9,1138.82495,1151.768725,5773186.0
2017-04-28 09:15:00,1156.18356,1156.18356,1134.0,1141.737488,2540510.0
2017-05-02 09:15:00,1148.960524,1151.0,1140.0,1145.737488,2382696.0
2017-05-03 09:15:00,1147.349006,1172.5,1134.25,1155.725,3514406.0
2017-05-04 09:15:00,1151.537003,1175.0,1151.537003,1167.356262,2708208.0
2017-05-05 09:15:00,1159.446632,1166.25,1151.25,1157.9375,1682474.0
2017-05-08 09:15:00,1158.692066,1173.69995,1158.692066,1166.068738,1071782.0
2017-05-09 09:15:00,1162.380402,1180.5,1162.380402,1173.75625,1790270.0
2017-05-10 09:15:00,1168.068326,1178.07495,1158.0,1169.949988,1206388.0
2017-05-11 09:15:00,1169.009157,1180.0,1161.375,1172.4375,2071302.0
2017-05-12 09:15:00,1170.723328,1184.94995,1160.025,1174.237475,2314446.0
2017-05-15 09:15:00,1172.480402,1188.975,1170.80005,1182.468788,1817604.0
2017-05-16 09:15:00,1177.474595,1217.5,1177.474595,1202.199988,3601026.0
2017-05-17 09:15:00,1189.837292,1230.375,1189.837292,1221.575012,2876198.0
2017-05-18 09:15:00,1205.706152,1286.0,1205.706152,1250.05625,5138594.0
2017-05-19 09:15:00,1227.881201,1270.275,1227.881201,1258.737488,1786044.0
2017-05-22 09:15:00,1243.309344,1276.875,1243.309344,1263.137512,1663940.0
2017-05-23 09:15:00,1253.223428,1282.07495,1253.223428,1266.631238,2748596.0
2017-05-24 09:15:00,1259.927333,1285.0,1259.927333,1274.199975,2534548.0
2017-05-25 09:15:00,1267.063654,1318.775,1267.063654,1300.893762,4094094.0
2017-05-26 09:15:00,1283.978708,1313.42505,1282.32495,1299.34375,1362550.0
2017-05-29 09:15:00,1291.661229,1298.25,1282.0,1289.043762,1749290.0
2017-05-30 09:15:00,1290.352496,1290.352496,1262.5,1276.506262,927634.0
2017-05-31 09:15:00,1283.429379,1286.25,1264.0,1272.512512,2502730.0
2017-06-01 09:15:00,1277.970946,1282.0,1265.0,1272.200012,1080064.0
2017-06-02 09:15:00,1275.085479,1295.92505,1275.085479,1283.1875,1355648.0
2017-06-05 09:15:00,1279.13649,1309.94995,1279.13649,1293.624975,1500188.0
2017-06-06 09:15:00,1286.380732,1354.475,1286.380732,1333.24375,5946720.0
2017-06-07 09:15:00,1309.812241,1350.0,1288.275,1323.6,4927776.0
2017-06-08 09:15:00,1316.70612,1316.70612,1257.75,1280.006262,3330714.0
2017-06-09 09:15:00,1298.356191,1298.356191,1243.0,1257.549988,3148034.0
2017-06-12 09:15:00,1277.95309,1277.95309,1235.19995,1245.937475,1626506.0
2017-06-13 09:15:00,1261.945282,1261.945282,1223.5,1230.581262,1175414.0
2017-06-14 09:15:00,1246.263272,1246.263272,1227.5,1232.025,1489142.0
2017-06-15 09:15:00,1239.144136,1239.144136,1202.5,1219.3625,2997198.0
2017-06-16 09:15:00,1229.253318,1229.253318,1193.25,1204.51875,2450426.0
2017-06-19 09:15:00,1216.886034,1223.17505,1202.57495,1212.512488,1644742.0
2017-06-20 09:15:00,1214.699261,1224.5,1190.15,1213.1625,1670958.0
2017-06-21 09:15:00,1213.93088,1221.07495,1198.6,1210.706238,1657818.0
2017-06-22 09:15:00,1212.318559,1215.5,1192.5,1202.481262,5775882.0
2017-06-23 09:15:00,1207.39991,1207.39991,1177.0,1191.131238,1424756.0
2017-06-27 09:15:00,1199.265574,1199.265574,1165.80005,1176.218788,1974330.0
2017-06-28 09:15:00,1187.742181,1187.742181,1167.5,1174.118738,1789726.0
2017-06-29 09:15:00,1180.93046,1186.025,1161.55005,1173.425012,2471826.0
2017-06-30 09:15:00,1177.177736,1188.5,1161.55005,1173.356262,1753848.0
2017-07-03 09:15:00,1175.266999,1191.525,1171.55005,1182.143762,1475956.0
2017-07-04 09:15:00,1178.70538,1190.225,1175.025,1183.831262,1215134.0
2017-07-05 09:15:00,1181.268321,1182.5,1172.5,1178.35,815856.0
2017-07-06 09:15:00,1179.80916,1180.94995,1170.05005,1176.06875,1026788.0
2017-07-07 09:15:00,1177.938955,1178.225,1162.75,1170.4875,1232090.0
2017-07-10 09:15:00,1174.213228,1222.44995,1174.213228,1208.099988,783608.0
2017-07-11 09:15:00,1191.156608,1257.4,1191.156608,1230.325,3537504.0
2017-07-12 09:15:00,1210.740804,1241.65,1210.740804,1229.418762,2646450.0
2017-07-13 09:15:00,1220.079783,1236.0,1213.30005,1223.75,3131960.0
2017-07-14 09:15:00,1221.914892,1221.914892,1187.5,1197.55625,4508432.0
2017-07-17 09:15:00,1209.735571,1211.05005,1191.1,1199.681262,2211822.0
2017-07-18 09:15:00,1204.708416,1221.5,1198.07495,1205.456238,1908002.0
2017-07-19 09:15:00,1205.082327,1230.0,1205.082327,1217.525025,3915576.0
2017-07-20 09:15:00,1211.303676,1228.44995,1211.303676,1222.668738,1182504.0
2017-07-21 09:15:00,1216.986207,1250.0,1216.986207,1232.581238,2148416.0
2017-07-24 09:15:00,1224.783722,1270.0,1224.783722,1254.3375,2271402.0
2017-07-25 09:15:00,1239.560611,1290.0,1239.560611,1274.456238,2678832.0
2017-07-26 09:15:00,1257.008424,1287.5,1257.008424,1279.75,1459826.0
2017-07-27 09:15:00,1268.379212,1292.4,1233.25,1259.4,4255304.0
2017-07-28 09:15:00,1263.889606,1263.889606,1221.0,1237.54375,1382752.0
2017-07-31 09:15:00,1250.716678,1259.5,1231.5,1243.1,2019662.0
2017-08-01 09:15:00,1246.908339,1260.375,1245.5,1251.674988,1747460.0
2017-08-02 09:15:00,1249.291664,1254.0,1231.0,1242.975,1251024.0
2017-08-03 09:15:00,1246.133332,1251.0,1233.225,1242.2375,1882548.0
2017-08-04 09:15:00,1244.185416,1264.15,1244.0,1253.7375,1387890.0
2017-08-07 09:15:00,1248.961458,1260.0,1240.6,1252.64375,1885520.0
2017-08-08 09:15:00,1250.802604,1264.30005,1248.15,1254.993762,1073958.0
2017-08-09 09:15:00,1252.898183,1261.42505,1246.65,1253.518762,992946.0
2017-08-10 09:15:00,1253.208472,1260.30005,1243.17505,1253.425025,1526172.0
2017-08-11 09:15:00,1253.316748,1267.5,1241.5,1251.743738,1394736.0
2017-08-14 09:15:00,1252.530243,1254.94995,1231.5,1243.162475,786504.0
2017-08-16 09:15:00,1247.846359,1271.9,1232.6,1248.168762,1373340.0
2017-08-17 09:15:00,1248.00756,1252.5,1231.05005,1244.18125,1752374.0
2017-08-18 09:15:00,1246.094405,1274.94995,1235.69995,1251.137475,2837356.0
2017-08-21 09:15:00,1248.61594,1274.5,1247.15,1259.7,2304834.0
2017-08-22 09:15:00,1254.15797,1269.75,1246.0,1256.50625,1131326.0
2017-08-23 09:15:00,1255.33211,1258.4,1236.57495,1248.049988,1562272.0
2017-08-24 09:15:00,1251.691049,1258.975,1243.07495,1249.8,1623908.0
2017-08-28 09:15:00,1250.745524,1252.69995,1230.5,1244.7875,2036796.0
2017-08-29 09:15:00,1247.766512,1248.0,1231.975,1239.100012,1312602.0
2017-08-30 09:15:00,1243.433262,1245.0,1230.05005,1239.456262,970782.0
2017-08-31 09:15:00,1241.444762,1252.19995,1233.32495,1244.049988,1784664.0
2017-09-01 09:15:00,1242.747375,1249.025,1218.275,1233.88125,1702330.0
2017-09-04 09:15:00,1238.314312,1238.314312,1219.0,1226.037512,1062544.0
2017-09-05 09:15:00,1232.175912,1245.0,1218.525,1233.925012,1165994.0
2017-09-06 09:15:00,1233.050462,1237.42505,1225.0,1230.775,1228764.0
2017-09-07 09:15:00,1231.912731,1234.19995,1225.525,1229.69375,870636.0
2017-09-08 09:15:00,1230.80324,1237.0,1226.275,1231.362512,1021134.0
2017-09-11 09:15:00,1231.082876,1241.475,1225.0,1232.325,732764.0
2017-09-12 09:15:00,1231.703938,1248.5,1228.5,1239.543738,1396460.0
2017-09-13 09:15:00,1235.623838,1265.82495,1235.623838,1249.506238,1278980.0
2017-09-14 09:15:00,1242.565038,1248.80005,1235.94995,1242.30625,1081510.0
2017-09-15 09:15:00,1242.435644,1258.5,1242.435644,1250.88125,2944072.0
2017-09-18 09:15:00,1246.658447,1259.475,1244.625,1251.525,726600.0
2017-09-19 09:15:00,1249.091724,1252.5,1245.75,1249.96875,782754.0
2017-09-20 09:15:00,1249.530237,1257.0,1237.15,1249.48125,1334642.0
2017-09-21 09:15:00,1249.505744,1270.5,1240.0,1254.618738,2438740.0
2017-09-22 09:15:00,1252.062241,1263.44995,1246.0,1255.299988,2435396.0
2017-09-25 09:15:00,1253.681114,1267.0,1246.375,1254.25625,1599558.0
2017-09-26 09:15:00,1253.968682,1263.19995,1233.0,1247.131225,1449230.0
2017-09-27 09:15:00,1250.549954,1256.1,1236.875,1246.36875,2010356.0
2017-09-28 09:15:00,1248.459352,1257.0,1226.0,1242.14375,4332866.0
2017-09-29 09:15:00,1245.301551,1245.301551,1210.75,1227.55625,1985014.0
2017-10-03 09:15:00,1236.4289,1236.4289,1213.525,1221.225,1923006.0
2017-10-04 09:15:00,1228.82695,1228.82695,1212.5,1221.362512,1300778.0
2017-10-05 09:15:00,1225.094731,1225.094731,1212.19995,1217.30625,1684686.0
2017-10-06 09:15:00,1221.20049,1227.5,1214.025,1219.962488,1389188.0
2017-10-09 09:15:00,1220.581489,1233.975,1220.525,1225.518762,1773616.0
2017-10-10 09:15:00,1223.050126,1234.975,1223.050126,1229.43125,1222010.0
2017-10-11 09:15:00,1226.240688,1257.225,1226.240688,1241.443762,1527746.0
2017-10-12 09:15:00,1233.842225,1277.5,1233.842225,1265.4,5006356.0
2017-10-13 09:15:00,1249.621112,1304.475,1249.621112,1279.843762,4066320.0
2017-10-16 09:15:00,1264.732437,1295.0,1264.732437,1285.562488,1218590.0
2017-10-17 09:15:00,1275.147462,1307.475,1275.147462,1296.50625,1443016.0
2017-10-18 09:15:00,1285.826856,1306.82495,1285.826856,1296.90625,1514144.0
2017-10-19 09:15:00,1291.366553,1297.9,1285.5,1292.837488,86822.0
2017-10-23 09:15:00,1292.10202,1314.5,1273.725,1293.543738,1886088.0
2017-10-24 09:15:00,1292.822879,1310.44995,1284.525,1298.543725,1339020.0
2017-10-25 09:15:00,1295.683302,1307.0,1277.5,1288.424988,1105106.0
2017-10-26 09:15:00,1292.054145,1292.054145,1258.94995,1270.125,3007552.0
2017-10-27 09:15:00,1281.089572,1296.57495,1265.15,1280.718738,1409270.0
2017-10-30 09:15:00,1280.904155,1310.0,1280.904155,1300.4875,1137252.0
2017-10-31 09:15:00,1290.695828,1320.0,1290.695828,1308.325,1592634.0
2017-11-01 09:15:00,1299.510414,1313.42505,1289.42505,1304.068788,741882.0
2017-11-02 09:15:00,1301.789601,1337.0,1301.789601,1314.424988,1468422.0
2017-11-03 09:15:00,1308.107294,1318.35,1301.4,1311.5,666886.0
2017-11-06 09:15:00,1309.803647,1335.9,1305.875,1321.1375,1377000.0
2017-11-07 09:15:00,1315.470574,1384.0,1315.470574,1351.7625,2696892.0
2017-11-08 09:15:00,1333.616537,1379.5,1333.616537,1366.90625,1402252.0
2017-11-09 09:15:00,1350.261394,1375.0,1350.261394,1369.462488,1152432.0
2017-11-10 09:15:00,1359.861941,1363.0,1346.67505,1356.287512,1356566.0
2017-11-13 09:15:00,1358.074726,1388.69995,1351.025,1367.556238,1496996.0
2017-11-14 09:15:00,1362.815482,1378.275,1353.75,1366.900012,1657252.0
2017-11-15 09:15:00,1364.857747,1377.5,1350.67505,1358.456262,6670834.0
2017-11-16 09:15:00,1361.657004,1381.5,1343.475,1363.324988,1653482.0
2017-11-17 09:15:00,1362.490996,1374.05005,1351.80005,1363.387538,1325464.0
2017-11-20 09:15:00,1362.939267,1363.44995,1347.65,1355.081238,1014498.0
2017-11-21 09:15:00,1359.010252,1359.010252,1333.0,1342.61875,1527740.0
2017-11-22 09:15:00,1350.814501,1354.85,1336.19995,1341.968725,1822624.0
2017-11-23 09:15:00,1346.391613,1346.5,1334.5,1340.53125,793470.0
2017-11-24 09:15:00,1343.461432,1351.44995,1336.55005,1343.25625,2287512.0
2017-11-27 09:15:00,1343.358841,1347.94995,1331.1,1341.49375,1856786.0
2017-11-28 09:15:00,1342.426296,1351.19995,1335.0,1342.962488,911716.0
2017-11-29 09:15:00,1342.694392,1346.5,1325.0,1334.831238,1447532.0
2017-11-30 09:15:00,1338.762815,1338.762815,1311.5,1322.574988,4299962.0
2017-12-01 09:15:00,1330.668902,1334.0,1310.75,1319.30625,1031144.0
2017-12-04 09:15:00,1324.987576,1329.25,1301.475,1314.475012,1259104.0
2017-12-05 09:15:00,1319.731294,1325.85,1314.07495,1318.299988,1167914.0
2017-12-06 09:15:00,1319.015641,1322.5,1306.42505,1315.893762,1407518.0
2017-12-07 09:15:00,1317.454702,1322.975,1307.5,1313.8125,1326300.0
2017-12-08 09:15:00,1315.633601,1322.5,1298.5,1307.6875,1385548.0
2017-12-11 09:15:00,1311.66055,1336.32495,1304.17505,1318.806275,1008002.0
2017-12-12 09:15:00,1315.233412,1331.0,1303.69995,1317.818725,1882246.0
2017-12-13 09:15:00,1316.526068,1325.725,1300.5,1311.531225,2961458.0
2017-12-14 09:15:00,1314.028646,1316.0,1265.55005,1294.112512,5504150.0
2017-12-15 09:15:00,1304.070579,1304.070579,1268.42505,1278.831275,2718138.0
2017-12-18 09:15:00,1291.450927,1294.475,1247.17505,1275.100012,2180664.0
2017-12-19 09:15:00,1283.27547,1298.9,1282.35,1289.225,1801952.0
2017-12-20 09:15:00,1286.250235,1296.375,1275.32495,1289.293738,1577570.0
2017-12-21 09:15:00,1287.771986,1304.0,1287.771986,1296.34375,1293648.0
2017-12-22 09:15:00,1292.057868,1331.94995,1292.057868,1313.106238,3665664.0
2017-12-26 09:15:00,1302.582053,1344.875,1302.582053,1332.100012,2175786.0
2017-12-27 09:15:00,1317.341032,1329.25,1305.25,1317.293738,739284.0
2017-12-28 09:15:00,1317.317385,1326.75,1302.82495,1311.862488,2605088.0
2017-12-29 09:15:00,1314.589936,1354.44995,1309.275,1331.46875,2609542.0
2018-01-01 09:15:00,1323.029343,1347.4,1317.5,1332.212512,1351760.0
2018-01-02 09:15:00,1327.620928,1334.80005,1310.1,1322.625012,1920290.0
2018-01-03 09:15:00,1325.12297,1334.5,1315.6,1321.356238,1257120.0
2018-01-04 09:15:00,1323.239604,1331.0,1320.0,1326.137512,913082.0
2018-01-05 09:15:00,1324.688558,1349.75,1324.688558,1336.0875,1153706.0
2018-01-08 09:15:00,1330.388029,1363.42505,1330.388029,1352.887512,1242220.0
2018-01-09 09:15:00,1341.63777,1360.5,1338.275,1352.69375,2149396.0
2018-01-10 09:15:00,1347.16576,1408.0,1347.16576,1378.53125,3365850.0
2018-01-11 09:15:00,1362.848505,1410.94995,1362.848505,1400.574988,2521048.0
2018-01-12 09:15:00,1381.711746,1402.5,1370.275,1390.862512,3360314.0
2018-01-15 09:15:00,1386.287129,1404.0,1367.525,1383.2875,1457214.0
2018-01-16 09:15:00,1384.787314,1430.82495,1375.275,1402.38125,4267752.0
2018-01-17 09:15:00,1393.584282,1462.5,1393.584282,1443.262488,4280806.0
2018-01-18 09:15:00,1418.423385,1466.5,1418.423385,1452.03125,2209478.0
2018-01-19 09:15:00,1435.227318,1491.0,1435.227318,1471.937488,1820000.0
2018-01-22 09:15:00,1453.582403,1567.35,1453.582403,1516.762488,4367110.0
2018-01-23 09:15:00,1485.172446,1571.17505,1485.172446,1556.168762,3239610.0
2018-01-24 09:15:00,1520.670604,1629.525,1520.670604,1575.7875,5621538.0
2018-01-25 09:15:00,1548.229052,1589.9,1540.5,1569.60625,3833844.0
2018-01-29 09:15:00,1558.917651,1612.5,1558.917651,1584.65625,3141060.0
2018-01-30 09:15:00,1571.78695,1601.9,1571.78695,1585.043762,1574758.0
2018-01-31 09:15:00,1578.415356,1578.415356,1549.30005,1562.243775,3043214.0
2018-02-01 09:15:00,1570.329566,1595.0,1544.4,1567.675012,2400630.0
2018-02-02 09:15:00,1569.002289,1595.0,1551.725,1570.887488,2456490.0
2018-02-05 09:15:00,1569.944888,1594.0,1538.42505,1559.756262,2757742.0
2018-02-06 09:15:00,1564.850575,1564.850575,1492.5,1508.674988,2657306.0
2018-02-07 09:15:00,1536.762782,1536.762782,1473.725,1495.0625,2180324.0
2018-02-08 09:15:00,1515.912641,1515.912641,1479.5,1492.568762,2755004.0
2018-02-09 09:15:00,1504.240702,1504.240702,1448.32495,1476.543738,2102458.0
2018-02-12 09:15:00,1490.39222,1511.67505,1477.775,1490.562512,1974562.0
2018-02-14 09:15:00,1490.477366,1490.477366,1446.25,1468.59375,2847532.0
2018-02-15 09:15:00,1479.535558,1479.535558,1452.55005,1463.237525,2465236.0
2018-02-16 09:15:00,1471.386542,1499.80005,1461.5,1472.331262,2515756.0
2018-02-19 09:15:00,1471.858902,1476.65,1447.6,1464.637512,1568224.0
2018-02-20 09:15:00,1468.248207,1492.525,1463.94995,1473.212488,1889068.0
2018-02-21 09:15:00,1470.730348,1531.30005,1470.730348,1504.868762,3089228.0
2018-02-22 09:15:00,1487.799555,1539.5,1487.799555,1525.4625,3463010.0
2018-02-23 09:15:00,1506.631028,1544.5,1496.05005,1525.862512,3362500.0
2018-02-26 09:15:00,1516.24677,1544.975,1510.6,1527.23125,1363882.0
2018-02-27 09:15:00,1521.73901,1539.275,1516.0,1524.237512,1717800.0
2018-02-28 09:15:00,1522.988261,1531.975,1510.725,1519.43125,2706864.0
2018-03-01 09:15:00,1521.209756,1530.6,1510.0,1520.9875,1718124.0
2018-03-05 09:15:00,1521.098628,1556.82495,1516.475,1537.68125,2858168.0
2018-03-06 09:15:00,1529.389939,1563.5,1515.07495,1540.243738,1906764.0
2018-03-07 09:15:00,1534.816838,1544.5,1509.25,1525.61875,1917772.0
2018-03-08 09:15:00,1530.217794,1530.217794,1493.75,1512.656225,1951826.0
2018-03-09 09:15:00,1521.43701,1531.6,1488.6,1509.937512,1872436.0
2018-03-12 09:15:00,1515.687261,1541.94995,1515.687261,1526.818725,2091340.0
2018-03-13 09:15:00,1521.252993,1521.252993,1436.0,1452.924988,88067154.0
2018-03-14 09:15:00,1487.08899,1487.08899,1437.525,1447.243738,3668668.0
2018-03-15 09:15:00,1467.166364,1467.166364,1427.80005,1440.356262,2348906.0
2018-03-16 09:15:00,1453.761313,1453.761313,1402.5,1421.4375,7197482.0
2018-03-19 09:15:00,1437.599406,1437.599406,1410.0,1416.0,3489940.0
2018-03-20 09:15:00,1426.799703,1436.6,1409.5,1422.131262,4024984.0
2018-03-21 09:15:00,1424.465482,1442.15,1424.465482,1432.94375,3907678.0
2018-03-22 09:15:00,1428.704616,1437.975,1411.275,1423.725012,2326094.0
2018-03-23 09:15:00,1426.214814,1426.214814,1399.025,1406.5375,3654122.0
2018-03-26 09:15:00,1416.376157,1416.376157,1390.775,1405.618738,2964210.0
2018-03-27 09:15:00,1410.997448,1431.5,1410.997448,1419.84375,2494574.0
2018-03-28 09:15:00,1415.420599,1437.5,1412.5,1423.131225,6865654.0
2018-04-02 09:15:00,1419.275912,1457.0,1419.275912,1437.956238,1662988.0
2018-04-03 09:15:00,1428.616075,1464.94995,1428.616075,1453.168762,1937290.0
2018-04-04 09:15:00,1440.892418,1467.0,1440.892418,1458.293738,2841820.0
2018-04-05 09:15:00,1449.593078,1481.875,1449.593078,1471.075012,1809424.0
2018-04-06 09:15:00,1460.334045,1480.0,1460.334045,1473.85625,1129018.0
2018-04-09 09:15:00,1467.095148,1481.75,1457.5,1467.762488,1235866.0
2018-04-10 09:15:00,1467.428818,1478.625,1462.85,1468.281262,1184532.0
2018-04-11 09:15:00,1467.85504,1512.5,1467.85504,1491.918762,3124416.0
2018-04-12 09:15:00,1479.886901,1575.0,1479.886901,1538.4,6114360.0
2018-04-13 09:15:00,1509.14345,1620.4,1509.14345,1584.525012,8179118.0
2018-04-16 09:15:00,1546.834231,1599.975,1546.834231,1576.793738,6270274.0
2018-04-17 09:15:00,1561.813984,1597.475,1561.813984,1587.05,3301724.0
2018-04-18 09:15:00,1574.431992,1596.725,1572.92505,1583.050025,2433066.0
