Date,ha_open,ha_high,ha_low,ha_close,volume
2009-06-23 09:15:00,4306.548617,4306.548617,4143.25,4220.25,339989987.0
2009-06-24 09:15:00,4263.399308,4307.0,4218.25,4266.375,311199007.0
2009-06-25 09:15:00,4264.887154,4337.9502,4221.1499,4273.700075,407988011.0
2009-06-26 09:15:00,4269.293614,4383.75,4243.9502,4311.7876,284569993.0
2009-06-29 09:15:00,4290.540607,4439.9502,4290.540607,4389.30005,293321015.0
2009-06-30 09:15:00,4339.920328,4426.75,4267.3501,4344.17505,336646996.0
2009-07-01 09:15:00,4342.047689,4362.2998,4249.7002,4311.299925,289983005.0
2009-07-02 09:15:00,4326.673807,4383.6499,4288.75,4348.6875,259078996.0
2009-07-03 09:15:00,4337.680654,4434.4502,4298.9502,4376.23755,224680002.0
2009-07-06 09:15:00,4356.959102,4479.7998,4133.7002,4302.200075,365738000.0
2009-07-07 09:15:00,4329.579588,4329.579588,4155.5,4188.862425,290916008.0
2009-07-08 09:15:00,4259.221006,4259.221006,4061.1001,4135.92505,339577995.0
2009-07-09 09:15:00,4197.573028,4197.573028,4039.8501,4078.6125,406359998.0
2009-07-10 09:15:00,4138.092764,4138.092764,3976.8,4048.0125,303001010.0
2009-07-13 09:15:00,4093.052632,4093.052632,3918.75,3974.89995,273186996.0
2009-07-14 09:15:00,4033.976291,4128.8999,3974.1001,4047.125,242077008.0
2009-07-15 09:15:00,4040.550646,4249.5498,4040.550646,4180.6499,254611997.0
2009-07-16 09:15:00,4110.600273,4305.0,4110.600273,4241.349975,292288004.0
2009-07-17 09:15:00,4175.975124,4390.3999,4175.975124,4306.73755,250232996.0
2009-07-20 09:15:00,4241.356337,4510.2998,4241.356337,4442.0874,280309006.0
2009-07-21 09:15:00,4341.721868,4524.0,4341.721868,4482.80005,311983997.0
2009-07-22 09:15:00,4412.260959,4557.9502,4380.4502,4451.650025,337796989.0
2009-07-23 09:15:00,4431.955492,4532.3999,4405.9502,4467.950075,273051992.0
2009-07-24 09:15:00,4449.952784,4578.75,4449.952784,4544.237425,351255986.0
2009-07-27 09:15:00,4497.095104,4596.75,4497.095104,4566.549925,277017002.0
2009-07-28 09:15:00,4531.822514,4599.8999,4529.1499,4566.487425,382344987.0
2009-07-29 09:15:00,4549.15497,4573.8501,4420.7998,4518.487425,368035987.0
2009-07-30 09:15:00,4533.821198,4582.3501,4474.5,4535.3501,338984993.0
2009-07-31 09:15:00,4534.585649,4669.75,4534.585649,4612.3501,300437012.0
2009-08-03 09:15:00,4573.467874,4723.75,4573.467874,4671.674925,277003010.0
2009-08-04 09:15:00,4622.5714,4731.4502,4622.5714,4690.200075,322871984.0
2009-08-05 09:15:00,4656.385738,4717.2002,4629.8501,4680.5376,244641006.0
2009-08-06 09:15:00,4668.461669,4718.1499,4559.2002,4639.30005,278151004.0
2009-08-07 09:15:00,4653.88086,4653.88086,4463.9502,4532.287475,266871996.0
2009-08-10 09:15:00,4593.084168,4593.084168,4399.8501,4471.625,284078998.0
2009-08-11 09:15:00,4532.354584,4532.354584,4398.8999,4454.01245,250130006.0
2009-08-12 09:15:00,4493.183517,4493.183517,4359.3999,4441.124875,274148999.0
2009-08-13 09:15:00,4467.154196,4614.1499,4458.5498,4534.062375,253541007.0
2009-08-14 09:15:00,4500.608286,4619.0,4500.608286,4590.88745,222993007.0
2009-08-17 09:15:00,4545.747868,4578.7998,4374.6001,4480.0249,252331000.0
2009-08-18 09:15:00,4512.886384,4512.886384,4372.6499,4428.125,265216999.0
2009-08-19 09:15:00,4470.505692,4477.5498,4353.4502,4420.712525,254668997.0
2009-08-20 09:15:00,4445.609108,4492.7998,4394.3501,4433.73755,166600999.0
2009-08-21 09:15:00,4439.673329,4538.7002,4400.8999,4480.462525,185694994.0
2009-08-24 09:15:00,4460.067927,4656.2998,4460.067927,4593.25,207902999.0
2009-08-25 09:15:00,4526.658964,4672.8999,4526.658964,4639.099975,248995004.0
2009-08-26 09:15:00,4582.87947,4697.7998,4582.87947,4674.30005,208839999.0
2009-08-27 09:15:00,4628.58976,4707.8999,4628.58976,4680.0625,230998000.0
2009-08-28 09:15:00,4654.32613,4743.75,4651.3999,4703.974975,285794992.0
2009-08-31 09:15:00,4679.150552,4730.8501,4635.0,4689.700075,355948003.0
2009-09-01 09:15:00,4684.425314,4735.8999,4600.6499,4656.025025,332639011.0
2009-09-02 09:15:00,4670.22517,4670.22517,4576.6001,4614.8501,265746006.0
2009-09-03 09:15:00,4642.537635,4647.3501,4581.0498,4607.674925,245964997.0
2009-09-04 09:15:00,4625.10628,4697.2002,4580.3501,4641.6626,243559006.0
2009-09-07 09:15:00,4633.38444,4790.0,4633.38444,4733.6499,243162006.0
2009-09-08 09:15:00,4683.51717,4842.2002,4683.51717,4803.23755,310693003.0
2009-09-09 09:15:00,4743.37736,4825.0498,4743.37736,4806.924925,239158002.0
2009-09-10 09:15:00,4775.151142,4889.0498,4775.151142,4832.674925,235712004.0
2009-09-11 09:15:00,4803.913034,4856.1499,4791.5498,4824.16235,236393005.0
2009-09-14 09:15:00,4814.037692,4832.25,4786.25,4814.36255,168557003.0
2009-09-15 09:15:00,4814.200121,4899.4502,4808.3501,4852.062625,215325999.0
2009-09-16 09:15:00,4833.131373,4966.2998,4833.131373,4928.499875,240095003.0
2009-09-17 09:15:00,4880.815624,5003.0498,4880.815624,4967.824825,270017004.0
2009-09-18 09:15:00,4924.320224,4980.8501,4924.320224,4963.1875,222100996.0
2009-09-22 09:15:00,4943.753862,5036.2998,4943.753862,5002.67505,189006004.0
2009-09-23 09:15:00,4973.214456,5030.75,4957.0498,4994.42505,213349007.0
2009-09-24 09:15:00,4983.819753,5016.7002,4904.0498,4971.112425,266931995.0
2009-09-25 09:15:00,4977.466089,4994.3501,4931.25,4967.4126,179961004.0
2009-09-29 09:15:00,4972.439344,5020.25,4959.1001,4986.337525,174803993.0
2009-09-30 09:15:00,4979.388434,5087.6001,4979.388434,5045.887575,184790008.0
2009-10-01 09:15:00,5012.638005,5110.5,5012.638005,5084.537475,224761004.0
2009-10-05 09:15:00,5048.58774,5076.0498,4991.9502,5036.8125,239334998.0
2009-10-06 09:15:00,5042.70012,5042.70012,4921.0498,4996.69995,367279997.0
2009-10-07 09:15:00,5019.700035,5077.0,4972.9502,5016.8501,266221994.0
2009-10-08 09:15:00,5018.27507,5043.0498,4971.75,5007.07495,294680003.0
2009-10-09 09:15:00,5012.67501,5032.6001,4934.5498,4976.337525,215439999.0
2009-10-12 09:15:00,4994.506268,5068.0498,4945.4502,5003.30005,187302003.0
2009-10-14 09:15:00,4998.903159,5127.3999,4998.903159,5088.575075,243364004.0
2009-10-15 09:15:00,5043.739115,5152.25,5043.739115,5114.1875,258100003.0
2009-10-16 09:15:00,5078.96331,5149.6499,5078.96331,5123.412475,208175006.0
2009-10-20 09:15:00,5101.18789,5181.9502,5101.18789,5136.1626,199617004.0
2009-10-21 09:15:00,5118.675245,5118.675245,5051.6499,5086.887575,206631993.0
2009-10-22 09:15:00,5102.78141,5102.78141,4968.4502,5021.1626,219145994.0
2009-10-23 09:15:00,5061.972005,5061.972005,4983.25,5005.44995,223335006.0
2009-10-26 09:15:00,5033.71098,5033.75,4961.3501,4990.787475,201757000.0
2009-10-27 09:15:00,5012.24923,5012.24923,4829.5,4904.32495,324126999.0
2009-10-28 09:15:00,4958.28709,4958.28709,4784.1001,4830.94995,291608003.0
2009-10-29 09:15:00,4894.61852,4894.61852,4738.3999,4785.287475,354052997.0
2009-10-30 09:15:00,4839.952998,4853.6499,4687.5,4750.98755,321182007.0
2009-11-03 09:15:00,4795.470274,4795.470274,4538.5,4636.125,319391990.0
2009-11-04 09:15:00,4715.797637,4717.7998,4565.0,4640.22485,342877995.0
2009-11-05 09:15:00,4678.011244,4776.3501,4610.6001,4716.037475,337185997.0
2009-11-06 09:15:00,4697.02436,4836.2002,4697.02436,4791.17505,279503995.0
2009-11-09 09:15:00,4744.099705,4905.25,4744.099705,4847.424925,242564006.0
2009-11-10 09:15:00,4795.762315,4947.7002,4795.762315,4897.1001,273282007.0
2009-11-11 09:15:00,4846.431208,5016.7002,4846.431208,4943.25,251115995.0
2009-11-12 09:15:00,4894.840604,5014.3999,4894.840604,4974.049925,282046005.0
2009-11-13 09:15:00,4934.445264,5017.8999,4934.445264,4977.962525,217420005.0
2009-11-16 09:15:00,4956.203894,5073.2002,4956.203894,5030.4375,218547995.0
2009-11-17 09:15:00,4993.320697,5074.0,4993.320697,5051.337525,211033997.0
2009-11-18 09:15:00,5022.32911,5079.2998,5022.32911,5059.287475,204346999.0
2009-11-19 09:15:00,5040.80829,5053.4502,4963.7002,5012.52515,286198006.0
2009-11-20 09:15:00,5026.66672,5063.2998,4932.7998,5009.32495,289285014.0
2009-11-23 09:15:00,5017.995835,5113.1001,5017.995835,5080.42505,193875001.0
2009-11-24 09:15:00,5049.21044,5112.8501,5049.21044,5090.474975,201324003.0
2009-11-25 09:15:00,5069.84271,5138.0,5069.84271,5104.01245,185171001.0
2009-11-26 09:15:00,5086.92758,5116.4502,4986.0498,5056.125,250066993.0
2009-11-27 09:15:00,5071.52629,5071.52629,4806.7002,4939.63745,304958996.0
2009-11-30 09:15:00,5005.58187,5066.3501,4942.25,4995.887575,299568988.0
2009-12-01 09:15:00,5000.73472,5130.3501,5000.73472,5082.7251,301879001.0
2009-12-02 09:15:00,5041.72991,5161.75,5041.72991,5129.875,284764013.0
2009-12-03 09:15:00,5085.802455,5181.0,5085.802455,5135.962525,225726005.0
2009-12-04 09:15:00,5110.88249,5161.7998,5081.8501,5121.0625,207470002.0
2009-12-07 09:15:00,5115.972495,5131.2998,5051.5498,5089.599975,213116994.0
2009-12-08 09:15:00,5102.786235,5152.5498,5058.8999,5106.987425,222744003.0
2009-12-09 09:15:00,5104.88683,5147.6499,5090.6001,5124.474975,240039002.0
2009-12-10 09:15:00,5114.6809,5146.4502,5084.6499,5119.537475,212775993.0
2009-12-11 09:15:00,5117.10919,5182.5498,5088.3999,5131.074825,207025996.0
2009-12-14 09:15:00,5124.09201,5156.7002,5090.1499,5117.500125,171685003.0
2009-12-15 09:15:00,5120.79607,5129.4502,5018.25,5071.625,198962004.0
2009-12-16 09:15:00,5096.210535,5096.210535,5001.7998,5036.01245,202112008.0
2009-12-17 09:15:00,5066.11149,5066.11149,5013.1499,5041.4375,219465007.0
2009-12-18 09:15:00,5053.774495,5053.774495,4979.0498,5013.037475,199329006.0
2009-12-21 09:15:00,5033.405985,5033.405985,4943.9502,4969.512575,168157004.0
2009-12-22 09:15:00,5001.45928,5001.45928,4953.3501,4972.462525,164377002.0
2009-12-23 09:15:00,4986.960902,5150.6001,4986.960902,5068.82495,250734002.0
2009-12-24 09:15:00,5027.892925,5197.8999,5027.892925,5162.53735,202176004.0
2009-12-29 09:15:00,5095.21514,5214.6001,5095.21514,5189.7876,160528007.0
2009-12-30 09:15:00,5142.50137,5197.0498,5142.50137,5178.837525,147546997.0
2009-12-31 09:15:00,5160.66945,5221.8501,5160.66945,5190.712525,188093006.0
2010-01-04 09:15:00,5175.69099,5238.4502,5167.1001,5209.6626,148651999.0
2010-01-05 09:15:00,5192.676795,5288.3501,5192.676795,5271.44995,240843997.0
2010-01-06 09:15:00,5232.06337,5310.8501,5232.06337,5282.7124,216148001.0
2010-01-07 09:15:00,5257.387885,5302.5498,5244.75,5273.049925,181247001.0
2010-01-08 09:15:00,5265.218905,5276.75,5234.7002,5255.11255,201910993.0
2010-01-11 09:15:00,5260.16573,5287.2002,5227.7998,5257.049925,238012006.0
2010-01-12 09:15:00,5258.60783,5300.5,5200.9502,5240.73755,206747992.0
2010-01-13 09:15:00,5249.67269,5249.67269,5169.5498,5213.825075,200774992.0
2010-01-14 09:15:00,5231.74888,5272.8501,5231.74888,5249.9375,171283005.0
2010-01-15 09:15:00,5240.84319,5279.8501,5240.84319,5258.6001,167242007.0
2010-01-18 09:15:00,5249.721645,5292.5,5228.9502,5262.48755,153687998.0
2010-01-19 09:15:00,5256.1046,5287.7998,5218.6499,5251.57495,141425000.0
2010-01-20 09:15:00,5253.839775,5256.7002,5201.3999,5226.4751,167867007.0
2010-01-21 09:15:00,5240.15744,5240.15744,5085.4502,5155.0376,190009000.0
2010-01-22 09:15:00,5197.59752,5197.59752,4954.8501,5044.787475,270251999.0
2010-01-25 09:15:00,5121.1925,5121.1925,4983.0498,5015.299925,166404997.0
2010-01-27 09:15:00,5068.24621,5068.24621,4833.0498,4925.787475,274774000.0
2010-01-28 09:15:00,4997.016842,4997.016842,4824.9502,4871.275025,275869008.0
2010-01-29 09:15:00,4934.145934,4934.145934,4766.0,4851.974975,265191997.0
2010-02-01 09:15:00,4893.060454,4918.7998,4827.1499,4881.924925,226818998.0
2010-02-02 09:15:00,4887.49269,4951.1499,4814.1001,4875.80005,235091001.0
2010-02-03 09:15:00,4881.64637,4949.1499,4831.0,4885.75,163104997.0
2010-02-04 09:15:00,4883.698185,4931.2998,4832.3501,4885.07495,167815004.0
2010-02-05 09:15:00,4884.386568,4884.386568,4692.3501,4764.412475,222361993.0
2010-02-08 09:15:00,4824.399522,4824.399522,4675.3999,4747.549925,205364003.0
2010-02-09 09:15:00,4785.974724,4810.3999,4739.3501,4775.737425,175451996.0
2010-02-10 09:15:00,4780.856074,4826.8501,4748.1001,4781.2876,185053004.0
2010-02-11 09:15:00,4781.071837,4843.7998,4757.25,4796.287475,142638006.0
2010-02-15 09:15:00,4788.679656,4845.6001,4783.8999,4814.837525,153759007.0
2010-02-16 09:15:00,4801.75859,4880.0,4791.3501,4832.224975,156011004.0
2010-02-17 09:15:00,4816.991782,4929.7002,4816.991782,4889.98755,176501998.0
2010-02-18 09:15:00,4853.489666,4922.0498,4853.489666,4899.650025,193512997.0
2010-02-19 09:15:00,4876.569846,4887.2998,4805.5498,4856.262325,194310996.0
2010-02-22 09:15:00,4866.416086,4912.0498,4845.8999,4865.924925,149362000.0
2010-02-23 09:15:00,4866.170506,4884.1001,4833.1499,4860.974975,129234002.0
2010-02-24 09:15:00,4863.57274,4880.5498,4834.6499,4860.8374,141213008.0
2010-02-25 09:15:00,4862.20507,4880.1499,4835.6001,4858.625,179443007.0
2010-02-26 09:15:00,4860.415035,4992.0,4858.4502,4907.8125,341136998.0
2010-03-02 09:15:00,4884.113768,5029.4502,4884.113768,4979.3501,233127002.0
2010-03-03 09:15:00,4931.731934,5093.25,4931.731934,5053.0625,191792005.0
2010-03-04 09:15:00,4992.397217,5096.9502,4992.397217,5080.7876,205105005.0
2010-03-05 09:15:00,5036.59241,5118.6499,5036.59241,5088.987425,209605001.0
2010-03-08 09:15:00,5062.78992,5147.1001,5062.78992,5113.849975,188574007.0
2010-03-09 09:15:00,5088.31995,5131.7998,5088.31995,5112.174925,158735008.0
2010-03-10 09:15:00,5100.24744,5137.3999,5092.0498,5111.82495,167174996.0
2010-03-11 09:15:00,5106.036195,5152.6001,5102.1001,5126.11255,155698004.0
2010-03-12 09:15:00,5116.07437,5158.1001,5116.07437,5137.25,152562008.0
2010-03-15 09:15:00,5126.662185,5151.0498,5101.2002,5128.900025,134879003.0
2010-03-16 09:15:00,5127.781105,5209.25,5125.7002,5165.500125,120691999.0
2010-03-17 09:15:00,5146.640615,5260.5,5146.640615,5217.0,169766994.0
2010-03-18 09:15:00,5181.82031,5255.6499,5181.82031,5237.124875,160337002.0
2010-03-19 09:15:00,5209.47259,5269.9502,5209.47259,5254.162475,136872002.0
2010-03-22 09:15:00,5231.81753,5260.9502,5187.0498,5228.5376,130038997.0
2010-03-23 09:15:00,5230.177565,5243.6001,5193.3999,5217.037475,146480005.0
2010-03-25 09:15:00,5223.60752,5267.2998,5202.9502,5238.987425,207844999.0
2010-03-26 09:15:00,5231.29747,5293.75,5231.29747,5274.2124,140966003.0
2010-03-29 09:15:00,5252.754935,5329.5498,5242.1499,5289.612425,132185997.0
2010-03-30 09:15:00,5271.18368,5325.0,5251.3501,5285.437625,133484003.0
2010-03-31 09:15:00,5278.31065,5293.8999,5235.1499,5259.63745,147619004.0
2010-04-01 09:15:00,5268.97405,5298.6001,5249.2002,5271.875125,127773000.0
2010-04-05 09:15:00,5270.42459,5377.5498,5270.42459,5332.187375,132420002.0
2010-04-06 09:15:00,5301.30598,5388.6499,5301.30598,5369.0,147052003.0
2010-04-07 09:15:00,5335.15299,5399.6499,5335.15299,5371.26245,166790005.0
2010-04-08 09:15:00,5353.20772,5383.6499,5290.25,5338.662475,156579004.0
2010-04-09 09:15:00,5345.9351,5377.4502,5302.25,5335.962525,154498007.0
2010-04-12 09:15:00,5340.94881,5382.1499,5324.8999,5350.224975,134901998.0
2010-04-13 09:15:00,5345.58689,5356.5,5301.7002,5330.500125,126581998.0
2010-04-15 09:15:00,5338.04351,5373.1499,5265.2998,5308.8374,195013001.0
2010-04-16 09:15:00,5323.440455,5323.440455,5237.5498,5264.1499,151013999.0
2010-04-19 09:15:00,5293.79518,5293.79518,5160.8999,5230.66235,155321008.0
2010-04-20 09:15:00,5262.228765,5262.228765,5208.2998,5225.987425,199478002.0
2010-04-21 09:15:00,5244.108095,5266.2998,5230.2998,5242.949825,196901994.0
2010-04-22 09:15:00,5243.52896,5331.7998,5221.1001,5267.712525,180285997.0
2010-04-23 09:15:00,5255.62074,5311.0498,5255.62074,5288.612425,154119995.0
2010-04-26 09:15:00,5272.11658,5342.3501,5272.11658,5315.875125,127021998.0
2010-04-27 09:15:00,5293.99585,5330.5498,5293.99585,5315.599975,144429007.0
2010-04-28 09:15:00,5304.79791,5308.25,5202.4502,5258.58765,178644992.0
2010-04-29 09:15:00,5281.69278,5281.69278,5214.7998,5237.237425,171683004.0
2010-04-30 09:15:00,5259.4651,5294.7998,5254.2002,5270.30005,152494998.0
2010-05-03 09:15:00,5264.882575,5278.7002,5210.0498,5247.474975,111446000.0
2010-05-04 09:15:00,5256.178775,5256.178775,5134.8501,5189.349975,145540006.0
2010-05-05 09:15:00,5222.764375,5222.764375,5056.5,5119.525025,207678996.0
2010-05-06 09:15:00,5171.1447,5171.1447,5037.75,5094.474975,192106004.0
2010-05-07 09:15:00,5132.80984,5132.80984,4984.6001,5040.1499,233346007.0
2010-05-10 09:15:00,5086.47987,5203.2998,5026.6001,5112.525025,191632998.0
2010-05-11 09:15:00,5099.50245,5206.7002,5099.50245,5164.775025,168752005.0
2010-05-12 09:15:00,5132.13874,5172.8501,5098.7998,5140.51245,187110998.0
2010-05-13 09:15:00,5136.325595,5212.7002,5136.325595,5174.275025,179378995.0
2010-05-14 09:15:00,5155.30031,5192.75,5070.9502,5134.4375,144381002.0
2010-05-17 09:15:00,5144.868905,5144.868905,4966.25,5053.6499,169306997.0
2010-05-18 09:15:00,5099.2594,5105.2002,5024.25,5063.80005,137027002.0
2010-05-19 09:15:00,5081.529725,5081.529725,4908.1499,4989.5,212950008.0
2010-05-20 09:15:00,5035.51486,5035.51486,4924.2998,4944.112425,197302993.0
2010-05-21 09:15:00,4989.813642,4989.813642,4842.2998,4916.712525,230484001.0
2010-05-24 09:15:00,4953.263084,5029.5498,4923.4502,4960.3125,184425005.0
2010-05-25 09:15:00,4956.787792,4956.787792,4786.4502,4871.275025,198187008.0
2010-05-26 09:15:00,4914.031408,4925.4502,4807.2998,4864.362425,221984997.0
2010-05-27 09:15:00,4889.196916,5016.6001,4889.196916,4958.11255,238534001.0
2010-05-28 09:15:00,4923.654733,5077.25,4923.654733,5038.75,188074000.0
2010-05-31 09:15:00,4981.202366,5097.6001,4981.202366,5074.63745,179559006.0
2010-06-01 09:15:00,5027.91991,5086.9502,4961.0498,5026.11255,183226008.0
2010-06-02 09:15:00,5027.01623,5031.2002,4967.0498,4997.212525,217931006.0
2010-06-03 09:15:00,5012.11438,5125.7002,5012.11438,5069.125,174605992.0
2010-06-04 09:15:00,5040.61969,5147.8999,5040.61969,5121.900025,174561001.0
2010-06-07 09:15:00,5081.25986,5132.9502,5004.25,5076.0376,175607005.0
2010-06-08 09:15:00,5078.64873,5078.64873,4967.2998,5015.61255,180656996.0
2010-06-09 09:15:00,5047.13064,5050.6001,4980.1001,5004.01245,199912997.0
2010-06-10 09:15:00,5025.571545,5085.2002,4997.6001,5040.250125,176852992.0
2010-06-11 09:15:00,5032.910835,5139.0498,5032.910835,5103.974975,198342001.0
2010-06-14 09:15:00,5068.442905,5201.25,5068.442905,5159.8125,158831002.0
2010-06-15 09:15:00,5114.1277,5231.4502,5114.1277,5206.537475,218930004.0
2010-06-16 09:15:00,5160.33259,5255.6499,5160.33259,5232.237425,203726995.0
2010-06-17 09:15:00,5196.28501,5285.5498,5196.28501,5250.1499,189953999.0
2010-06-18 09:15:00,5223.217455,5302.2998,5223.217455,5271.337525,205198000.0
2010-06-21 09:15:00,5247.27749,5366.75,5247.27749,5313.26245,186199998.0
2010-06-22 09:15:00,5280.26997,5354.3501,5280.26997,5333.974975,162043003.0
2010-06-23 09:15:00,5307.12247,5333.2998,5288.1499,5315.187375,150159999.0
2010-06-24 09:15:00,5311.15492,5348.2998,5284.5498,5319.174925,218787004.0
2010-06-25 09:15:00,5315.16492,5320.5,5259.8999,5292.487425,164968006.0
2010-06-28 09:15:00,5303.82617,5339.4502,5270.75,5303.700075,154140000.0
2010-06-29 09:15:00,5303.76312,5334.1499,5235.7998,5289.91235,158720000.0
2010-06-30 09:15:00,5296.837735,5320.3501,5210.0,5274.275025,183723000.0
2010-07-01 09:15:00,5285.55638,5312.5498,5232.1001,5277.0249,141430997.0
2010-07-02 09:15:00,5281.29064,5281.29064,5225.6001,5247.80005,149979005.0
2010-07-05 09:15:00,5264.545345,5264.545345,5225.8501,5237.875,100621001.0
2010-07-06 09:15:00,5251.21017,5297.4502,5231.5,5263.525025,115506004.0
2010-07-07 09:15:00,5257.3676,5296.75,5233.4502,5266.1001,132390003.0
2010-07-08 09:15:00,5261.73385,5320.5,5242.0,5275.337525,127297004.0
2010-07-09 09:15:00,5268.53569,5359.0498,5268.53569,5326.4751,216661000.0
2010-07-12 09:15:00,5297.505395,5402.7002,5297.505395,5372.387575,189499998.0
2010-07-13 09:15:00,5334.946485,5406.2002,5334.946485,5383.7251,226046001.0
2010-07-14 09:15:00,5359.33579,5453.4502,5359.33579,5403.325075,211034997.0
2010-07-15 09:15:00,5381.33043,5399.2002,5360.6001,5381.4126,155118993.0
2010-07-16 09:15:00,5381.371515,5401.3501,5374.3999,5386.57495,143220998.0
2010-07-19 09:15:00,5383.97323,5409.1001,5361.5,5387.437625,116584997.0
2010-07-20 09:15:00,5385.70543,5416.4502,5353.6001,5381.262575,121626001.0
2010-07-21 09:15:00,5383.484,5409.1001,5368.8501,5386.5376,122859004.0
2010-07-22 09:15:00,5385.0108,5447.1499,5372.2002,5415.11255,155994997.0
2010-07-23 09:15:00,5400.061675,5477.5,5400.061675,5450.912475,165925994.0
2010-07-26 09:15:00,5425.487075,5466.25,5409.2002,5435.150025,147330007.0
2010-07-27 09:15:00,5430.31855,5450.9502,5407.2002,5427.237675,155306000.0
2010-07-28 09:15:00,5428.77811,5447.8501,5386.25,5416.9375,146939003.0
2010-07-29 09:15:00,5422.857805,5422.857805,5381.5498,5401.037475,162308997.0
2010-07-30 09:15:00,5411.94764,5413.25,5349.2002,5384.61255,131797000.0
2010-08-02 09:15:00,5398.280095,5438.8501,5351.2998,5397.8374,104231002.0
2010-08-03 09:15:00,5398.05875,5459.2002,5398.05875,5439.412475,130728002.0
2010-08-04 09:15:00,5418.73561,5481.8999,5418.73561,5454.875,120780997.0
2010-08-05 09:15:00,5436.805305,5487.1499,5436.805305,5461.875,129637999.0
2010-08-06 09:15:00,5449.34015,5471.8999,5431.3501,5447.6875,116667998.0
2010-08-09 09:15:00,5448.513825,5492.2998,5433.25,5462.874875,137004999.0
2010-08-10 09:15:00,5455.69435,5491.4502,5445.3501,5471.075075,164217995.0
2010-08-11 09:15:00,5463.38471,5474.6001,5412.0,5441.9751,174632993.0
2010-08-12 09:15:00,5452.679905,5452.679905,5372.4502,5409.675175,172038996.0
2010-08-13 09:15:00,5431.17754,5476.5,5415.5,5441.1875,154913997.0
2010-08-16 09:15:00,5436.18252,5465.25,5397.3999,5433.26245,189452993.0
2010-08-17 09:15:00,5434.722485,5443.5498,5408.7998,5422.16235,138281992.0
2010-08-18 09:15:00,5428.44242,5487.9502,5416.25,5449.900025,154252001.0
2010-08-19 09:15:00,5439.17122,5544.7002,5439.17122,5510.312625,167740998.0
2010-08-20 09:15:00,5474.74192,5546.6001,5474.74192,5532.849975,144071999.0
2010-08-23 09:15:00,5503.79595,5549.7998,5503.79595,5535.9624,118735004.0
2010-08-24 09:15:00,5519.879175,5547.25,5488.4502,5520.4751,139147002.0
2010-08-25 09:15:00,5520.17714,5520.17714,5452.5498,5481.5874,157763994.0
2010-08-26 09:15:00,5500.88227,5500.88227,5454.7002,5470.3125,186377994.0
2010-08-27 09:15:00,5485.597385,5495.2002,5391.9502,5446.362675,142326006.0
2010-08-30 09:15:00,5465.98003,5469.0,5390.3501,5420.92505,113843003.0
2010-08-31 09:15:00,5443.45254,5443.45254,5348.8999,5394.687375,157130998.0
2010-09-01 09:15:00,5419.06996,5478.6001,5403.0498,5439.13745,144228008.0
2010-09-02 09:15:00,5429.103705,5513.9502,5429.103705,5485.962525,159665996.0
2010-09-03 09:15:00,5457.533115,5510.3999,5457.533115,5487.437375,146808996.0
2010-09-06 09:15:00,5472.485245,5589.3999,5472.485245,5531.362425,158938006.0
2010-09-07 09:15:00,5501.923835,5625.5,5501.923835,5594.26245,177476993.0
2010-09-08 09:15:00,5548.09314,5625.2998,5548.09314,5601.287475,135333003.0
2010-09-09 09:15:00,5574.69031,5647.4502,5574.69031,5625.974975,138061005.0
2010-09-13 09:15:00,5600.33264,5770.6001,5600.33264,5702.250125,152800002.0
2010-09-14 09:15:00,5651.29138,5838.4502,5651.29138,5788.6499,188426994.0
2010-09-15 09:15:00,5719.97064,5869.4502,5719.97064,5829.46265,187205992.0
2010-09-16 09:15:00,5774.716645,5901.6499,5774.716645,5851.8125,192465994.0
2010-09-17 09:15:00,5813.26457,5898.3999,5813.26457,5860.187625,211379995.0
2010-09-20 09:15:00,5836.7261,5989.5,5836.7261,5935.01245,193475002.0
2010-09-21 09:15:00,5885.869275,6032.7998,5885.869275,5996.049925,200950006.0
2010-09-22 09:15:00,5940.9596,6037.3999,5940.9596,5995.8125,170150003.0
2010-09-23 09:15:00,5968.38605,6006.7998,5932.3999,5972.449825,135578001.0
2010-09-24 09:15:00,5970.41794,6029.1001,5951.2002,5989.512575,176457007.0
2010-09-27 09:15:00,5979.96526,6073.5,5979.96526,6036.437375,166773998.0
2010-09-28 09:15:00,6008.20132,6049.7998,5991.2998,6026.66235,170650993.0
2010-09-29 09:15:00,6017.431835,6071.5498,5979.6499,6017.91235,183154000.0
2010-09-30 09:15:00,6017.67209,6048.4502,5963.6001,6008.33765,217770000.0
2010-10-01 09:15:00,6013.00487,6153.1001,6013.00487,6089.2749,179173999.0
2010-10-04 09:15:00,6051.139885,6222.1001,6051.139885,6167.737675,184600003.0
2010-10-05 09:15:00,6109.43878,6188.3501,6109.43878,6152.912475,145236001.0
2010-10-06 09:15:00,6131.17563,6223.3999,6131.17563,6177.3501,152497996.0
2010-10-07 09:15:00,6154.262865,6199.4502,6107.5,6153.525025,168880996.0
2010-10-08 09:15:00,6153.893945,6153.893945,6067.0,6110.11255,134639002.0
2010-10-11 09:15:00,6132.00325,6187.75,6105.9502,6133.875125,115777004.0
2010-10-12 09:15:00,6132.93919,6144.9502,6057.9502,6107.437625,109943996.0
2010-10-13 09:15:00,6120.18841,6240.25,6089.75,6163.837525,148662993.0
2010-10-14 09:15:00,6142.01297,6284.1001,6142.01297,6213.412475,128485999.0
