Date,ha_open,ha_high,ha_low,ha_close,volume
2017-11-06 09:15:00,75.51953795,84.53349005,75.51953795,81.91013175,22546037.8237345
2017-11-07 09:15:00,78.71483485,85.00792694,78.71483485,82.55201975,13179330.74115564
2017-11-08 09:15:00,80.6334273,88.41270372,80.6334273,84.33115388,24573929.25945028
2017-11-09 09:15:00,82.4822906,87.01730111,82.4822906,85.29398448,8821518.55051071
2017-11-10 09:15:00,83.88813755,88.32898514,83.88813755,86.62659395,10258616.336615
2017-11-13 09:15:00,85.25736575,89.41739918,84.198599,86.6475278,10432256.18682847
2017-11-14 09:15:00,85.9524468,88.41270372,84.5613981,86.13122602,11273740.92571011
2017-11-15 09:15:00,86.0418364,86.96149059,81.54733405,84.24743392,7597939.7861539
2017-11-16 09:15:00,85.14463515,85.14463515,77.91928726,80.28449052,9918099.91722225
2017-11-17 09:15:00,82.71456285,88.60806567,81.60314457,84.84745702,15291369.93412053
2017-11-20 09:15:00,83.78100995,90.42208906,83.78100995,88.6638804,15541158.05818768
2017-11-21 09:15:00,86.2224452,90.25464074,84.95211083,87.6801229,9651296.99051086
2017-11-22 09:15:00,86.95128405,88.85923814,85.1474672,87.05219178,8878296.07084332
2017-11-23 09:15:00,87.0017379,88.44061735,83.55670822,86.32658238,8468885.55638037
2017-11-24 09:15:00,86.66416015,86.73822059,83.72415654,85.29398445,6739775.27338389
2017-11-27 09:15:00,85.9790723,85.9790723,81.96595483,83.76602,8243108.42368293
2017-11-28 09:15:00,84.87254615,85.23119135,82.35666198,83.76602,5060955.13572003
2017-11-29 09:15:00,84.3192831,84.3192831,81.49151236,82.5729508,4744781.15325762
2017-11-30 09:15:00,83.44611695,83.44611695,80.989173,82.00781412,4841004.27849896
2017-12-01 09:15:00,82.72696555,84.47767953,78.17045415,81.03800928,9446698.33333807
2017-12-04 09:15:00,81.8824874,81.8824874,73.53771749,78.55419128,12488698.52229562
2017-12-05 09:15:00,80.21833935,81.9380412,77.89137363,80.20076355,8456849.60353589
2017-12-06 09:15:00,80.20955145,82.27293224,78.86815546,80.18680955,6902525.79323287
2017-12-07 09:15:00,80.1981805,83.13808744,79.31468987,81.11475508,5995737.32092145
2017-12-08 09:15:00,80.6564678,85.1474672,80.6564678,83.9195143,9404086.97542603
2017-12-11 09:15:00,82.28799105,86.09634097,82.28799105,85.07071865,8147940.54944269
2017-12-12 09:15:00,83.67935485,86.68241007,83.19390354,85.23118995,13718237.93195068
2017-12-13 09:15:00,84.4552724,85.6218985,81.60314457,83.31948838,13831619.18764626
2017-12-14 09:15:00,83.8873804,83.89160485,79.73331066,82.14735298,8456041.59300703
2017-12-15 09:15:00,83.0173667,86.96149059,83.0173667,86.0475019,17272955.7376216
2017-12-18 09:15:00,84.5324343,92.9059057,77.97509779,85.69167422,64960481.2408198
2017-12-19 09:15:00,85.11205425,90.25464074,85.11205425,89.005754,14500488.87015589
2017-12-20 09:15:00,87.0589041,91.00815815,87.0589041,89.54298542,11129123.16542335
2017-12-21 09:15:00,88.30094475,92.06866414,88.30094475,90.53372265,9904037.66746395
2017-12-22 09:15:00,89.4173337,92.62682518,89.4173337,91.10583632,8237271.39862081
2017-12-26 09:15:00,90.261585,92.2082044,89.83601996,91.0290892,5242212.85903484
2017-12-27 09:15:00,90.6453371,94.52457831,90.6453371,92.19425038,16261486.00768141
2017-12-28 09:15:00,91.41979375,93.32452648,91.25933062,92.36867568,6724268.99593986
2017-12-29 09:15:00,91.8942347,93.91059558,91.48258946,92.58496312,7653841.2152479
2018-01-01 09:15:00,92.2395989,94.80365883,92.09657219,93.03149332,7561249.65839235
2018-01-02 09:15:00,92.6355461,93.43615311,90.50580763,92.03377628,4858891.58918656
2018-01-03 09:15:00,92.3346612,100.6085281,91.48258946,95.48042075,38104952.40598316
2018-01-04 09:15:00,93.907541,103.37142527,93.907541,100.2806071,22237094.72928643
2018-01-05 09:15:00,97.09407405,108.45069077,97.09407405,105.3040551,20642357.85135718
2018-01-08 09:15:00,101.1990646,112.19036976,101.1990646,109.1693245,14787674.80304645
2018-01-09 09:15:00,105.1841946,111.04613962,105.1841946,109.8112083,8448208.72819071
2018-01-10 09:15:00,107.4977014,113.78113431,107.4977014,110.8996251,20903053.22176509
2018-01-11 09:15:00,109.1986632,113.69740457,109.14839207,111.4856914,9995565.01533027
2018-01-12 09:15:00,110.3421773,113.72531263,108.42278271,111.6252317,9350249.46679598
2018-01-15 09:15:00,110.9837045,112.86016301,110.1251739,111.4508064,5324397.025287
2018-01-16 09:15:00,111.2172554,111.2172554,105.0459084,108.9251304,13134676.96195113
2018-01-17 09:15:00,110.0711929,114.81372666,104.8784545,110.5647243,16970964.04195837
2018-01-18 09:15:00,110.3179586,115.81841654,105.32498892,111.276381,23725786.9437943
2018-01-19 09:15:00,110.7971698,112.19036976,105.24126476,109.4693347,25141292.39532257
2018-01-22 09:15:00,110.1332522,112.94389275,109.39956454,110.9693925,10283976.4009963
2018-01-23 09:15:00,110.5513224,114.56255419,109.45538623,112.3508396,13547796.08349775
2018-01-24 09:15:00,111.451081,115.84632459,111.451081,114.0532322,13984791.8265922
2018-01-25 09:15:00,112.7521566,120.42324515,112.63689859,116.78822,23709268.41369218
2018-01-29 09:15:00,114.7701883,123.07451011,114.7701883,120.0116056,14284922.0523231
2018-01-30 09:15:00,117.390897,119.19529085,115.81841654,117.681279,7686362.29533617
2018-01-31 09:15:00,117.536088,122.09772828,116.73937668,118.7557376,13853383.51559427
2018-02-01 09:15:00,118.1459128,121.14885451,113.69740457,118.2952562,8788988.51243432
2018-02-02 09:15:00,118.2205845,118.88830228,108.89722518,114.1857969,12444809.75527698
2018-02-05 09:15:00,116.2031907,116.2031907,102.5341837,107.3413471,11544621.52861591
2018-02-06 09:15:00,111.7722689,111.7722689,101.97602266,106.2180466,10606931.58046919
2018-02-07 09:15:00,108.9951578,113.16715158,108.89722518,110.8158996,7135191.61879827
2018-02-08 09:15:00,109.9055287,115.06489355,109.9019039,112.4415394,7953738.53328755
2018-02-09 09:15:00,111.173534,118.24642266,110.32052468,114.3671992,10858187.02299118
2018-02-12 09:15:00,112.7703666,122.40471685,112.7703666,119.8581071,13023510.12092
2018-02-14 09:15:00,116.3142368,124.74899324,116.3142368,122.5442571,12389728.87789521
2018-02-15 09:15:00,119.429247,124.27455077,117.57661825,121.2814164,8912769.99234279
2018-02-16 09:15:00,120.3553317,121.93027997,114.31138172,118.1696699,9780311.72708184
2018-02-19 09:15:00,119.2625008,119.2625008,111.91128924,113.8439204,8724385.29367589
2018-02-20 09:15:00,116.5532106,116.5532106,108.8414035,111.4298753,11334517.29194162
2018-02-21 09:15:00,113.991543,113.991543,109.00885181,110.5856554,7440422.52296743
2018-02-22 09:15:00,112.2885992,114.11602536,108.17161024,111.2903351,16047420.54865833
2018-02-23 09:15:00,111.7894672,114.84163471,111.7894672,113.8788083,8970728.17551025
2018-02-26 09:15:00,112.8341378,116.01377849,112.8341378,114.6951202,5225846.61473083
2018-02-27 09:15:00,113.764629,117.13010057,112.30200197,114.9951304,10732864.76912524
2018-02-28 09:15:00,114.3798797,116.06958901,113.02761132,114.2764966,6945868.12297589
2018-03-01 09:15:00,114.3281882,115.37188771,110.62751884,112.6927133,6449763.99103877
2018-03-05 09:15:00,113.5104508,113.5104508,109.81818532,111.5415062,6972364.06025142
2018-03-06 09:15:00,112.5259785,113.50205379,100.52480953,107.7460152,14446051.17632149
2018-03-07 09:15:00,110.1359968,110.1359968,94.44084857,99.03869878,38953415.41761402
2018-03-08 09:15:00,104.5873478,104.5873478,89.30576697,94.9362151,34705222.12765226
2018-03-09 09:15:00,99.76178145,99.76178145,86.31959981,90.72907762,30616172.87152044
2018-03-12 09:15:00,95.24542955,95.24542955,83.72415654,88.62201828,35991393.9382323
2018-03-13 09:15:00,91.9337239,91.9337239,87.63128384,89.76624982,27161406.5057484
2018-03-14 09:15:00,90.84998685,92.2082044,87.38011137,89.62670958,23890875.49854385
2018-03-15 09:15:00,90.2383482,95.13854988,90.2383482,92.68264128,23641083.79128145
2018-03-16 09:15:00,91.46049475,94.02222779,88.8313245,91.48259365,22224782.8704077
2018-03-19 09:15:00,91.4715442,91.4715442,86.31959981,88.92203125,20886144.12338072
2018-03-20 09:15:00,90.1967877,91.20350894,88.3568932,89.52903,16832516.54389198
2018-03-21 09:15:00,89.86290885,92.73845181,89.86290885,90.87559212,13882448.603864
2018-03-22 09:15:00,90.3692505,91.45469257,88.49643346,89.8988131,11057199.47876934
2018-03-23 09:15:00,90.1340318,90.1340318,82.99854718,85.44747878,17802878.06632747
2018-03-26 09:15:00,87.7907553,92.79427349,84.14277732,88.3638702,22358443.21962021
2018-03-27 09:15:00,88.07731275,93.60360701,88.07731275,90.99420275,21528001.88849883
2018-03-28 09:15:00,89.53575775,90.36626737,86.34751344,88.17548665,20960165.77085355
2018-04-02 09:15:00,88.8556222,90.67326153,84.39394979,88.16851245,17902261.56977924
2018-04-03 09:15:00,88.5120673,91.14769841,87.38011137,89.37553572,20598868.6106089
2018-04-04 09:15:00,88.9438015,92.87799207,82.10549509,87.54755968,59754087.79310078
2018-04-05 09:15:00,88.2456806,99.27360383,81.94372333,90.8764021,42365175.97337614
2018-04-06 09:15:00,89.56104135,100.37699797,89.56104135,97.41567028,16368074.10939385
2018-04-09 09:15:00,93.4883558,98.65699759,93.4883558,96.54755195,7932459.84673663
2018-04-10 09:15:00,95.0179539,97.97548544,95.0179539,96.36906392,7623455.67324657
2018-04-11 09:15:00,95.6935089,96.54755521,92.55584765,94.75453082,7901555.11545136
2018-04-12 09:15:00,95.22401985,95.22401985,87.39581407,91.1360258,11968634.08392363
2018-04-13 09:15:00,93.1800228,93.1800228,89.31055168,90.93319158,18467958.08170222
2018-04-16 09:15:00,92.0566072,92.10149324,88.92110967,90.60054872,7822454.47190396
2018-04-17 09:15:00,91.32857795,92.78301188,89.44035703,91.14413742,5433354.96804322
2018-04-18 09:15:00,91.2363577,91.51734645,88.07733272,89.96771762,5080769.25340621
2018-04-19 09:15:00,90.60203765,92.3611234,87.62299128,89.967716,9871614.25715888
2018-04-20 09:15:00,90.2848768,91.51734645,88.27205048,90.17054862,6051942.61503647
2018-04-23 09:15:00,90.2277127,92.16640565,89.31055168,90.60055198,6881044.18913949
2018-04-24 09:15:00,90.41413235,91.71206421,88.82375728,90.31658695,5576777.94203725
2018-04-25 09:15:00,90.36535965,90.54375766,88.69393246,89.5214878,4228503.38223583
2018-04-26 09:15:00,89.9434237,92.00414085,88.27205048,90.2679075,4359459.08041549
2018-04-27 09:15:00,90.1056656,96.45020282,90.1056656,92.75056052,11648615.50672658
2018-04-30 09:15:00,91.42811305,93.72414122,89.95961087,91.75263368,3928368.96985098
2018-05-02 09:15:00,91.59037335,91.84187605,80.61315198,86.88468645,12876056.71166277
2018-05-03 09:15:00,89.2375299,89.2375299,80.0289987,82.78750028,19827277.8590411
2018-05-04 09:15:00,86.0125151,86.0125151,81.55428781,82.98221805,19829810.755907
2018-05-07 09:15:00,84.4973666,84.4973666,81.03504046,82.66580005,18788851.77168505
2018-05-08 09:15:00,83.5815833,86.64940249,81.65164669,84.2154305,7126653.52848053
2018-05-09 09:15:00,83.8985069,85.31883114,83.11202988,84.20731565,5492814.87603926
2018-05-10 09:15:00,84.0529113,84.83203675,81.58674077,83.23372688,7418480.53216654
2018-05-11 09:15:00,83.6433191,83.9882533,80.09390462,82.45485582,9156953.7087869
2018-05-14 09:15:00,83.04908745,83.07957692,78.92559807,81.3676833,7764945.07937764
2018-05-15 09:15:00,82.2083854,84.02071275,78.73088032,80.81598298,10404805.99503658
2018-05-16 09:15:00,81.5121842,81.5121842,78.30899184,79.76126178,6176045.31731619
2018-05-17 09:15:00,80.636723,81.52183485,79.05540991,80.3535283,4865596.27512706
2018-05-18 09:15:00,80.49512565,80.49512565,76.29690834,78.5280493,6355907.18655066
2018-05-21 09:15:00,79.5115875,79.5115875,75.29086658,76.92974105,4925026.90998414
2018-05-22 09:15:00,78.2206643,80.15881054,76.75124977,78.51993608,5700686.51718491
2018-05-23 09:15:00,78.3703002,79.47729839,75.81011394,77.66804588,3950399.31795647
2018-05-24 09:15:00,78.01917305,78.21163296,75.06369587,76.7999292,6731051.70648599
2018-05-25 09:15:00,77.4095511,81.71655261,76.62143793,79.15276878,8447710.23181424
2018-05-28 09:15:00,78.28115995,85.3512841,78.28115995,82.58466765,7715200.77213363
2018-05-29 09:15:00,80.4329138,83.95581332,79.67201615,81.7490072,6303361.90211553
2018-05-30 09:15:00,81.0909605,81.26221117,78.86069215,79.8667339,3286689.43829201
2018-05-31 09:15:00,80.4788472,80.64560494,78.04936816,79.42861898,7062956.71879276
2018-06-01 09:15:00,79.9537331,79.9537331,74.99878995,77.6112532,9611366.80764577
2018-06-04 09:15:00,78.78249315,78.78249315,73.76557748,76.40238048,7940623.97112372
2018-06-05 09:15:00,77.5924368,77.5924368,73.37614196,74.9257708,4862331.54978714
2018-06-06 09:15:00,76.2591038,77.65993264,74.28482483,75.91558605,6181839.85813896
2018-06-07 09:15:00,76.0873449,83.20938876,76.0873449,79.52597782,16948719.14621898
2018-06-08 09:15:00,77.80666135,82.56032956,77.80666135,81.26221118,8225459.31667261
2018-06-11 09:15:00,79.53443625,86.2275205,79.53443625,83.6799583,10110635.59954216
2018-06-12 09:15:00,81.6071973,83.6637237,81.6071973,82.7550457,3485526.46433935
2018-06-13 09:15:00,82.1811215,86.09769568,82.1811215,84.1586346,10290861.07197635
2018-06-14 09:15:00,83.16987805,87.52563889,82.56032956,85.10788852,15243514.12168213
2018-06-15 09:15:00,84.1388833,89.05092151,84.1388833,86.9820437,13739498.75915017
2018-06-18 09:15:00,85.5604635,88.27205048,84.66977195,86.60072305,12971131.24493377
2018-06-19 09:15:00,86.0805933,87.97997384,83.6637237,85.50543405,8615052.44172252
2018-06-20 09:15:00,85.7930137,85.90299091,83.6637237,84.7022249,7543185.64483225
2018-06-21 09:15:00,85.2476193,86.13015513,83.40410652,84.82392512,5599313.6369627
2018-06-22 09:15:00,85.0357722,85.0357722,82.78750028,84.1667527,6353754.84049126
2018-06-25 09:15:00,84.60126245,85.09166691,82.23579997,83.53391998,4258050.76428823
2018-06-26 09:15:00,84.0675912,85.0267545,81.26221117,82.84429135,8586230.72537805
2018-06-27 09:15:00,83.4559413,83.4559413,73.0191594,78.47125662,17986550.52664666
2018-06-28 09:15:00,80.96359895,80.96359895,70.55273446,72.56481798,13468737.63067547
2018-06-29 09:15:00,76.76420845,76.76420845,71.46141733,72.62161065,9654105.59052894
2018-07-02 09:15:00,74.69290955,74.69290955,65.45761978,70.1714122,21821860.18774038
2018-07-03 09:15:00,72.4321609,72.4321609,66.59347337,68.37838615,11652303.92223567
2018-07-04 09:15:00,70.4052735,70.58518742,67.33989145,69.20593662,10910057.29212169
2018-07-05 09:15:00,69.80560505,70.13084599,67.8591388,69.21404988,6470126.3527022
2018-07-06 09:15:00,69.50982745,73.14897124,66.69083225,69.96046792,19134769.37340503
2018-07-09 09:15:00,69.7351477,73.57085972,69.7351477,72.24028838,9250784.90399781
2018-07-10 09:15:00,70.98771805,74.86897811,70.98771805,73.75746422,8639404.61195508
2018-07-11 09:15:00,72.37259115,81.45692893,72.37259115,77.59502672,40955397.00792598
2018-07-12 09:15:00,74.98380895,82.10598813,74.98380895,80.57258578,12749940.32556083
2018-07-13 09:15:00,77.77819735,85.80562554,77.77819735,82.79561355,40351239.47774902
2018-07-16 09:15:00,80.28690545,87.52563889,80.28690545,85.78128905,28074211.33417895
2018-07-17 09:15:00,83.03409725,91.90678846,83.03409725,89.04280828,30264792.73513787
2018-07-18 09:15:00,86.03845275,93.46452403,86.03845275,91.1035712,23895871.32728172
2018-07-19 09:15:00,88.571012,100.08492782,88.571012,95.68755018,22207575.3922237
2018-07-20 09:15:00,92.1292811,106.90004936,92.1292811,102.1375792,41630754.51551392
2018-07-23 09:15:00,97.13343015,111.89779867,97.13343015,107.7357131,36011718.48634908
2018-07-24 09:15:00,102.4345716,122.0231286,102.4345716,115.2404584,83477188.89681846
2018-07-25 09:15:00,108.837515,133.25185267,108.837515,125.5605012,87840348.71827525
2018-07-26 09:15:00,117.1990081,131.07750437,117.1990081,127.0614506,65403852.75730138
2018-07-27 09:15:00,122.1302294,134.1929885,122.1302294,128.3839071,43907987.48918068
2018-07-30 09:15:00,125.2570682,130.07145612,124.84654259,127.1344698,21436969.25322254
2018-07-31 09:15:00,126.195769,128.64353239,124.00275914,126.2663531,13796490.47932434
2018-08-01 09:15:00,126.231061,128.25410336,124.39218817,126.3231458,8268324.43626077
2018-08-02 09:15:00,126.2771034,130.91523957,120.40048061,126.0310691,26229878.78361772
2018-08-03 09:15:00,126.1540862,132.60279347,125.91748377,128.3433409,31437567.12341
2018-08-06 09:15:00,127.2487136,131.20730972,127.2487136,129.2520238,13625980.60764217
2018-08-07 09:15:00,128.2503687,128.2503687,121.1468922,125.122383,20963790.53159809
2018-08-08 09:15:00,126.6863758,135.45865393,116.18159585,124.8465344,54680912.45080192
2018-08-09 09:15:00,125.7664551,134.29034089,125.7664551,131.3452413,23476290.18240348
2018-08-10 09:15:00,128.5558482,131.04504492,127.28051457,129.2925884,14307938.43772006
2018-08-13 09:15:00,128.9242183,129.0329679,125.10615978,126.8829577,11082218.78511787
2018-08-14 09:15:00,127.903588,133.3167521,126.27446633,129.3169297,20539473.30097425
2018-08-16 09:15:00,128.6102588,133.70619411,128.6102588,130.7691996,14563617.73686371
2018-08-17 09:15:00,129.6897292,134.16053554,129.6897292,131.8320357,8471695.71746403
2018-08-20 09:15:00,130.7608824,139.06093246,130.7608824,135.0124225,30518757.24461501
2018-08-21 09:15:00,132.8866524,144.09114122,132.8866524,139.7667843,34017405.77866654
2018-08-23 09:15:00,136.3267184,139.70999166,132.47298813,137.0650787,22181493.02540938
2018-08-24 09:15:00,136.6958986,139.22319726,134.58243051,136.4079046,12047648.44874567
2018-08-27 09:15:00,136.5519016,138.44432623,134.54997106,136.7486607,12162976.91279468
2018-08-28 09:15:00,136.6502812,150.90626276,135.94544833,143.4907598,56063693.87867234
2018-08-29 09:15:00,140.0705205,153.59985193,140.0705205,147.912474,44465703.95474166
2018-08-30 09:15:00,143.9914972,150.09493877,142.66321099,145.64077,43759695.92996996
2018-08-31 09:15:00,144.8161336,148.3749384,144.31831843,146.2330398,21854267.09326181
2018-09-03 09:15:00,145.5245867,147.59605438,132.5054281,140.8539552,30909542.8649047
2018-09-04 09:15:00,143.189271,143.189271,131.10995733,136.2699747,45008734.54869333
2018-09-05 09:15:00,139.7296228,140.65112749,133.57638227,136.5701678,54637181.46257713
2018-09-06 09:15:00,138.1498953,165.51890317,135.16004783,151.2366627,77137049.07797155
2018-09-07 09:15:00,144.693279,164.79145409,144.693279,157.1774968,44028668.60474048
2018-09-10 09:15:00,150.9353879,153.2492718,145.15032907,149.4665342,21228956.13002188
2018-09-11 09:15:00,150.200961,150.200961,141.90106623,145.3079527,15551229.82320103
2018-09-12 09:15:00,147.7544568,147.7544568,138.45780728,143.1377248,16667871.90567257
2018-09-14 09:15:00,145.4460908,148.30260839,143.79243383,145.8535396,9134293.00875804
2018-09-17 09:15:00,145.6498152,150.96992167,142.38603228,146.6294828,11264110.13719414
2018-09-18 09:15:00,146.139649,150.19399538,141.90106623,145.8656661,7678621.00862524
2018-09-19 09:15:00,146.0026576,146.16876747,140.93113413,143.731813,5480069.17185234
2018-09-21 09:15:00,144.8672353,148.88457735,128.66148337,138.8457777,13227548.60881499
2018-09-24 09:15:00,141.8565065,141.8565065,127.20658522,131.8743907,6145212.63911154
2018-09-25 09:15:00,136.8654486,138.11832134,121.87196837,130.9165852,8837268.09330261
2018-09-26 09:15:00,133.8910169,138.21532425,129.67992177,134.1173587,6978116.30319277
2018-09-27 09:15:00,134.0041878,138.74878691,128.70998967,134.3355958,10072383.41735468
2018-09-28 09:15:00,134.1698918,139.08825344,121.82347176,131.4864179,12244215.85799666
2018-10-01 09:15:00,132.8281548,134.43259876,117.89524675,127.1823514,10130804.00164094
2018-10-03 09:15:00,130.0052531,137.24539215,126.13966961,131.7531516,7040819.66150002
2018-10-04 09:15:00,130.8792024,130.8792024,123.1813767,126.9762336,7407721.63329784
2018-10-05 09:15:00,128.927718,131.66828258,124.39379183,127.4854504,6288599.99581414
2018-10-08 09:15:00,128.2065842,130.79535338,117.70126033,125.691076,10988767.15184496
2018-10-09 09:15:00,126.9488301,133.55965017,125.46072683,130.6862263,7408783.56330304
2018-10-10 09:15:00,128.8175282,143.40447068,128.8175282,136.5421938,9494632.6655237
2018-10-11 09:15:00,132.679861,139.08825344,131.08631362,134.5174532,8682624.27854486
2018-10-12 09:15:00,133.5986571,141.02811764,133.5986571,138.0819634,6535286.3360229
2018-10-15 09:15:00,135.8403102,149.12706038,135.8403102,144.7623659,9291292.65852734
2018-10-16 09:15:00,140.301338,155.189136,140.301338,150.7638208,9971110.34885844
2018-10-17 09:15:00,145.5325794,158.72937847,145.5325794,155.1285152,12022063.19390811
2018-10-19 09:15:00,150.3305473,165.56740947,150.3305473,159.1779818,12229186.97092302
2018-10-22 09:15:00,154.7542646,171.38700207,154.7542646,165.0581951,14383033.61647687
2018-10-23 09:15:00,159.9062298,166.68284108,159.9062298,164.0155206,8597955.46512998
2018-10-24 09:15:00,161.9608752,167.07080423,160.13579941,163.894279,5620048.04253824
2018-10-25 09:15:00,162.9275771,169.15614854,156.64403415,163.6154211,7691869.35869016
2018-10-26 09:15:00,163.2714991,169.49563448,160.32977613,165.0824434,7199463.75627737
2018-10-29 09:15:00,164.1769712,167.41029016,160.08729311,164.4156151,5497807.52693926
2018-10-30 09:15:00,164.2962932,168.7681854,163.04559571,165.7735224,4005685.55262786
2018-10-31 09:15:00,165.0349078,168.57419898,159.74781687,163.7972834,10572574.10080561
2018-11-01 09:15:00,164.4160956,172.74491671,163.77304478,168.1619827,8291048.41462614
2018-11-02 09:15:00,166.2890392,174.10281195,166.2890392,171.071779,7051055.42955017
2018-11-05 09:15:00,168.6804091,171.43549868,151.11542118,164.1973828,13061281.30000028
2018-11-06 09:15:00,166.438896,166.438896,157.1290002,160.8996112,6015373.65347533
2018-11-07 09:15:00,163.6692536,163.9185249,159.74781687,161.117846,1173590.39875059
2018-11-09 09:15:00,162.3935498,162.75460638,159.02036779,160.8996112,4205897.5056089
2018-11-12 09:15:00,161.6465805,162.85158989,153.39475192,158.1716724,4466505.43888588
2018-11-13 09:15:00,159.9091264,159.9091264,153.97672087,156.1954381,3754605.09039757
2018-11-14 09:15:00,158.0522822,158.82638137,153.49175483,156.680409,3364288.07748501
2018-11-15 09:15:00,157.3663456,161.25121163,155.189136,157.8200792,5461651.38776209
2018-11-16 09:15:00,157.5932124,158.92338428,152.76430575,156.59554,4005745.35062815
2018-11-19 09:15:00,157.0943762,159.45682754,154.75266656,157.2381152,3530558.47929974
2018-11-20 09:15:00,157.1662457,158.72937847,152.23084309,155.771088,4426965.55769213
2018-11-21 09:15:00,156.4686668,157.1290002,153.73423785,155.9408358,4339895.54526549
2018-11-22 09:15:00,156.2047513,157.08050359,152.81280236,155.1648853,2479565.32214987
2018-11-26 09:15:00,155.6848183,155.6848183,150.96992167,153.1037796,2503513.39026722
2018-11-27 09:15:00,154.394299,156.1590681,149.61202642,153.188651,4047564.77283307
2018-11-28 09:15:00,153.791475,154.80117286,151.60038723,153.503879,3254332.95794623
2018-11-29 09:15:00,153.647677,170.27158016,153.647677,160.8874871,14072013.90695287
2018-11-30 09:15:00,157.267582,169.54413108,157.267582,162.9000962,9697069.51651564
2018-12-03 09:15:00,160.0838391,163.43355885,158.58389835,161.1905909,3313308.22023521
2018-12-04 09:15:00,160.637215,161.49369465,155.189136,158.874878,3915086.42718392
2018-12-05 09:15:00,159.7560465,159.9902999,151.06692458,154.983023,8867887.76245265
2018-12-06 09:15:00,157.3695348,157.3695348,145.24733198,148.4238596,5891663.96286915
2018-12-07 09:15:00,152.8966972,152.8966972,145.489815,147.6842864,7641010.12844095
2018-12-10 09:15:00,150.2904918,150.2904918,136.7604261,140.1551884,7716749.45081207
2018-12-11 09:15:00,145.2228401,151.16392748,130.45586745,140.9432583,9538632.6527393
2018-12-12 09:15:00,143.0830492,152.2793397,143.0830492,149.5999047,4513661.31711694
2018-12-13 09:15:00,146.341477,153.83124076,146.341477,151.4548998,3607791.72067818
2018-12-14 09:15:00,148.8981884,153.15226889,148.8981884,151.5761414,3494666.27612387
2018-12-17 09:15:00,150.2371649,154.12220099,150.2371649,152.8370531,1645068.76306084
2018-12-18 09:15:00,151.537109,154.94665298,151.50339402,153.1765269,1741959.0505356
2018-12-19 09:15:00,152.356818,157.80795267,152.356818,155.5286122,2384025.64468173
2018-12-20 09:15:00,153.9427151,157.61396625,153.63723494,155.0800138,2618316.27182975
2018-12-21 09:15:00,154.5113644,156.64403415,147.4296792,153.4068882,5500729.38095358
2018-12-24 09:15:00,153.9591263,156.06206519,151.79437365,154.0615851,3227663.04981555
2018-12-26 09:15:00,154.0103557,159.16586731,150.43647841,154.5344391,4191547.01653858
2018-12-27 09:15:00,154.2723974,162.75460638,154.2723974,158.1595579,11219781.26097693
2018-12-28 09:15:00,156.2159776,159.35984403,154.99514958,157.032007,4027070.55473265
2018-12-31 09:15:00,156.6239923,159.26285082,155.38312242,157.1896234,4011245.7356551
2019-01-01 09:15:00,156.9068078,157.46848613,150.77594495,154.2070797,4873182.35987859
2019-01-02 09:15:00,155.5569438,155.5569438,147.91464525,150.872943,2820055.13581827
2019-01-03 09:15:00,153.2149434,153.2149434,145.78079463,148.8360808,2844401.16993757
2019-01-04 09:15:00,151.0255121,151.0255121,145.489815,147.5872956,2863404.56203068
2019-01-07 09:15:00,149.3064038,149.80601284,145.73229803,147.6357873,2798358.77171196
2019-01-08 09:15:00,148.4710956,149.66052303,145.15032907,147.4054285,2878413.86010423
2019-01-09 09:15:00,147.938262,149.80601284,143.16198766,146.7022374,4180508.09948449
2019-01-10 09:15:00,147.3202497,147.3202497,144.03491685,146.0717767,3644116.94385617
2019-01-11 09:15:00,146.6960132,148.01164816,144.61688581,146.5324993,2324903.98039203
2019-01-14 09:15:00,146.6142562,146.6142562,142.5800187,144.8836074,2705944.05525913
2019-01-15 09:15:00,145.7489318,145.7489318,142.82250173,144.1197835,1861654.0271221
2019-01-16 09:15:00,144.9343576,146.16876747,143.5499508,144.3622689,1622975.46395258
2019-01-17 09:15:00,144.6483132,146.70223013,141.94957253,144.2773999,2700043.64223021
2019-01-18 09:15:00,144.4628566,145.29582858,140.20368506,143.2589712,2378022.13165231
2019-01-21 09:15:00,143.8609139,143.8609139,139.91270542,141.7798247,1817864.36390754
2019-01-22 09:15:00,142.8203693,142.8203693,137.43937857,140.506784,2331778.68842572
2019-01-23 09:15:00,141.6635766,142.09505265,137.77885481,139.9248296,2395002.70173551
2019-01-24 09:15:00,140.7942031,140.7942031,136.85742901,138.3850648,1730887.14148135
2019-01-25 09:15:00,139.589634,141.07662395,132.05624572,136.2269658,3399878.1976594
2019-01-28 09:15:00,137.9082999,137.9082999,115.3734233,129.570802,9696024.08251052
2019-01-29 09:15:00,133.739551,139.47623598,129.58293826,134.4932122,4434839.30473071
2019-01-30 09:15:00,134.1163816,137.24539215,132.39573165,135.4995095,3199116.72167567
2019-01-31 09:15:00,134.8079456,137.48787518,130.9408335,134.1901036,3607099.91967479
2019-02-01 09:15:00,134.4990246,140.44616808,130.50436406,135.6207559,7311036.51482408
2019-02-04 09:15:00,135.0598902,138.60328739,117.65276373,128.564495,10137268.37167262
2019-02-05 09:15:00,131.8121926,131.8121926,116.00387916,119.6047521,8747629.85986339
2019-02-06 09:15:00,125.7084724,125.7084724,111.34820508,117.7861294,10212280.83904018
