Date,ha_open,ha_high,ha_low,ha_close,volume
2009-05-05 09:15:00,37.12361919,37.9749975,37.0125,37.49062375,29212.0
2009-05-06 09:15:00,37.30712147,39.125,37.0,37.75937438,106236.0
2009-05-07 09:15:00,37.53324792,43.0,37.53324792,39.55312562,832564.0
2009-05-08 09:15:00,38.54318677,40.0999975,37.8125,39.02812438,127032.0
2009-05-11 09:15:00,38.78565558,39.25,37.5,38.18437438,73880.0
2009-05-12 09:15:00,38.48501498,38.48501498,37.25,37.7625,30168.0
2009-05-13 09:15:00,38.12375749,38.4375,37.25,37.82499938,31272.0
2009-05-14 09:15:00,37.97437844,37.97437844,36.5125,37.24375062,30676.0
2009-05-15 09:15:00,37.60906453,40.0,37.0,38.20937562,190020.0
2009-05-19 09:15:00,37.90922008,41.0,37.90922008,39.1375,153596.0
2009-05-20 09:15:00,38.52336004,41.2750025,34.5,38.15000125,157536.0
2009-05-21 09:15:00,38.33668064,44.55,38.33668064,42.27500125,314776.0
2009-05-22 09:15:00,40.30584094,44.5125,40.30584094,43.59687375,141568.0
2009-05-25 09:15:00,41.95135734,48.25,41.95135734,46.04062562,445216.0
2009-05-26 09:15:00,43.99599148,49.45,43.7,46.13437562,171828.0
2009-05-27 09:15:00,45.06518355,46.0,43.5250025,44.53750062,101868.0
2009-05-28 09:15:00,44.80134208,44.80134208,42.875,43.69687438,51580.0
2009-05-29 09:15:00,44.24910823,45.9000025,42.7,44.2375,387128.0
2009-06-01 09:15:00,44.24330412,46.2249975,44.1624975,45.07187312,136652.0
2009-06-02 09:15:00,44.65758862,45.4749975,43.5,44.65625,61160.0
2009-06-03 09:15:00,44.65691931,46.25,44.5,45.40937375,156972.0
2009-06-04 09:15:00,45.03314653,45.7,37.0,41.14375,243360.0
2009-06-05 09:15:00,43.08844826,47.95,43.08844826,45.96562562,0.0
2009-06-08 09:15:00,44.52703694,46.0,43.5,44.840625,133396.0
2009-06-09 09:15:00,44.68383097,44.7,42.5,43.80312562,110068.0
2009-06-10 09:15:00,44.2434783,45.5,43.75,44.59062438,78532.0
2009-06-11 09:15:00,44.41705134,48.7249975,43.25,46.23437375,173420.0
2009-06-12 09:15:00,45.32571254,46.1624975,44.0,45.04062438,281248.0
2009-06-15 09:15:00,45.18316846,45.18316846,43.75,44.41875,46656.0
2009-06-16 09:15:00,44.80095923,45.25,43.0250025,44.35000062,50068.0
2009-06-17 09:15:00,44.57547992,45.5999975,42.75,44.371875,57024.0
2009-06-18 09:15:00,44.47367746,45.0,41.0,43.065625,109404.0
2009-06-19 09:15:00,43.76965123,43.76965123,40.25,41.725,117072.0
2009-06-22 09:15:00,42.74732562,43.0,42.0125,42.640625,36412.0
2009-06-23 09:15:00,42.69397531,43.5125,41.25,42.403125,8453780.0
2009-06-24 09:15:00,42.54855016,45.6624975,42.54855016,43.809375,7989736.0
2009-06-25 09:15:00,43.17896258,45.0250025,43.1375,44.11875062,301960.0
2009-06-26 09:15:00,43.6488566,47.2,43.6488566,45.66562562,329076.0
2009-06-29 09:15:00,44.65724111,46.0999975,44.65724111,45.5,56424.0
2009-06-30 09:15:00,45.07862056,45.7249975,44.4625025,45.21249938,97816.0
2009-07-01 09:15:00,45.14555997,45.1875,44.0250025,44.59375125,49500.0
2009-07-02 09:15:00,44.86965561,49.75,44.375,46.47812438,1089028.0
2009-07-03 09:15:00,45.67389,46.7,45.175,46.096875,182976.0
2009-07-06 09:15:00,45.8853825,46.75,44.75,45.815625,130852.0
2009-07-07 09:15:00,45.85050375,46.1875,43.2750025,45.06875062,91260.0
2009-07-08 09:15:00,45.45962718,45.4875,44.875,45.15625,69668.0
2009-07-09 09:15:00,45.30793859,45.5,41.925,43.86562562,98280.0
2009-07-10 09:15:00,44.5867821,45.75,44.2625,44.77812562,49476.0
2009-07-13 09:15:00,44.68245386,45.4875,43.375,44.43125125,72312.0
2009-07-14 09:15:00,44.55685256,47.0,44.55685256,45.68437562,99996.0
2009-07-15 09:15:00,45.12061409,46.25,45.12061409,45.890625,30064.0
2009-07-16 09:15:00,45.50561954,46.4749975,45.5,45.95,39216.0
2009-07-17 09:15:00,45.72780977,45.9124975,45.25,45.49062438,40152.0
2009-07-20 09:15:00,45.60921708,46.25,45.2750025,45.70000125,40240.0
2009-07-21 09:15:00,45.65460916,49.0,45.575,47.1125,201280.0
2009-07-22 09:15:00,46.38355458,47.875,46.2874975,46.97187375,47944.0
2009-07-23 09:15:00,46.67771416,47.75,46.25,46.78749938,50684.0
2009-07-24 09:15:00,46.73260677,47.3375025,45.9124975,46.565625,37824.0
2009-07-27 09:15:00,46.64911588,48.25,45.375,46.7625,96800.0
2009-07-28 09:15:00,46.70580794,49.5,46.70580794,48.3125,142308.0
2009-07-29 09:15:00,47.50915397,52.1500025,47.50915397,50.234375,343760.0
2009-07-30 09:15:00,48.87176448,55.5999975,48.87176448,52.77812438,642336.0
2009-07-31 09:15:00,50.82494445,55.9749975,50.82494445,54.35312438,203876.0
2009-08-03 09:15:00,52.5890344,56.45,52.5890344,54.45000062,148420.0
2009-08-04 09:15:00,53.5195175,57.75,53.5195175,55.73124938,238720.0
2009-08-05 09:15:00,54.62538345,56.7,54.5125,55.678125,57972.0
2009-08-06 09:15:00,55.1517542,56.0,51.25,53.91562438,56144.0
2009-08-07 09:15:00,54.5336893,54.5336893,51.25,51.98125062,43296.0
2009-08-10 09:15:00,53.25746995,53.7375,50.5125,52.27187438,45136.0
2009-08-11 09:15:00,52.76467215,53.0999975,50.625,51.74374938,175088.0
2009-08-12 09:15:00,52.25421075,55.675,51.7750025,53.25,766044.0
2009-08-13 09:15:00,52.7521054,54.6875,52.7521054,54.05,154852.0
2009-08-14 09:15:00,53.4010527,54.625,52.825,53.79062562,49464.0
2009-08-17 09:15:00,53.59583915,54.4875,52.5,53.490625,99464.0
2009-08-18 09:15:00,53.5432321,54.175,53.3,53.74687375,69788.0
2009-08-19 09:15:00,53.6450529,56.2625,53.6450529,54.55937438,161268.0
2009-08-20 09:15:00,54.10221365,57.25,54.10221365,55.84999938,216284.0
2009-08-21 09:15:00,54.9761065,60.0,54.9761065,58.27812625,734540.0
2009-08-24 09:15:00,56.6271164,62.675,56.6271164,61.290625,415180.0
2009-08-25 09:15:00,58.9588707,70.375,58.9588707,64.95312562,1125484.0
2009-08-26 09:15:00,61.95599815,71.625,61.95599815,68.82187438,1496740.0
2009-08-27 09:15:00,65.38893625,69.7249975,63.5999975,66.8281225,610384.0
2009-08-28 09:15:00,66.1085294,69.9499975,65.75,67.59375,389852.0
2009-08-31 09:15:00,66.8511397,69.7750025,66.0,67.53437625,510924.0
2009-09-01 09:15:00,67.192758,68.0,64.25,65.91875062,344352.0
2009-09-02 09:15:00,66.5557543,68.0,64.5,65.953125,426128.0
2009-09-03 09:15:00,66.25443965,70.2249975,66.25443965,68.33749938,530072.0
2009-09-04 09:15:00,67.2959695,71.25,67.2959695,70.06562438,463552.0
2009-09-07 09:15:00,68.68079695,71.75,68.68079695,70.89062312,262936.0
2009-09-08 09:15:00,69.78571005,71.1999975,65.7750025,68.971875,246980.0
2009-09-09 09:15:00,69.3787925,69.75,66.3499975,67.646875,434836.0
2009-09-10 09:15:00,68.51283375,68.9499975,66.7750025,67.84062625,178264.0
2009-09-11 09:15:00,68.17673,70.7375025,67.125,68.36875125,557188.0
2009-09-14 09:15:00,68.2727406,68.4749975,62.75,64.79374875,210180.0
2009-09-15 09:15:00,66.5332447,66.8499975,65.3249975,66.225,100616.0
2009-09-16 09:15:00,66.37912235,68.0500025,66.2750025,67.08750188,144096.0
2009-09-17 09:15:00,66.7333121,68.625,65.0500025,66.80937562,159100.0
2009-09-18 09:15:00,66.77134385,67.875,65.375,67.04062438,129052.0
2009-09-22 09:15:00,66.9059841,67.75,65.8874975,66.703125,129180.0
2009-09-23 09:15:00,66.80455455,68.375,65.75,66.61874938,196616.0
2009-09-24 09:15:00,66.71165195,72.4875025,65.5500025,68.42187625,822260.0
2009-09-25 09:15:00,67.5667641,76.0500025,67.5667641,72.375,1185296.0
2009-09-29 09:15:00,69.97088205,79.1875,69.97088205,77.08125125,1294804.0
2009-09-30 09:15:00,73.52606665,79.9499975,73.52606665,78.22812438,719512.0
2009-10-01 09:15:00,75.8770955,79.4499975,75.8770955,78.25937312,276004.0
2009-10-05 09:15:00,77.0682343,77.4875025,75.0,76.27812562,150200.0
2009-10-06 09:15:00,76.67317995,76.8249975,71.3000025,75.06875062,194996.0
2009-10-07 09:15:00,75.8709653,79.5875025,75.8709653,77.38125062,422640.0
2009-10-08 09:15:00,76.62610795,78.4749975,75.0250025,76.69062438,126140.0
2009-10-09 09:15:00,76.65836615,77.9625025,74.0250025,76.23125125,93620.0
2009-10-12 09:15:00,76.4448087,76.75,74.6374975,75.62187375,106216.0
2009-10-14 09:15:00,76.0333412,78.7249975,76.0333412,77.803125,458924.0
2009-10-15 09:15:00,76.9182331,82.625,76.9182331,80.58749938,653148.0
2009-10-16 09:15:00,78.75286625,85.0,78.75286625,83.39374938,491116.0
2009-10-20 09:15:00,81.0733078,87.4749975,81.0733078,85.70625062,350924.0
2009-10-21 09:15:00,83.3897792,87.25,83.3897792,84.92812562,442132.0
2009-10-22 09:15:00,84.1589524,85.9749975,80.0625,83.19375,185984.0
2009-10-23 09:15:00,83.6763512,84.5,81.0,82.83437562,212680.0
2009-10-26 09:15:00,83.2553634,83.2553634,80.5,81.321875,736252.0
2009-10-27 09:15:00,82.2886192,82.2886192,78.25,79.125,158552.0
2009-10-28 09:15:00,80.7068096,80.7375025,73.0749975,77.84687438,184160.0
2009-10-29 09:15:00,79.276842,79.276842,75.0,77.54999875,86316.0
2009-10-30 09:15:00,78.4134204,82.4625025,78.4134204,80.65625,198292.0
2009-11-03 09:15:00,79.5348352,85.375,79.5348352,83.63437625,365396.0
2009-11-04 09:15:00,81.5846057,88.6999975,81.5846057,86.83749812,387324.0
2009-11-05 09:15:00,84.2110519,95.0,84.2110519,91.24687562,397320.0
2009-11-06 09:15:00,87.72896375,99.9875025,87.72896375,93.921875,363688.0
2009-11-09 09:15:00,90.8254194,99.4250025,90.8254194,97.0625,171036.0
2009-11-10 09:15:00,93.9439597,101.0,92.75,96.42812375,297900.0
2009-11-11 09:15:00,95.1860417,95.1860417,92.7750025,93.68124938,124780.0
2009-11-12 09:15:00,94.43364555,98.1750025,93.1999975,95.38749875,187096.0
2009-11-13 09:15:00,94.91057215,102.0,94.91057215,98.96875,454320.0
2009-11-16 09:15:00,96.9396611,100.75,94.5250025,97.82500125,284400.0
2009-11-17 09:15:00,97.3823312,97.4749975,94.5250025,95.76250062,94608.0
2009-11-18 09:15:00,96.5724159,97.1750025,94.0,95.39687688,222488.0
2009-11-19 09:15:00,95.9846464,96.25,93.5250025,94.96875,149536.0
2009-11-20 09:15:00,95.4766982,95.4875025,93.0374975,94.65000125,224184.0
2009-11-23 09:15:00,95.0633497,96.9749975,94.9000025,95.72187625,123956.0
2009-11-24 09:15:00,95.392613,98.2750025,94.25,96.3375,376236.0
2009-11-25 09:15:00,95.8650565,98.75,95.75,97.25625062,114240.0
2009-11-26 09:15:00,96.56065355,99.1624975,93.25,96.74687375,126708.0
2009-11-27 09:15:00,96.65376365,96.65376365,91.25,94.16562438,139952.0
2009-11-30 09:15:00,95.409694,96.25,93.7874975,95.03124938,242692.0
2009-12-01 09:15:00,95.2204717,102.25,93.5124975,96.88124875,1672368.0
2009-12-02 09:15:00,96.0508602,102.0,96.0508602,99.75625,1036556.0
2009-12-03 09:15:00,97.9035551,102.5,97.9035551,101.2187481,927780.0
2009-12-04 09:15:00,99.5611516,111.9749975,99.5611516,105.8718738,3870104.0
2009-12-07 09:15:00,102.7165127,109.4250025,102.7165127,107.0343762,694800.0
2009-12-08 09:15:00,104.8754444,107.1999975,102.25,104.6906244,421100.0
2009-12-09 09:15:00,104.7830344,105.0,101.6750025,103.1281256,240112.0
2009-12-10 09:15:00,103.95558,103.95558,100.5374975,102.553125,261092.0
2009-12-11 09:15:00,103.2543525,104.4749975,100.5,102.5656238,210044.0
2009-12-14 09:15:00,102.9099882,104.75,99.25,101.6687506,576500.0
2009-12-15 09:15:00,102.2893694,102.625,97.7750025,100.0,151352.0
2009-12-16 09:15:00,101.1446847,101.1446847,96.1374975,97.90625,481308.0
2009-12-17 09:15:00,99.52546735,100.75,96.5,98.21875,244496.0
2009-12-18 09:15:00,98.8721087,100.0,97.0,98.71250125,255840.0
2009-12-21 09:15:00,98.792305,102.5,98.0374975,99.890625,291584.0
2009-12-22 09:15:00,99.341465,101.0,98.75,99.61562562,353616.0
2009-12-23 09:15:00,99.4785453,102.4749975,99.4785453,100.7374988,221012.0
2009-12-24 09:15:00,100.108022,101.6999975,99.625,100.8843744,347376.0
2009-12-29 09:15:00,100.4961982,102.25,99.6875,100.765625,433144.0
2009-12-30 09:15:00,100.6309116,101.7375025,97.875,99.703125,319556.0
2009-12-31 09:15:00,100.1670183,101.0,98.2750025,99.39375188,324056.0
2010-01-04 09:15:00,99.7803851,99.8249975,96.7624975,98.48749938,109956.0
2010-01-05 09:15:00,99.13394225,99.2125025,95.25,97.60000062,390464.0
2010-01-06 09:15:00,98.36697145,98.36697145,96.0250025,96.73125125,1081100.0
2010-01-07 09:15:00,97.54911135,101.5,96.0250025,98.71562625,406872.0
2010-01-08 09:15:00,98.1323688,101.9749975,97.5250025,99.58437562,281420.0
2010-01-11 09:15:00,98.8583722,99.875,96.25,97.70624875,280656.0
2010-01-12 09:15:00,98.2823105,98.2823105,92.0999975,95.60312438,242404.0
2010-01-13 09:15:00,96.94271745,97.0,95.0,96.10625062,180908.0
2010-01-14 09:15:00,96.52448405,99.75,94.0,97.446875,203188.0
2010-01-15 09:15:00,96.9856795,103.7375025,96.9856795,100.6750006,796132.0
2010-01-18 09:15:00,98.83034005,104.75,98.83034005,103.03125,322376.0
2010-01-19 09:15:00,100.930795,108.5,100.930795,104.859375,511380.0
2010-01-20 09:15:00,102.895085,107.4749975,102.895085,106.2156238,253896.0
2010-01-21 09:15:00,104.5553544,106.25,103.25,104.8687494,504152.0
2010-01-22 09:15:00,104.7120519,104.7120519,95.2624975,99.93750062,320820.0
2010-01-25 09:15:00,102.3247762,103.7249975,100.5,101.8156238,124092.0
2010-01-27 09:15:00,102.0702,106.5,100.0,103.640625,818124.0
2010-01-28 09:15:00,102.8554125,114.2249975,102.8554125,108.9874988,1090360.0
2010-01-29 09:15:00,105.9214556,112.0,105.9214556,110.09375,271416.0
2010-02-01 09:15:00,108.0076028,113.7375025,108.0076028,110.875,168656.0
2010-02-02 09:15:00,109.4413014,111.75,106.25,109.1,72052.0
2010-02-03 09:15:00,109.2706507,111.5,107.3000025,109.1937519,133448.0
2010-02-04 09:15:00,109.2322013,115.625,109.2322013,112.4375,577224.0
2010-02-05 09:15:00,110.8348506,120.375,103.0625,112.2562506,983668.0
2010-02-08 09:15:00,111.5455506,121.1125025,111.5455506,117.5062525,115164.0
2010-02-09 09:15:00,114.5259016,117.7375025,110.5,113.1062506,163672.0
2010-02-10 09:15:00,113.8160761,115.4499975,112.3874975,113.7718738,140736.0
2010-02-11 09:15:00,113.793975,114.4375,111.7874975,113.0968738,54428.0
2010-02-15 09:15:00,113.4454244,114.125,112.5250025,113.2375019,46084.0
2010-02-16 09:15:00,113.3414632,116.4000025,113.0,114.5312506,308824.0
2010-02-17 09:15:00,113.9363569,118.1500025,113.9363569,116.1062512,74720.0
2010-02-18 09:15:00,115.021304,116.25,114.0500025,115.0812512,192592.0
2010-02-19 09:15:00,115.0512776,116.25,113.0,114.446875,259316.0
2010-02-22 09:15:00,114.7490763,118.5,110.75,114.3718756,80928.0
2010-02-23 09:15:00,114.560476,115.0,108.75,111.3250006,113476.0
2010-02-24 09:15:00,112.9427383,112.9427383,107.5250025,109.1281262,37096.0
2010-02-25 09:15:00,111.0354322,111.0354322,102.5250025,106.5406269,253564.0
2010-02-26 09:15:00,108.7880296,111.25,105.25,107.7937506,108560.0
2010-03-02 09:15:00,108.2908901,114.375,108.2908901,111.734375,109652.0
2010-03-03 09:15:00,110.0126326,116.25,110.0126326,114.5093744,118552.0
2010-03-04 09:15:00,112.2610035,116.25,112.2610035,114.5187488,39952.0
2010-03-05 09:15:00,113.3898762,115.5,113.3898762,114.6937488,53116.0
2010-03-08 09:15:00,114.0418125,122.3499975,114.0418125,117.9406238,249676.0
2010-03-09 09:15:00,115.9912182,119.9749975,115.9912182,118.9374994,39232.0
2010-03-10 09:15:00,117.4643588,122.2375025,117.4643588,119.4312512,105140.0
2010-03-11 09:15:00,118.447805,125.4749975,118.447805,121.8718731,580492.0
2010-03-12 09:15:00,120.159839,127.75,120.159839,124.5656238,592324.0
2010-03-15 09:15:00,122.3627314,124.0250025,119.3000025,122.3656275,85388.0
2010-03-16 09:15:00,122.3641794,126.25,122.3641794,124.053125,128172.0
2010-03-17 09:15:00,123.2086522,127.75,123.2086522,126.6843756,1433084.0
2010-03-18 09:15:00,124.9465139,128.5,124.25,126.3125,98552.0
2010-03-19 09:15:00,125.629507,128.725005,124.8874975,126.7000006,176148.0
2010-03-22 09:15:00,126.1647538,130.9875025,126.0,128.3875006,240192.0
2010-03-23 09:15:00,127.2761272,129.9499975,126.0124975,127.6156238,109904.0
2010-03-25 09:15:00,127.4458755,131.5,126.5,128.5812494,249032.0
2010-03-26 09:15:00,128.0135624,131.962495,127.9875025,129.2874988,130760.0
2010-03-29 09:15:00,128.6505306,131.9250025,128.024995,129.7812469,114032.0
2010-03-30 09:15:00,129.2158888,132.4250025,128.5,130.2406269,91632.0
2010-03-31 09:15:00,129.7282578,137.4875025,129.7282578,134.5875012,269592.0
2010-04-01 09:15:00,132.1578795,138.0,132.1578795,136.1343762,145500.0
2010-04-05 09:15:00,134.1461278,137.125,132.875,135.2625006,94384.0
2010-04-06 09:15:00,134.7043142,136.75,133.3000025,134.4625012,62660.0
2010-04-07 09:15:00,134.5834077,137.125,133.8249975,135.5125006,71252.0
2010-04-08 09:15:00,135.0479542,138.75,133.5,136.2124981,249160.0
2010-04-09 09:15:00,135.6302262,136.225005,133.75,134.9281269,59684.0
2010-04-12 09:15:00,135.2791766,136.975005,131.350005,134.0000031,69744.0
2010-04-13 09:15:00,134.6395898,134.6395898,130.7624975,132.3312494,228572.0
2010-04-15 09:15:00,133.4854196,134.4875025,130.5500025,131.8531262,260248.0
2010-04-16 09:15:00,132.6692729,133.6750025,130.25,131.7468756,40300.0
2010-04-19 09:15:00,132.2080742,132.2080742,127.8125,129.1375006,36688.0
2010-04-20 09:15:00,130.6727874,131.5,128.5749975,129.8406256,62932.0
2010-04-21 09:15:00,130.2567065,131.5,128.0,129.7625006,41524.0
2010-04-22 09:15:00,130.0096036,131.0,126.5,128.5093744,69224.0
2010-04-23 09:15:00,129.259489,130.25,126.3000025,127.5843756,30352.0
2010-04-26 09:15:00,128.4219323,129.125,126.25,127.4718744,25976.0
2010-04-27 09:15:00,127.9469034,129.725005,126.3874975,127.6281244,23012.0
2010-04-28 09:15:00,127.7875139,128.75,125.1374975,127.1875,53788.0
2010-04-29 09:15:00,127.487507,128.9499975,126.25,127.3156244,48184.0
2010-04-30 09:15:00,127.4015657,135.0,127.3874975,131.0343744,240288.0
2010-05-03 09:15:00,129.21797,139.475005,129.21797,134.8093756,132252.0
2010-05-04 09:15:00,132.0136728,137.0,132.0124975,134.3624994,51596.0
2010-05-05 09:15:00,133.1880861,133.1880861,124.5124975,128.7437512,132856.0
2010-05-06 09:15:00,130.9659186,137.0,127.75,131.2593762,127920.0
2010-05-07 09:15:00,131.1126474,131.1126474,126.1750025,128.359375,112648.0
2010-05-10 09:15:00,129.7360112,134.212495,129.7360112,131.8687481,101464.0
2010-05-11 09:15:00,130.8023796,133.75,130.8023796,132.7062494,348068.0
2010-05-12 09:15:00,131.7543145,132.0749975,130.0625,131.4281238,86840.0
2010-05-13 09:15:00,131.5912192,137.0,131.5912192,134.3843731,90100.0
2010-05-14 09:15:00,132.9877962,135.25,132.375,133.9312512,70660.0
2010-05-17 09:15:00,133.4595237,135.75,130.0749975,132.5437506,22508.0
2010-05-18 09:15:00,133.0016372,134.625,130.037505,131.6031262,47400.0
2010-05-19 09:15:00,132.3023817,135.212495,128.024995,131.8812456,80936.0
2010-05-20 09:15:00,132.0918136,135.225005,131.774995,133.3812488,73528.0
2010-05-21 09:15:00,132.7365312,134.0,130.524995,132.328125,40004.0
2010-05-24 09:15:00,132.5323281,135.0,132.5323281,133.9812506,33064.0
2010-05-25 09:15:00,133.2567894,133.75,130.25,132.1593744,122132.0
2010-05-26 09:15:00,132.7080819,133.75,121.9000025,128.36875,129704.0
2010-05-27 09:15:00,130.538416,130.75,125.25,127.9406244,62048.0
2010-05-28 09:15:00,129.2395202,140.25,129.2395202,133.9937512,59132.0
2010-05-31 09:15:00,131.6166357,142.0,131.6166357,137.0718731,142264.0
2010-06-01 09:15:00,134.3442544,144.375,134.3442544,140.59375,118824.0
2010-06-02 09:15:00,137.4690022,141.5,136.7624975,140.15625,513344.0
2010-06-03 09:15:00,138.8126261,146.100005,138.774995,142.1968762,108708.0
2010-06-04 09:15:00,140.5047512,145.4250025,139.5,141.4781262,119768.0
2010-06-07 09:15:00,140.9914387,140.9914387,135.75,137.7374994,205536.0
2010-06-08 09:15:00,139.364469,141.1999975,137.75,138.8562506,104332.0
2010-06-09 09:15:00,139.1103598,141.25,139.0,140.0812494,73456.0
2010-06-10 09:15:00,139.5958046,142.3000025,139.5,140.6906244,60448.0
2010-06-11 09:15:00,140.1432145,141.5,138.3125,139.8718756,90408.0
2010-06-14 09:15:00,140.007545,140.007545,135.975005,137.9281269,902312.0
2010-06-15 09:15:00,138.967836,139.412505,136.25,138.1500012,360972.0
2010-06-16 09:15:00,138.5589186,139.725005,134.5500025,137.5406262,233232.0
2010-06-17 09:15:00,138.0497724,139.899995,138.0497724,139.28125,33724.0
2010-06-18 09:15:00,138.6655112,140.25,138.4250025,139.4593769,34892.0
2010-06-21 09:15:00,139.062444,146.875,138.5,142.2468756,829224.0
2010-06-22 09:15:00,140.6546598,147.5,140.6546598,145.8937494,352476.0
2010-06-23 09:15:00,143.2742046,147.0,143.087495,145.5,19716.0
2010-06-24 09:15:00,144.3871023,148.6750025,144.3871023,146.0375019,25664.0
2010-06-25 09:15:00,145.2123021,146.475005,139.25,142.9156262,42144.0
2010-06-28 09:15:00,144.0639642,145.4250025,139.0,142.5031244,497848.0
2010-06-29 09:15:00,143.2835443,143.5,138.75,141.171875,33344.0
2010-06-30 09:15:00,142.2277096,142.2277096,136.25,138.6281244,85344.0
2010-07-01 09:15:00,140.427917,142.5,136.0,138.5093762,584296.0
2010-07-02 09:15:00,139.4686466,142.2375025,139.3000025,140.7437512,34004.0
2010-07-05 09:15:00,140.1061989,142.4499975,138.975005,140.4312512,26396.0
2010-07-06 09:15:00,140.268725,144.75,140.268725,142.3375012,38396.0
2010-07-07 09:15:00,141.3031131,143.25,140.0,142.0687488,25376.0
2010-07-08 09:15:00,141.685931,145.0,141.25,143.4281238,31828.0
2010-07-09 09:15:00,142.5570274,147.0124975,142.0,144.6187512,46192.0
2010-07-12 09:15:00,143.5878893,143.9499975,141.0,142.5906256,23064.0
2010-07-13 09:15:00,143.0892574,143.5,141.75,142.6531256,14196.0
2010-07-14 09:15:00,142.8711915,144.5,142.8711915,144.015625,24548.0
2010-07-15 09:15:00,143.4434082,145.25,142.5,144.0093762,39968.0
2010-07-16 09:15:00,143.7263922,144.5,142.5,143.6906244,22068.0
2010-07-19 09:15:00,143.7085083,149.9250025,142.5,145.21875,182132.0
2010-07-20 09:15:00,144.4636292,148.5,144.4636292,147.5312531,47820.0
2010-07-21 09:15:00,145.9974412,147.7375025,143.787505,145.9968788,75472.0
2010-07-22 09:15:00,145.99716,147.25,143.3000025,145.078125,194584.0
2010-07-23 09:15:00,145.5376425,148.125,141.1999975,143.84375,26700.0
2010-07-26 09:15:00,144.6906962,146.212495,138.75,142.6843725,23596.0
2010-07-27 09:15:00,143.6875344,143.6875344,137.8874975,139.2499969,48160.0
2010-07-28 09:15:00,141.4687656,141.4687656,137.5,138.7937506,28916.0
2010-07-29 09:15:00,140.1312581,140.9499975,137.587495,139.7093738,26656.0
2010-07-30 09:15:00,139.920316,143.5,136.5500025,139.9656256,134076.0
2010-08-02 09:15:00,139.9429708,146.8000025,133.5,141.4531281,151160.0
2010-08-03 09:15:00,140.6980494,141.5,134.3874975,137.4374969,158140.0
2010-08-04 09:15:00,139.0677732,140.75,134.25,137.4124988,65088.0
2010-08-05 09:15:00,138.240136,141.2375025,137.8000025,139.890625,86780.0
2010-08-06 09:15:00,139.0653805,141.5,138.25,139.0968744,172224.0
2010-08-09 09:15:00,139.0811274,140.4875025,137.75,139.390625,106932.0
2010-08-10 09:15:00,139.2358762,139.4250025,136.8249975,137.9281269,107960.0
2010-08-11 09:15:00,138.5820016,139.25,135.024995,137.0124975,95132.0
2010-08-12 09:15:00,137.7972496,138.75,133.5,136.1843725,205912.0
2010-08-13 09:15:00,136.990811,136.990811,131.274995,133.9749988,162428.0
2010-08-16 09:15:00,135.4829049,135.4829049,128.5124975,132.3031238,426344.0
2010-08-17 09:15:00,133.8930144,139.9499975,131.25,135.0656244,269956.0
2010-08-18 09:15:00,134.4793194,142.0124975,134.4793194,139.3687481,111116.0
2010-08-19 09:15:00,136.9240338,142.0,134.75,138.6312488,111484.0
2010-08-20 09:15:00,137.7776413,137.7776413,133.774995,135.984375,469648.0
2010-08-23 09:15:00,136.8810082,147.4875025,136.25,140.5250012,388832.0
2010-08-24 09:15:00,138.7030047,140.0,137.0124975,138.6218756,170908.0
2010-08-25 09:15:00,138.6624402,138.75,134.524995,136.4593738,92316.0
2010-08-26 09:15:00,137.560907,139.725005,132.5124975,135.7250019,637648.0
2010-08-27 09:15:00,136.6429544,138.5,133.0,136.0750006,60104.0
2010-08-30 09:15:00,136.3589775,137.899995,135.0,136.2687494,71596.0
2010-08-31 09:15:00,136.3138634,137.0,134.3125,136.0562481,217264.0
2010-09-01 09:15:00,136.1850558,138.5,134.149995,136.4812475,41768.0
2010-09-02 09:15:00,136.3331516,138.75,133.5,136.1218756,132588.0
2010-09-03 09:15:00,136.2275136,136.2275136,133.75,134.6781238,97568.0
2010-09-06 09:15:00,135.4528187,135.75,132.75,134.125,40316.0
2010-09-07 09:15:00,134.7889094,135.0,133.3000025,133.8875006,26600.0
2010-09-08 09:15:00,134.338205,135.4875025,132.475005,134.0093762,106880.0
2010-09-09 09:15:00,134.1737906,138.4375,131.25,133.5593756,5111088.0
2010-09-13 09:15:00,133.8665831,139.9499975,133.8665831,136.8843731,103912.0
2010-09-14 09:15:00,135.3754781,143.1374975,133.75,137.7562488,5026116.0
2010-09-15 09:15:00,136.5658634,146.850005,136.5658634,144.2125012,603244.0
2010-09-16 09:15:00,140.3891823,146.75,140.3891823,143.9218781,276040.0
2010-09-17 09:15:00,142.1555302,146.0,141.0,143.6468738,103688.0
2010-09-20 09:15:00,142.901202,151.1750025,141.399995,144.7906262,292200.0
2010-09-21 09:15:00,143.8459141,145.5,141.125,143.9437488,106748.0
2010-09-22 09:15:00,143.8948314,143.8948314,140.5124975,142.2531244,48416.0
2010-09-23 09:15:00,143.0739779,143.712495,140.774995,141.8593719,49748.0
2010-09-24 09:15:00,142.4666749,144.5,141.5,142.859375,76700.0
2010-09-27 09:15:00,142.663025,143.337495,138.25,140.6499981,47236.0
2010-09-28 09:15:00,141.6565116,141.6565116,136.899995,138.5843738,924336.0
2010-09-29 09:15:00,140.1204427,141.125,137.5,138.8062512,1326664.0
2010-09-30 09:15:00,139.463347,144.087495,138.75,141.109375,163304.0
2010-10-01 09:15:00,140.286361,143.25,140.25,141.625,1752152.0
