Date,ha_open,ha_high,ha_low,ha_close,volume
2020-10-08 09:15:00,826.121836,831.0,809.20001,820.9250025,137649.0
2020-10-09 09:15:00,823.523419,823.523419,808.84998,814.5,142219.0
2020-10-12 09:15:00,819.0117095,826.90002,809.0,815.2375025,80778.0
2020-10-13 09:15:00,817.124606,818.59998,801.34998,808.824985,94340.0
2020-10-14 09:15:00,812.9747955,823.95001,802.0,809.6374975,94276.0
2020-10-15 09:15:00,811.3061465,815.5,800.90002,807.912505,115165.0
2020-10-16 09:15:00,809.609326,813.95001,803.0,807.662505,51702.0
2020-10-19 09:15:00,808.6359155,813.0,802.04999,806.587495,68478.0
2020-10-20 09:15:00,807.611705,811.34998,801.65002,805.3625025,64748.0
2020-10-21 09:15:00,806.487104,834.5,805.0,817.462495,282353.0
2020-10-22 09:15:00,811.9747995,846.84998,811.9747995,832.012485,182940.0
2020-10-23 09:15:00,821.993642,888.0,821.993642,860.73749,965153.0
2020-10-26 09:15:00,841.365566,975.75,841.365566,934.5500025,3608356.0
2020-10-27 09:15:00,887.957784,957.15002,887.957784,944.9250025,543537.0
2020-10-28 09:15:00,916.441393,962.0,916.441393,943.725005,281454.0
2020-10-29 09:15:00,930.083199,934.0,901.04999,919.7249925,284243.0
2020-10-30 09:15:00,924.904096,934.0,910.0,922.412505,102403.0
2020-11-02 09:15:00,923.6583005,941.5,905.0,919.350005,271978.0
2020-11-03 09:15:00,921.504153,944.0,916.75,927.0374925,295208.0
2020-11-04 09:15:00,924.270823,950.0,924.270823,937.5500025,192167.0
2020-11-05 09:15:00,930.910413,949.95001,920.0,936.287505,215739.0
2020-11-06 09:15:00,933.598959,943.04999,922.0,929.375,184379.0
2020-11-09 09:15:00,931.4869795,945.0,921.0,929.912505,218436.0
2020-11-10 09:15:00,930.699742,939.95001,922.20001,931.050015,133211.0
2020-11-11 09:15:00,930.8748785,932.70001,924.0,929.3125,125494.0
2020-11-12 09:15:00,930.093689,930.15002,913.29999,922.1125025,140836.0
2020-11-13 09:15:00,926.103096,930.0,916.0,920.3625025,258713.0
2020-11-14 18:00:00,923.232799,937.0,923.232799,932.7750075,96070.0
2020-11-17 09:15:00,928.003903,934.90002,925.0,930.0,119540.0
2020-11-18 09:15:00,929.0019515,931.0,922.59998,927.375,125930.0
2020-11-19 09:15:00,928.188476,947.0,925.59998,935.4749925,832772.0
2020-11-20 09:15:00,931.831734,941.95001,920.09998,931.2624975,273668.0
2020-11-23 09:15:00,931.547116,935.5,925.0,929.225005,171479.0
2020-11-24 09:15:00,930.3860605,939.95001,927.0,933.9625075,413933.0
2020-11-25 09:15:00,932.174284,943.95001,915.0,931.4625075,759259.0
2020-11-26 09:15:00,931.818396,972.79999,925.84998,944.4999875,1563661.0
2020-11-27 09:15:00,938.159192,975.59998,938.159192,957.5,742088.0
2020-12-01 09:15:00,947.829596,966.5,947.829596,960.2750075,926604.0
2020-12-02 09:15:00,954.052302,984.0,954.052302,968.375,841587.0
2020-12-03 09:15:00,961.213651,983.95001,961.213651,975.4250025,1590571.0
2020-12-04 09:15:00,968.319327,1005.0,968.319327,991.15,1954683.0
2020-12-07 09:15:00,979.7346635,1022.0,979.7346635,1007.0875,1161957.0
2020-12-08 09:15:00,993.411082,1032.55,993.411082,1022.1125,1137923.0
2020-12-09 09:15:00,1007.761791,1046.0,1007.761791,1032.5,1342048.0
2020-12-10 09:15:00,1020.130896,1041.5,1011.8,1029.8625,587960.0
2020-12-11 09:15:00,1024.996698,1042.5,1024.996698,1037.9875,289067.0
2020-12-14 09:15:00,1031.492099,1045.0,1031.492099,1039.8125,339888.0
2020-12-15 09:15:00,1035.6523,1040.0,1012.6,1026.625,217446.0
2020-12-16 09:15:00,1031.13865,1060.0,1012.0,1034.65,707023.0
2020-12-17 09:15:00,1032.894325,1069.8,1031.3,1050.225,743277.0
2020-12-18 09:15:00,1041.559662,1055.0,1031.1,1044.2875,205251.0
2020-12-21 09:15:00,1042.923581,1060.0,853.79999,987.3000025,562988.0
2020-12-22 09:15:00,1015.111792,1026.0,960.0,996.6499975,416797.0
2020-12-23 09:15:00,1005.880895,1039.45,1005.0,1022.2625,487110.0
2020-12-24 09:15:00,1014.071698,1059.9,1014.071698,1048.7625,337559.0
2020-12-28 09:15:00,1031.417099,1064.8,1031.417099,1055.4625,224101.0
2020-12-29 09:15:00,1043.4398,1055.0,1032.0,1046.45,113153.0
2020-12-30 09:15:00,1044.9449,1044.9449,1025.0,1036.2,105024.0
2020-12-31 09:15:00,1040.57245,1053.0,1023.5,1036.575,161162.0
2021-01-01 09:15:00,1038.573725,1048.2,1031.0,1038.3625,108936.0
2021-01-04 09:15:00,1038.468112,1062.0,1036.1,1049.975,850274.0
2021-01-05 09:15:00,1044.221556,1158.0,1044.221556,1102.425,2473634.0
2021-01-06 09:15:00,1073.323278,1204.95,1073.323278,1169.1125,1614440.0
2021-01-07 09:15:00,1121.217889,1300.0,1121.217889,1238.8375,2335515.0
2021-01-08 09:15:00,1180.027694,1310.0,1180.027694,1270.3,1027680.0
2021-01-11 09:15:00,1225.163847,1259.65,1215.0,1239.25,365753.0
2021-01-12 09:15:00,1232.206924,1232.206924,1208.25,1219.575,442524.0
2021-01-13 09:15:00,1225.890962,1263.0,1195.0,1222.5,602575.0
2021-01-14 09:15:00,1224.195481,1229.0,1205.15,1218.5875,164810.0
2021-01-15 09:15:00,1221.39149,1225.0,1172.95,1199.9625,237799.0
2021-01-18 09:15:00,1210.676995,1210.676995,1145.2,1184.8625,457831.0
2021-01-19 09:15:00,1197.769748,1219.0,1190.0,1201.7875,277803.0
2021-01-20 09:15:00,1199.778624,1240.0,1196.2,1214.4375,399337.0
2021-01-21 09:15:00,1207.108062,1324.95,1207.108062,1273.9625,2191059.0
2021-01-22 09:15:00,1240.535281,1304.25,1240.535281,1283.5125,619649.0
2021-01-25 09:15:00,1262.02389,1270.0,1185.0,1234.1125,1161971.0
2021-01-27 09:15:00,1248.068195,1248.068195,1169.65,1198.7125,521005.0
2021-01-28 09:15:00,1223.390348,1223.390348,1143.0,1183.5875,727445.0
2021-01-29 09:15:00,1203.488924,1239.9,1193.0,1213.95,537393.0
2021-02-01 09:15:00,1208.719462,1259.0,1202.5,1237.55,421178.0
2021-02-02 09:15:00,1223.134731,1277.95,1223.134731,1259.9875,591972.0
2021-02-03 09:15:00,1241.561116,1313.0,1241.561116,1284.875,786932.0
2021-02-04 09:15:00,1263.218058,1327.0,1263.218058,1307.675,861383.0
2021-02-05 09:15:00,1285.446529,1330.35,1260.0,1301.5125,252502.0
2021-02-08 09:15:00,1293.479514,1325.0,1282.0,1305.275,251290.0
2021-02-09 09:15:00,1299.377257,1324.95,1290.2,1309.3125,134094.0
2021-02-10 09:15:00,1304.344878,1308.0,1270.0,1294.775,259528.0
2021-02-11 09:15:00,1299.559939,1340.0,1290.0,1314.4375,641855.0
2021-02-12 09:15:00,1306.99872,1339.85,1306.99872,1328.4375,353695.0
2021-02-15 09:15:00,1317.71811,1349.9,1312.4,1333.0875,509004.0
2021-02-16 09:15:00,1325.402805,1340.0,1311.0,1326.5875,228193.0
2021-02-17 09:15:00,1325.995152,1364.0,1321.05,1341.675,482906.0
2021-02-18 09:15:00,1333.835076,1360.8,1333.835076,1349.125,317284.0
2021-02-19 09:15:00,1341.480038,1359.0,1301.0,1336.9375,181098.0
2021-02-22 09:15:00,1339.208769,1387.95,1296.55,1335.0875,518096.0
2021-02-23 09:15:00,1337.148134,1360.0,1325.0,1342.8125,120712.0
2021-02-24 09:15:00,1339.980317,1376.8,1321.8,1349.95,99624.0
2021-02-25 09:15:00,1344.965158,1372.0,1344.965158,1357.9125,484835.0
2021-02-26 09:15:00,1351.438829,1360.0,1315.6,1338.175,189651.0
2021-03-01 09:15:00,1344.806914,1362.5,1339.85,1353.1375,89642.0
2021-03-02 09:15:00,1348.972207,1374.8,1342.0,1359.65,191834.0
2021-03-03 09:15:00,1354.311104,1375.0,1345.8,1362.2875,317651.0
2021-03-04 09:15:00,1358.299302,1361.5,1345.05,1351.2125,138212.0
2021-03-05 09:15:00,1354.755901,1357.0,1338.0,1349.0625,140978.0
2021-03-08 09:15:00,1351.9092,1358.0,1331.25,1347.9,82898.0
2021-03-09 09:15:00,1349.9046,1362.3,1345.05,1356.8625,99124.0
2021-03-10 09:15:00,1353.38355,1377.0,1352.0,1363.8375,434354.0
2021-03-12 09:15:00,1358.610525,1377.0,1346.1,1363.1625,327169.0
2021-03-15 09:15:00,1360.886512,1376.9,1335.55,1358.2875,214232.0
2021-03-16 09:15:00,1359.587006,1375.9,1345.0,1359.975,140179.0
2021-03-17 09:15:00,1359.781003,1359.95,1340.1,1352.6,94211.0
2021-03-18 09:15:00,1356.190502,1379.0,1295.0,1334.675,532541.0
2021-03-19 09:15:00,1345.432751,1370.0,1247.25,1320.5875,360422.0
2021-03-22 09:15:00,1333.010126,1377.0,1333.010126,1357.425,326202.0
2021-03-23 09:15:00,1345.217563,1375.0,1345.217563,1362.85,220444.0
2021-03-24 09:15:00,1354.033782,1378.0,1126.1,1313.4125,234622.0
2021-03-25 09:15:00,1333.723141,1375.0,1333.723141,1360.5875,293099.0
2021-03-26 09:15:00,1347.15532,1444.4,1347.15532,1391.2875,947833.0
2021-03-30 09:15:00,1369.22141,1409.8,1365.0,1388.8625,449575.0
2021-03-31 09:15:00,1379.041955,1404.7,1370.3,1384.8625,233976.0
2021-04-01 09:15:00,1381.952228,1402.0,1376.75,1392.25,154908.0
2021-04-05 09:15:00,1387.101114,1395.0,1341.3,1376.1,242102.0
2021-04-06 09:15:00,1381.600557,1386.9,1356.0,1375.7,340155.0
2021-04-07 09:15:00,1378.650278,1419.9,1368.15,1393.825,596094.0
2021-04-08 09:15:00,1386.237639,1422.0,1386.237639,1408.6125,308467.0
2021-04-09 09:15:00,1397.42507,1405.2,1386.65,1397.675,185076.0
2021-04-12 09:15:00,1397.550035,1397.550035,1323.2,1359.225,419634.0
2021-04-13 09:15:00,1378.387518,1378.387518,1330.05,1348.3625,276341.0
2021-04-15 09:15:00,1363.375009,1425.0,1342.05,1381.5375,333770.0
2021-04-16 09:15:00,1372.456254,1429.0,1372.456254,1407.5,402841.0
2021-04-19 09:15:00,1389.978127,1390.0,1324.05,1363.8125,212200.0
2021-04-20 09:15:00,1376.895314,1434.9,1370.9,1397.4375,307200.0
2021-04-22 09:15:00,1387.166407,1442.0,1376.35,1409.625,288834.0
2021-04-23 09:15:00,1398.395704,1514.4,1398.395704,1461.3375,768870.0
2021-04-26 09:15:00,1429.866602,1500.0,1429.866602,1485.475,283076.0
2021-04-27 09:15:00,1457.670801,1554.5,1457.670801,1513.975,1054200.0
2021-04-28 09:15:00,1485.8229,1585.0,1485.8229,1556.575,664746.0
2021-04-29 09:15:00,1521.19895,1572.0,1521.19895,1551.375,251909.0
2021-04-30 09:15:00,1536.286975,1551.0,1460.0,1503.0125,354788.0
2021-05-03 09:15:00,1519.649738,1519.649738,1455.25,1472.2125,140402.0
2021-05-04 09:15:00,1495.931119,1510.0,1444.3,1472.9125,134353.0
2021-05-05 09:15:00,1484.42181,1484.42181,1425.45,1448.225,123522.0
2021-05-06 09:15:00,1466.323405,1489.8,1430.0,1459.6125,215540.0
2021-05-07 09:15:00,1462.967952,1485.0,1450.8,1471.5375,180246.0
2021-05-10 09:15:00,1467.252726,1513.6,1467.252726,1490.1625,299722.0
2021-05-11 09:15:00,1478.707613,1557.6,1468.1,1513.1875,334251.0
2021-05-12 09:15:00,1495.947556,1575.0,1495.947556,1553.875,531145.0
2021-05-14 09:15:00,1524.911278,1655.0,1524.911278,1603.2375,1884747.0
2021-05-17 09:15:00,1564.074389,1689.0,1564.074389,1648.725,861033.0
2021-05-18 09:15:00,1606.399694,1698.0,1606.399694,1675.375,351822.0
2021-05-19 09:15:00,1640.887347,1673.0,1635.25,1656.0375,243335.0
2021-05-20 09:15:00,1648.462424,1654.45,1600.0,1629.1375,260399.0
2021-05-21 09:15:00,1638.799962,1652.9,1615.0,1632.1375,301419.0
2021-05-24 09:15:00,1635.468731,1683.5,1635.0,1657.8875,392381.0
2021-05-25 09:15:00,1646.678116,1690.5,1646.678116,1681.5375,274116.0
2021-05-26 09:15:00,1664.107808,1695.0,1664.107808,1684.025,509168.0
2021-05-27 09:15:00,1674.066404,1700.0,1673.2,1690.475,327306.0
2021-05-28 09:15:00,1682.270702,1698.25,1671.5,1685.725,96998.0
2021-05-31 09:15:00,1683.997851,1700.0,1665.1,1678.5875,216760.0
2021-06-01 09:15:00,1681.292676,1692.6,1671.0,1680.4375,141493.0
2021-06-02 09:15:00,1680.865088,1693.0,1672.3,1678.4625,153134.0
2021-06-03 09:15:00,1679.663794,1709.85,1673.75,1686.5375,292826.0
2021-06-04 09:15:00,1683.100647,1725.0,1683.100647,1703.425,563053.0
2021-06-07 09:15:00,1693.262824,1748.0,1693.262824,1730.0875,328880.0
2021-06-08 09:15:00,1711.675162,1756.45,1711.675162,1744.65,208099.0
2021-06-09 09:15:00,1728.162581,1764.0,1728.162581,1749.8625,296556.0
2021-06-10 09:15:00,1739.01254,1775.5,1739.01254,1764.25,287757.0
2021-06-11 09:15:00,1751.63127,1825.5,1751.63127,1794.8875,561136.0
2021-06-14 09:15:00,1773.259385,1844.85,1773.259385,1825.6875,361776.0
2021-06-15 09:15:00,1799.473442,1878.6,1799.473442,1843.5625,536279.0
2021-06-16 09:15:00,1821.517971,1926.0,1821.517971,1893.3625,710365.0
2021-06-17 09:15:00,1857.440236,1950.0,1857.440236,1925.4,467101.0
2021-06-18 09:15:00,1891.420118,1956.0,1891.420118,1934.375,266616.0
2021-06-21 09:15:00,1912.897559,1975.0,1912.1,1945.725,349651.0
2021-06-22 09:15:00,1929.31128,2007.0,1929.31128,1963.6125,380553.0
2021-06-23 09:15:00,1946.46189,2008.3,1940.2,1975.4,221760.0
2021-06-24 09:15:00,1960.930945,2004.95,1960.930945,1988.0875,140241.0
2021-06-25 09:15:00,1974.509222,1996.0,1950.0,1972.8875,117221.0
2021-06-28 09:15:00,1973.698361,1981.85,1940.0,1961.2875,134196.0
2021-06-29 09:15:00,1967.49293,1981.0,1940.0,1956.4,110313.0
2021-06-30 09:15:00,1961.946465,2000.5,1957.1,1974.1625,222906.0
2021-07-01 09:15:00,1968.054482,2033.0,1968.054482,1999.5875,427322.0
2021-07-02 09:15:00,1983.820991,2026.0,1980.0,2005.15,225205.0
2021-07-05 09:15:00,1994.485496,2012.0,1970.0,1991.6625,152066.0
2021-07-06 09:15:00,1993.073998,1998.95,1950.0,1976.25,121393.0
2021-07-07 09:15:00,1984.661999,2000.95,1948.7,1968.5125,166752.0
2021-07-08 09:15:00,1976.58725,1981.85,1951.0,1966.2375,213468.0
2021-07-09 09:15:00,1971.412375,1977.85,1938.0,1958.0,261879.0
2021-07-12 09:15:00,1964.706188,1964.706188,1930.0,1944.4875,131125.0
2021-07-13 09:15:00,1954.596844,1954.596844,1897.2,1927.5875,206502.0
2021-07-14 09:15:00,1941.092172,1941.092172,1896.0,1911.5125,363840.0
2021-07-15 09:15:00,1926.302336,1926.302336,1891.5,1906.8625,220964.0
2021-07-16 09:15:00,1916.582418,1984.0,1884.65,1928.375,554165.0
2021-07-19 09:15:00,1922.478709,1987.9,1922.478709,1954.2,333569.0
2021-07-20 09:15:00,1938.339354,2002.0,1925.2,1968.2,336679.0
2021-07-22 09:15:00,1953.269677,1953.269677,1877.05,1909.8125,797341.0
2021-07-23 09:15:00,1931.541088,1970.0,1885.0,1918.525,396771.0
2021-07-26 09:15:00,1925.033044,1925.033044,1845.8,1874.05,381916.0
2021-07-27 09:15:00,1899.541522,1899.541522,1796.75,1832.3125,466123.0
2021-07-28 09:15:00,1865.927011,1865.927011,1775.0,1805.1625,343448.0
2021-07-29 09:15:00,1835.544756,1835.544756,1762.0,1800.9,254104.0
2021-07-30 09:15:00,1818.222378,1861.9,1811.75,1834.825,255158.0
2021-08-02 09:15:00,1826.523689,1881.15,1826.523689,1863.3625,199500.0
2021-08-03 09:15:00,1844.943094,1875.5,1844.943094,1866.35,146154.0
2021-08-04 09:15:00,1855.646547,1875.25,1800.0,1841.3125,324668.0
2021-08-05 09:15:00,1848.479524,1848.479524,1800.0,1822.7625,207130.0
2021-08-06 09:15:00,1835.621012,1843.0,1799.1,1819.225,155490.0
2021-08-09 09:15:00,1827.423006,1828.85,1800.0,1814.9375,151628.0
2021-08-10 09:15:00,1821.180253,1858.8,1802.65,1826.325,441811.0
2021-08-11 09:15:00,1823.752626,1842.45,1795.0,1818.275,286015.0
2021-08-12 09:15:00,1821.013813,1836.5,1804.05,1817.4,161242.0
2021-08-13 09:15:00,1819.206906,1917.0,1815.15,1863.6,562355.0
2021-08-16 09:15:00,1841.403453,1956.1,1841.403453,1924.125,548973.0
2021-08-17 09:15:00,1882.764226,1945.3,1882.764226,1927.025,183084.0
2021-08-18 09:15:00,1904.894613,1949.0,1890.0,1923.2125,166172.0
2021-08-20 09:15:00,1914.053556,1914.053556,1865.5,1881.4125,196888.0
2021-08-23 09:15:00,1897.733028,1914.7,1810.7,1862.9125,247602.0
2021-08-24 09:15:00,1880.322764,1880.322764,1812.45,1830.0375,136045.0
2021-08-25 09:15:00,1855.180132,1891.65,1826.95,1852.7375,229701.0
2021-08-26 09:15:00,1853.958816,1882.4,1832.05,1863.1125,187893.0
2021-08-27 09:15:00,1858.535658,1910.1,1850.05,1877.675,336353.0
2021-08-30 09:15:00,1868.105329,2048.0,1868.105329,1972.4625,1745651.0
2021-08-31 09:15:00,1920.283914,2124.3,1920.283914,2070.787525,1444108.0
2021-09-01 09:15:00,1995.53572,2164.0,1995.53572,2101.762475,939984.0
2021-09-02 09:15:00,2048.649098,2222.0,2048.649098,2169.80005,873118.0
2021-09-03 09:15:00,2109.224574,2249.0,2109.224574,2225.575,573821.0
2021-09-06 09:15:00,2167.399787,2365.1499,2167.399787,2287.2375,1155548.0
2021-09-07 09:15:00,2227.318644,2503.0,2227.318644,2396.31245,2044422.0
2021-09-08 09:15:00,2311.815547,2450.0,2311.815547,2411.6875,696056.0
2021-09-09 09:15:00,2361.751524,2426.2,2355.8999,2394.037475,500919.0
2021-09-13 09:15:00,2377.8945,2482.0,2376.95,2423.325025,1088121.0
2021-09-14 09:15:00,2400.609762,2489.8,2400.609762,2462.712525,495313.0
2021-09-15 09:15:00,2431.661144,2488.3,2423.0,2459.537525,341663.0
2021-09-16 09:15:00,2445.599334,2481.8501,2430.0,2451.287525,269835.0
2021-09-17 09:15:00,2448.44343,2573.75,2442.5,2494.25,2205385.0
2021-09-20 09:15:00,2471.346715,2627.0,2462.7,2525.537475,1756303.0
2021-09-21 09:15:00,2498.442095,2533.5,2352.0,2450.650025,1181038.0
2021-09-22 09:15:00,2474.54606,2475.6499,2370.0,2424.324975,705246.0
2021-09-23 09:15:00,2449.435518,2457.0,2413.3501,2430.175,370665.0
2021-09-24 09:15:00,2439.805259,2447.7,2383.0,2420.587475,336516.0
2021-09-27 09:15:00,2430.196367,2430.196367,2360.05,2397.5,309964.0
2021-09-28 09:15:00,2413.848184,2413.848184,2321.0,2364.275025,347504.0
2021-09-29 09:15:00,2389.061604,2389.061604,2305.0,2334.487475,328673.0
2021-09-30 09:15:00,2361.77454,2424.0,2332.0,2374.7375,571923.0
2021-10-01 09:15:00,2368.25602,2387.0,2332.0,2363.1875,313918.0
2021-10-04 09:15:00,2365.72176,2479.2,2358.0,2407.900025,897779.0
2021-10-05 09:15:00,2386.810892,2469.6499,2386.810892,2445.274975,440162.0
2021-10-06 09:15:00,2416.042934,2519.0,2350.0,2426.1375,943797.0
2021-10-07 09:15:00,2421.090217,2448.95,2392.3,2418.724975,303313.0
2021-10-08 09:15:00,2419.907596,2609.8999,2419.907596,2506.8125,2240290.0
2021-10-11 09:15:00,2463.360048,2648.0,2463.360048,2553.5125,1039290.0
2021-10-12 09:15:00,2508.436274,2589.8,2495.75,2543.025,675128.0
2021-10-13 09:15:00,2525.730637,2578.8999,2506.0,2548.774975,437183.0
2021-10-14 09:15:00,2537.252806,2610.0,2536.0,2567.037475,524489.0
2021-10-18 09:15:00,2552.14514,2619.45,2466.0,2539.1125,938163.0
2021-10-19 09:15:00,2545.62882,2545.62882,2360.1001,2443.887525,966581.0
2021-10-20 09:15:00,2494.758172,2494.758172,2260.05,2335.987475,808017.0
2021-10-21 09:15:00,2415.372824,2415.372824,2140.0,2241.18755,1340525.0
2021-10-22 09:15:00,2328.280187,2328.280187,2121.1001,2236.3,1953067.0
2021-10-25 09:15:00,2282.290094,2399.75,2230.0,2308.837525,1601768.0
2021-10-26 09:15:00,2295.56381,2373.8,2292.1001,2327.150025,454181.0
2021-10-27 09:15:00,2311.356918,2320.0,2273.0,2300.262525,303551.0
2021-10-28 09:15:00,2305.809722,2322.7,2260.0,2289.537475,298481.0
2021-10-29 09:15:00,2297.673598,2311.25,2196.3999,2252.26245,366948.0
2021-11-01 09:15:00,2274.968024,2345.0,2274.968024,2309.325,348745.0
2021-11-02 09:15:00,2292.146512,2410.0,2292.146512,2367.975025,486594.0
2021-11-03 09:15:00,2330.060768,2390.0,2318.1499,2358.924975,245311.0
2021-11-04 18:00:00,2344.492872,2405.0,2344.492872,2376.425,134203.0
2021-11-08 09:15:00,2360.458936,2409.0,2318.2,2378.55,672544.0
2021-11-09 09:15:00,2369.504468,2480.0,2366.5,2422.400025,798194.0
2021-11-10 09:15:00,2395.952246,2499.0,2395.952246,2473.525025,324456.0
2021-11-11 09:15:00,2434.738636,2515.95,2434.738636,2487.087475,434325.0
2021-11-12 09:15:00,2460.913056,2523.0,2460.913056,2508.575025,252131.0
2021-11-15 09:15:00,2484.74404,2535.0,2484.74404,2521.575,301253.0
2021-11-16 09:15:00,2503.15952,2540.75,2503.15952,2527.2375,199472.0
2021-11-17 09:15:00,2515.19851,2543.8501,2483.3501,2513.56255,251932.0
2021-11-18 09:15:00,2514.38053,2514.38053,2465.05,2493.225,235301.0
2021-11-22 09:15:00,2503.802765,2503.802765,2337.0,2423.7,407240.0
2021-11-23 09:15:00,2463.751382,2463.751382,2325.6499,2366.474975,252818.0
2021-11-24 09:15:00,2415.113178,2415.113178,2330.0,2365.075,264525.0
2021-11-25 09:15:00,2390.094089,2390.094089,2302.1001,2335.962525,293501.0
2021-11-26 09:15:00,2363.028307,2363.028307,2235.05,2296.100025,503119.0
2021-11-29 09:15:00,2329.564166,2329.564166,2142.0,2217.849975,496336.0
2021-11-30 09:15:00,2273.70707,2329.8501,2226.3,2272.775025,485919.0
2021-12-01 09:15:00,2273.241048,2339.95,2271.0,2316.6,279780.0
2021-12-02 09:15:00,2294.920524,2369.95,2294.920524,2341.5375,174426.0
2021-12-03 09:15:00,2318.229012,2385.3501,2318.229012,2364.95,117140.0
2021-12-06 09:15:00,2341.589506,2408.0,2328.7,2358.2375,248866.0
2021-12-07 09:15:00,2349.913503,2366.75,2315.0,2339.3625,167033.0
2021-12-08 09:15:00,2344.638002,2402.7,2344.638002,2370.025025,204513.0
2021-12-09 09:15:00,2357.331514,2398.0,2357.0,2380.6875,94640.0
2021-12-10 09:15:00,2369.009507,2489.8999,2362.7,2427.287425,469117.0
2021-12-13 09:15:00,2398.148466,2609.25,2398.148466,2539.8875,1479847.0
2021-12-14 09:15:00,2469.017983,2570.6499,2469.017983,2537.562475,296437.0
2021-12-15 09:15:00,2503.290229,2571.0,2450.0,2511.5125,379146.0
2021-12-16 09:15:00,2507.401364,2507.401364,2380.0,2441.787475,462193.0
2021-12-17 09:15:00,2474.59442,2474.59442,2315.45,2376.887525,333021.0
2021-12-20 09:15:00,2425.740972,2425.740972,2207.2,2267.262525,538244.0
2021-12-21 09:15:00,2346.501748,2374.1001,2285.55,2323.175025,262108.0
2021-12-22 09:15:00,2334.838386,2366.0,2311.0,2338.024975,265518.0
2021-12-23 09:15:00,2336.43168,2425.0,2336.43168,2384.325,293296.0
2021-12-24 09:15:00,2360.37834,2394.2,2330.05,2364.399975,163106.0
2021-12-27 09:15:00,2362.389158,2378.75,2305.0,2346.150025,178939.0
2021-12-28 09:15:00,2354.269592,2405.1001,2354.269592,2388.05005,202744.0
2021-12-29 09:15:00,2371.159821,2423.3,2371.159821,2399.087525,184187.0
2021-12-30 09:15:00,2385.123673,2422.0,2385.123673,2408.6875,192719.0
2021-12-31 09:15:00,2396.905586,2478.6001,2396.905586,2442.525025,402745.0
2022-01-03 09:15:00,2419.715306,2489.2,2419.715306,2467.35,187072.0
2022-01-04 09:15:00,2443.532653,2500.0,2443.532653,2472.349975,258206.0
2022-01-05 09:15:00,2457.941314,2479.0,2455.1499,2464.774975,118766.0
2022-01-06 09:15:00,2461.358144,2461.358144,2418.0,2440.462525,312518.0
2022-01-07 09:15:00,2450.910334,2535.0,2428.3999,2472.674975,713835.0
2022-01-10 09:15:00,2461.792654,2531.8,2461.792654,2504.799975,273120.0
2022-01-11 09:15:00,2483.296314,2534.75,2461.3999,2499.38745,337933.0
2022-01-12 09:15:00,2491.341882,2498.45,2466.0,2482.337525,216977.0
2022-01-13 09:15:00,2486.839704,2697.8501,2483.0,2589.375,1933012.0
2022-01-14 09:15:00,2538.107352,2759.8999,2538.107352,2697.7749,1636239.0
2022-01-17 09:15:00,2617.941126,2739.8501,2617.941126,2708.575025,407860.0
2022-01-18 09:15:00,2663.258076,2771.75,2643.3999,2699.212475,864192.0
2022-01-19 09:15:00,2681.235276,2702.3999,2605.55,2655.1375,480182.0
2022-01-20 09:15:00,2668.186388,2711.0,2637.25,2673.6125,586436.0
2022-01-21 09:15:00,2670.899444,2698.0,2486.1001,2589.73755,1514400.0
2022-01-24 09:15:00,2630.318497,2630.318497,2377.3,2465.149975,887506.0
2022-01-25 09:15:00,2547.734236,2547.734236,2390.0,2448.5625,585589.0
2022-01-27 09:15:00,2498.148368,2504.95,2380.2,2458.55,581542.0
2022-01-28 09:15:00,2478.349184,2580.5,2478.349184,2521.225025,339531.0
2022-01-31 09:15:00,2499.787104,2552.95,2490.0,2526.474975,248282.0
2022-02-01 09:15:00,2513.13104,2584.95,2493.3,2541.88745,299629.0
2022-02-02 09:15:00,2527.509245,2544.8,2479.3,2505.999975,417344.0
2022-02-03 09:15:00,2516.75461,2522.8,2481.0,2500.662525,255814.0
2022-02-04 09:15:00,2508.708568,2516.7,2475.0,2494.750025,212422.0
2022-02-07 09:15:00,2501.729296,2506.1001,2387.0,2447.825025,279580.0
2022-02-08 09:15:00,2474.77716,2474.77716,2323.0,2381.6875,342707.0
2022-02-09 09:15:00,2428.23233,2448.75,2370.1499,2407.46245,247301.0
2022-02-10 09:15:00,2417.84739,2458.0,2410.0,2434.912475,129427.0
2022-02-11 09:15:00,2426.379932,2426.379932,2350.0,2384.1875,243601.0
2022-02-14 09:15:00,2405.283716,2405.283716,2253.0,2285.299975,456213.0
2022-02-15 09:15:00,2345.291846,2413.2,2264.55,2338.625,333371.0
2022-02-16 09:15:00,2341.958423,2432.3501,2341.958423,2399.162525,289019.0
2022-02-17 09:15:00,2370.560474,2417.0,2360.3,2392.099975,213203.0
2022-02-18 09:15:00,2381.330224,2430.95,2352.0,2381.5875,185219.0
2022-02-21 09:15:00,2381.458862,2414.25,2338.0,2376.8,338514.0
2022-02-22 09:15:00,2379.129431,2399.0,2280.05,2338.662525,280218.0
2022-02-23 09:15:00,2358.895978,2417.3999,2358.895978,2392.349975,180733.0
2022-02-24 09:15:00,2375.622976,2375.622976,2262.6001,2305.537475,411460.0
2022-02-25 09:15:00,2340.580226,2414.0,2310.3501,2344.17505,411506.0
2022-02-28 09:15:00,2342.377638,2387.8999,2290.1499,2339.474975,219676.0
2022-03-02 09:15:00,2340.926306,2389.0,2309.1001,2347.225025,239565.0
