Date,ha_open,ha_high,ha_low,ha_close,volume
2009-05-19 09:15:00,244.6712814,319.99967944,244.6712814,298.3913678,32054469.61018591
2009-05-20 09:15:00,271.5313246,291.33304149,267.32639888,277.9030582,24668019.71089707
2009-05-21 09:15:00,274.7171914,276.39972312,260.01307287,267.9397315,11971114.4919224
2009-05-22 09:15:00,271.3284614,271.3284614,256.05307683,262.2830705,11436873.95675325
2009-05-25 09:15:00,266.805766,268.64639755,260.37307251,265.7314005,5875768.38598151
2009-05-26 09:15:00,266.2685832,272.59306027,263.15306972,267.0297325,9344281.86052387
2009-05-27 09:15:00,266.6491578,278.66638752,266.6491578,273.4280628,9168294.18423029
2009-05-28 09:15:00,270.0386103,285.3330475,270.0386103,279.4530535,15635985.66316376
2009-05-29 09:15:00,274.7458319,295.85302363,274.7458319,288.2347045,9280389.29652025
2009-06-01 09:15:00,281.4902682,296.65302283,280.00638617,286.1447132,11662916.68318888
2009-06-02 09:15:00,283.8174907,289.8663763,279.11970706,284.2613785,7179757.19223687
2009-06-03 09:15:00,284.0394346,287.7997117,279.53971997,284.1313788,7045897.05814407
2009-06-04 09:15:00,284.0854067,291.65302784,277.99972152,285.7047105,7234289.74686421
2009-06-05 09:15:00,284.8950586,307.10635903,284.8950586,297.9363682,8472810.98753822
2009-06-08 09:15:00,291.4157134,305.99969347,291.4157134,300.403029,4524304.53216857
2009-06-09 09:15:00,295.9093712,303.59969587,289.3330435,297.2713655,4308926.81641649
2009-06-10 09:15:00,296.5903684,318.39968105,296.5903684,307.9630215,12483230.00492805
2009-06-11 09:15:00,302.276695,313.99968545,298.13303468,307.3313588,5798488.3085671
2009-06-12 09:15:00,304.8040269,310.66635546,292.40637375,300.5030322,10107835.12540432
2009-06-15 09:15:00,302.6535296,302.6535296,284.93971456,290.8230388,7564042.57719021
2009-06-16 09:15:00,296.7382842,298.89303392,281.91306426,288.0063782,11586184.10632293
2009-06-17 09:15:00,292.3723312,292.3723312,275.59972392,281.0580518,9958674.97598491
2009-06-18 09:15:00,286.7151915,286.7151915,266.79973274,274.0080588,9666557.18335936
2009-06-19 09:15:00,280.3616252,280.93305191,269.47973005,274.9080612,7520625.0336972
2009-06-22 09:15:00,277.6348432,285.3330475,276.30638988,280.8697188,8447055.96173843
2009-06-23 09:15:00,279.252281,287.82637834,272.53306033,279.5313868,8646061.16108954
2009-06-24 09:15:00,279.3918339,294.39970509,279.3918339,289.068047,7296734.80941782
2009-06-25 09:15:00,284.2299404,297.06636908,280.19971931,289.4347135,12663852.68586469
2009-06-26 09:15:00,286.832327,295.33303749,285.8663803,291.191375,5971205.98158499
2009-06-29 09:15:00,289.011851,303.24637623,289.011851,297.0113725,5309562.81879177
2009-06-30 09:15:00,293.0116118,302.39969707,290.66637549,297.0680358,9106089.1219171
2009-07-01 09:15:00,295.0398238,298.59970088,288.54639095,294.9030412,5267345.27650085
2009-07-02 09:15:00,294.9714325,296.66636948,284.39971511,291.1180418,7047164.55941377
2009-07-03 09:15:00,293.0447372,293.0447372,281.46638471,288.278048,5107430.11630773
2009-07-06 09:15:00,290.6613926,295.95970353,274.66639152,286.5063798,8681513.6966037
2009-07-07 09:15:00,288.5838862,288.6663775,278.71970746,282.9530465,4869754.87821937
2009-07-08 09:15:00,285.7684664,285.7684664,271.99972753,277.2630555,6024471.03494263
2009-07-09 09:15:00,281.515761,281.515761,263.99973554,270.744732,6507276.51858731
2009-07-10 09:15:00,276.1302465,276.1302465,261.73307115,267.524732,6310671.32164038
2009-07-13 09:15:00,271.8274892,271.8274892,256.35974319,261.5480712,5564143.07381453
2009-07-14 09:15:00,266.6877802,275.86639032,264.93306794,270.4513958,5559253.06891603
2009-07-15 09:15:00,268.569588,292.86637329,268.569588,283.7897158,10014865.03227263
2009-07-16 09:15:00,276.1796519,295.91969023,276.1796519,289.6613732,7441784.95472009
2009-07-17 09:15:00,282.9205126,298.45302103,282.9205126,295.798037,5235590.24469062
2009-07-20 09:15:00,289.3592748,305.06636107,289.3592748,301.1246982,4825137.33352427
2009-07-21 09:15:00,295.2419865,303.86636227,294.26637189,299.2863702,6322251.33324052
2009-07-22 09:15:00,297.2641784,299.99969948,282.97304987,292.2980372,10711195.72981367
2009-07-23 09:15:00,294.7811078,294.7811078,286.0330468,288.7147108,9216646.73266689
2009-07-24 09:15:00,291.7479093,296.66636948,289.9997095,293.154703,5806438.31653093
2009-07-27 09:15:00,292.4513062,302.19969727,292.4513062,298.3097012,5487957.99749703
2009-07-28 09:15:00,295.3805037,306.13302667,295.3805037,301.7513645,5055342.56412964
2009-07-29 09:15:00,298.5659341,301.94637753,291.51969464,298.076368,3647951.15429193
2009-07-30 09:15:00,298.321151,298.66636748,292.34638715,295.6797072,14113304.13783554
2009-07-31 09:15:00,297.0004291,302.26636387,293.99970549,298.409701,4815544.82391509
2009-08-03 09:15:00,297.705065,314.33301845,297.705065,306.4713562,7603740.11695676
2009-08-04 09:15:00,302.0882106,314.13301865,302.0882106,311.078025,4880254.88873763
2009-08-05 09:15:00,306.5831178,314.66635145,303.73302907,309.46302,4414519.42219263
2009-08-06 09:15:00,308.0230689,315.73301705,300.99303182,306.874696,7274767.28741211
2009-08-07 09:15:00,307.4488824,307.4488824,289.1997103,296.3463698,8740748.75594171
2009-08-10 09:15:00,301.8976261,301.8976261,285.3330475,292.4313738,4313539.32103701
2009-08-11 09:15:00,297.1645,297.1645,282.26638391,285.611384,4616704.62472927
2009-08-12 09:15:00,291.387942,291.387942,280.66638551,285.4697108,5648735.65855415
2009-08-13 09:15:00,288.4288264,297.67971514,288.4288264,294.3130452,4027864.03486517
2009-08-14 09:15:00,291.3709358,298.66636748,291.3709358,295.5947072,2985280.49046943
2009-08-17 09:15:00,293.4828215,296.53303628,287.65303185,290.8747085,7028129.54034567
2009-08-18 09:15:00,292.178765,300.59969888,289.5997099,294.944708,6038916.04941275
2009-08-19 09:15:00,293.5617365,302.53303027,292.66637349,297.794705,5296272.80547866
2009-08-20 09:15:00,295.6782208,301.99969748,295.6782208,299.4747,2593547.59805564
2009-08-21 09:15:00,297.5764604,309.73302306,296.14638334,302.6963668,8408273.42288848
2009-08-24 09:15:00,300.1364136,314.94636451,300.1364136,310.8963585,4337516.84505621
2009-08-25 09:15:00,305.516386,313.1596863,303.59969587,308.3396912,4154929.16215116
2009-08-26 09:15:00,306.9280386,310.51967561,303.67302913,307.5013588,3771131.27768617
2009-08-27 09:15:00,307.2146987,313.65968579,303.44637603,308.784694,5676050.68591666
2009-08-28 09:15:00,307.9996964,314.43968501,305.33302747,310.2813525,4840347.34876072
2009-08-31 09:15:00,309.1405244,310.84636861,304.39969507,307.5380285,0.0
2009-09-01 09:15:00,308.3392764,311.46635466,300.13303268,305.6563605,7623712.63696399
2009-09-02 09:15:00,306.9978184,306.9978184,292.67972014,297.471372,8029020.54297639
2009-09-03 09:15:00,302.2345952,302.2345952,290.166376,293.7263725,5847365.85752961
2009-09-04 09:15:00,297.9804838,297.9804838,292.20637395,294.2413685,5027982.53672205
2009-09-07 09:15:00,296.1109262,299.73303308,295.35970413,297.093039,7042927.0551689
2009-09-08 09:15:00,296.6019826,299.96636618,296.53303628,298.3213645,9706599.7234715
2009-09-09 09:15:00,297.4616736,304.53969493,296.93303588,299.879703,10004260.02164919
2009-09-10 09:15:00,298.6706883,305.69302711,298.6706883,302.1780272,7948095.46191065
2009-09-11 09:15:00,300.4243578,304.53302827,298.85302063,301.9613608,4486099.49389712
2009-09-14 09:15:00,301.1928593,303.30636283,298.79970068,300.6796955,4441729.44944996
2009-09-15 09:15:00,300.9362774,305.05301442,300.20636594,302.0030242,3373983.37984796
2009-09-16 09:15:00,301.4696508,310.26635586,300.45969902,305.019691,7020209.53241189
2009-09-17 09:15:00,303.2446709,308.6596908,301.33303148,304.509695,7456934.96989644
2009-09-18 09:15:00,303.877183,304.98634782,301.04637843,302.9430298,4460884.46863827
2009-09-22 09:15:00,303.4101064,307.59969187,302.17303063,304.7263615,3284508.29021734
2009-09-23 09:15:00,304.068234,305.25969421,301.46636468,303.6563625,4183541.69081342
2009-09-24 09:15:00,303.8622982,303.99969547,296.07971674,300.2246992,7414297.42718478
2009-09-25 09:15:00,302.0434987,302.46636367,297.33970214,299.3713635,3833606.34026982
2009-09-29 09:15:00,300.7074311,304.53302827,298.67971413,302.1330308,4158784.16601286
2009-09-30 09:15:00,301.420231,311.86635426,301.420231,307.521362,7563667.57681456
2009-10-01 09:15:00,304.4707965,315.9796968,304.4707965,310.754692,8080905.59495163
2009-10-05 09:15:00,307.6127442,318.89301389,307.39302541,312.146354,9067891.58365317
2009-10-06 09:15:00,309.8795491,323.99967544,308.53302426,317.696345,6450201.46141305
2009-10-07 09:15:00,313.787947,336.37299638,313.787947,327.8780048,11001738.52086148
2009-10-08 09:15:00,320.8329759,335.99299676,320.8329759,329.7263362,5689318.19920724
2009-10-09 09:15:00,325.279656,332.79966662,321.82634428,327.633005,4160599.16783102
2009-10-12 09:15:00,326.4563305,327.33300543,315.99968345,323.5196792,5182550.19155838
2009-10-14 09:15:00,324.9880048,335.31301077,324.13300864,329.1546735,5663008.17285148
2009-10-15 09:15:00,327.0713392,339.91964616,327.0713392,334.301325,5989483.49989428
2009-10-16 09:15:00,330.6863321,337.31964876,330.67300209,333.846329,3233230.73885066
2009-10-20 09:15:00,332.2663306,336.95966245,327.73300503,332.116334,4517832.02568481
2009-10-21 09:15:00,332.1913323,332.1913323,323.35967608,326.5446695,5307620.3168459
2009-10-22 09:15:00,329.3680009,329.3680009,318.66634745,322.324677,4229666.73701864
2009-10-23 09:15:00,325.846339,328.43967099,314.83301795,321.4513448,9389814.40613556
2009-10-26 09:15:00,323.6488419,323.6488419,310.66635546,315.0380145,5751980.76197872
2009-10-27 09:15:00,319.3434282,319.3434282,309.47970332,313.0413598,5331830.341098
2009-10-28 09:15:00,316.192394,316.192394,304.53302827,310.6296855,4112231.6193794
2009-10-29 09:15:00,313.4110398,313.4110398,296.79970268,302.9746965,9424981.94136422
2009-10-30 09:15:00,308.1928682,308.1928682,291.00637515,299.091367,5991546.00196036
2009-11-03 09:15:00,303.6421176,303.6421176,285.499714,291.8430442,5289462.79865682
2009-11-04 09:15:00,297.7425809,297.7425809,280.40638577,288.0113782,5760178.27019047
2009-11-05 09:15:00,292.8769796,297.19970228,287.31969885,292.2363705,5297795.30700381
2009-11-06 09:15:00,292.556675,303.59969587,290.93970855,298.5313642,7541295.05440315
2009-11-09 09:15:00,295.5440196,299.99969948,290.79970869,297.4930352,4972324.98096776
2009-11-10 09:15:00,296.5185274,303.33302947,293.47971934,298.4313742,9357669.37393465
2009-11-11 09:15:00,297.4749508,301.11304503,293.64638584,297.6730418,4785792.29411084
2009-11-12 09:15:00,297.5739963,307.33302547,297.5739963,301.8463675,6496731.50802397
2009-11-13 09:15:00,299.7101819,305.30636083,299.7101819,302.6813602,3097000.60238373
2009-11-16 09:15:00,301.195771,307.29302551,301.195771,304.7280248,4352891.86045795
2009-11-17 09:15:00,302.9618979,305.06636107,300.26636588,303.1946995,5693570.70346713
2009-11-18 09:15:00,303.0782987,304.99969447,300.66636548,302.6697002,4580449.58841122
2009-11-19 09:15:00,302.8739994,303.29302951,299.99969948,301.241365,4816939.82531251
2009-11-20 09:15:00,302.0576822,303.17302963,297.49970198,300.548029,7593772.60697192
2009-11-23 09:15:00,301.3028556,303.59969587,298.47303434,301.359698,6095121.1057155
2009-11-24 09:15:00,301.3312768,302.13303067,296.26636989,299.43637,5714578.22451117
2009-11-25 09:15:00,300.3838234,306.26635987,297.61304854,301.1363682,3843686.35036735
2009-11-26 09:15:00,300.7600958,301.26636488,296.27971654,299.45137,6910176.92218803
2009-11-27 09:15:00,300.1057329,300.1057329,292.93303989,297.0997025,5295725.30493021
2009-11-30 09:15:00,298.6027177,302.23969723,297.33970214,299.2763668,6590526.6019821
2009-12-01 09:15:00,298.9395422,301.02636512,294.79970469,298.2897012,10782003.30074432
2009-12-02 09:15:00,298.6146217,299.77303304,291.73304109,295.9697035,12921492.94395277
2009-12-03 09:15:00,297.2921626,297.2921626,292.13304069,293.8613758,6715446.72711936
2009-12-04 09:15:00,295.5767692,296.90636924,292.13304069,294.481375,5014760.02347656
2009-12-07 09:15:00,295.0290721,297.86636828,293.35970613,295.3397042,4884649.89314028
2009-12-08 09:15:00,295.1843882,297.31968883,294.41969173,295.6230272,7740330.25378431
2009-12-09 09:15:00,295.4037077,299.79969968,293.46637269,296.2813665,9582512.09916819
2009-12-10 09:15:00,295.8425371,306.39969307,295.8425371,301.5563645,7613842.62707682
2009-12-11 09:15:00,298.6994508,317.3863354,298.6994508,312.6896835,12825410.34770317
2009-12-14 09:15:00,305.6945672,323.97968879,305.6945672,318.9463505,8622923.6379118
2009-12-15 09:15:00,312.3204588,321.86634424,312.04636741,317.2796855,4567032.07497038
2009-12-16 09:15:00,314.8000722,318.40634771,308.88634391,312.3313505,3901578.90836054
2009-12-17 09:15:00,313.5657114,316.99968245,310.28634251,312.7246868,3855326.3620276
2009-12-18 09:15:00,313.1451991,314.13301865,306.79969267,309.923023,3980928.98784854
2009-12-21 09:15:00,311.534111,311.534111,302.13303067,307.1746922,5004245.01294327
2009-12-22 09:15:00,309.3544016,309.3544016,303.49302931,305.4196908,2335352.33941159
2009-12-23 09:15:00,307.3870462,315.9863368,305.33302747,310.6646855,4727997.23621533
2009-12-24 09:15:00,309.0258658,318.95968049,309.0258658,315.799677,3608111.11438265
2009-12-29 09:15:00,312.4127714,319.95967948,312.27970051,316.2213565,2476202.48050656
2009-12-30 09:15:00,314.317064,319.59967984,313.47969931,316.6680195,2433212.43744179
2009-12-31 09:15:00,315.4925418,322.53301024,315.37969741,318.433021,6023413.53388329
2010-01-04 09:15:00,316.9627814,324.26634184,316.9627814,322.3846805,3718871.22533528
2010-01-05 09:15:00,319.673731,326.53300623,319.673731,324.746338,1716789.2197733
2010-01-06 09:15:00,322.2100345,327.33300543,319.06634705,324.2080085,2585200.08969362
2010-01-07 09:15:00,323.2090215,324.53300824,317.63301515,321.858011,2243852.24775246
2010-01-08 09:15:00,322.5335162,325.57300719,321.53301124,323.2463462,2077989.58160149
2010-01-11 09:15:00,322.8899312,326.26633983,318.18633459,322.1780072,3896996.40377007
2010-01-12 09:15:00,322.5339692,322.5339692,313.33301946,317.214679,6679791.69140234
2010-01-13 09:15:00,319.8743241,319.8743241,309.33302346,311.5696912,6125788.63643634
2010-01-14 09:15:00,315.7220076,318.35968109,310.29968916,314.7030148,6756194.26793772
2010-01-15 09:15:00,315.2125112,318.37301441,313.73301905,316.5480195,2125547.1292417
2010-01-18 09:15:00,315.8802654,320.66634544,315.33301745,318.2763478,3377193.38306354
2010-01-19 09:15:00,317.0783066,323.25299618,314.9196712,318.8246705,4696062.20422479
2010-01-20 09:15:00,317.9514886,322.55967688,316.53301625,320.0063462,2438132.44237035
2010-01-21 09:15:00,318.9789174,321.19967824,303.30636283,312.3313505,5953625.96397441
2010-01-22 09:15:00,315.655134,318.66634745,298.18635463,309.1396802,12547377.56918712
2010-01-25 09:15:00,312.3974071,319.71966639,312.3974071,316.6913495,3363693.36954006
2010-01-27 09:15:00,314.5443783,317.59968185,309.46635666,313.538016,6628379.13990043
2010-01-28 09:15:00,314.0411972,315.4796973,310.3596891,313.4330228,6896924.40891248
2010-01-29 09:15:00,313.73711,322.39967704,307.48634531,315.6446805,8916278.93177699
2010-02-01 09:15:00,314.6908952,324.66634144,314.6908952,321.0863482,6483163.99443287
2010-02-02 09:15:00,317.8886217,324.13300864,315.43968401,320.2330125,5296610.30581675
2010-02-03 09:15:00,319.0608171,321.86634424,317.06634905,318.7763472,2902525.40757051
2010-02-04 09:15:00,318.9185822,320.89301188,314.79968465,316.9313492,2223497.22736206
2010-02-05 09:15:00,317.9249657,317.9249657,304.66636147,309.156357,4674597.18272246
2010-02-08 09:15:00,313.5406614,313.5406614,302.67971013,308.6596942,2982295.48747924
2010-02-09 09:15:00,311.1001778,313.26635286,308.3596911,310.7780188,3011523.01675757
2010-02-10 09:15:00,310.9390983,313.3196728,305.47302733,309.5413532,4357361.86493573
2010-02-11 09:15:00,310.2402258,312.23968722,307.33302547,309.238027,3289038.29475522
2010-02-15 09:15:00,309.7391264,315.63968381,309.33302346,312.0996872,4137101.64429266
2010-02-16 09:15:00,310.9194068,318.93301385,310.9194068,315.893017,4480691.98848022
2010-02-17 09:15:00,313.4062119,321.33301144,313.4062119,318.783014,3590111.09635134
2010-02-18 09:15:00,316.094613,319.73301304,314.93301785,317.719685,1658604.16148711
2010-02-19 09:15:00,316.907149,318.49301429,312.13302066,314.6946815,2471222.47551789
2010-02-22 09:15:00,315.8009152,319.33301344,311.37302142,315.9546868,3285805.7915171
2010-02-23 09:15:00,315.877801,317.98633479,310.93302186,314.8696812,2352819.85690947
2010-02-24 09:15:00,315.3737411,317.59968185,312.2930205,315.3713508,5448777.95824889
2010-02-25 09:15:00,315.372546,318.37301441,310.30635582,314.7496815,4260994.26840063
2010-02-26 09:15:00,315.0611138,321.59967784,311.4263547,315.9663502,4790959.79928733
2010-03-02 09:15:00,315.513732,326.65299278,314.79968465,320.6996788,7011344.52353148
2010-03-03 09:15:00,318.1067054,329.06633703,318.1067054,326.5280095,4135346.6425346
2010-03-04 09:15:00,322.3173574,328.91965717,322.3173574,326.6529995,2138214.64193124
2010-03-05 09:15:00,324.4851784,329.93300283,322.79967664,325.9613402,2961310.46645775
2010-03-08 09:15:00,325.2232593,327.66633843,322.79967664,324.9830078,2963830.46898213
2010-03-09 09:15:00,325.1031336,326.41965968,322.1730106,324.2313385,2838572.84350678
2010-03-10 09:15:00,324.667236,327.59967183,321.38633139,323.6946725,3263508.26918082
2010-03-11 09:15:00,324.1809542,325.33300743,321.54635789,323.4680128,4371364.37896258
2010-03-12 09:15:00,323.8244835,329.59966983,315.33301745,320.6813455,6259536.27041645
2010-03-15 09:15:00,322.2529145,323.73300904,314.66635145,317.8530182,4494739.50255215
2010-03-16 09:15:00,320.0529664,320.0529664,313.77301901,316.24635,2417259.92146154
2010-03-17 09:15:00,318.1496582,320.29967914,316.1863366,317.9013448,4938567.44715155
2010-03-18 09:15:00,318.0255015,318.66634745,316.6796961,317.9513515,2184482.1882792
2010-03-19 09:15:00,317.9884265,320.22634588,315.6130305,317.6913518,3179238.18476426
2010-03-22 09:15:00,317.8398892,317.8398892,309.99968946,312.6213502,4863394.87184831
2010-03-23 09:15:00,315.2306197,315.50635061,312.1863406,313.7880158,3124210.62964106
2010-03-25 09:15:00,314.5093178,319.99967944,309.86635626,315.2680208,8096805.61087928
2010-03-26 09:15:00,314.8886693,320.446359,313.33301946,316.7996828,4838224.84663453
2010-03-29 09:15:00,315.844176,320.85299859,315.33968411,317.8080115,4972114.98075739
2010-03-30 09:15:00,316.8260938,322.66634344,316.8260938,320.3680158,4351084.35864731
2010-03-31 09:15:00,318.5970548,324.63300814,316.1796966,320.4546758,7969282.983135
2010-04-01 09:15:00,319.5258653,323.19967624,317.33301545,320.4930122,5061522.57032039
2010-04-05 09:15:00,320.0094388,329.36633673,320.0094388,325.5296705,5357817.8671307
2010-04-06 09:15:00,322.7695546,337.65966175,322.7695546,332.6529968,5573030.58271749
2010-04-07 09:15:00,327.7112757,341.69965771,327.7112757,337.9346648,5658478.1683136
2010-04-08 09:15:00,332.8229702,340.66632541,331.10633498,336.19133,2357664.8617629
2010-04-09 09:15:00,334.5071501,343.4663226,328.39967103,335.9263335,6046671.05718124
2010-04-12 09:15:00,335.2167418,343.8663222,335.2167418,339.8979928,2893682.89871263
2010-04-13 09:15:00,337.5573673,342.6663234,336.21300987,339.4146665,5524580.53418323
2010-04-15 09:15:00,338.4860169,344.6663214,335.33299742,340.002996,3368650.87450618
2010-04-16 09:15:00,339.2445064,339.2445064,331.81301428,334.8746712,3050838.05614095
2010-04-19 09:15:00,337.0595888,337.0595888,324.69300808,329.1346738,3042025.54731312
2010-04-20 09:15:00,333.0971313,335.58631716,328.39967103,331.8446642,2406654.9108381
2010-04-21 09:15:00,332.4708978,335.97299678,326.93300583,330.8463385,3088645.5940142
2010-04-22 09:15:00,331.6586182,331.6586182,322.41302369,327.7780082,6064176.07471668
2010-04-23 09:15:00,329.7183132,332.61301348,326.18632658,330.3580025,2291942.2959261
2010-04-26 09:15:00,330.0381578,335.73299702,330.0381578,333.462996,2152007.15574772
2010-04-27 09:15:00,331.7505769,337.19966221,329.46633663,333.0596662,2696972.70166052
2010-04-28 09:15:00,332.4051216,332.4051216,323.46634264,328.3780078,2440802.44504499
2010-04-29 09:15:00,330.3915647,334.53299822,328.26633783,331.5463378,3568166.07436817
2010-04-30 09:15:00,330.9689512,338.22632785,330.80633528,333.832999,3267048.27272698
2010-05-03 09:15:00,332.4009751,332.53300022,327.59967183,329.6496698,1976469.47990493
2010-05-04 09:15:00,331.0253224,332.53966688,325.33300743,329.0230005,2012739.51623801
2010-05-05 09:15:00,330.0241614,330.0241614,322.03301074,325.1880042,2582882.58737209
2010-05-06 09:15:00,327.6060828,327.6060828,320.2063459,323.6463458,3328563.33434896
2010-05-07 09:15:00,325.6262143,325.6262143,313.33301946,318.094678,4678662.18679453
2010-05-10 09:15:00,321.8604462,327.33300543,319.19968025,322.9980098,2523932.52831957
2010-05-11 09:15:00,322.429228,330.26633583,318.29301449,323.6180125,3665838.67221055
2010-05-12 09:15:00,323.0236202,323.0236202,313.55968589,317.1713555,2952977.95811075
2010-05-13 09:15:00,320.0974878,320.45967898,315.6130305,318.206348,3832488.83915038
2010-05-14 09:15:00,319.1519179,320.55967888,313.46635266,316.773016,2779877.7847097
2010-05-17 09:15:00,317.962467,317.962467,303.59969587,309.191357,5159510.16847831
2010-05-18 09:15:00,313.576912,313.73301905,304.15969531,309.0980238,4981654.99031398
2010-05-19 09:15:00,311.3374679,311.3374679,304.33302847,307.266359,4239634.24700348
2010-05-20 09:15:00,309.3019134,309.3019134,303.41304273,305.8430302,3278613.28431209
2010-05-21 09:15:00,307.5724718,307.5724718,300.35969912,303.851359,3116425.62184252
2010-05-24 09:15:00,305.7119154,311.99968746,305.61304052,307.7996918,4028209.03521077
2010-05-25 09:15:00,306.7558036,306.7558036,299.99969948,302.9513632,4411654.41932265
2010-05-26 09:15:00,304.8535834,307.73302507,297.40636874,302.1330308,6569601.5810207
2010-05-27 09:15:00,303.4933071,311.59968786,300.73969874,306.1296968,11713346.73370659
2010-05-28 09:15:00,304.811502,311.33302146,304.811502,309.1346938,4654767.16285797
2010-05-31 09:15:00,306.9730979,315.33301745,306.9730979,311.7630178,2827232.83214706
2010-06-01 09:15:00,309.3680578,314.81303131,307.88634491,311.4646948,3086598.09196314
2010-06-02 09:15:00,310.4163763,310.51967561,304.67970812,308.5480242,3482035.98808838
2010-06-03 09:15:00,309.4822002,312.93301986,309.4822002,312.2963572,2339229.84329584
2010-06-04 09:15:00,310.8892787,312.43968702,308.53302426,310.6363555,3460113.46612775
2010-06-07 09:15:00,310.7628171,310.7628171,299.60636654,304.519695,5768023.27804912
2010-06-08 09:15:00,307.641256,307.65969181,301.89303092,304.9113612,3869801.37652777
2010-06-09 09:15:00,306.2763086,309.94636951,301.33969814,306.4130298,3077178.08252676
2010-06-10 09:15:00,306.3446692,311.99968746,306.13302667,308.561361,3585018.59124998
2010-06-11 09:15:00,307.4530151,319.8130263,307.4530151,315.2113542,6606554.11803747
2010-06-14 09:15:00,311.3321846,320.88633189,311.3321846,318.6746808,3168378.17388537
2010-06-15 09:15:00,315.0034327,321.5730112,315.0034327,318.8013472,2167697.17146501
2010-06-16 09:15:00,316.90239,322.53301024,316.90239,320.3446825,2595572.60008416
2010-06-17 09:15:00,318.6235362,319.35300009,314.82635129,317.8046782,5145530.15447399
2010-06-18 09:15:00,318.2141072,323.59967584,315.42635069,319.8346762,8258130.77248486
2010-06-21 09:15:00,319.0243917,329.02633707,319.0243917,326.2330065,5688973.19886164
2010-06-22 09:15:00,322.6286991,327.30633879,322.6286991,325.2413375,1865424.3686668
2010-06-23 09:15:00,323.9350183,327.98632478,321.34635809,324.6163415,3637706.14402912
2010-06-24 09:15:00,324.2756799,328.65299078,320.7063454,325.423004,4783324.79163905
2010-06-25 09:15:00,324.849342,329.95966947,324.849342,327.0663322,2786020.29086288
2010-06-28 09:15:00,325.9578371,331.59966782,325.9578371,329.0380002,2866367.87135012
2010-06-29 09:15:00,327.4979186,330.61965547,323.97968879,327.2980055,1749016.75205685
2010-06-30 09:15:00,327.397962,329.33300343,320.29301248,324.469675,2761322.76612243
2010-07-01 09:15:00,325.9338185,326.90633919,320.9396785,324.6113415,2170607.17438007
2010-07-02 09:15:00,325.27258,326.99300577,317.68633509,321.8330042,4302341.80982004
2010-07-05 09:15:00,323.5527921,323.5527921,313.53301926,316.4346862,3080590.58594519
2010-07-06 09:15:00,319.9937392,319.9937392,313.99968545,315.486354,2764712.76951833
2010-07-07 09:15:00,317.7400466,319.65967978,313.33301946,315.6230172,2647262.65186406
2010-07-08 09:15:00,316.6815319,321.19967824,316.59968285,318.474681,4076561.58364736
2010-07-09 09:15:00,317.5781064,321.45967798,317.5781064,319.7163465,3400128.40603843
2010-07-12 09:15:00,318.6472264,326.65967277,318.6472264,323.051343,5668295.67814817
2010-07-13 09:15:00,320.8492847,330.51965557,320.8492847,327.164669,5625170.63494817
2010-07-14 09:15:00,324.0069768,335.99966342,324.0069768,330.9496685,3915483.92228972
2010-07-15 09:15:00,327.4783226,328.79967063,323.47968929,326.5563462,2823175.3280825
2010-07-16 09:15:00,327.0173344,327.59967183,323.35299608,325.8996735,1597899.10067653
2010-07-19 09:15:00,326.458504,327.55967187,321.34635809,324.004682,2203284.7071144
2010-07-20 09:15:00,325.231593,325.231593,320.21966589,322.76634,1668646.67154707
2010-07-21 09:15:00,323.9989665,325.19967423,319.99967944,322.3430105,2915500.42056807
2010-07-22 09:15:00,323.1709885,323.59967584,318.66634745,321.7746778,3978678.98559463
2010-07-23 09:15:00,322.4728332,328.73300403,322.4728332,325.6896738,7442459.95539626
2010-07-26 09:15:00,324.0812535,330.51965557,318.66634745,326.9413392,3867378.87410106
2010-07-27 09:15:00,325.5112964,329.95966947,324.29300848,327.6146718,3075220.58056585
2010-07-28 09:15:00,326.5629841,329.29300347,324.06634204,327.1230055,2639740.14432848
2010-07-29 09:15:00,326.8429948,329.19967023,323.99967544,327.363002,2198034.70185527
2010-07-30 09:15:00,327.1029984,328.23300453,322.66634344,324.6546715,2374704.87883253
2010-08-02 09:15:00,325.878835,330.26633583,325.33300743,327.026339,2434577.43880916
2010-08-03 09:15:00,326.452587,329.86633623,325.86634023,328.0613348,7592557.60575481
2010-08-04 09:15:00,327.2569609,337.32632875,327.2569609,332.73467,5750908.26090435
2010-08-05 09:15:00,329.9958154,339.33299341,329.9958154,336.2029932,3513446.01955301
2010-08-06 09:15:00,333.0994043,339.30632677,332.96633312,335.8213335,1996291.99976191
2010-08-09 09:15:00,334.4603689,339.05966035,333.33299942,335.772997,2306687.31069674
2010-08-10 09:15:00,335.116683,338.93299381,331.99966742,335.3913308,1818871.82203334
2010-08-11 09:15:00,335.2540069,336.26632982,330.93966848,333.499666,3470920.97695405
2010-08-12 09:15:00,334.3768364,334.3768364,328.17968458,330.6513388,2598707.60322461
2010-08-13 09:15:00,332.5140876,337.59966181,331.51301458,333.5030028,2522342.5267268
2010-08-16 09:15:00,333.0085452,334.67967807,327.10633899,330.9413418,2816312.82120807
2010-08-17 09:15:00,331.9749435,332.26633382,328.53300423,330.0379995,1178611.18065981
2010-08-18 09:15:00,331.0064715,331.81301428,328.56633753,330.168006,2799947.80481461
2010-08-19 09:15:00,330.5872388,332.61301348,329.51301658,330.9963418,1925986.92933463
