Date,ha_open,ha_high,ha_low,ha_close,volume
2019-11-22 09:15:00,97.1341837,106.7,95.300003,101.5375,4228833.0
2019-11-25 09:15:00,99.33584185,117.3,99.33584185,111.5,6899872.0
2019-11-26 09:15:00,105.4179209,118.85,105.4179209,114.8375,3410913.0
2019-11-27 09:15:00,110.1277104,126.65,110.1277104,120.9375,5101074.0
2019-11-28 09:15:00,115.5326052,132.14999,115.5326052,129.699995,3053265.0
2019-11-29 09:15:00,122.6163001,138.75,122.6163001,136.050005,5716364.0
2019-12-02 09:15:00,129.3331526,138.7,129.3331526,134.5625,3121254.0
2019-12-03 09:15:00,131.9478263,132.0,124.75,128.375,1057611.0
2019-12-04 09:15:00,130.1614132,130.95,118.55,124.4,6954803.0
2019-12-05 09:15:00,127.2807066,133.95,127.2807066,130.3750025,1769948.0
2019-12-06 09:15:00,128.8278546,131.25,123.5,127.6875025,1133254.0
2019-12-09 09:15:00,128.2576786,128.2576786,121.05,124.3125,981394.0
2019-12-10 09:15:00,126.2850893,129.0,123.65,125.975,1078100.0
2019-12-11 09:15:00,126.1300446,133.2,126.1300446,130.2375,2319859.0
2019-12-12 09:15:00,128.1837723,135.5,128.1837723,132.687495,1195491.0
2019-12-13 09:15:00,130.4356336,135.5,130.4356336,132.887495,764794.0
2019-12-16 09:15:00,131.6615643,137.89999,131.6615643,134.574995,2156419.0
2019-12-17 09:15:00,133.1182796,137.0,133.1182796,135.525,957067.0
2019-12-18 09:15:00,134.3216398,137.3,134.0,135.6750025,690735.0
2019-12-19 09:15:00,134.9983212,135.45,133.05,134.425,483204.0
2019-12-20 09:15:00,134.7116606,136.39999,134.10001,135.0875025,617642.0
2019-12-23 09:15:00,134.8995816,141.85001,134.75,138.3875075,2374429.0
2019-12-24 09:15:00,136.6435446,148.89999,136.6435446,147.3374975,1169913.0
2019-12-26 09:15:00,141.990521,156.3,141.990521,156.2875,347718.0
2019-12-27 09:15:00,149.1390105,164.10001,149.1390105,155.9375,5370150.0
2019-12-30 09:15:00,152.5382552,158.55,152.45,155.8125,1567589.0
2019-12-31 09:15:00,154.1753776,166.45,154.1753776,165.1125025,2050662.0
2020-01-01 09:15:00,159.64394,174.75,159.64394,171.737505,5417952.0
2020-01-02 09:15:00,165.6907225,183.45,165.6907225,180.8999975,3087009.0
2020-01-03 09:15:00,173.29536,192.60001,173.29536,189.000005,3670040.0
2020-01-06 09:15:00,181.1476825,202.2,181.1476825,197.0875025,9497209.0
2020-01-07 09:15:00,189.1175925,210.60001,189.1175925,208.050005,2126797.0
2020-01-08 09:15:00,198.5837988,221.10001,198.5837988,218.112505,1181338.0
2020-01-09 09:15:00,208.3481519,232.14999,208.3481519,232.14999,273048.0
2020-01-10 09:15:00,220.249071,243.75,220.249071,232.15,3337546.0
2020-01-13 09:15:00,226.1995355,226.1995355,209.55,209.55,118786.0
2020-01-14 09:15:00,217.8747678,217.8747678,199.10001,199.10001,80682.0
2020-01-15 09:15:00,208.4873889,208.4873889,189.14999,189.14999,52323.0
2020-01-16 09:15:00,198.8186894,198.8186894,179.7,179.7,60474.0
2020-01-17 09:15:00,189.2593447,189.2593447,172.3,181.1749975,6703516.0
2020-01-20 09:15:00,185.2171711,198.05,185.0,194.7875,2840614.0
2020-01-21 09:15:00,190.0023356,207.0,190.0023356,200.0625,3506909.0
2020-01-22 09:15:00,195.0324178,208.95,194.55,201.2874975,1754417.0
2020-01-23 09:15:00,198.1599576,199.89999,190.0,195.3249975,1336193.0
2020-01-24 09:15:00,196.7424776,196.7424776,182.60001,188.8125,2518115.0
2020-01-27 09:15:00,192.7774888,194.10001,186.5,190.0875025,881601.0
2020-01-28 09:15:00,191.4324956,196.5,186.10001,190.4375,957274.0
2020-01-29 09:15:00,190.9349978,191.0,185.05,187.5875,631830.0
2020-01-30 09:15:00,189.2612489,189.2612489,177.64999,183.2249925,1024133.0
2020-01-31 09:15:00,186.2431207,189.45,176.85001,184.5625025,862006.0
2020-02-01 09:15:00,185.4028116,197.89999,183.14999,190.1749975,1631445.0
2020-02-03 09:15:00,187.7889046,196.14999,186.0,191.2874975,1171000.0
2020-02-04 09:15:00,189.538201,205.95,189.538201,198.9875,3984199.0
2020-02-05 09:15:00,194.2628505,203.8,190.8,195.9625,1320812.0
2020-02-06 09:15:00,195.1126752,202.89999,190.5,197.324995,2711020.0
2020-02-07 09:15:00,196.2188351,213.0,196.2188351,210.3,2674856.0
2020-02-10 09:15:00,203.2594176,221.64999,203.2594176,215.4749975,2063806.0
2020-02-11 09:15:00,209.3672076,217.0,208.14999,213.074995,1102243.0
2020-02-12 09:15:00,211.2211013,213.45,204.85001,209.5125025,879583.0
2020-02-13 09:15:00,210.3668019,210.3668019,198.0,203.725,929657.0
2020-02-14 09:15:00,207.045901,209.89999,201.0,204.6749975,1474525.0
2020-02-17 09:15:00,205.8604492,208.39999,198.0,203.2874975,773097.0
2020-02-18 09:15:00,204.5739734,204.5739734,188.45,194.825,839722.0
2020-02-19 09:15:00,199.6994867,199.6994867,191.75,195.05,2501070.0
2020-02-20 09:15:00,197.3747434,198.14999,193.0,195.9625025,911195.0
2020-02-24 09:15:00,196.668623,196.668623,185.2,188.4999975,959369.0
2020-02-25 09:15:00,192.5843102,192.5843102,178.14999,183.0624975,861686.0
2020-02-26 09:15:00,187.8234038,187.8234038,171.55,174.1250025,996786.0
2020-02-27 09:15:00,180.9742032,180.9742032,163.0,164.8125,727993.0
2020-02-28 09:15:00,172.8933516,172.8933516,154.85001,156.162505,1655841.0
2020-03-02 09:15:00,164.5279283,164.5279283,150.0,156.325,1127956.0
2020-03-03 09:15:00,160.4264642,163.0,157.0,160.5999975,534459.0
2020-03-04 09:15:00,160.5132308,160.5132308,151.55,155.575,480121.0
2020-03-05 09:15:00,158.0441154,158.75,145.45,152.0625,1252377.0
2020-03-06 09:15:00,155.0533077,155.0533077,144.89999,145.4749925,425088.0
2020-03-09 09:15:00,150.2641501,150.2641501,137.7,137.725,112896.0
2020-03-11 09:15:00,143.994575,143.994575,130.85001,132.300005,1132428.0
2020-03-12 09:15:00,138.14729,138.14729,124.35,124.35,26822.0
2020-03-13 09:15:00,131.248645,131.248645,118.15,122.5625,2367027.0
2020-03-16 09:15:00,126.9055725,128.0,117.25,120.7375,1305459.0
2020-03-17 09:15:00,123.8215362,123.8215362,111.9,118.4625,1650022.0
2020-03-18 09:15:00,121.1420181,129.55,121.1420181,127.0124975,1137426.0
2020-03-19 09:15:00,124.0772578,135.85001,122.95,129.8625,920137.0
2020-03-20 09:15:00,126.9698789,142.39999,126.9698789,141.387495,417369.0
2020-03-23 09:15:00,134.178687,138.95,134.178687,136.175,255497.0
2020-03-24 09:15:00,135.1768435,141.8,128.5,135.025,981069.0
2020-03-25 09:15:00,135.1009218,148.35001,135.1009218,143.350005,436890.0
2020-03-26 09:15:00,139.2254634,155.39999,139.2254634,151.4375,637211.0
2020-03-27 09:15:00,145.3314817,157.0,144.5,151.1875,567761.0
2020-03-30 09:15:00,148.2594908,148.3,141.35001,144.675005,490699.0
2020-03-31 09:15:00,146.4672479,154.25,146.4672479,150.4375,452205.0
2020-04-01 09:15:00,148.452374,159.0,148.452374,154.5999975,226224.0
2020-04-03 09:15:00,151.5261858,154.85001,150.45,152.5249975,259616.0
2020-04-07 09:15:00,152.0255916,159.45,151.55,155.8625,425190.0
2020-04-08 09:15:00,153.9440458,166.85001,153.9440458,165.537505,702014.0
2020-04-09 09:15:00,159.7407754,174.75,159.7407754,172.0374975,542554.0
2020-04-13 09:15:00,165.8891364,183.45,165.8891364,178.4625025,769348.0
2020-04-15 09:15:00,172.1758194,190.95,172.1758194,187.6875,747409.0
2020-04-16 09:15:00,179.9316597,195.0,179.9316597,188.3625025,431500.0
2020-04-17 09:15:00,184.1470811,201.0,184.1470811,198.9875,432615.0
2020-04-20 09:15:00,191.5672906,204.89999,191.5672906,200.6749975,493261.0
2020-04-21 09:15:00,196.121144,196.121144,190.75,192.2374975,661617.0
2020-04-22 09:15:00,194.1793208,198.0,184.75,192.7875,568003.0
2020-04-23 09:15:00,193.4834104,202.8,193.4834104,200.4,529475.0
2020-04-24 09:15:00,196.9417052,199.10001,194.89999,197.2625025,232558.0
2020-04-27 09:15:00,197.1021038,201.0,192.0,196.6624975,391809.0
2020-04-28 09:15:00,196.8823006,204.64999,196.8823006,201.8499975,339070.0
2020-04-29 09:15:00,199.366149,209.39999,199.366149,206.175,442718.0
2020-04-30 09:15:00,202.7705745,212.85001,202.7705745,210.600005,488630.0
2020-05-04 09:15:00,206.6852898,218.0,199.95,206.8625,1698451.0
2020-05-05 09:15:00,206.7738949,216.0,206.7738949,212.7125,594712.0
2020-05-06 09:15:00,209.7431974,214.2,205.3,210.5875025,604880.0
2020-05-07 09:15:00,210.16535,213.0,206.5,209.375,188208.0
2020-05-08 09:15:00,209.770175,213.5,208.0,211.1875,289416.0
2020-05-11 09:15:00,210.4788375,222.85001,210.4788375,217.8250075,1063341.0
2020-05-12 09:15:00,214.1519225,229.89999,214.1519225,224.2625,667224.0
2020-05-13 09:15:00,219.2072112,235.95,219.2072112,231.9875,563566.0
2020-05-14 09:15:00,225.5973556,232.8,220.55,227.8249975,416147.0
2020-05-15 09:15:00,226.7111766,231.5,225.7,229.0125025,325461.0
2020-05-18 09:15:00,227.8618396,235.0,218.75,228.0,651936.0
2020-05-19 09:15:00,227.9309198,235.05,227.9309198,232.1749975,477713.0
2020-05-20 09:15:00,230.0529586,235.5,227.0,232.05,354733.0
2020-05-21 09:15:00,231.0514793,244.35001,231.0514793,236.600005,365834.0
2020-05-22 09:15:00,233.8257422,242.0,232.0,237.6624975,495551.0
2020-05-26 09:15:00,235.7441198,243.95,235.7441198,240.0874975,281221.0
2020-05-27 09:15:00,237.9158086,243.2,237.05,240.7125025,316188.0
2020-05-28 09:15:00,239.3141556,251.7,239.3141556,245.1500025,444387.0
2020-05-29 09:15:00,242.232079,249.8,242.232079,247.6000025,294574.0
2020-06-01 09:15:00,244.9160408,261.0,244.9160408,256.7874975,864596.0
2020-06-02 09:15:00,250.8517692,273.75,250.8517692,270.1374975,371599.0
2020-06-03 09:15:00,260.4946334,287.39999,260.4946334,277.4625,1411752.0
2020-06-04 09:15:00,268.9785667,282.60001,263.5,273.75,1332983.0
2020-06-05 09:15:00,271.3642834,286.0,271.14999,278.8499975,1044811.0
2020-06-08 09:15:00,275.1071404,298.45001,275.1071404,291.9375075,1368198.0
2020-06-09 09:15:00,283.522324,312.60001,283.522324,311.675005,1422436.0
2020-06-10 09:15:00,297.5986645,328.20001,297.5986645,328.20001,403398.0
2020-06-11 09:15:00,312.8993372,344.60001,312.8993372,334.1375,5505021.0
2020-06-12 09:15:00,323.5184186,339.95001,315.45001,326.812505,2889448.0
2020-06-15 09:15:00,325.1654618,351.0,325.1654618,345.0,2701757.0
2020-06-16 09:15:00,335.0827309,363.45001,335.0827309,359.2750075,3265090.0
2020-06-17 09:15:00,347.1788692,381.60001,347.1788692,376.175005,940601.0
2020-06-18 09:15:00,361.6769371,400.64999,361.6769371,398.262495,2333788.0
2020-06-19 09:15:00,379.969716,420.64999,379.969716,418.724995,2882495.0
2020-06-22 09:15:00,399.3473555,441.64999,399.3473555,440.9874925,1646544.0
2020-06-23 09:15:00,420.167424,463.70001,420.167424,461.5625075,4101848.0
2020-06-24 09:15:00,440.8649658,486.75,440.45001,463.600005,4430431.0
2020-06-25 09:15:00,452.2324854,452.2324854,418.45001,418.45001,158392.0
2020-06-26 09:15:00,435.3412477,435.3412477,397.54999,397.54999,147247.0
2020-06-29 09:15:00,416.4456188,416.4456188,377.70001,377.70001,94453.0
2020-06-30 09:15:00,397.0728144,397.0728144,358.85001,358.85001,126379.0
2020-07-01 09:15:00,377.9614122,377.9614122,340.95001,340.95001,80914.0
2020-07-02 09:15:00,359.4557111,359.4557111,323.95001,340.95001,3295011.0
2020-07-03 09:15:00,350.2028606,375.79999,350.2028606,375.79999,127962.0
2020-07-06 09:15:00,363.0014253,394.54999,362.25,386.4749925,5078968.0
2020-07-07 09:15:00,374.7382089,414.25,374.7382089,401.0999975,5554195.0
2020-07-08 09:15:00,387.9191032,424.85001,387.9191032,405.2625075,2943194.0
2020-07-09 09:15:00,396.5908054,396.5908054,373.45001,381.262505,2630050.0
2020-07-10 09:15:00,388.9266552,388.9266552,356.64999,369.2874975,1883787.0
2020-07-13 09:15:00,379.1070764,382.64999,361.60001,372.5,855922.0
2020-07-14 09:15:00,375.8035382,375.8035382,346.75,355.9000025,892125.0
2020-07-15 09:15:00,365.8517704,365.8517704,346.14999,353.549995,1980494.0
2020-07-16 09:15:00,359.7008827,359.95001,338.04999,349.8249975,969385.0
2020-07-17 09:15:00,354.7629401,354.7629401,344.29999,349.6624925,586031.0
2020-07-20 09:15:00,352.2127163,362.89999,348.0,352.4625,899002.0
2020-07-21 09:15:00,352.3376082,354.5,345.0,349.737505,463874.0
2020-07-22 09:15:00,351.0375566,351.0375566,332.54999,340.125,536991.0
2020-07-23 09:15:00,345.5812783,345.5812783,320.0,329.424995,832614.0
2020-07-24 09:15:00,337.5031366,337.5031366,305.60001,323.2999975,1468516.0
2020-07-27 09:15:00,330.401567,353.10001,325.25,341.6250075,1835725.0
2020-07-28 09:15:00,336.0132872,344.60001,336.0,340.8125025,475248.0
2020-07-29 09:15:00,338.4128948,345.75,333.5,338.9124975,567331.0
2020-07-30 09:15:00,338.6626962,350.95001,338.35001,342.27501,530970.0
2020-07-31 09:15:00,340.4688531,348.89999,338.0,341.8999925,452663.0
2020-08-03 09:15:00,341.1844228,347.0,335.60001,341.1,425009.0
2020-08-04 09:15:00,341.1422114,347.70001,339.14999,342.3,440285.0
2020-08-05 09:15:00,341.7211057,348.79999,341.7211057,344.637495,296449.0
2020-08-06 09:15:00,343.1793004,347.95001,340.10001,343.15001,295911.0
2020-08-07 09:15:00,343.1646552,375.75,342.0,357.8000025,2282613.0
2020-08-10 09:15:00,350.4823288,388.5,350.4823288,379.1875,1015069.0
2020-08-11 09:15:00,364.8349144,376.60001,360.0,367.5625,586768.0
2020-08-12 09:15:00,366.1987072,369.79999,351.64999,359.2749925,470018.0
2020-08-13 09:15:00,362.7368498,369.25,361.0,364.0374975,295625.0
2020-08-14 09:15:00,363.3871736,367.79999,351.0,359.6749975,472397.0
2020-08-17 09:15:00,361.5310856,370.0,358.0,363.5,682891.0
2020-08-18 09:15:00,362.5155428,375.0,362.5155428,370.4125,715258.0
2020-08-19 09:15:00,366.4640214,384.29999,366.4640214,375.174995,822006.0
2020-08-20 09:15:00,370.8195082,380.0,365.0,372.7249975,1229670.0
2020-08-21 09:15:00,371.7722528,384.39999,371.7722528,378.699995,770438.0
2020-08-24 09:15:00,375.2361239,414.20001,375.2361239,396.600005,2209231.0
2020-08-25 09:15:00,385.9180644,435.0,385.9180644,421.0374975,2573736.0
2020-08-26 09:15:00,403.477781,439.29999,403.477781,426.899995,1145302.0
2020-08-27 09:15:00,415.188888,442.75,415.188888,432.8874975,1226228.0
2020-08-28 09:15:00,424.0381928,472.5,424.0381928,451.725,2703686.0
2020-08-31 09:15:00,437.8815964,497.29999,425.0,459.6625,3649311.0
2020-09-01 09:15:00,448.7720482,498.0,448.7720482,475.2125025,2408649.0
2020-09-02 09:15:00,461.9922754,544.09998,461.9922754,525.187495,3657589.0
2020-09-03 09:15:00,493.5898852,571.29999,493.5898852,565.899995,509894.0
2020-09-04 09:15:00,529.74494,542.75,529.74494,542.75,993071.0
2020-09-07 09:15:00,536.24747,569.84998,515.65002,542.1624925,2507534.0
2020-09-08 09:15:00,539.204981,577.79999,539.204981,561.3249975,1247361.0
2020-09-09 09:15:00,550.264989,592.59998,536.20001,565.337495,1658865.0
2020-09-10 09:15:00,557.801242,619.5,557.801242,592.3000025,1717300.0
2020-09-11 09:15:00,575.050622,608.70001,575.050622,595.5875075,2739567.0
2020-09-14 09:15:00,585.319065,639.04999,585.319065,630.2375025,3811613.0
2020-09-15 09:15:00,607.778284,670.79999,607.778284,660.375,2815809.0
2020-09-16 09:15:00,634.076642,697.90002,634.076642,677.3375075,3935810.0
2020-09-17 09:15:00,655.707075,674.0,653.40002,666.037505,706811.0
2020-09-18 09:15:00,660.87229,687.95001,642.25,670.9375,20107415.0
2020-09-21 09:15:00,665.904895,686.90002,646.0,666.1750025,1096354.0
2020-09-22 09:15:00,666.039949,666.039949,619.20001,630.350005,957151.0
2020-09-23 09:15:00,648.194977,648.194977,588.25,609.125,410113.0
2020-09-24 09:15:00,628.6599885,628.6599885,558.84998,588.0749975,2703483.0
2020-09-25 09:15:00,608.367493,647.75,608.367493,641.037505,253932.0
2020-09-28 09:15:00,624.702499,680.09998,624.702499,680.09998,221961.0
2020-09-29 09:15:00,652.4012395,714.09998,652.4012395,714.09998,204483.0
2020-09-30 09:15:00,683.25061,749.79999,683.25061,734.29999,2411057.0
2020-10-01 09:15:00,708.7753,756.90002,708.7753,743.25,890015.0
2020-10-05 09:15:00,726.01265,770.0,726.01265,757.5374925,581245.0
2020-10-06 09:15:00,741.775071,752.0,725.0,740.600005,558621.0
2020-10-07 09:15:00,741.187538,741.187538,699.15002,712.1125025,1041858.0
2020-10-08 09:15:00,726.65002,726.65002,666.59998,696.5625,733819.0
2020-10-09 09:15:00,711.60626,713.0,680.09998,693.212495,511600.0
2020-10-12 09:15:00,702.4093775,702.4093775,660.0,679.375,625309.0
2020-10-13 09:15:00,690.892189,705.09998,661.09998,685.574985,1069869.0
2020-10-14 09:15:00,688.233587,735.0,688.233587,721.1374975,1229478.0
2020-10-15 09:15:00,704.685542,735.79999,698.04999,717.1999975,736697.0
2020-10-16 09:15:00,710.94277,718.95001,700.0,708.5749975,277648.0
2020-10-19 09:15:00,709.758884,717.95001,695.0,706.7375025,312983.0
2020-10-20 09:15:00,708.248193,708.248193,685.0,694.0625,261009.0
2020-10-21 09:15:00,701.1553465,713.90002,678.0,693.5625,335318.0
2020-10-22 09:15:00,697.358923,726.95001,685.0,706.100005,864975.0
2020-10-23 09:15:00,701.729464,734.79999,701.729464,725.524995,665517.0
2020-10-26 09:15:00,713.6272295,722.79999,701.09998,712.149995,271180.0
2020-10-27 09:15:00,712.888612,739.90002,712.888612,729.225005,930072.0
2020-10-28 09:15:00,721.0568085,776.84998,721.0568085,776.8374825,1869868.0
2020-10-29 09:15:00,748.9471455,815.65002,748.9471455,785.32501,962443.0
2020-10-30 09:15:00,767.136078,856.40002,767.136078,844.51251,2053376.0
2020-11-02 09:15:00,805.824294,899.20001,805.824294,863.38751,2583066.0
2020-11-03 09:15:00,834.605902,893.95001,816.25,855.4000075,1612967.0
2020-11-04 09:15:00,845.002955,862.70001,823.0,840.2500125,1373310.0
2020-11-05 09:15:00,842.626484,868.0,812.0,836.774995,1581863.0
2020-11-06 09:15:00,839.7007395,875.0,839.7007395,861.25,911015.0
2020-11-09 09:15:00,850.47537,903.0,850.47537,886.86249,1670461.0
2020-11-10 09:15:00,868.66893,919.0,854.40002,885.8000025,1327147.0
2020-11-11 09:15:00,877.234466,897.54999,865.09998,882.04999,2287847.0
2020-11-12 09:15:00,879.642228,942.40002,879.642228,925.462495,3622736.0
2020-11-13 09:15:00,902.5523615,989.45001,902.5523615,967.6999975,4566982.0
2020-11-14 18:00:00,935.1261795,1023.6,935.1261795,1010.062498,578986.0
2020-11-17 09:15:00,972.594339,1059.0,972.594339,1041.8625,5333462.0
2020-11-18 09:15:00,1007.22842,1098.0,1007.22842,1069.925,3999840.0
2020-11-19 09:15:00,1038.57671,1089.9,1038.57671,1076.0875,3533747.0
2020-11-20 09:15:00,1057.332105,1137.65,1050.0,1093.3,5044065.0
2020-11-23 09:15:00,1075.316052,1191.25,1075.316052,1169.1625,3863685.0
2020-11-24 09:15:00,1122.239276,1220.0,1122.239276,1202.1375,4004468.0
2020-11-25 09:15:00,1162.188388,1205.15,1144.9,1175.025,301443.0
2020-11-26 09:15:00,1168.606694,1168.606694,1087.7,1105.925,3205678.0
2020-11-27 09:15:00,1137.265847,1159.65,1072.8,1118.4625,45148093.0
2020-12-01 09:15:00,1127.864174,1156.0,1082.35,1126.7375,2599117.0
2020-12-02 09:15:00,1127.300837,1155.0,1112.0,1138.25,875255.0
2020-12-03 09:15:00,1132.775418,1159.9,1132.775418,1149.75,592144.0
2020-12-04 09:15:00,1141.262709,1159.0,1125.0,1140.9375,741720.0
2020-12-07 09:15:00,1141.100104,1141.100104,1073.3,1113.6375,1351024.0
2020-12-08 09:15:00,1127.368802,1127.368802,1088.0,1104.6875,998344.0
2020-12-09 09:15:00,1116.028151,1116.028151,1050.0,1082.525,1080870.0
2020-12-10 09:15:00,1099.276576,1099.276576,1030.0,1049.6,568627.0
2020-12-11 09:15:00,1074.438288,1074.438288,985.0,1018.387498,1793445.0
2020-12-14 09:15:00,1046.412893,1046.412893,995.09998,1013.249995,921358.0
2020-12-15 09:15:00,1029.831444,1029.831444,1000.25,1010.725,754880.0
2020-12-16 09:15:00,1020.278222,1029.9,1011.1,1020.0375,451443.0
2020-12-17 09:15:00,1020.157861,1059.4,1013.75,1034.65,686579.0
2020-12-18 09:15:00,1027.40393,1058.4,1001.0,1033.4875,1037435.0
2020-12-21 09:15:00,1030.445715,1040.0,971.0,1009.025,999121.0
2020-12-22 09:15:00,1019.735358,1040.0,976.0,1009.475,637121.0
2020-12-23 09:15:00,1014.605179,1050.0,1012.1,1035.5125,684864.0
2020-12-24 09:15:00,1025.05884,1059.0,1021.0,1043.55,406594.0
2020-12-28 09:15:00,1034.30442,1044.85,1025.65,1036.175,425292.0
2020-12-29 09:15:00,1035.23971,1047.25,1026.0,1037.9875,349607.0
2020-12-30 09:15:00,1036.613605,1060.0,1028.0,1045.2125,374589.0
2020-12-31 09:15:00,1040.913052,1090.0,1040.913052,1063.4,980110.0
2021-01-01 09:15:00,1052.156526,1079.9,1052.156526,1069.7,297560.0
2021-01-04 09:15:00,1060.928263,1090.0,1060.928263,1082.9625,360776.0
2021-01-05 09:15:00,1071.945382,1106.9,1065.0,1084.6375,526896.0
2021-01-06 09:15:00,1078.291441,1111.0,1078.291441,1099.5625,427847.0
2021-01-07 09:15:00,1088.92697,1114.0,1051.9,1085.675,1285732.0
2021-01-08 09:15:00,1087.300985,1087.300985,1009.95,1042.9625,1646213.0
2021-01-11 09:15:00,1065.131742,1065.131742,964.20001,994.85,1303510.0
2021-01-12 09:15:00,1029.990871,1029.990871,921.0,953.8375075,1578700.0
2021-01-13 09:15:00,991.914189,991.914189,900.09998,921.912505,985028.0
2021-01-14 09:15:00,956.913347,968.25,925.04999,946.875,1514658.0
2021-01-15 09:15:00,951.8941735,1016.65,939.20001,980.0625025,2143296.0
2021-01-18 09:15:00,965.978338,980.0,920.09998,948.712495,1294049.0
2021-01-19 09:15:00,957.3454165,997.20001,957.3454165,983.8499925,849095.0
2021-01-20 09:15:00,970.5977045,1026.5,970.5977045,1004.9125,1055316.0
2021-01-21 09:15:00,987.755102,1056.0,987.755102,1035.7625,902543.0
2021-01-22 09:15:00,1011.758801,1065.45,1011.758801,1049.025,651810.0
2021-01-25 09:15:00,1030.3919,1064.0,1005.0,1038.775,528369.0
2021-01-27 09:15:00,1034.58345,1050.0,1020.8,1032.3875,510466.0
2021-01-28 09:15:00,1033.485475,1039.0,1016.5,1026.225,273105.0
2021-01-29 09:15:00,1029.855238,1050.0,981.29999,1017.949998,1497461.0
2021-02-01 09:15:00,1023.902618,1040.5,1005.65,1022.1,535861.0
2021-02-02 09:15:00,1023.001309,1046.95,1014.0,1031.6,353217.0
2021-02-03 09:15:00,1027.300654,1043.7,1017.2,1032.2125,397320.0
2021-02-04 09:15:00,1029.756577,1078.0,1029.756577,1059.7375,1089299.0
2021-02-05 09:15:00,1044.747038,1131.0,1044.747038,1090.725,692820.0
2021-02-08 09:15:00,1067.736019,1097.2,1055.2,1071.4625,431477.0
2021-02-09 09:15:00,1069.59926,1116.0,1031.05,1075.275,3536318.0
2021-02-10 09:15:00,1072.43713,1097.9,1060.0,1078.5875,4856552.0
2021-02-11 09:15:00,1075.512315,1090.0,1051.0,1073.9,4503787.0
2021-02-12 09:15:00,1074.706158,1081.7,1052.0,1066.9,4532486.0
2021-02-15 09:15:00,1070.803079,1079.95,1037.0,1061.95,4525422.0
2021-02-16 09:15:00,1066.37654,1113.0,1049.0,1072.575,5182242.0
2021-02-17 09:15:00,1069.47577,1127.0,1051.05,1091.825,6145401.0
2021-02-18 09:15:00,1080.650385,1129.4,1080.650385,1106.1,5456103.0
2021-02-19 09:15:00,1093.375192,1128.0,1069.05,1106.1375,1004331.0
2021-02-22 09:15:00,1099.756346,1152.05,1099.756346,1124.875,956638.0
2021-02-23 09:15:00,1112.315673,1198.5,1112.315673,1179.225,5405934.0
2021-02-24 09:15:00,1145.770336,1209.7,1145.770336,1186.9375,457003.0
2021-02-25 09:15:00,1166.353918,1192.0,1117.45,1153.15,678592.0
2021-02-26 09:15:00,1159.751959,1184.95,1101.55,1142.8375,6662742.0
2021-03-01 09:15:00,1151.29473,1170.0,1130.15,1152.7875,448402.0
2021-03-02 09:15:00,1152.041115,1175.0,1134.0,1157.2125,521226.0
2021-03-03 09:15:00,1154.626808,1190.0,1154.626808,1176.8125,494659.0
2021-03-04 09:15:00,1165.719654,1198.0,1165.0,1180.9125,641914.0
2021-03-05 09:15:00,1173.316077,1206.0,1162.0,1179.9125,595718.0
2021-03-08 09:15:00,1176.614288,1185.0,1162.25,1174.2125,267891.0
2021-03-09 09:15:00,1175.413394,1179.95,1135.0,1165.275,332177.0
2021-03-10 09:15:00,1170.344197,1192.1,1165.5,1177.1875,483563.0
2021-03-12 09:15:00,1173.765848,1200.0,1154.2,1178.7,296923.0
2021-03-15 09:15:00,1176.232924,1205.0,1135.25,1178.0875,453478.0
2021-03-16 09:15:00,1177.160212,1244.4,1177.160212,1220.1,648757.0
2021-03-17 09:15:00,1198.630106,1240.0,1158.85,1198.25,407312.0
2021-03-18 09:15:00,1198.440053,1198.440053,1120.1,1154.5875,269255.0
2021-03-19 09:15:00,1176.513776,1192.6,1081.1,1149.05,622620.0
2021-03-22 09:15:00,1162.781888,1252.2,1162.781888,1247.8875,382028.0
2021-03-23 09:15:00,1205.334694,1314.8,1205.334694,1304.8625,2252589.0
2021-03-24 09:15:00,1255.098597,1340.0,1255.098597,1299.1375,1159456.0
2021-03-25 09:15:00,1277.118048,1300.0,1226.8,1263.4,436451.0
2021-03-26 09:15:00,1270.259024,1270.259024,1178.2,1216.3875,436902.0
2021-03-30 09:15:00,1243.323262,1243.323262,1151.75,1188.8625,737621.0
2021-03-31 09:15:00,1216.092881,1216.092881,1099.8,1129.9875,779163.0
2021-04-01 09:15:00,1173.04019,1173.04019,1104.9,1132.475,523216.0
2021-04-05 09:15:00,1152.757595,1210.0,1125.05,1166.0625,822644.0
2021-04-06 09:15:00,1159.410048,1209.0,1159.410048,1187.3625,574032.0
2021-04-07 09:15:00,1173.386274,1223.5,1164.0,1199.675,572004.0
2021-04-08 09:15:00,1186.530637,1196.15,1160.0,1174.6625,462142.0
2021-04-09 09:15:00,1180.596568,1185.0,1130.0,1159.3875,526463.0
2021-04-12 09:15:00,1169.992034,1169.992034,1085.65,1107.8,313902.0
2021-04-13 09:15:00,1138.896017,1138.896017,1035.15,1093.65,888788.0
2021-04-15 09:15:00,1116.273008,1144.0,1085.4,1117.0125,786223.0
2021-04-16 09:15:00,1116.642754,1148.0,1099.0,1119.575,494736.0
2021-04-19 09:15:00,1118.108877,1118.108877,1053.2,1076.3875,563766.0
2021-04-20 09:15:00,1097.248188,1097.248188,1037.0,1056.7375,477549.0
2021-04-22 09:15:00,1076.992844,1076.992844,1008.0,1034.1,434346.0
2021-04-23 09:15:00,1055.546422,1064.95,1027.0,1042.8375,363924.0
