Date,ha_open,ha_high,ha_low,ha_close,volume
2019-03-22 09:15:00,976.8460885,1004.0,973.84998,990.4499975,414077.0
2019-03-25 09:15:00,983.648043,1000.0,976.54999,992.2624975,216173.0
2019-03-26 09:15:00,987.95527,1036.95,987.95527,1010.8,430639.0
2019-03-27 09:15:00,999.377635,1021.4,983.0,1003.525005,353131.0
2019-03-28 09:15:00,1001.45132,1011.0,990.0,1000.925005,386507.0
2019-03-29 09:15:00,1001.188162,1034.95,992.34998,1017.899995,703616.0
2019-04-01 09:15:00,1009.544078,1045.0,1008.0,1028.325,273501.0
2019-04-02 09:15:00,1018.934539,1039.6,998.0,1013.475,633909.0
2019-04-03 09:15:00,1016.20477,1034.0,999.79999,1011.074998,447490.0
2019-04-04 09:15:00,1013.639884,1019.85,994.45001,1009.737502,285686.0
2019-04-05 09:15:00,1011.688693,1044.0,1008.7,1025.925,476665.0
2019-04-08 09:15:00,1018.806846,1063.0,1006.0,1031.025,515498.0
2019-04-09 09:15:00,1024.915923,1079.0,1024.915923,1056.775,518122.0
2019-04-10 09:15:00,1040.845462,1097.0,1040.845462,1080.275,406736.0
2019-04-11 09:15:00,1060.560231,1110.5,1060.0,1086.9,861651.0
2019-04-12 09:15:00,1073.730116,1112.45,1070.7,1089.375,625577.0
2019-04-15 09:15:00,1081.552558,1110.0,1072.2,1091.9625,270053.0
2019-04-16 09:15:00,1086.757529,1093.4,1063.0,1081.2,301327.0
2019-04-18 09:15:00,1083.978764,1100.0,1070.4,1088.7125,413555.0
2019-04-22 09:15:00,1086.345632,1089.95,1037.05,1069.6,473385.0
2019-04-23 09:15:00,1077.972816,1079.6,1061.0,1072.3,322929.0
2019-04-24 09:15:00,1075.136408,1082.35,1065.35,1072.2875,613631.0
2019-04-25 09:15:00,1073.711954,1090.0,1065.0,1077.45,229248.0
2019-04-26 09:15:00,1075.580977,1095.0,1066.2,1079.1375,575343.0
2019-04-30 09:15:00,1077.359238,1100.2,1077.359238,1089.0625,594015.0
2019-05-02 09:15:00,1083.210869,1115.8,1081.15,1098.5375,687532.0
2019-05-03 09:15:00,1090.874184,1119.0,1082.05,1098.825,344865.0
2019-05-06 09:15:00,1094.849592,1094.849592,1036.0,1065.9,282400.0
2019-05-07 09:15:00,1080.374796,1080.374796,1051.3,1059.0,205161.0
2019-05-08 09:15:00,1069.687398,1075.0,1046.2,1059.1375,1017198.0
2019-05-09 09:15:00,1064.412449,1094.0,1063.7,1078.5,615068.0
2019-05-10 09:15:00,1071.456224,1099.0,1070.0,1086.05,264743.0
2019-05-13 09:15:00,1078.753112,1118.4,1010.0,1073.9125,604550.0
2019-05-14 09:15:00,1076.332806,1098.0,1043.0,1070.4625,790715.0
2019-05-15 09:15:00,1073.397653,1100.0,1066.3,1080.4875,949912.0
2019-05-16 09:15:00,1076.942576,1097.85,1076.942576,1092.8,598187.0
2019-05-17 09:15:00,1084.871288,1126.0,1084.871288,1107.75,768270.0
2019-05-20 09:15:00,1096.310644,1174.0,1096.310644,1144.7625,1976308.0
2019-05-21 09:15:00,1120.536572,1158.15,1120.536572,1146.5125,1254899.0
2019-05-22 09:15:00,1133.524536,1155.0,1130.0,1142.3875,623349.0
2019-05-23 09:15:00,1137.956018,1158.8,1090.65,1133.1625,792641.0
2019-05-24 09:15:00,1135.559259,1146.0,1101.0,1119.625,447198.0
2019-05-27 09:15:00,1127.59213,1149.8,1105.0,1127.25,619017.0
2019-05-28 09:15:00,1127.421065,1283.4,1092.65,1164.7375,18101858.0
2019-05-29 09:15:00,1146.079282,1197.0,1125.25,1155.2125,581899.0
2019-05-30 09:15:00,1150.645891,1154.55,1140.0,1146.75,443801.0
2019-05-31 09:15:00,1148.697946,1197.0,1147.1,1167.65,727432.0
2019-06-03 09:15:00,1158.173973,1244.0,1158.173973,1206.0875,587792.0
2019-06-04 09:15:00,1182.130736,1250.0,1182.130736,1232.7625,654990.0
2019-06-06 09:15:00,1207.446618,1264.8,1167.25,1211.45,1077181.0
2019-06-07 09:15:00,1209.448309,1210.0,1175.0,1189.3,442931.0
2019-06-10 09:15:00,1199.374154,1236.8,1181.0,1201.625,982236.0
2019-06-11 09:15:00,1200.499577,1200.499577,1137.3,1170.125,811509.0
2019-06-12 09:15:00,1185.312288,1185.312288,1103.0,1131.0125,1160951.0
2019-06-13 09:15:00,1158.162394,1170.0,1100.95,1137.2875,410908.0
2019-06-14 09:15:00,1147.724947,1175.0,1147.724947,1163.95,206067.0
2019-06-17 09:15:00,1155.837474,1163.0,1137.5,1153.525,101295.0
2019-06-18 09:15:00,1154.681237,1174.0,1127.0,1146.0125,303289.0
2019-06-19 09:15:00,1150.346868,1170.0,1117.5,1142.375,196281.0
2019-06-20 09:15:00,1146.360934,1165.0,1122.0,1150.25,293053.0
2019-06-21 09:15:00,1148.305467,1196.0,1139.0,1160.6375,467493.0
2019-06-24 09:15:00,1154.471484,1184.0,1142.0,1164.3875,169951.0
2019-06-25 09:15:00,1159.429492,1185.0,1081.1,1138.275,19066644.0
2019-06-26 09:15:00,1148.852246,1148.852246,1092.4,1109.9375,1077289.0
2019-06-27 09:15:00,1129.394873,1129.394873,1108.5,1118.775,395663.0
2019-06-28 09:15:00,1124.084936,1125.0,1105.15,1116.6875,354333.0
2019-07-01 09:15:00,1120.386218,1120.386218,1094.45,1108.15,290926.0
2019-07-02 09:15:00,1114.268109,1114.9,1099.0,1108.5125,194651.0
2019-07-03 09:15:00,1111.390304,1120.1,1105.3,1114.3,339472.0
2019-07-04 09:15:00,1112.845152,1126.65,1112.0,1119.425,520416.0
2019-07-05 09:15:00,1116.135076,1126.0,1102.0,1114.7125,224531.0
2019-07-08 09:15:00,1115.423788,1115.423788,1066.1,1085.7375,639539.0
2019-07-09 09:15:00,1100.580644,1100.580644,1061.2,1071.9125,344068.0
2019-07-10 09:15:00,1086.246572,1086.246572,1054.0,1065.1875,329278.0
2019-07-11 09:15:00,1075.717036,1075.717036,1011.15,1046.275,511652.0
2019-07-12 09:15:00,1060.996018,1083.3,1051.0,1065.0,335911.0
2019-07-15 09:15:00,1062.998009,1091.9,1058.6,1072.6625,348491.0
2019-07-16 09:15:00,1067.830254,1080.75,1045.8,1068.05,362760.0
2019-07-17 09:15:00,1067.940127,1073.95,1049.1,1058.75,191136.0
2019-07-18 09:15:00,1063.345064,1099.0,1027.05,1064.8125,502484.0
2019-07-19 09:15:00,1064.078782,1109.9,1061.0,1090.7375,383482.0
2019-07-22 09:15:00,1077.408141,1082.35,1046.05,1066.3875,389659.0
2019-07-23 09:15:00,1071.89782,1079.0,1042.0,1063.6125,389820.0
2019-07-24 09:15:00,1067.75516,1085.0,1063.1,1076.7625,522052.0
2019-07-25 09:15:00,1072.25883,1108.9,1065.5,1089.3875,703044.0
2019-07-26 09:15:00,1080.823165,1150.0,1080.823165,1119.7375,603417.0
2019-07-29 09:15:00,1100.280332,1178.85,1100.280332,1158.5125,499684.0
2019-07-30 09:15:00,1129.396416,1177.9,1129.396416,1161.2875,133493.0
2019-07-31 09:15:00,1145.341958,1224.0,1106.5,1171.9625,559526.0
2019-08-01 09:15:00,1158.652229,1224.0,1136.3,1175.7,242000.0
2019-08-02 09:15:00,1167.176114,1190.0,1125.05,1154.9125,399425.0
2019-08-05 09:15:00,1161.044307,1182.0,1116.2,1154.5125,425749.0
2019-08-06 09:15:00,1157.778404,1173.0,1143.25,1160.0375,449574.0
2019-08-07 09:15:00,1158.907952,1212.1,1155.1,1177.4125,558271.0
2019-08-08 09:15:00,1168.160226,1205.0,1168.160226,1186.8,471117.0
2019-08-09 09:15:00,1177.480113,1214.35,1137.5,1178.4375,406403.0
2019-08-13 09:15:00,1177.958806,1190.55,1140.3,1159.4875,341774.0
2019-08-14 09:15:00,1168.723153,1175.0,1135.0,1152.925,216580.0
2019-08-16 09:15:00,1160.824076,1173.6,1132.1,1155.7625,426047.0
2019-08-19 09:15:00,1158.293288,1188.8,1150.0,1165.1125,290014.0
2019-08-20 09:15:00,1161.702894,1164.8,1132.1,1148.0625,222075.0
2019-08-21 09:15:00,1154.882697,1154.882697,1127.0,1137.6,104014.0
2019-08-22 09:15:00,1146.241348,1148.7,1120.25,1133.4125,232069.0
2019-08-23 09:15:00,1139.826924,1194.4,1126.55,1160.7,847309.0
2019-08-26 09:15:00,1150.263462,1209.0,1150.263462,1197.0375,618807.0
2019-08-27 09:15:00,1173.650481,1224.05,1173.650481,1211.675,353360.0
2019-08-28 09:15:00,1192.66274,1255.0,1192.66274,1235.4625,664325.0
2019-08-29 09:15:00,1214.06262,1253.0,1214.06262,1241.275,144167.0
2019-08-30 09:15:00,1227.66881,1260.0,1227.66881,1248.5375,536311.0
2019-09-03 09:15:00,1238.103155,1284.55,1165.5,1222.5,954800.0
2019-09-04 09:15:00,1230.301578,1230.301578,1125.65,1150.275,849780.0
2019-09-05 09:15:00,1190.288289,1190.288289,1151.0,1165.55,530553.0
2019-09-06 09:15:00,1177.919144,1205.0,1177.919144,1190.5375,435484.0
2019-09-09 09:15:00,1184.228322,1203.85,1166.15,1187.1,251219.0
2019-09-11 09:15:00,1185.664161,1185.664161,1120.0,1134.525,18880363.0
2019-09-12 09:15:00,1160.09458,1160.09458,1134.35,1139.275,697819.0
2019-09-13 09:15:00,1149.68479,1149.68479,1128.35,1139.425,332690.0
2019-09-16 09:15:00,1144.554895,1144.554895,1101.0,1125.6625,546793.0
2019-09-17 09:15:00,1135.108698,1141.6,1125.0,1132.2125,300088.0
2019-09-18 09:15:00,1133.660599,1159.0,1132.25,1145.6,421923.0
2019-09-19 09:15:00,1139.6303,1177.05,1136.9,1160.4875,368182.0
2019-09-20 09:15:00,1150.0589,1249.7,1141.05,1200.6125,1338571.0
2019-09-23 09:15:00,1175.3357,1270.0,1175.3357,1234.975,923292.0
2019-09-24 09:15:00,1205.15535,1248.9,1188.0,1222.025,889536.0
2019-09-25 09:15:00,1213.590175,1227.5,1167.9,1198.425,596850.0
2019-09-26 09:15:00,1206.007588,1233.0,1140.0,1176.3375,3596764.0
2019-09-27 09:15:00,1191.172544,1219.0,1191.0,1203.4375,497580.0
2019-09-30 09:15:00,1197.305022,1214.3,1187.0,1205.0375,656971.0
2019-10-01 09:15:00,1201.171261,1218.3,1186.2,1204.425,392433.0
2019-10-03 09:15:00,1202.79813,1204.5,1170.3,1192.0375,216338.0
2019-10-04 09:15:00,1197.417815,1202.8,1176.0,1188.475,372478.0
2019-10-07 09:15:00,1192.946408,1192.946408,1156.0,1169.9375,208728.0
2019-10-09 09:15:00,1181.441954,1181.441954,1146.35,1160.6875,546424.0
2019-10-10 09:15:00,1171.064727,1200.0,1165.9,1181.2875,249137.0
2019-10-11 09:15:00,1176.176114,1220.0,1176.176114,1202.95,393916.0
2019-10-14 09:15:00,1189.563057,1244.0,1189.563057,1227.1,480194.0
2019-10-15 09:15:00,1208.331528,1270.0,1208.331528,1256.725,520386.0
2019-10-16 09:15:00,1232.528264,1247.9,1175.1,1217.5625,29006294.0
2019-10-17 09:15:00,1225.045382,1249.0,1208.5,1227.8375,1516873.0
2019-10-18 09:15:00,1226.441441,1264.4,1226.441441,1247.8625,696248.0
2019-10-22 09:15:00,1237.15197,1306.35,1237.0,1268.7875,2328823.0
2019-10-23 09:15:00,1252.969735,1335.75,1252.969735,1309.6375,1207126.0
2019-10-24 09:15:00,1281.303618,1350.0,1281.303618,1333.9125,843328.0
2019-10-25 09:15:00,1307.608059,1370.0,1307.608059,1348.2125,598870.0
2019-10-29 09:15:00,1327.91028,1369.0,1327.91028,1354.775,614276.0
2019-10-30 09:15:00,1341.34264,1399.0,1341.34264,1373.0,685256.0
2019-10-31 09:15:00,1357.17132,1379.35,1331.65,1355.95,568262.0
2019-11-01 09:15:00,1356.56066,1356.56066,1316.4,1338.6625,330121.0
2019-11-04 09:15:00,1347.61158,1347.61158,1311.0,1326.6625,355312.0
2019-11-05 09:15:00,1337.13704,1345.45,1290.0,1317.7,506519.0
2019-11-06 09:15:00,1327.41852,1327.41852,1282.5,1300.85,289836.0
2019-11-07 09:15:00,1314.13426,1334.6,1293.05,1311.4125,551972.0
2019-11-08 09:15:00,1312.77338,1334.0,1310.0,1321.2375,627350.0
2019-11-11 09:15:00,1317.00544,1348.0,1317.00544,1331.7,523849.0
2019-11-13 09:15:00,1324.35272,1369.0,1324.35272,1355.6625,602252.0
2019-11-14 09:15:00,1340.00761,1379.85,1340.00761,1370.35,455000.0
2019-11-15 09:15:00,1355.178805,1394.0,1355.178805,1380.9375,385802.0
2019-11-18 09:15:00,1368.058152,1399.75,1345.05,1369.7625,444173.0
2019-11-19 09:15:00,1368.910326,1368.910326,1335.1,1347.55,391226.0
2019-11-20 09:15:00,1358.230163,1370.0,1335.6,1352.825,969878.0
2019-11-21 09:15:00,1355.527582,1380.0,1335.1,1359.925,662162.0
2019-11-22 09:15:00,1357.726291,1384.0,1331.0,1361.75,669749.0
2019-11-25 09:15:00,1359.738146,1371.7,1342.0,1359.875,532638.0
2019-11-26 09:15:00,1359.806573,1378.4,1329.0,1355.875,4842128.0
2019-11-27 09:15:00,1357.840786,1357.840786,1334.0,1342.95,382873.0
2019-11-28 09:15:00,1350.395393,1351.2,1334.9,1340.05,345329.0
2019-11-29 09:15:00,1345.222696,1374.35,1335.0,1352.8125,597366.0
2019-12-02 09:15:00,1349.017598,1396.1,1345.5,1368.025,861556.0
2019-12-03 09:15:00,1358.521299,1398.0,1358.0,1380.6,713091.0
2019-12-04 09:15:00,1369.56065,1380.0,1356.0,1369.45,731578.0
2019-12-05 09:15:00,1369.505325,1384.9,1360.1,1369.3,423486.0
2019-12-06 09:15:00,1369.402662,1378.8,1352.25,1366.7,447666.0
2019-12-09 09:15:00,1368.051331,1379.0,1342.0,1362.925,334949.0
2019-12-10 09:15:00,1365.488166,1385.0,1337.05,1359.3875,381832.0
2019-12-11 09:15:00,1362.437833,1362.437833,1315.9,1338.0625,396630.0
2019-12-12 09:15:00,1350.250166,1356.5,1322.4,1340.275,457551.0
2019-12-13 09:15:00,1345.262583,1366.0,1338.0,1348.0375,441649.0
2019-12-16 09:15:00,1346.650042,1355.0,1336.0,1347.7875,202222.0
2019-12-17 09:15:00,1347.218771,1363.5,1340.75,1351.0,294983.0
2019-12-18 09:15:00,1349.109386,1350.9,1334.45,1343.1,265905.0
2019-12-19 09:15:00,1346.104693,1378.45,1338.0,1357.6125,481317.0
2019-12-20 09:15:00,1351.858596,1422.0,1351.858596,1391.4375,799144.0
2019-12-23 09:15:00,1371.648048,1420.0,1371.648048,1411.4125,388352.0
2019-12-24 09:15:00,1391.530274,1435.0,1391.530274,1419.225,233151.0
2019-12-26 09:15:00,1405.377637,1440.4,1405.377637,1426.2875,364016.0
2019-12-27 09:15:00,1415.832568,1424.0,1399.0,1414.5375,814961.0
2019-12-30 09:15:00,1415.185034,1434.9,1381.9,1405.4375,518158.0
2019-12-31 09:15:00,1410.311267,1410.311267,1380.0,1390.425,216620.0
2020-01-01 09:15:00,1400.368134,1400.368134,1381.6,1388.6875,104012.0
2020-01-02 09:15:00,1394.527817,1394.527817,1352.0,1370.6625,310211.0
2020-01-03 09:15:00,1382.595158,1397.8,1360.7,1377.625,577617.0
2020-01-06 09:15:00,1380.110079,1392.0,1366.0,1381.85,269777.0
2020-01-07 09:15:00,1380.98004,1400.45,1380.0,1388.8125,282751.0
2020-01-08 09:15:00,1384.89627,1396.0,1375.0,1385.3875,215586.0
2020-01-09 09:15:00,1385.141885,1400.5,1373.0,1387.5125,214666.0
2020-01-10 09:15:00,1386.327192,1396.1,1369.7,1380.875,246516.0
2020-01-13 09:15:00,1383.601096,1383.601096,1352.0,1366.5125,230062.0
2020-01-14 09:15:00,1375.056798,1378.0,1357.05,1365.875,425319.0
2020-01-15 09:15:00,1370.465899,1375.05,1347.65,1364.05,407094.0
2020-01-16 09:15:00,1367.25795,1424.75,1365.0,1392.8375,982078.0
2020-01-17 09:15:00,1380.047725,1435.15,1380.047725,1414.6625,570066.0
2020-01-20 09:15:00,1397.355112,1427.5,1350.0,1386.1875,508235.0
2020-01-21 09:15:00,1391.771306,1391.771306,1323.0,1344.9,484563.0
2020-01-22 09:15:00,1368.335653,1368.335653,1308.35,1322.4625,528752.0
2020-01-23 09:15:00,1345.399076,1350.75,1304.05,1326.9,431309.0
2020-01-24 09:15:00,1336.149538,1356.0,1320.0,1340.5875,282051.0
2020-01-27 09:15:00,1338.368519,1362.95,1330.75,1345.225,235959.0
2020-01-28 09:15:00,1341.79676,1357.5,1324.0,1340.7,233417.0
2020-01-29 09:15:00,1341.24838,1348.45,1322.0,1333.525,261939.0
2020-01-30 09:15:00,1337.38669,1340.9,1308.2,1326.2375,198507.0
2020-01-31 09:15:00,1331.812095,1340.0,1316.0,1323.6625,201621.0
2020-02-01 09:15:00,1327.737298,1327.737298,1239.35,1296.15,437278.0
2020-02-03 09:15:00,1311.943649,1336.75,1275.3,1299.425,391873.0
2020-02-04 09:15:00,1305.684324,1327.5,1288.0,1307.8375,543400.0
2020-02-05 09:15:00,1306.760912,1348.2,1306.760912,1330.375,426619.0
2020-02-06 09:15:00,1318.567956,1380.0,1318.567956,1359.5375,442363.0
2020-02-07 09:15:00,1339.052728,1398.0,1339.052728,1381.425,232059.0
2020-02-10 09:15:00,1360.238864,1390.0,1360.238864,1378.8125,129381.0
2020-02-11 09:15:00,1369.525682,1387.0,1355.2,1373.9,285909.0
2020-02-12 09:15:00,1371.712841,1374.0,1325.5,1356.1875,378484.0
2020-02-13 09:15:00,1363.95017,1363.95017,1325.0,1339.3375,573718.0
2020-02-14 09:15:00,1351.643835,1356.0,1340.0,1349.2375,155666.0
2020-02-17 09:15:00,1350.440668,1356.0,1331.25,1344.875,187423.0
2020-02-18 09:15:00,1347.657834,1347.657834,1326.05,1337.3625,202026.0
2020-02-19 09:15:00,1342.510167,1367.0,1340.0,1350.6375,156721.0
2020-02-20 09:15:00,1346.573834,1366.65,1340.0,1352.1,138284.0
2020-02-24 09:15:00,1349.336917,1350.95,1282.85,1321.225,276331.0
2020-02-25 09:15:00,1335.280958,1335.280958,1275.1,1304.5,636341.0
2020-02-26 09:15:00,1319.890479,1319.890479,1214.0,1255.9875,562415.0
2020-02-27 09:15:00,1287.93899,1287.93899,1215.0,1240.6875,574555.0
2020-02-28 09:15:00,1264.313245,1275.0,1192.35,1234.75,756201.0
2020-03-02 09:15:00,1249.531622,1271.95,1129.95,1209.525,436775.0
2020-03-03 09:15:00,1229.528311,1238.0,1198.0,1211.4875,384410.0
2020-03-04 09:15:00,1220.507906,1239.7,1205.3,1223.625,599176.0
2020-03-05 09:15:00,1222.066453,1279.8,1212.05,1244.15,485211.0
2020-03-06 09:15:00,1233.108226,1268.0,1226.3,1252.3,718345.0
2020-03-09 09:15:00,1242.704113,1261.0,1190.0,1229.975,732840.0
2020-03-11 09:15:00,1236.339556,1236.339556,1160.5,1196.4125,642604.0
2020-03-12 09:15:00,1216.376028,1216.376028,1072.0,1120.4,1468823.0
2020-03-13 09:15:00,1168.388014,1168.388014,883.34998,1042.249995,1166978.0
2020-03-16 09:15:00,1105.319004,1197.4,1042.05,1106.7625,625791.0
2020-03-17 09:15:00,1106.040752,1123.2,1045.2,1079.6625,407327.0
2020-03-18 09:15:00,1092.851626,1099.0,962.0,1030.837498,1302437.0
2020-03-19 09:15:00,1061.844562,1121.0,805.0,976.35,990239.0
2020-03-20 09:15:00,1019.097281,1074.25,950.0,1019.675,1765061.0
2020-03-23 09:15:00,1019.38614,1019.38614,820.0,876.5625,596466.0
2020-03-24 09:15:00,947.97432,947.97432,815.75,853.4375,907494.0
2020-03-25 09:15:00,900.70591,995.0,846.40002,920.4625075,1161295.0
2020-03-26 09:15:00,910.584209,1181.9,910.584209,1068.937498,1897600.0
2020-03-27 09:15:00,989.7608535,1179.7,980.0,1065.6125,756641.0
2020-03-30 09:15:00,1027.686677,1088.0,998.75,1028.3,427414.0
2020-03-31 09:15:00,1027.993338,1102.95,1027.993338,1069.9,1302717.0
2020-04-01 09:15:00,1048.946669,1143.0,1048.946669,1095.9625,538692.0
2020-04-03 09:15:00,1072.454584,1119.9,1013.0,1069.4875,1099047.0
2020-04-07 09:15:00,1070.971042,1195.0,1070.971042,1123.3625,812060.0
2020-04-08 09:15:00,1097.166771,1179.9,1097.166771,1137.225,575191.0
2020-04-09 09:15:00,1117.195886,1227.95,1117.195886,1162.9875,1307789.0
2020-04-13 09:15:00,1140.091693,1178.8,1101.0,1147.875,542846.0
2020-04-15 09:15:00,1143.983346,1214.4,1139.1,1168.95,761158.0
2020-04-16 09:15:00,1156.466673,1223.7,1136.8,1167.65,809381.0
2020-04-17 09:15:00,1162.058336,1212.7,1162.058336,1190.075,701251.0
2020-04-20 09:15:00,1176.066668,1233.5,1175.0,1203.45,734858.0
2020-04-21 09:15:00,1189.758334,1199.8,1130.2,1166.05,611851.0
2020-04-22 09:15:00,1177.904167,1177.904167,1126.0,1146.15,348313.0
2020-04-23 09:15:00,1162.027084,1199.0,1140.0,1169.9125,348769.0
2020-04-24 09:15:00,1165.969792,1201.0,1126.0,1155.875,682327.0
2020-04-27 09:15:00,1160.922396,1205.0,1137.1,1169.025,567752.0
2020-04-28 09:15:00,1164.973698,1206.9,1164.973698,1196.8125,983106.0
2020-04-29 09:15:00,1180.893099,1235.35,1180.893099,1209.825,586460.0
2020-04-30 09:15:00,1195.35905,1325.0,1195.35905,1265.6625,987356.0
2020-05-04 09:15:00,1230.510775,1265.0,1189.0,1228.9875,702118.0
2020-05-05 09:15:00,1229.749138,1231.25,1172.0,1206.875,613031.0
2020-05-06 09:15:00,1218.312069,1239.7,1174.35,1213.8,471269.0
2020-05-07 09:15:00,1216.056034,1220.0,1192.15,1208.0375,271631.0
2020-05-08 09:15:00,1212.046767,1248.9,1210.1,1227.7875,408970.0
2020-05-11 09:15:00,1219.917134,1314.0,1219.917134,1276.825,760784.0
2020-05-12 09:15:00,1248.371067,1342.95,1248.371067,1309.9625,682535.0
2020-05-13 09:15:00,1279.166784,1372.2,1279.166784,1334.575,711173.0
2020-05-14 09:15:00,1306.870892,1316.65,1235.0,1276.2875,568031.0
2020-05-15 09:15:00,1291.579196,1291.579196,1216.35,1239.6875,491931.0
2020-05-18 09:15:00,1265.633348,1265.633348,1125.05,1187.9875,503282.0
2020-05-19 09:15:00,1226.810424,1234.15,1182.9,1208.7625,741998.0
2020-05-20 09:15:00,1217.786462,1242.4,1211.1,1227.15,239214.0
2020-05-21 09:15:00,1222.468231,1279.8,1222.468231,1250.425,559080.0
2020-05-22 09:15:00,1236.446616,1263.85,1215.0,1242.7375,289297.0
2020-05-26 09:15:00,1239.592058,1258.0,1228.0,1241.775,303068.0
2020-05-27 09:15:00,1240.683529,1245.0,1220.0,1234.3875,749065.0
2020-05-28 09:15:00,1237.535514,1276.0,1235.0,1252.65,410042.0
2020-05-29 09:15:00,1245.092757,1334.0,1245.092757,1285.8875,3196259.0
2020-06-01 09:15:00,1265.490128,1340.0,1265.490128,1311.15,416681.0
2020-06-02 09:15:00,1288.320064,1312.45,1258.55,1291.3875,361301.0
2020-06-03 09:15:00,1289.853782,1310.0,1267.0,1289.6375,907105.0
2020-06-04 09:15:00,1289.745641,1299.0,1251.4,1279.3,501020.0
2020-06-05 09:15:00,1284.52282,1328.0,1273.7,1298.6125,544730.0
2020-06-08 09:15:00,1291.56766,1324.2,1275.05,1300.5125,210572.0
2020-06-09 09:15:00,1296.04008,1319.0,1277.1,1301.1125,423989.0
2020-06-10 09:15:00,1298.57629,1334.0,1272.5,1309.625,776604.0
2020-06-11 09:15:00,1304.100645,1318.0,1287.45,1305.8125,233002.0
2020-06-12 09:15:00,1304.956572,1328.65,1257.65,1290.3875,385454.0
2020-06-15 09:15:00,1297.672036,1330.1,1285.65,1307.55,506322.0
2020-06-16 09:15:00,1302.611018,1386.65,1302.611018,1351.1875,1950661.0
2020-06-17 09:15:00,1326.899259,1383.7,1326.5,1353.65,798517.0
2020-06-18 09:15:00,1340.27463,1340.27463,1272.1,1294.4375,893087.0
2020-06-19 09:15:00,1317.356065,1317.356065,1250.0,1265.0125,27038404.0
2020-06-22 09:15:00,1291.184282,1291.184282,1255.0,1273.65,975597.0
2020-06-23 09:15:00,1282.417141,1305.0,1272.0,1284.8625,712107.0
2020-06-24 09:15:00,1283.63982,1311.0,1277.0,1294.275,982291.0
2020-06-25 09:15:00,1288.95741,1288.95741,1267.2,1277.0375,377086.0
2020-06-26 09:15:00,1282.997455,1290.0,1253.25,1273.95,235947.0
2020-06-29 09:15:00,1278.473728,1278.473728,1232.7,1250.65,750048.0
2020-06-30 09:15:00,1264.561864,1289.9,1221.1,1256.9,1728495.0
2020-07-01 09:15:00,1260.730932,1274.6,1248.15,1263.5875,405555.0
2020-07-02 09:15:00,1262.159216,1295.0,1261.0,1279.9,394808.0
2020-07-03 09:15:00,1271.029608,1300.0,1271.029608,1286.275,194878.0
2020-07-06 09:15:00,1278.652304,1293.65,1275.2,1283.975,185553.0
2020-07-07 09:15:00,1281.313652,1299.6,1265.8,1279.925,328181.0
2020-07-08 09:15:00,1280.619326,1290.35,1266.15,1282.725,598410.0
2020-07-09 09:15:00,1281.672163,1311.0,1266.0,1284.525,562552.0
2020-07-10 09:15:00,1283.098582,1284.75,1250.25,1268.275,393177.0
2020-07-13 09:15:00,1275.686791,1288.0,1251.05,1270.9625,334234.0
2020-07-14 09:15:00,1273.324646,1278.5,1238.0,1263.45,437687.0
2020-07-15 09:15:00,1268.387323,1289.6,1242.2,1263.6125,713871.0
2020-07-16 09:15:00,1265.999912,1265.999912,1241.3,1252.725,257957.0
2020-07-17 09:15:00,1259.362456,1293.0,1251.35,1271.8625,738845.0
2020-07-20 09:15:00,1265.612478,1328.0,1265.612478,1311.85,688425.0
2020-07-21 09:15:00,1288.731239,1346.0,1288.731239,1332.0125,506981.0
2020-07-22 09:15:00,1310.37187,1345.55,1288.6,1315.2625,444966.0
2020-07-23 09:15:00,1312.817185,1313.85,1275.1,1292.7125,447829.0
2020-07-24 09:15:00,1302.764842,1307.8,1275.0,1291.0875,467801.0
2020-07-27 09:15:00,1296.926171,1320.0,1286.55,1303.5125,338361.0
2020-07-28 09:15:00,1300.219336,1327.85,1300.219336,1315.7625,258830.0
2020-07-29 09:15:00,1307.990918,1338.0,1292.15,1314.5875,425247.0
2020-07-30 09:15:00,1311.289209,1330.0,1296.0,1315.5375,233446.0
2020-07-31 09:15:00,1313.413354,1323.3,1295.55,1311.3625,247693.0
2020-08-03 09:15:00,1312.387927,1333.6,1296.2,1313.9125,349820.0
2020-08-04 09:15:00,1313.150214,1373.0,1313.150214,1339.025,743973.0
2020-08-05 09:15:00,1326.087607,1363.65,1326.087607,1351.9375,191698.0
2020-08-06 09:15:00,1339.012554,1400.0,1339.012554,1369.125,831928.0
2020-08-07 09:15:00,1354.068777,1379.0,1345.2,1363.8875,259444.0
2020-08-10 09:15:00,1358.978138,1424.0,1358.978138,1385.55,671958.0
2020-08-11 09:15:00,1372.264069,1406.35,1335.0,1370.0625,370518.0
2020-08-12 09:15:00,1371.163284,1383.4,1349.1,1366.3375,342102.0
2020-08-13 09:15:00,1368.750392,1400.0,1359.35,1377.875,508040.0
2020-08-14 09:15:00,1373.312696,1375.1,1304.5,1338.3375,330531.0
2020-08-17 09:15:00,1355.825098,1355.825098,1286.0,1309.375,334695.0
2020-08-18 09:15:00,1332.600049,1346.0,1281.0,1315.525,393703.0
2020-08-19 09:15:00,1324.062524,1359.7,1303.2,1328.3875,321562.0
2020-08-20 09:15:00,1326.225012,1326.225012,1294.0,1306.75,198608.0
2020-08-21 09:15:00,1316.487506,1317.0,1285.0,1302.3375,537676.0
2020-08-24 09:15:00,1309.412503,1309.412503,1260.0,1282.3875,1005356.0
