Date,ha_open,ha_high,ha_low,ha_close,volume
2014-07-25 09:15:00,108.8738879,110.25,106.690002,108.3449985,13230920.0
2014-07-28 09:15:00,108.6094432,109.2,106.5,107.757501,9100720.0
2014-07-30 09:15:00,108.1834721,108.8,106.259998,107.7100005,14940830.0
2014-07-31 09:15:00,107.9467363,109.5,107.459998,108.159998,16687645.0
2014-08-01 09:15:00,108.0533672,109.6,106.030004,107.507501,19918900.0
2014-08-04 09:15:00,107.7804341,108.959998,107.0,108.0625,11342575.0
2014-08-05 09:15:00,107.921467,109.4,107.4,108.6350005,13652470.0
2014-08-06 09:15:00,108.2782338,109.040002,107.2,107.9425015,13717075.0
2014-08-07 09:15:00,108.1103676,108.1103676,106.05,106.8625,14193945.0
2014-08-08 09:15:00,107.4864338,107.4864338,103.209998,104.4125,18137860.0
2014-08-11 09:15:00,105.9494669,107.090002,104.659998,105.8850005,16341530.0
2014-08-12 09:15:00,105.9172337,109.6,105.9172337,108.2300015,12712735.0
2014-08-13 09:15:00,107.0736176,109.6,107.0736176,108.7649995,18687725.0
2014-08-14 09:15:00,107.9193086,109.230004,107.280004,108.327502,9303355.0
2014-08-18 09:15:00,108.1234053,112.0,107.45,109.695001,16438715.0
2014-08-19 09:15:00,108.9092032,116.35,108.9092032,114.3824985,28744215.0
2014-08-20 09:15:00,111.6458508,116.930004,111.6458508,116.147503,12854710.0
2014-08-21 09:15:00,113.8966769,117.880004,113.8966769,115.8250025,20209010.0
2014-08-22 09:15:00,114.8608397,117.6,114.8608397,116.245001,14629055.0
2014-08-25 09:15:00,115.5529204,118.669996,114.65,116.447498,16523290.0
2014-08-26 09:15:00,116.0002092,116.0002092,111.359998,113.195001,18530280.0
2014-08-27 09:15:00,114.5976051,115.3,113.259998,114.3949985,10521530.0
2014-08-28 09:15:00,114.4963018,115.540002,113.159998,114.6375,12930910.0
2014-09-01 09:15:00,114.5669009,119.490002,114.530004,117.0450035,17242775.0
2014-09-02 09:15:00,115.8059522,122.490002,115.8059522,120.8375,23281320.0
2014-09-03 09:15:00,118.3217261,125.680004,118.3217261,123.6975005,36167575.0
2014-09-04 09:15:00,121.0096133,125.280004,121.0096133,124.282501,12723880.0
2014-09-05 09:15:00,122.6460572,124.919996,121.309998,123.0899995,14048445.0
2014-09-08 09:15:00,122.8680284,124.4,121.930004,123.3750025,9623690.0
2014-09-09 09:15:00,123.1215154,125.7,123.0,124.5149995,11380145.0
2014-09-10 09:15:00,123.8182574,124.580004,122.380004,123.7625025,13272385.0
2014-09-11 09:15:00,123.79038,125.85,123.79038,125.0149995,10535900.0
2014-09-12 09:15:00,124.4026898,126.940002,124.4026898,125.845001,10529130.0
2014-09-15 09:15:00,125.1238454,125.1238454,119.580004,122.327502,21389680.0
2014-09-16 09:15:00,123.7256737,123.7256737,114.819996,116.8324985,20635070.0
2014-09-17 09:15:00,120.2790861,120.2790861,114.259998,116.5649995,22373330.0
2014-09-18 09:15:00,118.4220428,119.6,115.390002,117.55,14341395.0
2014-09-19 09:15:00,117.9860214,119.740002,116.119996,117.8850005,9684735.0
2014-09-22 09:15:00,117.935511,118.8,116.6,117.7050015,7809745.0
2014-09-23 09:15:00,117.8202562,119.430004,116.1,117.6350005,6562715.0
2014-09-24 09:15:00,117.7276284,117.7276284,112.519996,114.532501,8890980.0
2014-09-25 09:15:00,116.1300647,116.1300647,108.340002,110.9250025,12011790.0
2014-09-26 09:15:00,113.5275336,115.55,107.190002,111.2875,13249530.0
2014-09-29 09:15:00,112.4075168,115.159998,112.309998,113.9899995,7332935.0
2014-09-30 09:15:00,113.1987582,114.4,110.769996,112.409998,9510265.0
2014-10-01 09:15:00,112.8043781,112.8043781,110.509998,111.775,5309380.0
2014-10-07 09:15:00,112.289689,112.959998,109.190002,110.717499,6322180.0
2014-10-08 09:15:00,111.503594,111.590002,109.019996,110.129999,6727305.0
2014-10-09 09:15:00,110.8167965,116.130004,110.8167965,113.6750025,9761695.0
2014-10-10 09:15:00,112.2458995,115.540002,112.2458995,114.2,8274295.0
2014-10-13 09:15:00,113.2229498,117.740002,113.2,115.375,9097035.0
2014-10-14 09:15:00,114.2989749,119.380004,114.2989749,117.732501,8819670.0
2014-10-16 09:15:00,116.015738,120.15,115.730004,117.470001,13356615.0
2014-10-17 09:15:00,116.7428695,120.0,116.7428695,118.4249975,9083030.0
2014-10-20 09:15:00,117.5839335,123.6,117.5839335,122.6,9029220.0
2014-10-21 09:15:00,120.0919668,125.0,120.0919668,123.790002,8625255.0
2014-10-22 09:15:00,121.9409844,126.2,121.9409844,124.8425015,6112170.0
2014-10-23 09:15:00,123.391743,125.169996,123.391743,124.542499,636915.0
2014-10-27 09:15:00,123.967121,129.159998,123.8,126.5375,12679510.0
2014-10-28 09:15:00,125.2523105,129.369996,125.2523105,128.242499,6769400.0
2014-10-29 09:15:00,126.7474048,129.0,126.7474048,128.092499,7074230.0
2014-10-30 09:15:00,127.4199519,132.940002,127.2,130.2125,31458985.0
2014-10-31 09:15:00,128.816226,137.840002,128.816226,135.3850005,15570795.0
2014-11-03 09:15:00,132.1006132,137.090002,132.1006132,136.2350005,9279455.0
2014-11-05 09:15:00,134.1678068,137.8,133.430004,135.345001,9979795.0
2014-11-07 09:15:00,134.7564039,136.180004,133.009998,134.8500025,9392425.0
2014-11-10 09:15:00,134.8032032,136.309998,133.640002,135.120001,6305545.0
2014-11-11 09:15:00,134.9616021,135.8,133.85,134.992499,5124080.0
2014-11-12 09:15:00,134.9770506,140.940002,134.9770506,138.1225005,17274100.0
2014-11-13 09:15:00,136.5497756,142.480004,136.5497756,140.0475005,15115325.0
2014-11-14 09:15:00,138.298638,140.059998,137.519996,138.5625,8353105.0
2014-11-17 09:15:00,138.430569,139.4,137.1,138.0524995,6580170.0
2014-11-18 09:15:00,138.2415342,139.880004,136.8,138.3425015,7901560.0
2014-11-19 09:15:00,138.2920178,139.3,135.559998,137.417499,5732640.0
2014-11-20 09:15:00,137.8547584,137.8547584,134.0,135.554999,6640050.0
2014-11-21 09:15:00,136.7048787,141.1,136.7048787,139.425,24618510.0
2014-11-24 09:15:00,138.0649394,141.519996,138.0649394,140.3875,10982620.0
2014-11-25 09:15:00,139.2262197,140.2,134.980004,137.757501,11316990.0
2014-11-26 09:15:00,138.4918604,138.4918604,134.219996,135.7649995,12708050.0
2014-11-27 09:15:00,137.12843,139.0,135.209998,137.3149995,11706160.0
2014-11-28 09:15:00,137.2217148,143.980004,137.2217148,141.0125025,16628900.0
2014-12-01 09:15:00,139.1171086,143.9,139.1171086,142.7225005,13368260.0
2014-12-02 09:15:00,140.9198046,143.959998,139.780004,142.282501,15632775.0
2014-12-03 09:15:00,141.6011528,150.0,141.6011528,146.3649995,25366385.0
2014-12-04 09:15:00,143.9830762,152.5,143.9830762,149.9149995,16231820.0
2014-12-05 09:15:00,146.9490378,153.35,146.9490378,151.1,10470870.0
2014-12-08 09:15:00,149.0245189,150.4,146.709998,148.625,11133160.0
2014-12-09 09:15:00,148.8247594,148.8247594,142.619996,145.029999,13694005.0
2014-12-10 09:15:00,146.9273792,146.9273792,142.6,143.6024995,17204115.0
2014-12-11 09:15:00,145.2649394,145.2649394,140.409998,142.1574985,16623555.0
2014-12-12 09:15:00,143.711219,143.711219,139.1,140.7850005,12044030.0
2014-12-15 09:15:00,142.2481098,143.7,138.05,140.4600005,13295620.0
2014-12-16 09:15:00,141.3540552,141.3540552,136.040002,138.8725005,24593550.0
2014-12-17 09:15:00,140.1132778,140.1132778,134.0,137.020001,22411880.0
2014-12-18 09:15:00,138.5666394,144.9,138.5666394,142.195001,16173390.0
2014-12-19 09:15:00,140.3808202,147.3,140.3808202,145.804999,16823360.0
2014-12-22 09:15:00,143.0929096,148.959998,143.0929096,146.6074985,10991390.0
2014-12-23 09:15:00,144.850204,149.9,144.850204,148.220001,11301155.0
2014-12-24 09:15:00,146.5351025,149.780004,146.5,148.2024995,9685860.0
2014-12-26 09:15:00,147.368801,149.659998,147.340002,148.607501,6999975.0
2014-12-29 09:15:00,147.988151,149.75,147.280004,148.6800015,8101710.0
2014-12-30 09:15:00,148.3340762,153.890002,147.269996,150.8699985,20468880.0
2014-12-31 09:15:00,149.6020374,155.0,149.6020374,153.822498,10031815.0
2015-01-01 09:15:00,151.7122677,154.930004,151.7122677,154.1125,3675025.0
2015-01-02 09:15:00,152.9123838,159.159998,152.9123838,156.6,10627395.0
2015-01-05 09:15:00,154.7561919,160.980004,154.7561919,159.2550015,14164070.0
2015-01-06 09:15:00,157.0055967,157.759998,153.669996,155.867499,12749005.0
2015-01-07 09:15:00,156.4365478,156.4365478,150.85,152.879999,15567125.0
2015-01-08 09:15:00,154.6582734,154.9,152.2,153.732501,11130605.0
2015-01-09 09:15:00,154.1953872,156.459998,150.269996,153.8749975,13265440.0
2015-01-12 09:15:00,154.0351924,156.2,151.7,154.167499,9423490.0
2015-01-13 09:15:00,154.1013457,159.75,154.1013457,157.1,17997855.0
2015-01-14 09:15:00,155.6006728,158.6,155.040002,157.1425015,30983715.0
2015-01-15 09:15:00,156.3715872,165.0,156.3715872,163.1600005,30096355.0
2015-01-16 09:15:00,159.7657938,163.740002,159.7657938,161.7425015,24563605.0
2015-01-19 09:15:00,160.7541476,165.45,160.7541476,163.4225005,14671960.0
2015-01-20 09:15:00,162.088324,172.590002,162.088324,168.7649995,20434335.0
2015-01-21 09:15:00,165.4266618,176.0,165.4266618,172.2350005,24417815.0
2015-01-22 09:15:00,168.8308312,172.580004,168.280004,170.765002,11307420.0
2015-01-23 09:15:00,169.7979166,176.35,169.7979166,173.9925015,18715695.0
2015-01-27 09:15:00,171.895209,177.0,171.895209,175.5024995,17618110.0
2015-01-28 09:15:00,173.6988542,179.0,173.6988542,176.717499,15155780.0
2015-01-29 09:15:00,175.2081766,177.580004,174.4,175.6600005,18110675.0
2015-01-30 09:15:00,175.4340886,177.190002,171.4,174.170001,15269195.0
2015-02-02 09:15:00,174.8020448,174.8020448,163.809998,168.457501,40766690.0
2015-02-03 09:15:00,171.6297729,171.6297729,160.2,164.4375025,29277895.0
2015-02-04 09:15:00,168.0336377,168.0336377,158.319996,161.342499,18173280.0
2015-02-05 09:15:00,164.6880684,165.4,158.8,161.4824985,19136815.0
2015-02-06 09:15:00,163.0852834,163.980004,159.619996,161.9399995,15057070.0
2015-02-09 09:15:00,162.5126414,162.5126414,158.2,160.0024995,12726995.0
2015-02-10 09:15:00,161.2575704,165.959998,146.8,158.5649995,21805225.0
2015-02-11 09:15:00,159.911285,167.0,159.911285,165.0774995,12201935.0
2015-02-12 09:15:00,162.4943922,168.240002,162.4943922,165.9875,14864220.0
2015-02-13 09:15:00,164.2409461,169.0,164.2409461,167.6649995,11192775.0
2015-02-16 09:15:00,165.9529728,167.909998,162.419996,165.3399995,12646900.0
2015-02-18 09:15:00,165.6464862,165.6464862,161.230004,163.332501,12668965.0
2015-02-19 09:15:00,164.4894936,165.440002,160.519996,163.3324985,12998200.0
2015-02-20 09:15:00,163.910996,166.4,160.8,163.7475005,12511580.0
2015-02-23 09:15:00,163.8292482,168.359998,161.35,165.0274995,16180655.0
2015-02-24 09:15:00,164.4283738,164.4283738,159.0,160.967499,17155100.0
2015-02-25 09:15:00,162.6979364,162.6979364,158.6,160.075,15775115.0
2015-02-26 09:15:00,161.3864682,161.3864682,156.019996,157.992499,21484770.0
2015-02-27 09:15:00,159.6894836,164.9,157.219996,161.0649995,19578860.0
2015-02-28 09:15:00,160.3772416,173.65,160.3772416,168.5850005,29852550.0
2015-03-02 09:15:00,164.481121,177.7,164.481121,175.5524995,29341120.0
2015-03-03 09:15:00,170.0168102,177.0,170.0168102,175.677502,10322765.0
2015-03-04 09:15:00,172.8471561,181.790002,169.959998,176.0725005,20876230.0
2015-03-05 09:15:00,174.4598283,174.4598283,168.5,170.9550015,13710620.0
2015-03-09 09:15:00,172.7074149,172.7074149,164.25,166.9600005,13809950.0
2015-03-10 09:15:00,169.8337077,169.8337077,163.390002,165.825,17286410.0
2015-03-11 09:15:00,167.8293538,167.8293538,163.280004,165.0300015,13969840.0
2015-03-12 09:15:00,166.4296776,166.7,163.919996,165.2649995,8946110.0
2015-03-13 09:15:00,165.8473386,166.580004,159.5,163.25,13538380.0
2015-03-16 09:15:00,164.5486693,164.5486693,159.5,161.9125,12452355.0
2015-03-17 09:15:00,163.2305846,167.759998,163.2305846,165.5,12641860.0
2015-03-18 09:15:00,164.3652923,171.780004,164.3652923,169.020001,21565815.0
2015-03-19 09:15:00,166.6926466,174.119996,165.069996,169.647498,19070450.0
2015-03-20 09:15:00,168.1700723,168.4,163.309998,165.9774995,16854390.0
2015-03-23 09:15:00,167.0737859,167.8,164.719996,166.4100005,8688850.0
2015-03-24 09:15:00,166.7418932,167.2,162.440002,164.977502,21492620.0
2015-03-25 09:15:00,165.8596976,165.8596976,160.8,163.025,14640920.0
2015-03-26 09:15:00,164.4423488,164.6,158.409998,161.1199985,42225610.0
2015-03-27 09:15:00,162.7811736,164.4,156.640002,161.7,28115590.0
2015-03-30 09:15:00,162.2405868,165.540002,162.2405868,164.25,12687060.0
2015-03-31 09:15:00,163.2452934,166.780004,162.159998,164.407501,14274760.0
2015-04-01 09:15:00,163.8263972,170.2,161.619996,165.9524995,14082540.0
2015-04-06 09:15:00,164.8894484,171.559998,164.8894484,169.7375,11597585.0
2015-04-07 09:15:00,167.3134742,170.5,167.090002,169.0625,13655825.0
2015-04-08 09:15:00,168.1879871,168.759998,163.8,166.359998,19859170.0
2015-04-09 09:15:00,167.2739926,168.759998,164.369996,166.667499,19811865.0
2015-04-10 09:15:00,166.9707458,170.080004,166.9707458,168.875,11584115.0
2015-04-13 09:15:00,167.9228729,169.359998,167.130004,168.402502,9860795.0
2015-04-15 09:15:00,168.1626874,172.8,167.2,169.4975005,17151840.0
2015-04-16 09:15:00,168.830094,170.919996,167.080004,169.4725005,12454880.0
2015-04-17 09:15:00,169.1512972,170.069996,161.240002,165.8149995,20015130.0
2015-04-20 09:15:00,167.4831484,167.4831484,155.009998,159.577502,22838400.0
2015-04-21 09:15:00,163.5303252,163.5303252,154.359998,157.0600005,17859615.0
2015-04-22 09:15:00,160.2951628,160.319996,155.240002,158.192499,34472565.0
2015-04-23 09:15:00,159.2438309,171.0,159.2438309,165.8100005,66203950.0
2015-04-24 09:15:00,162.5269157,170.940002,162.5269157,167.657501,25613130.0
2015-04-27 09:15:00,165.0922084,166.040002,160.769996,163.647498,15325245.0
2015-04-28 09:15:00,164.3698532,166.359998,161.1,163.6274995,24754225.0
2015-04-29 09:15:00,163.9986764,168.980004,163.9986764,166.1725005,16815610.0
2015-04-30 09:15:00,165.0855884,169.759998,165.0855884,167.3399995,32475555.0
2015-05-04 09:15:00,166.212794,171.840002,166.212794,170.0050015,10958590.0
2015-05-05 09:15:00,168.1088978,173.109998,168.1088978,171.2100005,11601860.0
2015-05-06 09:15:00,169.6594492,170.8,163.4,167.1024995,15416255.0
2015-05-07 09:15:00,168.3809744,168.3809744,157.640002,161.3100005,16180565.0
2015-05-08 09:15:00,164.8454874,165.9,160.690002,163.2774995,17101355.0
2015-05-11 09:15:00,164.0614934,169.680004,164.0614934,167.5875,10048910.0
2015-05-12 09:15:00,165.8244967,168.7,163.8,166.432501,11975115.0
2015-05-13 09:15:00,166.1284988,169.95,165.119996,167.104999,19426025.0
2015-05-14 09:15:00,166.6167489,169.0,165.280004,167.4800015,15087310.0
2015-05-15 09:15:00,167.0483752,172.859998,167.0483752,169.992499,17026980.0
2015-05-18 09:15:00,168.5204371,173.759998,168.5204371,171.954999,11991900.0
2015-05-19 09:15:00,170.237718,175.55,170.237718,173.1899995,17563885.0
2015-05-20 09:15:00,171.7138588,175.8,171.7138588,174.325,11868010.0
2015-05-21 09:15:00,173.0194294,174.2,170.580004,172.732501,9573470.0
2015-05-22 09:15:00,172.8759652,174.5,172.240002,173.217499,9091245.0
2015-05-25 09:15:00,173.0467321,173.65,170.109998,171.925,6228425.0
2015-05-26 09:15:00,172.485866,172.9,169.05,171.3350005,8637040.0
2015-05-27 09:15:00,171.9104332,174.8,169.6,172.045001,9011875.0
2015-05-28 09:15:00,171.9777171,175.180004,171.219996,173.1375,15283635.0
2015-05-29 09:15:00,172.5576086,176.869996,172.140002,174.4024995,10859570.0
2015-06-01 09:15:00,173.480054,179.5,173.480054,177.0024995,12704125.0
2015-06-02 09:15:00,175.2412768,176.609998,168.269996,172.6524995,16620215.0
2015-06-03 09:15:00,173.9468882,173.9468882,165.0,167.0550015,21569610.0
2015-06-04 09:15:00,170.5009448,170.5009448,164.05,165.915002,16055485.0
2015-06-05 09:15:00,168.2079734,168.2079734,163.630004,165.477502,13471950.0
2015-06-08 09:15:00,166.8427377,166.8427377,163.109998,164.9324985,10556045.0
2015-06-09 09:15:00,165.8876181,167.1,163.640002,164.990002,11576335.0
2015-06-10 09:15:00,165.43881,167.280004,164.6,165.7925015,8792205.0
2015-06-11 09:15:00,165.6156558,168.690002,160.4,164.5024995,15458335.0
2015-06-12 09:15:00,165.0590776,165.0590776,158.8,160.4600005,15189245.0
2015-06-15 09:15:00,162.759539,163.0,159.609998,161.425,9629465.0
2015-06-16 09:15:00,162.0922695,163.8,159.219996,161.729999,10452720.0
2015-06-17 09:15:00,161.9111342,164.740002,161.9111342,163.6199985,10595150.0
2015-06-18 09:15:00,162.7655664,165.680004,161.430004,163.535003,15115310.0
2015-06-19 09:15:00,163.1502847,166.95,163.1502847,165.632501,9672370.0
2015-06-22 09:15:00,164.3913928,172.8,164.3913928,169.7149995,16062505.0
2015-06-23 09:15:00,167.0531962,173.959998,167.0531962,172.645001,12920395.0
2015-06-24 09:15:00,169.8490986,174.759998,169.8490986,172.367499,9633250.0
2015-06-25 09:15:00,171.1082988,173.0,169.6,171.452502,9546750.0
2015-06-26 09:15:00,171.2804004,171.2804004,167.919996,169.897498,8739610.0
2015-06-29 09:15:00,170.5889492,170.5889492,164.8,166.7274995,13008910.0
2015-06-30 09:15:00,168.6582244,169.2,166.809998,168.1449985,10901255.0
2015-07-01 09:15:00,168.4016114,174.3,168.330004,171.2050015,10008360.0
2015-07-02 09:15:00,169.8033064,175.6,169.8033064,174.1350005,12745860.0
2015-07-03 09:15:00,171.9691534,174.909998,171.9691534,173.8949985,5434175.0
2015-07-06 09:15:00,172.932076,174.140002,171.0,172.7475005,9839550.0
2015-07-07 09:15:00,172.8397882,175.580004,171.25,173.307501,8516965.0
2015-07-08 09:15:00,173.0736446,173.0736446,158.440002,164.6175015,51260700.0
2015-07-09 09:15:00,168.845573,168.845573,159.0,161.1899995,30729465.0
2015-07-10 09:15:00,165.0177862,165.0177862,160.8,161.8074985,12458255.0
2015-07-13 09:15:00,163.4126424,164.019996,157.6,161.879999,23861560.0
2015-07-14 09:15:00,162.6463207,164.380004,161.2,162.745001,13142700.0
2015-07-15 09:15:00,162.6956608,163.0,160.2,161.6,13717715.0
2015-07-16 09:15:00,162.1478304,167.140002,160.959998,163.942499,28100665.0
2015-07-17 09:15:00,163.0451647,167.2,162.4,164.6774995,21185955.0
2015-07-20 09:15:00,163.8613321,165.4,162.8,164.2425015,10734130.0
2015-07-21 09:15:00,164.0519168,164.509998,161.009998,162.7625,7971710.0
2015-07-22 09:15:00,163.4072084,164.980004,160.219996,162.804999,13214535.0
2015-07-23 09:15:00,163.1061037,166.4,163.009998,164.4699985,9892340.0
2015-07-24 09:15:00,163.7880511,165.5,161.2,163.132501,12759565.0
2015-07-27 09:15:00,163.460276,163.460276,156.45,159.2449985,16092860.0
2015-07-28 09:15:00,161.3526372,161.3526372,156.819996,158.3475005,10796865.0
2015-07-29 09:15:00,159.8500688,164.2,159.2,161.75,32223395.0
2015-07-30 09:15:00,160.8000344,165.180004,160.8000344,163.4600005,19520480.0
2015-07-31 09:15:00,162.1300174,168.159998,162.1300174,165.0875,21541175.0
2015-08-03 09:15:00,163.6087587,168.180004,163.6087587,166.6675015,19091075.0
2015-08-04 09:15:00,165.1381301,168.7,165.009998,167.0850005,18714140.0
2015-08-05 09:15:00,166.1115653,169.290002,165.840002,167.5125,6614900.0
2015-08-06 09:15:00,166.8120326,167.280004,165.0,166.1,7253480.0
2015-08-07 09:15:00,166.4560163,166.4560163,163.869996,164.925,6664450.0
2015-08-10 09:15:00,165.6905082,166.859998,162.419996,164.3574985,11091580.0
2015-08-11 09:15:00,165.0240034,165.0240034,159.4,161.932501,12570600.0
2015-08-12 09:15:00,163.4782522,163.4782522,153.340002,156.325,15414625.0
2015-08-13 09:15:00,159.9016261,159.9016261,151.440002,154.2175015,17850695.0
2015-08-14 09:15:00,157.0595638,159.759998,153.0,156.329999,18962485.0
2015-08-17 09:15:00,156.6947814,160.5,156.680004,158.6725005,7442630.0
2015-08-18 09:15:00,157.683641,160.0,156.35,158.1350005,9974165.0
2015-08-19 09:15:00,157.9093208,157.919996,154.309998,156.1699985,8477175.0
2015-08-20 09:15:00,157.0396596,157.0396596,140.659998,148.6574985,34706850.0
2015-08-21 09:15:00,152.848579,152.848579,135.859998,139.470001,47775905.0
2015-08-24 09:15:00,146.15929,146.15929,119.0,127.5350005,49036520.0
2015-08-25 09:15:00,136.8471452,136.990002,127.5,132.557501,35878850.0
2015-08-26 09:15:00,134.7023231,139.0,132.559998,136.007501,28419915.0
2015-08-27 09:15:00,135.354912,141.0,133.719996,138.2949985,30871450.0
2015-08-28 09:15:00,136.8249552,140.359998,131.759998,136.8574985,29301755.0
2015-08-31 09:15:00,136.8412268,138.85,134.2,136.582501,14909355.0
2015-09-01 09:15:00,136.7118639,136.7118639,130.559998,133.9500025,20935610.0
2015-09-02 09:15:00,135.3309332,135.440002,130.459998,133.1875,18930000.0
2015-09-03 09:15:00,134.2592166,135.280004,132.159998,133.745001,15062695.0
2015-09-04 09:15:00,134.0021088,134.0021088,127.0,130.7600005,18705090.0
2015-09-07 09:15:00,132.3810546,132.3810546,128.219996,129.8524995,13447880.0
2015-09-08 09:15:00,131.116777,140.180004,130.640002,135.3675015,34189085.0
2015-09-09 09:15:00,133.2421392,144.780004,133.2421392,143.4100005,30508645.0
2015-09-10 09:15:00,138.3260698,143.940002,138.2,140.9350005,17735250.0
2015-09-11 09:15:00,139.6305352,145.269996,139.6305352,143.067499,15170375.0
2015-09-14 09:15:00,141.3490171,146.819996,141.259998,144.1024995,16565705.0
2015-09-15 09:15:00,142.7257583,148.25,142.7257583,146.4149995,16110920.0
2015-09-16 09:15:00,144.5703789,152.080004,144.5703789,149.4425015,27152445.0
2015-09-18 09:15:00,147.0064402,155.8,147.0064402,154.3625,26829095.0
2015-09-21 09:15:00,150.6844701,154.559998,150.6844701,152.777502,16264740.0
2015-09-22 09:15:00,151.730986,154.759998,144.6,150.1024995,19125910.0
2015-09-23 09:15:00,150.9167428,150.9167428,142.85,145.970001,28532335.0
2015-09-24 09:15:00,148.4433719,148.7,143.719996,146.0350005,18338545.0
2015-09-28 09:15:00,147.2391862,148.3,144.0,145.570001,17370665.0
2015-09-29 09:15:00,146.4045936,149.8,140.55,145.522498,38504095.0
2015-09-30 09:15:00,145.9635458,150.869996,144.659998,147.5824985,21025405.0
2015-10-01 09:15:00,146.7730222,147.880004,143.0,146.1,18723595.0
2015-10-05 09:15:00,146.4365111,150.6,146.4365111,148.4375,16198610.0
2015-10-06 09:15:00,147.4370056,151.319996,147.380004,149.45,13222105.0
2015-10-07 09:15:00,148.4435028,149.130004,146.719996,147.904999,12428940.0
2015-10-08 09:15:00,148.1742509,148.1742509,144.090002,145.8149995,13806750.0
2015-10-09 09:15:00,146.9946252,148.380004,144.019996,146.0475005,13380905.0
2015-10-12 09:15:00,146.5210628,147.3,144.119996,145.5074985,11647585.0
2015-10-13 09:15:00,146.0142806,147.219996,144.8,145.9899995,15112280.0
2015-10-14 09:15:00,146.00214,148.519996,146.0,147.2149995,9671405.0
2015-10-15 09:15:00,146.6085698,152.219996,146.6085698,150.2125,19755775.0
2015-10-16 09:15:00,148.4105349,154.940002,148.4105349,153.007501,16218250.0
2015-10-19 09:15:00,150.709018,155.190002,150.709018,154.267499,9387355.0
2015-10-20 09:15:00,152.4882585,155.740002,152.269996,154.0524995,13621220.0
2015-10-21 09:15:00,153.270379,155.080004,151.4,153.3850005,9432540.0
2015-10-23 09:15:00,153.3276898,156.0,152.8,154.3875,12371450.0
2015-10-26 09:15:00,153.8575949,155.2,148.719996,151.9899995,11315700.0
2015-10-27 09:15:00,152.9237972,152.9237972,148.4,149.779999,13654945.0
2015-10-28 09:15:00,151.3518981,151.3518981,143.359998,146.695001,20105845.0
2015-10-29 09:15:00,149.0234496,149.519996,141.55,146.442499,59974050.0
2015-10-30 09:15:00,147.7329743,153.130004,147.7329743,150.910003,20048755.0
2015-11-02 09:15:00,149.3214886,154.7,149.3214886,152.6550015,13308240.0
2015-11-03 09:15:00,150.988245,156.3,150.988245,155.1350005,15156160.0
2015-11-04 09:15:00,153.0616228,158.0,153.0616228,156.8975005,12395670.0
2015-11-05 09:15:00,154.9795616,156.1,151.819996,154.079999,12105005.0
2015-11-06 09:15:00,154.5297803,154.740002,150.0,152.2175015,12841760.0
2015-11-09 09:15:00,153.3736409,153.640002,147.059998,150.4725005,19696955.0
2015-11-10 09:15:00,151.9230707,153.3,147.419996,149.920001,11980700.0
2015-11-11 09:15:00,150.9215358,152.0,150.0,150.8149995,3522170.0
2015-11-13 09:15:00,150.8682676,151.5,146.7,149.129999,19647750.0
2015-11-16 09:15:00,149.9991333,150.6,147.019996,148.7524995,12772960.0
2015-11-17 09:15:00,149.3758164,151.480004,147.4,149.822503,15427460.0
2015-11-18 09:15:00,149.5991597,150.2,144.040002,146.995001,13495465.0
2015-11-19 09:15:00,148.2970804,148.2970804,144.819996,146.045001,16618620.0
2015-11-20 09:15:00,147.1710407,148.319996,145.019996,146.5624975,13068955.0
2015-11-23 09:15:00,146.8667691,148.95,146.419996,147.575,11223220.0
2015-11-24 09:15:00,147.2208846,149.640002,147.2208846,148.5125025,12498670.0
2015-11-26 09:15:00,147.8666936,150.8,147.8666936,149.7975005,14841055.0
2015-11-27 09:15:00,148.832097,153.940002,148.832097,151.6125,12464520.0
2015-11-30 09:15:00,150.2222985,154.2,150.2222985,153.1600005,11087220.0
2015-12-01 09:15:00,151.6911495,154.4,151.6911495,153.045001,10485970.0
2015-12-02 09:15:00,152.3680752,152.740002,149.6,151.227502,9236230.0
2015-12-03 09:15:00,151.7977886,151.7977886,149.0,150.0475005,10662525.0
2015-12-04 09:15:00,150.9226446,150.9226446,147.709998,148.7375,8180645.0
2015-12-07 09:15:00,149.8300723,149.8300723,146.5,147.910003,7792800.0
2015-12-08 09:15:00,148.8700376,148.8700376,144.719996,145.767499,7330215.0
2015-12-09 09:15:00,147.3187683,147.3187683,142.690002,144.502502,10317275.0
2015-12-10 09:15:00,145.9106352,145.9106352,140.459998,142.554999,16252330.0
2015-12-11 09:15:00,144.2328171,144.2328171,134.45,138.7774995,28722100.0
2015-12-14 09:15:00,141.5051583,141.5051583,133.6,135.967499,17360285.0
2015-12-15 09:15:00,138.7363286,138.840002,135.15,137.4649995,13407435.0
2015-12-16 09:15:00,138.100664,142.119996,138.100664,140.0199985,18151740.0
2015-12-17 09:15:00,139.0603312,144.75,139.0603312,142.9274995,18659360.0
2015-12-18 09:15:00,140.9939154,145.490002,140.9939154,143.882501,16685490.0
2015-12-21 09:15:00,142.4382082,145.3,142.4382082,143.9625,9460115.0
2015-12-22 09:15:00,143.2003541,145.559998,142.4,143.6850005,8068060.0
2015-12-23 09:15:00,143.4426773,145.2,143.4426773,144.3375,8680400.0
2015-12-24 09:15:00,143.8900886,145.880004,143.8900886,145.0,6064000.0
2015-12-28 09:15:00,144.4450443,147.219996,144.4450443,146.007501,8447475.0
