Date,ha_open,ha_high,ha_low,ha_close,volume
2025-04-08 09:15:00,780.6264005,786.0,771.1,781.225,594843.0
2025-04-09 09:15:00,780.9257,782.0,767.0,774.4375,524963.0
2025-04-11 09:15:00,777.6816,792.0,768.0,780.5125,776497.0
2025-04-15 09:15:00,779.09705,787.35,777.5,782.0375,673645.0
2025-04-16 09:15:00,780.567275,799.4,780.567275,791.1375,1072958.0
2025-04-17 09:15:00,785.8523875,806.75,785.8523875,800.5625,957520.0
2025-04-21 09:15:00,793.207444,825.9,793.207444,812.5375,1216066.0
2025-04-22 09:15:00,802.872472,827.4,802.872472,820.6125,793714.0
2025-04-23 09:15:00,811.742486,826.95,809.05,819.9125,942633.0
2025-04-24 09:15:00,815.827493,824.5,812.8,817.225,535849.0
2025-04-25 09:15:00,816.5262465,829.0,787.7,806.725,1202841.0
2025-04-28 09:15:00,811.625623,811.625623,787.2,796.975,874157.0
2025-04-29 09:15:00,804.3003115,814.2,798.15,804.4375,670267.0
2025-04-30 09:15:00,804.368906,808.75,790.0,798.6125,798645.0
2025-05-02 09:15:00,801.490703,806.1,790.3,795.6,706436.0
2025-05-05 09:15:00,798.5453515,820.8,793.2,806.1625,1165457.0
2025-05-06 09:15:00,802.353926,819.7,782.35,800.9625,1273946.0
2025-05-07 09:15:00,801.658213,801.658213,774.15,781.4125,1513760.0
2025-05-08 09:15:00,791.5353565,797.85,778.0,786.425,1013336.0
2025-05-09 09:15:00,788.980178,789.4,760.0,774.0875,1109279.0
2025-05-12 09:15:00,781.533839,816.9,781.533839,808.8125,1387327.0
2025-05-13 09:15:00,795.1731695,832.0,795.1731695,821.7125,1188986.0
2025-05-14 09:15:00,808.442835,839.7,808.442835,827.175,1200489.0
2025-05-15 09:15:00,817.8089175,842.4,817.8089175,831.175,1242668.0
2025-05-16 09:15:00,824.491959,861.8,824.491959,850.2125,1998055.0
2025-05-19 09:15:00,837.3522295,865.65,837.3522295,857.75,1054285.0
2025-05-20 09:15:00,847.551115,873.0,847.551115,856.8375,1403194.0
2025-05-21 09:15:00,852.1943075,857.8,847.05,852.175,760171.0
2025-05-22 09:15:00,852.184654,853.05,840.0,847.4375,645750.0
2025-05-23 09:15:00,849.811077,862.8,847.0,855.7625,845821.0
2025-05-26 09:15:00,852.7867885,873.7,852.7867885,868.2125,966247.0
2025-05-27 09:15:00,860.499644,873.0,860.499644,869.6875,1430284.0
2025-05-28 09:15:00,865.093572,948.0,865.093572,917.5,23033284.0
2025-05-29 09:15:00,891.296786,954.65,891.296786,942.9,4631410.0
2025-05-30 09:15:00,917.098393,957.8,917.098393,946.975,2761353.0
2025-06-02 09:15:00,932.0366965,966.45,932.0366965,957.3125,2565515.0
2025-06-03 09:15:00,944.674598,968.2,944.674598,958.2125,1358922.0
2025-06-04 09:15:00,951.443549,957.4,946.9,953.0375,1325090.0
2025-06-05 09:15:00,952.2405245,961.45,950.55,955.4625,1060407.0
2025-06-06 09:15:00,953.851512,960.95,951.8,957.0625,1048953.0
2025-06-09 09:15:00,955.457006,973.35,955.457006,963.7,1644441.0
2025-06-10 09:15:00,959.578503,970.95,945.7,956.9,1491021.0
2025-06-11 09:15:00,958.2392515,968.5,947.75,957.7625,2050914.0
2025-06-12 09:15:00,958.000876,964.95,942.0,953.8625,1014410.0
2025-06-13 09:15:00,955.931688,955.931688,921.2,933.8,1015649.0
2025-06-16 09:15:00,944.865844,951.0,929.5,941.225,942908.0
2025-06-17 09:15:00,943.045422,954.0,943.045422,947.675,650034.0
2025-06-18 09:15:00,945.360211,949.95,933.0,940.1375,959993.0
2025-06-19 09:15:00,942.7488555,943.7,922.55,932.0375,741716.0
2025-06-20 09:15:00,937.393178,942.0,924.15,932.625,878908.0
2025-06-23 09:15:00,935.009089,949.0,927.35,936.075,799215.0
2025-06-24 09:15:00,935.5420445,954.9,935.5420445,947.9625,1242288.0
2025-06-25 09:15:00,941.752272,953.9,941.752272,949.0125,901902.0
2025-06-26 09:15:00,945.382386,959.2,945.382386,953.5375,1399813.0
2025-06-27 09:15:00,949.459943,962.25,949.459943,957.1125,739305.0
2025-06-30 09:15:00,953.2862215,980.0,953.2862215,966.925,2437347.0
2025-07-01 09:15:00,960.105611,977.9,960.105611,972.1,904582.0
2025-07-02 09:15:00,966.1028055,970.95,952.8,962.1875,721322.0
2025-07-03 09:15:00,964.145153,964.145153,944.9,952.6,913793.0
2025-07-04 09:15:00,958.3725765,958.3725765,934.0,943.3875,787030.0
2025-07-07 09:15:00,950.880038,950.880038,938.05,942.3625,464630.0
2025-07-08 09:15:00,946.621269,949.05,940.9,945.125,540491.0
2025-07-09 09:15:00,945.8731345,953.0,944.55,947.6,482380.0
2025-07-10 09:15:00,946.736567,946.736567,921.0,931.625,1985307.0
2025-07-11 09:15:00,939.1807835,939.1807835,920.5,925.85,602074.0
2025-07-14 09:15:00,932.515392,932.515392,912.0,917.675,843161.0
2025-07-15 09:15:00,925.095196,927.0,916.4,921.25,409783.0
2025-07-16 09:15:00,923.172598,933.65,923.172598,929.75,538370.0
2025-07-17 09:15:00,926.461299,935.75,926.461299,931.0,402400.0
2025-07-18 09:15:00,928.7306495,932.85,920.3,926.1375,311216.0
2025-07-21 09:15:00,927.434075,929.95,917.6,923.925,458335.0
2025-07-22 09:15:00,925.6795375,932.7,916.3,924.2875,480584.0
2025-07-23 09:15:00,924.983519,925.45,914.7,921.1625,625338.0
2025-07-24 09:15:00,923.0730095,925.35,910.05,918.6,481852.0
2025-07-25 09:15:00,920.836505,920.836505,882.1,897.2375,1223102.0
2025-07-28 09:15:00,909.0370025,909.0370025,880.05,887.7125,980461.0
2025-07-29 09:15:00,898.374751,902.95,886.65,894.4,530162.0
2025-07-30 09:15:00,896.3873755,906.95,896.3873755,901.7375,587832.0
2025-07-31 09:15:00,899.062438,899.062438,888.15,894.0125,583642.0
2025-08-01 09:15:00,896.537469,900.25,881.7,890.45,882601.0
2025-08-04 09:15:00,893.4937345,897.5,878.0,887.7125,818695.0
2025-08-05 09:15:00,890.603117,899.1,890.0,892.8375,454682.0
2025-08-06 09:15:00,891.7203085,902.0,888.0,893.1875,691080.0
2025-08-07 09:15:00,892.453904,896.3,874.0,887.55,554212.0
2025-08-08 09:15:00,890.001952,927.1,890.001952,912.2625,4531839.0
2025-08-11 09:15:00,901.132226,916.8,892.1,907.3125,1320560.0
2025-08-12 09:15:00,904.222363,928.0,903.9,913.35,1284334.0
2025-08-13 09:15:00,908.7861815,920.95,881.2,901.4125,1526696.0
2025-08-14 09:15:00,905.099341,905.099341,885.0,889.3375,761942.0
2025-08-18 09:15:00,897.2184205,915.2,888.4,900.8375,1334084.0
2025-08-19 09:15:00,899.02796,899.02796,883.0,891.15,1160144.0
2025-08-20 09:15:00,895.08898,901.3,890.7,896.05,432997.0
2025-08-21 09:15:00,895.56949,917.0,886.6,904.05,1844457.0
2025-08-22 09:15:00,899.809745,900.8,886.05,892.8875,755980.0
2025-08-25 09:15:00,896.3486225,896.3486225,887.5,892.05,621627.0
2025-08-26 09:15:00,894.199311,894.5,885.05,889.7875,1030729.0
2025-08-28 09:15:00,891.9934055,891.9934055,866.0,878.025,903333.0
2025-08-29 09:15:00,885.009203,885.009203,850.1,860.3625,926244.0
2025-09-01 09:15:00,872.6858515,872.6858515,852.15,857.5125,784731.0
2025-09-02 09:15:00,865.099176,868.85,856.0,863.0875,500854.0
2025-09-03 09:15:00,864.093338,872.95,864.093338,869.5125,648680.0
2025-09-04 09:15:00,866.802919,910.0,866.802919,892.8625,2687918.0
2025-09-05 09:15:00,879.8327095,882.25,865.2,876.1125,990252.0
2025-09-08 09:15:00,877.972605,882.2,871.6,877.3125,484893.0
2025-09-09 09:15:00,877.6425525,879.9,872.55,875.5375,583070.0
2025-09-10 09:15:00,876.590026,880.0,874.7,876.7625,546181.0
2025-09-11 09:15:00,876.676263,879.2,871.4,876.425,970028.0
2025-09-12 09:15:00,876.5506315,878.85,873.4,875.55,958584.0
2025-09-15 09:15:00,876.050316,885.95,875.15,880.2,1113115.0
2025-09-16 09:15:00,878.125158,889.0,878.125158,883.025,877033.0
2025-09-17 09:15:00,880.575079,888.0,880.575079,884.6125,664758.0
2025-09-18 09:15:00,882.5937895,892.95,882.5937895,889.5375,646298.0
2025-09-19 09:15:00,886.065645,899.85,886.065645,893.45,1473366.0
2025-09-22 09:15:00,889.7578225,913.8,889.7578225,901.2125,2590163.0
2025-09-23 09:15:00,895.485161,908.65,895.485161,901.8,2448827.0
2025-09-24 09:15:00,898.6425805,902.1,892.35,896.5875,553360.0
2025-09-25 09:15:00,897.61504,898.25,884.0,890.2375,1069593.0
2025-09-26 09:15:00,893.92627,893.92627,870.55,879.55,499920.0
2025-09-29 09:15:00,886.738135,896.5,872.25,884.0625,872365.0
2025-09-30 09:15:00,885.4003175,907.0,885.4003175,899.25,1077331.0
2025-10-01 09:15:00,892.325159,910.0,892.325159,902.5125,1284460.0
2025-10-03 09:15:00,897.4188295,912.8,897.4188295,905.7125,891706.0
2025-10-06 09:15:00,901.565665,911.35,898.5,904.25,1402898.0
2025-10-07 09:15:00,902.9078325,920.6,902.9078325,911.8,1186472.0
2025-10-08 09:15:00,907.353916,912.55,890.15,901.875,1271632.0
2025-10-09 09:15:00,904.614458,904.614458,889.1,893.95,693273.0
2025-10-10 09:15:00,899.282229,907.4,891.3,897.875,815586.0
2025-10-13 09:15:00,898.5786145,902.1,890.1,895.3875,538867.0
2025-10-14 09:15:00,896.983057,906.0,895.0,900.5,1576596.0
2025-10-15 09:15:00,898.7415285,908.0,897.35,901.3,574962.0
2025-10-16 09:15:00,900.020764,903.5,891.5,897.0375,765783.0
2025-10-17 09:15:00,898.529132,898.529132,884.1,890.35,561015.0
2025-10-20 09:15:00,894.439566,897.7,886.85,891.1,373495.0
2025-10-21 13:45:00,892.769783,894.7,890.0,891.7,114200.0
2025-10-23 09:15:00,892.2348915,904.9,892.2348915,897.7125,1449541.0
2025-10-24 09:15:00,894.973696,903.0,885.0,895.0875,567658.0
2025-10-27 09:15:00,895.030598,900.8,885.55,892.8125,871092.0
2025-10-28 09:15:00,893.921549,920.6,893.921549,903.425,2518859.0
2025-10-29 09:15:00,898.6732745,916.9,898.6732745,905.9125,1649697.0
2025-10-30 09:15:00,902.292887,910.85,897.1,904.8875,756385.0
2025-10-31 09:15:00,903.5901935,903.5901935,890.3,895.7875,1279740.0
2025-11-03 09:15:00,899.688847,923.0,894.7,908.075,2966669.0
2025-11-04 09:15:00,903.8819235,925.0,902.1,914.45,1969201.0
2025-11-06 09:15:00,909.165962,909.165962,892.25,899.275,1203527.0
2025-11-07 09:15:00,904.220481,936.95,895.1,916.55,7699680.0
2025-11-10 09:15:00,910.3852405,931.9,898.0,914.125,3204796.0
2025-11-11 09:15:00,912.25512,912.25512,895.05,901.125,2032416.0
2025-11-12 09:15:00,906.69006,909.8,898.15,902.8125,2493689.0
2025-11-13 09:15:00,904.75128,908.45,888.15,899.9875,3367249.0
2025-11-14 09:15:00,902.36939,910.75,897.6,904.45,830405.0
2025-11-17 09:15:00,903.409695,916.65,903.409695,912.4125,926990.0
2025-11-18 09:15:00,907.9110975,920.6,906.6,914.5125,1288703.0
2025-11-19 09:15:00,911.211799,921.0,910.5,915.2625,923863.0
2025-11-20 09:15:00,913.2371495,919.95,906.05,912.325,1301140.0
2025-11-21 09:15:00,912.781075,912.781075,899.25,905.1625,1653584.0
2025-11-24 09:15:00,908.9717875,908.9717875,888.2,897.4625,1136910.0
2025-11-25 09:15:00,903.217144,903.217144,891.5,895.5125,1109545.0
2025-11-26 09:15:00,899.364822,901.9,893.6,896.8125,847545.0
2025-11-27 09:15:00,898.088661,902.0,891.25,897.375,1688227.0
2025-11-28 09:15:00,897.7318305,902.95,893.25,897.6625,1036390.0
2025-12-01 09:15:00,897.697165,899.85,880.15,889.7625,1065698.0
2025-12-02 09:15:00,893.7298325,893.7298325,882.0,885.625,1222016.0
2025-12-03 09:15:00,889.677416,889.677416,866.3,877.0,1744252.0
2025-12-04 09:15:00,883.338708,883.338708,868.5,873.625,611037.0
2025-12-05 09:15:00,878.481854,878.481854,866.0,871.95,1082785.0
2025-12-08 09:15:00,875.215927,875.215927,853.55,864.0375,1309723.0
2025-12-09 09:15:00,869.6267135,869.6267135,843.4,855.75,919406.0
