Date,ha_open,ha_high,ha_low,ha_close,volume
2008-06-13 09:15:00,16.91080688,17.875,16.91080688,17.5249995,789798.0
2008-06-16 09:15:00,17.21790319,17.674999,17.21790319,17.42499962,349128.0
2008-06-17 09:15:00,17.3214514,17.799999,17.25,17.54374975,359774.0
2008-06-18 09:15:00,17.43260058,18.5,17.43260058,17.84999988,1100230.0
2008-06-19 09:15:00,17.64130023,17.64130023,17.2250005,17.38750038,369590.0
2008-06-20 09:15:00,17.5144003,18.0,16.25,17.16874975,890574.0
2008-06-23 09:15:00,17.34157502,17.34157502,15.25,15.85625038,608742.0
2008-06-24 09:15:00,16.5989127,16.5989127,15.375,15.78750025,505556.0
2008-06-25 09:15:00,16.19320648,16.19320648,14.75,15.36249988,826374.0
2008-06-26 09:15:00,15.77785318,15.95,14.875,15.38124988,2698548.0
2008-06-27 09:15:00,15.57955153,15.57955153,13.6499995,14.28749962,3151150.0
2008-06-30 09:15:00,14.93352558,14.93352558,13.125,13.60000012,1013254.0
2008-07-01 09:15:00,14.26676285,14.26676285,12.0249995,12.61874988,1597272.0
2008-07-02 09:15:00,13.44275636,13.44275636,11.5249995,12.3,1518154.0
2008-07-03 09:15:00,12.87137818,12.875,12.125,12.5625,1092812.0
2008-07-04 09:15:00,12.71693909,13.2250005,12.125,12.68750012,1252478.0
2008-07-07 09:15:00,12.7022196,14.0,12.7022196,13.60625,832910.0
2008-07-08 09:15:00,13.1542348,13.9750005,12.575,13.34375012,1644854.0
2008-07-09 09:15:00,13.24899246,14.375,13.24899246,14.06875012,1171020.0
2008-07-10 09:15:00,13.65887129,14.3999995,13.65887129,14.08749988,931316.0
2008-07-11 09:15:00,13.87318558,14.55,13.3999995,13.92499988,1233312.0
2008-07-14 09:15:00,13.89909273,13.89909273,13.05,13.43125012,641784.0
2008-07-15 09:15:00,13.66517142,13.66517142,12.7,13.12500012,628926.0
2008-07-16 09:15:00,13.39508577,13.39508577,12.2749995,12.80624988,644200.0
2008-07-17 09:15:00,13.10066782,13.25,12.75,12.98125012,490650.0
2008-07-18 09:15:00,13.04095897,13.6499995,12.7749995,13.23749988,1275096.0
2008-07-21 09:15:00,13.13922942,13.5,12.0,12.81874988,469028.0
2008-07-22 09:15:00,12.97898965,13.625,12.97898965,13.38124988,807270.0
2008-07-23 09:15:00,13.18011976,14.675,13.0,13.75,1066462.0
2008-07-24 09:15:00,13.46505988,14.75,13.46505988,14.40000012,873862.0
2008-07-25 09:15:00,13.93253,14.6499995,13.5249995,14.16874975,1006852.0
2008-07-28 09:15:00,14.05063988,15.1499995,14.05063988,14.72499988,1107202.0
2008-07-29 09:15:00,14.38781988,15.9750005,14.1000005,15.09375,4022034.0
2008-07-30 09:15:00,14.74078494,16.424999,14.74078494,16.02499975,3068130.0
2008-07-31 09:15:00,15.38289234,16.450001,15.38289234,16.125,2736362.0
2008-08-01 09:15:00,15.75394617,16.375,15.3,15.7625,2694756.0
2008-08-04 09:15:00,15.75822308,16.5,15.625,16.1875,859712.0
2008-08-05 09:15:00,15.97286154,17.200001,15.97286154,16.57500038,2122542.0
2008-08-06 09:15:00,16.27393096,17.325001,16.1499995,16.7562505,2028576.0
2008-08-07 09:15:00,16.51509073,16.799999,16.0,16.33124962,931882.0
2008-08-08 09:15:00,16.42317018,16.950001,16.1000005,16.4750005,896248.0
2008-08-11 09:15:00,16.44908534,17.625,16.44908534,17.09999988,1580296.0
2008-08-12 09:15:00,16.77454261,17.575001,16.700001,17.1312505,654202.0
2008-08-13 09:15:00,16.95289656,17.1499995,16.5,16.69374988,608736.0
2008-08-14 09:15:00,16.82332322,16.82332322,15.8999995,16.29374975,700190.0
2008-08-18 09:15:00,16.55853648,16.55853648,15.375,15.71874975,401552.0
2008-08-19 09:15:00,16.13864312,16.25,15.375,15.78749988,659588.0
2008-08-20 09:15:00,15.9630715,16.3999995,15.8999995,16.15624938,861044.0
2008-08-21 09:15:00,16.05966044,16.1499995,15.825,15.98125012,530572.0
2008-08-22 09:15:00,16.02045528,16.3500005,15.75,16.01250038,514480.0
2008-08-25 09:15:00,16.01647783,17.0,16.01647783,16.59999988,415672.0
2008-08-26 09:15:00,16.30823886,16.424999,15.5,15.91874975,511820.0
2008-08-27 09:15:00,16.1134943,16.375,15.8999995,16.0625,294448.0
2008-08-28 09:15:00,16.08799715,16.1499995,15.575,15.84374975,1190006.0
2008-08-29 09:15:00,15.96587345,16.674999,15.7749995,16.17499962,925954.0
2008-09-01 09:15:00,16.07043654,17.0,16.049999,16.43125012,1223540.0
2008-09-02 09:15:00,16.25084333,16.950001,16.25084333,16.78125,616884.0
2008-09-04 09:15:00,16.51604666,16.825001,16.5,16.61250025,509192.0
2008-09-05 09:15:00,16.56427346,17.3999995,16.25,16.8374995,1164474.0
2008-09-08 09:15:00,16.70088648,17.9750005,16.70088648,17.48750025,1964828.0
2008-09-09 09:15:00,17.09419336,17.299999,16.875,17.05625012,414764.0
2008-09-10 09:15:00,17.07522174,17.07522174,16.6499995,16.84375,312874.0
2008-09-11 09:15:00,16.95948587,16.95948587,16.2250005,16.43125012,253910.0
2008-09-15 09:15:00,16.695368,16.695368,14.2,15.09375,967704.0
2008-09-16 09:15:00,15.894559,15.894559,13.95,14.83125025,1391590.0
2008-09-17 09:15:00,15.36290462,15.8,15.2,15.575,665348.0
2008-09-18 09:15:00,15.46895231,16.549999,12.5,15.09999988,1593656.0
2008-09-19 09:15:00,15.2844761,16.8500005,15.2844761,16.30000025,637548.0
2008-09-22 09:15:00,15.79223818,16.299999,15.79223818,16.1875,450020.0
2008-09-23 09:15:00,15.98986909,16.700001,15.5,15.95625025,638518.0
2008-09-24 09:15:00,15.97305967,16.6000005,15.97305967,16.23750025,347330.0
2008-09-25 09:15:00,16.10527996,16.6499995,16.10527996,16.40000012,1582684.0
2008-09-26 09:15:00,16.25264004,16.625,16.0,16.23124975,481840.0
2008-09-29 09:15:00,16.2419449,16.2749995,15.5,15.85000012,1031664.0
2008-09-30 09:15:00,16.04597251,16.575001,15.5,15.9750005,783564.0
2008-10-01 09:15:00,16.0104865,18.25,16.0104865,17.39374962,2877690.0
2008-10-03 09:15:00,16.70211806,18.25,16.70211806,17.96250012,1073416.0
2008-10-06 09:15:00,17.33230909,18.450001,17.0,17.68125012,1783322.0
2008-10-07 09:15:00,17.5067796,18.450001,17.0,17.58125025,572226.0
2008-10-08 09:15:00,17.54401492,17.54401492,15.75,16.50624988,641206.0
2008-10-10 09:15:00,17.0251324,17.0251324,14.5,15.36875012,629386.0
2008-10-13 09:15:00,16.19694126,16.19694126,14.95,15.64375,1741292.0
2008-10-14 09:15:00,15.92034563,16.25,15.875,16.0625,642742.0
2008-10-15 09:15:00,15.99142282,15.99142282,15.0,15.47499988,408306.0
2008-10-16 09:15:00,15.73321135,16.0,14.8999995,15.40625,618842.0
2008-10-17 09:15:00,15.56973068,18.875,15.0,16.17499988,521634.0
2008-10-20 09:15:00,15.87236528,17.1000005,15.0,15.89375,612762.0
2008-10-21 09:15:00,15.88305764,17.1499995,15.88305764,16.50624988,599140.0
2008-10-22 09:15:00,16.19465376,17.3999995,16.049999,16.59374938,756128.0
2008-10-23 09:15:00,16.39420157,17.0,15.0,15.83750012,652958.0
2008-10-24 09:15:00,16.11585084,16.11585084,13.575,14.54374988,1193904.0
2008-10-27 09:15:00,15.32980036,15.32980036,14.0,14.24375012,846084.0
2008-10-28 09:15:00,14.78677524,15.4750005,14.7250005,15.03125025,191326.0
2008-10-29 09:15:00,14.90901274,15.75,14.25,15.08125,896332.0
2008-10-31 09:15:00,14.99513137,15.425,14.125,14.84375,875878.0
2008-11-03 09:15:00,14.91944068,15.95,14.625,15.33125,522544.0
2008-11-04 09:15:00,15.12534534,15.625,14.55,15.15,379784.0
2008-11-05 09:15:00,15.13767267,16.125,14.75,15.49375012,330448.0
2008-11-06 09:15:00,15.3157114,15.3157114,14.0,14.44375012,488008.0
2008-11-07 09:15:00,14.87973076,16.0,13.3500005,14.5625,787228.0
2008-11-10 09:15:00,14.72111538,14.72111538,14.075,14.30625025,267840.0
2008-11-11 09:15:00,14.51368282,14.51368282,13.8999995,14.18125012,265550.0
2008-11-12 09:15:00,14.34746647,14.34746647,13.575,13.85625012,459614.0
2008-11-14 09:15:00,14.1018583,14.75,13.3999995,14.04999988,126906.0
2008-11-17 09:15:00,14.07592909,14.07592909,12.25,13.11875,370124.0
2008-11-18 09:15:00,13.59733954,13.59733954,12.3999995,12.71249988,1350914.0
2008-11-19 09:15:00,13.15491971,13.3999995,12.625,12.86249988,310898.0
2008-11-20 09:15:00,13.0087098,13.0087098,12.1000005,12.48125,340690.0
2008-11-21 09:15:00,12.7449799,12.9750005,12.6000005,12.78125025,137036.0
2008-11-24 09:15:00,12.76311508,13.0,12.3,12.59375,259210.0
2008-11-25 09:15:00,12.67843254,12.825,10.875,11.83125,875158.0
2008-11-26 09:15:00,12.25484127,12.25484127,11.1000005,11.60625038,348182.0
2008-11-28 09:15:00,11.93054582,11.93054582,11.25,11.5125,644172.0
2008-12-01 09:15:00,11.72152291,12.2250005,11.5,11.73750012,672384.0
2008-12-02 09:15:00,11.72951152,11.875,11.0,11.53125,263594.0
2008-12-03 09:15:00,11.63038076,12.375,11.63038076,12.11874988,152232.0
2008-12-04 09:15:00,11.87456532,12.675,11.87456532,12.3875,168922.0
2008-12-05 09:15:00,12.13103266,12.875,11.95,12.45000012,276214.0
2008-12-08 09:15:00,12.29051639,14.0,11.5,12.38124988,800532.0
2008-12-10 09:15:00,12.33588314,12.33588314,11.5,11.76875,306670.0
2008-12-11 09:15:00,12.05231657,12.5,11.7749995,12.125,480198.0
2008-12-12 09:15:00,12.08865828,12.95,11.5,12.24999975,653806.0
2008-12-15 09:15:00,12.16932902,13.25,12.16932902,13.02500012,323816.0
2008-12-16 09:15:00,12.59716457,13.5,12.59716457,13.22499988,270142.0
2008-12-17 09:15:00,12.91108222,13.8999995,12.5,13.19374988,571306.0
2008-12-18 09:15:00,13.05241605,13.375,12.5249995,12.92499962,271812.0
2008-12-19 09:15:00,12.98870784,13.75,12.98870784,13.44375025,454496.0
2008-12-22 09:15:00,13.21622904,13.95,12.5,13.3625,311312.0
2008-12-23 09:15:00,13.28936452,13.28936452,12.5,12.77500012,215950.0
2008-12-24 09:15:00,13.03218232,13.03218232,11.1000005,11.85000012,4309530.0
2008-12-26 09:15:00,12.44109122,12.44109122,11.0249995,11.325,1318952.0
2008-12-29 09:15:00,11.88304561,11.88304561,10.7,10.9875,866830.0
2008-12-30 09:15:00,11.4352728,11.4352728,10.8999995,11.03124975,6214018.0
2008-12-31 09:15:00,11.23326128,11.45,11.1499995,11.28124975,965000.0
2009-01-01 09:15:00,11.25725552,12.0,11.1499995,11.55624988,1270334.0
2009-01-02 09:15:00,11.4067527,12.2,11.4067527,11.92499975,1855694.0
2009-01-05 09:15:00,11.66587622,12.25,11.66587622,11.96874975,1142696.0
2009-01-06 09:15:00,11.81731298,11.95,11.55,11.73749988,1025250.0
2009-01-07 09:15:00,11.77740643,11.875,10.175,11.0625,1381752.0
2009-01-09 09:15:00,11.41995322,11.41995322,9.375,9.968750125,1484146.0
2009-01-12 09:15:00,10.69435167,10.69435167,9.2,9.481250125,831008.0
2009-01-13 09:15:00,10.0878009,10.0878009,8.625,9.025000125,897472.0
2009-01-14 09:15:00,9.55640051,9.55640051,8.625,8.793750125,907944.0
2009-01-15 09:15:00,9.17507532,9.17507532,8.175,8.450000125,1228854.0
2009-01-16 09:15:00,8.81253772,8.81253772,8.1499995,8.274999875,1104598.0
2009-01-19 09:15:00,8.5437688,8.5437688,8.1499995,8.28125,1024310.0
2009-01-20 09:15:00,8.4125094,8.6000005,8.05,8.331250125,1323134.0
2009-01-21 09:15:00,8.37187976,8.5,8.2250005,8.35625,665590.0
2009-01-22 09:15:00,8.36406488,8.6000005,8.0,8.306250125,813576.0
2009-01-23 09:15:00,8.3351575,8.3351575,7.475,7.837500125,1057180.0
2009-01-27 09:15:00,8.08632881,8.1000005,7.5,7.775000125,1124304.0
2009-01-28 09:15:00,7.93066447,8.425,7.93066447,8.19375,959690.0
2009-01-29 09:15:00,8.062207235,8.7,8.062207235,8.39375,1334374.0
2009-01-30 09:15:00,8.22797862,8.45,8.05,8.2375,510614.0
2009-02-02 09:15:00,8.23273931,8.8,8.23273931,8.55625,3148012.0
2009-02-03 09:15:00,8.394494655,9.2,8.394494655,8.8,1996640.0
2009-02-04 09:15:00,8.59724733,9.675,8.59724733,9.124999875,2765558.0
2009-02-05 09:15:00,8.8611236,9.375,8.75,9.04375,658628.0
2009-02-06 09:15:00,8.9524368,9.3500005,8.825,9.031250125,869838.0
2009-02-09 09:15:00,8.99184346,9.625,8.99184346,9.25,913516.0
2009-02-10 09:15:00,9.12092173,9.2749995,9.05,9.181249875,758766.0
2009-02-11 09:15:00,9.1510858,9.8,9.0,9.393750125,1990114.0
2009-02-12 09:15:00,9.27241796,9.925,9.27241796,9.674999875,706540.0
2009-02-13 09:15:00,9.47370892,9.75,9.375,9.625,535186.0
2009-02-16 09:15:00,9.54935446,10.3,9.2749995,9.656249875,3664064.0
2009-02-17 09:15:00,9.60280217,9.60280217,9.0,9.162499875,708638.0
2009-02-18 09:15:00,9.38265102,9.38265102,8.8,8.975000125,356132.0
2009-02-19 09:15:00,9.17882557,9.2,8.8500005,9.0,294486.0
2009-02-20 09:15:00,9.089412785,9.5,8.75,9.0625,4138508.0
2009-02-24 09:15:00,9.07595639,9.175,8.8999995,9.05625,440160.0
2009-02-25 09:15:00,9.066103195,10.05,9.066103195,9.475000125,2381936.0
2009-02-26 09:15:00,9.27055166,9.75,9.175,9.487499875,1399306.0
2009-02-27 09:15:00,9.37902577,9.95,9.37902577,9.6375,1540898.0
2009-03-02 09:15:00,9.508262885,10.575,9.508262885,9.950000125,6436850.0
2009-03-03 09:15:00,9.729131505,10.825,9.3,9.912499875,6565658.0
2009-03-04 09:15:00,9.82081569,10.3,9.6000005,9.862500125,5044308.0
2009-03-05 09:15:00,9.84165791,10.45,9.5,9.925,3471404.0
2009-03-06 09:15:00,9.883328955,10.375,9.5,9.95625,2474108.0
2009-03-09 09:15:00,9.91978948,10.625,9.575,10.0375,3490470.0
2009-03-12 09:15:00,9.97864474,10.125,9.625,9.868749875,2569320.0
2009-03-13 09:15:00,9.92369731,10.375,9.75,10.11875012,4415450.0
2009-03-16 09:15:00,10.02122372,11.125,9.95,10.625,4200516.0
2009-03-17 09:15:00,10.32311186,10.925,10.1499995,10.56874975,3254288.0
2009-03-18 09:15:00,10.4459308,10.8,10.2,10.46875,2256864.0
2009-03-19 09:15:00,10.4573404,10.6000005,9.7749995,10.25625012,1337810.0
2009-03-20 09:15:00,10.35679526,10.35679526,9.8999995,10.125,1037488.0
2009-03-23 09:15:00,10.24089763,10.5,10.175,10.30625012,1384052.0
2009-03-24 09:15:00,10.27357388,10.6499995,9.925,10.25624988,2475556.0
2009-03-25 09:15:00,10.26491188,10.26491188,9.8,9.975,1917036.0
2009-03-26 09:15:00,10.11995594,10.7,9.8999995,10.28749988,2947034.0
2009-03-27 09:15:00,10.20372791,11.0,10.20372791,10.67499988,1889684.0
2009-03-30 09:15:00,10.4393639,11.45,10.4393639,11.0,3226678.0
2009-03-31 09:15:00,10.71968195,11.7250005,10.71968195,11.44375025,1571316.0
2009-04-01 09:15:00,11.0817161,12.075,11.0817161,11.65624975,4951398.0
2009-04-02 09:15:00,11.36898292,12.0,11.36898292,11.71250012,2390894.0
2009-04-06 09:15:00,11.54074152,12.0,11.3999995,11.73124975,1567216.0
2009-04-08 09:15:00,11.63599564,12.25,10.2749995,11.40625,4651944.0
2009-04-09 09:15:00,11.52112282,12.5249995,11.52112282,12.15624988,2746294.0
2009-04-13 09:15:00,11.83868635,12.925,10.625,12.275,2631252.0
2009-04-15 09:15:00,12.05684318,13.0,12.05684318,12.64374962,4499792.0
2009-04-16 09:15:00,12.3502964,13.075,11.7749995,12.44999988,2511840.0
2009-04-17 09:15:00,12.40014814,12.575,11.95,12.18750012,1876292.0
2009-04-20 09:15:00,12.29382413,13.6000005,12.175,12.78125012,4145112.0
2009-04-21 09:15:00,12.53753712,14.425,12.53753712,13.59375,6424480.0
2009-04-22 09:15:00,13.06564356,14.3500005,12.825,13.55,5417682.0
2009-04-23 09:15:00,13.30782178,17.125,13.05,15.03125025,33842826.0
2009-04-24 09:15:00,14.16953602,17.5,14.16953602,16.10624975,18018358.0
2009-04-27 09:15:00,15.13789288,16.450001,14.5,15.51250038,8081816.0
2009-04-28 09:15:00,15.32519663,16.325001,15.2749995,15.76875025,3608702.0
2009-04-29 09:15:00,15.54697344,16.8500005,15.54697344,16.1875,9084710.0
2009-05-04 09:15:00,15.86723672,17.75,15.86723672,17.15625,6981782.0
2009-05-05 09:15:00,16.51174336,17.8500005,16.51174336,17.46875,3446444.0
2009-05-06 09:15:00,16.99024668,17.5,16.75,17.15000012,1481626.0
2009-05-07 09:15:00,17.0701234,17.5,16.625,17.22499988,1401764.0
2009-05-08 09:15:00,17.14756164,21.75,17.0249995,19.33125025,17975872.0
2009-05-11 09:15:00,18.23940594,21.700001,18.23940594,20.8500005,9647266.0
2009-05-12 09:15:00,19.54470322,20.4750005,19.0,19.73125038,4191642.0
2009-05-13 09:15:00,19.6379768,20.825001,18.6499995,19.64375025,3692424.0
2009-05-14 09:15:00,19.64086352,19.64086352,17.75,18.65625,3592934.0
2009-05-15 09:15:00,19.14855676,19.75,18.3500005,19.10625038,1669342.0
2009-05-18 09:15:00,19.12740357,21.5,19.12740357,21.04374975,5750.0
2009-05-19 09:15:00,20.08557666,25.1000005,19.549999,22.25,6773486.0
2009-05-20 09:15:00,21.16778833,23.125,20.5,21.7875005,5659342.0
2009-05-21 09:15:00,21.47764442,22.9750005,21.3999995,22.16874975,4059278.0
2009-05-22 09:15:00,21.82319708,24.0,21.82319708,22.99375075,5521152.0
2009-05-25 09:15:00,22.40847392,23.0,21.299999,22.0874995,4019358.0
2009-05-26 09:15:00,22.24798671,22.25,20.75,21.44999975,2715022.0
2009-05-27 09:15:00,21.84899323,22.6000005,21.125,21.81874988,3160632.0
2009-05-28 09:15:00,21.83387156,23.450001,21.75,22.53749988,6146274.0
2009-05-29 09:15:00,22.18568572,23.450001,22.0,22.60625038,3220096.0
2009-06-01 09:15:00,22.39596805,23.8999995,22.39596805,23.0562495,4173948.0
2009-06-02 09:15:00,22.72610878,23.8999995,22.5,23.17500025,2013552.0
2009-06-03 09:15:00,22.95055452,23.75,21.8999995,22.86249962,2774990.0
2009-06-04 09:15:00,22.90652707,23.2250005,22.200001,22.67500025,979998.0
2009-06-05 09:15:00,22.79076366,26.7749995,22.549999,24.51874962,10721152.0
2009-06-08 09:15:00,23.65475664,27.125,22.549999,24.6875,7260578.0
2009-06-09 09:15:00,24.17112832,24.950001,20.325001,22.96250075,7091368.0
2009-06-10 09:15:00,23.56681454,26.200001,23.56681454,24.86250025,4804502.0
2009-06-11 09:15:00,24.2146574,26.700001,24.1000005,25.40000012,5369010.0
2009-06-12 09:15:00,24.80732876,26.3500005,23.575001,25.11250025,2277370.0
2009-06-15 09:15:00,24.9599145,25.25,23.625,24.40625,2331006.0
2009-06-16 09:15:00,24.68308225,24.68308225,23.299999,23.99375012,1474976.0
2009-06-17 09:15:00,24.33841618,25.0,22.1000005,23.40000012,3029212.0
2009-06-18 09:15:00,23.86920815,23.86920815,21.8500005,22.56874988,2534534.0
2009-06-19 09:15:00,23.21897902,23.5,22.1000005,22.76875025,851996.0
2009-06-22 09:15:00,22.99386464,22.99386464,21.799999,22.52500012,1152936.0
2009-06-23 09:15:00,22.75943238,22.75943238,21.325001,21.9375,983206.0
2009-06-24 09:15:00,22.34846619,26.575001,22.049999,23.58750012,2505606.0
2009-06-25 09:15:00,22.96798316,23.825001,21.075001,22.49375075,2374092.0
2009-06-26 09:15:00,22.73086696,23.700001,22.125,22.61875012,1721400.0
2009-06-29 09:15:00,22.67480854,23.1000005,22.0,22.54375038,1478360.0
2009-06-30 09:15:00,22.60927946,23.1499995,22.4750005,22.73750025,1253624.0
2009-07-01 09:15:00,22.67338986,23.6499995,22.1000005,22.9312495,1458950.0
2009-07-02 09:15:00,22.80231968,23.2749995,22.3999995,22.88124988,646438.0
2009-07-03 09:15:00,22.84178478,22.84178478,22.0,22.30625075,746830.0
2009-07-06 09:15:00,22.57401776,22.7749995,21.75,22.25624988,932362.0
2009-07-07 09:15:00,22.41513382,22.75,21.5249995,22.13124988,607312.0
2009-07-08 09:15:00,22.27319185,22.27319185,20.674999,21.25624988,1070574.0
2009-07-09 09:15:00,21.76472086,21.76472086,20.125,20.85624975,592428.0
2009-07-10 09:15:00,21.3104853,21.4750005,20.25,20.83750012,931476.0
2009-07-13 09:15:00,21.07399271,21.07399271,19.799999,20.0874995,302242.0
2009-07-14 09:15:00,20.5807461,20.5807461,19.75,20.0625,332160.0
2009-07-15 09:15:00,20.32162305,23.2250005,20.32162305,21.79375038,1951494.0
2009-07-16 09:15:00,21.05768672,25.625,21.05768672,24.15625062,4661154.0
2009-07-17 09:15:00,22.60696867,26.625,22.60696867,25.75,5158550.0
2009-07-20 09:15:00,24.17848434,25.950001,24.17848434,25.36875075,1249776.0
2009-07-21 09:15:00,24.77361754,25.174999,24.125,24.78749925,873088.0
2009-07-22 09:15:00,24.7805584,25.9750005,24.575001,25.0375005,1372068.0
2009-07-23 09:15:00,24.90902945,27.3500005,24.90902945,26.16875038,2978656.0
2009-07-24 09:15:00,25.53888992,27.450001,25.53888992,26.76875025,1658548.0
2009-07-27 09:15:00,26.15382008,27.2250005,25.799999,26.30625012,1083120.0
2009-07-28 09:15:00,26.2300351,28.5,26.2300351,27.07499975,2715374.0
2009-07-29 09:15:00,26.65251742,32.7750015,26.65251742,29.69375038,17414318.0
2009-07-30 09:15:00,28.1731339,32.0,28.1731339,31.06874988,8489358.0
2009-07-31 09:15:00,29.62094189,32.674999,29.1499995,30.90625,7832886.0
2009-08-03 09:15:00,30.26359594,30.8999995,29.5,30.09999988,3245624.0
2009-08-04 09:15:00,30.18179791,30.549999,29.1000005,29.92499962,2268040.0
2009-08-05 09:15:00,30.05339876,30.25,29.375,29.78125,1395146.0
2009-08-06 09:15:00,29.91732438,29.91732438,28.125,29.01875025,1424278.0
2009-08-07 09:15:00,29.46803732,29.46803732,26.5,27.51874962,1389244.0
2009-08-10 09:15:00,28.49339347,28.49339347,24.299999,25.875,1892180.0
2009-08-11 09:15:00,27.18419674,27.18419674,24.25,24.74375075,1986450.0
2009-08-12 09:15:00,25.96397374,25.96397374,22.3500005,23.5625,4179370.0
2009-08-13 09:15:00,24.76323687,25.4750005,23.75,24.52500012,3263654.0
2009-08-14 09:15:00,24.6441185,26.299999,24.6441185,25.39374962,2868104.0
2009-08-17 09:15:00,25.01893406,25.01893406,23.549999,24.26874962,1514324.0
2009-08-18 09:15:00,24.64384184,24.75,24.0249995,24.34999988,1446558.0
2009-08-19 09:15:00,24.49692086,25.299999,24.174999,24.54374912,1709636.0
2009-08-20 09:15:00,24.52033499,25.049999,24.200001,24.5625,1052078.0
2009-08-21 09:15:00,24.5414175,24.7250005,23.6000005,24.12500062,1521908.0
2009-08-24 09:15:00,24.33320906,26.125,24.33320906,25.41249988,1472602.0
2009-08-25 09:15:00,24.87285447,26.8500005,24.87285447,25.8125,2661986.0
2009-08-26 09:15:00,25.34267724,26.450001,25.174999,25.76875025,3549736.0
2009-08-27 09:15:00,25.55571374,25.825001,25.0,25.34375062,1778662.0
2009-08-28 09:15:00,25.44973218,25.5,24.3999995,24.9312495,1762948.0
2009-08-31 09:15:00,25.19049084,25.19049084,24.0249995,24.36249962,1489836.0
2009-09-01 09:15:00,24.77649523,26.174999,24.049999,24.94374988,5741776.0
2009-09-02 09:15:00,24.86012256,26.1000005,24.75,25.26875025,2068258.0
2009-09-03 09:15:00,25.0644364,25.924999,25.0249995,25.50624988,1721778.0
2009-09-04 09:15:00,25.28534314,26.200001,25.28534314,25.84999988,2041344.0
2009-09-07 09:15:00,25.56767151,26.6000005,25.56767151,26.24375012,2386928.0
2009-09-08 09:15:00,25.90571082,27.674999,25.90571082,26.76874962,3894706.0
2009-09-09 09:15:00,26.33723022,27.3500005,26.25,26.6875,1708976.0
2009-09-10 09:15:00,26.51236511,27.299999,25.7749995,26.5,1077092.0
2009-09-11 09:15:00,26.50618256,26.50618256,25.375,25.87500062,1057562.0
2009-09-14 09:15:00,26.19059159,26.3999995,25.049999,25.7749995,1555296.0
2009-09-15 09:15:00,25.98279554,26.9750005,25.98279554,26.66875038,1600030.0
2009-09-16 09:15:00,26.32577296,30.700001,26.325001,28.38750038,15342758.0
2009-09-17 09:15:00,27.35663667,30.950001,27.35663667,29.66874975,9141108.0
2009-09-18 09:15:00,28.51269321,28.950001,27.875,28.38749975,2943852.0
2009-09-22 09:15:00,28.45009648,30.299999,28.25,29.1812495,3315228.0
2009-09-23 09:15:00,28.81567299,30.0,28.25,29.13124988,1703476.0
2009-09-24 09:15:00,28.97346144,28.97346144,27.674999,28.11875012,1481572.0
2009-09-25 09:15:00,28.54610578,29.674999,27.799999,28.625,2227612.0
2009-09-29 09:15:00,28.58555289,30.8999995,28.58555289,30.00624988,4794832.0
2009-09-30 09:15:00,29.29590138,32.0,29.29590138,31.16249988,5292138.0
2009-10-01 09:15:00,30.22920063,32.0,30.22920063,31.1875,2666466.0
2009-10-05 09:15:00,30.70835032,30.70835032,28.625,29.53125,1319004.0
2009-10-06 09:15:00,30.11980016,30.11980016,27.75,28.6875,1304648.0
2009-10-07 09:15:00,29.40365008,29.40365008,27.7749995,28.38124988,1393158.0
2009-10-08 09:15:00,28.89244998,29.25,28.125,28.51875025,1457776.0
2009-10-09 09:15:00,28.70560012,28.875,27.8500005,28.34375,721180.0
2009-10-12 09:15:00,28.52467506,28.625,28.0249995,28.26250038,630244.0
2009-10-14 09:15:00,28.39358772,29.3999995,28.39358772,28.76875025,1277612.0
2009-10-15 09:15:00,28.58116898,29.625,28.549999,29.04374975,1315466.0
2009-10-16 09:15:00,28.81245936,30.875,28.81245936,29.72499988,2752160.0
2009-10-20 09:15:00,29.26872962,31.200001,29.26872962,30.54375038,2614714.0
2009-10-21 09:15:00,29.90624,31.625,29.90624,30.95000038,2736938.0
2009-10-22 09:15:00,30.42812019,31.375,30.424999,31.00624988,1649622.0
2009-10-23 09:15:00,30.71718504,33.0,30.71718504,32.05625012,4310582.0
2009-10-26 09:15:00,31.38671758,32.4000015,29.5249995,31.04375075,1177650.0
2009-10-27 09:15:00,31.21523416,31.21523416,28.549999,29.36875012,1896348.0
2009-10-28 09:15:00,30.29199214,30.29199214,27.0,27.9375,1702780.0
2009-10-29 09:15:00,29.11474607,29.11474607,26.0,26.80000025,1300932.0
2009-10-30 09:15:00,27.95737316,28.200001,26.799999,27.36250025,1071442.0
2009-11-03 09:15:00,27.6599367,27.950001,26.3999995,27.11875012,1675142.0
2009-11-04 09:15:00,27.38934341,27.5,26.5,27.07499975,718592.0
2009-11-05 09:15:00,27.23217158,27.924999,26.450001,27.15000012,655356.0
2009-11-06 09:15:00,27.19108585,30.3999995,27.19108585,28.88749975,2443146.0
2009-11-09 09:15:00,28.0392928,30.6499995,28.0392928,29.81874988,1021542.0
2009-11-10 09:15:00,28.92902134,30.7250005,28.92902134,29.9437505,1391322.0
2009-11-11 09:15:00,29.43638592,30.3999995,29.3999995,29.84999988,838724.0
2009-11-12 09:15:00,29.6431929,30.950001,29.125,30.0375005,890828.0
2009-11-13 09:15:00,29.8403467,31.950001,29.25,30.16875038,3944746.0
2009-11-16 09:15:00,30.00454854,30.799999,30.00454854,30.3687495,887502.0
2009-11-17 09:15:00,30.18664902,30.3999995,29.3999995,29.94999975,668904.0
