Date,ha_open,ha_high,ha_low,ha_close,volume
2018-05-17 09:15:00,70.56836815,75.099998,70.56836815,73.18749975,1319661.0
2018-05-18 09:15:00,71.87793395,73.900002,71.550003,72.4375,708920.0
2018-05-21 09:15:00,72.157717,72.5,69.449997,70.9749985,855429.0
2018-05-22 09:15:00,71.56635775,71.56635775,69.050003,70.01250075,1353169.0
2018-05-23 09:15:00,70.78942925,71.199997,68.75,69.69999875,897132.0
2018-05-24 09:15:00,70.244714,70.699997,69.300003,70.075001,817465.0
2018-05-25 09:15:00,70.1598575,74.050003,70.1598575,72.46250175,1086101.0
2018-05-28 09:15:00,71.3111796,78.900002,71.3111796,75.8375015,1796983.0
2018-05-29 09:15:00,73.57434055,78.0,73.57434055,77.137501,781264.0
2018-05-30 09:15:00,75.3559208,82.5,75.3559208,79.125,5021862.0
2018-05-31 09:15:00,77.2404604,83.400002,77.2404604,81.9375,11974619.0
2018-06-01 09:15:00,79.5889802,81.300003,75.150002,78.2250005,7037093.0
2018-06-04 09:15:00,78.90699035,78.90699035,73.25,74.9375,1161995.0
2018-06-05 09:15:00,76.9222452,76.9222452,70.650002,72.3500005,1005920.0
2018-06-06 09:15:00,74.63612285,74.63612285,70.650002,72.36250125,735503.0
2018-06-07 09:15:00,73.49931205,75.699997,73.150002,74.27499975,2747496.0
2018-06-08 09:15:00,73.8871559,75.349998,72.400002,74.11250125,743593.0
2018-06-11 09:15:00,73.9998286,76.199997,73.9998286,75.29999725,818368.0
2018-06-12 09:15:00,74.6499129,75.849998,73.449997,74.82499875,714919.0
2018-06-13 09:15:00,74.7374558,75.199997,73.550003,74.2749995,804662.0
2018-06-14 09:15:00,74.50622765,74.50622765,71.599998,72.675001,1144855.0
2018-06-15 09:15:00,73.5906143,73.5906143,71.150002,72.11249925,705962.0
2018-06-18 09:15:00,72.8515568,72.8515568,69.75,71.5,1177685.0
2018-06-19 09:15:00,72.1757784,72.1757784,70.150002,71.2250005,1300118.0
2018-06-20 09:15:00,71.70038945,73.400002,71.5,72.23750125,732758.0
2018-06-21 09:15:00,71.96894535,73.0,71.25,72.21249975,1058638.0
2018-06-22 09:15:00,72.09072255,72.199997,70.0,71.06250025,1229259.0
2018-06-25 09:15:00,71.5766114,71.5766114,69.099998,69.7875005,1105285.0
2018-06-26 09:15:00,70.68205595,70.68205595,67.099998,68.362499,1061686.0
2018-06-27 09:15:00,69.5222775,69.5222775,63.0,65.54999925,1816309.0
2018-06-28 09:15:00,67.5361384,67.5361384,63.0,64.32500075,1421286.0
2018-06-29 09:15:00,65.9305696,66.900002,64.599998,65.424999,674683.0
2018-07-02 09:15:00,65.6777843,65.800003,62.650002,64.23750125,1371484.0
2018-07-03 09:15:00,64.9576428,64.9576428,63.0,63.86249825,806459.0
2018-07-04 09:15:00,64.4100705,66.699997,63.650002,65.31250025,868737.0
2018-07-05 09:15:00,64.8612854,68.099998,64.8612854,66.9624995,1026435.0
2018-07-06 09:15:00,65.91189245,67.400002,65.25,66.5,853022.0
2018-07-09 09:15:00,66.2059462,68.699997,66.2059462,67.749998,530308.0
2018-07-10 09:15:00,66.9779721,68.699997,66.9779721,68.08749975,542095.0
2018-07-11 09:15:00,67.5327359,70.400002,67.0,68.61250125,1333676.0
2018-07-12 09:15:00,68.0726186,70.300003,66.800003,68.45000275,661083.0
2018-07-13 09:15:00,68.2613107,68.5,66.050003,67.20000075,396902.0
2018-07-16 09:15:00,67.7306557,67.7306557,63.400002,64.9375,855622.0
2018-07-17 09:15:00,66.33407785,66.33407785,62.900002,64.075001,1106316.0
2018-07-18 09:15:00,65.2045394,65.400002,62.900002,64.00000125,1054543.0
2018-07-19 09:15:00,64.6022703,64.6022703,62.200001,63.18750125,655775.0
2018-07-20 09:15:00,63.8948858,63.900002,61.75,62.6875,846317.0
2018-07-23 09:15:00,63.2911929,63.900002,61.75,62.7875005,686970.0
2018-07-24 09:15:00,63.0393467,65.449997,63.0393467,64.3499985,661941.0
2018-07-25 09:15:00,63.6946726,65.75,63.549999,64.71250075,627889.0
2018-07-26 09:15:00,64.2035867,65.699997,63.599998,64.3499985,849090.0
2018-07-27 09:15:00,64.2767926,68.849998,64.099998,65.9499985,5215948.0
2018-07-30 09:15:00,65.11339555,66.849998,65.11339555,66.0,1025897.0
2018-07-31 09:15:00,65.5566978,66.449997,65.050003,65.77499975,839543.0
2018-08-01 09:15:00,65.6658488,66.5,65.150002,65.80000125,578178.0
2018-08-02 09:15:00,65.732925,66.050003,64.599998,65.4000015,520770.0
2018-08-03 09:15:00,65.56646325,66.199997,65.150002,65.637499,781540.0
2018-08-06 09:15:00,65.6019811,68.449997,65.6019811,67.062498,2400926.0
2018-08-07 09:15:00,66.33223955,69.599998,66.33223955,68.16249825,893091.0
2018-08-08 09:15:00,67.2473689,68.800003,66.300003,67.60000025,790159.0
2018-08-09 09:15:00,67.4236846,68.849998,66.949997,67.91249825,904104.0
2018-08-10 09:15:00,67.6680914,68.449997,66.150002,67.7250005,804162.0
2018-08-13 09:15:00,67.69654595,67.800003,66.5,67.26250075,514882.0
2018-08-14 09:15:00,67.47952335,69.25,66.800003,68.0,785673.0
2018-08-16 09:15:00,67.7397617,71.5,67.7397617,69.04999925,4336801.0
2018-08-17 09:15:00,68.3948805,68.800003,66.949997,67.9749985,789985.0
2018-08-20 09:15:00,68.1849395,68.800003,67.199997,67.79999925,757303.0
2018-08-21 09:15:00,67.9924694,68.400002,66.5,67.71249975,701504.0
2018-08-23 09:15:00,67.8524846,68.150002,66.449997,67.48749925,629130.0
2018-08-24 09:15:00,67.6699919,68.900002,66.900002,67.77500175,679415.0
2018-08-27 09:15:00,67.7224968,69.099998,67.599998,68.24999975,949733.0
2018-08-28 09:15:00,67.9862483,69.25,67.25,68.4750005,2594208.0
2018-08-29 09:15:00,68.2306244,70.5,68.099998,69.01249875,3277466.0
2018-08-30 09:15:00,68.6215616,71.150002,68.550003,69.7250025,3028281.0
2018-08-31 09:15:00,69.17328205,73.349998,69.17328205,71.92500125,2944814.0
2018-09-03 09:15:00,70.54914165,74.5,70.54914165,72.5375005,1481902.0
2018-09-04 09:15:00,71.5433211,72.0,68.849998,70.4375,788297.0
2018-09-05 09:15:00,70.99041055,70.99041055,66.5,68.049999,1366128.0
2018-09-06 09:15:00,69.5202048,69.849998,67.150002,68.63749875,685859.0
2018-09-07 09:15:00,69.0788518,71.0,68.5,69.91250025,611782.0
2018-09-10 09:15:00,69.495676,70.5,67.650002,69.02500175,761568.0
2018-09-11 09:15:00,69.2603389,69.2603389,65.699997,67.23749925,769251.0
2018-09-12 09:15:00,68.2489191,68.2489191,64.699997,66.18749825,723136.0
2018-09-14 09:15:00,67.2182087,69.699997,67.050003,68.325001,3851659.0
2018-09-17 09:15:00,67.77160485,69.800003,67.77160485,69.125,1025192.0
2018-09-18 09:15:00,68.4483024,70.75,68.4483024,69.61249925,729541.0
2018-09-19 09:15:00,69.0304008,70.150002,66.699997,68.4749985,580019.0
2018-09-21 09:15:00,68.75269965,68.75269965,62.0,65.437502,2311018.0
2018-09-24 09:15:00,67.0951008,67.0951008,62.549999,64.14999875,1013765.0
2018-09-25 09:15:00,65.6225498,66.199997,63.299999,64.5999995,975908.0
2018-09-26 09:15:00,65.11127465,65.900002,62.5,64.12500025,2865975.0
2018-09-27 09:15:00,64.61813745,64.61813745,62.049999,62.8125,1309897.0
2018-09-28 09:15:00,63.7153187,63.7153187,59.75,61.88749975,1894044.0
2018-10-01 09:15:00,62.8014092,62.8014092,59.099998,60.87499875,1277076.0
2018-10-03 09:15:00,61.838204,63.700001,60.049999,61.8125,1042021.0
2018-10-04 09:15:00,61.825352,63.400002,61.5,62.42500025,697956.0
2018-10-05 09:15:00,62.1251761,63.5,59.299999,61.4624995,787128.0
2018-10-08 09:15:00,61.7938378,61.7938378,56.099998,59.0249995,1576423.0
2018-10-09 09:15:00,60.40941865,60.40941865,56.299999,58.47499925,1420608.0
2018-10-10 09:15:00,59.44220895,61.5,58.700001,60.17500025,560630.0
2018-10-11 09:15:00,59.8086046,60.200001,58.099998,59.0874995,612378.0
2018-10-12 09:15:00,59.44805205,64.699997,59.44805205,62.00000025,1282696.0
2018-10-15 09:15:00,60.72402615,64.699997,60.72402615,63.762499,550366.0
2018-10-16 09:15:00,62.2432626,66.0,62.2432626,64.737499,3202499.0
2018-10-17 09:15:00,63.4903808,66.150002,62.5,64.75,805314.0
2018-10-19 09:15:00,64.1201904,65.849998,63.0,64.43749975,882632.0
2018-10-22 09:15:00,64.2788451,65.800003,63.700001,64.98750225,613693.0
2018-10-23 09:15:00,64.6331737,65.199997,61.849998,63.749999,708910.0
2018-10-24 09:15:00,64.19158635,64.75,63.299999,64.1500005,633060.0
2018-10-25 09:15:00,64.1707934,64.1707934,62.299999,63.03749925,289668.0
2018-10-26 09:15:00,63.6041463,64.699997,62.200001,63.562499,337698.0
2018-10-29 09:15:00,63.58332265,67.650002,63.400002,65.2250025,1333349.0
2018-10-30 09:15:00,64.4041626,67.349998,64.300003,65.8875005,423965.0
2018-10-31 09:15:00,65.14583155,67.25,64.099998,65.44999875,683340.0
2018-11-01 09:15:00,65.29791515,66.099998,64.349998,65.049999,748614.0
2018-11-02 09:15:00,65.1739571,66.949997,65.099998,65.88749875,706281.0
2018-11-05 09:15:00,65.5307279,68.800003,64.150002,66.73750125,1433425.0
2018-11-06 09:15:00,66.1341146,68.699997,66.099998,67.72499825,770435.0
2018-11-07 09:15:00,66.9295564,68.900002,66.9295564,68.4125005,206651.0
2018-11-09 09:15:00,67.67102845,73.800003,67.67102845,70.8375015,1638682.0
2018-11-12 09:15:00,69.254265,74.5,69.254265,71.7749995,1401385.0
2018-11-13 09:15:00,70.51463225,72.199997,68.75,70.69999875,1259893.0
2018-11-14 09:15:00,70.6073155,73.099998,70.6073155,71.75,1092071.0
2018-11-15 09:15:00,71.17865775,72.0,69.599998,70.737499,1126211.0
2018-11-16 09:15:00,70.9580784,71.25,70.0,70.625,865175.0
2018-11-19 09:15:00,70.7915392,72.0,69.800003,71.16250025,1033375.0
2018-11-20 09:15:00,70.9770197,71.25,68.599998,70.174999,593899.0
2018-11-21 09:15:00,70.57600935,70.57600935,66.800003,68.7749995,1310011.0
2018-11-22 09:15:00,69.6755044,69.6755044,67.099998,68.03750025,816906.0
2018-11-26 09:15:00,68.8565023,68.8565023,66.25,67.46250175,397825.0
2018-11-27 09:15:00,68.159502,68.159502,66.25,66.9375,661903.0
2018-11-28 09:15:00,67.548501,67.900002,66.550003,67.36250125,519547.0
2018-11-29 09:15:00,67.4555011,68.5,67.300003,67.875,871709.0
2018-11-30 09:15:00,67.66525055,68.599998,67.66525055,68.1999985,924147.0
2018-12-03 09:15:00,67.9326245,70.400002,67.800003,69.1000005,816558.0
2018-12-04 09:15:00,68.5163125,70.0,68.349998,69.3374995,359022.0
2018-12-05 09:15:00,68.926906,69.949997,67.849998,68.89999975,584533.0
2018-12-06 09:15:00,68.9134529,69.050003,66.599998,67.799999,1533082.0
2018-12-07 09:15:00,68.35672595,70.5,67.550003,69.38750075,583016.0
2018-12-10 09:15:00,68.87211335,68.87211335,65.300003,66.73749925,421193.0
2018-12-11 09:15:00,67.8048063,67.8048063,62.799999,65.300002,447367.0
2018-12-12 09:15:00,66.55240415,69.5,66.300003,67.66250225,759858.0
2018-12-13 09:15:00,67.1074532,71.5,67.1074532,70.12500025,801953.0
2018-12-14 09:15:00,68.6162267,71.300003,68.6162267,70.67500125,730469.0
2018-12-17 09:15:00,69.645614,71.75,69.645614,71.125,359323.0
2018-12-18 09:15:00,70.385307,73.349998,69.849998,71.56249975,1497766.0
2018-12-19 09:15:00,70.9739034,72.25,70.650002,71.62500025,831348.0
2018-12-20 09:15:00,71.2994518,71.599998,70.599998,71.03750025,652176.0
2018-12-21 09:15:00,71.168476,71.5,70.0,70.875,771551.0
2018-12-24 09:15:00,71.021738,71.400002,66.849998,69.23749925,936872.0
2018-12-26 09:15:00,70.1296186,70.1296186,66.599998,67.412498,491364.0
2018-12-27 09:15:00,68.7710583,68.800003,66.150002,67.4625015,1271332.0
2018-12-28 09:15:00,68.1167799,69.800003,67.449997,68.51249875,629375.0
2018-12-31 09:15:00,68.3146393,70.300003,68.3146393,69.27500175,512406.0
2019-01-01 09:15:00,68.7948205,70.0,68.550003,69.35000025,697008.0
2019-01-02 09:15:00,69.0724104,70.75,69.0724104,70.1875,652239.0
2019-01-03 09:15:00,69.6299552,70.75,69.400002,70.1000005,366275.0
2019-01-04 09:15:00,69.86497785,69.86497785,67.949997,68.949999,1382053.0
2019-01-07 09:15:00,69.4074884,70.5,69.25,69.7749995,480932.0
2019-01-08 09:15:00,69.59124395,70.5,69.5,70.1500015,191845.0
2019-01-09 09:15:00,69.8706227,70.5,68.849998,69.8999995,439253.0
2019-01-10 09:15:00,69.8853111,70.150002,69.5,69.887501,261997.0
2019-01-11 09:15:00,69.88640605,70.449997,69.150002,69.9125005,360050.0
2019-01-14 09:15:00,69.8994533,70.050003,67.900002,69.2250025,592715.0
2019-01-15 09:15:00,69.5622279,70.25,68.550003,69.15000175,429318.0
2019-01-16 09:15:00,69.3561148,70.25,68.75,69.4000015,506274.0
2019-01-17 09:15:00,69.37805815,70.0,68.349998,69.237501,424716.0
2019-01-18 09:15:00,69.3077796,69.349998,66.349998,68.174999,747820.0
2019-01-21 09:15:00,68.7413893,68.7413893,67.400002,67.89999975,261903.0
2019-01-22 09:15:00,68.3206945,69.0,67.300003,68.2750015,253866.0
2019-01-23 09:15:00,68.297848,70.0,68.0,68.8375015,886258.0
2019-01-24 09:15:00,68.56767475,69.25,67.150002,68.187502,285940.0
2019-01-25 09:15:00,68.3775884,68.3775884,66.300003,67.38750275,403212.0
2019-01-28 09:15:00,67.8825456,67.8825456,64.449997,66.0499995,388519.0
2019-01-29 09:15:00,66.96627255,66.96627255,63.5,64.57499875,549150.0
2019-01-30 09:15:00,65.77063565,70.349998,64.300003,66.77499925,2802144.0
2019-01-31 09:15:00,66.27281745,68.800003,65.800003,67.487501,1457522.0
2019-02-01 09:15:00,66.8801592,68.949997,66.8801592,67.6749995,756513.0
2019-02-04 09:15:00,67.27757935,68.5,66.699997,67.88749875,449996.0
2019-02-05 09:15:00,67.58253905,68.150002,66.0,67.2124995,530296.0
2019-02-06 09:15:00,67.3975193,67.650002,66.400002,67.075001,474495.0
2019-02-07 09:15:00,67.23626015,68.0,66.550003,67.0875015,892557.0
2019-02-08 09:15:00,67.1618808,68.0,66.099998,66.88749875,377157.0
2019-02-11 09:15:00,67.0246898,67.599998,66.150002,66.7124995,526467.0
2019-02-12 09:15:00,66.86859465,67.5,66.25,66.67500125,311470.0
2019-02-13 09:15:00,66.77179795,67.400002,63.700001,65.93750125,503236.0
2019-02-14 09:15:00,66.3546496,66.3546496,64.699997,65.54999925,265207.0
2019-02-15 09:15:00,65.9523244,65.9523244,64.0,65.03749825,339145.0
2019-02-18 09:15:00,65.4949113,65.800003,64.25,64.95000075,172672.0
2019-02-19 09:15:00,65.222456,67.0,64.300003,65.47500225,592788.0
2019-02-20 09:15:00,65.3487291,66.949997,65.099998,66.0999985,422772.0
2019-02-21 09:15:00,65.7243638,66.349998,65.25,65.612499,356391.0
2019-02-22 09:15:00,65.6684314,66.400002,65.150002,65.6750015,377525.0
2019-02-25 09:15:00,65.67171645,66.349998,65.300003,65.97500025,211963.0
2019-02-26 09:15:00,65.82335835,65.82335835,64.0,64.89999975,444250.0
2019-02-27 09:15:00,65.36167905,66.25,64.199997,65.13749875,411249.0
2019-02-28 09:15:00,65.2495889,65.449997,64.300003,64.875,289888.0
2019-03-01 09:15:00,65.06229445,66.349998,64.75,65.3374995,620534.0
2019-03-05 09:15:00,65.199897,69.0,65.199897,67.2875005,2064435.0
2019-03-06 09:15:00,66.24369875,70.150002,66.24369875,68.58749975,1254889.0
2019-03-07 09:15:00,67.41559925,72.599998,67.41559925,69.925001,4789377.0
2019-03-08 09:15:00,68.6703001,70.699997,67.800003,69.325001,1714010.0
2019-03-11 09:15:00,68.99765055,69.0,68.099998,68.57499875,783273.0
2019-03-12 09:15:00,68.78632465,71.25,68.75,69.63750075,1923628.0
2019-03-13 09:15:00,69.2119127,71.199997,67.849998,69.3999995,2004312.0
2019-03-14 09:15:00,69.3059561,69.3059561,66.349998,67.78750025,1591373.0
2019-03-15 09:15:00,68.5467282,68.650002,66.300003,67.6000025,2226365.0
2019-03-18 09:15:00,68.07336535,69.199997,67.5,68.2874985,2493986.0
2019-03-19 09:15:00,68.1804319,69.300003,67.5,68.500002,3014544.0
2019-03-20 09:15:00,68.34021695,68.449997,66.449997,67.48749925,4141546.0
2019-03-22 09:15:00,67.9138581,67.9138581,65.400002,66.5375005,1641569.0
2019-03-25 09:15:00,67.2256793,67.2256793,63.900002,64.92499925,1891358.0
2019-03-26 09:15:00,66.0753393,66.0753393,64.0,64.7874985,1923130.0
2019-03-27 09:15:00,65.4314189,69.25,64.849998,67.0249995,7319702.0
2019-03-28 09:15:00,66.2282092,69.849998,66.2282092,68.9624995,1706076.0
2019-03-29 09:15:00,67.59535435,73.349998,67.59535435,71.12499775,4268535.0
2019-04-01 09:15:00,69.36017605,75.5,69.36017605,73.67500125,3560094.0
2019-04-02 09:15:00,71.51758865,77.199997,71.51758865,75.23749725,3149078.0
2019-04-03 09:15:00,73.37754295,76.75,71.300003,74.05000125,2723578.0
2019-04-04 09:15:00,73.7137721,73.800003,71.849998,72.81249975,877835.0
2019-04-05 09:15:00,73.2631359,73.650002,72.150002,73.137501,778336.0
2019-04-08 09:15:00,73.20031845,73.800003,70.300003,72.3375015,735225.0
2019-04-09 09:15:00,72.76891,72.900002,70.400002,71.8000015,1224578.0
2019-04-10 09:15:00,72.28445575,73.550003,71.550003,72.32500275,862403.0
2019-04-11 09:15:00,72.30472925,72.900002,71.5,72.4125005,407348.0
2019-04-12 09:15:00,72.3586149,73.300003,71.849998,72.70000075,2002018.0
2019-04-15 09:15:00,72.5293078,75.0,72.5293078,74.0249995,950387.0
2019-04-16 09:15:00,73.27715365,75.5,73.0,74.3125,815737.0
2019-04-18 09:15:00,73.7948268,74.349998,72.050003,73.10000025,579942.0
2019-04-22 09:15:00,73.4474135,73.4474135,70.949997,71.499998,312162.0
2019-04-23 09:15:00,72.47370575,72.650002,70.650002,71.66250075,283683.0
2019-04-24 09:15:00,72.06810325,72.650002,71.550003,71.9750025,534123.0
2019-04-25 09:15:00,72.0215529,73.0,69.349998,71.01250075,522642.0
2019-04-26 09:15:00,71.5170268,71.5170268,69.300003,69.70000075,1674987.0
2019-04-30 09:15:00,70.6085138,71.400002,68.300003,69.88750075,597741.0
2019-05-02 09:15:00,70.2480073,71.099998,69.5,70.32499875,374463.0
2019-05-03 09:15:00,70.286503,71.050003,68.099998,70.112501,439392.0
2019-05-06 09:15:00,70.199502,71.0,69.0,69.9624995,442643.0
2019-05-07 09:15:00,70.08100075,71.150002,68.900002,69.9875015,379861.0
2019-05-08 09:15:00,70.0342511,70.0342511,67.75,68.51249875,421319.0
2019-05-09 09:15:00,69.2733749,69.5,67.099998,67.99999975,501194.0
2019-05-10 09:15:00,68.6366873,68.6366873,67.0,67.45000075,281752.0
2019-05-13 09:15:00,68.043344,68.043344,66.400002,66.96249975,446678.0
2019-05-14 09:15:00,67.5029219,67.5029219,66.300003,67.02499975,579371.0
2019-05-15 09:15:00,67.2639608,68.0,66.75,67.2875005,386195.0
2019-05-16 09:15:00,67.27573065,68.699997,66.150002,67.38749875,1428411.0
2019-05-17 09:15:00,67.3316147,67.349998,66.449997,66.9749985,565023.0
2019-05-20 09:15:00,67.1533066,69.25,67.1533066,68.1625005,783120.0
2019-05-21 09:15:00,67.65790355,68.699997,66.0,67.41249825,721431.0
2019-05-22 09:15:00,67.5352009,67.5352009,65.650002,66.5375005,641101.0
2019-05-23 09:15:00,67.0363507,68.800003,65.800003,67.03750025,745928.0
2019-05-24 09:15:00,67.0369255,72.0,66.5,69.13750075,1707210.0
2019-05-27 09:15:00,68.0872131,74.300003,68.0872131,72.53750025,878202.0
2019-05-28 09:15:00,70.3123567,77.25,70.3123567,74.6624985,1473875.0
2019-05-29 09:15:00,72.4874276,76.449997,72.4874276,74.812498,637751.0
2019-05-30 09:15:00,73.6499628,74.25,71.400002,72.9750005,628849.0
2019-05-31 09:15:00,73.31248165,74.050003,70.900002,72.70000075,662011.0
2019-06-03 09:15:00,73.0062412,73.400002,71.650002,72.77500175,230394.0
2019-06-04 09:15:00,72.8906215,74.400002,72.800003,73.35000025,507387.0
2019-06-06 09:15:00,73.1203109,74.449997,71.300003,72.9750005,346613.0
2019-06-07 09:15:00,73.0476557,73.0476557,70.0,71.0,463217.0
2019-06-10 09:15:00,72.02382785,72.02382785,69.650002,70.5499995,355390.0
2019-06-11 09:15:00,71.2869137,71.2869137,69.400002,70.387501,227579.0
2019-06-12 09:15:00,70.83720735,71.199997,69.5,70.262499,232637.0
2019-06-13 09:15:00,70.5498532,71.5,69.199997,70.29999925,623318.0
2019-06-14 09:15:00,70.4249262,71.0,68.25,69.6875,381966.0
2019-06-17 09:15:00,70.0562131,70.0562131,65.900002,67.3125,504346.0
2019-06-18 09:15:00,68.68435655,68.68435655,65.599998,66.4375,375009.0
2019-06-19 09:15:00,67.5609283,68.150002,65.5,66.625,796432.0
2019-06-20 09:15:00,67.09296415,67.449997,65.199997,66.1624985,557335.0
2019-06-21 09:15:00,66.6277313,67.300003,65.400002,66.45000075,631899.0
2019-06-24 09:15:00,66.538866,67.400002,66.099998,66.76250075,352548.0
2019-06-25 09:15:00,66.6506834,67.5,66.550003,67.0250015,284155.0
2019-06-26 09:15:00,66.83784245,69.900002,66.75,68.27500175,900284.0
2019-06-27 09:15:00,67.5564221,71.300003,67.5564221,69.8375015,407155.0
2019-06-28 09:15:00,68.6969618,69.400002,66.599998,68.0625,375519.0
2019-07-01 09:15:00,68.3797309,69.199997,67.050003,68.05000125,531383.0
2019-07-02 09:15:00,68.2148661,72.0,68.2148661,70.3499985,1464684.0
2019-07-03 09:15:00,69.2824323,72.0,69.2824323,71.5375005,652607.0
2019-07-04 09:15:00,70.4099664,73.449997,70.4099664,72.2249985,552290.0
2019-07-05 09:15:00,71.31748245,72.400002,70.849998,71.7750015,702665.0
2019-07-08 09:15:00,71.546242,71.546242,69.599998,70.299999,433398.0
2019-07-09 09:15:00,70.9231205,71.849998,69.599998,70.612499,385785.0
2019-07-10 09:15:00,70.76780975,71.75,68.199997,70.32500075,357954.0
2019-07-11 09:15:00,70.54640525,70.699997,68.099998,69.61249725,284888.0
2019-07-12 09:15:00,70.07945125,70.07945125,68.650002,69.1625005,264637.0
2019-07-15 09:15:00,69.6209759,69.900002,68.5,69.2250005,345263.0
2019-07-16 09:15:00,69.4229882,71.75,68.599998,70.0874995,486393.0
2019-07-17 09:15:00,69.75524385,72.300003,69.75524385,71.47500025,340419.0
2019-07-18 09:15:00,70.61512205,72.400002,70.61512205,71.8500005,538744.0
2019-07-19 09:15:00,71.2325613,73.5,70.75,72.1875,611636.0
2019-07-22 09:15:00,71.71003065,72.900002,70.0,71.52499975,657650.0
2019-07-23 09:15:00,71.6175152,71.6175152,69.650002,70.64999975,844171.0
2019-07-24 09:15:00,71.1337575,71.1337575,68.550003,70.03750025,311312.0
2019-07-25 09:15:00,70.5856289,70.75,68.0,69.299999,305496.0
2019-07-26 09:15:00,69.94281395,69.94281395,67.550003,68.175001,294060.0
2019-07-29 09:15:00,69.0589075,69.900002,67.300003,68.4625015,556631.0
2019-07-30 09:15:00,68.7607045,69.949997,68.599998,69.249998,437949.0
2019-07-31 09:15:00,69.00535125,69.00535125,66.949997,68.25,1193545.0
2019-08-01 09:15:00,68.6276756,69.599998,65.849998,67.68749975,1214078.0
2019-08-02 09:15:00,68.1575877,68.25,66.0,66.86249925,480332.0
2019-08-05 09:15:00,67.5100435,68.0,65.800003,66.91250025,2900736.0
2019-08-06 09:15:00,67.2112719,68.800003,65.699997,67.29999925,1303365.0
2019-08-07 09:15:00,67.2556356,70.900002,67.2556356,69.58749975,1974503.0
2019-08-08 09:15:00,68.4215677,70.550003,68.4215677,70.01250075,328373.0
2019-08-09 09:15:00,69.2170342,71.0,69.0,70.0249995,260496.0
2019-08-13 09:15:00,69.62101685,70.400002,67.400002,68.9250015,295655.0
2019-08-14 09:15:00,69.2730092,69.2730092,66.849998,67.68750175,875831.0
2019-08-16 09:15:00,68.4802555,68.4802555,66.699997,67.3500005,327106.0
2019-08-19 09:15:00,67.915128,70.300003,67.550003,69.05000125,2073779.0
2019-08-20 09:15:00,68.4825646,70.5,68.199997,69.4125005,564345.0
2019-08-21 09:15:00,68.94753255,69.699997,67.0,68.199999,530828.0
2019-08-22 09:15:00,68.5737658,68.5737658,66.800003,67.3500025,1233381.0
2019-08-23 09:15:00,67.96188415,70.449997,66.449997,67.9124985,1191468.0
2019-08-26 09:15:00,67.9371913,68.900002,66.849998,67.88749875,247155.0
2019-08-27 09:15:00,67.912345,69.400002,67.599998,68.29999925,285770.0
2019-08-28 09:15:00,68.1061721,69.0,66.5,67.63749875,387351.0
2019-08-29 09:15:00,67.8718354,68.0,66.5,67.16250025,867887.0
2019-08-30 09:15:00,67.5171678,68.150002,66.400002,67.08750175,647115.0
2019-09-03 09:15:00,67.3023348,68.099998,66.5,67.125,444591.0
2019-09-04 09:15:00,67.2136674,67.5,66.0,66.69999875,559530.0
2019-09-05 09:15:00,66.9568331,67.099998,66.199997,66.48749925,190517.0
2019-09-06 09:15:00,66.7221662,66.900002,65.050003,65.937502,575545.0
2019-09-09 09:15:00,66.3298341,66.5,65.0,65.6625005,311248.0
2019-09-11 09:15:00,65.9961673,67.900002,65.9961673,66.98750125,809740.0
2019-09-12 09:15:00,66.4918343,68.400002,65.800003,66.92500125,810468.0
2019-09-13 09:15:00,66.7084178,67.300003,65.949997,66.575001,298344.0
2019-09-16 09:15:00,66.6417094,67.199997,66.050003,66.674999,385068.0
2019-09-17 09:15:00,66.6583542,67.449997,64.699997,65.99999825,379665.0
2019-09-18 09:15:00,66.3291762,66.3291762,64.150002,64.92500125,702193.0
2019-09-19 09:15:00,65.6270887,65.6270887,63.75,64.31250025,1424222.0
2019-09-20 09:15:00,64.9697945,66.800003,63.75,64.88750075,823035.0
2019-09-23 09:15:00,64.9286476,66.900002,64.9286476,66.02499975,1140867.0
2019-09-24 09:15:00,65.4768237,66.199997,64.5,65.32499875,697788.0
2019-09-25 09:15:00,65.4009112,65.699997,63.0,64.16249825,1319250.0
2019-09-26 09:15:00,64.7817047,64.7817047,62.950001,63.687501,1031152.0
2019-09-27 09:15:00,64.23460285,65.349998,62.799999,64.12499975,870241.0
2019-09-30 09:15:00,64.1798013,65.5,63.950001,64.9750015,548636.0
2019-10-01 09:15:00,64.5774014,65.400002,62.25,63.8500005,507922.0
2019-10-03 09:15:00,64.21370095,64.21370095,60.75,61.94999975,327279.0
2019-10-04 09:15:00,63.08185035,63.08185035,58.450001,60.19999975,749073.0
2019-10-07 09:15:00,61.64092505,61.64092505,57.799999,59.3125,361496.0
2019-10-09 09:15:00,60.4767125,63.400002,60.4767125,61.66249925,605293.0
2019-10-10 09:15:00,61.0696059,62.150002,60.75,61.4125005,186567.0
2019-10-11 09:15:00,61.2410532,62.0,60.299999,61.1875,220200.0
2019-10-14 09:15:00,61.2142766,61.2142766,59.5,60.19999975,196307.0
2019-10-15 09:15:00,60.7071382,64.0,59.700001,61.69999975,1249666.0
2019-10-16 09:15:00,61.203569,65.449997,61.203569,64.187498,514890.0
2019-10-17 09:15:00,62.6955335,66.599998,62.6955335,65.21250075,891887.0
2019-10-18 09:15:00,63.9540171,68.900002,63.9540171,67.56250225,686912.0
2019-10-22 09:15:00,65.7582597,68.900002,65.7582597,67.637501,763381.0
