Date,ha_open,ha_high,ha_low,ha_close,volume
2016-04-20 09:15:00,69.95603275,71.60833189,69.68333522,70.87500022,6078864.0
2016-04-21 09:15:00,70.4155165,71.75833189,70.20000189,70.89583355,5048160.0
2016-04-22 09:15:00,70.655675,71.64999855,70.60000189,71.0666673,5185728.0
2016-04-25 09:15:00,70.86117115,71.66666689,70.39999855,71.07916648,3481308.0
2016-04-26 09:15:00,70.9701688,72.50000023,70.9701688,71.92499938,8389200.0
2016-04-27 09:15:00,71.4475841,73.28333523,71.4475841,72.39166648,2937948.0
2016-04-28 09:15:00,71.9196253,72.96666523,70.27499855,71.62708315,6915138.0
2016-04-29 09:15:00,71.7733542,72.45000189,70.47500189,71.52916732,4260132.0
2016-05-02 09:15:00,71.65126075,72.66666689,70.85000189,71.74375065,4232832.0
2016-05-03 09:15:00,71.6975057,71.6975057,69.62500022,70.31458438,4379844.0
2016-05-04 09:15:00,71.00604505,71.00604505,68.38333188,69.27291648,4773342.0
2016-05-05 09:15:00,70.13948075,70.13948075,67.34166521,68.31249855,4929024.0
2016-05-06 09:15:00,69.22598965,69.72500189,68.05833521,68.86250105,3238266.0
2016-05-09 09:15:00,69.04424535,70.23333189,68.67499855,69.55624898,4170210.0
2016-05-10 09:15:00,69.30024715,70.40833522,68.71666521,69.52083355,3168984.0
2016-05-11 09:15:00,69.41054035,69.41054035,68.10000188,68.65625148,3194718.0
2016-05-12 09:15:00,69.0333959,69.39999855,67.78333521,68.64166648,3868794.0
2016-05-13 09:15:00,68.8375312,69.60000189,68.40833521,69.0604173,4854390.0
2016-05-16 09:15:00,68.94897425,70.00000022,68.00000021,68.85208395,4571028.0
2016-05-17 09:15:00,68.9005291,69.36666855,67.66666688,68.40833398,8695620.0
2016-05-18 09:15:00,68.65443155,68.73333188,67.34166521,67.96875022,5491380.0
2016-05-19 09:15:00,68.3115909,69.60000189,67.52499855,68.42500065,8055018.0
2016-05-20 09:15:00,68.3682958,69.16666688,68.08333355,68.5979173,1598388.0
2016-05-23 09:15:00,68.48310655,68.88333188,67.20000187,67.97291688,1976484.0
2016-05-24 09:15:00,68.2280117,68.2280117,65.42499854,66.66250018,4564434.0
2016-05-25 09:15:00,67.44525595,67.50000021,66.18333521,66.80000062,4860342.0
2016-05-26 09:15:00,67.1226283,67.58333355,66.33333354,67.0875002,8967840.0
2016-05-27 09:15:00,67.10506425,72.64999856,67.10506425,69.25833398,48729432.0
2016-05-30 09:15:00,68.1816991,68.79999855,67.00833187,67.91041605,11882634.0
2016-05-31 09:15:00,68.0460576,69.65833522,66.71666521,68.11041688,23282610.0
2016-06-01 09:15:00,68.07823725,70.79999855,68.07823725,70.02500062,18321072.0
2016-06-02 09:15:00,69.05161895,70.57500189,69.05161895,69.94791815,7479534.0
2016-06-03 09:15:00,69.49976855,71.16666689,69.49976855,70.55000105,15233214.0
2016-06-06 09:15:00,70.0248848,70.75000022,69.33333355,70.03541605,4869726.0
2016-06-07 09:15:00,70.0301504,70.28333522,69.22500188,69.84375188,6714354.0
2016-06-08 09:15:00,69.93695115,70.27499855,68.89999855,69.52708315,7854570.0
2016-06-09 09:15:00,69.73201715,69.92499855,68.92499855,69.31041605,4254156.0
2016-06-10 09:15:00,69.5212166,69.81666522,68.10833188,68.83333188,5644320.0
2016-06-13 09:15:00,69.17727425,69.65833522,67.92499855,68.80208355,6387168.0
2016-06-14 09:15:00,68.9896789,69.60000189,68.79166688,69.20208398,3246072.0
2016-06-15 09:15:00,69.09588145,69.88333189,69.09588145,69.44583272,7597020.0
2016-06-16 09:15:00,69.2708571,69.97500189,68.77499855,69.420834,3567726.0
2016-06-17 09:15:00,69.34584555,69.87500022,68.60833188,69.20833315,6032130.0
2016-06-20 09:15:00,69.27708935,69.27708935,68.16666688,68.56458315,6717078.0
2016-06-21 09:15:00,68.92083625,69.04166688,68.26666855,68.68750148,5442672.0
2016-06-22 09:15:00,68.80416885,69.48333188,68.41666688,68.99166605,6780330.0
2016-06-23 09:15:00,68.89791745,70.50000022,68.89791745,69.8270827,8192328.0
2016-06-24 09:15:00,69.3625001,70.13333189,68.16666688,69.3562498,5966496.0
2016-06-27 09:15:00,69.35937495,71.41666689,69.35000188,70.0729173,8386770.0
2016-06-28 09:15:00,69.7161461,72.66666689,69.7161461,71.67708482,14062452.0
2016-06-29 09:15:00,70.69661545,73.86666857,70.69661545,72.92916772,14034630.0
2016-06-30 09:15:00,71.8128916,74.1666669,71.8128916,73.52291648,13473822.0
2016-07-01 09:15:00,72.66790405,79.66666691,72.66790405,76.5166669,40212588.0
2016-07-04 09:15:00,74.5922855,80.82500192,74.5922855,79.81874982,17190624.0
2016-07-05 09:15:00,77.20551765,81.34166525,77.20551765,80.09791608,13507518.0
2016-07-07 09:15:00,78.65171685,81.00000025,78.51666858,79.47708442,11250492.0
2016-07-08 09:15:00,79.06440065,79.70000191,77.52499857,78.50208275,10718580.0
2016-07-11 09:15:00,78.7832417,80.35833192,78.54166691,79.42291648,9264840.0
2016-07-12 09:15:00,79.1030791,81.03333525,79.03333525,79.8104169,13687410.0
2016-07-13 09:15:00,79.456748,80.81666525,78.53333525,79.79375065,10819854.0
2016-07-14 09:15:00,79.6252493,80.66666692,79.6252493,80.16875108,4732158.0
2016-07-15 09:15:00,79.8970002,80.45833359,79.35000191,79.90833482,5063724.0
2016-07-18 09:15:00,79.9026675,81.39166859,78.55833525,79.639584,9923520.0
2016-07-19 09:15:00,79.77112575,82.70000193,78.66666691,80.5729169,23139750.0
2016-07-20 09:15:00,80.1720213,85.8333336,80.1720213,84.32916692,42507396.0
2016-07-21 09:15:00,82.2505941,88.63333194,82.2505941,87.11875152,28471998.0
2016-07-22 09:15:00,84.6846728,87.44167027,84.6846728,86.75833402,19266162.0
2016-07-25 09:15:00,85.7215034,91.65000362,85.7215034,89.18750028,25367328.0
2016-07-26 09:15:00,87.45450185,90.89166361,87.45450185,89.60208402,14931408.0
2016-07-27 09:15:00,88.52829295,90.60833695,88.52829295,89.3604178,14822346.0
2016-07-28 09:15:00,88.9443554,90.22499695,88.34166527,89.2666657,13681590.0
2016-07-29 09:15:00,89.10551055,91.40000362,88.84999694,90.12500025,27193092.0
2016-08-01 09:15:00,89.6152554,92.00000029,89.20833361,90.75833402,13064640.0
2016-08-02 09:15:00,90.1867947,93.24166863,90.1867947,91.8729153,34882350.0
2016-08-03 09:15:00,91.029855,93.93333029,91.029855,92.38749988,28762866.0
2016-08-04 09:15:00,91.70867745,92.73333695,90.07500195,91.4854178,14939718.0
2016-08-05 09:15:00,91.5970476,97.15000363,91.5970476,94.13750195,19879572.0
2016-08-08 09:15:00,92.8672748,98.89166364,92.8672748,97.06874905,23092542.0
2016-08-09 09:15:00,94.9680119,97.49166864,94.00000029,95.77083365,12832128.0
2016-08-10 09:15:00,95.3694228,95.3694228,89.33333361,92.19791695,28572642.0
2016-08-11 09:15:00,93.7836699,93.7836699,88.55833027,90.39374862,21360894.0
2016-08-12 09:15:00,92.08870925,92.08870925,89.11666861,90.15000155,14606484.0
2016-08-16 09:15:00,91.1193554,91.99166862,89.17499861,90.35624985,13527240.0
2016-08-17 09:15:00,90.7378026,92.30833029,90.33333361,91.1395828,12927846.0
2016-08-18 09:15:00,90.9386927,93.98333696,90.79999861,92.38333405,10812516.0
2016-08-19 09:15:00,91.6610134,94.70000196,91.6610134,93.85625195,9443082.0
2016-08-22 09:15:00,92.7586327,95.7166653,92.7586327,94.2645828,10017162.0
2016-08-23 09:15:00,93.51160775,94.16666696,89.86666861,92.21458445,16402908.0
2016-08-24 09:15:00,92.8630961,94.91666696,90.42499861,92.59166738,26458434.0
2016-08-25 09:15:00,92.72738175,95.48333697,92.72738175,94.62916612,19239420.0
2016-08-26 09:15:00,93.67827395,96.3166703,93.67827395,95.56875115,11290464.0
2016-08-29 09:15:00,94.62351255,97.15000363,94.04999863,95.63541698,38361366.0
2016-08-30 09:15:00,95.12946475,96.83333363,94.83333363,95.98124988,23275950.0
2016-08-31 09:15:00,95.5553573,96.6583353,95.40000363,96.02916945,19268988.0
2016-09-01 09:15:00,95.7922634,97.04999863,95.25000029,96.22708405,10654938.0
2016-09-02 09:15:00,96.0096737,96.0096737,94.20000196,95.13541698,8813082.0
2016-09-06 09:15:00,95.57254535,96.33333363,95.20833363,95.7666678,9670638.0
2016-09-07 09:15:00,95.6696066,96.1833303,94.33333363,95.19166612,10272612.0
2016-09-08 09:15:00,95.43063635,95.43063635,93.51666363,94.29791572,9763302.0
2016-09-09 09:15:00,94.86427605,95.02500363,93.46666529,94.10000112,13969662.0
2016-09-12 09:15:00,94.4821386,94.4821386,91.71666529,92.60416698,11004444.0
2016-09-14 09:15:00,93.5431528,94.90833529,92.48333695,93.61041778,15096120.0
2016-09-15 09:15:00,93.5767853,94.50000029,92.95000195,93.77083362,11547942.0
2016-09-16 09:15:00,93.67380945,95.57500197,93.25000029,94.46250155,28307970.0
2016-09-19 09:15:00,94.0681555,96.10833697,94.0681555,95.42708572,11833722.0
2016-09-20 09:15:00,94.7476206,95.98333697,94.7476206,95.3333357,11303934.0
2016-09-21 09:15:00,95.04047815,96.5666703,95.01666363,95.51249988,12904842.0
2016-09-22 09:15:00,95.276489,96.83333363,95.276489,96.26041695,8456838.0
2016-09-23 09:15:00,95.768453,97.98333697,95.768453,96.99583448,13749714.0
2016-09-26 09:15:00,96.38214375,99.90833531,96.38214375,98.33958448,21725046.0
2016-09-27 09:15:00,97.3608641,99.88333198,97.2500003,98.47708405,10121460.0
2016-09-28 09:15:00,97.9189741,99.07500197,97.66666697,98.32083405,20116242.0
2016-09-29 09:15:00,98.1199041,99.90000365,95.18333029,97.37291738,33766548.0
2016-09-30 09:15:00,97.74641075,97.74641075,95.15833529,96.27083362,10779144.0
2016-10-03 09:15:00,97.0086222,101.12500031,97.0086222,99.31874905,15601350.0
2016-10-04 09:15:00,98.1636856,102.99166865,98.1636856,101.8083345,16708080.0
2016-10-05 09:15:00,99.98601005,103.28333532,99.98601005,102.3083345,14221188.0
2016-10-06 09:15:00,101.1471723,110.10833701,101.1471723,106.2979199,36096918.0
2016-10-07 09:15:00,103.7225461,111.09999701,103.7225461,108.3416674,20982126.0
2016-10-10 09:15:00,106.0321068,108.18333034,105.00000033,106.635417,11050632.0
2016-10-13 09:15:00,106.3337619,107.12500033,103.50000032,105.0791678,23931426.0
2016-10-14 09:15:00,105.7064648,107.81667033,105.16666699,106.3291678,28082082.0
2016-10-17 09:15:00,106.0178163,108.42499867,106.0178163,107.5062491,32583000.0
2016-10-18 09:15:00,106.7620327,108.13333,105.79999667,107.2083325,11191941.0
2016-10-19 09:15:00,106.9851826,109.20000333,106.9851826,108.3458333,11272122.0
2016-10-20 09:15:00,107.665508,109.33333333,106.21666333,107.9958317,8886159.0
2016-10-21 09:15:00,107.8306698,108.41666667,107.01666333,107.8666642,8369019.0
2016-10-24 09:15:00,107.848667,109.48333667,107.76666333,108.6666666,10042833.0
2016-10-25 09:15:00,108.2576668,109.54999667,107.88333,108.9666633,7508643.0
2016-10-26 09:15:00,108.612165,109.33333333,106.58333333,108.0124992,8643774.0
2016-10-27 09:15:00,108.3123321,108.3123321,103.81667,105.8958358,15020820.0
2016-10-28 09:15:00,107.104084,108.15000333,104.34999667,106.4583333,8541471.0
2016-11-01 09:15:00,106.7812086,109.26666333,106.7812086,108.6124975,7327986.0
2016-11-02 09:15:00,107.696853,107.696853,105.0,106.4250008,4589274.0
2016-11-03 09:15:00,107.0609269,107.0609269,103.0,104.5999983,6148476.0
2016-11-04 09:15:00,105.8304626,105.8304626,98.06667,101.7791667,9697968.0
2016-11-07 09:15:00,103.8048146,106.33333333,103.31667,104.6291683,9505740.0
2016-11-08 09:15:00,104.2169914,106.41666667,104.2169914,105.5916675,4854192.0
2016-11-09 09:15:00,104.9043294,106.29999667,96.36667,101.6916658,8636700.0
2016-11-10 09:15:00,103.2979976,108.25,103.2979976,106.9208325,6669060.0
2016-11-11 09:15:00,105.109415,105.96666333,102.78333667,104.2916667,8850717.0
2016-11-15 09:15:00,104.7005408,104.7005408,93.98333667,98.61250082,25216527.0
2016-11-16 09:15:00,101.6565208,101.6565208,93.90000333,95.77500168,13414581.0
2016-11-17 09:15:00,98.71576125,99.25,95.91666667,97.32500168,12805755.0
2016-11-18 09:15:00,98.02038145,100.79999667,97.71666333,99.225,12215142.0
2016-11-21 09:15:00,98.6226907,100.79999667,96.83333333,98.85416668,6055041.0
2016-11-22 09:15:00,98.7384287,99.43333,96.59999667,98.22499918,8454222.0
2016-11-23 09:15:00,98.48171395,100.0,97.26666333,99.05833165,9268242.0
2016-11-24 09:15:00,98.7700228,99.18333,96.56667,98.22916668,21498807.0
2016-11-25 09:15:00,98.49959475,99.66666667,98.31667,98.783335,7186950.0
2016-11-28 09:15:00,98.6414649,102.15000333,98.53333667,99.90000168,11354187.0
2016-11-29 09:15:00,99.2707333,102.0,99.26666333,100.2083333,7300089.0
2016-11-30 09:15:00,99.7395333,102.96666333,99.7395333,101.3999984,14453511.0
2016-12-01 09:15:00,100.5697658,102.29999667,98.70000333,100.6458333,9729183.0
2016-12-02 09:15:00,100.6077996,100.6077996,97.18333,98.41250082,11708508.0
2016-12-05 09:15:00,99.5101502,99.5101502,96.73333667,97.57083585,6998583.0
2016-12-06 09:15:00,98.540493,99.63333,96.98333667,98.17083168,6462162.0
2016-12-07 09:15:00,98.35566235,101.53333667,98.35566235,100.0833333,13155723.0
2016-12-08 09:15:00,99.2194978,102.96666333,99.2194978,102.2916658,8478405.0
2016-12-09 09:15:00,100.7555818,101.78333667,99.33333333,100.9125016,9246234.0
2016-12-12 09:15:00,100.8340417,100.8340417,98.23333667,99.27500085,3699819.0
2016-12-13 09:15:00,100.0545213,100.76666333,98.01666333,99.47083082,6159063.0
2016-12-14 09:15:00,99.76267605,101.53333667,99.34999667,100.2708333,10241706.0
2016-12-15 09:15:00,100.0167547,102.11667,98.18333,99.84583332,16609626.0
2016-12-16 09:15:00,99.931294,99.931294,98.0,98.7291675,9802605.0
2016-12-19 09:15:00,99.33023075,102.16666667,99.33023075,101.1458334,15618621.0
2016-12-20 09:15:00,100.2380321,102.0,100.2380321,101.2083308,7122144.0
2016-12-21 09:15:00,100.7231814,103.29999667,100.15000333,101.9208342,14325693.0
2016-12-22 09:15:00,101.3220078,104.48333667,101.3220078,102.858335,10170876.0
2016-12-23 09:15:00,102.0901714,105.15000333,101.36667,103.3166684,13479480.0
2016-12-26 09:15:00,102.7034199,104.5,102.34999667,103.4166667,4918824.0
2016-12-27 09:15:00,103.0600433,106.11667,102.56667,104.2791675,16744356.0
2016-12-28 09:15:00,103.6696054,107.11667,103.6696054,106.0125,13755060.0
2016-12-29 09:15:00,104.8410527,108.38333,104.8410527,106.7583333,26576670.0
2016-12-30 09:15:00,105.799693,108.98333667,105.799693,107.9875,8294085.0
2017-01-02 09:15:00,106.8935965,110.0,106.8935965,109.2666675,6394338.0
2017-01-03 09:15:00,108.080132,116.29999667,108.080132,112.3625,18559749.0
2017-01-04 09:15:00,110.221316,117.33333333,110.221316,114.920835,15392160.0
2017-01-05 09:15:00,112.5710755,117.93333,112.5710755,116.3458308,12667710.0
2017-01-06 09:15:00,114.4584532,118.40000333,114.4584532,116.4791692,7073556.0
2017-01-09 09:15:00,115.4688112,116.33333333,113.91666667,115.1291658,7788885.0
2017-01-10 09:15:00,115.2989885,117.40000333,115.13333,115.8083333,14932530.0
2017-01-11 09:15:00,115.5536609,117.13333,115.5,116.4333308,20083266.0
2017-01-12 09:15:00,115.9934958,120.0,115.9934958,118.2291666,14849865.0
2017-01-13 09:15:00,117.1113312,118.33333333,115.68333,117.375,9076227.0
2017-01-16 09:15:00,117.2431656,119.29999667,117.18333,118.0625,9825036.0
2017-01-17 09:15:00,117.6528328,118.84999667,116.78333667,117.7333334,8562108.0
2017-01-18 09:15:00,117.6930831,117.6930831,115.70000333,116.745835,11642964.0
2017-01-19 09:15:00,117.219459,120.20000333,116.03333667,118.0875025,21948267.0
2017-01-20 09:15:00,117.6534808,120.15000333,116.86667,118.5958358,8953185.0
2017-01-23 09:15:00,118.1246583,120.0,117.0,118.4083325,10882881.0
2017-01-24 09:15:00,118.2664954,122.71666333,118.2664954,120.8875,11421930.0
2017-01-25 09:15:00,119.5769977,128.90000333,119.5769977,125.0083342,33404850.0
2017-01-27 09:15:00,122.292666,130.83333333,122.292666,127.7541658,16345827.0
2017-01-30 09:15:00,125.0234159,129.56667,124.33333333,126.9583333,9132438.0
2017-01-31 09:15:00,125.9908746,126.58333333,117.03333667,122.8958334,69443550.0
2017-02-01 09:15:00,124.443354,126.96666333,122.28333667,124.4333342,21979758.0
2017-02-02 09:15:00,124.4383441,129.09999667,124.4383441,126.825,17350386.0
2017-02-03 09:15:00,125.631672,130.25,125.631672,128.8333334,13419939.0
2017-02-06 09:15:00,127.2325027,132.65000333,127.2325027,131.295835,11063334.0
2017-02-07 09:15:00,129.2641688,134.66666667,129.2641688,131.9291658,19095696.0
2017-02-08 09:15:00,130.5966673,133.13333,130.5966673,131.9666667,7679655.0
2017-02-09 09:15:00,131.281667,131.281667,128.34999667,129.0166675,13057875.0
2017-02-10 09:15:00,130.1491672,130.1491672,123.83333333,126.8125,20265525.0
2017-02-13 09:15:00,128.4808336,128.4808336,124.66666667,126.3249992,12912222.0
2017-02-14 09:15:00,127.4029164,127.4029164,123.38333,125.6999984,11774517.0
2017-02-15 09:15:00,126.5514574,126.83333333,121.11667,123.920835,10494630.0
2017-02-16 09:15:00,125.2361462,125.66666667,122.01666333,124.1708325,7218564.0
2017-02-17 09:15:00,124.7034894,128.84999667,124.7034894,127.9333342,16363599.0
2017-02-20 09:15:00,126.3184118,129.46666333,126.3184118,128.6499983,6904854.0
2017-02-21 09:15:00,127.484205,131.0,127.484205,129.8583325,8120358.0
2017-02-22 09:15:00,128.6712688,131.75,128.6712688,130.5249992,8639640.0
2017-02-23 09:15:00,129.598134,130.73333667,127.81667,129.26667,27811461.0
2017-02-27 09:15:00,129.432402,129.432402,125.41666667,127.3249992,14102478.0
2017-02-28 09:15:00,128.3787006,129.13333,127.56667,128.4624984,17593821.0
2017-03-01 09:15:00,128.4205995,129.15000333,125.70000333,127.6833367,14180079.0
2017-03-02 09:15:00,128.0519681,129.11667,125.0,126.9000017,15430908.0
2017-03-03 09:15:00,127.4759849,127.4759849,122.81667,124.9208325,12134130.0
2017-03-06 09:15:00,126.1984087,126.96666333,125.5,126.1124975,7783455.0
2017-03-07 09:15:00,126.1554531,127.06667,125.38333,126.4000008,9618003.0
2017-03-08 09:15:00,126.277727,126.81667,124.03333667,125.5583342,9218328.0
2017-03-09 09:15:00,125.9180306,126.18333,124.53333667,125.3875,3238083.0
2017-03-10 09:15:00,125.6527653,125.93333,123.5,124.8541666,5339169.0
2017-03-14 09:15:00,125.253466,126.36667,124.09999667,125.3666667,10485585.0
2017-03-15 09:15:00,125.3100664,125.3100664,122.86667,123.9166667,14448243.0
2017-03-16 09:15:00,124.6133666,125.66666667,123.66666667,124.8458325,10086558.0
2017-03-17 09:15:00,124.7295996,126.46666333,124.7295996,125.7291667,9904755.0
2017-03-20 09:15:00,125.2293832,125.2293832,123.15000333,124.1291675,15102276.0
2017-03-21 09:15:00,124.6792754,124.84999667,123.68333,124.0791658,9825798.0
2017-03-22 09:15:00,124.3792206,125.5,122.51666333,123.8999992,9754116.0
2017-03-23 09:15:00,124.1396099,128.0,124.1396099,126.3166658,19952592.0
2017-03-24 09:15:00,125.2281378,125.2281378,123.56667,124.4000034,9122952.0
2017-03-27 09:15:00,124.8140706,125.16666667,123.25,124.016665,6382056.0
2017-03-28 09:15:00,124.4153678,124.54999667,122.06667,123.5458316,10253985.0
2017-03-29 09:15:00,123.9805997,123.9805997,122.11667,123.0875017,13183782.0
2017-03-30 09:15:00,123.5340507,126.66666667,123.41666667,124.9166667,55884960.0
2017-03-31 09:15:00,124.2253587,130.5,124.2253587,127.9375008,27981345.0
2017-04-03 09:15:00,126.0814298,129.01666333,126.0814298,127.8333308,9873723.0
2017-04-05 09:15:00,126.9573803,128.36667,126.70000333,127.47917,7923618.0
2017-04-06 09:15:00,127.2182752,128.98333667,126.51666333,127.7833325,7191771.0
2017-04-07 09:15:00,127.5008038,133.29999667,127.5008038,130.7250008,22282008.0
2017-04-10 09:15:00,129.1129023,137.93333,129.1129023,136.0333333,22862049.0
2017-04-11 09:15:00,132.5731178,138.26666333,132.5731178,137.1208317,14357496.0
2017-04-12 09:15:00,134.8469748,138.11667,134.8469748,136.7375008,12173898.0
2017-04-13 09:15:00,135.7922378,142.91666667,135.7922378,139.0583317,23105013.0
2017-04-17 09:15:00,137.4252848,143.88333,137.4252848,141.7583334,22520010.0
2017-04-18 09:15:00,139.5918091,146.33333333,139.5918091,143.5791684,18880569.0
2017-04-19 09:15:00,141.5854888,145.75,141.5854888,143.8541667,13175178.0
2017-04-20 09:15:00,142.7198278,146.08333333,141.34999667,143.9874984,14981457.0
2017-04-21 09:15:00,143.3536631,144.53333667,141.03333667,142.7625025,7871490.0
2017-04-24 09:15:00,143.0580828,143.0580828,138.90000333,141.0083333,9858417.0
2017-04-25 09:15:00,142.033208,145.95000333,141.0,143.3625008,13509021.0
2017-04-26 09:15:00,142.6978544,146.81667,142.46666333,145.1291675,10827450.0
2017-04-27 09:15:00,143.913511,148.33333333,143.41666667,146.0249992,14243886.0
2017-04-28 09:15:00,144.9692551,149.13333,144.33333333,147.2874983,11842482.0
2017-05-02 09:15:00,146.1283767,149.43333,146.1283767,147.6708325,7454145.0
2017-05-03 09:15:00,146.8996046,150.08333333,145.61667,147.8541667,8654319.0
2017-05-04 09:15:00,147.3768856,148.16666667,144.76666333,146.579165,7456047.0
2017-05-05 09:15:00,146.9780253,148.26666333,143.28333667,145.7375017,10268217.0
2017-05-08 09:15:00,146.3577635,146.3577635,142.34999667,144.0458325,7532202.0
2017-05-09 09:15:00,145.201798,147.65000333,143.38333,145.5250008,13429920.0
2017-05-10 09:15:00,145.3633994,148.25,145.23333667,147.1166683,6703416.0
2017-05-11 09:15:00,146.2400338,148.16666667,143.66666667,146.0041658,13471968.0
2017-05-12 09:15:00,146.1220998,146.1220998,142.73333667,144.5083333,6547611.0
2017-05-15 09:15:00,145.3152166,147.84999667,144.61667,146.445835,7618437.0
2017-05-16 09:15:00,145.8805258,150.29999667,145.8805258,148.7041675,15605322.0
2017-05-17 09:15:00,147.2923466,149.96666333,147.2923466,148.6166658,10996887.0
2017-05-18 09:15:00,147.9545062,148.58333333,146.38333,147.4249975,8174535.0
2017-05-19 09:15:00,147.6897518,148.96666333,144.48333667,146.2708325,10376427.0
2017-05-22 09:15:00,146.9802922,146.9802922,141.25,143.5333334,9710871.0
2017-05-23 09:15:00,145.2568128,145.2568128,139.58333333,141.8291675,12562092.0
2017-05-24 09:15:00,143.5429902,145.91666667,140.53333667,143.0333333,12741426.0
2017-05-25 09:15:00,143.2881618,147.83333333,141.16666667,144.783335,30132660.0
2017-05-26 09:15:00,144.0357484,144.5,138.66666667,142.0458325,25721640.0
2017-05-29 09:15:00,143.0407904,144.29999667,138.66666667,141.2958317,14479338.0
2017-05-30 09:15:00,142.168311,143.06667,139.5,140.4958342,21259620.0
2017-05-31 09:15:00,141.3320726,144.83333333,140.43333,142.3374992,200771220.0
2017-06-01 09:15:00,141.8347859,142.79999667,137.01666333,140.141665,20571876.0
2017-06-02 09:15:00,140.9882254,140.9882254,137.11667,138.5708342,11816613.0
2017-06-05 09:15:00,139.7795298,141.21666333,138.71666333,139.9749983,10703664.0
2017-06-06 09:15:00,139.877264,143.29999667,139.877264,141.6333342,10543482.0
2017-06-07 09:15:00,140.7552991,143.0,140.73333667,142.2708358,8422500.0
2017-06-08 09:15:00,141.5130674,143.54999667,139.38333,141.2958316,10190940.0
2017-06-09 09:15:00,141.4044495,141.4044495,138.71666333,139.9249975,8212059.0
2017-06-12 09:15:00,140.6647235,141.59999667,139.38333,140.6999966,9503511.0
2017-06-13 09:15:00,140.68236,141.76666333,139.36667,140.5916675,8678304.0
2017-06-14 09:15:00,140.6370138,141.43333,139.09999667,139.966665,12961089.0
2017-06-15 09:15:00,140.3018394,141.09999667,134.83333333,138.1041642,13568505.0
2017-06-16 09:15:00,139.2030018,139.83333333,134.25,136.3791683,24004503.0
2017-06-19 09:15:00,137.791085,137.791085,134.76666333,135.8583317,6432315.0
2017-06-20 09:15:00,136.8247084,138.21666333,136.01666333,137.05,8589390.0
2017-06-21 09:15:00,136.9373542,137.65000333,135.84999667,136.7291667,6931794.0
2017-06-22 09:15:00,136.8332604,136.8332604,130.76666333,133.4916667,12869850.0
2017-06-23 09:15:00,135.1624636,135.1624636,126.01666333,129.204165,25577706.0
2017-06-27 09:15:00,132.1833143,132.1833143,125.40000333,128.5583342,12901230.0
2017-06-28 09:15:00,130.3708242,133.26666333,128.61667,130.0,14757258.0
2017-06-29 09:15:00,130.1854121,130.63333,127.29999667,129.125,14377047.0
2017-06-30 09:15:00,129.655206,130.0,127.23333667,128.408335,6994152.0
2017-07-03 09:15:00,129.0317705,129.86667,127.46666333,128.675,4906410.0
2017-07-04 09:15:00,128.8533852,130.73333667,126.93333,128.5708342,7243617.0
2017-07-05 09:15:00,128.7121097,129.0,126.68333,127.9791667,5991018.0
2017-07-06 09:15:00,128.3456382,128.66666667,126.90000333,127.8333358,7624599.0
2017-07-07 09:15:00,128.089487,128.089487,125.71666333,127.0625,5892039.0
2017-07-10 09:15:00,127.5759935,130.04999667,126.66666667,128.204165,1004502.0
2017-07-11 09:15:00,127.8900792,129.58333333,126.86667,128.6041667,10363458.0
2017-07-12 09:15:00,128.247123,132.86667,128.247123,130.933335,12646281.0
2017-07-13 09:15:00,129.590229,132.0,125.86667,129.0375008,22619814.0
2017-07-14 09:15:00,129.3138649,129.3138649,123.73333667,126.0083334,18764613.0
2017-07-17 09:15:00,127.6610992,127.6610992,123.0,124.4875008,14583897.0
2017-07-18 09:15:00,126.0743,126.0743,123.48333667,124.5624992,19257009.0
2017-07-19 09:15:00,125.3183996,125.96666333,124.08333333,124.8999983,12989535.0
2017-07-20 09:15:00,125.109199,125.93333,124.0,124.8624984,8941095.0
2017-07-21 09:15:00,124.9858487,127.56667,124.59999667,126.0333325,16540338.0
2017-07-24 09:15:00,125.5095906,127.65000333,125.5095906,126.6333334,11997837.0
2017-07-25 09:15:00,126.071462,126.66666667,124.51666333,125.6166642,10449246.0
2017-07-26 09:15:00,125.8440631,125.8440631,124.0,124.7249984,8017572.0
2017-07-27 09:15:00,125.2845308,125.33333333,122.40000333,124.0083333,18041139.0
2017-07-28 09:15:00,124.646432,124.646432,121.36667,122.4916667,10177761.0
2017-07-31 09:15:00,123.5690494,124.56667,122.16666667,123.0375008,7611288.0
2017-08-01 09:15:00,123.3032751,125.16666667,123.03333667,123.9125017,14273235.0
2017-08-02 09:15:00,123.6078884,124.41666667,122.03333667,123.4541684,12865080.0
2017-08-03 09:15:00,123.5310284,131.66666667,123.5310284,127.0874992,51448860.0
2017-08-04 09:15:00,125.3092638,142.26666333,125.3092638,136.1458333,46824930.0
2017-08-07 09:15:00,130.7275486,144.48333667,130.7275486,141.5916692,26564460.0
2017-08-08 09:15:00,136.1596089,143.66666667,136.13333,140.3041658,15494904.0
2017-08-09 09:15:00,138.2318874,141.93333,134.5,137.3583325,18760356.0
2017-08-10 09:15:00,137.79511,140.31667,134.46666333,137.2124983,12717711.0
2017-08-11 09:15:00,137.5038042,138.5,134.51666333,136.4708308,11304981.0
2017-08-14 09:15:00,136.9873175,141.41666667,136.71666333,138.9374992,8964180.0
2017-08-16 09:15:00,137.9624084,142.66666667,137.9624084,141.154165,11557131.0
2017-08-17 09:15:00,139.5582867,143.20000333,139.5582867,142.0791658,9041547.0
