Date,ha_open,ha_high,ha_low,ha_close,volume
2011-10-11 09:15:00,216.4892719,235.3,216.4892719,230.25,7010443.0
2011-10-12 09:15:00,223.369636,237.7,223.369636,232.1374975,8936351.0
2011-10-13 09:15:00,227.7535668,242.7,227.7535668,237.8875,10099300.0
2011-10-14 09:15:00,232.8205334,235.60001,228.5,232.725005,8366074.0
2011-10-17 09:15:00,232.7727692,238.5,231.8,234.5375025,5011687.0
2011-10-18 09:15:00,233.6551358,233.6551358,226.10001,229.475005,4014401.0
2011-10-19 09:15:00,231.5650704,240.25,231.5650704,236.5250025,4359021.0
2011-10-20 09:15:00,234.0450364,237.0,228.5,232.7750025,5207510.0
2011-10-21 09:15:00,233.4100194,233.4100194,222.3,225.287495,5963105.0
2011-10-24 09:15:00,229.3487572,233.05,226.64999,229.199995,3692446.0
2011-10-25 09:15:00,229.2743761,232.7,224.5,229.2500025,7000421.0
2011-10-26 09:15:00,229.2621893,232.25,228.10001,230.4500025,641101.0
2011-10-28 09:15:00,229.8560959,251.0,229.8560959,242.774995,6577630.0
2011-10-31 09:15:00,236.3155454,248.35001,236.3155454,244.375,4715055.0
2011-11-01 09:15:00,240.3452727,242.0,234.7,238.062495,3722491.0
2011-11-02 09:15:00,239.2038838,239.64999,232.0,234.8,3828266.0
2011-11-03 09:15:00,237.0019419,248.0,233.05,240.1749975,6343103.0
2011-11-04 09:15:00,238.5884697,251.35001,238.5884697,247.937505,4682219.0
2011-11-08 09:15:00,243.2629874,249.55,238.39999,244.4249975,5019274.0
2011-11-09 09:15:00,243.8439924,244.05,231.55,237.975,5713792.0
2011-11-11 09:15:00,240.9094962,240.9094962,224.3,228.0499975,5723076.0
2011-11-14 09:15:00,234.4797468,234.4797468,221.89999,228.112495,3676761.0
2011-11-15 09:15:00,231.2961209,231.2961209,205.7,214.9624975,9133896.0
2011-11-16 09:15:00,223.1293092,223.1293092,204.3,209.2125025,7922727.0
2011-11-17 09:15:00,216.1709058,216.1709058,202.2,208.625,6529987.0
2011-11-18 09:15:00,212.3979529,212.3979529,197.10001,202.625,8588401.0
2011-11-21 09:15:00,207.5114764,207.5114764,193.2,199.5124975,6708459.0
2011-11-22 09:15:00,203.511987,203.511987,195.14999,199.262495,7970745.0
2011-11-23 09:15:00,201.387241,201.387241,194.5,197.449995,5571649.0
2011-11-24 09:15:00,199.418618,199.64999,190.64999,196.4124925,5596273.0
2011-11-25 09:15:00,197.9155552,211.2,195.0,201.5000025,8704587.0
2011-11-28 09:15:00,199.7077788,211.60001,199.7077788,209.1000025,4494770.0
2011-11-29 09:15:00,204.4038906,211.0,201.10001,206.1875,4924153.0
2011-11-30 09:15:00,205.2956953,209.85001,198.75,204.3875,7812600.0
2011-12-01 09:15:00,204.8415976,219.89999,204.8415976,216.8499975,6459088.0
2011-12-02 09:15:00,210.8457976,224.89999,210.8457976,219.7625025,6201448.0
2011-12-05 09:15:00,215.30415,227.3,215.30415,223.5125,4883017.0
2011-12-07 09:15:00,219.408325,227.25,219.408325,224.7124975,4247108.0
2011-12-08 09:15:00,222.0604112,224.75,214.05,219.625,5261453.0
2011-12-09 09:15:00,220.8427056,220.8427056,208.60001,212.362505,5184017.0
2011-12-12 09:15:00,216.6026053,218.0,203.05,210.6124975,5540816.0
2011-12-13 09:15:00,213.6075514,213.6075514,200.5,205.2625025,5522946.0
2011-12-14 09:15:00,209.435027,209.7,199.25,204.6624975,6678050.0
2011-12-15 09:15:00,207.0487622,207.0487622,196.10001,200.5250025,5463934.0
2011-12-16 09:15:00,203.7868824,207.45,192.7,199.8375,5449492.0
2011-12-19 09:15:00,201.8121912,201.8121912,184.25,190.275,6407143.0
2011-12-20 09:15:00,196.0435956,196.0435956,183.85001,188.2,7288079.0
2011-12-21 09:15:00,192.1217978,192.75,184.3,189.3624975,6589784.0
2011-12-22 09:15:00,190.7421476,199.35001,185.8,192.575,6423633.0
2011-12-23 09:15:00,191.6585738,201.8,191.6585738,196.8125,6236335.0
2011-12-26 09:15:00,194.2355369,198.2,194.0,195.7,3645633.0
2011-12-27 09:15:00,194.9677684,198.75,190.10001,193.862505,4555620.0
2011-12-28 09:15:00,194.4151367,194.89999,186.60001,191.1500025,5126088.0
2011-12-29 09:15:00,192.7825696,194.10001,185.55,189.825,5678798.0
2011-12-30 09:15:00,191.3037848,191.3037848,181.55,185.3875,6179192.0
2012-01-02 09:15:00,188.3456424,188.3456424,175.8,181.1,6176625.0
2012-01-03 09:15:00,184.7228212,192.5,181.60001,187.0250025,6902074.0
2012-01-04 09:15:00,185.8739118,191.5,185.64999,188.925,7329442.0
2012-01-05 09:15:00,187.3994559,187.39999,178.60001,182.9749975,13201640.0
2012-01-06 09:15:00,185.1872267,185.1872267,172.8,175.975,10427070.0
2012-01-09 09:15:00,180.5811134,180.5811134,173.85001,176.9124975,7558746.0
2012-01-10 09:15:00,178.7468054,186.89999,177.89999,182.1124925,36277410.0
2012-01-11 09:15:00,180.429649,194.60001,180.429649,189.1624975,27557430.0
2012-01-12 09:15:00,184.7960732,195.7,184.7960732,191.7749975,10066660.0
2012-01-13 09:15:00,188.2855354,200.85001,188.2855354,195.850005,12260770.0
2012-01-16 09:15:00,192.0677702,195.75,191.3,193.6,5559572.0
2012-01-17 09:15:00,192.8338851,202.5,192.8338851,197.3125,8727951.0
2012-01-18 09:15:00,195.0731926,204.3,195.0731926,200.4625,10112110.0
2012-01-19 09:15:00,197.7678463,211.60001,197.7678463,207.53751,9919943.0
2012-01-20 09:15:00,202.6526782,217.0,202.6526782,214.0250025,13705320.0
2012-01-23 09:15:00,208.3388404,220.64999,208.3388404,216.4499975,6479862.0
2012-01-24 09:15:00,212.394419,224.39999,212.394419,219.6374975,10770480.0
2012-01-25 09:15:00,216.0159582,222.3,216.0159582,219.712495,7702357.0
2012-01-27 09:15:00,217.8642266,224.5,210.8,216.875005,10715550.0
2012-01-30 09:15:00,217.3696158,217.3696158,204.2,208.2000025,8024582.0
2012-01-31 09:15:00,212.7848092,217.5,206.35001,211.7250025,6932667.0
2012-02-01 09:15:00,212.2549058,220.0,209.64999,215.7125025,8647480.0
2012-02-02 09:15:00,213.9837042,229.0,213.9837042,222.8875025,14238740.0
2012-02-03 09:15:00,218.4356034,231.89999,218.4356034,228.5375025,7704088.0
2012-02-06 09:15:00,223.486553,240.7,223.486553,235.2125025,9147417.0
2012-02-07 09:15:00,229.3495278,237.55,228.0,232.95,5815506.0
2012-02-08 09:15:00,231.1497639,237.89999,229.45,233.2375,6438194.0
2012-02-09 09:15:00,232.193632,239.35001,228.8,233.487505,13000560.0
2012-02-10 09:15:00,232.8405685,234.39999,224.0,230.9249925,9838887.0
2012-02-13 09:15:00,231.8827805,232.25,218.5,226.8500025,9587690.0
2012-02-14 09:15:00,229.3663915,235.5,229.25,232.3375025,7563041.0
2012-02-15 09:15:00,230.851947,250.5,230.851947,243.612505,9675750.0
2012-02-16 09:15:00,237.232226,254.7,237.232226,249.0375,8123372.0
2012-02-17 09:15:00,243.134863,259.85001,243.134863,255.2125025,7943169.0
2012-02-21 09:15:00,249.1736828,260.64999,249.1736828,255.737495,6988112.0
2012-02-22 09:15:00,252.4555889,261.20001,236.0,248.762505,8499051.0
2012-02-23 09:15:00,250.609047,250.609047,229.64999,237.1875,11055550.0
2012-02-24 09:15:00,243.8982735,243.8982735,225.0,232.1625025,6817972.0
2012-02-27 09:15:00,238.030388,238.030388,213.3,220.712495,7496268.0
2012-02-28 09:15:00,229.3714415,229.3714415,216.60001,221.812505,6061987.0
2012-02-29 09:15:00,225.5919732,232.7,223.60001,228.1250025,6986057.0
2012-03-01 09:15:00,226.8584878,226.8584878,197.14999,214.95,25567740.0
2012-03-02 09:15:00,220.9042439,220.9042439,199.7,205.8875025,23796710.0
2012-03-05 09:15:00,213.3958732,213.3958732,190.60001,197.1625025,10744320.0
2012-03-06 09:15:00,205.2791878,205.2791878,186.5,194.8499975,18277360.0
2012-03-07 09:15:00,200.0645926,201.8,192.25,197.65,13880610.0
2012-03-09 09:15:00,198.8572963,206.5,198.8572963,204.2875025,7564204.0
2012-03-12 09:15:00,201.5723994,209.45,200.0,205.2125025,8774848.0
2012-03-13 09:15:00,203.392451,211.45,203.392451,207.9375025,7991018.0
2012-03-14 09:15:00,205.6649768,212.3,204.05,208.525,6288313.0
2012-03-15 09:15:00,207.0949884,207.0949884,194.3,199.8249975,9879934.0
2012-03-16 09:15:00,203.459993,203.459993,193.5,197.4,10350420.0
2012-03-19 09:15:00,200.4299965,200.4299965,190.8,194.5875,9078399.0
2012-03-20 09:15:00,197.5087482,197.5087482,192.0,194.4749975,5748499.0
2012-03-21 09:15:00,195.9918728,204.60001,193.39999,199.15,7886462.0
2012-03-22 09:15:00,197.5709364,205.7,192.60001,198.350005,7613011.0
2012-03-23 09:15:00,197.9604707,198.3,192.2,195.5625,5742623.0
2012-03-26 09:15:00,196.7614854,197.0,188.5,192.6375025,6682055.0
2012-03-27 09:15:00,194.699494,198.7,191.14999,195.3874975,8705453.0
2012-03-28 09:15:00,195.0434958,198.5,194.25,196.4750025,5449270.0
2012-03-29 09:15:00,195.7592492,199.89999,193.3,196.1999975,6707470.0
2012-03-30 09:15:00,195.9796234,203.5,195.9796234,201.1875,5326507.0
2012-04-02 09:15:00,198.5835617,209.7,198.5835617,204.8,6892336.0
2012-04-03 09:15:00,201.6917808,211.0,201.6917808,208.4124975,4564858.0
2012-04-04 09:15:00,205.0521392,206.5,201.14999,204.637495,4000404.0
2012-04-09 09:15:00,204.8448171,207.7,201.0,204.1125,5812811.0
2012-04-10 09:15:00,204.4786586,207.55,202.10001,205.1375,3844882.0
2012-04-11 09:15:00,204.8080793,205.35001,200.2,202.0125025,4414090.0
2012-04-12 09:15:00,203.4102909,204.95,197.3,200.987505,5927158.0
2012-04-13 09:15:00,202.198898,204.35001,196.3,199.8875,4508231.0
2012-04-16 09:15:00,201.043199,201.8,196.0,198.2874975,4467264.0
2012-04-17 09:15:00,199.6653482,205.89999,197.5,202.0374975,7195532.0
2012-04-18 09:15:00,200.8514228,207.7,199.5,203.625,5217578.0
2012-04-19 09:15:00,202.2382114,203.3,197.7,200.4874975,5734004.0
2012-04-20 09:15:00,201.3628544,202.64999,195.3,198.5499975,4707640.0
2012-04-23 09:15:00,199.956426,199.956426,188.05,192.1,6073815.0
2012-04-24 09:15:00,196.028213,196.028213,183.60001,187.000005,5574715.0
2012-04-25 09:15:00,191.514109,191.514109,182.7,185.2249975,4239641.0
2012-04-26 09:15:00,188.3695532,188.3695532,181.05,184.6749975,6237600.0
2012-04-27 09:15:00,186.5222754,186.5222754,174.85001,180.675005,9036697.0
2012-04-30 09:15:00,183.5986402,189.45,181.10001,184.662505,5449295.0
2012-05-02 09:15:00,184.1305726,193.89999,184.1305726,190.375,7208787.0
2012-05-03 09:15:00,187.2527863,191.45,185.89999,188.887495,4888259.0
2012-05-04 09:15:00,188.0701406,188.0701406,178.5,182.9124975,5615154.0
2012-05-07 09:15:00,185.491319,192.2,177.0,184.5,7133486.0
2012-05-08 09:15:00,184.9956595,196.45,184.9956595,191.350005,8326436.0
2012-05-09 09:15:00,188.1728322,188.1728322,180.89999,184.699995,4648041.0
2012-05-10 09:15:00,186.4364136,188.8,183.0,185.462495,5585851.0
2012-05-11 09:15:00,185.9494543,190.8,181.25,186.2375025,5160779.0
2012-05-14 09:15:00,186.0934784,189.7,180.75,185.45,4589692.0
2012-05-15 09:15:00,185.7717392,188.0,179.75,183.9625025,4841345.0
2012-05-16 09:15:00,184.8671208,184.8671208,180.2,182.6125,4328346.0
2012-05-17 09:15:00,183.7398104,187.8,182.39999,184.349995,5379760.0
2012-05-18 09:15:00,184.0449027,187.14999,181.0,184.0,4791669.0
2012-05-21 09:15:00,184.0224514,191.75,184.0224514,189.350005,3004381.0
2012-05-22 09:15:00,186.6862282,193.39999,184.7,189.1499975,4471135.0
2012-05-23 09:15:00,187.9181128,187.9181128,182.35001,184.2249975,3045923.0
2012-05-24 09:15:00,186.0715552,187.89999,181.0,184.7,3758292.0
2012-05-25 09:15:00,185.3857776,189.55,184.10001,186.575,3360578.0
2012-05-28 09:15:00,185.9803888,190.95,185.8,188.7125025,3638360.0
2012-05-29 09:15:00,187.3464456,190.8,186.60001,188.800005,3740800.0
2012-05-30 09:15:00,188.0732253,188.0732253,181.60001,184.7375025,4146181.0
2012-05-31 09:15:00,186.4053639,186.4053639,177.8,181.7875025,5963685.0
2012-06-01 09:15:00,184.0964332,185.10001,181.0,183.1500025,2971994.0
2012-06-04 09:15:00,183.6232178,187.35001,169.75,180.875,9533145.0
2012-06-05 09:15:00,182.2491089,187.35001,182.0,184.8375025,5053439.0
2012-06-06 09:15:00,183.5433057,189.25,183.5433057,186.6625,4755893.0
2012-06-07 09:15:00,185.1029028,195.3,185.1029028,192.0125,5919746.0
2012-06-08 09:15:00,188.5577014,197.25,188.5577014,194.5499975,8198581.0
2012-06-11 09:15:00,191.5538494,199.8,191.5538494,195.4999975,5401022.0
2012-06-12 09:15:00,193.5269234,198.95,190.8,194.75,5252430.0
2012-06-13 09:15:00,194.1384617,199.45,194.1384617,197.1625,4475917.0
2012-06-14 09:15:00,195.6504808,197.2,190.55,194.1,3221426.0
2012-06-15 09:15:00,194.8752404,197.5,192.10001,194.9500075,3804497.0
2012-06-18 09:15:00,194.912624,201.25,186.55,193.3624975,6834603.0
2012-06-19 09:15:00,194.1375608,194.1375608,183.55,187.3625,6863881.0
2012-06-20 09:15:00,190.7500304,190.7500304,185.0,187.05,5034906.0
2012-06-21 09:15:00,188.9000152,194.7,184.89999,189.749995,7078592.0
2012-06-22 09:15:00,189.3250051,195.45,188.55,192.0374975,6378484.0
2012-06-25 09:15:00,190.6812513,197.5,190.0,193.5625,4577307.0
2012-06-26 09:15:00,192.1218756,192.7,188.85001,191.1875025,3075250.0
2012-06-27 09:15:00,191.654689,193.75,190.75,192.25,2966745.0
2012-06-28 09:15:00,191.9523445,195.39999,191.3,193.7374975,3836135.0
2012-06-29 09:15:00,192.844921,200.0,192.844921,197.9,4041934.0
2012-07-02 09:15:00,195.3724605,206.3,195.3724605,202.2,6102791.0
2012-07-03 09:15:00,198.7862302,214.60001,198.7862302,210.0750025,9199951.0
2012-07-04 09:15:00,204.4306164,218.3,204.4306164,215.3624975,8154571.0
2012-07-05 09:15:00,209.896557,217.39999,209.896557,215.4874975,3808846.0
2012-07-06 09:15:00,212.6920272,214.05,209.5,212.0250025,3578815.0
2012-07-09 09:15:00,212.3585148,214.8,209.55,212.2,7178752.0
2012-07-10 09:15:00,212.2792574,215.75,212.0,214.325,5265109.0
2012-07-11 09:15:00,213.3021287,214.45,209.55,211.9375,3979801.0
2012-07-12 09:15:00,212.6198144,212.6198144,206.2,209.4124975,4711682.0
2012-07-13 09:15:00,211.016156,212.60001,207.14999,209.9249975,3523360.0
2012-07-16 09:15:00,210.4705768,210.4705768,203.85001,207.3125,4539094.0
2012-07-17 09:15:00,208.8915384,208.8915384,201.64999,204.5624975,3954528.0
2012-07-18 09:15:00,206.727018,206.727018,200.10001,203.6625025,4870965.0
2012-07-19 09:15:00,205.1947602,209.89999,205.1947602,207.7124975,3473171.0
2012-07-20 09:15:00,206.4536288,207.3,203.35001,205.3875,2370437.0
2012-07-23 09:15:00,205.9205644,205.9205644,197.64999,200.137495,2932792.0
2012-07-24 09:15:00,203.0290297,203.0290297,196.85001,199.6500025,3738197.0
2012-07-25 09:15:00,201.3395161,205.39999,198.05,201.825,4795493.0
2012-07-26 09:15:00,201.582258,205.25,195.0,200.4749975,4509500.0
2012-07-27 09:15:00,201.0286278,202.89999,192.60001,197.175,4165090.0
2012-07-30 09:15:00,199.1018139,202.7,194.10001,198.5000025,4352540.0
2012-07-31 09:15:00,198.8009082,209.55,198.8009082,205.1250025,8449198.0
2012-08-01 09:15:00,201.9629554,210.95,201.9629554,208.8375025,3731501.0
2012-08-02 09:15:00,205.400229,210.39999,205.400229,208.025,3379625.0
2012-08-03 09:15:00,206.7126145,208.3,202.5,206.2249975,3459705.0
2012-08-06 09:15:00,206.468806,213.3,206.468806,210.3375,7244492.0
2012-08-07 09:15:00,208.403153,220.0,208.403153,215.012495,8785383.0
2012-08-08 09:15:00,211.707824,219.64999,211.25,215.624995,4951475.0
2012-08-09 09:15:00,213.6664095,215.14999,208.25,211.9749975,3419041.0
2012-08-10 09:15:00,212.8207035,212.8207035,208.39999,210.125,3504947.0
2012-08-13 09:15:00,211.4728518,218.64999,210.10001,214.3250025,3484657.0
2012-08-14 09:15:00,212.8989272,219.10001,212.8989272,216.6375,4446713.0
2012-08-16 09:15:00,214.7682136,219.39999,214.7682136,216.825,3198498.0
2012-08-17 09:15:00,215.7966068,215.7966068,206.85001,211.6500025,6560839.0
2012-08-21 09:15:00,213.7233046,217.0,208.39999,212.875,4407371.0
2012-08-22 09:15:00,213.2991523,217.85001,213.2991523,215.2375,3573926.0
2012-08-23 09:15:00,214.2683262,216.45,211.25,214.3874975,4000451.0
2012-08-24 09:15:00,214.3279118,214.39999,207.10001,210.5,4347071.0
2012-08-27 09:15:00,212.4139559,212.4139559,200.0,204.05,4407344.0
2012-08-28 09:15:00,208.231978,208.231978,197.55,200.7374975,7480729.0
2012-08-29 09:15:00,204.4847378,204.4847378,190.0,196.5875025,6946300.0
2012-08-30 09:15:00,200.5361202,200.5361202,188.14999,194.149995,9352816.0
2012-08-31 09:15:00,197.3430576,199.35001,192.75,195.7,4768458.0
2012-09-03 09:15:00,196.5215288,198.5,192.7,195.4125,3166474.0
2012-09-04 09:15:00,195.9670144,198.35001,193.64999,195.7124975,3757299.0
2012-09-05 09:15:00,195.839756,196.5,191.64999,194.0499975,3675472.0
2012-09-06 09:15:00,194.9448768,195.45,191.75,192.9500025,2892889.0
2012-09-07 09:15:00,193.9474396,204.0,193.9474396,200.3625,7754952.0
2012-09-10 09:15:00,197.1549698,205.14999,197.1549698,202.9249975,3318547.0
2012-09-11 09:15:00,200.0399836,201.39999,197.8,200.199995,3468283.0
2012-09-12 09:15:00,200.1199893,203.89999,199.14999,202.0874975,3516820.0
2012-09-13 09:15:00,201.1037434,203.25,200.10001,202.0875025,2847746.0
2012-09-14 09:15:00,201.595623,218.0,201.595623,211.2750025,7827033.0
2012-09-17 09:15:00,206.4353128,234.14999,206.4353128,226.2125025,11782050.0
2012-09-18 09:15:00,216.3239076,231.2,216.3239076,228.324995,6949400.0
2012-09-20 09:15:00,222.3244513,233.5,222.14999,227.7249975,10569450.0
2012-09-21 09:15:00,225.0247244,239.39999,225.0247244,234.1624975,7819090.0
2012-09-24 09:15:00,229.593611,241.85001,229.593611,236.0,6944048.0
2012-09-25 09:15:00,232.7968055,239.89999,230.75,235.625,7568452.0
2012-09-26 09:15:00,234.2109028,240.35001,231.8,235.1625025,8760829.0
2012-09-27 09:15:00,234.6867026,237.64999,232.10001,235.2249975,6136695.0
2012-09-28 09:15:00,234.95585,244.7,232.25,237.125,9687170.0
2012-10-01 09:15:00,236.040425,236.040425,226.60001,231.5,9886128.0
2012-10-03 09:15:00,233.7702125,233.7702125,227.10001,229.5625,7759519.0
2012-10-04 09:15:00,231.6663562,242.8,230.35001,236.187505,10918230.0
2012-10-05 09:15:00,233.9269306,244.95,233.0,241.0874975,9273996.0
2012-10-08 09:15:00,237.507214,237.507214,223.0,230.325,19451950.0
2012-10-09 09:15:00,233.916107,233.916107,219.10001,222.6500025,12880630.0
2012-10-10 09:15:00,228.2830548,228.2830548,211.85001,216.0625,12994740.0
2012-10-11 09:15:00,222.1727774,222.8,212.2,217.1,10578180.0
2012-10-12 09:15:00,219.6363887,223.64999,217.10001,219.95,7442713.0
2012-10-15 09:15:00,219.7931944,219.7931944,214.75,217.2875025,5377868.0
2012-10-16 09:15:00,218.5403484,220.89999,206.8,213.649995,9922613.0
2012-10-17 09:15:00,216.0951717,216.0951717,199.7,204.5000025,18621740.0
2012-10-18 09:15:00,210.2975871,210.2975871,201.14999,204.3749925,10626820.0
2012-10-19 09:15:00,207.3362898,208.39999,202.85001,205.0875025,7675982.0
2012-10-22 09:15:00,206.2118962,207.75,203.55,205.6000025,4421923.0
2012-10-23 09:15:00,205.9059494,209.25,204.39999,206.6499975,4459631.0
2012-10-25 09:15:00,206.2779734,206.8,201.3,204.6874975,6119829.0
2012-10-26 09:15:00,205.4827354,205.89999,201.10001,203.1875,3458877.0
2012-10-29 09:15:00,204.3351177,206.64999,201.14999,203.1124925,3089330.0
2012-10-30 09:15:00,203.7238051,205.64999,197.10001,201.25,4535364.0
2012-10-31 09:15:00,202.4869026,203.39999,195.5,200.1874975,5383242.0
2012-11-01 09:15:00,201.3372,205.0,201.3372,203.250005,3585338.0
2012-11-02 09:15:00,202.2936025,208.10001,202.2936025,206.2375,3842996.0
2012-11-05 09:15:00,204.2655512,205.10001,201.55,203.6000025,2978703.0
2012-11-06 09:15:00,203.9327768,207.0,201.75,204.3375025,3751399.0
2012-11-07 09:15:00,204.1351396,212.75,204.1351396,208.8375,6617262.0
2012-11-08 09:15:00,206.4863198,214.60001,206.4863198,211.2625,5237321.0
2012-11-09 09:15:00,208.8744099,217.39999,208.8744099,213.2874975,5259694.0
2012-11-12 09:15:00,211.0809537,211.0809537,204.39999,207.9749975,5314149.0
2012-11-13 09:15:00,209.5279756,209.5279756,200.75,202.75,1408415.0
2012-11-15 09:15:00,206.1389878,210.39999,199.5,204.8374975,5779357.0
2012-11-16 09:15:00,205.4882426,213.14999,201.60001,206.6375025,6964767.0
2012-11-19 09:15:00,206.0628726,206.0628726,200.5,203.625,4888172.0
2012-11-20 09:15:00,204.8439363,207.2,198.75,202.7375,6226858.0
2012-11-21 09:15:00,203.7907182,203.7907182,196.89999,200.4874975,5574408.0
2012-11-22 09:15:00,202.1391078,203.85001,199.2,201.7000025,5162442.0
2012-11-23 09:15:00,201.9195552,202.39999,197.5,200.4499975,4581229.0
2012-11-26 09:15:00,201.1847764,202.0,199.2,200.7,3897177.0
2012-11-27 09:15:00,200.9423882,206.8,200.8,203.65,5393253.0
2012-11-29 09:15:00,202.2961941,210.25,202.2961941,207.6875,6083452.0
2012-11-30 09:15:00,204.991847,212.0,204.991847,209.825,7549741.0
2012-12-03 09:15:00,207.4084235,212.10001,207.4084235,210.937505,4647943.0
2012-12-04 09:15:00,209.1729642,214.89999,209.1729642,211.6625025,7067458.0
2012-12-05 09:15:00,210.4177334,223.95,210.4177334,218.7374975,16432300.0
2012-12-06 09:15:00,214.5776154,227.45,214.5776154,224.7375,13102060.0
2012-12-07 09:15:00,219.6575577,229.0,218.10001,223.7000025,11146110.0
2012-12-10 09:15:00,221.6787801,225.3,219.7,222.2249975,7323508.0
2012-12-11 09:15:00,221.9518888,225.25,214.55,220.1625025,6688993.0
2012-12-12 09:15:00,221.0571956,221.0571956,215.7,218.1250025,4839942.0
2012-12-13 09:15:00,219.591099,220.45,213.35001,216.6375025,6155094.0
2012-12-14 09:15:00,218.1143008,219.2,215.60001,216.9375075,5232994.0
2012-12-17 09:15:00,217.5259042,219.7,216.75,218.0750025,3373599.0
2012-12-18 09:15:00,217.8004534,224.0,215.5,220.1625,7970330.0
2012-12-19 09:15:00,218.9814767,228.39999,218.9814767,225.525,12355660.0
2012-12-20 09:15:00,222.2532384,227.55,220.3,224.474995,8435557.0
2012-12-21 09:15:00,223.3641167,227.60001,218.75,222.412505,8129243.0
2012-12-24 09:15:00,222.8883108,224.25,219.75,222.074995,4490902.0
2012-12-26 09:15:00,222.4816529,226.89999,222.4816529,225.199995,4740258.0
2012-12-27 09:15:00,223.840824,227.0,222.39999,225.212495,5389642.0
2012-12-28 09:15:00,224.5266595,227.0,223.3,225.524995,3012230.0
2012-12-31 09:15:00,225.0258272,232.3,225.0,228.250005,6874418.0
2013-01-01 09:15:00,226.6379161,236.0,226.6379161,234.2125025,5530027.0
2013-01-02 09:15:00,230.4252093,239.0,230.4252093,236.3250025,4794908.0
2013-01-03 09:15:00,233.3751059,240.7,233.3751059,237.5,5511609.0
2013-01-04 09:15:00,235.437553,238.39999,233.60001,236.125,4855432.0
2013-01-07 09:15:00,235.7812765,238.75,233.5,235.95,3080593.0
2013-01-08 09:15:00,235.8656382,237.60001,232.55,235.387505,3494795.0
2013-01-09 09:15:00,235.6265716,239.60001,232.64999,235.7124975,3921152.0
2013-01-10 09:15:00,235.6695346,236.35001,231.60001,234.2625025,3315463.0
2013-01-11 09:15:00,234.9660186,234.9660186,229.60001,232.2375,2911277.0
2013-01-14 09:15:00,233.6017593,248.85001,230.45,239.525005,10448070.0
2013-01-15 09:15:00,236.5633822,254.5,236.5633822,250.8875,11980480.0
2013-01-16 09:15:00,243.7254411,253.39999,243.7254411,250.4374975,8357338.0
2013-01-17 09:15:00,247.0814693,259.35001,247.0814693,253.75,7178146.0
2013-01-18 09:15:00,250.4157346,263.75,250.4157346,259.837505,7874531.0
2013-01-21 09:15:00,255.1266198,261.89999,254.25,258.125,5780174.0
2013-01-22 09:15:00,256.6258099,258.79999,249.60001,254.6250025,4645198.0
2013-01-23 09:15:00,255.6254062,258.60001,247.64999,253.1375025,7479517.0
2013-01-24 09:15:00,254.3814544,257.39999,244.64999,251.449995,10754680.0
2013-01-25 09:15:00,252.9157247,261.85001,245.55,253.7875025,9173123.0
2013-01-28 09:15:00,253.3516136,268.25,253.3516136,264.5875075,7365727.0
2013-01-29 09:15:00,258.9695606,273.35001,258.9695606,266.1625,13994120.0
2013-01-30 09:15:00,262.5660303,274.89999,262.5660303,269.06249,11599250.0
2013-01-31 09:15:00,265.8142602,279.39999,265.8142602,275.0999975,17413600.0
2013-02-01 09:15:00,270.4571288,278.45001,264.29999,271.9375,9840690.0
2013-02-04 09:15:00,271.1973144,276.60001,268.0,271.1125025,10289540.0
2013-02-05 09:15:00,271.1549084,275.39999,265.95001,270.750005,9891040.0
2013-02-06 09:15:00,270.9524567,277.70001,270.9524567,274.4875025,8038459.0
2013-02-07 09:15:00,272.7199796,274.79999,267.75,271.1374975,8097989.0
2013-02-08 09:15:00,271.9287386,272.75,267.70001,270.0374975,5179999.0
2013-02-11 09:15:00,270.983118,273.75,268.04999,270.5999975,4687591.0
2013-02-12 09:15:00,270.7915578,273.35001,263.10001,268.487505,5456668.0
2013-02-13 09:15:00,269.6395314,270.39999,255.7,263.124995,5909574.0
2013-02-14 09:15:00,266.3822632,266.3822632,251.85001,256.7625075,7938068.0
2013-02-15 09:15:00,261.5723854,261.5723854,242.45,247.1375025,8699350.0
2013-02-18 09:15:00,254.354944,262.89999,251.05,256.512495,9303527.0
2013-02-19 09:15:00,255.4337195,270.85001,255.4337195,266.362505,8117065.0
2013-02-20 09:15:00,260.8981122,281.60001,260.8981122,276.0375075,16358360.0
2013-02-21 09:15:00,268.4678098,279.29999,268.4678098,274.075005,17438410.0
2013-02-22 09:15:00,271.2714074,283.5,271.2714074,277.3625025,13577500.0
2013-02-25 09:15:00,274.316955,283.20001,270.79999,277.125,9267100.0
2013-02-26 09:15:00,275.7209775,276.14999,267.35001,271.1125025,12650480.0
2013-02-27 09:15:00,273.41674,279.45001,269.29999,274.9,7512967.0
2013-02-28 09:15:00,274.15837,287.45001,274.15837,279.950005,17918680.0
2013-03-01 09:15:00,277.0541875,277.95001,258.20001,267.3750075,11239310.0
2013-03-04 09:15:00,272.2145975,272.2145975,248.55,254.75,7942386.0
2013-03-05 09:15:00,263.4822988,263.4822988,249.8,255.7999975,9402306.0
2013-03-06 09:15:00,259.6411482,272.95001,259.6411482,266.6625,12913920.0
2013-03-07 09:15:00,263.1518241,280.29999,263.1518241,273.9374925,14603240.0
2013-03-08 09:15:00,268.5446583,282.45001,268.5446583,278.725005,9659053.0
2013-03-11 09:15:00,273.6348316,288.64999,273.6348316,282.5624975,10179830.0
