Date,ha_open,ha_high,ha_low,ha_close,volume
2017-06-28 09:15:00,34.65524218,35.40210909,33.9603966,34.73362345,918444.93947989
2017-06-29 09:15:00,34.69443282,35.58694434,34.69443282,35.2388398,963347.0888264
2017-06-30 09:15:00,34.96663631,35.21727384,34.73670465,34.9400228,499993.91349864
2017-07-03 09:15:00,34.95332956,35.95661484,34.95332956,35.30353275,526149.6386647
2017-07-04 09:15:00,35.12843116,35.95661484,34.995474,35.48528742,609076.19082399
2017-07-05 09:15:00,35.30685929,36.6466689,35.03243859,35.79026558,1469111.00561175
2017-07-06 09:15:00,35.54856244,36.2769984,35.54856244,35.97510082,565537.41778151
2017-07-07 09:15:00,35.76183163,36.07983834,35.2912104,35.76253905,360097.70863512
2017-07-10 09:15:00,35.76218534,36.474156,35.59926915,35.94737552,150093.12347077
2017-07-11 09:15:00,35.85478043,36.474156,35.74713735,36.03671258,945091.6424221
2017-07-12 09:15:00,35.9457465,36.46183365,35.75946216,36.19074195,618774.01631994
2017-07-13 09:15:00,36.06824422,41.30451966,36.06824422,38.57819788,13427122.2615816
2017-07-14 09:15:00,37.32322105,41.3291619,37.32322105,39.97986395,2765211.18130876
2017-07-17 09:15:00,38.6515425,38.938626,36.474156,37.41065585,4847103.02823731
2017-07-18 09:15:00,38.03109918,38.03109918,35.734815,36.33553018,2314789.79253146
2017-07-19 09:15:00,37.18331468,37.18331468,35.10637515,35.93505318,3671332.98437392
2017-07-20 09:15:00,36.55918393,36.55918393,33.94807425,35.01395752,3695208.30036478
2017-07-21 09:15:00,35.78657072,35.78657072,33.52911435,34.009686,1903622.2798411
2017-07-24 09:15:00,34.89812836,34.89812836,32.6049381,33.33195612,2040024.83292554
2017-07-25 09:15:00,34.11504224,34.11504224,31.64379234,32.3061205,3124046.95532914
2017-07-26 09:15:00,33.21058137,33.8371731,31.0030326,32.38621638,5020698.16228236
2017-07-27 09:15:00,32.79839888,33.57840375,32.39545815,32.93456158,1519344.93014725
2017-07-28 09:15:00,32.86648023,34.47793284,32.55565116,33.51371265,3145280.72973094
2017-07-31 09:15:00,33.19009644,34.749027,33.19009644,34.2284077,992233.6242681
2017-08-01 09:15:00,33.70925207,34.47793284,33.11015691,33.75091665,761709.41419453
2017-08-02 09:15:00,33.73008436,33.73008436,32.80209816,33.28574918,646289.06012246
2017-08-03 09:15:00,33.50791677,33.98503884,32.777451,33.38124492,1033987.02357911
2017-08-04 09:15:00,33.44458084,34.49025765,33.29499216,33.75707905,1555953.20697757
2017-08-07 09:15:00,33.60082994,34.65045066,33.60082994,34.11750842,1102038.16642118
2017-08-08 09:15:00,33.85916918,34.47793284,33.1471215,33.8556554,742317.82087021
2017-08-09 09:15:00,33.85741229,33.85741229,32.531004,33.0731874,747726.69174305
2017-08-10 09:15:00,33.46529984,33.46529984,27.355617,29.32103182,4205313.92145167
2017-08-11 09:15:00,31.39316583,31.39316583,26.8873677,27.73452925,2935308.60590715
2017-08-14 09:15:00,29.56384754,29.56384754,27.10917,27.43879288,1617775.83009734
2017-08-16 09:15:00,28.50132021,28.50132021,27.10917,27.5065658,1267802.00205318
2017-08-17 09:15:00,28.003943,28.08263565,26.369829,27.0629612,2197795.06344163
2017-08-18 09:15:00,27.5334521,31.73005125,25.7783562,28.8866696,7307652.35527314
2017-08-21 09:15:00,28.21006085,32.87602734,28.21006085,31.28952662,4278424.97575544
2017-08-22 09:15:00,29.74979374,31.0769667,29.080746,30.1158234,1728371.61742687
2017-08-23 09:15:00,29.93280857,31.052322,29.57364,30.4362045,1468287.29909473
2017-08-24 09:15:00,30.18450654,31.3480584,30.10350105,30.7072962,890998.87602608
2017-08-28 09:15:00,30.44590137,33.13479915,30.312981,31.6253119,3552248.55648476
2017-08-29 09:15:00,31.03560664,32.96228625,31.03560664,32.36773348,3834889.44884701
2017-08-30 09:15:00,31.70167006,33.91110966,31.70167006,33.0793492,1259289.01548812
2017-08-31 09:15:00,32.39050963,33.66466266,31.70540409,32.6110999,1035606.03294015
2017-09-01 09:15:00,32.50080476,33.270345,31.76701584,32.51560105,1781190.27620543
2017-09-04 09:15:00,32.5082029,32.5082029,31.052322,31.791663,648508.60428409
2017-09-05 09:15:00,32.14993295,32.50635684,31.45895955,31.81938705,734985.61556846
2017-09-06 09:15:00,31.98466,32.01346284,31.1016114,31.48052305,1287112.44202607
2017-09-07 09:15:00,31.73259152,32.37081591,31.18786785,31.7238907,2032400.47555864
2017-09-08 09:15:00,31.72824111,31.72824111,30.42388215,31.20635075,1568661.82181159
2017-09-11 09:15:00,31.46729593,32.03811,30.9044538,31.58834422,911214.17586743
2017-09-12 09:15:00,31.52782008,32.37081591,31.3973478,31.86251652,2963927.33528913
2017-09-13 09:15:00,31.6951683,32.01346284,31.48360425,31.76701708,1331328.845553
2017-09-14 09:15:00,31.73109269,32.03811,31.06464435,31.53289428,1581147.26492917
2017-09-15 09:15:00,31.63199348,31.63199348,28.60017435,30.35918982,2242250.86935528
2017-09-18 09:15:00,30.99559165,30.99559165,28.7357202,29.61984882,1173574.84570719
2017-09-19 09:15:00,30.30772024,30.30772024,29.080746,29.60136528,1065839.71401559
2017-09-20 09:15:00,29.95454276,29.95454276,29.327193,29.54283412,543488.05219784
2017-09-21 09:15:00,29.74868844,30.37459275,28.99448955,29.56747882,1151253.61639622
2017-09-22 09:15:00,29.65808363,29.65808363,28.587852,29.00373132,746103.62471444
2017-09-25 09:15:00,29.33090748,29.33090748,27.2816829,28.17505328,724070.48980105
2017-09-26 09:15:00,28.75298038,28.75298038,27.58974165,27.91320335,510803.53990919
2017-09-27 09:15:00,28.33309186,28.40301675,26.862723,27.6729175,596793.63108498
2017-09-28 09:15:00,28.00300468,28.00300468,26.9120124,27.17386235,423470.36076722
2017-09-29 09:15:00,27.58843352,27.58843352,26.2466055,26.86888418,1001432.35665275
2017-10-03 09:15:00,27.22865885,28.4399838,26.43144075,27.4295511,2457006.98324589
2017-10-04 09:15:00,27.32910498,28.74804255,26.92433475,27.81462455,1030801.75453546
2017-10-05 09:15:00,27.57186476,28.0703133,27.10917,27.63286988,1115769.31348322
2017-10-06 09:15:00,27.60236732,28.7110755,27.12149235,28.0456686,1170994.1691317
2017-10-09 09:15:00,27.82401796,31.2494796,27.82401796,29.16700245,4123373.38251226
2017-10-10 09:15:00,28.4955102,29.75847525,27.8731557,28.72955902,1428526.21456135
2017-10-11 09:15:00,28.61253461,29.11771305,27.848511,28.393775,698880.48951702
2017-10-12 09:15:00,28.5031548,28.5031548,27.86083335,28.02718508,351045.05228305
2017-10-13 09:15:00,28.26516994,28.4892732,27.6759981,28.0456686,637577.24784639
2017-10-16 09:15:00,28.15541927,29.21629185,27.7992216,28.27671265,2039765.14220096
2017-10-17 09:15:00,28.21606596,28.834299,27.83618865,28.2397456,3270630.19635053
2017-10-18 09:15:00,28.22790578,28.5139179,27.848511,28.11652212,588589.02725535
2017-10-19 09:15:00,28.17221395,28.4399838,28.0456686,28.22434268,244527.2208629
2017-10-23 09:15:00,28.19827832,28.7603649,27.7745769,28.18737562,697894.47629713
2017-10-24 09:15:00,28.19282697,28.19282697,27.1338147,27.64211165,958964.80784915
2017-10-25 09:15:00,27.91746931,27.91746931,27.1338147,27.4788405,901751.69509063
2017-10-26 09:15:00,27.6981549,28.3167603,27.4295511,27.6790787,863029.37345555
2017-10-27 09:15:00,27.6886168,32.69119209,27.66367575,29.84473108,21706569.76956506
2017-10-30 09:15:00,28.76667394,33.4675026,28.76667394,32.36773162,5160403.65677002
2017-10-31 09:15:00,30.56720278,36.7945371,30.56720278,34.65044698,11738674.03539098
2017-11-01 09:15:00,32.60882488,36.8931159,32.60882488,35.97510082,4738223.63429054
2017-11-02 09:15:00,34.29196285,35.9319726,33.65233785,34.81371935,2149557.51135133
2017-11-03 09:15:00,34.5528411,34.5528411,29.820087,32.45707052,4110279.28925895
2017-11-06 09:15:00,33.50495581,33.73859184,29.83240935,31.61606828,5945623.19687397
2017-11-07 09:15:00,32.56051204,33.4428579,31.0769667,32.16749468,1964856.54116301
2017-11-08 09:15:00,32.36400336,33.6400155,31.052322,32.08123822,1323156.70306394
2017-11-09 09:15:00,32.22262079,33.270345,32.07507459,32.56796982,1539048.96387459
2017-11-10 09:15:00,32.3952953,33.4428579,32.284557,32.79285395,797124.73675882
2017-11-13 09:15:00,32.59407462,33.3935685,32.18598066,32.75280692,616254.20475802
2017-11-14 09:15:00,32.67344077,33.6893049,32.37081591,32.93148222,1044131.19250792
2017-11-15 09:15:00,32.8024615,35.64855609,32.5802934,33.69238488,3782180.34709288
2017-11-16 09:15:00,33.24742319,34.9461846,33.24742319,34.0528136,865772.3567339
2017-11-17 09:15:00,33.6501184,34.50258,32.92532166,33.77248015,1169156.0457218
2017-11-20 09:15:00,33.71129928,34.24381065,32.531004,33.3442791,766882.94034823
2017-11-21 09:15:00,33.52778919,33.52778919,32.32152159,32.82982038,782366.99980117
2017-11-22 09:15:00,33.17880478,33.17880478,32.06275716,32.50635868,526559.46308943
2017-11-23 09:15:00,32.84258173,35.38979166,31.791663,33.424375,2529554.02175721
2017-11-24 09:15:00,33.13347836,35.1926316,33.13347836,34.2284077,1612744.32230865
2017-11-27 09:15:00,33.68094303,36.3509325,33.68094303,35.17414745,5058377.66335155
2017-11-28 09:15:00,34.42754524,38.199285,34.42754524,36.4217854,3910236.27798269
2017-11-29 09:15:00,35.42466532,37.213497,35.42466532,36.69595892,1376413.58994023
2017-11-30 09:15:00,36.06031212,36.41254425,35.15566209,35.82723262,1136057.65134086
2017-12-01 09:15:00,35.94377237,35.95661484,32.6542275,34.41016112,1921317.76812053
2017-12-04 09:15:00,35.17696674,39.1111389,33.270345,35.88884438,10700296.61549948
2017-12-05 09:15:00,35.53290556,38.34715566,35.53290556,37.38909112,3500557.92929109
2017-12-06 09:15:00,36.46099834,37.3367205,36.0305514,36.54809012,1463734.59607948
2017-12-07 09:15:00,36.50454423,38.10070866,36.227709,37.01325942,1980543.48399453
2017-12-08 09:15:00,36.75890182,37.9035486,36.474156,37.1149176,1060021.01871802
2017-12-11 09:15:00,36.93690971,36.97937235,34.97082684,36.20306308,1507918.53826583
2017-12-12 09:15:00,36.5699864,36.96705,35.3158551,36.07367962,1039842.23788482
2017-12-13 09:15:00,36.32183301,36.83150415,35.7841044,36.19074195,876926.88488803
2017-12-14 09:15:00,36.25628748,36.5480901,34.72437984,35.72865322,840854.22017716
2017-12-15 09:15:00,35.99247035,37.43529684,35.50069035,36.464913,1982746.79748587
2017-12-18 09:15:00,36.22869168,37.706391,34.46561541,36.1599367,1423770.62816752
2017-12-19 09:15:00,36.19431419,37.8789039,36.19431419,37.25354462,393898.07950594
2017-12-20 09:15:00,36.7239294,37.706391,36.227709,36.77913415,977983.0957569
2017-12-21 09:15:00,36.75153178,37.0902735,36.28932075,36.6220236,425973.94165886
2017-12-22 09:15:00,36.68677769,37.17653241,35.99358435,36.42178662,840054.85966557
2017-12-26 09:15:00,36.55428216,36.55428216,35.75946216,36.135292,489715.84153997
2017-12-27 09:15:00,36.34478708,36.41254425,35.6115915,35.92581205,655905.73226698
2017-12-28 09:15:00,36.13529956,36.13529956,35.13101985,35.64547798,501357.28980268
2017-12-29 09:15:00,35.89038877,36.04287375,35.42675625,35.76253968,394011.69419794
2018-01-01 09:15:00,35.82646422,35.981262,35.40210909,35.68860558,1115736.85214265
2018-01-02 09:15:00,35.7575349,37.213497,35.02012116,35.95661792,1146717.14405126
2018-01-03 09:15:00,35.85707641,36.20306184,35.4390786,35.87036022,356263.21278003
2018-01-04 09:15:00,35.86371832,35.95661484,35.241921,35.53457618,451516.95902162
2018-01-05 09:15:00,35.69914725,36.44950884,35.488368,35.7779426,748631.5516115
2018-01-08 09:15:00,35.73854492,35.88268566,35.488368,35.64547798,795818.16780078
2018-01-09 09:15:00,35.69201145,36.94240284,35.5623021,36.04287312,1685778.28092856
2018-01-10 09:15:00,35.86744228,36.720603,35.71016784,36.04287312,877186.57561261
2018-01-11 09:15:00,35.9551577,36.227709,35.5376574,35.90424732,466197.6002954
2018-01-12 09:15:00,35.92970251,37.6571016,35.75946216,36.33553078,2971945.28641047
2018-01-15 09:15:00,36.13261664,36.43719141,35.52533259,35.95969725,803393.83315682
2018-01-16 09:15:00,36.04615694,36.6713136,35.02012116,35.8333938,737923.36689024
2018-01-17 09:15:00,35.93977537,35.93977537,34.65045066,35.08173105,702272.69960681
2018-01-18 09:15:00,35.51075321,35.57462691,33.06086259,34.2992606,1212183.55265027
2018-01-19 09:15:00,34.9050069,34.9050069,33.28266735,33.57532252,469679.07907177
2018-01-22 09:15:00,34.24016471,34.24016471,33.49214484,33.69546545,290090.77002358
2018-01-23 09:15:00,33.96781508,34.39167885,33.516792,33.78788432,572029.68589595
2018-01-24 09:15:00,33.8778497,33.8778497,31.8409524,32.91607928,1487565.27772706
2018-01-25 09:15:00,33.39696449,33.39696449,31.9888206,32.45398992,1056324.48356036
2018-01-29 09:15:00,32.9254772,33.23338041,32.531004,32.8329022,216752.4863358
2018-01-30 09:15:00,32.8791897,33.12247434,31.80398535,32.61725922,334197.61652607
2018-01-31 09:15:00,32.74822446,32.74822446,31.70540409,32.23834635,332010.53370502
2018-02-01 09:15:00,32.4932854,32.777451,30.9783879,31.99806235,386139.81910918
2018-02-02 09:15:00,32.24567388,32.24567388,29.2039695,30.45160742,734178.13972173
2018-02-05 09:15:00,31.34864065,31.64379234,26.18499375,28.98832775,2613357.03011195
2018-02-06 09:15:00,30.1684842,30.1684842,27.355617,28.24590678,683420.7760695
2018-02-07 09:15:00,29.20719549,30.2883363,29.20719549,29.56747882,405081.01133307
2018-02-08 09:15:00,29.38733716,30.9537432,29.38733716,30.05113108,569302.93328789
2018-02-09 09:15:00,29.71923412,30.805875,28.67410845,29.83240935,540939.83696292
2018-02-12 09:15:00,29.77582174,31.7423736,29.77582174,31.13549785,704662.66580644
2018-02-14 09:15:00,30.4556598,33.4675026,30.4556598,32.30612112,3128607.77367953
2018-02-15 09:15:00,31.38089046,34.1821989,31.38089046,33.43977732,1272021.97632757
2018-02-16 09:15:00,32.41033389,33.82485075,32.41033389,33.30115088,1490223.04998641
2018-02-19 09:15:00,32.85574238,33.516792,32.531004,33.06086568,1191034.98926747
2018-02-20 09:15:00,32.95830403,33.023898,32.531004,32.76204808,225330.39558201
2018-02-21 09:15:00,32.86017606,33.20873325,31.791663,32.5833746,650541.49573742
2018-02-22 09:15:00,32.72177533,32.8267404,31.791663,32.2938,296578.98047045
2018-02-23 09:15:00,32.50778766,32.69119209,31.5945054,32.14901052,407580.53455713
2018-02-26 09:15:00,32.32839909,32.32839909,31.0769667,31.65611715,596830.15009312
2018-02-27 09:15:00,31.99225812,31.99225812,30.44852685,31.18786785,600068.1688152
2018-02-28 09:15:00,31.59006298,31.59006298,29.9433105,30.56866978,1658441.77449918
2018-03-01 09:15:00,31.07936638,34.61348115,30.312981,32.2383482,5861702.51615966
2018-03-05 09:15:00,31.65885729,32.88835215,31.052322,31.79474298,1513940.11694198
2018-03-06 09:15:00,31.72680014,32.44474509,30.39923745,31.32649428,653296.65201849
2018-03-07 09:15:00,31.52664721,31.52664721,30.2636916,30.73810208,802338.83958823
2018-03-08 09:15:00,31.13237464,31.36038075,29.327193,30.35302862,1163191.27439165
2018-03-09 09:15:00,30.74270163,30.74270163,29.56131765,30.07577575,307206.01184027
2018-03-12 09:15:00,30.40923869,30.40923869,29.36416005,29.78928112,691053.24877154
2018-03-13 09:15:00,30.0992599,30.34994805,29.36416005,29.820087,952127.63799113
2018-03-14 09:15:00,29.95967345,29.95967345,29.57364,29.73383055,281208.5357095
2018-03-15 09:15:00,29.846752,31.052322,29.5243506,29.98643872,929773.94733959
2018-03-16 09:15:00,29.91659536,30.22672455,29.61060705,29.83548992,312748.78574298
2018-03-19 09:15:00,29.87604264,29.87604264,28.6124967,28.95444192,1159121.43381741
2018-03-20 09:15:00,29.41524228,29.41524228,28.23050385,28.5385626,759019.18059461
2018-03-21 09:15:00,28.97690244,28.97690244,27.8731557,28.35372735,2263371.02906507
2018-03-22 09:15:00,28.6653149,28.6653149,26.38215135,27.49424345,1463681.84640105
2018-03-23 09:15:00,28.07977918,28.07977918,24.53379959,25.84304872,1867107.32936493
2018-03-26 09:15:00,26.96141395,27.602064,25.47029745,26.40987665,1593762.55340905
2018-03-27 09:15:00,26.6856453,27.95941215,26.6856453,27.37101992,3850994.3314384
2018-03-28 09:15:00,27.02833261,27.4788405,26.33286195,26.94589888,717695.89404618
2018-04-02 09:15:00,26.98711574,28.00870155,26.50537485,27.37718112,334826.55499966
2018-04-03 09:15:00,27.18214843,28.8096543,27.18214843,28.1196027,839567.93955698
2018-04-04 09:15:00,27.65087556,28.834299,27.65087556,28.4677091,827760.12692384
2018-04-05 09:15:00,28.05929233,28.6371414,28.05929233,28.47695085,1130770.51049516
2018-04-06 09:15:00,28.26812159,28.72339785,28.08263565,28.4923538,596176.86561411
2018-04-09 09:15:00,28.3802377,29.327193,28.3802377,28.94828075,1651182.60721372
2018-04-10 09:15:00,28.66425922,28.9575225,28.341405,28.75112312,595235.48673751
2018-04-11 09:15:00,28.70769117,29.080746,28.5139179,28.7572843,783892.68280807
2018-04-12 09:15:00,28.73248774,29.0561013,28.47695085,28.74188138,391053.6545383
2018-04-13 09:15:00,28.73718456,29.0068119,28.64946375,28.84970192,278144.996693
2018-04-16 09:15:00,28.79344324,28.9575225,28.4646285,28.76344548,152722.49205712
2018-04-17 09:15:00,28.77844436,28.9575225,28.35372735,28.65562492,368156.23643217
2018-04-18 09:15:00,28.71703464,28.99448955,28.35372735,28.60941612,517003.65595848
2018-04-19 09:15:00,28.66322538,28.74804255,28.40301675,28.59401318,186307.80654664
2018-04-20 09:15:00,28.62861928,28.62861928,27.602064,28.17197268,557844.0800659
2018-04-23 09:15:00,28.40029598,28.6617861,28.0210239,28.28595442,692761.52681915
2018-04-24 09:15:00,28.3431252,28.4399838,27.3063276,28.03642682,191704.50441677
2018-04-25 09:15:00,28.18977601,28.18977601,26.9366571,27.52196872,671442.54139835
2018-04-26 09:15:00,27.85587236,27.85587236,26.7148548,27.22623232,378815.72914257
2018-04-27 09:15:00,27.54105234,27.848511,26.6655654,27.10300882,316684.72328736
2018-04-30 09:15:00,27.32203058,27.355617,26.2466055,26.74874128,580019.23334429
2018-05-02 09:15:00,27.03538593,27.03538593,25.9015797,26.30513668,463848.21077148
2018-05-03 09:15:00,26.6702613,26.6702613,25.1622387,25.75679208,309320.05664504
2018-05-04 09:15:00,26.21352669,26.21352669,25.137594,25.62432682,274606.71057063
2018-05-07 09:15:00,25.91892676,27.602064,25.14991635,26.4684078,1017151.76082484
2018-05-08 09:15:00,26.19366728,27.46651815,26.19366728,27.0383165,434564.02390778
2018-05-09 09:15:00,26.61599189,27.2816829,26.3205396,26.82267535,397054.94487659
2018-05-10 09:15:00,26.71933362,26.71933362,25.27313985,25.8738544,344658.28352546
2018-05-11 09:15:00,26.29659401,26.29659401,24.9157917,25.3809604,319220.76551956
2018-05-14 09:15:00,25.8387772,25.8387772,23.67123509,24.6169749,628082.30572902
2018-05-15 09:15:00,25.22787605,25.876935,23.69587954,24.56460485,994672.28247859
2018-05-16 09:15:00,24.89624045,25.1129493,24.10251734,24.45678435,388026.63452994
2018-05-17 09:15:00,24.6765124,24.90346935,24.151806,24.48142856,1526031.96630513
2018-05-18 09:15:00,24.57897048,25.137594,23.88071479,24.32739936,439498.14767475
2018-05-21 09:15:00,24.45318492,26.08641495,23.412465,24.37668907,1303793.51341262
2018-05-22 09:15:00,24.414937,24.55844404,24.11483846,24.3705279,547334.72105564
2018-05-23 09:15:00,24.39273245,24.9650811,23.91768209,24.32739967,432742.13116816
2018-05-24 09:15:00,24.36006606,24.58308825,23.47407675,23.92384271,378702.11445057
2018-05-25 09:15:00,24.14195438,24.14195438,23.17834109,23.61578396,309648.72771833
2018-05-28 09:15:00,23.87886917,24.2750295,23.412465,23.77905473,438094.19469501
2018-05-29 09:15:00,23.82896195,24.0285825,23.658912,23.78521578,185496.27303234
2018-05-30 09:15:00,23.80708886,24.01625941,23.60962334,23.78521578,260157.35634842
2018-05-31 09:15:00,23.79615232,23.83142416,22.919571,23.3724173,340142.09951835
2018-06-01 09:15:00,23.58428481,23.58428481,22.31577659,22.8086701,499373.0903602
2018-06-04 09:15:00,23.19647746,23.19647746,21.97075054,22.31885644,508701.66810714
2018-06-05 09:15:00,22.75766695,22.75766695,21.25605375,21.78899594,512552.39463252
2018-06-06 09:15:00,22.27333144,22.27333144,20.98496254,21.3176655,435339.03841394
2018-06-07 09:15:00,21.79549847,22.7963475,21.3176655,21.96766965,1164294.95997111
2018-06-08 09:15:00,21.88158406,23.38782079,21.88158406,22.82715338,938997.02572967
2018-06-11 09:15:00,22.35436872,22.90724791,20.97263921,22.0847316,9250719.22157705
2018-06-12 09:15:00,22.21955016,23.10440625,21.933783,22.5499005,4334725.11331037
2018-06-13 09:15:00,22.38472533,22.51293296,21.50250075,21.96766965,1531400.26050226
2018-06-14 09:15:00,22.17619749,22.17619749,21.05889541,21.58567606,714559.31701339
2018-06-15 09:15:00,21.88093678,21.88093678,20.61529204,20.9911231,1694096.49945019
2018-06-18 09:15:00,21.43602994,21.43602994,20.47974521,20.75083758,1572293.4342881
2018-06-19 09:15:00,21.09343376,21.5641125,20.34420059,20.89254486,603874.26099729
2018-06-20 09:15:00,20.99298931,22.0570065,20.91102746,21.46245299,747811.90276205
2018-06-21 09:15:00,21.22772115,22.15558579,21.22772115,21.72122265,551441.08063803
2018-06-22 09:15:00,21.4744719,22.89492679,21.26837684,22.07240944,1254383.29539414
2018-06-25 09:15:00,21.77344067,22.82099171,21.47785654,22.12786014,700365.59584819
2018-06-26 09:15:00,21.9506504,21.99539475,21.04657429,21.57335438,644037.05462026
2018-06-27 09:15:00,21.76200239,21.97075054,20.701548,21.31150445,493988.56549278
2018-06-28 09:15:00,21.53675342,21.53675342,20.5783245,20.79088485,190872.68256461
2018-06-29 09:15:00,21.16381914,21.16381914,20.47974521,20.73851493,617090.08427776
2018-07-02 09:15:00,20.95116704,20.95116704,20.455101,20.73543465,280287.44517077
2018-07-03 09:15:00,20.84330084,20.88638325,20.47974521,20.73235388,209018.57194447
2018-07-04 09:15:00,20.78782736,20.80012729,20.44277791,20.63685554,227030.55829448
2018-07-05 09:15:00,20.71234145,20.71234145,20.25794266,20.46742316,280165.71514362
2018-07-06 09:15:00,20.5898823,20.67690379,20.07310741,20.32571645,387401.75372392
2018-07-09 09:15:00,20.45779938,20.45779938,19.37073371,19.95296512,371053.41107824
2018-07-10 09:15:00,20.20538225,20.8247715,19.66647134,20.15936491,515291.3202433
2018-07-11 09:15:00,20.18237358,21.0712185,20.18237358,20.61529143,488441.73392251
2018-07-12 09:15:00,20.3988325,20.91102746,20.34420059,20.67074206,402496.27709
2018-07-13 09:15:00,20.53478728,20.53478728,19.91291834,20.2487017,265395.80518326
2018-07-16 09:15:00,20.39174449,20.43045679,19.43234546,19.97144882,325619.70727986
2018-07-17 09:15:00,20.18159666,20.39348925,19.49395721,19.90059525,244957.33362549
2018-07-18 09:15:00,20.04109596,20.3318775,19.33376641,19.71884034,404005.72942661
2018-07-19 09:15:00,19.87996815,19.87996815,18.8531955,19.238269,332424.41579731
2018-07-20 09:15:00,19.55911858,19.55911858,18.58210429,18.99490277,359140.09908824
2018-07-23 09:15:00,19.27701068,19.88827216,18.75461621,19.29371908,479210.54019728
2018-07-24 09:15:00,19.28536488,21.21908621,19.28536488,20.25486275,556854.00917844
2018-07-25 09:15:00,19.77011382,21.25605375,19.77011382,20.75391786,452291.97352778
2018-07-26 09:15:00,20.26201584,21.88449434,20.23329821,21.14823319,401818.64660556
2018-07-27 09:15:00,20.70512452,24.2750295,20.70512452,22.61459259,3687267.44492731
2018-07-30 09:15:00,21.65985856,23.905359,21.65985856,23.40322318,1205447.82448153
2018-07-31 09:15:00,22.53154087,23.52336541,22.47596566,23.06127778,2415225.18026188
2018-08-01 09:15:00,22.79640932,23.76981241,22.79640932,23.25843562,662515.672741
2018-08-02 09:15:00,23.02742247,25.8522903,22.58686804,24.12408071,2169521.23580324
2018-08-03 09:15:00,23.57575159,25.0636599,23.57575159,24.59849131,770319.78478131
2018-08-06 09:15:00,24.08712145,24.891147,23.73284684,24.3027551,640506.88383304
2018-08-07 09:15:00,24.19493828,24.7679235,24.00393829,24.2904325,879373.65843366
2018-08-08 09:15:00,24.24268539,26.862723,24.24268539,25.73214738,7133996.35621452
2018-08-09 09:15:00,24.98741638,25.49494215,24.47218784,25.11911065,919155.03130491
2018-08-10 09:15:00,25.05326352,25.19920575,24.42289721,24.78332644,600688.99195365
2018-08-13 09:15:00,24.91829498,24.91829498,23.47407675,23.86839152,172260.16141402
2018-08-14 09:15:00,24.39334325,24.39334325,23.5356885,23.7821355,168514.9342455
2018-08-16 09:15:00,24.08773938,25.54423155,23.54801159,24.5214765,1153521.85256871
2018-08-17 09:15:00,24.30460794,25.384041,24.30460794,24.92811417,395780.83725913
2018-08-20 09:15:00,24.61636106,25.0143705,24.41057609,24.74327917,269400.72307636
2018-08-21 09:15:00,24.67982012,24.891147,24.29967371,24.60157165,226547.69585347
2018-08-23 09:15:00,24.64069588,25.14991635,24.2750295,24.63237765,321188.73429175
2018-08-24 09:15:00,24.63653676,24.8172129,23.80677971,24.32431878,310614.45260036
2018-08-27 09:15:00,24.48042777,24.58308825,24.07787116,24.38285006,232001.2010696
2018-08-28 09:15:00,24.43163892,24.62005579,24.05322671,24.29967432,478760.13909684
2018-08-29 09:15:00,24.36565662,24.36565662,23.68355621,24.07171048,294306.68663039
2018-08-30 09:15:00,24.21868355,24.5214765,23.658912,24.1240804,349137.94852443
2018-08-31 09:15:00,24.17138198,25.137594,23.905359,24.46602592,556805.31716759
2018-09-03 09:15:00,24.31870395,25.5072645,24.31870395,24.94967816,508097.07563898
2018-09-04 09:15:00,24.63419106,25.384041,23.905359,24.63237753,325952.43602073
2018-09-05 09:15:00,24.6332843,24.891147,23.658912,24.28427138,186875.88000665
2018-09-06 09:15:00,24.45877784,24.45877784,23.86839146,24.17645076,110973.15041368
2018-09-07 09:15:00,24.3176143,24.63237691,23.91768209,24.28735216,219503.5849493
2018-09-10 09:15:00,24.30248323,24.30248323,23.91768209,24.12100006,108453.33885176
2018-09-11 09:15:00,24.21174164,24.21174164,23.42478809,23.72668536,246142.17255637
2018-09-12 09:15:00,23.9692135,24.2750295,23.44943254,23.84066703,270906.1177454
2018-09-14 09:15:00,23.90494026,24.62005579,23.90494026,24.27502956,121555.54744022
2018-09-17 09:15:00,24.08998491,26.23428315,24.08998491,25.20536688,2659768.63179507
2018-09-18 09:15:00,24.6476759,26.2466055,24.6476759,25.64281035,511789.55312907
2018-09-19 09:15:00,25.14524312,25.86461265,24.16412909,24.97124264,677305.87103921
2018-09-21 09:15:00,25.05824288,25.05824288,20.24562154,23.4247871,968492.2113071
2018-09-24 09:15:00,24.24151499,24.24151499,23.166018,23.68047605,242437.52206357
2018-09-25 09:15:00,23.96099552,23.96099552,22.426677,22.88876463,189204.98119271
2018-09-26 09:15:00,23.42488008,23.7821355,22.73473575,23.17525939,256996.4333102
2018-09-27 09:15:00,23.30006974,23.30006974,21.5641125,22.42975728,496070.14895698
2018-09-28 09:15:00,22.86491351,22.86491351,21.194442,21.7705118,447929.98088839
2018-10-01 09:15:00,22.31771266,22.31771266,19.00106321,20.72003165,598039.33502944
2018-10-03 09:15:00,21.51887216,22.10629516,20.50438966,21.18828046,275024.6503305
2018-10-04 09:15:00,21.35357631,21.55178941,19.77737175,20.68614457,404902.47395992
2018-10-05 09:15:00,21.01986044,21.01986044,19.469313,19.94372378,280697.26959549
