Date,ha_open,ha_high,ha_low,ha_close,volume
2020-05-19 09:15:00,111.0444123,113.25,108.6,110.7249988,1632688.0
2020-05-20 09:15:00,110.8847056,122.25,110.8847056,117.2312475,5734642.0
2020-05-21 09:15:00,114.0579766,124.15,114.0579766,120.9062488,1673704.0
2020-05-22 09:15:00,117.4821127,120.85,116.5,118.525,718204.0
2020-05-26 09:15:00,118.0035564,122.675005,118.0035564,119.75625,981300.0
2020-05-27 09:15:00,118.8799032,125.0,118.8799032,122.2874975,2316360.0
2020-05-28 09:15:00,120.5837004,124.225,120.5837004,122.9875,460728.0
2020-05-29 09:15:00,121.7856002,126.35,121.125,123.1312512,789306.0
2020-06-01 09:15:00,122.4584257,128.75,122.4584257,125.8937488,1171748.0
2020-06-02 09:15:00,124.1760872,128.5,124.1760872,126.5437512,792624.0
2020-06-03 09:15:00,125.3599192,138.0,125.3599192,131.9124988,2462416.0
2020-06-04 09:15:00,128.636209,134.449995,128.636209,132.8125,582378.0
2020-06-05 09:15:00,130.7243545,134.0,130.5,132.1187512,456240.0
2020-06-08 09:15:00,131.4215528,134.125,130.024995,132.1187512,1101986.0
2020-06-09 09:15:00,131.770152,133.975005,130.0,132.0624988,559114.0
2020-06-10 09:15:00,131.9163254,131.9163254,126.0,129.7000012,477044.0
2020-06-11 09:15:00,130.8081633,131.0,127.5,128.64375,381054.0
2020-06-12 09:15:00,129.7259566,129.850005,123.775,126.68125,441736.0
2020-06-15 09:15:00,128.2036033,131.175005,128.100005,129.793755,424832.0
2020-06-16 09:15:00,128.9986792,139.0,128.800005,134.1062512,3547720.0
2020-06-17 09:15:00,131.5524652,140.5,131.5524652,136.16875,1299308.0
2020-06-18 09:15:00,133.8606076,136.5,132.75,134.1312488,539252.0
2020-06-19 09:15:00,133.9959282,137.25,132.100005,134.2187488,693152.0
2020-06-22 09:15:00,134.1073385,135.725005,133.0,134.1625012,491406.0
2020-06-23 09:15:00,134.1349198,144.5,134.1349198,140.10625,3736990.0
2020-06-24 09:15:00,137.1205849,145.274995,135.625,140.7125012,1820676.0
2020-06-25 09:15:00,138.916543,143.100005,135.050005,138.35625,1706026.0
2020-06-26 09:15:00,138.6363965,142.25,137.0,139.5249975,635802.0
2020-06-29 09:15:00,139.080697,139.25,135.5,137.29375,539388.0
2020-06-30 09:15:00,138.1872235,139.225005,134.074995,136.6250025,349344.0
2020-07-01 09:15:00,137.406113,140.475005,135.175005,137.3687512,997244.0
2020-07-02 09:15:00,137.3874321,139.75,136.800005,138.2125025,674096.0
2020-07-03 09:15:00,137.7999673,143.375,137.199995,140.1374962,1693346.0
2020-07-06 09:15:00,138.9687318,144.375,138.9687318,142.5625,1298422.0
2020-07-07 09:15:00,140.7656159,152.425005,140.7656159,146.6437525,4408394.0
2020-07-08 09:15:00,143.7046842,155.5,140.0,148.9124988,4212580.0
2020-07-09 09:15:00,146.3085915,152.5,146.3085915,149.5874975,1234830.0
2020-07-10 09:15:00,147.9480445,149.725005,144.274995,146.9875,711786.0
2020-07-13 09:15:00,147.4677722,149.199995,142.75,145.4499962,860758.0
2020-07-14 09:15:00,146.4588842,150.449995,141.5,146.1624975,2041974.0
2020-07-15 09:15:00,146.3106908,151.699995,146.024995,148.7937462,1543798.0
2020-07-16 09:15:00,147.5522185,148.300005,143.225005,145.6875038,769120.0
2020-07-17 09:15:00,146.6198612,151.5,144.625,147.5625,1360866.0
2020-07-20 09:15:00,147.0911806,159.149995,147.0911806,154.2874988,5938214.0
2020-07-21 09:15:00,150.6893397,162.425005,150.6893397,159.5750025,3223268.0
2020-07-22 09:15:00,155.1321711,159.449995,153.024995,156.9187475,1258910.0
2020-07-23 09:15:00,156.0254593,164.0,156.0254593,160.4249988,4119174.0
2020-07-24 09:15:00,158.225229,164.0,157.5,161.0125012,2022308.0
2020-07-27 09:15:00,159.6188651,180.899995,159.6188651,171.537495,12632610.0
2020-07-28 09:15:00,165.57818,184.0,165.57818,177.9687538,6046260.0
2020-07-29 09:15:00,171.7734669,180.850005,171.7734669,177.1749988,3407978.0
2020-07-30 09:15:00,174.4742328,176.675005,171.024995,174.3437512,1301990.0
2020-07-31 09:15:00,174.408992,179.0,170.5,174.0750012,2409876.0
2020-08-03 09:15:00,174.2419966,177.024995,168.5,172.4312475,1193378.0
2020-08-04 09:15:00,173.336622,175.975005,169.649995,172.66875,1438454.0
2020-08-05 09:15:00,173.002686,182.699995,173.002686,177.5937462,4218344.0
2020-08-06 09:15:00,175.2982161,179.875,175.0,176.7562488,1106036.0
2020-08-07 09:15:00,176.0272324,180.949995,173.625,177.3624988,2000460.0
2020-08-10 09:15:00,176.6948656,185.75,176.6948656,181.4625012,3956286.0
2020-08-11 09:15:00,179.0786834,186.25,176.649995,180.8999975,3583650.0
2020-08-12 09:15:00,179.9893404,182.5,175.600005,178.6874988,1434692.0
2020-08-13 09:15:00,179.3384196,183.0,179.3384196,181.0187525,1590232.0
2020-08-14 09:15:00,180.178586,184.399995,179.024995,181.862495,2058062.0
2020-08-17 09:15:00,181.0205405,186.475005,180.475005,183.4250025,2571960.0
2020-08-18 09:15:00,182.2227715,186.0,181.524995,183.7687488,1024110.0
2020-08-19 09:15:00,182.9957602,191.0,182.5,186.3812488,3837334.0
2020-08-20 09:15:00,184.6885045,190.800005,184.6885045,187.2812512,1389754.0
2020-08-21 09:15:00,185.9848778,190.75,185.9848778,188.2625012,1866642.0
2020-08-24 09:15:00,187.1236895,192.875,181.824995,188.6499975,3655338.0
2020-08-25 09:15:00,187.8868435,193.0,187.774995,190.5125012,2038738.0
2020-08-26 09:15:00,189.1996724,203.0,189.1996724,195.8,6015934.0
2020-08-27 09:15:00,192.4998362,217.199995,192.4998362,208.3312488,9306884.0
2020-08-28 09:15:00,200.4155425,218.0,200.4155425,212.25,3803086.0
2020-08-31 09:15:00,206.3327712,214.649995,198.050005,207.3812488,3552578.0
2020-09-01 09:15:00,206.85701,207.75,198.550005,202.6875,1337982.0
2020-09-02 09:15:00,204.772255,245.324995,203.050005,223.8,26252442.0
2020-09-03 09:15:00,214.2861275,256.95001,214.2861275,238.4750012,20832002.0
2020-09-04 09:15:00,226.3805644,241.699995,223.0,230.5374975,12059878.0
2020-09-07 09:15:00,228.459031,240.0,228.459031,233.8875012,4486174.0
2020-09-08 09:15:00,231.1732661,234.125,218.024995,226.40625,3405866.0
2020-09-09 09:15:00,228.789758,228.789758,216.550005,221.5125012,6150186.0
2020-09-10 09:15:00,225.1511296,232.375,222.550005,227.1125,3529630.0
2020-09-11 09:15:00,226.1318148,227.75,221.0,224.6312525,2192066.0
2020-09-14 09:15:00,225.3815336,237.475005,225.3815336,231.15625,5497040.0
2020-09-15 09:15:00,228.2688918,244.949995,228.2688918,240.2249975,4650966.0
2020-09-16 09:15:00,234.2469446,247.199995,234.2469446,243.6937512,3329042.0
2020-09-17 09:15:00,238.9703479,243.75,235.024995,239.90625,1887418.0
2020-09-18 09:15:00,239.438299,240.0,231.5,236.5187488,1671636.0
2020-09-21 09:15:00,237.9785239,237.9785239,219.050005,227.76875,2153870.0
2020-09-22 09:15:00,232.873637,232.873637,210.149995,219.0249988,3219602.0
2020-09-23 09:15:00,225.9493179,242.5,219.75,230.7625012,7257552.0
2020-09-24 09:15:00,228.3559096,244.149995,227.75,234.78125,5076008.0
2020-09-25 09:15:00,231.5685798,239.899995,231.0,235.3625,2872936.0
2020-09-28 09:15:00,233.4655399,253.0,233.4655399,243.8875012,7004516.0
2020-09-29 09:15:00,238.6765206,252.375,238.524995,245.4187512,4259048.0
2020-09-30 09:15:00,242.0476359,246.25,239.0,242.7749975,2137346.0
2020-10-01 09:15:00,242.4113167,246.800005,240.774995,243.3875012,2031092.0
2020-10-05 09:15:00,242.899409,244.824995,239.149995,242.0749975,1317936.0
2020-10-06 09:15:00,242.4872032,244.274995,238.199995,241.2562488,1939712.0
2020-10-07 09:15:00,241.871726,241.871726,234.074995,237.9187475,1128878.0
2020-10-08 09:15:00,239.8952368,239.8952368,230.625,234.4625025,1369594.0
2020-10-09 09:15:00,237.1788696,237.1788696,231.524995,232.8187525,970548.0
2020-10-12 09:15:00,234.998811,244.199995,228.274995,236.6375,2167528.0
2020-10-13 09:15:00,235.8181555,244.0,235.8181555,240.8687475,2725432.0
2020-10-14 09:15:00,238.3434515,238.3434515,233.25,235.6687538,917084.0
2020-10-15 09:15:00,237.0061026,239.725005,226.625,231.9249988,1583244.0
2020-10-16 09:15:00,234.4655507,234.4655507,224.050005,227.79375,1591282.0
2020-10-19 09:15:00,231.1296504,231.1296504,222.5,225.4312475,1674584.0
2020-10-20 09:15:00,228.280449,228.899995,221.050005,224.6250012,1375576.0
2020-10-21 09:15:00,226.4527251,238.899995,226.4527251,231.76875,4429824.0
2020-10-22 09:15:00,229.1107376,236.175005,229.1107376,232.2625012,1483342.0
2020-10-23 09:15:00,230.6866194,233.274995,229.125,231.2625012,1068586.0
2020-10-26 09:15:00,230.9745603,235.399995,227.524995,231.5374988,2477248.0
2020-10-27 09:15:00,231.2560296,238.699995,228.225005,233.5125,3052526.0
2020-10-28 09:15:00,232.3842648,237.649995,230.175005,234.0562488,1261894.0
2020-10-29 09:15:00,233.2202568,233.5,228.050005,231.0625,1089016.0
2020-10-30 09:15:00,232.1413784,243.975005,232.1413784,237.6375,4836442.0
2020-11-02 09:15:00,234.8894392,243.475005,232.0,237.9625012,1475772.0
2020-11-03 09:15:00,236.4259702,236.4259702,231.0,233.3812525,783562.0
2020-11-04 09:15:00,234.9036114,235.75,229.350005,231.73125,1007200.0
2020-11-05 09:15:00,233.3174307,235.324995,231.399995,233.1187475,932776.0
2020-11-06 09:15:00,233.2180891,235.649995,230.5,233.1937488,1088394.0
2020-11-09 09:15:00,233.205919,239.899995,232.0,235.8124962,2579900.0
2020-11-10 09:15:00,234.5092076,240.0,233.0,236.5,1504212.0
2020-11-11 09:15:00,235.5046038,239.350005,234.399995,236.4124988,1529696.0
2020-11-12 09:15:00,235.9585513,240.975005,235.550005,238.3625038,1717212.0
2020-11-13 09:15:00,237.1605276,251.199995,237.1605276,244.1249988,7411226.0
2020-11-14 18:00:00,240.6427632,251.899995,240.6427632,249.3499988,1112268.0
2020-11-17 09:15:00,244.996381,257.42499,243.5,251.1062475,4511970.0
2020-11-18 09:15:00,248.0513142,255.850005,248.0,251.8500012,1756424.0
2020-11-19 09:15:00,249.9506577,252.5,239.0,244.78125,2614008.0
2020-11-20 09:15:00,247.3659538,247.3659538,240.274995,243.0937462,1830720.0
2020-11-23 09:15:00,245.22985,251.350005,244.050005,246.5250012,1944284.0
2020-11-24 09:15:00,245.8774256,246.850005,243.050005,244.8000038,936400.0
2020-11-25 09:15:00,245.3387147,245.949995,235.0,240.7937462,2234384.0
2020-11-26 09:15:00,243.0662304,243.0662304,233.574995,236.825,1524438.0
2020-11-27 09:15:00,239.9456152,247.0,235.5,241.0875012,5033098.0
2020-12-01 09:15:00,240.5165582,249.975005,240.5165582,246.8687512,1757658.0
2020-12-02 09:15:00,243.6926547,252.600005,243.6926547,248.7687488,2284544.0
2020-12-03 09:15:00,246.2307018,264.475005,246.2307018,256.5499988,7826120.0
2020-12-04 09:15:00,251.3903503,283.20001,251.3903503,271.6937488,10662916.0
2020-12-07 09:15:00,261.5420496,273.0,261.5420496,267.9562525,2779146.0
2020-12-08 09:15:00,264.749151,271.95001,260.25,264.7937538,2860286.0
2020-12-09 09:15:00,264.7714524,268.0,261.0,263.71875,2734396.0
2020-12-10 09:15:00,264.2451012,268.29999,258.399995,262.8874975,3394852.0
2020-12-11 09:15:00,263.5662994,267.5,259.149995,263.0374988,2013918.0
2020-12-14 09:15:00,263.3018991,264.29999,258.024995,261.1374975,1411004.0
2020-12-15 09:15:00,262.2196983,262.2196983,255.574995,258.2562512,1456726.0
2020-12-16 09:15:00,260.2379748,261.0,256.375,258.7625038,1601484.0
2020-12-17 09:15:00,259.5002393,267.149995,258.0,261.8249975,3846246.0
2020-12-18 09:15:00,260.6626184,264.875,257.0,261.15625,1516746.0
2020-12-21 09:15:00,260.9094342,263.75,237.5,252.2750012,2958352.0
2020-12-22 09:15:00,256.5922177,256.5922177,238.5,248.45625,2434808.0
2020-12-23 09:15:00,252.5242338,259.0,250.5,254.6937512,1669724.0
2020-12-24 09:15:00,253.6089925,261.42499,253.6089925,259.1687475,1113324.0
2020-12-28 09:15:00,256.38887,264.42499,256.38887,262.1062475,1279140.0
2020-12-29 09:15:00,259.2475588,265.0,258.524995,262.0999988,872078.0
2020-12-30 09:15:00,260.6737788,263.75,257.725005,261.2062525,1091694.0
2020-12-31 09:15:00,260.9400156,269.25,260.600005,264.4749988,2937916.0
2021-01-01 09:15:00,262.7075072,269.0,262.7075072,267.1999975,838758.0
2021-01-04 09:15:00,264.9537524,268.225005,262.5,265.2375025,1264282.0
2021-01-05 09:15:00,265.0956274,268.42499,261.524995,263.9749988,1637498.0
2021-01-06 09:15:00,264.5353131,266.5,259.024995,262.9000012,1129378.0
2021-01-07 09:15:00,263.7176572,275.5,262.5,268.1500012,6399536.0
2021-01-08 09:15:00,265.9338292,273.625,265.9338292,270.7249988,1440918.0
2021-01-11 09:15:00,268.329414,272.0,263.5,267.6312488,1943318.0
2021-01-12 09:15:00,267.9803314,268.524995,263.725005,266.1687538,1063680.0
2021-01-13 09:15:00,267.0745426,272.0,262.20001,266.46875,1828960.0
2021-01-14 09:15:00,266.7716463,266.7716463,262.0,264.3062512,1229884.0
2021-01-15 09:15:00,265.5389488,265.5389488,257.29999,261.181245,1064868.0
2021-01-18 09:15:00,263.3600969,263.3600969,250.0,254.4562488,1609532.0
2021-01-19 09:15:00,258.9081728,262.375,254.0,257.9749988,1419260.0
2021-01-20 09:15:00,258.4415858,262.375,258.32501,260.6875,576088.0
2021-01-21 09:15:00,259.5645429,263.29999,255.649995,259.5312438,1207338.0
2021-01-22 09:15:00,259.5478934,259.5478934,251.5,254.0499988,1050804.0
2021-01-25 09:15:00,256.7989461,256.7989461,242.600005,249.3499988,2135836.0
2021-01-27 09:15:00,253.0744724,253.0744724,238.175005,243.4812512,2328184.0
2021-01-28 09:15:00,248.2778618,248.2778618,240.5,242.4937475,998808.0
2021-01-29 09:15:00,245.3858046,247.125,240.0,243.1500012,766914.0
2021-02-01 09:15:00,244.2679029,251.375,241.574995,244.8187475,2385760.0
2021-02-02 09:15:00,244.5433252,254.449995,244.5433252,252.3374962,1266476.0
2021-02-03 09:15:00,248.4404107,262.0,248.4404107,256.21875,1961756.0
2021-02-04 09:15:00,252.3295804,268.0,252.3295804,264.6062475,3153746.0
2021-02-05 09:15:00,258.467914,265.125,254.0,259.3749962,1621144.0
2021-02-08 09:15:00,258.9214551,262.399995,256.0,258.9124988,1538050.0
2021-02-09 09:15:00,258.916977,261.75,255.5,258.8062512,1530482.0
2021-02-10 09:15:00,258.8616141,262.149995,255.024995,258.8187488,1106258.0
2021-02-11 09:15:00,258.8401814,261.625,257.625,259.8062512,616858.0
2021-02-12 09:15:00,259.3232163,270.0,258.54999,264.4374938,4624108.0
2021-02-15 09:15:00,261.880355,292.0,261.880355,281.2437512,11346226.0
2021-02-16 09:15:00,271.5620531,289.350005,271.5620531,282.2687525,2881160.0
2021-02-17 09:15:00,276.9154028,283.0,276.54999,279.2937475,1419414.0
2021-02-18 09:15:00,278.1045752,282.0,275.274995,279.1124962,1049566.0
2021-02-19 09:15:00,278.6085357,296.45001,275.54999,283.7374962,5091606.0
2021-02-22 09:15:00,281.173016,304.0,281.173016,293.6125025,7308880.0
2021-02-23 09:15:00,287.3927592,309.5,287.3927592,303.4937512,5758454.0
2021-02-24 09:15:00,295.4432552,312.225005,295.4432552,306.6750025,1827566.0
2021-02-25 09:15:00,301.0591288,316.25,301.0591288,311.6437525,2403056.0
2021-02-26 09:15:00,306.3514406,319.0,301.274995,308.399995,3469204.0
2021-03-01 09:15:00,307.3757178,319.649995,307.3757178,315.0187462,1976744.0
2021-03-02 09:15:00,311.197232,316.0,305.0,310.9812475,1678184.0
2021-03-03 09:15:00,311.0892398,315.70001,306.625,309.7687525,1681172.0
2021-03-04 09:15:00,310.4289962,312.5,305.75,308.8062512,929410.0
2021-03-05 09:15:00,309.6176237,310.399995,298.600005,304.7375025,1829986.0
2021-03-08 09:15:00,307.1775631,307.1775631,298.32501,300.9687562,1019382.0
2021-03-09 09:15:00,304.0731596,304.0731596,291.57501,297.3312525,1112630.0
2021-03-10 09:15:00,300.702206,300.702206,292.625,295.8874975,754366.0
2021-03-12 09:15:00,298.2948518,299.350005,292.649995,295.7687525,923926.0
2021-03-15 09:15:00,297.0318022,306.20001,282.75,297.0062488,2282224.0
2021-03-16 09:15:00,297.0190255,323.5,297.0190255,311.4250025,5117234.0
2021-03-17 09:15:00,304.222014,322.399995,304.222014,312.7999962,2575536.0
2021-03-18 09:15:00,308.5110051,315.67499,296.600005,305.96875,2248402.0
2021-03-19 09:15:00,307.2398776,307.2398776,289.5,299.9875025,3983820.0
2021-03-22 09:15:00,303.61369,308.375,302.20001,305.7062525,1086768.0
2021-03-23 09:15:00,304.6599712,321.5,304.5,312.5625,3381656.0
2021-03-24 09:15:00,308.6112356,326.899995,308.6112356,318.2562488,2703718.0
2021-03-25 09:15:00,313.4337422,318.850005,307.475005,313.9562525,1597274.0
2021-03-26 09:15:00,313.6949974,328.375,313.6949974,320.4937512,2212542.0
2021-03-30 09:15:00,317.0943743,331.0,317.0943743,325.6750025,1280372.0
2021-03-31 09:15:00,321.3846884,337.0,310.67499,325.6062475,2088976.0
2021-04-01 09:15:00,323.495468,335.850005,323.495468,330.0625,1425468.0
2021-04-05 09:15:00,326.778984,329.75,319.5,326.25,1503284.0
2021-04-06 09:15:00,326.514492,366.42499,325.274995,345.181245,13162034.0
2021-04-07 09:15:00,335.8478685,382.0,335.8478685,367.8125,6830404.0
2021-04-08 09:15:00,351.8301842,384.975005,351.8301842,377.2125012,2860686.0
2021-04-09 09:15:00,364.5213427,380.125,364.5213427,377.3937462,885328.0
2021-04-12 09:15:00,370.9575444,370.9575444,345.625,359.662505,1972620.0
2021-04-13 09:15:00,365.3100247,368.42499,353.0,358.1312488,1334068.0
2021-04-15 09:15:00,361.7206368,362.0,349.5,356.3812488,1116816.0
2021-04-16 09:15:00,359.0509428,367.875,356.649995,361.9625012,922224.0
2021-04-19 09:15:00,360.506722,367.0,348.0,357.2249988,1171112.0
2021-04-20 09:15:00,358.8658604,363.975005,355.54999,360.0687488,640560.0
2021-04-22 09:15:00,359.4673046,367.75,356.125,360.7312475,1015054.0
2021-04-23 09:15:00,360.099276,366.0,358.774995,361.2125012,681638.0
2021-04-26 09:15:00,360.6558886,367.45001,360.6558886,364.53125,598574.0
2021-04-27 09:15:00,362.5935693,396.0,362.5935693,381.7249988,3041908.0
2021-04-28 09:15:00,372.159284,412.5,372.159284,400.693755,3034188.0
2021-04-29 09:15:00,386.4265195,412.92499,386.4265195,404.4249962,1419866.0
2021-04-30 09:15:00,395.4257578,413.5,395.4257578,404.8499988,1451828.0
2021-05-03 09:15:00,400.1378783,409.95001,394.5,401.4625012,1498730.0
2021-05-04 09:15:00,400.8001898,409.0,385.024995,395.8812488,1655830.0
2021-05-05 09:15:00,398.3407193,398.850005,389.0,393.7312538,647160.0
2021-05-06 09:15:00,396.0359866,400.5,388.875,395.1624988,1156926.0
2021-05-07 09:15:00,395.5992427,416.0,395.5992427,402.3375012,3136644.0
2021-05-10 09:15:00,398.968372,409.899995,398.968372,404.1749962,1003808.0
2021-05-11 09:15:00,401.5716841,404.274995,396.0,399.8187488,742586.0
2021-05-12 09:15:00,400.6952164,408.70001,397.5,401.9250025,1111932.0
2021-05-14 09:15:00,401.3101094,417.0,399.649995,409.0124975,4353354.0
2021-05-17 09:15:00,405.1613034,437.399995,405.1613034,427.1312488,3559208.0
2021-05-18 09:15:00,416.1462761,447.475005,416.1462761,437.6312488,1627172.0
2021-05-19 09:15:00,426.8887624,449.0,426.8887624,439.6812512,1749470.0
2021-05-20 09:15:00,433.2850068,445.375,431.0,438.3312525,800178.0
2021-05-21 09:15:00,435.8081296,439.57501,434.0,436.6500012,593342.0
2021-05-24 09:15:00,436.2290654,452.5,435.0,442.2874988,1793192.0
2021-05-25 09:15:00,439.2582821,448.350005,439.2582821,445.0999988,569460.0
2021-05-26 09:15:00,442.1791404,449.774995,442.0,445.2374962,1008244.0
2021-05-27 09:15:00,443.7083183,449.5,441.600005,445.5875012,789062.0
2021-05-28 09:15:00,444.6479098,493.45001,444.6479098,469.068755,6197648.0
2021-05-31 09:15:00,456.8583324,504.35,456.8583324,496.5375038,3005924.0
2021-06-01 09:15:00,476.6979181,497.399995,472.5,486.8812488,1935556.0
2021-06-02 09:15:00,481.7895834,491.25,479.04999,484.618745,1084776.0
2021-06-03 09:15:00,483.2041642,488.399995,480.0,484.9625012,855700.0
2021-06-04 09:15:00,484.0833327,495.125,480.649995,487.0749975,1411308.0
2021-06-07 09:15:00,485.5791651,499.17499,485.5791651,491.4437425,1002708.0
2021-06-08 09:15:00,488.5114538,496.225005,485.125,491.8875038,709600.0
2021-06-09 09:15:00,490.1994788,495.07501,481.0,488.3687512,1016656.0
2021-06-10 09:15:00,489.284115,492.0,481.524995,487.0875012,768946.0
2021-06-11 09:15:00,488.1858081,492.82501,482.42499,487.8875038,693592.0
2021-06-14 09:15:00,488.036656,497.850005,477.5,489.5187525,903886.0
2021-06-15 09:15:00,488.7777042,514.975,488.7777042,504.825,2677956.0
2021-06-16 09:15:00,496.8013521,510.0,496.8013521,504.9,801374.0
2021-06-17 09:15:00,500.850676,503.5,493.649995,498.7249988,926160.0
2021-06-18 09:15:00,499.7878374,499.7878374,475.024995,491.4250025,1569310.0
2021-06-21 09:15:00,495.60642,499.25,481.149995,490.6937488,733104.0
2021-06-22 09:15:00,493.1500844,502.5,458.07501,486.7000038,8145238.0
2021-06-23 09:15:00,489.9250441,491.82501,484.0,488.037505,787234.0
2021-06-24 09:15:00,488.9812746,489.475005,479.5,485.1687538,461714.0
2021-06-25 09:15:00,487.0750142,488.0,482.0,484.600005,435192.0
2021-06-28 09:15:00,485.8375096,498.75,485.75,492.6624988,813296.0
2021-06-29 09:15:00,489.2500042,499.0,489.2500042,495.34375,626354.0
2021-06-30 09:15:00,492.2968771,495.475005,487.0,491.8062512,483302.0
2021-07-01 09:15:00,492.0515642,497.5,487.5,491.90625,588946.0
2021-07-02 09:15:00,491.9789071,529.45,490.25,507.7312512,4128662.0
2021-07-05 09:15:00,499.8550792,532.0,499.8550792,522.50625,2018648.0
2021-07-06 09:15:00,511.1806645,524.5,506.0,515.8,790862.0
2021-07-07 09:15:00,513.490332,514.475,505.5,511.43125,563962.0
2021-07-08 09:15:00,512.460791,522.5,505.05,512.5375,833360.0
2021-07-09 09:15:00,512.4991455,532.0,512.4991455,524.9375,2076256.0
2021-07-12 09:15:00,518.718323,546.5,518.718323,536.35,2073138.0
2021-07-13 09:15:00,527.5341615,639.9,527.5341615,589.79375,11847056.0
2021-07-14 09:15:00,558.663956,664.7,558.663956,636.94375,8621416.0
2021-07-15 09:15:00,597.803853,712.0,597.803853,679.6875,8088062.0
2021-07-16 09:15:00,638.7456765,748.45,638.7456765,720.775,7124824.0
2021-07-19 09:15:00,679.760338,789.5,672.525,737.43125,9525756.0
2021-07-20 09:15:00,708.595794,788.725,708.595794,761.20625,5205722.0
2021-07-22 09:15:00,734.901022,734.901022,713.325,722.9,474204.0
2021-07-23 09:15:00,728.900511,728.900511,677.675,683.01875,486556.0
2021-07-26 09:15:00,705.9596305,711.55,643.8,674.7625,1855756.0
2021-07-27 09:15:00,690.361065,711.55,665.15,687.24375,1117200.0
2021-07-28 09:15:00,688.8024075,689.95,650.0,670.78125,592882.0
2021-07-29 09:15:00,679.791829,679.791829,646.5,660.61875,551926.0
2021-07-30 09:15:00,670.2052895,684.5,645.0,663.18125,592624.0
2021-08-02 09:15:00,666.69327,699.0,666.69327,690.0,818924.0
2021-08-03 09:15:00,678.346635,717.0,678.346635,701.2625,514598.0
2021-08-04 09:15:00,689.8045675,702.5,663.0,683.29375,549272.0
2021-08-05 09:15:00,686.549159,694.5,635.5,664.4875,674582.0
2021-08-06 09:15:00,675.5183295,677.5,656.25,664.5875,304296.0
2021-08-09 09:15:00,670.052915,681.175,650.0,667.2625,388686.0
2021-08-10 09:15:00,668.6577075,668.6577075,625.0,645.775,851390.0
2021-08-11 09:15:00,657.216354,657.216354,608.2,627.13125,1070064.0
2021-08-12 09:15:00,642.173802,642.173802,617.5,626.88125,630196.0
2021-08-13 09:15:00,634.527526,638.45,616.925,629.18125,437840.0
2021-08-16 09:15:00,631.854388,631.854388,610.2,618.9125,378566.0
2021-08-17 09:15:00,625.383444,625.383444,600.0,608.55625,648236.0
2021-08-18 09:15:00,616.969847,616.969847,601.75,607.0,545540.0
2021-08-20 09:15:00,611.9849235,630.0,602.0,610.5,717624.0
2021-08-23 09:15:00,611.242462,620.0,574.5,594.95625,1076296.0
2021-08-24 09:15:00,603.099356,603.099356,551.0,580.0875,949004.0
2021-08-25 09:15:00,591.593428,595.5,570.5,584.79375,573724.0
2021-08-26 09:15:00,588.193589,588.193589,570.5,579.2,401650.0
2021-08-27 09:15:00,583.6967945,591.0,575.0,582.84375,339012.0
2021-08-30 09:15:00,583.270272,613.275,575.0,595.79375,1429316.0
2021-08-31 09:15:00,589.532011,612.5,589.532011,602.14375,905104.0
2021-09-01 09:15:00,595.8378805,603.5,587.525,596.56875,618992.0
2021-09-02 09:15:00,596.203315,600.0,588.0,593.95,680188.0
2021-09-03 09:15:00,595.0766575,607.5,590.0,598.6125,648696.0
2021-09-06 09:15:00,596.844579,609.0,596.844579,604.625,606694.0
2021-09-07 09:15:00,600.7347895,609.5,595.25,603.39375,469414.0
2021-09-08 09:15:00,602.06427,629.275,599.75,616.825,1408384.0
2021-09-09 09:15:00,609.444635,660.725,609.444635,649.7375,1185618.0
2021-09-13 09:15:00,629.5910675,689.025,629.5910675,680.1375,784000.0
2021-09-14 09:15:00,654.864284,719.5,654.864284,693.55625,1851606.0
2021-09-15 09:15:00,674.210267,690.425,661.5,677.0625,612148.0
2021-09-16 09:15:00,675.6363835,698.5,675.25,688.075,543286.0
2021-09-17 09:15:00,681.855692,694.0,667.5,681.98125,1051614.0
2021-09-20 09:15:00,681.918471,681.918471,645.0,657.85,730438.0
2021-09-21 09:15:00,669.8842355,669.8842355,625.0,641.06875,705762.0
2021-09-22 09:15:00,655.476493,657.9,633.0,644.1,517230.0
2021-09-23 09:15:00,649.7882465,649.7882465,634.0,640.79375,553066.0
2021-09-24 09:15:00,645.290998,650.0,628.0,638.60625,459812.0
2021-09-27 09:15:00,641.948624,665.6,636.05,653.4375,862146.0
2021-09-28 09:15:00,647.693062,675.0,645.0,660.5375,732886.0
2021-09-29 09:15:00,654.115281,659.725,638.0,647.575,410782.0
2021-09-30 09:15:00,650.8451405,657.5,639.5,648.0,491712.0
2021-10-01 09:15:00,649.42257,649.42257,636.5,643.475,271294.0
2021-10-04 09:15:00,646.448785,656.5,645.5,651.3,365132.0
2021-10-05 09:15:00,648.8743925,660.0,648.0,651.81875,434450.0
2021-10-06 09:15:00,650.346571,656.5,640.5,649.31875,406622.0
2021-10-07 09:15:00,649.8326605,655.0,644.725,649.49375,305918.0
2021-10-08 09:15:00,649.663205,678.025,646.0,662.1125,1452396.0
2021-10-11 09:15:00,655.8878525,699.475,655.8878525,682.575,1412182.0
2021-10-12 09:15:00,669.231426,710.0,669.231426,700.8625,842936.0
2021-10-13 09:15:00,685.046963,717.5,685.046963,710.025,799358.0
2021-10-14 09:15:00,697.5359815,715.95,690.0,705.0625,585592.0
2021-10-18 09:15:00,701.299241,710.95,692.5,699.6625,494278.0
