Date,ha_open,ha_high,ha_low,ha_close,volume
2018-12-13 09:15:00,301.0429499,315.5,301.0429499,310.6374975,770092.0
2018-12-14 09:15:00,305.8402237,318.45001,305.8402237,314.8875038,715168.0
2018-12-17 09:15:00,310.3638638,323.25,310.3638638,317.2312538,447616.0
2018-12-18 09:15:00,313.7975588,326.45001,313.7975588,320.8687575,936500.0
2018-12-19 09:15:00,317.3331582,324.375,314.0,320.3874975,538742.0
2018-12-20 09:15:00,318.8603278,321.024995,315.04999,317.9499975,247698.0
2018-12-21 09:15:00,318.4051626,322.45001,303.600005,315.28125,4400032.0
2018-12-24 09:15:00,316.8432063,321.82501,300.54999,311.6187512,645956.0
2018-12-26 09:15:00,314.2309788,314.2309788,291.25,297.5499962,589120.0
2018-12-27 09:15:00,305.8904875,305.8904875,293.0,299.0812525,179498.0
2018-12-28 09:15:00,302.48587,302.48587,283.0,294.0,1521348.0
2018-12-31 09:15:00,298.242935,314.5,288.225005,300.9437488,1333408.0
2019-01-01 09:15:00,299.5933419,313.274995,299.5933419,310.125,689232.0
2019-01-02 09:15:00,304.859171,312.32501,304.859171,308.9812538,332296.0
2019-01-03 09:15:00,306.9202124,314.149995,306.9202124,310.75,267252.0
2019-01-04 09:15:00,308.8351062,317.25,308.8351062,312.375,660364.0
2019-01-07 09:15:00,310.6050531,313.0,300.75,308.6062475,952034.0
2019-01-08 09:15:00,309.6056503,316.45001,304.0,309.5062488,748528.0
2019-01-09 09:15:00,309.5559496,317.5,307.95001,313.21875,275988.0
2019-01-10 09:15:00,311.3873498,329.0,311.3873498,321.5687488,813416.0
2019-01-11 09:15:00,316.4780493,328.5,316.4780493,326.6374975,844256.0
2019-01-14 09:15:00,321.5577734,333.92499,321.274995,327.4187475,1746126.0
2019-01-15 09:15:00,324.4882604,334.475005,324.4882604,329.9937575,454228.0
2019-01-16 09:15:00,327.241009,332.07501,322.75,327.6750025,393200.0
2019-01-17 09:15:00,327.4580058,331.0,325.5,327.4437488,808356.0
2019-01-18 09:15:00,327.4508773,327.4508773,303.04999,311.8874975,1291134.0
2019-01-21 09:15:00,319.6691874,319.6691874,303.5,307.2000038,719336.0
2019-01-22 09:15:00,313.4345956,313.4345956,294.0,299.5500025,759844.0
2019-01-23 09:15:00,306.492299,306.492299,294.024995,296.7562488,1804888.0
2019-01-24 09:15:00,301.6242739,301.6242739,293.024995,295.8812488,170048.0
2019-01-25 09:15:00,298.7527614,299.274995,291.45001,294.2187562,320682.0
2019-01-28 09:15:00,296.4857588,299.95001,286.04999,293.6687475,451124.0
2019-01-29 09:15:00,295.0772532,299.45001,293.600005,296.8687512,994504.0
2019-01-30 09:15:00,295.9730022,297.399995,290.79999,294.4499975,496700.0
2019-01-31 09:15:00,295.2114998,297.399995,290.82501,293.8375012,515666.0
2019-02-01 09:15:00,294.5245005,296.899995,288.0,291.868745,526384.0
2019-02-04 09:15:00,293.1966228,293.1966228,282.20001,287.3875038,444172.0
2019-02-05 09:15:00,290.2920633,297.5,286.95001,291.2937538,374988.0
2019-02-06 09:15:00,290.7929086,302.25,290.75,297.1437525,510692.0
2019-02-07 09:15:00,293.9683306,304.92499,293.9683306,299.7312475,426550.0
2019-02-08 09:15:00,296.849789,299.0,290.25,295.3187488,288822.0
2019-02-11 09:15:00,296.0842689,296.899995,288.274995,294.1374975,220356.0
2019-02-12 09:15:00,295.1108832,295.1108832,288.0,290.6875,223632.0
2019-02-13 09:15:00,292.8991916,292.8991916,287.524995,289.2437512,273374.0
2019-02-14 09:15:00,291.0714714,291.0714714,287.25,288.2375025,154384.0
2019-02-15 09:15:00,289.654487,291.5,287.350005,288.59375,196820.0
2019-02-18 09:15:00,289.1241185,289.899995,285.0,287.0124975,155304.0
2019-02-19 09:15:00,288.068308,288.068308,282.0,284.7562488,343910.0
2019-02-20 09:15:00,286.4122784,286.4122784,279.0,282.6125025,269978.0
2019-02-21 09:15:00,284.5123904,289.95001,280.625,285.9312575,132520.0
2019-02-22 09:15:00,285.221824,293.54999,285.0,289.0062488,385100.0
2019-02-25 09:15:00,287.1140364,288.850005,285.0,286.9187538,76394.0
2019-02-26 09:15:00,287.0163951,288.5,280.54999,284.6875,133864.0
2019-02-27 09:15:00,285.8519476,291.0,282.70001,286.2750012,153070.0
2019-02-28 09:15:00,286.0634744,290.45001,285.0,288.0625,157420.0
2019-03-01 09:15:00,287.0629872,289.875,281.0,286.0,1004966.0
2019-03-05 09:15:00,286.5314936,297.375,285.524995,289.9937512,909068.0
2019-03-06 09:15:00,288.2626224,297.45001,288.2626224,292.5000062,455978.0
2019-03-07 09:15:00,290.3813143,297.45001,287.649995,293.1812512,601888.0
2019-03-08 09:15:00,291.7812828,294.0,287.75,291.2125012,150584.0
2019-03-11 09:15:00,291.496892,294.475005,289.32501,291.75,873406.0
2019-03-12 09:15:00,291.623446,298.899995,290.20001,293.8937525,518046.0
2019-03-13 09:15:00,292.7585992,304.399995,289.70001,297.6999975,567562.0
2019-03-14 09:15:00,295.2292984,314.125,293.0,301.8312525,1239494.0
2019-03-15 09:15:00,298.5302754,307.975005,297.5,302.2312538,519056.0
2019-03-18 09:15:00,300.3807646,305.399995,293.54999,300.024995,583264.0
2019-03-19 09:15:00,300.2028798,300.2028798,287.67499,293.118745,1355232.0
2019-03-20 09:15:00,296.6608124,296.6608124,279.649995,287.2687525,2384952.0
2019-03-22 09:15:00,291.9647824,291.9647824,278.5,283.9749988,1267646.0
2019-03-25 09:15:00,287.9698906,287.9698906,275.04999,277.59375,1470870.0
2019-03-26 09:15:00,282.7818203,282.7818203,270.625,276.375,1367822.0
2019-03-27 09:15:00,279.5784102,289.25,277.54999,282.9062438,1919460.0
2019-03-28 09:15:00,281.242327,295.0,281.242327,290.6687475,614690.0
2019-03-29 09:15:00,285.9555372,302.25,285.9555372,295.181245,1455642.0
2019-04-01 09:15:00,290.5683911,299.725005,290.5683911,296.5749975,763592.0
2019-04-02 09:15:00,293.5716943,307.0,293.07501,300.0999988,714392.0
2019-04-03 09:15:00,296.8358466,311.0,296.8358466,303.7374962,445816.0
2019-04-04 09:15:00,300.2866714,303.70001,292.600005,299.350005,295456.0
2019-04-05 09:15:00,299.8183382,303.0,293.5,298.4937512,435154.0
2019-04-08 09:15:00,299.1560447,302.600005,290.04999,295.6937488,333334.0
2019-04-09 09:15:00,297.4248968,297.4248968,289.07501,291.9312512,205360.0
2019-04-10 09:15:00,294.678074,296.95001,291.75,293.5437538,431554.0
2019-04-11 09:15:00,294.1109139,295.875,289.0,293.0,430682.0
2019-04-12 09:15:00,293.555457,298.5,293.475005,295.3687512,399696.0
2019-04-15 09:15:00,294.4621041,301.67499,294.4621041,297.96875,389510.0
2019-04-16 09:15:00,296.215427,304.0,296.215427,300.3125,197294.0
2019-04-18 09:15:00,298.2639635,311.899995,298.2639635,305.2375025,1916750.0
2019-04-22 09:15:00,301.750733,312.25,301.750733,307.6437525,748418.0
2019-04-23 09:15:00,304.6972428,310.399995,302.57501,306.818755,1143928.0
2019-04-24 09:15:00,305.7579989,308.45001,300.024995,305.5875012,1172486.0
2019-04-25 09:15:00,305.67275,314.899995,304.0,308.8624962,1292218.0
2019-04-26 09:15:00,307.2676231,319.95001,307.2676231,315.7375025,866356.0
2019-04-30 09:15:00,311.5025628,323.5,311.5025628,320.1437525,773294.0
2019-05-02 09:15:00,315.8231576,323.5,315.8231576,319.59375,323208.0
2019-05-03 09:15:00,317.7084538,322.5,312.82501,317.8687512,147660.0
2019-05-06 09:15:00,317.7886025,317.7886025,309.20001,312.85626,92424.0
2019-05-07 09:15:00,315.3224312,323.0,312.5,316.9250025,764382.0
2019-05-08 09:15:00,316.1237168,321.75,316.100005,319.875,1553656.0
2019-05-09 09:15:00,317.9993584,321.0,313.899995,317.6812512,160964.0
2019-05-10 09:15:00,317.8403048,323.5,315.975005,319.4937512,663072.0
2019-05-13 09:15:00,318.667028,326.649995,316.79999,321.78125,1417350.0
2019-05-14 09:15:00,320.224139,325.0,319.04999,322.587495,316284.0
2019-05-15 09:15:00,321.405817,327.5,321.405817,324.6312488,1104280.0
2019-05-16 09:15:00,323.0185329,329.75,318.42499,323.149995,301244.0
2019-05-17 09:15:00,323.084264,337.5,320.524995,327.3624962,1082820.0
2019-05-20 09:15:00,325.2233801,347.5,325.2233801,339.7624975,1231572.0
2019-05-21 09:15:00,332.4929388,354.70001,332.4929388,349.0312562,398656.0
2019-05-22 09:15:00,340.7620975,351.0,336.5,345.5374988,406724.0
2019-05-23 09:15:00,343.1497982,352.0,337.600005,346.0062488,362720.0
2019-05-24 09:15:00,344.5780235,350.04999,340.0,344.1500012,150206.0
2019-05-27 09:15:00,344.3640124,345.75,335.399995,340.2375025,272296.0
2019-05-28 09:15:00,342.3007574,349.5,340.0,344.2125012,642412.0
2019-05-29 09:15:00,343.2566293,356.5,343.2566293,350.71875,973334.0
2019-05-30 09:15:00,346.9876896,359.5,345.79999,351.1124962,729314.0
2019-05-31 09:15:00,349.0500929,351.95001,345.149995,349.2812562,174048.0
2019-06-03 09:15:00,349.1656746,353.95001,344.649995,348.2750012,431916.0
2019-06-04 09:15:00,348.7203379,353.5,346.70001,349.4187538,177594.0
2019-06-06 09:15:00,349.0695458,353.95001,345.0,350.412505,654910.0
2019-06-07 09:15:00,349.7410254,354.5,345.82501,351.1875,315610.0
2019-06-10 09:15:00,350.4642627,354.0,350.4642627,353.0812525,137482.0
2019-06-11 09:15:00,351.7727576,355.0,347.5,352.53125,293736.0
2019-06-12 09:15:00,352.1520038,357.54999,350.0,353.649995,279738.0
2019-06-13 09:15:00,352.9009994,355.725005,352.0,353.8250038,287294.0
2019-06-14 09:15:00,353.3630016,358.350005,347.75,353.8687512,237110.0
2019-06-17 09:15:00,353.6158764,355.75,340.875,347.8125,117636.0
2019-06-18 09:15:00,350.7141882,351.75,340.024995,344.8062512,228836.0
2019-06-19 09:15:00,347.7602197,348.5,332.79999,341.875,570786.0
2019-06-20 09:15:00,344.8176098,344.8176098,335.649995,338.9749988,269588.0
2019-06-21 09:15:00,341.8963043,352.45001,336.70001,343.943755,341190.0
2019-06-24 09:15:00,342.9200296,356.95001,342.9200296,348.5750038,479888.0
2019-06-25 09:15:00,345.7475167,352.45001,343.0,347.46875,1316840.0
2019-06-26 09:15:00,346.6081334,352.5,345.0,348.3249975,116206.0
2019-06-27 09:15:00,347.4665654,350.0,342.350005,346.2125012,71684.0
2019-06-28 09:15:00,346.8395333,354.5,345.5,349.40625,275442.0
2019-07-01 09:15:00,348.1228916,354.5,343.625,348.3249975,388480.0
2019-07-02 09:15:00,348.2239446,352.399995,346.20001,349.2562488,123174.0
2019-07-03 09:15:00,348.7400967,351.975005,346.5,349.0500025,82180.0
2019-07-04 09:15:00,348.8950496,351.475005,346.399995,348.2874988,77580.0
2019-07-05 09:15:00,348.5912742,349.0,340.399995,344.5749975,101314.0
2019-07-08 09:15:00,346.5831358,346.5831358,321.25,336.8187488,1283014.0
2019-07-09 09:15:00,341.7009423,344.5,330.0,337.1875,364332.0
2019-07-10 09:15:00,339.4442212,339.475005,323.29999,330.9000012,754700.0
2019-07-11 09:15:00,335.1721112,339.0,328.524995,333.2125012,138484.0
2019-07-12 09:15:00,334.1923062,340.75,332.5,335.7687525,81868.0
2019-07-15 09:15:00,334.9805294,336.75,331.100005,333.8125,105138.0
2019-07-16 09:15:00,334.3965147,337.5,325.07501,333.0812525,153002.0
2019-07-17 09:15:00,333.7388836,342.5,331.125,336.03125,114124.0
2019-07-18 09:15:00,334.8850668,337.475005,333.57501,334.8312525,163624.0
2019-07-19 09:15:00,334.8581596,338.475005,327.5,332.9124988,219290.0
2019-07-22 09:15:00,333.8853292,337.0,325.57501,330.1875062,308540.0
2019-07-23 09:15:00,332.0364177,334.5,327.20001,329.8562538,159154.0
2019-07-24 09:15:00,330.9463358,333.0,312.0,322.6125025,427470.0
2019-07-25 09:15:00,326.7794192,326.7794192,314.0,318.7624975,657146.0
2019-07-26 09:15:00,322.7709584,338.5,322.7709584,331.4312512,911268.0
2019-07-29 09:15:00,327.1011048,331.5,324.125,328.875,2629146.0
2019-07-30 09:15:00,327.9880524,332.5,322.5,327.5687488,755292.0
2019-07-31 09:15:00,327.7784006,344.975005,317.475005,332.2625038,480944.0
2019-08-01 09:15:00,330.0204522,336.475005,326.32501,331.725005,215418.0
2019-08-02 09:15:00,330.8727286,338.899995,325.04999,331.4812475,198424.0
2019-08-05 09:15:00,331.176988,331.176988,315.75,323.5000062,328002.0
2019-08-06 09:15:00,327.3384971,330.975005,311.25,320.7312538,1251888.0
2019-08-07 09:15:00,324.0348754,336.899995,324.0348754,331.9375,660668.0
2019-08-08 09:15:00,327.9861877,340.0,327.9861877,334.2937475,158460.0
2019-08-09 09:15:00,331.1399676,345.45001,331.1399676,340.4375,495248.0
2019-08-13 09:15:00,335.7887338,349.475005,335.7887338,343.3312525,315200.0
2019-08-14 09:15:00,339.5599932,350.0,339.5599932,345.318755,401024.0
2019-08-16 09:15:00,342.4393741,349.5,341.25,346.1187512,181890.0
2019-08-19 09:15:00,344.2790626,352.5,343.79999,347.59375,244276.0
2019-08-20 09:15:00,345.9364063,352.5,338.5,346.9937512,218166.0
2019-08-21 09:15:00,346.4650788,351.29999,342.82501,346.7062462,138290.0
2019-08-22 09:15:00,346.5856625,346.5856625,332.25,339.7937475,411526.0
2019-08-23 09:15:00,343.189705,343.189705,323.125,330.4375,234592.0
2019-08-26 09:15:00,336.8136025,339.899995,327.625,335.9187475,463942.0
2019-08-27 09:15:00,336.366175,342.45001,334.399995,338.0250012,219570.0
2019-08-28 09:15:00,337.1955881,341.649995,332.524995,335.9749988,230778.0
2019-08-29 09:15:00,336.5852934,336.774995,329.0,332.7374962,204694.0
2019-08-30 09:15:00,334.6613948,340.0,327.82501,334.287505,230802.0
2019-09-03 09:15:00,334.4744499,340.875,330.725005,335.7562488,451140.0
2019-09-04 09:15:00,335.1153494,338.75,334.0,336.125,664672.0
2019-09-05 09:15:00,335.6201747,341.42499,334.0,337.5374988,383464.0
2019-09-06 09:15:00,336.5788368,338.475005,332.75,335.5999988,521582.0
2019-09-09 09:15:00,336.0894178,336.0894178,332.100005,333.4187538,235028.0
2019-09-11 09:15:00,334.7540858,334.92499,330.04999,332.6937425,154804.0
2019-09-12 09:15:00,333.7239142,336.0,329.0,332.3499988,194890.0
2019-09-13 09:15:00,333.0369565,335.29999,333.0,334.2249988,112514.0
2019-09-16 09:15:00,333.6309776,334.649995,331.649995,333.243745,186474.0
2019-09-17 09:15:00,333.4373613,333.975005,316.20001,325.1812575,148244.0
2019-09-18 09:15:00,329.3093094,329.3093094,320.524995,324.7874988,290864.0
2019-09-19 09:15:00,327.0484041,327.45001,317.5,323.4625012,194916.0
2019-09-20 09:15:00,325.2554526,331.850005,319.92499,325.1187512,3930030.0
2019-09-23 09:15:00,325.1871019,345.0,322.850005,333.9000012,1151998.0
2019-09-24 09:15:00,329.5435516,344.899995,329.5435516,337.84375,348436.0
2019-09-25 09:15:00,333.6936508,334.975005,307.04999,324.7562488,10472250.0
2019-09-26 09:15:00,329.2249498,329.2249498,320.5,324.28125,644680.0
2019-09-27 09:15:00,326.7530999,333.45001,322.5,328.1875,626024.0
2019-09-30 09:15:00,327.4703,332.600005,325.5,329.8250038,400130.0
2019-10-01 09:15:00,328.6476519,331.95001,322.5,326.8937525,473590.0
2019-10-03 09:15:00,327.7707022,327.7707022,321.32501,324.4124988,359662.0
2019-10-04 09:15:00,326.0916005,327.45001,320.125,324.3250038,340300.0
2019-10-07 09:15:00,325.2083022,327.399995,322.5,325.1687475,658538.0
2019-10-09 09:15:00,325.1885248,327.399995,319.82501,323.8125,933852.0
2019-10-10 09:15:00,324.5005124,324.5005124,318.149995,321.0875012,109792.0
2019-10-11 09:15:00,322.7940068,330.5,319.0,324.3562475,210484.0
2019-10-14 09:15:00,323.5751272,331.899995,320.274995,325.75,407230.0
2019-10-15 09:15:00,324.6625636,326.5,320.5,322.9437488,664924.0
2019-10-16 09:15:00,323.8031562,337.5,321.5,326.625,671780.0
2019-10-17 09:15:00,325.2140781,328.0,318.850005,323.9437488,187258.0
2019-10-18 09:15:00,324.5789134,333.25,320.725005,326.5437538,1402396.0
2019-10-22 09:15:00,325.5613336,348.25,325.5613336,340.96875,2947334.0
2019-10-23 09:15:00,333.2650418,350.0,333.2650418,346.4187475,1205444.0
2019-10-24 09:15:00,339.8418946,349.850005,330.17499,342.6875,1417008.0
2019-10-25 09:15:00,341.2646973,347.475005,336.5,341.8625025,1015534.0
2019-10-29 09:15:00,341.5635999,345.5,339.67499,342.993745,462752.0
2019-10-30 09:15:00,342.2786724,356.5,342.2786724,350.1312488,741816.0
2019-10-31 09:15:00,346.2049606,347.0,341.0,343.8312525,815868.0
2019-11-01 09:15:00,345.0181066,347.5,333.024995,342.4312512,955512.0
2019-11-04 09:15:00,343.7246789,346.225005,341.5,344.28125,656082.0
2019-11-05 09:15:00,344.0029644,345.600005,335.5,340.8687512,391402.0
2019-11-06 09:15:00,342.4358578,342.4358578,328.0,334.3937525,235388.0
2019-11-07 09:15:00,338.4148052,345.5,333.75,339.2624975,717598.0
2019-11-08 09:15:00,338.8386514,348.5,338.0,343.9375,534612.0
2019-11-11 09:15:00,341.3880757,360.399995,341.3880757,351.6125025,2811710.0
2019-11-13 09:15:00,346.5002891,407.45001,346.5002891,382.881255,9893522.0
2019-11-14 09:15:00,364.690772,424.350005,364.690772,409.0812525,5395932.0
2019-11-15 09:15:00,386.8860122,413.350005,386.8860122,404.4000012,1666514.0
2019-11-18 09:15:00,395.6430067,406.0,395.6430067,400.9124988,455136.0
2019-11-19 09:15:00,398.2777528,414.5,392.5,404.1937488,378460.0
2019-11-20 09:15:00,401.2357508,415.0,398.04999,409.0625,484358.0
2019-11-21 09:15:00,405.1491254,413.850005,405.0,408.4500038,214842.0
2019-11-22 09:15:00,406.7995646,411.0,398.0,405.2874988,746926.0
2019-11-25 09:15:00,406.0435317,418.20001,400.0,408.3375075,387848.0
2019-11-26 09:15:00,407.1905196,414.725005,399.5,407.5812525,458444.0
2019-11-27 09:15:00,407.385886,415.0,402.5,408.2750012,517678.0
2019-11-28 09:15:00,407.8304436,427.5,402.5,411.7874988,1103078.0
2019-11-29 09:15:00,409.8089712,413.274995,403.0,408.6500012,355752.0
2019-12-02 09:15:00,409.2294862,418.024995,404.024995,412.4187475,789258.0
2019-12-03 09:15:00,410.8241168,419.975005,403.57501,412.1125025,358532.0
2019-12-04 09:15:00,411.4683096,411.4683096,400.649995,405.5812462,532106.0
2019-12-05 09:15:00,408.5247779,408.5247779,402.274995,405.46875,359426.0
2019-12-06 09:15:00,406.996764,406.996764,398.5,403.96875,488202.0
2019-12-09 09:15:00,405.482757,409.25,400.0,404.4499975,396262.0
2019-12-10 09:15:00,404.9663772,404.9663772,383.625,397.3375012,807952.0
2019-12-11 09:15:00,401.1519392,403.42499,393.29999,399.2062462,380228.0
2019-12-12 09:15:00,400.1790927,402.774995,397.5,400.0124975,247840.0
2019-12-13 09:15:00,400.0957951,401.5,395.725005,399.0625,1250596.0
2019-12-16 09:15:00,399.5791476,401.975005,395.82501,398.8625025,195090.0
2019-12-17 09:15:00,399.220825,400.399995,395.0,398.3687512,194466.0
2019-12-18 09:15:00,398.7947881,399.0,390.5,396.4000012,575684.0
2019-12-19 09:15:00,397.5973946,398.0,395.0,396.28125,147854.0
2019-12-20 09:15:00,396.9393223,403.95001,393.524995,398.3312525,645422.0
2019-12-23 09:15:00,397.6352874,398.45001,395.5,397.1187575,112896.0
2019-12-24 09:15:00,397.3770224,397.3770224,388.625,393.0812525,173696.0
2019-12-26 09:15:00,395.2291374,414.0,392.25,402.8375012,495682.0
2019-12-27 09:15:00,399.0333193,410.20001,397.5,404.9875025,520158.0
2019-12-30 09:15:00,402.0104109,405.75,397.67499,401.3874975,188176.0
2019-12-31 09:15:00,401.6989542,410.95001,391.350005,400.9625012,1129878.0
2020-01-01 09:15:00,401.3307277,404.92499,396.0,400.4437488,179442.0
2020-01-02 09:15:00,400.8872382,400.8872382,396.524995,397.9375,127214.0
2020-01-03 09:15:00,399.4123691,401.25,396.0,398.65625,181796.0
2020-01-06 09:15:00,399.0343096,400.07501,393.125,396.3625025,226956.0
2020-01-07 09:15:00,397.698406,404.024995,394.0,398.59375,5693404.0
2020-01-08 09:15:00,398.146078,422.975005,395.25,408.2937538,4936804.0
2020-01-09 09:15:00,403.2199159,425.5,403.2199159,419.681245,2030328.0
2020-01-10 09:15:00,411.4505804,420.75,410.5,415.131255,605170.0
2020-01-13 09:15:00,413.2909177,421.5,412.600005,417.0875012,465756.0
2020-01-14 09:15:00,415.1892094,425.0,415.1892094,421.9499975,661510.0
2020-01-15 09:15:00,418.5696034,432.475005,418.5696034,427.0625,1044188.0
2020-01-16 09:15:00,422.8160517,442.350005,422.8160517,435.1187575,1185078.0
2020-01-17 09:15:00,428.9674046,444.25,428.9674046,439.3499988,707678.0
2020-01-20 09:15:00,434.1587017,446.0,434.1587017,442.1125025,896644.0
2020-01-21 09:15:00,438.1356021,446.0,437.75,442.4812475,511040.0
2020-01-22 09:15:00,440.3084248,449.70001,440.3084248,445.1062538,511670.0
2020-01-23 09:15:00,442.7073393,504.0,442.7073393,475.5687488,9957038.0
2020-01-24 09:15:00,459.138044,548.95,459.138044,515.075,8376792.0
2020-01-27 09:15:00,487.106522,552.5,487.106522,525.75625,5438232.0
2020-01-28 09:15:00,506.431386,525.0,502.5,513.575,1658978.0
2020-01-29 09:15:00,510.003193,534.5,510.003193,526.08125,568136.0
2020-01-30 09:15:00,518.0422215,538.425,512.0,524.55625,1204270.0
2020-01-31 09:15:00,521.299236,536.95,520.0,529.15625,843678.0
2020-02-01 09:15:00,525.227743,540.0,509.0,523.6125,451528.0
2020-02-03 09:15:00,524.4201215,530.0,495.5,516.61875,821850.0
2020-02-04 09:15:00,520.519436,530.7,520.519436,526.125,521236.0
2020-02-05 09:15:00,523.322218,571.375,523.322218,543.65625,2543364.0
2020-02-06 09:15:00,533.489234,557.15,533.489234,549.10625,979448.0
2020-02-07 09:15:00,541.297742,573.8,540.275,555.39375,1316716.0
2020-02-10 09:15:00,548.345746,569.0,548.345746,561.84375,853378.0
2020-02-11 09:15:00,555.094748,589.0,555.094748,573.8625,1712572.0
2020-02-12 09:15:00,564.478624,587.5,564.478624,577.31875,854024.0
2020-02-13 09:15:00,570.898687,579.0,550.5,567.7875,1096040.0
2020-02-14 09:15:00,569.3430935,582.575,566.675,575.56875,511546.0
2020-02-17 09:15:00,572.455922,588.2,564.5,575.66875,960400.0
2020-02-18 09:15:00,574.062336,579.5,565.0,572.25625,1025902.0
2020-02-19 09:15:00,573.159293,602.0,573.159293,584.8,2536736.0
2020-02-20 09:15:00,578.9796465,597.1,578.9796465,586.7875,1194856.0
2020-02-24 09:15:00,582.883573,595.0,573.15,583.30625,1235304.0
2020-02-25 09:15:00,583.0949115,586.0,576.5,581.00625,1687906.0
2020-02-26 09:15:00,582.050581,600.5,509.55,569.25625,1917984.0
2020-02-27 09:15:00,575.6534155,597.05,575.6534155,590.3375,1069068.0
2020-02-28 09:15:00,582.995458,590.0,570.0,580.98125,2358344.0
2020-03-02 09:15:00,581.988354,609.0,570.025,584.79375,2066294.0
2020-03-03 09:15:00,583.391052,595.0,575.0,584.51875,1010672.0
2020-03-04 09:15:00,583.954901,594.0,565.0,581.625,2841584.0
2020-03-05 09:15:00,582.7899505,592.4,571.625,582.46875,2214102.0
2020-03-06 09:15:00,582.62935,582.62935,501.5,552.01875,3589402.0
2020-03-09 09:15:00,567.32405,567.32405,521.575,540.4,2148236.0
2020-03-11 09:15:00,553.862025,553.862025,512.5,524.31875,1428214.0
2020-03-12 09:15:00,539.0903875,539.0903875,460.0,474.2374962,2033132.0
2020-03-13 09:15:00,506.663942,509.4,420.5,465.9937525,3167446.0
2020-03-16 09:15:00,486.3288472,494.0,440.54999,466.0187462,3099600.0
2020-03-17 09:15:00,476.1737967,476.1737967,400.899995,433.5749975,2731028.0
2020-03-18 09:15:00,454.8743971,454.8743971,337.225005,383.5500025,6204424.0
2020-03-19 09:15:00,419.2121998,419.2121998,277.32501,307.1187512,5093340.0
2020-03-20 09:15:00,363.1654755,363.1654755,298.774995,322.34375,2121396.0
2020-03-23 09:15:00,342.7546128,342.7546128,291.70001,291.70001,201476.0
2020-03-24 09:15:00,317.2273114,317.2273114,262.54999,264.9124925,1269854.0
2020-03-25 09:15:00,291.069902,291.069902,236.300005,242.6625038,3774350.0
2020-03-26 09:15:00,266.8662029,266.8662029,238.0,243.1875,608022.0
2020-03-27 09:15:00,255.0268514,260.774995,255.0268514,260.774995,1203948.0
2020-03-30 09:15:00,257.9009232,273.79999,247.75,256.7249988,2391022.0
2020-03-31 09:15:00,257.312961,260.225005,235.475005,251.4687538,1492644.0
2020-04-01 09:15:00,254.3908574,265.0,240.050005,252.6812525,1823590.0
2020-04-03 09:15:00,253.536055,253.536055,229.0,236.04375,1444800.0
2020-04-07 09:15:00,244.7899025,244.7899025,221.800005,237.4250025,2402578.0
2020-04-08 09:15:00,241.1074525,245.0,228.5,236.0625,3582114.0
2020-04-09 09:15:00,238.5849762,251.699995,237.524995,244.6062462,1480800.0
2020-04-13 09:15:00,241.5956112,255.975005,238.0,248.3375012,3105106.0
2020-04-15 09:15:00,244.9665562,254.5,244.9665562,250.03125,1296320.0
2020-04-16 09:15:00,247.4989031,262.0,247.4989031,254.1499988,953020.0
2020-04-17 09:15:00,250.824451,269.899995,250.824451,266.1937488,1461748.0
2020-04-20 09:15:00,258.5090999,283.375,258.5090999,280.0687488,1358746.0
2020-04-21 09:15:00,269.2889244,283.0,268.774995,277.3125,1253848.0
2020-04-22 09:15:00,273.3007122,282.5,266.0,273.0875012,665492.0
2020-04-23 09:15:00,273.1941067,273.1941067,252.699995,256.9562488,875294.0
2020-04-24 09:15:00,265.0751778,265.0751778,243.0,253.4437488,1010536.0
2020-04-27 09:15:00,259.2594633,264.45001,248.5,258.2125012,860904.0
2020-04-28 09:15:00,258.7359822,262.5,252.350005,257.8312525,1019122.0
2020-04-29 09:15:00,258.2836174,269.125,255.550005,263.1312525,1018508.0
2020-04-30 09:15:00,260.707435,282.54999,260.707435,273.9375,3807590.0
2020-05-04 09:15:00,267.3224675,267.3224675,258.524995,258.524995,218148.0
2020-05-05 09:15:00,262.9237312,262.9237312,245.600005,247.662505,2073862.0
2020-05-06 09:15:00,255.2931181,255.2931181,233.324995,235.699995,2187146.0
2020-05-07 09:15:00,245.4965566,245.4965566,221.675005,222.468755,667806.0
2020-05-08 09:15:00,233.9826558,233.9826558,210.600005,212.162505,3648042.0
2020-05-11 09:15:00,223.0725804,223.0725804,200.074995,203.7374988,2826838.0
2020-05-12 09:15:00,213.4050396,213.4050396,190.074995,192.9124975,2239650.0
2020-05-13 09:15:00,203.1587686,203.1587686,199.574995,199.574995,976588.0
2020-05-14 09:15:00,201.3668818,209.550005,201.3668818,208.0437525,1726814.0
2020-05-15 09:15:00,204.7053172,220.024995,204.7053172,212.6624988,2933286.0
2020-05-18 09:15:00,208.683908,213.75,198.324995,205.825,2250980.0
2020-05-19 09:15:00,207.254454,207.254454,191.550005,199.4937525,1168118.0
2020-05-20 09:15:00,203.3741032,203.3741032,190.524995,196.6062512,845150.0
2020-05-21 09:15:00,199.9901772,210.875,199.9901772,207.1624975,1450542.0
2020-05-22 09:15:00,203.5763374,210.0,199.949995,204.3499975,1601992.0
2020-05-26 09:15:00,203.9631674,203.9631674,190.0,192.2249988,801744.0
2020-05-27 09:15:00,198.0940831,199.5,183.0,192.7125012,1380508.0
2020-05-28 09:15:00,195.4032922,202.050005,193.100005,197.6625025,720474.0
