Date,ha_open,ha_high,ha_low,ha_close,volume
2013-12-13 09:15:00,164.1942438,165.5,163.39999,164.199995,53261.0
2013-12-16 09:15:00,164.1971194,166.0,163.05,164.325,66670.0
2013-12-17 09:15:00,164.2610597,166.5,161.0,163.6625025,36563.0
2013-12-18 09:15:00,163.9617811,165.0,161.05,162.8749975,39061.0
2013-12-19 09:15:00,163.4183893,168.45,162.10001,164.412505,87574.0
2013-12-20 09:15:00,163.9154472,168.0,163.9154472,165.375,88583.0
2013-12-23 09:15:00,164.6452236,168.35001,164.6452236,167.037505,106674.0
2013-12-24 09:15:00,165.8413643,168.25,165.8413643,167.5750025,148556.0
2013-12-26 09:15:00,166.7081834,168.0,166.5,167.625,139915.0
2013-12-27 09:15:00,167.1665917,172.0,167.10001,168.5750025,329418.0
2013-12-30 09:15:00,167.8707971,168.0,163.5,165.8125,83094.0
2013-12-31 09:15:00,166.8416486,168.0,163.10001,165.3125,110338.0
2014-01-01 09:15:00,166.0770743,187.0,166.0770743,175.2999975,1679875.0
2014-01-02 09:15:00,170.6885359,182.0,165.8,174.1749975,1314068.0
2014-01-03 09:15:00,172.4317667,172.4317667,165.3,167.6499975,428777.0
2014-01-06 09:15:00,170.0408821,171.0,166.0,168.2,266548.0
2014-01-07 09:15:00,169.120441,172.35001,166.14999,168.449995,352029.0
2014-01-08 09:15:00,168.785218,168.89999,165.55,167.25,146317.0
2014-01-09 09:15:00,168.017609,168.017609,163.7,165.6625,169317.0
2014-01-10 09:15:00,166.8400545,167.60001,163.10001,164.5375025,181349.0
2014-01-13 09:15:00,165.6887785,166.45,163.14999,164.3499925,135130.0
2014-01-14 09:15:00,165.0193855,166.8,164.85001,165.7875025,163539.0
2014-01-15 09:15:00,165.403444,166.89999,164.05,165.3749975,95414.0
2014-01-16 09:15:00,165.3892208,165.89999,161.7,163.562495,129223.0
2014-01-17 09:15:00,164.4758579,164.4758579,159.0,160.887495,116787.0
2014-01-20 09:15:00,162.6816764,162.89999,158.2,160.4125,81707.0
2014-01-21 09:15:00,161.5470882,168.0,161.35001,163.5750025,192199.0
2014-01-22 09:15:00,162.5610454,165.89999,162.5610454,164.462495,107782.0
2014-01-23 09:15:00,163.5117702,166.89999,162.25,164.9124975,94304.0
2014-01-24 09:15:00,164.2121338,164.85001,160.2,162.162505,105504.0
2014-01-27 09:15:00,163.1873194,163.1873194,156.2,158.0249975,84037.0
2014-01-28 09:15:00,160.6061584,160.6061584,154.5,157.1875,57461.0
2014-01-29 09:15:00,158.8968292,162.89999,158.25,159.875,195001.0
2014-01-30 09:15:00,159.3859146,159.89999,154.0,157.2999925,111877.0
2014-01-31 09:15:00,158.3429536,167.5,158.3429536,162.1125,271549.0
2014-02-03 09:15:00,160.2277268,163.95,158.5,161.0124975,54998.0
2014-02-04 09:15:00,160.6201122,160.6201122,156.10001,158.3875025,53508.0
2014-02-05 09:15:00,159.5038074,160.5,158.05,159.5625,62094.0
2014-02-06 09:15:00,159.5331537,161.0,158.10001,159.5250025,46763.0
2014-02-07 09:15:00,159.5290781,160.8,158.14999,159.724995,59561.0
2014-02-10 09:15:00,159.6270366,160.89999,158.5,159.387495,59244.0
2014-02-11 09:15:00,159.5072658,159.5072658,157.3,158.375005,44351.0
2014-02-12 09:15:00,158.9411354,159.05,157.75,158.5125,28748.0
2014-02-13 09:15:00,158.7268177,158.7268177,155.5,157.0249975,46364.0
2014-02-14 09:15:00,157.8759076,157.8759076,154.5,155.7625,25007.0
2014-02-17 09:15:00,156.8192038,157.85001,155.05,156.45,25631.0
2014-02-18 09:15:00,156.6346019,160.0,155.10001,156.9000025,31318.0
2014-02-19 09:15:00,156.7673022,157.60001,155.89999,156.625,25529.0
2014-02-20 09:15:00,156.6961511,161.60001,155.0,157.4125025,592420.0
2014-02-21 09:15:00,157.0543268,161.39999,157.0543268,159.3374975,141667.0
2014-02-24 09:15:00,158.1959122,164.25,157.55,159.95,236881.0
2014-02-25 09:15:00,159.0729561,168.75,156.5,163.0874975,492754.0
2014-02-26 09:15:00,161.0802268,171.39999,161.0802268,168.1875,327745.0
2014-02-28 09:15:00,164.6338634,172.0,164.6338634,168.025,404220.0
2014-03-03 09:15:00,166.3294317,169.5,162.39999,165.7374975,145654.0
2014-03-04 09:15:00,166.0334646,167.85001,163.0,165.05,94892.0
2014-03-05 09:15:00,165.5417323,167.8,163.95,165.6499975,112679.0
2014-03-06 09:15:00,165.5958649,174.89999,164.55,168.5999975,1669979.0
2014-03-07 09:15:00,167.0979312,172.64999,166.39999,169.887495,728040.0
2014-03-10 09:15:00,168.4927131,174.10001,167.5,170.500005,642200.0
2014-03-11 09:15:00,169.496359,181.89999,169.496359,176.425,1278669.0
2014-03-12 09:15:00,172.9606795,186.0,172.9606795,181.675,700706.0
2014-03-13 09:15:00,177.3178398,184.64999,175.0,179.75,342656.0
2014-03-14 09:15:00,178.5339199,179.3,173.5,176.5374975,203014.0
2014-03-18 09:15:00,177.5357087,180.35001,175.0,177.6500025,155939.0
2014-03-19 09:15:00,177.5928556,177.5928556,172.0,174.6624975,207435.0
2014-03-20 09:15:00,176.1276766,177.25,172.25,175.0375,155422.0
2014-03-21 09:15:00,175.5825883,183.39999,175.5825883,178.8499975,503263.0
2014-03-24 09:15:00,177.2162929,181.2,176.5,178.925,240665.0
2014-03-25 09:15:00,178.0706464,185.45,178.0706464,181.8999975,763073.0
2014-03-26 09:15:00,179.985322,188.25,179.985322,185.2124975,523560.0
2014-03-27 09:15:00,182.5989098,195.39999,182.5989098,190.9249975,552891.0
2014-03-28 09:15:00,186.7619536,204.64999,186.7619536,198.424995,826017.0
2014-03-31 09:15:00,192.5934743,215.3,192.5934743,207.8500025,1300702.0
2014-04-01 09:15:00,200.2217384,219.5,200.2217384,215.875,719517.0
2014-04-02 09:15:00,208.0483692,226.0,208.0483692,220.2625,580371.0
2014-04-03 09:15:00,214.1554346,233.55,214.1554346,225.825,617678.0
2014-04-04 09:15:00,219.9902173,230.7,219.9902173,226.1125,273681.0
2014-04-07 09:15:00,223.0513586,233.39999,223.0513586,227.8,316006.0
2014-04-09 09:15:00,225.4256793,230.0,224.89999,227.6875,258202.0
2014-04-10 09:15:00,226.5565896,228.60001,219.3,224.525,359294.0
2014-04-11 09:15:00,225.5407948,225.5407948,216.0,218.9125025,312237.0
2014-04-15 09:15:00,222.2266486,222.2266486,210.0,214.6125,154355.0
2014-04-16 09:15:00,218.4195743,218.4195743,206.3,210.7874975,147532.0
2014-04-17 09:15:00,214.6035359,221.5,208.55,214.9125025,404212.0
2014-04-21 09:15:00,214.7580192,225.5,214.7580192,222.5125,557194.0
2014-04-22 09:15:00,218.6352596,226.7,218.6352596,224.0749975,227002.0
2014-04-23 09:15:00,221.3551286,225.45,219.0,221.7375,259721.0
2014-04-25 09:15:00,221.5463143,224.75,214.5,219.45,173561.0
2014-04-28 09:15:00,220.4981572,220.4981572,214.0,217.2375,114200.0
2014-04-29 09:15:00,218.8678286,219.3,215.45,216.95,86062.0
2014-04-30 09:15:00,217.9089143,227.89999,214.0,219.1874975,339554.0
2014-05-02 09:15:00,218.5482059,226.0,208.75,217.875,923865.0
2014-05-05 09:15:00,218.211603,218.5,206.95,213.5874975,323714.0
2014-05-06 09:15:00,215.8995502,220.95,212.0,215.55,150724.0
2014-05-07 09:15:00,215.7247751,215.7247751,208.0,211.325,95997.0
2014-05-08 09:15:00,213.5248876,213.5248876,207.0,209.1875,71710.0
2014-05-09 09:15:00,211.3561938,213.95,208.0,210.25,405793.0
2014-05-12 09:15:00,210.8030969,216.95,210.8030969,213.7375,346004.0
2014-05-13 09:15:00,212.2702984,220.95,212.2702984,216.2375,375317.0
2014-05-14 09:15:00,214.2538992,221.89999,214.25,217.449995,290953.0
2014-05-15 09:15:00,215.8519471,222.0,214.3,217.524995,306522.0
2014-05-16 09:15:00,216.688471,225.5,216.688471,219.675,423911.0
2014-05-19 09:15:00,218.1817355,241.89999,218.1817355,229.375,978919.0
2014-05-20 09:15:00,223.7783678,245.35001,223.7783678,241.1500025,684052.0
2014-05-21 09:15:00,232.4641852,249.89999,232.4641852,243.6125,394776.0
2014-05-22 09:15:00,238.0383426,261.0,238.0383426,250.4124975,604567.0
2014-05-23 09:15:00,244.22542,257.39999,244.22542,252.1124975,338291.0
2014-05-26 09:15:00,248.1689588,259.0,230.10001,245.5250025,625515.0
2014-05-27 09:15:00,246.8469806,246.8469806,228.0,234.5749975,207351.0
2014-05-28 09:15:00,240.710989,245.5,235.0,239.0374975,213133.0
2014-05-29 09:15:00,239.8742432,244.10001,236.14999,239.8374975,123457.0
2014-05-30 09:15:00,239.8558704,246.85001,238.0,241.5,160528.0
2014-06-02 09:15:00,240.6779352,246.89999,240.10001,242.75,174398.0
2014-06-03 09:15:00,241.7139676,249.8,241.05,245.2625,280971.0
2014-06-04 09:15:00,243.4882338,253.89999,243.4882338,248.899995,256347.0
2014-06-05 09:15:00,246.1941144,253.75,246.1941144,250.675005,198562.0
2014-06-06 09:15:00,248.4345597,259.0,248.4345597,254.0625025,339352.0
2014-06-09 09:15:00,251.2485311,262.0,251.2485311,258.2374975,360511.0
2014-06-10 09:15:00,254.7430143,263.0,251.35001,258.3375025,208901.0
2014-06-11 09:15:00,256.5402584,259.89999,245.14999,253.462495,237274.0
2014-06-12 09:15:00,255.0013767,255.0013767,246.60001,250.5,305715.0
2014-06-13 09:15:00,252.7506884,259.85001,235.55,248.9250025,200369.0
2014-06-16 09:15:00,250.8378454,250.8378454,232.05,239.6625025,134447.0
2014-06-17 09:15:00,245.250174,248.39999,242.0,245.6375,92470.0
2014-06-18 09:15:00,245.443837,249.5,233.0,242.4875,133032.0
2014-06-19 09:15:00,243.9656685,243.9656685,235.0,239.2750025,94922.0
2014-06-20 09:15:00,241.6203355,241.6203355,234.0,235.875,63687.0
2014-06-23 09:15:00,238.7476678,238.7476678,229.60001,234.2750025,154764.0
2014-06-24 09:15:00,236.5113352,240.0,234.0,236.5875025,111090.0
2014-06-25 09:15:00,236.5494188,251.89999,236.5494188,242.9625,370224.0
2014-06-26 09:15:00,239.7559594,247.2,239.7559594,244.0000075,77690.0
2014-06-27 09:15:00,241.8779834,247.0,240.3,243.9625025,95216.0
2014-06-30 09:15:00,242.920243,248.3,238.10001,243.6875,130797.0
2014-07-01 09:15:00,243.3038715,249.0,243.3038715,246.237505,85739.0
2014-07-02 09:15:00,244.7706882,249.5,243.60001,246.9000025,94778.0
2014-07-03 09:15:00,245.8353454,246.0,236.5,241.550005,131361.0
2014-07-04 09:15:00,243.6926752,243.6926752,236.89999,240.387495,101695.0
2014-07-07 09:15:00,242.0400851,248.39999,240.0,243.512495,166246.0
2014-07-08 09:15:00,242.77629,248.89999,227.0,238.4749975,135559.0
2014-07-09 09:15:00,240.6256438,240.6256438,227.7,232.8749975,86066.0
2014-07-10 09:15:00,236.7503206,242.0,213.3,227.65,803804.0
2014-07-11 09:15:00,232.2001603,236.0,224.0,228.9625025,217399.0
2014-07-14 09:15:00,230.5813314,230.5813314,221.5,225.4875,104301.0
2014-07-15 09:15:00,228.0344157,229.5,223.60001,225.6875,96858.0
2014-07-16 09:15:00,226.8609578,233.5,226.8609578,230.7625,249054.0
2014-07-17 09:15:00,228.8117289,237.0,228.8117289,232.0250025,150907.0
2014-07-18 09:15:00,230.4183657,236.3,230.4183657,232.8375075,117330.0
2014-07-21 09:15:00,231.6279366,239.5,231.6279366,235.7625,98200.0
2014-07-22 09:15:00,233.6952183,253.0,233.6952183,243.5125,626150.0
2014-07-23 09:15:00,238.6038592,247.5,238.6038592,244.137495,182961.0
2014-07-24 09:15:00,241.3706771,245.0,238.35001,241.612505,115809.0
2014-07-25 09:15:00,241.491591,241.491591,232.55,236.6875,133530.0
2014-07-28 09:15:00,239.0895455,239.0895455,228.0,231.1125,97189.0
2014-07-30 09:15:00,235.1010228,235.1010228,226.0,229.787505,108043.0
2014-07-31 09:15:00,232.4442639,233.95,227.0,229.6375025,92792.0
2014-08-01 09:15:00,231.0408832,232.5,224.7,227.2875,74575.0
2014-08-04 09:15:00,229.1641916,239.0,227.0,230.7374975,235077.0
2014-08-05 09:15:00,229.9508446,237.8,226.60001,231.675005,177023.0
2014-08-06 09:15:00,230.8129248,239.8,230.8129248,235.375,109148.0
2014-08-07 09:15:00,233.0939624,236.0,229.0,232.1749975,79005.0
2014-08-08 09:15:00,232.63448,232.63448,222.0,225.5125,145224.0
2014-08-11 09:15:00,229.07349,231.05,223.7,226.9624975,117972.0
2014-08-12 09:15:00,228.0179938,229.5,225.5,227.7,45647.0
2014-08-13 09:15:00,227.8589969,230.39999,220.60001,226.1749975,117118.0
2014-08-14 09:15:00,227.0169972,227.0169972,221.0,222.8500025,77661.0
2014-08-18 09:15:00,224.9334998,227.5,222.39999,224.212495,130972.0
2014-08-19 09:15:00,224.5729974,229.0,224.5729974,227.1624975,111956.0
2014-08-20 09:15:00,225.8677474,229.75,225.39999,227.6500025,116175.0
2014-08-21 09:15:00,226.758875,228.5,224.2,225.9625025,153093.0
2014-08-22 09:15:00,226.3606888,227.39999,223.10001,225.4624975,78300.0
2014-08-25 09:15:00,225.9115932,228.75,224.10001,226.0250025,138983.0
2014-08-26 09:15:00,225.9682978,226.0,223.75,224.6375,66187.0
2014-08-27 09:15:00,225.3028989,227.0,222.5,224.2625025,99114.0
2014-08-28 09:15:00,224.7827007,227.7,222.60001,224.275005,81670.0
2014-09-01 09:15:00,224.5288528,226.35001,224.2,225.2749975,131396.0
2014-09-02 09:15:00,224.9019252,234.7,224.9019252,229.3499975,445369.0
2014-09-03 09:15:00,227.1259614,247.7,227.1259614,238.8875025,603794.0
2014-09-04 09:15:00,233.006732,246.10001,232.0,239.987505,483795.0
2014-09-05 09:15:00,236.4971185,242.0,234.3,237.45,222678.0
2014-09-08 09:15:00,236.9735592,244.39999,235.0,239.999995,259353.0
2014-09-09 09:15:00,238.4867771,243.25,236.0,239.5,234573.0
2014-09-10 09:15:00,238.9933886,239.0,232.60001,235.9750025,195270.0
2014-09-11 09:15:00,237.4841956,240.0,235.05,237.7125025,151345.0
2014-09-12 09:15:00,237.598349,243.89999,235.10001,238.5375025,199217.0
2014-09-15 09:15:00,238.0679258,245.39999,233.2,238.2749975,282314.0
2014-09-16 09:15:00,238.1714616,248.39999,233.0,238.9875,545903.0
2014-09-17 09:15:00,238.5794808,238.5794808,230.8,234.7875025,128529.0
2014-09-18 09:15:00,236.6834916,242.8,233.05,237.4874975,256209.0
2014-09-19 09:15:00,237.0854946,245.8,237.0854946,241.2625,378247.0
2014-09-22 09:15:00,239.1739973,252.0,239.1739973,245.2125025,635248.0
2014-09-23 09:15:00,242.1932499,250.60001,236.0,243.750005,230911.0
2014-09-24 09:15:00,242.9716274,249.0,235.0,241.175,296621.0
2014-09-25 09:15:00,242.0733137,242.8,230.0,237.0500025,217505.0
2014-09-26 09:15:00,239.5616581,239.5616581,230.60001,232.675005,123372.0
2014-09-29 09:15:00,236.1183316,245.89999,233.89999,238.374995,133277.0
2014-09-30 09:15:00,237.2466633,244.0,235.8,238.7,94861.0
2014-10-01 09:15:00,237.9733316,239.95,234.0,236.175,79979.0
2014-10-07 09:15:00,237.0741658,242.55,234.55,238.1375,124052.0
2014-10-08 09:15:00,237.6058329,238.39999,234.35001,236.4625025,109219.0
2014-10-09 09:15:00,237.0341677,243.89999,235.10001,238.925005,126375.0
2014-10-10 09:15:00,237.9795864,242.7,236.2,239.075,79423.0
2014-10-13 09:15:00,238.5272932,241.5,235.5,238.1624975,62525.0
2014-10-14 09:15:00,238.3448954,241.95,236.0,238.3750025,81185.0
2014-10-16 09:15:00,238.359949,241.3,231.0,236.0125,111478.0
2014-10-17 09:15:00,237.1862245,237.1862245,220.0,230.2875025,184405.0
2014-10-20 09:15:00,233.7368635,234.85001,223.0,229.2125025,104327.0
2014-10-21 09:15:00,231.474683,235.0,225.0,229.6875,77287.0
2014-10-22 09:15:00,230.5810915,237.0,230.5810915,234.55,49951.0
2014-10-23 09:15:00,232.5655458,237.85001,232.5655458,235.8750075,25882.0
2014-10-27 09:15:00,234.2202766,238.14999,233.0,235.4625025,60439.0
2014-10-28 09:15:00,234.8413896,238.2,232.39999,234.887495,51892.0
2014-10-29 09:15:00,234.8644423,241.95,234.8644423,239.0125025,98594.0
2014-10-30 09:15:00,236.9384724,246.89999,236.9384724,243.087495,182266.0
2014-10-31 09:15:00,240.0129837,248.35001,240.0129837,244.7000025,176598.0
2014-11-03 09:15:00,242.3564931,254.60001,242.3564931,249.125,307290.0
2014-11-05 09:15:00,245.7407466,264.0,245.7407466,257.0875025,639221.0
2014-11-07 09:15:00,251.4141246,264.5,249.0,257.675,430862.0
2014-11-10 09:15:00,254.5445623,259.04999,250.25,254.5249975,97586.0
2014-11-11 09:15:00,254.5347799,257.04999,249.7,252.7375025,107379.0
2014-11-12 09:15:00,253.6361412,261.0,251.0,254.9875,181449.0
2014-11-13 09:15:00,254.3118206,254.8,245.0,249.975,130102.0
2014-11-14 09:15:00,252.1434103,252.1434103,245.0,247.6124925,84792.0
2014-11-17 09:15:00,249.8779514,254.35001,248.7,250.8250025,380028.0
2014-11-18 09:15:00,250.351477,254.25,249.0,251.7124975,553134.0
2014-11-19 09:15:00,251.0319872,251.5,245.0,247.9625025,263888.0
2014-11-20 09:15:00,249.4972448,249.4972448,243.10001,244.3375025,79591.0
2014-11-21 09:15:00,246.9173736,259.79999,246.9173736,251.900005,1205193.0
2014-11-24 09:15:00,249.4086893,256.79999,249.4086893,254.2375,147167.0
2014-11-25 09:15:00,251.8230946,257.60001,245.35001,252.0250025,149733.0
2014-11-26 09:15:00,251.9240486,257.5,251.9240486,255.05,205367.0
2014-11-27 09:15:00,253.4870243,255.7,248.5,252.1625,102572.0
2014-11-28 09:15:00,252.8247622,256.04999,248.10001,251.6499975,148678.0
2014-12-01 09:15:00,252.2373798,255.95,250.10001,251.9375025,108877.0
2014-12-02 09:15:00,252.0874412,253.0,250.0,251.2375,88403.0
2014-12-03 09:15:00,251.6624706,269.95001,250.64999,260.3500025,481794.0
2014-12-04 09:15:00,256.0062366,281.0,256.0062366,272.7499925,646482.0
2014-12-05 09:15:00,264.3781146,276.89999,264.3781146,272.0374975,196051.0
2014-12-08 09:15:00,268.207806,282.45001,268.207806,273.0374975,266075.0
2014-12-09 09:15:00,270.6226518,272.60001,260.64999,266.887505,150444.0
2014-12-10 09:15:00,268.7550784,268.7550784,262.25,264.2750025,79584.0
2014-12-11 09:15:00,266.5150404,266.5150404,260.0,263.3250025,81778.0
2014-12-12 09:15:00,264.9200214,264.9200214,255.0,259.762505,74479.0
2014-12-15 09:15:00,262.3412632,262.3412632,250.95,254.9624975,135721.0
2014-12-16 09:15:00,258.6518804,258.6518804,245.35001,251.6,149297.0
2014-12-17 09:15:00,255.1259402,262.0,242.0,249.4375,350231.0
2014-12-18 09:15:00,252.2817201,258.0,248.0,252.2750025,152100.0
2014-12-19 09:15:00,252.2783613,254.7,245.64999,250.187495,164596.0
2014-12-22 09:15:00,251.2329282,251.2329282,246.0,247.75,59304.0
2014-12-23 09:15:00,249.4914641,251.75,246.39999,248.887495,105852.0
2014-12-24 09:15:00,249.1894796,250.5,244.0,247.325,146362.0
2014-12-26 09:15:00,248.2572398,250.25,246.0,248.2250025,45951.0
2014-12-29 09:15:00,248.2411212,253.7,247.95,249.9375,88362.0
2014-12-30 09:15:00,249.0893106,269.20001,249.0893106,260.3500025,374812.0
2014-12-31 09:15:00,254.7196566,260.79999,254.7196566,257.8624975,140821.0
2015-01-01 09:15:00,256.291077,258.75,254.05,256.5,44837.0
2015-01-02 09:15:00,256.3955385,259.0,255.10001,256.925005,55072.0
2015-01-05 09:15:00,256.6602718,267.79999,256.64999,262.2249975,147500.0
2015-01-06 09:15:00,259.4426346,264.89999,254.0,259.037495,107265.0
2015-01-07 09:15:00,259.2400648,259.2400648,248.0,253.6374975,96927.0
2015-01-08 09:15:00,256.4387812,258.0,250.95,253.6875,59051.0
2015-01-09 09:15:00,255.0631406,256.0,250.2,253.0375,80536.0
2015-01-12 09:15:00,254.0503203,254.85001,250.10001,252.287505,62726.0
2015-01-13 09:15:00,253.1689126,256.70001,251.3,253.8000025,52188.0
2015-01-14 09:15:00,253.4844576,253.60001,250.3,251.825005,49101.0
2015-01-15 09:15:00,252.6547313,266.89999,252.6547313,259.9375,328186.0
2015-01-16 09:15:00,256.2961156,265.39999,256.2961156,261.2375,92251.0
2015-01-19 09:15:00,258.7668078,264.64999,258.7668078,262.7374925,69342.0
2015-01-20 09:15:00,260.7521502,273.0,260.7521502,267.1500025,189803.0
2015-01-21 09:15:00,263.9510764,271.70001,263.9510764,268.1375025,78582.0
2015-01-22 09:15:00,266.0442894,273.85001,264.0,268.3750075,151140.0
2015-01-23 09:15:00,267.2096484,273.5,265.0,268.3375,112797.0
2015-01-27 09:15:00,267.7735742,281.0,266.64999,272.4124975,782347.0
2015-01-28 09:15:00,270.0930358,287.70001,270.0930358,276.350005,451863.0
2015-01-29 09:15:00,273.2215204,282.0,272.70001,277.6500025,207103.0
2015-01-30 09:15:00,275.4357614,285.0,275.4357614,280.125,197609.0
2015-02-02 09:15:00,277.7803807,281.10001,273.54999,276.85,110536.0
2015-02-03 09:15:00,277.3151904,285.25,275.0,279.3125,207310.0
2015-02-04 09:15:00,278.3138452,287.5,278.3138452,284.4749975,152749.0
2015-02-05 09:15:00,281.3944214,295.0,281.3944214,287.7249975,370800.0
2015-02-06 09:15:00,284.5597094,295.5,282.5,287.2249975,228271.0
2015-02-09 09:15:00,285.8923534,288.95001,279.54999,283.887505,118940.0
2015-02-10 09:15:00,284.8899292,289.5,281.54999,285.5374975,92561.0
2015-02-11 09:15:00,285.2137134,297.75,285.2137134,290.9375,138584.0
2015-02-12 09:15:00,288.0756067,303.0,288.0756067,297.5374975,231311.0
2015-02-13 09:15:00,292.8065521,299.0,292.8065521,296.6500025,89150.0
2015-02-16 09:15:00,294.7282773,299.29999,294.60001,296.212495,91356.0
2015-02-18 09:15:00,295.4703862,302.60001,295.4703862,299.237495,246769.0
2015-02-19 09:15:00,297.3539406,309.5,297.3539406,303.2249975,207395.0
2015-02-20 09:15:00,300.289469,307.79999,296.5,302.7750025,202562.0
2015-02-23 09:15:00,301.5322358,304.5,299.0,300.9625025,95779.0
2015-02-24 09:15:00,301.2473692,306.0,298.70001,302.5875,104597.0
2015-02-25 09:15:00,301.9174346,306.0,297.20001,302.012505,121417.0
2015-02-26 09:15:00,301.9649698,302.0,297.0,299.0250025,60021.0
2015-02-27 09:15:00,300.4949862,304.5,297.0,300.8125,91409.0
2015-02-28 09:15:00,300.6537431,304.5,292.04999,298.9375,112124.0
2015-03-02 09:15:00,299.7956216,300.0,294.04999,297.2499925,167697.0
2015-03-03 09:15:00,298.522807,302.29999,295.60001,297.8750025,75132.0
2015-03-04 09:15:00,298.1989048,303.45001,286.14999,295.3124975,227070.0
2015-03-05 09:15:00,296.7557012,296.7557012,279.20001,284.724995,113949.0
2015-03-09 09:15:00,290.7403481,290.7403481,275.5,279.8625025,97440.0
2015-03-10 09:15:00,285.3014253,285.3014253,270.29999,275.187495,93563.0
2015-03-11 09:15:00,280.2444602,280.2444602,265.0,270.662505,153603.0
2015-03-12 09:15:00,275.4534826,275.4534826,265.64999,269.275,87337.0
2015-03-13 09:15:00,272.3642413,274.5,263.75,268.7125,80764.0
2015-03-16 09:15:00,270.5383706,271.5,262.70001,266.5250075,69375.0
2015-03-17 09:15:00,268.531689,268.531689,263.70001,265.1500075,159427.0
2015-03-18 09:15:00,266.8408482,268.0,258.04999,263.4124975,145512.0
2015-03-19 09:15:00,265.1266728,265.85001,255.10001,260.37501,96812.0
2015-03-20 09:15:00,262.7508414,262.7508414,249.5,253.4875,113700.0
2015-03-23 09:15:00,258.1191707,258.1191707,247.0,251.6625,145269.0
2015-03-24 09:15:00,254.8908354,254.8908354,249.05,251.2249975,229146.0
2015-03-25 09:15:00,253.0579164,267.95001,243.25,253.5500025,621264.0
2015-03-26 09:15:00,253.3039594,253.3039594,238.25,241.425,133194.0
2015-03-27 09:15:00,247.3644797,247.3644797,232.05,239.1500025,212064.0
2015-03-30 09:15:00,243.2572411,252.89999,239.3,246.1749975,124295.0
2015-03-31 09:15:00,244.7161193,255.0,244.7161193,252.199995,117102.0
2015-04-01 09:15:00,248.4580572,261.5,248.0,254.0374975,117318.0
2015-04-06 09:15:00,251.2477774,274.39999,251.2477774,265.4375,181996.0
2015-04-07 09:15:00,258.3426387,278.0,258.3426387,273.300005,99465.0
2015-04-08 09:15:00,265.8213218,282.0,265.8213218,276.0749975,147220.0
2015-04-09 09:15:00,270.9481596,274.95001,269.0,272.5625075,59183.0
2015-04-10 09:15:00,271.7553336,278.25,270.0,272.875,123987.0
2015-04-13 09:15:00,272.3151668,277.39999,270.5,274.049995,56950.0
2015-04-15 09:15:00,273.1825809,276.0,268.0,272.0374975,91042.0
2015-04-16 09:15:00,272.6100392,273.0,264.54999,268.424995,84751.0
2015-04-17 09:15:00,270.5175171,270.5175171,260.0,263.1874925,65393.0
2015-04-20 09:15:00,266.8525048,266.8525048,255.35001,259.6625075,47039.0
2015-04-21 09:15:00,263.2575062,263.2575062,257.0,259.6625075,117728.0
2015-04-22 09:15:00,261.4600068,262.70001,253.55,258.5125075,61223.0
2015-04-23 09:15:00,259.9862572,259.9862572,247.85001,254.2875,72352.0
2015-04-24 09:15:00,257.1368786,257.1368786,243.0,249.287505,154431.0
2015-04-27 09:15:00,253.2121918,253.2121918,238.10001,243.000005,66715.0
2015-04-28 09:15:00,248.1060984,248.1060984,238.05,242.8125,60037.0
2015-04-29 09:15:00,245.4592992,245.4592992,235.0,239.9375,217952.0
2015-04-30 09:15:00,242.6983996,248.7,231.5,242.7125,742744.0
2015-05-04 09:15:00,242.7054498,248.05,240.0,244.825,104292.0
2015-05-05 09:15:00,243.7652249,251.89999,243.7652249,247.7,111733.0
2015-05-06 09:15:00,245.7326124,258.60001,242.45,250.1375025,176611.0
2015-05-07 09:15:00,247.9350574,264.0,240.35001,249.875,192633.0
2015-05-08 09:15:00,248.9050287,248.9050287,241.5,244.125,86477.0
2015-05-11 09:15:00,246.5150144,252.0,246.14999,248.437495,237037.0
2015-05-12 09:15:00,247.4762547,248.5,241.5,245.3125,50139.0
2015-05-13 09:15:00,246.3943774,246.3943774,238.0,241.75,89005.0
2015-05-14 09:15:00,244.0721887,244.0721887,238.55,241.0375,66199.0
2015-05-15 09:15:00,242.5548444,242.5548444,238.2,239.8875025,81084.0
2015-05-18 09:15:00,241.2211734,241.89999,238.2,239.5749975,86159.0
2015-05-19 09:15:00,240.3980854,243.0,239.0,240.4749975,78350.0
2015-05-20 09:15:00,240.4365414,242.8,239.0,240.3624975,40018.0
2015-05-21 09:15:00,240.3995194,257.64999,240.3995194,250.875,317848.0
2015-05-22 09:15:00,245.6372597,263.0,245.6372597,256.787505,194657.0
2015-05-25 09:15:00,251.2123824,262.29999,251.2123824,259.5749975,89439.0
2015-05-26 09:15:00,255.39369,258.45001,253.7,256.4875075,54267.0
2015-05-27 09:15:00,255.9405988,262.0,251.55,257.0000025,90905.0
2015-05-28 09:15:00,256.4703006,273.95001,256.4703006,263.75,255822.0
2015-05-29 09:15:00,260.1101503,270.0,260.1101503,265.9499975,122418.0
2015-06-01 09:15:00,263.0300739,272.70001,263.0300739,268.86251,45805.0
2015-06-02 09:15:00,265.946292,272.04999,251.95,262.0624975,85269.0
2015-06-03 09:15:00,264.0043948,264.0043948,245.0,253.9875,70065.0
2015-06-04 09:15:00,258.9959474,259.89999,251.14999,255.387495,76720.0
2015-06-05 09:15:00,257.1917212,263.29999,251.5,257.3874975,55918.0
2015-06-08 09:15:00,257.2896094,260.25,250.0,255.3,50191.0
