Date,ha_open,ha_high,ha_low,ha_close,volume
2016-05-27 09:15:00,715.195816,744.65002,715.195816,738.6750025,1293521.0
2016-05-30 09:15:00,726.935409,754.5,726.935409,746.462495,729005.0
2016-05-31 09:15:00,736.698952,750.0,736.698952,744.837495,1167685.0
2016-06-01 09:15:00,740.7682235,749.75,740.40002,746.3125,918251.0
2016-06-02 09:15:00,743.540362,750.0,736.40002,745.4250025,1605981.0
2016-06-03 09:15:00,744.482682,772.45001,743.09998,758.712495,2480775.0
2016-06-06 09:15:00,751.5975885,775.0,751.5975885,768.2249925,1157650.0
2016-06-07 09:15:00,759.9112905,778.84998,759.9112905,770.4374875,1857761.0
2016-06-08 09:15:00,765.174389,770.0,755.0,763.11249,1227612.0
2016-06-09 09:15:00,764.1434395,764.1434395,750.09998,756.662505,1301396.0
2016-06-10 09:15:00,760.402972,760.402972,743.34998,750.6624925,1510634.0
2016-06-13 09:15:00,755.532732,757.45001,745.0,751.0875075,1629842.0
2016-06-14 09:15:00,753.31012,758.5,749.29999,754.5999925,663569.0
2016-06-15 09:15:00,753.955056,768.09998,753.0,760.9124925,887211.0
2016-06-16 09:15:00,757.433774,765.90002,746.34998,758.1500075,1079000.0
2016-06-17 09:15:00,757.791891,760.84998,748.75,754.17499,814258.0
2016-06-20 09:15:00,755.9834405,756.79999,740.0,747.6374975,894007.0
2016-06-21 09:15:00,751.810469,753.54999,742.79999,748.29999,702853.0
2016-06-22 09:15:00,750.0552295,750.95001,733.40002,742.6750025,2686930.0
2016-06-23 09:15:00,746.365116,750.09998,738.15002,744.125,987665.0
2016-06-24 09:15:00,745.245058,745.245058,710.75,728.1750025,2002188.0
2016-06-27 09:15:00,736.71003,744.59998,723.04999,732.524995,774869.0
2016-06-28 09:15:00,734.6175125,747.79999,734.6175125,741.8000025,761264.0
2016-06-29 09:15:00,738.2087575,754.0,738.2087575,748.6125025,1477280.0
2016-06-30 09:15:00,743.41063,766.54999,743.41063,761.0124975,3334365.0
2016-07-01 09:15:00,752.211564,766.0,750.90002,758.57501,1565210.0
2016-07-04 09:15:00,755.393287,756.25,741.20001,749.225005,1172694.0
2016-07-05 09:15:00,752.309146,752.309146,738.40002,742.6625175,1125300.0
2016-07-07 09:15:00,747.485832,751.5,739.15002,744.38751,963213.0
2016-07-08 09:15:00,745.936671,747.70001,737.59998,743.462495,604463.0
2016-07-11 09:15:00,744.699583,763.0,744.699583,755.399995,1871614.0
2016-07-12 09:15:00,750.049789,766.75,750.049789,763.3375075,1541569.0
2016-07-13 09:15:00,756.693648,776.75,756.693648,768.912505,2018597.0
2016-07-14 09:15:00,762.8030765,784.0,762.8030765,779.4000075,1555879.0
2016-07-15 09:15:00,771.101542,781.0,767.65002,774.95001,2059278.0
2016-07-18 09:15:00,773.025776,782.84998,769.34998,775.9999875,2358938.0
2016-07-19 09:15:00,774.512882,781.45001,769.40002,777.037505,1608870.0
2016-07-20 09:15:00,775.7751935,784.34998,775.7751935,780.6374975,1316948.0
2016-07-21 09:15:00,778.2063455,787.5,759.0,773.412505,3849134.0
2016-07-22 09:15:00,775.809425,775.809425,753.25,760.0500025,1429617.0
2016-07-25 09:15:00,767.929714,773.20001,750.0,762.38751,3393118.0
2016-07-26 09:15:00,765.158612,766.0,746.34998,757.3874975,1749020.0
2016-07-27 09:15:00,761.273055,761.273055,745.5,752.899995,1076756.0
2016-07-28 09:15:00,757.086525,760.04999,745.65002,753.0124975,3435526.0
2016-07-29 09:15:00,755.049511,766.15002,749.29999,757.6125025,1457598.0
2016-08-01 09:15:00,756.331007,769.45001,748.0,759.1500075,1750650.0
2016-08-02 09:15:00,757.740507,763.0,749.90002,755.8249975,1495743.0
2016-08-03 09:15:00,756.782752,764.0,754.79999,758.5,1344312.0
2016-08-04 09:15:00,757.641376,761.29999,751.0,757.1125025,1249512.0
2016-08-05 09:15:00,757.376939,776.0,756.59998,766.6874875,2365366.0
2016-08-08 09:15:00,762.032213,781.79999,762.032213,774.5625,1659840.0
2016-08-09 09:15:00,768.2973565,772.90002,760.09998,767.6374975,877535.0
2016-08-10 09:15:00,767.967427,769.70001,758.65002,764.82501,1093959.0
2016-08-11 09:15:00,766.3962185,768.95001,759.15002,763.4375125,1006546.0
2016-08-12 09:15:00,764.9168655,771.90002,760.0,766.675015,1128132.0
2016-08-16 09:15:00,765.79594,775.90002,762.15002,769.3375075,1826143.0
2016-08-17 09:15:00,767.566724,771.59998,761.09998,767.337495,814886.0
2016-08-18 09:15:00,767.4521095,785.95001,766.84998,776.0250075,1765760.0
2016-08-19 09:15:00,771.7385585,785.95001,771.7385585,781.162505,996170.0
2016-08-22 09:15:00,776.450532,782.0,768.79999,775.9124925,612762.0
2016-08-23 09:15:00,776.181512,780.0,771.04999,775.6874875,572986.0
2016-08-24 09:15:00,775.9345,781.90002,772.09998,777.5,1141719.0
2016-08-25 09:15:00,776.71725,784.0,772.04999,778.6999975,1477112.0
2016-08-26 09:15:00,777.708624,789.0,772.84998,781.2874925,853973.0
2016-08-29 09:15:00,779.498058,788.90002,775.15002,781.5375175,762039.0
2016-08-30 09:15:00,780.517788,787.04999,780.20001,783.82501,799025.0
2016-08-31 09:15:00,782.171399,814.95001,782.171399,802.5000125,3346444.0
2016-09-01 09:15:00,792.335706,817.45001,792.335706,812.162505,1161928.0
2016-09-02 09:15:00,802.2491055,815.75,802.2491055,812.4124925,930759.0
2016-09-06 09:15:00,807.330799,822.0,807.330799,818.7375025,1027879.0
2016-09-07 09:15:00,813.034151,823.0,802.45001,812.0999925,1171053.0
2016-09-08 09:15:00,812.567072,822.29999,800.25,811.7624975,1724362.0
2016-09-09 09:15:00,812.164785,825.40002,808.59998,818.1374975,1144933.0
2016-09-12 09:15:00,815.151141,815.151141,805.0,811.3125,741529.0
2016-09-14 09:15:00,813.2318205,820.0,803.29999,810.787505,2041155.0
2016-09-15 09:15:00,812.009663,812.009663,803.29999,807.649995,1182665.0
2016-09-16 09:15:00,809.829829,819.95001,804.70001,810.537505,4352409.0
2016-09-19 09:15:00,810.183667,812.20001,799.09998,805.6374975,2257955.0
2016-09-20 09:15:00,807.910582,807.910582,791.5,797.3874975,1557067.0
2016-09-21 09:15:00,802.64904,802.64904,786.65002,791.225005,2317848.0
2016-09-22 09:15:00,796.9370225,801.90002,791.0,796.76251,2111498.0
2016-09-23 09:15:00,796.849766,803.40002,793.04999,797.07501,4190651.0
2016-09-26 09:15:00,796.962388,796.962388,784.34998,789.625,1117777.0
2016-09-27 09:15:00,793.293694,798.25,782.5,787.6125025,1427314.0
2016-09-28 09:15:00,790.453098,791.79999,778.5,783.899995,1955271.0
2016-09-29 09:15:00,787.1765465,799.45001,769.25,782.1999975,55058370.0
2016-09-30 09:15:00,784.688272,784.688272,766.09998,774.3499925,2432078.0
2016-10-03 09:15:00,779.519132,792.70001,779.519132,788.2125075,982792.0
2016-10-04 09:15:00,783.86582,796.59998,782.29999,790.375,1152157.0
2016-10-05 09:15:00,787.12041,794.79999,780.5,788.0625,1007548.0
2016-10-06 09:15:00,787.591455,790.0,777.5,783.125,1362633.0
2016-10-07 09:15:00,785.3582275,785.3582275,775.15002,781.350005,740458.0
2016-10-10 09:15:00,783.354116,785.5,779.0,782.4000075,749600.0
2016-10-13 09:15:00,782.877062,782.877062,765.29999,773.4499975,1764056.0
2016-10-14 09:15:00,778.16353,783.95001,770.59998,778.0749975,1033080.0
2016-10-17 09:15:00,778.119264,782.90002,764.0,774.76251,1920064.0
2016-10-18 09:15:00,776.440887,780.95001,769.90002,775.675015,1627353.0
2016-10-19 09:15:00,776.057951,785.0,772.45001,777.6125025,1057893.0
2016-10-20 09:15:00,776.835227,783.0,770.54999,776.9499975,1661867.0
2016-10-21 09:15:00,776.892612,783.15002,768.95001,775.912505,1767446.0
2016-10-24 09:15:00,776.4025585,789.54999,776.4025585,784.0749975,939931.0
2016-10-25 09:15:00,780.238778,793.0,780.238778,787.5124975,3267465.0
2016-10-26 09:15:00,783.875638,821.0,781.09998,799.149995,4431744.0
2016-10-27 09:15:00,791.5128165,812.0,791.5128165,807.899995,1094848.0
2016-10-28 09:15:00,799.706406,822.0,799.706406,811.9749925,1441990.0
2016-11-01 09:15:00,805.840699,819.90002,804.0,812.3375075,1175512.0
2016-11-02 09:15:00,809.089103,809.089103,795.90002,801.487515,1268772.0
2016-11-03 09:15:00,805.288309,810.95001,797.0,804.412505,796457.0
2016-11-04 09:15:00,804.850407,812.0,790.09998,802.8874975,1094318.0
2016-11-07 09:15:00,803.868952,807.95001,800.0,804.3499925,996592.0
2016-11-08 09:15:00,804.109472,815.29999,794.0,805.9749925,966350.0
2016-11-09 09:15:00,805.042232,829.40002,762.0,798.0749975,4270134.0
2016-11-10 09:15:00,801.558615,833.45001,801.558615,823.5,2577155.0
2016-11-11 09:15:00,812.5293075,825.5,807.5,815.399995,2315638.0
2016-11-15 09:15:00,813.964651,818.5,783.5,802.5124975,3019854.0
2016-11-16 09:15:00,808.238574,808.238574,766.90002,782.7874925,4728488.0
2016-11-17 09:15:00,795.513033,795.513033,766.09998,772.6624925,1588701.0
2016-11-18 09:15:00,784.087763,785.0,773.34998,779.6374975,1350361.0
2016-11-21 09:15:00,781.86263,781.86263,753.70001,769.3375075,2051821.0
2016-11-22 09:15:00,775.600069,775.600069,761.54999,767.212495,1700599.0
2016-11-23 09:15:00,771.406282,774.0,765.0,769.287505,1377635.0
2016-11-24 09:15:00,770.3468935,770.3468935,736.84998,749.73749,5074907.0
2016-11-25 09:15:00,760.042192,760.042192,744.95001,750.9375125,1567193.0
2016-11-28 09:15:00,755.489852,755.489852,736.20001,745.9375125,2300878.0
2016-11-29 09:15:00,750.713682,752.5,742.70001,747.1500075,1010013.0
2016-11-30 09:15:00,748.931845,760.0,740.0,750.3625025,1133785.0
2016-12-01 09:15:00,749.647174,756.45001,741.20001,749.4000075,1151007.0
2016-12-02 09:15:00,749.523591,749.523591,720.0,731.8874975,2845037.0
2016-12-05 09:15:00,740.705544,740.705544,723.0,727.6750025,927956.0
2016-12-06 09:15:00,734.190273,737.70001,730.25,733.2375025,496101.0
2016-12-07 09:15:00,733.713888,739.5,724.54999,733.48749,2132390.0
2016-12-08 09:15:00,733.600689,751.40002,733.600689,743.0625,826615.0
2016-12-09 09:15:00,738.3315945,752.5,738.3315945,747.524995,811067.0
2016-12-12 09:15:00,742.928295,746.5,728.59998,737.73749,395441.0
2016-12-13 09:15:00,740.3328925,740.3328925,723.0,730.0749975,686064.0
2016-12-14 09:15:00,735.203945,735.203945,723.5,728.2874925,852595.0
2016-12-15 09:15:00,731.745719,734.59998,712.0,722.5374925,1043365.0
2016-12-16 09:15:00,727.141606,727.141606,717.20001,722.0749975,3781538.0
2016-12-19 09:15:00,724.608302,724.608302,715.40002,719.0000125,1016994.0
2016-12-20 09:15:00,721.804157,723.0,716.90002,719.8125,916751.0
2016-12-21 09:15:00,720.8083285,726.5,717.09998,720.1249875,1074562.0
2016-12-22 09:15:00,720.466658,720.466658,711.5,715.537505,841012.0
2016-12-23 09:15:00,718.0020815,718.0020815,704.09998,708.73749,1021690.0
2016-12-26 09:15:00,713.369786,714.0,704.25,710.3000025,485656.0
2016-12-27 09:15:00,711.834894,716.0,705.59998,710.225005,1337045.0
2016-12-28 09:15:00,711.0299495,718.90002,709.09998,713.2624975,1211967.0
2016-12-29 09:15:00,712.1462235,715.0,708.34998,711.6875,1303123.0
2016-12-30 09:15:00,711.916862,722.75,711.916862,717.6624925,990367.0
2017-01-02 09:15:00,714.789677,721.0,708.25,716.0124975,1206555.0
2017-01-03 09:15:00,715.401087,717.45001,707.15002,712.82501,1381976.0
2017-01-04 09:15:00,714.1130485,714.1130485,692.5,703.524995,4258608.0
2017-01-05 09:15:00,708.819022,708.819022,696.20001,700.212495,2180203.0
2017-01-06 09:15:00,704.5157585,718.5,693.34998,706.67499,3664687.0
2017-01-09 09:15:00,705.595374,724.25,705.595374,714.649995,1540326.0
2017-01-10 09:15:00,710.1226845,715.70001,710.0,712.3625025,867005.0
2017-01-11 09:15:00,711.2425935,733.79999,708.0,721.3000025,3577518.0
2017-01-12 09:15:00,716.271298,732.45001,716.271298,728.975005,1106785.0
2017-01-13 09:15:00,722.6231515,735.59998,722.6231515,729.8125,1006051.0
2017-01-16 09:15:00,726.217826,736.20001,723.0,729.125,741938.0
2017-01-17 09:15:00,727.671413,735.0,724.29999,729.524995,681333.0
2017-01-18 09:15:00,728.598204,741.75,725.09998,730.762485,1125851.0
2017-01-19 09:15:00,729.6803445,737.0,727.0,730.8000025,915362.0
2017-01-20 09:15:00,730.2401735,733.15002,718.0,726.7375025,1115048.0
2017-01-23 09:15:00,728.488838,739.90002,722.0,729.287505,1457199.0
2017-01-24 09:15:00,728.8881715,745.0,728.8881715,739.98749,1206679.0
2017-01-25 09:15:00,734.437831,800.90002,734.437831,772.162505,8772524.0
2017-01-27 09:15:00,753.300168,802.09998,753.300168,791.399995,3709367.0
2017-01-30 09:15:00,772.3500815,790.0,771.09998,780.67499,2183478.0
2017-01-31 09:15:00,776.512536,780.29999,763.04999,773.625,1400680.0
2017-02-01 09:15:00,775.068768,782.95001,739.15002,769.162505,4951867.0
2017-02-02 09:15:00,772.1156365,780.45001,764.45001,773.57501,2022953.0
2017-02-03 09:15:00,772.845323,777.20001,760.0,768.0,1562576.0
2017-02-06 09:15:00,770.4226615,773.75,765.29999,768.9375,1967556.0
2017-02-07 09:15:00,769.680081,784.95001,768.5,773.9499975,2996111.0
2017-02-08 09:15:00,771.815039,776.20001,762.0,770.0500025,2607668.0
2017-02-09 09:15:00,770.932521,779.5,765.0,771.01251,1306279.0
2017-02-10 09:15:00,770.9725155,786.29999,770.9725155,776.8499925,1871296.0
2017-02-13 09:15:00,773.911254,796.0,773.911254,787.1125025,1804668.0
2017-02-14 09:15:00,780.511878,796.34998,780.511878,791.625,1338969.0
2017-02-15 09:15:00,786.068439,795.0,781.75,788.0625,1360744.0
2017-02-16 09:15:00,787.0654695,798.5,780.25,789.0625,2256205.0
2017-02-17 09:15:00,788.063985,811.0,788.063985,800.649995,4259173.0
2017-02-20 09:15:00,794.35699,805.0,794.35699,799.7375025,847401.0
2017-02-21 09:15:00,797.047246,800.59998,791.09998,797.1875,632134.0
2017-02-22 09:15:00,797.117373,804.45001,793.75,798.462495,1106511.0
2017-02-23 09:15:00,797.789934,814.40002,792.5,804.0875075,4575547.0
2017-02-27 09:15:00,800.938721,812.5,795.54999,804.0124975,2381678.0
2017-02-28 09:15:00,802.475609,808.45001,798.79999,802.8125,972189.0
2017-03-01 09:15:00,802.6440545,827.20001,802.04999,813.875,2968583.0
2017-03-02 09:15:00,808.259527,828.70001,808.259527,821.2750075,4455373.0
2017-03-03 09:15:00,814.767267,817.0,803.0,811.375,1317035.0
2017-03-06 09:15:00,813.0711335,822.20001,811.09998,816.287505,1439574.0
2017-03-07 09:15:00,814.679319,821.0,814.0,818.0,949754.0
2017-03-08 09:15:00,816.3396595,838.95001,816.3396595,826.5250075,3815129.0
2017-03-09 09:15:00,821.4323335,827.79999,820.0,824.8125,1597549.0
2017-03-10 09:15:00,823.122417,838.90002,823.122417,832.2500125,1352797.0
2017-03-14 09:15:00,827.686215,851.45001,827.686215,840.6500075,3116342.0
2017-03-15 09:15:00,834.168111,848.45001,834.168111,841.1875125,1718310.0
2017-03-16 09:15:00,837.677812,856.34998,837.677812,851.537505,1261745.0
2017-03-17 09:15:00,844.6076585,854.45001,842.54999,849.5500025,4646494.0
2017-03-20 09:15:00,847.0788305,862.0,847.0788305,854.899995,1592288.0
2017-03-21 09:15:00,850.989413,861.40002,850.95001,856.725005,1458329.0
2017-03-22 09:15:00,853.857209,864.90002,848.5,857.1500075,9354327.0
2017-03-23 09:15:00,855.503608,873.5,855.503608,866.7125075,1610154.0
2017-03-24 09:15:00,861.108058,886.40002,861.108058,875.162505,2280029.0
2017-03-27 09:15:00,868.1352815,880.0,858.70001,872.3000025,1999306.0
2017-03-28 09:15:00,870.217642,879.95001,856.0,868.225005,3049130.0
2017-03-29 09:15:00,869.2213235,869.2213235,852.54999,859.7499875,2483787.0
2017-03-30 09:15:00,864.4856555,871.95001,859.34998,864.7375025,3534385.0
2017-03-31 09:15:00,864.611579,880.0,862.04999,869.8125,2586431.0
2017-04-03 09:15:00,867.2120395,879.79999,867.2120395,875.9375,1365426.0
2017-04-05 09:15:00,871.57477,896.59998,871.57477,886.012485,2006328.0
2017-04-06 09:15:00,878.7936275,897.5,878.7936275,890.1374975,1988350.0
2017-04-07 09:15:00,884.4655625,893.20001,870.0,881.5749975,1612677.0
2017-04-10 09:15:00,883.02028,883.02028,867.5,875.6125025,945515.0
2017-04-11 09:15:00,879.316391,889.0,871.09998,878.462495,1400544.0
2017-04-12 09:15:00,878.889443,883.45001,873.59998,879.3625025,1088987.0
2017-04-13 09:15:00,879.125973,884.0,872.5,878.75,937868.0
2017-04-17 09:15:00,878.9379865,889.75,875.0,884.337495,1232806.0
2017-04-18 09:15:00,881.637741,892.70001,876.59998,885.2375025,1266297.0
2017-04-19 09:15:00,883.437622,883.437622,867.20001,875.8749875,898264.0
2017-04-20 09:15:00,879.656305,891.45001,876.09998,883.3249975,998075.0
2017-04-21 09:15:00,881.490651,897.5,878.5,886.600005,1260745.0
2017-04-24 09:15:00,884.045328,898.45001,876.29999,887.125,3128325.0
2017-04-25 09:15:00,885.585164,904.0,885.09998,896.524995,2496583.0
2017-04-26 09:15:00,891.0550795,921.0,891.0550795,904.149995,3611321.0
2017-04-27 09:15:00,897.602537,919.34998,890.0,908.4875025,7060437.0
2017-04-28 09:15:00,903.04502,919.90002,901.0,910.0875075,1236662.0
2017-05-02 09:15:00,906.566264,919.90002,901.0,910.2125075,2570563.0
2017-05-03 09:15:00,908.389386,922.0,908.389386,918.1999975,1012552.0
2017-05-04 09:15:00,913.294692,918.0,900.45001,910.287505,1503426.0
2017-05-05 09:15:00,911.7910985,912.0,900.25,907.375,2195801.0
2017-05-08 09:15:00,909.583049,910.0,900.0,906.212495,1067991.0
2017-05-09 09:15:00,907.897772,911.34998,905.40002,908.399995,583372.0
2017-05-10 09:15:00,908.1488835,929.65002,908.1488835,919.82501,1940601.0
2017-05-11 09:15:00,913.986947,940.5,913.986947,935.2249925,2200001.0
2017-05-12 09:15:00,924.60597,962.0,924.60597,948.5500025,4308505.0
2017-05-15 09:15:00,936.577986,981.45001,936.577986,966.037505,4155827.0
2017-05-16 09:15:00,951.3077455,975.0,951.3077455,966.36249,2397324.0
2017-05-17 09:15:00,958.835118,962.40002,945.59998,955.4000075,1187031.0
2017-05-18 09:15:00,957.117563,957.117563,935.09998,944.6999975,5827141.0
2017-05-19 09:15:00,950.90878,950.90878,935.75,941.399995,1242128.0
2017-05-22 09:15:00,946.1543875,954.0,937.34998,943.774995,1386033.0
2017-05-23 09:15:00,944.964691,946.09998,935.29999,940.6624925,1370650.0
2017-05-24 09:15:00,942.813592,943.40002,932.5,937.649995,1014349.0
2017-05-25 09:15:00,940.2317935,962.5,936.0,947.75,4144290.0
2017-05-26 09:15:00,943.990897,969.54999,943.990897,961.774995,1633378.0
2017-05-29 09:15:00,952.882946,970.59998,952.882946,965.399995,1110399.0
2017-05-30 09:15:00,959.1414705,967.25,955.54999,962.9250025,632580.0
2017-05-31 09:15:00,961.0332365,971.29999,961.0332365,965.6999975,1351133.0
2017-06-01 09:15:00,963.366617,968.0,958.90002,963.225005,757345.0
2017-06-02 09:15:00,963.295811,972.5,963.295811,966.6875,449924.0
2017-06-05 09:15:00,964.9916555,969.0,959.45001,965.3375075,834584.0
2017-06-06 09:15:00,965.1645815,970.0,960.09998,966.625,1700072.0
2017-06-07 09:15:00,965.894791,970.0,964.0,968.162505,663956.0
2017-06-08 09:15:00,967.028648,983.29999,965.90002,974.5,1509894.0
2017-06-09 09:15:00,970.764324,987.0,970.764324,981.5999925,1383421.0
2017-06-12 09:15:00,976.182158,990.0,972.09998,981.1624925,1192741.0
2017-06-13 09:15:00,978.672325,980.0,971.25,974.662505,900426.0
2017-06-14 09:15:00,976.667415,976.667415,963.0,968.3000025,955259.0
2017-06-15 09:15:00,972.483709,972.483709,960.20001,963.7624975,1158086.0
2017-06-16 09:15:00,968.123103,990.09998,962.34998,975.5124975,4197485.0
2017-06-19 09:15:00,971.8178,991.79999,971.8178,987.649995,917933.0
2017-06-20 09:15:00,979.7338975,990.0,979.7338975,985.8625025,657768.0
2017-06-21 09:15:00,982.7982,995.0,979.15002,987.26251,1094255.0
2017-06-22 09:15:00,985.030355,1004.25,985.030355,995.537505,1745066.0
2017-06-23 09:15:00,990.28393,1004.65,982.75,992.9000025,1455696.0
2017-06-27 09:15:00,991.591966,992.90002,966.45001,979.7750075,1577817.0
2017-06-28 09:15:00,985.683487,985.683487,967.84998,976.8874975,1333766.0
2017-06-29 09:15:00,981.285492,981.285492,945.0,961.0,2798286.0
2017-06-30 09:15:00,971.142746,971.142746,936.0,949.787505,1921598.0
2017-07-03 09:15:00,960.4651255,960.4651255,940.20001,949.399995,1337634.0
2017-07-04 09:15:00,954.93256,961.40002,943.25,953.9875025,1438005.0
2017-07-05 09:15:00,954.460031,963.29999,954.09998,959.48749,1239270.0
2017-07-06 09:15:00,956.9737605,962.84998,954.04999,959.199985,804102.0
2017-07-07 09:15:00,958.086873,967.5,954.09998,960.8249975,1223510.0
2017-07-10 09:15:00,959.455935,972.79999,959.455935,965.4499975,354077.0
2017-07-11 09:15:00,962.452966,970.95001,955.25,963.7125075,1334899.0
2017-07-12 09:15:00,963.082737,963.082737,951.25,957.725005,1664448.0
2017-07-13 09:15:00,960.403871,967.79999,956.79999,961.67499,2787244.0
2017-07-14 09:15:00,961.0394305,983.45001,961.0394305,973.3375075,3771140.0
2017-07-17 09:15:00,967.188469,990.0,967.188469,982.2750075,2553254.0
2017-07-18 09:15:00,974.731738,987.0,971.34998,979.3124875,1096403.0
2017-07-19 09:15:00,977.022113,998.0,976.04999,987.6875,4990375.0
2017-07-20 09:15:00,982.3548065,1016.4,975.5,993.4625,10689540.0
2017-07-21 09:15:00,987.908653,1002.5,970.40002,989.3125125,2104019.0
2017-07-24 09:15:00,988.610583,1008.4,987.54999,998.375,2226380.0
2017-07-25 09:15:00,993.4927915,1000.0,983.09998,992.7624975,1300655.0
2017-07-26 09:15:00,993.1276445,995.5,982.59998,990.0374925,1816661.0
2017-07-27 09:15:00,991.5825685,1005.0,982.5,994.787505,2564843.0
2017-07-28 09:15:00,993.185037,1017.5,993.185037,1005.475002,1304864.0
2017-07-31 09:15:00,999.3300195,1031.7,999.3300195,1021.05,2464607.0
2017-08-01 09:15:00,1010.19001,1024.0,1010.19001,1018.575,2063948.0
2017-08-02 09:15:00,1014.382505,1023.25,1005.2,1013.7875,1119072.0
2017-08-03 09:15:00,1014.085002,1014.085002,994.0,1002.550005,1152115.0
2017-08-04 09:15:00,1008.317504,1008.317504,988.54999,995.837495,1187275.0
2017-08-07 09:15:00,1002.0775,1002.0775,994.29999,998.5750025,619240.0
2017-08-08 09:15:00,1000.326251,1000.326251,980.09998,991.9499975,1222642.0
2017-08-09 09:15:00,996.138124,999.70001,979.29999,990.100005,1131399.0
2017-08-10 09:15:00,993.1190645,1002.5,983.04999,994.3125,2495164.0
2017-08-11 09:15:00,993.715782,997.45001,973.54999,988.0250075,1421743.0
2017-08-14 09:15:00,990.870395,1000.0,980.25,988.837495,2666347.0
2017-08-16 09:15:00,989.853945,1005.0,967.54999,990.7749975,3147277.0
2017-08-17 09:15:00,990.314471,1003.0,982.0,994.25,1076077.0
2017-08-18 09:15:00,992.2822355,992.2822355,976.0,981.9250025,956180.0
2017-08-21 09:15:00,987.103619,991.70001,967.5,979.287505,845249.0
2017-08-22 09:15:00,983.195562,983.195562,966.29999,972.3625025,1206098.0
2017-08-23 09:15:00,977.779032,984.0,964.0,976.524995,2354519.0
2017-08-24 09:15:00,977.1520135,984.90002,966.04999,976.9875025,1336640.0
2017-08-28 09:15:00,977.069758,982.95001,972.5,977.875,621906.0
2017-08-29 09:15:00,977.472379,977.472379,962.0,969.32501,1314765.0
2017-08-30 09:15:00,973.3986945,976.34998,965.95001,970.9124925,997329.0
2017-08-31 09:15:00,972.1555935,980.90002,963.54999,973.7375025,2524606.0
2017-09-01 09:15:00,972.946548,998.09998,972.5,985.5374925,1948333.0
2017-09-04 09:15:00,979.24202,998.59998,973.20001,986.9749925,703102.0
2017-09-05 09:15:00,983.108506,991.0,975.84998,983.337495,851521.0
2017-09-06 09:15:00,983.2230005,1007.95,980.04999,992.7875025,1738140.0
2017-09-07 09:15:00,988.0052515,1004.7,988.0052515,996.3500025,1514770.0
2017-09-08 09:15:00,992.177627,1010.8,991.54999,1001.474998,2076538.0
2017-09-11 09:15:00,996.8263125,1015.0,996.8263125,1008.15,1323918.0
2017-09-12 09:15:00,1002.488156,1024.55,1002.488156,1016.3625,1649509.0
2017-09-13 09:15:00,1009.425328,1025.1,1009.425328,1020.7125,1110777.0
2017-09-14 09:15:00,1015.068914,1026.45,1002.4,1014.5625,1484086.0
2017-09-15 09:15:00,1014.815707,1014.815707,997.5,1005.5375,5328496.0
2017-09-18 09:15:00,1010.176604,1024.95,1007.5,1014.25,939378.0
2017-09-19 09:15:00,1012.213302,1045.4,1012.213302,1028.8375,1976618.0
2017-09-20 09:15:00,1020.525401,1036.95,1020.25,1028.725,1971092.0
2017-09-21 09:15:00,1024.6252,1037.0,1020.0,1027.0375,923961.0
2017-09-22 09:15:00,1025.83135,1031.0,1019.0,1024.1625,1845956.0
2017-09-25 09:15:00,1024.996925,1024.996925,995.0,1009.3,1856601.0
2017-09-26 09:15:00,1017.148462,1017.148462,990.40002,998.225005,1337633.0
2017-09-27 09:15:00,1007.686734,1007.686734,977.0,989.787495,2040885.0
2017-09-28 09:15:00,998.7371145,1014.6,968.0,992.5875,5808078.0
2017-09-29 09:15:00,995.662307,1015.0,995.662307,1007.412505,1660433.0
2017-10-03 09:15:00,1001.537406,1010.0,995.15002,1004.450005,2133107.0
2017-10-04 09:15:00,1002.993706,1037.2,1002.993706,1020.9625,2255784.0
2017-10-05 09:15:00,1011.978103,1037.25,1011.978103,1029.825,1396989.0
2017-10-06 09:15:00,1020.901552,1043.15,1020.901552,1035.825,1065953.0
2017-10-09 09:15:00,1028.363276,1053.8,1028.363276,1043.9875,1546184.0
2017-10-10 09:15:00,1036.175388,1061.0,1036.175388,1053.5,1602617.0
2017-10-11 09:15:00,1044.837694,1057.15,1038.2,1048.9875,1329360.0
2017-10-12 09:15:00,1046.912597,1062.5,1038.0,1050.35,1176721.0
2017-10-13 09:15:00,1048.631298,1088.8,1048.631298,1070.4125,1755115.0
2017-10-16 09:15:00,1059.521899,1098.7,1059.521899,1085.3625,2574204.0
2017-10-17 09:15:00,1072.4422,1087.5,1072.1,1080.175,1678738.0
2017-10-18 09:15:00,1076.3086,1115.05,1076.3086,1091.8625,2753994.0
2017-10-19 09:15:00,1084.08555,1094.0,1070.6,1084.0875,277916.0
2017-10-23 09:15:00,1084.086525,1084.086525,1058.05,1070.6125,1939538.0
2017-10-24 09:15:00,1077.349512,1077.349512,1059.0,1067.8875,1305472.0
2017-10-25 09:15:00,1072.618506,1075.0,998.5,1038.8875,8250123.0
2017-10-26 09:15:00,1055.753003,1055.753003,985.15002,1012.750005,3679909.0
2017-10-27 09:15:00,1034.251504,1045.0,1022.95,1030.1125,2640498.0
2017-10-30 09:15:00,1032.182002,1034.0,1020.5,1027.85,1563715.0
2017-10-31 09:15:00,1030.016001,1035.0,1022.05,1028.275,973983.0
2017-11-01 09:15:00,1029.1455,1037.0,1017.55,1027.725,1657437.0
2017-11-02 09:15:00,1028.43525,1033.4,1017.5,1023.3625,1287575.0
