Date,ha_open,ha_high,ha_low,ha_close,volume
2022-09-06 09:15:00,417.482721,444.28288905,417.482721,434.4370655,1421206.42120642
2022-09-07 09:15:00,425.9598932,439.99956,421.666245,431.0704022,1563562.56356256
2022-09-08 09:15:00,428.5151477,459.1328742,428.5151477,448.541218,2401526.4015264
2022-09-09 09:15:00,438.5281828,465.999534,438.5281828,459.2912075,1941754.94175494
2022-09-12 09:15:00,448.9096952,466.6662,436.84956315,457.0078762,1020877.02087702
2022-09-13 09:15:00,452.9587857,466.6662,450.666216,458.6953748,1206175.20617521
2022-09-14 09:15:00,455.8270802,459.99954,446.4995535,450.9912155,930234.93023493
2022-09-15 09:15:00,453.4091478,457.332876,445.332888,451.5953818,640458.64045864
2022-09-16 09:15:00,452.5022648,458.28287505,432.999567,445.912054,1616845.61684562
2022-09-19 09:15:00,449.2071594,454.3995456,433.3329,444.482889,576522.57652258
2022-09-20 09:15:00,446.8450242,465.7995342,446.01622065,457.653709,1054969.05496906
2022-09-21 09:15:00,452.2493666,489.08284425,452.2493666,484.8870152,3217452.21745222
2022-09-22 09:15:00,468.5681909,498.332835,468.5681909,486.62868,1666204.66620467
2022-09-23 09:15:00,477.5984354,497.666169,476.4995235,487.703679,1165408.16540817
2022-09-26 09:15:00,482.6510572,482.6510572,456.3995436,467.370366,1659070.65907066
2022-09-27 09:15:00,475.0107116,475.0107116,438.8662278,452.1912145,918825.91882592
2022-09-28 09:15:00,463.600963,463.600963,438.88289445,446.887053,639225.63922564
2022-09-29 09:15:00,455.244008,465.4995345,444.999555,454.2120458,941901.94190194
2022-09-30 09:15:00,454.7280269,462.7328706,445.999554,455.8453775,605007.60500761
2022-10-03 09:15:00,455.2867022,458.332875,438.332895,448.1203852,744303.74430374
2022-10-04 09:15:00,451.7035437,453.9328794,443.33289,449.1745508,439122.43912244
2022-10-06 09:15:00,450.4390472,473.999526,450.4390472,462.157871,1359103.35910336
2022-10-07 09:15:00,456.2984591,471.48286185,456.2984591,465.445368,889308.88930889
2022-10-10 09:15:00,460.8719136,482.666184,455.21621145,469.132864,984624.98462498
2022-10-11 09:15:00,465.0023888,480.666186,463.33287,471.7495282,669423.66942367
2022-10-12 09:15:00,468.3759585,471.6328617,455.666211,465.4662012,617166.61716662
2022-10-13 09:15:00,466.9210798,467.999532,457.332876,462.3870378,344541.34454134
2022-10-14 09:15:00,464.6540588,470.8328625,459.99954,465.1162018,675693.67569368
2022-10-17 09:15:00,464.8851303,473.666193,456.66621,466.407867,888690.88869089
2022-10-18 09:15:00,465.6464986,480.332853,465.6464986,475.1453582,987414.98741499
2022-10-19 09:15:00,470.3959284,479.332854,466.6662,475.0578582,634311.63431163
2022-10-20 09:15:00,472.7268933,476.5328568,470.666196,474.6453588,793764.79376479
2022-10-21 09:15:00,473.686126,483.1328502,471.666195,477.9161888,2246324.24632425
2022-10-24 18:15:00,475.8011574,482.89950082,474.999525,478.7453505,363720.36372036
2022-10-25 09:15:00,477.273254,483.33285,472.8328605,479.5203538,725967.72596773
2022-10-27 09:15:00,478.3968039,487.332846,473.7328596,480.9578522,1190038.19003819
2022-10-28 09:15:00,479.677328,483.999516,475.666191,478.370355,770988.77098877
2022-10-31 09:15:00,479.0238415,479.666187,466.6662,473.3995265,620121.62012162
2022-11-01 09:15:00,476.211684,476.211684,459.99954,469.0203642,796218.7962188
2022-11-02 09:15:00,472.6160241,473.2995267,463.33287,468.9078645,564480.56448056
2022-11-03 09:15:00,470.7619443,470.7619443,450.666216,457.837042,1048360.04836005
2022-11-04 09:15:00,464.2994932,464.2994932,446.8328865,454.1662122,1019755.01975502
2022-11-07 09:15:00,459.2328527,464.999535,450.666216,456.1662105,654858.65485865
2022-11-09 09:15:00,457.6995316,457.6995316,447.332886,450.9412158,612522.61252261
2022-11-10 09:15:00,454.3203737,454.3203737,429.332904,439.4703938,1035427.03542704
2022-11-11 09:15:00,446.8953838,446.8953838,420.332913,429.1912375,864288.86428886
2022-11-14 09:15:00,438.0433106,438.0433106,409.99959,419.420414,1393396.39339639
2022-11-15 09:15:00,428.7318623,428.7318623,413.33292,419.728747,581679.58167958
2022-11-16 09:15:00,424.2303046,424.2303046,410.38292295,416.4829168,1203106.2031062
2022-11-17 09:15:00,420.3566107,420.3566107,404.666262,410.7579225,894426.89442689
2022-11-18 09:15:00,415.5572666,415.5572666,404.999595,409.8162568,647310.64731065
2022-11-21 09:15:00,412.6867617,412.6867617,401.2995987,406.3620935,446649.44664945
2022-11-22 09:15:00,409.5244276,421.4662452,399.9996,409.2537572,677673.67767368
2022-11-23 09:15:00,409.3890924,419.5995804,409.3890924,415.3745845,582063.58206358
2022-11-24 09:15:00,412.3818384,419.9662467,411.68292165,416.824583,886329.88632989
2022-11-25 09:15:00,414.6032107,425.332908,413.999586,418.9287478,585003.58500359
2022-11-28 09:15:00,416.7659792,429.99957,416.7659792,425.9954072,451497.45149745
2022-11-29 09:15:00,421.3806932,429.2329041,413.33292,420.5537462,335094.33509434
2022-11-30 09:15:00,420.9672197,424.999575,410.332923,417.8287488,836925.83692584
2022-12-01 09:15:00,419.3979842,424.999575,415.999584,420.3995795,629313.62931363
2022-12-02 09:15:00,419.8987818,433.666233,405.0995949,419.9204135,2469947.46994747
2022-12-05 09:15:00,419.9095976,440.8328925,417.7329156,431.5745685,1395331.3953314
2022-12-06 09:15:00,425.742083,441.48289185,425.742083,436.5037302,332220.33222033
2022-12-07 09:15:00,431.1229066,436.332897,426.332907,431.5037352,403938.4039384
2022-12-08 09:15:00,431.3133209,431.3133209,422.9662437,425.4037412,445671.44567145
2022-12-09 09:15:00,428.358531,428.358531,417.999582,423.3870765,593700.59370059
2022-12-12 09:15:00,425.8728038,425.8728038,415.64958435,419.3870805,492477.49247749
2022-12-13 09:15:00,422.6299422,424.999575,416.66625,420.6370792,873744.87374487
2022-12-14 09:15:00,421.6335107,423.2329101,416.0662506,419.1162475,768489.76848977
2022-12-15 09:15:00,420.3748791,421.5995784,408.5329248,415.5495845,687855.68785569
2022-12-16 09:15:00,417.9622318,418.666248,404.999595,412.3162542,836214.83621484
2022-12-19 09:15:00,415.139243,415.139243,409.3995906,411.320422,389865.38986539
2022-12-20 09:15:00,413.2298325,414.71625195,406.332927,410.949589,370482.37048237
2022-12-21 09:15:00,412.0897108,414.999585,392.6996073,404.9079285,708285.70828571
2022-12-22 09:15:00,408.4988196,408.4988196,378.332955,390.307943,639774.63977464
2022-12-23 09:15:00,399.4033813,399.4033813,367.04963295,374.791292,860673.86067386
2022-12-26 09:15:00,387.0973366,387.0973366,350.7329826,370.6996295,436866.43686644
2022-12-27 09:15:00,378.898483,387.666279,378.332955,384.1037825,508722.50872251
2022-12-28 09:15:00,381.5011328,389.9662767,370.7329626,383.1246168,277023.27702328
2022-12-29 09:15:00,382.3128748,393.33294,380.0996199,387.2662795,580368.58036858
2022-12-30 09:15:00,384.7895772,401.666265,384.7895772,395.7662708,458274.45827446
2023-01-02 09:15:00,390.277924,405.999594,390.277924,396.1162705,446721.44672145
2023-01-03 09:15:00,393.1970972,409.3662573,393.1970972,402.4454308,504666.5046665
2023-01-04 09:15:00,397.821264,409.332924,394.999605,402.9079305,385923.38592339
2023-01-05 09:15:00,400.3645972,402.98293035,386.332947,396.65377,332475.33247533
2023-01-06 09:15:00,398.5091836,399.666267,387.999612,394.245439,260985.26098526
2023-01-09 09:15:00,396.3773113,399.9996,391.68294165,396.7204365,368217.36821737
2023-01-10 09:15:00,396.5488739,398.332935,388.1996118,395.2287715,323961.32396132
2023-01-11 09:15:00,395.8888227,397.9662687,389.3662773,393.9412725,285447.28544729
2023-01-12 09:15:00,394.9150476,397.6329357,385.999614,393.0037738,202062.2020622
2023-01-13 09:15:00,393.9594107,393.9594107,386.66628,390.4912762,190137.19013719
2023-01-16 09:15:00,392.2253434,392.48294085,380.7329526,388.3912782,351051.35105135
2023-01-17 09:15:00,390.3083108,391.332942,379.332954,384.9537815,220020.22002022
2023-01-18 09:15:00,387.6310462,401.41626525,374.999625,389.357944,1288465.28846529
2023-01-19 09:15:00,388.4944951,402.28293105,388.332945,395.1287715,370434.37043437
2023-01-20 09:15:00,391.8116333,403.999596,391.8116333,397.370436,561498.56149856
2023-01-23 09:15:00,394.5910346,403.24959675,389.99961,397.457936,538581.53858154
2023-01-24 09:15:00,396.0244853,404.999595,393.74960625,399.5329338,605766.60576661
2023-01-25 09:15:00,397.7787096,403.33293,382.58295075,393.42044,638418.63841864
2023-01-27 09:15:00,395.5995748,395.5995748,368.0662986,368.0662988,214854.21485421
2023-01-30 09:15:00,381.8329368,381.8329368,349.666317,349.666317,150237.15023715
2023-01-31 09:15:00,365.7496269,365.7496269,332.18299782,340.8746575,2975330.97533098
2023-02-01 09:15:00,353.3121422,353.3121422,330.63300937,336.5663332,1245568.24556825
2023-02-02 09:15:00,344.9392377,344.9392377,314.09968257,318.9288452,1433893.43389343
2023-02-03 09:15:00,331.9340414,331.9340414,303.79970287,311.733025,615402.61540262
2023-02-06 09:15:00,321.8335332,321.8335332,288.61637138,301.420531,1469095.46909547
2023-02-07 09:15:00,311.6270321,324.41634225,311.6270321,317.395516,726423.72642373
2023-02-08 09:15:00,314.511274,321.666345,313.36634663,318.29968,519513.51951352
2023-02-09 09:15:00,316.405477,319.99968,310.333023,316.3580162,1164127.16412716
2023-02-10 09:15:00,316.3817466,321.333012,312.666354,317.0996838,478773.47877348
2023-02-13 09:15:00,316.7407152,319.333014,309.38303062,314.878851,785361.78536179
2023-02-14 09:15:00,315.8097831,315.8097831,297.38304262,306.874693,1079266.07926608
2023-02-15 09:15:00,311.342238,311.342238,300.03302663,304.5871945,639567.63956764
2023-02-16 09:15:00,307.9647162,316.333017,305.999694,310.3205212,503178.5031785
2023-02-17 09:15:00,309.1426187,314.999685,304.19968913,309.6871862,658284.65828466
2023-02-20 09:15:00,309.4149024,320.999679,309.333024,313.2330192,1959343.95934396
2023-02-21 09:15:00,311.3239608,319.89968343,311.3239608,315.9955182,873762.87376287
2023-02-22 09:15:00,313.6597395,319.79968687,310.666356,315.153854,1109899.10989911
2023-02-23 09:15:00,314.4067968,318.333015,311.4996885,315.0080168,528204.52820453
2023-02-24 09:15:00,314.7074068,318.26634507,300.03302663,309.2246915,703983.7039837
2023-02-27 09:15:00,311.9660492,311.9660492,298.333035,301.8746982,912330.91233091
2023-02-28 09:15:00,306.9203737,309.99969,298.333035,304.483028,677802.67780268
2023-03-01 09:15:00,305.7017008,317.64968568,305.7017008,311.970523,759090.75909076
2023-03-02 09:15:00,308.8361119,320.46635287,308.8361119,316.724684,574512.57451257
2023-03-03 09:15:00,312.780398,323.33301,312.780398,318.9705118,822774.82277482
2023-03-06 09:15:00,315.8754549,334.01633265,307.79969887,323.6455112,1423297.42329742
2023-03-08 09:15:00,319.760483,343.33299,319.760483,337.7621622,1214440.21444021
2023-03-09 09:15:00,328.7613226,341.666325,328.7613226,338.307995,727839.72783973
2023-03-10 09:15:00,333.5346588,333.999666,324.999675,331.0163365,1005070.00507001
2023-03-13 09:15:00,332.2754976,332.2754976,318.333015,325.7830092,1094926.09492609
2023-03-14 09:15:00,329.0292534,329.0292534,310.38302962,318.545518,795969.7959698
2023-03-15 09:15:00,323.7873857,324.81634518,312.666354,319.487183,911766.91176691
2023-03-16 09:15:00,321.6372844,321.6372844,305.39969793,311.391356,1961545.96154596
2023-03-17 09:15:00,316.5143202,316.5143202,299.41636725,306.303862,9926505.92650593
2023-03-20 09:15:00,311.4090911,311.4090911,284.4997155,290.8247108,2285636.28563629
2023-03-21 09:15:00,301.116901,301.68302832,290.999709,295.8330375,1656145.65614566
2023-03-22 09:15:00,298.4749692,304.999695,294.999705,299.0788685,1276543.27654328
2023-03-23 09:15:00,298.7769188,298.7769188,287.999712,294.5372062,1072174.07217407
2023-03-24 09:15:00,296.6570625,303.999696,291.4997085,298.0872052,963576.96357696
2023-03-27 09:15:00,297.3721338,304.29970237,292.666374,298.3163718,798504.7985048
2023-03-28 09:15:00,297.8442528,298.36636163,288.333045,294.2288725,779319.77931978
2023-03-29 09:15:00,296.0365626,308.59968807,292.03303463,300.753865,2527592.52759253
2023-03-31 09:15:00,298.3952138,323.88301612,298.3952138,315.9913565,1532086.53208653
2023-04-03 09:15:00,307.1932852,333.333,307.1932852,323.762178,560073.56007356
2023-04-05 09:15:00,315.4777316,327.333006,314.8330185,322.966342,811929.81192981
2023-04-06 09:15:00,319.2220368,324.666342,312.24968775,319.7455145,1323364.32336432
2023-04-10 09:15:00,319.4837756,322.06634793,315.333018,319.4580138,171252.17125217
2023-04-11 09:15:00,319.4708947,321.96635137,314.88302512,318.5163532,445011.44501145
2023-04-12 09:15:00,318.993624,324.999675,316.333017,321.69551,759948.75994876
2023-04-13 09:15:00,320.344567,324.666342,317.333016,322.1663445,333621.33362133
2023-04-17 09:15:00,321.2554558,325.666341,316.68301332,321.6163425,215298.21529822
2023-04-18 09:15:00,321.4358992,322.13301787,310.36634963,318.2996842,307182.30718231
2023-04-19 09:15:00,319.8677917,321.333012,315.03301163,318.3080158,831948.83194883
2023-04-20 09:15:00,319.0879038,319.0879038,311.666355,315.058019,290109.29010929
2023-04-21 09:15:00,317.0729614,318.93301107,309.333024,315.608017,1151197.15119715
2023-04-24 09:15:00,316.3404892,316.8330165,309.666357,313.937186,267780.26778027
2023-04-25 09:15:00,315.1388376,315.333018,309.09968757,312.8538538,655245.65524566
2023-04-26 09:15:00,313.9963457,313.9963457,303.33303,307.7163572,661257.66125766
2023-04-27 09:15:00,310.8563514,313.58301975,299.333034,307.095528,887490.88749089
2023-04-28 09:15:00,308.9759397,314.96635837,306.38303362,311.8288598,364950.36495037
2023-05-02 09:15:00,310.4023998,316.66635,308.34968832,312.8871845,224937.22493722
2023-05-03 09:15:00,311.6447922,315.1663515,309.666357,311.9330222,241476.24147624
2023-05-04 09:15:00,311.7889072,314.999685,306.999693,312.3996868,563124.56312456
2023-05-05 09:15:00,312.094297,313.29969337,307.51635582,310.9371932,224544.22454422
2023-05-08 09:15:00,311.5157451,311.666355,306.333027,308.9538585,245226.24522625
2023-05-09 09:15:00,310.2348018,311.666355,306.01635732,308.8871928,209874.20987421
2023-05-10 09:15:00,309.5609973,312.93301707,307.333026,309.903855,254361.25436125
2023-05-11 09:15:00,309.7324262,314.98302168,309.333024,312.1163562,431136.43113643
2023-05-12 09:15:00,310.9243912,313.999686,306.66636,311.0746905,176103.17610318
2023-05-15 09:15:00,310.9995408,321.666345,305.999694,313.8288538,750615.75061575
2023-05-16 09:15:00,312.4141973,321.333012,310.46636287,317.2830178,408186.40818641
2023-05-17 09:15:00,314.8486076,319.333014,312.51635082,316.7746825,330183.33018333
2023-05-18 09:15:00,315.811645,321.64968168,310.39969293,317.062183,653163.65316365
2023-05-19 09:15:00,316.436914,319.89968343,311.999688,317.2955195,343314.34331434
2023-05-22 09:15:00,316.8662168,319.99968,312.333021,315.5538485,372213.37221337
2023-05-23 09:15:00,316.2100326,331.63300837,312.1663545,322.6955132,1208074.20807421
2023-05-24 09:15:00,319.4527729,342.999657,319.4527729,335.6121645,1332361.33236133
2023-05-25 09:15:00,327.5324687,346.66632,327.5324687,341.2288255,976872.97687298
2023-05-26 09:15:00,334.3806471,345.2996547,334.3806471,342.332991,1205719.20571921
2023-05-29 09:15:00,338.356819,344.9663217,335.666331,340.1829932,488139.48813949
2023-05-30 09:15:00,339.2699061,342.31632435,334.4329989,338.7454945,581313.58131358
2023-05-31 09:15:00,339.0077003,351.54964845,334.01633265,342.849657,837870.83787084
2023-06-01 09:15:00,340.9286786,351.666315,340.9286786,346.71632,768156.76815677
2023-06-02 09:15:00,343.8224993,346.61632005,340.01632665,344.2413225,941310.94131094
2023-06-05 09:15:00,344.0319109,346.61632005,340.999659,343.6121562,806916.80691681
2023-06-06 09:15:00,343.8220336,345.332988,340.666326,342.6579908,1182682.18268218
2023-06-07 09:15:00,343.2400122,349.332984,340.999659,344.716322,608769.60876961
2023-06-08 09:15:00,343.9781671,346.5329868,338.3663283,342.9579905,389433.38943339
2023-06-09 09:15:00,343.4680788,344.9329884,337.999662,341.5121585,307947.30794731
2023-06-12 09:15:00,342.4901186,344.2996557,334.8663318,340.3163265,275670.27567028
2023-06-13 09:15:00,341.4032226,349.61631705,335.08299825,343.812156,562293.56229356
2023-06-14 09:15:00,342.6076893,365.61630105,342.6076893,356.2788105,1645027.64502765
2023-06-15 09:15:00,349.4432499,375.7662909,349.4432499,370.628796,955350.95535096
2023-06-16 09:15:00,360.036023,383.33295,360.036023,378.491288,978009.97800998
2023-06-19 09:15:00,369.2636555,390.7662759,369.2636555,385.0329485,1046527.04652705
2023-06-20 09:15:00,377.148302,393.2329401,377.148302,389.766277,815028.81502882
2023-06-21 09:15:00,383.4572895,400.332933,383.4572895,392.703774,796302.7963028
2023-06-22 09:15:00,388.0805318,395.8662708,381.666285,390.8412758,727053.72705373
2023-06-23 09:15:00,389.4609038,396.5662701,385.999614,392.8787738,457314.45731446
2023-06-26 09:15:00,391.1698388,399.666267,383.3662833,392.1037745,460329.46032946
2023-06-27 09:15:00,391.6368066,399.666267,388.41627825,394.974605,468306.46830647
2023-06-28 09:15:00,393.3057058,397.8996021,390.3996096,394.703772,364953.36495336
2023-06-30 09:15:00,394.0047389,398.332935,391.74960825,395.7454375,266700.26670027
2023-07-03 09:15:00,394.8750882,399.9996,389.5662771,394.0912725,911265.91126591
2023-07-04 09:15:00,394.4831804,398.332935,391.78294155,395.9662708,1730686.73068673
2023-07-05 09:15:00,395.2247256,403.31626335,393.33294,397.716269,1066000.06600007
2023-07-06 09:15:00,396.4704973,399.5662671,395.1662715,397.5037692,362736.36273636
2023-07-07 09:15:00,396.9871332,401.332932,389.84961015,396.7246032,1162615.16261516
2023-07-10 09:15:00,396.8558682,408.332925,396.8558682,402.874597,960099.96009996
2023-07-11 09:15:00,399.8652326,408.74959125,399.8652326,405.2329282,1164301.16430116
2023-07-12 09:15:00,402.5490804,414.01625265,402.5490804,407.8079255,5734367.73436774
2023-07-13 09:15:00,405.178503,405.178503,388.3662782,388.3662782,6218172.21817222
2023-07-14 09:15:00,396.7723906,407.7829258,396.7723906,407.7829258,1618003.61800362
2023-07-17 09:15:00,402.2776582,419.666247,402.2776582,413.4537532,9571014.57101457
2023-07-18 09:15:00,407.8657057,424.999575,407.8657057,420.7704125,1697626.6976267
2023-07-19 09:15:00,414.3180591,445.44955455,414.3180591,433.2995668,5730329.73032973
2023-07-20 09:15:00,423.808813,457.8995421,423.808813,448.2620518,1746583.74658375
2023-07-21 09:15:00,436.0354324,446.6328867,436.0354324,442.3828908,722961.72296172
2023-07-24 09:15:00,439.2091616,446.0995539,427.0329063,437.3370625,1233022.23302223
2023-07-25 09:15:00,438.273112,438.2995617,428.332905,433.6620665,813867.81386781
2023-07-26 09:15:00,435.9675892,442.999557,431.666235,437.5453958,703827.7038277
2023-07-27 09:15:00,436.7564925,440.81622585,433.71623295,438.3912282,681429.68142968
2023-07-28 09:15:00,437.5738604,443.2995567,435.34956465,439.2370608,747666.74766675
2023-07-31 09:15:00,438.4054606,446.999553,436.66623,440.999559,1128982.12898213
2023-08-01 09:15:00,439.7025098,449.9662167,439.7025098,446.0662205,949980.94998095
2023-08-02 09:15:00,442.8843652,446.7328866,436.66623,443.0787235,848049.84804985
2023-08-03 09:15:00,442.9815444,443.666223,431.999568,438.6453948,554820.55482055
2023-08-04 09:15:00,440.8134696,458.3995416,431.332902,444.866222,1652398.65239865
2023-08-07 09:15:00,442.8398458,464.332869,442.8398458,458.012042,663369.66336966
2023-08-08 09:15:00,450.4259439,457.48287585,443.33289,451.8495482,471969.47196947
2023-08-09 09:15:00,451.137746,453.33288,443.33289,448.1287185,328140.32814033
2023-08-10 09:15:00,449.6332322,449.6332322,437.44956255,443.8120562,378288.37828838
2023-08-11 09:15:00,446.7226442,447.666219,428.332905,437.407896,642600.64260064
2023-08-14 09:15:00,442.0652701,442.0652701,410.3662563,420.1787465,1588198.58819859
2023-08-16 09:15:00,431.1220083,440.332893,429.332904,433.2620668,869739.86973987
2023-08-17 09:15:00,432.1920376,434.2995657,427.332906,431.4954018,1652770.65277065
2023-08-18 09:15:00,431.8437197,434.999565,414.999585,427.3287392,723624.72362472
2023-08-21 09:15:00,429.5862294,436.66623,427.332906,431.7454015,609210.60921061
2023-08-22 09:15:00,430.6658154,435.999564,430.6658154,433.578733,270165.27016527
2023-08-23 09:15:00,432.1222742,433.3329,426.332907,429.6704038,237321.23732124
2023-08-24 09:15:00,430.896339,431.332902,417.666249,424.0704092,593004.59300459
2023-08-25 09:15:00,427.4833741,427.4833741,407.999592,417.0829162,646542.64654265
2023-08-28 09:15:00,422.2831452,425.98290735,411.01625565,418.2495818,643521.64352164
2023-08-29 09:15:00,420.2663635,420.2663635,404.9662617,411.174589,510582.51058251
2023-08-30 09:15:00,415.7204762,415.7204762,398.999601,406.2120938,518163.51816352
2023-08-31 09:15:00,410.966285,411.666255,404.0329293,408.2620918,397341.3973414
2023-09-01 09:15:00,409.6141884,418.1662485,401.666265,410.8079228,1009786.00978601
2023-09-04 09:15:00,410.2110556,419.99958,410.2110556,416.0870838,435537.43553744
2023-09-05 09:15:00,413.1490697,436.2328971,413.1490697,423.9204095,1015462.01546202
2023-09-06 09:15:00,418.5347396,433.3329,418.5347396,429.5620705,388314.38831439
2023-09-07 09:15:00,424.048405,433.1329002,424.048405,429.2662372,261183.26118326
2023-09-08 09:15:00,426.6573211,433.3329,421.666245,427.591239,364278.36427836
2023-09-11 09:15:00,427.12428,440.332893,427.12428,434.8662318,2669807.66980767
2023-09-12 09:15:00,430.9952559,441.666225,418.51624815,432.037068,1247377.24737725
2023-09-13 09:15:00,431.516162,433.3329,423.33291,428.6245712,804729.8047298
2023-09-14 09:15:00,430.0703666,439.91622675,426.5662401,433.0204002,528132.52813253
2023-09-15 09:15:00,431.5453834,438.332895,429.332904,435.1870648,448071.44807145
2023-09-18 09:15:00,433.3662241,433.3662241,422.34957765,428.6204048,1091608.09160809
2023-09-20 09:15:00,430.9933144,436.1662305,422.666244,428.8162378,428781.42878143
2023-09-21 09:15:00,429.9047761,432.999567,424.1995758,428.2745718,252987.25298725
2023-09-22 09:15:00,429.089674,431.666235,422.999577,427.741239,519810.51981052
2023-09-25 09:15:00,428.4154565,431.64956835,422.999577,427.4162392,515475.51547552
2023-09-26 09:15:00,427.9158478,427.9158478,419.332914,422.828744,231522.23152223
2023-09-27 09:15:00,425.3722959,425.3722959,413.2995867,418.0412485,240828.24082824
2023-09-28 09:15:00,421.7067722,421.7067722,405.666261,412.2787545,610218.61021861
2023-09-29 09:15:00,416.9927634,416.9927634,408.999591,411.8495882,408738.40873841
2023-10-03 09:15:00,414.4211758,417.666249,409.99959,412.8412538,252402.25240225
2023-10-04 09:15:00,413.6312148,414.4995855,405.4329279,410.8537558,232509.23250923
2023-10-05 09:15:00,412.2424853,416.66625,405.01626165,411.7204218,268254.26825427
2023-10-06 09:15:00,411.9814536,420.91624575,408.44959155,415.5454178,460212.46021246
2023-10-09 09:15:00,413.7634357,417.2995827,406.6329267,412.5495872,408546.40854641
2023-10-10 09:15:00,413.1565114,436.3662303,411.999588,424.1745758,1343353.34335334
2023-10-11 09:15:00,418.6655436,449.9662167,418.6655436,439.6578938,1540903.54090354
2023-10-12 09:15:00,429.1617187,448.2662184,429.1617187,441.6203918,758313.75831376
2023-10-13 09:15:00,435.3910552,453.2995467,435.3910552,445.8120542,943578.94357894
2023-10-16 09:15:00,440.6015547,448.999551,436.7328966,443.4662232,1089928.08992809
2023-10-17 09:15:00,442.033889,446.9662197,437.999562,441.1912255,494355.49435549
2023-10-18 09:15:00,441.6125572,444.5995554,435.999564,441.541225,455331.45533146
2023-10-19 09:15:00,441.5768911,444.332889,430.666236,438.5078948,729543.72954373
2023-10-20 09:15:00,440.042393,448.999551,436.332897,441.2287255,555558.55555856
2023-10-23 09:15:00,440.6355592,440.6355592,418.58291475,429.5954035,856731.85673186
2023-10-25 09:15:00,435.1154814,435.1154814,408.0329253,417.5204158,445308.44530845
2023-10-26 09:15:00,426.3179486,426.3179486,397.58293575,411.0037558,1167721.16772117
2023-10-27 09:15:00,418.6608522,432.9329004,416.999583,423.0495768,1060210.06021006
2023-10-30 09:15:00,420.8552145,439.9662267,420.8552145,431.4495685,1727179.72717973
2023-10-31 09:15:00,426.1523915,458.04954195,426.1523915,447.6703858,1796968.7969688
2023-11-01 09:15:00,436.9113886,478.74952125,436.9113886,460.2995398,5531138.53113853
2023-11-02 09:15:00,448.6054642,456.66621,438.666228,450.2287162,1487764.48776449
2023-11-03 09:15:00,449.4170902,464.14953585,449.4170902,457.9953755,1324516.32451632
2023-11-06 09:15:00,453.7062328,476.66619,453.7062328,469.199531,2914130.91413091
2023-11-07 09:15:00,461.4528819,485.54951445,461.4528819,478.157855,2910668.91066891
2023-11-08 09:15:00,469.8053684,486.5661801,469.8053684,481.3995185,2381666.38166638
2023-11-09 09:15:00,475.6024434,493.2661734,469.3995306,481.7328515,2093468.09346809
2023-11-10 09:15:00,478.6676474,488.332845,474.14952585,481.2161855,1235950.23595024
2023-11-12 18:15:00,479.9419164,487.1661795,479.2328541,483.2036835,380934.38093438
2023-11-13 09:15:00,481.5728,487.999512,478.74952125,482.6745175,973383.97338397
2023-11-15 09:15:00,482.1236588,489.666177,481.6995183,484.9911818,864564.86456486
2023-11-16 09:15:00,483.5574203,485.3995146,475.332858,480.6328528,495642.4956425
2023-11-17 09:15:00,482.0951366,482.0951366,467.999532,473.949526,590010.59001059
2023-11-20 09:15:00,478.0223313,478.0223313,458.9328744,466.1162005,1210372.21037221
2023-11-21 09:15:00,472.0692659,472.0692659,450.332883,459.94954,1015996.01599602
2023-11-22 09:15:00,466.009403,466.009403,445.58288775,451.0578822,1234840.23484024
2023-11-23 09:15:00,458.5336426,459.18287415,445.04955495,450.616216,821790.82179082
2023-11-24 09:15:00,454.5749293,455.4662112,437.666229,447.9787188,1327231.32723133
2023-11-28 09:15:00,451.276824,451.276824,440.0328933,443.7453898,1036237.03623704
2023-11-29 09:15:00,447.5111069,468.1995318,447.5111069,458.2495418,2605379.60537961
2023-11-30 09:15:00,452.8803244,479.8328535,452.8803244,471.5995285,1768894.76889477
2023-12-01 09:15:00,462.2399264,469.9661967,457.332876,464.1453692,637470.63747064
2023-12-04 09:15:00,463.1926478,482.2995177,460.3995396,472.9286938,3940728.94072894
2023-12-05 09:15:00,468.0606708,503.666163,468.0606708,491.0786755,6278013.27801328
2023-12-06 09:15:00,479.5696732,528.84947115,479.5696732,517.6828155,7209256.20925621
2023-12-07 09:15:00,498.6262444,554.999445,498.6262444,534.5369655,5722517.72251772
2023-12-08 09:15:00,516.581605,540.6327927,516.581605,534.653632,4535740.53574054
2023-12-11 09:15:00,525.6176185,545.999454,525.6176185,536.5119635,1965253.96525397
2023-12-12 09:15:00,531.064791,534.999465,506.999493,521.320312,1754542.75454275
2023-12-13 09:15:00,526.1925515,526.1925515,499.9995,512.2119878,2185667.18566719
2023-12-14 09:15:00,519.2022695,527.7661389,517.1994828,523.6953098,1461670.46167046
2023-12-15 09:15:00,521.4487895,526.999473,517.332816,523.4494765,1098220.0982201
2023-12-18 09:15:00,522.449133,537.9661287,516.68281665,526.7453065,2725727.72572773
2023-12-19 09:15:00,524.59722,536.332797,524.59722,531.3619685,1588921.58892159
2023-12-20 09:15:00,527.979594,536.24946375,504.666162,521.099479,2359283.35928336
2023-12-21 09:15:00,524.5395365,524.5395365,500.332833,509.3411572,2183087.18308718
2023-12-22 09:15:00,516.940347,543.2327901,516.940347,530.195303,3842526.84252684
2023-12-26 09:15:00,523.567825,547.666119,523.567825,541.7452918,1504228.5042285
