Date,ha_open,ha_high,ha_low,ha_close,volume
2020-02-01 09:15:00,490.4419944,491.29999,479.25,484.3874975,40845.0
2020-02-03 09:15:00,487.414746,487.414746,473.54999,479.7874925,43336.0
2020-02-04 09:15:00,483.6011192,491.95001,476.45001,481.7750075,135352.0
2020-02-05 09:15:00,482.6880634,491.89999,482.54999,485.8999925,205674.0
2020-02-06 09:15:00,484.294028,513.59998,483.35001,493.2875,553198.0
2020-02-07 09:15:00,488.790764,492.75,483.25,488.125,48151.0
2020-02-10 09:15:00,488.457882,488.5,467.10001,478.2125025,71947.0
2020-02-11 09:15:00,483.3351922,483.3351922,468.60001,472.0250025,68076.0
2020-02-12 09:15:00,477.6800974,477.6800974,458.0,466.362495,84770.0
2020-02-13 09:15:00,472.0212962,472.0212962,453.0,456.512505,89786.0
2020-02-14 09:15:00,464.2669006,464.2669006,453.45001,456.6125025,85134.0
2020-02-17 09:15:00,460.4397016,460.4397016,438.70001,447.1875075,341490.0
2020-02-18 09:15:00,453.8136046,453.8136046,437.45001,442.625,101852.0
2020-02-19 09:15:00,448.2193023,448.2193023,439.20001,444.3500075,82889.0
2020-02-20 09:15:00,446.2846549,447.0,435.0,441.587495,61166.0
2020-02-24 09:15:00,443.936075,443.936075,425.29999,434.674995,247213.0
2020-02-25 09:15:00,439.305535,439.305535,430.5,434.487495,55013.0
2020-02-26 09:15:00,436.896515,440.0,426.04999,433.549995,551065.0
2020-02-27 09:15:00,435.223255,436.45001,428.20001,431.4375075,100414.0
2020-02-28 09:15:00,433.3303812,433.3303812,414.95001,421.9,99550.0
2020-03-02 09:15:00,427.6151906,431.89999,418.39999,425.93749,79205.0
2020-03-03 09:15:00,426.7763403,433.79999,413.95001,423.212495,52175.0
2020-03-04 09:15:00,424.9944176,425.75,417.45001,421.025,81985.0
2020-03-05 09:15:00,423.0097088,423.0097088,412.5,416.2125,99837.0
2020-03-06 09:15:00,419.6111044,419.6111044,400.0,406.4250025,360072.0
2020-03-09 09:15:00,413.0180534,413.0180534,373.79999,394.0625,108178.0
2020-03-11 09:15:00,403.5402767,403.5402767,378.10001,386.0499975,133743.0
2020-03-12 09:15:00,394.7951371,394.7951371,336.04999,364.7624975,170814.0
2020-03-13 09:15:00,379.7788173,405.60001,293.0,348.875,154688.0
2020-03-16 09:15:00,364.3269086,365.75,343.04999,353.7875,125437.0
2020-03-17 09:15:00,359.0572043,359.0572043,320.0,335.9750075,366136.0
2020-03-18 09:15:00,347.5161059,347.5161059,298.29999,315.0,197903.0
2020-03-19 09:15:00,331.258053,331.258053,253.60001,279.4125,175619.0
2020-03-20 09:15:00,305.3352765,305.3352765,266.0,276.0374975,170289.0
2020-03-23 09:15:00,290.686387,290.686387,215.0,231.550005,154239.0
2020-03-24 09:15:00,261.118196,261.118196,210.0,228.375,194931.0
2020-03-25 09:15:00,244.746598,244.746598,214.0,222.075,111517.0
2020-03-26 09:15:00,233.410799,236.0,221.14999,227.0999975,248817.0
2020-03-27 09:15:00,230.2553982,250.0,229.55,238.075,211846.0
2020-03-30 09:15:00,234.1651991,234.1651991,215.60001,223.862505,257602.0
2020-03-31 09:15:00,229.013852,232.64999,217.2,225.0499975,363032.0
2020-04-01 09:15:00,227.0319248,244.75,227.0319248,234.6625025,116777.0
2020-04-03 09:15:00,230.8472136,235.10001,225.0,230.2750025,351619.0
2020-04-07 09:15:00,230.561108,234.39999,216.75,226.962495,400325.0
2020-04-08 09:15:00,228.7618015,228.7618015,216.05,222.1875,420370.0
2020-04-09 09:15:00,225.4746508,225.4746508,218.8,221.6124975,562820.0
2020-04-13 09:15:00,223.5435742,224.64999,220.05,222.337495,427287.0
2020-04-15 09:15:00,222.9405346,231.0,222.5,226.1500025,889065.0
2020-04-16 09:15:00,224.5452686,234.0,222.25,227.4625025,1010515.0
2020-04-17 09:15:00,226.0038856,234.7,224.8,230.0125,801191.0
2020-04-20 09:15:00,228.0081928,241.8,227.05,233.575,872097.0
2020-04-21 09:15:00,230.7915964,230.7915964,220.0,225.824995,654070.0
2020-04-22 09:15:00,228.3082957,228.3082957,214.0,218.8874975,428292.0
2020-04-23 09:15:00,223.5978966,223.5978966,214.0,216.75,554199.0
2020-04-24 09:15:00,220.1739483,220.35001,212.0,215.2125025,471389.0
2020-04-27 09:15:00,217.6932254,217.6932254,204.55,211.0499975,944398.0
2020-04-28 09:15:00,214.3716114,214.3716114,200.2,205.3,967270.0
2020-04-29 09:15:00,209.8358057,215.8,203.89999,208.7625,6160270.0
2020-04-30 09:15:00,209.2991528,228.8,209.2991528,222.075,4044886.0
2020-05-04 09:15:00,215.6870764,234.8,215.6870764,225.2125025,1763167.0
2020-05-05 09:15:00,220.4497894,232.0,220.0,225.6375025,656264.0
2020-05-06 09:15:00,223.043646,237.7,216.5,227.55,2480571.0
2020-05-07 09:15:00,225.296823,244.0,225.14999,234.449995,1951372.0
2020-05-08 09:15:00,229.873409,229.873409,208.5,213.25,2683418.0
2020-05-11 09:15:00,221.5617045,221.5617045,193.0,202.2625,2701003.0
2020-05-12 09:15:00,211.9121022,211.9121022,199.25,203.9375,991388.0
2020-05-13 09:15:00,207.9248011,213.0,202.55,208.9125025,1193299.0
2020-05-14 09:15:00,208.4186518,208.4186518,202.35001,205.187505,529068.0
2020-05-15 09:15:00,206.8030784,206.8030784,201.0,203.2499975,879755.0
2020-05-18 09:15:00,205.026538,205.026538,195.45,199.9125,305694.0
2020-05-19 09:15:00,202.469519,202.469519,191.25,195.6124975,347577.0
2020-05-20 09:15:00,199.0410082,199.0410082,187.0,190.787505,197534.0
2020-05-21 09:15:00,194.9142566,194.9142566,188.0,189.55,398010.0
2020-05-22 09:15:00,192.2321283,192.2321283,184.0,188.2874975,552282.0
2020-05-26 09:15:00,190.2598129,195.0,190.2598129,192.3499975,174588.0
2020-05-27 09:15:00,191.3049052,195.14999,191.0,193.4749975,138612.0
2020-05-28 09:15:00,192.3899514,199.3,192.3899514,196.149995,239593.0
2020-05-29 09:15:00,194.2699732,202.05,194.2699732,199.6874975,371219.0
2020-06-01 09:15:00,196.9787354,208.75,196.9787354,203.5875025,941471.0
2020-06-02 09:15:00,200.283119,213.39999,200.283119,209.4749975,937726.0
2020-06-03 09:15:00,204.8790582,217.0,204.8790582,212.325,756384.0
2020-06-04 09:15:00,208.6020291,213.89999,207.05,210.825,560629.0
2020-06-05 09:15:00,209.7135146,228.3,209.7135146,218.8125,1945363.0
2020-06-08 09:15:00,214.2630073,227.10001,214.2630073,223.175005,769392.0
2020-06-09 09:15:00,218.7190062,226.25,218.05,221.825,991757.0
2020-06-10 09:15:00,220.2720031,224.8,218.2,220.875,585614.0
2020-06-11 09:15:00,220.5735016,226.85001,217.7,221.4375025,680744.0
2020-06-12 09:15:00,221.005502,221.005502,207.39999,211.837495,549642.0
2020-06-15 09:15:00,216.4214985,216.4214985,209.35001,212.8499975,323811.0
2020-06-16 09:15:00,214.635748,217.7,207.05,212.8374975,598012.0
2020-06-17 09:15:00,213.7366228,215.85001,210.05,212.45,1021750.0
2020-06-18 09:15:00,213.0933114,218.0,210.75,214.2999975,382974.0
2020-06-19 09:15:00,213.6966544,224.0,213.6966544,219.6125,648739.0
2020-06-22 09:15:00,216.6545772,227.60001,216.6545772,223.612505,695420.0
2020-06-23 09:15:00,220.1335411,263.35001,220.1335411,243.087505,3895063.0
2020-06-24 09:15:00,231.610523,283.5,231.610523,262.45,4058239.0
2020-06-25 09:15:00,247.0302615,280.0,247.0302615,266.1624975,3654267.0
2020-06-26 09:15:00,256.5963795,286.35001,256.5963795,279.137505,1855928.0
2020-06-29 09:15:00,267.8669422,276.0,267.0,271.950005,1397549.0
2020-06-30 09:15:00,269.9084736,279.79999,269.9084736,275.76249,1180476.0
2020-07-01 09:15:00,272.8354818,293.5,272.8354818,282.3874975,3270928.0
2020-07-02 09:15:00,277.6114896,283.35001,273.04999,278.1500025,602462.0
2020-07-03 09:15:00,277.880746,277.880746,264.0,270.8499975,631470.0
2020-07-06 09:15:00,274.3653718,274.3653718,265.25,268.1875,588430.0
2020-07-07 09:15:00,271.2764359,277.89999,267.45001,270.7000025,727138.0
2020-07-08 09:15:00,270.9882192,272.0,257.39999,265.324995,380404.0
2020-07-09 09:15:00,268.1566071,268.1566071,254.39999,258.9,526285.0
2020-07-10 09:15:00,263.5283036,263.5283036,248.0,252.4374975,995986.0
2020-07-13 09:15:00,257.9829006,270.0,249.2,259.3374975,1342141.0
2020-07-14 09:15:00,258.660199,276.75,258.660199,268.5625,1232616.0
2020-07-15 09:15:00,263.6113495,278.0,263.6113495,271.4375,1229397.0
2020-07-16 09:15:00,267.5244248,287.70001,267.5244248,279.2499975,3203899.0
2020-07-17 09:15:00,273.3872112,310.79999,273.3872112,296.8749925,4180767.0
2020-07-20 09:15:00,285.1311018,301.14999,285.1311018,296.5499925,811530.0
2020-07-21 09:15:00,290.8405472,304.10001,290.8405472,300.50001,552274.0
2020-07-22 09:15:00,295.6702786,302.85001,292.60001,299.025005,372556.0
2020-07-23 09:15:00,297.3476418,321.89999,297.3476418,309.524995,1198938.0
2020-07-24 09:15:00,303.4363184,325.0,303.4363184,317.2375025,937364.0
2020-07-27 09:15:00,310.3369104,327.75,310.3369104,322.6125025,579353.0
2020-07-28 09:15:00,316.4747064,337.75,316.4747064,330.274995,679451.0
2020-07-29 09:15:00,323.3748507,331.95001,321.0,327.4625025,348943.0
2020-07-30 09:15:00,325.4186766,332.75,321.0,326.0,395156.0
2020-07-31 09:15:00,325.7093383,334.0,322.64999,328.1624975,396123.0
2020-08-03 09:15:00,326.9359179,335.10001,324.04999,327.6875025,406978.0
2020-08-04 09:15:00,327.3117102,330.89999,322.60001,326.7249975,217022.0
2020-08-05 09:15:00,327.0183538,348.70001,325.20001,333.912505,1409263.0
2020-08-06 09:15:00,330.4654294,347.89999,330.4654294,340.7499925,646978.0
2020-08-07 09:15:00,335.607711,348.0,335.607711,341.7874975,425757.0
2020-08-10 09:15:00,338.6976042,361.79999,338.6976042,350.774995,863102.0
2020-08-11 09:15:00,344.7362996,376.89999,344.7362996,367.8999925,778626.0
2020-08-12 09:15:00,356.318146,374.29999,356.318146,369.3124925,422163.0
2020-08-13 09:15:00,362.8153192,383.89999,362.8153192,377.2249975,428372.0
2020-08-14 09:15:00,370.0201584,389.89999,361.70001,374.862495,550222.0
2020-08-17 09:15:00,372.4413267,430.95001,372.4413267,395.80001,2684917.0
2020-08-18 09:15:00,384.1206684,409.79999,384.1206684,402.9499975,578933.0
2020-08-19 09:15:00,393.535333,404.0,393.535333,398.625,347389.0
2020-08-20 09:15:00,396.0801665,401.5,391.0,395.4375,254440.0
2020-08-21 09:15:00,395.7588332,399.95001,387.25,392.9500025,306146.0
2020-08-24 09:15:00,394.3544178,394.79999,380.0,386.625,408920.0
2020-08-25 09:15:00,390.4897089,390.4897089,378.0,383.0625,325269.0
2020-08-26 09:15:00,386.7761044,389.95001,376.35001,382.2875075,385710.0
2020-08-27 09:15:00,384.531806,416.79999,383.70001,394.837495,1537301.0
2020-08-28 09:15:00,389.6846505,408.60001,389.6846505,400.4250025,525390.0
2020-08-31 09:15:00,395.0548265,415.70001,379.29999,398.8249975,759472.0
2020-09-01 09:15:00,396.939912,396.939912,382.0,388.0999925,234604.0
2020-09-02 09:15:00,392.5199522,399.60001,383.0,391.0500025,293058.0
2020-09-03 09:15:00,391.7849774,399.0,390.25,394.0625,167932.0
2020-09-04 09:15:00,392.9237387,392.9237387,382.5,386.9000025,171093.0
2020-09-07 09:15:00,389.9118706,389.9118706,374.04999,381.4999925,164012.0
2020-09-08 09:15:00,385.7059316,397.64999,377.29999,384.03749,716166.0
2020-09-09 09:15:00,384.8717108,384.8717108,369.29999,377.712495,412662.0
2020-09-10 09:15:00,381.2921029,394.0,381.2921029,388.024995,334166.0
2020-09-11 09:15:00,384.658549,393.5,372.0,384.125,350594.0
2020-09-14 09:15:00,384.3917745,411.0,381.14999,394.2499975,1378358.0
2020-09-15 09:15:00,389.320886,415.0,389.320886,410.625,770331.0
2020-09-16 09:15:00,399.972943,421.0,399.972943,416.912505,671700.0
2020-09-17 09:15:00,408.442724,426.0,408.442724,417.4749975,531645.0
2020-09-18 09:15:00,412.9588608,428.95001,412.9588608,422.0500025,468117.0
2020-09-21 09:15:00,417.5044316,442.45001,392.75,416.8874975,1154729.0
2020-09-22 09:15:00,417.1959646,417.1959646,381.0,399.4375,528997.0
2020-09-23 09:15:00,408.3167323,408.3167323,382.04999,393.4375,458410.0
2020-09-24 09:15:00,400.8771162,400.8771162,367.10001,376.300005,328814.0
2020-09-25 09:15:00,388.5885606,388.5885606,373.60001,379.487505,250023.0
2020-09-28 09:15:00,384.0380328,397.75,384.0380328,391.8125,218493.0
2020-09-29 09:15:00,387.9252664,398.0,387.9252664,394.612495,163410.0
2020-09-30 09:15:00,391.2688807,396.20001,381.0,389.162505,178055.0
2020-10-01 09:15:00,390.2156928,390.2156928,377.75,383.9375,310215.0
2020-10-05 09:15:00,387.0765964,391.20001,381.64999,384.8375,305002.0
2020-10-06 09:15:00,385.9570482,396.79999,382.5,389.5,350587.0
2020-10-07 09:15:00,387.7285241,393.0,386.10001,389.8375025,266776.0
2020-10-08 09:15:00,388.7830133,404.89999,385.0,392.424995,1513562.0
2020-10-09 09:15:00,390.6040042,391.5,381.29999,386.1875,327798.0
2020-10-12 09:15:00,388.3957521,388.3957521,376.0,381.912505,298237.0
2020-10-13 09:15:00,385.1541286,385.1541286,370.54999,377.237495,1211706.0
2020-10-14 09:15:00,381.1958118,381.1958118,372.10001,376.612505,441941.0
2020-10-15 09:15:00,378.9041584,379.0,365.0,372.0,483323.0
2020-10-16 09:15:00,375.4520792,392.0,369.0,380.125,3027553.0
2020-10-19 09:15:00,377.7885396,397.95001,377.7885396,393.4875025,897608.0
2020-10-20 09:15:00,385.638021,407.95001,385.638021,399.8625025,953598.0
2020-10-21 09:15:00,392.7502618,411.39999,392.7502618,404.7125025,1310481.0
2020-10-22 09:15:00,398.7313822,431.95001,398.7313822,417.3000025,1448763.0
2020-10-23 09:15:00,408.0156924,443.0,408.0156924,430.9250025,1209506.0
2020-10-26 09:15:00,419.4703474,430.89999,418.10001,425.7125025,442025.0
2020-10-27 09:15:00,422.591425,423.0,412.89999,418.1374975,415374.0
2020-10-28 09:15:00,420.3644612,427.45001,414.04999,419.3125,396142.0
2020-10-29 09:15:00,419.8384806,419.8384806,403.0,408.4375,414943.0
2020-10-30 09:15:00,414.1379903,414.1379903,390.0,398.5124975,430209.0
2020-11-02 09:15:00,406.3252439,406.3252439,394.79999,399.2249975,287472.0
2020-11-03 09:15:00,402.7751207,411.75,401.29999,405.9125,237554.0
2020-11-04 09:15:00,404.3438104,419.45001,402.0,410.137505,224089.0
2020-11-05 09:15:00,407.2406577,414.5,405.5,409.75,166122.0
2020-11-06 09:15:00,408.4953288,414.70001,401.10001,406.96251,188621.0
2020-11-09 09:15:00,407.7289194,425.54999,407.7289194,415.8125,700680.0
2020-11-10 09:15:00,411.7707097,424.70001,411.7707097,419.287505,488672.0
2020-11-11 09:15:00,415.5291074,441.35001,415.5291074,427.1000075,1047198.0
2020-11-12 09:15:00,421.3145574,434.70001,420.0,427.9875025,256716.0
2020-11-13 09:15:00,424.65103,430.79999,420.64999,424.987495,210908.0
2020-11-14 18:00:00,424.8192625,428.75,423.5,425.6625,30617.0
2020-11-17 09:15:00,425.2408812,437.04999,425.2408812,429.6374975,664968.0
2020-11-18 09:15:00,427.4391894,438.75,427.4391894,433.2125025,290648.0
2020-11-19 09:15:00,430.325846,513.0,430.325846,458.85,1118907.0
2020-11-20 09:15:00,444.587923,471.04999,444.587923,458.7999975,934779.0
2020-11-23 09:15:00,451.6939602,492.89999,451.6939602,473.5875,834553.0
2020-11-24 09:15:00,462.6407301,492.60001,462.6407301,486.3125,512216.0
2020-11-25 09:15:00,474.476615,484.10001,468.60001,476.5250025,232050.0
2020-11-26 09:15:00,475.5008088,475.5008088,451.25,462.6,318060.0
2020-11-27 09:15:00,469.0504044,493.35001,458.35001,474.800005,1473651.0
2020-12-01 09:15:00,471.9252047,497.0,471.9252047,487.4875025,517615.0
2020-12-02 09:15:00,479.7063536,484.54999,471.14999,477.7125,265635.0
2020-12-03 09:15:00,478.7094268,495.45001,476.14999,482.6125,522204.0
2020-12-04 09:15:00,480.6609634,487.70001,476.5,482.037505,374925.0
2020-12-07 09:15:00,481.3492342,482.25,475.04999,479.375,333514.0
2020-12-08 09:15:00,480.3621171,482.0,471.10001,477.35,250512.0
2020-12-09 09:15:00,478.8560586,488.89999,475.0,478.8499975,542193.0
2020-12-10 09:15:00,478.853028,485.89999,472.60001,478.4375,370913.0
2020-12-11 09:15:00,478.645264,499.79999,478.645264,489.2875,706888.0
2020-12-14 09:15:00,483.966382,550.75,483.966382,521.7500075,2104999.0
2020-12-15 09:15:00,502.858195,562.75,502.858195,539.087495,2427053.0
2020-12-16 09:15:00,520.972845,550.0,520.972845,538.5999925,930404.0
2020-12-17 09:15:00,529.786419,550.0,529.786419,542.7375025,868347.0
2020-12-18 09:15:00,536.261961,542.79999,524.04999,533.9124925,392624.0
2020-12-21 09:15:00,535.087227,535.087227,442.10001,496.637505,660840.0
2020-12-22 09:15:00,515.862366,518.0,486.0,501.9875025,855233.0
2020-12-23 09:15:00,508.924934,524.20001,508.924934,518.037505,643503.0
2020-12-24 09:15:00,513.4812195,520.90002,505.75,513.8000025,300866.0
2020-12-28 09:15:00,513.640611,526.0,506.5,515.0500025,621503.0
2020-12-29 09:15:00,514.345307,522.54999,512.0,517.962495,235595.0
2020-12-30 09:15:00,516.153901,518.0,509.0,514.1750025,199644.0
2020-12-31 09:15:00,515.164452,521.0,508.14999,514.549995,136703.0
2021-01-01 09:15:00,514.8572235,518.75,510.04999,514.2375025,116240.0
2021-01-04 09:15:00,514.547363,527.90002,514.547363,520.7750075,386881.0
2021-01-05 09:15:00,517.661185,554.0,517.661185,536.4250025,727999.0
2021-01-06 09:15:00,527.043094,551.45001,523.0,540.475005,353262.0
2021-01-07 09:15:00,533.7590495,554.0,529.04999,539.3000025,503208.0
2021-01-08 09:15:00,536.529526,544.0,530.65002,536.2125075,344400.0
2021-01-11 09:15:00,536.371017,544.90002,532.20001,537.9375125,179709.0
2021-01-12 09:15:00,537.154265,537.154265,514.09998,527.024995,466799.0
2021-01-13 09:15:00,532.08963,533.0,510.0,521.5,213134.0
2021-01-14 09:15:00,526.794815,526.794815,499.25,511.3125,589271.0
2021-01-15 09:15:00,519.0536575,519.0536575,487.0,501.262505,493015.0
2021-01-18 09:15:00,510.158081,510.158081,478.64999,487.612495,346946.0
2021-01-19 09:15:00,498.885288,498.885288,480.0,486.75,337653.0
2021-01-20 09:15:00,492.817644,507.04999,491.0,498.212495,299464.0
2021-01-21 09:15:00,495.5150695,527.0,495.5150695,510.3125,850068.0
2021-01-22 09:15:00,502.913785,609.34998,502.913785,560.1875,7502652.0
2021-01-25 09:15:00,531.5506425,639.45001,531.5506425,596.287505,3276428.0
2021-01-27 09:15:00,563.919074,678.20001,563.919074,612.8000025,6437358.0
2021-01-28 09:15:00,588.359538,653.90002,588.359538,629.412505,3067353.0
2021-01-29 09:15:00,608.8860215,646.59998,586.0,618.0374925,1203800.0
2021-02-01 09:15:00,613.461757,645.0,610.09998,621.637485,977668.0
2021-02-02 09:15:00,617.549621,673.25,611.0,635.2375025,1528694.0
2021-02-03 09:15:00,626.393562,648.65002,622.0,633.9000075,917653.0
2021-02-04 09:15:00,630.146785,664.90002,626.0,645.01251,1330285.0
2021-02-05 09:15:00,637.5796475,689.0,629.5,654.125,1986145.0
2021-02-08 09:15:00,645.852324,666.09998,632.0,644.98749,750451.0
2021-02-09 09:15:00,645.419907,668.40002,634.95001,648.3125125,586978.0
2021-02-10 09:15:00,646.86621,652.0,631.0,639.11249,462001.0
2021-02-11 09:15:00,642.98935,644.70001,631.20001,636.7125075,418381.0
2021-02-12 09:15:00,639.850929,641.0,624.0,632.61249,313418.0
2021-02-15 09:15:00,636.2317095,636.2317095,620.20001,627.6875,208159.0
2021-02-16 09:15:00,631.959605,632.79999,614.0,623.3625025,358058.0
2021-02-17 09:15:00,627.661054,629.20001,610.54999,617.5124975,360993.0
2021-02-18 09:15:00,622.586776,629.75,610.65002,619.399995,333102.0
2021-02-19 09:15:00,620.9933855,620.9933855,590.0,604.8625025,384210.0
2021-02-22 09:15:00,612.927944,656.0,596.5,622.9250025,2335802.0
2021-02-23 09:15:00,617.926473,663.95001,617.926473,649.0749975,1402580.0
2021-02-24 09:15:00,633.500735,655.0,633.500735,646.2874925,383301.0
2021-02-25 09:15:00,639.894114,663.54999,639.894114,657.125,455006.0
2021-02-26 09:15:00,648.509557,665.0,632.0,645.625,490389.0
2021-03-01 09:15:00,647.0672785,669.5,646.5,656.5500025,501040.0
2021-03-02 09:15:00,651.8086405,664.20001,645.5,653.6125025,477470.0
2021-03-03 09:15:00,652.7105715,682.0,650.5,663.25,642158.0
2021-03-04 09:15:00,657.980286,675.59998,640.0,657.5625,325824.0
2021-03-05 09:15:00,657.771393,664.79999,625.29999,643.1624925,504116.0
2021-03-08 09:15:00,650.466943,657.34998,631.0,644.399995,459970.0
2021-03-09 09:15:00,647.433469,666.90002,642.09998,653.537505,370276.0
2021-03-10 09:15:00,650.485487,670.0,647.04999,656.4124925,540465.0
2021-03-12 09:15:00,653.44899,684.09998,653.44899,673.3749875,1106751.0
2021-03-15 09:15:00,663.411989,703.65002,654.0,678.4625075,1791111.0
2021-03-16 09:15:00,670.937248,708.34998,670.0,687.712495,1497001.0
2021-03-17 09:15:00,679.3248715,707.95001,654.29999,685.1875,744246.0
2021-03-18 09:15:00,682.256186,682.256186,637.54999,664.5999925,705587.0
2021-03-19 09:15:00,673.428089,673.428089,639.95001,658.0,2501456.0
2021-03-22 09:15:00,665.7140445,684.79999,655.04999,670.399995,609156.0
2021-03-23 09:15:00,668.05702,687.0,658.0,673.0625,601605.0
2021-03-24 09:15:00,670.55976,675.0,651.79999,661.7125075,231319.0
2021-03-25 09:15:00,666.136134,667.29999,638.65002,655.412505,976345.0
2021-03-26 09:15:00,660.7743195,660.7743195,639.0,648.5124975,230659.0
2021-03-30 09:15:00,654.6434085,654.6434085,621.25,640.1875,424910.0
2021-03-31 09:15:00,647.415454,654.0,642.0,646.5749975,168498.0
2021-04-01 09:15:00,646.995226,678.79999,646.995226,662.1374975,496762.0
2021-04-05 09:15:00,654.566362,680.0,654.566362,665.75,241274.0
2021-04-06 09:15:00,660.158181,687.79999,660.158181,675.1374975,280578.0
2021-04-07 09:15:00,667.647839,701.0,667.647839,687.70001,300257.0
2021-04-08 09:15:00,677.6739245,709.90002,677.6739245,701.862515,377409.0
2021-04-09 09:15:00,689.76822,707.95001,689.76822,700.6875125,203019.0
2021-04-12 09:15:00,695.227866,695.227866,656.15002,675.6250125,150105.0
2021-04-13 09:15:00,685.426439,704.0,660.0,678.662505,195807.0
2021-04-15 09:15:00,682.044472,696.95001,665.0,685.0,153641.0
2021-04-16 09:15:00,683.522236,697.79999,681.20001,686.3375075,95888.0
2021-04-19 09:15:00,684.929872,684.929872,667.0,672.899995,139752.0
2021-04-20 09:15:00,678.9149335,695.0,671.0,680.9375,109907.0
2021-04-22 09:15:00,679.926217,696.0,678.45001,687.3874975,227885.0
2021-04-23 09:15:00,683.656857,721.54999,670.0,696.9875025,838787.0
2021-04-26 09:15:00,690.32218,708.70001,690.32218,697.475005,388797.0
2021-04-27 09:15:00,693.8985925,717.95001,687.70001,701.350005,546832.0
2021-04-28 09:15:00,697.624299,713.0,697.624299,705.0625,226249.0
2021-04-29 09:15:00,701.3433995,774.79999,701.3433995,731.5500025,1078424.0
2021-04-30 09:15:00,716.446701,751.5,716.446701,739.3874975,235198.0
2021-05-03 09:15:00,727.917099,759.40002,725.95001,741.2500125,242733.0
2021-05-04 09:15:00,734.583556,793.5,734.583556,769.92499,616695.0
2021-05-05 09:15:00,752.254273,796.95001,752.254273,778.225005,425977.0
2021-05-06 09:15:00,765.239639,776.70001,753.25,762.975005,278286.0
2021-05-07 09:15:00,764.107322,770.84998,755.0,761.54999,194428.0
2021-05-10 09:15:00,762.828656,767.90002,747.0,759.1875,260371.0
2021-05-11 09:15:00,761.008078,778.0,752.0,763.6750025,234231.0
2021-05-12 09:15:00,762.34154,771.95001,757.04999,765.0124975,116426.0
2021-05-14 09:15:00,763.677019,777.84998,762.70001,771.274995,228750.0
2021-05-17 09:15:00,767.476007,784.0,762.04999,775.625,270046.0
2021-05-18 09:15:00,771.5505035,810.0,771.0,790.149995,812227.0
2021-05-19 09:15:00,780.850249,819.90002,776.25,800.7750075,235043.0
2021-05-20 09:15:00,790.812628,830.0,788.09998,810.7874925,421337.0
2021-05-21 09:15:00,800.80006,837.5,798.54999,817.5374925,228096.0
2021-05-24 09:15:00,809.168776,816.95001,800.0,807.57501,70650.0
2021-05-25 09:15:00,808.371893,815.84998,806.04999,809.7874925,67528.0
2021-05-26 09:15:00,809.079693,824.45001,809.079693,814.32501,218011.0
2021-05-27 09:15:00,811.7023515,823.84998,803.59998,813.6874875,179602.0
2021-05-28 09:15:00,812.6949195,824.90002,811.0,817.5625,118976.0
2021-05-31 09:15:00,815.12871,829.95001,804.04999,819.5999925,164916.0
2021-06-01 09:15:00,817.364351,830.0,803.84998,818.625,192430.0
2021-06-02 09:15:00,817.9946755,817.9946755,797.0,811.0124975,191372.0
2021-06-03 09:15:00,814.5035865,814.5035865,798.5,803.6750025,295159.0
2021-06-04 09:15:00,809.0892945,809.0892945,800.09998,803.5124975,100782.0
2021-06-07 09:15:00,806.300896,807.84998,796.20001,803.7624975,270630.0
2021-06-08 09:15:00,805.031697,809.0,781.90002,797.70001,279118.0
2021-06-09 09:15:00,801.3658535,820.90002,795.90002,804.862515,457906.0
2021-06-10 09:15:00,803.114184,819.79999,803.114184,811.36249,202246.0
2021-06-11 09:15:00,807.238337,822.0,807.238337,817.6374975,78408.0
2021-06-14 09:15:00,812.437917,838.0,800.34998,819.4749925,155377.0
2021-06-15 09:15:00,815.956455,834.0,815.956455,826.0374925,100437.0
2021-06-16 09:15:00,820.996974,860.09998,820.996974,842.524995,206259.0
2021-06-17 09:15:00,831.7609845,870.90002,831.7609845,852.087495,273902.0
2021-06-18 09:15:00,841.92424,886.25,815.04999,856.0999925,281898.0
2021-06-21 09:15:00,849.012116,920.0,849.0,875.899995,502901.0
2021-06-22 09:15:00,862.4560555,886.5,862.04999,874.8375075,122980.0
2021-06-23 09:15:00,868.6467815,882.90002,845.75,864.26251,157818.0
2021-06-24 09:15:00,866.454646,866.454646,840.0,848.2375025,94196.0
2021-06-25 09:15:00,857.346074,857.346074,837.0,846.8249975,104155.0
2021-06-28 09:15:00,852.085536,852.085536,805.25,828.5625,210727.0
2021-06-29 09:15:00,840.324018,876.0,823.20001,842.412505,125856.0
2021-06-30 09:15:00,841.3682615,870.59998,841.3682615,859.399995,504166.0
2021-07-01 09:15:00,850.384128,894.90002,850.384128,878.9875025,267213.0
2021-07-02 09:15:00,864.685815,899.09998,864.685815,885.774995,170343.0
2021-07-05 09:15:00,875.230405,884.90002,845.0,866.162505,172610.0
2021-07-06 09:15:00,870.696455,878.20001,849.54999,861.8874975,167345.0
2021-07-07 09:15:00,866.291976,867.0,846.0,857.25,118035.0
2021-07-08 09:15:00,861.770988,869.0,846.09998,857.54999,152079.0
2021-07-09 09:15:00,859.660489,859.660489,847.09998,853.79999,100903.0
2021-07-12 09:15:00,856.7302395,875.0,837.04999,854.024995,485360.0
2021-07-13 09:15:00,855.377617,861.45001,848.65002,856.737515,217270.0
2021-07-14 09:15:00,856.057566,879.70001,853.45001,865.63751,564603.0
