Date,ha_open,ha_high,ha_low,ha_close,volume
2015-07-31 09:15:00,257.6499284,273.75,257.54999,264.837495,20534810.0
2015-08-03 09:15:00,261.2437117,283.0,261.2437117,275.987495,21901780.0
2015-08-04 09:15:00,268.6156034,289.95001,268.6156034,284.3625025,28858890.0
2015-08-05 09:15:00,276.489053,291.79999,276.489053,287.6374975,10169560.0
2015-08-06 09:15:00,282.0632752,290.79999,282.0,286.8624975,15372140.0
2015-08-07 09:15:00,284.4628864,288.5,280.20001,284.625,13845610.0
2015-08-10 09:15:00,284.5439432,286.0,280.10001,282.725,14694900.0
2015-08-11 09:15:00,283.6344716,289.45001,267.5,277.8874975,39233640.0
2015-08-12 09:15:00,280.7609846,280.7609846,255.05,261.5750075,29724330.0
2015-08-13 09:15:00,271.167996,271.167996,258.14999,260.0124975,16360030.0
2015-08-14 09:15:00,265.5902468,269.39999,259.25,264.762495,14852870.0
2015-08-17 09:15:00,265.1763709,281.89999,265.1763709,276.112495,27500060.0
2015-08-18 09:15:00,270.644433,288.0,270.644433,282.2874925,27728820.0
2015-08-19 09:15:00,276.4659628,285.95001,275.54999,280.8499975,15452580.0
2015-08-20 09:15:00,278.6579802,281.64999,268.0,274.4624925,14577600.0
2015-08-21 09:15:00,276.5602364,276.5602364,256.20001,263.525,19030060.0
2015-08-24 09:15:00,270.0426182,270.0426182,242.39999,250.0499975,29561710.0
2015-08-25 09:15:00,260.0463078,260.0463078,240.0,249.5375025,23492840.0
2015-08-26 09:15:00,254.7919052,254.7919052,245.0,249.125,16325530.0
2015-08-27 09:15:00,251.9584526,252.0,248.10001,250.175,21076930.0
2015-08-28 09:15:00,251.0667263,255.89999,247.45,251.6999975,16644380.0
2015-08-31 09:15:00,251.3833619,251.3833619,245.0,248.175005,21645110.0
2015-09-01 09:15:00,249.7791834,249.7791834,237.7,241.6250075,19689080.0
2015-09-02 09:15:00,245.7020954,245.7020954,230.10001,236.575,23655460.0
2015-09-03 09:15:00,241.1385477,241.1385477,231.0,232.824995,14680300.0
2015-09-04 09:15:00,236.9817714,236.9817714,224.0,228.2374925,20466350.0
2015-09-07 09:15:00,232.609632,232.609632,220.14999,223.9625025,15424780.0
2015-09-08 09:15:00,228.2860672,230.25,221.14999,225.6875,16189250.0
2015-09-09 09:15:00,226.9867836,234.5,226.9867836,232.3,18237120.0
2015-09-10 09:15:00,229.6433918,229.8,224.10001,227.175005,14195880.0
2015-09-11 09:15:00,228.4091984,233.3,228.0,230.575,13650940.0
2015-09-14 09:15:00,229.4920992,236.0,229.4920992,233.2,10671220.0
2015-09-15 09:15:00,231.3460496,238.45,231.3460496,235.0749975,13193410.0
2015-09-16 09:15:00,233.2105236,237.75,233.2105236,236.4874975,11272510.0
2015-09-18 09:15:00,234.8490106,246.45,234.8490106,241.9875,16049400.0
2015-09-21 09:15:00,238.4182553,246.0,237.25,242.0125,9602436.0
2015-09-22 09:15:00,240.2153776,248.45,236.25,242.65,13667320.0
2015-09-23 09:15:00,241.4326888,241.89999,233.60001,237.5875025,13614080.0
2015-09-24 09:15:00,239.5100956,241.45,238.05,239.5,9299508.0
2015-09-28 09:15:00,239.5050478,243.64999,238.64999,240.687495,8588230.0
2015-09-29 09:15:00,240.0962714,245.39999,232.2,238.874995,24488690.0
2015-09-30 09:15:00,239.4856332,245.39999,235.7,240.7749975,17011910.0
2015-10-01 09:15:00,240.1303154,241.89999,234.39999,238.1624925,11590500.0
2015-10-05 09:15:00,239.146404,241.35001,237.25,239.175005,18307460.0
2015-10-06 09:15:00,239.1607045,242.8,237.7,240.8250025,10087080.0
2015-10-07 09:15:00,239.9928535,244.25,239.05,241.7499975,10608800.0
2015-10-08 09:15:00,240.8714255,245.2,240.8714255,243.0125025,9230511.0
2015-10-09 09:15:00,241.941964,247.8,240.64999,244.3499975,12171420.0
2015-10-12 09:15:00,243.1459808,245.64999,241.3,243.9,7566962.0
2015-10-13 09:15:00,243.5229904,247.5,242.05,244.3375,10200700.0
2015-10-14 09:15:00,243.9302452,246.8,243.2,244.4875,7895820.0
2015-10-15 09:15:00,244.2088726,249.89999,244.2088726,247.5874975,11582400.0
2015-10-16 09:15:00,245.898185,257.14999,245.898185,252.550005,11738830.0
2015-10-19 09:15:00,249.224095,257.10001,249.224095,255.4375,8969153.0
2015-10-20 09:15:00,252.3307975,257.10001,252.3307975,254.912505,8811740.0
2015-10-21 09:15:00,253.6216512,255.89999,248.55,252.0624975,8606466.0
2015-10-23 09:15:00,252.8420744,254.85001,252.0,253.3125,7544810.0
2015-10-26 09:15:00,253.0772872,256.0,250.35001,253.0875025,13085060.0
2015-10-27 09:15:00,253.0823948,253.0823948,248.10001,249.800005,6565348.0
2015-10-28 09:15:00,251.4411999,251.4411999,241.2,245.175,12310400.0
2015-10-29 09:15:00,248.3081,248.3081,236.45,239.175,16114930.0
2015-10-30 09:15:00,243.74155,243.74155,235.10001,237.8125,8669606.0
2015-11-02 09:15:00,240.777025,240.777025,232.7,236.3999975,7611610.0
2015-11-03 09:15:00,238.5885112,239.7,235.0,237.5000025,8323201.0
2015-11-04 09:15:00,238.0442568,240.5,237.0,238.925,8418352.0
2015-11-05 09:15:00,238.4846284,239.0,233.10001,236.0,8906564.0
2015-11-06 09:15:00,237.2423142,244.8,233.0,239.1000025,30821080.0
2015-11-09 09:15:00,238.1711584,248.3,235.60001,241.500005,22806490.0
2015-11-10 09:15:00,239.8355817,247.25,239.8355817,243.3625,11767850.0
2015-11-11 09:15:00,241.5990408,244.25,241.5990408,243.2374975,2061681.0
2015-11-13 09:15:00,242.4182692,242.4182692,237.7,240.3125,9082062.0
2015-11-16 09:15:00,241.3653846,249.35001,239.10001,244.062505,14051480.0
2015-11-17 09:15:00,242.7139448,251.64999,242.7139448,249.05,11273390.0
2015-11-18 09:15:00,245.8819724,248.7,239.45,244.1875025,10397890.0
2015-11-19 09:15:00,245.0347374,245.0347374,241.39999,243.337495,7325199.0
2015-11-20 09:15:00,244.1861162,249.89999,242.0,244.6999975,13718620.0
2015-11-23 09:15:00,244.4430568,245.25,240.55,243.0999975,10552150.0
2015-11-24 09:15:00,243.7715272,244.0,240.60001,242.125,6651669.0
2015-11-26 09:15:00,242.9482636,244.89999,241.0,242.5874975,13629890.0
2015-11-27 09:15:00,242.7678806,250.5,242.7678806,246.5,15149910.0
2015-11-30 09:15:00,244.6339403,253.0,244.6339403,249.4624975,12865470.0
2015-12-01 09:15:00,247.0482189,251.89999,247.0482189,250.5625,9501537.0
2015-12-02 09:15:00,248.8053594,250.64999,243.75,247.3875,10881750.0
2015-12-03 09:15:00,248.0964297,248.0964297,240.39999,242.5374975,7155630.0
2015-12-04 09:15:00,245.3169636,245.3169636,238.05,240.325,11115170.0
2015-12-07 09:15:00,242.8209818,242.95,238.0,240.6374975,7531729.0
2015-12-08 09:15:00,241.7292396,241.7292396,235.3,237.3250025,8254434.0
2015-12-09 09:15:00,239.527121,239.527121,233.60001,235.3999975,7408777.0
2015-12-10 09:15:00,237.4635592,237.4635592,230.60001,233.8250025,11713560.0
2015-12-11 09:15:00,235.6442808,235.6442808,225.10001,229.7999975,12872950.0
2015-12-14 09:15:00,232.7221392,232.7221392,224.0,225.6374975,12464880.0
2015-12-15 09:15:00,229.1798184,229.1798184,224.0,226.137495,10404430.0
2015-12-16 09:15:00,227.6586567,229.60001,225.25,227.4750025,13030720.0
2015-12-17 09:15:00,227.5668296,232.39999,227.5668296,230.449995,14539100.0
2015-12-18 09:15:00,229.0084123,232.35001,225.8,228.6500025,18871080.0
2015-12-21 09:15:00,228.8292074,231.0,226.5,228.7124975,9557098.0
2015-12-22 09:15:00,228.7708524,232.25,227.5,229.9375,9155574.0
2015-12-23 09:15:00,229.3541762,231.0,228.89999,229.949995,7914311.0
2015-12-24 09:15:00,229.6520856,231.0,227.60001,229.437505,7257958.0
2015-12-28 09:15:00,229.5447953,229.95,228.0,228.9749975,8756879.0
2015-12-29 09:15:00,229.2598964,229.95,227.5,228.6250025,7263286.0
2015-12-30 09:15:00,228.9424494,229.7,224.85001,227.3375025,11702880.0
2015-12-31 09:15:00,228.139976,228.139976,224.0,225.2375,11558310.0
2016-01-01 09:15:00,226.688738,228.89999,224.5,226.5499975,6449426.0
2016-01-04 09:15:00,226.6193678,226.95,220.05,223.6625,14092070.0
2016-01-05 09:15:00,225.1409339,225.1409339,217.0,220.0875,15074850.0
2016-01-06 09:15:00,222.614217,222.614217,216.39999,217.762495,11921120.0
2016-01-07 09:15:00,220.188356,220.188356,209.0,211.6625025,14342280.0
2016-01-08 09:15:00,215.9254292,215.9254292,208.60001,210.5125025,11745840.0
2016-01-11 09:15:00,213.2189658,213.2189658,202.64999,205.3124975,19287860.0
2016-01-12 09:15:00,209.2657316,209.2657316,198.60001,201.9625025,20318820.0
2016-01-13 09:15:00,205.614117,205.614117,194.0,199.6624975,23788250.0
2016-01-14 09:15:00,202.6383072,202.6383072,194.3,197.2125,20256640.0
2016-01-15 09:15:00,199.9254036,199.9254036,181.0,190.225,29090430.0
2016-01-18 09:15:00,195.0752018,195.0752018,179.14999,183.2999925,35653240.0
2016-01-19 09:15:00,189.1875972,189.1875972,181.5,183.5999975,24501770.0
2016-01-20 09:15:00,186.3937974,186.3937974,171.5,176.6124925,28655790.0
2016-01-21 09:15:00,181.503145,181.503145,172.05,175.825,28697210.0
2016-01-22 09:15:00,178.6640725,185.39999,178.3,182.0499975,21432410.0
2016-01-25 09:15:00,180.357035,188.8,180.357035,185.5374975,17534650.0
2016-01-27 09:15:00,182.9472662,186.2,181.05,184.012495,16569810.0
2016-01-28 09:15:00,183.4798806,185.89999,182.5,184.4624975,20241030.0
2016-01-29 09:15:00,183.971189,185.75,178.10001,181.9875,24259150.0
2016-02-01 09:15:00,182.9793445,182.9793445,172.10001,177.1875025,22915270.0
2016-02-02 09:15:00,180.0834235,180.0834235,168.60001,172.125,35957330.0
2016-02-03 09:15:00,176.1042118,176.1042118,163.25,166.225,24132000.0
2016-02-04 09:15:00,171.1646059,171.1646059,160.2,165.5375025,23811110.0
2016-02-05 09:15:00,168.3510542,169.3,162.2,165.85,22732250.0
2016-02-08 09:15:00,167.1005271,176.89999,167.1005271,171.762495,22289010.0
2016-02-09 09:15:00,169.431511,172.39999,166.10001,168.3875,19008380.0
2016-02-10 09:15:00,168.9095055,168.9095055,158.0,162.05,32294790.0
2016-02-11 09:15:00,165.4797528,167.5,152.2,158.3625,72749830.0
2016-02-12 09:15:00,161.9211264,161.9211264,148.25,154.212495,41187890.0
2016-02-15 09:15:00,158.0668107,170.0,158.0,163.7125025,35956270.0
2016-02-16 09:15:00,160.8896566,170.75,155.64999,163.387495,33816240.0
2016-02-17 09:15:00,162.1385758,162.1385758,151.25,156.2625025,32447700.0
2016-02-18 09:15:00,159.2005392,163.7,156.39999,160.4624975,21024180.0
2016-02-19 09:15:00,159.8315184,165.3,157.10001,161.25,24592580.0
2016-02-22 09:15:00,160.5407592,166.8,160.5407592,165.35,15815060.0
2016-02-23 09:15:00,162.9453796,165.0,158.0,161.625,20200070.0
2016-02-24 09:15:00,162.2851898,162.2851898,155.3,157.075,19440950.0
2016-02-25 09:15:00,159.6800949,159.6800949,151.0,154.625005,22713120.0
2016-02-26 09:15:00,157.15255,158.7,152.55,155.6624975,30051400.0
2016-02-29 09:15:00,156.4075238,163.89999,153.0,158.4624975,66981910.0
2016-03-01 09:15:00,157.4350106,162.89999,157.4350106,160.9999975,23588230.0
2016-03-02 09:15:00,159.217504,183.2,159.217504,177.3374975,53333760.0
2016-03-03 09:15:00,168.2775008,184.60001,168.2775008,182.4625025,33507050.0
2016-03-04 09:15:00,175.3700016,189.85001,175.3700016,185.0374975,38860710.0
2016-03-08 09:15:00,180.2037496,186.95,180.2037496,184.6625,27928280.0
2016-03-09 09:15:00,182.4331248,184.0,178.7,181.5249975,29453020.0
2016-03-10 09:15:00,181.9790612,184.75,179.39999,182.3499975,20472930.0
2016-03-11 09:15:00,182.1645294,182.64999,177.55,180.075,21869160.0
2016-03-14 09:15:00,181.1197647,183.39999,180.7,182.0749975,14369760.0
2016-03-15 09:15:00,181.5973811,186.2,181.5973811,183.699995,22369600.0
2016-03-16 09:15:00,182.648688,185.89999,181.60001,184.425,19237830.0
2016-03-17 09:15:00,183.536844,189.3,183.536844,187.1625025,21560990.0
2016-03-18 09:15:00,185.3496732,192.0,185.3496732,189.0250025,21144220.0
2016-03-21 09:15:00,187.1873378,197.3,187.1873378,195.025,20678070.0
2016-03-22 09:15:00,191.1061689,198.25,191.1061689,196.7625,16728810.0
2016-03-23 09:15:00,193.9343344,197.60001,193.9343344,196.6000025,13362780.0
2016-03-28 09:15:00,195.2671684,198.25,187.64999,192.4999975,19760600.0
2016-03-29 09:15:00,193.883583,193.883583,186.64999,188.9749975,16804850.0
2016-03-30 09:15:00,191.4292902,198.3,190.5,194.65,20709410.0
2016-03-31 09:15:00,193.0396451,198.75,192.35001,195.800005,30132470.0
2016-04-01 09:15:00,194.419825,197.25,192.0,194.6499975,21752210.0
2016-04-04 09:15:00,194.5349112,197.45,192.55,195.5,15732570.0
2016-04-05 09:15:00,195.0174556,195.0174556,183.3,189.025,36635640.0
2016-04-06 09:15:00,192.0212278,192.0212278,182.2,184.1375025,16350630.0
2016-04-07 09:15:00,188.0793652,188.0793652,181.0,183.0999975,19430600.0
2016-04-08 09:15:00,185.5896814,185.5896814,180.2,182.225,15805230.0
2016-04-11 09:15:00,183.9073407,188.89999,182.0,185.75,18990360.0
2016-04-12 09:15:00,184.8286704,190.25,184.8286704,188.2125,14563340.0
2016-04-13 09:15:00,186.5205852,193.8,186.5205852,192.0124975,17573050.0
2016-04-18 09:15:00,189.2665414,191.5,185.60001,188.8250025,13985440.0
2016-04-20 09:15:00,189.045772,189.045772,184.10001,187.1000025,20163010.0
2016-04-21 09:15:00,188.0728872,197.39999,188.0728872,193.0625,31008150.0
2016-04-22 09:15:00,190.5676936,201.5,190.5676936,196.7,34049760.0
2016-04-25 09:15:00,193.6338468,202.55,193.6338468,199.0875,23835610.0
2016-04-26 09:15:00,196.3606734,201.39999,194.55,198.2124975,21809450.0
2016-04-27 09:15:00,197.2865854,200.89999,195.5,198.3624925,22801600.0
2016-04-28 09:15:00,197.824539,198.2,191.2,194.55,24555480.0
2016-04-29 09:15:00,196.1872695,196.1872695,186.45,190.3374975,21021660.0
2016-05-02 09:15:00,193.2623835,193.2623835,185.5,186.8875025,14469840.0
2016-05-03 09:15:00,190.074943,190.074943,183.64999,186.0125,16247930.0
2016-05-04 09:15:00,188.0437215,188.0437215,179.14999,181.749995,17826590.0
2016-05-05 09:15:00,184.8968582,184.8968582,178.5,180.4500025,17742030.0
2016-05-06 09:15:00,182.6734304,184.95,180.10001,182.587505,18336960.0
2016-05-09 09:15:00,182.6304677,189.39999,182.6304677,187.4124975,13863700.0
2016-05-10 09:15:00,185.0214826,190.3,185.0214826,188.5250025,13845980.0
2016-05-11 09:15:00,186.7732426,188.5,184.10001,185.75,18128410.0
2016-05-12 09:15:00,186.2616213,189.5,185.39999,187.625,17398340.0
2016-05-13 09:15:00,186.9433106,187.95,184.3,186.2625025,15546640.0
2016-05-16 09:15:00,186.6029066,186.6029066,175.14999,180.4874975,30937010.0
2016-05-17 09:15:00,183.545202,183.545202,175.25,177.300005,22183140.0
2016-05-18 09:15:00,180.4226035,180.45,173.55,177.7124975,25345280.0
2016-05-19 09:15:00,179.0675505,181.0,171.89999,176.6499975,25480520.0
2016-05-20 09:15:00,177.858774,177.858774,170.55,172.5250025,16720620.0
2016-05-23 09:15:00,175.1918882,175.1918882,168.2,170.3999975,16193110.0
2016-05-24 09:15:00,172.7959428,172.7959428,166.39999,168.774995,14816800.0
2016-05-25 09:15:00,170.7854689,175.8,170.7854689,173.4625025,18900890.0
2016-05-26 09:15:00,172.1239857,185.5,172.1239857,179.5625,30700990.0
2016-05-27 09:15:00,175.8432428,202.39999,175.8432428,190.949995,85585820.0
2016-05-30 09:15:00,183.3966189,203.89999,183.3966189,199.3875025,46075950.0
2016-05-31 09:15:00,191.3920607,205.7,191.3920607,201.4125,39457650.0
2016-06-01 09:15:00,196.4022804,208.3,196.4022804,202.2750025,41868030.0
2016-06-02 09:15:00,199.3386414,202.3,195.55,199.0625025,23499880.0
2016-06-03 09:15:00,199.200572,202.14999,195.39999,198.7874975,24568750.0
2016-06-06 09:15:00,198.9940348,202.60001,197.10001,199.0125025,23623540.0
2016-06-07 09:15:00,199.0032686,211.14999,199.0032686,205.4749925,66063190.0
2016-06-08 09:15:00,202.2391306,211.89999,202.2391306,210.074995,35163090.0
2016-06-09 09:15:00,206.1570628,212.8,206.1570628,210.2625,27858180.0
2016-06-10 09:15:00,208.2097814,211.5,205.3,208.0250025,25598220.0
2016-06-13 09:15:00,208.117392,208.117392,200.2,201.5250025,21192530.0
2016-06-14 09:15:00,204.8211972,208.60001,203.8,206.112505,23918910.0
2016-06-15 09:15:00,205.4668511,217.55,205.4668511,212.975,48362740.0
2016-06-16 09:15:00,209.2209256,218.5,209.2209256,215.8875,48122380.0
2016-06-17 09:15:00,212.5542128,217.5,211.60001,214.8250025,26486680.0
2016-06-20 09:15:00,213.6896076,216.7,207.89999,212.124995,32633760.0
2016-06-21 09:15:00,212.9073013,217.5,212.9073013,214.9124975,18960310.0
2016-06-22 09:15:00,213.9098994,215.25,211.45,213.3999975,16395550.0
2016-06-23 09:15:00,213.6549484,218.0,212.75,215.325,20666650.0
2016-06-24 09:15:00,214.4899742,214.4899742,202.5,208.0,47224650.0
2016-06-27 09:15:00,211.2449871,218.85001,210.55,214.3375,29021650.0
2016-06-28 09:15:00,212.7912436,218.64999,212.7912436,216.6749925,21784060.0
2016-06-29 09:15:00,214.733118,218.8,214.733118,217.5,18019570.0
2016-06-30 09:15:00,216.116559,221.89999,216.116559,219.649995,30601000.0
2016-07-01 09:15:00,217.883277,221.0,217.883277,220.075,15346870.0
2016-07-04 09:15:00,218.9791385,224.35001,218.9791385,222.925005,16534520.0
2016-07-05 09:15:00,220.9520718,225.14999,220.9520718,223.3624975,15357020.0
2016-07-07 09:15:00,222.1572846,224.60001,219.35001,221.9750025,12917870.0
2016-07-08 09:15:00,222.0661436,222.0661436,216.5,218.95,16017390.0
2016-07-11 09:15:00,220.5080718,225.45,220.5080718,223.9375025,15831790.0
2016-07-12 09:15:00,222.2227872,227.2,222.2227872,225.7624975,19374180.0
2016-07-13 09:15:00,223.9926424,228.5,223.95,226.7875,18377330.0
2016-07-14 09:15:00,225.3900712,232.85001,225.3900712,229.4625025,21208020.0
2016-07-15 09:15:00,227.4262868,234.39999,227.4262868,232.399995,15068300.0
2016-07-18 09:15:00,229.9131409,233.85001,228.2,230.8,11816990.0
2016-07-19 09:15:00,230.3565704,232.14999,227.0,229.6875,19767340.0
2016-07-20 09:15:00,230.0220352,232.75,229.2,230.937495,18051610.0
2016-07-21 09:15:00,230.4797651,232.10001,224.39999,228.449995,13306840.0
2016-07-22 09:15:00,229.46488,229.46488,222.10001,224.2249975,12341620.0
2016-07-25 09:15:00,226.8449388,231.0,222.7,226.6499975,18427070.0
2016-07-26 09:15:00,226.7474682,232.2,225.89999,228.6999975,14162640.0
2016-07-27 09:15:00,227.7237328,231.0,226.8,228.7,17626620.0
2016-07-28 09:15:00,228.2118664,235.14999,228.2118664,231.399995,26838280.0
2016-07-29 09:15:00,229.8059307,232.7,228.39999,230.124995,15577230.0
2016-08-01 09:15:00,229.9654628,232.64999,225.3,229.0124975,16071230.0
2016-08-02 09:15:00,229.4889802,230.89999,227.3,228.8874975,16145070.0
2016-08-03 09:15:00,229.1882388,230.5,225.8,227.8624975,14838940.0
2016-08-04 09:15:00,228.5253682,228.7,223.2,226.4999975,17810910.0
2016-08-05 09:15:00,227.5126828,233.89999,226.89999,230.2249975,21264300.0
2016-08-08 09:15:00,228.8688402,235.89999,228.8688402,233.6999975,16972830.0
2016-08-09 09:15:00,231.2844188,238.0,231.2844188,235.012495,19854190.0
2016-08-10 09:15:00,233.1484569,236.89999,231.05,234.0499975,16279840.0
2016-08-11 09:15:00,233.5992272,233.5992272,226.10001,229.0875025,16673290.0
2016-08-12 09:15:00,231.3433648,247.95,224.39999,235.6624975,86616480.0
2016-08-16 09:15:00,233.5029312,247.89999,233.5029312,245.637495,27709870.0
2016-08-17 09:15:00,239.5702131,249.8,239.5702131,246.7,18294050.0
2016-08-18 09:15:00,243.1351066,250.39999,243.1351066,248.0624925,14314950.0
2016-08-19 09:15:00,245.5987996,260.0,245.5987996,256.75,39822530.0
2016-08-22 09:15:00,251.1743998,260.39999,251.1743998,257.249995,19769890.0
2016-08-23 09:15:00,254.2121974,255.8,251.0,254.1124975,17583720.0
2016-08-24 09:15:00,254.1623474,256.20001,253.5,254.7625,11560290.0
2016-08-25 09:15:00,254.4624237,255.55,248.60001,252.2999975,21230710.0
2016-08-26 09:15:00,253.3812106,253.3812106,245.85001,248.362505,16531980.0
2016-08-29 09:15:00,250.8718578,250.8718578,244.25,247.250005,11786130.0
2016-08-30 09:15:00,249.0609314,252.89999,249.0609314,251.274995,15323230.0
2016-08-31 09:15:00,250.1679632,255.8,250.1679632,253.1875,15601570.0
2016-09-01 09:15:00,251.6777316,254.85001,251.14999,252.4875,12175870.0
2016-09-02 09:15:00,252.0826158,255.2,251.64999,253.3625,11380260.0
2016-09-06 09:15:00,252.7225579,261.5,252.7225579,258.700005,16620960.0
2016-09-07 09:15:00,255.7112814,270.29999,255.7112814,265.09999,30862340.0
2016-09-08 09:15:00,260.4056357,271.60001,260.4056357,268.7125025,14339140.0
2016-09-09 09:15:00,264.5590691,268.39999,263.35001,266.0625,11455830.0
2016-09-12 09:15:00,265.3107846,265.3107846,251.8,255.2,18989750.0
2016-09-14 09:15:00,260.2553923,260.2553923,253.0,255.8874975,12754970.0
2016-09-15 09:15:00,258.0714449,258.35001,254.2,256.725005,7783662.0
2016-09-16 09:15:00,257.398225,262.0,253.39999,256.9125,18013480.0
2016-09-19 09:15:00,257.1553625,258.29999,255.2,256.287495,11433300.0
2016-09-20 09:15:00,256.7214288,256.7214288,253.64999,255.2249925,9914599.0
2016-09-21 09:15:00,255.9732106,256.25,250.64999,253.137495,12817180.0
2016-09-22 09:15:00,254.5553528,258.45001,254.5553528,257.3375,20797370.0
2016-09-23 09:15:00,255.9464264,258.79999,253.8,256.487495,12730220.0
2016-09-26 09:15:00,256.2169607,256.2169607,250.64999,252.674995,8800173.0
2016-09-27 09:15:00,254.4459778,254.4459778,248.3,251.087495,11345390.0
2016-09-28 09:15:00,252.7667364,255.8,248.05,251.9,17277540.0
2016-09-29 09:15:00,252.3333682,256.75,243.5,250.625,27870700.0
2016-09-30 09:15:00,251.4791841,252.5,245.8,249.1000025,14826290.0
2016-10-03 09:15:00,250.2895933,256.64999,250.2895933,254.399995,9314647.0
2016-10-04 09:15:00,252.3447942,262.0,252.3447942,257.8375,21532810.0
2016-10-05 09:15:00,255.0911471,264.89999,255.0911471,261.8249975,20868560.0
2016-10-06 09:15:00,258.4580723,262.0,255.64999,258.9499975,11081150.0
2016-10-07 09:15:00,258.7040349,259.89999,255.25,257.775,11934100.0
2016-10-10 09:15:00,258.2395174,260.29999,256.04999,258.075,9399844.0
2016-10-13 09:15:00,258.1572587,258.1572587,245.85001,251.4500025,18050640.0
2016-10-14 09:15:00,254.8036306,254.8036306,249.10001,251.437505,12133950.0
2016-10-17 09:15:00,253.1205678,256.45001,252.0,253.8500025,16865540.0
2016-10-18 09:15:00,253.4852852,257.70001,253.4852852,255.8249975,20218360.0
2016-10-19 09:15:00,254.6551414,258.0,254.6551414,256.5625,9546481.0
2016-10-20 09:15:00,255.6088207,260.89999,255.3,258.025,14179530.0
2016-10-21 09:15:00,256.8169104,259.75,256.10001,258.5250025,8833390.0
2016-10-24 09:15:00,257.6709564,264.89999,257.6709564,261.612495,14483250.0
2016-10-25 09:15:00,259.6417257,264.54999,259.6417257,262.6875,9079178.0
2016-10-26 09:15:00,261.1646128,264.85001,256.79999,260.1999975,15020690.0
2016-10-27 09:15:00,260.6823052,260.6823052,254.3,256.45,10938010.0
2016-10-28 09:15:00,258.5661526,258.79999,254.0,256.674995,11430180.0
2016-11-01 09:15:00,257.6205738,260.89999,256.5,258.3375,10000630.0
2016-11-02 09:15:00,257.9790369,257.9790369,250.55,252.9250025,13716290.0
2016-11-03 09:15:00,255.4520197,255.4520197,244.85001,248.6124975,12902390.0
2016-11-04 09:15:00,252.0322586,252.0322586,240.3,244.2,12657670.0
2016-11-07 09:15:00,248.1161293,253.89999,245.5,250.0249975,11224420.0
2016-11-08 09:15:00,249.0705634,254.10001,248.64999,252.2749975,9367228.0
2016-11-09 09:15:00,250.6727804,261.04999,235.0,247.7624975,31761610.0
2016-11-10 09:15:00,249.217639,284.20001,249.217639,274.4375,50227560.0
2016-11-11 09:15:00,261.8275695,288.79999,261.8275695,277.7624975,57937110.0
2016-11-15 09:15:00,269.7950335,283.45001,269.7950335,276.875005,48658810.0
2016-11-16 09:15:00,273.3350192,284.79999,273.3350192,280.5374975,27532710.0
2016-11-17 09:15:00,276.9362584,282.20001,275.60001,278.3125075,19500760.0
2016-11-18 09:15:00,277.624383,280.0,274.85001,277.1999975,13389670.0
2016-11-21 09:15:00,277.4121902,277.60001,255.85001,266.987505,26002030.0
2016-11-22 09:15:00,272.1998476,272.1998476,251.14999,257.987495,25631440.0
2016-11-23 09:15:00,265.0936713,265.0936713,254.75,258.3874975,16190030.0
2016-11-24 09:15:00,261.7405844,263.0,254.55,259.2749975,28927720.0
2016-11-25 09:15:00,260.507791,264.5,258.35001,261.825005,19303590.0
2016-11-28 09:15:00,261.166398,261.166398,248.0,253.1875,22315180.0
2016-11-29 09:15:00,257.176949,257.176949,252.0,253.8625,12656710.0
2016-11-30 09:15:00,255.5197245,260.14999,252.7,256.3,16501690.0
2016-12-01 09:15:00,255.9098622,261.0,254.64999,257.7374925,12986150.0
2016-12-02 09:15:00,256.8236774,261.39999,253.0,255.6125,21139750.0
2016-12-05 09:15:00,256.2180887,257.79999,253.2,255.5749925,8406973.0
2016-12-06 09:15:00,255.8965406,260.14999,255.8965406,258.5250025,10048460.0
2016-12-07 09:15:00,257.2107716,262.75,251.64999,257.5875025,22193200.0
2016-12-08 09:15:00,257.399137,260.5,257.399137,259.2249975,9047721.0
2016-12-09 09:15:00,258.3120672,267.20001,258.3120672,263.362495,16004170.0
2016-12-12 09:15:00,260.8372811,269.35001,260.8372811,266.049995,14296270.0
2016-12-13 09:15:00,263.443638,266.75,261.54999,264.8374925,9084137.0
2016-12-14 09:15:00,264.1405652,266.25,262.29999,264.362495,8672531.0
2016-12-15 09:15:00,264.2515301,267.5,259.0,262.949995,12274500.0
2016-12-16 09:15:00,263.6007626,266.35001,263.04999,265.1250025,11017560.0
2016-12-19 09:15:00,264.3628826,264.5,260.85001,262.5125075,8371299.0
2016-12-20 09:15:00,263.437695,263.437695,253.25,258.1375,12765310.0
2016-12-21 09:15:00,260.7875975,260.7875975,254.10001,255.8875075,8778450.0
2016-12-22 09:15:00,258.3375525,258.3375525,248.35001,251.6625025,12981600.0
2016-12-23 09:15:00,255.0000275,255.0000275,247.8,249.6249975,10557160.0
2016-12-26 09:15:00,252.3125125,252.3125125,243.60001,246.0250025,8592983.0
2016-12-27 09:15:00,249.1687575,249.95,243.10001,246.600005,8756536.0
2016-12-28 09:15:00,247.8843812,252.5,247.14999,249.1624975,11747090.0
2016-12-29 09:15:00,248.5234394,248.85001,245.5,247.4124975,10658620.0
2016-12-30 09:15:00,247.9679684,252.3,247.25,249.375,10538500.0
2017-01-02 09:15:00,248.6714842,253.64999,242.60001,248.0875025,25988990.0
2017-01-03 09:15:00,248.3794934,248.3794934,241.10001,244.0999975,15963090.0
