Date,ha_open,ha_high,ha_low,ha_close,volume
2014-07-15 09:15:00,535.9227715,540.0,521.2,532.1325,1350360.0
2014-07-16 09:15:00,534.027636,534.027636,524.1,528.48,1269045.0
2014-07-17 09:15:00,531.253818,533.99,524.87,529.0825,898280.0
2014-07-18 09:15:00,530.168159,533.22,527.0,529.4725,855620.0
2014-07-21 09:15:00,529.8203295,535.5,527.01,530.37,1221890.0
2014-07-22 09:15:00,530.095165,547.34,530.095165,538.815,1401740.0
2014-07-23 09:15:00,534.4550825,550.0,534.4550825,547.105,1083245.0
2014-07-24 09:15:00,540.780041,549.54,538.11,544.475,1313235.0
2014-07-25 09:15:00,542.6275205,554.35,538.4,544.9875,2152700.0
2014-07-28 09:15:00,543.80751,559.0,543.80751,551.5725,1692370.0
2014-07-30 09:15:00,547.690005,569.99,547.690005,560.5,3498525.0
2014-07-31 09:15:00,554.0950025,565.68,554.0950025,561.465,3375000.0
2014-08-01 09:15:00,557.780001,559.8,548.8,553.84,1938080.0
2014-08-04 09:15:00,555.8100005,556.6,550.0,554.185,1268445.0
2014-08-05 09:15:00,554.9975,562.36,551.98,556.3425,1323780.0
2014-08-06 09:15:00,555.67,557.4,548.76,553.4375,827695.0
2014-08-07 09:15:00,554.55375,558.98,546.06,551.925,2158180.0
2014-08-08 09:15:00,553.239375,560.94,549.2,554.6475,2317485.0
2014-08-11 09:15:00,553.9434375,557.0,542.26,550.135,1752710.0
2014-08-12 09:15:00,552.039219,552.039219,542.22,545.7575,1240955.0
2014-08-13 09:15:00,548.8983595,550.93,544.4,547.4175,1661830.0
2014-08-14 09:15:00,548.15793,552.61,548.04,550.45,731110.0
2014-08-18 09:15:00,549.303965,556.4,548.46,552.535,616630.0
2014-08-19 09:15:00,550.9194825,569.98,550.9194825,561.6625,1053625.0
2014-08-20 09:15:00,556.290991,580.0,556.290991,572.4425,1678815.0
2014-08-21 09:15:00,564.3667455,576.0,564.3667455,571.0075,1124115.0
2014-08-22 09:15:00,567.687123,572.1,558.62,566.8825,1171600.0
2014-08-25 09:15:00,567.2848115,578.72,565.4,571.3775,1064910.0
2014-08-26 09:15:00,569.331156,585.94,569.331156,578.16,1851475.0
2014-08-27 09:15:00,573.745578,588.8,573.745578,583.8575,1660585.0
2014-08-28 09:15:00,578.801539,595.0,578.801539,587.88,6001720.0
2014-09-01 09:15:00,583.3407695,597.96,583.3407695,592.89,1751040.0
2014-09-02 09:15:00,588.115385,599.5,588.115385,595.105,1643260.0
2014-09-03 09:15:00,591.6101925,602.03,591.6101925,599.1825,2181430.0
2014-09-04 09:15:00,595.396346,601.94,594.89,599.0225,739635.0
2014-09-05 09:15:00,597.209423,601.4,591.6,596.76,887570.0
2014-09-08 09:15:00,596.9847115,603.56,595.5,599.865,1479665.0
2014-09-09 09:15:00,598.424856,605.57,597.03,600.57,762250.0
2014-09-10 09:15:00,599.497428,602.8,596.62,599.8975,620775.0
2014-09-11 09:15:00,599.697464,601.0,592.22,597.1825,520895.0
2014-09-12 09:15:00,598.439982,598.5,590.1,593.835,995710.0
2014-09-15 09:15:00,596.137491,599.6,592.1,595.12,634355.0
2014-09-16 09:15:00,595.6287455,606.59,595.6287455,600.455,1534425.0
2014-09-17 09:15:00,598.041873,619.2,598.041873,610.49,2019795.0
2014-09-18 09:15:00,604.2659365,639.99,604.2659365,627.835,2196420.0
2014-09-19 09:15:00,616.050468,648.0,616.050468,640.7,1553430.0
2014-09-22 09:15:00,628.375234,647.45,628.375234,640.01,1244070.0
2014-09-23 09:15:00,634.192617,650.96,634.192617,641.7,2360870.0
2014-09-24 09:15:00,637.9463085,648.58,636.04,641.6225,2103405.0
2014-09-25 09:15:00,639.784404,671.3,639.784404,657.345,4004415.0
2014-09-26 09:15:00,648.564702,663.32,640.2,652.6025,2545840.0
2014-09-29 09:15:00,650.583601,655.58,639.8,646.605,1612180.0
2014-09-30 09:15:00,648.5943005,650.93,643.17,646.005,1303405.0
2014-10-01 09:15:00,647.29965,655.4,638.8,646.27,1599445.0
2014-10-07 09:15:00,646.784825,646.784825,617.7,630.645,1803825.0
2014-10-08 09:15:00,638.7149125,638.7149125,590.0,607.46,2196360.0
2014-10-09 09:15:00,623.087456,623.087456,591.16,599.3625,2733180.0
2014-10-10 09:15:00,611.224978,611.224978,595.14,600.2475,1604615.0
2014-10-13 09:15:00,605.736239,605.736239,584.0,592.1575,1350900.0
2014-10-14 09:15:00,598.9468695,599.0,584.31,589.5925,1055800.0
2014-10-16 09:15:00,594.269685,594.269685,578.2,584.31,1538700.0
2014-10-17 09:15:00,589.2898425,593.38,573.4,580.975,1780025.0
2014-10-20 09:15:00,585.132421,597.64,585.132421,592.9175,1845085.0
2014-10-21 09:15:00,589.0249605,594.8,585.67,591.6325,797795.0
2014-10-22 09:15:00,590.32873,610.0,590.32873,604.0025,1329990.0
2014-10-23 09:15:00,597.165615,612.64,597.165615,611.1175,135725.0
2014-10-27 09:15:00,604.1415575,638.03,604.1415575,628.055,1563725.0
2014-10-28 09:15:00,616.098279,624.68,611.42,618.8325,1003345.0
2014-10-29 09:15:00,617.4653895,624.0,599.44,611.965,3463675.0
2014-10-30 09:15:00,614.715195,623.4,614.715195,618.2925,2432810.0
2014-10-31 09:15:00,616.5038475,640.39,616.5038475,628.3625,1460065.0
2014-11-03 09:15:00,622.433174,652.18,622.433174,640.04,1549765.0
2014-11-05 09:15:00,631.236587,653.0,631.236587,644.45,2422220.0
2014-11-07 09:15:00,637.8432935,691.6,637.8432935,668.115,4121840.0
2014-11-10 09:15:00,652.979147,691.36,652.979147,686.3725,1782480.0
2014-11-11 09:15:00,669.6758235,689.98,669.6758235,685.9575,1518390.0
2014-11-12 09:15:00,677.816662,692.44,677.816662,687.17,891450.0
2014-11-13 09:15:00,682.493331,700.6,673.02,688.3325,1656955.0
2014-11-14 09:15:00,685.4129155,695.6,681.1,689.8275,963005.0
2014-11-17 09:15:00,687.620208,691.96,684.99,687.975,1017690.0
2014-11-18 09:15:00,687.797604,693.43,684.6,688.655,921960.0
2014-11-19 09:15:00,688.226302,707.0,686.0,696.9025,1874455.0
2014-11-20 09:15:00,692.564401,713.92,692.564401,708.9775,1174130.0
2014-11-21 09:15:00,700.7709505,707.44,700.36,704.84,598450.0
2014-11-24 09:15:00,702.805475,710.85,701.01,705.065,915475.0
2014-11-25 09:15:00,703.9352375,719.0,692.0,707.41,1648175.0
2014-11-26 09:15:00,705.672619,717.74,701.42,712.5525,1121145.0
2014-11-27 09:15:00,709.1125595,727.8,706.42,717.35,1376570.0
2014-11-28 09:15:00,713.23128,727.76,713.23128,722.9625,1176465.0
2014-12-01 09:15:00,718.09689,733.25,718.09689,724.935,1071160.0
2014-12-02 09:15:00,721.515945,725.6,716.02,721.375,861780.0
2014-12-03 09:15:00,721.4454725,721.4454725,697.79,707.245,2300605.0
2014-12-04 09:15:00,714.345236,714.345236,692.26,698.9425,1625010.0
2014-12-05 09:15:00,706.643868,706.643868,677.22,686.875,1597935.0
2014-12-08 09:15:00,696.759434,696.759434,662.11,671.37,1808155.0
2014-12-09 09:15:00,684.064717,684.064717,664.0,669.1925,1794005.0
2014-12-10 09:15:00,676.6286085,684.38,668.0,677.175,1267475.0
2014-12-11 09:15:00,676.901804,689.6,666.2,679.41,1097185.0
2014-12-12 09:15:00,678.155902,685.79,672.1,678.91,938895.0
2014-12-15 09:15:00,678.532951,678.532951,660.42,669.1225,933585.0
2014-12-16 09:15:00,673.8277255,673.8277255,623.98,645.0875,5185610.0
2014-12-17 09:15:00,659.457613,659.457613,611.4,626.5675,4062645.0
2014-12-18 09:15:00,643.0125565,644.0,624.8,634.7625,1755995.0
2014-12-19 09:15:00,638.887528,644.0,633.02,638.2275,2381975.0
2014-12-22 09:15:00,638.557514,651.0,635.03,643.7025,1156885.0
2014-12-23 09:15:00,641.130007,647.3,636.64,642.795,1345395.0
2014-12-24 09:15:00,641.9625035,641.9625035,623.85,631.285,3300015.0
2014-12-26 09:15:00,636.623752,636.623752,623.43,627.6825,781425.0
2014-12-29 09:15:00,632.153126,632.84,627.02,629.845,605330.0
2014-12-30 09:15:00,630.999063,638.0,628.7,633.0425,575680.0
2014-12-31 09:15:00,632.0207815,652.2,632.0207815,644.9525,1219965.0
2015-01-01 09:15:00,638.486641,647.0,638.486641,643.975,378210.0
2015-01-02 09:15:00,641.2308205,648.53,641.2308205,644.9525,430070.0
2015-01-05 09:15:00,643.09166,644.28,628.2,636.61,1468825.0
2015-01-06 09:15:00,639.85083,639.85083,611.0,619.0275,1956675.0
2015-01-07 09:15:00,629.439165,629.439165,602.0,610.1175,1597185.0
2015-01-08 09:15:00,619.7783325,619.7783325,608.2,613.0675,1394180.0
2015-01-09 09:15:00,616.422916,634.0,616.422916,626.0,2968190.0
2015-01-12 09:15:00,621.211458,642.8,621.211458,635.045,1671110.0
2015-01-13 09:15:00,628.128229,647.6,628.128229,643.0675,2453370.0
2015-01-14 09:15:00,635.5978645,644.64,635.5978645,641.3725,1656545.0
2015-01-15 09:15:00,638.485182,650.79,638.485182,646.2525,2218360.0
2015-01-16 09:15:00,642.368841,659.0,642.368841,652.7025,2110020.0
2015-01-19 09:15:00,647.5356705,666.0,647.5356705,660.18,1243345.0
2015-01-20 09:15:00,653.857835,668.4,653.857835,664.1275,1488550.0
2015-01-21 09:15:00,658.9926675,669.78,650.4,660.7125,2155780.0
2015-01-22 09:15:00,659.852584,673.0,659.852584,669.3225,1228990.0
2015-01-23 09:15:00,664.587542,677.95,664.587542,673.205,2207395.0
2015-01-27 09:15:00,668.896271,668.896271,639.07,652.8725,2061520.0
2015-01-28 09:15:00,660.8843855,660.8843855,634.42,643.8075,1248555.0
2015-01-29 09:15:00,652.345943,676.0,642.07,659.3825,7008190.0
2015-01-30 09:15:00,655.8642215,674.57,640.2,658.855,3163790.0
2015-02-02 09:15:00,657.359611,657.359611,627.02,631.8975,1931265.0
2015-02-03 09:15:00,644.6285555,644.6285555,614.98,619.1525,2612865.0
2015-02-04 09:15:00,631.890528,631.890528,617.0,620.6575,1074225.0
2015-02-05 09:15:00,626.274014,626.274014,612.24,615.8125,2110710.0
2015-02-06 09:15:00,621.043257,623.4,606.0,613.315,1222480.0
2015-02-09 09:15:00,617.1791285,622.59,601.4,612.6025,1760745.0
2015-02-10 09:15:00,614.890814,629.1,614.890814,623.1025,1694925.0
2015-02-11 09:15:00,618.996657,636.18,618.996657,629.8775,1164455.0
2015-02-12 09:15:00,624.4370785,668.63,624.4370785,653.085,2286200.0
2015-02-13 09:15:00,638.761039,673.8,638.761039,669.6975,1055275.0
2015-02-16 09:15:00,654.2292695,680.56,654.2292695,672.21,749685.0
2015-02-18 09:15:00,663.219635,675.2,662.42,667.9675,1048480.0
2015-02-19 09:15:00,665.5935675,679.35,662.54,671.97,858420.0
2015-02-20 09:15:00,668.781784,684.99,668.781784,679.8925,757390.0
2015-02-23 09:15:00,674.337142,684.8,672.52,678.93,2079990.0
2015-02-24 09:15:00,676.633571,682.0,668.08,674.2575,1082050.0
2015-02-25 09:15:00,675.4455355,677.01,653.0,665.22,2027820.0
2015-02-26 09:15:00,670.332768,670.332768,645.4,650.76,2485045.0
2015-02-27 09:15:00,660.546384,660.546384,640.2,651.3525,2169240.0
2015-02-28 09:15:00,655.949442,674.27,652.02,663.255,531030.0
2015-03-02 09:15:00,659.602221,683.98,659.602221,675.0825,1361095.0
2015-03-03 09:15:00,667.3423605,696.56,667.3423605,683.1425,1999645.0
2015-03-04 09:15:00,675.24243,693.6,674.12,681.8475,1453640.0
2015-03-05 09:15:00,678.544965,689.98,677.62,683.38,1404490.0
2015-03-09 09:15:00,680.9624825,703.4,680.9624825,694.4175,1170590.0
2015-03-10 09:15:00,687.689991,696.0,682.15,690.4025,1110320.0
2015-03-11 09:15:00,689.0462455,706.39,673.61,691.3425,1548505.0
2015-03-12 09:15:00,690.194373,701.0,683.04,691.15,1841340.0
2015-03-13 09:15:00,690.6721865,692.82,671.7,682.9075,970535.0
2015-03-16 09:15:00,686.789843,686.789843,660.03,670.0875,1089025.0
2015-03-17 09:15:00,678.4386715,690.55,670.2,680.06,1772035.0
2015-03-18 09:15:00,679.249336,690.79,679.249336,686.295,852305.0
2015-03-19 09:15:00,682.772168,696.0,682.21,689.2875,1389765.0
2015-03-20 09:15:00,686.029834,693.0,674.3,685.065,1539650.0
2015-03-23 09:15:00,685.547417,693.97,685.547417,689.35,948465.0
2015-03-24 09:15:00,687.4487085,705.0,687.4487085,699.9225,2612275.0
2015-03-25 09:15:00,693.685604,715.0,693.685604,705.73,1969915.0
2015-03-26 09:15:00,699.707802,699.707802,670.3,687.9625,2686595.0
2015-03-27 09:15:00,693.835151,693.835151,672.04,682.27,1219560.0
2015-03-30 09:15:00,688.0525755,691.56,674.6,685.695,1409625.0
2015-03-31 09:15:00,686.873788,703.0,686.873788,695.5875,1400455.0
2015-04-01 09:15:00,691.230644,713.36,691.230644,707.1575,1413925.0
2015-04-06 09:15:00,699.194072,738.9,699.194072,721.5675,2183820.0
2015-04-07 09:15:00,710.380786,740.99,710.380786,735.15,1164730.0
2015-04-08 09:15:00,722.765393,755.06,722.765393,743.395,2219855.0
2015-04-09 09:15:00,733.0801965,752.8,733.0801965,746.915,1549295.0
2015-04-10 09:15:00,739.997598,761.56,739.997598,752.8775,1077135.0
2015-04-13 09:15:00,746.437549,761.54,746.3,755.7275,1317300.0
2015-04-15 09:15:00,751.0825245,760.0,746.33,753.2625,1468240.0
2015-04-16 09:15:00,752.172512,752.172512,732.64,740.7375,1167935.0
2015-04-17 09:15:00,746.455006,746.455006,724.0,731.6275,1292220.0
2015-04-20 09:15:00,739.041253,743.19,708.04,723.6575,1514980.0
2015-04-21 09:15:00,731.3493765,731.3493765,690.4,705.195,1936100.0
2015-04-22 09:15:00,718.272188,718.272188,697.6,706.6675,1698220.0
2015-04-23 09:15:00,712.469844,719.0,701.8,710.6,858435.0
2015-04-24 09:15:00,711.534922,714.18,694.07,701.795,931160.0
2015-04-27 09:15:00,706.664961,706.664961,671.02,688.0275,2723495.0
2015-04-28 09:15:00,697.3462305,697.3462305,668.17,678.545,1383945.0
2015-04-29 09:15:00,687.945615,691.45,670.0,680.135,1168845.0
2015-04-30 09:15:00,684.0403075,684.0403075,655.3,667.3375,4007680.0
2015-05-04 09:15:00,675.688904,681.0,663.2,672.3025,1264110.0
2015-05-05 09:15:00,673.995702,684.0,670.21,678.185,1574005.0
2015-05-06 09:15:00,676.090351,681.76,656.61,671.7625,2039700.0
2015-05-07 09:15:00,673.9264255,673.9264255,650.01,659.5075,2099680.0
2015-05-08 09:15:00,666.716963,677.95,660.6,669.61,1342365.0
2015-05-11 09:15:00,668.1634815,681.95,667.75,674.41,1216890.0
2015-05-12 09:15:00,671.286741,699.34,671.286741,685.9725,6354760.0
2015-05-13 09:15:00,678.6296205,706.0,678.6296205,698.805,1952595.0
2015-05-14 09:15:00,688.71731,707.98,688.71731,701.24,1084320.0
2015-05-15 09:15:00,694.978655,703.4,694.0,700.0225,977035.0
2015-05-18 09:15:00,697.5005775,726.8,697.5005775,712.5725,1734110.0
2015-05-19 09:15:00,705.036539,738.53,705.036539,726.1825,1934910.0
2015-05-20 09:15:00,715.6095195,736.4,715.6095195,726.1375,1224490.0
2015-05-21 09:15:00,720.87351,729.91,718.0,724.0875,1149350.0
2015-05-22 09:15:00,722.480505,732.0,719.0,725.8875,1027005.0
2015-05-25 09:15:00,724.1840025,732.76,715.27,722.78,1001045.0
2015-05-26 09:15:00,723.482001,723.482001,707.6,713.8625,1452145.0
2015-05-27 09:15:00,718.6722505,719.7,699.0,708.7725,1199620.0
2015-05-28 09:15:00,713.722375,720.0,700.05,710.75,1456865.0
2015-05-29 09:15:00,712.2361875,714.61,698.0,708.165,3791700.0
2015-06-01 09:15:00,710.200594,714.4,704.32,708.0025,792215.0
2015-06-02 09:15:00,709.101547,709.101547,693.0,699.7425,861195.0
2015-06-03 09:15:00,704.4220235,704.4220235,679.8,688.4525,741335.0
2015-06-04 09:15:00,696.437262,696.437262,679.8,686.19,827575.0
2015-06-05 09:15:00,691.313631,694.36,681.0,686.12,762220.0
2015-06-08 09:15:00,688.7168155,689.6,678.77,683.695,927440.0
2015-06-09 09:15:00,686.205908,686.205908,662.6,671.745,1080750.0
2015-06-10 09:15:00,678.975454,678.975454,664.98,669.8025,886690.0
2015-06-11 09:15:00,674.388977,675.6,659.2,668.2375,947190.0
2015-06-12 09:15:00,671.3132385,671.3132385,660.77,663.8775,778335.0
2015-06-15 09:15:00,667.595369,673.16,662.6,666.455,1237170.0
2015-06-16 09:15:00,667.0251845,667.06,653.31,660.5225,1597855.0
2015-06-17 09:15:00,663.773842,672.74,660.0,665.545,1806375.0
2015-06-18 09:15:00,664.659421,682.74,664.659421,676.13,2159880.0
2015-06-19 09:15:00,670.3947105,685.34,670.3947105,678.845,1766225.0
2015-06-22 09:15:00,674.619855,686.0,674.619855,682.845,1036010.0
2015-06-23 09:15:00,678.7324275,689.76,678.7324275,687.5075,766625.0
2015-06-24 09:15:00,683.119964,695.0,683.119964,688.7025,1369165.0
2015-06-25 09:15:00,685.911232,701.87,684.29,692.0625,2353050.0
2015-06-26 09:15:00,688.986866,708.0,688.986866,702.83,1224430.0
2015-06-29 09:15:00,695.908433,708.2,685.6,699.4575,1130240.0
2015-06-30 09:15:00,697.6829665,713.0,690.64,703.7325,1976490.0
2015-07-01 09:15:00,700.707733,721.62,700.707733,713.255,1313440.0
2015-07-02 09:15:00,706.9813665,717.99,706.9813665,712.3025,718390.0
2015-07-03 09:15:00,709.641933,719.98,709.641933,714.5825,704885.0
2015-07-06 09:15:00,712.1122165,746.55,709.2,727.0725,2391555.0
2015-07-07 09:15:00,719.592358,750.8,719.592358,744.92,1952545.0
2015-07-08 09:15:00,732.256179,754.07,732.256179,746.24,1690125.0
2015-07-09 09:15:00,739.2480895,751.78,739.2480895,745.725,964305.0
2015-07-10 09:15:00,742.486545,752.87,742.486545,748.1075,856355.0
2015-07-13 09:15:00,745.2970225,758.0,740.2,749.9925,965105.0
2015-07-14 09:15:00,747.644761,765.67,747.644761,758.09,1374640.0
2015-07-15 09:15:00,752.8673805,763.99,752.8673805,760.295,966060.0
2015-07-16 09:15:00,756.58119,775.8,756.58119,768.275,1071235.0
2015-07-17 09:15:00,762.428095,777.68,762.428095,774.3475,1133300.0
2015-07-20 09:15:00,768.3877975,786.79,768.3877975,781.2125,869360.0
2015-07-21 09:15:00,774.800149,784.48,767.1,776.6525,746460.0
2015-07-22 09:15:00,775.7263245,779.61,766.26,771.355,689905.0
2015-07-23 09:15:00,773.540662,792.98,773.540662,781.31,2702115.0
2015-07-24 09:15:00,777.425331,787.8,777.14,782.98,1587895.0
2015-07-27 09:15:00,780.2026655,782.02,765.35,774.335,1698575.0
2015-07-28 09:15:00,777.268833,782.0,747.45,764.6625,2594915.0
2015-07-29 09:15:00,770.9656665,770.9656665,733.6,746.4925,2177750.0
2015-07-30 09:15:00,758.729083,786.8,744.2,765.355,6650085.0
2015-07-31 09:15:00,762.0420415,818.7,762.0420415,804.6325,3523830.0
2015-08-03 09:15:00,783.337271,832.73,783.337271,822.115,1823225.0
2015-08-04 09:15:00,802.7261355,838.99,802.7261355,831.0625,2000230.0
2015-08-05 09:15:00,816.894318,842.0,816.894318,835.7525,1442725.0
2015-08-06 09:15:00,826.323409,865.3,826.323409,851.855,2328085.0
2015-08-07 09:15:00,839.0892045,855.0,839.0892045,851.0925,1073790.0
2015-08-10 09:15:00,845.090852,863.66,845.090852,853.9125,1460555.0
2015-08-11 09:15:00,849.501676,861.4,836.99,849.84,1371000.0
2015-08-12 09:15:00,849.670838,857.17,840.8,849.6525,1430370.0
2015-08-13 09:15:00,849.661669,863.59,849.42,857.54,1165870.0
2015-08-14 09:15:00,853.6008345,867.59,845.6,856.835,1352505.0
2015-08-17 09:15:00,855.217917,855.217917,831.87,839.4175,1080150.0
2015-08-18 09:15:00,847.3177085,847.3177085,831.83,838.95,2100885.0
2015-08-19 09:15:00,843.133854,853.75,839.41,846.355,2782205.0
2015-08-20 09:15:00,844.744427,865.54,844.744427,856.265,3407185.0
2015-08-21 09:15:00,850.5047135,862.59,842.24,854.0575,2078250.0
2015-08-24 09:15:00,852.281107,852.281107,804.84,820.8,2007385.0
2015-08-25 09:15:00,836.5405535,836.5405535,786.4,813.1675,2271915.0
2015-08-26 09:15:00,824.854027,826.0,794.2,813.36,2203760.0
2015-08-27 09:15:00,819.1070135,838.8,817.08,826.575,3239700.0
2015-08-28 09:15:00,822.841007,847.82,822.841007,840.43,1473675.0
2015-08-31 09:15:00,831.6355035,863.95,831.6355035,850.14,2316040.0
2015-09-01 09:15:00,840.887752,861.89,840.887752,853.42,2487615.0
2015-09-02 09:15:00,847.153876,856.5,835.46,845.4925,1677550.0
2015-09-03 09:15:00,846.323188,851.89,839.04,844.94,1048115.0
2015-09-04 09:15:00,845.631594,845.631594,805.0,823.8925,1829070.0
2015-09-07 09:15:00,834.762047,834.762047,786.0,802.575,1125360.0
2015-09-08 09:15:00,818.6685235,818.6685235,770.33,789.315,2082665.0
2015-09-09 09:15:00,803.991762,815.39,791.34,806.735,3668120.0
2015-09-10 09:15:00,805.363381,805.363381,792.0,798.5325,3044895.0
2015-09-11 09:15:00,801.9479405,805.78,793.22,801.36,1981335.0
2015-09-14 09:15:00,801.65397,810.0,795.4,804.56,2069560.0
2015-09-15 09:15:00,803.106985,806.0,796.15,802.3125,1808375.0
2015-09-16 09:15:00,802.7097425,804.99,797.61,802.4175,1729805.0
2015-09-18 09:15:00,802.563621,809.0,799.4,804.2925,2746650.0
2015-09-21 09:15:00,803.4280605,803.4280605,788.2,794.845,1059220.0
2015-09-22 09:15:00,799.13653,799.99,780.8,791.68,1332170.0
2015-09-23 09:15:00,795.408265,795.408265,771.4,782.9175,878465.0
2015-09-24 09:15:00,789.1628825,799.8,787.33,792.795,2595465.0
2015-09-28 09:15:00,790.978941,845.38,790.978941,819.0075,4571020.0
2015-09-29 09:15:00,804.9932205,829.41,804.0,819.345,2578965.0
2015-09-30 09:15:00,812.16911,839.0,812.16911,826.2675,2746920.0
2015-10-01 09:15:00,819.218305,850.0,819.218305,844.335,1986180.0
2015-10-05 09:15:00,831.7766525,846.0,831.7766525,840.225,1572510.0
2015-10-06 09:15:00,836.000826,860.9,836.000826,850.15,1675200.0
2015-10-07 09:15:00,843.075413,849.2,837.33,843.71,1330320.0
2015-10-08 09:15:00,843.3927065,848.79,840.2,844.7075,1642270.0
2015-10-09 09:15:00,844.050103,858.98,844.050103,852.4825,1328605.0
2015-10-12 09:15:00,848.2663015,856.72,831.19,842.4025,1210975.0
2015-10-13 09:15:00,845.334401,850.56,834.54,842.6775,1329840.0
2015-10-14 09:15:00,844.0059505,852.0,836.01,843.345,1101435.0
2015-10-15 09:15:00,843.675475,847.92,837.25,841.665,1268355.0
2015-10-16 09:15:00,842.6702375,855.91,832.05,845.5575,1019710.0
2015-10-19 09:15:00,844.113869,872.0,842.07,857.4025,1683600.0
2015-10-20 09:15:00,850.7581845,877.32,850.7581845,867.3475,1816010.0
2015-10-21 09:15:00,859.052842,859.052842,832.6,843.33,4546375.0
2015-10-23 09:15:00,851.191421,851.191421,828.27,835.8575,7302805.0
2015-10-26 09:15:00,843.5244605,852.2,831.11,843.415,4354730.0
2015-10-27 09:15:00,843.46973,845.0,832.5,839.5775,4071250.0
2015-10-28 09:15:00,841.523615,841.523615,816.02,829.6875,3227090.0
2015-10-29 09:15:00,835.6055575,848.0,816.64,832.975,6075625.0
2015-10-30 09:15:00,834.290279,873.07,834.290279,856.8125,5226980.0
2015-11-02 09:15:00,845.5513895,863.03,845.5513895,854.8825,2237600.0
2015-11-03 09:15:00,850.216945,869.0,850.216945,864.47,2533870.0
2015-11-04 09:15:00,857.3434725,875.84,857.3434725,867.61,1432455.0
2015-11-05 09:15:00,862.476736,865.64,847.42,855.99,1511245.0
2015-11-06 09:15:00,859.233368,859.233368,723.0,789.7825,20077465.0
2015-11-09 09:15:00,824.507934,824.507934,689.19,704.605,8571740.0
2015-11-10 09:15:00,764.556467,764.556467,660.0,681.335,9468305.0
2015-11-11 09:15:00,722.9457335,722.9457335,650.64,663.4675,2866470.0
2015-11-13 09:15:00,693.206617,693.206617,659.6,670.615,8533480.0
2015-11-16 09:15:00,681.9108085,705.0,681.9108085,694.21,6525455.0
2015-11-17 09:15:00,688.060404,694.21,682.02,689.1225,3942100.0
2015-11-18 09:15:00,688.591452,688.591452,672.0,679.1975,3717640.0
2015-11-19 09:15:00,683.894476,683.894476,627.57,661.1975,19031830.0
2015-11-20 09:15:00,672.545988,675.43,661.95,667.85,3921190.0
2015-11-23 09:15:00,670.197994,684.76,670.197994,677.6525,2838850.0
2015-11-24 09:15:00,673.925247,681.8,670.0,677.285,1607540.0
2015-11-26 09:15:00,675.6051235,675.6051235,616.2,626.5825,13707815.0
2015-11-27 09:15:00,651.093812,651.093812,609.41,620.815,6941180.0
2015-11-30 09:15:00,635.954406,635.954406,620.41,623.1425,3855655.0
2015-12-01 09:15:00,629.548453,644.89,625.9,634.8425,5924780.0
2015-12-02 09:15:00,632.1954765,653.0,632.1954765,648.0825,4179595.0
2015-12-03 09:15:00,640.138988,649.4,640.138988,645.94,1960590.0
2015-12-04 09:15:00,643.039494,643.26,636.0,639.3,1629340.0
2015-12-07 09:15:00,641.169747,641.169747,630.47,637.025,1733125.0
2015-12-08 09:15:00,639.0973735,639.0973735,608.6,620.395,4393125.0
2015-12-09 09:15:00,629.746187,629.746187,590.3,596.9325,5197810.0
2015-12-10 09:15:00,613.3393435,613.3393435,593.33,599.6825,3435450.0
2015-12-11 09:15:00,606.510922,606.510922,590.2,596.995,2429255.0
2015-12-14 09:15:00,601.752961,603.4,590.25,597.2325,1876560.0
2015-12-15 09:15:00,599.4927305,608.39,597.26,601.6725,1973825.0
2015-12-16 09:15:00,600.582615,608.6,599.47,602.5875,1604035.0
2015-12-17 09:15:00,601.5850575,612.79,601.5850575,606.4225,2461875.0
2015-12-18 09:15:00,604.003779,604.003779,593.96,597.8625,2192485.0
2015-12-21 09:15:00,600.9331395,605.9,592.51,599.25,1833850.0
2015-12-22 09:15:00,600.09157,606.4,599.0,602.415,951540.0
2015-12-23 09:15:00,601.253285,606.25,601.253285,604.05,863570.0
2015-12-24 09:15:00,602.6516425,609.81,601.0,605.1275,1132870.0
2015-12-28 09:15:00,603.889571,625.8,603.0,613.985,3759550.0
2015-12-29 09:15:00,608.9372855,629.43,608.9372855,621.8825,3116650.0
2015-12-30 09:15:00,615.409893,634.4,615.409893,625.7575,3166420.0
2015-12-31 09:15:00,620.5836965,631.0,619.07,624.3975,2729505.0
2016-01-01 09:15:00,622.490598,624.6,618.0,622.02,859300.0
2016-01-04 09:15:00,622.255299,624.0,608.51,616.1775,1669965.0
2016-01-05 09:15:00,619.2163995,619.2163995,612.0,614.0525,1507525.0
2016-01-06 09:15:00,616.63445,618.4,606.96,612.35,1333990.0
2016-01-07 09:15:00,614.492225,614.492225,594.0,600.19,2419515.0
2016-01-08 09:15:00,607.3411125,607.3411125,595.16,599.925,1854355.0
2016-01-11 09:15:00,603.633056,603.633056,584.48,592.07,2329895.0
2016-01-12 09:15:00,597.851528,597.851528,578.05,583.62,2357910.0
2016-01-13 09:15:00,590.735764,590.735764,571.08,581.5325,1875845.0
2016-01-14 09:15:00,586.134132,586.134132,570.8,578.7,1956610.0
2016-01-15 09:15:00,582.417066,593.0,582.417066,587.7775,1705645.0
2016-01-18 09:15:00,585.097283,590.14,572.02,580.685,1377180.0
2016-01-19 09:15:00,582.8911415,589.14,568.33,580.0375,1225980.0
2016-01-20 09:15:00,581.464321,581.464321,571.58,576.2,1976660.0
