Date,ha_open,ha_high,ha_low,ha_close,volume
2016-12-07 09:15:00,770.5066455,783.90002,764.90002,775.425015,114539.0
2016-12-08 09:15:00,772.96583,798.5,765.29999,782.4749925,100734.0
2016-12-09 09:15:00,777.720411,808.04999,777.720411,795.0,110949.0
2016-12-12 09:15:00,786.3602055,804.0,771.45001,788.5875075,141842.0
2016-12-13 09:15:00,787.4738565,788.40002,768.15002,777.2875175,158115.0
2016-12-14 09:15:00,782.380687,788.04999,774.45001,782.8000025,51953.0
2016-12-15 09:15:00,782.590345,807.79999,777.0,792.837495,155521.0
2016-12-16 09:15:00,787.71392,831.0,787.71392,813.6374975,490662.0
2016-12-19 09:15:00,800.675709,817.0,800.34998,807.8874975,103826.0
2016-12-20 09:15:00,804.281603,814.5,799.20001,806.32501,66951.0
2016-12-21 09:15:00,805.3033065,810.45001,800.25,805.662505,71928.0
2016-12-22 09:15:00,805.482906,809.20001,795.0,803.1500075,238711.0
2016-12-23 09:15:00,804.316457,809.0,782.84998,799.649995,185782.0
2016-12-26 09:15:00,801.983226,803.40002,783.0,793.9375,72435.0
2016-12-27 09:15:00,797.960363,804.0,780.0,793.8125,64331.0
2016-12-28 09:15:00,795.8864315,814.5,795.8864315,805.8874975,141147.0
2016-12-29 09:15:00,800.8869645,819.0,800.8869645,811.3000025,110494.0
2016-12-30 09:15:00,806.0934835,823.0,805.70001,813.4250025,107935.0
2017-01-02 09:15:00,809.759243,828.70001,809.759243,824.287505,74747.0
2017-01-03 09:15:00,817.023374,857.95001,817.023374,837.7875175,196233.0
2017-01-04 09:15:00,827.405446,853.95001,803.45001,827.6999975,287533.0
2017-01-05 09:15:00,827.552722,827.552722,807.09998,813.774995,101255.0
2017-01-06 09:15:00,820.6638585,821.5,806.09998,813.212495,105312.0
2017-01-09 09:15:00,816.938177,816.938177,794.09998,805.4124925,162980.0
2017-01-10 09:15:00,811.175335,832.0,803.90002,817.5625125,210771.0
2017-01-11 09:15:00,814.368924,845.0,814.368924,830.649995,228896.0
2017-01-12 09:15:00,822.5094595,849.0,822.5094595,842.1999975,122813.0
2017-01-13 09:15:00,832.3547285,854.95001,832.3547285,847.2624975,149688.0
2017-01-16 09:15:00,839.808613,858.75,839.808613,850.149995,105770.0
2017-01-17 09:15:00,844.979304,850.45001,836.0,843.8000025,129281.0
2017-01-18 09:15:00,844.389653,845.0,830.0,837.0500025,135626.0
2017-01-19 09:15:00,840.719828,840.719828,826.20001,832.0749975,101029.0
2017-01-20 09:15:00,836.397413,836.397413,823.0,828.92499,163017.0
2017-01-23 09:15:00,832.6612015,839.90002,818.29999,828.5749975,111833.0
2017-01-24 09:15:00,830.6180995,846.04999,830.6180995,837.4749925,95255.0
2017-01-25 09:15:00,834.046546,851.0,832.09998,841.0625,242656.0
2017-01-27 09:15:00,837.554523,852.0,832.20001,842.3375075,134261.0
2017-01-30 09:15:00,839.946015,860.0,839.70001,849.2750075,355004.0
2017-01-31 09:15:00,844.610511,850.65002,836.40002,844.0625125,103015.0
2017-02-01 09:15:00,844.336512,853.0,825.5,842.1750025,149450.0
2017-02-02 09:15:00,843.255757,918.79999,843.255757,896.399995,1914420.0
2017-02-03 09:15:00,869.827876,906.65002,869.827876,896.0875075,436550.0
2017-02-06 09:15:00,882.957692,921.0,882.957692,905.725005,620076.0
2017-02-07 09:15:00,894.3413485,916.25,894.3413485,908.8249975,256559.0
2017-02-08 09:15:00,901.583173,912.79999,900.0,905.7375025,187188.0
2017-02-09 09:15:00,903.660338,912.45001,897.0,905.4000075,167909.0
2017-02-10 09:15:00,904.530173,915.0,885.0,901.8249975,133478.0
2017-02-13 09:15:00,903.177585,903.177585,872.0,887.162505,147869.0
2017-02-14 09:15:00,895.170045,895.170045,863.15002,878.4375,243134.0
2017-02-15 09:15:00,886.8037725,892.0,876.25,884.5749975,147040.0
2017-02-16 09:15:00,885.689385,894.0,880.29999,887.100005,97673.0
2017-02-17 09:15:00,886.394695,897.20001,882.15002,888.3375075,94770.0
2017-02-20 09:15:00,887.366101,894.29999,882.59998,888.324985,208119.0
2017-02-21 09:15:00,887.845543,917.29999,876.04999,898.0374925,307061.0
2017-02-22 09:15:00,892.941518,904.0,886.5,896.4250025,163524.0
2017-02-23 09:15:00,894.68326,894.95001,878.0,886.3000025,283518.0
2017-02-27 09:15:00,890.491631,895.79999,884.09998,890.712495,174154.0
2017-02-28 09:15:00,890.602063,899.90002,881.09998,890.2375025,284304.0
2017-03-01 09:15:00,890.419783,892.84998,878.34998,885.98749,179214.0
2017-03-02 09:15:00,888.2036365,888.84998,867.0,879.149995,135119.0
2017-03-03 09:15:00,883.676816,883.676816,872.25,876.5,84067.0
2017-03-06 09:15:00,880.088408,882.90002,870.09998,875.8125,113307.0
2017-03-07 09:15:00,877.950454,877.950454,861.59998,868.9375,114916.0
2017-03-08 09:15:00,873.443977,873.443977,859.54999,865.649995,288776.0
2017-03-09 09:15:00,869.546986,869.546986,855.0,860.5,161056.0
2017-03-10 09:15:00,865.023493,865.023493,851.5,855.5124975,239359.0
2017-03-14 09:15:00,860.267995,867.95001,840.0,854.0124975,400592.0
2017-03-15 09:15:00,857.140246,874.09998,847.09998,860.11249,886486.0
2017-03-16 09:15:00,858.626368,889.84998,858.626368,881.4000075,636602.0
2017-03-17 09:15:00,870.013188,901.0,870.013188,888.04999,610130.0
2017-03-20 09:15:00,879.031589,915.04999,879.031589,902.5249825,427180.0
2017-03-21 09:15:00,890.778286,913.95001,890.778286,903.787505,276821.0
2017-03-22 09:15:00,897.2828955,908.0,882.59998,897.0625,155870.0
2017-03-23 09:15:00,897.172698,913.45001,897.172698,906.9499975,170139.0
2017-03-24 09:15:00,902.061348,929.90002,902.061348,918.537505,455463.0
2017-03-27 09:15:00,910.2994265,942.65002,910.2994265,932.4625075,316175.0
2017-03-28 09:15:00,921.380967,944.04999,921.380967,933.38751,362155.0
2017-03-29 09:15:00,927.3842385,950.90002,927.3842385,937.5625125,188606.0
2017-03-30 09:15:00,932.4733755,944.59998,932.4733755,938.3625025,146053.0
2017-03-31 09:15:00,935.417939,959.70001,935.417939,947.912505,295036.0
2017-04-03 09:15:00,941.665222,964.34998,940.20001,954.11249,142331.0
2017-04-05 09:15:00,947.888856,972.95001,947.888856,964.5749975,198261.0
2017-04-06 09:15:00,956.231927,973.04999,955.0,963.0625,105340.0
2017-04-07 09:15:00,959.6472135,978.79999,956.79999,965.86249,377306.0
2017-04-10 09:15:00,962.754852,987.79999,960.25,972.1999975,343193.0
2017-04-11 09:15:00,967.477425,985.0,967.477425,981.2375025,215701.0
2017-04-12 09:15:00,974.357464,991.20001,963.59998,979.2624975,285283.0
2017-04-13 09:15:00,976.809981,1003.0,965.0,981.8499925,342989.0
2017-04-17 09:15:00,979.329987,979.329987,957.0,967.0500025,91015.0
2017-04-18 09:15:00,973.189995,973.189995,933.95001,951.125,179798.0
2017-04-19 09:15:00,962.1574975,962.1574975,937.70001,945.7500125,131152.0
2017-04-20 09:15:00,953.953755,953.953755,940.09998,946.0500025,121393.0
2017-04-21 09:15:00,950.001879,979.79999,945.54999,960.0500025,234185.0
2017-04-24 09:15:00,955.025941,984.5,955.025941,974.3125,199887.0
2017-04-25 09:15:00,964.6692205,984.5,955.29999,972.0,243152.0
2017-04-26 09:15:00,968.33461,1028.95,968.33461,994.65,523542.0
2017-04-27 09:15:00,981.492305,1031.0,981.492305,1014.274995,239112.0
2017-04-28 09:15:00,997.88365,1016.9,987.09998,1004.474995,225698.0
2017-05-02 09:15:00,1001.179322,1015.8,992.0,1005.0375,178802.0
2017-05-03 09:15:00,1003.108411,1096.8,1003.108411,1056.6,1816244.0
2017-05-04 09:15:00,1029.854206,1081.8,1029.854206,1062.7375,299253.0
2017-05-05 09:15:00,1046.295853,1057.95,1008.0,1038.4875,211006.0
2017-05-08 09:15:00,1042.391676,1064.75,1035.25,1050.4,188182.0
2017-05-09 09:15:00,1046.395838,1082.85,1046.395838,1064.3375,355984.0
2017-05-10 09:15:00,1055.366669,1076.0,1055.366669,1068.25,121605.0
2017-05-11 09:15:00,1061.808334,1069.7,1045.0,1057.05,99137.0
2017-05-12 09:15:00,1059.429167,1078.0,1037.95,1055.2125,240925.0
2017-05-15 09:15:00,1057.320834,1070.9,1046.75,1062.925,145671.0
2017-05-16 09:15:00,1060.122917,1068.95,1042.0,1056.225,176596.0
2017-05-17 09:15:00,1058.173958,1058.173958,1010.15,1031.825,261366.0
2017-05-18 09:15:00,1044.999479,1070.0,982.04999,1029.124998,984418.0
2017-05-19 09:15:00,1037.062238,1037.062238,932.54999,983.875,2807183.0
2017-05-22 09:15:00,1010.468619,1010.468619,907.79999,949.649995,1380001.0
2017-05-23 09:15:00,980.059307,980.059307,884.54999,917.8625025,783589.0
2017-05-24 09:15:00,948.960905,948.960905,908.0,921.9375,323044.0
2017-05-25 09:15:00,935.4492025,935.4492025,898.25,919.9124925,574618.0
2017-05-26 09:15:00,927.6808475,956.34998,923.15002,942.3625025,314033.0
2017-05-29 09:15:00,935.021675,956.75,931.54999,943.3249975,204901.0
2017-05-30 09:15:00,939.173336,950.0,918.0,932.3625025,266113.0
2017-05-31 09:15:00,935.767919,954.40002,931.5,943.07501,216181.0
2017-06-01 09:15:00,939.4214645,945.0,915.0,932.5124975,183427.0
2017-06-02 09:15:00,935.966981,959.0,924.25,938.6125025,329563.0
2017-06-05 09:15:00,937.289742,946.90002,928.20001,938.175015,149617.0
2017-06-06 09:15:00,937.7323785,937.7323785,911.75,924.20001,148737.0
2017-06-07 09:15:00,930.966194,930.966194,907.29999,912.3499925,465138.0
2017-06-08 09:15:00,921.658093,925.29999,906.95001,914.8625025,191004.0
2017-06-09 09:15:00,918.260298,927.0,911.04999,920.3125,130979.0
2017-06-12 09:15:00,919.286399,919.286399,888.0,906.1750025,281253.0
2017-06-13 09:15:00,912.730701,922.40002,898.0,908.1125025,162355.0
2017-06-14 09:15:00,910.421602,926.0,896.0,915.4375,1347853.0
2017-06-15 09:15:00,912.929551,928.59998,905.5,916.8499925,195197.0
2017-06-16 09:15:00,914.889772,923.20001,911.0,918.95001,385648.0
2017-06-19 09:15:00,916.919891,942.54999,916.919891,930.1875,263812.0
2017-06-20 09:15:00,923.5536955,938.0,920.0,929.7375025,73319.0
2017-06-21 09:15:00,926.645599,932.40002,908.54999,918.95001,110436.0
2017-06-22 09:15:00,922.7978045,922.7978045,899.0,908.0124975,110871.0
2017-06-23 09:15:00,915.405151,915.405151,901.20001,905.800015,112408.0
2017-06-27 09:15:00,910.602583,919.0,898.09998,911.54999,279070.0
2017-06-28 09:15:00,911.0762865,916.0,901.20001,907.76251,177886.0
2017-06-29 09:15:00,909.419398,930.90002,902.29999,913.3625025,224971.0
2017-06-30 09:15:00,911.39095,944.0,893.04999,915.8249975,309608.0
2017-07-03 09:15:00,913.607974,919.70001,901.09998,911.9499975,332443.0
2017-07-04 09:15:00,912.778986,922.29999,907.09998,912.48749,141367.0
2017-07-05 09:15:00,912.633238,922.0,908.15002,914.3375075,122148.0
2017-07-06 09:15:00,913.485373,923.5,905.0,915.625,338874.0
2017-07-07 09:15:00,914.5551865,920.0,906.29999,911.4124925,417745.0
2017-07-10 09:15:00,912.9838395,918.0,908.95001,912.9625075,44332.0
2017-07-11 09:15:00,912.9731735,919.0,904.0,910.5124975,696292.0
2017-07-12 09:15:00,911.7428355,914.34998,904.25,909.149995,208668.0
2017-07-13 09:15:00,910.446415,933.90002,910.446415,921.725005,162652.0
2017-07-14 09:15:00,916.08571,945.54999,916.08571,936.4124925,238257.0
2017-07-17 09:15:00,926.249101,940.15002,925.09998,932.25,69524.0
2017-07-18 09:15:00,929.2495505,941.0,929.2495505,935.350005,100557.0
2017-07-19 09:15:00,932.299778,968.95001,932.299778,950.9000075,339957.0
2017-07-20 09:15:00,941.599893,977.0,941.599893,970.9000075,525558.0
2017-07-21 09:15:00,956.24995,1010.0,956.24995,989.2875,531469.0
2017-07-24 09:15:00,972.768725,1039.95,972.768725,1017.124998,506088.0
2017-07-25 09:15:00,994.9468615,1044.1,994.9468615,1018.6,474959.0
2017-07-26 09:15:00,1006.773431,1010.0,993.45001,1002.074998,390956.0
2017-07-27 09:15:00,1004.424214,1004.424214,952.70001,975.087495,384355.0
2017-07-28 09:15:00,989.7558545,995.79999,957.45001,976.037505,359350.0
2017-07-31 09:15:00,982.89668,1003.2,982.15002,992.2250025,189836.0
2017-08-01 09:15:00,987.560841,993.59998,961.84998,977.512485,242615.0
2017-08-02 09:15:00,982.536663,1011.65,969.04999,985.8624975,876782.0
2017-08-03 09:15:00,984.19958,1000.0,935.5,970.8625025,1144787.0
2017-08-04 09:15:00,977.531041,977.531041,911.0,933.79999,466862.0
2017-08-07 09:15:00,955.6655155,955.6655155,932.09998,941.9499975,210437.0
2017-08-08 09:15:00,948.8077565,954.04999,925.59998,940.98749,400944.0
2017-08-09 09:15:00,944.897623,944.897623,896.54999,917.4749925,297528.0
2017-08-10 09:15:00,931.186308,931.186308,883.0,898.600005,399739.0
2017-08-11 09:15:00,914.8931565,914.8931565,871.04999,890.7375025,345553.0
2017-08-14 09:15:00,902.8153295,910.0,874.5,895.3249975,417667.0
2017-08-16 09:15:00,899.0701635,926.95001,886.79999,908.350005,259570.0
2017-08-17 09:15:00,903.710084,925.0,899.15002,911.662505,198242.0
2017-08-18 09:15:00,907.6862945,915.84998,891.25,901.274995,138896.0
2017-08-21 09:15:00,904.480645,909.95001,877.0,891.8625025,137990.0
2017-08-22 09:15:00,898.171574,907.45001,880.95001,891.9875025,204015.0
2017-08-23 09:15:00,895.079538,900.15002,877.5,889.600005,242557.0
2017-08-24 09:15:00,892.3397715,895.95001,878.54999,887.087495,224506.0
2017-08-28 09:15:00,889.713633,902.0,887.0,893.787505,141986.0
2017-08-29 09:15:00,891.750569,912.0,891.0,899.3125,238267.0
2017-08-30 09:15:00,895.5315345,936.0,895.5315345,920.899995,325916.0
2017-08-31 09:15:00,908.215765,938.20001,903.65002,922.6125025,581772.0
2017-09-01 09:15:00,915.414134,927.59998,906.0,913.587495,272657.0
2017-09-04 09:15:00,914.5008145,921.79999,895.90002,908.88751,241598.0
2017-09-05 09:15:00,911.694162,916.75,895.0,904.1125025,181040.0
2017-09-06 09:15:00,907.903332,910.0,895.20001,900.6374975,151318.0
2017-09-07 09:15:00,904.270415,918.70001,898.34998,909.5625,328759.0
2017-09-08 09:15:00,906.9164575,924.90002,906.9164575,917.2624975,334706.0
2017-09-11 09:15:00,912.0894775,920.65002,909.59998,915.100005,303597.0
2017-09-12 09:15:00,913.594741,927.0,913.04999,920.625,275414.0
2017-09-13 09:15:00,917.1098705,944.79999,917.1098705,932.4124925,392440.0
2017-09-14 09:15:00,924.7611815,950.04999,924.7611815,939.3625025,389845.0
2017-09-15 09:15:00,932.061842,950.0,932.061842,941.6875,244407.0
2017-09-18 09:15:00,936.874671,952.70001,936.874671,945.3625025,138080.0
2017-09-19 09:15:00,941.118587,949.0,931.09998,939.375,194696.0
2017-09-20 09:15:00,940.2467935,940.2467935,922.0,930.6250125,152886.0
2017-09-21 09:15:00,935.435903,935.435903,913.25,921.3499925,128084.0
2017-09-22 09:15:00,928.392948,928.392948,889.75,905.4000075,228607.0
2017-09-25 09:15:00,916.896478,916.896478,875.09998,892.9499975,451353.0
2017-09-26 09:15:00,904.923238,927.5,894.79999,908.274995,351068.0
2017-09-27 09:15:00,906.5991165,933.59998,904.0,916.024995,239242.0
2017-09-28 09:15:00,911.312056,912.29999,885.09998,900.149995,144142.0
2017-09-29 09:15:00,905.7310255,931.0,897.0,912.337495,270483.0
2017-10-03 09:15:00,909.03426,946.40002,909.03426,931.975005,447689.0
2017-10-04 09:15:00,920.5046325,930.79999,920.0,926.0999925,166010.0
2017-10-05 09:15:00,923.3023125,931.90002,916.0,924.6875,108980.0
2017-10-06 09:15:00,923.994906,928.54999,908.04999,918.9499975,146702.0
2017-10-09 09:15:00,921.472452,923.65002,906.0,913.3000025,170481.0
2017-10-10 09:15:00,917.386227,917.386227,902.0,907.212495,358594.0
2017-10-11 09:15:00,912.299361,912.65002,886.20001,899.5500025,162726.0
2017-10-12 09:15:00,905.924682,905.924682,880.0,892.1875,378787.0
2017-10-13 09:15:00,899.056091,923.90002,899.056091,910.4000075,379474.0
2017-10-16 09:15:00,904.728049,913.5,895.0,902.8125,170662.0
2017-10-17 09:15:00,903.7702745,903.7702745,889.90002,896.225005,175763.0
2017-10-18 09:15:00,899.99764,899.99764,885.04999,889.649995,178478.0
2017-10-19 09:15:00,894.8238175,898.0,885.0,892.399995,26358.0
2017-10-23 09:15:00,893.611906,901.90002,887.45001,894.787505,265688.0
2017-10-24 09:15:00,894.1997055,908.79999,892.75,900.462495,183690.0
2017-10-25 09:15:00,897.3311,925.0,892.15002,909.0,313454.0
2017-10-26 09:15:00,903.16555,927.90002,902.84998,914.975005,331589.0
2017-10-27 09:15:00,909.0702775,933.15002,871.34998,902.375,1200329.0
2017-10-30 09:15:00,905.722639,923.65002,905.722639,912.4124925,264074.0
2017-10-31 09:15:00,909.067566,915.0,900.04999,908.0500025,435092.0
2017-11-01 09:15:00,908.558784,909.0,891.75,900.1875,191956.0
2017-11-02 09:15:00,904.373142,908.79999,892.34998,900.29999,411773.0
2017-11-03 09:15:00,902.336566,907.90002,897.0,902.100005,317017.0
2017-11-06 09:15:00,902.2182855,907.0,897.54999,902.0374925,321624.0
2017-11-07 09:15:00,902.127889,912.0,885.0,898.087495,299440.0
2017-11-08 09:15:00,900.107692,900.107692,876.5,883.9875025,217832.0
2017-11-09 09:15:00,892.047597,892.047597,862.0,875.837495,464858.0
2017-11-10 09:15:00,883.942546,883.942546,869.54999,873.962495,637026.0
2017-11-13 09:15:00,878.9525205,878.9525205,857.09998,867.412505,279911.0
2017-11-14 09:15:00,873.182513,873.182513,843.15002,851.175015,312248.0
2017-11-15 09:15:00,862.178764,864.0,841.0,849.5625,339063.0
2017-11-16 09:15:00,855.870632,860.0,847.04999,851.5,655309.0
2017-11-17 09:15:00,853.685316,860.0,850.54999,855.7874925,532990.0
2017-11-20 09:15:00,854.736404,862.04999,854.25,858.0,224948.0
2017-11-21 09:15:00,856.368202,860.0,847.59998,853.6624925,260946.0
2017-11-22 09:15:00,855.015347,870.0,848.65002,860.287505,339137.0
2017-11-23 09:15:00,857.651426,868.0,855.0,861.0500025,183911.0
2017-11-24 09:15:00,859.350714,867.90002,857.0,861.95001,178370.0
2017-11-27 09:15:00,860.650362,867.0,853.04999,858.399995,110343.0
2017-11-28 09:15:00,859.5251785,867.90002,856.45001,862.225005,115615.0
2017-11-29 09:15:00,860.875092,872.65002,860.875092,866.800015,278068.0
2017-11-30 09:15:00,863.8375535,871.95001,857.40002,865.3500175,140342.0
2017-12-01 09:15:00,864.5937855,878.90002,839.04999,857.1125025,341889.0
2017-12-04 09:15:00,860.853144,862.40002,841.20001,851.88751,163785.0
2017-12-05 09:15:00,856.370327,874.45001,851.04999,863.5124975,368478.0
2017-12-06 09:15:00,859.941412,876.0,852.34998,863.125,296453.0
2017-12-07 09:15:00,861.533206,872.0,860.15002,864.8375075,44801.0
2017-12-08 09:15:00,863.185357,873.90002,855.79999,865.412505,191947.0
2017-12-11 09:15:00,864.298931,864.90002,852.20001,858.475005,71775.0
2017-12-12 09:15:00,861.386968,861.386968,848.90002,853.3000025,32325.0
2017-12-13 09:15:00,857.343485,857.343485,836.0,846.5250075,133542.0
2017-12-14 09:15:00,851.934246,851.934246,839.09998,845.1624925,214424.0
2017-12-15 09:15:00,848.548369,855.54999,841.25,846.1750025,151812.0
2017-12-18 09:15:00,847.361686,854.0,826.0,843.4250025,221049.0
2017-12-19 09:15:00,845.393344,858.95001,845.393344,855.412505,129964.0
2017-12-20 09:15:00,850.4029245,877.5,850.4029245,870.0625,214120.0
2017-12-21 09:15:00,860.232712,901.0,860.232712,881.5749975,491170.0
2017-12-22 09:15:00,870.903855,893.70001,870.903855,880.3625025,132377.0
2017-12-26 09:15:00,875.633179,954.0,875.633179,909.88751,2272503.0
2017-12-27 09:15:00,892.7603445,936.5,892.7603445,921.837495,398475.0
2017-12-28 09:15:00,907.29892,929.40002,902.84998,917.4250025,533797.0
2017-12-29 09:15:00,912.361961,924.70001,899.0,911.5500025,340311.0
2018-01-01 09:15:00,911.955982,927.54999,905.90002,913.100005,339746.0
2018-01-02 09:15:00,912.5279935,926.0,907.20001,917.274995,338319.0
2018-01-03 09:15:00,914.901494,938.84998,914.901494,930.5374925,414585.0
2018-01-04 09:15:00,922.719493,984.0,922.719493,956.8375075,1030993.0
2018-01-05 09:15:00,939.7785,979.0,939.7785,966.4250025,275586.0
2018-01-08 09:15:00,953.101751,963.45001,952.84998,958.087495,270149.0
2018-01-09 09:15:00,955.594623,959.90002,931.79999,945.5,269509.0
2018-01-10 09:15:00,950.5473115,950.5473115,915.0,928.4625075,363308.0
2018-01-11 09:15:00,939.5049095,941.0,920.25,930.75,342355.0
2018-01-12 09:15:00,935.127455,946.79999,935.127455,941.75,419434.0
2018-01-15 09:15:00,938.4387275,945.0,930.5,938.3375075,347522.0
2018-01-16 09:15:00,938.3881175,945.34998,925.15002,935.6125025,226349.0
2018-01-17 09:15:00,937.00031,940.04999,910.25,929.2375025,198038.0
2018-01-18 09:15:00,933.118906,939.5,900.04999,919.9375,692992.0
2018-01-19 09:15:00,926.528203,926.528203,893.0,904.0999925,200329.0
2018-01-22 09:15:00,915.314098,919.95001,903.0,909.9875025,364007.0
2018-01-23 09:15:00,912.6508,923.40002,905.40002,914.5000125,308058.0
2018-01-24 09:15:00,913.575406,920.90002,905.04999,911.3249975,282385.0
2018-01-25 09:15:00,912.450202,925.0,906.5,912.274995,486695.0
2018-01-29 09:15:00,912.3625985,920.95001,893.0,905.5625,122578.0
2018-01-30 09:15:00,908.962549,918.5,894.54999,905.6374975,301583.0
2018-01-31 09:15:00,907.300023,924.40002,900.04999,909.5875075,212326.0
2018-02-01 09:15:00,908.443765,908.90002,886.20001,900.1500075,411736.0
2018-02-02 09:15:00,904.296886,904.296886,799.09998,851.6500075,1849800.0
2018-02-05 09:15:00,877.973447,877.973447,787.45001,807.537505,821469.0
2018-02-06 09:15:00,842.755476,842.755476,761.0,791.8499925,252213.0
2018-02-07 09:15:00,817.302734,825.34998,813.04999,818.962495,124798.0
2018-02-08 09:15:00,818.1326145,842.0,815.0,829.149995,156840.0
2018-02-09 09:15:00,823.641305,836.34998,815.0,825.1999975,150859.0
2018-02-12 09:15:00,824.420651,849.70001,824.420651,837.6750025,117316.0
2018-02-14 09:15:00,831.047827,851.0,831.047827,844.037505,135968.0
2018-02-15 09:15:00,837.542666,854.84998,835.04999,842.8749875,310692.0
2018-02-16 09:15:00,840.208827,857.45001,835.54999,846.25,137030.0
2018-02-19 09:15:00,843.2294135,853.59998,835.04999,846.212495,58054.0
2018-02-20 09:15:00,844.720954,862.45001,837.70001,848.4375,185077.0
2018-02-21 09:15:00,846.579227,856.0,838.0,848.212495,67869.0
2018-02-22 09:15:00,847.395861,847.395861,812.25,826.587495,262378.0
2018-02-23 09:15:00,836.991678,836.991678,814.40002,820.912505,190266.0
2018-02-26 09:15:00,828.9520915,834.20001,816.54999,822.024995,93228.0
2018-02-27 09:15:00,825.488543,829.95001,802.09998,815.5,194326.0
2018-02-28 09:15:00,820.4942715,820.4942715,792.45001,802.274995,538592.0
2018-03-01 09:15:00,811.384633,811.384633,794.15002,801.6750025,444246.0
2018-03-05 09:15:00,806.529818,807.90002,793.29999,800.4000075,208916.0
2018-03-06 09:15:00,803.464913,804.65002,783.0,793.600005,134102.0
2018-03-07 09:15:00,798.532459,798.532459,767.79999,783.012485,123864.0
2018-03-08 09:15:00,790.772472,790.772472,774.5,781.3000025,557151.0
2018-03-09 09:15:00,786.036237,788.0,774.0,781.6875,85237.0
2018-03-12 09:15:00,783.8618685,783.8618685,771.15002,777.9375125,107217.0
2018-03-13 09:15:00,780.8996905,785.0,768.25,775.725005,257696.0
2018-03-14 09:15:00,778.312348,785.0,755.70001,771.912505,458963.0
2018-03-15 09:15:00,775.1124265,790.0,773.54999,782.8874975,189472.0
2018-03-16 09:15:00,778.999962,788.5,763.20001,776.0625125,263162.0
2018-03-19 09:15:00,777.531237,777.531237,747.04999,760.337495,231290.0
2018-03-20 09:15:00,768.934366,768.934366,738.45001,748.4250025,376615.0
2018-03-21 09:15:00,758.679684,758.679684,737.84998,745.024995,205736.0
2018-03-22 09:15:00,751.8523395,751.8523395,727.54999,738.82501,497158.0
2018-03-23 09:15:00,745.338675,745.338675,714.54999,727.5625,323008.0
2018-03-26 09:15:00,736.4505875,739.20001,728.59998,735.1125025,103186.0
2018-03-27 09:15:00,735.781545,750.25,705.5,726.8874975,1216365.0
2018-03-28 09:15:00,731.334521,731.334521,680.65002,703.8125,1554797.0
2018-04-02 09:15:00,717.5735105,719.29999,701.04999,710.4499975,247079.0
2018-04-03 09:15:00,714.011754,745.40002,711.5,727.7750075,361916.0
2018-04-04 09:15:00,720.893381,754.40002,720.893381,741.4250025,428216.0
2018-04-05 09:15:00,731.159192,749.70001,730.0,740.149995,372017.0
2018-04-06 09:15:00,735.6545935,771.0,735.6545935,756.0875075,682950.0
2018-04-09 09:15:00,745.8710505,774.70001,745.8710505,758.3625025,271035.0
2018-04-10 09:15:00,752.1167765,763.0,751.65002,757.162505,145219.0
2018-04-11 09:15:00,754.639641,766.09998,751.0,759.3625025,198592.0
2018-04-12 09:15:00,757.001072,765.5,744.0,754.587495,146912.0
2018-04-13 09:15:00,755.7942835,755.7942835,728.0,740.0625,382922.0
2018-04-16 09:15:00,747.928392,747.928392,719.0,726.524995,500405.0
2018-04-17 09:15:00,737.2266935,737.2266935,713.59998,723.712495,435048.0
2018-04-18 09:15:00,730.469594,738.09998,723.0,728.875,446868.0
2018-04-19 09:15:00,729.672297,738.65002,720.45001,731.550015,588096.0
2018-04-20 09:15:00,730.611156,758.70001,730.611156,746.07501,620878.0
2018-04-23 09:15:00,738.343083,753.0,732.0,743.3874975,796666.0
2018-04-24 09:15:00,740.86529,754.70001,735.54999,742.149995,393580.0
2018-04-25 09:15:00,741.5076425,758.0,736.84998,744.375,516313.0
2018-04-26 09:15:00,742.941321,753.20001,738.04999,746.26251,1533356.0
2018-04-27 09:15:00,744.6019155,767.0,744.6019155,758.0875075,424688.0
2018-04-30 09:15:00,751.3447115,773.04999,751.3447115,765.4499975,221904.0
2018-05-02 09:15:00,758.3973545,777.75,735.0,756.9250025,314523.0
2018-05-03 09:15:00,757.6611785,762.45001,728.09998,746.5625,332491.0
2018-05-04 09:15:00,752.111839,765.45001,745.59998,752.2499875,175642.0
2018-05-07 09:15:00,752.180913,763.95001,746.90002,758.2875175,306413.0
2018-05-08 09:15:00,755.234215,791.29999,755.234215,767.449985,685328.0
2018-05-09 09:15:00,761.3421,778.70001,755.54999,767.625,273652.0
2018-05-10 09:15:00,764.48355,786.5,757.15002,773.675015,402267.0
2018-05-11 09:15:00,769.0792825,781.65002,765.15002,775.20001,349147.0
2018-05-14 09:15:00,772.139646,780.0,758.54999,770.0625,141296.0
2018-05-15 09:15:00,771.101073,771.101073,722.09998,747.29999,425589.0
2018-05-16 09:15:00,759.2005315,759.2005315,726.09998,735.29999,269443.0
2018-05-17 09:15:00,747.250261,747.250261,733.95001,739.8874975,167410.0
2018-05-18 09:15:00,743.568879,747.0,732.20001,738.6624925,211793.0
2018-05-21 09:15:00,741.115686,745.70001,723.65002,735.7500125,334718.0
2018-05-22 09:15:00,738.432849,747.90002,731.0,739.712495,581414.0
2018-05-23 09:15:00,739.072672,747.0,735.5,740.3000025,169537.0
2018-05-24 09:15:00,739.686337,746.84998,710.0,728.42499,578180.0
2018-05-25 09:15:00,734.0556635,734.0556635,696.25,707.0,1564665.0
