Date,ha_open,ha_high,ha_low,ha_close,volume
2010-03-16 09:15:00,8.55451344,8.61750007,8.32500007,8.456062458,193500.0
2010-03-17 09:15:00,8.50528795,8.59049962,8.19000007,8.40375007,130783.33333333
2010-03-18 09:15:00,8.45451901,8.50275007,8.23500007,8.39193757,254516.66666667
2010-03-19 09:15:00,8.42322829,8.49150007,8.19900007,8.37393757,77166.66666667
2010-03-22 09:15:00,8.39858293,8.46000007,8.16975007,8.264812682,180016.66666667
2010-03-23 09:15:00,8.331697805,8.46000007,8.23950052,8.323312682,141366.66666667
2010-03-25 09:15:00,8.327505245,8.67600007,8.32500007,8.490374958,416383.33333333
2010-03-26 09:15:00,8.4089401,8.81100008,8.4089401,8.703000075,409050.0
2010-03-29 09:15:00,8.55597009,8.73674963,8.37000007,8.56012496,144900.0
2010-03-30 09:15:00,8.558047525,9.22500008,8.41500007,8.740687572,6662550.0
2010-03-31 09:15:00,8.64936755,8.86049963,8.55450052,8.693437575,248300.0
2010-04-01 09:15:00,8.67140256,8.91000008,8.67140256,8.775000078,353816.66666667
2010-04-05 09:15:00,8.72320132,9.18000008,8.72320132,8.978062692,729416.66666667
2010-04-06 09:15:00,8.850632005,9.22500008,8.850632005,9.05343758,1120100.0
2010-04-07 09:15:00,8.95203479,9.85275008,8.95203479,9.391499968,3855500.0
2010-04-08 09:15:00,9.17176738,9.68850008,9.17176738,9.429750192,730083.33333333
2010-04-09 09:15:00,9.300758785,9.60750008,9.27000008,9.453937692,324416.66666667
2010-04-12 09:15:00,9.37734824,9.66600008,9.27674963,9.399374742,575783.33333333
2010-04-13 09:15:00,9.38836149,9.58500008,9.27450053,9.370125192,301633.33333333
2010-04-15 09:15:00,9.37924334,9.49500008,9.28125008,9.36618758,98283.33333333
2010-04-16 09:15:00,9.37271546,9.37271546,9.00000008,9.24806258,417833.33333333
2010-04-19 09:15:00,9.31038902,9.31038902,8.83350008,8.954437468,403583.33333333
2010-04-20 09:15:00,9.132413245,9.15525008,8.82000008,8.953312468,185716.66666667
2010-04-21 09:15:00,9.042862855,9.22500008,8.86500008,9.01125008,226566.66666667
2010-04-22 09:15:00,9.02705647,9.26100008,9.00000008,9.134999968,205683.33333333
2010-04-23 09:15:00,9.08102822,9.13049963,8.92350008,9.039937355,127383.33333333
2010-04-26 09:15:00,9.06048279,9.08100008,8.88750008,8.996624968,200700.0
2010-04-27 09:15:00,9.02855388,9.13500008,8.95500008,9.043874968,169033.33333333
2010-04-28 09:15:00,9.036214425,9.11924963,8.83125008,8.957249968,259950.0
2010-04-29 09:15:00,8.996732195,9.26549963,8.996732195,9.121499968,140383.33333333
2010-04-30 09:15:00,9.05911608,9.40500008,9.04950053,9.229499968,192283.33333333
2010-05-03 09:15:00,9.144308025,9.22500008,9.04950053,9.147375192,61150.0
2010-05-04 09:15:00,9.14584161,9.34424963,8.97750008,9.165937355,71983.33333333
2010-05-05 09:15:00,9.15588948,9.15588948,8.64225007,8.830125188,149500.0
2010-05-06 09:15:00,8.993007335,9.19799963,8.64450052,8.983687352,135216.66666667
2010-05-07 09:15:00,8.988347345,8.988347345,8.55450052,8.77106269,99650.0
2010-05-10 09:15:00,8.87970502,9.56475008,8.68500007,9.275062465,2432233.33333333
2010-05-11 09:15:00,9.07738374,9.64799963,9.07738374,9.514687242,730850.0
2010-05-12 09:15:00,9.29603549,9.67049963,9.29603549,9.56250008,564100.0
2010-05-13 09:15:00,9.429267785,9.98100009,9.429267785,9.790875082,893683.33333333
2010-05-14 09:15:00,9.610071435,10.12500009,9.610071435,9.824625082,861216.66666667
2010-05-17 09:15:00,9.71734826,10.07549964,9.54000008,9.831937582,1120683.33333333
2010-05-18 09:15:00,9.77464292,10.35450054,9.58725008,9.996750198,875233.33333333
2010-05-19 09:15:00,9.88569656,10.21500009,9.81000008,10.03443758,420566.66666667
2010-05-20 09:15:00,9.96006707,10.26000009,9.73575053,9.971437695,325783.33333333
2010-05-21 09:15:00,9.96575238,10.23299964,9.47700053,9.919687585,556983.33333333
2010-05-24 09:15:00,9.94271998,10.49850009,9.91125008,10.15143759,321716.66666667
2010-05-25 09:15:00,10.04707878,10.04707878,9.27000008,9.598500305,243433.33333333
2010-05-26 09:15:00,9.82278954,9.82278954,8.91900008,9.34593758,266450.0
2010-05-27 09:15:00,9.58436356,9.58436356,9.23174963,9.342000192,120100.0
2010-05-28 09:15:00,9.463181875,9.80549963,9.463181875,9.620437468,132450.0
2010-05-31 09:15:00,9.54180967,10.03500009,9.36225008,9.657000082,225183.33333333
2010-06-01 09:15:00,9.599404875,10.12500009,9.58500008,9.819000082,80483.33333333
2010-06-02 09:15:00,9.70920248,10.08000009,9.58500008,9.80887497,117650.0
2010-06-03 09:15:00,9.759038725,9.90000008,9.69750008,9.80493758,102516.66666667
2010-06-04 09:15:00,9.78198815,9.88650008,9.68400008,9.77512508,80100.0
2010-06-07 09:15:00,9.778556615,9.778556615,9.46125008,9.61875008,48566.66666667
2010-06-08 09:15:00,9.69865335,9.84600008,9.51075053,9.697500192,159966.66666667
2010-06-09 09:15:00,9.69807677,9.75150008,9.33975008,9.595124968,72616.66666667
2010-06-10 09:15:00,9.64660087,9.67500008,9.41625008,9.586687468,53100.0
2010-06-11 09:15:00,9.61664417,9.83025008,9.46575053,9.641812692,91300.0
2010-06-14 09:15:00,9.62922843,9.99000009,9.62922843,9.824062582,150016.66666667
2010-06-15 09:15:00,9.726645505,10.16549964,9.726645505,10.03218736,208166.66666667
2010-06-16 09:15:00,9.87941643,10.17225009,9.87941643,10.10587509,112166.66666667
2010-06-17 09:15:00,9.99264576,10.45575054,9.99264576,10.2268127,384016.66666667
2010-06-18 09:15:00,10.10972923,10.36575054,10.10972923,10.2583127,235033.33333333
2010-06-21 09:15:00,10.18402096,10.6515001,10.18402096,10.39050009,266983.33333333
2010-06-22 09:15:00,10.28726052,10.62000009,10.28250009,10.45574998,152516.66666667
2010-06-23 09:15:00,10.37150525,11.1487501,10.37150525,10.79268771,923950.0
2010-06-24 09:15:00,10.58209648,11.2950001,10.58209648,11.1718126,264383.33333333
2010-06-25 09:15:00,10.87695454,11.8350001,10.87695454,11.6533126,1401616.66666667
2010-06-28 09:15:00,11.26513357,11.82599965,11.0362501,11.48737499,312433.33333333
2010-06-29 09:15:00,11.37625428,11.50200055,11.0362501,11.30006282,166150.0
2010-06-30 09:15:00,11.33815855,11.33815855,10.9012501,11.11950032,80550.0
2010-07-01 09:15:00,11.22882944,11.4750001,10.9125001,11.2027501,142966.66666667
2010-07-02 09:15:00,11.21578977,11.4750001,10.9485001,11.2201876,37483.33333333
2010-07-05 09:15:00,11.21798868,11.35799965,10.9350001,11.15774988,102766.66666667
2010-07-06 09:15:00,11.18786928,11.4750001,10.98450055,11.29050021,97050.0
2010-07-07 09:15:00,11.23918474,11.35799965,11.1150001,11.22693749,88583.33333333
2010-07-08 09:15:00,11.23306112,11.47049965,11.1622501,11.32312499,75883.33333333
2010-07-09 09:15:00,11.27809306,12.10275056,11.03174965,11.60043783,32516.66666667
2010-07-12 09:15:00,11.43926544,11.43926544,10.9575001,11.1746251,110916.66666667
2010-07-13 09:15:00,11.30694527,11.73825055,11.0250001,11.33550021,110483.33333333
2010-07-14 09:15:00,11.32122274,11.3850001,11.0700001,11.23987521,49550.0
2010-07-15 09:15:00,11.28054898,11.28054898,11.0250001,11.16618738,93650.0
2010-07-16 09:15:00,11.22336818,11.22336818,11.0025001,11.0626876,63583.33333333
2010-07-19 09:15:00,11.14302789,11.24549965,10.7572501,10.98562499,111883.33333333
2010-07-20 09:15:00,11.06432644,11.2050001,10.9575001,11.08237521,47983.33333333
2010-07-21 09:15:00,11.07335082,11.97000011,10.8000001,11.48737522,712650.0
2010-07-22 09:15:00,11.28036302,11.3850001,11.09700055,11.25337521,257483.33333333
2010-07-23 09:15:00,11.26686912,12.33000011,10.9800001,11.58356249,3281416.66666667
2010-07-26 09:15:00,11.4252158,12.28500011,11.4252158,11.90024988,910083.33333333
2010-07-27 09:15:00,11.66273284,11.8350001,11.49299965,11.66793749,98750.0
2010-07-28 09:15:00,11.66533516,11.87549965,11.1150001,11.4890626,211766.66666667
2010-07-29 09:15:00,11.57719888,11.57719888,11.0835001,11.17518771,19716.66666667
2010-07-30 09:15:00,11.3761933,11.82599965,11.2050001,11.37149999,491950.0
2010-08-02 09:15:00,11.37384664,11.4750001,11.02950055,11.2781251,68116.66666667
2010-08-03 09:15:00,11.32598587,11.7000001,11.0835001,11.32874999,130366.66666667
2010-08-04 09:15:00,11.32736793,11.94525056,11.32736793,11.71575033,148883.33333333
2010-08-05 09:15:00,11.52155913,12.37500011,11.35575055,11.70056294,156633.33333333
2010-08-06 09:15:00,11.61106104,11.91599966,11.61106104,11.74106226,283083.33333333
2010-08-09 09:15:00,11.67606165,12.19500011,11.67606165,11.98631272,313150.0
2010-08-10 09:15:00,11.83118718,12.06000011,11.2050001,11.6600626,1898950.0
2010-08-11 09:15:00,11.74562489,11.74562489,11.1622501,11.29725021,71316.66666667
2010-08-12 09:15:00,11.52143755,11.52143755,10.9800001,11.20949999,39516.66666667
2010-08-13 09:15:00,11.36546877,11.4750001,11.23424965,11.34674999,85750.0
2010-08-16 09:15:00,11.35610938,11.92500011,11.0250001,11.52956272,82716.66666667
2010-08-17 09:15:00,11.44283605,11.6100001,11.0700001,11.30512499,89166.66666667
2010-08-18 09:15:00,11.37398052,11.6100001,10.8900001,11.34675021,242900.0
2010-08-19 09:15:00,11.36036536,11.63474965,11.36036536,11.51943738,60816.66666667
2010-08-20 09:15:00,11.43990137,11.61900055,11.43990137,11.51156271,95583.33333333
2010-08-23 09:15:00,11.47573204,11.92500011,11.4750001,11.63756272,160100.0
2010-08-24 09:15:00,11.55664738,11.70224965,11.49299965,11.59649999,77566.66666667
2010-08-25 09:15:00,11.57657368,11.5875001,11.29950055,11.47725032,70583.33333333
2010-08-26 09:15:00,11.526912,11.92049966,11.29950055,11.6606251,65233.33333333
2010-08-27 09:15:00,11.59376855,11.69549965,11.03174965,11.41593726,89950.0
2010-08-30 09:15:00,11.5048529,11.7000001,10.8000001,11.27699999,72500.0
2010-08-31 09:15:00,11.39092644,11.45700055,10.57950054,11.18700055,226983.33333333
2010-09-01 09:15:00,11.2889635,11.73599965,11.1150001,11.47274999,108833.33333333
2010-09-02 09:15:00,11.38085674,12.23549966,11.38085674,11.80856249,77966.66666667
2010-09-03 09:15:00,11.59470962,13.63500012,11.53349965,12.58706239,3418883.33333333
2010-09-06 09:15:00,12.090886,13.59000012,12.090886,13.35206273,1579900.0
2010-09-07 09:15:00,12.72147436,13.17375011,12.55500011,12.84693772,607233.33333333
2010-09-08 09:15:00,12.78420604,13.07250011,12.24000011,12.61800022,487233.33333333
2010-09-09 09:15:00,12.70110313,13.13099966,12.70110313,12.99993784,504650.0
2010-09-13 09:15:00,12.85052048,13.40775057,12.82724966,13.07925022,173366.66666667
2010-09-14 09:15:00,12.96488535,13.03200056,12.78000011,12.92962545,181816.66666667
2010-09-15 09:15:00,12.9472554,13.5,12.9472554,13.28400022,319425.0
2010-09-16 09:15:00,13.11562781,13.6575,12.888,13.30537478,525050.0
2010-09-17 09:15:00,13.2105013,15.813,13.0590009,14.35612522,3329258.33333333
2010-09-20 09:15:00,13.78331326,15.4709991,13.78331326,14.923125,718491.66666667
2010-09-21 09:15:00,14.35321913,15.03,14.04,14.51024978,708058.33333333
2010-09-22 09:15:00,14.43173446,14.832,13.86,14.374125,189116.66666667
2010-09-23 09:15:00,14.40292973,14.49,13.86,14.24587478,209241.66666667
2010-09-24 09:15:00,14.32440226,14.4809991,13.968,14.31112478,220825.0
2010-09-27 09:15:00,14.31776352,14.832,14.22,14.46525022,1072291.66666667
2010-09-28 09:15:00,14.39150687,17.0459991,14.39150687,15.55875,3088850.0
2010-09-29 09:15:00,14.97512844,17.1,14.97512844,16.53975022,1249600.0
2010-09-30 09:15:00,15.75743933,17.55,15.75,16.7445,318691.66666667
2010-10-01 09:15:00,16.25096966,16.38,15.93,16.12462522,146341.66666667
2010-10-04 09:15:00,16.18779744,16.92,15.66,16.42725022,405075.0
2010-10-05 09:15:00,16.30752383,16.452,15.9345,16.140375,442691.66666667
2010-10-06 09:15:00,16.22394942,16.452,16.02,16.21912522,140750.0
2010-10-07 09:15:00,16.22153732,16.6409991,15.6734991,16.13362455,241225.0
2010-10-08 09:15:00,16.17758094,16.2,15.21,15.694875,420825.0
2010-10-11 09:15:00,15.93622797,16.0155,15.3090009,15.53400045,113141.66666667
2010-10-12 09:15:00,15.73511421,16.1909991,15.48,15.795,164291.66666667
2010-10-13 09:15:00,15.7650571,16.38,15.7650571,16.176375,193841.66666667
2010-10-14 09:15:00,15.97071605,16.9559991,15.97071605,16.64324932,345808.33333333
2010-10-15 09:15:00,16.30698268,17.01,15.84,16.385625,698575.0
2010-10-18 09:15:00,16.34630384,17.46,15.993,16.750125,76375.0
2010-10-19 09:15:00,16.54821442,16.65,16.0875,16.38787522,310858.33333333
2010-10-20 09:15:00,16.46804482,16.488,15.75,16.137,147958.33333333
2010-10-21 09:15:00,16.30252241,16.30252241,15.9345,16.08525,45241.66666667
2010-10-22 09:15:00,16.1938862,16.2809991,15.84,16.09987455,53466.66666667
2010-10-25 09:15:00,16.14688038,16.65,16.14688038,16.40137545,97275.0
2010-10-26 09:15:00,16.27412792,16.785,15.7590009,16.31475022,248116.66666667
2010-10-27 09:15:00,16.29443907,16.29443907,15.48,15.90075,128325.0
2010-10-28 09:15:00,16.09759454,16.09759454,15.4125,15.68924955,59200.0
2010-10-29 09:15:00,15.89342204,17.28,15.0345,16.09650022,765616.66666667
2010-11-01 09:15:00,15.99496113,17.1,15.99496113,16.4925,160908.33333333
2010-11-02 09:15:00,16.24373056,17.1809991,15.6645,16.51949978,350083.33333333
2010-11-03 09:15:00,16.38161517,17.3745,16.3575,16.83,107008.33333333
2010-11-04 09:15:00,16.60580758,17.5409991,16.515,16.84799955,510825.0
2010-11-05 09:15:00,16.72690356,17.442,16.72690356,17.10449978,64650.0
2010-11-08 09:15:00,16.91570167,16.91570167,16.47,16.61850022,54133.33333333
2010-11-09 09:15:00,16.76710094,16.9155,16.3890009,16.60275045,39008.33333333
2010-11-10 09:15:00,16.6849257,16.8345,15.192,16.07624978,222375.0
2010-11-11 09:15:00,16.38058774,16.38058774,15.993,16.119,94216.66666667
2010-11-12 09:15:00,16.24979387,16.24979387,15.048,15.54750022,120408.33333333
2010-11-15 09:15:00,15.89864704,16.002,15.165,15.55650022,48108.33333333
2010-11-16 09:15:00,15.72757363,15.72757363,14.9490009,15.384375,144650.0
2010-11-18 09:15:00,15.55597432,15.75,14.31,15.06150022,127608.33333333
2010-11-19 09:15:00,15.30873727,15.30873727,14.4495,14.86350068,57875.0
2010-11-22 09:15:00,15.08611898,15.08611898,14.418,14.66099978,36825.0
2010-11-23 09:15:00,14.87355938,16.5690009,14.4,15.30225022,203016.66666667
2010-11-24 09:15:00,15.0879048,15.75,14.76,15.3225,106491.66666667
2010-11-25 09:15:00,15.2052024,15.5565009,14.67,15.22575045,99925.0
2010-11-26 09:15:00,15.21547642,15.237,13.5809991,14.58900022,190158.33333333
2010-11-29 09:15:00,14.90223832,14.90223832,14.31,14.569875,102275.0
2010-11-30 09:15:00,14.73605666,14.73605666,14.22,14.41687455,23308.33333333
2010-12-01 09:15:00,14.5764656,14.9040009,14.49,14.675625,94441.66666667
2010-12-02 09:15:00,14.6260453,14.8545,14.6260453,14.79599955,26583.33333333
2010-12-03 09:15:00,14.71102242,14.8409991,14.1255,14.54287478,124008.33333333
2010-12-06 09:15:00,14.6269486,14.6269486,13.9590009,14.21550022,67825.0
2010-12-07 09:15:00,14.42122441,14.5709991,13.788,14.214375,50000.0
2010-12-08 09:15:00,14.3177997,14.3177997,13.707,13.9455,65025.0
2010-12-09 09:15:00,14.13164985,14.13164985,12.555,13.28737522,286041.66666667
2010-12-10 09:15:00,13.70951254,14.2695,12.9645,13.66762478,26266.66666667
2010-12-13 09:15:00,13.68856866,14.382,13.68856866,14.02649955,6991.66666667
2010-12-14 09:15:00,13.8575341,14.85,13.8575341,14.35949932,52858.33333333
2010-12-15 09:15:00,14.10851671,15.2055,14.10851671,14.81174978,188275.0
2010-12-16 09:15:00,14.46013324,14.46013324,13.95,14.22675,18341.66666667
2010-12-20 09:15:00,14.34344162,14.4855,14.04,14.17275,58516.66666667
2010-12-21 09:15:00,14.25809581,14.4,13.68,14.007375,42483.33333333
2010-12-22 09:15:00,14.1327354,14.733,13.95,14.346,74591.66666667
2010-12-23 09:15:00,14.2393677,14.265,13.7790009,13.99725022,776058.33333333
2010-12-24 09:15:00,14.11830896,14.688,13.68,14.124375,60116.66666667
2010-12-27 09:15:00,14.12134198,14.4,13.8959991,14.17612455,27608.33333333
2010-12-28 09:15:00,14.14873326,14.292,13.6890009,13.97025022,44916.66666667
2010-12-29 09:15:00,14.05949174,14.49,14.05949174,14.35724978,37283.33333333
2010-12-30 09:15:00,14.20837076,14.9895,14.0445,14.35500022,1987808.33333333
2010-12-31 09:15:00,14.28168549,14.8365009,14.0445,14.46750045,109558.33333333
2011-01-03 09:15:00,14.37459297,14.58,14.1615009,14.32125,55375.0
2011-01-04 09:15:00,14.34792148,14.34792148,13.9455,14.144625,109158.33333333
2011-01-05 09:15:00,14.24627324,14.283,13.9455,14.155875,23975.0
2011-01-06 09:15:00,14.20107412,14.238,13.7159991,13.89599978,51733.33333333
2011-01-07 09:15:00,14.04853695,14.31,13.1445,13.67100022,194991.66666667
2011-01-10 09:15:00,13.85976858,13.85976858,12.5190009,13.082625,281491.66666667
2011-01-11 09:15:00,13.47119679,14.13,12.465,13.015125,131333.33333333
2011-01-12 09:15:00,13.2431609,13.2431609,12.672,12.7575,34350.0
2011-01-13 09:15:00,13.00033045,13.23,12.78,13.0095,123175.0
2011-01-14 09:15:00,13.00491522,13.9455,12.708,13.176,179050.0
2011-01-17 09:15:00,13.09045761,13.5765009,12.7305,13.15912522,137183.33333333
2011-01-18 09:15:00,13.12479142,13.3740009,12.6090009,12.97687545,40758.33333333
2011-01-19 09:15:00,13.05083344,13.275,13.05083344,13.17600022,12991.66666667
2011-01-20 09:15:00,13.11341683,13.185,12.69,12.97575,158208.33333333
2011-01-21 09:15:00,13.04458342,13.5,12.33,12.983625,47825.0
2011-01-24 09:15:00,13.01410421,13.338,12.618,12.918375,46150.0
2011-01-25 09:15:00,12.9662396,13.68,11.97,12.778875,890183.33333333
2011-01-27 09:15:00,12.8725573,12.8725573,12.51,12.60899978,114816.66666667
2011-01-28 09:15:00,12.74077854,13.185,11.8440009,12.62475022,69441.66666667
2011-01-31 09:15:00,12.68276438,12.68276438,12.06,12.22649978,132041.66666667
2011-02-01 09:15:00,12.45463208,12.45463208,11.9790009,12.12075045,138216.66666667
2011-02-02 09:15:00,12.28769126,12.3884991,11.61,11.95424955,64616.66666667
2011-02-03 09:15:00,12.1209704,12.1209704,11.403,11.81025,67875.0
2011-02-04 09:15:00,11.9656102,12.735,11.88,12.279375,267341.66666667
2011-02-07 09:15:00,12.1224926,12.5055,11.5559991,12.01612478,14425.0
2011-02-08 09:15:00,12.06930869,12.06930869,11.25,11.56837478,30758.33333333
2011-02-09 09:15:00,11.81884174,11.81884174,11.025,11.23875,133075.0
2011-02-10 09:15:00,11.52879587,11.79,10.3725,11.133,72516.66666667
2011-02-11 09:15:00,11.33089794,11.412,10.404,11.053125,219383.33333333
2011-02-14 09:15:00,11.19201147,11.97,11.19201147,11.53575,34000.0
2011-02-15 09:15:00,11.36388074,11.61,10.737,11.2995,1087658.33333333
2011-02-16 09:15:00,11.33169037,11.88,11.07,11.390625,563483.33333333
2011-02-17 09:15:00,11.36115768,11.7,11.36115768,11.57962522,24425.0
2011-02-18 09:15:00,11.47039145,11.772,11.457,11.619,26841.66666667
2011-02-21 09:15:00,11.54469572,11.5515009,11.475,11.50200022,20350.0
2011-02-22 09:15:00,11.52334797,11.6415009,11.2545,11.43675045,44141.66666667
2011-02-23 09:15:00,11.48004921,11.538,11.16,11.316375,37291.66666667
2011-02-24 09:15:00,11.3982121,11.457,10.98,11.163375,353941.66666667
2011-02-25 09:15:00,11.28079355,11.682,11.07,11.260125,287491.66666667
2011-02-28 09:15:00,11.27045928,11.421,10.98,11.151,9091.66666667
2011-03-01 09:15:00,11.21072964,11.511,10.8945,11.20275,50133.33333333
2011-03-03 09:15:00,11.20673982,11.25,11.07,11.1735,21350.0
2011-03-04 09:15:00,11.19011991,11.2455,11.079,11.16675,2958.33333333
2011-03-07 09:15:00,11.17843496,11.17843496,10.782,10.96425,877291.66666667
2011-03-08 09:15:00,11.07134248,11.3355,10.9935,11.134125,48041.66666667
2011-03-09 09:15:00,11.10273374,11.61,10.8225,11.233125,79641.66666667
2011-03-10 09:15:00,11.16792937,11.16792937,10.755,10.949625,53491.66666667
2011-03-11 09:15:00,11.05877718,11.304,10.62,10.967625,175441.66666667
2011-03-14 09:15:00,11.01320109,11.232,10.98,11.05425,21825.0
2011-03-15 09:15:00,11.03372554,11.52,10.818,11.10375,99383.33333333
2011-03-16 09:15:00,11.06873777,11.25,10.845,11.125125,58841.66666667
2011-03-17 09:15:00,11.09693138,11.655,11.09693138,11.320875,59608.33333333
2011-03-18 09:15:00,11.20890319,11.286,10.8,11.10825,84116.66666667
2011-03-21 09:15:00,11.1585766,11.1585766,10.8675,10.99575,46325.0
2011-03-22 09:15:00,11.0771633,11.16,10.8495,11.026125,55158.33333333
2011-03-23 09:15:00,11.05164415,11.25,10.98,11.12175,164241.66666667
2011-03-24 09:15:00,11.08669708,11.2455,10.8945,11.0745,31675.0
2011-03-25 09:15:00,11.08059854,11.34,10.917,11.088,132608.33333333
2011-03-28 09:15:00,11.08429927,11.25,10.71,11.075625,243975.0
2011-03-29 09:15:00,11.07996214,11.34,11.07996214,11.255625,223775.0
2011-03-30 09:15:00,11.16779357,11.6865009,11.16779357,11.44462522,77925.0
2011-03-31 09:15:00,11.3062094,12.5009991,11.0295,11.77537455,248400.0
2011-04-01 09:15:00,11.54079198,12.24,11.54079198,12.02175,572516.66666667
2011-04-04 09:15:00,11.78127099,12.9509991,11.78127099,12.60112455,226225.0
2011-04-05 09:15:00,12.19119777,12.9555,12.19119777,12.73949955,126408.33333333
2011-04-06 09:15:00,12.46534866,12.6855,12.15,12.43912478,106116.66666667
2011-04-07 09:15:00,12.45223672,12.5909991,12.33,12.414375,87475.0
2011-04-08 09:15:00,12.43330586,12.43330586,11.9745,12.17925,75316.66666667
2011-04-11 09:15:00,12.30627793,12.6090009,12.15,12.43912522,323516.66666667
2011-04-13 09:15:00,12.37270158,13.2659991,12.37270158,12.77662478,226266.66666667
2011-04-15 09:15:00,12.57466318,13.59,12.57466318,13.29299955,293975.0
2011-04-18 09:15:00,12.93383136,13.5,12.8384991,13.20074932,52400.0
2011-04-19 09:15:00,13.06729034,13.6259991,12.9690009,13.30425,117041.66666667
2011-04-20 09:15:00,13.18577017,13.887,13.18577017,13.55737522,92225.0
2011-04-21 09:15:00,13.3715727,14.5440009,13.3715727,14.08387545,231466.66666667
2011-04-25 09:15:00,13.72772408,15.075,13.72772408,14.65649978,290016.66666667
2011-04-26 09:15:00,14.19211193,15.048,14.19211193,14.88487455,90041.66666667
2011-04-27 09:15:00,14.53849324,15.588,14.53849324,15.141375,318091.66666667
2011-04-28 09:15:00,14.83993412,15.12,14.83993412,14.952375,41975.0
2011-04-29 09:15:00,14.89615456,15.345,14.89615456,15.0525,145316.66666667
2011-05-02 09:15:00,14.97432728,15.66,14.97432728,15.46087478,70908.33333333
2011-05-03 09:15:00,15.21760103,15.6195,15.21760103,15.438375,230283.33333333
2011-05-04 09:15:00,15.32798802,15.93,15.3,15.55087478,322608.33333333
2011-05-05 09:15:00,15.4394314,15.6195,15.21,15.438375,201491.66666667
2011-05-06 09:15:00,15.4389032,15.93,15.3,15.56325,127925.0
2011-05-09 09:15:00,15.5010766,16.4565009,15.5010766,15.89625,241041.66666667
2011-05-10 09:15:00,15.6986633,16.1459991,15.6986633,15.87824978,109775.0
2011-05-11 09:15:00,15.78845654,16.02,15.75,15.82875,79008.33333333
2011-05-12 09:15:00,15.80860327,15.8805,15.75,15.78712545,119050.0
2011-05-13 09:15:00,15.79786436,16.11,15.7634991,15.89287478,63391.66666667
2011-05-16 09:15:00,15.84536957,16.1595,15.7725,15.9255,107891.66666667
2011-05-17 09:15:00,15.88543478,16.4205,15.75,16.086375,148291.66666667
2011-05-18 09:15:00,15.98590489,16.002,15.75,15.86474955,124266.66666667
2011-05-19 09:15:00,15.92532722,16.1909991,15.84,16.03012432,92850.0
2011-05-20 09:15:00,15.97772577,16.4475,15.948,16.10437522,138908.33333333
2011-05-23 09:15:00,16.0410505,16.0410505,15.4845,15.76349955,902941.66666667
2011-05-24 09:15:00,15.90227502,15.90227502,14.8545,15.4215,234133.33333333
2011-05-25 09:15:00,15.66188751,15.75,15.3,15.55537522,998408.33333333
2011-05-26 09:15:00,15.60863136,16.38,15.2145,15.66337522,541450.0
2011-05-27 09:15:00,15.63600329,15.6645,15.3090009,15.44625045,134916.66666667
2011-05-30 09:15:00,15.54112687,15.66,15.39,15.541875,104800.0
2011-05-31 09:15:00,15.54150094,15.8759991,15.4575,15.66112455,183258.33333333
2011-06-01 09:15:00,15.60131274,16.4565009,15.5295,15.93900022,142375.0
2011-06-02 09:15:00,15.77015648,16.29,15.77015648,16.104375,52241.66666667
2011-06-03 09:15:00,15.93726574,16.29,15.6645,16.08637478,100783.33333333
2011-06-06 09:15:00,16.01182026,16.4565009,15.8490009,16.17975068,32641.66666667
2011-06-07 09:15:00,16.09578547,16.1640009,15.84,15.94125,113550.0
2011-06-08 09:15:00,16.01851774,16.0605,15.93,15.96375,16516.66666667
2011-06-09 09:15:00,15.99113387,16.74,15.75,16.2405,177475.0
2011-06-10 09:15:00,16.11581694,17.343,16.11581694,16.6995,726091.66666667
2011-06-13 09:15:00,16.40765847,16.8659991,16.40765847,16.67024978,43441.66666667
2011-06-14 09:15:00,16.53895412,16.785,16.47,16.59037522,206450.0
2011-06-15 09:15:00,16.56466467,17.64,16.4790009,16.85362522,577391.66666667
2011-06-16 09:15:00,16.70914494,16.8075,16.4115009,16.64887545,281208.33333333
2011-06-17 09:15:00,16.6790102,18.0,16.2134991,16.86824932,745641.66666667
2011-06-20 09:15:00,16.77362976,16.893,15.8040009,16.55550022,186975.0
2011-06-21 09:15:00,16.66456499,16.8255,16.4925,16.65899978,207691.66666667
2011-06-22 09:15:00,16.66178238,16.66178238,16.3440009,16.50375,39150.0
2011-06-23 09:15:00,16.58276619,16.58276619,16.2675,16.37325,163016.66666667
2011-06-24 09:15:00,16.4780081,16.578,16.02,16.29224978,204041.66666667
2011-06-27 09:15:00,16.38512894,16.5465009,16.3125,16.40137545,33116.66666667
2011-06-28 09:15:00,16.3932522,16.5555,16.2990009,16.385625,166975.0
2011-06-29 09:15:00,16.3894386,17.46,16.2090009,16.80300068,387741.66666667
2011-06-30 09:15:00,16.59621964,17.8875,16.59621964,17.61187478,110400.0
2011-07-01 09:15:00,17.10404721,17.748,17.1,17.44312522,50133.33333333
2011-07-04 09:15:00,17.27358622,17.4555,16.74,17.06175,57958.33333333
2011-07-05 09:15:00,17.16766811,17.16766811,16.74,16.88400022,54875.0
2011-07-06 09:15:00,17.02583416,17.64,16.6634991,17.172,126250.0
2011-07-07 09:15:00,17.09891708,17.82,17.09891708,17.55112455,189125.0
2011-07-08 09:15:00,17.32502082,17.37,16.65,17.0595,211250.0
2011-07-11 09:15:00,17.19226041,17.19226041,16.56,16.93350022,110083.33333333
2011-07-12 09:15:00,17.06288032,17.06288032,16.56,16.779375,30291.66666667
