Date,ha_open,ha_high,ha_low,ha_close,volume
2016-11-25 09:15:00,130.5898802,135.37494611,129.58328174,132.7916138,5798674.70851176
2016-11-28 09:15:00,131.690747,137.45827861,131.690747,135.3124524,4603197.03257986
2016-11-29 09:15:00,133.5015997,137.66661186,133.5015997,136.4374457,6154773.65027839
2016-11-30 09:15:00,134.9695227,136.66661226,134.791613,135.8541105,9674745.85161536
2016-12-01 09:15:00,135.4118166,137.45827861,134.29160487,135.6561898,3768109.50012296
2016-12-02 09:15:00,135.5340032,135.79161261,133.16661365,134.6561943,3513334.99869463
2016-12-05 09:15:00,135.0950988,135.99994586,133.7916134,134.7395297,3422252.56243378
2016-12-06 09:15:00,134.9173142,137.95827841,134.9173142,136.2395312,5353842.93141967
2016-12-07 09:15:00,135.5784227,138.16661166,135.41661276,136.520779,3689478.26881906
2016-12-08 09:15:00,136.0496008,137.62493688,134.41661315,136.1353604,4154830.05408037
2016-12-09 09:15:00,136.0924806,136.99993713,134.24995489,136.0416125,2481587.7879455
2016-12-12 09:15:00,136.0670466,139.99994426,136.0670466,137.6874431,3724074.28259209
2016-12-13 09:15:00,136.8772448,139.16661126,135.87494591,137.7499472,3550706.61357265
2016-12-14 09:15:00,137.313596,138.66660313,135.87494591,137.1041121,3354278.53537262
2016-12-15 09:15:00,137.208854,137.208854,133.124947,134.8332796,3354174.13533106
2016-12-16 09:15:00,136.0210668,136.0210668,132.9582804,133.7916134,4329197.32349777
2016-12-19 09:15:00,134.9063401,134.9063401,132.7082805,133.6249447,3143114.45130604
2016-12-20 09:15:00,134.2656424,135.41661276,133.74994675,134.5311964,2882147.9474126
2016-12-21 09:15:00,134.3984194,137.41660363,134.2082799,135.8228605,3838825.52827574
2016-12-22 09:15:00,135.11064,136.74995389,133.33328025,134.9895338,2898686.35399671
2016-12-23 09:15:00,135.0500869,135.0500869,131.58327262,133.5207822,3019250.40199449
2016-12-26 09:15:00,134.2854346,135.12493787,132.79162213,133.6561989,2883519.54795865
2016-12-27 09:15:00,133.9708168,134.5416131,132.91661375,133.5936926,3137932.84924319
2016-12-28 09:15:00,133.7822547,135.24994616,133.33328025,134.0520279,2598545.8345077
2016-12-29 09:15:00,133.9171413,136.87494551,133.74994675,135.1666128,5976019.17911441
2016-12-30 09:15:00,134.541877,137.87494511,134.541877,136.7499456,4244062.08960456
2017-01-02 09:15:00,135.6459113,139.29160288,135.6459113,137.7916076,3152187.65491817
2017-01-03 09:15:00,136.7187594,138.54161151,136.7187594,137.6770264,2448502.57477394
2017-01-04 09:15:00,137.1978929,139.58327776,136.95828714,137.8645326,3729338.6846879
2017-01-05 09:15:00,137.5312128,138.58327816,136.70827891,137.3749453,6652963.44861285
2017-01-06 09:15:00,137.453079,138.58327816,136.33328739,137.2811974,4947445.96962888
2017-01-09 09:15:00,137.3671382,137.3671382,134.24995489,135.9270313,4569658.21922771
2017-01-10 09:15:00,136.6470848,136.6470848,134.74994635,135.6561981,2423820.96494794
2017-01-11 09:15:00,136.1516414,137.33327866,134.87495464,136.2811978,2763604.70021932
2017-01-12 09:15:00,136.2164196,145.29161716,136.2164196,141.1561959,12138556.83248373
2017-01-13 09:15:00,138.6863078,145.83327528,138.6863078,144.0728552,6432950.56102347
2017-01-16 09:15:00,141.3795815,144.29160089,140.83327727,142.1145247,5560535.81370623
2017-01-17 09:15:00,141.7470531,146.83327488,141.7470531,144.4686925,7873128.73437314
2017-01-18 09:15:00,143.1078728,146.87494153,143.1078728,145.2082755,6211533.67287514
2017-01-19 09:15:00,144.1580742,145.83327528,143.12494302,144.5624404,7877227.93600508
2017-01-20 09:15:00,144.3602573,145.08328391,141.49994367,143.343695,4372644.54079455
2017-01-23 09:15:00,143.8519762,143.8519762,140.99994387,141.9270289,4522697.40053213
2017-01-24 09:15:00,142.8895026,145.16660887,141.41661037,142.9061952,7209643.67023294
2017-01-25 09:15:00,142.8978489,144.58327577,142.04161012,143.3020284,13115189.22129108
2017-01-27 09:15:00,143.0999386,148.54160753,142.83326814,145.5520233,6091374.02503835
2017-01-30 09:15:00,144.325981,148.24993265,144.325981,146.8645249,5516525.79618539
2017-01-31 09:15:00,145.595253,148.08327438,143.12494302,145.3749442,7441199.36241764
2017-02-01 09:15:00,145.4850986,145.4850986,141.08327717,142.9478556,10397137.73920696
2017-02-02 09:15:00,144.2164771,146.66660828,143.12494302,144.3749425,7142467.64348948
2017-02-03 09:15:00,144.2957098,144.70826739,142.87494312,143.6561907,4129435.6439706
2017-02-06 09:15:00,143.9759502,145.74993364,143.4166179,144.3957779,6082887.62165983
2017-02-07 09:15:00,144.185864,146.24994178,143.62495115,144.5103612,6618924.23506149
2017-02-08 09:15:00,144.3481126,146.04160853,141.87494352,144.1249384,10220059.66871037
2017-02-09 09:15:00,144.2365255,144.95827562,139.49993613,141.9686893,7504142.98747614
2017-02-10 09:15:00,143.1026074,143.1026074,140.54160238,141.6457748,4783243.90425836
2017-02-13 09:15:00,142.3741911,144.24995091,142.3741911,143.2291117,7380875.33840202
2017-02-14 09:15:00,142.8016514,144.08326764,141.58326863,143.0311889,5174099.65986204
2017-02-15 09:15:00,142.9164202,142.9164202,140.24994417,140.9791126,4591174.22779346
2017-02-16 09:15:00,141.9477664,142.37495165,140.9166189,141.6145311,4049572.01217607
2017-02-17 09:15:00,141.7811488,142.45827662,140.70828565,141.7186956,3268472.50121236
2017-02-20 09:15:00,141.7499222,143.83328441,141.24994377,142.479112,7358425.72946461
2017-02-21 09:15:00,142.1145171,144.20827592,142.1145171,143.3436929,2167005.26270698
2017-02-22 09:15:00,142.729105,144.99994227,138.29161161,141.770779,8138630.04007193
2017-02-23 09:15:00,142.249942,142.249942,136.70827891,138.4061908,8046592.4034308
2017-02-27 09:15:00,140.3280664,140.3280664,136.33328739,137.8332764,8850591.52351108
2017-02-28 09:15:00,139.0806714,139.0806714,135.20827951,136.94786,16850190.7082334
2017-03-01 09:15:00,138.0142657,138.0142657,132.49994725,134.729113,11781908.29049829
2017-03-02 09:15:00,136.3716894,136.3716894,129.37494849,131.8749433,16388166.52429685
2017-03-03 09:15:00,134.1233164,134.1233164,128.91661534,129.9895337,9776840.69226036
2017-03-06 09:15:00,132.056425,132.49994725,130.08328988,131.333279,5028424.40186723
2017-03-07 09:15:00,131.694852,133.3749469,130.83328125,132.1770286,4820227.91898208
2017-03-08 09:15:00,131.9359403,132.1249474,130.2082815,131.1457853,3653136.25435094
2017-03-09 09:15:00,131.5408628,132.7082805,129.66662338,131.2082811,5600351.82955739
2017-03-10 09:15:00,131.374572,132.8749471,130.33327311,131.520783,2902394.3554729
2017-03-14 09:15:00,131.4476775,134.1249466,131.4476775,133.1457845,5506808.19231671
2017-03-15 09:15:00,132.296731,133.33328025,131.91661415,132.5936951,3038298.00957754
2017-03-16 09:15:00,132.445213,134.58327975,132.445213,133.5936968,3935552.76678384
2017-03-17 09:15:00,133.0194549,134.87495464,132.291614,133.8020322,7716469.87200564
2017-03-20 09:15:00,133.4107436,134.87495464,132.58328888,133.6353676,2691795.47163133
2017-03-21 09:15:00,133.5230556,135.45827941,133.33328025,134.6145277,3637202.64800761
2017-03-22 09:15:00,134.0687916,134.99994626,133.5416135,134.2291132,2992012.79115092
2017-03-23 09:15:00,134.1489524,137.33327866,134.1489524,135.7707772,6384276.14164568
2017-03-24 09:15:00,134.9598648,137.95827841,134.9598648,137.1874496,4581846.62408004
2017-03-27 09:15:00,136.0736572,137.45827861,135.83327926,136.5207811,3264933.69980353
2017-03-28 09:15:00,136.2972192,137.79162014,136.2972192,137.135362,1686947.47159106
2017-03-29 09:15:00,136.7162906,138.29161161,136.16660412,137.3436932,4597852.23045204
2017-03-30 09:15:00,137.0299919,137.91661176,135.49995439,136.5103665,9615729.82812047
2017-03-31 09:15:00,136.7701792,138.95827801,135.91662089,137.3853662,3814361.11853621
2017-04-03 09:15:00,137.0777727,139.41661116,136.70827891,137.9166097,3542817.81043204
2017-04-05 09:15:00,137.4971912,139.99994426,137.24994536,138.5624428,6131204.44089525
2017-04-06 09:15:00,138.029817,140.04161091,137.49994526,139.0103614,5319377.71769872
2017-04-07 09:15:00,138.5200892,141.08327717,138.33327826,139.697861,7405477.7481965
2017-04-10 09:15:00,139.1089751,140.79161062,137.70827851,139.3749445,2686149.4693836
2017-04-11 09:15:00,139.2419598,139.91660263,136.08327916,138.5936928,17414238.93278677
2017-04-12 09:15:00,138.9178263,140.20827751,136.91661216,138.5207761,8425534.55429155
2017-04-13 09:15:00,138.7193012,138.7193012,136.83327886,137.3541099,4090752.42857042
2017-04-17 09:15:00,138.0367056,138.0367056,131.99993912,134.8749442,9580731.81418741
2017-04-18 09:15:00,136.4558249,136.4558249,133.33328025,134.5103631,5073412.41977742
2017-04-19 09:15:00,135.483094,138.24993663,134.24995489,136.1666104,5434808.16365276
2017-04-20 09:15:00,135.8248522,137.41660363,135.8248522,136.7916102,2381108.14794353
2017-04-21 09:15:00,136.3082312,139.58327776,136.3082312,138.062445,9538300.99729526
2017-04-24 09:15:00,137.1853381,140.37494412,137.1853381,139.1561946,2517797.80236108
2017-04-25 09:15:00,138.1707664,139.16661126,136.29161241,138.1145284,3704084.67463402
2017-04-26 09:15:00,138.1426474,138.70827811,136.99993713,137.8957784,4119196.03989411
2017-04-27 09:15:00,138.0192129,138.70827811,135.83327926,137.2499474,4868337.13813485
2017-04-28 09:15:00,137.6345802,137.66661186,136.16660412,136.8957768,3063997.21980866
2017-05-02 09:15:00,137.2651785,137.99995339,134.41661315,136.1770312,4025984.80278576
2017-05-03 09:15:00,136.7211048,137.12494541,134.45828814,135.6249502,3870369.94083389
2017-05-04 09:15:00,136.1730275,136.1730275,135.12493787,135.5728627,3344889.73163484
2017-05-05 09:15:00,135.8729451,135.8729451,132.8749471,134.1457799,2507921.79842934
2017-05-08 09:15:00,135.0093625,135.0093625,132.83327212,133.4895302,3692731.4701142
2017-05-09 09:15:00,134.2494464,134.6249464,133.20828864,134.1666174,3186600.06861811
2017-05-10 09:15:00,134.2080319,135.79161261,134.2080319,134.9374484,2730602.28708072
2017-05-11 09:15:00,134.5727402,135.37494611,133.124947,134.3228632,4567668.61843563
2017-05-12 09:15:00,134.4478017,134.66662139,131.66661425,133.0207846,2748129.49405848
2017-05-15 09:15:00,133.7342932,133.7342932,131.49994765,132.6145305,2060882.02045823
2017-05-16 09:15:00,133.1744118,134.08327162,132.83327212,133.3332761,5617329.43631635
2017-05-17 09:15:00,133.253844,134.83327965,132.08328075,133.2707782,8423961.35366524
2017-05-18 09:15:00,133.2623111,133.2623111,131.08328115,131.7603663,6185145.6623698
2017-05-19 09:15:00,132.5113387,133.91661335,131.74995588,132.7707826,2852979.53580036
2017-05-22 09:15:00,132.6410606,133.5416135,131.458281,132.3957806,3324105.72336051
2017-05-23 09:15:00,132.5184206,132.5184206,129.24995688,130.9270312,2820801.52298996
2017-05-24 09:15:00,131.7227259,132.37495563,129.66662338,130.8332875,2830015.12665799
2017-05-25 09:15:00,131.2780067,131.2780067,128.99994864,130.1978627,5992190.38555233
2017-05-26 09:15:00,130.7379347,130.7379347,129.58328174,130.072867,3186958.86876095
2017-05-29 09:15:00,130.4054008,131.49994765,127.62494086,130.0728608,8203146.86575674
2017-05-30 09:15:00,130.2391308,136.24994576,130.2391308,132.843695,5871021.53731377
2017-05-31 09:15:00,131.5414129,135.58327936,131.5414129,133.9166154,6385515.74213918
2017-06-01 09:15:00,132.7290142,134.66662139,132.7290142,133.7499468,2350266.93566533
2017-06-02 09:15:00,133.2394805,136.16660412,133.2394805,134.9478629,5955809.97106892
2017-06-05 09:15:00,134.0936717,135.91662089,134.0936717,135.3020336,2986413.58892182
2017-06-06 09:15:00,134.6978526,135.83327926,131.458281,133.7186988,5236095.28454313
2017-06-07 09:15:00,134.2082757,134.2082757,130.7916146,131.4582831,10697572.25881302
2017-06-08 09:15:00,132.8332794,132.8332794,130.66661465,131.4687018,1812870.72172239
2017-06-09 09:15:00,132.1509906,132.9582804,130.29162313,131.6041164,2940115.17048995
2017-06-12 09:15:00,131.8775535,132.33328065,129.83328165,131.364531,3738914.68850021
2017-06-13 09:15:00,131.6210422,133.58328015,131.6210422,132.635366,4090298.82838983
2017-06-14 09:15:00,132.1282041,133.58328015,131.99993912,133.1145282,2630624.24727844
2017-06-15 09:15:00,132.6213662,135.41661276,131.8749475,133.1978636,6250602.08842867
2017-06-16 09:15:00,132.9096149,134.3749465,132.5416139,133.3228657,5082596.0234335
2017-06-19 09:15:00,133.1162403,134.74994635,132.79162213,133.9791175,3415878.15989606
2017-06-20 09:15:00,133.5476789,133.99994665,132.20827237,133.0520283,2603081.83631352
2017-06-21 09:15:00,133.2998536,134.16661325,131.49994765,132.8853638,4094099.22990281
2017-06-22 09:15:00,133.0926087,133.99994665,131.91661415,132.937447,5139616.44613392
2017-06-23 09:15:00,133.0150278,134.08327162,131.0416145,132.2707786,4643134.24847927
2017-06-27 09:15:00,132.6429032,132.6429032,129.16661524,131.083279,3746640.29157585
2017-06-28 09:15:00,131.8630911,133.41662189,131.0416145,132.2707786,5058875.61399016
2017-06-29 09:15:00,132.0669348,133.24993862,131.54162263,132.3749452,10103884.02245965
2017-06-30 09:15:00,132.22094,133.20828864,130.8749479,132.1145328,6122953.23761036
2017-07-03 09:15:00,132.1677364,132.41660562,129.41661514,131.2186936,8945126.36114637
2017-07-04 09:15:00,131.693215,133.124947,131.49994765,132.2291161,5282950.50319667
2017-07-05 09:15:00,131.9611656,133.41662189,131.49994765,132.3124494,5059810.41436232
2017-07-06 09:15:00,132.1368075,132.20827237,130.83328125,131.6249476,5379128.14148598
2017-07-07 09:15:00,131.8808776,132.99995538,131.33328938,132.1145328,4768954.29856952
2017-07-10 09:15:00,131.9977052,134.08327162,131.66661425,133.1978595,1170691.66606434
2017-07-11 09:15:00,132.5977824,137.24994536,132.5977824,134.9895275,5956022.37115347
2017-07-12 09:15:00,133.793655,136.99993713,133.793655,136.3645249,4097501.23125718
2017-07-13 09:15:00,135.07909,138.49994486,135.07909,137.2082766,3014684.40017672
2017-07-14 09:15:00,136.1436833,140.24994417,136.12495414,138.1145304,4127642.84325687
2017-07-17 09:15:00,137.1291068,140.83327727,137.1291068,140.3749441,4854057.13244983
2017-07-18 09:15:00,138.7520254,143.20828465,138.49994486,140.2916129,4280905.70427238
2017-07-19 09:15:00,139.5218192,142.1666184,138.99994466,140.2707817,4443199.76888331
2017-07-20 09:15:00,139.8963004,140.66661067,137.37495364,138.958278,3079838.4261152
2017-07-21 09:15:00,139.4272892,139.4272892,134.91660462,137.22911,4679148.66281698
2017-07-24 09:15:00,138.3281996,138.74994476,136.49994566,137.1770308,4095323.2303901
2017-07-25 09:15:00,137.7526152,138.08327836,136.37493737,136.9478601,5238776.08561039
2017-07-26 09:15:00,137.3502376,139.29160288,136.66661226,137.8124452,4710171.07516732
2017-07-27 09:15:00,137.5813414,139.33327786,136.87494551,138.3020262,13313549.30026026
2017-07-28 09:15:00,137.9416838,138.20828664,134.83327965,136.7603602,5825491.11918765
2017-07-31 09:15:00,137.351022,138.95827801,134.95827961,137.2082787,11319224.10629898
2017-08-01 09:15:00,137.2796504,138.33327826,135.91662089,137.2707828,7131374.83907332
2017-08-02 09:15:00,137.2752166,144.12494262,137.2752166,140.9374501,22272068.8667386
2017-08-03 09:15:00,139.1063334,145.20827552,139.1063334,143.5103595,7242473.28330275
2017-08-04 09:15:00,141.3083464,148.49994088,141.3083464,145.3124484,9251466.08310335
2017-08-07 09:15:00,143.3103974,149.2915989,143.3103974,146.8124395,4356684.53444071
2017-08-08 09:15:00,145.0614184,145.0614184,141.16660213,143.0207702,4508411.39484473
2017-08-09 09:15:00,144.0410943,146.12495016,142.08327677,143.8541094,3248854.89340239
2017-08-10 09:15:00,143.9476018,145.20827552,141.16660213,143.7395198,2957565.57743713
2017-08-11 09:15:00,143.8435608,143.99994267,139.54161111,141.3749458,6021928.7973915
2017-08-14 09:15:00,142.6092533,144.66661741,140.58327737,142.510362,4955437.97281058
2017-08-16 09:15:00,142.5598076,144.58327577,141.37493538,142.6561932,6909517.55074966
2017-08-17 09:15:00,142.6080004,147.87494113,141.08327717,144.6978591,6198214.86757279
2017-08-18 09:15:00,143.6529298,148.8749324,143.6529298,146.2707668,9086980.81762008
2017-08-21 09:15:00,144.9618483,145.91661691,143.04160139,144.1561926,4958265.17393612
2017-08-22 09:15:00,144.5590204,144.87495066,139.33327786,142.1978622,5514503.79538041
2017-08-23 09:15:00,143.3784413,143.3784413,139.6666194,141.031198,5016502.39712095
2017-08-24 09:15:00,142.2048196,142.9999514,140.20827751,141.6353624,5959694.37261534
2017-08-28 09:15:00,141.920091,144.99994227,141.41661037,143.062443,6243886.88575528
2017-08-29 09:15:00,142.491267,142.491267,138.41661989,139.510359,26027914.36197914
2017-08-30 09:15:00,141.000813,142.79161815,138.12494501,139.8020298,24858165.8962903
2017-08-31 09:15:00,140.4014214,140.99994387,136.45827901,138.6874448,100020123.8190351
2017-09-01 09:15:00,139.5444331,140.74993563,138.95827801,139.8645256,6407658.1509543
2017-09-04 09:15:00,139.7044794,140.99994387,139.04161965,139.8541131,5787291.50397999
2017-09-05 09:15:00,139.7792962,141.45827702,139.62494441,140.6666086,3431330.56604782
2017-09-06 09:15:00,140.2229524,141.87494352,140.2229524,141.2291104,2789815.11065395
2017-09-07 09:15:00,140.7260314,142.24994337,139.87495265,140.968698,5341584.92653964
2017-09-08 09:15:00,140.8473647,141.7499519,138.79161141,140.3332796,3959729.17640872
2017-09-11 09:15:00,140.5903222,142.74994317,138.95827801,140.8541106,13794797.49185009
2017-09-12 09:15:00,140.7222164,143.20828465,140.7222164,142.0624476,4997687.58963059
2017-09-13 09:15:00,141.392332,142.83326814,140.4999524,141.3853604,5065329.21655941
2017-09-14 09:15:00,141.3888462,141.66661027,140.0832859,140.7707773,7281805.69896139
2017-09-15 09:15:00,141.0798118,141.0798118,139.08326963,139.6770277,6626688.23815242
2017-09-18 09:15:00,140.3784198,141.95828515,139.74994436,140.4270295,3664867.45902125
2017-09-19 09:15:00,140.4027246,141.3332854,139.04161965,140.3020317,2329151.72725914
2017-09-20 09:15:00,140.3523782,141.16660213,138.87493638,140.1770234,4668109.85842232
2017-09-21 09:15:00,140.2647008,140.41661077,139.20827791,139.7603631,3728937.88452834
2017-09-22 09:15:00,140.012532,140.012532,137.12494541,138.7499448,6742157.08412175
2017-09-25 09:15:00,139.3812384,139.91660263,137.33327866,138.739526,5028437.60187248
2017-09-26 09:15:00,139.0603822,139.54161111,136.79160388,138.6353573,4261668.49661385
2017-09-27 09:15:00,138.8478698,139.54161111,137.08327876,138.3749449,3760717.49718013
2017-09-28 09:15:00,138.6114074,138.74994476,136.74995389,137.8436972,6199573.26811358
2017-09-29 09:15:00,138.2275523,139.95827761,137.70827851,138.989528,4245491.29017354
2017-10-03 09:15:00,138.6085402,140.79161062,138.6085402,140.1978608,5038695.20595614
2017-10-04 09:15:00,139.4032005,140.99994387,139.33327786,140.1770254,6354856.92993359
2017-10-05 09:15:00,139.790113,142.9999514,139.790113,141.3228666,13895441.53191751
2017-10-06 09:15:00,140.5564898,148.33327428,140.5564898,145.0936902,18944227.5418909
2017-10-09 09:15:00,142.82509,147.99994941,142.82509,146.1666064,6961629.97149615
2017-10-10 09:15:00,144.4958482,146.54161666,144.4958482,145.9478586,5929923.56076327
2017-10-11 09:15:00,145.2218534,147.70827453,145.20827552,146.3436959,5036055.20490513
2017-10-12 09:15:00,145.7827746,149.08326565,145.7827746,146.9999394,19542403.78003098
2017-10-13 09:15:00,146.391357,148.66659915,145.66660868,147.3020247,6797925.90632389
2017-10-16 09:15:00,146.8466908,147.6249329,145.74993364,146.5624375,2658921.45854385
2017-10-17 09:15:00,146.7045642,147.08327478,144.79160902,146.2186897,23635233.40942836
2017-10-18 09:15:00,146.461627,149.99994028,145.83327528,147.7811912,8205380.0666458
2017-10-19 09:15:00,147.1214091,148.74994078,145.16660887,147.1145227,556915.42171373
2017-10-23 09:15:00,147.1179659,148.24993265,144.70826739,146.5728542,6443758.9653264
2017-10-24 09:15:00,146.84541,152.41659765,146.84541,149.541603,14176253.64371169
2017-10-25 09:15:00,148.1935065,154.45828018,148.1935065,152.5832747,10983910.37280715
2017-10-26 09:15:00,150.3883906,154.24994692,150.3883906,153.2291057,11019604.38701731
2017-10-27 09:15:00,151.8087482,156.6666043,151.04160654,153.2707723,7227379.67729383
2017-10-30 09:15:00,152.5397602,152.62493091,151.74994792,152.0728603,5224493.67992441
2017-10-31 09:15:00,152.3063102,152.66660589,150.08328192,151.5728584,9992204.777999
2017-11-01 09:15:00,151.9395843,153.74993879,150.04160693,151.3541064,9539529.79778446
2017-11-02 09:15:00,151.6468454,151.6468454,147.41659965,148.9791094,7958058.76818466
2017-11-03 09:15:00,150.3129774,153.24993066,149.16660728,150.8020212,10815918.70592795
2017-11-06 09:15:00,150.5574993,151.58326465,148.8749324,150.3541006,4282538.90492258
2017-11-07 09:15:00,150.4558,150.66660668,147.6249329,149.1770198,10390367.3365116
2017-11-08 09:15:00,149.8164099,149.8164099,146.54161666,147.7707766,7184117.26007062
2017-11-09 09:15:00,148.7935932,149.79160703,147.12494143,148.1041077,5041656.80713518
2017-11-10 09:15:00,148.4488504,148.66659915,146.29160843,147.5728579,6573188.61685367
2017-11-13 09:15:00,148.0108542,149.12494063,146.87494153,147.9582744,5605169.83147549
2017-11-14 09:15:00,147.9845643,151.54161467,146.87494153,148.468693,11136592.43359144
2017-11-15 09:15:00,148.2266286,148.2266286,144.62494242,146.0728585,8244420.88218834
2017-11-16 09:15:00,147.1497436,148.66659915,145.08328391,146.7603582,8639276.23938431
2017-11-17 09:15:00,146.9550509,150.04160693,146.74994991,148.2916118,8639326.63940437
2017-11-20 09:15:00,147.6233314,150.9582649,147.6233314,149.1457677,5624827.03930122
2017-11-21 09:15:00,148.3845496,154.83327169,148.3845496,152.1145248,12956513.15812051
2017-11-22 09:15:00,150.2495372,154.16660529,150.2495372,152.510356,7199916.46636045
2017-11-23 09:15:00,151.3799466,152.08327279,149.12494063,150.7811858,6313911.71363288
2017-11-24 09:15:00,151.0805662,151.45827304,149.24994892,150.2395256,4985977.98496887
2017-11-27 09:15:00,150.6600459,155.70827968,149.66661542,152.6666122,12239500.87267058
2017-11-28 09:15:00,151.663329,154.95827164,151.663329,153.5520243,21490928.55575864
2017-11-29 09:15:00,152.6076766,153.66659716,151.33328142,152.4582726,14803385.89337946
2017-11-30 09:15:00,152.5329746,152.54160594,149.95827363,151.0728544,21081272.39267033
2017-12-01 09:15:00,151.8029145,153.08327239,150.41660678,151.7291063,5247832.48921583
2017-12-04 09:15:00,151.7660104,151.87493954,149.7082654,150.8332691,10381376.93293242
2017-12-05 09:15:00,151.2996398,151.2996398,146.91660818,148.437443,9543517.39937197
2017-12-06 09:15:00,149.8685414,149.8685414,145.58327538,146.6978562,10349723.32033079
2017-12-07 09:15:00,148.2831988,151.20827314,145.91661691,148.7186929,13097045.21406777
2017-12-08 09:15:00,148.5009458,151.3749314,148.37494093,149.6249383,13832597.50689866
2017-12-11 09:15:00,149.062942,151.66660629,148.08327438,149.9270278,8522904.99305572
2017-12-12 09:15:00,149.4949849,149.4949849,145.74993364,147.1561893,9448900.96170419
2017-12-13 09:15:00,148.3255871,148.3255871,146.12495016,146.895777,8234573.67826807
2017-12-14 09:15:00,147.610682,148.24993265,144.62494242,146.8436916,8551281.40435266
2017-12-15 09:15:00,147.2271868,148.83328241,146.74994991,147.9686973,6455803.37012141
2017-12-18 09:15:00,147.597942,148.54160753,144.87495066,146.9270248,6610292.63162516
2017-12-19 09:15:00,147.2624834,150.29161517,147.2624834,148.9999448,7419953.35395938
2017-12-20 09:15:00,148.1312141,150.33326515,148.08327438,149.3228551,5873830.73843214
2017-12-21 09:15:00,148.7270346,150.29161517,148.7270346,149.5416134,6576801.81829213
2017-12-22 09:15:00,149.134324,150.5415984,149.134324,149.8124383,3793357.51017445
2017-12-26 09:15:00,149.4733812,150.41660678,147.41659965,149.2395218,11741061.47423676
2017-12-27 09:15:00,149.3564515,150.24994018,147.16661641,148.5103596,7842162.72204525
2017-12-28 09:15:00,148.9334056,148.9334056,146.29160843,147.5624371,17995459.1641765
2017-12-29 09:15:00,148.2479214,148.54160753,146.49994168,147.4999413,8900656.74344256
2018-01-01 09:15:00,147.8739314,147.8739314,146.41660838,147.2186935,6689765.06326395
2018-01-02 09:15:00,147.5463124,149.37494053,147.12494143,148.2291056,10171541.24939469
2018-01-03 09:15:00,147.887709,150.24994018,147.29160803,148.6666075,12410008.94055159
2018-01-04 09:15:00,148.2771582,148.2771582,147.12494143,147.7082745,8712325.06846579
2018-01-05 09:15:00,147.9927164,148.54160753,147.08327478,147.8228578,12431080.94894057
2018-01-08 09:15:00,147.9077871,148.74994078,147.41659965,148.0520223,7290128.90227494
2018-01-09 09:15:00,147.9799047,148.66659915,146.45827503,147.656187,7868699.53260983
2018-01-10 09:15:00,147.8180458,147.8180458,144.49993414,145.9061898,9836611.51605573
2018-01-11 09:15:00,146.8621178,146.8621178,144.16660927,144.8749402,6643374.24479529
2018-01-12 09:15:00,145.868529,145.868529,143.16660967,144.1874447,8369304.93190596
2018-01-15 09:15:00,145.0279868,146.16660014,143.16660967,144.4061904,5463839.77521054
2018-01-16 09:15:00,144.7170886,145.49995041,142.1666184,144.1770322,10138004.8360435
2018-01-17 09:15:00,144.4470604,145.70828366,142.37495165,144.4061967,7596335.42417889
2018-01-18 09:15:00,144.4266286,145.70828366,143.04160139,144.4791092,8280384.89650599
2018-01-19 09:15:00,144.4528689,144.54160912,141.83327687,143.4270262,3836699.1274292
2018-01-22 09:15:00,143.9399476,144.41660917,142.87494312,143.7811906,5422628.15880378
2018-01-23 09:15:00,143.8605691,146.87494153,143.4166179,144.4061967,6478594.97919498
2018-01-24 09:15:00,144.1333829,145.58327538,142.9999514,144.3645259,11677426.64890308
2018-01-25 09:15:00,144.2489544,146.24994178,142.83326814,144.2499405,13565393.40052197
2018-01-29 09:15:00,144.2494474,144.2494474,142.08327677,142.9791098,12918833.14311971
2018-01-30 09:15:00,143.6142786,143.74994277,141.49994367,142.4270266,9204889.26456064
2018-01-31 09:15:00,143.0206526,143.0206526,140.62494402,141.6561936,7820541.11343747
2018-02-01 09:15:00,142.3384231,142.3384231,139.49993613,140.7291086,11024760.78907012
2018-02-02 09:15:00,141.5337658,141.5337658,137.33327866,138.7603614,4803744.71241994
2018-02-05 09:15:00,140.1470636,140.1470636,134.99994626,137.01036,7129997.23852489
2018-02-06 09:15:00,138.5787118,138.5787118,134.3749465,136.364529,4853143.93208628
2018-02-07 09:15:00,137.4716204,138.54161151,132.37495563,136.4686978,11374199.72818534
2018-02-08 09:15:00,136.9701591,138.12494501,135.83327926,137.0624454,7486770.58056
2018-02-09 09:15:00,137.0163022,137.0163022,133.74994675,135.468696,4518223.79875114
2018-02-12 09:15:00,136.2424991,137.74994516,135.08328789,136.6874456,10466480.96681321
2018-02-14 09:15:00,136.4649724,138.08327836,135.12493787,136.6249435,4921966.35948519
2018-02-15 09:15:00,136.544958,136.95828714,135.54160437,136.1770292,2581965.42790687
2018-02-16 09:15:00,136.3609936,136.49994566,135.04161291,135.8645292,7340726.92241853
2018-02-19 09:15:00,136.1127614,136.37493737,134.5416131,135.6978606,2634883.04897391
2018-02-20 09:15:00,135.905311,137.58328689,135.08328789,136.1978687,6225980.47862656
2018-02-21 09:15:00,136.0515898,137.49994526,134.58327975,136.2082791,9316353.70893577
2018-02-22 09:15:00,136.1299344,136.1299344,133.45827187,134.3957757,5934739.16268041
2018-02-23 09:15:00,135.262855,136.66661226,134.04162164,135.3020316,4571214.61984733
