Date,ha_open,ha_high,ha_low,ha_close,volume
2020-03-05 09:15:00,30.20658955,30.4,29.0,29.6,1057595.0
2020-03-06 09:15:00,29.90329478,29.90329478,28.049999,28.3375,1128103.0
2020-03-09 09:15:00,29.12039739,29.12039739,25.5,26.9500005,1730421.0
2020-03-11 09:15:00,28.03519894,28.03519894,25.75,26.3875005,931343.0
2020-03-12 09:15:00,27.21134972,27.21134972,23.15,24.01249925,1583542.0
2020-03-13 09:15:00,25.61192448,25.61192448,19.799999,22.125,1642165.0
2020-03-16 09:15:00,23.86846224,23.9,21.549999,22.97499975,1125554.0
2020-03-17 09:15:00,23.421731,23.85,21.700001,22.88750025,1158790.0
2020-03-18 09:15:00,23.15461562,23.450001,21.950001,22.71250075,1285974.0
2020-03-19 09:15:00,22.93355818,22.93355818,20.6,21.2125,1299521.0
2020-03-20 09:15:00,22.07302909,22.4,21.15,21.7125,2413094.0
2020-03-23 09:15:00,21.89276454,21.89276454,18.9,19.6875,1313095.0
2020-03-24 09:15:00,20.79013227,20.79013227,18.0,19.1249995,753773.0
2020-03-25 09:15:00,19.95756588,19.95756588,18.299999,18.9625,1592145.0
2020-03-26 09:15:00,19.46003294,20.299999,18.549999,19.36249975,1402119.0
2020-03-27 09:15:00,19.41126634,21.5,19.200001,20.1625,1902330.0
2020-03-30 09:15:00,19.78688317,19.78688317,18.75,19.05000025,1066173.0
2020-03-31 09:15:00,19.41844171,20.200001,18.65,19.58750025,891327.0
2020-04-01 09:15:00,19.50297098,20.200001,19.1,19.5875005,1250224.0
2020-04-03 09:15:00,19.54523574,19.54523574,18.75,19.21250075,1460531.0
2020-04-07 09:15:00,19.37886824,21.450001,19.35,20.3375,2413288.0
2020-04-08 09:15:00,19.85818412,21.700001,19.85818412,21.05000025,1331524.0
2020-04-09 09:15:00,20.45409218,21.950001,20.45409218,21.58750025,1230125.0
2020-04-13 09:15:00,21.02079622,22.6,21.02079622,21.87499975,1271304.0
2020-04-15 09:15:00,21.44789798,23.15,21.44789798,22.51249975,1724172.0
2020-04-16 09:15:00,21.98019886,23.1,21.98019886,22.6125,915186.0
2020-04-17 09:15:00,22.29634943,24.299999,22.29634943,23.82500025,2037297.0
2020-04-20 09:15:00,23.06067484,24.35,23.06067484,23.9875,1202064.0
2020-04-21 09:15:00,23.52408742,23.6,22.25,23.03750025,763305.0
2020-04-22 09:15:00,23.28079384,23.28079384,21.799999,22.30000025,1234317.0
2020-04-23 09:15:00,22.79039704,22.79039704,22.049999,22.32499975,815268.0
2020-04-24 09:15:00,22.5576984,22.5576984,21.299999,21.7875005,999837.0
2020-04-27 09:15:00,22.17259945,22.17259945,20.9,21.40000025,887791.0
2020-04-28 09:15:00,21.78629985,21.78629985,21.049999,21.375,539493.0
2020-04-29 09:15:00,21.58064992,23.700001,21.549999,22.53749975,5565413.0
2020-04-30 09:15:00,22.05907484,25.700001,22.05907484,24.45000025,9341061.0
2020-05-04 09:15:00,23.25453754,24.5,23.25453754,23.98749975,1583461.0
2020-05-05 09:15:00,23.62101864,24.15,22.799999,23.43749975,1127968.0
2020-05-06 09:15:00,23.5292592,23.5292592,22.299999,22.88749975,1061490.0
2020-05-07 09:15:00,23.20837948,23.20837948,22.299999,22.6624995,649080.0
2020-05-08 09:15:00,22.93543949,23.0,21.799999,22.39999975,945037.0
2020-05-11 09:15:00,22.66771962,22.66771962,21.200001,21.73750025,973785.0
2020-05-12 09:15:00,22.20260994,22.20260994,20.65,21.29999975,1015766.0
2020-05-13 09:15:00,21.75130484,24.75,21.75130484,23.31250025,4300588.0
2020-05-14 09:15:00,22.53190254,24.299999,22.53190254,23.6374995,1827555.0
2020-05-15 09:15:00,23.08470102,25.6,23.08470102,24.625,5184743.0
2020-05-18 09:15:00,23.85485051,24.75,22.35,23.6124995,1344915.0
2020-05-19 09:15:00,23.733675,23.733675,22.5,22.9375,730587.0
2020-05-20 09:15:00,23.3355875,23.3355875,22.4,22.71250025,1088568.0
2020-05-21 09:15:00,23.02404388,23.049999,22.4,22.71249975,764119.0
2020-05-22 09:15:00,22.86827182,22.86827182,22.049999,22.3749995,1034436.0
2020-05-26 09:15:00,22.62163566,22.62163566,21.700001,22.0375005,982384.0
2020-05-27 09:15:00,22.32956808,23.65,21.700001,22.57500025,2263741.0
2020-05-28 09:15:00,22.45228416,23.25,22.45228416,22.98749975,879761.0
2020-05-29 09:15:00,22.71989196,23.299999,22.549999,22.88749975,1098863.0
2020-06-01 09:15:00,22.80369586,24.15,22.80369586,23.51249925,1752352.0
2020-06-02 09:15:00,23.15809756,25.799999,23.15809756,24.3374995,4283254.0
2020-06-03 09:15:00,23.74779853,25.200001,23.74779853,24.7124995,1650159.0
2020-06-04 09:15:00,24.23014902,24.9,23.799999,24.29999975,1187663.0
2020-06-05 09:15:00,24.26507438,25.200001,23.950001,24.55000025,2787407.0
2020-06-08 09:15:00,24.40753732,26.799999,24.40753732,25.92499975,6960559.0
2020-06-09 09:15:00,25.16626854,26.799999,25.16626854,25.97499975,2880833.0
2020-06-10 09:15:00,25.57063414,26.1,25.0,25.525,2711870.0
2020-06-11 09:15:00,25.54781707,26.0,24.700001,25.2875,1823540.0
2020-06-12 09:15:00,25.41765854,25.41765854,23.450001,24.02500075,2118805.0
2020-06-15 09:15:00,24.72132964,24.75,24.1,24.4625,1708625.0
2020-06-16 09:15:00,24.59191482,25.25,23.799999,24.57499975,1857342.0
2020-06-17 09:15:00,24.58345728,25.65,23.799999,24.7,3188760.0
2020-06-18 09:15:00,24.64172864,26.25,24.64172864,25.57499975,3486675.0
2020-06-19 09:15:00,25.1083642,26.75,25.1083642,26.08750025,2851487.0
2020-06-22 09:15:00,25.59793222,27.6,25.59793222,26.7375,4599410.0
2020-06-23 09:15:00,26.16771611,28.25,26.16771611,27.61250025,3356794.0
2020-06-24 09:15:00,26.89010818,28.85,26.89010818,27.9625,4247351.0
2020-06-25 09:15:00,27.42630409,28.450001,27.0,27.57500025,2694177.0
2020-06-26 09:15:00,27.50065217,28.35,27.50065217,27.9875,2172808.0
2020-06-29 09:15:00,27.74407608,33.450001,27.74407608,33.00000075,18452304.0
2020-06-30 09:15:00,30.37203842,36.599998,30.37203842,35.03749925,16632700.0
2020-07-01 09:15:00,32.70476884,34.950001,32.70476884,34.075001,4800803.0
2020-07-02 09:15:00,33.38988492,34.299999,32.700001,33.5625,3519041.0
2020-07-03 09:15:00,33.47619246,34.849998,32.799999,33.82499975,5743900.0
2020-07-06 09:15:00,33.6505961,34.650002,33.6505961,34.3125,3198499.0
2020-07-07 09:15:00,33.98154805,38.0,33.98154805,35.887501,10770055.0
2020-07-08 09:15:00,34.93452452,37.150002,34.93452452,36.3374995,3814003.0
2020-07-09 09:15:00,35.63601201,38.900002,35.63601201,37.575001,8990241.0
2020-07-10 09:15:00,36.6055065,37.400002,35.849998,36.6875,2610706.0
2020-07-13 09:15:00,36.64650325,37.450001,36.150002,36.700001,1957087.0
2020-07-14 09:15:00,36.67325212,36.67325212,34.700001,35.450001,2177614.0
2020-07-15 09:15:00,36.06162656,36.06162656,33.75,34.625,2345826.0
2020-07-16 09:15:00,35.34331328,35.34331328,32.849998,34.2749995,2227843.0
2020-07-17 09:15:00,34.80915639,36.0,34.299999,35.237499,2118010.0
2020-07-20 09:15:00,35.0233277,36.900002,35.0233277,36.075001,2974939.0
2020-07-21 09:15:00,35.54916435,36.900002,35.400002,36.12500125,2099789.0
2020-07-22 09:15:00,35.8370828,35.900002,34.900002,35.4125005,1445361.0
2020-07-23 09:15:00,35.62479165,35.62479165,34.799999,35.13749975,1247657.0
2020-07-24 09:15:00,35.3811457,36.0,34.349998,35.049999,2898158.0
2020-07-27 09:15:00,35.21557235,35.21557235,33.700001,34.38749975,1205791.0
2020-07-28 09:15:00,34.80153605,35.0,33.849998,34.36250025,1418708.0
2020-07-29 09:15:00,34.58201815,35.349998,34.200001,34.67500025,1800144.0
2020-07-30 09:15:00,34.6285092,34.700001,33.549999,34.1499995,1450491.0
2020-07-31 09:15:00,34.38925435,34.38925435,33.299999,33.78749925,1216522.0
2020-08-03 09:15:00,34.0883768,34.150002,33.400002,33.68750125,665817.0
2020-08-04 09:15:00,33.88793902,33.950001,33.400002,33.73750025,585748.0
2020-08-05 09:15:00,33.81271964,35.5,33.75,34.5249995,2252289.0
2020-08-06 09:15:00,34.16885957,35.900002,34.16885957,35.15000075,2471631.0
2020-08-07 09:15:00,34.65943016,35.549999,34.65943016,35.15000075,1391566.0
2020-08-10 09:15:00,34.90471546,35.450001,34.900002,35.1750015,974306.0
2020-08-11 09:15:00,35.03985848,36.349998,35.03985848,35.68749875,1681281.0
2020-08-12 09:15:00,35.36367862,36.75,35.36367862,35.9375,1379353.0
2020-08-13 09:15:00,35.65058931,36.700001,35.65058931,36.2124995,1185451.0
2020-08-14 09:15:00,35.9315444,37.200001,34.700001,35.887501,1929851.0
2020-08-17 09:15:00,35.9095227,36.099998,35.299999,35.72499925,967960.0
2020-08-18 09:15:00,35.81726098,36.650002,35.650002,36.11250025,1417982.0
2020-08-19 09:15:00,35.96488062,37.400002,35.96488062,36.75000125,1712805.0
2020-08-20 09:15:00,36.35744094,37.400002,36.099998,36.6875,1651161.0
2020-08-21 09:15:00,36.52247047,38.75,36.52247047,37.69999975,2952590.0
2020-08-24 09:15:00,37.11123511,38.25,37.11123511,37.67500025,1371815.0
2020-08-25 09:15:00,37.39311768,39.549999,37.39311768,38.612499,3604345.0
2020-08-26 09:15:00,38.00280834,39.099998,38.00280834,38.5249995,2038325.0
2020-08-27 09:15:00,38.26390392,38.599998,37.75,38.19999975,1788404.0
2020-08-28 09:15:00,38.23195184,38.400002,36.849998,37.625,2122075.0
2020-08-31 09:15:00,37.92847592,37.92847592,34.75,36.25,2482081.0
2020-09-01 09:15:00,37.08923796,37.08923796,34.349998,35.21250075,923551.0
2020-09-02 09:15:00,36.15086936,36.15086936,35.049999,35.625,615378.0
2020-09-03 09:15:00,35.88793468,36.75,35.88793468,36.3500005,1031471.0
2020-09-04 09:15:00,36.11896759,37.900002,35.549999,36.6000005,2512430.0
2020-09-07 09:15:00,36.35948404,38.400002,36.35948404,37.75,1768339.0
2020-09-08 09:15:00,37.05474202,37.799999,37.0,37.424999,1496119.0
2020-09-09 09:15:00,37.23987051,37.23987051,36.0,36.6125015,1662807.0
2020-09-10 09:15:00,36.926186,36.926186,34.75,35.16249925,1947067.0
2020-09-11 09:15:00,36.04434262,36.04434262,34.549999,34.924999,1299578.0
2020-09-14 09:15:00,35.48467081,35.75,34.799999,35.1499995,1532333.0
2020-09-15 09:15:00,35.31733516,35.75,34.400002,35.1000005,1429673.0
2020-09-16 09:15:00,35.20866783,35.20866783,34.5,34.825001,863684.0
2020-09-17 09:15:00,35.01683442,35.099998,34.049999,34.3374995,1019660.0
2020-09-18 09:15:00,34.67716696,34.67716696,32.5,33.5874995,1975000.0
2020-09-21 09:15:00,34.13233323,34.13233323,31.4,32.30000025,1400298.0
2020-09-22 09:15:00,33.21616674,33.21616674,29.85,31.1,995406.0
2020-09-23 09:15:00,32.15808337,32.15808337,31.15,31.60000025,937965.0
2020-09-24 09:15:00,31.87904181,31.87904181,30.5,30.94999975,1072640.0
2020-09-25 09:15:00,31.41452078,32.900002,30.700001,31.725001,1251808.0
2020-09-28 09:15:00,31.56976089,33.200001,31.56976089,32.549999,867095.0
2020-09-29 09:15:00,32.05987994,33.400002,32.0,32.67500025,1468211.0
2020-09-30 09:15:00,32.3674401,33.150002,32.099998,32.58750075,830618.0
2020-10-01 09:15:00,32.47747042,33.200001,32.450001,32.77500075,846992.0
2020-10-05 09:15:00,32.62623558,33.200001,32.349998,32.737499,482556.0
2020-10-06 09:15:00,32.68186729,33.599998,32.549999,33.03749925,792204.0
2020-10-07 09:15:00,32.85968327,33.5,32.799999,33.15000075,521912.0
2020-10-08 09:15:00,33.00484201,33.400002,32.5,32.887501,751859.0
2020-10-09 09:15:00,32.9461715,33.900002,32.349998,32.9125005,1276164.0
2020-10-12 09:15:00,32.929336,33.700001,32.599998,32.94999975,1205107.0
2020-10-13 09:15:00,32.93966788,33.0,32.349998,32.59999925,390582.0
2020-10-14 09:15:00,32.76983356,32.76983356,31.799999,32.1625,455280.0
2020-10-15 09:15:00,32.46616678,32.46616678,31.049999,31.6625005,498249.0
2020-10-16 09:15:00,32.06433364,32.06433364,31.1,31.36250025,529764.0
2020-10-19 09:15:00,31.71341694,31.71341694,31.200001,31.4125005,418849.0
2020-10-20 09:15:00,31.56295872,31.75,31.200001,31.40000025,383839.0
2020-10-21 09:15:00,31.48147948,32.25,31.0,31.6625,673573.0
2020-10-22 09:15:00,31.57198974,33.849998,31.57198974,32.74999875,1778014.0
2020-10-23 09:15:00,32.16099424,34.349998,32.16099424,33.5874995,647022.0
2020-10-26 09:15:00,32.87424687,33.299999,32.25,32.76249975,367727.0
2020-10-27 09:15:00,32.81837331,32.81837331,31.9,32.27500025,321076.0
2020-10-28 09:15:00,32.54668678,32.54668678,31.6,32.0000005,389795.0
2020-10-29 09:15:00,32.27334364,32.27334364,31.5,31.83750025,399117.0
2020-10-30 09:15:00,32.05542194,32.5,31.35,31.80000025,515232.0
2020-11-02 09:15:00,31.9277111,31.9277111,31.049999,31.45,425417.0
2020-11-03 09:15:00,31.68885555,31.68885555,30.85,31.21250025,511527.0
2020-11-04 09:15:00,31.4506779,31.4506779,30.5,30.96249975,592873.0
2020-11-05 09:15:00,31.20658882,31.75,30.85,31.2374995,704900.0
2020-11-06 09:15:00,31.22204416,31.799999,31.15,31.42499975,645887.0
2020-11-09 09:15:00,31.32352196,31.9,31.32352196,31.58750025,621580.0
2020-11-10 09:15:00,31.4555111,32.25,31.4,31.86249975,980267.0
2020-11-11 09:15:00,31.65900542,32.849998,31.65900542,32.32499975,1122980.0
2020-11-12 09:15:00,31.99200258,33.400002,31.99200258,32.83750075,1806462.0
2020-11-13 09:15:00,32.41475166,33.0,32.0,32.512501,1187345.0
2020-11-14 18:00:00,32.46362633,32.700001,31.5,32.200001,432423.0
2020-11-17 09:15:00,32.33181366,34.099998,32.33181366,33.13749975,2087421.0
2020-11-18 09:15:00,32.7346567,33.950001,32.7346567,33.32499975,1703688.0
2020-11-19 09:15:00,33.02982822,33.700001,32.599998,32.987499,1115719.0
2020-11-20 09:15:00,33.00866361,33.150002,32.450001,32.83750075,620890.0
2020-11-23 09:15:00,32.92308218,35.450001,32.92308218,34.16249925,3836413.0
2020-11-24 09:15:00,33.54279072,35.849998,33.54279072,35.34999925,3200129.0
2020-11-25 09:15:00,34.44639498,35.950001,34.44639498,35.387501,1634647.0
2020-11-26 09:15:00,34.91694799,35.150002,34.400002,34.8500005,758345.0
2020-11-27 09:15:00,34.88347424,35.700001,34.88347424,35.25,1417115.0
2020-12-01 09:15:00,35.06673712,37.700001,35.06673712,36.42500025,4789882.0
2020-12-02 09:15:00,35.74586868,38.150002,35.74586868,37.3125,2397573.0
2020-12-03 09:15:00,36.52918434,37.950001,36.52918434,37.58750075,1642599.0
2020-12-04 09:15:00,37.05834254,38.700001,37.05834254,37.77500075,3190291.0
2020-12-07 09:15:00,37.41667164,38.349998,37.41667164,37.84999925,1577655.0
2020-12-08 09:15:00,37.63333544,40.950001,37.63333544,39.3374995,11458473.0
2020-12-09 09:15:00,38.48541747,41.799999,38.48541747,40.73750025,4941519.0
2020-12-10 09:15:00,39.61145886,40.400002,38.450001,39.5,2033002.0
2020-12-11 09:15:00,39.55572943,40.900002,39.299999,39.86250025,2758670.0
2020-12-14 09:15:00,39.70911484,40.450001,39.25,39.81250125,1646539.0
2020-12-15 09:15:00,39.76080804,39.900002,39.049999,39.512501,1252528.0
2020-12-16 09:15:00,39.63665452,40.450001,39.63665452,40.0874995,1881833.0
2020-12-17 09:15:00,39.86207701,42.400002,39.650002,41.02500075,7546523.0
2020-12-18 09:15:00,40.44353888,41.900002,40.44353888,41.22500175,2684969.0
2020-12-21 09:15:00,40.83427032,41.25,36.5,39.012501,3399276.0
2020-12-22 09:15:00,39.92338566,39.92338566,35.5,37.19999975,2536319.0
2020-12-23 09:15:00,38.5616927,39.650002,37.599998,38.48750025,1984051.0
2020-12-24 09:15:00,38.52459648,39.650002,38.52459648,39.112499,1184883.0
2020-12-28 09:15:00,38.81854774,42.150002,38.81854774,40.3625015,5637433.0
2020-12-29 09:15:00,39.59052462,41.299999,39.59052462,40.4499985,1829795.0
2020-12-30 09:15:00,40.02026156,40.349998,39.599998,39.97499925,1296112.0
2020-12-31 09:15:00,39.9976304,40.25,39.599998,39.86250025,1007793.0
2021-01-01 09:15:00,39.93006532,41.299999,39.700001,40.5,4070136.0
2021-01-04 09:15:00,40.21503266,42.0,40.21503266,41.174999,2533244.0
2021-01-05 09:15:00,40.69501583,43.950001,40.5,42.05000025,8804929.0
2021-01-06 09:15:00,41.37250804,45.299999,41.37250804,43.57499975,9427009.0
2021-01-07 09:15:00,42.4737539,44.5,42.4737539,43.82499975,4531828.0
2021-01-08 09:15:00,43.14937682,44.650002,43.099998,43.80000025,3181007.0
2021-01-11 09:15:00,43.47468854,43.650002,42.049999,42.90000075,1780085.0
2021-01-12 09:15:00,43.18734464,43.5,41.549999,42.4624995,1914323.0
2021-01-13 09:15:00,42.82492207,51.200001,42.799999,45.9624995,42831248.0
2021-01-14 09:15:00,44.39371078,47.150002,44.39371078,46.387501,5405026.0
2021-01-15 09:15:00,45.39060589,46.200001,44.25,45.2875005,3486958.0
2021-01-18 09:15:00,45.3390532,45.3390532,42.900002,43.8000015,2132475.0
2021-01-19 09:15:00,44.56952735,45.25,43.349998,44.0874995,2666075.0
2021-01-20 09:15:00,44.32851342,44.650002,43.849998,44.19999975,1438267.0
2021-01-21 09:15:00,44.26425658,46.150002,43.0,44.33750075,3899869.0
2021-01-22 09:15:00,44.30087866,44.75,42.599998,43.5874995,1975673.0
2021-01-25 09:15:00,43.94418908,43.94418908,41.799999,42.8374995,2412211.0
2021-01-27 09:15:00,43.39084429,43.39084429,41.200001,41.700001,1255466.0
2021-01-28 09:15:00,42.54542264,42.54542264,40.75,41.4375,1589877.0
2021-01-29 09:15:00,41.99146132,43.599998,41.99146132,42.6875,2235543.0
2021-02-01 09:15:00,42.33948066,44.200001,42.33948066,43.32499975,2970310.0
2021-02-02 09:15:00,42.8322402,44.400002,42.8322402,43.48750025,2084038.0
2021-02-03 09:15:00,43.15987022,43.700001,42.849998,43.2124995,1555411.0
2021-02-04 09:15:00,43.18618486,44.349998,42.849998,43.41249925,1965590.0
2021-02-05 09:15:00,43.29934206,44.299999,42.400002,43.3500005,1858398.0
2021-02-08 09:15:00,43.32467128,44.200001,43.0,43.52500075,1801988.0
2021-02-09 09:15:00,43.42483602,44.0,42.299999,43.3374995,1488416.0
2021-02-10 09:15:00,43.38116776,44.099998,43.049999,43.46249825,1295513.0
2021-02-11 09:15:00,43.421833,47.700001,43.421833,45.4125005,12981762.0
2021-02-12 09:15:00,44.41716675,46.799999,44.41716675,45.737499,3509058.0
2021-02-15 09:15:00,45.07733288,45.799999,44.049999,44.84999925,1873985.0
2021-02-16 09:15:00,44.96366606,44.96366606,43.75,44.2875005,1420764.0
2021-02-17 09:15:00,44.62558328,45.349998,43.849998,44.3999995,1757746.0
2021-02-18 09:15:00,44.51279139,48.599998,44.299999,46.16249925,11440808.0
2021-02-19 09:15:00,45.33764532,47.799999,44.200001,46.075001,4840566.0
2021-02-22 09:15:00,45.70632316,45.70632316,43.450001,44.4250015,2313945.0
2021-02-23 09:15:00,45.06566233,45.099998,43.5,44.237499,2453461.0
2021-02-24 09:15:00,44.65158066,46.200001,44.400002,45.18750125,2161811.0
2021-02-25 09:15:00,44.91954096,49.400002,44.91954096,47.7124995,13121663.0
2021-02-26 09:15:00,46.31602023,51.599998,46.0,48.299999,12881353.0
2021-03-01 09:15:00,47.30800962,54.599998,47.30800962,51.7749995,21861123.0
2021-03-02 09:15:00,49.54150456,54.900002,49.54150456,53.42500025,10579400.0
2021-03-03 09:15:00,51.4832524,53.299999,51.200001,52.26249975,5075866.0
2021-03-04 09:15:00,51.8728761,52.849998,50.549999,51.68749875,5090567.0
2021-03-05 09:15:00,51.7801874,52.549999,49.5,51.1875,3819143.0
2021-03-08 09:15:00,51.4838437,51.599998,50.0,50.7250005,3121666.0
2021-03-09 09:15:00,51.1044221,51.1044221,47.5,49.3125,3437718.0
2021-03-10 09:15:00,50.20846105,51.900002,47.799999,49.77500075,7522890.0
2021-03-12 09:15:00,49.9917309,51.549999,48.599998,50.31249875,2800872.0
2021-03-15 09:15:00,50.1521148,50.650002,48.299999,49.69999975,2914503.0
2021-03-16 09:15:00,49.92605728,50.299999,48.799999,49.51249975,1752194.0
2021-03-17 09:15:00,49.71927852,49.71927852,47.099998,48.25,2502411.0
2021-03-18 09:15:00,48.98463926,48.98463926,45.299999,47.13749975,3746237.0
2021-03-19 09:15:00,48.0610695,48.0610695,44.599998,45.94999975,2619292.0
2021-03-22 09:15:00,47.00553462,48.049999,45.599998,46.9624995,3921360.0
2021-03-23 09:15:00,46.98401706,48.849998,46.98401706,48.125,2165369.0
2021-03-24 09:15:00,47.55450853,48.5,46.549999,47.38749975,1560136.0
2021-03-25 09:15:00,47.47100414,47.47100414,44.049999,45.22499925,2139674.0
2021-03-26 09:15:00,46.3480017,46.3480017,44.049999,44.575001,1336597.0
2021-03-30 09:15:00,45.46150135,45.46150135,43.849998,44.27499825,1386013.0
2021-03-31 09:15:00,44.8682498,44.8682498,43.5,44.03749925,1168660.0
2021-04-01 09:15:00,44.45287452,45.900002,44.049999,44.78749925,4428835.0
2021-04-05 09:15:00,44.62018688,45.150002,43.650002,44.462502,1423574.0
2021-04-06 09:15:00,44.54134444,45.099998,44.049999,44.47499925,1425063.0
2021-04-07 09:15:00,44.50817184,46.849998,44.400002,45.41249925,4442646.0
2021-04-08 09:15:00,44.96033554,46.75,44.96033554,46.02500075,1765870.0
2021-04-09 09:15:00,45.49266814,45.49266814,44.299999,44.7749995,2540391.0
2021-04-12 09:15:00,45.13383382,45.13383382,39.849998,42.08749825,4037923.0
2021-04-13 09:15:00,43.61066604,43.61066604,40.200001,41.25000125,1809326.0
2021-04-15 09:15:00,42.43033364,42.43033364,40.549999,41.4375,1197582.0
2021-04-16 09:15:00,41.93391682,42.200001,41.0,41.38749975,1370547.0
2021-04-19 09:15:00,41.66070828,41.66070828,39.5,39.9750005,1232791.0
2021-04-20 09:15:00,40.81785439,42.25,40.5,41.07499975,2914015.0
2021-04-22 09:15:00,40.94642707,41.400002,40.5,40.8500005,1173421.0
2021-04-23 09:15:00,40.89821378,42.450001,40.89821378,41.69999975,1821897.0
2021-04-26 09:15:00,41.29910676,42.549999,41.29910676,42.22499925,989151.0
2021-04-27 09:15:00,41.762053,42.75,41.762053,42.38749975,968147.0
2021-04-28 09:15:00,42.07477638,43.150002,42.07477638,42.6625005,1177126.0
2021-04-29 09:15:00,42.36863844,43.200001,41.75,42.3500005,1331147.0
2021-04-30 09:15:00,42.35931947,42.35931947,41.400002,41.700001,1348098.0
2021-05-03 09:15:00,42.02966024,43.25,40.900002,41.9250015,1774789.0
2021-05-04 09:15:00,41.97733087,44.150002,41.97733087,43.1000005,2136266.0
2021-05-05 09:15:00,42.53866568,43.75,42.53866568,43.13749975,1092875.0
2021-05-06 09:15:00,42.83808272,43.599998,42.599998,43.0874995,782538.0
2021-05-07 09:15:00,42.96279111,43.799999,42.849998,43.26249975,1830870.0
2021-05-10 09:15:00,43.11264543,45.700001,43.11264543,44.4750005,5148936.0
2021-05-11 09:15:00,43.79382296,48.200001,43.79382296,46.03749925,6234558.0
2021-05-12 09:15:00,44.9156611,48.349998,44.9156611,47.12499875,3821964.0
2021-05-14 09:15:00,46.02032992,46.849998,45.049999,45.97499925,1908651.0
2021-05-17 09:15:00,45.99766458,46.700001,45.299999,45.924999,1833006.0
2021-05-18 09:15:00,45.96133179,47.200001,45.96133179,46.63749975,1999185.0
2021-05-19 09:15:00,46.29941577,47.150002,45.950001,46.47500175,2191381.0
2021-05-20 09:15:00,46.38720876,46.799999,45.700001,46.15000075,1636959.0
2021-05-21 09:15:00,46.26860476,47.549999,46.200001,46.7124995,3559857.0
2021-05-24 09:15:00,46.49055213,50.400002,46.49055213,48.31250125,11701782.0
2021-05-25 09:15:00,47.40152669,49.849998,47.40152669,48.93749875,3542829.0
2021-05-26 09:15:00,48.16951272,50.200001,48.150002,48.92500025,3426373.0
2021-05-27 09:15:00,48.54725648,49.200001,48.25,48.76249975,1729875.0
2021-05-28 09:15:00,48.65487812,49.0,47.299999,48.13749975,1858326.0
2021-05-31 09:15:00,48.39618894,51.200001,47.099998,48.8374995,10134667.0
2021-06-01 09:15:00,48.61684422,50.400002,48.200001,49.1875,3331224.0
2021-06-02 09:15:00,48.90217211,50.400002,48.049999,49.23750025,5506220.0
2021-06-03 09:15:00,49.06983618,51.700001,49.06983618,50.66249925,8106256.0
2021-06-04 09:15:00,49.86616772,51.900002,49.599998,50.57499975,10160167.0
2021-06-07 09:15:00,50.22058375,52.700001,50.22058375,51.6499995,6269050.0
2021-06-08 09:15:00,50.9352916,51.950001,50.400002,51.17500025,2821487.0
2021-06-09 09:15:00,51.0551459,51.75,48.650002,50.075001,4421068.0
2021-06-10 09:15:00,50.56507345,53.5,49.400002,51.26249975,13906548.0
2021-06-11 09:15:00,50.9137866,55.400002,50.9137866,53.67500025,19449121.0
2021-06-14 09:15:00,52.2943934,54.400002,50.849998,53.11250025,7097600.0
2021-06-15 09:15:00,52.7034468,54.349998,52.700001,53.375,3607837.0
2021-06-16 09:15:00,53.0392234,53.299999,51.5,52.38749975,2805965.0
2021-06-17 09:15:00,52.7133616,52.7133616,50.650002,51.48750025,3099424.0
2021-06-18 09:15:00,52.1004309,52.1004309,49.0,50.7124995,3235092.0
2021-06-21 09:15:00,51.4064652,51.599998,49.099998,50.26249975,2688938.0
2021-06-22 09:15:00,50.8344825,58.25,50.8344825,53.94999975,40933536.0
2021-06-23 09:15:00,52.3922411,55.799999,52.3922411,54.8999995,7108831.0
2021-06-24 09:15:00,53.6461203,55.75,53.6461203,54.90000075,4257773.0
2021-06-25 09:15:00,54.2730605,56.200001,54.2730605,55.112499,4312734.0
2021-06-28 09:15:00,54.69277975,56.150002,54.400002,55.21250075,5065201.0
2021-06-29 09:15:00,54.95264025,56.75,54.450001,55.56250125,6705207.0
2021-06-30 09:15:00,55.25757075,56.150002,52.75,54.3500005,6558521.0
2021-07-01 09:15:00,54.8037856,55.200001,52.5,53.8125,7274858.0
2021-07-02 09:15:00,54.3081428,54.400002,53.400002,53.92500025,2779725.0
2021-07-05 09:15:00,54.1165715,54.150002,52.799999,53.44999975,2521550.0
2021-07-06 09:15:00,53.7832856,53.799999,52.099998,52.93749875,2068168.0
2021-07-07 09:15:00,53.3603922,53.3603922,52.200001,52.55000025,1340223.0
2021-07-08 09:15:00,52.9551962,53.299999,51.799999,52.41249925,2123208.0
2021-07-09 09:15:00,52.6838477,52.6838477,51.700001,52.1750015,1718405.0
2021-07-12 09:15:00,52.4294246,53.0,51.849998,52.2749995,2364733.0
2021-07-13 09:15:00,52.35221205,53.25,52.349998,52.75,2803976.0
2021-07-14 09:15:00,52.551106,53.400002,52.099998,52.7250005,1822736.0
2021-07-15 09:15:00,52.63805325,54.450001,52.63805325,53.21250075,3812549.0
2021-07-16 09:15:00,52.925277,53.700001,52.5,53.11250025,1577693.0
2021-07-19 09:15:00,53.0188886,53.0188886,51.349998,51.92500025,1658712.0
2021-07-20 09:15:00,52.4719444,52.4719444,49.799999,50.90000075,1951406.0
2021-07-22 09:15:00,51.6859726,51.6859726,50.400002,50.77500075,1505432.0
2021-07-23 09:15:00,51.2304867,51.599998,50.150002,50.7875005,2001313.0
