Date,ha_open,ha_high,ha_low,ha_close,volume
2018-02-06 09:15:00,1060.762894,1067.22110486,1010.09289987,1036.907969,149892.80690906
2018-02-07 09:15:00,1048.835432,1084.98052511,1010.25848887,1051.148622,255128.05805673
2018-02-08 09:15:00,1049.992027,1049.992027,1012.82511837,1023.360718,229844.97765555
2018-02-09 09:15:00,1036.676372,1036.676372,998.50166987,1008.405962,113201.96391346
2018-02-12 09:15:00,1022.541167,1039.73333086,1012.41114587,1025.213246,111146.27180803
2018-02-14 09:15:00,1023.877206,1051.49014986,1023.877206,1038.139537,117309.72469521
2018-02-15 09:15:00,1031.008372,1047.59880836,984.46800212,1008.002339,405815.60374686
2018-02-16 09:15:00,1019.505356,1019.505356,968.69564987,986.5896112,435542.21602574
2018-02-19 09:15:00,1003.047484,1003.047484,978.21701737,991.2054045,199206.46905494
2018-02-20 09:15:00,997.126444,1000.65432687,989.47706937,995.096746,102111.85526952
2018-02-21 09:15:00,996.111595,1003.46933987,994.36194487,998.4913208,126415.40200589
2018-02-22 09:15:00,997.301458,1003.55213437,990.59479512,998.4809712,60703.30759484
2018-02-23 09:15:00,997.8912145,1010.92084487,995.27268437,1004.193792,87490.11106961
2018-02-26 09:15:00,1001.042503,1018.37234987,1001.042503,1012.328351,99757.83416877
2018-02-27 09:15:00,1006.685427,1016.75785712,1001.81344987,1008.012688,193104.61446235
2018-02-28 09:15:00,1007.349058,1015.80572037,994.69312287,1003.541785,74817.77172173
2018-03-01 09:15:00,1005.445422,1008.56120162,994.44473937,1000.633628,266179.51679035
2018-03-05 09:15:00,1003.039525,1003.22095637,986.12389212,996.5146018,133212.95498434
2018-03-06 09:15:00,999.7770635,1002.64139487,909.74596588,967.9918968,409722.8681188
2018-03-07 09:15:00,983.88448,983.88448,923.65544188,944.3333682,454652.18106216
2018-03-08 09:15:00,964.108924,964.108924,901.63210488,924.1315105,242443.64061188
2018-03-09 09:15:00,944.120217,944.120217,894.18059988,910.7912465,480450.99620424
2018-03-12 09:15:00,927.455732,952.09535262,913.22333488,926.7291878,275478.44365266
2018-03-13 09:15:00,927.09246,937.23373988,913.80289638,923.562298,126859.87597463
2018-03-14 09:15:00,925.327379,925.60111263,911.56744488,917.7045872,161153.21672037
2018-03-15 09:15:00,921.515983,931.47952213,906.59977488,918.9465048,157907.83206275
2018-03-16 09:15:00,920.231244,927.29839988,910.78089713,917.4769022,214089.10014954
2018-03-19 09:15:00,918.854073,955.44852987,915.70716988,929.223372,501180.63404523
2018-03-20 09:15:00,924.0387225,951.30880487,886.06673888,926.7084892,247070.75956362
2018-03-21 09:15:00,925.373606,983.43307087,925.373606,956.8870845,205683.95246351
2018-03-22 09:15:00,941.130345,978.63098987,941.130345,962.1962815,111620.94101922
2018-03-23 09:15:00,951.663313,951.663313,923.15867488,934.9051448,143905.69423775
2018-03-26 09:15:00,943.284229,1001.81344987,931.43812488,963.1070212,303936.85574899
2018-03-27 09:15:00,953.195625,1083.44882686,953.195625,1023.733294,659292.58594688
2018-03-28 09:15:00,988.4644595,1110.68821735,988.4644595,1070.739871,538894.49185475
2018-04-02 09:15:00,1029.602165,1065.48242036,1009.84451637,1042.920919,154420.8854656
2018-04-03 09:15:00,1036.261542,1076.28710261,1036.261542,1056.14734,69787.24433096
2018-04-04 09:15:00,1046.204441,1072.18877486,1035.42801686,1053.715252,194834.1979494
2018-04-05 09:15:00,1049.959846,1096.15778261,1049.959846,1071.619562,82506.68825705
2018-04-06 09:15:00,1060.789704,1084.56655261,1060.789704,1078.481157,139243.54880477
2018-04-09 09:15:00,1069.63543,1101.16684986,1063.03998261,1085.560087,52775.24473938
2018-04-10 09:15:00,1077.597758,1133.45670485,1077.597758,1104.240596,181295.8590483
2018-04-11 09:15:00,1090.919177,1128.57182935,1090.919177,1116.701168,110979.59406976
2018-04-12 09:15:00,1103.810172,1113.58602485,1068.04904986,1095.257392,280930.49662791
2018-04-13 09:15:00,1099.533782,1105.3479721,1082.12411486,1093.384167,118896.78663794
2018-04-16 09:15:00,1096.458974,1110.27424485,1077.40482836,1096.230228,52247.4319015
2018-04-17 09:15:00,1096.344601,1117.72574985,1085.02192236,1104.747712,66357.0647896
2018-04-18 09:15:00,1100.546156,1122.5692281,1100.546156,1113.865456,82382.28385819
2018-04-19 09:15:00,1107.205806,1116.1112571,1092.97019436,1103.681732,153072.96984301
2018-04-20 09:15:00,1105.443769,1138.42437485,1097.02712486,1117.818894,235996.35244575
2018-04-23 09:15:00,1111.631332,1125.17725485,1105.5963556,1118.92627,34424.99200279
2018-04-24 09:15:00,1115.278801,1130.14492485,1111.93013485,1120.261332,46698.75415044
2018-04-25 09:15:00,1117.770066,1130.97286985,1109.44629985,1120.965085,70793.34980912
2018-04-26 09:15:00,1119.367576,1142.5227026,1119.367576,1131.324746,75363.70170507
2018-04-27 09:15:00,1125.346161,1140.08026485,1119.0090646,1132.266534,44513.82640737
2018-04-30 09:15:00,1128.806348,1176.01307785,1114.4553671,1142.646894,283806.29151804
2018-05-02 09:15:00,1135.726621,1185.36885634,1135.726621,1169.855237,134024.60310117
2018-05-03 09:15:00,1152.790929,1192.24079984,1130.14492485,1167.495594,186941.16157517
2018-05-04 09:15:00,1160.143262,1174.77116035,1113.7102166,1152.737474,197525.19795579
2018-05-07 09:15:00,1156.440368,1167.40244985,1126.83314485,1149.229057,90563.98675016
2018-05-08 09:15:00,1152.834712,1152.834712,1043.21069986,1057.834278,8697234.72084144
2018-05-09 09:15:00,1105.334495,1109.36350535,1048.30256161,1077.042602,1466724.23912182
2018-05-10 09:15:00,1091.188548,1113.08925785,1078.52255411,1094.09827,592660.14054622
2018-05-11 09:15:00,1092.643409,1094.21211186,1060.01798336,1077.560068,338911.40116421
2018-05-14 09:15:00,1085.101738,1085.101738,1047.55741111,1060.007634,145490.34056108
2018-05-15 09:15:00,1072.554686,1076.28710261,1045.07357611,1059.334929,579498.63827078
2018-05-16 09:15:00,1065.944808,1065.944808,1036.09037286,1054.336211,125892.4204068
2018-05-17 09:15:00,1060.14051,1065.23403686,1046.52247986,1055.867909,128752.51377087
2018-05-18 09:15:00,1058.00421,1058.11370986,1044.03864486,1053.239184,367540.11442792
2018-05-21 09:15:00,1055.621697,1055.621697,1015.06056987,1042.569042,254629.2326516
2018-05-22 09:15:00,1049.09537,1049.09537,985.25454987,1017.068336,219553.23122177
2018-05-23 09:15:00,1033.081853,1033.081853,993.53399987,1008.478407,69212.32691488
2018-05-24 09:15:00,1020.78013,1020.89758212,1009.26495487,1013.218392,84552.71788489
2018-05-25 09:15:00,1016.999261,1046.10850736,1010.92084487,1026.600053,129279.11879905
2018-05-28 09:15:00,1021.799657,1041.38922086,1021.799657,1035.272777,49028.61905723
2018-05-29 09:15:00,1028.536217,1051.49014986,1018.45514437,1033.56514,83126.29463195
2018-05-30 09:15:00,1031.050678,1031.050678,993.53399987,1009.34775,208715.55480464
2018-05-31 09:15:00,1020.199214,1020.199214,979.45893487,998.108396,322561.28128695
2018-06-01 09:15:00,1009.153805,1009.153805,977.84444212,993.7202875,120202.42892111
2018-06-04 09:15:00,1001.437046,1001.437046,909.66317138,966.191116,252927.42878759
2018-06-05 09:15:00,983.814081,983.814081,919.92968938,950.718894,187374.76525663
2018-06-06 09:15:00,967.2664875,968.53006087,927.38119438,946.5895182,326516.8580468
2018-06-07 09:15:00,956.928003,975.60899062,945.59598438,959.433015,185856.54846667
2018-06-08 09:15:00,958.180509,958.180509,931.93489188,944.9336285,127486.72920772
2018-06-11 09:15:00,951.557069,951.557069,880.51950738,907.3242268,2184926.53526251
2018-06-12 09:15:00,929.440648,930.61017988,910.73949988,920.0849292,234468.47317821
2018-06-13 09:15:00,924.7627885,933.09401488,902.58424163,922.7447025,229220.54004186
2018-06-14 09:15:00,923.7537455,931.35533038,914.09267713,925.3423798,313520.82569994
2018-06-15 09:15:00,924.5480625,924.5480625,904.19873438,913.823595,228052.58806422
2018-06-18 09:15:00,919.185829,923.82103088,898.32032488,911.0603288,165620.90479203
2018-06-19 09:15:00,915.123079,926.67744113,893.06287413,911.9193215,273949.35657541
2018-06-20 09:15:00,913.5212,919.80549763,904.98528213,910.811945,139401.77187516
2018-06-21 09:15:00,912.1665725,930.56878263,909.62177413,917.3941078,233382.65226001
2018-06-22 09:15:00,914.78034,919.10174438,870.17019489,897.2336472,507251.08558568
2018-06-25 09:15:00,906.0069935,1029.96357986,906.0069935,969.0164788,4464402.82927748
2018-06-26 09:15:00,937.511736,1013.40467987,937.511736,995.8729445,1351481.07681931
2018-06-27 09:15:00,966.69234,1015.88851487,966.69234,1007.433126,728473.50980962
2018-06-28 09:15:00,987.062733,1001.77205262,930.61017988,976.4472848,1086724.35985281
2018-06-29 09:15:00,981.755009,981.755009,927.33979713,953.9375302,277287.74257975
2018-07-02 09:15:00,967.8462695,967.8462695,910.78089713,925.8805442,163624.39536179
2018-07-03 09:15:00,946.863407,946.863407,896.95421563,906.630823,143376.67359017
2018-07-04 09:15:00,926.747115,950.48085987,903.28799488,924.255702,271666.59624683
2018-07-05 09:15:00,925.5014085,942.20140988,916.03834788,930.6205292,144515.63813507
2018-07-06 09:15:00,928.060969,984.38520762,926.59464663,953.9168315,297276.99307608
2018-07-09 09:15:00,940.9889,990.13942537,940.9889,975.453751,185276.79981179
2018-07-10 09:15:00,958.2213255,994.32054762,958.2213255,977.6892025,166534.00892346
2018-07-11 09:15:00,967.955264,1050.66220486,967.955264,1017.264974,777075.77204358
2018-07-12 09:15:00,992.610119,1040.97524836,992.610119,1028.286991,372780.80070608
2018-07-13 09:15:00,1010.448555,1046.48108261,1010.448555,1030.957114,119929.46392944
2018-07-16 09:15:00,1020.702834,1027.31415586,990.22221987,1013.456426,91646.18423927
2018-07-17 09:15:00,1017.07963,1017.07963,988.69052162,1005.41501,67875.28157956
2018-07-18 09:15:00,1011.24732,1039.02957761,1010.92084487,1023.03989,179143.54216706
2018-07-19 09:15:00,1017.143605,1034.93124986,1008.43700987,1026.775992,73537.49344221
2018-07-20 09:15:00,1021.959798,1042.87952186,1006.40854462,1029.321923,91711.40596294
2018-07-23 09:15:00,1025.64086,1042.38275486,1025.64086,1034.48623,47942.79813903
2018-07-24 09:15:00,1030.063545,1067.96625536,1030.063545,1048.92352,143912.94109593
2018-07-25 09:15:00,1039.493532,1067.22110486,1021.18736287,1046.294795,76704.37046948
2018-07-26 09:15:00,1042.894164,1116.0284626,1042.894164,1083.655813,338132.36390922
2018-07-27 09:15:00,1063.274988,1128.48903485,1063.274988,1111.785244,286016.58326476
2018-07-30 09:15:00,1087.530116,1124.18372085,1080.55101936,1104.695966,99335.10077459
2018-07-31 09:15:00,1096.113041,1096.113041,1061.88085961,1077.166794,133705.74134098
2018-08-01 09:15:00,1086.639918,1091.23150986,1059.93518886,1072.27157,88600.08818176
2018-08-02 09:15:00,1079.455744,1079.455744,1044.03864486,1059.076196,51904.41394737
2018-08-03 09:15:00,1069.26597,1079.22630736,1039.11237211,1058.26895,72692.02665384
2018-08-06 09:15:00,1063.76746,1097.02712486,1047.35042486,1071.80585,137748.28039906
2018-08-07 09:15:00,1067.786655,1096.86153586,1067.786655,1087.733442,146194.49361482
2018-08-08 09:15:00,1077.760048,1092.88739986,1060.59754486,1078.864082,77266.00197889
2018-08-09 09:15:00,1078.312065,1092.88739986,1070.53288486,1079.071068,119821.96886635
2018-08-10 09:15:00,1078.691566,1109.4876971,1051.49014986,1078.222424,134785.52321069
2018-08-13 09:15:00,1078.456995,1078.456995,1034.93124986,1046.325843,98517.41360927
2018-08-14 09:15:00,1062.391419,1075.50055486,1034.93124986,1051.79028,81818.23672938
2018-08-16 09:15:00,1057.09085,1063.37116061,1029.13563486,1046.708768,58238.16800191
2018-08-17 09:15:00,1051.899809,1136.4787041,1042.05157686,1081.482458,440325.14242848
2018-08-20 09:15:00,1066.691134,1142.56409985,1066.691134,1118.087976,325391.17940858
2018-08-21 09:15:00,1092.389555,1159.12299985,1092.389555,1145.172126,379409.26032685
2018-08-23 09:15:00,1118.78084,1174.60557135,1109.7360806,1146.548585,275590.76995454
2018-08-24 09:15:00,1132.664712,1159.12299985,1120.20958485,1140.525286,151948.49901448
2018-08-27 09:15:00,1136.594999,1172.37011985,1136.594999,1154.124282,426750.56923645
2018-08-28 09:15:00,1145.35964,1182.63663784,1145.35964,1168.675416,126408.1551477
2018-08-29 09:15:00,1157.017528,1172.61850335,1147.86294785,1161.461944,111108.82970741
2018-08-30 09:15:00,1159.239736,1159.239736,1119.38163985,1135.743903,195157.89094837
2018-08-31 09:15:00,1147.49182,1147.49182,1119.29884535,1128.520083,69438.18732834
2018-09-03 09:15:00,1138.005952,1140.49423735,1109.52909435,1126.657206,106581.95896057
2018-09-04 09:15:00,1132.331579,1132.331579,1055.67127211,1094.09827,223993.13967038
2018-09-05 09:15:00,1113.214924,1113.214924,1059.76959986,1072.188775,208678.11270401
2018-09-06 09:15:00,1092.70185,1092.70185,1063.20557161,1074.289686,524938.25079826
2018-09-07 09:15:00,1083.495768,1092.84600261,1071.85759686,1079.3298,742516.71316435
2018-09-10 09:15:00,1081.412784,1088.70627761,1063.95072211,1076.908061,104108.36469975
2018-09-11 09:15:00,1079.160422,1089.49282536,1070.16030961,1078.864082,113462.85080815
2018-09-12 09:15:00,1079.012252,1088.70627761,1063.99211936,1074.620863,180154.478884
2018-09-14 09:15:00,1076.816558,1080.46822486,1068.09044711,1072.230172,143432.23283626
2018-09-17 09:15:00,1074.523365,1078.52255411,1051.49014986,1065.472071,272931.17300028
2018-09-18 09:15:00,1069.997718,1069.997718,1030.95711386,1051.252116,154029.55512356
2018-09-19 09:15:00,1060.624917,1060.624917,1001.81344987,1027.10717,76337.19632139
2018-09-21 09:15:00,1043.866044,1043.866044,869.38364714,974.8638402,1579395.974578
2018-09-24 09:15:00,1009.364942,1009.364942,864.37457989,932.5868988,835980.6509986
2018-09-25 09:15:00,970.9759205,970.9759205,848.93340564,878.687679,289189.49934052
2018-09-26 09:15:00,924.8318,924.8318,817.18171489,855.991641,820511.02439093
2018-09-27 09:15:00,890.4117205,890.4117205,761.7093999,794.734054,608655.16437237
2018-09-28 09:15:00,842.572887,842.572887,707.06502991,742.8943455,1915431.58085208
2018-10-01 09:15:00,792.733616,827.11705489,704.74679219,762.506293,877418.18610601
2018-10-03 09:15:00,777.6199545,790.64608593,741.0107749,762.9616648,461072.89741493
2018-10-04 09:15:00,770.2908095,770.2908095,718.15950946,736.1155562,490611.09138098
2018-10-05 09:15:00,753.203183,753.203183,699.65491388,719.929219,683898.08510767
2018-10-08 09:15:00,736.566201,749.2902249,706.23708491,724.6588612,579807.83755338
2018-10-09 09:15:00,730.612531,740.63819137,704.78818116,725.217726,209141.91162791
2018-10-10 09:15:00,727.9151285,745.10911093,705.20215366,727.028856,1296255.18620337
2018-10-11 09:15:00,727.471992,732.7313249,695.47379991,710.0042368,207995.70022483
2018-10-12 09:15:00,718.7381145,765.39376343,718.7381145,738.2578598,324575.90786265
2018-10-15 09:15:00,728.497987,782.4080249,728.497987,759.2359225,118470.42981466
2018-10-16 09:15:00,743.866955,783.11176159,743.866955,770.9099405,188749.25269257
2018-10-17 09:15:00,757.388448,768.3329599,712.03269991,740.5864552,185927.80923883
2018-10-19 09:15:00,748.9874515,748.9874515,576.37392823,646.9665762,2485225.46820214
2018-10-22 09:15:00,697.977014,697.977014,579.56149992,592.0841782,1100428.1686825
2018-10-23 09:15:00,645.030596,645.030596,581.30016786,591.9082235,744327.21990114
2018-10-24 09:15:00,618.46941,618.46941,596.12039992,605.010451,807686.50102114
2018-10-25 09:15:00,611.7399305,611.7399305,580.5550422,595.654681,228290.52657466
2018-10-26 09:15:00,603.697306,603.697306,579.64427786,588.7309888,273450.53117028
2018-10-29 09:15:00,596.2141475,604.39984992,579.64427786,591.7736888,410097.28912507
2018-10-30 09:15:00,593.993918,620.04802698,592.85000889,604.596489,216013.14099792
2018-10-31 09:15:00,599.2952035,683.05462491,598.48002661,638.583623,968423.02339582
2018-11-01 09:15:00,618.939413,702.84252697,618.939413,678.1697535,758766.5848367
2018-11-02 09:15:00,648.554583,744.61231909,648.554583,713.3367112,759955.0695792
2018-11-05 09:15:00,680.945647,741.0107749,680.945647,719.9292295,564425.17324395
2018-11-06 09:15:00,700.437438,767.5050149,700.437438,746.0922852,621878.26494238
2018-11-07 09:15:00,723.2648615,761.7093999,723.2648615,754.6718675,45809.80621296
2018-11-09 09:15:00,738.9683645,778.2682999,738.9683645,762.1337198,239730.90003093
2018-11-12 09:15:00,750.551042,811.38609989,750.551042,789.1454255,543632.72929868
2018-11-13 09:15:00,769.848234,799.62927262,769.848234,790.8841038,198394.82093811
2018-11-14 09:15:00,780.366169,828.77294489,780.366169,810.5064085,641832.48895747
2018-11-15 09:15:00,795.436289,836.22444989,794.90997784,817.9579092,272514.47865459
2018-11-16 09:15:00,806.697099,832.00193039,806.697099,825.823397,261455.77306279
2018-11-19 09:15:00,816.260248,836.14165539,796.56586784,815.3912755,160191.80020103
2018-11-20 09:15:00,815.825762,835.35510764,797.35242387,813.797492,729484.44652656
2018-11-21 09:15:00,814.811627,831.21538264,812.25543386,822.6771958,183549.63194414
2018-11-22 09:15:00,818.7444115,843.67595489,779.0962449,809.5128765,298709.4553775
2018-11-26 09:15:00,814.128644,814.128644,789.11436284,798.470154,253926.28740756
2018-11-27 09:15:00,806.299399,860.19345764,798.84271659,827.0446015,714964.15834126
2018-11-28 09:15:00,816.672,850.25811764,794.9514082,822.6668568,312029.18072333
2018-11-29 09:15:00,819.6694285,819.6694285,765.80773593,791.3084338,359081.82311518
2018-11-30 09:15:00,805.488931,805.488931,735.91889659,767.111737,1064695.11877714
2018-12-03 09:15:00,786.300334,786.300334,738.60971784,760.881455,357502.00803064
2018-12-04 09:15:00,773.5908945,779.9241899,757.5696749,767.7326955,303070.85619576
2018-12-05 09:15:00,770.661795,790.60469695,763.3652899,772.5451362,558143.3550064
2018-12-06 09:15:00,771.6034655,787.49990321,763.65505409,773.4144702,400033.81872414
2018-12-07 09:15:00,772.508968,783.44295615,759.2255649,773.4351648,349681.44023827
2018-12-10 09:15:00,772.9720665,772.9720665,732.7313249,753.8439222,174413.75939101
2018-12-11 09:15:00,763.4079945,763.4079945,725.2798199,737.968075,164062.83028204
2018-12-12 09:15:00,750.688035,804.10019217,749.2902249,775.3187458,244083.8461813
2018-12-13 09:15:00,763.0033905,834.56855989,763.0033905,810.8686342,296658.59451087
2018-12-14 09:15:00,786.9360125,817.96827092,786.9360125,807.4637085,115058.36741876
2018-12-17 09:15:00,797.1998605,816.35376989,794.8271999,806.7082045,73188.43643958
2018-12-18 09:15:00,801.9540325,819.66554989,779.30323115,794.5477725,344967.3589883
2018-12-19 09:15:00,798.2509025,823.80527489,790.6874749,805.3110578,688149.57524345
2018-12-20 09:15:00,801.78098,822.14938489,798.38735512,808.9126122,314948.45676258
2018-12-21 09:15:00,805.346796,813.04198989,791.1014474,802.3097468,137271.19556848
2018-12-24 09:15:00,803.8282715,803.8282715,780.7521349,793.5852822,78039.0001854
2018-12-26 09:15:00,798.706777,798.706777,760.71585762,774.1182172,153687.74497912
2018-12-27 09:15:00,786.412497,786.412497,754.46488115,770.1026902,124865.78216379
2018-12-28 09:15:00,778.2575935,779.79998159,753.4299499,763.0548105,264190.2542183
2018-12-31 09:15:00,770.656202,770.656202,762.16476137,765.3213118,118704.74489601
2019-01-01 09:15:00,767.988757,769.82325262,756.86593821,765.9215658,53428.66978582
2019-01-02 09:15:00,766.9551615,766.9551615,757.5696749,762.0923205,105153.12008823
2019-01-03 09:15:00,764.523741,768.7469324,760.0535099,764.079384,82882.31707302
2019-01-04 09:15:00,764.3015625,765.8491249,751.89826821,759.753388,92391.40282272
2019-01-07 09:15:00,762.027475,765.8491249,751.93965718,758.066446,93425.28792392
2019-01-08 09:15:00,760.0469605,761.08844115,734.46999284,748.927999,382164.27424722
2019-01-09 09:15:00,754.48748,754.48748,730.28887887,743.7843845,155726.52774877
2019-01-10 09:15:00,749.135932,758.3976199,728.5915999,743.6187975,143824.770988
2019-01-11 09:15:00,746.377365,757.52828593,735.2151599,746.837442,129100.36296379
2019-01-14 09:15:00,746.6074035,746.6074035,730.04050365,737.336769,104401.86245628
2019-01-15 09:15:00,741.972086,750.61492034,728.5915999,736.2190392,138071.97339803
2019-01-16 09:15:00,739.0955625,752.6020049,735.75334071,744.643392,84197.62183378
2019-01-17 09:15:00,741.869477,751.7740599,739.39627387,745.9266985,49717.0705849
2019-01-18 09:15:00,743.898088,748.4622799,730.2474899,740.0482848,55752.49564412
2019-01-21 09:15:00,741.9731865,741.9731865,720.31214991,731.0857822,205199.62077474
2019-01-22 09:15:00,736.5294845,736.5294845,721.34708116,726.8011645,61854.35023671
2019-01-23 09:15:00,731.6653245,755.99656284,722.7959849,738.092273,100779.64117299
2019-01-24 09:15:00,734.878799,777.4403549,734.878799,759.2773115,460333.71787996
2019-01-25 09:15:00,747.078055,787.12731968,731.32381012,761.2643855,486936.93428069
2019-01-28 09:15:00,754.17122,760.84006593,700.48285888,738.5786865,252840.46648936
2019-01-29 09:15:00,746.374953,765.8491249,731.98615784,751.3290352,138884.82932456
2019-01-30 09:15:00,748.851994,774.1285749,742.41828968,761.9163862,581460.12121979
2019-01-31 09:15:00,755.38419,771.6447399,741.0107749,757.869807,89095.2901578
2019-02-01 09:15:00,756.6269985,769.1609049,736.8710499,751.6498722,118976.50207798
2019-02-04 09:15:00,754.1384355,765.8491249,736.91243887,752.6226995,96619.94457424
2019-02-05 09:15:00,753.3805675,765.80773593,742.6666649,752.3018832,103871.63399901
2019-02-06 09:15:00,752.8412255,786.5477499,749.74558637,767.8154942,266342.57109953
2019-02-07 09:15:00,760.32836,823.47408033,760.32836,802.3304515,528542.35493608
2019-02-08 09:15:00,781.329406,811.34471092,781.329406,799.825922,362119.46450481
2019-02-11 09:15:00,790.577664,803.14803886,754.29928387,785.0367522,105078.23588698
2019-02-12 09:15:00,787.807208,787.807208,749.2902249,769.8336102,126663.00299391
2019-02-13 09:15:00,778.820409,810.55815489,745.9784449,765.2385135,68984.05088202
2019-02-14 09:15:00,772.029461,772.029461,737.78177284,753.109113,173617.81280025
2019-02-15 09:15:00,762.569287,762.569287,737.86459218,747.5825882,326654.54835233
2019-02-18 09:15:00,755.0759375,755.0759375,720.31214991,734.6666422,61402.62940979
2019-02-19 09:15:00,744.87129,744.87129,716.4621891,726.3043938,57498.98846694
2019-02-20 09:15:00,735.587842,735.587842,709.4246566,720.912404,85168.7008307
2019-02-21 09:15:00,728.250123,763.3652899,721.30569218,742.3044492,304999.72828293
2019-02-22 09:15:00,735.277286,781.04189909,735.277286,763.1169042,251451.48533705
2019-02-25 09:15:00,749.197095,807.16359695,749.197095,771.3653128,121398.1605218
2019-02-26 09:15:00,760.281204,760.8814549,738.98230137,753.730082,154803.76113976
2019-02-27 09:15:00,757.005643,779.88280093,756.70034093,765.5076038,269846.42703245
2019-02-28 09:15:00,761.2566235,776.6124099,735.50492409,755.6653992,432444.18415123
2019-03-01 09:15:00,758.4610115,760.0535099,745.19188887,751.0289032,106104.87412999
2019-03-05 09:15:00,754.7449575,769.9888499,754.7449575,761.047042,217855.05078686
2019-03-06 09:15:00,757.896,768.95391865,742.83226218,756.2449692,240733.38207999
2019-03-07 09:15:00,757.0704845,757.0704845,733.84903409,743.2358668,227570.67199486
2019-03-08 09:15:00,750.1531755,750.1531755,726.1077649,735.339358,221640.32637933
2019-03-11 09:15:00,742.746267,744.65374946,722.92019321,732.2035222,229697.62487244
2019-03-12 09:15:00,737.4748945,775.7844649,728.5915999,742.666665,609440.24067585
2019-03-13 09:15:00,740.07078,750.86333696,730.2474899,741.9422232,252116.98848046
2019-03-14 09:15:00,741.0065015,748.29668262,730.33026785,740.4829518,258230.92117003
2019-03-15 09:15:00,740.7447265,745.89566696,721.22287285,733.3419365,526293.41327903
2019-03-18 09:15:00,737.0433315,737.0433315,699.61352491,717.0831685,369489.51927995
2019-03-19 09:15:00,727.06325,727.06325,690.50612991,704.1568648,334278.24316398
2019-03-20 09:15:00,715.6100575,729.66792012,703.71186094,712.829593,533400.16554008
2019-03-22 09:15:00,714.219825,720.14655263,706.1128766,712.8088882,154448.66508865
2019-03-25 09:15:00,713.5143565,713.5143565,678.91489991,691.6549015,291890.1618245
2019-03-26 09:15:00,702.584629,702.584629,674.94077219,682.6613468,513564.30687536
2019-03-27 09:15:00,692.622988,695.88777241,676.47245388,682.0507352,443459.40859392
2019-03-28 09:15:00,687.3368615,691.33407491,682.26806888,685.8178872,556620.30697765
2019-03-29 09:15:00,686.5773745,719.40142696,686.5773745,703.8877952,1356714.51623929
2019-04-01 09:15:00,695.232585,785.92679115,695.232585,750.149222,1559180.86366822
2019-04-02 09:15:00,722.6909035,782.24242762,722.6909035,768.2812135,626719.16621061
2019-04-03 09:15:00,745.4860585,813.70433761,745.4860585,770.8374895,779100.06109686
2019-04-04 09:15:00,758.161774,801.03678739,757.5696749,780.2864158,1223878.39788062
2019-04-05 09:15:00,769.224095,803.18942784,769.224095,786.4649512,473542.32473361
2019-04-08 09:15:00,777.844523,780.7521349,747.59294593,764.2863808,433899.59483691
2019-04-09 09:15:00,771.065452,771.065452,733.18668637,744.198357,282871.44681205
2019-04-10 09:15:00,757.6319045,757.6319045,712.03269991,724.9382885,611466.94534852
2019-04-11 09:15:00,741.2850965,741.2850965,691.49967219,705.2125112,693587.13450232
2019-04-12 09:15:00,723.248804,723.248804,679.03910822,686.5837382,921386.08253004
2019-04-15 09:15:00,704.916271,704.916271,672.29133991,681.2124432,694236.93611967
2019-04-16 09:15:00,693.064357,693.064357,659.87216491,671.566888,904562.50125129
2019-04-18 09:15:00,682.3156225,682.3156225,644.30680719,661.9420378,2075367.32539721
2019-04-22 09:15:00,672.12883,672.12883,644.88637697,651.634114,459601.78520318
2019-04-23 09:15:00,661.881472,666.49572491,648.32232389,654.9665888,557581.72349699
2019-04-24 09:15:00,658.4240305,662.35599991,651.59271491,655.8566275,637997.69316739
2019-04-25 09:15:00,657.140329,658.05067763,641.8229722,650.9303568,401591.89323413
2019-04-26 09:15:00,654.035343,654.40774447,633.41931389,645.2899918,342222.00754551
2019-04-30 09:15:00,649.6626675,649.6626675,576.99488698,609.5848638,1306521.56863351
2019-05-02 09:15:00,629.6237655,629.6237655,558.86287493,579.0233398,1258247.83063732
2019-05-03 09:15:00,604.3235525,604.3235525,563.00259993,572.0478908,852107.32608179
2019-05-06 09:15:00,588.1857215,588.1857215,569.99874345,576.187626,426757.81609463
2019-05-07 09:15:00,582.186674,594.42312095,575.67015014,583.0906135,484061.13939055
2019-05-08 09:15:00,582.638644,583.70122492,570.9094664,577.543384,485823.33373944
2019-05-09 09:15:00,580.091014,582.74907161,573.26913448,578.8266902,348240.52326896
2019-05-10 09:15:00,579.458852,659.87216491,579.458852,628.7931755,5557268.90144291
2019-05-13 09:15:00,604.126014,679.74284491,604.126014,644.0066648,3329146.26015317
2019-05-14 09:15:00,624.0663395,652.91741036,621.49693073,637.476261,1243768.60798173
2019-05-15 09:15:00,630.7713,659.78938697,624.27052992,638.707821,838892.68017966
2019-05-16 09:15:00,634.7395605,639.13215095,625.09847492,632.5396328,547285.14582442
2019-05-17 09:15:00,633.6395965,633.6395965,593.59517595,611.2821428,1563464.96466583
2019-05-20 09:15:00,622.4608695,651.09596447,613.09327242,633.905748,918131.03539484
2019-05-21 09:15:00,628.183309,669.80750491,628.183309,651.1580378,2226058.49451642
2019-05-22 09:15:00,639.6706735,662.35599991,638.34559492,654.3249355,428418.55442892
2019-05-23 09:15:00,646.9978045,681.81270741,646.9978045,672.860552,1390458.30357259
2019-05-24 09:15:00,659.929178,715.96543866,659.929178,697.4401798,994314.83988462
