Date,ha_open,ha_high,ha_low,ha_close,volume
2017-01-20 09:15:00,28.86776444,28.86776444,27.049999,27.46249975,4552311.0
2017-01-23 09:15:00,28.1651321,28.1651321,27.0,27.4,6672738.0
2017-01-24 09:15:00,27.78256605,27.799999,27.4,27.6874995,4958590.0
2017-01-25 09:15:00,27.73503278,28.299999,27.65,27.96250025,26468050.0
2017-01-27 09:15:00,27.84876652,29.75,27.84876652,28.75,14719250.0
2017-01-30 09:15:00,28.29938326,29.85,28.29938326,29.3500005,7596544.0
2017-01-31 09:15:00,28.82469188,29.6,28.799999,29.13750025,4925110.0
2017-02-01 09:15:00,28.98109606,29.4,28.75,29.0375,5767959.0
2017-02-02 09:15:00,29.00929803,31.25,29.00929803,30.1875,22271200.0
2017-02-03 09:15:00,29.59839902,31.200001,29.59839902,30.9,7646977.0
2017-02-06 09:15:00,30.24919951,31.5,30.24919951,31.22499975,10608490.0
2017-02-07 09:15:00,30.73709963,31.700001,30.73709963,31.3625,13866180.0
2017-02-08 09:15:00,31.04979982,31.299999,30.549999,30.9374995,16257710.0
2017-02-09 09:15:00,30.99364966,31.049999,30.6,30.8125,5758292.0
2017-02-10 09:15:00,30.90307483,31.1,29.85,30.5,15863760.0
2017-02-13 09:15:00,30.70153742,30.70153742,29.799999,30.1375,9452659.0
2017-02-14 09:15:00,30.41951871,30.799999,30.200001,30.47499975,10641050.0
2017-02-15 09:15:00,30.44725923,30.9,30.44725923,30.65000025,10368860.0
2017-02-16 09:15:00,30.54862974,31.1,30.54862974,30.8375005,15122630.0
2017-02-17 09:15:00,30.69306512,30.75,29.950001,30.3375,9871684.0
2017-02-20 09:15:00,30.51528256,30.51528256,29.799999,30.11249975,3759395.0
2017-02-21 09:15:00,30.31389116,30.31389116,29.950001,30.125,3637410.0
2017-02-22 09:15:00,30.21944558,30.700001,30.21944558,30.4125,10917140.0
2017-02-23 09:15:00,30.31597279,30.450001,29.85,30.1875,22880550.0
2017-02-27 09:15:00,30.2517364,30.450001,29.6,29.95000025,6058525.0
2017-02-28 09:15:00,30.10086832,30.65,29.950001,30.27500025,8513863.0
2017-03-01 09:15:00,30.18793428,31.1,30.18793428,30.76250025,7809234.0
2017-03-02 09:15:00,30.47521726,30.75,29.75,30.22499975,5555068.0
2017-03-03 09:15:00,30.3501085,30.3501085,29.5,29.6875005,5303152.0
2017-03-06 09:15:00,30.0188045,30.200001,29.6,29.9,6539541.0
2017-03-07 09:15:00,29.95940225,30.299999,29.799999,30.01249925,3710778.0
2017-03-08 09:15:00,29.98595075,30.1,29.700001,29.92500075,2960354.0
2017-03-09 09:15:00,29.95547575,30.049999,29.65,29.86249975,4661049.0
2017-03-10 09:15:00,29.90898775,30.6,29.9,30.1625005,9069163.0
2017-03-14 09:15:00,30.03574412,30.75,30.03574412,30.525,6826417.0
2017-03-15 09:15:00,30.28037206,30.9,30.28037206,30.6375,7546433.0
2017-03-16 09:15:00,30.45893603,31.049999,30.450001,30.80000025,4003483.0
2017-03-17 09:15:00,30.62946814,31.0,30.35,30.75,5897056.0
2017-03-20 09:15:00,30.68973407,30.799999,30.5,30.63749975,2035266.0
2017-03-21 09:15:00,30.66361691,30.75,30.299999,30.51249975,2746397.0
2017-03-22 09:15:00,30.58805833,30.58805833,29.700001,30.1,5529391.0
2017-03-23 09:15:00,30.34402916,30.34402916,29.950001,30.04999975,3510749.0
2017-03-24 09:15:00,30.19701446,31.0,30.19701446,30.6,9215124.0
2017-03-27 09:15:00,30.39850723,31.75,30.39850723,31.175,11947280.0
2017-03-28 09:15:00,30.78675362,31.75,30.78675362,31.3875,4290066.0
2017-03-29 09:15:00,31.08712681,31.450001,31.08712681,31.3250005,2998291.0
2017-03-30 09:15:00,31.20606366,32.0,31.15,31.58750025,11476940.0
2017-03-31 09:15:00,31.39678196,32.349998,31.39678196,31.9624995,5541722.0
2017-04-03 09:15:00,31.67964073,32.400002,31.67964073,32.21250025,4465735.0
2017-04-05 09:15:00,31.94607049,33.200001,31.94607049,32.637501,6852482.0
2017-04-06 09:15:00,32.29178574,33.049999,32.29178574,32.799999,4222200.0
2017-04-07 09:15:00,32.54589237,33.099998,31.799999,32.399999,5595137.0
2017-04-10 09:15:00,32.47294568,32.47294568,31.6,31.91250025,4316268.0
2017-04-11 09:15:00,32.19272296,32.950001,31.799999,32.3125,5795530.0
2017-04-12 09:15:00,32.25261148,32.900002,32.0,32.512501,3135215.0
2017-04-13 09:15:00,32.38255624,32.700001,32.099998,32.34999925,2488766.0
2017-04-17 09:15:00,32.36627774,32.700001,31.35,32.01250025,5524110.0
2017-04-18 09:15:00,32.189389,32.189389,31.049999,31.3374995,3250632.0
2017-04-19 09:15:00,31.76344425,31.76344425,31.0,31.30000025,5469380.0
2017-04-20 09:15:00,31.53172225,31.6,31.200001,31.3375005,2084079.0
2017-04-21 09:15:00,31.43461138,32.150002,31.200001,31.65000075,3795466.0
2017-04-24 09:15:00,31.54230606,32.25,31.54230606,31.924999,3090458.0
2017-04-25 09:15:00,31.73365253,32.049999,31.5,31.775,3249631.0
2017-04-26 09:15:00,31.75432626,31.799999,31.049999,31.4375,3722100.0
2017-04-27 09:15:00,31.59591313,31.59591313,31.049999,31.3374995,2433153.0
2017-04-28 09:15:00,31.46670632,32.049999,31.35,31.62499975,3021182.0
2017-05-02 09:15:00,31.54585304,32.099998,31.4,31.8124995,4900468.0
2017-05-03 09:15:00,31.67917627,32.099998,31.549999,31.82499975,2744642.0
2017-05-04 09:15:00,31.75208801,32.099998,31.549999,31.81249925,3277598.0
2017-05-05 09:15:00,31.78229363,32.150002,31.299999,31.76249975,2613027.0
2017-05-08 09:15:00,31.77239669,31.77239669,31.299999,31.4999995,1965334.0
2017-05-09 09:15:00,31.6361981,31.75,30.950001,31.3125,3963870.0
2017-05-10 09:15:00,31.47434905,31.47434905,30.75,31.0625,8007353.0
2017-05-11 09:15:00,31.26842452,31.35,30.9,31.13750025,4118670.0
2017-05-12 09:15:00,31.20296238,31.20296238,30.75,30.9625,2364985.0
2017-05-15 09:15:00,31.08273119,31.450001,30.85,31.13750025,1844750.0
2017-05-16 09:15:00,31.11011572,31.75,30.75,31.2125,7284055.0
2017-05-17 09:15:00,31.16130786,31.4,30.9,31.16250025,2351637.0
2017-05-18 09:15:00,31.16190406,31.16190406,30.299999,30.625,1775684.0
2017-05-19 09:15:00,30.89345203,30.9,30.4,30.5875,2291709.0
2017-05-22 09:15:00,30.74047602,31.0,30.299999,30.7124995,1552651.0
2017-05-23 09:15:00,30.72648776,30.72648776,29.65,30.13749975,1782753.0
2017-05-24 09:15:00,30.43199376,30.43199376,28.700001,29.325,1869619.0
2017-05-25 09:15:00,29.87849688,29.87849688,28.85,29.125,2459003.0
2017-05-26 09:15:00,29.50174844,31.65,29.049999,30.1,6391158.0
2017-05-29 09:15:00,29.80087422,31.15,29.80087422,30.5375005,6328466.0
2017-05-30 09:15:00,30.16918736,30.5,29.85,30.1625,2253443.0
2017-05-31 09:15:00,30.16584368,30.4,29.6,30.07499975,4844705.0
2017-06-01 09:15:00,30.12042172,30.4,29.75,30.1,2064082.0
2017-06-02 09:15:00,30.11021086,30.799999,29.9,30.4125,4108755.0
2017-06-05 09:15:00,30.26135543,30.799999,30.26135543,30.52499975,1725375.0
2017-06-06 09:15:00,30.39317759,30.6,30.049999,30.36249975,3306775.0
2017-06-07 09:15:00,30.37783867,31.4,30.37783867,30.85000025,4340892.0
2017-06-08 09:15:00,30.61391946,31.700001,30.61391946,31.38749975,3513962.0
2017-06-09 09:15:00,31.0007096,34.25,31.0007096,32.7124995,32466710.0
2017-06-12 09:15:00,31.85660455,33.849998,31.85660455,33.46250075,8886744.0
2017-06-13 09:15:00,32.65955265,33.549999,32.650002,33.11250025,5059077.0
2017-06-14 09:15:00,32.88602645,33.0,32.299999,32.72499925,4263032.0
2017-06-15 09:15:00,32.80551285,32.950001,32.450001,32.69999975,3339249.0
2017-06-16 09:15:00,32.7527563,33.700001,32.5,33.01249975,7242363.0
2017-06-19 09:15:00,32.88262802,33.650002,32.88262802,33.41249925,6083295.0
2017-06-20 09:15:00,33.14756364,34.0,33.14756364,33.7124995,5540786.0
2017-06-21 09:15:00,33.43003157,34.400002,33.43003157,33.9125005,12508060.0
2017-06-22 09:15:00,33.67126604,34.5,32.799999,33.69999975,5642757.0
2017-06-23 09:15:00,33.6856329,33.6856329,32.349998,32.91249925,4428106.0
2017-06-27 09:15:00,33.29906608,33.29906608,31.85,32.3125005,5164516.0
2017-06-28 09:15:00,32.80578329,32.80578329,31.450001,31.90000075,3429592.0
2017-06-29 09:15:00,32.35289202,32.35289202,31.450001,31.9375,6247418.0
2017-06-30 09:15:00,32.14519601,32.25,31.200001,31.73750075,6752689.0
2017-07-03 09:15:00,31.94134838,32.25,31.700001,31.98749975,5486189.0
2017-07-04 09:15:00,31.96442406,32.150002,31.1,31.6250005,3311255.0
2017-07-05 09:15:00,31.79471228,31.79471228,30.75,31.16249925,3558480.0
2017-07-06 09:15:00,31.47860576,31.5,31.049999,31.2999995,3188293.0
2017-07-07 09:15:00,31.38930263,32.799999,31.35,31.8249995,8260371.0
2017-07-10 09:15:00,31.60715106,32.25,31.60715106,31.950001,794000.0
2017-07-11 09:15:00,31.77857603,32.299999,31.049999,31.69999975,5042351.0
2017-07-12 09:15:00,31.73928789,31.799999,31.049999,31.36249975,3909596.0
2017-07-13 09:15:00,31.55089382,32.099998,31.4,31.6999995,3391393.0
2017-07-14 09:15:00,31.62544666,32.349998,31.549999,31.949999,3977991.0
2017-07-17 09:15:00,31.78772283,32.049999,30.950001,31.5625,7253504.0
2017-07-18 09:15:00,31.67511142,31.700001,31.049999,31.41249975,5447326.0
2017-07-19 09:15:00,31.54380558,31.549999,30.950001,31.225,7033389.0
2017-07-20 09:15:00,31.38440279,31.38440279,30.75,30.9874995,3202585.0
2017-07-21 09:15:00,31.18595114,31.18595114,30.4,30.67500025,4567831.0
2017-07-24 09:15:00,30.9304757,30.9304757,30.450001,30.6750005,5815386.0
2017-07-25 09:15:00,30.8027381,30.85,30.200001,30.525,5418561.0
2017-07-26 09:15:00,30.66386905,30.799999,30.35,30.5625,6505487.0
2017-07-27 09:15:00,30.61318452,31.049999,30.1,30.5499995,7967630.0
2017-07-28 09:15:00,30.58159201,30.58159201,30.0,30.2000005,4683391.0
2017-07-31 09:15:00,30.39079626,30.5,30.15,30.3375,3430985.0
2017-08-01 09:15:00,30.36414813,30.549999,29.9,30.19999975,5308602.0
2017-08-02 09:15:00,30.28207394,30.4,30.0,30.15,3834483.0
2017-08-03 09:15:00,30.21603697,30.25,29.549999,29.9625,3577315.0
2017-08-04 09:15:00,30.08926848,30.35,29.799999,30.07499975,6282560.0
2017-08-07 09:15:00,30.08213412,31.1,30.08213412,30.6,4128274.0
2017-08-08 09:15:00,30.34106706,31.4,30.34106706,31.1125,6212872.0
2017-08-09 09:15:00,30.72678353,31.25,30.700001,30.95000025,4604984.0
2017-08-10 09:15:00,30.83839189,30.85,29.9,30.375,7383280.0
2017-08-11 09:15:00,30.60669594,30.60669594,29.549999,29.9999995,6169917.0
2017-08-14 09:15:00,30.30334772,31.35,30.30334772,30.8,2703900.0
2017-08-16 09:15:00,30.55167386,31.4,30.55167386,31.1125,3155001.0
2017-08-17 09:15:00,30.83208693,31.200001,30.75,30.9625,1905510.0
2017-08-18 09:15:00,30.89729346,30.89729346,29.85,30.425,6888442.0
2017-08-21 09:15:00,30.66114673,30.66114673,29.799999,30.05,1551574.0
2017-08-22 09:15:00,30.35557336,30.35557336,29.1,29.63750025,5866585.0
2017-08-23 09:15:00,29.9965368,29.9965368,29.4,29.575,4090092.0
2017-08-24 09:15:00,29.7857684,30.0,29.5,29.75,4433035.0
2017-08-28 09:15:00,29.7678842,30.0,29.1,29.525,6776281.0
2017-08-29 09:15:00,29.6464421,29.6464421,28.950001,29.12500025,4957529.0
2017-08-30 09:15:00,29.38572118,29.5,28.950001,29.1625,4562755.0
2017-08-31 09:15:00,29.27411059,29.5,28.9,29.14999975,7758617.0
2017-09-01 09:15:00,29.21205517,29.25,28.65,28.94999975,4904134.0
2017-09-04 09:15:00,29.08102746,29.08102746,28.450001,28.77500025,5079383.0
2017-09-05 09:15:00,28.92801386,29.15,28.299999,28.64999975,6090463.0
2017-09-06 09:15:00,28.7890068,28.85,28.4,28.5625,3206985.0
2017-09-07 09:15:00,28.6757534,28.700001,28.25,28.44999975,5418586.0
2017-09-08 09:15:00,28.56287658,28.56287658,28.25,28.38749975,1880618.0
2017-09-11 09:15:00,28.47518816,28.65,28.35,28.5,2426658.0
2017-09-12 09:15:00,28.48759408,28.950001,28.48759408,28.7625,3899410.0
2017-09-13 09:15:00,28.62504704,29.200001,28.6,28.88750025,3355509.0
2017-09-14 09:15:00,28.75627364,29.0,28.450001,28.70000025,2412304.0
2017-09-15 09:15:00,28.72813694,28.72813694,27.950001,28.26250025,5015821.0
2017-09-18 09:15:00,28.4953186,28.549999,28.049999,28.23749975,2982662.0
2017-09-19 09:15:00,28.36640918,28.450001,27.9,28.23750025,5055381.0
2017-09-20 09:15:00,28.30195472,28.4,28.0,28.17500025,5099000.0
2017-09-21 09:15:00,28.23847748,28.25,27.950001,28.11250025,4685239.0
2017-09-22 09:15:00,28.17548886,28.200001,27.75,27.98750025,6691747.0
2017-09-25 09:15:00,28.08149456,28.08149456,26.950001,27.46250025,5546468.0
2017-09-26 09:15:00,27.7719974,27.7719974,26.950001,27.1750005,6858373.0
2017-09-27 09:15:00,27.47349895,27.47349895,26.799999,27.07499975,3277099.0
2017-09-28 09:15:00,27.27424935,27.27424935,26.6,26.8374995,7165039.0
2017-09-29 09:15:00,27.05587442,27.200001,26.9,27.04999975,4674123.0
2017-10-03 09:15:00,27.05293708,28.15,27.05293708,27.60000025,8253911.0
2017-10-04 09:15:00,27.32646866,29.1,27.32646866,28.28750025,15347160.0
2017-10-05 09:15:00,27.80698446,28.1,27.549999,27.79999975,5640692.0
2017-10-06 09:15:00,27.8034921,27.9,27.65,27.74999975,2125415.0
2017-10-09 09:15:00,27.77674592,27.950001,27.25,27.57500025,4401613.0
2017-10-10 09:15:00,27.67587308,27.799999,27.35,27.5625,3398454.0
2017-10-11 09:15:00,27.61918654,29.200001,27.61918654,28.21250075,10887280.0
2017-10-12 09:15:00,27.91584364,28.549999,27.91584364,28.3749995,4569389.0
2017-10-13 09:15:00,28.14542157,28.75,27.9,28.30000025,5055330.0
2017-10-16 09:15:00,28.22271091,29.9,28.200001,28.7625005,17383220.0
2017-10-17 09:15:00,28.4926057,29.1,28.15,28.63750025,7815935.0
2017-10-18 09:15:00,28.56505298,28.56505298,28.049999,28.2999995,5677176.0
2017-10-19 09:15:00,28.43252624,28.43252624,27.799999,28.04999975,943192.0
2017-10-23 09:15:00,28.241263,28.241263,27.200001,27.6875005,6743268.0
2017-10-24 09:15:00,27.96438175,27.96438175,27.4,27.54999975,5856707.0
2017-10-25 09:15:00,27.75719075,28.25,27.700001,27.9625,8101837.0
2017-10-26 09:15:00,27.85984538,28.299999,27.85,28.06249975,8626661.0
2017-10-27 09:15:00,27.96117256,29.200001,27.96117256,28.47500025,12324500.0
2017-10-30 09:15:00,28.2180864,29.1,28.2180864,28.82499975,8659202.0
2017-10-31 09:15:00,28.52154308,29.200001,28.4,28.75,6571527.0
2017-11-01 09:15:00,28.63577154,29.15,28.63577154,28.86249975,7176753.0
2017-11-02 09:15:00,28.74913564,29.200001,28.74913564,28.98750025,5964690.0
2017-11-03 09:15:00,28.86831794,29.4,28.86831794,29.2,5408386.0
2017-11-06 09:15:00,29.03415897,29.25,28.5,28.875,6560855.0
2017-11-07 09:15:00,28.95457948,29.549999,28.4,28.9749995,12241910.0
2017-11-08 09:15:00,28.96478949,28.96478949,27.85,28.41250025,6675576.0
2017-11-09 09:15:00,28.68864487,28.68864487,26.85,27.8,9802171.0
2017-11-10 09:15:00,28.24432244,28.299999,27.799999,28.07499975,6669964.0
2017-11-13 09:15:00,28.1596611,28.200001,26.950001,27.58750075,6744220.0
2017-11-14 09:15:00,27.87358092,27.87358092,27.0,27.22500025,6059009.0
2017-11-15 09:15:00,27.54929058,27.54929058,26.700001,27.0625,5355771.0
2017-11-16 09:15:00,27.30589529,27.30589529,26.700001,26.9750005,5627077.0
2017-11-17 09:15:00,27.1404479,27.549999,26.799999,27.09999975,6703382.0
2017-11-20 09:15:00,27.12022382,27.6,27.0,27.30000025,6540648.0
2017-11-21 09:15:00,27.21011204,27.700001,27.1,27.41250025,6381730.0
2017-11-22 09:15:00,27.31130614,27.450001,26.950001,27.2000005,4201644.0
2017-11-23 09:15:00,27.25565332,27.25565332,26.85,26.98750025,2157423.0
2017-11-24 09:15:00,27.12157678,27.200001,26.9,27.0125005,2863236.0
2017-11-27 09:15:00,27.06703864,27.25,26.85,27.0,4119232.0
2017-11-28 09:15:00,27.03351932,28.049999,26.25,27.30000025,24234710.0
2017-11-29 09:15:00,27.16675978,28.15,27.16675978,27.9625,10427510.0
2017-11-30 09:15:00,27.56462989,28.700001,27.56462989,28.20000025,20236070.0
2017-12-01 09:15:00,27.88231507,28.65,27.88231507,28.21250025,3657189.0
2017-12-04 09:15:00,28.04740766,28.549999,28.0,28.26249975,4646137.0
2017-12-05 09:15:00,28.1549537,28.4,28.0,28.21249975,2835022.0
2017-12-06 09:15:00,28.18372672,28.549999,28.0,28.1499995,5722009.0
2017-12-07 09:15:00,28.16686311,28.25,28.0,28.11249975,3367858.0
2017-12-08 09:15:00,28.13968143,28.4,28.13968143,28.29999975,3008059.0
2017-12-11 09:15:00,28.21984059,29.049999,28.21984059,28.66249925,7299039.0
2017-12-12 09:15:00,28.44116992,29.1,28.44116992,28.8375,5272770.0
2017-12-13 09:15:00,28.63933496,28.9,28.450001,28.71250025,7821090.0
2017-12-14 09:15:00,28.6759176,28.85,28.4,28.6875,4279661.0
2017-12-15 09:15:00,28.6817088,29.0,28.25,28.67500025,4653369.0
2017-12-18 09:15:00,28.67835452,28.67835452,27.700001,28.25000075,5099185.0
2017-12-19 09:15:00,28.46417764,28.5,28.049999,28.28749925,5058000.0
2017-12-20 09:15:00,28.37583844,28.450001,28.200001,28.32500025,2874614.0
2017-12-21 09:15:00,28.35041934,30.049999,28.200001,29.01249975,14274070.0
2017-12-22 09:15:00,28.68145954,31.15,28.68145954,30.2875,21394170.0
2017-12-26 09:15:00,29.48447977,32.150002,29.48447977,31.33750075,20143210.0
2017-12-27 09:15:00,30.41099026,32.299999,30.41099026,31.78749975,16178560.0
2017-12-28 09:15:00,31.099245,32.599998,31.099245,31.93749875,28852650.0
2017-12-29 09:15:00,31.51837188,33.299999,31.51837188,32.6000005,19774880.0
2018-01-01 09:15:00,32.05918619,33.299999,32.0,32.625,9844325.0
2018-01-02 09:15:00,32.3420931,32.700001,31.5,32.0875,9058425.0
2018-01-03 09:15:00,32.21479655,32.950001,31.85,32.3375005,12168280.0
2018-01-04 09:15:00,32.27614852,34.5,32.27614852,33.8125,30920930.0
2018-01-05 09:15:00,33.04432426,34.049999,33.04432426,33.72499925,8775202.0
2018-01-08 09:15:00,33.38466176,33.799999,33.0,33.38749975,7970259.0
2018-01-09 09:15:00,33.38608076,33.38608076,32.5,32.9375,7441045.0
2018-01-10 09:15:00,33.16179038,33.16179038,32.099998,32.549999,7974940.0
2018-01-11 09:15:00,32.85589469,32.85589469,32.150002,32.387501,6438509.0
2018-01-12 09:15:00,32.62169784,32.62169784,31.549999,32.01249975,6161516.0
2018-01-15 09:15:00,32.3170988,32.3170988,31.5,31.7374995,6802384.0
2018-01-16 09:15:00,32.02729915,32.02729915,29.9,30.86249975,9769565.0
2018-01-17 09:15:00,31.44489945,31.44489945,29.65,30.46250025,7243705.0
2018-01-18 09:15:00,30.95369985,31.0,29.200001,30.15000075,10176560.0
2018-01-19 09:15:00,30.5518503,30.5518503,29.299999,29.68749975,5989066.0
2018-01-22 09:15:00,30.11967502,30.299999,29.65,29.94999925,5105065.0
2018-01-23 09:15:00,30.03483714,30.549999,30.0,30.2875,6558630.0
2018-01-24 09:15:00,30.16116857,30.5,29.85,30.19999975,8747358.0
2018-01-25 09:15:00,30.18058416,30.18058416,29.549999,29.84999975,45217750.0
2018-01-29 09:15:00,30.01529196,30.01529196,29.5,29.73750025,4151765.0
2018-01-30 09:15:00,29.8763961,30.1,29.450001,29.7875005,5495757.0
2018-01-31 09:15:00,29.8319483,30.0,29.35,29.65,5433820.0
2018-02-01 09:15:00,29.74097415,29.799999,29.0,29.29999975,7469641.0
2018-02-02 09:15:00,29.52048695,29.52048695,27.549999,28.22499975,8726582.0
2018-02-05 09:15:00,28.87274335,28.87274335,27.15,27.7874995,8162704.0
2018-02-06 09:15:00,28.33012142,28.33012142,26.9,27.65000025,8595360.0
2018-02-07 09:15:00,27.99006084,28.6,27.99006084,28.4,4634779.0
2018-02-08 09:15:00,28.19503042,28.950001,28.19503042,28.625,4548550.0
2018-02-09 09:15:00,28.41001521,28.950001,28.049999,28.4375,5087255.0
2018-02-12 09:15:00,28.4237576,29.65,28.4237576,29.225,6398230.0
2018-02-14 09:15:00,28.8243788,29.799999,28.549999,29.19999925,7370928.0
2018-02-15 09:15:00,29.01218902,29.01218902,28.5,28.71250025,4333135.0
2018-02-16 09:15:00,28.86234464,28.86234464,28.200001,28.48750025,5031555.0
2018-02-19 09:15:00,28.67492244,28.67492244,28.0,28.2999995,4428855.0
2018-02-20 09:15:00,28.48746097,28.48746097,26.9,27.22499975,6223105.0
2018-02-21 09:15:00,27.85623036,27.85623036,27.049999,27.3125,4171371.0
2018-02-22 09:15:00,27.58436518,27.58436518,26.35,26.8875,11303305.0
2018-02-23 09:15:00,27.23593259,27.75,26.549999,27.13749975,7747226.0
2018-02-26 09:15:00,27.18671617,28.0,27.18671617,27.77500025,5202168.0
2018-02-27 09:15:00,27.48085821,28.049999,27.48085821,27.82500025,3536611.0
2018-02-28 09:15:00,27.65292923,27.799999,26.9,27.3749995,16927917.0
2018-03-01 09:15:00,27.51396436,27.9,27.25,27.61249975,6651917.0
2018-03-05 09:15:00,27.56323206,27.85,27.4,27.6875,7931781.0
2018-03-06 09:15:00,27.62536603,27.950001,27.6,27.7750005,6039018.0
2018-03-07 09:15:00,27.70018326,27.70018326,26.450001,27.0625,8031146.0
2018-03-08 09:15:00,27.38134163,27.38134163,26.450001,26.67500075,5713340.0
2018-03-09 09:15:00,27.02817119,27.200001,26.65,26.875,5791671.0
2018-03-12 09:15:00,26.9515856,27.1,26.4,26.7875,5347073.0
2018-03-13 09:15:00,26.8695428,27.15,26.549999,26.82499975,4271473.0
2018-03-14 09:15:00,26.84727128,26.9,26.5,26.67499975,3989545.0
2018-03-15 09:15:00,26.76113552,27.35,26.75,26.93749975,9506792.0
2018-03-16 09:15:00,26.84931764,27.0,26.35,26.68749975,12360523.0
2018-03-19 09:15:00,26.7684087,26.7684087,26.1,26.43750025,6115902.0
2018-03-20 09:15:00,26.60295448,26.65,26.25,26.42500025,3648398.0
2018-03-21 09:15:00,26.51397736,26.950001,26.299999,26.5125,5611048.0
2018-03-22 09:15:00,26.51323868,26.51323868,26.15,26.33750025,2374808.0
2018-03-23 09:15:00,26.42536946,26.700001,25.5,26.1875,6076918.0
2018-03-26 09:15:00,26.30643473,27.049999,26.15,26.6875,8277210.0
2018-03-27 09:15:00,26.49696736,27.700001,26.49696736,27.2375,10866198.0
2018-03-28 09:15:00,26.86723368,28.200001,26.86723368,27.65000075,29078484.0
2018-04-02 09:15:00,27.25861722,28.0,27.25861722,27.7875,3550474.0
2018-04-03 09:15:00,27.52305861,29.35,27.52305861,28.49999975,7959679.0
2018-04-04 09:15:00,28.01152918,29.4,28.01152918,28.86249975,8094785.0
2018-04-05 09:15:00,28.43701446,29.1,28.35,28.72500025,4631436.0
2018-04-06 09:15:00,28.58100736,29.0,28.35,28.72499975,3424377.0
2018-04-09 09:15:00,28.65300356,28.799999,28.5,28.63749975,2130247.0
2018-04-10 09:15:00,28.64525166,28.799999,28.299999,28.62499925,5814065.0
2018-04-11 09:15:00,28.63512546,28.700001,28.1,28.4000005,4134571.0
2018-04-12 09:15:00,28.51756298,28.51756298,27.65,27.98749975,5624878.0
2018-04-13 09:15:00,28.25253136,28.25253136,27.25,27.5375005,4057649.0
2018-04-16 09:15:00,27.89501593,27.89501593,27.15,27.3625,3661855.0
2018-04-17 09:15:00,27.62875796,27.75,27.35,27.525,3895755.0
2018-04-18 09:15:00,27.57687898,27.85,27.15,27.53749975,4120099.0
2018-04-19 09:15:00,27.55718936,28.15,27.1,27.65,6264790.0
2018-04-20 09:15:00,27.60359468,28.25,27.60359468,28.0499995,6302003.0
2018-04-23 09:15:00,27.82679709,28.5,27.82679709,28.15,4794847.0
2018-04-24 09:15:00,27.98839854,28.299999,27.4,27.83749975,3121823.0
2018-04-25 09:15:00,27.91294914,27.91294914,27.15,27.4500005,2839103.0
2018-04-26 09:15:00,27.68147482,27.950001,27.15,27.52500025,16750736.0
2018-04-27 09:15:00,27.60323754,28.6,27.60323754,28.13750025,7675153.0
2018-04-30 09:15:00,27.8703689,28.700001,27.8703689,28.37500075,5922196.0
2018-05-02 09:15:00,28.12268482,28.75,28.0,28.32500025,4250760.0
2018-05-03 09:15:00,28.22384254,28.299999,27.799999,28.07499975,2672372.0
2018-05-04 09:15:00,28.14942114,28.4,27.700001,28.0375005,1490408.0
2018-05-07 09:15:00,28.09346082,28.09346082,27.799999,27.89999975,1367028.0
2018-05-08 09:15:00,27.99673028,28.450001,27.9,28.1125005,2607504.0
2018-05-09 09:15:00,28.05461539,28.450001,28.05461539,28.28750025,2945095.0
2018-05-10 09:15:00,28.17105782,28.4,27.799999,28.09999975,4557399.0
2018-05-11 09:15:00,28.13552878,28.200001,27.5,27.78750025,5415588.0
2018-05-14 09:15:00,27.96151452,27.96151452,27.049999,27.3874995,5068510.0
2018-05-15 09:15:00,27.67450701,27.67450701,26.6,27.025,4749007.0
2018-05-16 09:15:00,27.3497535,27.3497535,26.049999,26.46250025,4928840.0
2018-05-17 09:15:00,26.90612688,26.90612688,26.200001,26.4125005,2674835.0
2018-05-18 09:15:00,26.65931369,27.1,25.85,26.39999975,8120428.0
2018-05-21 09:15:00,26.52965672,26.6,25.950001,26.2125005,4461091.0
2018-05-22 09:15:00,26.37107861,26.6,26.1,26.33749975,3669767.0
2018-05-23 09:15:00,26.35428918,27.25,26.299999,26.7749995,7955395.0
2018-05-24 09:15:00,26.56464434,27.25,26.5,26.8625,6445048.0
2018-05-25 09:15:00,26.71357217,27.4,26.4,26.86249975,5446933.0
2018-05-28 09:15:00,26.78803596,27.25,26.78803596,27.075,4620111.0
2018-05-29 09:15:00,26.93151798,27.549999,26.450001,26.95000025,7755998.0
2018-05-30 09:15:00,26.94075912,26.94075912,26.4,26.57499975,3559171.0
2018-05-31 09:15:00,26.75787944,26.75787944,26.299999,26.53749975,5556220.0
2018-06-01 09:15:00,26.6476896,26.799999,26.15,26.5375,3124753.0
2018-06-04 09:15:00,26.5925948,26.9,26.049999,26.48749975,3748353.0
2018-06-05 09:15:00,26.54004728,26.6,25.65,26.17500025,8009200.0
2018-06-06 09:15:00,26.35752376,26.65,26.049999,26.38749925,2755001.0
2018-06-07 09:15:00,26.3725115,26.9,26.3725115,26.58749975,2706292.0
2018-06-08 09:15:00,26.48000562,26.799999,26.299999,26.57499925,4203003.0
2018-06-11 09:15:00,26.52750244,27.1,26.450001,26.675,8761693.0
2018-06-12 09:15:00,26.60125122,26.9,26.4,26.6625,6796531.0
2018-06-13 09:15:00,26.63187561,27.049999,26.25,26.6124995,4511038.0
2018-06-14 09:15:00,26.62218756,26.62218756,25.950001,26.1875005,5162065.0
2018-06-15 09:15:00,26.40484403,26.40484403,25.65,25.9,5806490.0
