Date,ha_open,ha_high,ha_low,ha_close,volume
2025-09-12 09:15:00,7081.701995,7239.5,7081.0,7160.25,367060.0
2025-09-15 09:15:00,7120.976,7210.0,7120.5,7164.75,222877.0
2025-09-16 09:15:00,7142.863,7239.0,7070.0,7155.5,375876.0
2025-09-17 09:15:00,7149.1815,7275.0,7149.1815,7225.0,435071.0
2025-09-18 09:15:00,7187.09075,7294.0,7187.09075,7251.875,190914.0
2025-09-19 09:15:00,7219.482875,7344.5,6882.0,7150.75,1246689.0
2025-09-22 09:15:00,7185.11644,7270.0,7067.0,7130.125,355487.0
2025-09-23 09:15:00,7157.62072,7299.0,7100.0,7185.25,433904.0
2025-09-24 09:15:00,7171.43536,7527.0,7171.43536,7360.5,1033396.0
2025-09-25 09:15:00,7265.96768,7624.0,7265.96768,7508.375,756582.0
2025-09-26 09:15:00,7387.17134,7509.0,7279.0,7404.75,413119.0
2025-09-29 09:15:00,7395.96067,7489.5,7021.0,7240.0,695466.0
2025-09-30 09:15:00,7317.980335,7317.980335,6990.0,7070.5,310041.0
2025-10-01 09:15:00,7194.24017,7244.0,7068.0,7138.75,288274.0
2025-10-03 09:15:00,7166.495085,7296.0,7122.5,7215.375,182784.0
2025-10-06 09:15:00,7190.93504,7650.0,7190.5,7402.875,487370.0
2025-10-07 09:15:00,7296.90502,7705.0,7296.90502,7563.75,791550.0
2025-10-08 09:15:00,7430.32751,7609.0,7165.5,7389.125,798839.0
2025-10-09 09:15:00,7409.726255,7409.726255,7082.5,7170.0,691656.0
2025-10-10 09:15:00,7289.86313,7289.86313,7053.5,7112.125,344930.0
2025-10-13 09:15:00,7200.994065,7200.994065,6709.5,6923.0,1194945.0
2025-10-14 09:15:00,7061.99703,7061.99703,6852.0,6920.0,556166.0
2025-10-15 09:15:00,6990.998515,7012.0,6889.0,6951.125,258385.0
2025-10-16 09:15:00,6971.06176,7137.0,6960.5,7047.25,629817.0
2025-10-17 09:15:00,7009.15588,7105.0,6931.5,7018.625,460516.0
2025-10-20 09:15:00,7013.89044,7080.0,6840.0,6961.0,306344.0
2025-10-21 13:45:00,6987.44522,6987.44522,6846.0,6892.0,81514.0
2025-10-23 09:15:00,6939.72261,6939.72261,6688.0,6809.25,359839.0
2025-10-24 09:15:00,6874.486305,6874.486305,6651.0,6716.5,275988.0
2025-10-27 09:15:00,6795.49315,6795.49315,6638.0,6701.0,257074.0
2025-10-28 09:15:00,6748.246575,6998.0,6748.246575,6892.25,1025039.0
2025-10-29 09:15:00,6820.24829,6964.0,6733.5,6870.75,344081.0
2025-10-30 09:15:00,6845.499145,6917.5,6780.0,6843.125,228909.0
2025-10-31 09:15:00,6844.31207,6852.5,6682.5,6763.125,206306.0
2025-11-03 09:15:00,6803.718535,6803.718535,6613.0,6671.75,222733.0
2025-11-04 09:15:00,6737.73427,6737.73427,6540.0,6647.0,437052.0
2025-11-06 09:15:00,6692.367135,6890.0,6302.5,6610.25,1539949.0
2025-11-07 09:15:00,6651.30857,6651.30857,6161.0,6251.25,596124.0
2025-11-10 09:15:00,6451.279285,6513.5,6167.5,6347.0,731274.0
2025-11-11 09:15:00,6399.13964,6491.0,6350.0,6444.625,376612.0
2025-11-12 09:15:00,6421.88232,6529.0,6415.5,6462.375,230312.0
2025-11-13 09:15:00,6442.12866,6497.5,6360.0,6417.25,284213.0
2025-11-14 09:15:00,6429.68933,6429.68933,6277.0,6345.0,287029.0
2025-11-17 09:15:00,6387.344665,6387.344665,6190.0,6280.0,316277.0
2025-11-18 09:15:00,6333.67233,6333.67233,5855.5,6037.125,3155999.0
2025-11-19 09:15:00,6185.398665,6185.398665,5778.5,5909.5,702111.0
2025-11-20 09:15:00,6047.44933,6047.44933,5951.5,5990.875,335154.0
2025-11-21 09:15:00,6019.162165,6048.5,5870.0,5934.5,503982.0
2025-11-24 09:15:00,5976.83108,5976.83108,5801.0,5866.25,418110.0
2025-11-25 09:15:00,5921.54054,5921.54054,5755.5,5814.25,412553.0
2025-11-26 09:15:00,5867.89527,5962.0,5772.0,5840.125,1447755.0
2025-11-27 09:15:00,5854.010135,5854.010135,5543.5,5695.75,1546834.0
2025-11-28 09:15:00,5774.88007,5774.88007,5475.5,5542.625,951787.0
2025-12-01 09:15:00,5658.752535,5658.752535,5321.5,5429.75,922227.0
2025-12-02 09:15:00,5544.25127,5544.25127,5331.5,5391.75,556050.0
2025-12-03 09:15:00,5468.000635,5468.000635,5274.5,5358.5,548423.0
2025-12-04 09:15:00,5413.25032,5413.25032,4941.0,5133.25,2668338.0
2025-12-05 09:15:00,5273.25016,5273.25016,4311.0,4622.125,8397954.0
2025-12-08 09:15:00,4947.68758,4947.68758,3750.0,4124.125,10952174.0
2025-12-09 09:15:00,4535.90629,4535.90629,3712.5,4099.625,18448771.0
