Date,ha_open,ha_high,ha_low,ha_close,volume
2011-02-04 09:15:00,102.1402677,104.25,100.25,101.984375,18506400.0
2011-02-07 09:15:00,102.0623214,103.0,101.01,102.050625,17118920.0
2011-02-08 09:15:00,102.0564732,102.9975,99.255,101.3475,14391980.0
2011-02-09 09:15:00,101.7019866,101.75,99.07,100.45875,14715160.0
2011-02-10 09:15:00,101.0803683,102.45,100.0,101.010625,23071180.0
2011-02-11 09:15:00,101.0454966,103.0,99.75,101.36625,20206840.0
2011-02-14 09:15:00,101.2058733,105.51,101.2058733,103.949375,11844720.0
2011-02-15 09:15:00,102.5776242,106.4,102.5776242,105.25375,15199460.0
2011-02-16 09:15:00,103.9156871,106.1,103.9156871,105.19875,9101580.0
2011-02-17 09:15:00,104.5572186,109.7,104.5572186,107.1825,23609840.0
2011-02-18 09:15:00,105.8698593,112.155,105.8698593,109.605625,39535740.0
2011-02-21 09:15:00,107.7377422,110.4,106.625,108.84,11201020.0
2011-02-22 09:15:00,108.2888711,109.585,106.27,108.069375,11592860.0
2011-02-23 09:15:00,108.179123,108.179123,105.01,106.15625,12228440.0
2011-02-24 09:15:00,107.1676865,107.1676865,102.2875,103.88,20055540.0
2011-02-25 09:15:00,105.5238432,105.5238432,100.9,102.926875,12619920.0
2011-02-28 09:15:00,104.2253591,106.0475,101.75,103.4025,21962720.0
2011-03-01 09:15:00,103.8139296,107.5,102.95,105.285,20501160.0
2011-03-03 09:15:00,104.5494648,111.115,104.5494648,108.505,25337640.0
2011-03-04 09:15:00,106.5272324,111.645,106.5272324,110.845625,19709880.0
2011-03-07 09:15:00,108.6864287,110.2,107.545,109.150625,12855680.0
2011-03-08 09:15:00,108.9185268,110.925,107.825,109.24375,17971140.0
2011-03-09 09:15:00,109.0811384,111.935,109.0811384,110.621875,18083980.0
2011-03-10 09:15:00,109.8515067,110.75,109.1175,109.971875,14940620.0
2011-03-11 09:15:00,109.9116908,110.85,108.75,109.505,13107900.0
2011-03-14 09:15:00,109.7083454,110.95,108.6,109.721875,13082880.0
2011-03-15 09:15:00,109.7151102,110.385,106.5,108.654375,27602000.0
2011-03-16 09:15:00,109.1847426,110.25,108.93,109.541875,11610680.0
2011-03-17 09:15:00,109.3633088,111.65,108.3075,109.385625,33521240.0
2011-03-18 09:15:00,109.3744669,109.81,107.105,108.345,9644240.0
2011-03-21 09:15:00,108.8597334,108.935,107.3225,108.1225,12318700.0
2011-03-22 09:15:00,108.4911167,108.65,107.1025,107.821875,9430540.0
2011-03-23 09:15:00,108.1564958,109.095,107.2525,108.014375,9314700.0
2011-03-24 09:15:00,108.0854354,109.945,108.0854354,109.24,8827620.0
2011-03-25 09:15:00,108.6627177,113.75,108.6627177,111.838125,17802960.0
2011-03-28 09:15:00,110.2504214,115.6,110.2504214,114.234375,21860620.0
2011-03-29 09:15:00,112.2423982,116.19,112.2423982,115.295,21636600.0
2011-03-30 09:15:00,113.7686991,118.2,113.7686991,116.58125,22194840.0
2011-03-31 09:15:00,115.1749746,119.795,115.1749746,117.460625,37863820.0
2011-04-01 09:15:00,116.3177998,118.25,116.15,117.184375,8738580.0
2011-04-04 09:15:00,116.7510874,120.25,116.7510874,118.5725,12644540.0
2011-04-05 09:15:00,117.6617937,120.4975,117.6617937,119.673125,16825320.0
2011-04-06 09:15:00,118.6674594,119.75,117.55,118.911875,12939720.0
2011-04-07 09:15:00,118.7896672,118.9,116.98,118.091875,13116320.0
2011-04-08 09:15:00,118.4407711,119.25,117.255,117.95625,15440340.0
2011-04-11 09:15:00,118.1985106,118.1985106,114.43,115.5925,22416360.0
2011-04-13 09:15:00,116.8955053,119.1825,113.75,116.338125,18067780.0
2011-04-15 09:15:00,116.6168152,119.6,116.6168152,118.42625,17181860.0
2011-04-18 09:15:00,117.5215326,119.9925,115.2175,117.435,20706540.0
2011-04-19 09:15:00,117.4782663,117.94,116.2225,117.134375,14924860.0
2011-04-20 09:15:00,117.3063206,119.45,117.3063206,118.36875,13096140.0
2011-04-21 09:15:00,117.8375353,120.845,117.8375353,119.894375,32410700.0
2011-04-25 09:15:00,118.8659552,122.0525,118.8659552,120.513125,12645740.0
2011-04-26 09:15:00,119.6895401,119.8925,117.025,118.559375,12643700.0
2011-04-27 09:15:00,119.1244576,119.1244576,116.315,117.931875,14295300.0
2011-04-28 09:15:00,118.5281663,118.5281663,116.5,117.49875,26769640.0
2011-04-29 09:15:00,118.0134582,118.0134582,114.05,115.515625,18625880.0
2011-05-02 09:15:00,116.7645416,116.7645416,113.1,114.673125,14156740.0
2011-05-03 09:15:00,115.7188333,115.7188333,111.11,113.025625,21480560.0
2011-05-04 09:15:00,114.3722292,114.3722292,110.39,112.48,26421220.0
2011-05-05 09:15:00,113.4261146,113.74,110.5,112.01375,18698980.0
2011-05-06 09:15:00,112.7199323,116.0,111.25,113.340625,21551460.0
2011-05-09 09:15:00,113.0302786,115.75,112.42,114.303125,7797180.0
2011-05-10 09:15:00,113.6667018,113.9,111.255,112.84375,13046440.0
2011-05-11 09:15:00,113.2552259,113.445,111.05,112.636875,9821700.0
2011-05-12 09:15:00,112.9460504,113.245,111.75,112.37625,9478860.0
2011-05-13 09:15:00,112.6611502,114.5,111.2925,112.48625,11646140.0
2011-05-16 09:15:00,112.5737001,113.305,111.815,112.505625,12541240.0
2011-05-17 09:15:00,112.5396626,113.6975,112.05,112.7425,12223880.0
2011-05-18 09:15:00,112.6410813,113.885,112.15,113.076875,13870960.0
2011-05-19 09:15:00,112.8589782,114.2,112.8589782,113.575,15022540.0
2011-05-20 09:15:00,113.2169891,116.0,112.77,114.51375,23827740.0
2011-05-23 09:15:00,113.8653696,114.94,112.2975,113.805625,20092800.0
2011-05-24 09:15:00,113.8354973,114.625,112.41,113.125,9004880.0
2011-05-25 09:15:00,113.4802486,113.4802486,112.2675,112.71375,8314880.0
2011-05-26 09:15:00,113.0969993,113.85,112.0,112.9525,19899900.0
2011-05-27 09:15:00,113.0247496,115.6,113.0247496,114.28875,11662040.0
2011-05-30 09:15:00,113.6567498,116.38,113.6567498,115.456875,7849500.0
2011-05-31 09:15:00,114.5568124,120.435,114.5568124,118.101875,35393460.0
2011-06-01 09:15:00,116.3293437,120.35,116.3293437,119.624375,13143340.0
2011-06-02 09:15:00,117.9768594,118.335,117.25,117.838125,13445520.0
2011-06-03 09:15:00,117.9074922,118.5425,117.425,117.950625,11977060.0
2011-06-06 09:15:00,117.9290586,119.5,117.265,118.273125,11685600.0
2011-06-07 09:15:00,118.1010918,119.535,118.1010918,118.70125,8126940.0
2011-06-08 09:15:00,118.4011709,118.6,117.41,117.895625,10278780.0
2011-06-09 09:15:00,118.148398,118.73,117.075,117.920625,6459880.0
2011-06-10 09:15:00,118.0345115,118.725,116.51,117.939375,8743820.0
2011-06-13 09:15:00,117.9869432,119.0,117.2075,118.12375,7835560.0
2011-06-14 09:15:00,118.0553466,119.9,118.0553466,119.05,12433200.0
2011-06-15 09:15:00,118.5526733,119.79,118.35,118.945,14077880.0
2011-06-16 09:15:00,118.7488366,118.7488366,116.9025,117.713125,8425300.0
2011-06-17 09:15:00,118.2309808,118.305,116.6825,117.494375,14213480.0
2011-06-20 09:15:00,117.8626779,118.0725,113.5975,115.931875,15625700.0
2011-06-21 09:15:00,116.8972764,117.2,115.1,115.919375,10157720.0
2011-06-22 09:15:00,116.4083257,117.39,115.62,116.441875,6183160.0
2011-06-23 09:15:00,116.4251004,116.9725,115.5,116.2775,8267580.0
2011-06-24 09:15:00,116.3513002,119.4975,116.3513002,118.295625,16575460.0
2011-06-27 09:15:00,117.3234626,121.5925,117.3234626,120.045625,20512380.0
2011-06-28 09:15:00,118.6845438,121.5,118.6845438,121.0875,12193620.0
2011-06-29 09:15:00,119.8860219,124.95,119.8860219,123.22625,20504880.0
2011-06-30 09:15:00,121.556136,126.2475,121.556136,125.195625,26841200.0
2011-07-01 09:15:00,123.3758805,127.38,123.3758805,125.835625,13304840.0
2011-07-04 09:15:00,124.6057528,127.1,124.6057528,126.52,14323360.0
2011-07-05 09:15:00,125.5628764,127.6,125.5628764,126.620625,10637280.0
2011-07-06 09:15:00,126.0917507,128.0,125.75,126.94125,11785740.0
2011-07-07 09:15:00,126.5165004,128.7475,126.5165004,127.7625,14778040.0
2011-07-08 09:15:00,127.1395002,129.165,127.1395002,128.276875,15089360.0
2011-07-11 09:15:00,127.7081876,128.205,125.755,127.031875,7945000.0
2011-07-12 09:15:00,127.3700313,127.3700313,123.01,124.499375,14721800.0
2011-07-13 09:15:00,125.9347032,126.4475,123.9025,125.20875,7441820.0
2011-07-14 09:15:00,125.5717266,126.4875,125.5717266,126.4875,9354344.0
2011-07-15 09:15:00,126.0296133,127.6125,125.75,126.803125,5490152.0
2011-07-18 09:15:00,126.4163692,129.725,126.4163692,128.36875,6209896.0
2011-07-19 09:15:00,127.3925596,129.75,127.0875,128.48125,17052664.0
2011-07-20 09:15:00,127.9369048,129.1,125.5,127.36875,7408644.0
2011-07-21 09:15:00,127.6528274,127.6528274,123.625,125.03125,12881024.0
2011-07-22 09:15:00,126.3420387,126.7625,124.7125,125.465625,12634120.0
2011-07-25 09:15:00,125.9038318,126.625,124.2875,125.65,13370428.0
2011-07-26 09:15:00,125.7769159,127.55,123.8125,125.559375,10581528.0
2011-07-27 09:15:00,125.6681454,125.9875,123.0,124.834375,11062712.0
2011-07-28 09:15:00,125.2512602,125.2512602,121.15,123.18125,21417956.0
2011-07-29 09:15:00,124.2162551,124.2162551,120.275,121.73125,11990668.0
2011-08-01 09:15:00,122.9737526,123.9875,121.125,122.61875,8809416.0
2011-08-02 09:15:00,122.7962513,122.7962513,120.0,121.165625,7929976.0
2011-08-03 09:15:00,121.9809382,122.35,119.0,120.384375,8330268.0
2011-08-04 09:15:00,121.1826566,122.225,118.75,120.278125,7318424.0
2011-08-05 09:15:00,120.7303908,120.7303908,114.275,116.934375,12624376.0
2011-08-08 09:15:00,118.8323829,120.0,114.5125,116.446875,17233492.0
2011-08-09 09:15:00,117.639629,118.3875,112.4625,114.865625,17963696.0
2011-08-10 09:15:00,116.252627,123.7,116.252627,121.43125,13068904.0
2011-08-11 09:15:00,118.8419385,121.175,118.75,119.896875,8409216.0
2011-08-12 09:15:00,119.3694068,121.5,116.025,118.953125,11413552.0
2011-08-16 09:15:00,119.1612659,119.6,113.6625,116.74375,12222592.0
2011-08-17 09:15:00,117.952508,118.1125,113.975,115.74375,12536804.0
2011-08-18 09:15:00,116.848129,118.7125,114.6375,116.50625,22888452.0
2011-08-19 09:15:00,116.6771895,116.6771895,112.5,114.334375,17921036.0
2011-08-22 09:15:00,115.5057822,115.9875,112.675,114.234375,11908996.0
2011-08-23 09:15:00,114.8700786,115.625,111.325,114.0375,16145092.0
2011-08-24 09:15:00,114.4537893,115.6,113.125,114.30625,12742456.0
2011-08-25 09:15:00,114.3800196,114.85,110.175,112.696875,23200840.0
2011-08-26 09:15:00,113.5384473,113.5384473,109.0375,110.603125,8523824.0
2011-08-29 09:15:00,112.0707862,114.4875,110.7875,112.628125,11600396.0
2011-08-30 09:15:00,112.3494556,118.75,112.3494556,116.73125,15589296.0
2011-09-02 09:15:00,114.5403528,121.0,114.5403528,119.3,15190948.0
2011-09-05 09:15:00,116.9201764,118.5,115.6625,117.29375,11800716.0
2011-09-06 09:15:00,117.1069632,119.1,115.0,117.3625,17860792.0
2011-09-07 09:15:00,117.2347316,122.4875,117.2347316,120.43125,14746572.0
2011-09-08 09:15:00,118.8329908,122.425,118.8329908,121.390625,8164048.0
2011-09-09 09:15:00,120.1118079,121.425,117.675,119.596875,10331416.0
2011-09-12 09:15:00,119.8543414,119.8543414,115.625,116.878125,6985520.0
2011-09-13 09:15:00,118.3662332,118.95,116.0,117.40625,7175952.0
2011-09-14 09:15:00,117.8862416,120.775,115.2625,118.153125,7749008.0
2011-09-15 09:15:00,118.0196833,122.0125,117.9,120.6375,8736760.0
2011-09-16 09:15:00,119.3285916,122.5,119.075,121.015625,10947008.0
2011-09-19 09:15:00,120.1721083,121.75,119.275,120.671875,8389220.0
2011-09-20 09:15:00,120.4219916,123.3125,120.4219916,122.0375,11835268.0
2011-09-21 09:15:00,121.2297458,124.4125,121.2297458,123.33125,12891396.0
2011-09-22 09:15:00,122.2804979,122.2804979,116.375,119.66875,10191088.0
2011-09-23 09:15:00,120.974624,120.974624,113.125,115.465625,32911224.0
2011-09-26 09:15:00,118.2201245,118.2201245,109.8625,112.7,27785068.0
2011-09-27 09:15:00,115.4600622,115.475,113.525,114.465625,16022836.0
2011-09-28 09:15:00,114.9628436,116.3375,112.9375,114.84375,15223752.0
2011-09-29 09:15:00,114.9032968,118.7,113.1625,115.975,32532984.0
2011-09-30 09:15:00,115.4391484,118.7,115.4391484,117.04375,19028800.0
2011-10-03 09:15:00,116.2414492,116.2414492,112.6875,114.490625,18136236.0
2011-10-04 09:15:00,115.3660371,115.3660371,110.125,112.36875,14963192.0
2011-10-05 09:15:00,113.8673936,114.0625,109.1375,111.278125,16534992.0
2011-10-07 09:15:00,112.5727593,115.0,111.55,113.05625,18887004.0
2011-10-10 09:15:00,112.8145046,114.5,112.5125,113.421875,24125984.0
2011-10-11 09:15:00,113.1181898,116.225,113.1181898,114.890625,9987516.0
2011-10-12 09:15:00,114.0044074,117.475,113.3625,115.778125,17935560.0
2011-10-13 09:15:00,114.8912662,119.05,114.8912662,118.090625,11733404.0
2011-10-14 09:15:00,116.4909456,119.1,116.3375,117.790625,6670040.0
2011-10-17 09:15:00,117.1407853,120.125,117.1407853,119.21875,7087264.0
2011-10-18 09:15:00,118.1797676,120.35,118.0,119.090625,8109020.0
2011-10-19 09:15:00,118.6351963,123.65,118.6351963,121.79375,17378084.0
2011-10-20 09:15:00,120.2144732,123.1,120.15,121.909375,11353704.0
2011-10-21 09:15:00,121.0619241,122.95,120.825,122.009375,9161464.0
2011-10-24 09:15:00,121.5356496,124.25,120.7375,122.315625,9743092.0
2011-10-25 09:15:00,121.9256373,122.6875,112.1375,118.446875,82630040.0
2011-10-26 09:15:00,120.1862562,120.1862562,117.5,118.05625,1996284.0
2011-10-28 09:15:00,119.1212531,123.625,119.1212531,121.43125,18038448.0
2011-10-31 09:15:00,120.2762516,122.9375,119.2875,121.36875,12851416.0
2011-11-01 09:15:00,120.8225008,123.25,120.0,121.275,13299516.0
2011-11-02 09:15:00,121.0487504,122.0,119.375,120.45625,10111820.0
2011-11-03 09:15:00,120.7525002,121.2125,118.025,119.9875,10505636.0
2011-11-04 09:15:00,120.3700001,121.975,120.075,121.11875,6803220.0
2011-11-08 09:15:00,120.744375,121.8375,119.625,120.81875,8392808.0
2011-11-09 09:15:00,120.7815625,121.425,118.825,120.203125,8604988.0
2011-11-11 09:15:00,120.4923438,120.4923438,115.65,117.54375,9210036.0
2011-11-14 09:15:00,119.0180469,119.9625,117.2375,118.13125,12228564.0
2011-11-15 09:15:00,118.5746484,119.45,117.475,118.165625,11644292.0
2011-11-16 09:15:00,118.3701367,118.3701367,115.075,116.75,7117600.0
2011-11-17 09:15:00,117.5600684,117.5600684,114.15,115.56875,10777368.0
2011-11-18 09:15:00,116.5644092,116.5644092,112.525,114.075,11720744.0
2011-11-21 09:15:00,115.3197046,115.3197046,110.0,112.290625,10194036.0
2011-11-22 09:15:00,113.8051648,113.8051648,110.0,111.284375,15218304.0
2011-11-23 09:15:00,112.5447699,112.5447699,103.55,107.7375,25565636.0
2011-11-24 09:15:00,110.141135,110.141135,102.825,106.546875,28885188.0
2011-11-25 09:15:00,108.344005,108.725,104.7625,107.0375,18906468.0
2011-11-28 09:15:00,107.6907525,111.2375,107.6907525,109.74375,10891716.0
2011-11-29 09:15:00,108.7172512,111.3875,108.05,109.809375,14831024.0
2011-11-30 09:15:00,109.2633131,112.4125,107.3,109.409375,28214548.0
2011-12-01 09:15:00,109.336344,116.75,109.336344,114.30625,13929784.0
2011-12-02 09:15:00,111.821297,116.975,111.821297,115.1375,11237028.0
2011-12-05 09:15:00,113.4793985,116.8625,113.4793985,115.71875,8753228.0
2011-12-07 09:15:00,114.5990742,117.725,114.5990742,116.88125,11172944.0
2011-12-08 09:15:00,115.7401621,116.925,112.775,114.971875,12557000.0
2011-12-09 09:15:00,115.3560186,115.3560186,110.125,111.403125,13606912.0
2011-12-12 09:15:00,113.3795718,113.3795718,106.575,109.8375,12071156.0
2011-12-13 09:15:00,111.6085359,111.6085359,106.5,108.6125,14925880.0
2011-12-14 09:15:00,110.110518,110.9375,107.5625,109.209375,24306724.0
2011-12-15 09:15:00,109.6599465,109.6599465,106.75,107.709375,26960140.0
2011-12-16 09:15:00,108.6846608,110.125,102.5,106.24375,29424820.0
2011-12-19 09:15:00,107.4642054,107.4642054,100.0625,101.95625,32341524.0
2011-12-20 09:15:00,104.7102277,105.4,101.0,102.8625,19983568.0
2011-12-21 09:15:00,103.7863638,109.85,103.7863638,107.415625,14986880.0
2011-12-22 09:15:00,105.6009944,111.2,105.6009944,109.246875,13576068.0
2011-12-23 09:15:00,107.4239347,111.625,107.4239347,110.265625,6855300.0
2011-12-26 09:15:00,108.8447798,111.35,108.8447798,110.321875,4564760.0
2011-12-27 09:15:00,109.5833274,110.9,108.925,110.09375,6294236.0
2011-12-28 09:15:00,109.8385387,110.75,108.2625,109.896875,7668340.0
2011-12-29 09:15:00,109.8677068,110.5,106.5,108.328125,10930628.0
2011-12-30 09:15:00,109.0979159,109.0979159,105.525,107.296875,7676416.0
2012-01-02 09:15:00,108.1973954,108.1973954,104.875,106.565625,7029996.0
2012-01-03 09:15:00,107.3815102,110.225,107.3815102,108.840625,6878476.0
2012-01-04 09:15:00,108.1110676,111.2375,107.7125,110.0625,9742956.0
2012-01-05 09:15:00,109.0867838,111.675,109.0867838,110.915625,6761212.0
2012-01-06 09:15:00,110.0012044,114.2875,109.7375,111.9,7954444.0
2012-01-09 09:15:00,110.9506022,114.275,110.9506022,113.16875,8463936.0
2012-01-10 09:15:00,112.0596761,115.575,112.0596761,114.875,8982772.0
2012-01-11 09:15:00,113.467338,116.0,113.467338,115.134375,7719112.0
2012-01-12 09:15:00,114.3008565,117.275,114.3008565,116.165625,7975444.0
2012-01-13 09:15:00,115.2332408,118.2625,115.2332408,117.10625,7381684.0
2012-01-16 09:15:00,116.1697454,116.9625,114.5625,115.8375,6383420.0
2012-01-17 09:15:00,116.0036227,117.25,115.75,116.51875,7322016.0
2012-01-18 09:15:00,116.2611864,121.35,116.2611864,119.3625,20137244.0
2012-01-19 09:15:00,117.8118432,122.5625,117.8118432,121.459375,16842176.0
2012-01-20 09:15:00,119.6356091,123.3625,119.6356091,122.153125,14390260.0
2012-01-23 09:15:00,120.894367,121.9375,120.225,121.165625,7533728.0
2012-01-24 09:15:00,121.029996,123.275,120.1375,121.73125,15063952.0
2012-01-25 09:15:00,121.380623,123.25,121.380623,122.45,14819100.0
2012-01-27 09:15:00,121.9153115,126.0,119.9125,123.234375,14877636.0
2012-01-30 09:15:00,122.5748432,122.5748432,118.25,119.875,9975016.0
2012-01-31 09:15:00,121.2249216,123.75,119.9625,121.903125,10653848.0
2012-02-01 09:15:00,121.5640233,124.925,120.3375,123.29375,12020596.0
2012-02-02 09:15:00,122.4288866,125.0,122.4288866,124.2625,22841708.0
2012-02-03 09:15:00,123.3456933,127.0,123.3456933,125.4375,14915004.0
2012-02-06 09:15:00,124.3915966,129.0,124.3915966,127.10625,17438624.0
2012-02-07 09:15:00,125.7489233,128.85,125.7489233,127.91875,12075708.0
2012-02-08 09:15:00,126.8338366,129.45,125.6875,127.48125,13861148.0
2012-02-09 09:15:00,127.1575433,131.4875,126.4125,128.740625,17361024.0
2012-02-10 09:15:00,127.9490842,131.4125,127.9490842,129.996875,11515172.0
2012-02-13 09:15:00,128.9729796,131.25,128.9729796,130.09375,14614324.0
2012-02-14 09:15:00,129.5333648,130.95,128.7625,129.953125,13114828.0
2012-02-15 09:15:00,129.7432449,133.725,129.3125,131.60625,19379584.0
2012-02-16 09:15:00,130.6747474,134.4625,130.6747474,132.409375,8124264.0
2012-02-17 09:15:00,131.5420612,133.25,130.025,132.040625,14219648.0
2012-02-21 09:15:00,131.7913431,133.375,130.125,132.003125,14831136.0
2012-02-22 09:15:00,131.897234,134.725,131.6625,132.9375,13923108.0
2012-02-23 09:15:00,132.417367,133.9875,131.8,132.71875,17095748.0
2012-02-24 09:15:00,132.5680585,133.85,128.8375,131.4125,16380168.0
2012-02-27 09:15:00,131.9902792,132.8625,128.0375,130.38125,15321292.0
2012-02-28 09:15:00,131.1857646,133.35,128.3,131.021875,14801148.0
2012-02-29 09:15:00,131.1038198,134.975,128.3375,131.515625,19988636.0
2012-03-01 09:15:00,131.3097224,131.3097224,126.325,128.6625,12198492.0
2012-03-02 09:15:00,129.9861112,131.25,126.9375,129.09375,8116696.0
2012-03-05 09:15:00,129.5399306,130.2375,126.3875,128.590625,10051372.0
2012-03-06 09:15:00,129.0652778,130.25,125.8125,127.590625,11597188.0
2012-03-07 09:15:00,128.3279514,129.5,124.3875,127.378125,7577636.0
2012-03-09 09:15:00,127.8530382,131.75,127.8530382,130.740625,9315044.0
2012-03-12 09:15:00,129.2968316,133.625,129.25,131.528125,11217384.0
2012-03-13 09:15:00,130.4124783,131.875,130.0875,130.953125,11079428.0
2012-03-14 09:15:00,130.6828016,132.5,130.3625,131.734375,11721124.0
2012-03-15 09:15:00,131.2085883,132.5,127.2625,129.865625,14939196.0
2012-03-16 09:15:00,130.5371066,131.225,126.25,127.984375,12810608.0
2012-03-19 09:15:00,129.2607408,129.2607408,123.775,125.878125,15299768.0
2012-03-20 09:15:00,127.5694329,127.7125,123.25,125.328125,6324272.0
2012-03-21 09:15:00,126.448779,129.4625,125.75,127.46875,12021572.0
2012-03-22 09:15:00,126.9587645,130.6,125.025,127.540625,11280064.0
2012-03-23 09:15:00,127.2496948,129.6875,125.2375,127.696875,8047164.0
2012-03-26 09:15:00,127.4732849,129.125,126.4125,127.95625,9832916.0
2012-03-27 09:15:00,127.7147674,130.45,127.7147674,129.228125,11857352.0
2012-03-28 09:15:00,128.4714462,129.625,127.5125,128.78125,8699492.0
2012-03-29 09:15:00,128.6263481,128.6263481,126.25,127.325,16225116.0
2012-03-30 09:15:00,127.975674,130.9625,127.4375,129.090625,11184976.0
2012-04-02 09:15:00,128.5331495,132.4875,128.5331495,130.775,5530932.0
2012-04-03 09:15:00,129.6540748,134.1,129.6540748,132.975,12920812.0
2012-04-04 09:15:00,131.3145374,132.25,131.1,131.575,4175076.0
2012-04-09 09:15:00,131.4447687,131.575,130.0,130.7375,5036740.0
2012-04-10 09:15:00,131.0911344,131.5,128.9625,130.63125,5834072.0
2012-04-11 09:15:00,130.8611922,132.7375,129.275,131.021875,7463248.0
2012-04-12 09:15:00,130.9415336,133.625,130.9415336,132.1375,12103288.0
2012-04-13 09:15:00,131.5395168,134.4375,130.975,132.9625,9833428.0
2012-04-16 09:15:00,132.2510084,132.75,131.025,132.109375,17396084.0
2012-04-17 09:15:00,132.1801917,133.975,130.275,132.453125,15665808.0
2012-04-18 09:15:00,132.3166584,134.975,132.3166584,133.971875,12000284.0
2012-04-19 09:15:00,133.1442667,138.9,133.1442667,136.678125,16366676.0
2012-04-20 09:15:00,134.9111958,139.5,134.9111958,137.9875,15725100.0
2012-04-23 09:15:00,136.4493479,139.0,135.825,137.2875,8437648.0
2012-04-24 09:15:00,136.868424,136.868424,134.85,135.865625,8760780.0
2012-04-25 09:15:00,136.3670245,137.375,134.5,136.134375,10778388.0
2012-04-26 09:15:00,136.2506998,137.4875,134.75,135.903125,9338952.0
2012-04-27 09:15:00,136.0769124,136.5,133.55,135.209375,4549020.0
2012-04-30 09:15:00,135.6431437,137.25,135.0875,135.978125,6039020.0
2012-05-02 09:15:00,135.8106344,137.75,135.175,136.39375,8978348.0
2012-05-03 09:15:00,136.1021922,139.5,136.1021922,137.6875,13714548.0
2012-05-04 09:15:00,136.8948461,138.425,133.6625,136.065625,12351888.0
2012-05-07 09:15:00,136.4802356,136.4802356,129.1,132.19375,16712688.0
2012-05-08 09:15:00,134.3369928,134.3369928,128.3125,131.11875,11283080.0
2012-05-09 09:15:00,132.7278714,132.7278714,126.35,128.396875,15023992.0
2012-05-10 09:15:00,130.5623732,130.725,127.5,128.840625,12084380.0
2012-05-11 09:15:00,129.7014991,130.0,127.05,128.25,8050084.0
2012-05-14 09:15:00,128.9757496,128.9757496,123.5125,126.071875,11034848.0
2012-05-15 09:15:00,127.5238123,127.5238123,124.0,124.721875,8019464.0
2012-05-16 09:15:00,126.1228436,126.1228436,121.5,123.36875,16960872.0
2012-05-17 09:15:00,124.7457968,126.625,123.75,124.76875,11618520.0
2012-05-18 09:15:00,124.7572734,125.975,122.25,123.953125,9614416.0
2012-05-21 09:15:00,124.3551992,126.9625,123.4875,124.96875,8542340.0
2012-05-22 09:15:00,124.6619746,126.25,121.7375,124.0625,11096812.0
2012-05-23 09:15:00,124.3622373,124.3622373,120.55,122.01875,12695888.0
2012-05-24 09:15:00,123.1904936,125.675,121.25,123.775,11539244.0
2012-05-25 09:15:00,123.4827468,125.7875,123.4827468,124.909375,11194572.0
2012-05-28 09:15:00,124.1960609,127.65,124.1960609,126.284375,12206852.0
2012-05-29 09:15:00,125.240218,127.9875,125.240218,126.821875,10573024.0
2012-05-30 09:15:00,126.0310465,126.35,124.1375,125.165625,10167280.0
2012-05-31 09:15:00,125.5983358,127.225,123.8375,125.403125,19039120.0
2012-06-01 09:15:00,125.5007304,126.7875,122.5,124.471875,11708748.0
2012-06-04 09:15:00,124.9863027,124.9863027,121.2625,122.95,11360968.0
2012-06-05 09:15:00,123.9681514,126.225,123.9681514,125.303125,10710712.0
2012-06-06 09:15:00,124.6356382,130.75,124.6356382,128.203125,25091692.0
2012-06-07 09:15:00,126.4193816,134.875,126.4193816,132.78125,19800492.0
2012-06-08 09:15:00,129.6003158,135.6875,129.6003158,134.60625,19322744.0
2012-06-11 09:15:00,132.1032829,137.225,132.1032829,135.646875,13071884.0
2012-06-12 09:15:00,133.875079,137.7125,133.875079,136.075,11253840.0
2012-06-13 09:15:00,134.9750395,138.1,134.95,136.559375,8064732.0
2012-06-14 09:15:00,135.7672072,136.85,133.1625,134.653125,8642552.0
2012-06-15 09:15:00,135.2101661,137.425,133.7375,135.45,9932224.0
2012-06-18 09:15:00,135.330083,138.0,132.3875,135.553125,11237464.0
2012-06-19 09:15:00,135.441604,135.441604,131.575,133.509375,11860736.0
2012-06-20 09:15:00,134.4754895,135.125,132.1375,133.765625,9534472.0
2012-06-21 09:15:00,134.1205572,136.175,132.825,134.49375,10652656.0
2012-06-22 09:15:00,134.3071536,136.275,133.775,134.978125,6168816.0
2012-06-25 09:15:00,134.6426393,137.125,133.75,135.35,6374848.0
2012-06-26 09:15:00,134.9963196,137.0,134.075,135.359375,5853128.0
2012-06-27 09:15:00,135.1778473,138.675,135.1778473,137.23125,11937288.0
2012-06-28 09:15:00,136.2045486,138.1625,135.8125,136.95625,12142440.0
2012-06-29 09:15:00,136.5803993,141.225,136.5803993,139.5375,12659172.0
2012-07-02 09:15:00,138.0589496,143.75,138.0589496,142.059375,8201524.0
2012-07-03 09:15:00,140.0591623,145.0,140.0591623,143.965625,8466800.0
2012-07-04 09:15:00,142.0123936,145.2125,142.0123936,144.45,12810284.0
2012-07-05 09:15:00,143.2311968,146.25,143.2311968,145.153125,8381528.0
2012-07-06 09:15:00,144.1921609,147.25,144.1921609,145.69375,15741520.0
2012-07-09 09:15:00,144.9429554,145.4375,142.275,144.309375,7661160.0
2012-07-10 09:15:00,144.6261652,148.075,144.375,146.153125,13543016.0
2012-07-11 09:15:00,145.3896451,148.45,145.3896451,147.05,12299444.0
2012-07-12 09:15:00,146.2198226,147.725,143.9,145.65625,7583748.0
