Date,ha_open,ha_high,ha_low,ha_close,volume
2019-10-22 09:15:00,57.9925333,61.11111111,57.9925333,59.8916661,754902.0
2019-10-23 09:15:00,58.9420997,60.51666889,58.9420997,60.10555528,313326.0
2019-10-24 09:15:00,59.5238275,61.98333111,59.5238275,61.02222195,665478.0
2019-10-25 09:15:00,60.2730247,61.55555556,60.14444333,61.1097225,473184.0
2019-10-29 09:15:00,60.6913736,62.19999889,59.36666556,60.59166642,1357542.0
2019-10-30 09:15:00,60.64152,62.0,60.55555556,61.2027789,899055.0
2019-10-31 09:15:00,60.92214945,63.10555667,60.56111,61.46388918,1343835.0
2019-11-01 09:15:00,61.1930193,62.08333333,60.72222222,61.42916695,460692.0
2019-11-04 09:15:00,61.3110931,62.55555556,60.22222222,61.1875,1194930.0
2019-11-05 09:15:00,61.24929655,61.24929655,59.42222111,60.36666695,1166994.0
2019-11-06 09:15:00,60.80798175,60.85555667,59.53888667,60.0138889,433881.0
2019-11-07 09:15:00,60.4109353,61.22222222,58.45555333,59.78888805,1397808.0
2019-11-08 09:15:00,60.0999117,60.0999117,58.33333333,59.04999972,698778.0
2019-11-11 09:15:00,59.5749557,59.5749557,57.55000111,58.19444442,519219.0
2019-11-13 09:15:00,58.88470005,58.88470005,56.77777778,57.4805553,650529.0
2019-11-14 09:15:00,58.1826277,58.1826277,55.85555667,56.5597228,598572.0
2019-11-15 09:15:00,57.37117525,57.37117525,55.07222111,55.75555582,821232.0
2019-11-18 09:15:00,56.56336555,56.56336555,55.28889,55.69027805,473382.0
2019-11-19 09:15:00,56.1268218,56.32777889,55.11111111,55.72777805,544896.0
2019-11-20 09:15:00,55.9272999,55.95555667,55.01666556,55.43055558,515907.0
2019-11-21 09:15:00,55.67892775,56.52777778,55.22222222,55.7791672,464580.0
2019-11-22 09:15:00,55.7290475,57.22222222,55.66666667,56.46250058,614754.0
2019-11-25 09:15:00,56.09577405,57.57777889,56.09577405,57.03472222,455526.0
2019-11-26 09:15:00,56.56524815,56.77777778,55.0,55.93055558,940113.0
2019-11-27 09:15:00,56.24790185,56.24790185,55.08888778,55.49305558,550755.0
2019-11-28 09:15:00,55.8704787,56.16111222,55.68889,55.90972305,623547.0
2019-11-29 09:15:00,55.8901009,56.33333333,55.56666778,55.90000082,432306.0
2019-12-02 09:15:00,55.89505085,56.22222222,55.33333333,55.82361168,360648.0
2019-12-03 09:15:00,55.85933125,56.21666778,55.33333333,55.67500055,264681.0
2019-12-04 09:15:00,55.7671659,56.86666556,55.43333222,56.09583278,583533.0
2019-12-05 09:15:00,55.93149935,56.62222333,55.66666667,56.09861085,338517.0
2019-12-06 09:15:00,56.0150551,56.22222222,55.11111111,55.58611138,341001.0
2019-12-09 09:15:00,55.80058325,55.80058325,54.55555556,55.19583418,511830.0
2019-12-10 09:15:00,55.4982087,55.4982087,54.44444444,54.9222225,288783.0
2019-12-11 09:15:00,55.2102156,55.2102156,53.33333333,54.2736111,478719.0
2019-12-12 09:15:00,54.74191335,54.74191335,53.77777778,54.0583336,476307.0
2019-12-13 09:15:00,54.4001235,55.44444444,54.4001235,54.86944415,328833.0
2019-12-16 09:15:00,54.6347838,55.55555556,54.6347838,55.10833308,417276.0
2019-12-17 09:15:00,54.87155845,55.13888889,54.45555667,54.81805612,513135.0
2019-12-18 09:15:00,54.8448073,55.06111,54.23333444,54.67916638,506736.0
2019-12-19 09:15:00,54.76198685,55.10555667,54.22222222,54.62361138,506367.0
2019-12-20 09:15:00,54.6927991,54.88333444,53.94444444,54.3458336,468738.0
2019-12-23 09:15:00,54.51931635,54.51931635,53.48333444,53.89305638,680391.0
2019-12-24 09:15:00,54.20618635,54.20618635,52.77777778,53.38749948,919890.0
2019-12-26 09:15:00,53.7968429,54.46666778,53.00555444,53.6263886,835722.0
2019-12-27 09:15:00,53.71161575,54.54444333,53.44444444,53.8527772,1091493.0
2019-12-30 09:15:00,53.7821965,54.77777778,53.72222222,54.2888889,586170.0
2019-12-31 09:15:00,54.0355427,55.81666778,54.0355427,55.03611168,982017.0
2020-01-01 09:15:00,54.5358272,56.34444556,54.5358272,55.69861195,487449.0
2020-01-02 09:15:00,55.1172196,59.16666667,55.1172196,57.18888862,2297421.0
2020-01-03 09:15:00,56.1530541,58.21666778,56.1530541,57.5250014,859104.0
2020-01-06 09:15:00,56.83902775,57.22222222,55.01111222,56.12638942,797076.0
2020-01-07 09:15:00,56.4827086,56.60555667,54.67777889,55.5666675,803475.0
2020-01-08 09:15:00,56.02468805,56.02468805,54.03889,54.71805582,543357.0
2020-01-09 09:15:00,55.37137195,56.11111111,55.11111111,55.50416638,571968.0
2020-01-10 09:15:00,55.43776915,58.0,54.69444444,56.58750052,2785959.0
2020-01-13 09:15:00,56.01263485,59.43333556,56.01263485,58.00555582,2630295.0
2020-01-14 09:15:00,57.00909535,60.53888667,57.00909535,58.9027778,2681946.0
2020-01-15 09:15:00,57.9559366,60.55555556,57.9559366,59.50277862,1807272.0
2020-01-16 09:15:00,58.7293576,61.15555778,58.7293576,60.46388918,1327950.0
2020-01-17 09:15:00,59.5966234,61.53333222,59.5966234,60.90138918,770517.0
2020-01-20 09:15:00,60.2490063,61.55555556,60.2490063,61.05277835,1085787.0
2020-01-21 09:15:00,60.6508923,60.87778,60.0,60.49305555,963324.0
2020-01-22 09:15:00,60.5719739,61.0,58.72777667,59.84861085,930861.0
2020-01-23 09:15:00,60.2102924,60.2102924,58.77777778,59.40694362,561555.0
2020-01-24 09:15:00,59.808618,61.44444444,59.24444556,60.2319453,1961469.0
2020-01-27 09:15:00,60.02028165,61.72777667,59.78888667,60.59861085,1749690.0
2020-01-28 09:15:00,60.30944625,60.67222111,59.66666667,60.1374989,577458.0
2020-01-29 09:15:00,60.2234726,60.66111222,59.69444444,60.19166722,587493.0
2020-01-30 09:15:00,60.2075699,60.33888778,59.02222333,59.7833336,552060.0
2020-01-31 09:15:00,59.99545175,60.0,59.06666444,59.58333332,381033.0
2020-02-01 09:15:00,59.78939255,60.86111111,57.92222111,59.3263875,1199727.0
2020-02-03 09:15:00,59.55789,59.55789,57.56666444,58.3749986,515826.0
2020-02-04 09:15:00,58.9664443,59.28888667,58.22222222,58.63472168,379503.0
2020-02-05 09:15:00,58.800583,59.44444444,58.66666667,59.11111112,335313.0
2020-02-06 09:15:00,58.95584705,62.0,58.86111111,60.1263886,3551310.0
2020-02-07 09:15:00,59.5411178,65.55555556,59.5411178,62.93472278,7933689.0
2020-02-10 09:15:00,61.2379203,64.72222222,61.2379203,63.7638889,2306610.0
2020-02-11 09:15:00,62.5009046,64.48333111,62.5009046,63.66111082,1643184.0
2020-02-12 09:15:00,63.0810077,63.0810077,59.38888889,61.21388918,2680209.0
2020-02-13 09:15:00,62.14744845,62.14744845,57.45555333,58.74166555,1331469.0
2020-02-14 09:15:00,60.444557,60.444557,57.80000111,58.31944582,1057599.0
2020-02-17 09:15:00,59.3820014,59.3820014,55.83333333,57.19166665,952236.0
2020-02-18 09:15:00,58.286834,58.286834,54.73333444,56.03194528,1299924.0
2020-02-19 09:15:00,57.15938965,57.65555778,56.20555667,56.87083362,880857.0
2020-02-20 09:15:00,57.01511165,57.78333222,56.66666667,57.24583278,785331.0
2020-02-24 09:15:00,57.1304722,58.29444667,56.88888889,57.39861195,910350.0
2020-02-25 09:15:00,57.2645421,57.36666556,55.78889,56.70972222,611577.0
2020-02-26 09:15:00,56.98713215,56.98713215,55.0,55.61249972,792324.0
2020-02-27 09:15:00,56.29981595,56.29981595,51.81666778,53.80416638,2974041.0
2020-02-28 09:15:00,55.05199115,55.05199115,50.01111222,50.78055582,2450925.0
2020-03-02 09:15:00,52.9162735,52.9162735,50.44444444,50.9236111,1413531.0
2020-03-03 09:15:00,51.9199423,51.9199423,50.25,50.77499972,1086561.0
2020-03-04 09:15:00,51.347471,51.347471,47.37222333,49.40277775,2459295.0
2020-03-05 09:15:00,50.3751244,50.3751244,47.91111222,48.44305582,1215351.0
2020-03-06 09:15:00,49.40909011,49.40909011,45.56666778,46.53888888,1996920.0
2020-03-09 09:15:00,47.9739895,47.9739895,43.66666667,44.79722138,2448783.0
2020-03-11 09:15:00,46.38560544,46.38560544,43.33333333,44.09305555,1366821.0
2020-03-12 09:15:00,45.2393305,45.2393305,39.55555556,41.29861028,2219751.0
2020-03-13 09:15:00,43.26897039,43.80000111,36.11111111,39.95694472,2413215.0
2020-03-16 09:15:00,41.61295756,41.61295756,38.33888778,39.6388889,1740015.0
2020-03-17 09:15:00,40.62592323,40.62592323,37.56111,38.1541664,1357389.0
2020-03-18 09:15:00,39.39004482,39.39004482,35.12777667,37.07777722,1566801.0
2020-03-19 09:15:00,38.23391102,38.23391102,33.33333333,34.61111112,2516346.0
2020-03-20 09:15:00,36.42251107,36.42251107,33.57777889,34.66111168,2023182.0
2020-03-23 09:15:00,35.54181138,35.54181138,31.11111111,32.36944418,2022174.0
2020-03-24 09:15:00,33.95562778,33.95562778,30.55555556,31.67916695,1343898.0
2020-03-25 09:15:00,32.81739736,33.81666778,30.56111,32.06527722,2153421.0
2020-03-26 09:15:00,32.44133729,34.44444444,30.88888889,33.09444418,2894913.0
2020-03-27 09:15:00,32.76789074,35.33333333,32.76789074,34.08055555,2508030.0
2020-03-30 09:15:00,33.42422314,33.42422314,32.01666556,32.7388889,1669572.0
2020-03-31 09:15:00,33.08155602,33.50555444,32.58333333,33.0166661,2139795.0
2020-04-01 09:15:00,33.04911106,33.31666778,32.45555667,32.89583332,1120851.0
2020-04-03 09:15:00,32.97247219,33.22222222,32.09999889,32.85833305,874485.0
2020-04-07 09:15:00,32.91540262,34.77222333,32.91540262,34.11805555,2448171.0
2020-04-08 09:15:00,33.51672908,35.69999889,33.51672908,34.6013886,2472750.0
2020-04-09 09:15:00,34.05905884,37.07777889,34.05905884,36.2458336,3160611.0
2020-04-13 09:15:00,35.15244622,37.66666667,35.15244622,36.91111165,2005839.0
2020-04-15 09:15:00,36.03177894,38.33333333,36.03177894,37.41944388,2428380.0
2020-04-16 09:15:00,36.72561141,41.0,36.72561141,38.97916665,2431593.0
2020-04-17 09:15:00,37.85238903,43.22222222,37.85238903,42.08749972,3225033.0
2020-04-20 09:15:00,39.96994438,43.59444556,39.96994438,42.53750028,1696986.0
2020-04-21 09:15:00,41.25372233,41.25372233,39.80555556,40.64722195,1142091.0
2020-04-22 09:15:00,40.95047214,40.97222222,39.44444444,40.2486114,893070.0
2020-04-23 09:15:00,40.59954177,41.74444556,40.59954177,41.05833332,939708.0
2020-04-24 09:15:00,40.82893754,40.82893754,39.80555556,40.27638832,1126260.0
2020-04-27 09:15:00,40.55266293,40.91111222,40.15000111,40.52916722,673389.0
2020-04-28 09:15:00,40.54091508,41.87777667,40.05555556,40.96388915,2118933.0
2020-04-29 09:15:00,40.75240212,42.48333444,40.75240212,41.775,1375506.0
2020-04-30 09:15:00,41.26370106,45.33333333,41.26370106,43.42083308,6476274.0
2020-05-04 09:15:00,42.34226707,42.88888889,41.44444444,42.29444472,1380267.0
2020-05-05 09:15:00,42.3183559,43.33333333,41.66666667,42.37222195,1764342.0
2020-05-06 09:15:00,42.34528892,42.66666667,41.28889,42.0763889,857448.0
2020-05-07 09:15:00,42.21083891,43.08333333,42.07777889,42.56944442,866583.0
2020-05-08 09:15:00,42.39014166,43.77777778,42.34444556,42.96805582,820755.0
2020-05-11 09:15:00,42.67909874,43.77777778,42.67909874,43.25416722,1244601.0
2020-05-12 09:15:00,42.96663298,43.0,41.87222333,42.494445,930780.0
2020-05-13 09:15:00,42.73053899,46.55555556,42.57777889,44.72777805,3372417.0
2020-05-14 09:15:00,43.72915852,47.23888778,43.72915852,45.58333305,2839923.0
2020-05-15 09:15:00,44.65624578,48.87222333,44.65624578,47.08055528,4172400.0
2020-05-18 09:15:00,45.86840053,48.71111,45.56666778,47.3222225,3020760.0
2020-05-19 09:15:00,46.59531152,51.43333222,46.59531152,49.21388835,5409513.0
2020-05-20 09:15:00,47.90459994,51.09999889,47.90459994,50.043055,1706472.0
2020-05-21 09:15:00,48.97382747,50.22222222,47.66666667,48.74305555,1278288.0
2020-05-22 09:15:00,48.85844151,48.85844151,43.72222222,45.14166695,4903443.0
2020-05-26 09:15:00,47.00005423,47.00005423,42.78333222,43.5,1610586.0
2020-05-27 09:15:00,45.25002712,45.25002712,42.22222222,43.06944442,1633212.0
2020-05-28 09:15:00,44.15973577,44.66666667,43.47777667,43.89861055,1243872.0
2020-05-29 09:15:00,44.02917316,44.99444556,41.45555667,43.00138945,2997684.0
2020-06-01 09:15:00,43.5152813,43.5152813,42.24444556,42.7347225,1891089.0
2020-06-02 09:15:00,43.1250019,43.88888889,42.88888889,43.3263889,1263474.0
2020-06-03 09:15:00,43.2256954,44.63333444,43.2256954,43.9472225,1553553.0
2020-06-04 09:15:00,43.58645895,44.05000111,42.79444333,43.5236111,1062387.0
2020-06-05 09:15:00,43.55503502,45.94444444,43.46111,44.56527692,2063763.0
2020-06-08 09:15:00,44.06015597,46.28889,43.80000111,44.94166722,1831707.0
2020-06-09 09:15:00,44.5009116,45.55555556,43.59999889,44.34861058,1114182.0
2020-06-10 09:15:00,44.42476109,44.66666667,43.66666667,44.1638889,637164.0
2020-06-11 09:15:00,44.294325,44.32777889,43.47777667,43.7666661,651375.0
2020-06-12 09:15:00,44.03049555,44.03049555,42.39444333,43.07499945,964935.0
2020-06-15 09:15:00,43.5527475,44.0,43.0,43.3638889,675549.0
2020-06-16 09:15:00,43.4583182,44.22777667,42.66666667,43.5486111,826416.0
2020-06-17 09:15:00,43.50346465,43.77777778,42.80555556,43.15833362,748854.0
2020-06-18 09:15:00,43.33089914,45.55555556,42.98888778,44.18194388,1797921.0
2020-06-19 09:15:00,43.75642151,46.94444444,43.75642151,45.87222195,2576682.0
2020-06-22 09:15:00,44.81432173,47.11111111,44.81432173,46.5486111,1419192.0
2020-06-23 09:15:00,45.68146642,56.08888778,45.68146642,53.49999918,16062084.0
2020-06-24 09:15:00,49.5907328,52.06666778,49.5907328,50.99583278,3682377.0
2020-06-25 09:15:00,50.2932828,51.43333222,49.0,50.13194445,2200959.0
2020-06-26 09:15:00,50.2126136,51.56111,50.05555556,50.8263889,1420353.0
2020-06-29 09:15:00,50.51950125,51.35555667,48.5,50.13611165,1855728.0
2020-06-30 09:15:00,50.32780645,51.11111111,49.11666556,50.1583328,1690659.0
2020-07-01 09:15:00,50.2430696,53.11111111,48.94444444,50.85694472,4795668.0
2020-07-02 09:15:00,50.55000715,53.20555667,50.55000715,52.60416698,2452869.0
2020-07-03 09:15:00,51.57708705,53.33333333,51.57708705,52.4763889,1561851.0
2020-07-06 09:15:00,52.026738,54.27222333,52.026738,53.2486114,2648232.0
2020-07-07 09:15:00,52.6376747,56.0,52.6376747,54.52499972,7944408.0
2020-07-08 09:15:00,53.5813372,56.66111222,53.5813372,55.89583305,3732732.0
2020-07-09 09:15:00,54.7385851,58.88333444,54.7385851,56.93194418,7313535.0
2020-07-10 09:15:00,55.83526465,57.77777778,55.66666667,56.77499975,2819268.0
2020-07-13 09:15:00,56.3051322,57.15555778,55.88888889,56.3152786,1866015.0
2020-07-14 09:15:00,56.3102054,56.3102054,54.11111111,55.07777832,1784133.0
2020-07-15 09:15:00,55.69399185,56.75,55.0,55.5611114,1774881.0
2020-07-16 09:15:00,55.6275516,55.91666667,54.66666667,55.3166664,1374021.0
2020-07-17 09:15:00,55.472109,56.63333444,54.84444556,55.6569453,1480815.0
2020-07-20 09:15:00,55.56452715,58.11111111,55.56452715,57.24722278,3487878.0
2020-07-21 09:15:00,56.40587495,59.07777889,56.40587495,57.88333308,2779632.0
2020-07-22 09:15:00,57.144604,57.98889111,55.14444333,56.14722192,2007369.0
2020-07-23 09:15:00,56.64591295,56.64591295,55.66666667,56.05277835,1106622.0
2020-07-24 09:15:00,56.34934565,56.55555556,54.22222222,55.45555555,2006577.0
2020-07-27 09:15:00,55.9024506,62.07777889,53.55555556,56.88055585,21939615.0
2020-07-28 09:15:00,56.3915032,57.71111333,55.11111111,56.50416722,5619780.0
2020-07-29 09:15:00,56.4478352,57.37778,56.0,56.51944472,2337723.0
2020-07-30 09:15:00,56.48363995,57.11111111,55.66666667,56.2972225,2387394.0
2020-07-31 09:15:00,56.3904312,58.0,55.44444444,56.69305582,3753729.0
2020-08-03 09:15:00,56.5417435,57.99444556,56.41666667,57.19583362,2729367.0
2020-08-04 09:15:00,56.86878855,57.23333111,54.73888778,56.22083278,3323583.0
2020-08-05 09:15:00,56.54481065,56.55000111,55.22222222,55.75000082,1742607.0
2020-08-06 09:15:00,56.14740575,56.14740575,55.0,55.45416695,1546983.0
2020-08-07 09:15:00,55.80078635,55.80078635,54.66666667,55.17638918,1745289.0
2020-08-10 09:15:00,55.48858775,55.88888889,54.83333333,55.19027805,1548135.0
2020-08-11 09:15:00,55.3394329,56.75555444,55.22222222,55.90277778,2766564.0
2020-08-12 09:15:00,55.62110535,56.38333444,55.34444556,55.85972335,855126.0
2020-08-13 09:15:00,55.74041435,56.18889,54.77777778,55.49166695,1761354.0
2020-08-14 09:15:00,55.61604065,55.61604065,54.23888778,54.8027775,1518867.0
2020-08-17 09:15:00,55.2094091,55.2094091,53.50555444,54.34861082,1628622.0
2020-08-18 09:15:00,54.77900995,54.81111,54.0,54.27777778,927900.0
2020-08-19 09:15:00,54.52839385,54.72222222,54.27222333,54.46666638,921231.0
2020-08-20 09:15:00,54.4975301,55.03889,53.77777778,54.34166722,1062486.0
2020-08-21 09:15:00,54.41959865,54.96666778,54.41959865,54.64722278,1258713.0
2020-08-24 09:15:00,54.5334107,55.66111222,54.45555667,54.9263889,2238399.0
2020-08-25 09:15:00,54.7298998,55.31111,54.61111111,54.98749972,1311192.0
2020-08-26 09:15:00,54.85869975,55.07777889,53.96111,54.59722222,1754208.0
2020-08-27 09:15:00,54.727961,57.76666889,54.12777667,55.80138948,8978058.0
2020-08-28 09:15:00,55.26467525,58.41111222,55.26467525,57.5652786,5155119.0
2020-08-31 09:15:00,56.4149769,58.74444556,54.62777667,56.76666668,4108959.0
2020-09-01 09:15:00,56.5908218,56.5908218,54.64444333,55.61111138,1086939.0
2020-09-02 09:15:00,56.1009666,60.88888889,55.81666778,58.29999975,21586086.0
2020-09-03 09:15:00,57.2004832,62.66111222,57.2004832,61.1597222,12896640.0
2020-09-04 09:15:00,59.1801027,60.55555556,58.02222333,58.93611138,5230710.0
2020-09-07 09:15:00,59.05810705,60.0,56.75555444,58.61388832,4192695.0
2020-09-08 09:15:00,58.8359977,59.91666667,56.67777889,58.32638972,2238705.0
2020-09-09 09:15:00,58.5811937,60.55000111,58.0,58.9222225,9369432.0
2020-09-10 09:15:00,58.7517081,60.45555333,58.7517081,59.59999945,4315095.0
2020-09-11 09:15:00,59.1758538,59.86666556,58.36111111,59.19166582,1462572.0
2020-09-14 09:15:00,59.1837598,62.04444667,59.0,60.39583335,8736480.0
2020-09-15 09:15:00,59.7897966,66.44444444,59.7897966,63.84999942,30238047.0
2020-09-16 09:15:00,61.819898,67.55555556,61.819898,66.13333448,12815703.0
2020-09-17 09:15:00,63.97661625,65.66666667,63.83333333,64.71111055,3667239.0
2020-09-18 09:15:00,64.3438634,64.93333556,62.80555556,63.82083445,2834910.0
2020-09-21 09:15:00,64.0823489,64.10555667,59.22222222,61.54583388,2941713.0
2020-09-22 09:15:00,62.8140914,62.8140914,56.67222111,59.38611028,4888107.0
2020-09-23 09:15:00,61.10010085,61.55555556,58.45555333,60.20833332,4459815.0
2020-09-24 09:15:00,60.6542171,60.6542171,57.55555556,58.55138835,2945700.0
2020-09-25 09:15:00,59.6028027,60.14444333,57.96111333,59.17916692,2211813.0
2020-09-28 09:15:00,59.3909848,62.0,59.3909848,60.7541672,4507164.0
2020-09-29 09:15:00,60.072576,61.55555556,59.58333333,60.69722165,2367576.0
2020-09-30 09:15:00,60.3848988,61.77777778,60.02777778,60.7472228,2382876.0
2020-10-01 09:15:00,60.5660608,61.47222222,60.0,60.7041675,1634139.0
2020-10-05 09:15:00,60.63511415,60.88888889,59.25555444,60.21805498,1263249.0
2020-10-06 09:15:00,60.42658455,61.77222333,60.10000222,60.78888942,2085615.0
2020-10-07 09:15:00,60.607737,61.32222444,59.77777778,60.53472225,1179729.0
2020-10-08 09:15:00,60.5712296,60.77222333,57.88888889,59.28611082,2030436.0
2020-10-09 09:15:00,59.9286702,59.9286702,57.78888667,58.34444222,1279692.0
2020-10-12 09:15:00,59.1365562,59.16666667,57.38333444,58.42777692,1477530.0
2020-10-13 09:15:00,58.78216655,58.78216655,57.78333222,58.23194388,953478.0
2020-10-14 09:15:00,58.5070552,58.84444222,57.55000111,58.1902786,1599093.0
2020-10-15 09:15:00,58.3486669,58.66666667,57.64999778,58.11805555,1492056.0
2020-10-16 09:15:00,58.2333612,58.65555778,57.77777778,58.19027862,1905570.0
2020-10-19 09:15:00,58.2118199,59.16666667,56.44444444,58.01944472,2340333.0
2020-10-20 09:15:00,58.1156323,58.1156323,57.06111,57.55694418,807309.0
2020-10-21 09:15:00,57.83628825,58.26666889,56.52777778,57.28750085,2429442.0
2020-10-22 09:15:00,57.56189455,57.79444667,56.66666667,57.1097225,929925.0
2020-10-23 09:15:00,57.3358085,58.35000222,57.33333333,57.8625011,1920177.0
2020-10-26 09:15:00,57.5991548,58.73333111,56.61111111,57.6416661,1548099.0
2020-10-27 09:15:00,57.62041045,57.62041045,56.11111111,56.64722278,1566558.0
2020-10-28 09:15:00,57.1338166,57.1338166,56.02222333,56.47222222,1031616.0
2020-10-29 09:15:00,56.8030194,56.8030194,55.28333222,55.8666661,1274607.0
2020-10-30 09:15:00,56.33484275,56.48333444,54.55555556,55.43611168,1888236.0
2020-11-02 09:15:00,55.8854772,55.8854772,52.77777778,54.2013889,2608380.0
2020-11-03 09:15:00,55.04343305,55.30000111,52.56111,53.7208336,3050397.0
2020-11-04 09:15:00,54.3821333,54.66666667,51.77777778,53.01944472,5263128.0
2020-11-05 09:15:00,53.700789,55.11111111,52.80555556,53.9375,2886057.0
2020-11-06 09:15:00,53.8191445,56.11111111,53.8191445,55.405555,1407105.0
2020-11-09 09:15:00,54.61234975,56.21111,54.61234975,55.77361028,1091304.0
2020-11-10 09:15:00,55.19298,56.11111111,54.62777667,55.52361112,1294182.0
2020-11-11 09:15:00,55.35829555,55.55555556,54.33333333,54.97916665,1143027.0
2020-11-12 09:15:00,55.1687311,55.77222333,54.51111222,55.08888918,1217466.0
2020-11-13 09:15:00,55.12881015,56.64444333,54.84999889,55.77083335,1985058.0
2020-11-14 18:00:00,55.44982175,60.66666667,55.44982175,57.91527805,4100940.0
2020-11-17 09:15:00,56.6825499,59.72222222,56.6825499,58.70000028,4084452.0
2020-11-18 09:15:00,57.6912751,59.33333333,57.6912751,58.63194445,1156005.0
2020-11-19 09:15:00,58.1616098,60.22222222,57.79444667,58.52777778,4080402.0
2020-11-20 09:15:00,58.3446938,62.22222222,57.77777778,59.85555528,13671675.0
2020-11-23 09:15:00,59.10012455,65.33333333,59.10012455,63.6083339,11249352.0
2020-11-24 09:15:00,61.3542292,63.77777778,61.3542292,62.87777725,2911788.0
2020-11-25 09:15:00,62.1160032,63.28888667,61.23333111,62.22360942,2291913.0
2020-11-26 09:15:00,62.1698063,62.1698063,61.01666889,61.3277789,1346094.0
2020-11-27 09:15:00,61.7487926,62.77222333,61.16666667,61.77361195,1953207.0
2020-12-01 09:15:00,61.7612023,62.44444444,60.50555444,61.3611111,2287332.0
2020-12-02 09:15:00,61.5611567,61.91666667,60.78888667,61.22916668,1221030.0
2020-12-03 09:15:00,61.3951617,62.43889,61.13888889,61.76111168,4239639.0
2020-12-04 09:15:00,61.5781367,63.55555556,61.5781367,62.6708325,7454196.0
2020-12-07 09:15:00,62.1244846,64.43333556,62.1244846,63.24027695,3099555.0
2020-12-08 09:15:00,62.6823808,63.32777889,62.05555556,62.78750085,1635615.0
2020-12-09 09:15:00,62.7349408,70.39999778,62.12778,66.05555555,32116023.0
2020-12-10 09:15:00,64.3952482,72.15555778,64.3952482,69.96250058,31130199.0
2020-12-11 09:15:00,67.1788744,70.99444556,66.66666667,68.94027862,10507770.0
2020-12-14 09:15:00,68.0595765,69.77777778,67.88888889,68.8611111,7019163.0
2020-12-15 09:15:00,68.4603438,70.5,68.02222333,69.35277805,6237648.0
2020-12-16 09:15:00,68.9065609,70.55000111,68.77777778,69.66666805,3874671.0
2020-12-17 09:15:00,69.2866145,69.62778,67.27777778,68.5152789,4138101.0
2020-12-18 09:15:00,68.9009467,69.43333556,67.33333333,68.26527888,4317327.0
2020-12-21 09:15:00,68.5831128,71.53333222,63.44444444,67.17916555,18832707.0
2020-12-22 09:15:00,67.8811392,67.8811392,64.10000222,66.281945,6195492.0
2020-12-23 09:15:00,67.0815421,68.81111,67.0815421,67.9819439,3845529.0
2020-12-24 09:15:00,67.531743,69.64999778,67.531743,68.78611082,3437757.0
2020-12-28 09:15:00,68.1589269,69.75555444,68.1589269,68.89722195,2549574.0
2020-12-29 09:15:00,68.5280744,69.36666556,68.00555444,68.58333192,2338677.0
2020-12-30 09:15:00,68.55570315,68.66111222,67.39444333,68.07500028,1963548.0
2020-12-31 09:15:00,68.3153517,69.16666667,67.40555778,68.30416695,4347333.0
2021-01-01 09:15:00,68.3097593,71.44444444,68.3097593,69.95972332,11247849.0
2021-01-04 09:15:00,69.1347413,73.11111111,69.1347413,72.1416675,8807985.0
2021-01-05 09:15:00,70.6382044,71.96666778,70.57222444,71.34166775,3898737.0
2021-01-06 09:15:00,70.9899361,72.22222222,70.13333444,71.16944525,4498911.0
2021-01-07 09:15:00,71.0796907,72.55000111,71.0,71.656945,7354188.0
2021-01-08 09:15:00,71.36831785,72.55555556,71.12778,71.75139,5495409.0
2021-01-11 09:15:00,71.5598539,72.04444667,69.61111111,70.95555612,3085830.0
2021-01-12 09:15:00,71.257705,71.55000111,69.98889111,70.66250082,2395053.0
2021-01-13 09:15:00,70.9601029,71.11111111,69.33333333,70.28611082,2483775.0
2021-01-14 09:15:00,70.62310685,70.62310685,69.33333333,69.9097222,1590291.0
2021-01-15 09:15:00,70.2664145,70.33333333,68.64999778,69.5319436,1889532.0
2021-01-18 09:15:00,69.89917905,69.89917905,67.58888778,68.49444418,1897173.0
2021-01-19 09:15:00,69.1968116,69.1968116,68.17777556,68.59999945,1136592.0
2021-01-20 09:15:00,68.8984055,68.8984055,68.31666444,68.63194445,1281150.0
2021-01-21 09:15:00,68.765175,69.55555556,67.17222111,68.3583325,3272472.0
2021-01-22 09:15:00,68.56175375,68.56175375,66.33333333,67.32222165,2490939.0
2021-01-25 09:15:00,67.9419877,67.9419877,65.14999778,66.57777612,1651212.0
2021-01-27 09:15:00,67.2598819,67.2598819,64.44444444,65.44444302,2337678.0
2021-01-28 09:15:00,66.35216245,66.71666778,64.02222333,65.33333332,2095929.0
2021-01-29 09:15:00,65.8427479,66.76110889,64.73333111,65.6722211,1289709.0
2021-02-01 09:15:00,65.7574845,67.33333333,65.0,66.38888888,2007180.0
2021-02-02 09:15:00,66.0731867,69.29444667,66.0731867,67.85138945,3034593.0
2021-02-03 09:15:00,66.9622881,69.16111222,66.9622881,68.15138918,4754160.0
2021-02-04 09:15:00,67.55683865,70.11111111,67.55683865,69.0652786,5771925.0
2021-02-05 09:15:00,68.3110586,68.78333222,67.45555333,68.17499972,2455434.0
2021-02-08 09:15:00,68.24302915,68.87778,67.22222222,67.8916675,2458593.0
2021-02-09 09:15:00,68.0673483,69.11111111,67.0,67.80138832,3719907.0
2021-02-10 09:15:00,67.9343683,67.9343683,66.27777778,67.03333362,2033550.0
2021-02-11 09:15:00,67.48385095,67.48385095,66.44444444,66.81110998,2254401.0
2021-02-12 09:15:00,67.14748045,67.98889111,66.0,66.81111138,3465729.0
