Date,ha_open,ha_high,ha_low,ha_close,volume
2019-04-11 09:15:00,226.4153322,235.75,225.0,230.8499975,984911.0
2019-04-12 09:15:00,228.6326648,237.89999,228.6326648,233.8499975,444114.0
2019-04-15 09:15:00,231.2413312,237.75,229.8,233.825,1661953.0
2019-04-16 09:15:00,232.5331656,237.89999,229.0,233.9249975,370531.0
2019-04-18 09:15:00,233.2290816,239.89999,231.95,235.4875,734012.0
2019-04-22 09:15:00,234.3582908,236.25,231.14999,234.1499975,230997.0
2019-04-23 09:15:00,234.2541442,239.64999,233.60001,236.0250025,722065.0
2019-04-24 09:15:00,235.1395734,238.7,231.0,235.2749975,372557.0
2019-04-25 09:15:00,235.2072854,236.2,233.75,235.075,329424.0
2019-04-26 09:15:00,235.1411427,235.95,228.14999,232.299995,147441.0
2019-04-30 09:15:00,233.7205688,238.5,224.3,232.5125,480189.0
2019-05-02 09:15:00,233.1165344,237.85001,231.05,235.4,195707.0
2019-05-03 09:15:00,234.2582672,234.2582672,229.39999,232.199995,327253.0
2019-05-06 09:15:00,233.2291311,233.2291311,227.0,229.2375,391314.0
2019-05-07 09:15:00,231.2333156,231.85001,219.8,225.9625075,138586.0
2019-05-08 09:15:00,228.5979116,228.5979116,216.35001,222.2625,232538.0
2019-05-09 09:15:00,225.4302058,228.5,222.14999,226.062495,146185.0
2019-05-10 09:15:00,225.7463504,228.45,221.75,225.4499975,161851.0
2019-05-13 09:15:00,225.598174,225.598174,217.2,220.6250075,213895.0
2019-05-14 09:15:00,223.1115908,225.05,212.25,218.812505,237518.0
2019-05-15 09:15:00,220.9620479,223.0,213.0,218.0249975,721360.0
2019-05-16 09:15:00,219.4935227,219.4935227,210.5,213.4875,201282.0
2019-05-17 09:15:00,216.4905114,216.4905114,212.2,213.987495,538453.0
2019-05-20 09:15:00,215.2390032,229.39999,214.64999,223.074995,579724.0
2019-05-21 09:15:00,219.1569991,228.0,219.1569991,225.2750025,162003.0
2019-05-22 09:15:00,222.2160008,229.95,214.39999,222.8249975,1752614.0
2019-05-23 09:15:00,222.5204992,224.8,218.10001,220.9875025,1039808.0
2019-05-24 09:15:00,221.7540008,225.0,221.0,223.2749975,421570.0
2019-05-27 09:15:00,222.5144992,240.8,222.5144992,231.3749975,1414489.0
2019-05-28 09:15:00,226.9447484,239.7,226.9447484,235.8375025,1383966.0
2019-05-29 09:15:00,231.3911254,237.89999,231.3911254,236.1249975,519625.0
2019-05-30 09:15:00,233.7580614,240.85001,233.7580614,237.237505,380983.0
2019-05-31 09:15:00,235.4977832,239.0,234.10001,237.100005,234562.0
2019-06-03 09:15:00,236.2988941,246.39999,236.2988941,241.2749975,1046729.0
2019-06-04 09:15:00,238.7869458,251.8,238.7869458,246.6875,1070005.0
2019-06-06 09:15:00,242.7372229,248.10001,238.8,243.9000075,160518.0
2019-06-07 09:15:00,243.3186152,243.95,237.64999,241.0374975,2250447.0
2019-06-10 09:15:00,242.1780564,245.5,241.5,243.2124975,400988.0
2019-06-11 09:15:00,242.695277,249.45,242.695277,246.4874975,758666.0
2019-06-12 09:15:00,244.5913872,250.0,240.0,244.7625,870378.0
2019-06-13 09:15:00,244.6769436,244.6769436,232.10001,236.5125025,252117.0
2019-06-14 09:15:00,240.594723,240.594723,230.3,233.3375,109304.0
2019-06-17 09:15:00,236.9661115,236.9661115,224.5,230.25,327091.0
2019-06-18 09:15:00,233.6080558,236.89999,226.7,230.4499975,343077.0
2019-06-19 09:15:00,232.0290266,234.7,225.0,229.7875,299926.0
2019-06-20 09:15:00,230.9082633,236.5,228.35001,232.412505,198871.0
2019-06-21 09:15:00,231.6603842,244.0,231.6603842,238.0,704907.0
2019-06-24 09:15:00,234.8301921,241.60001,230.2,236.0250025,475672.0
2019-06-25 09:15:00,235.4275973,235.4275973,229.10001,231.1875,1396286.0
2019-06-26 09:15:00,233.3075486,237.95,230.3,233.8375025,394364.0
2019-06-27 09:15:00,233.5725256,236.8,227.85001,232.3125,893608.0
2019-06-28 09:15:00,232.9425128,237.89999,230.3,232.6249975,1266851.0
2019-07-01 09:15:00,232.7837552,239.45,231.0,233.9624975,341618.0
2019-07-02 09:15:00,233.3731264,238.95,230.45,234.7875,2375422.0
2019-07-03 09:15:00,234.0803132,240.85001,233.35001,236.9125025,540288.0
2019-07-04 09:15:00,235.4964078,238.0,232.10001,234.6625025,161758.0
2019-07-05 09:15:00,235.0794552,238.25,231.0,234.0,319421.0
2019-07-08 09:15:00,234.5397276,234.5397276,227.0,231.4375,1238229.0
2019-07-09 09:15:00,232.9886138,233.8,224.7,229.575,650359.0
2019-07-10 09:15:00,231.2818069,231.75,225.0,227.2125025,603736.0
2019-07-11 09:15:00,229.2471547,229.2471547,223.2,226.1125,415291.0
2019-07-12 09:15:00,227.6798274,234.75,224.5,228.8499975,532808.0
2019-07-15 09:15:00,228.2649124,232.3,224.89999,228.274995,193961.0
2019-07-16 09:15:00,228.2699537,233.45,224.64999,229.4124975,215969.0
2019-07-17 09:15:00,228.8412256,237.95,228.8412256,233.037505,221089.0
2019-07-18 09:15:00,230.9393653,236.64999,228.2,231.8125,1190667.0
2019-07-19 09:15:00,231.3759326,233.85001,228.0,231.4625025,1907812.0
2019-07-22 09:15:00,231.4192176,231.4192176,223.2,226.9375025,471806.0
2019-07-23 09:15:00,229.17836,231.39999,225.5,228.0374975,727294.0
2019-07-24 09:15:00,228.6079288,232.0,225.0,229.2625,752646.0
2019-07-25 09:15:00,228.9352144,231.45,223.0,227.675,783221.0
2019-07-26 09:15:00,228.3051072,230.45,224.0,226.7125025,1774639.0
2019-07-29 09:15:00,227.5088048,229.39999,224.3,226.8875,318916.0
2019-07-30 09:15:00,227.1981524,233.95,227.10001,229.6250075,452840.0
2019-07-31 09:15:00,228.41158,233.89999,226.3,229.6124975,295354.0
2019-08-01 09:15:00,229.0120388,232.95,227.35001,229.975,704825.0
2019-08-02 09:15:00,229.4935194,232.75,223.05,228.75,418765.0
2019-08-05 09:15:00,229.1217597,229.5,224.05,227.0375025,468441.0
2019-08-06 09:15:00,228.0796311,231.0,225.0,227.55,391629.0
2019-08-07 09:15:00,227.8148156,233.2,226.5,228.925,522354.0
2019-08-08 09:15:00,228.3699078,229.89999,225.25,227.5374975,978356.0
2019-08-09 09:15:00,227.9537026,232.0,224.8,228.5499975,729517.0
2019-08-13 09:15:00,228.25185,231.39999,226.60001,228.5625,1020762.0
2019-08-14 09:15:00,228.407175,231.75,226.0,228.2875025,415354.0
2019-08-16 09:15:00,228.3473388,228.3473388,225.10001,226.8499975,1140113.0
2019-08-19 09:15:00,227.5986682,232.0,226.10001,229.3375025,418638.0
2019-08-20 09:15:00,228.4680854,230.85001,225.5,227.550005,646472.0
2019-08-21 09:15:00,228.0090452,228.39999,224.5,226.4875,726353.0
2019-08-22 09:15:00,227.2482726,227.2482726,220.3,223.6250025,1647670.0
2019-08-23 09:15:00,225.4366376,226.95,222.39999,224.249995,180711.0
2019-08-26 09:15:00,224.8433163,230.85001,224.8433163,227.2375025,323135.0
2019-08-27 09:15:00,226.0404094,232.95,226.0,228.2874975,894606.0
2019-08-28 09:15:00,227.1639534,228.10001,225.10001,226.60001,254283.0
2019-08-29 09:15:00,226.8819817,227.95,225.10001,226.1875025,687367.0
2019-08-30 09:15:00,226.5347421,231.7,226.14999,228.8,840683.0
2019-09-03 09:15:00,227.667371,233.60001,227.667371,230.825,340842.0
2019-09-04 09:15:00,229.2461855,232.0,227.10001,229.6375075,512219.0
2019-09-05 09:15:00,229.4418465,231.64999,228.3,229.949995,146472.0
2019-09-06 09:15:00,229.6959208,235.0,229.6959208,232.6499975,366826.0
2019-09-09 09:15:00,231.1729592,234.89999,230.0,232.7999975,254496.0
2019-09-11 09:15:00,231.9864784,236.45,231.05,233.0,209380.0
2019-09-12 09:15:00,232.4932392,236.2,232.4932392,234.2250025,293447.0
2019-09-13 09:15:00,233.3591208,240.85001,233.3591208,237.3250075,972034.0
2019-09-16 09:15:00,235.3420642,241.0,235.3420642,238.6625025,1122521.0
2019-09-17 09:15:00,237.0022834,245.0,237.0022834,241.0250025,1048013.0
2019-09-18 09:15:00,239.013643,241.89999,235.7,239.4375,841842.0
2019-09-19 09:15:00,239.2255715,240.5,235.55,238.3875,446090.0
2019-09-20 09:15:00,238.8065358,266.35001,233.25,247.312505,1449892.0
2019-09-23 09:15:00,243.0595204,276.45001,243.0595204,264.3375,1523957.0
2019-09-24 09:15:00,253.6985102,268.85001,253.6985102,264.2125025,682088.0
2019-09-25 09:15:00,258.9555064,262.95001,258.9555064,260.975,399260.0
2019-09-26 09:15:00,259.9652532,262.70001,258.10001,260.3750075,1570028.0
2019-09-27 09:15:00,260.1701304,263.0,250.95,258.1000025,645832.0
2019-09-30 09:15:00,259.1350664,259.1350664,244.0,251.9499975,1495510.0
2019-10-01 09:15:00,255.542532,255.60001,241.10001,248.7625075,341404.0
2019-10-03 09:15:00,252.1525198,252.1525198,239.2,243.7749975,607080.0
2019-10-04 09:15:00,247.9637586,247.9637586,243.5,245.300005,407326.0
2019-10-07 09:15:00,246.6318818,258.5,240.2,249.4375,293741.0
2019-10-09 09:15:00,248.0346909,262.5,248.0346909,257.062505,874901.0
2019-10-10 09:15:00,252.548598,260.04999,252.548598,258.337495,493507.0
2019-10-11 09:15:00,255.4430465,260.79999,255.2,257.5874975,574858.0
2019-10-14 09:15:00,256.515272,259.95001,250.10001,254.9125075,737906.0
2019-10-15 09:15:00,255.7138898,255.75,248.64999,252.6624975,767892.0
2019-10-16 09:15:00,254.1881936,262.0,253.10001,257.325005,993599.0
2019-10-17 09:15:00,255.7565993,268.04999,255.7565993,262.862495,889279.0
2019-10-18 09:15:00,259.3095472,268.79999,259.3095472,265.85,288820.0
2019-10-22 09:15:00,262.5797736,269.0,262.5797736,266.025,765312.0
2019-10-23 09:15:00,264.3023868,268.79999,261.25,265.299995,214799.0
2019-10-24 09:15:00,264.8011909,265.60001,251.0,258.5875025,584198.0
2019-10-25 09:15:00,261.6943467,261.6943467,250.75,255.1499925,1819108.0
2019-10-29 09:15:00,258.4221696,258.4221696,251.05,254.712495,884749.0
2019-10-30 09:15:00,256.5673323,256.5673323,248.3,251.625,414063.0
2019-10-31 09:15:00,254.0961662,255.14999,242.05,249.024995,1245092.0
2019-11-01 09:15:00,251.5605806,256.70001,251.10001,253.1500075,1123889.0
2019-11-04 09:15:00,252.355294,258.0,252.355294,255.225005,737983.0
2019-11-05 09:15:00,253.7901495,255.45,248.05,252.0249975,1119164.0
2019-11-06 09:15:00,252.9075735,253.3,246.95,249.5874975,660503.0
2019-11-07 09:15:00,251.2475355,256.79999,249.10001,252.8750025,913035.0
2019-11-08 09:15:00,252.061269,261.35001,252.061269,257.025005,393290.0
2019-11-11 09:15:00,254.543137,266.89999,254.543137,260.2125025,507438.0
2019-11-13 09:15:00,257.3778198,263.79999,256.60001,259.775005,1190521.0
2019-11-14 09:15:00,258.5764124,263.5,256.54999,260.0,473633.0
2019-11-15 09:15:00,259.2882062,262.75,258.85001,260.1625,926521.0
2019-11-18 09:15:00,259.7253531,268.20001,259.54999,263.149995,3194286.0
2019-11-19 09:15:00,261.437674,268.0,261.437674,265.5875,972977.0
2019-11-20 09:15:00,263.512587,265.25,254.5,260.5,2127892.0
2019-11-21 09:15:00,262.0062935,262.0062935,250.0,253.749995,409406.0
2019-11-22 09:15:00,257.8781442,258.95001,250.0,254.15,393639.0
2019-11-25 09:15:00,256.0140721,256.0140721,250.3,252.312505,362212.0
2019-11-26 09:15:00,254.1632886,256.45001,250.0,252.150005,801343.0
2019-11-27 09:15:00,253.1566468,253.1566468,240.45,246.425,639915.0
2019-11-28 09:15:00,249.7908234,250.25,244.35001,246.9125025,724449.0
2019-11-29 09:15:00,248.351663,256.0,246.10001,251.0125,393032.0
2019-12-02 09:15:00,249.6820815,257.5,248.0,253.75,256290.0
2019-12-03 09:15:00,251.7160408,267.0,245.0,255.449995,1654795.0
2019-12-04 09:15:00,253.5830179,257.39999,244.05,250.837495,609543.0
2019-12-05 09:15:00,252.2102564,255.8,251.0,254.0875,466418.0
2019-12-06 09:15:00,253.1488782,254.45,245.3,250.449995,939899.0
2019-12-09 09:15:00,251.7994366,251.7994366,245.14999,247.3999975,295504.0
2019-12-10 09:15:00,249.599717,249.599717,241.35001,244.8250025,1233521.0
2019-12-11 09:15:00,247.2123598,247.3,241.0,243.5499975,285084.0
2019-12-12 09:15:00,245.3811786,246.39999,242.89999,244.262495,145239.0
2019-12-13 09:15:00,244.8218368,249.85001,243.25,245.6375,272075.0
2019-12-16 09:15:00,245.2296684,245.25,240.60001,243.0875025,1434223.0
2019-12-17 09:15:00,244.1585854,244.35001,241.25,243.1125,2280256.0
2019-12-18 09:15:00,243.6355427,246.89999,242.5,244.575,3290419.0
2019-12-19 09:15:00,244.1052714,247.64999,243.14999,245.6624925,937399.0
2019-12-20 09:15:00,244.883882,249.45,241.5,245.2375,1237367.0
2019-12-23 09:15:00,245.060691,245.7,242.0,243.3499975,375728.0
2019-12-24 09:15:00,244.2053442,246.39999,243.0,244.6874975,945631.0
2019-12-26 09:15:00,244.4464208,246.89999,242.3,244.6874975,312830.0
2019-12-27 09:15:00,244.5669592,244.85001,240.60001,242.825005,624201.0
2019-12-30 09:15:00,243.6959821,245.0,240.5,242.525,276548.0
2019-12-31 09:15:00,243.110491,243.110491,237.10001,240.4500075,567740.0
2020-01-01 09:15:00,241.7802492,243.0,239.75,241.3,196029.0
2020-01-02 09:15:00,241.5401246,243.2,240.0,241.6875,2590099.0
2020-01-03 09:15:00,241.6138123,242.8,238.0,240.7374975,2072976.0
2020-01-06 09:15:00,241.1756549,241.1756549,236.10001,238.7625025,439592.0
2020-01-07 09:15:00,239.9690787,240.35001,235.89999,238.6875,1202103.0
2020-01-08 09:15:00,239.3282894,241.39999,236.2,238.812495,760973.0
2020-01-09 09:15:00,239.0703922,242.35001,237.05,239.7875025,1162161.0
2020-01-10 09:15:00,239.4289474,240.5,237.64999,238.9124975,746064.0
2020-01-13 09:15:00,239.1707224,240.95,238.5,239.5249975,563247.0
2020-01-14 09:15:00,239.34786,245.45,239.34786,242.55,3935343.0
2020-01-15 09:15:00,240.94893,247.75,240.94893,244.5499975,418612.0
2020-01-16 09:15:00,242.7494638,250.0,242.7494638,247.4875,714170.0
2020-01-17 09:15:00,245.1184819,258.39999,245.1184819,251.7749975,816700.0
2020-01-20 09:15:00,248.4467397,258.29999,248.4467397,255.5124975,585793.0
2020-01-21 09:15:00,251.9796186,258.0,251.9796186,255.300005,274560.0
2020-01-22 09:15:00,253.6398118,262.60001,252.14999,257.7125,916653.0
2020-01-23 09:15:00,255.6761559,264.5,255.6761559,260.9375,367592.0
2020-01-24 09:15:00,258.306828,263.04999,258.306828,260.862495,769979.0
2020-01-27 09:15:00,259.5846615,267.0,259.5846615,262.8999925,264073.0
2020-01-28 09:15:00,261.242327,264.29999,256.45001,259.875,461251.0
2020-01-29 09:15:00,260.5586635,263.29999,255.0,259.1999975,343453.0
2020-01-30 09:15:00,259.8793305,273.0,259.8793305,265.5124975,1141906.0
2020-01-31 09:15:00,262.695914,293.79999,262.695914,279.0625,3088450.0
2020-02-01 09:15:00,270.879207,284.85001,264.85001,277.0375075,883198.0
2020-02-03 09:15:00,273.9583572,301.39999,273.9583572,286.2125,1600397.0
2020-02-04 09:15:00,280.0854286,290.35001,280.0854286,285.1875,655666.0
2020-02-05 09:15:00,282.6364643,292.0,282.6364643,287.3500075,903786.0
2020-02-06 09:15:00,284.9932359,288.95001,279.10001,284.9250025,564939.0
2020-02-07 09:15:00,284.9591192,289.0,277.0,283.5875,643728.0
2020-02-10 09:15:00,284.2733096,290.0,279.75,284.1750025,567353.0
2020-02-11 09:15:00,284.224156,286.45001,272.0,278.575005,791784.0
2020-02-12 09:15:00,281.3995805,287.35001,272.5,279.3750025,1359708.0
2020-02-13 09:15:00,280.3872915,288.64999,275.64999,282.2749925,908329.0
2020-02-14 09:15:00,281.331142,284.79999,273.54999,280.0624925,754034.0
2020-02-17 09:15:00,280.6968172,301.0,280.6968172,289.324995,2112998.0
2020-02-18 09:15:00,285.0109061,296.75,281.54999,288.8499975,1157302.0
2020-02-19 09:15:00,286.9304518,293.64999,284.10001,288.4625,563624.0
2020-02-20 09:15:00,287.6964759,301.45001,287.6964759,293.787505,1635968.0
2020-02-24 09:15:00,290.7419904,299.0,282.64999,289.3375,4029951.0
2020-02-25 09:15:00,290.0397452,291.79999,282.39999,287.137495,563594.0
2020-02-26 09:15:00,288.5886201,289.14999,280.64999,286.15,673356.0
2020-02-27 09:15:00,287.36931,288.70001,280.5,285.3125075,722680.0
2020-02-28 09:15:00,286.3409088,286.3409088,260.10001,275.4000025,1528606.0
2020-03-02 09:15:00,280.8704556,285.85001,273.0,279.0875025,1481974.0
2020-03-03 09:15:00,279.978979,283.0,273.20001,277.5250025,871807.0
2020-03-04 09:15:00,278.7519908,283.89999,264.0,274.3124975,1103861.0
2020-03-05 09:15:00,276.5322442,280.39999,267.5,274.5625,588208.0
2020-03-06 09:15:00,275.5473721,279.5,262.70001,269.1624975,620362.0
2020-03-09 09:15:00,272.3549348,272.3549348,260.0,265.1375025,622715.0
2020-03-11 09:15:00,268.7462186,268.7462186,250.0,257.275,1359509.0
2020-03-12 09:15:00,263.0106093,263.0106093,233.0,244.1625025,1240998.0
2020-03-13 09:15:00,253.5865559,253.5865559,224.0,236.6375025,3565016.0
2020-03-16 09:15:00,245.1120292,245.1120292,228.05,234.45,3530135.0
2020-03-17 09:15:00,239.7810146,239.7810146,220.0,228.6000025,2163094.0
2020-03-18 09:15:00,234.1905086,234.1905086,216.8,222.2125,933535.0
2020-03-19 09:15:00,228.2015043,228.2015043,185.5,207.7625025,2368945.0
2020-03-20 09:15:00,217.9820034,227.0,203.05,213.750005,1297630.0
2020-03-23 09:15:00,215.8660042,215.8660042,177.3,193.9000025,1086477.0
2020-03-24 09:15:00,204.8830034,204.8830034,187.0,193.8624975,1213412.0
2020-03-25 09:15:00,199.3727504,199.3727504,187.14999,191.7249975,435363.0
2020-03-26 09:15:00,195.548874,205.89999,188.75,196.7374925,1078539.0
2020-03-27 09:15:00,196.1431832,208.8,189.2,197.362505,1667697.0
2020-03-30 09:15:00,196.7528441,197.64999,186.0,191.524995,814487.0
2020-03-31 09:15:00,194.1389196,215.0,191.14999,201.7999975,1167467.0
2020-04-01 09:15:00,197.9694586,213.14999,197.9694586,206.7000025,1191284.0
2020-04-03 09:15:00,202.3347306,218.3,201.3,207.6125025,1179375.0
2020-04-07 09:15:00,204.9736166,213.39999,202.0,209.749995,1735161.0
2020-04-08 09:15:00,207.3618058,219.85001,207.3618058,212.4625025,635316.0
2020-04-09 09:15:00,209.9121542,230.8,209.9121542,221.9625,889101.0
2020-04-13 09:15:00,215.9373271,227.75,210.05,219.1249975,502697.0
2020-04-15 09:15:00,217.5311623,221.35001,210.0,216.4124975,822043.0
2020-04-16 09:15:00,216.9718299,219.0,210.2,215.125,744202.0
2020-04-17 09:15:00,216.048415,220.05,215.05,217.275,661359.0
2020-04-20 09:15:00,216.6617075,221.5,212.0,217.0999975,479787.0
2020-04-21 09:15:00,216.8808525,223.3,200.3,212.95,836368.0
2020-04-22 09:15:00,214.9154262,225.35001,213.25,219.4750025,926772.0
2020-04-23 09:15:00,217.1952144,237.0,217.1952144,227.1624975,919239.0
2020-04-24 09:15:00,222.178856,224.7,216.5,220.8250025,346301.0
2020-04-27 09:15:00,221.5019292,225.60001,214.0,219.9000025,624998.0
2020-04-28 09:15:00,220.7009658,220.7009658,210.10001,216.0625025,726506.0
2020-04-29 09:15:00,218.3817342,220.95,212.75,216.8125,1775039.0
2020-04-30 09:15:00,217.5971171,239.64999,217.5971171,225.9124925,1834769.0
2020-05-04 09:15:00,221.7548048,226.39999,212.25,217.949995,552983.0
2020-05-05 09:15:00,219.8523999,219.8523999,210.75,214.9500025,472135.0
2020-05-06 09:15:00,217.4012012,217.89999,205.05,212.0999975,1108387.0
2020-05-07 09:15:00,214.7505994,214.7505994,204.14999,207.3624975,555299.0
2020-05-08 09:15:00,211.0565484,211.95,202.5,207.3750025,227910.0
2020-05-11 09:15:00,209.2157754,216.0,205.2,210.475,553267.0
2020-05-12 09:15:00,209.8453877,217.75,209.8453877,213.8250025,575358.0
2020-05-13 09:15:00,211.8351951,224.0,211.8351951,218.7625025,634324.0
2020-05-14 09:15:00,215.2988488,215.2988488,207.5,210.5999975,363835.0
2020-05-15 09:15:00,212.9494232,212.9494232,207.45,209.5875025,247080.0
2020-05-18 09:15:00,211.2684628,211.2684628,196.55,204.0875025,1471291.0
2020-05-19 09:15:00,207.6779826,207.6779826,199.75,202.75,1490496.0
2020-05-20 09:15:00,205.2139913,215.0,203.25,208.6624975,765122.0
2020-05-21 09:15:00,206.9382444,222.75,206.9382444,213.625,1380812.0
2020-05-22 09:15:00,210.2816222,216.95,209.14999,213.0249975,394648.0
2020-05-26 09:15:00,211.6533098,217.60001,210.10001,214.175005,1570657.0
2020-05-27 09:15:00,212.9141574,221.14999,210.55,216.037495,939236.0
2020-05-28 09:15:00,214.4758262,223.39999,211.2,217.549995,2053120.0
2020-05-29 09:15:00,216.0129106,227.89999,213.55,221.2,2664731.0
2020-06-01 09:15:00,218.6064553,238.7,218.6064553,230.7875,1538110.0
2020-06-02 09:15:00,224.6969776,244.89999,224.6969776,237.049995,1162285.0
2020-06-03 09:15:00,230.8734863,247.75,230.8734863,242.45,1255356.0
2020-06-04 09:15:00,236.6617432,240.05,227.14999,234.149995,484416.0
2020-06-05 09:15:00,235.4058691,235.4058691,227.5,230.374995,1696604.0
2020-06-08 09:15:00,232.890432,232.890432,224.0,228.899995,861161.0
2020-06-09 09:15:00,230.8952135,230.8952135,220.64999,225.762495,528801.0
2020-06-10 09:15:00,228.3288542,241.8,217.2,229.112505,1500644.0
2020-06-11 09:15:00,228.7206796,236.45,226.25,231.8,333165.0
2020-06-12 09:15:00,230.2603398,230.2603398,218.5,222.7250025,309074.0
2020-06-15 09:15:00,226.4926712,227.2,220.64999,223.624995,425745.0
2020-06-16 09:15:00,225.0588331,230.95,222.35001,226.3875025,1067779.0
2020-06-17 09:15:00,225.7231678,231.89999,222.8,227.4124975,892416.0
2020-06-18 09:15:00,226.5678326,232.64999,226.5678326,229.1000025,364772.0
2020-06-19 09:15:00,227.8339176,231.55,226.0,229.3125,838680.0
2020-06-22 09:15:00,228.5732088,231.05,224.8,227.5125,707170.0
2020-06-23 09:15:00,228.0428544,231.5,225.25,228.6499975,1042372.0
2020-06-24 09:15:00,228.346426,232.89999,226.05,229.5125,920761.0
2020-06-25 09:15:00,228.929463,235.75,224.3,229.6874975,1156332.0
2020-06-26 09:15:00,229.3084802,238.89999,229.3084802,234.137495,599980.0
2020-06-29 09:15:00,231.7229876,238.39999,228.5,234.1375,342116.0
2020-06-30 09:15:00,232.9302438,243.75,232.9302438,238.1624975,1629034.0
2020-07-01 09:15:00,235.5463706,240.95,235.05,238.1000025,362160.0
2020-07-02 09:15:00,236.8231866,240.89999,236.8231866,239.6749975,394558.0
2020-07-03 09:15:00,238.249092,244.0,235.35001,239.075,215062.0
2020-07-06 09:15:00,238.662046,248.0,235.5,242.45,1602685.0
2020-07-07 09:15:00,240.556023,245.8,234.3,240.9625,3300762.0
2020-07-08 09:15:00,240.7592615,243.39999,236.3,240.449995,1086596.0
2020-07-09 09:15:00,240.6046282,250.2,237.05,243.8125,1028151.0
2020-07-10 09:15:00,242.2085641,245.89999,239.05,242.9249975,398444.0
2020-07-13 09:15:00,242.5667808,254.0,238.89999,244.6874975,979806.0
2020-07-14 09:15:00,243.6271392,246.64999,238.05,243.6249925,510481.0
2020-07-15 09:15:00,243.6260658,245.39999,238.2,242.7375,776758.0
2020-07-16 09:15:00,243.1817829,243.89999,238.25,241.375,299828.0
2020-07-17 09:15:00,242.2783914,243.75,239.10001,242.0125025,548455.0
2020-07-20 09:15:00,242.145447,253.7,240.14999,246.549995,726606.0
2020-07-21 09:15:00,244.347721,254.85001,242.10001,248.5125075,564322.0
2020-07-22 09:15:00,246.4301142,246.95,241.39999,244.3374975,597904.0
2020-07-23 09:15:00,245.3838058,253.35001,243.5,248.125,591854.0
2020-07-24 09:15:00,246.7544029,254.95,240.39999,248.6999975,1205651.0
2020-07-27 09:15:00,247.7272002,252.85001,239.05,247.1750025,960607.0
2020-07-28 09:15:00,247.4511014,253.25,243.2,248.8750025,1078492.0
2020-07-29 09:15:00,248.163052,253.45,245.10001,250.2625025,1243667.0
2020-07-30 09:15:00,249.2127772,252.0,244.39999,248.3499975,421537.0
2020-07-31 09:15:00,248.7813874,248.7813874,242.45,244.5875025,497252.0
2020-08-03 09:15:00,246.684445,246.684445,238.0,242.05,508683.0
2020-08-04 09:15:00,244.3672225,246.0,241.3,243.875005,330146.0
2020-08-05 09:15:00,244.1211138,256.64999,244.1211138,249.5,747642.0
2020-08-06 09:15:00,246.8105569,266.79999,246.8105569,255.962495,2405382.0
2020-08-07 09:15:00,251.386526,265.60001,251.386526,260.1875025,668445.0
2020-08-10 09:15:00,255.7870142,262.70001,255.7870142,259.587495,488928.0
2020-08-11 09:15:00,257.6872546,269.0,257.6872546,262.9125,621579.0
2020-08-12 09:15:00,260.2998773,261.0,247.0,254.3375025,833078.0
2020-08-13 09:15:00,257.3186899,257.3186899,248.10001,250.8375025,1107730.0
2020-08-14 09:15:00,254.0780962,254.0780962,246.60001,250.1625025,736511.0
2020-08-17 09:15:00,252.1202994,255.95,249.35001,252.4250025,668908.0
2020-08-18 09:15:00,252.272651,265.0,252.272651,258.199995,2000627.0
2020-08-19 09:15:00,255.236323,262.79999,255.14999,259.174995,352102.0
2020-08-20 09:15:00,257.205659,265.89999,257.205659,262.0624975,563252.0
2020-08-21 09:15:00,259.6340782,266.79999,259.6340782,264.0875025,327090.0
2020-08-24 09:15:00,261.8607904,268.89999,259.10001,263.6875,340922.0
2020-08-25 09:15:00,262.7741452,267.54999,258.64999,262.4625,366302.0
2020-08-26 09:15:00,262.6183226,267.75,260.0,263.625,334901.0
2020-08-27 09:15:00,263.1216613,270.0,262.25,265.8375025,543148.0
2020-08-28 09:15:00,264.4795819,272.54999,264.4795819,269.1999975,616853.0
2020-08-31 09:15:00,266.8397897,278.0,258.35001,270.1124975,990375.0
2020-09-01 09:15:00,268.4761436,278.0,265.10001,270.175005,681484.0
2020-09-02 09:15:00,269.3255743,269.95001,259.79999,265.3249975,574304.0
2020-09-03 09:15:00,267.3252859,270.39999,258.79999,264.69999,517378.0
2020-09-04 09:15:00,266.012638,267.75,260.79999,263.1999975,527373.0
2020-09-07 09:15:00,264.6063178,264.6063178,258.0,261.375,624803.0
2020-09-08 09:15:00,262.9906589,264.25,254.8,259.4624975,1422348.0
2020-09-09 09:15:00,261.2265782,261.2265782,249.95,253.4999975,1590015.0
2020-09-10 09:15:00,257.3632878,257.3632878,249.0,251.8875,207128.0
2020-09-11 09:15:00,254.6253939,258.79999,250.45,253.4999975,240832.0
2020-09-14 09:15:00,254.0626957,278.79999,254.0626957,265.424995,2212457.0
2020-09-15 09:15:00,259.7438454,283.5,259.7438454,275.3625025,4515488.0
2020-09-16 09:15:00,267.553174,284.0,267.553174,278.924995,1019261.0
2020-09-17 09:15:00,273.2390845,283.0,273.2390845,277.7125025,294108.0
2020-09-18 09:15:00,275.4757935,285.45001,275.4757935,280.912505,862059.0
2020-09-21 09:15:00,278.1941492,282.85001,266.79999,274.725,402860.0
2020-09-22 09:15:00,276.4595746,276.4595746,252.64999,265.4374975,730911.0
2020-09-23 09:15:00,270.948536,274.0,264.04999,268.9999925,664531.0
2020-09-24 09:15:00,269.9742642,274.14999,259.79999,266.949995,543429.0
