Date,ha_open,ha_high,ha_low,ha_close,volume
2009-03-27 09:15:00,50.5037456,55.75,50.5037456,54.112499,9516772.0
2009-03-30 09:15:00,52.3081223,55.0,49.599998,52.4375,6614529.0
2009-03-31 09:15:00,52.37281115,53.099998,49.049999,51.049999,8294124.0
2009-04-01 09:15:00,51.7114051,53.299999,50.900002,52.26249975,3663656.0
2009-04-02 09:15:00,51.9869524,58.25,51.9869524,55.6000005,11226062.0
2009-04-06 09:15:00,53.79347645,60.700001,53.79347645,58.9750005,12724369.0
2009-04-08 09:15:00,56.3842385,59.0,54.299999,57.38749975,15897043.0
2009-04-09 09:15:00,56.8858691,60.5,56.8858691,59.08750075,9530609.0
2009-04-13 09:15:00,57.9866849,61.799999,57.9866849,59.92500025,11557181.0
2009-04-15 09:15:00,58.9558426,64.099998,57.75,60.9125005,24749818.0
2009-04-16 09:15:00,59.93417155,66.699997,56.599998,61.38749875,20102230.0
2009-04-17 09:15:00,60.66083515,60.66083515,53.5,56.72499925,14924393.0
2009-04-20 09:15:00,58.6929172,58.6929172,52.599998,54.3999995,9649336.0
2009-04-21 09:15:00,56.54645835,56.54645835,52.0,54.075001,13331634.0
2009-04-22 09:15:00,55.3107297,57.0,54.0,55.637501,6589993.0
2009-04-23 09:15:00,55.47411535,57.5,53.75,55.73750025,7896763.0
2009-04-24 09:15:00,55.6058078,58.5,55.6058078,57.48750025,6215484.0
2009-04-27 09:15:00,56.546654,57.900002,54.75,56.33750075,6794501.0
2009-04-28 09:15:00,56.4420774,56.4420774,53.0,54.2875005,6327351.0
2009-04-29 09:15:00,55.36478895,55.36478895,53.299999,53.9624995,6717263.0
2009-05-04 09:15:00,54.6636442,62.349998,54.6636442,58.90000075,14070591.0
2009-05-05 09:15:00,56.7818225,63.75,56.7818225,62.2875005,9447035.0
2009-05-06 09:15:00,59.5346615,65.650002,59.5346615,63.26249975,15056177.0
2009-05-07 09:15:00,61.3985806,71.650002,61.3985806,67.5375005,17054583.0
2009-05-08 09:15:00,64.46804055,71.0,64.46804055,68.7125015,16097265.0
2009-05-11 09:15:00,66.590271,70.0,65.300003,68.0250015,10459326.0
2009-05-12 09:15:00,67.30763625,71.0,65.699997,68.53749825,15771918.0
2009-05-13 09:15:00,67.92256725,73.5,67.92256725,71.57500075,11827964.0
2009-05-14 09:15:00,69.748784,71.199997,67.150002,69.7250005,9988924.0
2009-05-15 09:15:00,69.73689225,72.900002,69.599998,70.89999975,7623469.0
2009-05-18 09:15:00,70.318446,83.550003,70.318446,76.875,65267.0
2009-05-19 09:15:00,73.596723,86.449997,73.0,79.67499925,14493952.0
2009-05-20 09:15:00,76.6358611,84.0,76.6358611,81.23749925,11230265.0
2009-05-21 09:15:00,78.9366802,84.900002,77.099998,81.07500075,6996106.0
2009-05-22 09:15:00,80.0058405,80.900002,75.099998,77.55000125,5939941.0
2009-05-25 09:15:00,78.7779209,78.7779209,76.349998,77.674999,6245064.0
2009-05-26 09:15:00,78.22645995,82.0,75.199997,78.97499825,14748839.0
2009-05-27 09:15:00,78.6007291,84.400002,78.6007291,81.92500125,11751491.0
2009-05-28 09:15:00,80.2628652,83.25,79.599998,81.5874995,11809807.0
2009-05-29 09:15:00,80.92518235,85.949997,80.92518235,83.39999975,12974834.0
2009-06-01 09:15:00,82.16259105,89.5,82.16259105,86.7875005,15040839.0
2009-06-02 09:15:00,84.4750458,90.5,83.199997,87.61249925,19224085.0
2009-06-03 09:15:00,86.0437725,94.099998,86.0437725,91.32500075,15918768.0
2009-06-04 09:15:00,88.6843866,93.0,88.5,90.95000075,21946690.0
2009-06-05 09:15:00,89.8171937,94.199997,89.8171937,92.499998,12113378.0
2009-06-08 09:15:00,91.15859585,93.900002,86.150002,90.2250005,7897880.0
2009-06-09 09:15:00,90.6917982,91.900002,85.25,88.9750005,9735212.0
2009-06-10 09:15:00,89.83339935,96.25,89.83339935,93.1625005,16108501.0
2009-06-11 09:15:00,91.4979499,102.75,91.4979499,97.52500125,26673066.0
2009-06-12 09:15:00,94.5114756,106.5,94.5114756,101.8749992,35767252.0
2009-06-15 09:15:00,98.1932374,104.3,94.099998,99.65,12588199.0
2009-06-16 09:15:00,98.9216187,99.75,92.050003,96.23750125,10272198.0
2009-06-17 09:15:00,97.57956,98.849998,92.099998,95.93749975,10272162.0
2009-06-18 09:15:00,96.7585299,96.7585299,86.25,91.13749875,13181559.0
2009-06-19 09:15:00,93.9480143,93.9480143,83.349998,87.875,9570296.0
2009-06-22 09:15:00,90.91150715,90.91150715,83.5,86.78750025,13044698.0
2009-06-23 09:15:00,88.8495037,88.8495037,78.650002,81.5625,14223560.0
2009-06-24 09:15:00,85.20600185,85.20600185,81.650002,83.55000125,8899060.0
2009-06-25 09:15:00,84.37800155,87.400002,83.599998,85.11249925,11650157.0
2009-06-26 09:15:00,84.7452504,88.300003,84.7452504,86.57500075,11675776.0
2009-06-29 09:15:00,85.6601256,89.300003,85.6601256,87.66250025,7194160.0
2009-06-30 09:15:00,86.6613129,88.849998,85.0,86.94999875,13588103.0
2009-07-01 09:15:00,86.8056558,86.8056558,80.199997,83.58749975,10198425.0
2009-07-02 09:15:00,85.1965778,87.0,83.050003,85.4625015,7219780.0
2009-07-03 09:15:00,85.32953965,85.32953965,83.0,84.0874995,3615252.0
2009-07-06 09:15:00,84.7085196,84.800003,77.25,81.03750025,6844218.0
2009-07-07 09:15:00,82.8730099,82.8730099,76.0,78.41250225,4275047.0
2009-07-08 09:15:00,80.6427561,80.6427561,73.599998,76.8999995,9885111.0
2009-07-09 09:15:00,78.7713778,79.5,75.0,77.38750075,5420692.0
2009-07-10 09:15:00,78.0794393,78.0794393,71.699997,74.7250005,3865598.0
2009-07-13 09:15:00,76.4022199,76.4022199,68.150002,70.86250125,5742302.0
2009-07-14 09:15:00,73.6323606,74.949997,71.300003,73.125,4247865.0
2009-07-15 09:15:00,73.3786803,80.150002,73.3786803,77.1875,6249551.0
2009-07-16 09:15:00,75.28309015,82.900002,70.0,78.25000025,8050094.0
2009-07-17 09:15:00,76.7665452,85.199997,76.7665452,82.3499985,7840029.0
2009-07-20 09:15:00,79.55827185,89.949997,79.55827185,87.11249925,11459807.0
2009-07-21 09:15:00,83.33538555,90.900002,83.33538555,89.1000005,7945755.0
2009-07-22 09:15:00,86.217693,91.849998,84.25,87.5249995,10718301.0
2009-07-23 09:15:00,86.87134625,91.5,86.099998,88.62499975,10546531.0
2009-07-24 09:15:00,87.748173,94.25,87.748173,92.5,10107288.0
2009-07-27 09:15:00,90.1240865,95.650002,90.1240865,93.63750075,6466737.0
2009-07-28 09:15:00,91.8807936,94.5,91.800003,93.51250075,5510406.0
2009-07-29 09:15:00,92.6966472,95.349998,86.949997,92.47499825,10408630.0
2009-07-30 09:15:00,92.5858227,95.75,90.550003,93.500002,9809972.0
2009-07-31 09:15:00,93.04291235,102.7,93.04291235,98.125,19802427.0
2009-08-03 09:15:00,95.5839562,109.4,95.5839562,105.9875,22237601.0
2009-08-04 09:15:00,100.7857281,116.0,100.7857281,111.45,37980117.0
2009-08-05 09:15:00,106.117864,114.5,106.117864,111.95,19760095.0
2009-08-06 09:15:00,109.033932,111.35,101.7,106.6375,15401753.0
2009-08-07 09:15:00,107.835716,107.835716,99.050003,101.1875008,12576733.0
2009-08-10 09:15:00,104.5116084,106.3,99.650002,102.5375005,12831031.0
2009-08-11 09:15:00,103.5245544,106.4,95.25,100.5875,10990187.0
2009-08-12 09:15:00,102.0560272,105.3,100.05,103.4,10913902.0
2009-08-13 09:15:00,102.7280136,109.0,102.7280136,107.275,11631313.0
2009-08-14 09:15:00,105.0015068,112.4,105.0015068,109.125,13020635.0
2009-08-17 09:15:00,107.0632534,107.0632534,99.800003,102.8250008,8611829.0
2009-08-18 09:15:00,104.9441271,106.9,99.449997,103.2249992,14272343.0
2009-08-19 09:15:00,104.0845632,109.2,102.1,105.25,11701671.0
2009-08-20 09:15:00,104.6672816,106.85,102.5,104.15,8391589.0
2009-08-21 09:15:00,104.4086408,104.8,101.0,102.9625,7938408.0
2009-08-24 09:15:00,103.6855704,110.1,103.6855704,108.0875,9105532.0
2009-08-25 09:15:00,105.8865352,109.85,105.8,107.65,9016841.0
2009-08-26 09:15:00,106.7682676,111.0,106.6,108.25,8131129.0
2009-08-27 09:15:00,107.5091338,107.9,105.25,106.3,6427171.0
2009-08-28 09:15:00,106.9045669,109.9,105.3,107.825,10119502.0
2009-08-31 09:15:00,107.3647834,107.85,104.6,105.8625,7039757.0
2009-09-01 09:15:00,106.6136417,108.4,102.35,105.225,8672815.0
2009-09-02 09:15:00,105.9193208,105.9193208,101.05,103.325,5290078.0
2009-09-03 09:15:00,104.6221604,105.8,102.55,104.05,4720632.0
2009-09-04 09:15:00,104.3360802,106.0,103.0,104.3,7420446.0
2009-09-07 09:15:00,104.3180401,108.9,104.3180401,107.325,5628830.0
2009-09-08 09:15:00,105.82152,115.55,105.82152,112.4125,23662331.0
2009-09-09 09:15:00,109.11701,120.95,109.11701,117.2875,0.0
2009-09-10 09:15:00,113.202255,124.25,113.202255,119.475,22259415.0
2009-09-11 09:15:00,116.3386275,124.9,116.3386275,121.45,27994078.0
2009-09-14 09:15:00,118.8943138,124.0,118.8943138,122.0125,11761901.0
2009-09-15 09:15:00,120.4534069,126.0,120.0,123.175,11187611.0
2009-09-16 09:15:00,121.8142034,131.89999,121.8142034,128.5,21064348.0
2009-09-17 09:15:00,125.1571017,139.60001,125.1571017,134.875,25905479.0
2009-09-18 09:15:00,130.0160508,139.89999,125.4,134.987495,23495959.0
2009-09-22 09:15:00,132.5017729,139.45,132.5017729,137.5000075,9907966.0
2009-09-23 09:15:00,135.0008902,138.89999,134.05,136.574995,5062476.0
2009-09-24 09:15:00,135.7879426,135.7879426,128.2,131.075,14754837.0
2009-09-25 09:15:00,133.4314713,133.4314713,125.1,127.0125,7578263.0
2009-09-29 09:15:00,130.2219856,130.95,126.4,128.2125025,7454430.0
2009-09-30 09:15:00,129.217244,130.10001,126.3,128.0875025,9166505.0
2009-10-01 09:15:00,128.6523732,130.0,125.6,128.1,6583568.0
2009-10-05 09:15:00,128.3761866,128.3761866,116.7,121.45,8573519.0
2009-10-06 09:15:00,124.9130933,125.9,118.55,122.45,13273945.0
2009-10-07 09:15:00,123.6815466,129.95,123.6815466,127.25,14121904.0
2009-10-08 09:15:00,125.4657733,132.39999,125.4657733,129.7124975,13561511.0
2009-10-09 09:15:00,127.5891354,132.0,127.25,129.8375025,6201427.0
2009-10-12 09:15:00,128.713319,129.35001,126.1,128.3375,7461726.0
2009-10-14 09:15:00,128.5254095,136.7,128.5254095,132.8,13607425.0
2009-10-15 09:15:00,130.6627048,138.14999,130.6627048,135.875,10807125.0
2009-10-16 09:15:00,133.2688524,137.7,132.25,135.2625025,5610401.0
2009-10-20 09:15:00,134.2656774,142.8,134.2656774,138.9124975,13940974.0
2009-10-21 09:15:00,136.5890874,144.45,136.5890874,141.85,8529756.0
2009-10-22 09:15:00,139.2195437,143.2,136.64999,139.8749975,6850303.0
2009-10-23 09:15:00,139.5472706,143.5,139.5,141.3625,7314998.0
2009-10-26 09:15:00,140.4548853,143.14999,136.64999,140.024995,7101260.0
2009-10-27 09:15:00,140.2399402,140.2399402,124.55,130.4374975,8486550.0
2009-10-28 09:15:00,135.3387188,135.3387188,121.0,124.25,13591156.0
2009-10-29 09:15:00,129.7943594,129.7943594,118.8,121.05,13069703.0
2009-10-30 09:15:00,125.4221797,127.55,120.0,122.925,9909581.0
2009-11-03 09:15:00,124.1735898,124.1735898,106.3,113.025,10815755.0
2009-11-04 09:15:00,118.5992949,120.0,109.9,115.2625,10191535.0
2009-11-05 09:15:00,116.9308974,126.35,116.5,121.775,11884390.0
2009-11-06 09:15:00,119.3529487,128.95,119.3529487,126.675,7202640.0
2009-11-09 09:15:00,123.0139744,130.3,123.0139744,127.825,5037560.0
2009-11-10 09:15:00,125.4194872,131.89999,125.4194872,128.899995,7651401.0
2009-11-11 09:15:00,127.1597411,132.3,125.15,129.1000025,7164613.0
2009-11-12 09:15:00,128.1298718,133.0,127.6,130.4125,7172861.0
2009-11-13 09:15:00,129.2711859,131.89999,128.0,129.9375,4249573.0
2009-11-16 09:15:00,129.604343,135.5,129.604343,133.3999975,5650587.0
2009-11-17 09:15:00,131.5021702,136.75,131.5021702,134.875,7001544.0
2009-11-18 09:15:00,133.1885851,135.75,133.0,134.5249975,5222250.0
2009-11-19 09:15:00,133.8567913,136.89999,128.7,132.4375,11518480.0
2009-11-20 09:15:00,133.1471456,135.0,126.0,130.9000025,5639315.0
2009-11-23 09:15:00,132.023574,135.5,130.95,133.6875025,6283466.0
2009-11-24 09:15:00,132.8555382,136.45,131.45,133.8374975,12360283.0
2009-11-25 09:15:00,133.3465178,136.45,133.3465178,134.8,7600363.0
2009-11-26 09:15:00,134.0732589,140.8,132.0,135.2250025,20109641.0
2009-11-27 09:15:00,134.6491307,134.6491307,125.3,130.6625025,12637738.0
2009-11-30 09:15:00,132.6558166,139.89999,132.6558166,136.7749975,9026334.0
2009-12-01 09:15:00,134.715407,142.5,134.715407,140.4000025,8121954.0
2009-12-02 09:15:00,137.5577048,145.64999,137.5577048,143.3499975,10498518.0
2009-12-03 09:15:00,140.4538512,147.8,140.4538512,145.325,13649298.0
2009-12-04 09:15:00,142.8894256,150.39999,142.8894256,146.9124975,14884929.0
2009-12-07 09:15:00,144.9009616,147.7,140.25,144.5375,13469654.0
2009-12-08 09:15:00,144.7192308,146.95,142.45,144.6250025,7638586.0
2009-12-09 09:15:00,144.6721166,145.75,140.89999,142.625,7631232.0
2009-12-10 09:15:00,143.6485583,145.0,141.75,143.1125,7513040.0
2009-12-11 09:15:00,143.3805292,145.45,140.8,143.2249975,6298670.0
2009-12-14 09:15:00,143.3027634,145.25,139.5,141.699995,10820961.0
2009-12-15 09:15:00,142.5013792,143.75,140.3,141.8500025,10382527.0
2009-12-16 09:15:00,142.1756908,144.64999,139.8,141.8249975,7909278.0
2009-12-17 09:15:00,142.0003442,146.95,142.0003442,144.6125,8700401.0
2009-12-18 09:15:00,143.3064221,145.5,141.60001,143.862505,8086898.0
2009-12-21 09:15:00,143.5844636,144.7,136.25,140.2749975,6516696.0
2009-12-22 09:15:00,141.9297306,142.95,138.0,140.3874975,7500212.0
2009-12-23 09:15:00,141.158614,155.89999,141.158614,148.649995,20794471.0
2009-12-24 09:15:00,144.9043045,159.89999,144.9043045,156.012495,21658847.0
2009-12-29 09:15:00,150.4583998,162.8,150.4583998,157.325,16533655.0
2009-12-30 09:15:00,153.8916999,163.0,153.8916999,161.0999975,15195007.0
2009-12-31 09:15:00,157.4958487,162.2,157.4958487,160.5750025,13651988.0
2010-01-04 09:15:00,159.0354256,164.39999,159.0354256,162.5249975,5677267.0
2010-01-05 09:15:00,160.7802116,179.8,160.7802116,171.0250025,32066373.0
2010-01-06 09:15:00,165.902607,175.89999,165.902607,172.8875,18459749.0
2010-01-07 09:15:00,169.3950535,176.75,169.3950535,174.7374925,15284125.0
2010-01-08 09:15:00,172.066273,176.89999,172.066273,174.4249975,10197755.0
2010-01-11 09:15:00,173.2456352,176.7,170.60001,173.3750025,11270777.0
2010-01-12 09:15:00,173.3103188,173.3103188,166.5,169.8375025,14443143.0
2010-01-13 09:15:00,171.5739106,172.2,164.3,168.1499975,16146039.0
2010-01-14 09:15:00,169.861954,172.89999,169.5,171.3125,7547095.0
2010-01-15 09:15:00,170.587227,171.75,165.75,168.7750025,4959476.0
2010-01-18 09:15:00,169.6811148,169.6811148,165.39999,166.937495,7243749.0
2010-01-19 09:15:00,168.3093049,168.95,162.0,164.9875,7199947.0
2010-01-20 09:15:00,166.6484024,167.14999,162.60001,164.625,8116917.0
2010-01-21 09:15:00,165.6367012,165.75,161.7,163.8250025,12563207.0
2010-01-22 09:15:00,164.7308518,164.7308518,155.25,159.9500075,13929809.0
2010-01-25 09:15:00,162.3404296,165.7,157.25,160.8125025,16233827.0
2010-01-27 09:15:00,161.576466,161.576466,148.64999,153.149995,11669010.0
2010-01-28 09:15:00,157.3632305,157.3632305,145.8,150.2,10480370.0
2010-01-29 09:15:00,153.7816152,153.7816152,139.8,145.7875025,12497942.0
2010-02-01 09:15:00,149.7845588,151.5,142.2,147.0249975,11674392.0
2010-02-02 09:15:00,148.4047782,155.75,148.4047782,152.2625,17608116.0
2010-02-03 09:15:00,150.3336391,157.45,150.3336391,154.475005,8298172.0
2010-02-04 09:15:00,152.404322,155.0,144.2,148.0874975,9673582.0
2010-02-05 09:15:00,150.2459098,150.2459098,136.3,140.074995,14972307.0
2010-02-08 09:15:00,145.1604524,145.1604524,133.7,137.675,19708455.0
2010-02-09 09:15:00,141.4177262,141.4177262,133.55,135.7999975,18330897.0
2010-02-10 09:15:00,138.6088618,140.75,135.0,137.0625,14882092.0
2010-02-11 09:15:00,137.8356809,140.35001,137.0,138.2125025,7393889.0
2010-02-15 09:15:00,138.0240917,141.7,137.64999,139.8,10201088.0
2010-02-16 09:15:00,138.9120458,146.5,138.9120458,143.324995,8799233.0
2010-02-17 09:15:00,141.1185204,154.8,141.1185204,150.7249975,17420796.0
2010-02-18 09:15:00,145.921759,154.8,145.921759,152.775,19301034.0
2010-02-19 09:15:00,149.3483795,152.25,146.39999,149.887495,16060506.0
2010-02-22 09:15:00,149.6179372,156.5,149.6179372,153.6124925,13256828.0
2010-02-23 09:15:00,151.6152148,156.39999,151.6152148,154.1375,11954477.0
2010-02-24 09:15:00,152.8763574,158.39999,151.89999,154.824995,14604618.0
2010-02-25 09:15:00,153.8506762,156.95,152.10001,154.600005,10630962.0
2010-02-26 09:15:00,154.2253406,164.89999,153.35001,158.7249975,22690392.0
2010-03-02 09:15:00,156.475169,172.8,156.475169,167.4125025,16002606.0
2010-03-03 09:15:00,161.9438358,172.64999,161.9438358,170.687495,12093085.0
2010-03-04 09:15:00,166.3156654,171.0,166.3156654,169.5874975,9418953.0
2010-03-05 09:15:00,167.9515814,172.5,167.39999,169.2249975,8038800.0
2010-03-08 09:15:00,168.5882894,171.10001,165.14999,168.1375025,6279658.0
2010-03-09 09:15:00,168.362896,168.362896,161.5,164.8000025,7726110.0
2010-03-10 09:15:00,166.5814492,166.5814492,160.75,162.9125,6348450.0
2010-03-11 09:15:00,164.7469746,164.7469746,158.14999,160.9249925,8638775.0
2010-03-12 09:15:00,162.8359836,166.64999,159.8,163.0749975,13238296.0
2010-03-15 09:15:00,162.9554906,168.0,162.60001,165.3125,8289897.0
2010-03-16 09:15:00,164.1339953,170.35001,160.39999,165.1749975,7951866.0
2010-03-17 09:15:00,164.6544964,174.7,164.6544964,171.6875,11135993.0
2010-03-18 09:15:00,168.1709982,177.8,168.1709982,175.4250025,9317430.0
2010-03-19 09:15:00,171.7980004,177.89999,171.7980004,176.1000025,5724048.0
2010-03-22 09:15:00,173.9490014,174.85001,168.60001,171.675005,6053740.0
2010-03-23 09:15:00,172.8120032,172.8120032,168.10001,170.087505,5860011.0
2010-03-25 09:15:00,171.4497541,180.0,169.10001,174.1375,19185843.0
2010-03-26 09:15:00,172.793627,180.45,172.793627,178.4124975,6747907.0
2010-03-29 09:15:00,175.6030622,185.95,170.2,177.65,11598451.0
2010-03-30 09:15:00,176.6265311,186.89999,176.6265311,184.762495,8173731.0
2010-03-31 09:15:00,180.694513,185.3,179.60001,182.5375025,10320209.0
2010-04-01 09:15:00,181.6160078,184.7,180.60001,182.7625025,5545989.0
2010-04-05 09:15:00,182.1892552,187.95,182.1892552,185.7749975,5644992.0
2010-04-06 09:15:00,183.9821264,188.39999,183.75,186.0,4279282.0
2010-04-07 09:15:00,184.9910632,186.64999,182.7,184.6375025,4052396.0
2010-04-08 09:15:00,184.8142828,185.0,175.64999,180.4624975,7047391.0
2010-04-09 09:15:00,182.6383902,182.6383902,177.0,178.4,4913419.0
2010-04-12 09:15:00,180.5191951,193.0,179.0,183.1875,5309602.0
2010-04-13 09:15:00,181.8533476,181.8533476,176.5,179.1375,4145545.0
2010-04-15 09:15:00,180.4954238,182.25,175.8,178.5,4625447.0
2010-04-16 09:15:00,179.4977119,179.4977119,171.95,175.6125,6664000.0
2010-04-19 09:15:00,177.555106,178.95,170.0,175.0375,12455984.0
2010-04-20 09:15:00,176.296303,182.25,176.296303,180.2749975,8587205.0
2010-04-21 09:15:00,178.2856502,183.64999,178.2856502,181.337495,5585171.0
2010-04-22 09:15:00,179.8115726,182.14999,176.8,179.4249975,6094865.0
2010-04-23 09:15:00,179.618285,180.5,177.75,179.05,4148358.0
2010-04-26 09:15:00,179.3341425,185.2,178.3,181.4874975,6101678.0
2010-04-27 09:15:00,180.41082,184.8,180.41082,183.6749975,5788376.0
2010-04-28 09:15:00,182.0429088,182.0429088,171.2,177.8499975,4410958.0
2010-04-29 09:15:00,179.9464532,181.25,178.55,180.1125025,3742301.0
2010-04-30 09:15:00,180.0294778,181.25,177.75,179.3625,5092041.0
2010-05-03 09:15:00,179.6959889,179.6959889,171.39999,174.2624975,7007902.0
2010-05-04 09:15:00,176.9792432,176.9792432,161.64999,168.0874975,9213219.0
2010-05-05 09:15:00,172.5333704,172.5333704,157.7,161.0874975,12121034.0
2010-05-06 09:15:00,166.810434,166.810434,158.5,162.7375,8407320.0
2010-05-07 09:15:00,164.773967,164.85001,158.0,161.7125025,8305759.0
2010-05-10 09:15:00,163.2432348,176.25,163.2432348,169.925,11428497.0
2010-05-11 09:15:00,166.5841174,178.0,166.5841174,173.6375025,10787989.0
2010-05-12 09:15:00,170.11081,173.35001,167.14999,170.3499975,8811855.0
2010-05-13 09:15:00,170.2304038,172.89999,168.10001,170.3125,5452913.0
2010-05-14 09:15:00,170.2714519,170.2714519,162.7,166.0124975,5912915.0
2010-05-17 09:15:00,168.1419747,168.1419747,158.2,162.5375025,8852193.0
2010-05-18 09:15:00,165.3397386,165.39999,160.14999,162.9749975,7653429.0
2010-05-19 09:15:00,164.157368,164.157368,154.7,158.4875,7369071.0
2010-05-20 09:15:00,161.322434,161.322434,154.2,157.0,7011103.0
2010-05-21 09:15:00,159.161217,159.161217,148.7,152.0874975,11850986.0
2010-05-24 09:15:00,155.6243572,155.64999,144.2,149.3875025,8318493.0
2010-05-25 09:15:00,152.5059298,152.5059298,135.64999,140.074995,14806296.0
2010-05-26 09:15:00,146.2904624,149.5,138.60001,143.8250025,18968080.0
2010-05-27 09:15:00,145.0577324,149.55,143.64999,146.899995,16103054.0
2010-05-28 09:15:00,145.9788637,155.7,145.9788637,151.699995,20244094.0
2010-05-31 09:15:00,148.8394294,150.89999,145.60001,149.4124975,9454632.0
2010-06-01 09:15:00,149.1259634,150.95,142.85001,146.775005,11739507.0
2010-06-02 09:15:00,147.9504842,147.9504842,139.60001,142.6500025,14440374.0
2010-06-03 09:15:00,145.3002434,147.5,144.25,145.675,11215040.0
2010-06-04 09:15:00,145.4876217,148.8,143.60001,146.500005,19675237.0
2010-06-07 09:15:00,145.9938134,145.9938134,135.0,140.637495,12602534.0
2010-06-08 09:15:00,143.3156542,143.3156542,131.3,136.7249975,21279339.0
2010-06-09 09:15:00,140.0203258,140.0203258,129.35001,133.1875025,40781259.0
2010-06-10 09:15:00,136.6039142,139.2,132.7,136.275,28929979.0
2010-06-11 09:15:00,136.4394571,141.45,136.4394571,139.5874975,23380410.0
2010-06-14 09:15:00,138.0134773,144.0,138.0134773,142.1875,14760925.0
2010-06-15 09:15:00,140.1004886,145.39999,140.1004886,143.8624975,10650397.0
2010-06-16 09:15:00,141.981493,147.7,141.981493,145.6999975,14186472.0
2010-06-17 09:15:00,143.8407452,147.8,142.35001,145.7125025,13790916.0
2010-06-18 09:15:00,144.7766238,146.60001,142.55,145.125005,12393937.0
2010-06-21 09:15:00,144.9508144,154.60001,144.9508144,150.637505,17769311.0
2010-06-22 09:15:00,147.7941597,153.35001,147.7941597,151.9375,12104604.0
2010-06-23 09:15:00,149.8658298,153.3,148.55,150.6874975,11656511.0
2010-06-24 09:15:00,150.2766636,153.25,149.39999,151.3374975,14169449.0
2010-06-25 09:15:00,150.8070806,151.39999,147.89999,149.699995,8872985.0
2010-06-28 09:15:00,150.2535378,151.5,149.2,150.312495,6726186.0
2010-06-29 09:15:00,150.2830164,150.39999,142.5,146.7249975,14194437.0
2010-06-30 09:15:00,148.504007,148.504007,140.75,143.3,17415650.0
2010-07-01 09:15:00,145.9020035,145.9020035,141.0,142.7124975,9715574.0
2010-07-02 09:15:00,144.3072505,145.39999,141.60001,143.425,10262312.0
2010-07-05 09:15:00,143.8661252,144.8,141.25,143.1249975,4280612.0
2010-07-06 09:15:00,143.4955614,145.0,141.5,143.0875025,7527587.0
2010-07-07 09:15:00,143.291532,144.95,141.05,143.2375,6342134.0
2010-07-08 09:15:00,143.264516,145.45,142.5,143.8250025,8500986.0
2010-07-09 09:15:00,143.5447592,149.89999,143.5447592,147.2249975,12103941.0
2010-07-12 09:15:00,145.3848784,151.5,145.3848784,149.6375,6830506.0
2010-07-13 09:15:00,147.5111892,151.89999,147.5111892,150.3624975,8575696.0
2010-07-14 09:15:00,148.9368434,154.8,148.9368434,152.0,12395429.0
2010-07-15 09:15:00,150.4684217,151.85001,149.05,150.45,8889649.0
2010-07-16 09:15:00,150.4592108,151.45,149.89999,150.499995,4468616.0
2010-07-19 09:15:00,150.4796029,153.35001,148.0,150.487505,9645201.0
2010-07-20 09:15:00,150.483554,155.39999,150.483554,153.325,7837473.0
2010-07-21 09:15:00,151.904277,157.0,151.904277,155.0750025,8207899.0
2010-07-22 09:15:00,153.4896398,158.10001,153.4896398,157.0875025,7704895.0
2010-07-23 09:15:00,155.2885712,159.3,155.2885712,158.3000025,7324402.0
2010-07-26 09:15:00,156.7942868,159.10001,155.10001,157.062505,3736244.0
2010-07-27 09:15:00,156.9283959,159.3,156.0,157.3375,4977694.0
2010-07-28 09:15:00,157.132948,159.2,157.0,157.925,4181762.0
2010-07-29 09:15:00,157.528974,162.0,157.0,159.25,7867795.0
2010-07-30 09:15:00,158.389487,162.89999,158.389487,160.825,7013058.0
2010-08-02 09:15:00,159.6072435,165.0,159.6072435,163.0499925,5540710.0
2010-08-03 09:15:00,161.328618,166.95,161.328618,165.0250025,10320953.0
2010-08-04 09:15:00,163.1768102,166.5,163.1768102,165.2374975,4790269.0
2010-08-05 09:15:00,164.2071538,167.7,164.2071538,165.9125,5043808.0
2010-08-06 09:15:00,165.0598269,166.25,163.05,164.575,2925175.0
2010-08-09 09:15:00,164.8174134,167.5,163.75,165.6375,3014407.0
2010-08-10 09:15:00,165.2274567,169.5,162.39999,165.625,7271355.0
2010-08-11 09:15:00,165.4262284,170.3,163.2,165.4625,15462609.0
2010-08-12 09:15:00,165.4443642,167.89999,162.0,164.9749975,7146376.0
2010-08-13 09:15:00,165.2096808,169.8,164.8,166.85,4460420.0
2010-08-16 09:15:00,166.0298404,169.0,162.10001,165.5,5587990.0
2010-08-17 09:15:00,165.7649202,169.60001,164.60001,166.737505,6803834.0
2010-08-18 09:15:00,166.2512126,177.0,166.2512126,172.7125025,10047685.0
2010-08-19 09:15:00,169.4818576,189.0,169.4818576,180.8499975,14282508.0
2010-08-20 09:15:00,175.1659276,179.89999,175.1659276,178.5624975,6310503.0
2010-08-23 09:15:00,176.8642126,178.95,173.8,176.075,4126181.0
2010-08-24 09:15:00,176.4696063,176.5,167.55,172.2625,5685105.0
2010-08-25 09:15:00,174.3660532,174.3660532,162.10001,165.4375,7169610.0
2010-08-26 09:15:00,169.9017766,169.9017766,160.05,163.825,4902050.0
2010-08-27 09:15:00,166.8633883,167.75,162.3,164.3875,6715308.0
2010-08-30 09:15:00,165.6254442,168.25,164.75,166.4,3701636.0
2010-08-31 09:15:00,166.0127221,167.0,162.35001,165.4124975,4613836.0
