Date,ha_open,ha_high,ha_low,ha_close,volume
2016-09-01 09:15:00,3550.271956,3550.271956,3423.0,3452.887525,16915.0
2016-09-02 09:15:00,3501.57974,3501.57974,3440.0,3454.76245,17955.0
2016-09-06 09:15:00,3478.171095,3478.171095,3433.0,3450.262575,18481.0
2016-09-07 09:15:00,3464.216835,3464.216835,3396.05,3431.6125,19600.0
2016-09-08 09:15:00,3447.914668,3447.914668,3322.0,3369.1,36835.0
2016-09-09 09:15:00,3408.507334,3408.507334,3321.3501,3348.95005,16525.0
2016-09-12 09:15:00,3378.728692,3389.75,3290.0,3339.1125,36525.0
2016-09-14 09:15:00,3358.920596,3390.3,3325.0,3364.4,33334.0
2016-09-15 09:15:00,3361.660298,3375.95,3334.0,3358.675,11739.0
2016-09-16 09:15:00,3360.167649,3380.0,3346.8,3366.775,28699.0
2016-09-19 09:15:00,3363.471324,3385.0,3350.0,3372.150025,6707.0
2016-09-20 09:15:00,3367.810674,3385.0,3352.3999,3370.362475,15727.0
2016-09-21 09:15:00,3369.086574,3392.8501,3352.3999,3371.599975,15095.0
2016-09-22 09:15:00,3370.343274,3380.0,3360.1499,3368.49995,24653.0
2016-09-23 09:15:00,3369.421612,3380.0,3360.0,3370.762525,26240.0
2016-09-26 09:15:00,3370.092068,3374.75,3303.3,3338.787525,21899.0
2016-09-27 09:15:00,3354.439796,3354.439796,3270.0,3312.6125,27752.0
2016-09-28 09:15:00,3333.526148,3339.8999,3290.0,3308.424975,38770.0
2016-09-29 09:15:00,3320.975562,3334.0,3179.25,3259.337525,35773.0
2016-09-30 09:15:00,3290.156544,3290.156544,3192.05,3223.737525,34935.0
2016-10-03 09:15:00,3256.947034,3314.5,3228.0,3259.662475,35581.0
2016-10-04 09:15:00,3258.304754,3336.8,3242.0,3293.9625,24124.0
2016-10-05 09:15:00,3276.133627,3353.95,3276.133627,3318.499975,15242.0
2016-10-06 09:15:00,3297.316801,3329.95,3275.0,3300.725,9571.0
2016-10-07 09:15:00,3299.0209,3304.3501,3250.3999,3277.0625,10200.0
2016-10-10 09:15:00,3288.0417,3330.0,3265.55,3291.187475,6072.0
2016-10-13 09:15:00,3289.614588,3305.0,3243.1499,3273.212475,22667.0
2016-10-14 09:15:00,3281.413532,3313.3999,3225.05,3260.2625,7306.0
2016-10-17 09:15:00,3270.838016,3270.838016,3216.0,3236.200025,7890.0
2016-10-18 09:15:00,3253.51902,3270.0,3222.25,3245.525025,14078.0
2016-10-19 09:15:00,3249.522022,3330.25,3240.0,3279.9375,27352.0
2016-10-20 09:15:00,3264.729761,3348.8999,3264.729761,3315.75,36043.0
2016-10-21 09:15:00,3290.23988,3318.8999,3275.1001,3289.73755,11926.0
2016-10-24 09:15:00,3289.988715,3300.0,3222.25,3260.1875,24748.0
2016-10-25 09:15:00,3275.088108,3275.088108,3191.0,3220.9375,145768.0
2016-10-26 09:15:00,3248.012804,3248.012804,3205.1001,3214.48755,87057.0
2016-10-27 09:15:00,3231.250177,3231.250177,3168.3,3198.150025,185480.0
2016-10-28 09:15:00,3214.700101,3250.0,3185.25,3206.625,112744.0
2016-11-01 09:15:00,3210.66255,3234.0,3162.0,3207.0,37515.0
2016-11-02 09:15:00,3208.831275,3208.831275,3160.0,3179.30005,159178.0
2016-11-03 09:15:00,3194.065662,3229.0,3135.0,3186.575,160840.0
2016-11-04 09:15:00,3190.320331,3225.0,3151.1001,3193.462525,197848.0
2016-11-07 09:15:00,3191.891428,3226.0,3176.05,3204.112475,172111.0
2016-11-08 09:15:00,3198.001952,3235.2,3165.0,3205.25,47188.0
2016-11-09 09:15:00,3201.625976,3201.625976,3070.0,3140.850025,29622.0
2016-11-10 09:15:00,3171.238,3240.0,3146.95,3182.3,129240.0
2016-11-11 09:15:00,3176.769,3198.0,3125.0,3147.55,177692.0
2016-11-15 09:15:00,3162.1595,3205.45,2990.0,3117.25,207394.0
2016-11-16 09:15:00,3139.70475,3139.70475,3041.0,3084.4875,66490.0
2016-11-17 09:15:00,3112.096125,3112.096125,2990.0,3046.4625,11289.0
2016-11-18 09:15:00,3079.279312,3079.279312,2992.05,3014.75,11828.0
2016-11-21 09:15:00,3047.014656,3050.0,2940.7,2990.1625,12641.0
2016-11-22 09:15:00,3018.588578,3018.588578,2850.0,2923.150025,24959.0
2016-11-23 09:15:00,2970.869302,2970.869302,2808.3999,2860.799925,102113.0
2016-11-24 09:15:00,2915.834614,2984.95,2856.05,2919.95,83179.0
2016-11-25 09:15:00,2917.892307,3073.6001,2917.892307,3006.500025,306793.0
2016-11-28 09:15:00,2962.196166,3079.05,2962.196166,3053.437525,13770.0
2016-11-29 09:15:00,3007.816846,3113.25,3007.816846,3074.5625,25678.0
2016-11-30 09:15:00,3041.189673,3072.95,3032.3,3056.45,64951.0
2016-12-01 09:15:00,3048.819836,3055.8999,3010.05,3038.84995,31597.0
2016-12-02 09:15:00,3043.834893,3043.834893,2990.0,3009.0625,75587.0
2016-12-05 09:15:00,3026.448696,3055.3,2984.05,3019.500025,25816.0
2016-12-06 09:15:00,3022.97436,3060.0,2990.0,3024.05005,20881.0
2016-12-07 09:15:00,3023.512205,3084.95,3015.0,3054.962475,61605.0
2016-12-08 09:15:00,3039.23734,3141.55,3039.23734,3095.325,50455.0
2016-12-09 09:15:00,3067.28117,3180.0,3067.28117,3141.150025,35728.0
2016-12-12 09:15:00,3104.215598,3155.0,3104.215598,3140.2625,26770.0
2016-12-13 09:15:00,3122.239049,3153.95,3086.05,3121.375,27586.0
2016-12-14 09:15:00,3121.807024,3160.0,3120.05,3140.974975,33621.0
2016-12-15 09:15:00,3131.391,3200.0,3107.6001,3151.75,36708.0
2016-12-16 09:15:00,3141.5705,3195.25,3115.05,3166.474975,46891.0
2016-12-19 09:15:00,3154.022738,3193.0,3133.05,3163.125,39091.0
2016-12-20 09:15:00,3158.573869,3188.8999,3127.0,3152.812475,57928.0
2016-12-21 09:15:00,3155.693172,3209.0,3137.0,3165.55,58366.0
2016-12-22 09:15:00,3160.621586,3198.95,3150.0,3182.199975,78108.0
2016-12-23 09:15:00,3171.41078,3216.0,3156.0,3193.55,33023.0
2016-12-26 09:15:00,3182.48039,3223.0,3100.0,3159.087475,28311.0
2016-12-27 09:15:00,3170.783932,3170.783932,3085.5,3134.2,20424.0
2016-12-28 09:15:00,3152.491966,3166.0,3104.1001,3137.525025,33239.0
2016-12-29 09:15:00,3145.008496,3145.008496,3090.0,3112.32495,41514.0
2016-12-30 09:15:00,3128.666723,3147.6001,3095.0,3124.850025,23110.0
2017-01-02 09:15:00,3126.758374,3199.0,3105.0,3149.425,12590.0
2017-01-03 09:15:00,3138.091687,3194.8999,3138.091687,3173.924975,11162.0
2017-01-04 09:15:00,3156.008331,3245.0,3156.008331,3205.900025,32410.0
2017-01-05 09:15:00,3180.954178,3248.95,3180.954178,3224.325025,15478.0
2017-01-06 09:15:00,3202.639602,3226.8501,3131.0,3178.900025,26884.0
2017-01-09 09:15:00,3190.769814,3190.769814,3100.05,3134.925,24738.0
2017-01-10 09:15:00,3162.847407,3162.847407,3097.1499,3116.674975,19000.0
2017-01-11 09:15:00,3139.761191,3165.6499,3113.0,3138.39995,32860.0
2017-01-12 09:15:00,3139.08057,3225.0,3132.5,3173.849975,50785.0
2017-01-13 09:15:00,3156.465272,3273.45,3156.465272,3238.637475,54281.0
2017-01-16 09:15:00,3197.551374,3296.05,3197.551374,3259.4375,45927.0
2017-01-17 09:15:00,3228.494437,3300.0,3228.494437,3270.64995,40028.0
2017-01-18 09:15:00,3249.572194,3300.0,3243.6001,3275.512525,38573.0
2017-01-19 09:15:00,3262.54236,3294.95,3238.0,3265.425,36341.0
2017-01-20 09:15:00,3263.98368,3284.8,3240.0,3263.3625,28249.0
2017-01-23 09:15:00,3263.67309,3315.5,3193.05,3258.825,26455.0
2017-01-24 09:15:00,3261.249045,3333.0,3251.0,3300.650025,36826.0
2017-01-25 09:15:00,3280.949535,3369.0,3280.949535,3330.262575,66184.0
2017-01-27 09:15:00,3305.606055,3382.95,3303.3501,3349.200025,63263.0
2017-01-30 09:15:00,3327.40304,3365.0,3310.5,3333.850025,33055.0
2017-01-31 09:15:00,3330.626532,3333.0,3256.55,3310.5125,49559.0
2017-02-01 09:15:00,3320.569516,3411.8,3280.6499,3330.749925,337538.0
2017-02-02 09:15:00,3325.65972,3567.0,3299.1001,3426.8875,197536.0
2017-02-03 09:15:00,3376.27361,3678.8,3376.27361,3587.45005,135032.0
2017-02-06 09:15:00,3481.86183,3712.8,3481.86183,3654.1875,70433.0
2017-02-07 09:15:00,3568.024665,3684.25,3568.024665,3648.6875,31837.0
2017-02-08 09:15:00,3608.356082,3659.6499,3518.05,3597.062475,39492.0
2017-02-09 09:15:00,3602.709278,3699.0,3578.05,3639.787525,83337.0
2017-02-10 09:15:00,3621.248402,3725.0,3621.248402,3695.8125,36664.0
2017-02-13 09:15:00,3658.530451,3725.0,3627.0,3678.137525,25007.0
2017-02-14 09:15:00,3668.333988,3683.95,3634.8999,3657.174975,22497.0
2017-02-15 09:15:00,3662.754482,3669.45,3580.3,3624.7125,31170.0
2017-02-16 09:15:00,3643.733491,3643.733491,3582.1499,3612.1125,22459.0
2017-02-17 09:15:00,3627.922996,3661.3999,3583.05,3627.062475,19040.0
2017-02-20 09:15:00,3627.492736,3700.0,3594.3,3645.287475,21480.0
2017-02-21 09:15:00,3636.390106,3689.95,3636.05,3658.162475,25096.0
2017-02-22 09:15:00,3647.27629,3670.0,3617.6001,3644.887525,23444.0
2017-02-23 09:15:00,3646.081908,3726.0,3554.55,3650.249975,52865.0
2017-02-27 09:15:00,3648.165942,3776.45,3648.165942,3717.575025,35614.0
2017-02-28 09:15:00,3682.870484,3753.2,3682.870484,3725.3625,17534.0
2017-03-01 09:15:00,3704.116492,3750.0,3702.0,3731.3125,21934.0
2017-03-02 09:15:00,3717.714496,3742.75,3615.05,3681.412525,20090.0
2017-03-03 09:15:00,3699.56351,3759.6499,3585.95,3683.8625,62326.0
2017-03-06 09:15:00,3691.713005,3750.0,3666.1001,3715.43755,25306.0
2017-03-07 09:15:00,3703.575278,3778.0,3703.575278,3749.6375,47414.0
2017-03-08 09:15:00,3726.606389,3849.8999,3726.606389,3798.55,57030.0
2017-03-09 09:15:00,3762.578194,4088.0,3762.578194,3920.674975,168984.0
2017-03-10 09:15:00,3841.626584,3973.0,3841.626584,3917.100025,24520.0
2017-03-14 09:15:00,3879.363304,3975.0,3873.6001,3933.30005,31640.0
2017-03-15 09:15:00,3906.331677,3968.5,3896.05,3930.912525,31925.0
2017-03-16 09:15:00,3918.622101,4018.3999,3917.05,3953.75,58149.0
2017-03-17 09:15:00,3936.18605,3968.45,3854.05,3913.837525,41670.0
2017-03-20 09:15:00,3925.011788,3927.0,3866.8999,3896.537475,28253.0
2017-03-21 09:15:00,3910.774632,3910.774632,3861.25,3886.875,15883.0
2017-03-22 09:15:00,3898.824816,3906.95,3800.3501,3852.97505,30166.0
2017-03-23 09:15:00,3875.899933,3875.899933,3800.05,3821.15,21860.0
2017-03-24 09:15:00,3848.524966,3848.524966,3802.1001,3823.775025,14669.0
2017-03-27 09:15:00,3836.149996,3890.8999,3756.45,3813.725,33003.0
2017-03-28 09:15:00,3824.937498,3843.8999,3743.8,3794.174975,23306.0
2017-03-29 09:15:00,3809.556236,3862.45,3748.8501,3801.30005,116549.0
2017-03-30 09:15:00,3805.428143,3851.8,3751.1001,3803.800025,71066.0
2017-03-31 09:15:00,3804.614084,3859.7,3765.1001,3808.637525,26434.0
2017-04-03 09:15:00,3806.625804,3842.75,3775.0,3805.8,21215.0
2017-04-05 09:15:00,3806.212902,3863.8999,3785.75,3820.76245,46826.0
2017-04-06 09:15:00,3813.487676,3908.8,3813.487676,3872.025,23285.0
2017-04-07 09:15:00,3842.756338,3916.8501,3800.0,3852.73755,31450.0
2017-04-10 09:15:00,3847.746944,3865.8999,3713.0,3787.175,43928.0
2017-04-11 09:15:00,3817.460972,3817.460972,3700.0,3727.462525,46259.0
2017-04-12 09:15:00,3772.461748,3772.461748,3709.5,3738.67505,25756.0
2017-04-13 09:15:00,3755.568399,3758.0,3720.55,3744.4375,16996.0
2017-04-17 09:15:00,3750.00295,3779.95,3721.0,3751.649975,31263.0
2017-04-18 09:15:00,3750.826462,3816.0,3735.6499,3770.875,40985.0
2017-04-19 09:15:00,3760.850731,3760.850731,3540.0,3582.5,55430.0
2017-04-20 09:15:00,3671.675366,3671.675366,3509.8999,3576.212475,48177.0
2017-04-21 09:15:00,3623.94392,3648.0,3575.1001,3610.075025,18076.0
2017-04-24 09:15:00,3617.009472,3617.009472,3572.05,3591.1875,17777.0
2017-04-25 09:15:00,3604.098486,3649.0,3598.0,3620.125,18415.0
2017-04-26 09:15:00,3612.111743,3649.6001,3581.1001,3617.312575,27040.0
2017-04-27 09:15:00,3614.712159,3644.8999,3521.2,3590.4375,46429.0
2017-04-28 09:15:00,3602.57483,3602.57483,3543.1001,3564.62505,15704.0
2017-05-02 09:15:00,3583.59994,3640.1499,3561.3,3598.624975,25394.0
2017-05-03 09:15:00,3591.112458,3708.2,3591.112458,3665.65,31626.0
2017-05-04 09:15:00,3628.381229,3748.95,3628.381229,3700.450025,44008.0
2017-05-05 09:15:00,3664.415627,3750.0,3664.415627,3716.0625,24823.0
2017-05-08 09:15:00,3690.239064,3774.45,3690.239064,3746.462525,28980.0
2017-05-09 09:15:00,3718.350794,3790.6001,3718.350794,3767.287525,22617.0
2017-05-10 09:15:00,3742.81916,3784.8501,3727.7,3754.250025,16334.0
2017-05-11 09:15:00,3748.534592,3800.0,3748.534592,3781.4375,15387.0
2017-05-12 09:15:00,3764.986046,3783.45,3751.45,3763.475,4621.0
2017-05-15 09:15:00,3764.230523,3790.0,3735.05,3764.2,6616.0
2017-05-16 09:15:00,3764.215262,3898.0,3750.0,3819.45,106949.0
2017-05-17 09:15:00,3791.832631,3850.05,3753.45,3806.525,49561.0
2017-05-18 09:15:00,3799.178816,3799.178816,3739.05,3771.799975,27412.0
2017-05-19 09:15:00,3785.489396,3786.1499,3650.0,3716.26245,35106.0
2017-05-22 09:15:00,3750.875923,3750.875923,3575.0,3633.98755,39523.0
2017-05-23 09:15:00,3692.431736,3692.431736,3552.6499,3610.974975,46175.0
2017-05-24 09:15:00,3651.703356,3651.703356,3535.0,3566.962475,17242.0
2017-05-25 09:15:00,3609.332916,3609.332916,3521.0,3554.3,59387.0
2017-05-26 09:15:00,3581.816458,3581.816458,3548.25,3558.637475,8960.0
2017-05-29 09:15:00,3570.226966,3603.1499,3476.0,3551.6125,10985.0
2017-05-30 09:15:00,3560.919733,3566.95,3480.0,3527.97505,19191.0
2017-05-31 09:15:00,3544.447392,3550.0,3501.0,3524.524975,14528.0
2017-06-01 09:15:00,3534.486184,3629.95,3516.6001,3562.899975,23258.0
2017-06-02 09:15:00,3548.69308,3654.0,3548.69308,3606.8625,34514.0
2017-06-05 09:15:00,3577.77779,3695.0,3577.77779,3666.349975,22779.0
2017-06-06 09:15:00,3622.063882,3695.0,3622.063882,3662.6125,26141.0
2017-06-07 09:15:00,3642.338191,3695.0,3642.338191,3674.8625,18264.0
2017-06-08 09:15:00,3658.600346,3705.0,3641.3999,3670.63745,11475.0
2017-06-09 09:15:00,3664.618898,3699.95,3660.05,3674.6375,34906.0
2017-06-12 09:15:00,3669.628199,3685.0,3649.45,3667.0,10219.0
2017-06-13 09:15:00,3668.3141,3675.0,3650.0,3661.3125,9896.0
2017-06-14 09:15:00,3664.8133,3664.8133,3622.1001,3644.687525,10802.0
2017-06-15 09:15:00,3654.750412,3655.0,3600.0,3624.549975,14304.0
2017-06-16 09:15:00,3639.650194,3710.5,3613.5,3668.7,134603.0
2017-06-19 09:15:00,3654.175097,3733.3,3649.8501,3687.2625,9980.0
2017-06-20 09:15:00,3670.718798,3670.718798,3630.0,3650.01245,28902.0
2017-06-21 09:15:00,3660.365624,3692.8,3629.05,3658.45,13334.0
2017-06-22 09:15:00,3659.407812,3780.0,3651.0,3693.3375,44114.0
2017-06-23 09:15:00,3676.372656,3700.3501,3601.3501,3649.825025,10827.0
2017-06-27 09:15:00,3663.09884,3663.09884,3541.05,3598.912525,12484.0
2017-06-28 09:15:00,3631.005682,3631.005682,3570.0,3599.74995,31631.0
2017-06-29 09:15:00,3615.377816,3615.377816,3565.55,3588.499975,64409.0
2017-06-30 09:15:00,3601.938896,3650.0,3552.1001,3590.91255,68876.0
2017-07-03 09:15:00,3596.425723,3620.5,3537.3999,3579.487475,62156.0
2017-07-04 09:15:00,3587.956599,3593.0,3555.25,3577.2,22831.0
2017-07-05 09:15:00,3582.5783,3624.95,3563.8501,3593.1125,12234.0
2017-07-06 09:15:00,3587.8454,3638.8,3587.8454,3620.275025,11465.0
2017-07-07 09:15:00,3604.060212,3644.0,3581.05,3620.875,13968.0
2017-07-10 09:15:00,3612.467606,3649.3501,3607.0,3631.03755,3858.0
2017-07-11 09:15:00,3621.752578,3666.0,3600.25,3627.275025,48239.0
2017-07-12 09:15:00,3624.513802,3690.0,3620.1001,3652.86255,14331.0
2017-07-13 09:15:00,3638.688176,3705.0,3638.688176,3677.0875,20747.0
2017-07-14 09:15:00,3657.887838,3715.0,3657.887838,3683.374975,34717.0
2017-07-17 09:15:00,3670.631406,3710.0,3660.0,3681.55,13379.0
2017-07-18 09:15:00,3676.090703,3705.0,3648.6001,3673.42505,18825.0
2017-07-19 09:15:00,3674.757876,3700.0,3650.05,3673.237525,18088.0
2017-07-20 09:15:00,3673.9977,3700.0,3630.0,3662.675,11213.0
2017-07-21 09:15:00,3668.33635,3685.0,3635.0,3665.2625,13582.0
2017-07-24 09:15:00,3666.799425,3730.0,3645.0,3682.075,76577.0
2017-07-25 09:15:00,3674.437212,3675.6001,3590.0,3639.0625,58950.0
2017-07-26 09:15:00,3656.749856,3664.75,3600.95,3631.650025,12954.0
2017-07-27 09:15:00,3644.19994,3646.3999,3590.0,3622.799975,22508.0
2017-07-28 09:15:00,3633.499958,3633.499958,3590.0,3610.012475,5019.0
2017-07-31 09:15:00,3621.756216,3646.95,3564.0,3609.274975,11170.0
2017-08-01 09:15:00,3615.515596,3639.95,3585.1001,3615.700025,8334.0
2017-08-02 09:15:00,3615.60781,3655.0,3602.8501,3631.36255,19005.0
2017-08-03 09:15:00,3623.48518,3668.5,3606.0,3632.275025,20033.0
2017-08-04 09:15:00,3627.880102,3640.0,3590.0,3608.3125,20869.0
2017-08-07 09:15:00,3618.096301,3635.95,3585.6001,3607.950025,8578.0
2017-08-08 09:15:00,3613.023163,3620.0,3530.8999,3581.3,17425.0
2017-08-09 09:15:00,3597.161582,3597.161582,3517.8501,3549.8875,11350.0
2017-08-10 09:15:00,3573.524541,3620.95,3405.6001,3506.262525,35816.0
2017-08-11 09:15:00,3539.893533,3539.893533,3429.95,3459.25,20814.0
2017-08-14 09:15:00,3499.571766,3625.0,3499.571766,3554.525025,20676.0
2017-08-16 09:15:00,3527.048396,3605.0,3525.0,3572.9375,11764.0
2017-08-17 09:15:00,3549.992948,3549.992948,3500.05,3523.349975,19835.0
2017-08-18 09:15:00,3536.671462,3536.671462,3421.1001,3453.92505,32910.0
2017-08-21 09:15:00,3495.298256,3495.298256,3410.0,3432.950025,11262.0
2017-08-22 09:15:00,3464.12414,3464.12414,3372.25,3415.825025,30626.0
2017-08-23 09:15:00,3439.974582,3453.1001,3402.05,3427.62505,15457.0
2017-08-24 09:15:00,3433.799816,3469.8999,3412.55,3438.4625,15508.0
2017-08-28 09:15:00,3436.131158,3483.8999,3426.3,3452.899975,27959.0
2017-08-29 09:15:00,3444.515566,3466.8,3410.0,3448.362475,24633.0
2017-08-30 09:15:00,3446.43902,3476.1001,3412.6499,3442.5,23457.0
2017-08-31 09:15:00,3444.46951,3444.46951,3387.2,3418.149975,35159.0
2017-09-01 09:15:00,3431.309742,3494.0,3414.2,3452.0875,14944.0
2017-09-04 09:15:00,3441.698621,3605.1001,3441.698621,3528.087525,21497.0
2017-09-05 09:15:00,3484.893073,3630.0,3484.893073,3556.912475,31719.0
2017-09-06 09:15:00,3520.902774,3573.8999,3480.0,3521.95,14069.0
2017-09-07 09:15:00,3521.426387,3578.6499,3515.0,3548.837475,9212.0
2017-09-08 09:15:00,3535.131931,3563.95,3515.0,3543.825025,13401.0
2017-09-11 09:15:00,3539.478478,3557.45,3488.0,3523.637525,16755.0
2017-09-12 09:15:00,3531.558002,3531.558002,3432.1499,3479.337525,29829.0
2017-09-13 09:15:00,3505.447764,3505.447764,3431.6001,3463.462525,29663.0
2017-09-14 09:15:00,3484.455144,3484.455144,3433.75,3455.9875,11932.0
2017-09-15 09:15:00,3470.221322,3549.0,3439.7,3499.2375,22144.0
2017-09-18 09:15:00,3484.729411,3580.0,3484.729411,3551.2625,12404.0
2017-09-19 09:15:00,3517.995956,3609.8999,3517.995956,3582.487475,15693.0
2017-09-20 09:15:00,3550.241716,3615.0,3524.0,3577.8875,20463.0
2017-09-21 09:15:00,3564.064608,3573.0,3504.2,3545.375,19163.0
2017-09-22 09:15:00,3554.719804,3554.719804,3475.8,3509.674975,11883.0
2017-09-25 09:15:00,3532.19739,3545.8,3451.7,3492.412475,12800.0
2017-09-26 09:15:00,3512.304932,3525.0,3440.05,3480.374975,11163.0
2017-09-27 09:15:00,3496.339954,3563.0,3496.339954,3529.675,20923.0
2017-09-28 09:15:00,3513.007477,3679.05,3436.05,3568.1,34539.0
2017-09-29 09:15:00,3540.553738,3649.0,3540.553738,3594.13745,20620.0
2017-10-03 09:15:00,3567.345594,3750.0,3567.345594,3682.1875,37336.0
2017-10-04 09:15:00,3624.766547,3654.45,3591.05,3617.299975,26140.0
2017-10-05 09:15:00,3621.033261,3637.0,3590.0,3615.787475,17581.0
2017-10-06 09:15:00,3618.410368,3630.0,3560.2,3602.625025,22249.0
2017-10-09 09:15:00,3610.517696,3610.517696,3515.1001,3552.6125,27432.0
2017-10-10 09:15:00,3581.565098,3581.565098,3509.8501,3535.1375,23280.0
2017-10-11 09:15:00,3558.351299,3558.351299,3491.3999,3523.287475,16449.0
2017-10-12 09:15:00,3540.819387,3590.0,3509.0,3550.125,23702.0
2017-10-13 09:15:00,3545.472194,3600.0,3545.472194,3588.487475,5995.0
2017-10-16 09:15:00,3566.979834,3616.05,3535.05,3591.85,8871.0
2017-10-17 09:15:00,3579.414917,3612.0,3535.0,3575.5625,17713.0
2017-10-18 09:15:00,3577.488708,3592.8999,3551.8999,3574.62495,10048.0
2017-10-19 09:15:00,3576.056829,3594.8999,3540.0,3570.18745,2021.0
2017-10-23 09:15:00,3573.12214,3573.12214,3491.25,3525.275025,18646.0
2017-10-24 09:15:00,3549.198582,3549.198582,3491.0,3518.849975,7621.0
2017-10-25 09:15:00,3534.024278,3579.3999,3460.7,3541.24995,24754.0
2017-10-26 09:15:00,3537.637114,3594.8999,3501.0,3539.799975,23148.0
2017-10-27 09:15:00,3538.718544,3552.95,3514.0,3529.1625,13936.0
2017-10-30 09:15:00,3533.940522,3557.5,3500.0,3526.075025,12214.0
2017-10-31 09:15:00,3530.007774,3539.8,3487.55,3508.812475,22921.0
2017-11-01 09:15:00,3519.410124,3542.1001,3499.0,3520.625,9748.0
2017-11-02 09:15:00,3520.017562,3560.0,3511.0,3533.712525,13956.0
2017-11-03 09:15:00,3526.865044,3570.0,3505.1001,3534.325075,11066.0
2017-11-06 09:15:00,3530.59506,3591.8,3513.25,3548.3125,13032.0
2017-11-07 09:15:00,3539.45378,3699.0,3515.1001,3593.42505,90982.0
2017-11-08 09:15:00,3566.439415,3674.8999,3566.439415,3623.474975,39872.0
2017-11-09 09:15:00,3594.957195,3698.95,3594.957195,3654.05,17819.0
2017-11-10 09:15:00,3624.503598,3789.0,3523.05,3645.300025,78387.0
2017-11-13 09:15:00,3634.901812,3700.0,3600.0,3646.2,17414.0
2017-11-14 09:15:00,3640.550906,3670.0,3615.8501,3641.4375,16731.0
2017-11-15 09:15:00,3640.994203,3649.8999,3615.0,3635.449975,8518.0
2017-11-16 09:15:00,3638.222089,3659.95,3616.05,3635.15,22013.0
2017-11-17 09:15:00,3636.686044,3666.0,3636.686044,3649.712525,12228.0
2017-11-20 09:15:00,3643.199284,3674.0,3615.05,3650.287525,20372.0
2017-11-21 09:15:00,3646.743404,3710.0,3646.743404,3679.175,36789.0
2017-11-22 09:15:00,3662.959202,3710.25,3662.959202,3694.037475,10373.0
2017-11-23 09:15:00,3678.498338,3705.0,3664.05,3686.5625,10565.0
2017-11-24 09:15:00,3682.530419,3769.0,3680.0,3710.962525,33730.0
2017-11-27 09:15:00,3696.746472,3741.75,3680.0,3708.61255,11726.0
2017-11-28 09:15:00,3702.679511,3710.0,3659.75,3690.775025,21730.0
2017-11-29 09:15:00,3696.727268,3750.0,3694.45,3721.462475,20825.0
2017-11-30 09:15:00,3709.094872,3753.05,3626.0,3695.437475,14901.0
2017-12-01 09:15:00,3702.266174,3757.95,3690.05,3710.725025,14341.0
2017-12-04 09:15:00,3706.4956,3755.0,3659.95,3719.2375,14863.0
2017-12-05 09:15:00,3712.86655,3799.0,3712.86655,3750.95,36208.0
2017-12-06 09:15:00,3731.908275,3780.95,3704.8999,3737.700025,41872.0
2017-12-07 09:15:00,3734.80415,3749.0,3687.0,3713.3125,29272.0
2017-12-08 09:15:00,3724.058325,3817.7,3724.0,3765.1875,30779.0
2017-12-11 09:15:00,3744.622912,3890.0,3744.622912,3839.537475,30936.0
2017-12-12 09:15:00,3792.080194,3875.0,3792.080194,3851.587525,21798.0
2017-12-13 09:15:00,3821.83386,3875.0,3811.05,3839.2125,23237.0
2017-12-14 09:15:00,3830.52318,3909.0,3830.52318,3873.712525,30264.0
2017-12-15 09:15:00,3852.117852,3920.0,3852.117852,3897.425,21258.0
2017-12-18 09:15:00,3874.771426,3961.0,3871.0,3911.974975,26796.0
2017-12-19 09:15:00,3893.3732,4110.0,3893.3732,4018.0875,72846.0
2017-12-20 09:15:00,3955.73035,4165.0,3955.73035,4079.5875,38654.0
2017-12-21 09:15:00,4017.658925,4120.5498,4017.658925,4068.299975,24372.0
2017-12-22 09:15:00,4042.97945,4074.95,3968.8999,4018.24995,16913.0
2017-12-26 09:15:00,4030.6147,4030.6147,3983.1001,4002.875,14668.0
2017-12-27 09:15:00,4016.74485,4034.3501,3971.0,4014.325025,7313.0
2017-12-28 09:15:00,4015.534938,4147.0,3971.5,4057.487475,32045.0
2017-12-29 09:15:00,4036.511206,4112.3501,4036.511206,4085.799925,15950.0
2018-01-01 09:15:00,4061.155566,4130.2002,4042.75,4084.92505,6804.0
2018-01-02 09:15:00,4073.040308,4073.040308,3991.3,4026.85,68279.0
2018-01-03 09:15:00,4049.945154,4218.1499,4000.0,4095.299925,98373.0
2018-01-04 09:15:00,4072.62254,4187.8501,4050.0,4115.412475,24576.0
2018-01-05 09:15:00,4094.017508,4142.75,4056.0,4089.099975,68647.0
2018-01-08 09:15:00,4091.558742,4140.0,4091.558742,4118.7124,45766.0
2018-01-09 09:15:00,4105.135571,4129.4502,4030.0,4084.100025,32631.0
2018-01-10 09:15:00,4094.617798,4168.2002,3996.2,4079.925,52460.0
2018-01-11 09:15:00,4087.271399,4205.0,4071.0,4123.599975,47840.0
2018-01-12 09:15:00,4105.435687,4188.7002,4092.0,4130.25,26001.0
2018-01-15 09:15:00,4117.842844,4150.0,4050.1001,4093.387525,9139.0
2018-01-16 09:15:00,4105.615184,4143.3999,4029.3,4080.949975,25793.0
2018-01-17 09:15:00,4093.28258,4118.5,4065.0,4096.67505,14596.0
2018-01-18 09:15:00,4094.978815,4119.8999,3990.05,4064.124925,11688.0
2018-01-19 09:15:00,4079.55187,4149.0,3993.8,4061.312475,16975.0
