Date,ha_open,ha_high,ha_low,ha_close,volume
2008-07-29 09:15:00,19.92215535,20.28,19.05,19.6525,3294730.0
2008-07-30 09:15:00,19.78732768,19.78732768,19.389999,19.5574995,2008840.0
2008-07-31 09:15:00,19.67241359,19.9,19.0,19.43125,4662390.0
2008-08-01 09:15:00,19.5518318,20.489999,18.95,19.7449995,2518150.0
2008-08-04 09:15:00,19.64841565,21.025,19.64841565,20.66500025,1915890.0
2008-08-05 09:15:00,20.15670795,21.7,20.15670795,21.26625,9177850.0
2008-08-06 09:15:00,20.71147898,23.1,20.71147898,22.15625,4831700.0
2008-08-07 09:15:00,21.43386449,22.689999,21.43386449,22.16875,972730.0
2008-08-08 09:15:00,21.80130724,22.35,21.689999,22.07749975,1801060.0
2008-08-11 09:15:00,21.9394035,22.975,21.9394035,22.79249975,2995880.0
2008-08-12 09:15:00,22.36595162,23.2,22.36595162,22.90374975,6325900.0
2008-08-13 09:15:00,22.63485068,22.9,22.4,22.57875025,732860.0
2008-08-14 09:15:00,22.60680046,22.789999,21.3,22.02249975,2071260.0
2008-08-18 09:15:00,22.3146501,22.3146501,20.82,21.21624975,2238580.0
2008-08-19 09:15:00,21.76544992,21.76544992,20.814999,21.10625,506230.0
2008-08-20 09:15:00,21.43584996,21.58,21.3,21.39375,379160.0
2008-08-21 09:15:00,21.41479998,21.45,20.660001,21.09625025,1796120.0
2008-08-22 09:15:00,21.25552512,21.25552512,20.5,20.7375,557260.0
2008-08-25 09:15:00,20.99651256,21.4,20.5,20.97750025,1623700.0
2008-08-26 09:15:00,20.9870064,20.9870064,20.18,20.59124975,495850.0
2008-08-27 09:15:00,20.78912808,21.25,20.78912808,21.03999975,6206780.0
2008-08-28 09:15:00,20.91456392,20.91456392,20.3,20.63625,4865530.0
2008-08-29 09:15:00,20.77540696,21.55,20.645,21.155,984700.0
2008-09-01 09:15:00,20.96520348,21.339999,20.96520348,21.19124975,424370.0
2008-09-02 09:15:00,21.07822662,22.15,21.07822662,21.77374975,1456290.0
2008-09-04 09:15:00,21.42598818,22.88,21.42598818,22.2075,2197910.0
2008-09-05 09:15:00,21.81674409,22.8,21.7,22.32625,1444900.0
2008-09-08 09:15:00,22.07149704,23.6,22.07149704,22.98875,4142910.0
2008-09-09 09:15:00,22.53012352,22.975,22.210001,22.61875,431380.0
2008-09-10 09:15:00,22.57443676,22.860001,21.75,22.34875,1861280.0
2008-09-11 09:15:00,22.46159338,22.46159338,22.025,22.19500025,486310.0
2008-09-15 09:15:00,22.32829682,22.32829682,20.5,21.43125,1505710.0
2008-09-16 09:15:00,21.87977341,21.87977341,20.010001,20.5112505,5908140.0
2008-09-17 09:15:00,21.19551196,21.19551196,20.110001,20.74625025,4231350.0
2008-09-18 09:15:00,20.9708811,20.9708811,19.3,20.22249975,2076210.0
2008-09-19 09:15:00,20.59669042,22.2,20.59669042,21.66625,2197540.0
2008-09-22 09:15:00,21.13147021,22.595,21.13147021,22.27750025,2053880.0
2008-09-23 09:15:00,21.70448523,22.2,21.25,21.63499975,631070.0
2008-09-24 09:15:00,21.66974249,21.9,21.1,21.43875,1535680.0
2008-09-25 09:15:00,21.55424624,21.55424624,21.0,21.205,703240.0
2008-09-26 09:15:00,21.37962312,21.37962312,20.5,20.87875,1601200.0
2008-09-29 09:15:00,21.12918656,21.12918656,19.95,20.52375,2496910.0
2008-09-30 09:15:00,20.82646828,20.989999,18.995,20.00874975,2552440.0
2008-10-01 09:15:00,20.41760902,21.42,19.825,20.73875025,2582640.0
2008-10-03 09:15:00,20.57817964,21.0,19.8,20.52874975,1477690.0
2008-10-06 09:15:00,20.5534647,20.5534647,19.0,19.5675,4230940.0
2008-10-07 09:15:00,20.06048235,20.2,19.310001,19.755,2549040.0
2008-10-08 09:15:00,19.90774118,19.90774118,18.12,18.64125,2360120.0
2008-10-10 09:15:00,19.27449559,19.27449559,16.814999,17.71499975,4237630.0
2008-10-13 09:15:00,18.49474767,18.49474767,17.025,17.625,6190050.0
2008-10-14 09:15:00,18.05987384,18.7,17.8,18.24625025,1903310.0
2008-10-15 09:15:00,18.15306204,18.15306204,16.875,17.41875,1883170.0
2008-10-16 09:15:00,17.78590602,17.78590602,16.0,16.75374975,3176490.0
2008-10-17 09:15:00,17.26982788,17.689999,16.35,16.925,2982460.0
2008-10-20 09:15:00,17.09741394,17.09741394,15.925,16.4375,13734560.0
2008-10-21 09:15:00,16.76745697,16.76745697,15.9,16.34625025,3418220.0
2008-10-22 09:15:00,16.55685361,16.55685361,15.5,15.7175,1272730.0
2008-10-23 09:15:00,16.1371768,16.1371768,14.9,15.29375,1947260.0
2008-10-24 09:15:00,15.7154634,15.7154634,13.255,14.33625,2986220.0
2008-10-27 09:15:00,15.0258567,15.0258567,11.015,12.53625,5289450.0
2008-10-28 09:15:00,13.78105335,13.889999,12.6,13.12374975,255410.0
2008-10-29 09:15:00,13.45240155,13.989999,12.0,12.9012495,4613910.0
2008-10-31 09:15:00,13.17682552,13.3,12.195,12.81875,4283800.0
2008-11-03 09:15:00,12.99778776,15.439999,12.99778776,14.10499975,4895540.0
2008-11-04 09:15:00,13.55139376,14.48,13.55139376,14.04374975,12848700.0
2008-11-05 09:15:00,13.79757176,15.205,13.79757176,14.86625025,7032100.0
2008-11-06 09:15:00,14.331911,14.975,14.010001,14.47125025,2945180.0
2008-11-07 09:15:00,14.40158062,14.885001,14.105,14.49250025,2120700.0
2008-11-10 09:15:00,14.44704044,15.7,14.44704044,15.26624975,1933010.0
2008-11-11 09:15:00,14.8566451,15.5,14.155,14.86375,7852980.0
2008-11-12 09:15:00,14.86019755,14.86019755,14.03,14.36375,7073560.0
2008-11-14 09:15:00,14.61197378,14.885001,14.37,14.5662505,6892800.0
2008-11-17 09:15:00,14.58911214,14.88,14.05,14.52625,5938300.0
2008-11-18 09:15:00,14.55768107,14.55768107,14.125,14.35374975,554940.0
2008-11-19 09:15:00,14.45571541,14.98,14.2,14.62625,1491060.0
2008-11-20 09:15:00,14.5409827,14.5409827,13.445,13.85624975,8394100.0
2008-11-21 09:15:00,14.19861622,14.19861622,13.110001,13.44375,2147120.0
2008-11-24 09:15:00,13.82118311,13.82118311,13.0,13.30125025,416930.0
2008-11-25 09:15:00,13.56121668,13.7,13.3,13.44124975,483610.0
2008-11-26 09:15:00,13.50123322,13.505,13.2,13.37999975,1380620.0
2008-11-28 09:15:00,13.44061648,13.6,12.810001,13.20750025,683660.0
2008-12-01 09:15:00,13.32405836,13.775,13.3,13.5075,444450.0
2008-12-02 09:15:00,13.41577918,13.41577918,13.0,13.17374975,1126970.0
2008-12-03 09:15:00,13.29476446,13.589999,13.225,13.45249975,2501050.0
2008-12-04 09:15:00,13.3736321,14.42,13.3,13.71875,3466780.0
2008-12-05 09:15:00,13.54619105,14.185001,13.3,13.72250025,873220.0
2008-12-08 09:15:00,13.63434565,13.995,13.2,13.55375,1006330.0
2008-12-10 09:15:00,13.59404782,13.9,13.414999,13.62499975,1368450.0
2008-12-11 09:15:00,13.60952378,14.089999,13.5,13.74624975,3360850.0
2008-12-12 09:15:00,13.67788676,14.0,13.6,13.82000025,751980.0
2008-12-15 09:15:00,13.7489435,14.7,13.7489435,14.25,2533160.0
2008-12-16 09:15:00,13.99947175,14.75,13.99947175,14.4575,1181490.0
2008-12-17 09:15:00,14.22848588,14.789999,14.22848588,14.46624975,3761260.0
2008-12-18 09:15:00,14.34736782,15.47,14.155,14.71125,3190300.0
2008-12-19 09:15:00,14.52930891,14.9,14.210001,14.6675005,12220950.0
2008-12-22 09:15:00,14.5984047,16.089999,14.5984047,15.39249975,3766600.0
2008-12-23 09:15:00,14.99545222,15.97,14.99545222,15.6375,2705210.0
2008-12-24 09:15:00,15.31647611,16.489999,15.31647611,15.8912495,2924690.0
2008-12-26 09:15:00,15.6038628,16.539999,15.5,15.9125,1227370.0
2008-12-29 09:15:00,15.7581814,16.15,15.4,15.78125,1412020.0
2008-12-30 09:15:00,15.7697157,16.8,15.7697157,16.44874975,1633250.0
2008-12-31 09:15:00,16.10923272,16.885001,16.105,16.44875025,3300900.0
2009-01-01 09:15:00,16.27899148,16.68,15.810001,16.27625,1329300.0
2009-01-02 09:15:00,16.27762074,17.05,16.27762074,16.74749975,1359910.0
2009-01-05 09:15:00,16.51256024,17.4,15.63,16.84,4379460.0
2009-01-06 09:15:00,16.67628012,17.3,16.0,16.76500025,1930260.0
2009-01-07 09:15:00,16.72064018,17.1,15.760001,16.5800005,2251090.0
2009-01-09 09:15:00,16.65032034,16.65032034,15.225,16.0075,4046570.0
2009-01-12 09:15:00,16.32891017,16.32891017,15.05,15.4,1801680.0
2009-01-13 09:15:00,15.86445508,15.86445508,14.610001,15.10250025,559200.0
2009-01-14 09:15:00,15.48347766,15.48347766,14.22,14.705,1797830.0
2009-01-15 09:15:00,15.09423883,15.09423883,13.605,14.10625,2855680.0
2009-01-16 09:15:00,14.60024442,15.895,13.855,15.01875,27231620.0
2009-01-19 09:15:00,14.80949721,16.32,14.80949721,15.87000025,8051720.0
2009-01-20 09:15:00,15.33974873,15.6,15.25,15.4175,1358530.0
2009-01-21 09:15:00,15.37862436,15.37862436,14.610001,14.91375025,2937490.0
2009-01-22 09:15:00,15.1461873,15.1461873,13.805,14.40875,5031580.0
2009-01-23 09:15:00,14.77746865,14.77746865,13.7,13.99000025,4514040.0
2009-01-27 09:15:00,14.38373445,14.38373445,13.85,14.1125,3046020.0
2009-01-28 09:15:00,14.24811722,14.24811722,14.010001,14.1375,1283580.0
2009-01-29 09:15:00,14.19280861,14.4,13.33,13.92249975,5060640.0
2009-01-30 09:15:00,14.05765418,14.2,13.514999,13.905,2783590.0
2009-02-02 09:15:00,13.98132709,14.389999,13.98132709,14.22124975,4853310.0
2009-02-03 09:15:00,14.10128842,14.5,14.05,14.2925,3254880.0
2009-02-04 09:15:00,14.19689421,14.305,14.060001,14.1625005,2832780.0
2009-02-05 09:15:00,14.17969736,14.339999,13.389999,13.9812495,2858120.0
2009-02-06 09:15:00,14.08047343,14.3,14.0,14.19124975,1992480.0
2009-02-09 09:15:00,14.13586159,14.65,14.13586159,14.43499975,2971970.0
2009-02-10 09:15:00,14.28543067,14.6,14.28543067,14.4875,7883940.0
2009-02-11 09:15:00,14.38646534,14.4,14.25,14.33625,1091080.0
2009-02-12 09:15:00,14.36135767,14.439999,14.2,14.3249995,795530.0
2009-02-13 09:15:00,14.34317858,14.65,14.25,14.435,3195550.0
2009-02-16 09:15:00,14.38908929,14.7,13.8,14.29749975,1603910.0
2009-02-17 09:15:00,14.34329452,14.34329452,12.98,13.5500005,1953180.0
2009-02-18 09:15:00,13.94664751,13.94664751,12.71,13.18749975,2126590.0
2009-02-19 09:15:00,13.56707363,13.75,13.225,13.44749975,957330.0
2009-02-20 09:15:00,13.50728669,14.27,13.060001,13.4525005,1352680.0
2009-02-24 09:15:00,13.4798936,13.4798936,12.9,13.03374975,1013270.0
2009-02-25 09:15:00,13.25682168,13.339999,12.475,12.8549995,1509610.0
2009-02-26 09:15:00,13.05591059,13.05591059,12.025,12.4425,3125530.0
2009-02-27 09:15:00,12.7492053,12.7492053,12.04,12.31625,1661970.0
2009-03-02 09:15:00,12.53272765,12.53272765,11.81,12.0425,1057910.0
2009-03-03 09:15:00,12.28761382,12.28761382,11.36,11.7225,1865540.0
2009-03-04 09:15:00,12.00505691,12.21,11.52,11.87625,1075630.0
2009-03-05 09:15:00,11.94065346,12.39,11.805,12.06,1910830.0
2009-03-06 09:15:00,12.00032673,12.06,11.5,11.7725,1481740.0
2009-03-09 09:15:00,11.88641336,12.4,11.625,12.07125,9296560.0
2009-03-12 09:15:00,11.97883168,12.69,11.665,12.18875,2826860.0
2009-03-13 09:15:00,12.08379084,12.1,11.81,11.9975,2053490.0
2009-03-16 09:15:00,12.04064542,12.195,11.775,11.9875,2206140.0
2009-03-17 09:15:00,12.01407271,12.395,11.665,12.03375,5033070.0
2009-03-18 09:15:00,12.02391136,13.25,11.96,12.57875,14128340.0
2009-03-19 09:15:00,12.30133068,13.885001,12.30133068,13.20250025,6706040.0
2009-03-20 09:15:00,12.75191546,13.4,12.715,13.09499975,1296450.0
2009-03-23 09:15:00,12.9234576,13.695,12.9234576,13.46875,1057220.0
2009-03-24 09:15:00,13.1961038,14.160001,13.03,13.5125005,3587970.0
2009-03-25 09:15:00,13.35430215,13.489999,13.210001,13.34624975,4080930.0
2009-03-26 09:15:00,13.35027595,13.585001,13.225,13.4287505,2579340.0
2009-03-27 09:15:00,13.38951322,15.0,13.255,14.1125,11012070.0
2009-03-30 09:15:00,13.75100661,14.5,13.53,14.04,1331620.0
2009-03-31 09:15:00,13.8955033,14.295,12.895,13.66999975,4389500.0
2009-04-01 09:15:00,13.78275152,14.495,13.760001,14.10750025,2922020.0
2009-04-02 09:15:00,13.94512588,14.98,13.94512588,14.70375025,2622620.0
2009-04-06 09:15:00,14.32443806,15.989999,14.32443806,15.5387495,2218800.0
2009-04-08 09:15:00,14.93159378,16.07,14.9,15.49375,1863350.0
2009-04-09 09:15:00,15.21267189,16.989999,15.21267189,16.29999925,5809980.0
2009-04-13 09:15:00,15.75633557,17.795,15.75633557,17.27249975,2824150.0
2009-04-15 09:15:00,16.51441766,17.7,16.51441766,17.2875,4297160.0
2009-04-16 09:15:00,16.90095883,18.2,15.910001,17.0362505,2645010.0
2009-04-17 09:15:00,16.96860466,18.189999,16.505,17.1949995,12518690.0
2009-04-20 09:15:00,17.08180208,18.5,17.08180208,17.93875,5717430.0
2009-04-21 09:15:00,17.51027604,18.1,17.3,17.64749975,4023430.0
2009-04-22 09:15:00,17.5788879,18.1,16.9,17.50625,2063370.0
2009-04-23 09:15:00,17.54256895,17.65,16.8,17.29000025,1754180.0
2009-04-24 09:15:00,17.4162846,18.1,17.339999,17.71124975,3126970.0
2009-04-27 09:15:00,17.56376718,19.43,17.56376718,18.6637495,9288680.0
2009-04-28 09:15:00,18.11375834,19.735001,17.335001,18.4875005,7972980.0
2009-04-29 09:15:00,18.30062942,19.0,17.725,18.3625,4240410.0
2009-05-04 09:15:00,18.33156471,19.8,18.33156471,19.2375,1294180.0
2009-05-05 09:15:00,18.78453236,19.25,18.210001,18.6925005,2151670.0
2009-05-06 09:15:00,18.73851643,18.73851643,17.15,17.91749975,2042810.0
2009-05-07 09:15:00,18.32800809,18.32800809,17.0,17.59874975,4541930.0
2009-05-08 09:15:00,17.96337892,17.995,17.15,17.43625,3448990.0
2009-05-11 09:15:00,17.69981446,17.69981446,16.635001,17.25875025,4954400.0
2009-05-12 09:15:00,17.47928236,17.789999,16.8,17.30749975,3281480.0
2009-05-13 09:15:00,17.39339106,19.139999,17.39339106,18.23,5422230.0
2009-05-14 09:15:00,17.81169553,18.7,17.81169553,18.34249975,1485340.0
2009-05-15 09:15:00,18.07709764,19.535001,18.07709764,19.00875025,3991680.0
2009-05-18 09:15:00,18.54292394,22.5,18.54292394,22.29124975,20610.0
2009-05-19 09:15:00,20.41708684,25.970001,20.41708684,23.34,16772780.0
2009-05-20 09:15:00,21.87854342,24.5,21.87854342,23.3675005,13905760.0
2009-05-21 09:15:00,22.62302196,25.6,22.62302196,24.3325,24304460.0
2009-05-22 09:15:00,23.47776098,26.2,22.6,24.24124975,36060530.0
2009-05-25 09:15:00,23.85950536,23.88,22.6,23.40250025,12594380.0
2009-05-26 09:15:00,23.6310028,24.7,23.6310028,24.04875,11109130.0
2009-05-27 09:15:00,23.8398764,25.1,23.8398764,24.7325,7768490.0
2009-05-28 09:15:00,24.2861882,25.2,24.2861882,24.91875,5609040.0
2009-05-29 09:15:00,24.6024691,25.205,24.28,24.8787495,3777090.0
2009-06-01 09:15:00,24.7406093,25.389999,24.3,24.77999975,1443550.0
2009-06-02 09:15:00,24.76030452,25.1,24.4,24.71375,7410050.0
2009-06-03 09:15:00,24.73702726,25.2,24.505,24.90250025,7796150.0
2009-06-04 09:15:00,24.81976376,25.8,24.5,25.1375,5319700.0
2009-06-05 09:15:00,24.97863188,26.0,24.9,25.40625,6465380.0
2009-06-08 09:15:00,25.19244094,25.225,24.05,24.66624975,9050530.0
2009-06-09 09:15:00,24.92934534,24.92934534,23.95,24.45374975,3827070.0
2009-06-10 09:15:00,24.69154754,25.439999,24.3,24.9012495,5037490.0
2009-06-11 09:15:00,24.79639852,25.4,24.79639852,25.195,4507300.0
2009-06-12 09:15:00,24.99569926,25.4,24.5,24.9324995,1387270.0
2009-06-15 09:15:00,24.96409938,25.5,24.25,24.80625,3340890.0
2009-06-16 09:15:00,24.88517469,25.475,24.7,24.99625025,2579710.0
2009-06-17 09:15:00,24.94071247,26.885001,24.65,25.50250025,16633810.0
2009-06-18 09:15:00,25.22160636,25.275,23.7,24.56375,4886530.0
2009-06-19 09:15:00,24.89267818,24.89267818,24.0,24.32,1353400.0
2009-06-22 09:15:00,24.60633909,24.7,24.105,24.41249975,1664210.0
2009-06-23 09:15:00,24.50941942,24.50941942,23.739999,24.11749975,1398480.0
2009-06-24 09:15:00,24.31345958,24.75,24.3,24.50125,1073740.0
2009-06-25 09:15:00,24.40735479,24.88,24.1,24.45500025,2825060.0
2009-06-26 09:15:00,24.43117752,24.814999,24.339999,24.55374925,2085560.0
2009-06-29 09:15:00,24.49246338,25.939999,24.49246338,25.20374975,3677170.0
2009-06-30 09:15:00,24.84810656,26.570001,24.84810656,25.71625,3401650.0
2009-07-01 09:15:00,25.28217828,25.28217828,24.65,25.00250025,4071810.0
2009-07-02 09:15:00,25.14233926,25.389999,24.8,25.00999975,991130.0
2009-07-03 09:15:00,25.0761695,25.0761695,24.610001,24.7625,684960.0
2009-07-06 09:15:00,24.91933475,25.28,23.13,24.19374975,2202800.0
2009-07-07 09:15:00,24.55654225,24.55654225,22.405,23.24750025,1807900.0
2009-07-08 09:15:00,23.90202125,23.90202125,21.8,22.425,3993500.0
2009-07-09 09:15:00,23.16351062,23.16351062,21.725,22.38500025,1530380.0
2009-07-10 09:15:00,22.77425544,22.77425544,22.025,22.25875025,1012970.0
2009-07-13 09:15:00,22.51650284,22.51650284,21.33,21.75875,983960.0
2009-07-14 09:15:00,22.13762642,22.4,21.6,22.08499975,4651690.0
2009-07-15 09:15:00,22.11131308,22.789999,22.11131308,22.46625,1884070.0
2009-07-16 09:15:00,22.28878154,23.285001,22.28878154,22.98250025,3208370.0
2009-07-17 09:15:00,22.6356409,23.45,22.6356409,23.19875,1614270.0
2009-07-20 09:15:00,22.91719545,24.289999,22.91719545,23.84499975,1573200.0
2009-07-21 09:15:00,23.3810976,24.4,23.3810976,23.98374975,633440.0
2009-07-22 09:15:00,23.68242368,24.47,23.68242368,24.2275,1200020.0
2009-07-23 09:15:00,23.95496184,24.795,23.5,24.27749975,4041070.0
2009-07-24 09:15:00,24.1162308,25.189999,24.1162308,24.7762495,927940.0
2009-07-27 09:15:00,24.44624015,24.975,24.44624015,24.72625,791850.0
2009-07-28 09:15:00,24.58624508,24.92,24.25,24.65750025,1457170.0
2009-07-29 09:15:00,24.62187266,24.739999,23.8,24.25874975,2486790.0
2009-07-30 09:15:00,24.4403112,24.4403112,23.33,23.62875025,1972570.0
2009-07-31 09:15:00,24.03453072,24.88,23.9,24.20125,6239030.0
2009-08-03 09:15:00,24.11789036,24.4,24.0,24.19125,2723000.0
2009-08-04 09:15:00,24.15457018,24.37,23.764999,24.075,5242810.0
2009-08-05 09:15:00,24.11478509,24.11478509,23.3,23.7199995,3001970.0
2009-08-06 09:15:00,23.9173923,23.9173923,22.560001,23.0000005,11688890.0
2009-08-07 09:15:00,23.4586964,23.4586964,22.1,22.58625,9541890.0
2009-08-10 09:15:00,23.0224732,23.2,21.9,22.6075,0.0
2009-08-11 09:15:00,22.8149866,22.8149866,21.510001,21.76500025,10834180.0
2009-08-12 09:15:00,22.28999342,22.28999342,21.37,21.585,1201380.0
2009-08-13 09:15:00,21.93749671,22.475,21.9,22.12375,3691680.0
2009-08-14 09:15:00,22.03062336,22.845,22.03062336,22.56,1913760.0
2009-08-17 09:15:00,22.29531168,22.939999,21.45,21.96124975,5488730.0
2009-08-18 09:15:00,22.12828072,22.4,21.45,21.8575,3036750.0
2009-08-19 09:15:00,21.99289036,22.414999,21.4,21.91749925,2270670.0
2009-08-20 09:15:00,21.9551948,22.05,21.55,21.76749975,1436070.0
2009-08-21 09:15:00,21.86134728,21.87,21.305,21.56375,2595340.0
2009-08-24 09:15:00,21.71254864,22.289999,21.71254864,22.09624975,2090440.0
2009-08-25 09:15:00,21.9043992,22.039999,21.4,21.8074995,4285370.0
2009-08-26 09:15:00,21.85594935,22.07,21.655,21.845,3971840.0
2009-08-27 09:15:00,21.85047468,22.0,21.65,21.78499975,6466710.0
2009-08-28 09:15:00,21.81773722,22.260001,21.37,21.80375,14412230.0
2009-08-31 09:15:00,21.81074361,22.08,21.35,21.70499975,5607980.0
2009-09-01 09:15:00,21.75787168,22.7,21.75787168,22.27375,12436060.0
2009-09-02 09:15:00,22.01581084,22.789999,21.8,22.1812495,7650980.0
2009-09-03 09:15:00,22.09853017,22.535001,22.025,22.2550005,5459230.0
2009-09-04 09:15:00,22.17676534,23.239999,22.17676534,22.6637495,8925700.0
2009-09-07 09:15:00,22.42025742,24.0,22.42025742,23.305,8856320.0
2009-09-08 09:15:00,22.86262871,24.18,22.86262871,23.61875,8266480.0
2009-09-09 09:15:00,23.24068936,23.67,22.75,23.235,6441830.0
2009-09-10 09:15:00,23.23784468,23.489999,22.5,22.98499975,5647990.0
2009-09-11 09:15:00,23.11142222,23.65,22.510001,23.1125,7871380.0
2009-09-14 09:15:00,23.11196111,23.695,23.11196111,23.43625,4750220.0
2009-09-15 09:15:00,23.27410556,24.97,23.27410556,24.18874975,11567660.0
2009-09-16 09:15:00,23.73142766,25.25,23.73142766,24.96125025,8946190.0
2009-09-17 09:15:00,24.34633896,25.4,24.114999,24.90625,3777430.0
2009-09-18 09:15:00,24.62629448,24.9,24.42,24.66375025,2371960.0
2009-09-22 09:15:00,24.64502236,25.15,24.510001,24.78250025,4309440.0
2009-09-23 09:15:00,24.7137613,25.910001,24.695,25.21375025,10848260.0
2009-09-24 09:15:00,24.96375578,25.810001,24.510001,25.0737505,14659760.0
2009-09-25 09:15:00,25.01875314,25.5,24.65,24.95875025,4866410.0
2009-09-29 09:15:00,24.9887517,25.6,24.52,25.06125,3808120.0
2009-09-30 09:15:00,25.02500085,25.289999,24.535001,24.97750025,4858640.0
2009-10-01 09:15:00,25.00125055,25.589999,24.75,25.15125,5669320.0
2009-10-05 09:15:00,25.07625028,25.07625028,23.610001,24.32625025,4938710.0
2009-10-06 09:15:00,24.70125026,24.70125026,23.12,23.75,6047960.0
2009-10-07 09:15:00,24.22562513,24.22562513,23.064999,23.50624975,9880310.0
2009-10-08 09:15:00,23.86593744,23.86593744,22.8,23.19375,14145100.0
2009-10-09 09:15:00,23.52984372,23.52984372,22.23,22.83875,14621500.0
2009-10-12 09:15:00,23.18429686,23.18429686,21.85,22.32999975,16046520.0
2009-10-14 09:15:00,22.7571483,23.65,22.560001,23.0812505,16724150.0
2009-10-15 09:15:00,22.9191994,24.48,22.9191994,23.99625,8510910.0
2009-10-16 09:15:00,23.4577247,25.38,23.4577247,24.64249975,11703110.0
2009-10-20 09:15:00,24.05011222,27.0,24.05011222,26.34124975,14633010.0
2009-10-21 09:15:00,25.19568098,26.8,25.19568098,26.25375025,5453900.0
2009-10-22 09:15:00,25.72471562,26.0,25.135001,25.5300005,7277000.0
2009-10-23 09:15:00,25.62735806,26.5,25.305,25.79625,6728640.0
2009-10-26 09:15:00,25.71180403,26.279999,25.22,25.8474995,8302310.0
2009-10-27 09:15:00,25.77965176,25.77965176,24.1,24.82625,7292790.0
2009-10-28 09:15:00,25.30295088,25.30295088,23.7,24.19500025,5079700.0
2009-10-29 09:15:00,24.74897556,25.360001,23.610001,24.34000025,6393460.0
2009-10-30 09:15:00,24.5444879,25.245,23.985001,24.5600005,3957530.0
2009-11-03 09:15:00,24.5522442,24.5522442,21.9,23.03499975,5167260.0
2009-11-04 09:15:00,23.79362198,23.79362198,22.0,22.41125,3735610.0
2009-11-05 09:15:00,23.10243599,23.10243599,22.155,22.6899995,5515900.0
2009-11-06 09:15:00,22.89621774,23.489999,22.5,23.0262495,3877450.0
2009-11-09 09:15:00,22.96123362,24.08,22.85,23.45374975,6356540.0
2009-11-10 09:15:00,23.20749168,25.9,23.2,24.37625025,7747500.0
2009-11-11 09:15:00,23.79187096,24.18,23.5,23.77125,5511310.0
2009-11-12 09:15:00,23.78156048,24.089999,22.98,23.5137495,3753520.0
2009-11-13 09:15:00,23.64765499,23.64765499,23.1,23.24875,4568750.0
2009-11-16 09:15:00,23.4482025,23.739999,23.395,23.54374975,4010910.0
2009-11-17 09:15:00,23.49597612,23.87,23.435001,23.6900005,2857190.0
2009-11-18 09:15:00,23.59298831,24.0,23.52,23.78,1564000.0
2009-11-19 09:15:00,23.68649416,23.72,23.125,23.45125025,1642990.0
2009-11-20 09:15:00,23.5688722,23.98,22.87,23.40750025,3304180.0
2009-11-23 09:15:00,23.48818622,24.345,23.48818622,24.04000025,10633590.0
2009-11-24 09:15:00,23.76409324,24.8,23.76409324,24.37125025,13420560.0
2009-11-25 09:15:00,24.06767174,24.8,24.06767174,24.54375,3355560.0
2009-11-26 09:15:00,24.30571087,24.47,23.445,23.92124975,7815150.0
2009-11-27 09:15:00,24.11348031,24.11348031,22.3,23.14875,8526440.0
2009-11-30 09:15:00,23.63111516,23.825,23.15,23.40999975,2507500.0
2009-12-01 09:15:00,23.52055746,24.45,22.525,23.4575,2881810.0
2009-12-02 09:15:00,23.48902873,25.0,23.48902873,24.685,8482820.0
2009-12-03 09:15:00,24.08701436,25.3,24.08701436,24.72625,4220420.0
2009-12-04 09:15:00,24.40663218,24.75,24.114999,24.4137495,1478270.0
2009-12-07 09:15:00,24.41019084,24.635001,24.2,24.3675005,1945730.0
2009-12-08 09:15:00,24.38884567,24.9,24.2,24.52249975,2358830.0
2009-12-09 09:15:00,24.45567271,25.5,24.425,24.89375,4557750.0
2009-12-10 09:15:00,24.67471136,25.1,24.6,24.85125,2029740.0
2009-12-11 09:15:00,24.76298068,25.135001,24.405,24.73375,2482970.0
2009-12-14 09:15:00,24.74836534,24.785001,24.3,24.56000025,2352870.0
2009-12-15 09:15:00,24.6541828,24.6541828,23.475,24.04125025,4772700.0
2009-12-16 09:15:00,24.34771652,24.34771652,23.355,23.675,4091260.0
2009-12-17 09:15:00,24.01135826,24.105,23.655,23.89,4602110.0
2009-12-18 09:15:00,23.95067913,24.05,23.75,23.88375025,1989250.0
2009-12-21 09:15:00,23.91721469,24.17,23.764999,23.9624995,1875520.0
2009-12-22 09:15:00,23.9398571,24.48,23.9398571,24.23375,2194870.0
2009-12-23 09:15:00,24.08680355,24.45,24.08680355,24.23,4390190.0
2009-12-24 09:15:00,24.15840178,24.47,23.955,24.19375,6289710.0
2009-12-29 09:15:00,24.17607589,24.595,23.685001,24.12750025,4457660.0
2009-12-30 09:15:00,24.15178807,24.15178807,23.010001,23.68000025,7417640.0
2009-12-31 09:15:00,23.91589416,24.295,23.38,23.72250025,5797080.0
2010-01-04 09:15:00,23.8191972,23.8191972,23.360001,23.6325,4941260.0
2010-01-05 09:15:00,23.7258486,24.135001,23.675,23.93,11283330.0
2010-01-06 09:15:00,23.8279243,24.68,23.8279243,24.28125,7956420.0
2010-01-07 09:15:00,24.05458715,24.92,24.05458715,24.6124995,8362390.0
2010-01-08 09:15:00,24.33354332,25.139999,24.33354332,24.7825,9238320.0
2010-01-11 09:15:00,24.55802166,25.505,24.55802166,25.14625025,5898190.0
2010-01-12 09:15:00,24.85213596,25.48,24.560001,25.01500025,5051910.0
2010-01-13 09:15:00,24.9335681,24.975,24.360001,24.67250025,8012040.0
