Date,ha_open,ha_high,ha_low,ha_close,volume
2014-05-21 09:15:00,26.34695394,28.47978603,26.34695394,27.6923709,23800222.93173594
2014-05-22 09:15:00,27.01966242,30.19733114,26.84590071,28.344448,68332021.83233795
2014-05-23 09:15:00,27.68205521,28.52407611,26.97877783,27.72928095,36627688.84261028
2014-05-26 09:15:00,27.70566808,28.54376245,27.3429549,27.88061185,18596384.43366763
2014-05-27 09:15:00,27.79313996,29.12447939,27.59886449,28.41457708,22167150.90573324
2014-05-28 09:15:00,28.10385852,29.52803012,28.10385852,29.14293562,17421612.53595417
2014-05-29 09:15:00,28.62339707,29.60677054,28.62339707,29.170003,12961758.64837079
2014-05-30 09:15:00,28.89670004,29.57232315,28.83904275,29.28073312,9526524.41402666
2014-06-02 09:15:00,29.08871658,30.02016395,29.04573994,29.61907512,7025040.24265336
2014-06-03 09:15:00,29.35389585,31.10285839,29.35389585,30.44832088,14725669.06698048
2014-06-04 09:15:00,29.90110836,31.69341899,29.90110836,31.11393165,12234934.00411612
2014-06-05 09:15:00,30.50752,31.62451927,30.50752,31.07948178,10720254.56928048
2014-06-06 09:15:00,30.79350089,31.31447495,30.03985029,30.64517368,12561186.71908706
2014-06-09 09:15:00,30.71933728,31.04380134,30.1678041,30.4840001,8950136.48970768
2014-06-10 09:15:00,30.60166869,30.60166869,29.03589628,29.91066392,9035001.61577122
2014-06-11 09:15:00,30.2561663,30.38434397,29.33117658,29.77901862,6116486.57769973
2014-06-12 09:15:00,30.01759246,30.49261145,29.19829946,29.9131246,12332956.1202733
2014-06-13 09:15:00,29.96535853,31.59499222,29.96535853,30.81865135,19067557.07658903
2014-06-16 09:15:00,30.39200494,32.21507987,30.39200494,31.29355975,12480497.28640459
2014-06-17 09:15:00,30.84278234,31.56546518,30.71407167,31.04257175,5790010.34629477
2014-06-18 09:15:00,30.94267704,31.83121548,30.61072455,31.28863842,7031390.14134721
2014-06-19 09:15:00,31.11565773,32.08712606,31.11565773,31.7524748,7735863.14219954
2014-06-20 09:15:00,31.43406626,32.11665311,30.53198412,31.36491965,8544250.96519694
2014-06-23 09:15:00,31.39949296,31.39949296,30.80757809,31.04380182,6200274.76094479
2014-06-24 09:15:00,31.22164739,31.29971192,30.71407167,31.0228859,8938889.54914114
2014-06-25 09:15:00,31.12226664,31.12226664,30.3449713,30.7226845,11230969.30134821
2014-06-26 09:15:00,30.92247557,31.3489253,30.61564491,30.96752182,9120222.3361616
2014-06-27 09:15:00,30.9449987,31.81645245,30.9449987,31.4215153,11925851.41521335
2014-06-30 09:15:00,31.183257,32.03299232,31.183257,31.71064392,9051623.11059223
2014-07-01 09:15:00,31.44695046,34.61669495,31.44695046,33.08492692,29285133.34558871
2014-07-02 09:15:00,32.26593869,34.42968213,32.26593869,34.0199817,17942883.33961055
2014-07-03 09:15:00,33.1429602,35.79781616,33.1429602,34.77417728,21175957.11921839
2014-07-04 09:15:00,33.95856874,36.91003764,33.95856874,35.84087665,15049798.37582819
2014-07-07 09:15:00,34.8997227,36.5557003,34.8997227,36.13000505,15288808.56266461
2014-07-08 09:15:00,35.51486388,36.02419674,34.51826819,35.3327492,34975556.96068812
2014-07-09 09:15:00,35.42380654,36.02419674,33.7603811,34.81354728,16672883.28116521
2014-07-10 09:15:00,35.11867691,36.07341012,34.646222,35.26754095,20813068.02874344
2014-07-11 09:15:00,35.19310893,37.68760812,34.40015509,35.61572542,11777334.90464268
2014-07-14 09:15:00,35.40441718,35.43363614,34.00644801,34.71635108,13110315.79829309
2014-07-15 09:15:00,35.06038413,35.51729987,33.97692097,34.8344632,10273201.38155778
2014-07-16 09:15:00,34.94742366,36.71318411,34.94742366,35.77074805,17812217.66424803
2014-07-17 09:15:00,35.35908586,37.20531794,35.35908586,36.77470158,13427394.17963116
2014-07-18 09:15:00,36.06689372,37.37264443,35.80765687,36.693499,8217642.65589915
2014-07-21 09:15:00,36.38019636,37.44646451,36.22105027,36.78946485,11900319.74254512
2014-07-22 09:15:00,36.5848306,36.65905037,36.02419674,36.36623048,7488196.77346366
2014-07-23 09:15:00,36.47553054,36.47553054,34.84307554,35.65632718,9645364.03806176
2014-07-24 09:15:00,36.06592886,36.06592886,34.47397516,34.81969968,10026926.91061559
2014-07-25 09:15:00,35.44281427,35.44281427,33.47494446,34.33863838,14848775.82293784
2014-07-28 09:15:00,34.89072632,36.38837676,33.46510079,34.64868292,26607172.789716
2014-07-30 09:15:00,34.76970462,35.66985939,34.76970462,35.3942652,25264001.57864169
2014-07-31 09:15:00,35.08198491,36.36869042,35.08198491,35.67847295,15547457.71618137
2014-08-01 09:15:00,35.38022893,35.57635594,34.54779524,35.1002157,18788557.76773823
2014-08-04 09:15:00,35.24022232,35.24022232,34.06550506,34.59700935,11990386.70561866
2014-08-05 09:15:00,34.91861584,35.50745621,34.51826819,34.9821031,8759121.37715883
2014-08-06 09:15:00,34.95035947,36.20136393,34.95035947,35.6083439,10681027.43510936
2014-08-07 09:15:00,35.27935168,36.02419674,35.08914245,35.52960198,6952427.88110948
2014-08-08 09:15:00,35.40447683,36.28010732,35.1481995,35.73383828,14019519.69287297
2014-08-11 09:15:00,35.56915756,36.80669052,35.56915756,36.5803087,7188755.87073762
2014-08-12 09:15:00,36.07473313,38.50455225,34.25251494,36.05249492,74703459.3825551
2014-08-13 09:15:00,36.06361402,36.06361402,33.88341456,34.3952335,26750873.53711724
2014-08-14 09:15:00,35.22942376,35.22942376,34.37554839,34.73234542,11760418.77452227
2014-08-18 09:15:00,34.98088459,35.03992907,34.44936847,34.7790979,9047091.8228843
2014-08-19 09:15:00,34.87999124,35.4139498,34.646222,34.97964242,18623013.36883015
2014-08-20 09:15:00,34.92981683,35.65509636,34.80370581,35.30691192,13974369.37320024
2014-08-21 09:15:00,35.11836438,35.87655659,35.11836438,35.53083305,8921272.39020493
2014-08-22 09:15:00,35.32459872,35.62064601,35.18756922,35.38688342,4381165.94296922
2014-08-25 09:15:00,35.35574107,35.53206291,34.74464877,35.06945735,6310417.56372879
2014-08-26 09:15:00,35.21259921,35.28599599,34.49858185,34.96733982,7858847.98010198
2014-08-27 09:15:00,35.08996952,37.57441832,35.08996952,36.2259721,36509956.64090738
2014-08-28 09:15:00,35.65797081,37.30866507,35.65797081,36.75624582,8852500.44739108
2014-09-01 09:15:00,36.20710832,37.78603488,36.20710832,37.31604805,10188194.0177635
2014-09-02 09:15:00,36.76157818,38.97699975,36.76157818,38.32984328,14021084.30791114
2014-09-03 09:15:00,37.54571073,39.44452689,37.54571073,38.96961798,12520303.53133659
2014-09-04 09:15:00,38.25766436,39.27228005,38.25766436,38.89825882,8748402.74816362
2014-09-05 09:15:00,38.57796159,39.56756035,38.00257574,38.72601125,12711227.20534425
2014-09-08 09:15:00,38.65198642,38.65198642,37.30374471,38.0419452,13577627.70280864
2014-09-09 09:15:00,38.34696581,39.32641379,38.34696581,38.75184878,15571292.6959186
2014-09-10 09:15:00,38.5494073,40.84710833,38.38643915,39.37193765,39642508.98423214
2014-09-11 09:15:00,38.96067248,43.780225,38.93270672,41.42782575,84086516.72545245
2014-09-12 09:15:00,40.19424912,44.09519164,40.19424912,43.162598,53606119.0890855
2014-09-15 09:15:00,41.67842356,43.87865177,41.67842356,43.01864888,34582858.90578477
2014-09-16 09:15:00,42.34853622,43.36683455,40.25162737,41.9113485,30303281.1820792
2014-09-17 09:15:00,42.12994236,42.12994236,38.51931627,40.6576373,34789042.65633347
2014-09-18 09:15:00,41.39378983,42.61879013,40.84710833,41.56808488,24355122.79887494
2014-09-19 09:15:00,41.48093736,42.8058,40.55182803,41.54593812,58557038.58221838
2014-09-22 09:15:00,41.51343774,41.51343774,39.86284066,40.42756448,23525775.23026888
2014-09-23 09:15:00,40.97050111,40.97050111,39.37070682,40.02770525,20303745.19446938
2014-09-24 09:15:00,40.49910318,40.49910318,38.02225913,39.42607112,34738162.18807942
2014-09-25 09:15:00,39.96258715,40.81758128,39.08527018,39.96495918,25475509.08425533
2014-09-26 09:15:00,39.96377316,40.20733434,38.65219241,39.59093698,28929853.97370846
2014-09-29 09:15:00,39.77735507,40.45340126,39.47897725,39.89852085,15603082.82873949
2014-09-30 09:15:00,39.83793796,39.83793796,38.41104584,39.15170725,21661079.21959044
2014-10-01 09:15:00,39.4948226,39.62169409,38.89333602,39.1578582,11419830.5282601
2014-10-07 09:15:00,39.3263404,39.3263404,38.08131519,38.6694161,24021880.1154218
2014-10-08 09:15:00,38.99787825,38.99787825,37.12657752,37.94597962,23263265.33834626
2014-10-09 09:15:00,38.47192894,38.58329268,37.33819506,38.07639482,28096747.26507564
2014-10-10 09:15:00,38.27416188,38.27416188,36.12262351,36.87804942,19700890.89239444
2014-10-13 09:15:00,37.57610565,38.03702511,34.86768223,36.79930752,35980171.8930823
2014-10-14 09:15:00,37.18770658,38.07147251,36.95925103,37.5165926,13383137.92569452
2014-10-16 09:15:00,37.35214959,37.35214959,35.34505303,36.31455545,20103769.10488378
2014-10-17 09:15:00,36.83335252,37.38248514,34.646222,36.13615692,21640292.19122626
2014-10-20 09:15:00,36.48475472,38.33722576,36.48475472,37.67776595,22290857.0921273
2014-10-21 09:15:00,37.08126034,39.0065268,37.08126034,38.5180852,17145295.42431165
2014-10-22 09:15:00,37.79967277,39.82347093,37.79967277,39.2845834,15221591.07505103
2014-10-23 09:15:00,38.54212808,39.58724669,38.54212808,39.45806108,1523477.85446584
2014-10-27 09:15:00,39.00009458,40.25654772,39.00009458,39.80624552,18101061.85603378
2014-10-28 09:15:00,39.40317005,41.37861188,39.40317005,40.5419846,21644884.43796165
2014-10-29 09:15:00,39.97257732,41.18175835,39.97257732,40.8692541,11646191.71689839
2014-10-30 09:15:00,40.42091571,42.2152394,40.42091571,41.36138795,40608557.17191934
2014-10-31 09:15:00,40.89115183,42.2152394,40.89115183,41.7280274,20351425.31378175
2014-11-03 09:15:00,41.30958962,42.59910379,41.24573575,41.86213388,12594836.10224549
2014-11-05 09:15:00,41.58586175,42.43178026,41.33924216,42.03930302,12414651.37690887
2014-11-07 09:15:00,41.81258238,43.35207053,41.81258238,42.44900395,38882979.82174468
2014-11-10 09:15:00,42.13079316,43.14537432,39.67090747,41.4007584,62268569.60852923
2014-11-11 09:15:00,41.76577578,41.78708297,40.29591745,40.89755155,29524275.61031796
2014-11-12 09:15:00,41.33166366,42.56465639,41.28018512,41.86213485,30829123.91279514
2014-11-13 09:15:00,41.59689926,42.81564367,41.24081539,42.0946671,25153543.82088247
2014-11-14 09:15:00,41.84578318,42.65815985,41.63452246,42.05406605,10700066.97135299
2014-11-17 09:15:00,41.94992462,42.5351264,41.36384885,41.91749868,9851486.82958301
2014-11-18 09:15:00,41.93371165,44.16409136,41.93371165,43.06417125,38415718.71641868
2014-11-19 09:15:00,42.49894145,44.29204517,42.49894145,43.5316979,36231739.63957566
2014-11-20 09:15:00,43.01531968,43.8983381,41.78216261,43.02603065,23059215.15375869
2014-11-21 09:15:00,43.02067516,43.55384442,42.33335349,43.00265478,13385525.48760341
2014-11-24 09:15:00,43.01166497,43.55384442,42.54497005,43.18720495,18985445.26659915
2014-11-25 09:15:00,43.09943496,44.36094489,41.75263556,43.0666329,232390422.5280087
2014-11-26 09:15:00,43.08303393,43.08303393,41.67881549,42.2324653,21087881.48437524
2014-11-27 09:15:00,42.65774962,42.65774962,41.3589285,41.95071845,20232494.25120546
2014-11-28 09:15:00,42.30423404,43.10600361,41.68373585,42.16479718,37246849.68453102
2014-12-01 09:15:00,42.23451561,42.54497005,41.16207496,41.87197752,16828156.08394613
2014-12-02 09:15:00,42.05324656,42.05324656,40.84710833,41.31094472,12828278.69790715
2014-12-03 09:15:00,41.68209564,42.81564367,41.16207496,41.97286448,29494517.44507911
2014-12-04 09:15:00,41.82748006,42.93867713,41.75755592,42.35795895,19520482.6506238
2014-12-05 09:15:00,42.0927195,42.26445279,41.3933759,41.80676832,13365368.36918966
2014-12-08 09:15:00,41.94974391,42.04791587,41.12762559,41.6049949,7621910.40019922
2014-12-09 09:15:00,41.7773694,42.22508306,40.46816429,41.2580403,8757008.13087352
2014-12-10 09:15:00,41.51770485,41.831376,39.46913358,40.92954025,18251650.97353812
2014-12-11 09:15:00,41.22362255,41.69357951,40.35497449,41.03658035,11971621.4849986
2014-12-12 09:15:00,41.13010145,41.51640936,40.40910823,40.89755108,6983791.30073813
2014-12-15 09:15:00,41.01382626,41.01382626,39.64138043,40.1851883,9392942.86518393
2014-12-16 09:15:00,40.59950728,41.3293985,40.06953785,40.74499055,22694151.85797094
2014-12-17 09:15:00,40.67224892,40.71915451,38.78014622,40.03016665,18575648.204493
2014-12-18 09:15:00,40.35120778,43.20935073,40.35120778,41.86705592,22307204.27132474
2014-12-19 09:15:00,41.10913185,44.78417901,41.10913185,43.23641738,29998770.52023599
2014-12-22 09:15:00,42.17277462,43.68179823,42.17277462,43.01987895,11631663.14868686
2014-12-23 09:15:00,42.59632678,43.66211485,42.20539672,42.97435632,7868591.26465782
2014-12-24 09:15:00,42.78534155,43.07647362,41.831376,42.36164995,40550768.01388637
2014-12-26 09:15:00,42.57349575,42.57349575,41.97901615,42.25215068,3567881.07809912
2014-12-29 09:15:00,42.41282322,44.42984166,42.41282322,43.44803515,18352538.16398597
2014-12-30 09:15:00,42.93042918,44.57748181,42.93042918,44.0508991,11156487.52962885
2014-12-31 09:15:00,43.49066414,45.37473961,42.85009402,44.11610758,26833533.97835427
2015-01-01 09:15:00,43.80338586,45.66509956,43.80338586,45.03762742,8682323.16239596
2015-01-02 09:15:00,44.42050664,45.55190681,44.42050664,44.96626755,8267476.66084846
2015-01-05 09:15:00,44.6933871,45.27631284,44.04597825,44.68698232,11835449.17748878
2015-01-06 09:15:00,44.69018471,44.69018471,42.16602602,43.34222662,15066440.19032503
2015-01-07 09:15:00,44.01620566,44.01620566,42.38256688,43.05925065,9656671.93765577
2015-01-08 09:15:00,43.53772816,44.20346206,42.7172169,43.57968195,14274409.70636297
2015-01-09 09:15:00,43.55870506,44.72512196,42.44162293,43.58706345,16639691.09071272
2015-01-12 09:15:00,43.57288426,43.57288426,42.54497005,43.03956455,5952842.06848084
2015-01-13 09:15:00,43.3062244,44.17393207,42.93867713,43.5120128,9719002.54323457
2015-01-14 09:15:00,43.4091186,44.47905504,43.26348447,43.91064045,8547857.70765504
2015-01-15 09:15:00,43.65987952,44.1936184,43.5144747,43.87619232,5515715.04239637
2015-01-16 09:15:00,43.76803592,44.92197549,43.31269785,44.09642172,11368320.15005561
2015-01-19 09:15:00,43.93222882,45.42395299,43.93222882,44.84323582,8100784.20025653
2015-01-20 09:15:00,44.38773232,45.06961565,44.17885538,44.57256145,6866922.6852576
2015-01-21 09:15:00,44.48014688,45.91608683,43.99676487,44.99702662,16031401.27535585
2015-01-22 09:15:00,44.73858675,47.402332,44.73858675,46.6136868,24519387.05820634
2015-01-23 09:15:00,45.67613678,48.01257598,45.67613678,47.13288725,12188239.38908104
2015-01-27 09:15:00,46.40451202,47.24484818,46.16215375,46.78101202,9644043.25913344
2015-01-28 09:15:00,46.59276202,47.03815099,45.47316638,46.2150579,10155956.85207458
2015-01-29 09:15:00,46.40390996,46.40390996,44.06566459,45.11883025,21902517.60768739
2015-01-30 09:15:00,45.7613701,45.7613701,43.62274414,44.6980556,11504644.85513409
2015-02-02 09:15:00,45.22971285,45.22971285,43.64242752,44.20346082,8407062.6738961
2015-02-03 09:15:00,44.71658684,45.15819974,43.70148457,44.27974108,10837641.33649442
2015-02-04 09:15:00,44.49816396,44.57256244,42.86485705,43.70271538,13892816.35429542
2015-02-05 09:15:00,44.10043967,44.10043967,42.46130632,43.14414228,7970189.64375938
2015-02-06 09:15:00,43.62229098,43.62229098,41.92980276,42.60771762,9152032.78865831
2015-02-09 09:15:00,43.1150043,43.79991134,42.31858948,42.88085188,11602585.692588
2015-02-10 09:15:00,42.99792809,46.13754705,42.7172169,44.22314668,38743769.7226997
2015-02-11 09:15:00,43.61053738,46.14739071,43.61053738,45.57036305,16035343.29246499
2015-02-12 09:15:00,44.59045022,46.6050742,44.59045022,45.92839018,16383622.53602515
2015-02-13 09:15:00,45.2594202,46.35900728,45.2594202,46.01328375,9809719.73593436
2015-02-16 09:15:00,45.63635198,46.60015384,45.2861565,45.9246994,11456314.50619547
2015-02-18 09:15:00,45.78052569,46.24089417,44.93673951,45.4830083,7310592.64695622
2015-02-19 09:15:00,45.631767,47.54012849,45.27631284,46.41068135,16884573.66386122
2015-02-20 09:15:00,46.02122418,47.9289152,46.02122418,47.28914072,9852289.45677792
2015-02-23 09:15:00,46.65518245,47.16610775,45.81766006,46.53494488,5625461.61150188
2015-02-24 09:15:00,46.59506366,46.59506366,44.53811209,45.45717128,8767005.41137712
2015-02-25 09:15:00,46.02611747,46.02611747,43.90325846,44.7558808,14137770.04630929
2015-02-26 09:15:00,45.39099914,45.39099914,43.1650577,44.37693875,13441973.54703223
2015-02-27 09:15:00,44.88396894,45.5765135,43.88849444,44.79032995,16783330.87908651
2015-02-28 09:15:00,44.83714944,45.44363933,43.3077775,44.67344965,8650025.03767958
2015-03-02 09:15:00,44.75529954,46.45743405,44.75529954,45.92100768,13124488.77217777
2015-03-03 09:15:00,45.33815361,46.45743405,45.33815361,46.16830542,8055918.35604528
2015-03-04 09:15:00,45.75322952,46.92988154,45.17296572,45.99236758,12664075.39760321
2015-03-05 09:15:00,45.87279855,47.93875591,45.2861565,46.60261352,19083365.78437724
2015-03-09 09:15:00,46.23770604,49.00176696,46.23770604,47.565966,18202985.34994847
2015-03-10 09:15:00,46.90183602,47.73698202,46.86590414,47.25099985,9320543.86023616
2015-03-11 09:15:00,47.07641794,48.69172265,46.50664743,47.56842668,13943981.29801096
2015-03-12 09:15:00,47.32242231,48.80983279,47.32242231,48.1897449,11636133.47736733
2015-03-13 09:15:00,47.7560836,50.13859415,47.7560836,48.89718752,25325458.43816023
2015-03-16 09:15:00,48.32663556,49.1051131,46.86590414,48.15406472,22004827.17544267
2015-03-17 09:15:00,48.24035014,48.64250926,47.83540879,48.25495265,25761955.55429428
2015-03-18 09:15:00,48.2476514,49.4053167,47.93383555,48.49855938,9427669.19116084
2015-03-19 09:15:00,48.37310539,49.4053167,48.37310539,48.91687312,14260378.97020905
2015-03-20 09:15:00,48.64498926,49.6956737,47.93875591,48.76431065,10300439.90699491
2015-03-23 09:15:00,48.70464996,48.70464996,47.54012849,47.98181885,6442373.5385059
2015-03-24 09:15:00,48.3432344,48.3432344,46.91511753,47.5278249,5274490.01089553
2015-03-25 09:15:00,47.93552965,47.93552965,46.55586082,47.03692188,6180788.19183311
2015-03-26 09:15:00,47.48622576,47.48622576,45.6946266,46.4525132,9525203.63509835
2015-03-27 09:15:00,46.96936948,47.18579114,45.67001991,46.48327082,6574034.87798362
2015-03-30 09:15:00,46.72632015,49.41023706,46.56078117,47.9633631,13372205.94010319
2015-03-31 09:15:00,47.34484162,51.17699851,47.34484162,50.23087095,19965249.87481671
2015-04-01 09:15:00,48.78785628,51.15239182,48.78785628,50.47693738,12331340.70604559
2015-04-06 09:15:00,49.63239683,50.93585195,49.63239683,50.32683608,13174647.89194021
2015-04-07 09:15:00,49.97961646,50.83250482,49.64646031,50.2960777,7715929.54021981
2015-04-08 09:15:00,50.1378471,50.39450473,49.52835016,50.03770772,10997099.99249432
2015-04-09 09:15:00,50.0877774,51.34924535,49.700597,50.32929772,14827165.84770294
2015-04-10 09:15:00,50.20853755,50.59135826,49.82363047,50.1976512,5644419.86904223
2015-04-13 09:15:00,50.2030944,50.58151755,49.75473074,50.17673598,9270638.73642147
2015-04-15 09:15:00,50.1899152,51.56085995,49.82363047,50.47201508,25567394.65831477
2015-04-16 09:15:00,50.33096515,50.95061793,48.72124969,49.97988245,11346679.69530698
2015-04-17 09:15:00,50.1554238,51.95949229,49.82363047,50.69101585,22735126.48426261
2015-04-20 09:15:00,50.4232198,52.62387297,50.4232198,51.6519074,26798025.34485828
2015-04-21 09:15:00,51.0375636,51.93980595,49.08542971,50.50031375,25817011.7159294
2015-04-22 09:15:00,50.7689387,50.7689387,47.05783831,48.67818822,17729333.70657698
2015-04-23 09:15:00,49.72356346,49.72356346,46.93972422,47.78988615,12123511.06175544
2015-04-24 09:15:00,48.7567248,48.7567248,45.47808673,46.45866488,13714257.20302442
2015-04-27 09:15:00,47.60769484,47.60769484,44.16409136,45.45717228,18179627.88259302
2015-04-28 09:15:00,46.53243356,46.53243356,42.78611662,44.78171882,34980200.00661308
2015-04-29 09:15:00,45.65707619,49.00176696,45.65707619,47.6853087,27580119.50734419
2015-04-30 09:15:00,46.67119244,50.18780753,46.55586082,48.40382262,29529731.44327572
2015-05-04 09:15:00,47.53750753,50.48309079,47.53750753,49.74119705,8812237.00975313
2015-05-05 09:15:00,48.63935229,50.39450473,48.63935229,49.70551738,8404888.46858332
2015-05-06 09:15:00,49.17243484,50.79313215,47.41217467,48.98331072,13656965.87704905
2015-05-07 09:15:00,49.07787278,49.07787278,45.17788607,46.87574755,20832747.6347754
2015-05-08 09:15:00,47.97681016,48.17990247,46.40330031,47.41094408,15762754.84133549
2015-05-11 09:15:00,47.69387712,50.6110446,47.69387712,49.38440028,14609450.6811262
2015-05-12 09:15:00,48.5391387,50.85711152,47.42201538,49.18754675,40678761.65187852
2015-05-13 09:15:00,48.86334272,49.990954,48.45057608,49.10880482,25244616.60790911
2015-05-14 09:15:00,48.98607377,49.19369719,48.39644234,48.86150808,13373851.83384463
2015-05-15 09:15:00,48.92379092,49.70551736,48.44073242,48.95747318,9698804.78546919
2015-05-18 09:15:00,48.94063205,49.95158428,48.86888984,49.35118125,13370732.76360622
2015-05-19 09:15:00,49.14590665,49.14590665,47.24484818,48.1639081,17944326.0365938
2015-05-20 09:15:00,48.65490738,48.65490738,46.26058051,47.082444,25596654.99149603
2015-05-21 09:15:00,47.86867569,47.86867569,45.76352633,46.52756312,22718139.23527683
2015-05-22 09:15:00,47.1981194,47.72221899,46.36392764,46.94095552,12607769.57590512
2015-05-25 09:15:00,47.06953746,47.65824159,46.65428758,47.10089878,6687926.66095647
2015-05-26 09:15:00,47.08521812,47.08521812,45.89640049,46.5300233,12500441.04822223
2015-05-27 09:15:00,46.80762071,46.80762071,45.8767171,46.30856405,9355331.14524053
2015-05-28 09:15:00,46.55809238,47.17102811,46.06372698,46.6481359,10921378.72054993
2015-05-29 09:15:00,46.60311414,48.16021613,46.60311414,47.43555005,18432364.01044606
2015-06-01 09:15:00,47.0193321,48.07163204,46.48696109,47.28052738,9414105.80755079
2015-06-02 09:15:00,47.14992974,47.14992974,46.00466994,46.49434385,7849003.09716704
2015-06-03 09:15:00,46.8221368,46.85114112,45.09914565,46.1043285,11054381.15863178
2015-06-04 09:15:00,46.46323265,47.43185806,45.71431294,46.5091081,9377784.38702198
2015-06-05 09:15:00,46.48617038,46.48617038,45.07945931,45.80535598,10564483.93444196
2015-06-08 09:15:00,46.14576318,46.14576318,44.4888987,45.38089055,10700950.87725118
2015-06-09 09:15:00,45.76332686,45.76332686,44.34617891,44.83462175,9802922.80437247
2015-06-10 09:15:00,45.2989743,48.21927219,45.28123319,46.7330285,33625395.78113163
2015-06-11 09:15:00,46.0160014,48.59329588,46.0160014,47.59426348,19155358.39580861
2015-06-12 09:15:00,46.80513244,47.48599475,46.38361397,46.79946682,7406765.67261376
2015-06-15 09:15:00,46.80229963,47.86001548,46.66413124,47.14149982,7472875.73789514
2015-06-16 09:15:00,46.97189972,48.02734197,46.55586082,47.4035616,7501485.84145014
2015-06-17 09:15:00,47.18773066,48.376756,47.18773066,47.94982968,9911551.79130786
2015-06-18 09:15:00,47.56878017,48.71140603,47.56878017,48.1639081,10349613.52248006
2015-06-19 09:15:00,47.86634414,49.16417014,47.86634414,48.5809918,13228230.87707837
2015-06-22 09:15:00,48.22366797,49.47913678,48.22366797,48.9759292,8737602.84046512
2015-06-23 09:15:00,48.59979858,49.42500009,48.59979858,49.11741742,5294535.37109227
2015-06-24 09:15:00,48.858608,50.68486467,48.858608,49.91467498,25267781.03834425
2015-06-25 09:15:00,49.38664149,51.45259247,49.38664149,50.68486345,31616226.87537078
2015-06-26 09:15:00,50.03575245,51.45751283,50.03575245,50.71808275,14825367.55639284
2015-06-29 09:15:00,50.3769176,50.47816551,46.94956788,48.60682808,24493692.82813156
2015-06-30 09:15:00,49.49187284,51.36893169,49.49187284,50.4141913,15302270.34789557
2015-07-01 09:15:00,49.95303207,51.83153356,49.95303207,51.2643508,14452186.55011488
2015-07-02 09:15:00,50.60869145,52.34827409,50.60869145,51.96318132,11795846.12931498
2015-07-03 09:15:00,51.2859364,52.24492696,51.2859364,51.92380988,6500020.45880813
2015-07-06 09:15:00,51.60487315,51.76263876,49.43976411,50.53476238,13907477.00039977
2015-07-07 09:15:00,51.06981775,51.96441265,50.27147127,51.08964378,8936888.06107284
2015-07-08 09:15:00,51.07973075,51.07973075,49.35118001,49.87161252,13538248.17106888
2015-07-09 09:15:00,50.47567165,50.47567165,49.31673064,49.64031012,7401573.99544166
2015-07-10 09:15:00,50.0579909,50.0579909,49.21830388,49.63292735,8438812.16736534
2015-07-13 09:15:00,49.84545912,52.15634583,49.36102367,50.7242349,14023278.83289974
2015-07-14 09:15:00,50.284847,52.17602725,50.284847,51.72818645,6923025.31019748
2015-07-15 09:15:00,51.0065167,51.54609889,50.70947137,51.16592402,10209590.63640229
2015-07-16 09:15:00,51.08622035,51.969333,51.08622035,51.55224932,8213121.52802913
2015-07-17 09:15:00,51.31923485,53.11108153,51.31923485,52.13911845,12009944.39359571
2015-07-20 09:15:00,51.72917665,53.22427428,51.72917665,52.58819058,9441689.76747686
2015-07-21 09:15:00,52.1586836,53.02742075,51.79708616,52.44424192,6396877.78434422
2015-07-22 09:15:00,52.30146275,52.74690643,51.00967202,51.84260928,9528322.70533676
2015-07-23 09:15:00,52.072036,53.15050729,50.19770133,51.87895485,7133831.42638203
2015-07-24 09:15:00,51.9754954,51.9754954,50.05006103,51.06324292,5114701.12537626
2015-07-27 09:15:00,51.51936915,51.51936915,48.44816232,49.59791222,8126771.71207614
2015-07-28 09:15:00,50.5586407,50.5586407,48.61056812,49.20297442,7506852.88884422
2015-07-29 09:15:00,49.88080756,50.49298192,49.09039909,49.79353675,10799781.7538739
2015-07-30 09:15:00,49.83717216,50.85470213,49.53331999,50.14971862,11431763.6792547
2015-07-31 09:15:00,49.99344539,51.55599355,49.90242073,50.80856342,10609359.48895893
2015-08-03 09:15:00,50.4010044,52.55256556,50.4010044,51.59474875,5772014.88794786
2015-08-04 09:15:00,50.9978766,55.64562685,50.9978766,53.69123952,34314079.94588368
2015-08-05 09:15:00,52.34455805,58.15551191,52.34455805,56.87842445,26467543.37603532
2015-08-06 09:15:00,54.61149125,58.46555802,53.78535909,56.31923645,56716743.97120163
2015-08-07 09:15:00,55.46536385,55.46536385,50.52251146,52.93827435,60589318.10226097
2015-08-10 09:15:00,54.2018191,54.2018191,50.21246683,51.15182712,20451448.78621382
2015-08-11 09:15:00,52.6768231,52.6768231,49.68096029,50.91560265,20012185.24681956
2015-08-12 09:15:00,51.7962129,51.7962129,49.62190564,50.56126592,15622895.82281602
2015-08-13 09:15:00,51.1787394,51.1787394,49.45949984,50.2180026,13973644.21088834
2015-08-14 09:15:00,50.698371,51.00972297,49.83598112,50.45791698,18210007.90759408
2015-08-17 09:15:00,50.578144,51.03186754,49.9245653,50.5834105,15709857.17514024
2015-08-18 09:15:00,50.58077725,51.2164179,50.25675597,50.62585708,8555841.55762759
2015-08-19 09:15:00,50.60331715,50.61109269,49.75478043,50.20508298,9063846.4915805
2015-08-20 09:15:00,50.40420005,50.40420005,48.02738747,49.14391908,12198485.24026022
2015-08-21 09:15:00,49.77405956,49.77405956,43.54650738,46.72077305,31504515.04590315
