Date,ha_open,ha_high,ha_low,ha_close,volume
2009-11-05 09:15:00,127.5772664,133.925005,127.5772664,132.4437538,593956.0
2009-11-06 09:15:00,130.0105101,138.649995,130.0105101,135.8875012,1074154.0
2009-11-09 09:15:00,132.9490056,137.399995,131.75,134.4999962,887532.0
2009-11-10 09:15:00,133.7245009,137.699995,133.074995,135.2062475,2023906.0
2009-11-11 09:15:00,134.4653742,141.0,134.4653742,138.5687525,1792372.0
2009-11-12 09:15:00,136.5170634,141.5,132.5,136.8875012,1101010.0
2009-11-13 09:15:00,136.7022823,136.7022823,130.550005,132.70625,649766.0
2009-11-16 09:15:00,134.7042662,138.5,134.125,136.6437488,966684.0
2009-11-17 09:15:00,135.6740075,139.824995,135.6740075,137.4312475,1884676.0
2009-11-18 09:15:00,136.5526275,138.850005,136.100005,137.0812525,627300.0
2009-11-19 09:15:00,136.81694,137.350005,130.699995,133.8937488,562828.0
2009-11-20 09:15:00,135.3553444,135.3553444,129.050005,131.0187488,1895298.0
2009-11-23 09:15:00,133.1870466,134.399995,129.300005,131.7625012,1162200.0
2009-11-24 09:15:00,132.4747739,141.75,130.024995,135.5875012,3933280.0
2009-11-25 09:15:00,134.0311376,140.975005,134.0311376,138.8125038,1783040.0
2009-11-26 09:15:00,136.4218207,139.975005,131.0,135.0875012,3013130.0
2009-11-27 09:15:00,135.754661,135.754661,126.050005,129.5250025,1748122.0
2009-11-30 09:15:00,132.6398318,134.199995,131.300005,132.5187488,716468.0
2009-12-01 09:15:00,132.5792903,138.600005,132.5792903,135.68125,1335116.0
2009-12-02 09:15:00,134.1302702,139.5,134.1302702,137.6375,1070884.0
2009-12-03 09:15:00,135.8838851,139.0,135.600005,137.1875,376278.0
2009-12-04 09:15:00,136.5356926,138.875,134.524995,136.8562475,757562.0
2009-12-07 09:15:00,136.69597,137.850005,132.024995,135.0,592522.0
2009-12-08 09:15:00,135.847985,136.0,132.050005,133.8437512,1546164.0
2009-12-09 09:15:00,134.8458681,135.949995,131.100005,133.3749988,1036530.0
2009-12-10 09:15:00,134.1104334,134.350005,131.5,132.7,740646.0
2009-12-11 09:15:00,133.4052167,138.125,132.75,135.5875012,3017670.0
2009-12-14 09:15:00,134.496359,139.0,134.496359,136.6187475,2108626.0
2009-12-15 09:15:00,135.5575532,138.0,129.550005,133.8,1332270.0
2009-12-16 09:15:00,134.6787766,134.6787766,127.0,130.2375,1038634.0
2009-12-17 09:15:00,132.4581383,133.25,131.25,132.46875,574980.0
2009-12-18 09:15:00,132.4634442,133.449995,130.5,131.7875012,497884.0
2009-12-21 09:15:00,132.1254727,132.875,128.75,130.7437475,514540.0
2009-12-22 09:15:00,131.4346101,133.399995,130.25,131.64375,617138.0
2009-12-23 09:15:00,131.53918,135.899995,131.53918,133.8124962,762592.0
2009-12-24 09:15:00,132.6758381,136.725005,132.6758381,135.4125012,598090.0
2009-12-29 09:15:00,134.0441696,136.5,134.0441696,134.9250025,377496.0
2009-12-30 09:15:00,134.484586,138.899995,134.484586,136.6624988,1991958.0
2009-12-31 09:15:00,135.5735424,141.0,135.5,137.65625,3055914.0
2010-01-04 09:15:00,136.6148962,138.649995,135.100005,136.8999975,923122.0
2010-01-05 09:15:00,136.7574468,142.050005,136.7574468,140.0937538,2569538.0
2010-01-06 09:15:00,138.4256003,147.399995,138.4256003,144.05,5421274.0
2010-01-07 09:15:00,141.2378002,144.949995,140.600005,143.0125,1398918.0
2010-01-08 09:15:00,142.1251501,144.475005,140.0,141.3312525,1399608.0
2010-01-11 09:15:00,141.7282013,145.5,141.550005,143.6812525,1417688.0
2010-01-12 09:15:00,142.7047269,143.75,140.0,141.875,1032558.0
2010-01-13 09:15:00,142.2898634,143.25,139.0,141.1937525,851120.0
2010-01-14 09:15:00,141.741808,149.75,141.741808,146.3812525,4545366.0
2010-01-15 09:15:00,144.0615302,152.5,144.0615302,149.7312475,2522156.0
2010-01-18 09:15:00,146.8963888,151.675005,145.550005,148.9875038,1660342.0
2010-01-19 09:15:00,147.9419463,151.75,146.274995,149.3,1298960.0
2010-01-20 09:15:00,148.6209732,150.399995,145.25,147.64375,944100.0
2010-01-21 09:15:00,148.1323616,148.399995,140.324995,144.3374975,926082.0
2010-01-22 09:15:00,146.2349296,146.2349296,136.5,140.78125,1130076.0
2010-01-25 09:15:00,143.5080898,147.25,137.274995,141.4937475,1585570.0
2010-01-27 09:15:00,142.5009186,142.5009186,128.550005,133.9312512,1086178.0
2010-01-28 09:15:00,138.2160849,139.125,130.024995,134.84375,2571422.0
2010-01-29 09:15:00,136.5299174,136.899995,128.774995,133.6312488,1548798.0
2010-02-01 09:15:00,135.0805831,137.949995,132.074995,135.1312475,666886.0
2010-02-02 09:15:00,135.1059153,139.199995,132.875,136.1562488,655430.0
2010-02-03 09:15:00,135.631082,136.725005,134.0,135.2562512,553818.0
2010-02-04 09:15:00,135.4436666,136.0,130.175005,133.1062512,814532.0
2010-02-05 09:15:00,134.2749589,134.2749589,123.25,125.975,1088306.0
2010-02-08 09:15:00,130.1249794,130.1249794,122.074995,125.4062475,1369834.0
2010-02-09 09:15:00,127.7656134,127.7656134,122.925005,124.8375025,659508.0
2010-02-10 09:15:00,126.301558,126.925005,121.550005,124.1375012,1554906.0
2010-02-11 09:15:00,125.2195296,125.425005,122.699995,123.9375,506076.0
2010-02-15 09:15:00,124.5785148,125.175005,122.550005,123.9750025,313208.0
2010-02-16 09:15:00,124.2767586,128.850005,123.050005,126.2875012,1804012.0
2010-02-17 09:15:00,125.2821299,130.149995,125.050005,127.5750025,2762224.0
2010-02-18 09:15:00,126.4285662,127.175005,123.125,125.1062512,1042780.0
2010-02-19 09:15:00,125.7674087,125.7674087,120.300005,122.0875,659824.0
2010-02-22 09:15:00,123.9274544,125.0,120.5,122.86875,429582.0
2010-02-23 09:15:00,123.3981022,123.3981022,117.5,119.2999988,898058.0
2010-02-24 09:15:00,121.3490505,121.3490505,116.0,118.3375,991400.0
2010-02-25 09:15:00,119.8432752,120.5,115.775,118.31875,834046.0
2010-02-26 09:15:00,119.0810126,123.449995,116.324995,120.1562462,1029244.0
2010-03-02 09:15:00,119.6186294,132.475005,119.6186294,127.9000012,3088028.0
2010-03-03 09:15:00,123.7593153,134.0,123.7593153,132.0375025,942772.0
2010-03-04 09:15:00,127.8984089,134.0,127.8984089,132.6875,910104.0
2010-03-05 09:15:00,130.2929544,134.5,130.2929544,133.2000012,530532.0
2010-03-08 09:15:00,131.7464778,138.324995,131.625,135.2,2081402.0
2010-03-09 09:15:00,133.4732389,138.0,133.4732389,136.35625,1364004.0
2010-03-10 09:15:00,134.9147444,135.5,131.300005,133.5875025,1202256.0
2010-03-11 09:15:00,134.2511234,134.2511234,128.699995,130.7249975,778976.0
2010-03-12 09:15:00,132.4880604,132.4880604,129.550005,130.6187475,528756.0
2010-03-15 09:15:00,131.553404,131.553404,128.5,130.1937488,570510.0
2010-03-16 09:15:00,130.8735764,134.0,129.300005,131.9749988,480132.0
2010-03-17 09:15:00,131.4242876,135.125,130.375,132.7062488,771576.0
2010-03-18 09:15:00,132.0652682,133.0,130.050005,131.7062538,785022.0
2010-03-19 09:15:00,131.885761,132.949995,130.300005,131.6500012,525218.0
2010-03-22 09:15:00,131.7678811,131.7678811,125.300005,128.1125,982512.0
2010-03-23 09:15:00,129.9401906,129.9401906,123.775,126.0874988,760858.0
2010-03-25 09:15:00,128.0138447,128.0138447,122.800005,125.1000012,2500334.0
2010-03-26 09:15:00,126.556923,126.699995,124.25,125.3312488,2725982.0
2010-03-29 09:15:00,125.9440859,127.925005,124.6,126.0687512,1730234.0
2010-03-30 09:15:00,126.0064186,129.25,125.824995,127.3687488,1202576.0
2010-03-31 09:15:00,126.6875837,128.149995,126.449995,127.2187488,439604.0
2010-04-01 09:15:00,126.9531662,129.0,126.9531662,128.1187525,481840.0
2010-04-05 09:15:00,127.5359594,130.5,127.5359594,129.3874988,738350.0
2010-04-06 09:15:00,128.4617291,133.050005,128.4617291,131.3875012,1617642.0
2010-04-07 09:15:00,129.9246152,136.975005,129.9246152,134.0375025,2908828.0
2010-04-08 09:15:00,131.9810588,136.5,131.9810588,134.8874975,1104742.0
2010-04-09 09:15:00,133.4342782,138.125,133.4342782,135.8250012,1560520.0
2010-04-12 09:15:00,134.6296397,136.449995,133.074995,134.8062462,458476.0
2010-04-13 09:15:00,134.717943,135.425005,133.125,134.3000038,315934.0
2010-04-15 09:15:00,134.5089734,137.300005,134.199995,135.5062488,853030.0
2010-04-16 09:15:00,135.0076111,137.0,134.0,135.5999988,624964.0
2010-04-19 09:15:00,135.303805,137.850005,132.050005,135.0812538,546346.0
2010-04-20 09:15:00,135.1925294,140.899995,135.1925294,138.6312475,1767634.0
2010-04-21 09:15:00,136.9118884,142.0,136.9118884,138.7125025,2376958.0
2010-04-22 09:15:00,137.8121954,141.449995,135.625,138.2437512,1595432.0
2010-04-23 09:15:00,138.0279733,140.399995,136.074995,137.95625,1285100.0
2010-04-26 09:15:00,137.9921116,139.850005,137.024995,138.28125,951044.0
2010-04-27 09:15:00,138.1366808,139.125,136.475005,137.65625,724850.0
2010-04-28 09:15:00,137.8964654,137.8964654,134.300005,135.8687525,808176.0
2010-04-29 09:15:00,136.882609,137.975005,134.649995,135.9625012,1569584.0
2010-04-30 09:15:00,136.4225551,139.75,136.25,137.55,882498.0
2010-05-03 09:15:00,136.9862776,137.949995,135.25,136.59375,228184.0
2010-05-04 09:15:00,136.7900138,138.5,134.300005,136.5875025,1109660.0
2010-05-05 09:15:00,136.6887582,136.725005,131.649995,134.2312512,854150.0
2010-05-06 09:15:00,135.4600047,138.25,132.050005,135.4625025,974854.0
2010-05-07 09:15:00,135.4612536,135.4612536,127.85,130.6687488,1010740.0
2010-05-10 09:15:00,133.0650012,133.100005,129.149995,131.4749988,690862.0
2010-05-11 09:15:00,132.27,134.25,130.75,131.8187488,573864.0
2010-05-12 09:15:00,132.0443744,133.125,127.300005,130.8875012,1207310.0
2010-05-13 09:15:00,131.4659378,140.199995,131.350005,135.2875012,1313976.0
2010-05-14 09:15:00,133.3767195,140.0,132.125,135.85625,2620526.0
2010-05-17 09:15:00,134.6164848,140.100005,127.35,134.2562512,2291874.0
2010-05-18 09:15:00,134.436368,140.949995,133.600005,137.23125,831626.0
2010-05-19 09:15:00,135.833809,135.833809,125.199995,129.9250012,1265454.0
2010-05-20 09:15:00,132.8794051,133.125,126.025,129.8874988,1021584.0
2010-05-21 09:15:00,131.383452,132.600005,127.525,129.5500025,729292.0
2010-05-24 09:15:00,130.4667272,134.949995,130.4667272,132.40625,1197312.0
2010-05-25 09:15:00,131.4364886,131.5,124.025,127.85,817454.0
2010-05-26 09:15:00,129.6432443,130.649995,125.225,127.80625,693156.0
2010-05-27 09:15:00,128.7247472,132.5,126.6,129.7687512,1170212.0
2010-05-28 09:15:00,129.2467492,133.75,129.2467492,132.0687488,355582.0
2010-05-31 09:15:00,130.657749,135.850005,130.5,133.2562512,291264.0
2010-06-01 09:15:00,131.9570001,135.0,128.875,132.3312488,704690.0
2010-06-02 09:15:00,132.1441244,132.1441244,128.5,130.3250012,426204.0
2010-06-03 09:15:00,131.2345628,135.399995,131.2345628,133.2874988,547386.0
2010-06-04 09:15:00,132.2610308,136.399995,132.2610308,134.9374975,465540.0
2010-06-07 09:15:00,133.5992642,133.824995,128.149995,130.8687475,654296.0
2010-06-08 09:15:00,132.2340058,132.2340058,126.5,128.8124988,783616.0
2010-06-09 09:15:00,130.5232523,133.25,127.125,129.9874988,854798.0
2010-06-10 09:15:00,130.2553756,138.25,130.2553756,134.96875,1955394.0
2010-06-11 09:15:00,132.6120628,139.5,132.6120628,138.1062475,1131734.0
2010-06-14 09:15:00,135.3591552,139.949995,135.3591552,138.6437488,646006.0
2010-06-15 09:15:00,137.001452,141.449995,136.699995,139.2062488,1153590.0
2010-06-16 09:15:00,138.1038504,142.925005,138.1038504,140.3500025,1138418.0
2010-06-17 09:15:00,139.2269264,142.25,138.25,140.65625,551060.0
2010-06-18 09:15:00,139.9415882,142.899995,139.699995,141.4624975,481294.0
2010-06-21 09:15:00,140.7020428,146.875,140.7020428,143.5062488,1027030.0
2010-06-22 09:15:00,142.1041458,147.625,142.1041458,145.3999975,1112030.0
2010-06-23 09:15:00,143.7520716,146.0,143.7520716,145.3625,738834.0
2010-06-24 09:15:00,144.5572858,149.475005,143.899995,146.59375,2495332.0
2010-06-25 09:15:00,145.5755179,147.0,143.75,145.3312488,542956.0
2010-06-28 09:15:00,145.4533834,147.274995,143.300005,145.2812475,467638.0
2010-06-29 09:15:00,145.3673154,146.449995,140.524995,143.2375,725598.0
2010-06-30 09:15:00,144.3024077,146.300005,140.024995,142.8874975,1303294.0
2010-07-01 09:15:00,143.5949526,145.350005,141.949995,143.6312525,438220.0
2010-07-02 09:15:00,143.6131026,148.824995,143.6131026,146.0624962,1102812.0
2010-07-05 09:15:00,144.8377994,148.25,144.8377994,146.6000025,315586.0
2010-07-06 09:15:00,145.718901,156.449995,144.25,149.7625,2541872.0
2010-07-07 09:15:00,147.7407005,155.949995,147.7407005,154.1249988,3433588.0
2010-07-08 09:15:00,150.9328496,164.199995,150.9328496,159.1437488,4511068.0
2010-07-09 09:15:00,155.0382992,167.699995,155.0382992,164.7437475,5004812.0
2010-07-12 09:15:00,159.8910234,167.25,159.8910234,165.875,1567010.0
2010-07-13 09:15:00,162.8830117,170.0,162.774995,166.8125,915524.0
2010-07-14 09:15:00,164.8477558,168.0,164.024995,165.6687475,1370488.0
2010-07-15 09:15:00,165.2582516,169.375,163.199995,165.9562488,2137784.0
2010-07-16 09:15:00,165.6072502,167.175005,163.649995,165.39375,545930.0
2010-07-19 09:15:00,165.5005001,169.899995,162.199995,165.6374962,1164798.0
2010-07-20 09:15:00,165.5689982,170.774995,165.5689982,168.2999962,1089758.0
2010-07-21 09:15:00,166.9344972,168.725005,165.774995,167.1749988,621698.0
2010-07-22 09:15:00,167.054748,167.649995,164.649995,166.474995,1045604.0
2010-07-23 09:15:00,166.7648715,169.524995,165.274995,167.225,938728.0
2010-07-26 09:15:00,166.9949358,170.0,163.125,166.1374975,3290812.0
2010-07-27 09:15:00,166.5662166,167.5,161.5,164.8687512,832354.0
2010-07-28 09:15:00,165.7174839,165.7174839,160.149995,162.2000012,664628.0
2010-07-29 09:15:00,163.9587426,163.9587426,158.375,160.9249988,1500684.0
2010-07-30 09:15:00,162.4418707,166.0,160.774995,163.2749975,851856.0
2010-08-02 09:15:00,162.8584341,165.199995,161.625,163.8062512,356976.0
2010-08-03 09:15:00,163.3323426,166.0,163.149995,164.3874975,539622.0
2010-08-04 09:15:00,163.85992,165.5,163.399995,164.3874975,227038.0
2010-08-05 09:15:00,164.1237088,169.0,163.149995,165.8187488,1555018.0
2010-08-06 09:15:00,164.9712288,171.100005,164.9712288,168.6125038,1670438.0
2010-08-09 09:15:00,166.7918663,172.75,166.7918663,170.625,1749902.0
2010-08-10 09:15:00,168.7084332,174.350005,168.7084332,172.5062525,1202038.0
2010-08-11 09:15:00,170.6073428,172.949995,167.25,170.3187475,621988.0
2010-08-12 09:15:00,170.4630452,170.5,165.175005,167.8625038,465130.0
2010-08-13 09:15:00,169.1627745,173.574995,169.1627745,171.412495,528868.0
2010-08-16 09:15:00,170.2876348,177.449995,170.2876348,173.0,1118248.0
2010-08-17 09:15:00,171.6438174,175.725005,171.0,173.2937538,1099084.0
2010-08-18 09:15:00,172.4687856,174.5,170.975005,172.8937525,370448.0
2010-08-19 09:15:00,172.681269,178.375,172.074995,175.2499988,1322828.0
2010-08-20 09:15:00,173.9656339,177.850005,173.9656339,176.1750025,732920.0
2010-08-23 09:15:00,175.0703182,177.399995,173.300005,175.8,1250786.0
2010-08-24 09:15:00,175.4351591,180.550005,174.0,177.90625,1232862.0
2010-08-25 09:15:00,176.6707046,180.800005,174.550005,177.9312525,1296964.0
2010-08-26 09:15:00,177.3009786,179.899995,176.074995,177.8812488,777788.0
2010-08-27 09:15:00,177.5911137,182.0,175.0,177.5437475,746044.0
2010-08-30 09:15:00,177.5674306,180.0,174.0,176.5687525,1093324.0
2010-08-31 09:15:00,177.0680916,177.0680916,172.5,174.0937462,583392.0
2010-09-01 09:15:00,175.5809189,178.800005,175.0,176.7750025,733638.0
2010-09-02 09:15:00,176.1779607,181.050005,176.1779607,179.8062525,831600.0
2010-09-03 09:15:00,177.9921066,185.875,177.9921066,182.4000012,1305976.0
2010-09-06 09:15:00,180.1960539,186.850005,180.1960539,184.5625,953838.0
2010-09-07 09:15:00,182.379277,185.75,181.0,183.1062512,999758.0
2010-09-08 09:15:00,182.7427641,183.899995,179.774995,181.6062475,446502.0
2010-09-09 09:15:00,182.1745058,185.75,181.149995,183.5499988,1279176.0
2010-09-13 09:15:00,182.8622523,186.0,181.5,183.9375,1207370.0
2010-09-14 09:15:00,183.3998762,187.5,182.550005,184.6937525,2090010.0
2010-09-15 09:15:00,184.0468144,186.125,181.024995,184.05,1138260.0
2010-09-16 09:15:00,184.0484072,184.5,177.699995,181.7625,597868.0
2010-09-17 09:15:00,182.9054536,185.899995,180.774995,182.7249988,710084.0
2010-09-20 09:15:00,182.8152262,184.5,179.899995,182.4812475,660640.0
2010-09-21 09:15:00,182.6482368,182.6482368,178.875,181.0562462,608430.0
2010-09-22 09:15:00,181.8522415,181.8522415,178.824995,180.4562488,787646.0
2010-09-23 09:15:00,181.1542452,181.199995,177.5,178.8250012,661980.0
2010-09-24 09:15:00,179.9896232,180.75,177.149995,178.5437462,1081020.0
2010-09-27 09:15:00,179.2666847,182.475005,178.550005,179.9000012,815580.0
2010-09-28 09:15:00,179.583343,182.5,178.550005,180.45625,292868.0
2010-09-29 09:15:00,180.0197965,183.350005,177.800005,180.58125,540864.0
2010-09-30 09:15:00,180.3005232,182.149995,175.850005,179.3375012,1525202.0
2010-10-01 09:15:00,179.8190122,187.175005,179.8190122,183.9500012,1227184.0
2010-10-04 09:15:00,181.8845067,187.850005,181.8845067,186.0937538,989832.0
2010-10-05 09:15:00,183.9891302,187.949995,183.925005,185.4937512,615336.0
2010-10-06 09:15:00,184.7414407,192.5,184.7414407,187.9937525,1488784.0
2010-10-07 09:15:00,186.3675966,193.0,183.649995,188.6937488,787526.0
2010-10-08 09:15:00,187.5306727,187.5306727,182.5,185.4562488,708866.0
2010-10-11 09:15:00,186.4934608,194.475005,186.4934608,190.0562512,1239862.0
2010-10-12 09:15:00,188.274856,192.399995,185.824995,189.3687475,765236.0
2010-10-13 09:15:00,188.8218018,190.5,187.5,188.5687488,810348.0
2010-10-14 09:15:00,188.6952753,195.725005,188.0,190.9937512,3075368.0
2010-10-15 09:15:00,189.8445132,191.449995,184.350005,188.0125,1253116.0
2010-10-18 09:15:00,188.9285066,190.0,181.074995,186.0125,655412.0
2010-10-19 09:15:00,187.4705033,188.375,183.675005,186.4125025,510298.0
2010-10-20 09:15:00,186.9415029,189.875,183.850005,186.5000038,476264.0
2010-10-21 09:15:00,186.7207534,191.5,186.7207534,189.0125038,635488.0
2010-10-22 09:15:00,187.8666286,191.975005,187.0,190.0250012,308612.0
2010-10-25 09:15:00,188.9458149,193.850005,187.074995,190.4687488,1038576.0
2010-10-26 09:15:00,189.7072818,189.7072818,185.5,187.9562488,440652.0
2010-10-27 09:15:00,188.8317653,192.0,187.550005,189.2250038,869554.0
2010-10-28 09:15:00,189.0283846,193.0,181.5,187.4874988,1909420.0
2010-10-29 09:15:00,188.2579417,190.0,182.324995,186.4749975,851732.0
2010-11-01 09:15:00,187.3664696,191.5,187.350005,189.9250025,420658.0
2010-11-02 09:15:00,188.645736,190.824995,187.5,188.6562462,266866.0
2010-11-03 09:15:00,188.6509911,190.449995,186.699995,188.2874975,328586.0
2010-11-04 09:15:00,188.4692443,189.0,186.149995,187.71875,1019518.0
2010-11-05 09:15:00,188.0939972,189.850005,187.75,188.6125025,83290.0
2010-11-08 09:15:00,188.3532498,190.425005,186.524995,188.3250012,377928.0
2010-11-09 09:15:00,188.3391255,189.899995,185.75,187.5687488,486352.0
2010-11-10 09:15:00,187.9539372,194.975005,187.024995,190.75,1917704.0
2010-11-11 09:15:00,189.3519686,196.774995,189.3519686,192.8249975,1418088.0
2010-11-12 09:15:00,191.088483,192.100005,184.75,188.4312512,540804.0
2010-11-15 09:15:00,189.7598671,189.7598671,182.649995,184.4875,331916.0
2010-11-16 09:15:00,187.1236836,188.675005,184.0,186.5999988,765796.0
2010-11-18 09:15:00,186.8618412,188.425005,181.574995,185.7937475,428160.0
2010-11-19 09:15:00,186.3277944,188.0,180.5,184.5812488,221076.0
2010-11-22 09:15:00,185.4545216,187.175005,176.524995,183.1375025,753174.0
2010-11-23 09:15:00,184.296012,185.75,182.050005,183.9124988,595104.0
2010-11-24 09:15:00,184.1042554,189.25,180.625,184.3499988,443046.0
2010-11-25 09:15:00,184.2271271,188.199995,179.100005,183.575,775526.0
2010-11-26 09:15:00,183.9010636,189.199995,175.550005,182.9874988,1711598.0
2010-11-29 09:15:00,183.4442812,184.975005,179.0,182.5187525,855650.0
2010-11-30 09:15:00,182.9815168,187.524995,181.0,184.58125,1110314.0
2010-12-01 09:15:00,183.7813834,202.5,183.7813834,192.8437462,1516188.0
2010-12-02 09:15:00,188.3125648,206.5,188.3125648,201.04375,2002280.0
2010-12-03 09:15:00,194.6781574,201.375,192.824995,197.71875,1066392.0
2010-12-06 09:15:00,196.1984537,200.399995,194.350005,196.9375,869012.0
2010-12-07 09:15:00,196.5679768,197.25,190.25,194.20625,819056.0
2010-12-08 09:15:00,195.3871134,195.3871134,187.524995,190.6249975,572878.0
2010-12-09 09:15:00,193.0060554,193.0060554,178.274995,184.375,630396.0
2010-12-10 09:15:00,188.6905277,188.6905277,177.625,182.3250012,1121778.0
2010-12-13 09:15:00,185.5077644,192.475005,184.050005,188.3562512,1112510.0
2010-12-14 09:15:00,186.9320078,194.550005,186.9320078,191.675,562678.0
2010-12-15 09:15:00,189.3035039,197.175005,189.3035039,193.4625025,1988686.0
2010-12-16 09:15:00,191.3830032,196.225005,189.600005,193.5375012,749868.0
2010-12-20 09:15:00,192.4602522,194.75,188.649995,191.4187475,504732.0
2010-12-21 09:15:00,191.9394998,192.925005,189.550005,191.0125012,716094.0
2010-12-22 09:15:00,191.4760005,192.425005,187.524995,189.9062512,354964.0
2010-12-23 09:15:00,190.6911258,191.399995,186.050005,187.9062512,244534.0
2010-12-24 09:15:00,189.2986885,189.2986885,185.5,186.9624975,327438.0
2010-12-27 09:15:00,188.130593,188.475005,184.649995,186.5187488,209918.0
2010-12-28 09:15:00,187.3246709,187.3246709,182.5,184.09375,226820.0
2010-12-29 09:15:00,185.7092104,185.899995,181.574995,184.581245,726490.0
2010-12-30 09:15:00,185.1452277,189.125,182.75,186.2249988,798284.0
2010-12-31 09:15:00,185.6851132,191.175005,185.6851132,189.0625012,841834.0
2011-01-03 09:15:00,187.3738072,191.050005,187.3738072,189.8875012,401916.0
2011-01-04 09:15:00,188.6306542,194.449995,188.6306542,192.0125,1072396.0
2011-01-05 09:15:00,190.3215771,194.800005,188.675005,191.7687538,530932.0
2011-01-06 09:15:00,191.0451654,191.550005,185.574995,187.375,330698.0
2011-01-07 09:15:00,189.2100827,189.2100827,180.774995,184.299995,596510.0
2011-01-10 09:15:00,186.7550388,186.7550388,175.100005,179.075,730642.0
2011-01-11 09:15:00,182.9150194,182.9150194,172.5,175.60625,598058.0
2011-01-12 09:15:00,179.2606347,182.0,173.725005,177.7187488,551024.0
2011-01-13 09:15:00,178.4896918,182.0,176.0,178.9812475,488762.0
2011-01-14 09:15:00,178.7354696,178.949995,173.800005,176.1999975,251928.0
2011-01-17 09:15:00,177.4677336,177.4677336,171.0,174.0812462,946394.0
2011-01-18 09:15:00,175.7744899,177.350005,173.175005,175.1937525,450132.0
2011-01-19 09:15:00,175.4841212,176.399995,172.175005,174.0125012,702586.0
2011-01-20 09:15:00,174.7483112,174.7483112,171.25,172.6375012,695528.0
2011-01-21 09:15:00,173.6929062,176.25,172.300005,173.7250038,956378.0
2011-01-24 09:15:00,173.708955,179.5,173.708955,178.45,777590.0
2011-01-25 09:15:00,176.0794775,179.975005,175.75,178.0,293078.0
2011-01-27 09:15:00,177.0397388,177.975005,170.600005,174.3187512,601126.0
2011-01-28 09:15:00,175.679245,176.225005,161.725005,170.3625025,1877040.0
2011-01-31 09:15:00,173.0208738,173.375,166.625,170.1937488,1094078.0
2011-02-01 09:15:00,171.6073113,172.975005,167.024995,170.28125,738288.0
2011-02-02 09:15:00,170.9442806,172.75,165.75,169.73125,1963908.0
2011-02-03 09:15:00,170.3377653,172.100005,166.699995,169.1750025,1482774.0
2011-02-04 09:15:00,169.7563839,170.425005,165.5,167.7500012,524272.0
2011-02-07 09:15:00,168.7531926,168.7531926,164.75,166.6187512,369648.0
2011-02-08 09:15:00,167.6859719,168.25,161.800005,164.9437525,662532.0
2011-02-09 09:15:00,166.3148622,166.3148622,154.25,157.7999988,1483132.0
2011-02-10 09:15:00,162.0574305,162.0574305,153.100005,155.40625,1814572.0
2011-02-11 09:15:00,158.7318402,158.7318402,151.074995,154.7062488,1348150.0
2011-02-14 09:15:00,156.7190445,163.350005,156.7190445,160.45,4085168.0
2011-02-15 09:15:00,158.5845222,163.425005,157.774995,160.9687512,2522700.0
2011-02-16 09:15:00,159.7766367,162.300005,157.399995,159.8749975,634048.0
2011-02-17 09:15:00,159.8258171,162.5,156.274995,159.75,1141296.0
2011-02-18 09:15:00,159.7879086,163.949995,159.0,161.4312462,987792.0
2011-02-21 09:15:00,160.6095774,161.699995,155.925005,159.4124988,859198.0
2011-02-22 09:15:00,160.0110381,160.25,157.625,158.78125,136966.0
2011-02-23 09:15:00,159.396144,159.396144,156.25,157.5562512,294328.0
2011-02-24 09:15:00,158.4761976,159.399995,149.050005,155.2875,3055760.0
2011-02-25 09:15:00,156.8818488,156.8818488,150.675005,153.2125012,270652.0
2011-02-28 09:15:00,155.047175,156.449995,151.050005,152.90625,717870.0
2011-03-01 09:15:00,153.9767125,168.350005,153.75,160.7125012,1208004.0
2011-03-03 09:15:00,157.3446068,170.25,157.3446068,166.3812488,1051784.0
2011-03-04 09:15:00,161.8629278,169.524995,161.8629278,167.6812488,550530.0
2011-03-07 09:15:00,164.7720883,166.5,157.649995,162.4124988,730716.0
2011-03-08 09:15:00,163.5922936,163.5922936,158.675005,160.25,638866.0
2011-03-09 09:15:00,161.9211468,162.425005,157.899995,160.4624988,693334.0
2011-03-10 09:15:00,161.1918228,161.1918228,158.125,159.2874988,434012.0
2011-03-11 09:15:00,160.2396608,160.2396608,154.875,157.3999975,643566.0
2011-03-14 09:15:00,158.8198292,161.5,155.975005,158.5812525,323556.0
2011-03-15 09:15:00,158.7005408,159.625,154.425005,157.76875,436268.0
2011-03-16 09:15:00,158.2346454,165.350005,158.100005,161.650005,588232.0
2011-03-17 09:15:00,159.9423252,167.050005,159.9423252,164.512505,520780.0
2011-03-18 09:15:00,162.2274151,166.0,160.050005,163.6625025,706942.0
2011-03-21 09:15:00,162.9449588,163.399995,158.375,161.0250012,346112.0
2011-03-22 09:15:00,161.98498,165.25,159.824995,162.3875012,817786.0
2011-03-23 09:15:00,162.1862406,167.649995,162.1862406,165.5374988,1089826.0
2011-03-24 09:15:00,163.8618697,173.024995,163.8618697,169.3999975,1227038.0
2011-03-25 09:15:00,166.6309336,173.699995,166.6309336,171.5749975,1425968.0
2011-03-28 09:15:00,169.1029656,172.175005,168.5,170.4624988,534848.0
2011-03-29 09:15:00,169.7827322,172.199995,168.324995,170.018745,296446.0
2011-03-30 09:15:00,169.9007386,173.75,169.625,170.9749988,660208.0
2011-03-31 09:15:00,170.4378687,177.5,167.625,172.5,1440462.0
