Date,ha_open,ha_high,ha_low,ha_close,volume
2016-03-03 09:15:00,548.604436,588.414146,548.604436,580.0298848,2540427.0
2016-03-04 09:15:00,564.3171605,601.793276,564.3171605,588.5479332,2485510.0
2016-03-08 09:15:00,576.432547,610.757285,576.432547,594.0556665,2601540.0
2016-03-09 09:15:00,585.244107,595.326697,579.048755,587.2323142,1656997.0
2016-03-10 09:15:00,586.2382105,590.465604,579.7623,584.8686725,1970122.0
2016-03-11 09:15:00,585.5534415,585.559923,573.518706,580.353216,1089598.0
2016-03-14 09:15:00,582.953329,585.961306,576.194532,581.0333198,652420.0
2016-03-15 09:15:00,581.9933245,588.414146,574.36606,581.1448235,1151244.0
2016-03-16 09:15:00,581.569074,581.569074,555.546057,569.360022,1616181.0
2016-03-17 09:15:00,575.464548,578.290578,563.082976,569.906339,1277695.0
2016-03-18 09:15:00,572.6854435,572.6854435,540.606028,553.0263342,6670503.0
2016-03-21 09:15:00,562.855889,580.654242,551.443142,565.2347902,2255808.0
2016-03-22 09:15:00,564.0453395,581.323199,564.0453395,576.3171832,1524828.0
2016-03-23 09:15:00,570.1812615,578.82577,570.1812615,575.4363882,904087.0
2016-03-28 09:15:00,572.808825,580.832639,561.92346,570.8317328,908439.0
2016-03-29 09:15:00,571.820279,571.820279,546.805034,555.8693992,936401.0
2016-03-30 09:15:00,563.844839,571.734822,549.034889,560.0726712,1147034.0
2016-03-31 09:15:00,561.958755,584.177422,561.120694,573.95353,1931696.0
2016-04-01 09:15:00,567.9561425,588.68172,567.9561425,578.8369168,1058225.0
2016-04-04 09:15:00,573.3965295,579.7623,537.395055,564.9672168,1111670.0
2016-04-05 09:15:00,569.181873,569.181873,546.314475,554.3754055,1383836.0
2016-04-06 09:15:00,561.778639,561.778639,535.1652,550.6849975,1559213.0
2016-04-07 09:15:00,556.231818,561.655886,545.02115,553.4946102,714772.0
2016-04-08 09:15:00,554.863214,554.863214,539.714086,545.0880548,821986.0
2016-04-11 09:15:00,549.9756345,559.247634,542.657531,551.498888,1323550.0
2016-04-12 09:15:00,550.737261,562.949211,549.882243,555.9920502,889570.0
2016-04-13 09:15:00,553.3646555,566.38317,553.3646555,561.1318638,1153826.0
2016-04-18 09:15:00,557.2482595,576.551327,554.431129,566.99638,3095866.0
2016-04-20 09:15:00,562.12232,595.72808,562.12232,582.3712325,2096776.0
2016-04-21 09:15:00,572.246776,596.575389,572.246776,590.8335235,1551903.0
2016-04-22 09:15:00,581.54015,603.710925,581.54015,595.7392045,1537231.0
2016-04-25 09:15:00,588.639677,661.196596,546.760446,600.700643,4283498.0
2016-04-26 09:15:00,594.67016,614.102067,590.733178,605.3833272,4423205.0
2016-04-27 09:15:00,600.0267435,630.469185,600.0267435,616.331911,1408592.0
2016-04-28 09:15:00,608.179327,632.69904,608.179327,623.612392,3011294.0
2016-04-29 09:15:00,615.8958595,625.964887,594.434755,613.2547245,1247194.0
2016-05-02 09:15:00,614.575292,628.551536,614.548038,619.2864798,833443.0
2016-05-03 09:15:00,616.930886,625.518916,600.722937,614.692972,1261499.0
2016-05-04 09:15:00,615.811929,615.811929,589.662838,599.9982342,1811644.0
2016-05-05 09:15:00,607.9050815,610.98027,592.026503,599.8644362,3842234.0
2016-05-06 09:15:00,603.884759,606.431384,594.613152,600.4776688,882943.0
2016-05-09 09:15:00,602.181214,620.167264,602.181214,611.3927888,1242244.0
2016-05-10 09:15:00,606.7870015,618.249615,606.7870015,614.079773,850425.0
2016-05-11 09:15:00,610.433387,613.031728,598.493082,604.279558,1227150.0
2016-05-12 09:15:00,607.3564725,640.414356,607.3564725,622.8319425,5142117.0
2016-05-13 09:15:00,615.0942075,649.021614,615.0942075,639.0318435,1680731.0
2016-05-16 09:15:00,627.0630255,658.253196,627.0630255,645.5207285,2172974.0
2016-05-17 09:15:00,636.291877,656.335503,636.291877,646.8809242,1122174.0
2016-05-18 09:15:00,641.5864005,651.340646,637.560133,644.8852132,2146394.0
2016-05-19 09:15:00,643.235807,652.767735,611.783036,633.2230738,3236256.0
2016-05-20 09:15:00,638.2294405,638.2294405,609.240974,616.2873228,952324.0
2016-05-23 09:15:00,627.2583815,632.34229,612.050609,619.8439438,1035273.0
2016-05-24 09:15:00,623.5511625,623.5511625,598.760656,611.270149,891906.0
2016-05-25 09:15:00,617.410656,624.93918,615.484568,620.3010618,451142.0
2016-05-26 09:15:00,618.855859,643.669962,618.855859,633.992376,1312015.0
2016-05-27 09:15:00,626.4241175,677.162375,626.4241175,655.1537045,2317796.0
2016-05-30 09:15:00,640.788911,672.747254,640.788911,662.8578512,760182.0
2016-05-31 09:15:00,651.823381,660.304654,635.464087,648.5979262,2030941.0
2016-06-01 09:15:00,650.2106535,655.131399,640.815739,646.1562328,665845.0
2016-06-02 09:15:00,648.183443,660.929022,647.549892,652.5447718,1078321.0
2016-06-03 09:15:00,650.3641075,674.620314,650.3641075,663.6605832,1229914.0
2016-06-06 09:15:00,657.0123455,682.246454,657.0123455,670.2721192,1100578.0
2016-06-07 09:15:00,663.6422325,670.740384,655.666546,662.2557768,976695.0
2016-06-08 09:15:00,662.9490045,663.961643,653.079941,658.9332995,657066.0
2016-06-09 09:15:00,660.941152,666.280674,653.838074,660.2266132,740083.0
2016-06-10 09:15:00,660.5838825,660.5838825,631.673333,645.8329125,1197246.0
2016-06-13 09:15:00,653.2083975,653.2083975,612.808742,621.2041508,1345663.0
2016-06-14 09:15:00,637.206274,637.206274,614.592626,620.4348485,947143.0
2016-06-15 09:15:00,628.820561,634.527557,619.007748,625.6304198,902025.0
2016-06-16 09:15:00,627.2254905,629.711052,615.43998,624.3259478,592277.0
2016-06-17 09:15:00,625.775719,629.131272,616.331922,623.623539,577608.0
2016-06-20 09:15:00,624.699629,626.901417,610.98027,619.6543992,587144.0
2016-06-21 09:15:00,622.177014,629.220493,617.000879,622.9545938,892466.0
2016-06-22 09:15:00,622.565804,622.565804,611.203256,616.8001985,1574208.0
2016-06-23 09:15:00,619.683001,619.855102,606.52056,613.8233352,782405.0
2016-06-24 09:15:00,616.753168,616.753168,549.436272,579.9295392,2263873.0
2016-06-27 09:15:00,598.3413535,598.3413535,582.125964,587.5110462,770524.0
2016-06-28 09:15:00,592.9262,597.155169,579.940697,589.8412468,1622830.0
2016-06-29 09:15:00,591.3837235,595.772668,583.330068,590.9450275,2327789.0
2016-06-30 09:15:00,591.1643755,602.952792,586.318056,595.683458,3404081.0
2016-07-01 09:15:00,593.423917,614.369641,593.423917,606.074589,800262.0
2016-07-04 09:15:00,599.749253,616.064348,599.749253,610.7907368,1391554.0
2016-07-05 09:15:00,605.269995,613.834493,601.659467,608.627775,795200.0
2016-07-07 09:15:00,606.948885,610.846461,600.410775,605.04886,1357256.0
2016-07-08 09:15:00,605.9988725,615.350804,599.429612,608.0480172,2264636.0
2016-07-11 09:15:00,607.023445,646.211979,607.023445,630.469207,2765652.0
2016-07-12 09:15:00,618.746326,666.236086,618.746326,653.0353308,2892464.0
2016-07-13 09:15:00,635.8908285,674.263564,610.98027,647.672543,10597717.0
2016-07-14 09:15:00,641.781686,641.781686,614.414229,624.1029622,5478218.0
2016-07-15 09:15:00,632.942324,642.19824,622.753913,631.1047112,3211274.0
2016-07-18 09:15:00,632.0235175,647.103921,630.246199,636.400617,2987674.0
2016-07-19 09:15:00,634.212067,637.560133,623.378282,632.6879152,1330274.0
2016-07-20 09:15:00,633.449991,639.344017,629.800228,633.8028202,789295.0
2016-07-21 09:15:00,633.6264055,642.19824,633.6264055,638.7085125,1251891.0
2016-07-22 09:15:00,636.167459,659.501933,635.508675,647.527598,1187576.0
2016-07-25 09:15:00,641.8475285,686.126384,641.8475285,663.716341,4306191.0
2016-07-26 09:15:00,652.781935,691.076653,652.781935,676.404209,3904183.0
2016-07-27 09:15:00,664.593072,701.066412,664.593072,690.240457,2352888.0
2016-07-28 09:15:00,677.4167645,698.390586,677.4167645,690.7310385,1397884.0
2016-07-29 09:15:00,684.0739015,693.930876,676.092036,685.0783495,2174680.0
2016-08-01 09:15:00,684.5761255,692.102404,672.568856,682.034604,877661.0
2016-08-02 09:15:00,683.305365,702.448913,680.551746,691.7456202,3144353.0
2016-08-03 09:15:00,687.5254925,708.201948,687.5254925,701.6461698,2740076.0
2016-08-04 09:15:00,694.585831,719.351223,694.585831,708.6367608,2060266.0
2016-08-05 09:15:00,701.611296,717.924134,700.263646,710.3314572,1650528.0
2016-08-08 09:15:00,705.9713765,725.683993,705.035563,715.504723,1315637.0
2016-08-09 09:15:00,710.73805,722.740594,707.532992,717.6565268,1087120.0
2016-08-10 09:15:00,714.1972885,722.294623,689.560342,707.176208,1660392.0
2016-08-11 09:15:00,710.686748,710.686748,687.241311,697.922321,1463668.0
2016-08-12 09:15:00,704.3045345,714.445542,697.141849,705.5818682,1071509.0
2016-08-16 09:15:00,704.9432015,729.608556,701.155588,717.879512,2575212.0
2016-08-17 09:15:00,711.411357,733.176324,711.411357,725.1154048,1010237.0
2016-08-18 09:15:00,718.263381,727.334113,713.196805,720.666842,917241.0
2016-08-19 09:15:00,719.4651115,722.47302,710.654789,716.976423,1227932.0
2016-08-22 09:15:00,718.220767,718.220767,703.831414,709.5175558,602031.0
2016-08-23 09:15:00,713.8691615,721.402681,705.749108,713.0072835,1143575.0
2016-08-24 09:15:00,713.4382225,723.364962,713.4382225,719.3735282,992658.0
2016-08-25 09:15:00,716.4058755,738.973947,716.4058755,728.6274265,4472684.0
2016-08-26 09:15:00,722.516651,742.586303,722.516651,734.4584908,1242800.0
2016-08-29 09:15:00,728.487571,741.382199,721.581078,732.1282898,928409.0
2016-08-30 09:15:00,730.3079305,746.555454,730.3079305,741.8950528,1551173.0
2016-08-31 09:15:00,736.1014915,746.555454,727.200304,737.2681035,3575374.0
2016-09-01 09:15:00,736.6847975,753.69099,731.347852,740.5014045,1926184.0
2016-09-02 09:15:00,738.593101,746.020307,736.075136,741.5828798,656395.0
2016-09-06 09:15:00,740.0879905,750.301619,737.680622,743.6789365,1457181.0
2016-09-07 09:15:00,741.8834635,751.371959,727.021906,738.806708,812798.0
2016-09-08 09:15:00,740.345086,740.345086,723.721757,731.3143998,768146.0
2016-09-09 09:15:00,735.829743,735.829743,705.749108,717.7791775,2470531.0
2016-09-12 09:15:00,726.80446,726.80446,677.697523,687.1298182,1083610.0
2016-09-14 09:15:00,706.967139,710.6102,688.400827,699.3605798,804259.0
2016-09-15 09:15:00,703.1638595,713.107629,697.810806,704.790261,897716.0
2016-09-16 09:15:00,703.97706,726.040788,703.742238,714.4009425,2430837.0
2016-09-19 09:15:00,709.189001,722.027049,709.183066,714.891513,624498.0
2016-09-20 09:15:00,712.040257,720.421562,704.857166,713.6316518,1727597.0
2016-09-21 09:15:00,712.8359545,718.771443,706.953211,713.6539345,529785.0
2016-09-22 09:15:00,713.2449445,720.689136,709.985832,714.6462222,1514740.0
2016-09-23 09:15:00,713.9455835,733.176324,713.9455835,723.8889735,2381549.0
2016-09-26 09:15:00,718.9172785,728.181467,716.719985,723.08623,966447.0
2016-09-27 09:15:00,721.001754,732.997927,721.001754,725.9404422,1285277.0
2016-09-28 09:15:00,723.471098,732.462779,720.153989,725.282644,902812.0
2016-09-29 09:15:00,724.376871,743.299848,681.532864,714.8469025,2855909.0
2016-09-30 09:15:00,719.611887,742.095744,700.17447,720.1093782,1752396.0
2016-10-03 09:15:00,719.8606325,767.07012,719.8606325,749.6215048,2092772.0
2016-10-04 09:15:00,734.7410685,783.125076,734.7410685,770.938914,2192562.0
2016-10-05 09:15:00,752.839991,784.017018,752.839991,775.9672348,887991.0
2016-10-06 09:15:00,764.403613,780.270853,751.193561,764.8960115,1038925.0
2016-10-07 09:15:00,764.649812,773.135317,759.979172,764.550375,710714.0
2016-10-10 09:15:00,764.6000935,766.356575,750.301619,758.0838065,728054.0
2016-10-13 09:15:00,761.34195,761.34195,723.454138,740.2003672,1613491.0
2016-10-14 09:15:00,750.7711585,751.684121,735.049384,743.7904295,1132082.0
2016-10-17 09:15:00,747.280794,759.934584,743.790452,750.691844,1462257.0
2016-10-18 09:15:00,748.986319,772.332596,746.867616,759.020348,1619699.0
2016-10-19 09:15:00,754.0033335,787.584786,754.0033335,778.7545648,1165363.0
2016-10-20 09:15:00,766.378949,794.720322,766.378949,783.715992,1319517.0
2016-10-21 09:15:00,775.0474705,785.711726,764.438882,779.111337,2699697.0
2016-10-24 09:15:00,777.079404,789.591656,770.994683,780.727982,957410.0
2016-10-25 09:15:00,778.903693,780.404662,768.185048,774.7073735,770258.0
2016-10-26 09:15:00,776.805533,776.805533,758.329097,766.5126562,2100187.0
2016-10-27 09:15:00,771.6590945,771.6590945,746.377057,753.8916812,2169323.0
2016-10-28 09:15:00,762.775388,762.775388,746.377057,755.1849952,2617393.0
2016-11-01 09:15:00,758.9801915,774.963789,756.812787,764.5615332,1091771.0
2016-11-02 09:15:00,761.7708625,761.7708625,732.641177,747.235569,957482.0
2016-11-03 09:15:00,754.503216,754.503216,711.056171,729.7200488,916303.0
2016-11-04 09:15:00,742.1116325,742.1116325,691.299638,706.139332,1635992.0
2016-11-07 09:15:00,724.125482,724.125482,702.939472,710.7997225,921492.0
2016-11-08 09:15:00,717.462602,717.462602,697.58782,703.9986645,631455.0
2016-11-09 09:15:00,710.730633,710.730633,561.92346,625.5858202,6342542.0
2016-11-10 09:15:00,668.1582265,670.428222,600.276966,638.8869098,9479793.0
2016-11-11 09:15:00,653.522568,653.522568,597.734949,618.528336,6138059.0
2016-11-15 09:15:00,636.025452,636.025452,580.654242,607.245263,4005495.0
2016-11-16 09:15:00,621.6353575,623.958017,587.343807,605.49482,3306678.0
2016-11-17 09:15:00,613.565089,613.565089,594.969902,601.180055,1741209.0
2016-11-18 09:15:00,607.372572,607.372572,586.005894,597.31125,3125809.0
2016-11-21 09:15:00,602.341911,602.341911,567.988657,588.6036688,1688447.0
2016-11-22 09:15:00,595.47279,602.016262,569.950938,589.7409012,2279622.0
2016-11-23 09:15:00,592.6068455,606.386751,592.6068455,601.9605042,1371608.0
2016-11-24 09:15:00,597.283675,610.757285,592.472474,600.990522,3139220.0
2016-11-25 09:15:00,599.1370985,636.356029,599.1370985,618.9520018,2054246.0
2016-11-28 09:15:00,609.04455,635.062704,609.04455,624.7273305,968899.0
2016-11-29 09:15:00,616.88594,658.074799,616.88594,644.9298125,1814308.0
2016-11-30 09:15:00,630.907876,684.92228,630.907876,668.7223675,3571571.0
2016-12-01 09:15:00,649.815122,684.743882,649.815122,678.2995968,763360.0
2016-12-02 09:15:00,664.0573595,668.9565,652.05419,660.940169,1292090.0
2016-12-05 09:15:00,662.498764,670.740384,652.856956,661.8432695,661039.0
2016-12-06 09:15:00,662.171017,673.371622,649.958144,660.0816792,1119196.0
2016-12-07 09:15:00,661.126348,661.126348,629.086684,646.1562328,1799411.0
2016-12-08 09:15:00,653.6412905,653.6412905,638.273677,642.8560382,1144739.0
2016-12-09 09:15:00,648.2486645,648.2486645,623.824253,636.1776318,1686309.0
2016-12-12 09:15:00,642.213148,642.213148,607.590899,620.4014185,1086062.0
2016-12-13 09:15:00,631.307283,631.307283,594.969902,607.4793955,1639683.0
2016-12-14 09:15:00,619.393339,619.393339,566.829141,588.9047055,16404216.0
2016-12-15 09:15:00,604.149022,604.149022,569.058996,576.640503,1471836.0
2016-12-16 09:15:00,590.3947625,590.3947625,566.427758,575.9715465,1832575.0
2016-12-19 09:15:00,583.1831545,584.534172,563.707344,574.109611,1425946.0
2016-12-20 09:15:00,578.646383,585.73832,563.707344,575.7151088,1477144.0
2016-12-21 09:15:00,577.180746,581.902979,564.688462,572.649058,1268154.0
2016-12-22 09:15:00,574.914902,574.914902,559.247634,567.7656938,1681529.0
2016-12-23 09:15:00,571.340298,575.30259,560.317973,570.2742692,1029036.0
2016-12-26 09:15:00,570.8072835,570.8072835,558.177295,563.7853958,713925.0
2016-12-27 09:15:00,567.2963395,570.753704,549.926831,561.611287,1444859.0
2016-12-28 09:15:00,564.453813,580.654242,564.453813,574.5444348,1739264.0
2016-12-29 09:15:00,569.499124,582.304317,568.033245,573.975813,10574603.0
2016-12-30 09:15:00,571.7374685,591.357546,570.040114,578.1456552,1661604.0
2017-01-02 09:15:00,574.941562,610.088328,574.941562,594.9587662,4102656.0
2017-01-03 09:15:00,584.950164,606.832722,584.950164,597.9579125,1861341.0
2017-01-04 09:15:00,591.454038,594.836138,572.091617,583.118241,2534698.0
2017-01-05 09:15:00,587.2861395,589.2615,572.71594,579.461274,2159940.0
2017-01-06 09:15:00,583.373707,598.091699,583.373707,588.3026425,2450200.0
2017-01-09 09:15:00,585.838175,606.119177,585.838175,596.1628812,2023592.0
2017-01-10 09:15:00,591.000528,616.95629,591.000528,606.7323985,2020375.0
2017-01-11 09:15:00,598.866463,641.707681,598.866463,627.6149952,3408054.0
2017-01-12 09:15:00,613.240729,650.493292,613.240729,642.5215715,2948821.0
2017-01-13 09:15:00,627.88115,671.186355,627.88115,658.8775645,2704192.0
2017-01-16 09:15:00,643.379357,686.706164,643.379357,675.1554948,1529152.0
2017-01-17 09:15:00,659.267426,695.670172,659.267426,689.7387508,1717813.0
2017-01-18 09:15:00,674.5030885,695.71476,671.632326,685.758453,1837972.0
2017-01-19 09:15:00,680.130771,685.368251,670.740384,677.4522542,1087365.0
2017-01-20 09:15:00,678.7915125,685.903398,662.935892,672.4016282,1684306.0
2017-01-23 09:15:00,675.5965705,686.572355,665.790115,675.2223995,1978782.0
2017-01-24 09:15:00,675.409485,676.092036,661.152008,670.8295828,1857398.0
2017-01-25 09:15:00,673.119534,677.206964,667.44019,672.2232422,3637844.0
2017-01-27 09:15:00,672.671388,679.080024,669.848442,674.910204,2538019.0
2017-01-30 09:15:00,673.790796,693.038934,668.911912,678.9239542,3690909.0
2017-01-31 09:15:00,676.357375,688.846798,667.663175,677.9762658,1555865.0
2017-02-01 09:15:00,677.1668205,685.680413,669.447059,677.9539605,2837501.0
2017-02-02 09:15:00,677.5603905,705.615298,677.5603905,693.4514525,3263338.0
2017-02-03 09:15:00,685.5059215,717.032192,685.5059215,706.819447,4819975.0
2017-02-06 09:15:00,696.162684,719.752606,696.162684,712.226834,1818788.0
2017-02-07 09:15:00,704.194759,742.987686,704.194759,726.7208915,5321230.0
2017-02-08 09:15:00,715.457825,758.106112,715.457825,745.1172065,4358544.0
2017-02-09 09:15:00,730.287516,743.166083,721.491902,733.5219605,1492532.0
2017-02-10 09:15:00,731.904738,740.936228,723.0528,732.0725548,915894.0
2017-02-13 09:15:00,731.9886465,744.236423,725.41642,734.915609,918436.0
2017-02-14 09:15:00,733.452128,746.733851,731.437028,739.609451,595248.0
2017-02-15 09:15:00,736.5307895,739.241521,717.478163,728.2037498,941537.0
2017-02-16 09:15:00,732.3672695,743.344481,726.129964,735.0271015,1068922.0
2017-02-17 09:15:00,733.6971855,787.138815,733.6971855,765.2081958,3301108.0
2017-02-20 09:15:00,749.4526905,760.826526,743.83504,755.1961422,776652.0
2017-02-21 09:15:00,752.3244165,777.773424,752.3244165,766.3900165,1187729.0
2017-02-22 09:15:00,759.3572165,782.099325,759.3572165,777.795718,906747.0
2017-02-23 09:15:00,768.576467,784.819784,764.48347,775.6550618,3451716.0
2017-02-27 09:15:00,772.1157645,782.545296,759.533201,771.8642972,2357785.0
2017-02-28 09:15:00,771.990031,780.716824,771.990031,776.3909118,1231076.0
2017-03-01 09:15:00,774.1904715,785.622505,770.727064,777.7176665,1372175.0
2017-03-02 09:15:00,775.954069,784.418401,756.411404,770.4818072,1100595.0
2017-03-03 09:15:00,773.217938,773.217938,743.344481,750.9705648,1182877.0
2017-03-06 09:15:00,762.0942515,762.61041,752.620651,757.5820892,660953.0
2017-03-07 09:15:00,759.8381705,765.598398,753.245019,760.8265262,660165.0
2017-03-08 09:15:00,760.3323485,771.217668,746.555454,759.8676905,1093684.0
2017-03-09 09:15:00,760.1000195,765.955193,753.11121,759.6669992,670439.0
2017-03-10 09:15:00,759.8835095,768.809416,758.239876,762.3651192,626189.0
2017-03-14 09:15:00,761.1243145,829.461472,761.1243145,794.686881,3851060.0
2017-03-15 09:15:00,777.905598,818.668947,777.905598,813.0720152,1266198.0
2017-03-16 09:15:00,795.4888065,849.93155,795.4888065,831.8028195,2986524.0
2017-03-17 09:15:00,813.645813,863.935003,813.645813,852.551607,2418463.0
2017-03-20 09:15:00,833.09871,876.11003,833.09871,862.1176895,1489196.0
2017-03-21 09:15:00,847.6082,865.005343,823.217878,843.888625,3263300.0
2017-03-22 09:15:00,845.7484125,845.7484125,800.740931,815.0788962,2258950.0
2017-03-23 09:15:00,830.4136545,835.705066,809.348189,822.3036308,2251445.0
2017-03-24 09:15:00,826.3586425,861.125413,826.3586425,847.790871,1931744.0
2017-03-27 09:15:00,837.074757,862.463326,837.074757,854.7926202,1678604.0
2017-03-28 09:15:00,845.9336885,862.017355,845.9336885,855.049047,1308090.0
2017-03-29 09:15:00,850.491368,872.319276,850.491368,861.0808025,2603100.0
2017-03-30 09:15:00,855.786085,893.63669,855.786085,872.7652428,7107639.0
2017-03-31 09:15:00,864.275664,892.477165,864.275664,885.33048,2950566.0
2017-04-03 09:15:00,874.803072,893.413704,874.803072,888.0063082,1133506.0
2017-04-05 09:15:00,881.40469,891.00547,872.854423,882.7438482,2441101.0
2017-04-06 09:15:00,882.074269,882.074269,860.367235,872.8990338,1732149.0
2017-04-07 09:15:00,877.4866515,877.4866515,849.574755,860.868964,3015577.0
2017-04-10 09:15:00,869.177808,869.177808,824.332805,841.4580782,4067564.0
2017-04-11 09:15:00,855.317943,855.317943,826.518072,834.1887665,5677629.0
2017-04-12 09:15:00,844.753355,844.753355,820.58664,834.4451932,709089.0
2017-04-13 09:15:00,839.599274,855.639952,836.641596,846.2299728,1355084.0
2017-04-17 09:15:00,842.9146235,883.02258,842.9146235,868.0825402,1641473.0
2017-04-18 09:15:00,855.498582,881.238696,851.314051,866.2317742,1755182.0
2017-04-19 09:15:00,860.865178,861.526796,839.272834,852.6854162,1158578.0
2017-04-20 09:15:00,856.775297,877.670928,852.518155,864.3363975,928771.0
2017-04-21 09:15:00,860.555847,890.158116,860.555847,879.8004375,1828806.0
2017-04-24 09:15:00,870.178142,905.276533,870.178142,892.2430305,2014416.0
2017-04-25 09:15:00,881.210586,927.61968,881.210586,914.976402,2316547.0
2017-04-26 09:15:00,898.093494,911.47553,892.387971,903.3811562,2179504.0
2017-04-27 09:15:00,900.737325,907.952359,889.444571,900.3039585,2166888.0
2017-04-28 09:15:00,900.520642,911.564724,887.705276,900.4600462,1319012.0
2017-05-02 09:15:00,900.490344,961.513476,900.490344,935.3572768,4139188.0
2017-05-03 09:15:00,917.9238105,976.36431,917.9238105,959.7072932,3230501.0
2017-05-04 09:15:00,938.815552,1007.626877,938.815552,970.555538,4388571.0
2017-05-05 09:15:00,954.685545,990.947562,954.685545,974.0118132,3962855.0
2017-05-08 09:15:00,964.348679,1012.35417,964.348679,996.1765722,3070577.0
2017-05-09 09:15:00,980.2626255,1001.383283,961.513476,983.2211142,2790073.0
2017-05-10 09:15:00,981.74187,981.74187,957.544334,969.173028,1238376.0
2017-05-11 09:15:00,975.457449,975.457449,943.451651,960.119817,1416090.0
2017-05-12 09:15:00,967.788633,967.788633,927.61968,944.6669218,860907.0
2017-05-15 09:15:00,956.2277775,957.945708,940.597436,947.119762,899926.0
2017-05-16 09:15:00,951.67377,953.396804,930.3847,944.120607,1403318.0
2017-05-17 09:15:00,947.8971885,971.191047,937.743222,953.7535808,2042274.0
2017-05-18 09:15:00,950.8253845,963.787928,932.213181,947.5768822,1221763.0
2017-05-19 09:15:00,949.2011335,954.333343,913.348608,937.4087435,1670651.0
2017-05-22 09:15:00,943.3049385,950.23041,931.053657,938.278387,1031748.0
2017-05-23 09:15:00,940.791663,946.84103,903.804829,929.4481612,1752467.0
2017-05-24 09:15:00,935.119912,943.00568,918.923246,932.5588092,1089977.0
2017-05-25 09:15:00,933.8393605,955.894241,920.484144,936.1600245,1762119.0
2017-05-26 09:15:00,934.9996925,972.21678,934.9996925,953.407953,1538889.0
2017-05-29 09:15:00,944.203823,992.82064,944.203823,980.7459752,2020363.0
2017-05-30 09:15:00,962.474899,996.745185,962.474899,986.164523,1065053.0
2017-05-31 09:15:00,974.319711,1038.532668,974.319711,1014.338741,3350985.0
2017-06-01 09:15:00,994.329226,1031.530923,994.329226,1022.644951,2112512.0
2017-06-02 09:15:00,1008.487088,1028.409126,1006.690338,1017.482836,965346.0
2017-06-05 09:15:00,1012.984962,1059.091931,1009.678344,1030.538638,2580315.0
2017-06-06 09:15:00,1021.7618,1048.790001,1010.614883,1030.583235,2040591.0
2017-06-07 09:15:00,1026.172518,1026.172518,1001.873852,1014.717816,2089140.0
2017-06-08 09:15:00,1020.445167,1034.608123,1015.475967,1024.116655,1460180.0
2017-06-09 09:15:00,1022.280911,1035.678453,1022.280911,1029.668994,1874362.0
2017-06-12 09:15:00,1025.974952,1042.680198,1018.463973,1029.089232,1712300.0
2017-06-13 09:15:00,1027.532092,1040.896314,1025.956286,1034.162152,1136020.0
2017-06-14 09:15:00,1030.847122,1039.023236,1021.496576,1031.062654,1308409.0
2017-06-15 09:15:00,1030.954888,1036.882575,1022.165532,1030.081517,1538358.0
2017-06-16 09:15:00,1030.518202,1030.817369,1002.542808,1015.632057,2163493.0
2017-06-19 09:15:00,1023.07513,1023.07513,991.170548,1003.74693,1777264.0
2017-06-20 09:15:00,1013.41103,1013.41103,1000.625133,1006.433905,3136305.0
2017-06-21 09:15:00,1009.922468,1009.922468,995.139689,1002.82154,2038908.0
2017-06-22 09:15:00,1006.372004,1010.525689,987.914959,998.3395315,1862394.0
2017-06-23 09:15:00,1002.355768,1002.355768,945.949088,980.812871,2452551.0
2017-06-27 09:15:00,991.5843195,991.5843195,948.000555,968.927744,2235575.0
2017-06-28 09:15:00,980.256032,980.256032,952.460265,961.591521,1332381.0
2017-06-29 09:15:00,970.9237765,988.583916,963.29736,973.0975728,2062209.0
2017-06-30 09:15:00,972.0106745,973.108722,948.937094,963.7544802,1279976.0
2017-07-03 09:15:00,967.8825775,970.165313,950.185813,962.405418,808829.0
2017-07-04 09:15:00,965.143998,965.143998,927.708874,947.0751648,1852230.0
2017-07-05 09:15:00,956.1095815,956.1095815,931.455031,941.199497,975962.0
2017-07-06 09:15:00,948.654539,983.098472,943.986816,959.7407412,2180013.0
2017-07-07 09:15:00,954.19764,974.892606,947.777569,960.6326832,1171419.0
2017-07-10 09:15:00,957.4151615,959.729592,948.357332,955.1360908,501118.0
2017-07-11 09:15:00,956.275626,975.070994,952.950833,963.386554,1967917.0
2017-07-12 09:15:00,959.83109,991.661116,957.009169,976.3197132,1759484.0
2017-07-13 09:15:00,968.0754015,1012.577156,968.0754015,1001.528224,1906126.0
2017-07-14 09:15:00,984.801813,1011.863602,984.801813,1004.014512,770125.0
2017-07-17 09:15:00,994.4081625,1022.477712,994.4081625,1010.704078,615587.0
2017-07-18 09:15:00,1002.55612,1032.066088,1002.55612,1019.478557,1394716.0
2017-07-19 09:15:00,1011.017338,1027.294199,1010.65948,1018.49742,859652.0
2017-07-20 09:15:00,1014.757379,1040.361149,1014.757379,1030.114965,1891163.0
2017-07-21 09:15:00,1022.436172,1034.65272,999.643997,1020.872216,1632159.0
2017-07-24 09:15:00,1021.654194,1036.793381,1010.65948,1023.659535,1242829.0
2017-07-25 09:15:00,1022.656864,1071.133148,1022.656864,1053.327756,2048028.0
2017-07-26 09:15:00,1037.99231,1085.047443,1037.99231,1067.643425,1455832.0
2017-07-27 09:15:00,1052.817868,1074.210348,1028.275335,1051.343185,2704553.0
2017-07-28 09:15:00,1052.080526,1052.080526,1031.664714,1042.044689,833058.0
