Date,ha_open,ha_high,ha_low,ha_close,volume
2008-01-04 09:15:00,211.9691737,225.99977448,211.9691737,222.1706116,21062043.01708198
2008-01-07 09:15:00,217.0698926,223.66644348,215.43311836,219.5143643,11894141.8687515
2008-01-08 09:15:00,218.2921284,222.66644448,215.09145203,218.6435318,9793551.77264553
2008-01-09 09:15:00,218.4678301,221.66644547,216.05811774,218.6101985,6039510.02661752
2008-01-10 09:15:00,218.5390143,221.28311252,213.44978701,216.7727004,9847731.82670992
2008-01-11 09:15:00,217.6558574,220.7414464,212.8497876,216.776867,8617082.59868776
2008-01-14 09:15:00,217.2163622,218.66644847,213.116454,215.399785,6107814.09477578
2008-01-15 09:15:00,216.3080736,217.99978247,211.66645545,214.3852028,5997947.9851442
2008-01-16 09:15:00,215.3466382,215.83311796,203.33313043,209.1852079,6402450.38878311
2008-01-17 09:15:00,212.265923,216.23311756,206.99979344,210.4268734,8456462.43841047
2008-01-18 09:15:00,211.3463982,211.3463982,199.66646743,204.3518794,11830067.80481422
2008-01-21 09:15:00,207.8491388,207.8491388,173.7414933,190.36231,13236289.20803377
2008-01-22 09:15:00,199.1057244,199.1057244,138.3331953,165.3852516,24170874.11927668
2008-01-23 09:15:00,182.245488,182.245488,158.33317534,166.1915,11866655.84132415
2008-01-24 09:15:00,174.218494,174.218494,150.83318282,163.4269202,9301089.28123429
2008-01-25 09:15:00,168.8227071,174.99149205,160.16650684,167.7560826,7466851.450912
2008-01-28 09:15:00,168.2893948,169.96649706,156.92484174,165.0206682,6402282.38861547
2008-01-29 09:15:00,166.6550315,175.6081581,164.00816801,170.2039964,5768081.75576866
2008-01-30 09:15:00,168.429514,176.66649038,159.8415055,167.3873326,6460260.44646976
2008-01-31 09:15:00,167.9084233,172.49982787,161.66650535,165.6060843,20851166.80665593
2008-02-01 09:15:00,166.7572538,175.99982438,164.25816776,170.1039961,7932643.91571014
2008-02-04 09:15:00,168.430625,186.8998135,168.430625,177.1769065,11881139.85577725
2008-02-05 09:15:00,172.8037658,181.49148556,171.53316217,175.9185744,7486465.47048415
2008-02-06 09:15:00,174.3611701,175.94982443,169.99983036,173.3164938,7879315.86249593
2008-02-07 09:15:00,173.838832,173.838832,162.92483576,168.314415,5884361.87180055
2008-02-08 09:15:00,171.0766235,171.0766235,162.49983785,165.6373343,4492300.48271079
2008-02-11 09:15:00,168.3569789,168.3569789,150.83318282,160.283173,8271128.25347192
2008-02-12 09:15:00,164.320076,164.320076,153.35818364,156.6248437,8533868.51565131
2008-02-13 09:15:00,160.4724598,161.66650535,156.1998458,158.5977596,5384609.37311488
2008-02-14 09:15:00,159.5351097,172.06649497,159.5351097,165.7290013,7867963.85116815
2008-02-15 09:15:00,162.6320555,175.82482455,158.33317534,169.0560813,8111546.09423042
2008-02-18 09:15:00,165.8440684,172.99982737,165.8440684,170.6164964,3149487.14276395
2008-02-19 09:15:00,168.2302824,175.83315788,167.49983286,170.9394128,3490029.48257933
2008-02-20 09:15:00,169.5848476,170.03316366,164.5831691,167.985249,4215826.2068267
2008-02-21 09:15:00,168.7850483,170.61649641,164.19983782,167.9352495,7829857.81314345
2008-02-22 09:15:00,168.3601489,168.3601489,163.99983635,166.101918,3530193.52265764
2008-02-25 09:15:00,167.2310334,170.83316286,167.2310334,168.8748315,5315879.30453152
2008-02-26 09:15:00,168.0529324,174.39982597,168.0529324,171.3706624,8922272.90322658
2008-02-27 09:15:00,169.7117974,175.6748247,169.7117974,173.5623268,7035877.02085757
2008-02-28 09:15:00,171.6370621,175.16649187,162.5831711,170.9581627,8565704.54741938
2008-02-29 09:15:00,171.2976124,174.81649222,163.66650335,170.7060796,8850008.83111676
2008-03-03 09:15:00,171.001846,171.001846,161.33317234,166.506083,9619917.59938201
2008-03-04 09:15:00,168.7539645,168.7539645,158.04150896,162.1206724,6247626.23428946
2008-03-05 09:15:00,165.4373184,166.83316686,158.66650834,162.3894204,4942450.93190031
2008-03-07 09:15:00,163.9133694,166.33316736,155.16651183,161.0331722,12049062.02334095
2008-03-10 09:15:00,162.4732708,166.64983704,153.59151174,159.6644244,13274929.24659132
2008-03-11 09:15:00,161.0688476,168.99983136,160.16650684,164.0519196,14303528.2729946
2008-03-12 09:15:00,162.5603836,170.06649696,162.5603836,168.5019152,7383679.36791746
2008-03-13 09:15:00,165.5311494,167.33316636,160.87483947,164.8644188,8100470.08317805
2008-03-14 09:15:00,165.1977841,168.33316536,161.83317185,165.5790006,7627231.6109498
2008-03-17 09:15:00,165.3883924,165.66650135,159.99984034,163.1477534,6100416.08739356
2008-03-18 09:15:00,164.2680729,170.49982986,160.03317531,163.6852538,13956967.92717406
2008-03-19 09:15:00,163.9766634,170.29983006,163.33317035,166.5040001,11423381.39899596
2008-03-24 09:15:00,165.2403318,173.99982637,161.66650535,168.0331652,11887877.86250087
2008-03-25 09:15:00,166.6367485,181.98315174,166.6367485,174.8310756,9880029.85893901
2008-03-26 09:15:00,170.733912,184.46648259,170.733912,179.0144047,8777840.75910275
2008-03-27 09:15:00,174.8741584,183.36648369,174.8741584,177.9685724,19127641.08680941
2008-03-28 09:15:00,176.4213654,180.83315289,171.16649587,176.0310744,12130434.10453933
2008-03-31 09:15:00,176.2262199,181.64981874,162.50816951,171.1456617,14573096.54198743
2008-04-01 09:15:00,173.6859408,173.6859408,161.16650584,166.6748337,6352710.33914924
2008-04-02 09:15:00,170.1803872,174.79982557,166.66650036,170.645663,5245115.23391851
2008-04-03 09:15:00,170.4130251,176.13315758,167.87483248,170.6123298,8110988.09367361
2008-04-04 09:15:00,170.5126774,171.43316227,163.60817341,168.501916,6655140.64093395
2008-04-07 09:15:00,169.5072967,173.8081599,168.41649861,170.4977466,7176709.16138908
2008-04-08 09:15:00,170.0025216,171.49982887,165.8914978,169.0144138,8150060.13266224
2008-04-09 09:15:00,169.5084677,169.99983036,166.49983386,168.8748315,6622434.60829773
2008-04-10 09:15:00,169.1916496,172.33316137,166.01649767,168.135248,7308661.29305953
2008-04-11 09:15:00,168.6634488,171.33316237,165.93316442,168.6435809,7132465.11723948
2008-04-15 09:15:00,168.6535148,173.83315987,163.33317035,168.7935816,6401958.38829216
2008-04-16 09:15:00,168.7235482,173.66649337,167.66649936,171.0623293,6467676.45386994
2008-04-17 09:15:00,169.8929388,173.16649387,168.49983186,170.5539965,8934752.91567995
2008-04-21 09:15:00,170.2234676,172.49982787,169.71649731,171.4498289,4803478.79322483
2008-04-22 09:15:00,170.8366482,177.41648963,169.99983036,173.3519104,6990180.97525907
2008-04-23 09:15:00,172.0942793,177.83315588,172.0942793,175.3581584,5453165.4415246
2008-04-24 09:15:00,173.7262188,176.49982388,170.54982981,173.7373266,11168993.14515075
2008-04-25 09:15:00,173.7317727,176.49982388,172.23316147,174.3977426,6492882.47902216
2008-04-28 09:15:00,174.0647576,178.83315488,173.49982687,176.4789906,3277401.27040502
2008-04-29 09:15:00,175.2718741,178.49982188,174.35815935,175.8664912,10807750.78467953
2008-04-30 09:15:00,175.5691826,177.29982308,171.37482899,174.1706596,15250239.21768461
2008-05-02 09:15:00,174.8699211,174.8699211,171.99982837,173.4935769,11644775.61991758
2008-05-05 09:15:00,174.181749,174.29149275,171.03316267,172.6206611,15973323.93922576
2008-05-06 09:15:00,173.401205,175.74982463,171.66649537,173.6602434,7396231.38044268
2008-05-07 09:15:00,173.5307242,175.16649187,170.70816299,173.5394102,8681918.66338542
2008-05-08 09:15:00,173.5350672,174.33315937,170.41649661,172.2269114,4213102.20410852
2008-05-09 09:15:00,172.8809893,173.16649387,168.33316536,170.8581628,9520161.49983886
2008-05-12 09:15:00,171.869576,173.39982697,168.84149819,171.1644125,6935778.92097315
2008-05-13 09:15:00,171.5169942,172.91649412,165.16650185,169.4289976,12138636.11272383
2008-05-14 09:15:00,170.4729959,170.4729959,155.24984508,161.2748403,26953238.89570195
2008-05-15 09:15:00,165.8739181,165.8739181,156.83317683,157.9644244,8035820.01866599
2008-05-16 09:15:00,161.9191712,161.9191712,157.04984162,158.6435921,6257190.24383305
2008-05-20 09:15:00,160.2813816,160.2813816,154.83317883,156.9977604,9639237.61866079
2008-05-21 09:15:00,158.639571,158.639571,152.66651433,155.6873446,7054501.03944183
2008-05-22 09:15:00,157.1634578,157.1634578,152.66651433,154.7915122,7747189.73065184
2008-05-23 09:15:00,155.977485,156.33317733,149.39151426,152.7706809,51675219.56490874
2008-05-26 09:15:00,154.374083,154.374083,147.59151772,149.889435,10255504.23361186
2008-05-27 09:15:00,152.131759,152.131759,146.83318681,148.9331856,9355839.33586747
2008-05-28 09:15:00,150.5324723,150.5324723,143.33319031,146.2873528,29776439.7128761
2008-05-29 09:15:00,148.4099126,148.4099126,140.03319527,144.2644406,28564108.50313284
2008-05-30 09:15:00,146.3371766,146.3371766,142.6665243,143.8415236,11496077.47153685
2008-06-02 09:15:00,145.0893501,145.83318781,137.09985986,141.6956903,10827982.80486836
2008-06-03 09:15:00,143.3925202,143.3925202,136.7581952,138.7227774,7639069.62276254
2008-06-04 09:15:00,141.0576488,152.32484967,140.06653023,145.3061062,42189426.09936454
2008-06-05 09:15:00,143.1818775,162.48317453,143.1818775,154.5415125,55402297.28403028
2008-06-06 09:15:00,148.861695,161.66650535,148.861695,157.406093,16979788.94354228
2008-06-09 09:15:00,153.133894,153.33318033,143.88318809,148.5144343,22435282.3873899
2008-06-10 09:15:00,150.8241642,150.8241642,132.49986778,140.6061093,31238773.17208792
2008-06-11 09:15:00,145.7151368,145.7151368,137.18319311,139.2248619,9361425.34144155
2008-06-12 09:15:00,142.4699994,142.4699994,133.59153169,137.189446,5904815.89221091
2008-06-13 09:15:00,139.8297227,143.29985534,134.98320197,139.4436117,7261843.24634143
2008-06-16 09:15:00,139.6366672,145.51651813,139.4998608,142.1727736,10112524.09093694
2008-06-17 09:15:00,140.9047204,149.49985082,139.73319723,144.3644392,9316215.29632802
2008-06-18 09:15:00,142.6345798,149.8165205,142.6345798,147.3311034,7446751.43085489
2008-06-19 09:15:00,144.9828416,146.641517,139.53319576,143.2436062,10328764.30671555
2008-06-20 09:15:00,144.1132239,148.649855,142.59152271,144.7956901,13233949.20569876
2008-06-23 09:15:00,144.454457,149.99985032,142.69152761,145.8311049,13251583.22329514
2008-06-24 09:15:00,145.142781,149.78318554,139.3331943,144.856105,11685509.66056466
2008-06-25 09:15:00,144.999443,146.316524,138.3331953,142.1706927,12408186.38169869
2008-06-26 09:15:00,143.5850678,148.83318482,140.92485771,144.6936044,14108552.07843462
2008-06-27 09:15:00,144.1393361,144.1393361,135.8582011,140.1227772,18507312.467805
2008-06-30 09:15:00,142.1310566,142.44985952,133.33320028,137.614446,9746283.72547838
2008-07-01 09:15:00,139.8727513,139.8727513,129.78320549,134.6831998,12565158.53833576
2008-07-02 09:15:00,137.2779756,144.56652574,130.0415369,137.7477796,9486429.46617883
2008-07-03 09:15:00,137.5128776,146.66652031,135.83319779,141.2248599,8189588.1721059
2008-07-04 09:15:00,139.3688688,147.33318631,137.50819445,142.1081907,6517614.50370139
2008-07-07 09:15:00,140.7385298,152.49984783,140.7385298,146.6061033,12120942.09506758
2008-07-08 09:15:00,143.6723166,146.99985331,139.68319061,143.824856,9022317.00305711
2008-07-09 09:15:00,143.7485863,153.16651383,143.05818725,147.4852682,14605910.57473141
2008-07-10 09:15:00,145.6169272,148.83318482,144.99985531,146.6956874,5538143.52632128
2008-07-11 09:15:00,146.1563073,154.54151245,140.8331928,147.8748524,8534222.51600455
2008-07-14 09:15:00,147.0155798,150.59984639,139.9998603,144.5561049,8145002.12761503
2008-07-15 09:15:00,145.7858424,145.83318781,138.9998613,142.8831912,15726393.69282264
2008-07-16 09:15:00,144.3345168,145.83318781,139.9998603,142.7123568,7558627.54249218
2008-07-17 09:15:00,143.5234368,153.08318058,143.5234368,148.5352697,12564192.53737182
2008-07-18 09:15:00,146.0293532,158.31651202,146.0293532,153.9123472,9496365.47609363
2008-07-21 09:15:00,149.9708502,160.79983788,149.9708502,158.2102584,11469593.44510936
2008-07-22 09:15:00,154.0905543,164.66650235,154.0905543,160.1456736,13755757.72639338
2008-07-23 09:15:00,157.118114,169.99983036,157.118114,165.6060843,19498381.45675836
2008-07-24 09:15:00,161.3620992,181.33315239,161.3620992,171.8644118,19945435.90285848
2008-07-25 09:15:00,166.6132555,171.49982887,162.34983466,166.1123326,16363582.32865107
2008-07-28 09:15:00,166.362794,173.99982637,158.54150846,168.7852482,12364374.33798017
2008-07-29 09:15:00,167.5740211,169.83316386,160.09983691,164.0873354,10418590.39634988
2008-07-30 09:15:00,165.8306782,170.33316336,162.89984078,166.2873349,12103758.07792025
2008-07-31 09:15:00,166.0590066,167.69983266,164.69983732,165.8602516,16353202.31829322
2008-08-01 09:15:00,165.9596291,168.66649836,162.55816779,165.2123343,11740313.71525173
2008-08-04 09:15:00,165.5859817,167.26649976,161.83317185,164.7810864,10327288.30524269
2008-08-05 09:15:00,165.183534,167.99983236,163.49983685,165.9185844,16158958.12446368
2008-08-06 09:15:00,165.5510592,171.66649537,165.5510592,169.7998306,9198993.17935614
2008-08-07 09:15:00,167.6754449,174.83315887,167.6754449,170.978996,14711264.67986062
2008-08-08 09:15:00,169.3272204,178.96648808,169.3272204,174.1123262,14976602.94463246
2008-08-11 09:15:00,171.7197733,185.6664814,171.7197733,182.2664848,14838698.80702271
2008-08-12 09:15:00,176.993129,189.99981041,176.993129,185.028982,10957672.93428165
2008-08-13 09:15:00,181.0110555,181.0110555,176.84982353,179.1039879,7239331.22387746
2008-08-14 09:15:00,180.0575217,180.66648639,175.83315788,178.1477389,6522960.50903598
2008-08-18 09:15:00,179.1026303,180.83315289,173.42482695,177.9227392,5453069.4414288
2008-08-19 09:15:00,178.5126848,179.06648798,175.8748245,177.5748228,5458109.44645805
2008-08-20 09:15:00,178.0437538,178.33315538,171.41649562,175.016492,8840012.82114209
2008-08-21 09:15:00,176.5301229,176.5301229,167.01650001,170.5081632,6330000.3164877
2008-08-22 09:15:00,173.519143,173.519143,158.96650637,164.8665013,6939072.92426012
2008-08-25 09:15:00,169.1928222,173.13316057,168.05816563,170.1539968,2923898.91765729
2008-08-26 09:15:00,169.6734095,170.79149624,162.55816779,166.3060824,4807918.79765536
2008-08-27 09:15:00,167.989746,172.49149454,166.87483348,169.4519142,4342432.33316257
2008-08-28 09:15:00,168.7208301,169.98316371,165.01649867,167.8810816,13135429.10738897
2008-08-29 09:15:00,168.3009558,171.29982907,167.75816593,169.3394144,7883179.86635168
2008-09-01 09:15:00,168.8201851,174.18315952,166.81650021,170.6727464,4654744.64480819
2008-09-02 09:15:00,169.7464658,186.6664804,169.7464658,179.2685711,15943659.90962506
2008-09-04 09:15:00,174.5075184,185.78314795,174.5075184,181.2727358,6652338.63813792
2008-09-05 09:15:00,177.8901271,179.80815391,173.35816035,177.4706562,6438240.42449675
2008-09-08 09:15:00,177.6803916,187.4331463,177.6803916,182.6789844,13196695.16852425
2008-09-09 09:15:00,180.179688,188.28314545,175.4414916,181.2539858,7915003.89810778
2008-09-10 09:15:00,180.7168369,184.44148262,175.52482485,180.3227367,10006269.98490965
2008-09-11 09:15:00,180.5197868,181.33315239,170.54149649,176.4644072,9835935.81493909
2008-09-15 09:15:00,178.492097,178.492097,157.35817964,166.8706668,20275796.23251359
2008-09-16 09:15:00,172.6813819,172.6813819,153.66651333,156.97901,14294846.26433113
2008-09-17 09:15:00,164.830196,166.29150073,156.85818014,162.9852548,19055731.01505284
2008-09-18 09:15:00,163.9077254,170.28316341,153.88317811,162.7394205,17017684.98135741
2008-09-19 09:15:00,163.323573,180.78315294,163.323573,175.2498251,13825315.79580296
2008-09-22 09:15:00,169.286699,181.33315239,169.286699,178.3206554,6652452.63825168
2008-09-23 09:15:00,173.8036772,179.33315438,173.33316037,176.0373243,8148626.1312313
2008-09-24 09:15:00,174.9205008,180.64148641,173.71649332,176.2602408,8443592.42556793
2008-09-25 09:15:00,175.5903708,180.59981979,172.26649477,177.2185732,19748533.70637661
2008-09-26 09:15:00,176.404472,177.39982298,171.83316187,174.2873261,5985713.9729363
2008-09-29 09:15:00,175.345899,175.345899,165.42483326,170.999829,12252540.22638479
2008-09-30 09:15:00,173.172864,177.16648988,166.04150098,170.9769127,10597366.57474443
2008-10-01 09:15:00,172.0748884,177.39982298,169.33316436,174.3977426,5628551.61653638
2008-10-03 09:15:00,173.2363155,176.02482435,168.83316486,171.8414952,9672309.65166222
2008-10-06 09:15:00,172.5389054,172.5389054,159.16650784,164.6769186,10034014.01259445
2008-10-07 09:15:00,168.607912,173.26649377,162.49983785,166.8394177,15340947.30819906
2008-10-08 09:15:00,167.7236648,167.7236648,156.84984015,160.7727558,17255861.21902522
2008-10-10 09:15:00,164.2482103,164.2482103,148.75818323,153.8477623,19731739.68961844
2008-10-13 09:15:00,159.0479863,159.16650784,150.66651632,154.8206792,18547554.50796114
2008-10-14 09:15:00,156.9343328,157.99984234,145.84985113,151.6519308,19829203.78687448
2008-10-15 09:15:00,154.2931318,154.2931318,138.3331953,142.6123581,14814866.78324156
2008-10-16 09:15:00,148.452745,148.452745,130.38320156,134.3665322,14598506.56734321
2008-10-17 09:15:00,141.4096386,141.4096386,126.66654027,131.8957017,12730902.70372611
2008-10-20 09:15:00,136.6526702,138.76652486,125.84153943,131.5457012,13785229.75580249
2008-10-21 09:15:00,134.0991857,134.0991857,125.04987355,130.8144545,17259665.2228211
2008-10-22 09:15:00,132.4568201,132.4568201,125.21654005,128.5998725,15171795.13940798
2008-10-23 09:15:00,130.5283463,131.66653528,121.03321423,126.3540406,16690342.65471386
2008-10-24 09:15:00,128.4411934,128.4411934,105.83322773,118.0332172,20064200.02136907
2008-10-27 09:15:00,123.2372053,123.2372053,89.6915805,102.8311478,26124986.06921719
2008-10-28 09:15:00,113.0341766,113.0341766,104.99989522,106.3853105,1930663.92654255
2008-10-29 09:15:00,109.7097436,115.83321775,103.37489685,110.2248888,34794808.72053242
2008-10-31 09:15:00,109.9673162,116.46654878,99.51656403,109.4165554,22901626.85273886
2008-11-03 09:15:00,109.6919358,119.47487745,109.6919358,116.8936317,9878433.85734642
2008-11-04 09:15:00,113.2927838,130.01653359,113.2927838,122.9415431,16483810.44862254
2008-11-05 09:15:00,118.1171634,134.79153216,118.1171634,128.7457057,11980013.95444028
2008-11-06 09:15:00,123.4314346,129.49987078,117.55821269,122.1415436,15459555.42655399
2008-11-07 09:15:00,122.7864891,130.99986928,119.99988026,124.5415424,19187191.14623235
2008-11-10 09:15:00,123.6640158,134.99986529,123.6640158,130.7811195,9663789.6431604
2008-11-11 09:15:00,127.2225676,134.93319535,120.68320957,127.73112,13773379.74397778
2008-11-12 09:15:00,127.4768438,127.4768438,113.54155337,120.4540452,17562137.52464772
2008-11-14 09:15:00,123.9654445,123.9654445,113.33322024,118.9582146,13764277.7348952
2008-11-17 09:15:00,121.4618296,121.4618296,111.41655549,115.797802,12363222.33683063
2008-11-18 09:15:00,118.6298158,118.6298158,108.8665597,112.5373864,15856545.82269693
2008-11-19 09:15:00,115.5836011,115.83321775,106.33322723,110.6457229,13830529.80100584
2008-11-20 09:15:00,113.114662,113.114662,102.0498965,107.3332262,10952092.92871355
2008-11-21 09:15:00,110.2239441,117.21654803,106.66656023,111.7457226,18149802.11105782
2008-11-24 09:15:00,110.9848334,116.249884,110.41655649,113.5582208,11474561.45006676
2008-11-25 09:15:00,112.2715271,120.57488135,112.2715271,117.097799,17393057.35592848
2008-11-26 09:15:00,114.684663,117.81655243,114.19988771,116.3394681,17175977.13931167
2008-11-28 09:15:00,115.5120656,123.51654008,113.37488687,119.0102958,21902601.85584648
2008-12-01 09:15:00,117.2611807,121.66654526,112.51655106,117.1227981,14496890.46594402
2008-12-02 09:15:00,117.1919894,117.1919894,106.99989323,110.035306,12932442.90483608
2008-12-03 09:15:00,113.6136477,113.6136477,106.66656023,109.7832254,13478755.44998242
2008-12-04 09:15:00,111.6984366,113.14989042,107.84988905,110.6457229,10854418.83124796
2008-12-05 09:15:00,111.1720798,114.09155115,108.39155517,111.0603042,18645324.60552252
2008-12-08 09:15:00,111.116192,115.66655125,108.89989467,112.5873889,16945546.90937334
2008-12-10 09:15:00,111.8517904,116.23322068,110.0332252,112.6915554,13651885.62274301
2008-12-11 09:15:00,112.2716729,114.09988281,110.08322348,112.0853044,10615420.59275991
2008-12-12 09:15:00,112.1784886,112.1784886,105.91656098,108.7436407,13826869.79735365
2008-12-15 09:15:00,110.4610646,113.41655349,108.33322523,110.5978054,18726420.68644549
2008-12-16 09:15:00,110.529435,120.66654626,110.529435,116.2227998,17987741.94934361
2008-12-17 09:15:00,113.3761174,123.33321026,113.3761174,120.4394606,17292611.25569681
2008-12-18 09:15:00,116.907789,123.49154511,115.07488684,119.949882,18667158.62730994
2008-12-19 09:15:00,118.4288355,121.86654673,116.05821419,119.5707144,14538464.50742932
2008-12-22 09:15:00,118.999775,123.61654498,116.89988668,118.9978004,0.0
2008-12-23 09:15:00,118.9987877,118.9987877,113.08322049,114.8998845,12664542.6375077
2008-12-24 09:15:00,116.9493361,116.9493361,109.55822068,112.9998872,24642624.5900201
2008-12-26 09:15:00,114.9746116,116.63321528,106.16656073,111.6478048,13044745.01689846
2008-12-29 09:15:00,113.3112082,113.3112082,104.50822738,107.9998922,9373545.35353569
2008-12-30 09:15:00,110.6555502,112.49988774,106.37489385,109.8436404,11821643.79640819
2008-12-31 09:15:00,110.2495953,112.99988724,109.38322252,111.5165542,7961149.94415532
2009-01-01 09:15:00,110.8830748,114.99988525,110.8830748,112.8665536,6966720.95184913
2009-01-02 09:15:00,111.8748142,115.33321825,111.8748142,113.7894702,8696144.67758106
2009-01-05 09:15:00,112.8321422,122.74987751,112.8321422,117.7832154,14518010.48701896
2009-01-06 09:15:00,115.3076788,121.99987826,115.3076788,119.8290479,10691248.66842612
2009-01-07 09:15:00,117.5683634,121.57488035,113.33322024,117.8957157,11618075.59327454
2009-01-09 09:15:00,117.7320396,132.89987072,110.0998868,117.3790487,13266997.23867625
2009-01-12 09:15:00,117.5555442,117.5555442,107.99989223,110.6040563,12386700.36025853
2009-01-13 09:15:00,114.0798002,114.0798002,103.36656519,106.5332266,10910884.88759348
2009-01-14 09:15:00,110.3065134,110.33322324,105.58322798,107.6686422,10523470.5010061
2009-01-15 09:15:00,108.9875778,108.9875778,103.09989379,105.064476,12688686.66160018
2009-01-16 09:15:00,107.0260269,108.33322523,97.96656724,103.09573,9415617.39551792
2009-01-19 09:15:00,105.0608784,113.06655717,105.0608784,109.5269749,8541956.52372205
2009-01-20 09:15:00,107.2939266,111.33322224,107.2939266,109.8998916,9519351.49903059
2009-01-21 09:15:00,108.5969091,112.64989092,106.68322354,109.614474,7505467.4894456
2009-01-22 09:15:00,109.1056916,112.49988774,107.2665563,110.129056,7794025.77738791
2009-01-23 09:15:00,109.6173738,110.31655992,106.16656073,107.5998935,7589011.57281135
2009-01-27 09:15:00,108.6086336,108.66655823,102.24989797,105.6936454,19384861.34348058
2009-01-28 09:15:00,107.1511395,107.89989566,101.17489737,104.2811459,8743790.7251254
2009-01-29 09:15:00,105.7161427,110.29155661,104.91656197,107.1394756,16103308.06893242
2009-01-30 09:15:00,106.4278092,110.81655942,105.09989179,108.2998924,9625053.60450705
2009-02-02 09:15:00,107.3638508,110.63322127,104.99989522,107.6498918,9317679.29778889
2009-02-03 09:15:00,107.5068713,110.83322274,105.39155817,108.674892,11187179.16329795
2009-02-04 09:15:00,108.0908816,111.99988824,108.0908816,110.4894731,10361926.33980679
2009-02-05 09:15:00,109.2901774,113.14989042,109.2665543,111.5415554,7151947.13667991
2009-02-06 09:15:00,110.4158664,114.66655224,110.4158664,112.5728044,6752952.73853724
2009-02-09 09:15:00,111.4943354,121.46654379,111.4943354,117.1748835,14402804.37205878
2009-02-10 09:15:00,114.3346094,121.48321544,114.3346094,119.7582163,10419154.39691268
2009-02-11 09:15:00,117.0464128,119.87488038,113.49988674,116.1665507,10072168.05066705
2009-02-12 09:15:00,116.6064818,123.09987383,113.91655299,118.9290455,7227013.21158574
2009-02-13 09:15:00,117.7677636,119.11654947,108.74989148,115.4582181,8474390.45630022
2009-02-16 09:15:00,116.6129908,117.51654607,113.08322049,115.6748829,8688446.66989949
2009-02-17 09:15:00,116.1439368,116.1439368,111.66655524,112.9915556,10888948.86570428
2009-02-18 09:15:00,114.5677462,114.96655028,105.4582281,109.4207233,7136917.12168198
2009-02-19 09:15:00,111.9942348,114.16655274,111.66655524,112.9103032,5848109.83562591
2009-02-20 09:15:00,112.452269,113.26655031,110.21655502,111.8478042,6564138.55012612
2009-02-24 09:15:00,112.1500366,114.28322096,109.33322423,111.5623887,4882396.87197444
2009-02-25 09:15:00,111.8562126,117.44988447,111.8562126,115.2936345,6486648.47280146
2009-02-26 09:15:00,113.5749236,121.61654698,113.5749236,118.3873835,14814404.78278055
2009-02-27 09:15:00,115.9811536,119.33321425,113.49988674,116.7707168,10838332.81519628
2009-03-02 09:15:00,116.3759352,116.3759352,108.66655823,111.4748896,9475227.45500073
2009-03-03 09:15:00,113.9254124,113.9254124,106.83322673,109.4353079,13514293.48544459
2009-03-04 09:15:00,111.6803602,111.6803602,107.70822585,109.5790561,10213480.19167753
2009-03-05 09:15:00,110.6297082,112.33322124,106.24989398,109.4394737,25542319.48779442
2009-03-06 09:15:00,110.034591,112.79988577,106.66656023,109.672806,9458031.43784142
2009-03-09 09:15:00,109.8536985,112.49988774,109.50822239,111.0873904,5310707.29937056
2009-03-12 09:15:00,110.4705444,114.89154869,110.4705444,113.4957188,9545223.52484738
2009-03-13 09:15:00,111.9831316,118.31655194,111.9831316,115.8228032,6449760.43599216
2009-03-16 09:15:00,113.9029674,119.66654726,113.9029674,117.9873806,6957702.94285037
2009-03-17 09:15:00,115.945174,121.13321079,115.945174,119.341548,9021831.00257215
2009-03-18 09:15:00,117.643361,123.01654058,117.643361,120.6811288,9400047.37998115
2009-03-19 09:15:00,119.1622449,122.6332093,119.1622449,121.6290444,7769401.75281645
2009-03-20 09:15:00,120.3956446,126.74987352,120.3956446,123.7644611,11170517.1466715
2009-03-23 09:15:00,122.0800528,133.33320028,122.0800528,129.341538,10342708.32062979
2009-03-24 09:15:00,125.7107954,134.949867,124.5665457,128.4873743,14446286.415448
2009-03-25 09:15:00,127.0990848,130.7832045,124.34987258,128.0207056,17949317.91100159
2009-03-26 09:15:00,127.5598952,135.83319779,126.76653684,131.1957007,26586284.52953092
2009-03-27 09:15:00,129.377798,140.56652973,129.377798,136.9831979,10201474.17969714
2009-03-30 09:15:00,133.180498,134.97486198,128.19987374,132.1394506,8487368.46925053
2009-03-31 09:15:00,132.6599743,132.99986728,124.26653933,127.8915378,11644235.61937873
2009-04-01 09:15:00,130.275756,134.98320197,125.19987673,131.0582034,12291954.26571469
2009-04-02 09:15:00,130.6669797,146.96651835,130.6669797,140.5894418,13250575.22228928
2009-04-06 09:15:00,135.6282108,152.39985126,135.6282108,147.9936015,12621168.59422625
2009-04-08 09:15:00,141.8109062,153.74984658,138.9998613,147.281103,21660339.6141014
2009-04-09 09:15:00,144.5460046,152.99984733,144.5460046,149.826933,14791430.75985557
2009-04-13 09:15:00,147.1864688,151.61651704,144.33318931,148.4769356,8012233.99513032
2009-04-15 09:15:00,147.8317022,150.49984982,146.01651763,148.3061012,14845874.8141834
2009-04-16 09:15:00,148.0689017,150.81651951,140.87485943,145.7206875,16400782.3657717
2009-04-17 09:15:00,146.8947946,147.69985428,141.28319402,143.9852738,15919731.88574811
2009-04-20 09:15:00,145.4400342,145.76651788,141.76652187,144.1394387,10592770.57015824
2009-04-21 09:15:00,144.7897364,147.91651907,140.20819342,143.829024,8834222.81536445
2009-04-22 09:15:00,144.3093802,146.4831905,138.34985861,142.2623576,8139608.12223254
