Date,ha_open,ha_high,ha_low,ha_close,volume
2014-08-07 09:15:00,219.024393,224.6,218.01,220.07,231950.0
2014-08-08 09:15:00,219.5471965,223.66,218.4,221.3925,294465.0
2014-08-11 09:15:00,220.4698482,224.06,218.19,221.45,90005.0
2014-08-12 09:15:00,220.9599241,222.4,214.6,218.8875,630655.0
2014-08-13 09:15:00,219.923712,222.0,216.22,219.12,269410.0
2014-08-14 09:15:00,219.521856,225.23,218.0,221.0075,185935.0
2014-08-18 09:15:00,220.264678,235.46,220.264678,227.345,212150.0
2014-08-19 09:15:00,223.804839,240.69,223.804839,235.255,522865.0
2014-08-20 09:15:00,229.5299195,248.38,229.5299195,242.6825,1778325.0
2014-08-21 09:15:00,236.1062098,248.59,236.1062098,244.3775,542385.0
2014-08-22 09:15:00,240.2418549,247.2,240.2418549,244.6875,127545.0
2014-08-25 09:15:00,242.4646774,252.0,242.2,245.6275,497685.0
2014-08-26 09:15:00,244.0460887,256.99,241.2,247.2625,607060.0
2014-08-27 09:15:00,245.6542944,251.0,244.61,247.7225,384735.0
2014-08-28 09:15:00,246.6883972,248.78,238.0,243.36,280720.0
2014-09-01 09:15:00,245.0241986,246.0,233.77,241.08,2154990.0
2014-09-02 09:15:00,243.0520993,245.8,239.02,241.6,323290.0
2014-09-03 09:15:00,242.3260496,246.0,242.0,243.3175,504965.0
2014-09-04 09:15:00,242.8217748,250.0,241.0,245.4725,645640.0
2014-09-05 09:15:00,244.1471374,255.4,244.1471374,251.575,680515.0
2014-09-08 09:15:00,247.8610687,260.0,247.8610687,256.97,736070.0
2014-09-09 09:15:00,252.4155344,265.0,252.4155344,260.095,487660.0
2014-09-10 09:15:00,256.2552672,263.6,256.2552672,259.88,267350.0
2014-09-11 09:15:00,258.0676336,263.6,254.22,258.705,200380.0
2014-09-12 09:15:00,258.3863168,261.78,252.44,256.7375,733225.0
2014-09-15 09:15:00,257.5619084,262.56,254.41,258.205,307395.0
2014-09-16 09:15:00,257.8834542,265.0,252.4,257.855,470735.0
2014-09-17 09:15:00,257.8692271,258.0,251.1,254.975,332180.0
2014-09-18 09:15:00,256.4221136,262.4,254.4,257.6575,356925.0
2014-09-19 09:15:00,257.0398068,261.78,254.0,258.6375,245255.0
2014-09-22 09:15:00,257.8386534,259.98,255.6,257.32,660260.0
2014-09-23 09:15:00,257.5793267,263.81,253.33,257.7375,777715.0
2014-09-24 09:15:00,257.6584134,259.78,250.21,255.735,314440.0
2014-09-25 09:15:00,256.6967067,256.8,249.99,253.095,351105.0
2014-09-26 09:15:00,254.8958534,263.38,250.98,257.0125,523825.0
2014-09-29 09:15:00,255.9541767,268.4,255.9541767,264.79,745890.0
2014-09-30 09:15:00,260.3720884,271.76,260.3720884,266.7275,711405.0
2014-10-01 09:15:00,263.5497942,265.99,212.18,250.9775,398625.0
2014-10-07 09:15:00,257.2636471,274.94,257.2636471,266.465,731380.0
2014-10-08 09:15:00,261.8643236,269.6,261.8643236,266.225,831045.0
2014-10-09 09:15:00,264.0446618,271.48,263.81,267.2325,509850.0
2014-10-10 09:15:00,265.6385809,269.89,260.0,265.585,251485.0
2014-10-13 09:15:00,265.6117904,271.0,262.86,266.615,452330.0
2014-10-14 09:15:00,266.1133952,270.8,266.1133952,268.525,773390.0
2014-10-16 09:15:00,267.3191976,273.99,266.0,269.09,686600.0
2014-10-17 09:15:00,268.2045988,272.8,262.0,266.9025,448830.0
2014-10-20 09:15:00,267.5535494,278.0,264.0,269.79,463885.0
2014-10-21 09:15:00,268.6717747,279.24,268.6717747,274.9175,343575.0
2014-10-22 09:15:00,271.7946374,274.24,271.0,272.8925,273580.0
2014-10-23 09:15:00,272.3435687,277.4,270.46,275.1575,49670.0
2014-10-27 09:15:00,273.7505344,276.0,272.2,274.385,93490.0
2014-10-28 09:15:00,274.0677672,276.95,271.55,273.7675,165595.0
2014-10-29 09:15:00,273.9176336,278.6,271.02,275.3025,229280.0
2014-10-30 09:15:00,274.6100668,287.2,274.6,280.675,240360.0
2014-10-31 09:15:00,277.6425334,291.59,277.6425334,283.97,339850.0
2014-11-03 09:15:00,280.8062667,284.44,275.22,279.5375,160080.0
2014-11-05 09:15:00,280.1718834,287.36,278.29,281.5925,305105.0
2014-11-07 09:15:00,280.8821917,301.98,280.8821917,295.0125,1902690.0
2014-11-10 09:15:00,287.9473458,300.4,287.9473458,297.28,178730.0
2014-11-11 09:15:00,292.6136729,352.03,292.6136729,318.5675,1284370.0
2014-11-12 09:15:00,305.5905864,325.8,305.5905864,317.6875,723010.0
2014-11-13 09:15:00,311.6390432,320.6,310.0,313.725,813700.0
2014-11-14 09:15:00,312.6820216,317.0,308.4,312.385,255710.0
2014-11-17 09:15:00,312.5335108,312.5335108,307.24,309.7475,199950.0
2014-11-18 09:15:00,311.1405054,315.01,306.01,309.165,269430.0
2014-11-19 09:15:00,310.1527527,319.4,308.0,312.26,488125.0
2014-11-20 09:15:00,311.2063764,315.78,308.0,311.365,282330.0
2014-11-21 09:15:00,311.2856882,313.0,307.65,310.265,276565.0
2014-11-24 09:15:00,310.7753441,313.99,308.05,310.19,192985.0
2014-11-25 09:15:00,310.482672,313.97,307.88,310.0425,272715.0
2014-11-26 09:15:00,310.262586,311.63,302.32,306.545,240700.0
2014-11-27 09:15:00,308.403793,312.0,303.6,307.22,274005.0
2014-11-28 09:15:00,307.8118965,314.9,305.26,309.4975,276550.0
2014-12-01 09:15:00,308.6546982,317.97,308.62,311.855,360535.0
2014-12-02 09:15:00,310.2548491,323.59,310.2548491,316.1025,603435.0
2014-12-03 09:15:00,313.1786746,334.0,313.1786746,325.1325,816150.0
2014-12-04 09:15:00,319.1555873,333.98,319.1555873,327.9675,178765.0
2014-12-05 09:15:00,323.5615436,328.0,319.39,323.15,119455.0
2014-12-08 09:15:00,323.3557718,323.3557718,313.31,318.095,179670.0
2014-12-09 09:15:00,320.7253859,320.7253859,311.55,315.2525,1477425.0
2014-12-10 09:15:00,317.988943,324.4,314.85,318.3,236515.0
2014-12-11 09:15:00,318.1444715,325.58,316.0,321.21,250325.0
2014-12-12 09:15:00,319.6772358,324.79,314.0,319.8125,279240.0
2014-12-15 09:15:00,319.7448679,321.6,311.2,314.36,195820.0
2014-12-16 09:15:00,317.052434,317.052434,302.0,307.8925,191745.0
2014-12-17 09:15:00,312.472467,312.98,289.74,301.6675,530905.0
2014-12-18 09:15:00,307.0699835,319.2,298.8,306.255,660090.0
2014-12-19 09:15:00,306.6624918,310.91,299.2,304.6525,247380.0
2014-12-22 09:15:00,305.6574959,307.97,300.0,304.055,103210.0
2014-12-23 09:15:00,304.856248,305.0,301.4,303.4325,70990.0
2014-12-24 09:15:00,304.144374,318.8,303.99,311.0425,348365.0
2014-12-26 09:15:00,307.593437,324.0,307.593437,317.0225,371820.0
2014-12-29 09:15:00,312.3079685,320.74,312.3079685,316.0175,134175.0
2014-12-30 09:15:00,314.1627342,316.8,312.2,314.395,140530.0
2014-12-31 09:15:00,314.2788671,324.8,311.0,317.0625,410600.0
2015-01-01 09:15:00,315.6706836,323.2,315.6706836,322.16,519665.0
2015-01-02 09:15:00,318.9153418,327.98,318.9153418,324.9675,508415.0
2015-01-05 09:15:00,321.9414209,342.0,321.9414209,335.215,1169030.0
2015-01-06 09:15:00,328.5782104,339.0,328.5782104,334.91,514970.0
2015-01-07 09:15:00,331.7441052,334.03,325.25,330.315,174425.0
2015-01-08 09:15:00,331.0295526,334.18,328.0,330.8525,224345.0
2015-01-09 09:15:00,330.9410263,343.98,330.9410263,337.33,723970.0
2015-01-12 09:15:00,334.1355132,339.3,329.22,334.0875,344195.0
2015-01-13 09:15:00,334.1115066,334.1115066,327.24,329.4975,2159875.0
2015-01-14 09:15:00,331.8045033,331.8045033,319.18,325.9225,711705.0
2015-01-15 09:15:00,328.8635016,330.21,320.2,324.5275,2210195.0
2015-01-16 09:15:00,326.6955008,330.8,323.8,326.365,429435.0
2015-01-19 09:15:00,326.5302504,331.0,320.2,326.35,3749970.0
2015-01-20 09:15:00,326.4401252,334.0,326.4401252,330.1525,734825.0
2015-01-21 09:15:00,328.2963126,335.05,328.2,330.845,286885.0
2015-01-22 09:15:00,329.5706563,333.0,327.25,329.43,820330.0
2015-01-23 09:15:00,329.5003282,338.67,329.0,332.5375,537005.0
2015-01-27 09:15:00,331.0189141,334.96,329.65,331.3725,359615.0
2015-01-28 09:15:00,331.195707,335.3,331.03,332.4275,789820.0
2015-01-29 09:15:00,331.8116035,337.0,328.2,333.48,1500575.0
2015-01-30 09:15:00,332.6458018,336.0,326.22,330.9725,298470.0
2015-02-02 09:15:00,331.8091509,331.8091509,320.97,325.5325,1409375.0
2015-02-03 09:15:00,328.6708254,328.6708254,305.62,315.59,1970190.0
2015-02-04 09:15:00,322.1304127,322.1304127,304.0,307.4325,1104500.0
2015-02-05 09:15:00,314.7814564,314.7814564,285.0,296.6875,2145965.0
2015-02-06 09:15:00,305.7344782,305.7344782,291.0,293.5925,963785.0
2015-02-09 09:15:00,299.6634891,299.6634891,285.22,293.07,445350.0
2015-02-10 09:15:00,296.3667446,307.78,295.6,300.4225,955380.0
2015-02-11 09:15:00,298.3946223,308.0,298.3946223,303.2625,376100.0
2015-02-12 09:15:00,300.8285612,311.6,300.8285612,306.81,934675.0
2015-02-13 09:15:00,303.8192806,321.59,303.8192806,316.1875,605600.0
2015-02-16 09:15:00,310.0033903,327.8,310.0033903,323.8825,442830.0
2015-02-18 09:15:00,316.9429452,328.61,316.9429452,325.275,450165.0
2015-02-19 09:15:00,321.1089726,327.27,321.1089726,325.5925,374530.0
2015-02-20 09:15:00,323.3507363,327.98,319.41,323.8925,190055.0
2015-02-23 09:15:00,323.6216182,323.6216182,305.23,314.4375,203115.0
2015-02-24 09:15:00,319.0295591,319.0295591,307.22,309.345,671255.0
2015-02-25 09:15:00,314.1872796,314.1872796,307.6,309.1375,133720.0
2015-02-26 09:15:00,311.6623898,311.6623898,298.4,304.545,1304465.0
2015-02-27 09:15:00,308.1036949,310.39,300.66,305.205,395555.0
2015-02-28 09:15:00,306.6543474,311.59,306.02,308.37,108475.0
2015-03-02 09:15:00,307.5121737,310.0,303.4,307.2525,690925.0
2015-03-03 09:15:00,307.3823368,309.42,304.07,306.9275,362105.0
2015-03-04 09:15:00,307.1549184,309.08,304.6,307.185,524210.0
2015-03-05 09:15:00,307.1699592,309.0,302.45,305.64,289100.0
2015-03-09 09:15:00,306.4049796,308.54,299.8,304.38,317280.0
2015-03-10 09:15:00,305.3924898,307.04,299.6,302.415,1064420.0
2015-03-11 09:15:00,303.9037449,304.0,297.89,300.9175,401200.0
2015-03-12 09:15:00,302.4106224,320.66,300.02,309.4575,1942105.0
2015-03-13 09:15:00,305.9340612,325.0,305.9340612,317.9125,879235.0
2015-03-16 09:15:00,311.9232806,323.15,311.9232806,317.925,534520.0
2015-03-17 09:15:00,314.9241403,342.99,314.9241403,328.1075,4466690.0
2015-03-18 09:15:00,321.5158202,349.76,321.5158202,337.7425,1334140.0
2015-03-19 09:15:00,329.6291601,333.01,316.0,324.86,795710.0
2015-03-20 09:15:00,327.24458,334.72,317.44,323.6225,734470.0
2015-03-23 09:15:00,325.43354,330.95,322.0,325.7325,593110.0
2015-03-24 09:15:00,325.58302,339.8,324.0,332.4825,977380.0
2015-03-25 09:15:00,329.03276,342.58,329.03276,339.775,1340765.0
2015-03-26 09:15:00,334.40388,340.99,327.87,335.3225,511825.0
2015-03-27 09:15:00,334.86319,344.8,328.4,335.2975,740890.0
2015-03-30 09:15:00,335.080345,348.0,326.0,336.7225,700555.0
2015-03-31 09:15:00,335.9014225,352.76,335.9014225,346.23,774170.0
2015-04-01 09:15:00,341.0657112,359.36,341.0657112,353.95,1510745.0
2015-04-06 09:15:00,347.5078556,388.94,347.5078556,371.86,1673210.0
2015-04-07 09:15:00,359.6839278,400.0,359.6839278,385.65,2228270.0
2015-04-08 09:15:00,372.6669639,384.05,372.6669639,381.185,949695.0
2015-04-09 09:15:00,376.925982,386.0,364.31,376.16,440965.0
2015-04-10 09:15:00,376.542991,376.542991,358.24,365.4425,555900.0
2015-04-13 09:15:00,370.9927455,370.9927455,353.02,358.9725,599135.0
2015-04-15 09:15:00,364.9826228,368.0,352.01,358.2275,529230.0
2015-04-16 09:15:00,361.6050614,363.8,350.61,357.27,521715.0
2015-04-17 09:15:00,359.4375307,365.0,344.2,353.595,595630.0
2015-04-20 09:15:00,356.5162654,356.5162654,339.41,346.685,394775.0
2015-04-21 09:15:00,351.6006327,356.65,343.12,349.9925,962165.0
2015-04-22 09:15:00,350.7965664,359.0,347.6,352.7575,337925.0
2015-04-23 09:15:00,351.7770332,354.87,348.2,351.7925,478440.0
2015-04-24 09:15:00,351.7847666,359.82,345.61,353.1825,517560.0
2015-04-27 09:15:00,352.4836333,353.5,338.0,346.34,362910.0
2015-04-28 09:15:00,349.4118166,349.4118166,325.2,335.385,703805.0
2015-04-29 09:15:00,342.3984083,345.8,330.85,336.2,520285.0
2015-04-30 09:15:00,339.2992042,345.16,334.0,338.88,389390.0
2015-05-04 09:15:00,339.0896021,356.8,339.0896021,347.56,279835.0
2015-05-05 09:15:00,343.324801,356.0,343.324801,353.655,244745.0
2015-05-06 09:15:00,348.4899005,354.0,345.01,349.75,179645.0
2015-05-07 09:15:00,349.1199502,349.1199502,335.6,341.8475,504305.0
2015-05-08 09:15:00,345.4837251,347.8,335.05,339.7475,225855.0
2015-05-11 09:15:00,342.6156126,342.6156126,330.33,335.185,471100.0
2015-05-12 09:15:00,338.9003063,338.9003063,328.65,332.23,346790.0
2015-05-13 09:15:00,335.5651532,335.5651532,321.6,328.5025,496430.0
2015-05-14 09:15:00,332.0338266,333.8,325.0,329.285,311290.0
2015-05-15 09:15:00,330.6594133,353.4,330.6594133,339.5575,4239905.0
2015-05-18 09:15:00,335.1084566,345.8,335.1084566,341.63,628615.0
2015-05-19 09:15:00,338.3692283,352.6,338.3692283,345.435,1452900.0
2015-05-20 09:15:00,341.9021142,355.76,341.9021142,350.8975,611400.0
2015-05-21 09:15:00,346.3998071,362.4,345.65,353.62,1236055.0
2015-05-22 09:15:00,350.0099036,355.96,347.6,351.23,634105.0
2015-05-25 09:15:00,350.6199518,352.99,346.81,350.2075,242265.0
2015-05-26 09:15:00,350.4137259,350.4137259,344.0,347.97,96570.0
2015-05-27 09:15:00,349.191863,373.98,347.99,360.6075,2378230.0
2015-05-28 09:15:00,354.8996815,380.74,354.8996815,373.4525,930830.0
2015-05-29 09:15:00,364.1760908,380.0,364.1760908,374.07,716490.0
2015-06-01 09:15:00,369.1230454,379.62,369.1230454,374.585,618810.0
2015-06-02 09:15:00,371.8540227,376.94,366.02,372.285,754985.0
2015-06-03 09:15:00,372.0695114,375.52,364.0,370.405,561235.0
2015-06-04 09:15:00,371.2372557,376.78,359.9,367.7525,563155.0
2015-06-05 09:15:00,369.4948778,369.4948778,357.0,362.695,583740.0
2015-06-08 09:15:00,366.0949389,366.0949389,354.18,359.29,474010.0
2015-06-09 09:15:00,362.6924694,362.6924694,348.0,352.805,411595.0
2015-06-10 09:15:00,357.7487347,358.98,350.8,354.7725,608430.0
2015-06-11 09:15:00,356.2606174,361.0,348.8,355.3775,333215.0
2015-06-12 09:15:00,355.8190587,355.8190587,346.21,349.785,374925.0
2015-06-15 09:15:00,352.8020294,356.0,345.31,351.525,209660.0
2015-06-16 09:15:00,352.1635147,354.78,348.0,351.45,228600.0
2015-06-17 09:15:00,351.8067574,362.8,350.65,356.5475,446680.0
2015-06-18 09:15:00,354.1771287,364.32,354.1771287,359.07,337215.0
2015-06-19 09:15:00,356.6235644,363.77,356.6235644,359.4025,485045.0
2015-06-22 09:15:00,358.0130322,364.62,349.6,357.6725,846495.0
2015-06-23 09:15:00,357.8427661,358.01,344.46,351.125,749760.0
2015-06-24 09:15:00,354.483883,355.8,348.64,351.0425,912480.0
2015-06-25 09:15:00,352.7631915,354.62,338.0,347.0225,1554265.0
2015-06-26 09:15:00,349.8928458,352.78,344.58,348.4,670485.0
2015-06-29 09:15:00,349.1464229,349.1464229,339.05,343.035,685445.0
2015-06-30 09:15:00,346.0907114,360.78,343.0,351.5275,842175.0
2015-07-01 09:15:00,348.8091057,370.2,348.8091057,364.1175,755140.0
2015-07-02 09:15:00,356.4633028,372.8,356.4633028,369.475,796275.0
2015-07-03 09:15:00,362.9691514,370.36,362.9691514,367.8025,468000.0
2015-07-06 09:15:00,365.3858257,369.6,357.01,363.485,366910.0
2015-07-07 09:15:00,364.4354128,371.6,364.4354128,367.9275,937740.0
2015-07-08 09:15:00,366.1814564,380.0,364.98,372.3925,763190.0
2015-07-09 09:15:00,369.2869782,383.8,369.2869782,380.07,351260.0
2015-07-10 09:15:00,374.6784891,385.18,374.6784891,380.8275,334730.0
2015-07-13 09:15:00,377.7529946,388.0,374.02,381.9475,298195.0
2015-07-14 09:15:00,379.8502473,388.9,379.8502473,385.09,327110.0
2015-07-15 09:15:00,382.4701236,395.6,382.4701236,388.3325,755825.0
2015-07-16 09:15:00,385.4013118,403.8,385.4013118,397.6125,642760.0
2015-07-17 09:15:00,391.5069059,408.95,391.5069059,400.9675,574430.0
2015-07-20 09:15:00,396.237203,402.2,394.8,397.9825,354940.0
2015-07-21 09:15:00,397.1098515,402.0,373.0,388.4825,463080.0
2015-07-22 09:15:00,392.7961758,403.6,377.0,388.7525,1398785.0
2015-07-23 09:15:00,390.7743379,400.79,390.0,394.7925,354520.0
2015-07-24 09:15:00,392.783419,394.4,381.21,388.455,330750.0
2015-07-27 09:15:00,390.6192095,390.6192095,371.03,381.3825,256215.0
2015-07-28 09:15:00,386.0008548,387.57,378.0,383.4975,917585.0
2015-07-29 09:15:00,384.7491774,395.39,372.6,382.8675,881725.0
2015-07-30 09:15:00,383.8083387,385.6,374.0,379.6875,604700.0
2015-07-31 09:15:00,381.7479194,383.51,374.2,379.6475,849900.0
2015-08-03 09:15:00,380.6977097,380.95,364.02,373.205,1081550.0
2015-08-04 09:15:00,376.9513548,378.7,365.0,371.665,982005.0
2015-08-05 09:15:00,374.3081774,387.77,368.24,378.445,605060.0
2015-08-06 09:15:00,376.3765887,391.78,376.3765887,385.8625,586110.0
2015-08-07 09:15:00,381.1195444,390.97,381.1195444,385.4125,422590.0
2015-08-10 09:15:00,383.2660222,386.77,376.21,381.7425,438250.0
2015-08-11 09:15:00,382.5042611,386.8,379.01,383.03,533605.0
2015-08-12 09:15:00,382.7671306,407.06,382.7671306,394.6025,2754470.0
2015-08-13 09:15:00,388.6848153,408.54,385.2,397.64,967965.0
2015-08-14 09:15:00,393.1624076,399.9,390.8,395.2975,533330.0
2015-08-17 09:15:00,394.2299538,400.0,390.4,396.82,249965.0
2015-08-18 09:15:00,395.5249769,403.04,392.0,397.64,191225.0
2015-08-19 09:15:00,396.5824884,404.59,395.0,399.1125,617960.0
2015-08-20 09:15:00,397.8474942,405.4,386.0,394.585,510505.0
2015-08-21 09:15:00,396.2162471,400.0,376.93,388.5425,515310.0
2015-08-24 09:15:00,392.3793736,392.3793736,360.14,376.4325,681510.0
2015-08-25 09:15:00,384.4059368,384.4059368,346.38,367.71,628915.0
2015-08-26 09:15:00,376.0579684,376.0579684,356.99,365.99,602715.0
2015-08-27 09:15:00,371.0239842,384.88,370.4,376.5,428730.0
2015-08-28 09:15:00,373.7619921,390.0,373.7619921,385.3975,274630.0
2015-08-31 09:15:00,379.579746,389.0,377.6,383.03,211275.0
2015-09-01 09:15:00,381.304873,381.8,366.21,375.8925,417920.0
2015-09-02 09:15:00,378.5986865,381.46,366.0,372.8975,699510.0
2015-09-03 09:15:00,375.7480932,377.2,369.57,372.7125,829755.0
2015-09-04 09:15:00,374.2302966,376.2,360.0,368.73,884805.0
2015-09-07 09:15:00,371.4801483,371.4801483,357.0,360.955,575465.0
2015-09-08 09:15:00,366.2175742,366.2175742,352.83,357.955,859865.0
2015-09-09 09:15:00,362.0862871,366.79,358.03,361.4475,369590.0
2015-09-10 09:15:00,361.7668936,361.7668936,353.0,357.07,308650.0
2015-09-11 09:15:00,359.4184468,361.99,354.4,357.965,144160.0
2015-09-14 09:15:00,358.6917234,361.98,355.0,359.4725,182465.0
2015-09-15 09:15:00,359.0821117,364.6,357.0,361.075,237285.0
2015-09-16 09:15:00,360.0785558,389.6,356.8,372.4875,1587435.0
2015-09-18 09:15:00,366.2830279,389.6,366.2830279,384.56,656380.0
2015-09-21 09:15:00,375.421514,402.56,375.421514,391.6975,747885.0
2015-09-22 09:15:00,383.559507,407.4,383.559507,394.8,652400.0
2015-09-23 09:15:00,389.1797535,405.0,378.0,393.415,935240.0
2015-09-24 09:15:00,391.2973768,415.3,391.2973768,409.295,1442555.0
2015-09-28 09:15:00,400.2961884,425.0,400.2961884,413.765005,1648190.0
2015-09-29 09:15:00,407.0305967,417.2,407.0305967,411.875,981465.0
2015-09-30 09:15:00,409.4527984,421.2,409.4527984,416.485,1126280.0
2015-10-01 09:15:00,412.9688992,432.0,412.9688992,422.9025,1411775.0
2015-10-05 09:15:00,417.9356996,426.54,411.6,419.345,966830.0
2015-10-06 09:15:00,418.6403498,427.5,400.5,418.0374975,938769.0
2015-10-07 09:15:00,418.3389236,430.64999,418.3389236,424.9124975,657983.0
2015-10-08 09:15:00,421.6257106,428.0,407.39999,416.924995,1096058.0
2015-10-09 09:15:00,419.2753528,419.2753528,401.79999,409.3624975,648661.0
2015-10-12 09:15:00,414.3189252,414.3189252,402.54999,407.7999975,315478.0
2015-10-13 09:15:00,411.0594614,420.85001,405.0,413.5625,726318.0
2015-10-14 09:15:00,412.3109807,426.39999,412.3109807,421.887495,700885.0
2015-10-15 09:15:00,417.0992378,425.0,417.0992378,422.4375075,410631.0
2015-10-16 09:15:00,419.7683726,424.5,417.10001,420.762505,398945.0
2015-10-19 09:15:00,420.2654388,434.75,419.20001,426.15,773556.0
2015-10-20 09:15:00,423.2077194,439.0,423.2077194,433.7125,909952.0
2015-10-21 09:15:00,428.4601097,443.64999,428.0,434.2124925,1599836.0
2015-10-23 09:15:00,431.3363011,453.29999,431.3363011,447.1124975,2948880.0
2015-10-26 09:15:00,439.2243993,445.0,425.04999,435.549995,1282702.0
2015-10-27 09:15:00,437.3871972,437.3871972,422.0,425.9375,907195.0
2015-10-28 09:15:00,431.6623486,432.39999,421.10001,426.7874975,908006.0
2015-10-29 09:15:00,429.224923,429.5,415.20001,422.1125025,1410282.0
2015-10-30 09:15:00,425.6687128,425.6687128,387.5,412.1999975,1297038.0
2015-11-02 09:15:00,418.9343552,419.95001,404.10001,413.3625025,727988.0
2015-11-03 09:15:00,416.1484288,424.0,411.04999,417.212495,722608.0
2015-11-04 09:15:00,416.6804619,434.89999,416.6804619,428.674995,1073924.0
2015-11-05 09:15:00,422.6777284,437.39999,422.6777284,431.6749925,941652.0
2015-11-06 09:15:00,427.1763604,432.64999,407.70001,420.9124975,1755792.0
2015-11-09 09:15:00,424.044429,424.044429,391.0,407.4625025,1786965.0
2015-11-10 09:15:00,415.7534658,421.20001,408.20001,413.9500025,1103070.0
2015-11-11 09:15:00,414.8517342,420.45001,411.95001,416.6750025,186877.0
2015-11-13 09:15:00,415.7633684,430.0,409.5,418.1999975,2753315.0
2015-11-16 09:15:00,416.981683,416.981683,394.25,404.9375,2523258.0
2015-11-17 09:15:00,410.9595915,414.0,398.0,405.75,2891712.0
2015-11-18 09:15:00,408.3547958,413.89999,405.79999,410.1999975,1243131.0
2015-11-19 09:15:00,409.2773966,414.64999,409.2773966,412.0125025,1332890.0
2015-11-20 09:15:00,410.6449496,419.54999,410.6449496,415.987495,1300726.0
2015-11-23 09:15:00,413.3162223,425.95001,413.3162223,422.5,2459984.0
2015-11-24 09:15:00,417.9081112,424.85001,411.54999,418.225,1089548.0
2015-11-26 09:15:00,418.0665556,418.0665556,403.0,410.4,3360833.0
2015-11-27 09:15:00,414.2332778,414.2332778,401.0,407.6624975,3028425.0
2015-11-30 09:15:00,410.9478876,415.0,394.04999,405.4999925,18823170.0
2015-12-01 09:15:00,408.22394,408.22394,396.79999,400.6999975,2350222.0
2015-12-02 09:15:00,404.4619688,408.85001,400.64999,404.75,1405560.0
2015-12-03 09:15:00,404.6059844,409.5,400.45001,404.887505,1152469.0
2015-12-04 09:15:00,404.7467447,404.7467447,388.85001,397.175005,1817625.0
2015-12-07 09:15:00,400.9608748,400.9608748,391.25,394.9,718726.0
2015-12-08 09:15:00,397.9304374,399.64999,392.0,394.7374925,1088942.0
2015-12-09 09:15:00,396.333965,396.333965,382.45001,389.275,978088.0
2015-12-10 09:15:00,392.8044825,395.0,376.95001,388.2750025,1205982.0
2015-12-11 09:15:00,390.5397425,396.79999,385.10001,391.1749975,701722.0
2015-12-14 09:15:00,390.85737,401.0,385.14999,392.8125,932627.0
2015-12-15 09:15:00,391.834935,400.60001,391.834935,397.58751,566836.0
2015-12-16 09:15:00,394.7112225,403.70001,391.39999,397.049995,788043.0
2015-12-17 09:15:00,395.8806088,398.39999,392.35001,395.5749975,739580.0
2015-12-18 09:15:00,395.7278032,397.5,390.29999,393.9499975,628627.0
2015-12-21 09:15:00,394.8389004,395.0,387.10001,391.3125,773971.0
2015-12-22 09:15:00,393.0757002,396.79999,389.70001,393.2750025,842752.0
2015-12-23 09:15:00,393.1753514,396.5,391.20001,393.0,991923.0
2015-12-24 09:15:00,393.0876757,395.0,389.60001,392.4125,569463.0
2015-12-28 09:15:00,392.7500878,394.64999,387.14999,390.8124975,1241987.0
2015-12-29 09:15:00,391.7812926,392.95001,386.45001,389.287505,704125.0
2015-12-30 09:15:00,390.5343988,391.20001,382.5,386.9875025,956264.0
2015-12-31 09:15:00,388.7609506,388.7609506,320.10001,354.1999975,26761410.0
2016-01-01 09:15:00,371.480474,371.480474,323.60001,329.8000025,7005090.0
2016-01-04 09:15:00,350.6402382,350.6402382,319.0,327.0374925,4827927.0
2016-01-05 09:15:00,338.8388654,338.8388654,309.54999,317.5625,4874911.0
2016-01-06 09:15:00,328.2006827,328.2006827,305.0,314.1624975,7555889.0
2016-01-07 09:15:00,321.1815901,321.1815901,305.10001,311.4125075,2850623.0
2016-01-08 09:15:00,316.2970488,316.2970488,308.04999,310.624995,1615678.0
2016-01-11 09:15:00,313.4610219,323.35001,305.0,312.6,3814191.0
2016-01-12 09:15:00,313.030511,324.39999,313.030511,319.4250025,2784973.0
2016-01-13 09:15:00,316.2277568,326.89999,315.0,321.512495,3225501.0
2016-01-14 09:15:00,318.8701259,324.54999,313.20001,317.2249975,2398811.0
2016-01-15 09:15:00,318.0475617,321.89999,307.0,314.824995,2081169.0
2016-01-18 09:15:00,316.4362784,316.4362784,296.0,303.8000025,2290276.0
2016-01-19 09:15:00,310.1181404,310.20001,299.20001,305.0250075,1729854.0
2016-01-20 09:15:00,307.571574,307.571574,296.0,301.4124975,2113279.0
2016-01-21 09:15:00,304.4920358,307.25,295.0,300.5749975,3104379.0
2016-01-22 09:15:00,302.5335166,303.04999,298.20001,300.525,1079662.0
2016-01-25 09:15:00,301.5292583,307.0,301.5,303.450005,787133.0
2016-01-27 09:15:00,302.4896316,305.79999,302.0,304.5124975,766929.0
2016-01-28 09:15:00,303.5010646,304.95001,297.39999,301.0999975,1624835.0
2016-01-29 09:15:00,302.300531,308.5,298.20001,302.975005,1801067.0
2016-02-01 09:15:00,302.637768,319.70001,302.637768,312.912505,1926727.0
2016-02-02 09:15:00,307.7751365,321.79999,307.7751365,318.4375,1856966.0
2016-02-03 09:15:00,313.1063182,321.20001,307.79999,315.2624975,1354524.0
2016-02-04 09:15:00,314.1844078,321.0,308.20001,315.25,1242684.0
2016-02-05 09:15:00,314.7172039,329.60001,310.29999,320.137505,3736272.0
2016-02-08 09:15:00,317.4273544,333.79999,317.4273544,327.475,1503817.0
